time [s];zmax [m];posx [m];posy [m];posz [m]
7.884026;-3.40282e+38;9.5;0.5;0.6333
7.885007;-3.40282e+38;9.5;0.5;0.6333
7.886019;-3.40282e+38;9.5;0.5;0.6333
7.887006;-3.40282e+38;9.5;0.5;0.6333
7.888021;-3.40282e+38;9.5;0.5;0.6333
7.889007;-3.40282e+38;9.5;0.5;0.6333
7.890013;-3.40282e+38;9.5;0.5;0.6333
7.891016;-3.40282e+38;9.5;0.5;0.6333
7.892023;-3.40282e+38;9.5;0.5;0.6333
7.893008;-3.40282e+38;9.5;0.5;0.6333
7.894020;-3.40282e+38;9.5;0.5;0.6333
7.895006;-3.40282e+38;9.5;0.5;0.6333
7.896020;-3.40282e+38;9.5;0.5;0.6333
7.897007;-3.40282e+38;9.5;0.5;0.6333
7.898022;-3.40282e+38;9.5;0.5;0.6333
7.899008;-3.40282e+38;9.5;0.5;0.6333
7.900023;-3.40282e+38;9.5;0.5;0.6333
7.901008;-3.40282e+38;9.5;0.5;0.6333
7.902018;-3.40282e+38;9.5;0.5;0.6333
7.903020;-3.40282e+38;9.5;0.5;0.6333
7.904029;-3.40282e+38;9.5;0.5;0.6333
7.905014;-3.40282e+38;9.5;0.5;0.6333
7.906024;-3.40282e+38;9.5;0.5;0.6333
7.907004;-3.40282e+38;9.5;0.5;0.6333
7.908009;-3.40282e+38;9.5;0.5;0.6333
7.909009;-3.40282e+38;9.5;0.5;0.6333
7.910023;-3.40282e+38;9.5;0.5;0.6333
7.911015;-3.40282e+38;9.5;0.5;0.6333
7.912017;-3.40282e+38;9.5;0.5;0.6333
7.913021;-3.40282e+38;9.5;0.5;0.6333
7.914002;-3.40282e+38;9.5;0.5;0.6333
7.915004;-3.40282e+38;9.5;0.5;0.6333
7.916021;-3.40282e+38;9.5;0.5;0.6333
7.917021;-3.40282e+38;9.5;0.5;0.6333
7.918026;-3.40282e+38;9.5;0.5;0.6333
7.919009;-3.40282e+38;9.5;0.5;0.6333
7.920022;-3.40282e+38;9.5;0.5;0.6333
7.921007;-3.40282e+38;9.5;0.5;0.6333
7.922020;-3.40282e+38;9.5;0.5;0.6333
7.923025;-3.40282e+38;9.5;0.5;0.6333
7.924028;-3.40282e+38;9.5;0.5;0.6333
7.925004;-3.40282e+38;9.5;0.5;0.6333
7.926011;-3.40282e+38;9.5;0.5;0.6333
7.927024;-3.40282e+38;9.5;0.5;0.6333
7.928009;-3.40282e+38;9.5;0.5;0.6333
7.929020;-3.40282e+38;9.5;0.5;0.6333
7.930000;-3.40282e+38;9.5;0.5;0.6333
7.931010;-3.40282e+38;9.5;0.5;0.6333
7.932020;-3.40282e+38;9.5;0.5;0.6333
7.933028;-3.40282e+38;9.5;0.5;0.6333
7.934008;-3.40282e+38;9.5;0.5;0.6333
7.935021;-3.40282e+38;9.5;0.5;0.6333
7.936000;-3.40282e+38;9.5;0.5;0.6333
7.937000;-3.40282e+38;9.5;0.5;0.6333
7.938002;-3.40282e+38;9.5;0.5;0.6333
7.939009;-3.40282e+38;9.5;0.5;0.6333
7.940016;-3.40282e+38;9.5;0.5;0.6333
7.941026;-3.40282e+38;9.5;0.5;0.6333
7.942007;-3.40282e+38;9.5;0.5;0.6333
7.943005;-3.40282e+38;9.5;0.5;0.6333
7.944002;-3.40282e+38;9.5;0.5;0.6333
7.945003;-3.40282e+38;9.5;0.5;0.6333
7.946006;-3.40282e+38;9.5;0.5;0.6333
7.947011;-3.40282e+38;9.5;0.5;0.6333
7.948013;-3.40282e+38;9.5;0.5;0.6333
7.949021;-3.40282e+38;9.5;0.5;0.6333
7.950012;-3.40282e+38;9.5;0.5;0.6333
7.951008;-3.40282e+38;9.5;0.5;0.6333
7.952010;-3.40282e+38;9.5;0.5;0.6333
7.953009;-3.40282e+38;9.5;0.5;0.6333
7.954004;-3.40282e+38;9.5;0.5;0.6333
7.955019;-3.40282e+38;9.5;0.5;0.6333
7.956005;-3.40282e+38;9.5;0.5;0.6333
7.957004;-3.40282e+38;9.5;0.5;0.6333
7.958003;-3.40282e+38;9.5;0.5;0.6333
7.959026;-3.40282e+38;9.5;0.5;0.6333
7.960019;-3.40282e+38;9.5;0.5;0.6333
7.961023;-3.40282e+38;9.5;0.5;0.6333
7.962013;-3.40282e+38;9.5;0.5;0.6333
7.963011;-3.40282e+38;9.5;0.5;0.6333
7.964012;-3.40282e+38;9.5;0.5;0.6333
7.965016;-3.40282e+38;9.5;0.5;0.6333
7.966018;-3.40282e+38;9.5;0.5;0.6333
7.967023;-3.40282e+38;9.5;0.5;0.6333
7.968000;-3.40282e+38;9.5;0.5;0.6333
7.969006;-3.40282e+38;9.5;0.5;0.6333
7.970011;-3.40282e+38;9.5;0.5;0.6333
7.971010;-3.40282e+38;9.5;0.5;0.6333
7.972004;-3.40282e+38;9.5;0.5;0.6333
7.973026;-3.40282e+38;9.5;0.5;0.6333
7.974023;-3.40282e+38;9.5;0.5;0.6333
7.975009;-3.40282e+38;9.5;0.5;0.6333
7.976013;-3.40282e+38;9.5;0.5;0.6333
7.977028;-3.40282e+38;9.5;0.5;0.6333
7.978024;-3.40282e+38;9.5;0.5;0.6333
7.979028;-3.40282e+38;9.5;0.5;0.6333
7.980003;-3.40282e+38;9.5;0.5;0.6333
7.981025;-3.40282e+38;9.5;0.5;0.6333
7.982027;-3.40282e+38;9.5;0.5;0.6333
7.983008;-3.40282e+38;9.5;0.5;0.6333
7.984008;-3.40282e+38;9.5;0.5;0.6333
7.985013;-3.40282e+38;9.5;0.5;0.6333
7.986017;-3.40282e+38;9.5;0.5;0.6333
7.987024;-3.40282e+38;9.5;0.5;0.6333
7.988008;-3.40282e+38;9.5;0.5;0.6333
7.989022;-3.40282e+38;9.5;0.5;0.6333
7.990006;-3.40282e+38;9.5;0.5;0.6333
7.991020;-3.40282e+38;9.5;0.5;0.6333
7.992006;-3.40282e+38;9.5;0.5;0.6333
7.993024;-3.40282e+38;9.5;0.5;0.6333
7.994011;-3.40282e+38;9.5;0.5;0.6333
7.995022;-3.40282e+38;9.5;0.5;0.6333
7.996003;-3.40282e+38;9.5;0.5;0.6333
7.997017;-3.40282e+38;9.5;0.5;0.6333
7.998000;-3.40282e+38;9.5;0.5;0.6333
7.999001;-3.40282e+38;9.5;0.5;0.6333
8.000019;-3.40282e+38;9.5;0.5;0.6333
8.001024;-3.40282e+38;9.5;0.5;0.6333
8.002023;-3.40282e+38;9.5;0.5;0.6333
8.003022;-3.40282e+38;9.5;0.5;0.6333
8.004003;-3.40282e+38;9.5;0.5;0.6333
8.005006;-3.40282e+38;9.5;0.5;0.6333
8.006016;-3.40282e+38;9.5;0.5;0.6333
8.007011;-3.40282e+38;9.5;0.5;0.6333
8.008018;-3.40282e+38;9.5;0.5;0.6333
8.009015;-3.40282e+38;9.5;0.5;0.6333
8.010018;-3.40282e+38;9.5;0.5;0.6333
8.011019;-3.40282e+38;9.5;0.5;0.6333
8.012000;-3.40282e+38;9.5;0.5;0.6333
8.013015;-3.40282e+38;9.5;0.5;0.6333
8.014028;-3.40282e+38;9.5;0.5;0.6333
8.015006;-3.40282e+38;9.5;0.5;0.6333
8.016001;-3.40282e+38;9.5;0.5;0.6333
8.017021;-3.40282e+38;9.5;0.5;0.6333
8.018024;-3.40282e+38;9.5;0.5;0.6333
8.019004;-3.40282e+38;9.5;0.5;0.6333
8.020000;-3.40282e+38;9.5;0.5;0.6333
8.021003;-3.40282e+38;9.5;0.5;0.6333
8.022010;-3.40282e+38;9.5;0.5;0.6333
8.023021;-3.40282e+38;9.5;0.5;0.6333
8.024027;-3.40282e+38;9.5;0.5;0.6333
8.025002;-3.40282e+38;9.5;0.5;0.6333
8.026010;-3.40282e+38;9.5;0.5;0.6333
8.027019;-3.40282e+38;9.5;0.5;0.6333
8.028026;-3.40282e+38;9.5;0.5;0.6333
8.029002;-3.40282e+38;9.5;0.5;0.6333
8.030003;-3.40282e+38;9.5;0.5;0.6333
8.031012;-3.40282e+38;9.5;0.5;0.6333
8.032025;-3.40282e+38;9.5;0.5;0.6333
8.033010;-3.40282e+38;9.5;0.5;0.6333
8.034027;-3.40282e+38;9.5;0.5;0.6333
8.035014;-3.40282e+38;9.5;0.5;0.6333
8.036023;-3.40282e+38;9.5;0.5;0.6333
8.037002;-3.40282e+38;9.5;0.5;0.6333
8.038008;-3.40282e+38;9.5;0.5;0.6333
8.039014;-3.40282e+38;9.5;0.5;0.6333
8.040018;-3.40282e+38;9.5;0.5;0.6333
8.041027;-3.40282e+38;9.5;0.5;0.6333
8.042002;-3.40282e+38;9.5;0.5;0.6333
8.043004;-3.40282e+38;9.5;0.5;0.6333
8.044025;-3.40282e+38;9.5;0.5;0.6333
8.045024;-3.40282e+38;9.5;0.5;0.6333
8.046017;-3.40282e+38;9.5;0.5;0.6333
8.047014;-3.40282e+38;9.5;0.5;0.6333
8.048018;-3.40282e+38;9.5;0.5;0.6333
8.049028;-3.40282e+38;9.5;0.5;0.6333
8.050007;-3.40282e+38;9.5;0.5;0.6333
8.051014;-3.40282e+38;9.5;0.5;0.6333
8.052018;-3.40282e+38;9.5;0.5;0.6333
8.053022;-3.40282e+38;9.5;0.5;0.6333
8.054018;-3.40282e+38;9.5;0.5;0.6333
8.055013;-3.40282e+38;9.5;0.5;0.6333
8.056003;-3.40282e+38;9.5;0.5;0.6333
8.057005;-3.40282e+38;9.5;0.5;0.6333
8.058026;-3.40282e+38;9.5;0.5;0.6333
8.059022;-3.40282e+38;9.5;0.5;0.6333
8.060020;-3.40282e+38;9.5;0.5;0.6333
8.061017;-3.40282e+38;9.5;0.5;0.6333
8.062025;-3.40282e+38;9.5;0.5;0.6333
8.063012;-3.40282e+38;9.5;0.5;0.6333
8.064006;-3.40282e+38;9.5;0.5;0.6333
8.065006;-3.40282e+38;9.5;0.5;0.6333
8.066001;-3.40282e+38;9.5;0.5;0.6333
8.067027;-3.40282e+38;9.5;0.5;0.6333
8.068017;-3.40282e+38;9.5;0.5;0.6333
8.069018;-3.40282e+38;9.5;0.5;0.6333
8.070011;-3.40282e+38;9.5;0.5;0.6333
8.071012;-3.40282e+38;9.5;0.5;0.6333
8.072022;-3.40282e+38;9.5;0.5;0.6333
8.073024;-3.40282e+38;9.5;0.5;0.6333
8.074022;-3.40282e+38;9.5;0.5;0.6333
8.075023;-3.40282e+38;9.5;0.5;0.6333
8.076026;-3.40282e+38;9.5;0.5;0.6333
8.077010;-3.40282e+38;9.5;0.5;0.6333
8.078029;-3.40282e+38;9.5;0.5;0.6333
8.079025;-3.40282e+38;9.5;0.5;0.6333
8.080020;-3.40282e+38;9.5;0.5;0.6333
8.081023;-3.40282e+38;9.5;0.5;0.6333
8.082011;-3.40282e+38;9.5;0.5;0.6333
8.083026;-3.40282e+38;9.5;0.5;0.6333
8.084013;-3.40282e+38;9.5;0.5;0.6333
8.085002;-3.40282e+38;9.5;0.5;0.6333
8.086017;-3.40282e+38;9.5;0.5;0.6333
8.087004;-3.40282e+38;9.5;0.5;0.6333
8.088004;-3.40282e+38;9.5;0.5;0.6333
8.089001;-3.40282e+38;9.5;0.5;0.6333
8.090009;-3.40282e+38;9.5;0.5;0.6333
8.091020;-3.40282e+38;9.5;0.5;0.6333
8.092015;-3.40282e+38;9.5;0.5;0.6333
8.093017;-3.40282e+38;9.5;0.5;0.6333
8.094028;-3.40282e+38;9.5;0.5;0.6333
8.095011;-3.40282e+38;9.5;0.5;0.6333
8.096020;-3.40282e+38;9.5;0.5;0.6333
8.097002;-3.40282e+38;9.5;0.5;0.6333
8.098008;-3.40282e+38;9.5;0.5;0.6333
8.099012;-3.40282e+38;9.5;0.5;0.6333
8.100012;-3.40282e+38;9.5;0.5;0.6333
8.101019;-3.40282e+38;9.5;0.5;0.6333
8.102002;-3.40282e+38;9.5;0.5;0.6333
8.103000;-3.40282e+38;9.5;0.5;0.6333
8.104003;-3.40282e+38;9.5;0.5;0.6333
8.105017;-3.40282e+38;9.5;0.5;0.6333
8.106004;-3.40282e+38;9.5;0.5;0.6333
8.107020;-3.40282e+38;9.5;0.5;0.6333
8.108002;-3.40282e+38;9.5;0.5;0.6333
8.109008;-3.40282e+38;9.5;0.5;0.6333
8.110018;-3.40282e+38;9.5;0.5;0.6333
8.111028;-3.40282e+38;9.5;0.5;0.6333
8.112011;-3.40282e+38;9.5;0.5;0.6333
8.113022;-3.40282e+38;9.5;0.5;0.6333
8.114008;-3.40282e+38;9.5;0.5;0.6333
8.115017;-3.40282e+38;9.5;0.5;0.6333
8.116025;-3.40282e+38;9.5;0.5;0.6333
8.117013;-3.40282e+38;9.5;0.5;0.6333
8.118023;-3.40282e+38;9.5;0.5;0.6333
8.119004;-3.40282e+38;9.5;0.5;0.6333
8.120016;-3.40282e+38;9.5;0.5;0.6333
8.121001;-3.40282e+38;9.5;0.5;0.6333
8.122021;-3.40282e+38;9.5;0.5;0.6333
8.123010;-3.40282e+38;9.5;0.5;0.6333
8.124026;-3.40282e+38;9.5;0.5;0.6333
8.125005;-3.40282e+38;9.5;0.5;0.6333
8.126014;-3.40282e+38;9.5;0.5;0.6333
8.127028;-3.40282e+38;9.5;0.5;0.6333
8.128016;-3.40282e+38;9.5;0.5;0.6333
8.129005;-3.40282e+38;9.5;0.5;0.6333
8.130022;-3.40282e+38;9.5;0.5;0.6333
8.131009;-3.40282e+38;9.5;0.5;0.6333
8.132027;-3.40282e+38;9.5;0.5;0.6333
8.133016;-3.40282e+38;9.5;0.5;0.6333
8.134001;-3.40282e+38;9.5;0.5;0.6333
8.135013;-3.40282e+38;9.5;0.5;0.6333
8.136024;-3.40282e+38;9.5;0.5;0.6333
8.137008;-3.40282e+38;9.5;0.5;0.6333
8.138024;-3.40282e+38;9.5;0.5;0.6333
8.139011;-3.40282e+38;9.5;0.5;0.6333
8.140012;-3.40282e+38;9.5;0.5;0.6333
8.141017;-3.40282e+38;9.5;0.5;0.6333
8.142019;-3.40282e+38;9.5;0.5;0.6333
8.143008;-3.40282e+38;9.5;0.5;0.6333
8.144015;-3.40282e+38;9.5;0.5;0.6333
8.145001;-3.40282e+38;9.5;0.5;0.6333
8.146005;-3.40282e+38;9.5;0.5;0.6333
8.147016;-3.40282e+38;9.5;0.5;0.6333
8.148009;-3.40282e+38;9.5;0.5;0.6333
8.149014;-3.40282e+38;9.5;0.5;0.6333
8.150014;-3.40282e+38;9.5;0.5;0.6333
8.151004;-3.40282e+38;9.5;0.5;0.6333
8.152000;-3.40282e+38;9.5;0.5;0.6333
8.153010;-3.40282e+38;9.5;0.5;0.6333
8.154016;-3.40282e+38;9.5;0.5;0.6333
8.155015;-3.40282e+38;9.5;0.5;0.6333
8.156012;-3.40282e+38;9.5;0.5;0.6333
8.157008;-3.40282e+38;9.5;0.5;0.6333
8.158015;-3.40282e+38;9.5;0.5;0.6333
8.159012;-3.40282e+38;9.5;0.5;0.6333
8.160018;-3.40282e+38;9.5;0.5;0.6333
8.161013;-3.40282e+38;9.5;0.5;0.6333
8.162002;-3.40282e+38;9.5;0.5;0.6333
8.163006;-3.40282e+38;9.5;0.5;0.6333
8.164014;-3.40282e+38;9.5;0.5;0.6333
8.165009;-3.40282e+38;9.5;0.5;0.6333
8.166008;-3.40282e+38;9.5;0.5;0.6333
8.167005;-3.40282e+38;9.5;0.5;0.6333
8.168008;-3.40282e+38;9.5;0.5;0.6333
8.169005;-3.40282e+38;9.5;0.5;0.6333
8.170014;-3.40282e+38;9.5;0.5;0.6333
8.171015;-3.40282e+38;9.5;0.5;0.6333
8.172002;-3.40282e+38;9.5;0.5;0.6333
8.173004;-3.40282e+38;9.5;0.5;0.6333
8.174013;-3.40282e+38;9.5;0.5;0.6333
8.175007;-3.40282e+38;9.5;0.5;0.6333
8.176012;-3.40282e+38;9.5;0.5;0.6333
8.177002;-3.40282e+38;9.5;0.5;0.6333
8.178005;-3.40282e+38;9.5;0.5;0.6333
8.179010;-3.40282e+38;9.5;0.5;0.6333
8.180003;-3.40282e+38;9.5;0.5;0.6333
8.181007;-3.40282e+38;9.5;0.5;0.6333
8.182006;-3.40282e+38;9.5;0.5;0.6333
8.183006;-3.40282e+38;9.5;0.5;0.6333
8.184002;-3.40282e+38;9.5;0.5;0.6333
8.185010;-3.40282e+38;9.5;0.5;0.6333
8.186015;-3.40282e+38;9.5;0.5;0.6333
8.187005;-3.40282e+38;9.5;0.5;0.6333
8.188012;-3.40282e+38;9.5;0.5;0.6333
8.189011;-3.40282e+38;9.5;0.5;0.6333
8.190015;-3.40282e+38;9.5;0.5;0.6333
8.191001;-3.40282e+38;9.5;0.5;0.6333
8.192014;-3.40282e+38;9.5;0.5;0.6333
8.193019;-3.40282e+38;9.5;0.5;0.6333
8.194010;-3.40282e+38;9.5;0.5;0.6333
8.195014;-3.40282e+38;9.5;0.5;0.6333
8.196014;-3.40282e+38;9.5;0.5;0.6333
8.197014;-3.40282e+38;9.5;0.5;0.6333
8.198014;-3.40282e+38;9.5;0.5;0.6333
8.199003;-3.40282e+38;9.5;0.5;0.6333
8.200013;-3.40282e+38;9.5;0.5;0.6333
8.201008;-3.40282e+38;9.5;0.5;0.6333
8.202014;-3.40282e+38;9.5;0.5;0.6333
8.203010;-3.40282e+38;9.5;0.5;0.6333
8.204013;-3.40282e+38;9.5;0.5;0.6333
8.205010;-3.40282e+38;9.5;0.5;0.6333
8.206008;-3.40282e+38;9.5;0.5;0.6333
8.207009;-3.40282e+38;9.5;0.5;0.6333
8.208007;-3.40282e+38;9.5;0.5;0.6333
8.209003;-3.40282e+38;9.5;0.5;0.6333
8.210001;-3.40282e+38;9.5;0.5;0.6333
8.211004;-3.40282e+38;9.5;0.5;0.6333
8.212005;-3.40282e+38;9.5;0.5;0.6333
8.213001;-3.40282e+38;9.5;0.5;0.6333
8.214003;-3.40282e+38;9.5;0.5;0.6333
8.215009;-3.40282e+38;9.5;0.5;0.6333
8.216011;-3.40282e+38;9.5;0.5;0.6333
8.217011;-3.40282e+38;9.5;0.5;0.6333
8.218006;-3.40282e+38;9.5;0.5;0.6333
8.219003;-3.40282e+38;9.5;0.5;0.6333
8.220009;-3.40282e+38;9.5;0.5;0.6333
8.221011;-3.40282e+38;9.5;0.5;0.6333
8.222010;-3.40282e+38;9.5;0.5;0.6333
8.223010;-3.40282e+38;9.5;0.5;0.6333
8.224007;-3.40282e+38;9.5;0.5;0.6333
8.225006;-3.40282e+38;9.5;0.5;0.6333
8.226011;-3.40282e+38;9.5;0.5;0.6333
8.227002;-3.40282e+38;9.5;0.5;0.6333
8.228003;-3.40282e+38;9.5;0.5;0.6333
8.229006;-3.40282e+38;9.5;0.5;0.6333
8.230013;-3.40282e+38;9.5;0.5;0.6333
8.231010;-3.40282e+38;9.5;0.5;0.6333
8.232012;-3.40282e+38;9.5;0.5;0.6333
8.233009;-3.40282e+38;9.5;0.5;0.6333
8.234003;-3.40282e+38;9.5;0.5;0.6333
8.235016;-3.40282e+38;9.5;0.5;0.6333
8.236016;-3.40282e+38;9.5;0.5;0.6333
8.237007;-3.40282e+38;9.5;0.5;0.6333
8.238010;-3.40282e+38;9.5;0.5;0.6333
8.239015;-3.40282e+38;9.5;0.5;0.6333
8.240008;-3.40282e+38;9.5;0.5;0.6333
8.241014;-3.40282e+38;9.5;0.5;0.6333
8.242016;-3.40282e+38;9.5;0.5;0.6333
8.243014;-3.40282e+38;9.5;0.5;0.6333
8.244004;-3.40282e+38;9.5;0.5;0.6333
8.245018;-3.40282e+38;9.5;0.5;0.6333
8.246000;-3.40282e+38;9.5;0.5;0.6333
8.247009;-3.40282e+38;9.5;0.5;0.6333
8.248012;-3.40282e+38;9.5;0.5;0.6333
8.249011;-3.40282e+38;9.5;0.5;0.6333
8.250003;-3.40282e+38;9.5;0.5;0.6333
8.251013;-3.40282e+38;9.5;0.5;0.6333
8.252018;-3.40282e+38;9.5;0.5;0.6333
8.253015;-3.40282e+38;9.5;0.5;0.6333
8.254004;-3.40282e+38;9.5;0.5;0.6333
8.255007;-3.40282e+38;9.5;0.5;0.6333
8.256011;-3.40282e+38;9.5;0.5;0.6333
8.257017;-3.40282e+38;9.5;0.5;0.6333
8.258002;-3.40282e+38;9.5;0.5;0.6333
8.259006;-3.40282e+38;9.5;0.5;0.6333
8.260012;-3.40282e+38;9.5;0.5;0.6333
8.261011;-3.40282e+38;9.5;0.5;0.6333
8.262004;-3.40282e+38;9.5;0.5;0.6333
8.263017;-3.40282e+38;9.5;0.5;0.6333
8.264019;-3.40282e+38;9.5;0.5;0.6333
8.265017;-3.40282e+38;9.5;0.5;0.6333
8.266014;-3.40282e+38;9.5;0.5;0.6333
8.267008;-3.40282e+38;9.5;0.5;0.6333
8.268019;-3.40282e+38;9.5;0.5;0.6333
8.269015;-3.40282e+38;9.5;0.5;0.6333
8.270009;-3.40282e+38;9.5;0.5;0.6333
8.271003;-3.40282e+38;9.5;0.5;0.6333
8.272001;-3.40282e+38;9.5;0.5;0.6333
8.273014;-3.40282e+38;9.5;0.5;0.6333
8.274010;-3.40282e+38;9.5;0.5;0.6333
8.275016;-3.40282e+38;9.5;0.5;0.6333
8.276004;-3.40282e+38;9.5;0.5;0.6333
8.277006;-3.40282e+38;9.5;0.5;0.6333
8.278009;-3.40282e+38;9.5;0.5;0.6333
8.279015;-3.40282e+38;9.5;0.5;0.6333
8.280004;-3.40282e+38;9.5;0.5;0.6333
8.281010;-3.40282e+38;9.5;0.5;0.6333
8.282016;-3.40282e+38;9.5;0.5;0.6333
8.283004;-3.40282e+38;9.5;0.5;0.6333
8.284012;-3.40282e+38;9.5;0.5;0.6333
8.285006;-3.40282e+38;9.5;0.5;0.6333
8.286014;-3.40282e+38;9.5;0.5;0.6333
8.287016;-3.40282e+38;9.5;0.5;0.6333
8.288018;-3.40282e+38;9.5;0.5;0.6333
8.289005;-3.40282e+38;9.5;0.5;0.6333
8.290012;-3.40282e+38;9.5;0.5;0.6333
8.291004;-3.40282e+38;9.5;0.5;0.6333
8.292016;-3.40282e+38;9.5;0.5;0.6333
8.293012;-3.40282e+38;9.5;0.5;0.6333
8.294009;-3.40282e+38;9.5;0.5;0.6333
8.295002;-3.40282e+38;9.5;0.5;0.6333
8.296017;-3.40282e+38;9.5;0.5;0.6333
8.297017;-3.40282e+38;9.5;0.5;0.6333
8.298002;-3.40282e+38;9.5;0.5;0.6333
8.299011;-3.40282e+38;9.5;0.5;0.6333
8.300012;-3.40282e+38;9.5;0.5;0.6333
8.301014;-3.40282e+38;9.5;0.5;0.6333
8.302001;-3.40282e+38;9.5;0.5;0.6333
8.303005;-3.40282e+38;9.5;0.5;0.6333
8.304019;-3.40282e+38;9.5;0.5;0.6333
8.305016;-3.40282e+38;9.5;0.5;0.6333
8.306013;-3.40282e+38;9.5;0.5;0.6333
8.307015;-3.40282e+38;9.5;0.5;0.6333
8.308015;-3.40282e+38;9.5;0.5;0.6333
8.309013;-3.40282e+38;9.5;0.5;0.6333
8.310010;-3.40282e+38;9.5;0.5;0.6333
8.311009;-3.40282e+38;9.5;0.5;0.6333
8.312014;-3.40282e+38;9.5;0.5;0.6333
8.313009;-3.40282e+38;9.5;0.5;0.6333
8.314015;-3.40282e+38;9.5;0.5;0.6333
8.315005;-3.40282e+38;9.5;0.5;0.6333
8.316018;-3.40282e+38;9.5;0.5;0.6333
8.317013;-3.40282e+38;9.5;0.5;0.6333
8.318010;-3.40282e+38;9.5;0.5;0.6333
8.319007;-3.40282e+38;9.5;0.5;0.6333
8.320010;-3.40282e+38;9.5;0.5;0.6333
8.321018;-3.40282e+38;9.5;0.5;0.6333
8.322000;-3.40282e+38;9.5;0.5;0.6333
8.323009;-3.40282e+38;9.5;0.5;0.6333
8.324016;-3.40282e+38;9.5;0.5;0.6333
8.325021;-3.40282e+38;9.5;0.5;0.6333
8.326007;-3.40282e+38;9.5;0.5;0.6333
8.327010;-3.40282e+38;9.5;0.5;0.6333
8.328018;-3.40282e+38;9.5;0.5;0.6333
8.329008;-3.40282e+38;9.5;0.5;0.6333
8.330017;-3.40282e+38;9.5;0.5;0.6333
8.331010;-3.40282e+38;9.5;0.5;0.6333
8.332012;-3.40282e+38;9.5;0.5;0.6333
8.333015;-3.40282e+38;9.5;0.5;0.6333
8.334015;-3.40282e+38;9.5;0.5;0.6333
8.335015;-3.40282e+38;9.5;0.5;0.6333
8.336017;-3.40282e+38;9.5;0.5;0.6333
8.337020;-3.40282e+38;9.5;0.5;0.6333
8.338003;-3.40282e+38;9.5;0.5;0.6333
8.339008;-3.40282e+38;9.5;0.5;0.6333
8.340017;-3.40282e+38;9.5;0.5;0.6333
8.341006;-3.40282e+38;9.5;0.5;0.6333
8.342017;-3.40282e+38;9.5;0.5;0.6333
8.343004;-3.40282e+38;9.5;0.5;0.6333
8.344021;-3.40282e+38;9.5;0.5;0.6333
8.345002;-3.40282e+38;9.5;0.5;0.6333
8.346015;-3.40282e+38;9.5;0.5;0.6333
8.347006;-3.40282e+38;9.5;0.5;0.6333
8.348019;-3.40282e+38;9.5;0.5;0.6333
8.349017;-3.40282e+38;9.5;0.5;0.6333
8.350014;-3.40282e+38;9.5;0.5;0.6333
8.351010;-3.40282e+38;9.5;0.5;0.6333
8.352007;-3.40282e+38;9.5;0.5;0.6333
8.353006;-3.40282e+38;9.5;0.5;0.6333
8.354010;-3.40282e+38;9.5;0.5;0.6333
8.355014;-3.40282e+38;9.5;0.5;0.6333
8.356002;-3.40282e+38;9.5;0.5;0.6333
8.357012;-3.40282e+38;9.5;0.5;0.6333
8.358001;-3.40282e+38;9.5;0.5;0.6333
8.359016;-3.40282e+38;9.5;0.5;0.6333
8.360012;-3.40282e+38;9.5;0.5;0.6333
8.361014;-3.40282e+38;9.5;0.5;0.6333
8.362016;-3.40282e+38;9.5;0.5;0.6333
8.363021;-3.40282e+38;9.5;0.5;0.6333
8.364007;-3.40282e+38;9.5;0.5;0.6333
8.365017;-3.40282e+38;9.5;0.5;0.6333
8.366009;-3.40282e+38;9.5;0.5;0.6333
8.367001;-3.40282e+38;9.5;0.5;0.6333
8.368009;-3.40282e+38;9.5;0.5;0.6333
8.369001;-3.40282e+38;9.5;0.5;0.6333
8.370020;-3.40282e+38;9.5;0.5;0.6333
8.371019;-3.40282e+38;9.5;0.5;0.6333
8.372017;-3.40282e+38;9.5;0.5;0.6333
8.373018;-3.40282e+38;9.5;0.5;0.6333
8.374001;-3.40282e+38;9.5;0.5;0.6333
8.375023;-3.40282e+38;9.5;0.5;0.6333
8.376000;-3.40282e+38;9.5;0.5;0.6333
8.377010;-3.40282e+38;9.5;0.5;0.6333
8.378003;-3.40282e+38;9.5;0.5;0.6333
8.379022;-3.40282e+38;9.5;0.5;0.6333
8.380015;-3.40282e+38;9.5;0.5;0.6333
8.381001;-3.40282e+38;9.5;0.5;0.6333
8.382017;-3.40282e+38;9.5;0.5;0.6333
8.383012;-3.40282e+38;9.5;0.5;0.6333
8.384009;-3.40282e+38;9.5;0.5;0.6333
8.385007;-3.40282e+38;9.5;0.5;0.6333
8.386006;-3.40282e+38;9.5;0.5;0.6333
8.387000;-3.40282e+38;9.5;0.5;0.6333
8.388023;-3.40282e+38;9.5;0.5;0.6333
8.389003;-3.40282e+38;9.5;0.5;0.6333
8.390002;-3.40282e+38;9.5;0.5;0.6333
8.391002;-3.40282e+38;9.5;0.5;0.6333
8.392004;-3.40282e+38;9.5;0.5;0.6333
8.393011;-3.40282e+38;9.5;0.5;0.6333
8.394023;-3.40282e+38;9.5;0.5;0.6333
8.395005;-3.40282e+38;9.5;0.5;0.6333
8.396008;-3.40282e+38;9.5;0.5;0.6333
8.397016;-3.40282e+38;9.5;0.5;0.6333
8.398005;-3.40282e+38;9.5;0.5;0.6333
8.399018;-3.40282e+38;9.5;0.5;0.6333
8.400004;-3.40282e+38;9.5;0.5;0.6333
