time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.242016;0;0;0;8.75;0.25;0.4633
8.243014;0;0;0;8.75;0.25;0.4633
8.244004;0;0;0;8.75;0.25;0.4633
8.245018;0;0;0;8.75;0.25;0.4633
8.246000;0;0;0;8.75;0.25;0.4633
8.247009;0;0;0;8.75;0.25;0.4633
8.248012;0;0;0;8.75;0.25;0.4633
8.249011;0;0;0;8.75;0.25;0.4633
8.250003;0;0;0;8.75;0.25;0.4633
8.251013;0;0;0;8.75;0.25;0.4633
8.252018;0;0;0;8.75;0.25;0.4633
8.253015;0;0;0;8.75;0.25;0.4633
8.254004;0;0;0;8.75;0.25;0.4633
8.255007;0;0;0;8.75;0.25;0.4633
8.256011;0;0;0;8.75;0.25;0.4633
8.257017;0;0;0;8.75;0.25;0.4633
8.258002;0;0;0;8.75;0.25;0.4633
8.259006;0;0;0;8.75;0.25;0.4633
8.260012;0;0;0;8.75;0.25;0.4633
8.261011;0;0;0;8.75;0.25;0.4633
8.262004;0;0;0;8.75;0.25;0.4633
8.263017;0;0;0;8.75;0.25;0.4633
8.264019;0;0;0;8.75;0.25;0.4633
8.265017;0;0;0;8.75;0.25;0.4633
8.266014;0;0;0;8.75;0.25;0.4633
8.267008;0;0;0;8.75;0.25;0.4633
8.268019;0;0;0;8.75;0.25;0.4633
8.269015;0;0;0;8.75;0.25;0.4633
8.270009;0;0;0;8.75;0.25;0.4633
8.271003;0;0;0;8.75;0.25;0.4633
8.272001;0;0;0;8.75;0.25;0.4633
8.273014;0;0;0;8.75;0.25;0.4633
8.274010;0;0;0;8.75;0.25;0.4633
8.275016;0;0;0;8.75;0.25;0.4633
8.276004;0;0;0;8.75;0.25;0.4633
8.277006;0;0;0;8.75;0.25;0.4633
8.278009;0;0;0;8.75;0.25;0.4633
8.279015;0;0;0;8.75;0.25;0.4633
8.280004;0;0;0;8.75;0.25;0.4633
8.281010;0;0;0;8.75;0.25;0.4633
8.282016;0;0;0;8.75;0.25;0.4633
8.283004;0;0;0;8.75;0.25;0.4633
8.284012;0;0;0;8.75;0.25;0.4633
8.285006;0;0;0;8.75;0.25;0.4633
8.286014;0;0;0;8.75;0.25;0.4633
8.287016;0;0;0;8.75;0.25;0.4633
8.288018;0;0;0;8.75;0.25;0.4633
8.289005;0;0;0;8.75;0.25;0.4633
8.290012;0;0;0;8.75;0.25;0.4633
8.291004;0;0;0;8.75;0.25;0.4633
8.292016;0;0;0;8.75;0.25;0.4633
8.293012;0;0;0;8.75;0.25;0.4633
8.294009;0;0;0;8.75;0.25;0.4633
8.295002;0;0;0;8.75;0.25;0.4633
8.296017;0;0;0;8.75;0.25;0.4633
8.297017;0;0;0;8.75;0.25;0.4633
8.298002;0;0;0;8.75;0.25;0.4633
8.299011;0;0;0;8.75;0.25;0.4633
8.300012;0;0;0;8.75;0.25;0.4633
8.301014;0;0;0;8.75;0.25;0.4633
8.302001;0;0;0;8.75;0.25;0.4633
8.303005;0;0;0;8.75;0.25;0.4633
8.304019;0;0;0;8.75;0.25;0.4633
8.305016;0;0;0;8.75;0.25;0.4633
8.306013;0;0;0;8.75;0.25;0.4633
8.307015;0;0;0;8.75;0.25;0.4633
8.308015;0;0;0;8.75;0.25;0.4633
8.309013;0;0;0;8.75;0.25;0.4633
8.310010;0;0;0;8.75;0.25;0.4633
8.311009;0;0;0;8.75;0.25;0.4633
8.312014;0;0;0;8.75;0.25;0.4633
8.313009;0;0;0;8.75;0.25;0.4633
8.314015;0;0;0;8.75;0.25;0.4633
8.315005;0;0;0;8.75;0.25;0.4633
8.316018;0;0;0;8.75;0.25;0.4633
8.317013;0;0;0;8.75;0.25;0.4633
8.318010;0;0;0;8.75;0.25;0.4633
8.319007;0;0;0;8.75;0.25;0.4633
8.320010;0;0;0;8.75;0.25;0.4633
8.321018;0;0;0;8.75;0.25;0.4633
8.322000;0;0;0;8.75;0.25;0.4633
8.323009;0;0;0;8.75;0.25;0.4633
8.324016;0;0;0;8.75;0.25;0.4633
8.325021;0;0;0;8.75;0.25;0.4633
8.326007;0;0;0;8.75;0.25;0.4633
8.327010;0;0;0;8.75;0.25;0.4633
8.328018;0;0;0;8.75;0.25;0.4633
8.329008;0;0;0;8.75;0.25;0.4633
8.330017;0;0;0;8.75;0.25;0.4633
8.331010;0;0;0;8.75;0.25;0.4633
8.332012;0;0;0;8.75;0.25;0.4633
8.333015;0;0;0;8.75;0.25;0.4633
8.334015;0;0;0;8.75;0.25;0.4633
8.335015;0;0;0;8.75;0.25;0.4633
8.336017;0;0;0;8.75;0.25;0.4633
8.337020;0;0;0;8.75;0.25;0.4633
8.338003;0;0;0;8.75;0.25;0.4633
8.339008;0;0;0;8.75;0.25;0.4633
8.340017;0;0;0;8.75;0.25;0.4633
8.341006;0;0;0;8.75;0.25;0.4633
8.342017;0;0;0;8.75;0.25;0.4633
8.343004;0;0;0;8.75;0.25;0.4633
8.344021;0;0;0;8.75;0.25;0.4633
8.345002;0;0;0;8.75;0.25;0.4633
8.346015;0;0;0;8.75;0.25;0.4633
8.347006;0;0;0;8.75;0.25;0.4633
8.348019;0;0;0;8.75;0.25;0.4633
8.349017;0;0;0;8.75;0.25;0.4633
8.350014;0;0;0;8.75;0.25;0.4633
8.351010;0;0;0;8.75;0.25;0.4633
8.352007;0;0;0;8.75;0.25;0.4633
8.353006;0;0;0;8.75;0.25;0.4633
8.354010;0;0;0;8.75;0.25;0.4633
8.355014;0;0;0;8.75;0.25;0.4633
8.356002;0;0;0;8.75;0.25;0.4633
8.357012;0;0;0;8.75;0.25;0.4633
8.358001;0;0;0;8.75;0.25;0.4633
8.359016;0;0;0;8.75;0.25;0.4633
8.360012;0;0;0;8.75;0.25;0.4633
8.361014;0;0;0;8.75;0.25;0.4633
8.362016;0;0;0;8.75;0.25;0.4633
8.363021;0;0;0;8.75;0.25;0.4633
8.364007;0;0;0;8.75;0.25;0.4633
8.365017;0;0;0;8.75;0.25;0.4633
8.366009;0;0;0;8.75;0.25;0.4633
8.367001;0;0;0;8.75;0.25;0.4633
8.368009;0;0;0;8.75;0.25;0.4633
8.369001;0;0;0;8.75;0.25;0.4633
8.370020;0;0;0;8.75;0.25;0.4633
8.371019;0;0;0;8.75;0.25;0.4633
8.372017;0;0;0;8.75;0.25;0.4633
8.373018;0;0;0;8.75;0.25;0.4633
8.374001;0;0;0;8.75;0.25;0.4633
8.375023;0;0;0;8.75;0.25;0.4633
8.376000;0;0;0;8.75;0.25;0.4633
8.377010;0;0;0;8.75;0.25;0.4633
8.378003;0;0;0;8.75;0.25;0.4633
8.379022;0;0;0;8.75;0.25;0.4633
8.380015;0;0;0;8.75;0.25;0.4633
8.381001;0;0;0;8.75;0.25;0.4633
8.382017;0;0;0;8.75;0.25;0.4633
8.383012;0;0;0;8.75;0.25;0.4633
8.384009;0;0;0;8.75;0.25;0.4633
8.385007;0;0;0;8.75;0.25;0.4633
8.386006;0;0;0;8.75;0.25;0.4633
8.387000;0;0;0;8.75;0.25;0.4633
8.388023;0;0;0;8.75;0.25;0.4633
8.389003;0;0;0;8.75;0.25;0.4633
8.390002;0;0;0;8.75;0.25;0.4633
8.391002;0;0;0;8.75;0.25;0.4633
8.392004;0;0;0;8.75;0.25;0.4633
8.393011;0;0;0;8.75;0.25;0.4633
8.394023;0;0;0;8.75;0.25;0.4633
8.395005;0;0;0;8.75;0.25;0.4633
8.396008;0;0;0;8.75;0.25;0.4633
8.397016;0;0;0;8.75;0.25;0.4633
8.398005;0;0;0;8.75;0.25;0.4633
8.399018;0;0;0;8.75;0.25;0.4633
8.400004;0;0;0;8.75;0.25;0.4633
8.401023;0;0;0;8.75;0.25;0.4633
8.402001;0;0;0;8.75;0.25;0.4633
8.403000;0;0;0;8.75;0.25;0.4633
8.404002;0;0;0;8.75;0.25;0.4633
8.405000;0;0;0;8.75;0.25;0.4633
8.406006;0;0;0;8.75;0.25;0.4633
8.407020;0;0;0;8.75;0.25;0.4633
8.408007;0;0;0;8.75;0.25;0.4633
8.409022;0;0;0;8.75;0.25;0.4633
8.410016;0;0;0;8.75;0.25;0.4633
8.411005;0;0;0;8.75;0.25;0.4633
8.412014;0;0;0;8.75;0.25;0.4633
8.413006;0;0;0;8.75;0.25;0.4633
8.414002;0;0;0;8.75;0.25;0.4633
8.415021;0;0;0;8.75;0.25;0.4633
8.416020;0;0;0;8.75;0.25;0.4633
8.417002;0;0;0;8.75;0.25;0.4633
8.418007;0;0;0;8.75;0.25;0.4633
8.419018;0;0;0;8.75;0.25;0.4633
8.420011;0;0;0;8.75;0.25;0.4633
8.421011;0;0;0;8.75;0.25;0.4633
8.422012;0;0;0;8.75;0.25;0.4633
8.423003;0;0;0;8.75;0.25;0.4633
8.424021;0;0;0;8.75;0.25;0.4633
8.425002;0;0;0;8.75;0.25;0.4633
8.426007;0;0;0;8.75;0.25;0.4633
8.427016;0;0;0;8.75;0.25;0.4633
8.428023;0;0;0;8.75;0.25;0.4633
8.429009;0;0;0;8.75;0.25;0.4633
8.430014;0;0;0;8.75;0.25;0.4633
8.431019;0;0;0;8.75;0.25;0.4633
8.432003;0;0;0;8.75;0.25;0.4633
8.433015;0;0;0;8.75;0.25;0.4633
8.434019;0;0;0;8.75;0.25;0.4633
8.435003;0;0;0;8.75;0.25;0.4633
8.436021;0;0;0;8.75;0.25;0.4633
8.437016;0;0;0;8.75;0.25;0.4633
8.438010;0;0;0;8.75;0.25;0.4633
8.439005;0;0;0;8.75;0.25;0.4633
8.440024;0;0;0;8.75;0.25;0.4633
8.441019;0;0;0;8.75;0.25;0.4633
8.442016;0;0;0;8.75;0.25;0.4633
8.443013;0;0;0;8.75;0.25;0.4633
8.444007;0;0;0;8.75;0.25;0.4633
8.445000;0;0;0;8.75;0.25;0.4633
8.446015;0;0;0;8.75;0.25;0.4633
8.447011;0;0;0;8.75;0.25;0.4633
8.448013;0;0;0;8.75;0.25;0.4633
8.449019;0;0;0;8.75;0.25;0.4633
8.450026;0;0;0;8.75;0.25;0.4633
8.451004;0;0;0;8.75;0.25;0.4633
8.452004;0;0;0;8.75;0.25;0.4633
8.453015;0;0;0;8.75;0.25;0.4633
8.454005;0;0;0;8.75;0.25;0.4633
8.455001;0;0;0;8.75;0.25;0.4633
8.456021;0;0;0;8.75;0.25;0.4633
8.457012;0;0;0;8.75;0.25;0.4633
8.458013;0;0;0;8.75;0.25;0.4633
8.459015;0;0;0;8.75;0.25;0.4633
8.460026;0;0;0;8.75;0.25;0.4633
8.461011;0;0;0;8.75;0.25;0.4633
8.462021;0;0;0;8.75;0.25;0.4633
8.463007;0;0;0;8.75;0.25;0.4633
8.464025;0;0;0;8.75;0.25;0.4633
8.465015;0;0;0;8.75;0.25;0.4633
8.466006;0;0;0;8.75;0.25;0.4633
8.467026;0;0;0;8.75;0.25;0.4633
8.468020;0;0;0;8.75;0.25;0.4633
8.469015;0;0;0;8.75;0.25;0.4633
8.470017;0;0;0;8.75;0.25;0.4633
8.471023;0;0;0;8.75;0.25;0.4633
8.472010;0;0;0;8.75;0.25;0.4633
8.473022;0;0;0;8.75;0.25;0.4633
8.474010;0;0;0;8.75;0.25;0.4633
8.475005;0;0;0;8.75;0.25;0.4633
8.476025;0;0;0;8.75;0.25;0.4633
8.477022;0;0;0;8.75;0.25;0.4633
8.478024;0;0;0;8.75;0.25;0.4633
8.479023;0;0;0;8.75;0.25;0.4633
8.480027;0;0;0;8.75;0.25;0.4633
8.481000;0;0;0;8.75;0.25;0.4633
8.482009;0;0;0;8.75;0.25;0.4633
8.483015;0;0;0;8.75;0.25;0.4633
8.484022;0;0;0;8.75;0.25;0.4633
8.485003;0;0;0;8.75;0.25;0.4633
8.486012;0;0;0;8.75;0.25;0.4633
8.487020;0;0;0;8.75;0.25;0.4633
8.488002;0;0;0;8.75;0.25;0.4633
8.489017;0;0;0;8.75;0.25;0.4633
8.490007;0;0;0;8.75;0.25;0.4633
8.491022;0;0;0;8.75;0.25;0.4633
8.492008;0;0;0;8.75;0.25;0.4633
8.493025;0;0;0;8.75;0.25;0.4633
8.494026;0;0;0;8.75;0.25;0.4633
8.495024;0;0;0;8.75;0.25;0.4633
8.496006;0;0;0;8.75;0.25;0.4633
8.497027;0;0;0;8.75;0.25;0.4633
8.498020;0;0;0;8.75;0.25;0.4633
8.499012;0;0;0;8.75;0.25;0.4633
8.500025;0;0;0;8.75;0.25;0.4633
8.501010;0;0;0;8.75;0.25;0.4633
8.502001;0;0;0;8.75;0.25;0.4633
8.503018;0;0;0;8.75;0.25;0.4633
8.504010;0;0;0;8.75;0.25;0.4633
8.505027;0;0;0;8.75;0.25;0.4633
8.506008;0;0;0;8.75;0.25;0.4633
8.507018;0;0;0;8.75;0.25;0.4633
8.508002;0;0;0;8.75;0.25;0.4633
8.509019;0;0;0;8.75;0.25;0.4633
8.510007;0;0;0;8.75;0.25;0.4633
8.511024;0;0;0;8.75;0.25;0.4633
8.512014;0;0;0;8.75;0.25;0.4633
8.513005;0;0;0;8.75;0.25;0.4633
8.514010;0;0;0;8.75;0.25;0.4633
8.515012;0;0;0;8.75;0.25;0.4633
8.516025;0;0;0;8.75;0.25;0.4633
8.517012;0;0;0;8.75;0.25;0.4633
8.518001;0;0;0;8.75;0.25;0.4633
8.519021;0;0;0;8.75;0.25;0.4633
8.520008;0;0;0;8.75;0.25;0.4633
8.521025;0;0;0;8.75;0.25;0.4633
8.522017;0;0;0;8.75;0.25;0.4633
8.523005;0;0;0;8.75;0.25;0.4633
8.524023;0;0;0;8.75;0.25;0.4633
8.525014;0;0;0;8.75;0.25;0.4633
8.526003;0;0;0;8.75;0.25;0.4633
8.527024;0;0;0;8.75;0.25;0.4633
8.528017;0;0;0;8.75;0.25;0.4633
8.529009;0;0;0;8.75;0.25;0.4633
8.530001;0;0;0;8.75;0.25;0.4633
8.531019;0;0;0;8.75;0.25;0.4633
8.532008;0;0;0;8.75;0.25;0.4633
8.533018;0;0;0;8.75;0.25;0.4633
8.534029;0;0;0;8.75;0.25;0.4633
8.535017;0;0;0;8.75;0.25;0.4633
8.536005;0;0;0;8.75;0.25;0.4633
8.537024;0;0;0;8.75;0.25;0.4633
8.538014;0;0;0;8.75;0.25;0.4633
8.539005;0;0;0;8.75;0.25;0.4633
8.540028;0;0;0;8.75;0.25;0.4633
8.541023;0;0;0;8.75;0.25;0.4633
8.542015;0;0;0;8.75;0.25;0.4633
8.543004;0;0;0;8.75;0.25;0.4633
8.544020;0;0;0;8.75;0.25;0.4633
8.545008;0;0;0;8.75;0.25;0.4633
8.546002;0;0;0;8.75;0.25;0.4633
8.547021;0;0;0;8.75;0.25;0.4633
8.548014;0;0;0;8.75;0.25;0.4633
8.549008;0;0;0;8.75;0.25;0.4633
8.550001;0;0;0;8.75;0.25;0.4633
8.551020;0;0;0;8.75;0.25;0.4633
8.552010;0;0;0;8.75;0.25;0.4633
8.553027;0;0;0;8.75;0.25;0.4633
8.554019;0;0;0;8.75;0.25;0.4633
8.555011;0;0;0;8.75;0.25;0.4633
8.556002;0;0;0;8.75;0.25;0.4633
8.557018;0;0;0;8.75;0.25;0.4633
8.558028;0;0;0;8.75;0.25;0.4633
8.559003;0;0;0;8.75;0.25;0.4633
8.560012;0;0;0;8.75;0.25;0.4633
8.561003;0;0;0;8.75;0.25;0.4633
8.562020;0;0;0;8.75;0.25;0.4633
8.563006;0;0;0;8.75;0.25;0.4633
8.564025;0;0;0;8.75;0.25;0.4633
8.565013;0;0;0;8.75;0.25;0.4633
8.566004;0;0;0;8.75;0.25;0.4633
8.567023;0;0;0;8.75;0.25;0.4633
8.568014;0;0;0;8.75;0.25;0.4633
8.569007;0;0;0;8.75;0.25;0.4633
8.570025;0;0;0;8.75;0.25;0.4633
8.571009;0;0;0;8.75;0.25;0.4633
8.572019;0;0;0;8.75;0.25;0.4633
8.573001;0;0;0;8.75;0.25;0.4633
8.574019;0;0;0;8.75;0.25;0.4633
8.575008;0;0;0;8.75;0.25;0.4633
8.576023;0;0;0;8.75;0.25;0.4633
8.577013;0;0;0;8.75;0.25;0.4633
8.578007;0;0;0;8.75;0.25;0.4633
8.579028;0;0;0;8.75;0.25;0.4633
8.580010;0;0;0;8.75;0.25;0.4633
8.581028;0;0;0;8.75;0.25;0.4633
8.582016;0;0;0;8.75;0.25;0.4633
8.583006;0;0;0;8.75;0.25;0.4633
8.584024;0;0;0;8.75;0.25;0.4633
8.585015;0;0;0;8.75;0.25;0.4633
8.586007;0;0;0;8.75;0.25;0.4633
8.587025;0;0;0;8.75;0.25;0.4633
8.588006;0;0;0;8.75;0.25;0.4633
8.589019;0;0;0;8.75;0.25;0.4633
8.590027;0;0;0;8.75;0.25;0.4633
8.591007;0;0;0;8.75;0.25;0.4633
8.592019;0;0;0;8.75;0.25;0.4633
8.593007;0;0;0;8.75;0.25;0.4633
8.594028;0;0;0;8.75;0.25;0.4633
8.595019;0;0;0;8.75;0.25;0.4633
8.596011;0;0;0;8.75;0.25;0.4633
8.597003;0;0;0;8.75;0.25;0.4633
8.598022;0;0;0;8.75;0.25;0.4633
8.599014;0;0;0;8.75;0.25;0.4633
8.600005;0;0;0;8.75;0.25;0.4633
8.601013;0;0;0;8.75;0.25;0.4633
8.602002;0;0;0;8.75;0.25;0.4633
8.603023;0;0;0;8.75;0.25;0.4633
8.604013;0;0;0;8.75;0.25;0.4633
8.605003;0;0;0;8.75;0.25;0.4633
8.606023;0;0;0;8.75;0.25;0.4633
8.607015;0;0;0;8.75;0.25;0.4633
8.608005;0;0;0;8.75;0.25;0.4633
8.609022;0;0;0;8.75;0.25;0.4633
8.610011;0;0;0;8.75;0.25;0.4633
8.611028;0;0;0;8.75;0.25;0.4633
8.612014;0;0;0;8.75;0.25;0.4633
8.613029;0;0;0;8.75;0.25;0.4633
8.614016;0;0;0;8.75;0.25;0.4633
8.615003;0;0;0;8.75;0.25;0.4633
8.616019;0;0;0;8.75;0.25;0.4633
8.617001;0;0;0;8.75;0.25;0.4633
8.618014;0;0;0;8.75;0.25;0.4633
8.619002;0;0;0;8.75;0.25;0.4633
8.620019;0;0;0;8.75;0.25;0.4633
8.621008;0;0;0;8.75;0.25;0.4633
8.622027;0;0;0;8.75;0.25;0.4633
8.623016;0;0;0;8.75;0.25;0.4633
8.624004;0;0;0;8.75;0.25;0.4633
8.625013;0;0;0;8.75;0.25;0.4633
8.626020;0;0;0;8.75;0.25;0.4633
8.627028;0;0;0;8.75;0.25;0.4633
8.628011;0;0;0;8.75;0.25;0.4633
8.629025;0;0;0;8.75;0.25;0.4633
8.630012;0;0;0;8.75;0.25;0.4633
8.631025;0;0;0;8.75;0.25;0.4633
8.632006;0;0;0;8.75;0.25;0.4633
8.633018;0;0;0;8.75;0.25;0.4633
8.634002;0;0;0;8.75;0.25;0.4633
8.635014;0;0;0;8.75;0.25;0.4633
8.636022;0;0;0;8.75;0.25;0.4633
8.637023;0;0;0;8.75;0.25;0.4633
8.638002;0;0;0;8.75;0.25;0.4633
8.639013;0;0;0;8.75;0.25;0.4633
8.640019;0;0;0;8.75;0.25;0.4633
8.641025;0;0;0;8.75;0.25;0.4633
8.642006;0;0;0;8.75;0.25;0.4633
8.643017;0;0;0;8.75;0.25;0.4633
8.644027;0;0;0;8.75;0.25;0.4633
8.645022;0;0;0;8.75;0.25;0.4633
8.646001;0;0;0;8.75;0.25;0.4633
8.647011;0;0;0;8.75;0.25;0.4633
8.648020;0;0;0;8.75;0.25;0.4633
8.649003;0;0;0;8.75;0.25;0.4633
8.650015;0;0;0;8.75;0.25;0.4633
8.651027;0;0;0;8.75;0.25;0.4633
8.652009;0;0;0;8.75;0.25;0.4633
8.653021;0;0;0;8.75;0.25;0.4633
8.654006;0;0;0;8.75;0.25;0.4633
8.655017;0;0;0;8.75;0.25;0.4633
8.656027;0;0;0;8.75;0.25;0.4633
8.657004;0;0;0;8.75;0.25;0.4633
8.658014;0;0;0;8.75;0.25;0.4633
8.659017;0;0;0;8.75;0.25;0.4633
8.660022;0;0;0;8.75;0.25;0.4633
8.661028;0;0;0;8.75;0.25;0.4633
8.662028;0;0;0;8.75;0.25;0.4633
8.663027;0;0;0;8.75;0.25;0.4633
8.664004;0;0;0;8.75;0.25;0.4633
8.665009;0;0;0;8.75;0.25;0.4633
8.666015;0;0;0;8.75;0.25;0.4633
8.667016;0;0;0;8.75;0.25;0.4633
8.668021;0;0;0;8.75;0.25;0.4633
8.669028;0;0;0;8.75;0.25;0.4633
8.670006;0;0;0;8.75;0.25;0.4633
8.671009;0;0;0;8.75;0.25;0.4633
8.672010;0;0;0;8.75;0.25;0.4633
8.673010;0;0;0;8.75;0.25;0.4633
8.674003;0;0;0;8.75;0.25;0.4633
8.675025;0;0;0;8.75;0.25;0.4633
8.676018;0;0;0;8.75;0.25;0.4633
8.677016;0;0;0;8.75;0.25;0.4633
8.678008;0;0;0;8.75;0.25;0.4633
8.679027;0;0;0;8.75;0.25;0.4633
8.680014;0;0;0;8.75;0.25;0.4633
8.681006;0;0;0;8.75;0.25;0.4633
8.682020;0;0;0;8.75;0.25;0.4633
8.683006;0;0;0;8.75;0.25;0.4633
8.684021;0;0;0;8.75;0.25;0.4633
8.685012;0;0;0;8.75;0.25;0.4633
8.686011;0;0;0;8.75;0.25;0.4633
8.687015;0;0;0;8.75;0.25;0.4633
8.688014;0;0;0;8.75;0.25;0.4633
8.689008;0;0;0;8.75;0.25;0.4633
8.690002;0;0;0;8.75;0.25;0.4633
8.691016;0;0;0;8.75;0.25;0.4633
8.692008;0;0;0;8.75;0.25;0.4633
8.693003;0;0;0;8.75;0.25;0.4633
8.694024;0;0;0;8.75;0.25;0.4633
8.695010;0;0;0;8.75;0.25;0.4633
8.696002;0;0;0;8.75;0.25;0.4633
8.697007;0;0;0;8.75;0.25;0.4633
8.698017;0;0;0;8.75;0.25;0.4633
8.699012;0;0;0;8.75;0.25;0.4633
8.700026;0;0;0;8.75;0.25;0.4633
8.701025;0;0;0;8.75;0.25;0.4633
8.702026;0;0;0;8.75;0.25;0.4633
8.703009;0;0;0;8.75;0.25;0.4633
8.704004;0;0;0;8.75;0.25;0.4633
8.705007;0;0;0;8.75;0.25;0.4633
8.706009;0;0;0;8.75;0.25;0.4633
8.707009;0;0;0;8.75;0.25;0.4633
8.708004;0;0;0;8.75;0.25;0.4633
8.709001;0;0;0;8.75;0.25;0.4633
8.710015;0;0;0;8.75;0.25;0.4633
8.711026;0;0;0;8.75;0.25;0.4633
8.712018;0;0;0;8.75;0.25;0.4633
8.713024;0;0;0;8.75;0.25;0.4633
8.714002;0;0;0;8.75;0.25;0.4633
8.715011;0;0;0;8.75;0.25;0.4633
8.716013;0;0;0;8.75;0.25;0.4633
8.717015;0;0;0;8.75;0.25;0.4633
8.718013;0;0;0;8.75;0.25;0.4633
8.719016;0;0;0;8.75;0.25;0.4633
8.720008;0;0;0;8.75;0.25;0.4633
8.721011;0;0;0;8.75;0.25;0.4633
8.722011;0;0;0;8.75;0.25;0.4633
8.723015;0;0;0;8.75;0.25;0.4633
8.724019;0;0;0;8.75;0.25;0.4633
8.725020;0;0;0;8.75;0.25;0.4633
8.726017;0;0;0;8.75;0.25;0.4633
8.727008;0;0;0;8.75;0.25;0.4633
8.728026;0;0;0;8.75;0.25;0.4633
8.729021;0;0;0;8.75;0.25;0.4633
8.730019;0;0;0;8.75;0.25;0.4633
8.731017;0;0;0;8.75;0.25;0.4633
8.732015;0;0;0;8.75;0.25;0.4633
8.733025;0;0;0;8.75;0.25;0.4633
8.734009;0;0;0;8.75;0.25;0.4633
8.735028;0;0;0;8.75;0.25;0.4633
8.736028;0;0;0;8.75;0.25;0.4633
8.737001;0;0;0;8.75;0.25;0.4633
8.738024;0;0;0;8.75;0.25;0.4633
8.739024;0;0;0;8.75;0.25;0.4633
8.740024;0;0;0;8.75;0.25;0.4633
8.741026;0;0;0;8.75;0.25;0.4633
8.742000;0;0;0;8.75;0.25;0.4633
8.743026;0;0;0;8.75;0.25;0.4633
8.744024;0;0;0;8.75;0.25;0.4633
8.745027;0;0;0;8.75;0.25;0.4633
8.746004;0;0;0;8.75;0.25;0.4633
8.747000;0;0;0;8.75;0.25;0.4633
8.748023;0;0;0;8.75;0.25;0.4633
8.749018;0;0;0;8.75;0.25;0.4633
8.750020;0;0;0;8.75;0.25;0.4633
8.751019;0;0;0;8.75;0.25;0.4633
8.752022;0;0;0;8.75;0.25;0.4633
8.753004;0;0;0;8.75;0.25;0.4633
8.754002;0;0;0;8.75;0.25;0.4633
8.755017;0;0;0;8.75;0.25;0.4633
8.756021;0;0;0;8.75;0.25;0.4633
8.757004;0;0;0;8.75;0.25;0.4633
8.758017;0;0;0;8.75;0.25;0.4633
8.759016;0;0;0;8.75;0.25;0.4633
8.760022;0;0;0;8.75;0.25;0.4633
8.761016;0;0;0;8.75;0.25;0.4633
8.762007;0;0;0;8.75;0.25;0.4633
8.763006;0;0;0;8.75;0.25;0.4633
8.764023;0;0;0;8.75;0.25;0.4633
8.765019;0;0;0;8.75;0.25;0.4633
8.766008;0;0;0;8.75;0.25;0.4633
8.767022;0;0;0;8.75;0.25;0.4633
8.768015;0;0;0;8.75;0.25;0.4633
8.769004;0;0;0;8.75;0.25;0.4633
8.770019;0;0;0;8.75;0.25;0.4633
8.771001;0;0;0;8.75;0.25;0.4633
8.772023;0;0;0;8.75;0.25;0.4633
8.773019;0;0;0;8.75;0.25;0.4633
8.774011;0;0;0;8.75;0.25;0.4633
8.775022;0;0;0;8.75;0.25;0.4633
8.776011;0;0;0;8.75;0.25;0.4633
8.777027;0;0;0;8.75;0.25;0.4633
8.778021;0;0;0;8.75;0.25;0.4633
8.779016;0;0;0;8.75;0.25;0.4633
8.780007;0;0;0;8.75;0.25;0.4633
8.781026;0;0;0;8.75;0.25;0.4633
8.782008;0;0;0;8.75;0.25;0.4633
8.783003;0;0;0;8.75;0.25;0.4633
8.784014;0;0;0;8.75;0.25;0.4633
8.785003;0;0;0;8.75;0.25;0.4633
8.786008;0;0;0;8.75;0.25;0.4633
8.787012;0;0;0;8.75;0.25;0.4633
8.788001;0;0;0;8.75;0.25;0.4633
8.789026;0;0;0;8.75;0.25;0.4633
8.790005;0;0;0;8.75;0.25;0.4633
8.791015;0;0;0;8.75;0.25;0.4633
8.792002;0;0;0;8.75;0.25;0.4633
8.793014;0;0;0;8.75;0.25;0.4633
8.794006;0;0;0;8.75;0.25;0.4633
8.795017;0;0;0;8.75;0.25;0.4633
8.796003;0;0;0;8.75;0.25;0.4633
8.797023;0;0;0;8.75;0.25;0.4633
8.798017;0;0;0;8.75;0.25;0.4633
8.799005;0;0;0;8.75;0.25;0.4633
8.800025;0;0;0;8.75;0.25;0.4633
8.801007;0;0;0;8.75;0.25;0.4633
8.802017;0;0;0;8.75;0.25;0.4633
8.803002;0;0;0;8.75;0.25;0.4633
8.804025;0;0;0;8.75;0.25;0.4633
8.805022;0;0;0;8.75;0.25;0.4633
8.806017;0;0;0;8.75;0.25;0.4633
8.807025;0;0;0;8.75;0.25;0.4633
8.808008;0;0;0;8.75;0.25;0.4633
8.809028;0;0;0;8.75;0.25;0.4633
8.810025;0;0;0;8.75;0.25;0.4633
8.811020;0;0;0;8.75;0.25;0.4633
8.812008;0;0;0;8.75;0.25;0.4633
8.813005;0;0;0;8.75;0.25;0.4633
8.814023;0;0;0;8.75;0.25;0.4633
8.815008;0;0;0;8.75;0.25;0.4633
8.816018;0;0;0;8.75;0.25;0.4633
8.817012;0;0;0;8.75;0.25;0.4633
8.818003;0;0;0;8.75;0.25;0.4633
8.819007;0;0;0;8.75;0.25;0.4633
8.820012;0;0;0;8.75;0.25;0.4633
8.821013;0;0;0;8.75;0.25;0.4633
8.822019;0;0;0;8.75;0.25;0.4633
