time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.157008;0;0;0;9.5;0.5;0.5883
8.158015;0;0;0;9.5;0.5;0.5883
8.159012;0;0;0;9.5;0.5;0.5883
8.160018;0;0;0;9.5;0.5;0.5883
8.161013;0;0;0;9.5;0.5;0.5883
8.162002;0;0;0;9.5;0.5;0.5883
8.163006;0;0;0;9.5;0.5;0.5883
8.164014;0;0;0;9.5;0.5;0.5883
8.165009;0;0;0;9.5;0.5;0.5883
8.166008;0;0;0;9.5;0.5;0.5883
8.167005;0;0;0;9.5;0.5;0.5883
8.168008;0;0;0;9.5;0.5;0.5883
8.169005;0;0;0;9.5;0.5;0.5883
8.170014;0;0;0;9.5;0.5;0.5883
8.171015;0;0;0;9.5;0.5;0.5883
8.172002;0;0;0;9.5;0.5;0.5883
8.173004;0;0;0;9.5;0.5;0.5883
8.174013;0;0;0;9.5;0.5;0.5883
8.175007;0;0;0;9.5;0.5;0.5883
8.176012;0;0;0;9.5;0.5;0.5883
8.177002;0;0;0;9.5;0.5;0.5883
8.178005;0;0;0;9.5;0.5;0.5883
8.179010;0;0;0;9.5;0.5;0.5883
8.180003;0;0;0;9.5;0.5;0.5883
8.181007;0;0;0;9.5;0.5;0.5883
8.182006;0;0;0;9.5;0.5;0.5883
8.183006;0;0;0;9.5;0.5;0.5883
8.184002;0;0;0;9.5;0.5;0.5883
8.185010;0;0;0;9.5;0.5;0.5883
8.186015;0;0;0;9.5;0.5;0.5883
8.187005;0;0;0;9.5;0.5;0.5883
8.188012;0;0;0;9.5;0.5;0.5883
8.189011;0;0;0;9.5;0.5;0.5883
8.190015;0;0;0;9.5;0.5;0.5883
8.191001;0;0;0;9.5;0.5;0.5883
8.192014;0;0;0;9.5;0.5;0.5883
8.193019;0;0;0;9.5;0.5;0.5883
8.194010;0;0;0;9.5;0.5;0.5883
8.195014;0;0;0;9.5;0.5;0.5883
8.196014;0;0;0;9.5;0.5;0.5883
8.197014;0;0;0;9.5;0.5;0.5883
8.198014;0;0;0;9.5;0.5;0.5883
8.199003;0;0;0;9.5;0.5;0.5883
8.200013;0;0;0;9.5;0.5;0.5883
8.201008;0;0;0;9.5;0.5;0.5883
8.202014;0;0;0;9.5;0.5;0.5883
8.203010;0;0;0;9.5;0.5;0.5883
8.204013;0;0;0;9.5;0.5;0.5883
8.205010;0;0;0;9.5;0.5;0.5883
8.206008;0;0;0;9.5;0.5;0.5883
8.207009;0;0;0;9.5;0.5;0.5883
8.208007;0;0;0;9.5;0.5;0.5883
8.209003;0;0;0;9.5;0.5;0.5883
8.210001;0;0;0;9.5;0.5;0.5883
8.211004;0;0;0;9.5;0.5;0.5883
8.212005;0;0;0;9.5;0.5;0.5883
8.213001;0;0;0;9.5;0.5;0.5883
8.214003;0;0;0;9.5;0.5;0.5883
8.215009;0;0;0;9.5;0.5;0.5883
8.216011;0;0;0;9.5;0.5;0.5883
8.217011;0;0;0;9.5;0.5;0.5883
8.218006;0;0;0;9.5;0.5;0.5883
8.219003;0;0;0;9.5;0.5;0.5883
8.220009;0;0;0;9.5;0.5;0.5883
8.221011;0;0;0;9.5;0.5;0.5883
8.222010;0;0;0;9.5;0.5;0.5883
8.223010;0;0;0;9.5;0.5;0.5883
8.224007;0;0;0;9.5;0.5;0.5883
8.225006;0;0;0;9.5;0.5;0.5883
8.226011;0;0;0;9.5;0.5;0.5883
8.227002;0;0;0;9.5;0.5;0.5883
8.228003;0;0;0;9.5;0.5;0.5883
8.229006;0;0;0;9.5;0.5;0.5883
8.230013;0;0;0;9.5;0.5;0.5883
8.231010;0;0;0;9.5;0.5;0.5883
8.232012;0;0;0;9.5;0.5;0.5883
8.233009;0;0;0;9.5;0.5;0.5883
8.234003;0;0;0;9.5;0.5;0.5883
8.235016;0;0;0;9.5;0.5;0.5883
8.236016;0;0;0;9.5;0.5;0.5883
8.237007;0;0;0;9.5;0.5;0.5883
8.238010;0;0;0;9.5;0.5;0.5883
8.239015;0;0;0;9.5;0.5;0.5883
8.240008;0;0;0;9.5;0.5;0.5883
8.241014;0;0;0;9.5;0.5;0.5883
8.242016;0;0;0;9.5;0.5;0.5883
8.243014;0;0;0;9.5;0.5;0.5883
8.244004;0;0;0;9.5;0.5;0.5883
8.245018;0;0;0;9.5;0.5;0.5883
8.246000;0;0;0;9.5;0.5;0.5883
8.247009;0;0;0;9.5;0.5;0.5883
8.248012;0;0;0;9.5;0.5;0.5883
8.249011;0;0;0;9.5;0.5;0.5883
8.250003;0;0;0;9.5;0.5;0.5883
8.251013;0;0;0;9.5;0.5;0.5883
8.252018;0;0;0;9.5;0.5;0.5883
8.253015;0;0;0;9.5;0.5;0.5883
8.254004;0;0;0;9.5;0.5;0.5883
8.255007;0;0;0;9.5;0.5;0.5883
8.256011;0;0;0;9.5;0.5;0.5883
8.257017;0;0;0;9.5;0.5;0.5883
8.258002;0;0;0;9.5;0.5;0.5883
8.259006;0;0;0;9.5;0.5;0.5883
8.260012;0;0;0;9.5;0.5;0.5883
8.261011;0;0;0;9.5;0.5;0.5883
8.262004;0;0;0;9.5;0.5;0.5883
8.263017;0;0;0;9.5;0.5;0.5883
8.264019;0;0;0;9.5;0.5;0.5883
8.265017;0;0;0;9.5;0.5;0.5883
8.266014;0;0;0;9.5;0.5;0.5883
8.267008;0;0;0;9.5;0.5;0.5883
8.268019;0;0;0;9.5;0.5;0.5883
8.269015;0;0;0;9.5;0.5;0.5883
8.270009;0;0;0;9.5;0.5;0.5883
8.271003;0;0;0;9.5;0.5;0.5883
8.272001;0;0;0;9.5;0.5;0.5883
8.273014;0;0;0;9.5;0.5;0.5883
8.274010;0;0;0;9.5;0.5;0.5883
8.275016;0;0;0;9.5;0.5;0.5883
8.276004;0;0;0;9.5;0.5;0.5883
8.277006;0;0;0;9.5;0.5;0.5883
8.278009;0;0;0;9.5;0.5;0.5883
8.279015;0;0;0;9.5;0.5;0.5883
8.280004;0;0;0;9.5;0.5;0.5883
8.281010;0;0;0;9.5;0.5;0.5883
8.282016;0;0;0;9.5;0.5;0.5883
8.283004;0;0;0;9.5;0.5;0.5883
8.284012;0;0;0;9.5;0.5;0.5883
8.285006;0;0;0;9.5;0.5;0.5883
8.286014;0;0;0;9.5;0.5;0.5883
8.287016;0;0;0;9.5;0.5;0.5883
8.288018;0;0;0;9.5;0.5;0.5883
8.289005;0;0;0;9.5;0.5;0.5883
8.290012;0;0;0;9.5;0.5;0.5883
8.291004;0;0;0;9.5;0.5;0.5883
8.292016;0;0;0;9.5;0.5;0.5883
8.293012;0;0;0;9.5;0.5;0.5883
8.294009;0;0;0;9.5;0.5;0.5883
8.295002;0;0;0;9.5;0.5;0.5883
8.296017;0;0;0;9.5;0.5;0.5883
8.297017;0;0;0;9.5;0.5;0.5883
8.298002;0;0;0;9.5;0.5;0.5883
8.299011;0;0;0;9.5;0.5;0.5883
8.300012;0;0;0;9.5;0.5;0.5883
8.301014;0;0;0;9.5;0.5;0.5883
8.302001;0;0;0;9.5;0.5;0.5883
8.303005;0;0;0;9.5;0.5;0.5883
8.304019;0;0;0;9.5;0.5;0.5883
8.305016;0;0;0;9.5;0.5;0.5883
8.306013;0;0;0;9.5;0.5;0.5883
8.307015;0;0;0;9.5;0.5;0.5883
8.308015;0;0;0;9.5;0.5;0.5883
8.309013;0;0;0;9.5;0.5;0.5883
8.310010;0;0;0;9.5;0.5;0.5883
8.311009;0;0;0;9.5;0.5;0.5883
8.312014;0;0;0;9.5;0.5;0.5883
8.313009;0;0;0;9.5;0.5;0.5883
8.314015;0;0;0;9.5;0.5;0.5883
8.315005;0;0;0;9.5;0.5;0.5883
8.316018;0;0;0;9.5;0.5;0.5883
8.317013;0;0;0;9.5;0.5;0.5883
8.318010;0;0;0;9.5;0.5;0.5883
8.319007;0;0;0;9.5;0.5;0.5883
8.320010;0;0;0;9.5;0.5;0.5883
8.321018;0;0;0;9.5;0.5;0.5883
8.322000;0;0;0;9.5;0.5;0.5883
8.323009;0;0;0;9.5;0.5;0.5883
8.324016;0;0;0;9.5;0.5;0.5883
8.325021;0;0;0;9.5;0.5;0.5883
8.326007;0;0;0;9.5;0.5;0.5883
8.327010;0;0;0;9.5;0.5;0.5883
8.328018;0;0;0;9.5;0.5;0.5883
8.329008;0;0;0;9.5;0.5;0.5883
8.330017;0;0;0;9.5;0.5;0.5883
8.331010;0;0;0;9.5;0.5;0.5883
8.332012;0;0;0;9.5;0.5;0.5883
8.333015;0;0;0;9.5;0.5;0.5883
8.334015;0;0;0;9.5;0.5;0.5883
8.335015;0;0;0;9.5;0.5;0.5883
8.336017;0;0;0;9.5;0.5;0.5883
8.337020;0;0;0;9.5;0.5;0.5883
8.338003;0;0;0;9.5;0.5;0.5883
8.339008;0;0;0;9.5;0.5;0.5883
8.340017;0;0;0;9.5;0.5;0.5883
8.341006;0;0;0;9.5;0.5;0.5883
8.342017;0;0;0;9.5;0.5;0.5883
8.343004;0;0;0;9.5;0.5;0.5883
8.344021;0;0;0;9.5;0.5;0.5883
8.345002;0;0;0;9.5;0.5;0.5883
8.346015;0;0;0;9.5;0.5;0.5883
8.347006;0;0;0;9.5;0.5;0.5883
8.348019;0;0;0;9.5;0.5;0.5883
8.349017;0;0;0;9.5;0.5;0.5883
8.350014;0;0;0;9.5;0.5;0.5883
8.351010;0;0;0;9.5;0.5;0.5883
8.352007;0;0;0;9.5;0.5;0.5883
8.353006;0;0;0;9.5;0.5;0.5883
8.354010;0;0;0;9.5;0.5;0.5883
8.355014;0;0;0;9.5;0.5;0.5883
8.356002;0;0;0;9.5;0.5;0.5883
8.357012;0;0;0;9.5;0.5;0.5883
8.358001;0;0;0;9.5;0.5;0.5883
8.359016;0;0;0;9.5;0.5;0.5883
8.360012;0;0;0;9.5;0.5;0.5883
8.361014;0;0;0;9.5;0.5;0.5883
8.362016;0;0;0;9.5;0.5;0.5883
8.363021;0;0;0;9.5;0.5;0.5883
8.364007;0;0;0;9.5;0.5;0.5883
8.365017;0;0;0;9.5;0.5;0.5883
8.366009;0;0;0;9.5;0.5;0.5883
8.367001;0;0;0;9.5;0.5;0.5883
8.368009;0;0;0;9.5;0.5;0.5883
8.369001;0;0;0;9.5;0.5;0.5883
8.370020;0;0;0;9.5;0.5;0.5883
8.371019;0;0;0;9.5;0.5;0.5883
8.372017;0;0;0;9.5;0.5;0.5883
8.373018;0;0;0;9.5;0.5;0.5883
8.374001;0;0;0;9.5;0.5;0.5883
8.375023;0;0;0;9.5;0.5;0.5883
8.376000;0;0;0;9.5;0.5;0.5883
8.377010;0;0;0;9.5;0.5;0.5883
8.378003;0;0;0;9.5;0.5;0.5883
8.379022;0;0;0;9.5;0.5;0.5883
8.380015;0;0;0;9.5;0.5;0.5883
8.381001;0;0;0;9.5;0.5;0.5883
8.382017;0;0;0;9.5;0.5;0.5883
8.383012;0;0;0;9.5;0.5;0.5883
8.384009;0;0;0;9.5;0.5;0.5883
8.385007;0;0;0;9.5;0.5;0.5883
8.386006;0;0;0;9.5;0.5;0.5883
8.387000;0;0;0;9.5;0.5;0.5883
8.388023;0;0;0;9.5;0.5;0.5883
8.389003;0;0;0;9.5;0.5;0.5883
8.390002;0;0;0;9.5;0.5;0.5883
8.391002;0;0;0;9.5;0.5;0.5883
8.392004;0;0;0;9.5;0.5;0.5883
8.393011;0;0;0;9.5;0.5;0.5883
8.394023;0;0;0;9.5;0.5;0.5883
8.395005;0;0;0;9.5;0.5;0.5883
8.396008;0;0;0;9.5;0.5;0.5883
8.397016;0;0;0;9.5;0.5;0.5883
8.398005;0;0;0;9.5;0.5;0.5883
8.399018;0;0;0;9.5;0.5;0.5883
8.400004;0;0;0;9.5;0.5;0.5883
8.401023;0;0;0;9.5;0.5;0.5883
8.402001;0;0;0;9.5;0.5;0.5883
8.403000;0;0;0;9.5;0.5;0.5883
8.404002;0;0;0;9.5;0.5;0.5883
8.405000;0;0;0;9.5;0.5;0.5883
8.406006;0;0;0;9.5;0.5;0.5883
8.407020;0;0;0;9.5;0.5;0.5883
8.408007;0;0;0;9.5;0.5;0.5883
8.409022;0;0;0;9.5;0.5;0.5883
8.410016;0;0;0;9.5;0.5;0.5883
8.411005;0;0;0;9.5;0.5;0.5883
8.412014;0;0;0;9.5;0.5;0.5883
8.413006;0;0;0;9.5;0.5;0.5883
8.414002;0;0;0;9.5;0.5;0.5883
8.415021;0;0;0;9.5;0.5;0.5883
8.416020;0;0;0;9.5;0.5;0.5883
8.417002;0;0;0;9.5;0.5;0.5883
8.418007;0;0;0;9.5;0.5;0.5883
8.419018;0;0;0;9.5;0.5;0.5883
8.420011;0;0;0;9.5;0.5;0.5883
8.421011;0;0;0;9.5;0.5;0.5883
8.422012;0;0;0;9.5;0.5;0.5883
8.423003;0;0;0;9.5;0.5;0.5883
8.424021;0;0;0;9.5;0.5;0.5883
8.425002;0;0;0;9.5;0.5;0.5883
8.426007;0;0;0;9.5;0.5;0.5883
8.427016;0;0;0;9.5;0.5;0.5883
8.428023;0;0;0;9.5;0.5;0.5883
8.429009;0;0;0;9.5;0.5;0.5883
8.430014;0;0;0;9.5;0.5;0.5883
8.431019;0;0;0;9.5;0.5;0.5883
8.432003;0;0;0;9.5;0.5;0.5883
8.433015;0;0;0;9.5;0.5;0.5883
8.434019;0;0;0;9.5;0.5;0.5883
8.435003;0;0;0;9.5;0.5;0.5883
8.436021;0;0;0;9.5;0.5;0.5883
8.437016;0;0;0;9.5;0.5;0.5883
8.438010;0;0;0;9.5;0.5;0.5883
8.439005;0;0;0;9.5;0.5;0.5883
8.440024;0;0;0;9.5;0.5;0.5883
8.441019;0;0;0;9.5;0.5;0.5883
8.442016;0;0;0;9.5;0.5;0.5883
8.443013;0;0;0;9.5;0.5;0.5883
8.444007;0;0;0;9.5;0.5;0.5883
8.445000;0;0;0;9.5;0.5;0.5883
8.446015;0;0;0;9.5;0.5;0.5883
8.447011;0;0;0;9.5;0.5;0.5883
8.448013;0;0;0;9.5;0.5;0.5883
8.449019;0;0;0;9.5;0.5;0.5883
8.450026;0;0;0;9.5;0.5;0.5883
8.451004;0;0;0;9.5;0.5;0.5883
8.452004;0;0;0;9.5;0.5;0.5883
8.453015;0;0;0;9.5;0.5;0.5883
8.454005;0;0;0;9.5;0.5;0.5883
8.455001;0;0;0;9.5;0.5;0.5883
8.456021;0;0;0;9.5;0.5;0.5883
8.457012;0;0;0;9.5;0.5;0.5883
8.458013;0;0;0;9.5;0.5;0.5883
8.459015;0;0;0;9.5;0.5;0.5883
8.460026;0;0;0;9.5;0.5;0.5883
8.461011;0;0;0;9.5;0.5;0.5883
8.462021;0;0;0;9.5;0.5;0.5883
8.463007;0;0;0;9.5;0.5;0.5883
8.464025;0;0;0;9.5;0.5;0.5883
8.465015;0;0;0;9.5;0.5;0.5883
8.466006;0;0;0;9.5;0.5;0.5883
8.467026;0;0;0;9.5;0.5;0.5883
8.468020;0;0;0;9.5;0.5;0.5883
8.469015;0;0;0;9.5;0.5;0.5883
8.470017;0;0;0;9.5;0.5;0.5883
8.471023;0;0;0;9.5;0.5;0.5883
8.472010;0;0;0;9.5;0.5;0.5883
8.473022;0;0;0;9.5;0.5;0.5883
8.474010;0;0;0;9.5;0.5;0.5883
8.475005;0;0;0;9.5;0.5;0.5883
8.476025;0;0;0;9.5;0.5;0.5883
8.477022;0;0;0;9.5;0.5;0.5883
8.478024;0;0;0;9.5;0.5;0.5883
8.479023;0;0;0;9.5;0.5;0.5883
8.480027;0;0;0;9.5;0.5;0.5883
8.481000;0;0;0;9.5;0.5;0.5883
8.482009;0;0;0;9.5;0.5;0.5883
8.483015;0;0;0;9.5;0.5;0.5883
8.484022;0;0;0;9.5;0.5;0.5883
8.485003;0;0;0;9.5;0.5;0.5883
8.486012;0;0;0;9.5;0.5;0.5883
8.487020;0;0;0;9.5;0.5;0.5883
8.488002;0;0;0;9.5;0.5;0.5883
8.489017;0;0;0;9.5;0.5;0.5883
8.490007;0;0;0;9.5;0.5;0.5883
8.491022;0;0;0;9.5;0.5;0.5883
8.492008;0;0;0;9.5;0.5;0.5883
8.493025;0;0;0;9.5;0.5;0.5883
8.494026;0;0;0;9.5;0.5;0.5883
8.495024;0;0;0;9.5;0.5;0.5883
8.496006;0;0;0;9.5;0.5;0.5883
8.497027;0;0;0;9.5;0.5;0.5883
8.498020;0;0;0;9.5;0.5;0.5883
8.499012;0;0;0;9.5;0.5;0.5883
8.500025;0;0;0;9.5;0.5;0.5883
8.501010;0;0;0;9.5;0.5;0.5883
8.502001;0;0;0;9.5;0.5;0.5883
8.503018;0;0;0;9.5;0.5;0.5883
8.504010;0;0;0;9.5;0.5;0.5883
8.505027;0;0;0;9.5;0.5;0.5883
8.506008;0;0;0;9.5;0.5;0.5883
8.507018;0;0;0;9.5;0.5;0.5883
8.508002;0;0;0;9.5;0.5;0.5883
8.509019;0;0;0;9.5;0.5;0.5883
8.510007;0;0;0;9.5;0.5;0.5883
8.511024;0;0;0;9.5;0.5;0.5883
8.512014;0;0;0;9.5;0.5;0.5883
8.513005;0;0;0;9.5;0.5;0.5883
8.514010;0;0;0;9.5;0.5;0.5883
8.515012;0;0;0;9.5;0.5;0.5883
8.516025;0;0;0;9.5;0.5;0.5883
8.517012;0;0;0;9.5;0.5;0.5883
8.518001;0;0;0;9.5;0.5;0.5883
8.519021;0;0;0;9.5;0.5;0.5883
8.520008;0;0;0;9.5;0.5;0.5883
8.521025;0;0;0;9.5;0.5;0.5883
8.522017;0;0;0;9.5;0.5;0.5883
8.523005;0;0;0;9.5;0.5;0.5883
8.524023;0;0;0;9.5;0.5;0.5883
8.525014;0;0;0;9.5;0.5;0.5883
8.526003;0;0;0;9.5;0.5;0.5883
8.527024;0;0;0;9.5;0.5;0.5883
8.528017;0;0;0;9.5;0.5;0.5883
8.529009;0;0;0;9.5;0.5;0.5883
8.530001;0;0;0;9.5;0.5;0.5883
8.531019;0;0;0;9.5;0.5;0.5883
8.532008;0;0;0;9.5;0.5;0.5883
8.533018;0;0;0;9.5;0.5;0.5883
8.534029;0;0;0;9.5;0.5;0.5883
8.535017;0;0;0;9.5;0.5;0.5883
8.536005;0;0;0;9.5;0.5;0.5883
8.537024;0;0;0;9.5;0.5;0.5883
8.538014;0;0;0;9.5;0.5;0.5883
8.539005;0;0;0;9.5;0.5;0.5883
8.540028;0;0;0;9.5;0.5;0.5883
8.541023;0;0;0;9.5;0.5;0.5883
8.542015;0;0;0;9.5;0.5;0.5883
8.543004;0;0;0;9.5;0.5;0.5883
8.544020;0;0;0;9.5;0.5;0.5883
8.545008;0;0;0;9.5;0.5;0.5883
8.546002;0;0;0;9.5;0.5;0.5883
8.547021;0;0;0;9.5;0.5;0.5883
8.548014;0;0;0;9.5;0.5;0.5883
8.549008;0;0;0;9.5;0.5;0.5883
8.550001;0;0;0;9.5;0.5;0.5883
8.551020;0;0;0;9.5;0.5;0.5883
8.552010;0;0;0;9.5;0.5;0.5883
8.553027;0;0;0;9.5;0.5;0.5883
8.554019;0;0;0;9.5;0.5;0.5883
8.555011;0;0;0;9.5;0.5;0.5883
8.556002;0;0;0;9.5;0.5;0.5883
8.557018;0;0;0;9.5;0.5;0.5883
8.558028;0;0;0;9.5;0.5;0.5883
8.559003;0;0;0;9.5;0.5;0.5883
8.560012;0;0;0;9.5;0.5;0.5883
8.561003;0;0;0;9.5;0.5;0.5883
8.562020;0;0;0;9.5;0.5;0.5883
8.563006;0;0;0;9.5;0.5;0.5883
8.564025;0;0;0;9.5;0.5;0.5883
8.565013;0;0;0;9.5;0.5;0.5883
8.566004;0;0;0;9.5;0.5;0.5883
8.567023;0;0;0;9.5;0.5;0.5883
8.568014;0;0;0;9.5;0.5;0.5883
8.569007;0;0;0;9.5;0.5;0.5883
8.570025;0;0;0;9.5;0.5;0.5883
8.571009;0;0;0;9.5;0.5;0.5883
8.572019;0;0;0;9.5;0.5;0.5883
8.573001;0;0;0;9.5;0.5;0.5883
8.574019;0;0;0;9.5;0.5;0.5883
8.575008;0;0;0;9.5;0.5;0.5883
8.576023;0;0;0;9.5;0.5;0.5883
8.577013;0;0;0;9.5;0.5;0.5883
8.578007;0;0;0;9.5;0.5;0.5883
8.579028;0;0;0;9.5;0.5;0.5883
8.580010;0;0;0;9.5;0.5;0.5883
8.581028;0;0;0;9.5;0.5;0.5883
8.582016;0;0;0;9.5;0.5;0.5883
8.583006;0;0;0;9.5;0.5;0.5883
8.584024;0;0;0;9.5;0.5;0.5883
8.585015;0;0;0;9.5;0.5;0.5883
8.586007;0;0;0;9.5;0.5;0.5883
8.587025;0;0;0;9.5;0.5;0.5883
8.588006;0;0;0;9.5;0.5;0.5883
8.589019;0;0;0;9.5;0.5;0.5883
8.590027;0;0;0;9.5;0.5;0.5883
8.591007;0;0;0;9.5;0.5;0.5883
8.592019;0;0;0;9.5;0.5;0.5883
8.593007;0;0;0;9.5;0.5;0.5883
8.594028;0;0;0;9.5;0.5;0.5883
8.595019;0;0;0;9.5;0.5;0.5883
8.596011;0;0;0;9.5;0.5;0.5883
8.597003;0;0;0;9.5;0.5;0.5883
8.598022;0;0;0;9.5;0.5;0.5883
8.599014;0;0;0;9.5;0.5;0.5883
8.600005;0;0;0;9.5;0.5;0.5883
8.601013;0;0;0;9.5;0.5;0.5883
8.602002;0;0;0;9.5;0.5;0.5883
8.603023;0;0;0;9.5;0.5;0.5883
8.604013;0;0;0;9.5;0.5;0.5883
8.605003;0;0;0;9.5;0.5;0.5883
8.606023;0;0;0;9.5;0.5;0.5883
8.607015;0;0;0;9.5;0.5;0.5883
8.608005;0;0;0;9.5;0.5;0.5883
8.609022;0;0;0;9.5;0.5;0.5883
8.610011;0;0;0;9.5;0.5;0.5883
8.611028;0;0;0;9.5;0.5;0.5883
8.612014;0;0;0;9.5;0.5;0.5883
8.613029;0;0;0;9.5;0.5;0.5883
8.614016;0;0;0;9.5;0.5;0.5883
8.615003;0;0;0;9.5;0.5;0.5883
8.616019;0;0;0;9.5;0.5;0.5883
8.617001;0;0;0;9.5;0.5;0.5883
8.618014;0;0;0;9.5;0.5;0.5883
8.619002;0;0;0;9.5;0.5;0.5883
8.620019;0;0;0;9.5;0.5;0.5883
8.621008;0;0;0;9.5;0.5;0.5883
8.622027;0;0;0;9.5;0.5;0.5883
8.623016;0;0;0;9.5;0.5;0.5883
8.624004;0;0;0;9.5;0.5;0.5883
8.625013;0;0;0;9.5;0.5;0.5883
8.626020;0;0;0;9.5;0.5;0.5883
8.627028;0;0;0;9.5;0.5;0.5883
8.628011;0;0;0;9.5;0.5;0.5883
8.629025;0;0;0;9.5;0.5;0.5883
8.630012;0;0;0;9.5;0.5;0.5883
8.631025;0;0;0;9.5;0.5;0.5883
8.632006;0;0;0;9.5;0.5;0.5883
8.633018;0;0;0;9.5;0.5;0.5883
8.634002;0;0;0;9.5;0.5;0.5883
8.635014;0;0;0;9.5;0.5;0.5883
8.636022;0;0;0;9.5;0.5;0.5883
8.637023;0;0;0;9.5;0.5;0.5883
8.638002;0;0;0;9.5;0.5;0.5883
8.639013;0;0;0;9.5;0.5;0.5883
8.640019;0;0;0;9.5;0.5;0.5883
8.641025;0;0;0;9.5;0.5;0.5883
8.642006;0;0;0;9.5;0.5;0.5883
8.643017;0;0;0;9.5;0.5;0.5883
8.644027;0;0;0;9.5;0.5;0.5883
8.645022;0;0;0;9.5;0.5;0.5883
8.646001;0;0;0;9.5;0.5;0.5883
8.647011;0;0;0;9.5;0.5;0.5883
8.648020;0;0;0;9.5;0.5;0.5883
8.649003;0;0;0;9.5;0.5;0.5883
8.650015;0;0;0;9.5;0.5;0.5883
8.651027;0;0;0;9.5;0.5;0.5883
8.652009;0;0;0;9.5;0.5;0.5883
8.653021;0;0;0;9.5;0.5;0.5883
8.654006;0;0;0;9.5;0.5;0.5883
8.655017;0;0;0;9.5;0.5;0.5883
8.656027;0;0;0;9.5;0.5;0.5883
8.657004;0;0;0;9.5;0.5;0.5883
8.658014;0;0;0;9.5;0.5;0.5883
8.659017;0;0;0;9.5;0.5;0.5883
8.660022;0;0;0;9.5;0.5;0.5883
8.661028;0;0;0;9.5;0.5;0.5883
8.662028;0;0;0;9.5;0.5;0.5883
8.663027;0;0;0;9.5;0.5;0.5883
8.664004;0;0;0;9.5;0.5;0.5883
8.665009;0;0;0;9.5;0.5;0.5883
8.666015;0;0;0;9.5;0.5;0.5883
8.667016;0;0;0;9.5;0.5;0.5883
8.668021;0;0;0;9.5;0.5;0.5883
8.669028;0;0;0;9.5;0.5;0.5883
8.670006;0;0;0;9.5;0.5;0.5883
8.671009;0;0;0;9.5;0.5;0.5883
8.672010;0;0;0;9.5;0.5;0.5883
8.673010;0;0;0;9.5;0.5;0.5883
8.674003;0;0;0;9.5;0.5;0.5883
8.675025;0;0;0;9.5;0.5;0.5883
8.676018;0;0;0;9.5;0.5;0.5883
8.677016;0;0;0;9.5;0.5;0.5883
8.678008;0;0;0;9.5;0.5;0.5883
8.679027;0;0;0;9.5;0.5;0.5883
8.680014;0;0;0;9.5;0.5;0.5883
8.681006;0;0;0;9.5;0.5;0.5883
8.682020;0;0;0;9.5;0.5;0.5883
8.683006;0;0;0;9.5;0.5;0.5883
8.684021;0;0;0;9.5;0.5;0.5883
8.685012;0;0;0;9.5;0.5;0.5883
8.686011;0;0;0;9.5;0.5;0.5883
8.687015;0;0;0;9.5;0.5;0.5883
8.688014;0;0;0;9.5;0.5;0.5883
8.689008;0;0;0;9.5;0.5;0.5883
8.690002;0;0;0;9.5;0.5;0.5883
8.691016;0;0;0;9.5;0.5;0.5883
8.692008;0;0;0;9.5;0.5;0.5883
8.693003;0;0;0;9.5;0.5;0.5883
8.694024;0;0;0;9.5;0.5;0.5883
8.695010;0;0;0;9.5;0.5;0.5883
8.696002;0;0;0;9.5;0.5;0.5883
8.697007;0;0;0;9.5;0.5;0.5883
8.698017;0;0;0;9.5;0.5;0.5883
8.699012;0;0;0;9.5;0.5;0.5883
8.700026;0;0;0;9.5;0.5;0.5883
8.701025;0;0;0;9.5;0.5;0.5883
8.702026;0;0;0;9.5;0.5;0.5883
8.703009;0;0;0;9.5;0.5;0.5883
8.704004;0;0;0;9.5;0.5;0.5883
8.705007;0;0;0;9.5;0.5;0.5883
8.706009;0;0;0;9.5;0.5;0.5883
8.707009;0;0;0;9.5;0.5;0.5883
8.708004;0;0;0;9.5;0.5;0.5883
8.709001;0;0;0;9.5;0.5;0.5883
8.710015;0;0;0;9.5;0.5;0.5883
8.711026;0;0;0;9.5;0.5;0.5883
8.712018;0;0;0;9.5;0.5;0.5883
8.713024;0;0;0;9.5;0.5;0.5883
8.714002;0;0;0;9.5;0.5;0.5883
8.715011;0;0;0;9.5;0.5;0.5883
8.716013;0;0;0;9.5;0.5;0.5883
8.717015;0;0;0;9.5;0.5;0.5883
8.718013;0;0;0;9.5;0.5;0.5883
8.719016;0;0;0;9.5;0.5;0.5883
8.720008;0;0;0;9.5;0.5;0.5883
8.721011;0;0;0;9.5;0.5;0.5883
8.722011;0;0;0;9.5;0.5;0.5883
8.723015;0;0;0;9.5;0.5;0.5883
8.724019;0;0;0;9.5;0.5;0.5883
8.725020;0;0;0;9.5;0.5;0.5883
8.726017;0;0;0;9.5;0.5;0.5883
8.727008;0;0;0;9.5;0.5;0.5883
8.728026;0;0;0;9.5;0.5;0.5883
8.729021;0;0;0;9.5;0.5;0.5883
8.730019;0;0;0;9.5;0.5;0.5883
8.731017;0;0;0;9.5;0.5;0.5883
8.732015;0;0;0;9.5;0.5;0.5883
8.733025;0;0;0;9.5;0.5;0.5883
8.734009;0;0;0;9.5;0.5;0.5883
8.735028;0;0;0;9.5;0.5;0.5883
8.736028;0;0;0;9.5;0.5;0.5883
8.737001;0;0;0;9.5;0.5;0.5883
