time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.305025;-0.375504;-0.0683297;-0.00378166;3;0.5;0.005
7.306021;-0.374713;-0.0678558;-0.00260044;3;0.5;0.005
7.307009;-0.372557;-0.0673686;-0.00207217;3;0.5;0.005
7.308020;-0.369434;-0.0667977;-0.00111067;3;0.5;0.005
7.309003;-0.367182;-0.0662911;-0.000555354;3;0.5;0.005
7.310015;-0.365573;-0.0656873;0.000102824;3;0.5;0.005
7.311004;-0.36488;-0.0655612;0.000964501;3;0.5;0.005
7.312011;-0.363815;-0.0660175;0.00127578;3;0.5;0.005
7.313004;-0.362806;-0.0665585;0.00125256;3;0.5;0.005
7.314017;-0.361942;-0.0671721;0.00112057;3;0.5;0.005
7.315011;-0.36096;-0.0677079;0.00112487;3;0.5;0.005
7.316007;-0.360451;-0.067917;0.00122834;3;0.5;0.005
7.317006;-0.359933;-0.0676983;0.00166483;3;0.5;0.005
7.318021;-0.358828;-0.0671055;0.00217951;3;0.5;0.005
7.319026;-0.35743;-0.0659999;0.00305315;3;0.5;0.005
7.320012;-0.356238;-0.0643899;0.00377427;3;0.5;0.005
7.321017;-0.355978;-0.0625397;0.00421735;3;0.5;0.005
7.322026;-0.35615;-0.0609179;0.0042151;3;0.5;0.005
7.323010;-0.355686;-0.0597936;0.00435884;3;0.5;0.005
7.324022;-0.352903;-0.0590709;0.0050577;3;0.5;0.005
7.325026;-0.348265;-0.0581431;0.00602926;3;0.5;0.005
7.326026;-0.344549;-0.0567111;0.00512046;3;0.5;0.005
7.327017;-0.346291;-0.0552926;0.00405867;3;0.5;0.005
7.328019;-0.349004;-0.0547879;0.00305672;3;0.5;0.005
7.329002;-0.352576;-0.0546864;0.00328249;3;0.5;0.005
7.330010;-0.354393;-0.0547431;0.00471539;3;0.5;0.005
7.331012;-0.352282;-0.0546349;0.00712797;3;0.5;0.005
7.332018;-0.347763;-0.0540248;0.00758081;3;0.5;0.005
7.333027;-0.346033;-0.0514331;0.00578618;3;0.5;0.005
7.334006;-0.345215;-0.0494248;0.00342523;3;0.5;0.005
7.335010;-0.344985;-0.0478667;0.00100814;3;0.5;0.005
7.336012;-0.345685;-0.0465741;-0.000526056;3;0.5;0.005
7.337020;-0.346581;-0.0454078;-0.000794625;3;0.5;0.005
7.338003;-0.346854;-0.0442859;-0.000151051;3;0.5;0.005
7.339014;-0.346431;-0.0431295;0.000106144;3;0.5;0.005
7.340025;-0.346623;-0.0420906;-0.000940505;3;0.5;0.005
7.341007;-0.346962;-0.0409622;-0.00199629;3;0.5;0.005
7.342010;-0.347375;-0.0397795;-0.00286918;3;0.5;0.005
7.343014;-0.348467;-0.0385849;-0.00302565;3;0.5;0.005
7.344016;-0.350121;-0.0373029;-0.00245107;3;0.5;0.005
7.345001;-0.351653;-0.0362296;-0.0016197;3;0.5;0.005
7.346022;-0.352514;-0.0350582;-0.000963926;3;0.5;0.005
7.347018;-0.35283;-0.034013;-0.000503648;3;0.5;0.005
7.348020;-0.353299;-0.0329633;-0.000152285;3;0.5;0.005
7.349027;-0.353828;-0.0318899;0.00026275;3;0.5;0.005
7.350003;-0.353759;-0.0309696;0.000623096;3;0.5;0.005
7.351003;-0.352907;-0.0301872;0.000844433;3;0.5;0.005
7.352003;-0.351503;-0.0294639;0.000814524;3;0.5;0.005
7.353011;-0.349743;-0.0287008;0.000539217;3;0.5;0.005
7.354014;-0.347625;-0.0279633;0.000204069;3;0.5;0.005
7.355026;-0.345461;-0.0272542;-0.000266665;3;0.5;0.005
7.356019;-0.344021;-0.0265772;-0.000732932;3;0.5;0.005
7.357025;-0.343454;-0.025908;-0.000977605;3;0.5;0.005
7.358005;-0.342774;-0.0245547;-0.000261246;3;0.5;0.005
7.359013;-0.342687;-0.0232048;0.000471781;3;0.5;0.005
7.360009;-0.342533;-0.0217367;0.000937222;3;0.5;0.005
7.361005;-0.342678;-0.0200478;0.000989296;3;0.5;0.005
7.362002;-0.343525;-0.0181041;0.000861865;3;0.5;0.005
7.363025;-0.345066;-0.0161088;0.000575521;3;0.5;0.005
7.364002;-0.347075;-0.0142704;0.00061573;3;0.5;0.005
7.365011;-0.349605;-0.0126083;0.000624292;3;0.5;0.005
7.366008;-0.352251;-0.011102;0.000668288;3;0.5;0.005
7.367026;-0.354476;-0.00973155;0.000577781;3;0.5;0.005
7.368021;-0.356113;-0.00863554;0.00039479;3;0.5;0.005
7.369022;-0.357615;-0.00770615;0.000179195;3;0.5;0.005
7.370028;-0.359389;-0.00683337;-0.00027389;3;0.5;0.005
7.371007;-0.361378;-0.00598962;-0.000728423;3;0.5;0.005
7.372010;-0.36358;-0.00516143;-0.00121329;3;0.5;0.005
7.373023;-0.365934;-0.00425181;-0.00147937;3;0.5;0.005
7.374007;-0.368324;-0.00328758;-0.00140126;3;0.5;0.005
7.375014;-0.370754;-0.00230618;-0.000858578;3;0.5;0.005
7.376028;-0.372876;-0.0013319;-8.3671e-06;3;0.5;0.005
7.377019;-0.374511;-0.0002596;0.000768013;3;0.5;0.005
7.378024;-0.376066;0.000878739;0.0012001;3;0.5;0.005
7.379001;-0.377713;0.00212273;0.00131935;3;0.5;0.005
7.380004;-0.379245;0.00346966;0.00122556;3;0.5;0.005
7.381010;-0.380271;0.00503975;0.000928627;3;0.5;0.005
7.382015;-0.381307;0.00676501;0.000461103;3;0.5;0.005
7.383021;-0.382814;0.0084889;-3.20037e-05;3;0.5;0.005
7.384024;-0.38465;0.0101405;-0.000352246;3;0.5;0.005
7.385003;-0.386304;0.0115048;-0.000371986;3;0.5;0.005
7.386010;-0.387764;0.0125434;-0.000341933;3;0.5;0.005
7.387016;-0.38855;0.0144595;-0.000471141;3;0.5;0.005
7.388020;-0.389668;0.0158879;-0.000639092;3;0.5;0.005
7.389000;-0.391064;0.0165784;-0.000590955;3;0.5;0.005
7.390008;-0.393075;0.0170728;-0.000650838;3;0.5;0.005
7.391000;-0.395514;0.017478;-0.000486679;3;0.5;0.005
7.392021;-0.397654;0.0172596;0.000102877;3;0.5;0.005
7.393021;-0.399034;0.0169598;0.000715761;3;0.5;0.005
7.394025;-0.39982;0.016683;0.00095394;3;0.5;0.005
7.395025;-0.400016;0.0164089;0.000868613;3;0.5;0.005
7.396001;-0.399798;0.0159732;0.000548673;3;0.5;0.005
7.397018;-0.39973;0.0157736;7.74685e-05;3;0.5;0.005
7.398007;-0.40053;0.0158934;-0.000445249;3;0.5;0.005
7.399010;-0.402437;0.0163348;-0.000933121;3;0.5;0.005
7.400019;-0.405188;0.0169878;-0.00107621;3;0.5;0.005
7.401019;-0.4077;0.0177253;-0.000726794;3;0.5;0.005
7.402018;-0.409411;0.0183034;-0.000205698;3;0.5;0.005
7.403026;-0.410661;0.0186919;0.000204898;3;0.5;0.005
7.404009;-0.411717;0.0191064;0.00054229;3;0.5;0.005
7.405015;-0.412439;0.0195234;0.000486003;3;0.5;0.005
7.406023;-0.413256;0.0198536;0.000117537;3;0.5;0.005
7.407003;-0.414535;0.0203264;-0.000194397;3;0.5;0.005
7.408009;-0.416257;0.0211097;-0.000361884;3;0.5;0.005
7.409015;-0.418554;0.0221891;-0.000562328;3;0.5;0.005
7.410023;-0.421495;0.0233723;-0.000671917;3;0.5;0.005
7.411002;-0.424384;0.0243639;-0.00066463;3;0.5;0.005
7.412002;-0.426969;0.0250931;-0.00052663;3;0.5;0.005
7.413012;-0.430136;0.0253841;-0.000430837;3;0.5;0.005
7.414019;-0.43421;0.0253307;-0.000326811;3;0.5;0.005
7.415026;-0.438662;0.0247218;-0.000254688;3;0.5;0.005
7.416023;-0.442892;0.0234424;-0.00025662;3;0.5;0.005
7.417026;-0.447315;0.0215707;-0.000161387;3;0.5;0.005
7.418015;-0.451694;0.0194634;0.000462089;3;0.5;0.005
7.419025;-0.455281;0.0177987;0.000910616;3;0.5;0.005
7.420009;-0.457662;0.0167135;0.0010464;3;0.5;0.005
7.421024;-0.4592;0.0160038;0.000666704;3;0.5;0.005
7.422028;-0.460366;0.0156403;0.000313725;3;0.5;0.005
7.423005;-0.461777;0.0154681;0.000219983;3;0.5;0.005
7.424007;-0.463641;0.0154469;0.000210684;3;0.5;0.005
7.425015;-0.465311;0.0155568;0.000267773;3;0.5;0.005
7.426024;-0.466623;0.0158563;0.000449186;3;0.5;0.005
7.427003;-0.468117;0.0160295;0.000868833;3;0.5;0.005
7.428012;-0.46985;0.0163004;0.00116981;3;0.5;0.005
7.429021;-0.472431;0.0166933;0.00109586;3;0.5;0.005
7.430000;-0.475257;0.0170827;0.000794535;3;0.5;0.005
7.431010;-0.477553;0.0174099;0.000398788;3;0.5;0.005
7.432014;-0.478719;0.0176412;0.000124542;3;0.5;0.005
7.433009;-0.478654;0.0178391;-8.65055e-06;3;0.5;0.005
7.434006;-0.476854;0.0180863;5.6927e-05;3;0.5;0.005
7.435022;-0.473362;0.018261;0.000246239;3;0.5;0.005
7.436019;-0.469892;0.0183369;0.000139004;3;0.5;0.005
7.437024;-0.467704;0.0185389;-0.000221773;3;0.5;0.005
7.438021;-0.467241;0.0185421;-0.000728141;3;0.5;0.005
7.439014;-0.468632;0.0184231;-0.00118228;3;0.5;0.005
7.440015;-0.471604;0.0180146;-0.00152646;3;0.5;0.005
7.441022;-0.475517;0.0172819;-0.0015887;3;0.5;0.005
7.442001;-0.479639;0.0162802;-0.00137051;3;0.5;0.005
7.443008;-0.483832;0.01514;-0.00105985;3;0.5;0.005
7.444013;-0.487692;0.0139508;-0.000838903;3;0.5;0.005
7.445022;-0.491511;0.0127835;-0.000698298;3;0.5;0.005
7.446004;-0.49523;0.0117825;-0.000706025;3;0.5;0.005
7.447008;-0.498598;0.0111456;-0.000928972;3;0.5;0.005
7.448012;-0.501801;0.0107917;-0.000971652;3;0.5;0.005
7.449017;-0.505409;0.0105319;-0.000709739;3;0.5;0.005
7.450022;-0.508962;0.0102746;-0.000359172;3;0.5;0.005
7.451024;-0.511952;0.0101523;-0.000170602;3;0.5;0.005
7.452024;-0.514364;0.0098647;4.95111e-05;3;0.5;0.005
7.453024;-0.516671;0.00935827;0.000287745;3;0.5;0.005
7.454016;-0.51891;0.00886022;0.000389018;3;0.5;0.005
7.455020;-0.520102;0.008263;0.000371309;3;0.5;0.005
7.456012;-0.51936;0.0076692;5.49508e-05;3;0.5;0.005
7.457006;-0.51695;0.00717654;-0.000271997;3;0.5;0.005
7.458010;-0.51361;0.00685509;-0.000165818;3;0.5;0.005
7.459012;-0.509884;0.0068008;3.58889e-05;3;0.5;0.005
7.460017;-0.506676;0.00699685;-5.62188e-08;3;0.5;0.005
7.461021;-0.50426;0.00737238;0.000126608;3;0.5;0.005
7.462028;-0.501776;0.00797921;0.000218128;3;0.5;0.005
7.463005;-0.499626;0.00892184;-2.76446e-05;3;0.5;0.005
7.464011;-0.498541;0.0103018;-0.000157464;3;0.5;0.005
7.465018;-0.497977;0.0118215;-6.52798e-05;3;0.5;0.005
7.466027;-0.497548;0.0134342;0.000116843;3;0.5;0.005
7.467026;-0.498132;0.0150124;0.000202667;3;0.5;0.005
7.468028;-0.499494;0.0163844;0.00024114;3;0.5;0.005
7.469015;-0.500861;0.0172292;0.000332339;3;0.5;0.005
7.470011;-0.502617;0.0176159;0.000298994;3;0.5;0.005
7.471021;-0.504594;0.0175409;9.47735e-05;3;0.5;0.005
7.472026;-0.506594;0.0170348;0.000109712;3;0.5;0.005
7.473002;-0.508973;0.0162385;0.000178928;3;0.5;0.005
7.474010;-0.51174;0.0153503;0.000336602;3;0.5;0.005
7.475017;-0.514759;0.0146327;0.000299029;3;0.5;0.005
7.476009;-0.518491;0.0140345;0.000196087;3;0.5;0.005
7.477000;-0.52274;0.0133936;9.8121e-05;3;0.5;0.005
7.478002;-0.526653;0.0128962;-0.000124979;3;0.5;0.005
7.479010;-0.530416;0.0125821;-0.000287194;3;0.5;0.005
7.480019;-0.534696;0.0122207;-0.000439847;3;0.5;0.005
7.481025;-0.539063;0.0117409;-0.000659216;3;0.5;0.005
7.482006;-0.543837;0.0113424;-0.000834775;3;0.5;0.005
7.483017;-0.549854;0.0111767;-0.000955101;3;0.5;0.005
7.484024;-0.556126;0.0110587;-0.00115303;3;0.5;0.005
7.485025;-0.562265;0.0108436;-0.00145527;3;0.5;0.005
7.486025;-0.567463;0.0107009;-0.00157425;3;0.5;0.005
7.487005;-0.570821;0.0106093;-0.00141369;3;0.5;0.005
7.488010;-0.572844;0.0102083;-0.00111699;3;0.5;0.005
7.489016;-0.572821;0.00944298;-0.000823416;3;0.5;0.005
7.490025;-0.570256;0.0086826;-0.000348642;3;0.5;0.005
7.491008;-0.566415;0.00791445;0.000241574;3;0.5;0.005
7.492003;-0.561904;0.00695308;0.000661398;3;0.5;0.005
7.493007;-0.557216;0.00603215;0.00109353;3;0.5;0.005
7.494017;-0.552238;0.00546082;0.00160736;3;0.5;0.005
7.495014;-0.546194;0.00515808;0.00168126;3;0.5;0.005
7.496024;-0.539936;0.0049546;0.00161515;3;0.5;0.005
7.497005;-0.534679;0.00493789;0.00168928;3;0.5;0.005
7.498016;-0.529514;0.00524755;0.0016144;3;0.5;0.005
7.499020;-0.524781;0.00568157;0.00124162;3;0.5;0.005
7.500014;-0.520939;0.0059759;0.000922195;3;0.5;0.005
7.501008;-0.51825;0.00629282;0.00065525;3;0.5;0.005
7.502009;-0.517566;0.0066472;0.000329324;3;0.5;0.005
7.503015;-0.518992;0.00683498;-4.23958e-05;3;0.5;0.005
7.504018;-0.522434;0.00693261;-0.00052302;3;0.5;0.005
7.505014;-0.527523;0.0070458;-0.000890438;3;0.5;0.005
7.506014;-0.53369;0.00700136;-0.000993217;3;0.5;0.005
7.507010;-0.540622;0.0067118;-0.00100703;3;0.5;0.005
7.508011;-0.547189;0.00621852;-0.00114537;3;0.5;0.005
7.509020;-0.552329;0.00558183;-0.00121491;3;0.5;0.005
7.510000;-0.555907;0.00490903;-0.00112195;3;0.5;0.005
7.511008;-0.557501;0.00420724;-0.000957141;3;0.5;0.005
7.512017;-0.556806;0.00360464;-0.000748012;3;0.5;0.005
7.513023;-0.554338;0.00329731;-0.000556877;3;0.5;0.005
7.514003;-0.55026;0.00334855;-0.000393792;3;0.5;0.005
7.515012;-0.545018;0.00363632;-0.000152657;3;0.5;0.005
7.516020;-0.539522;0.0040943;-5.1154e-05;3;0.5;0.005
7.517029;-0.534224;0.00459045;-0.000135502;3;0.5;0.005
7.518009;-0.530156;0.00505071;-8.44893e-05;3;0.5;0.005
7.519019;-0.526943;0.00541772;-1.53405e-05;3;0.5;0.005
7.520026;-0.524565;0.00565689;-0.000132806;3;0.5;0.005
7.521000;-0.523459;0.00570345;-0.000309887;3;0.5;0.005
7.522005;-0.522972;0.00567421;-0.000392914;3;0.5;0.005
7.523009;-0.522667;0.00561378;-0.000424015;3;0.5;0.005
7.524018;-0.522386;0.00559888;-0.000624582;3;0.5;0.005
7.525001;-0.5224;0.00556659;-0.000678401;3;0.5;0.005
7.526012;-0.523029;0.00543945;-0.000543661;3;0.5;0.005
7.527025;-0.523499;0.0052878;-0.000387403;3;0.5;0.005
7.528003;-0.523152;0.0051231;-0.000182207;3;0.5;0.005
7.529012;-0.522721;0.00479588;0.000215988;3;0.5;0.005
7.530013;-0.522326;0.00447167;0.00061563;3;0.5;0.005
7.531015;-0.521799;0.00433409;0.000910155;3;0.5;0.005
7.532028;-0.521603;0.00433292;0.00132969;3;0.5;0.005
7.533012;-0.521572;0.00437996;0.00179433;3;0.5;0.005
7.534022;-0.52156;0.00452293;0.00192464;3;0.5;0.005
7.535025;-0.521165;0.00473566;0.00187916;3;0.5;0.005
7.536028;-0.519929;0.0049191;0.00197269;3;0.5;0.005
7.537025;-0.518675;0.0050193;0.00189898;3;0.5;0.005
7.538028;-0.517456;0.00504307;0.00144146;3;0.5;0.005
7.539017;-0.515449;0.00499569;0.00108313;3;0.5;0.005
7.540014;-0.513457;0.00501012;0.000754965;3;0.5;0.005
7.541022;-0.512504;0.00504253;0.000159172;3;0.5;0.005
7.542016;-0.512523;0.00508143;-0.00038547;3;0.5;0.005
7.543012;-0.513752;0.00520452;-0.000733723;3;0.5;0.005
7.544016;-0.515118;0.00540623;-0.00114478;3;0.5;0.005
7.545027;-0.516367;0.00554658;-0.00149036;3;0.5;0.005
7.546008;-0.518511;0.00559877;-0.00159329;3;0.5;0.005
7.547019;-0.5202;0.00558458;-0.00176344;3;0.5;0.005
7.548001;-0.520312;0.0054812;-0.00185954;3;0.5;0.005
7.549015;-0.520143;0.00527509;-0.00162567;3;0.5;0.005
7.550001;-0.519501;0.00495184;-0.00135771;3;0.5;0.005
7.551011;-0.518258;0.00463826;-0.00113419;3;0.5;0.005
7.552025;-0.517366;0.00443985;-0.00077099;3;0.5;0.005
7.553010;-0.516192;0.00424166;-0.000398984;3;0.5;0.005
7.554022;-0.51479;0.00411192;-1.25801e-05;3;0.5;0.005
7.555003;-0.513976;0.00402882;0.000299369;3;0.5;0.005
7.556006;-0.512556;0.00386661;0.000487;3;0.5;0.005
7.557007;-0.510896;0.00367566;0.000648472;3;0.5;0.005
7.558014;-0.510363;0.0035275;0.00085212;3;0.5;0.005
7.559025;-0.509763;0.0033107;0.000941185;3;0.5;0.005
7.560008;-0.50887;0.00310017;0.000859098;3;0.5;0.005
7.561029;-0.508862;0.00298567;0.000821605;3;0.5;0.005
7.562008;-0.509285;0.0028467;0.000864798;3;0.5;0.005
7.563023;-0.509994;0.00268356;0.000729445;3;0.5;0.005
7.564009;-0.511299;0.00269354;0.000624724;3;0.5;0.005
7.565024;-0.5121;0.00274774;0.00063031;3;0.5;0.005
7.566010;-0.512359;0.00275343;0.000613006;3;0.5;0.005
7.567025;-0.513155;0.00297453;0.000510742;3;0.5;0.005
7.568012;-0.514294;0.00338138;0.000422203;3;0.5;0.005
7.569024;-0.51548;0.00368155;0.000349359;3;0.5;0.005
7.570006;-0.516316;0.00392997;0.000191171;3;0.5;0.005
7.571016;-0.516286;0.00414844;2.65525e-05;3;0.5;0.005
7.572027;-0.515559;0.00415982;2.4328e-05;3;0.5;0.005
7.573011;-0.515216;0.0040837;-3.5862e-05;3;0.5;0.005
7.574024;-0.515566;0.00398704;-0.000202556;3;0.5;0.005
7.575005;-0.516006;0.00386235;-0.000296657;3;0.5;0.005
7.576016;-0.516558;0.00376187;-0.000270335;3;0.5;0.005
7.577028;-0.517591;0.00377786;-0.000144654;3;0.5;0.005
7.578012;-0.519248;0.00387269;-3.56724e-05;3;0.5;0.005
7.579023;-0.521633;0.00400862;-3.45039e-05;3;0.5;0.005
7.580003;-0.524522;0.00412628;0.000109783;3;0.5;0.005
7.581013;-0.528202;0.0042941;0.000301257;3;0.5;0.005
7.582023;-0.532516;0.00448231;0.000311029;3;0.5;0.005
7.583024;-0.536596;0.00452724;0.000330025;3;0.5;0.005
7.584027;-0.539503;0.00449729;0.000401835;3;0.5;0.005
7.585029;-0.541375;0.00457468;0.000396386;3;0.5;0.005
7.586001;-0.542296;0.00465225;0.000302271;3;0.5;0.005
7.587006;-0.541798;0.00461144;0.000155881;3;0.5;0.005
7.588006;-0.539873;0.00462784;8.17508e-05;3;0.5;0.005
7.589001;-0.537073;0.00478385;7.03462e-05;3;0.5;0.005
7.590022;-0.533052;0.00485445;-0.000135897;3;0.5;0.005
7.591010;-0.527583;0.00487813;-0.000410266;3;0.5;0.005
7.592006;-0.521423;0.00497741;-0.00050941;3;0.5;0.005
7.593013;-0.51618;0.00493073;-0.000687172;3;0.5;0.005
7.594022;-0.51254;0.00473675;-0.0010009;3;0.5;0.005
7.595022;-0.510721;0.004612;-0.00112707;3;0.5;0.005
7.596002;-0.511159;0.00445605;-0.00108414;3;0.5;0.005
7.597023;-0.513763;0.00429845;-0.00105523;3;0.5;0.005
7.598024;-0.517287;0.00428238;-0.0009885;3;0.5;0.005
7.599001;-0.522042;0.00437454;-0.000749864;3;0.5;0.005
7.600005;-0.528577;0.00458375;-0.000494597;3;0.5;0.005
7.601012;-0.535599;0.00494708;-0.000274448;3;0.5;0.005
7.602020;-0.54233;0.00532752;0.000120742;3;0.5;0.005
7.603024;-0.548164;0.00566387;0.000572188;3;0.5;0.005
7.604004;-0.552153;0.00602941;0.000870119;3;0.5;0.005
7.605015;-0.554502;0.00635988;0.00112195;3;0.5;0.005
7.606026;-0.555587;0.00654914;0.00140515;3;0.5;0.005
7.607009;-0.555764;0.00658717;0.00161236;3;0.5;0.005
7.608020;-0.555808;0.00652425;0.00167447;3;0.5;0.005
7.609002;-0.555828;0.00638045;0.00156309;3;0.5;0.005
7.610008;-0.555015;0.00603264;0.00146346;3;0.5;0.005
7.611018;-0.553894;0.00551938;0.00128509;3;0.5;0.005
7.612019;-0.55321;0.00498556;0.000959368;3;0.5;0.005
7.613020;-0.55231;0.00449174;0.000628948;3;0.5;0.005
7.614023;-0.551958;0.00394234;0.000313822;3;0.5;0.005
7.615022;-0.552557;0.00344857;6.95895e-05;3;0.5;0.005
7.616022;-0.553045;0.00305634;-0.000187084;3;0.5;0.005
7.617020;-0.553464;0.00265782;-0.000440965;3;0.5;0.005
7.618018;-0.554161;0.00228832;-0.000735906;3;0.5;0.005
7.619025;-0.554495;0.00206906;-0.000952425;3;0.5;0.005
7.620006;-0.553879;0.00193988;-0.00104919;3;0.5;0.005
7.621011;-0.55208;0.00190528;-0.00120138;3;0.5;0.005
7.622021;-0.549892;0.00205449;-0.00127418;3;0.5;0.005
7.623028;-0.547868;0.00228756;-0.00110838;3;0.5;0.005
7.624005;-0.545306;0.00250177;-0.000994505;3;0.5;0.005
7.625016;-0.542146;0.00275409;-0.000979872;3;0.5;0.005
7.626026;-0.538734;0.00297926;-0.000803795;3;0.5;0.005
7.627008;-0.53483;0.00310292;-0.000513662;3;0.5;0.005
7.628017;-0.530438;0.00316813;-0.000315959;3;0.5;0.005
7.629018;-0.526036;0.003181;-0.000193178;3;0.5;0.005
7.630022;-0.521659;0.00313396;3.23091e-05;3;0.5;0.005
7.631005;-0.518233;0.00296224;0.00016523;3;0.5;0.005
7.632017;-0.515768;0.0025791;0.000204188;3;0.5;0.005
7.633000;-0.514113;0.00198165;0.000401176;3;0.5;0.005
7.634014;-0.513424;0.00132272;0.000640917;3;0.5;0.005
7.635021;-0.513199;0.000742358;0.00058445;3;0.5;0.005
7.636028;-0.513099;0.000170803;0.000575245;3;0.5;0.005
7.637005;-0.513293;-0.000237734;0.000762648;3;0.5;0.005
7.638014;-0.513464;-0.000331733;0.000835706;3;0.5;0.005
7.639021;-0.513316;-0.000221347;0.000707396;3;0.5;0.005
7.640000;-0.51303;-8.49849e-05;0.000688772;3;0.5;0.005
7.641008;-0.511604;0.000109417;0.000815892;3;0.5;0.005
7.642012;-0.509081;0.000296165;0.000823794;3;0.5;0.005
7.643020;-0.506187;0.000354108;0.000647174;3;0.5;0.005
7.644024;-0.502717;0.000245034;0.000556816;3;0.5;0.005
7.645009;-0.499862;5.81555e-05;0.000622174;3;0.5;0.005
7.646017;-0.499041;-0.000150676;0.000529331;3;0.5;0.005
7.647024;-0.500301;-0.000384644;0.000263233;3;0.5;0.005
7.648009;-0.503547;-0.000601509;0.000156031;3;0.5;0.005
7.649022;-0.509131;-0.000658795;0.00012435;3;0.5;0.005
7.650008;-0.515634;-0.000593631;-5.24518e-05;3;0.5;0.005
7.651021;-0.52251;-0.000465226;-0.000248214;3;0.5;0.005
7.652024;-0.527912;-0.000200729;-0.000394275;3;0.5;0.005
7.653006;-0.530539;0.000190562;-0.000529552;3;0.5;0.005
7.654018;-0.530612;0.000506642;-0.000605876;3;0.5;0.005
7.655001;-0.527866;0.000752949;-0.000638585;3;0.5;0.005
7.656014;-0.522951;0.000987567;-0.000670615;3;0.5;0.005
7.657026;-0.517666;0.0010624;-0.00076153;3;0.5;0.005
7.658002;-0.512677;0.00103909;-0.000761129;3;0.5;0.005
7.659003;-0.508588;0.0011124;-0.000549514;3;0.5;0.005
7.660012;-0.506777;0.00119023;-0.000486587;3;0.5;0.005
7.661021;-0.506135;0.00124067;-0.00050307;3;0.5;0.005
7.662005;-0.505765;0.00134784;-0.00037339;3;0.5;0.005
7.663023;-0.505564;0.00152199;-0.000258083;3;0.5;0.005
7.664026;-0.504349;0.00169726;-0.000186386;3;0.5;0.005
7.665013;-0.502256;0.00183667;4.23752e-05;3;0.5;0.005
7.666019;-0.500116;0.00193992;0.000253311;3;0.5;0.005
7.667008;-0.49806;0.00206601;0.000384186;3;0.5;0.005
7.668024;-0.496089;0.00220451;0.000537017;3;0.5;0.005
7.669023;-0.494551;0.00223661;0.000695565;3;0.5;0.005
7.670022;-0.493174;0.00215932;0.000725511;3;0.5;0.005
7.671023;-0.491627;0.00203585;0.000676011;3;0.5;0.005
7.672003;-0.490072;0.00188729;0.000642698;3;0.5;0.005
7.673015;-0.4888;0.00164634;0.000640785;3;0.5;0.005
7.674026;-0.488075;0.00133724;0.000551751;3;0.5;0.005
7.675024;-0.487558;0.00105164;0.000383636;3;0.5;0.005
7.676016;-0.487672;0.000883964;0.00035253;3;0.5;0.005
7.677020;-0.488667;0.000831301;0.000338849;3;0.5;0.005
7.678020;-0.489788;0.000856383;0.000125651;3;0.5;0.005
7.679012;-0.490658;0.000922106;-3.88858e-05;3;0.5;0.005
7.680011;-0.491424;0.0010788;-8.30351e-05;3;0.5;0.005
7.681021;-0.491671;0.00125236;-6.74639e-05;3;0.5;0.005
7.682003;-0.49095;0.00133716;-0.000112631;3;0.5;0.005
7.683012;-0.489855;0.00135416;-0.000193423;3;0.5;0.005
7.684018;-0.488835;0.00143981;-0.000185216;3;0.5;0.005
7.685021;-0.487506;0.00147178;-0.000101468;3;0.5;0.005
7.686028;-0.486773;0.00145592;-0.000118469;3;0.5;0.005
7.687006;-0.487041;0.00146527;-0.000114541;3;0.5;0.005
7.688017;-0.487638;0.00145134;-6.66947e-05;3;0.5;0.005
7.689023;-0.489009;0.00134257;-4.05611e-05;3;0.5;0.005
7.690027;-0.491093;0.00125209;-3.77049e-05;3;0.5;0.005
7.691007;-0.492398;0.00107259;-5.0272e-07;3;0.5;0.005
7.692018;-0.493305;0.000704228;6.06515e-05;3;0.5;0.005
7.693028;-0.494152;0.000240056;5.57617e-05;3;0.5;0.005
7.694005;-0.49366;-0.000158991;7.01047e-05;3;0.5;0.005
7.695012;-0.492593;-0.000566081;0.000177323;3;0.5;0.005
7.696021;-0.4922;-0.000843969;0.000190788;3;0.5;0.005
7.697004;-0.4918;-0.000968572;0.000161568;3;0.5;0.005
7.698010;-0.491579;-0.000964137;0.000255243;3;0.5;0.005
7.699018;-0.491983;-0.000809693;0.000258398;3;0.5;0.005
7.700026;-0.491908;-0.0005161;0.00014064;3;0.5;0.005
7.701003;-0.491632;-0.000222773;0.000157313;3;0.5;0.005
7.702005;-0.49169;0.000123584;0.000159053;3;0.5;0.005
7.703009;-0.491901;0.000517155;-8.14163e-07;3;0.5;0.005
7.704020;-0.492629;0.000819203;-6.2907e-05;3;0.5;0.005
7.705021;-0.49365;0.00099364;-9.11391e-05;3;0.5;0.005
7.706016;-0.494455;0.00117848;-0.000176307;3;0.5;0.005
7.707020;-0.495464;0.00129617;-0.000207684;3;0.5;0.005
7.708004;-0.496633;0.00118105;-0.000186602;3;0.5;0.005
7.709023;-0.497404;0.000936256;-0.000260396;3;0.5;0.005
7.710019;-0.497842;0.000739614;-0.000296486;3;0.5;0.005
7.711017;-0.498061;0.000498753;-0.000204786;3;0.5;0.005
7.712001;-0.497705;0.000215691;-0.000103819;3;0.5;0.005
7.713013;-0.497084;-7.32348e-06;-7.21607e-05;3;0.5;0.005
7.714023;-0.496753;-1.41889e-05;5.65887e-05;3;0.5;0.005
7.715003;-0.496531;6.48944e-05;0.000183988;3;0.5;0.005
