time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.428023;-0.554241;-0.0183252;-0.0525013;1.5;0.5;0.005
8.429009;-0.558174;-0.0185208;-0.0537164;1.5;0.5;0.005
8.430014;-0.560913;-0.0190235;-0.0464818;1.5;0.5;0.005
8.431019;-0.556438;-0.0187778;-0.0363917;1.5;0.5;0.005
8.432003;-0.54804;-0.0178603;-0.0331544;1.5;0.5;0.005
8.433015;-0.543253;-0.0166418;-0.0396675;1.5;0.5;0.005
8.434019;-0.5457;-0.0162455;-0.0499082;1.5;0.5;0.005
8.435003;-0.55174;-0.0168471;-0.0559124;1.5;0.5;0.005
8.436021;-0.557734;-0.0177758;-0.0540346;1.5;0.5;0.005
8.437016;-0.561117;-0.018981;-0.0474994;1.5;0.5;0.005
8.438010;-0.562316;-0.0198996;-0.0429753;1.5;0.5;0.005
8.439005;-0.563279;-0.0202011;-0.0420793;1.5;0.5;0.005
8.440024;-0.564963;-0.0200869;-0.0417231;1.5;0.5;0.005
8.441019;-0.565767;-0.019177;-0.0406687;1.5;0.5;0.005
8.442016;-0.56479;-0.0184417;-0.0414876;1.5;0.5;0.005
8.443013;-0.564937;-0.0181554;-0.0458476;1.5;0.5;0.005
8.444007;-0.568728;-0.017776;-0.0517057;1.5;0.5;0.005
8.445000;-0.575016;-0.0168908;-0.0547639;1.5;0.5;0.005
8.446015;-0.581045;-0.0158186;-0.0520781;1.5;0.5;0.005
8.447011;-0.584656;-0.014479;-0.046282;1.5;0.5;0.005
8.448013;-0.584294;-0.0124874;-0.0413168;1.5;0.5;0.005
8.449019;-0.580606;-0.0102884;-0.0408255;1.5;0.5;0.005
8.450026;-0.577406;-0.00894133;-0.0452114;1.5;0.5;0.005
8.451004;-0.576471;-0.00852796;-0.0492911;1.5;0.5;0.005
8.452004;-0.575778;-0.00891402;-0.0496865;1.5;0.5;0.005
8.453015;-0.573732;-0.00964058;-0.0462896;1.5;0.5;0.005
8.454005;-0.570522;-0.00932137;-0.0425068;1.5;0.5;0.005
8.455001;-0.567821;-0.00791083;-0.0421872;1.5;0.5;0.005
8.456021;-0.568462;-0.00707463;-0.0460482;1.5;0.5;0.005
8.457012;-0.571133;-0.00778477;-0.050856;1.5;0.5;0.005
8.458013;-0.573404;-0.00955677;-0.0534471;1.5;0.5;0.005
8.459015;-0.575218;-0.0102162;-0.0527563;1.5;0.5;0.005
8.460026;-0.575771;-0.00797328;-0.0486164;1.5;0.5;0.005
8.461011;-0.5734;-0.0044098;-0.0422908;1.5;0.5;0.005
8.462021;-0.56819;-0.00243896;-0.0358719;1.5;0.5;0.005
8.463007;-0.561557;-0.003784;-0.0323584;1.5;0.5;0.005
8.464025;-0.554876;-0.00576439;-0.034524;1.5;0.5;0.005
8.465015;-0.551243;-0.00494183;-0.0431607;1.5;0.5;0.005
8.466006;-0.552698;-0.00183935;-0.0538866;1.5;0.5;0.005
8.467026;-0.558782;0.00140876;-0.0607249;1.5;0.5;0.005
8.468020;-0.565092;0.00267445;-0.0581055;1.5;0.5;0.005
8.469015;-0.567438;0.00121881;-0.0461636;1.5;0.5;0.005
8.470017;-0.563316;-0.00169369;-0.0337715;1.5;0.5;0.005
8.471023;-0.555051;-0.00255436;-0.0312077;1.5;0.5;0.005
8.472010;-0.548604;-0.000154998;-0.0394089;1.5;0.5;0.005
8.473022;-0.547975;0.00331554;-0.0510034;1.5;0.5;0.005
8.474010;-0.552405;0.00468435;-0.0579264;1.5;0.5;0.005
8.475005;-0.557773;0.00324832;-0.0573662;1.5;0.5;0.005
8.476025;-0.560826;0.000594956;-0.0498285;1.5;0.5;0.005
8.477022;-0.559992;-0.00174111;-0.0405865;1.5;0.5;0.005
8.478024;-0.554833;-0.00206559;-0.0349859;1.5;0.5;0.005
8.479023;-0.547134;7.19174e-05;-0.0365174;1.5;0.5;0.005
8.480027;-0.541596;0.00303624;-0.0442438;1.5;0.5;0.005
8.481000;-0.541512;0.0045935;-0.0512555;1.5;0.5;0.005
8.482009;-0.542919;0.0041721;-0.0502382;1.5;0.5;0.005
8.483015;-0.539994;0.00316228;-0.040987;1.5;0.5;0.005
8.484022;-0.532655;0.0023218;-0.0315823;1.5;0.5;0.005
8.485003;-0.524865;0.00220013;-0.0299137;1.5;0.5;0.005
8.486012;-0.51987;0.0024979;-0.0371599;1.5;0.5;0.005
8.487020;-0.520653;0.00306081;-0.0485609;1.5;0.5;0.005
8.488002;-0.526122;0.00354602;-0.0557007;1.5;0.5;0.005
8.489017;-0.531362;0.00429369;-0.0531316;1.5;0.5;0.005
8.490007;-0.531098;0.00506439;-0.0430633;1.5;0.5;0.005
8.491022;-0.52665;0.0061656;-0.0348062;1.5;0.5;0.005
8.492008;-0.523405;0.00751188;-0.0338107;1.5;0.5;0.005
8.493025;-0.523715;0.00827763;-0.0377797;1.5;0.5;0.005
8.494026;-0.527646;0.00791842;-0.0429643;1.5;0.5;0.005
8.495024;-0.534066;0.00574992;-0.0470211;1.5;0.5;0.005
8.496006;-0.540151;0.00192679;-0.049449;1.5;0.5;0.005
8.497027;-0.546182;-0.00177866;-0.0522794;1.5;0.5;0.005
8.498020;-0.554147;-0.00275642;-0.0552541;1.5;0.5;0.005
8.499012;-0.564241;8.84864e-06;-0.0534789;1.5;0.5;0.005
8.500025;-0.571873;0.00561836;-0.0449926;1.5;0.5;0.005
8.501010;-0.573441;0.0097372;-0.0361516;1.5;0.5;0.005
8.502001;-0.570788;0.00876484;-0.0312713;1.5;0.5;0.005
8.503018;-0.566369;0.00308572;-0.0314573;1.5;0.5;0.005
8.504010;-0.563973;-0.00113638;-0.0385773;1.5;0.5;0.005
8.505027;-0.566902;0.000411742;-0.0489694;1.5;0.5;0.005
8.506008;-0.571729;0.00566378;-0.0530169;1.5;0.5;0.005
8.507018;-0.573235;0.0096269;-0.0495025;1.5;0.5;0.005
8.508002;-0.570138;0.00874255;-0.044726;1.5;0.5;0.005
8.509019;-0.564745;0.00428342;-0.042989;1.5;0.5;0.005
8.510007;-0.560916;0.00074968;-0.0454023;1.5;0.5;0.005
8.511024;-0.561029;0.00115668;-0.0483005;1.5;0.5;0.005
8.512014;-0.563369;0.00455175;-0.0465551;1.5;0.5;0.005
8.513005;-0.563718;0.00791005;-0.0400459;1.5;0.5;0.005
8.514010;-0.561501;0.00892008;-0.0349812;1.5;0.5;0.005
8.515012;-0.560477;0.00743446;-0.0363501;1.5;0.5;0.005
8.516025;-0.563086;0.00580714;-0.0426161;1.5;0.5;0.005
8.517012;-0.56908;0.00648559;-0.0497025;1.5;0.5;0.005
8.518001;-0.577272;0.00923004;-0.0546226;1.5;0.5;0.005
8.519021;-0.58608;0.0121101;-0.0565806;1.5;0.5;0.005
8.520008;-0.593672;0.0134109;-0.0569977;1.5;0.5;0.005
8.521025;-0.600027;0.0132271;-0.0563662;1.5;0.5;0.005
8.522017;-0.602056;0.012649;-0.0522733;1.5;0.5;0.005
8.523005;-0.597036;0.0123597;-0.0446171;1.5;0.5;0.005
8.524023;-0.586543;0.0127496;-0.0391793;1.5;0.5;0.005
8.525014;-0.575975;0.0132025;-0.0406198;1.5;0.5;0.005
8.526003;-0.568775;0.0129073;-0.0459072;1.5;0.5;0.005
8.527024;-0.56432;0.0120916;-0.0496;1.5;0.5;0.005
8.528017;-0.561111;0.0112205;-0.0484101;1.5;0.5;0.005
8.529009;-0.557822;0.0107597;-0.0439317;1.5;0.5;0.005
8.530001;-0.554113;0.0108678;-0.0411365;1.5;0.5;0.005
8.531019;-0.55165;0.0105658;-0.0439136;1.5;0.5;0.005
8.532008;-0.553269;0.0095841;-0.0503527;1.5;0.5;0.005
8.533018;-0.5585;0.00897545;-0.0550641;1.5;0.5;0.005
8.534029;-0.563843;0.00899203;-0.0533543;1.5;0.5;0.005
8.535017;-0.565784;0.00885651;-0.0460642;1.5;0.5;0.005
8.536005;-0.563535;0.00816472;-0.0375904;1.5;0.5;0.005
8.537024;-0.558132;0.00711021;-0.0341211;1.5;0.5;0.005
8.538014;-0.553162;0.00637078;-0.0382101;1.5;0.5;0.005
8.539005;-0.551955;0.00624325;-0.0466382;1.5;0.5;0.005
8.540028;-0.554494;0.0066097;-0.0535327;1.5;0.5;0.005
8.541023;-0.558705;0.00701844;-0.0548111;1.5;0.5;0.005
8.542015;-0.562113;0.00737907;-0.0513206;1.5;0.5;0.005
8.543004;-0.562967;0.00767826;-0.045607;1.5;0.5;0.005
8.544020;-0.560744;0.00803957;-0.040947;1.5;0.5;0.005
8.545008;-0.557624;0.00840177;-0.0400485;1.5;0.5;0.005
8.546002;-0.555259;0.00886571;-0.0428838;1.5;0.5;0.005
8.547021;-0.55482;0.00957357;-0.0459565;1.5;0.5;0.005
8.548014;-0.55634;0.00989836;-0.045951;1.5;0.5;0.005
8.549008;-0.558015;0.00950768;-0.0419623;1.5;0.5;0.005
8.550001;-0.557631;0.00849123;-0.0368427;1.5;0.5;0.005
8.551020;-0.554884;0.00768521;-0.0360388;1.5;0.5;0.005
8.552010;-0.553953;0.007976;-0.0413671;1.5;0.5;0.005
8.553027;-0.557582;0.0089678;-0.0499264;1.5;0.5;0.005
8.554019;-0.565167;0.0102751;-0.056619;1.5;0.5;0.005
8.555011;-0.574718;0.0122127;-0.0582701;1.5;0.5;0.005
8.556002;-0.582477;0.0142111;-0.0527573;1.5;0.5;0.005
8.557018;-0.583957;0.0144787;-0.0416001;1.5;0.5;0.005
8.558028;-0.5776;0.012676;-0.0336301;1.5;0.5;0.005
8.559003;-0.56803;0.0109082;-0.0359847;1.5;0.5;0.005
8.560012;-0.561608;0.0105117;-0.0470241;1.5;0.5;0.005
8.561003;-0.562775;0.0118979;-0.0581582;1.5;0.5;0.005
8.562020;-0.568559;0.0146989;-0.0597705;1.5;0.5;0.005
8.563006;-0.570606;0.0168014;-0.0484161;1.5;0.5;0.005
8.564025;-0.564361;0.0162724;-0.0324095;1.5;0.5;0.005
8.565013;-0.553134;0.0132166;-0.0264907;1.5;0.5;0.005
8.566004;-0.543979;0.0104456;-0.0340834;1.5;0.5;0.005
8.567023;-0.542226;0.00999451;-0.0486484;1.5;0.5;0.005
8.568014;-0.547563;0.0118028;-0.0588356;1.5;0.5;0.005
8.569007;-0.554455;0.0144183;-0.0576607;1.5;0.5;0.005
8.570025;-0.557233;0.0161876;-0.0460798;1.5;0.5;0.005
8.571009;-0.553894;0.0156509;-0.035254;1.5;0.5;0.005
8.572019;-0.548346;0.0134062;-0.0341329;1.5;0.5;0.005
8.573001;-0.545552;0.0116499;-0.0417143;1.5;0.5;0.005
8.574019;-0.54711;0.0115339;-0.0514331;1.5;0.5;0.005
8.575008;-0.550849;0.0127593;-0.0561945;1.5;0.5;0.005
8.576023;-0.553553;0.0141434;-0.05418;1.5;0.5;0.005
8.577013;-0.553855;0.0147445;-0.0479419;1.5;0.5;0.005
8.578007;-0.55325;0.0143687;-0.0417959;1.5;0.5;0.005
8.579028;-0.553291;0.0136601;-0.0380822;1.5;0.5;0.005
8.580010;-0.553637;0.0138694;-0.0369928;1.5;0.5;0.005
8.581028;-0.554078;0.015491;-0.0385732;1.5;0.5;0.005
8.582016;-0.555612;0.0174608;-0.0436209;1.5;0.5;0.005
8.583006;-0.559242;0.018282;-0.0505405;1.5;0.5;0.005
8.584024;-0.564818;0.0180876;-0.05616;1.5;0.5;0.005
8.585015;-0.570453;0.0176947;-0.0579386;1.5;0.5;0.005
8.586007;-0.574916;0.0177142;-0.055737;1.5;0.5;0.005
8.587025;-0.577084;0.018209;-0.0508856;1.5;0.5;0.005
8.588006;-0.576403;0.0188949;-0.0460795;1.5;0.5;0.005
8.589019;-0.572761;0.0194779;-0.0424056;1.5;0.5;0.005
8.590027;-0.566532;0.0193896;-0.0401739;1.5;0.5;0.005
8.591007;-0.559151;0.0186886;-0.0413506;1.5;0.5;0.005
8.592019;-0.55316;0.0175216;-0.0456346;1.5;0.5;0.005
8.593007;-0.549449;0.016861;-0.0482823;1.5;0.5;0.005
8.594028;-0.545691;0.0165936;-0.045067;1.5;0.5;0.005
8.595019;-0.540483;0.0160354;-0.0376329;1.5;0.5;0.005
8.596011;-0.533994;0.0157783;-0.031795;1.5;0.5;0.005
8.597003;-0.52827;0.0164087;-0.0319414;1.5;0.5;0.005
8.598022;-0.525508;0.0172484;-0.0383283;1.5;0.5;0.005
8.599014;-0.527745;0.0179219;-0.0466665;1.5;0.5;0.005
8.600005;-0.533684;0.0183458;-0.0508706;1.5;0.5;0.005
8.601013;-0.539926;0.0182536;-0.0475029;1.5;0.5;0.005
8.602002;-0.542866;0.0173733;-0.0397008;1.5;0.5;0.005
8.603023;-0.541735;0.0164941;-0.0341293;1.5;0.5;0.005
8.604013;-0.539507;0.0166891;-0.0364773;1.5;0.5;0.005
8.605003;-0.54057;0.0174755;-0.0451207;1.5;0.5;0.005
8.606023;-0.546342;0.0181532;-0.0538319;1.5;0.5;0.005
8.607015;-0.552571;0.0182052;-0.0555333;1.5;0.5;0.005
8.608005;-0.553743;0.0177557;-0.0491784;1.5;0.5;0.005
8.609022;-0.548241;0.0173958;-0.0410018;1.5;0.5;0.005
8.610011;-0.540623;0.0178515;-0.0383874;1.5;0.5;0.005
8.611028;-0.535669;0.0188021;-0.0411651;1.5;0.5;0.005
8.612014;-0.534933;0.0198002;-0.0429483;1.5;0.5;0.005
8.613029;-0.535227;0.0206148;-0.0401735;1.5;0.5;0.005
8.614016;-0.533509;0.020452;-0.0358902;1.5;0.5;0.005
8.615003;-0.53007;0.0195146;-0.0364683;1.5;0.5;0.005
8.616019;-0.528893;0.0190195;-0.0449804;1.5;0.5;0.005
8.617001;-0.533842;0.0194375;-0.0556242;1.5;0.5;0.005
8.618014;-0.543912;0.0202809;-0.0593389;1.5;0.5;0.005
8.619002;-0.552463;0.0208974;-0.0501214;1.5;0.5;0.005
8.620019;-0.552464;0.0213796;-0.0328418;1.5;0.5;0.005
8.621008;-0.542784;0.0213513;-0.0232131;1.5;0.5;0.005
8.622027;-0.53126;0.0201258;-0.0303745;1.5;0.5;0.005
8.623016;-0.527948;0.0182729;-0.0478833;1.5;0.5;0.005
8.624004;-0.533909;0.0165985;-0.0622159;1.5;0.5;0.005
8.625013;-0.544168;0.015647;-0.0628858;1.5;0.5;0.005
8.626020;-0.5507;0.0160623;-0.0493031;1.5;0.5;0.005
8.627028;-0.549709;0.0176403;-0.0335594;1.5;0.5;0.005
8.628011;-0.544331;0.0188861;-0.0284928;1.5;0.5;0.005
8.629025;-0.540097;0.0185432;-0.0347603;1.5;0.5;0.005
8.630012;-0.539187;0.0170695;-0.0440823;1.5;0.5;0.005
8.631025;-0.539903;0.0159455;-0.0493851;1.5;0.5;0.005
8.632006;-0.540027;0.0165971;-0.0484257;1.5;0.5;0.005
8.633018;-0.538144;0.0188441;-0.0440268;1.5;0.5;0.005
8.634002;-0.535017;0.0207791;-0.0413105;1.5;0.5;0.005
8.635014;-0.53337;0.021024;-0.0425864;1.5;0.5;0.005
8.636022;-0.53452;0.0192678;-0.0445323;1.5;0.5;0.005
8.637023;-0.536017;0.0170019;-0.0428298;1.5;0.5;0.005
8.638002;-0.535783;0.0159646;-0.0383249;1.5;0.5;0.005
8.639013;-0.533523;0.0165595;-0.034492;1.5;0.5;0.005
8.640019;-0.53048;0.0178088;-0.0339238;1.5;0.5;0.005
8.641025;-0.528086;0.0185175;-0.0372508;1.5;0.5;0.005
8.642006;-0.528256;0.0183083;-0.0424311;1.5;0.5;0.005
8.643017;-0.530697;0.0174294;-0.0466914;1.5;0.5;0.005
8.644027;-0.53381;0.0167305;-0.049188;1.5;0.5;0.005
8.645022;-0.537536;0.0162228;-0.0501877;1.5;0.5;0.005
8.646001;-0.540969;0.0160684;-0.0485172;1.5;0.5;0.005
8.647011;-0.541754;0.0163873;-0.042873;1.5;0.5;0.005
8.648020;-0.539003;0.017101;-0.0359423;1.5;0.5;0.005
8.649003;-0.534669;0.0173733;-0.033045;1.5;0.5;0.005
8.650015;-0.53098;0.0167441;-0.0364013;1.5;0.5;0.005
8.651027;-0.530659;0.0152574;-0.0438705;1.5;0.5;0.005
8.652009;-0.533693;0.0132071;-0.0497752;1.5;0.5;0.005
8.653021;-0.537814;0.0115009;-0.0491735;1.5;0.5;0.005
8.654006;-0.539242;0.0109102;-0.042317;1.5;0.5;0.005
8.655017;-0.536931;0.0113599;-0.0351044;1.5;0.5;0.005
8.656027;-0.532811;0.0122193;-0.0342674;1.5;0.5;0.005
8.657004;-0.53004;0.0132013;-0.0398939;1.5;0.5;0.005
8.658014;-0.530127;0.0141191;-0.0471331;1.5;0.5;0.005
8.659017;-0.532397;0.0148487;-0.0497561;1.5;0.5;0.005
8.660022;-0.534596;0.0158328;-0.0457995;1.5;0.5;0.005
8.661028;-0.534697;0.0168046;-0.0390804;1.5;0.5;0.005
8.662028;-0.532367;0.0171969;-0.0350379;1.5;0.5;0.005
8.663027;-0.529926;0.0170604;-0.0362982;1.5;0.5;0.005
8.664004;-0.528944;0.0170156;-0.0414094;1.5;0.5;0.005
8.665009;-0.529549;0.0171853;-0.0462881;1.5;0.5;0.005
8.666015;-0.530575;0.017216;-0.0473472;1.5;0.5;0.005
8.667016;-0.531159;0.0163521;-0.0448773;1.5;0.5;0.005
8.668021;-0.531652;0.0145298;-0.0425357;1.5;0.5;0.005
8.669028;-0.53267;0.0123565;-0.0425725;1.5;0.5;0.005
8.670006;-0.534116;0.0105496;-0.0432655;1.5;0.5;0.005
8.671009;-0.53467;0.0100091;-0.042569;1.5;0.5;0.005
8.672010;-0.533424;0.0111047;-0.0408167;1.5;0.5;0.005
8.673010;-0.531345;0.0126093;-0.0398101;1.5;0.5;0.005
8.674003;-0.530338;0.0126585;-0.0399339;1.5;0.5;0.005
8.675025;-0.530402;0.0105827;-0.0396148;1.5;0.5;0.005
8.676018;-0.52995;0.00772494;-0.0386074;1.5;0.5;0.005
8.677016;-0.52793;0.00596421;-0.0387395;1.5;0.5;0.005
8.678008;-0.525727;0.00659368;-0.0419876;1.5;0.5;0.005
8.679027;-0.525963;0.0090825;-0.0475124;1.5;0.5;0.005
8.680014;-0.528874;0.011659;-0.0500791;1.5;0.5;0.005
8.681006;-0.531219;0.0128169;-0.0457947;1.5;0.5;0.005
8.682020;-0.529272;0.0125208;-0.0362767;1.5;0.5;0.005
8.683006;-0.523506;0.0121832;-0.0293042;1.5;0.5;0.005
8.684021;-0.517653;0.0131293;-0.0306332;1.5;0.5;0.005
8.685012;-0.516469;0.0155586;-0.0393094;1.5;0.5;0.005
8.686011;-0.520645;0.017939;-0.049187;1.5;0.5;0.005
8.687015;-0.526973;0.0182266;-0.053445;1.5;0.5;0.005
8.688014;-0.530783;0.0170319;-0.0500041;1.5;0.5;0.005
8.689008;-0.530269;0.0159502;-0.0427573;1.5;0.5;0.005
8.690002;-0.526587;0.0161452;-0.0365709;1.5;0.5;0.005
8.691016;-0.521945;0.0174146;-0.0335357;1.5;0.5;0.005
8.692008;-0.517971;0.0189558;-0.0335597;1.5;0.5;0.005
8.693003;-0.514184;0.0196915;-0.0354842;1.5;0.5;0.005
8.694024;-0.5097;0.018912;-0.0377346;1.5;0.5;0.005
8.695010;-0.50486;0.017036;-0.0387366;1.5;0.5;0.005
8.696002;-0.500331;0.0148285;-0.0389806;1.5;0.5;0.005
8.697007;-0.496596;0.0132388;-0.0390484;1.5;0.5;0.005
8.698017;-0.493192;0.0125661;-0.0387158;1.5;0.5;0.005
8.699012;-0.490311;0.0124304;-0.0387433;1.5;0.5;0.005
8.700026;-0.488786;0.0119801;-0.0400953;1.5;0.5;0.005
8.701025;-0.489492;0.0108256;-0.041774;1.5;0.5;0.005
8.702026;-0.492436;0.0097186;-0.0412752;1.5;0.5;0.005
8.703009;-0.495702;0.00973947;-0.0372137;1.5;0.5;0.005
8.704004;-0.497376;0.0111203;-0.0320434;1.5;0.5;0.005
8.705007;-0.496655;0.0132024;-0.0301321;1.5;0.5;0.005
8.706009;-0.495668;0.0144298;-0.0342388;1.5;0.5;0.005
8.707009;-0.498082;0.0140882;-0.0434439;1.5;0.5;0.005
8.708004;-0.505185;0.0130823;-0.0535848;1.5;0.5;0.005
8.709001;-0.515454;0.0122681;-0.059208;1.5;0.5;0.005
8.710015;-0.525269;0.0119782;-0.0554658;1.5;0.5;0.005
8.711026;-0.529696;0.0121523;-0.0427461;1.5;0.5;0.005
8.712018;-0.526698;0.0125449;-0.0287258;1.5;0.5;0.005
8.713024;-0.518356;0.0131354;-0.0214237;1.5;0.5;0.005
8.714002;-0.509767;0.0137256;-0.0239753;1.5;0.5;0.005
8.715011;-0.504256;0.0131257;-0.0339255;1.5;0.5;0.005
8.716013;-0.503878;0.0113299;-0.0457994;1.5;0.5;0.005
8.717015;-0.508957;0.0098308;-0.0545716;1.5;0.5;0.005
8.718013;-0.516993;0.00946483;-0.0562949;1.5;0.5;0.005
8.719016;-0.523355;0.010129;-0.0501509;1.5;0.5;0.005
8.720008;-0.524414;0.0114889;-0.0406944;1.5;0.5;0.005
8.721011;-0.520828;0.0126811;-0.0350465;1.5;0.5;0.005
8.722011;-0.516068;0.0134356;-0.0357126;1.5;0.5;0.005
8.723015;-0.513259;0.0141967;-0.0395524;1.5;0.5;0.005
8.724019;-0.51356;0.0149966;-0.0427727;1.5;0.5;0.005
8.725020;-0.515247;0.0155902;-0.0428294;1.5;0.5;0.005
8.726017;-0.515717;0.0153624;-0.0410142;1.5;0.5;0.005
8.727008;-0.514871;0.0148251;-0.040794;1.5;0.5;0.005
8.728026;-0.514426;0.0146448;-0.0437458;1.5;0.5;0.005
8.729021;-0.515336;0.0142346;-0.0472856;1.5;0.5;0.005
8.730019;-0.517021;0.0128522;-0.0470516;1.5;0.5;0.005
8.731017;-0.517811;0.010842;-0.0408885;1.5;0.5;0.005
8.732015;-0.515709;0.008917;-0.0314732;1.5;0.5;0.005
8.733025;-0.510552;0.00785488;-0.0257515;1.5;0.5;0.005
8.734009;-0.505786;0.00815383;-0.0292113;1.5;0.5;0.005
8.735028;-0.504636;0.00935053;-0.0402831;1.5;0.5;0.005
8.736028;-0.508122;0.0103099;-0.0510451;1.5;0.5;0.005
8.737001;-0.51357;0.0102143;-0.0543608;1.5;0.5;0.005
8.738024;-0.51753;0.00884836;-0.0483438;1.5;0.5;0.005
8.739024;-0.517462;0.00752732;-0.0384213;1.5;0.5;0.005
8.740024;-0.514638;0.00769718;-0.0324753;1.5;0.5;0.005
8.741026;-0.512139;0.00938085;-0.0335097;1.5;0.5;0.005
8.742000;-0.511469;0.0109221;-0.0387461;1.5;0.5;0.005
8.743026;-0.512249;0.0111515;-0.044571;1.5;0.5;0.005
8.744024;-0.513495;0.0104445;-0.0474256;1.5;0.5;0.005
8.745027;-0.5143;0.00956596;-0.046308;1.5;0.5;0.005
8.746004;-0.513786;0.00894501;-0.042682;1.5;0.5;0.005
8.747000;-0.511724;0.00846057;-0.0393604;1.5;0.5;0.005
8.748023;-0.509226;0.00789881;-0.0382266;1.5;0.5;0.005
8.749018;-0.507488;0.00716658;-0.0397325;1.5;0.5;0.005
8.750020;-0.506862;0.00642506;-0.0426829;1.5;0.5;0.005
8.751019;-0.507362;0.00592978;-0.0451688;1.5;0.5;0.005
8.752022;-0.508702;0.00556891;-0.0450602;1.5;0.5;0.005
8.753004;-0.509966;0.00515332;-0.0420521;1.5;0.5;0.005
8.754002;-0.510803;0.00466887;-0.038356;1.5;0.5;0.005
8.755017;-0.511866;0.00446625;-0.0361194;1.5;0.5;0.005
8.756021;-0.513329;0.00468268;-0.035229;1.5;0.5;0.005
8.757004;-0.514358;0.00528552;-0.0344989;1.5;0.5;0.005
8.758017;-0.514014;0.00606073;-0.0339251;1.5;0.5;0.005
8.759016;-0.512344;0.00660973;-0.0352721;1.5;0.5;0.005
8.760022;-0.510934;0.00702866;-0.0391695;1.5;0.5;0.005
8.761016;-0.511694;0.00798459;-0.0445691;1.5;0.5;0.005
8.762007;-0.515112;0.00938321;-0.0497245;1.5;0.5;0.005
8.763006;-0.519733;0.0104344;-0.0514954;1.5;0.5;0.005
8.764023;-0.522215;0.0105001;-0.0467948;1.5;0.5;0.005
8.765019;-0.51945;0.00938823;-0.037173;1.5;0.5;0.005
8.766008;-0.511738;0.00769963;-0.0297031;1.5;0.5;0.005
8.767022;-0.503049;0.00711153;-0.0299182;1.5;0.5;0.005
8.768015;-0.498441;0.00873671;-0.0366016;1.5;0.5;0.005
8.769004;-0.498863;0.0115593;-0.044184;1.5;0.5;0.005
8.770019;-0.50211;0.0130806;-0.047725;1.5;0.5;0.005
8.771001;-0.504728;0.0117124;-0.0452133;1.5;0.5;0.005
8.772023;-0.504516;0.00860034;-0.0387953;1.5;0.5;0.005
8.773019;-0.501998;0.00637873;-0.0338838;1.5;0.5;0.005
8.774011;-0.499355;0.00669018;-0.0336762;1.5;0.5;0.005
8.775022;-0.498685;0.00913955;-0.037671;1.5;0.5;0.005
8.776011;-0.500605;0.011511;-0.0430338;1.5;0.5;0.005
8.777027;-0.504224;0.0121059;-0.0462165;1.5;0.5;0.005
8.778021;-0.507224;0.0104497;-0.0447284;1.5;0.5;0.005
8.779016;-0.507871;0.00791373;-0.0397097;1.5;0.5;0.005
8.780007;-0.506144;0.00603941;-0.0351893;1.5;0.5;0.005
8.781026;-0.503758;0.0059418;-0.0346341;1.5;0.5;0.005
8.782008;-0.50252;0.00739621;-0.0376495;1.5;0.5;0.005
8.783003;-0.502918;0.00886068;-0.0415955;1.5;0.5;0.005
8.784014;-0.504278;0.00909502;-0.0434398;1.5;0.5;0.005
8.785003;-0.505343;0.00819467;-0.0421158;1.5;0.5;0.005
8.786008;-0.505206;0.0067331;-0.038664;1.5;0.5;0.005
8.787012;-0.503323;0.00565973;-0.0350617;1.5;0.5;0.005
8.788001;-0.499906;0.00542216;-0.0338539;1.5;0.5;0.005
8.789026;-0.49669;0.00618378;-0.0366215;1.5;0.5;0.005
8.790005;-0.495684;0.00738242;-0.0413128;1.5;0.5;0.005
8.791015;-0.496252;0.00809244;-0.044464;1.5;0.5;0.005
8.792002;-0.496471;0.00816926;-0.0443158;1.5;0.5;0.005
8.793014;-0.495649;0.00831554;-0.0424829;1.5;0.5;0.005
8.794006;-0.494477;0.00867586;-0.0406813;1.5;0.5;0.005
8.795017;-0.493096;0.0089901;-0.038576;1.5;0.5;0.005
8.796003;-0.491192;0.00923789;-0.0366045;1.5;0.5;0.005
8.797023;-0.489243;0.0093659;-0.0365667;1.5;0.5;0.005
8.798017;-0.488456;0.00947527;-0.0389436;1.5;0.5;0.005
8.799005;-0.489689;0.00946611;-0.0422545;1.5;0.5;0.005
8.800025;-0.492549;0.00921284;-0.0446702;1.5;0.5;0.005
8.801007;-0.495611;0.00862645;-0.0447671;1.5;0.5;0.005
8.802017;-0.497591;0.00780699;-0.042301;1.5;0.5;0.005
8.803002;-0.497253;0.00715011;-0.0382606;1.5;0.5;0.005
8.804025;-0.494088;0.00686667;-0.0349295;1.5;0.5;0.005
8.805022;-0.489992;0.00681823;-0.0347688;1.5;0.5;0.005
8.806017;-0.487345;0.00666089;-0.0370732;1.5;0.5;0.005
8.807025;-0.486652;0.00606741;-0.0390349;1.5;0.5;0.005
8.808008;-0.486252;0.00502639;-0.0391308;1.5;0.5;0.005
8.809028;-0.484846;0.00359762;-0.0384594;1.5;0.5;0.005
8.810025;-0.483183;0.00275401;-0.038562;1.5;0.5;0.005
8.811020;-0.482339;0.00284777;-0.039688;1.5;0.5;0.005
8.812008;-0.482212;0.00381695;-0.0407102;1.5;0.5;0.005
8.813005;-0.48241;0.004857;-0.0405103;1.5;0.5;0.005
8.814023;-0.48208;0.00522408;-0.0386638;1.5;0.5;0.005
8.815008;-0.481237;0.00497894;-0.0366122;1.5;0.5;0.005
