time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.345001;0;0;0;12;0.5;1.005
7.346022;0;0;0;12;0.5;1.005
7.347018;0;0;0;12;0.5;1.005
7.348020;0;0;0;12;0.5;1.005
7.349027;0;0;0;12;0.5;1.005
7.350003;0;0;0;12;0.5;1.005
7.351003;0;0;0;12;0.5;1.005
7.352003;0;0;0;12;0.5;1.005
7.353011;0;0;0;12;0.5;1.005
7.354014;0;0;0;12;0.5;1.005
7.355026;0;0;0;12;0.5;1.005
7.356019;0;0;0;12;0.5;1.005
7.357025;0;0;0;12;0.5;1.005
7.358005;0;0;0;12;0.5;1.005
7.359013;0;0;0;12;0.5;1.005
7.360009;0;0;0;12;0.5;1.005
7.361005;0;0;0;12;0.5;1.005
7.362002;0;0;0;12;0.5;1.005
7.363025;0;0;0;12;0.5;1.005
7.364002;0;0;0;12;0.5;1.005
7.365011;0;0;0;12;0.5;1.005
7.366008;0;0;0;12;0.5;1.005
7.367026;0;0;0;12;0.5;1.005
7.368021;0;0;0;12;0.5;1.005
7.369022;0;0;0;12;0.5;1.005
7.370028;0;0;0;12;0.5;1.005
7.371007;0;0;0;12;0.5;1.005
7.372010;0;0;0;12;0.5;1.005
7.373023;0;0;0;12;0.5;1.005
7.374007;0;0;0;12;0.5;1.005
7.375014;0;0;0;12;0.5;1.005
7.376028;0;0;0;12;0.5;1.005
7.377019;0;0;0;12;0.5;1.005
7.378024;0;0;0;12;0.5;1.005
7.379001;0;0;0;12;0.5;1.005
7.380004;0;0;0;12;0.5;1.005
7.381010;0;0;0;12;0.5;1.005
7.382015;0;0;0;12;0.5;1.005
7.383021;0;0;0;12;0.5;1.005
7.384024;0;0;0;12;0.5;1.005
7.385003;0;0;0;12;0.5;1.005
7.386010;0;0;0;12;0.5;1.005
7.387016;0;0;0;12;0.5;1.005
7.388020;0;0;0;12;0.5;1.005
7.389000;0;0;0;12;0.5;1.005
7.390008;0;0;0;12;0.5;1.005
7.391000;0;0;0;12;0.5;1.005
7.392021;0;0;0;12;0.5;1.005
7.393021;0;0;0;12;0.5;1.005
7.394025;0;0;0;12;0.5;1.005
7.395025;0;0;0;12;0.5;1.005
7.396001;0;0;0;12;0.5;1.005
7.397018;0;0;0;12;0.5;1.005
7.398007;0;0;0;12;0.5;1.005
7.399010;0;0;0;12;0.5;1.005
7.400019;0;0;0;12;0.5;1.005
7.401019;0;0;0;12;0.5;1.005
7.402018;0;0;0;12;0.5;1.005
7.403026;0;0;0;12;0.5;1.005
7.404009;0;0;0;12;0.5;1.005
7.405015;0;0;0;12;0.5;1.005
7.406023;0;0;0;12;0.5;1.005
7.407003;0;0;0;12;0.5;1.005
7.408009;0;0;0;12;0.5;1.005
7.409015;0;0;0;12;0.5;1.005
7.410023;0;0;0;12;0.5;1.005
7.411002;0;0;0;12;0.5;1.005
7.412002;0;0;0;12;0.5;1.005
7.413012;0;0;0;12;0.5;1.005
7.414019;0;0;0;12;0.5;1.005
7.415026;0;0;0;12;0.5;1.005
7.416023;0;0;0;12;0.5;1.005
7.417026;0;0;0;12;0.5;1.005
7.418015;0;0;0;12;0.5;1.005
7.419025;0;0;0;12;0.5;1.005
7.420009;0;0;0;12;0.5;1.005
7.421024;0;0;0;12;0.5;1.005
7.422028;0;0;0;12;0.5;1.005
7.423005;0;0;0;12;0.5;1.005
7.424007;0;0;0;12;0.5;1.005
7.425015;0;0;0;12;0.5;1.005
7.426024;0;0;0;12;0.5;1.005
7.427003;0;0;0;12;0.5;1.005
7.428012;0;0;0;12;0.5;1.005
7.429021;0;0;0;12;0.5;1.005
7.430000;0;0;0;12;0.5;1.005
7.431010;0;0;0;12;0.5;1.005
7.432014;0;0;0;12;0.5;1.005
7.433009;0;0;0;12;0.5;1.005
7.434006;0;0;0;12;0.5;1.005
7.435022;0;0;0;12;0.5;1.005
7.436019;0;0;0;12;0.5;1.005
7.437024;0;0;0;12;0.5;1.005
7.438021;0;0;0;12;0.5;1.005
7.439014;0;0;0;12;0.5;1.005
7.440015;0;0;0;12;0.5;1.005
7.441022;0;0;0;12;0.5;1.005
7.442001;0;0;0;12;0.5;1.005
7.443008;0;0;0;12;0.5;1.005
7.444013;0;0;0;12;0.5;1.005
7.445022;0;0;0;12;0.5;1.005
7.446004;0;0;0;12;0.5;1.005
7.447008;0;0;0;12;0.5;1.005
7.448012;0;0;0;12;0.5;1.005
7.449017;0;0;0;12;0.5;1.005
7.450022;0;0;0;12;0.5;1.005
7.451024;0;0;0;12;0.5;1.005
7.452024;0;0;0;12;0.5;1.005
7.453024;0;0;0;12;0.5;1.005
7.454016;0;0;0;12;0.5;1.005
7.455020;0;0;0;12;0.5;1.005
7.456012;0;0;0;12;0.5;1.005
7.457006;0;0;0;12;0.5;1.005
7.458010;0;0;0;12;0.5;1.005
7.459012;0;0;0;12;0.5;1.005
7.460017;0;0;0;12;0.5;1.005
7.461021;0;0;0;12;0.5;1.005
7.462028;0;0;0;12;0.5;1.005
7.463005;0;0;0;12;0.5;1.005
7.464011;0;0;0;12;0.5;1.005
7.465018;0;0;0;12;0.5;1.005
7.466027;0;0;0;12;0.5;1.005
7.467026;0;0;0;12;0.5;1.005
7.468028;0;0;0;12;0.5;1.005
7.469015;0;0;0;12;0.5;1.005
7.470011;0;0;0;12;0.5;1.005
7.471021;0;0;0;12;0.5;1.005
7.472026;0;0;0;12;0.5;1.005
7.473002;0;0;0;12;0.5;1.005
7.474010;0;0;0;12;0.5;1.005
7.475017;0;0;0;12;0.5;1.005
7.476009;0;0;0;12;0.5;1.005
7.477000;0;0;0;12;0.5;1.005
7.478002;0;0;0;12;0.5;1.005
7.479010;0;0;0;12;0.5;1.005
7.480019;0;0;0;12;0.5;1.005
7.481025;0;0;0;12;0.5;1.005
7.482006;0;0;0;12;0.5;1.005
7.483017;0;0;0;12;0.5;1.005
7.484024;0;0;0;12;0.5;1.005
7.485025;0;0;0;12;0.5;1.005
7.486025;0;0;0;12;0.5;1.005
7.487005;0;0;0;12;0.5;1.005
7.488010;0;0;0;12;0.5;1.005
7.489016;0;0;0;12;0.5;1.005
7.490025;0;0;0;12;0.5;1.005
7.491008;0;0;0;12;0.5;1.005
7.492003;0;0;0;12;0.5;1.005
7.493007;0;0;0;12;0.5;1.005
7.494017;0;0;0;12;0.5;1.005
7.495014;0;0;0;12;0.5;1.005
7.496024;0;0;0;12;0.5;1.005
7.497005;0;0;0;12;0.5;1.005
7.498016;0;0;0;12;0.5;1.005
7.499020;0;0;0;12;0.5;1.005
7.500014;0;0;0;12;0.5;1.005
7.501008;0;0;0;12;0.5;1.005
7.502009;0;0;0;12;0.5;1.005
7.503015;0;0;0;12;0.5;1.005
7.504018;0;0;0;12;0.5;1.005
7.505014;0;0;0;12;0.5;1.005
7.506014;0;0;0;12;0.5;1.005
7.507010;0;0;0;12;0.5;1.005
7.508011;0;0;0;12;0.5;1.005
7.509020;0;0;0;12;0.5;1.005
7.510000;0;0;0;12;0.5;1.005
7.511008;0;0;0;12;0.5;1.005
7.512017;0;0;0;12;0.5;1.005
7.513023;0;0;0;12;0.5;1.005
7.514003;0;0;0;12;0.5;1.005
7.515012;0;0;0;12;0.5;1.005
7.516020;0;0;0;12;0.5;1.005
7.517029;0;0;0;12;0.5;1.005
7.518009;0;0;0;12;0.5;1.005
7.519019;0;0;0;12;0.5;1.005
7.520026;0;0;0;12;0.5;1.005
7.521000;0;0;0;12;0.5;1.005
7.522005;0;0;0;12;0.5;1.005
7.523009;0;0;0;12;0.5;1.005
7.524018;0;0;0;12;0.5;1.005
7.525001;0;0;0;12;0.5;1.005
7.526012;0;0;0;12;0.5;1.005
7.527025;0;0;0;12;0.5;1.005
7.528003;0;0;0;12;0.5;1.005
7.529012;0;0;0;12;0.5;1.005
7.530013;0;0;0;12;0.5;1.005
7.531015;0;0;0;12;0.5;1.005
7.532028;0;0;0;12;0.5;1.005
7.533012;0;0;0;12;0.5;1.005
7.534022;0;0;0;12;0.5;1.005
7.535025;0;0;0;12;0.5;1.005
7.536028;0;0;0;12;0.5;1.005
7.537025;0;0;0;12;0.5;1.005
7.538028;0;0;0;12;0.5;1.005
7.539017;0;0;0;12;0.5;1.005
7.540014;0;0;0;12;0.5;1.005
7.541022;0;0;0;12;0.5;1.005
7.542016;0;0;0;12;0.5;1.005
7.543012;0;0;0;12;0.5;1.005
7.544016;0;0;0;12;0.5;1.005
7.545027;0;0;0;12;0.5;1.005
7.546008;0;0;0;12;0.5;1.005
7.547019;0;0;0;12;0.5;1.005
7.548001;0;0;0;12;0.5;1.005
7.549015;0;0;0;12;0.5;1.005
7.550001;0;0;0;12;0.5;1.005
7.551011;0;0;0;12;0.5;1.005
7.552025;0;0;0;12;0.5;1.005
7.553010;0;0;0;12;0.5;1.005
7.554022;0;0;0;12;0.5;1.005
7.555003;0;0;0;12;0.5;1.005
7.556006;0;0;0;12;0.5;1.005
7.557007;0;0;0;12;0.5;1.005
7.558014;0;0;0;12;0.5;1.005
7.559025;0;0;0;12;0.5;1.005
7.560008;0;0;0;12;0.5;1.005
7.561029;0;0;0;12;0.5;1.005
7.562008;0;0;0;12;0.5;1.005
7.563023;0;0;0;12;0.5;1.005
7.564009;0;0;0;12;0.5;1.005
7.565024;0;0;0;12;0.5;1.005
7.566010;0;0;0;12;0.5;1.005
7.567025;0;0;0;12;0.5;1.005
7.568012;0;0;0;12;0.5;1.005
7.569024;0;0;0;12;0.5;1.005
7.570006;0;0;0;12;0.5;1.005
7.571016;0;0;0;12;0.5;1.005
7.572027;0;0;0;12;0.5;1.005
7.573011;0;0;0;12;0.5;1.005
7.574024;0;0;0;12;0.5;1.005
7.575005;0;0;0;12;0.5;1.005
7.576016;0;0;0;12;0.5;1.005
7.577028;0;0;0;12;0.5;1.005
7.578012;0;0;0;12;0.5;1.005
7.579023;0;0;0;12;0.5;1.005
7.580003;0;0;0;12;0.5;1.005
7.581013;0;0;0;12;0.5;1.005
7.582023;0;0;0;12;0.5;1.005
7.583024;0;0;0;12;0.5;1.005
7.584027;0;0;0;12;0.5;1.005
7.585029;0;0;0;12;0.5;1.005
7.586001;0;0;0;12;0.5;1.005
7.587006;0;0;0;12;0.5;1.005
7.588006;0;0;0;12;0.5;1.005
7.589001;0;0;0;12;0.5;1.005
7.590022;0;0;0;12;0.5;1.005
7.591010;0;0;0;12;0.5;1.005
7.592006;0;0;0;12;0.5;1.005
7.593013;0;0;0;12;0.5;1.005
7.594022;0;0;0;12;0.5;1.005
7.595022;0;0;0;12;0.5;1.005
7.596002;0;0;0;12;0.5;1.005
7.597023;0;0;0;12;0.5;1.005
7.598024;0;0;0;12;0.5;1.005
7.599001;0;0;0;12;0.5;1.005
7.600005;0;0;0;12;0.5;1.005
7.601012;0;0;0;12;0.5;1.005
7.602020;0;0;0;12;0.5;1.005
7.603024;0;0;0;12;0.5;1.005
7.604004;0;0;0;12;0.5;1.005
7.605015;0;0;0;12;0.5;1.005
7.606026;0;0;0;12;0.5;1.005
7.607009;0;0;0;12;0.5;1.005
7.608020;0;0;0;12;0.5;1.005
7.609002;0;0;0;12;0.5;1.005
7.610008;0;0;0;12;0.5;1.005
7.611018;0;0;0;12;0.5;1.005
7.612019;0;0;0;12;0.5;1.005
7.613020;0;0;0;12;0.5;1.005
7.614023;0;0;0;12;0.5;1.005
7.615022;0;0;0;12;0.5;1.005
7.616022;0;0;0;12;0.5;1.005
7.617020;0;0;0;12;0.5;1.005
7.618018;0;0;0;12;0.5;1.005
7.619025;0;0;0;12;0.5;1.005
7.620006;0;0;0;12;0.5;1.005
7.621011;0;0;0;12;0.5;1.005
7.622021;0;0;0;12;0.5;1.005
7.623028;0;0;0;12;0.5;1.005
7.624005;0;0;0;12;0.5;1.005
7.625016;0;0;0;12;0.5;1.005
7.626026;0;0;0;12;0.5;1.005
7.627008;0;0;0;12;0.5;1.005
7.628017;0;0;0;12;0.5;1.005
7.629018;0;0;0;12;0.5;1.005
7.630022;0;0;0;12;0.5;1.005
7.631005;0;0;0;12;0.5;1.005
7.632017;0;0;0;12;0.5;1.005
7.633000;0;0;0;12;0.5;1.005
7.634014;0;0;0;12;0.5;1.005
7.635021;0;0;0;12;0.5;1.005
7.636028;0;0;0;12;0.5;1.005
7.637005;0;0;0;12;0.5;1.005
7.638014;0;0;0;12;0.5;1.005
7.639021;0;0;0;12;0.5;1.005
7.640000;0;0;0;12;0.5;1.005
7.641008;0;0;0;12;0.5;1.005
7.642012;0;0;0;12;0.5;1.005
7.643020;0;0;0;12;0.5;1.005
7.644024;0;0;0;12;0.5;1.005
7.645009;0;0;0;12;0.5;1.005
7.646017;0;0;0;12;0.5;1.005
7.647024;0;0;0;12;0.5;1.005
7.648009;0;0;0;12;0.5;1.005
7.649022;0;0;0;12;0.5;1.005
7.650008;0;0;0;12;0.5;1.005
7.651021;0;0;0;12;0.5;1.005
7.652024;0;0;0;12;0.5;1.005
7.653006;0;0;0;12;0.5;1.005
7.654018;0;0;0;12;0.5;1.005
7.655001;0;0;0;12;0.5;1.005
7.656014;0;0;0;12;0.5;1.005
7.657026;0;0;0;12;0.5;1.005
7.658002;0;0;0;12;0.5;1.005
7.659003;0;0;0;12;0.5;1.005
7.660012;0;0;0;12;0.5;1.005
7.661021;0;0;0;12;0.5;1.005
7.662005;0;0;0;12;0.5;1.005
7.663023;0;0;0;12;0.5;1.005
7.664026;0;0;0;12;0.5;1.005
7.665013;0;0;0;12;0.5;1.005
7.666019;0;0;0;12;0.5;1.005
7.667008;0;0;0;12;0.5;1.005
7.668024;0;0;0;12;0.5;1.005
7.669023;0;0;0;12;0.5;1.005
7.670022;0;0;0;12;0.5;1.005
7.671023;0;0;0;12;0.5;1.005
7.672003;0;0;0;12;0.5;1.005
7.673015;0;0;0;12;0.5;1.005
7.674026;0;0;0;12;0.5;1.005
7.675024;0;0;0;12;0.5;1.005
7.676016;0;0;0;12;0.5;1.005
7.677020;0;0;0;12;0.5;1.005
7.678020;0;0;0;12;0.5;1.005
7.679012;0;0;0;12;0.5;1.005
7.680011;0;0;0;12;0.5;1.005
7.681021;0;0;0;12;0.5;1.005
7.682003;0;0;0;12;0.5;1.005
7.683012;0;0;0;12;0.5;1.005
7.684018;0;0;0;12;0.5;1.005
7.685021;0;0;0;12;0.5;1.005
7.686028;0;0;0;12;0.5;1.005
7.687006;0;0;0;12;0.5;1.005
7.688017;0;0;0;12;0.5;1.005
7.689023;0;0;0;12;0.5;1.005
7.690027;0;0;0;12;0.5;1.005
7.691007;0;0;0;12;0.5;1.005
7.692018;0;0;0;12;0.5;1.005
7.693028;0;0;0;12;0.5;1.005
7.694005;0;0;0;12;0.5;1.005
7.695012;0;0;0;12;0.5;1.005
7.696021;0;0;0;12;0.5;1.005
7.697004;0;0;0;12;0.5;1.005
7.698010;0;0;0;12;0.5;1.005
7.699018;0;0;0;12;0.5;1.005
7.700026;0;0;0;12;0.5;1.005
7.701003;0;0;0;12;0.5;1.005
7.702005;0;0;0;12;0.5;1.005
7.703009;0;0;0;12;0.5;1.005
7.704020;0;0;0;12;0.5;1.005
7.705021;0;0;0;12;0.5;1.005
7.706016;0;0;0;12;0.5;1.005
7.707020;0;0;0;12;0.5;1.005
7.708004;0;0;0;12;0.5;1.005
7.709023;0;0;0;12;0.5;1.005
7.710019;0;0;0;12;0.5;1.005
7.711017;0;0;0;12;0.5;1.005
7.712001;0;0;0;12;0.5;1.005
7.713013;0;0;0;12;0.5;1.005
7.714023;0;0;0;12;0.5;1.005
7.715003;0;0;0;12;0.5;1.005
7.716015;0;0;0;12;0.5;1.005
7.717028;0;0;0;12;0.5;1.005
7.718013;0;0;0;12;0.5;1.005
7.719025;0;0;0;12;0.5;1.005
7.720008;0;0;0;12;0.5;1.005
7.721006;0;0;0;12;0.5;1.005
7.722027;0;0;0;12;0.5;1.005
7.723000;0;0;0;12;0.5;1.005
7.724014;0;0;0;12;0.5;1.005
7.725027;0;0;0;12;0.5;1.005
7.726011;0;0;0;12;0.5;1.005
7.727018;0;0;0;12;0.5;1.005
7.728026;0;0;0;12;0.5;1.005
7.729000;0;0;0;12;0.5;1.005
7.730003;0;0;0;12;0.5;1.005
7.731010;0;0;0;12;0.5;1.005
7.732012;0;0;0;12;0.5;1.005
7.733014;0;0;0;12;0.5;1.005
7.734021;0;0;0;12;0.5;1.005
7.735027;0;0;0;12;0.5;1.005
7.736002;0;0;0;12;0.5;1.005
7.737009;0;0;0;12;0.5;1.005
7.738021;0;0;0;12;0.5;1.005
7.739002;0;0;0;12;0.5;1.005
7.740015;0;0;0;12;0.5;1.005
7.741028;0;0;0;12;0.5;1.005
7.742014;0;0;0;12;0.5;1.005
7.743023;0;0;0;12;0.5;1.005
7.744007;0;0;0;12;0.5;1.005
7.745014;0;0;0;12;0.5;1.005
7.746008;0;0;0;12;0.5;1.005
7.747015;0;0;0;12;0.5;1.005
7.748000;0;0;0;12;0.5;1.005
7.749014;0;0;0;12;0.5;1.005
7.750024;0;0;0;12;0.5;1.005
7.751006;0;0;0;12;0.5;1.005
7.752007;0;0;0;12;0.5;1.005
7.753027;0;0;0;12;0.5;1.005
7.754024;0;0;0;12;0.5;1.005
7.755001;0;0;0;12;0.5;1.005
7.756008;0;0;0;12;0.5;1.005
7.757013;0;0;0;12;0.5;1.005
7.758025;0;0;0;12;0.5;1.005
7.759012;0;0;0;12;0.5;1.005
7.760022;0;0;0;12;0.5;1.005
7.761020;0;0;0;12;0.5;1.005
7.762026;0;0;0;12;0.5;1.005
7.763006;0;0;0;12;0.5;1.005
7.764014;0;0;0;12;0.5;1.005
7.765028;0;0;0;12;0.5;1.005
7.766009;0;0;0;12;0.5;1.005
7.767004;0;0;0;12;0.5;1.005
7.768005;0;0;0;12;0.5;1.005
7.769008;0;0;0;12;0.5;1.005
7.770011;0;0;0;12;0.5;1.005
7.771008;0;0;0;12;0.5;1.005
7.772009;0;0;0;12;0.5;1.005
7.773023;0;0;0;12;0.5;1.005
7.774021;0;0;0;12;0.5;1.005
7.775003;0;0;0;12;0.5;1.005
7.776026;0;0;0;12;0.5;1.005
7.777014;0;0;0;12;0.5;1.005
7.778011;0;0;0;12;0.5;1.005
7.779015;0;0;0;12;0.5;1.005
7.780027;0;0;0;12;0.5;1.005
7.781027;0;0;0;12;0.5;1.005
7.782024;0;0;0;12;0.5;1.005
7.783005;0;0;0;12;0.5;1.005
7.784015;0;0;0;12;0.5;1.005
7.785028;0;0;0;12;0.5;1.005
7.786010;0;0;0;12;0.5;1.005
7.787017;0;0;0;12;0.5;1.005
7.788003;0;0;0;12;0.5;1.005
7.789014;0;0;0;12;0.5;1.005
7.790020;0;0;0;12;0.5;1.005
7.791022;0;0;0;12;0.5;1.005
7.792002;0;0;0;12;0.5;1.005
7.793014;0;0;0;12;0.5;1.005
7.794027;0;0;0;12;0.5;1.005
7.795008;0;0;0;12;0.5;1.005
7.796021;0;0;0;12;0.5;1.005
7.797026;0;0;0;12;0.5;1.005
7.798004;0;0;0;12;0.5;1.005
7.799020;0;0;0;12;0.5;1.005
7.800007;0;0;0;12;0.5;1.005
7.801022;0;0;0;12;0.5;1.005
7.802024;0;0;0;12;0.5;1.005
7.803019;0;0;0;12;0.5;1.005
7.804022;0;0;0;12;0.5;1.005
7.805028;0;0;0;12;0.5;1.005
7.806007;0;0;0;12;0.5;1.005
7.807012;0;0;0;12;0.5;1.005
7.808021;0;0;0;12;0.5;1.005
7.809013;0;0;0;12;0.5;1.005
7.810002;0;0;0;12;0.5;1.005
7.811007;0;0;0;12;0.5;1.005
7.812017;0;0;0;12;0.5;1.005
7.813024;0;0;0;12;0.5;1.005
7.814021;0;0;0;12;0.5;1.005
7.815022;0;0;0;12;0.5;1.005
7.816004;0;0;0;12;0.5;1.005
7.817010;0;0;0;12;0.5;1.005
7.818015;0;0;0;12;0.5;1.005
7.819028;0;0;0;12;0.5;1.005
7.820010;0;0;0;12;0.5;1.005
7.821022;0;0;0;12;0.5;1.005
7.822009;0;0;0;12;0.5;1.005
7.823024;0;0;0;12;0.5;1.005
7.824010;0;0;0;12;0.5;1.005
7.825023;0;0;0;12;0.5;1.005
7.826007;0;0;0;12;0.5;1.005
7.827025;0;0;0;12;0.5;1.005
7.828013;0;0;0;12;0.5;1.005
7.829028;0;0;0;12;0.5;1.005
7.830010;0;0;0;12;0.5;1.005
7.831024;0;0;0;12;0.5;1.005
7.832010;0;0;0;12;0.5;1.005
7.833013;0;0;0;12;0.5;1.005
7.834028;0;0;0;12;0.5;1.005
7.835018;0;0;0;12;0.5;1.005
7.836017;0;0;0;12;0.5;1.005
7.837021;0;0;0;12;0.5;1.005
7.838003;0;0;0;12;0.5;1.005
7.839013;0;0;0;12;0.5;1.005
7.840018;0;0;0;12;0.5;1.005
7.841000;0;0;0;12;0.5;1.005
7.842010;0;0;0;12;0.5;1.005
7.843020;0;0;0;12;0.5;1.005
7.844029;0;0;0;12;0.5;1.005
7.845011;0;0;0;12;0.5;1.005
7.846021;0;0;0;12;0.5;1.005
7.847022;0;0;0;12;0.5;1.005
7.848008;0;0;0;12;0.5;1.005
7.849006;0;0;0;12;0.5;1.005
7.850015;0;0;0;12;0.5;1.005
7.851028;0;0;0;12;0.5;1.005
7.852006;0;0;0;12;0.5;1.005
7.853019;0;0;0;12;0.5;1.005
7.854027;0;0;0;12;0.5;1.005
7.855006;0;0;0;12;0.5;1.005
7.856018;0;0;0;12;0.5;1.005
7.857000;0;0;0;12;0.5;1.005
7.858013;0;0;0;12;0.5;1.005
7.859023;0;0;0;12;0.5;1.005
7.860007;0;0;0;12;0.5;1.005
7.861020;0;0;0;12;0.5;1.005
7.862006;0;0;0;12;0.5;1.005
7.863018;0;0;0;12;0.5;1.005
7.864005;0;0;0;12;0.5;1.005
7.865021;0;0;0;12;0.5;1.005
7.866008;0;0;0;12;0.5;1.005
7.867018;0;0;0;12;0.5;1.005
7.868000;0;0;0;12;0.5;1.005
7.869011;0;0;0;12;0.5;1.005
7.870022;0;0;0;12;0.5;1.005
7.871026;0;0;0;12;0.5;1.005
7.872002;0;0;0;12;0.5;1.005
7.873012;0;0;0;12;0.5;1.005
7.874026;0;0;0;12;0.5;1.005
7.875010;0;0;0;12;0.5;1.005
7.876017;0;0;0;12;0.5;1.005
7.877020;0;0;0;12;0.5;1.005
7.878027;0;0;0;12;0.5;1.005
7.879006;0;0;0;12;0.5;1.005
7.880015;0;0;0;12;0.5;1.005
7.881028;0;0;0;12;0.5;1.005
7.882014;0;0;0;12;0.5;1.005
7.883025;0;0;0;12;0.5;1.005
7.884026;0;0;0;12;0.5;1.005
7.885007;0;0;0;12;0.5;1.005
7.886019;0;0;0;12;0.5;1.005
7.887006;0;0;0;12;0.5;1.005
7.888021;0;0;0;12;0.5;1.005
7.889007;0;0;0;12;0.5;1.005
7.890013;0;0;0;12;0.5;1.005
7.891016;0;0;0;12;0.5;1.005
7.892023;0;0;0;12;0.5;1.005
7.893008;0;0;0;12;0.5;1.005
7.894020;0;0;0;12;0.5;1.005
7.895006;0;0;0;12;0.5;1.005
7.896020;0;0;0;12;0.5;1.005
7.897007;0;0;0;12;0.5;1.005
7.898022;0;0;0;12;0.5;1.005
7.899008;0;0;0;12;0.5;1.005
7.900023;0;0;0;12;0.5;1.005
7.901008;0;0;0;12;0.5;1.005
7.902018;0;0;0;12;0.5;1.005
7.903020;0;0;0;12;0.5;1.005
7.904029;0;0;0;12;0.5;1.005
7.905014;0;0;0;12;0.5;1.005
7.906024;0;0;0;12;0.5;1.005
7.907004;0;0;0;12;0.5;1.005
7.908009;0;0;0;12;0.5;1.005
7.909009;0;0;0;12;0.5;1.005
7.910023;0;0;0;12;0.5;1.005
7.911015;0;0;0;12;0.5;1.005
7.912017;0;0;0;12;0.5;1.005
7.913021;0;0;0;12;0.5;1.005
7.914002;0;0;0;12;0.5;1.005
7.915004;0;0;0;12;0.5;1.005
7.916021;0;0;0;12;0.5;1.005
7.917021;0;0;0;12;0.5;1.005
7.918026;0;0;0;12;0.5;1.005
7.919009;0;0;0;12;0.5;1.005
7.920022;0;0;0;12;0.5;1.005
7.921007;0;0;0;12;0.5;1.005
7.922020;0;0;0;12;0.5;1.005
7.923025;0;0;0;12;0.5;1.005
7.924028;0;0;0;12;0.5;1.005
7.925004;0;0;0;12;0.5;1.005
7.926011;0;0;0;12;0.5;1.005
7.927024;0;0;0;12;0.5;1.005
7.928009;0;0;0;12;0.5;1.005
7.929020;0;0;0;12;0.5;1.005
7.930000;0;0;0;12;0.5;1.005
7.931010;0;0;0;12;0.5;1.005
7.932020;0;0;0;12;0.5;1.005
7.933028;0;0;0;12;0.5;1.005
7.934008;0;0;0;12;0.5;1.005
7.935021;0;0;0;12;0.5;1.005
7.936000;0;0;0;12;0.5;1.005
7.937000;0;0;0;12;0.5;1.005
7.938002;0;0;0;12;0.5;1.005
7.939009;0;0;0;12;0.5;1.005
7.940016;0;0;0;12;0.5;1.005
7.941026;0;0;0;12;0.5;1.005
7.942007;0;0;0;12;0.5;1.005
7.943005;0;0;0;12;0.5;1.005
7.944002;0;0;0;12;0.5;1.005
7.945003;0;0;0;12;0.5;1.005
7.946006;0;0;0;12;0.5;1.005
7.947011;0;0;0;12;0.5;1.005
7.948013;0;0;0;12;0.5;1.005
7.949021;0;0;0;12;0.5;1.005
7.950012;0;0;0;12;0.5;1.005
7.951008;0;0;0;12;0.5;1.005
7.952010;0;0;0;12;0.5;1.005
7.953009;0;0;0;12;0.5;1.005
7.954004;0;0;0;12;0.5;1.005
7.955019;0;0;0;12;0.5;1.005
7.956005;0;0;0;12;0.5;1.005
7.957004;0;0;0;12;0.5;1.005
7.958003;0;0;0;12;0.5;1.005
7.959026;0;0;0;12;0.5;1.005
7.960019;0;0;0;12;0.5;1.005
7.961023;0;0;0;12;0.5;1.005
7.962013;0;0;0;12;0.5;1.005
7.963011;0;0;0;12;0.5;1.005
7.964012;0;0;0;12;0.5;1.005
7.965016;0;0;0;12;0.5;1.005
7.966018;0;0;0;12;0.5;1.005
7.967023;0;0;0;12;0.5;1.005
7.968000;0;0;0;12;0.5;1.005
7.969006;0;0;0;12;0.5;1.005
7.970011;0;0;0;12;0.5;1.005
7.971010;0;0;0;12;0.5;1.005
7.972004;0;0;0;12;0.5;1.005
7.973026;0;0;0;12;0.5;1.005
7.974023;0;0;0;12;0.5;1.005
7.975009;0;0;0;12;0.5;1.005
7.976013;0;0;0;12;0.5;1.005
7.977028;0;0;0;12;0.5;1.005
7.978024;0;0;0;12;0.5;1.005
7.979028;0;0;0;12;0.5;1.005
7.980003;0;0;0;12;0.5;1.005
7.981025;0;0;0;12;0.5;1.005
7.982027;0;0;0;12;0.5;1.005
7.983008;0;0;0;12;0.5;1.005
7.984008;0;0;0;12;0.5;1.005
7.985013;0;0;0;12;0.5;1.005
7.986017;0;0;0;12;0.5;1.005
7.987024;0;0;0;12;0.5;1.005
7.988008;0;0;0;12;0.5;1.005
7.989022;0;0;0;12;0.5;1.005
7.990006;0;0;0;12;0.5;1.005
7.991020;0;0;0;12;0.5;1.005
7.992006;0;0;0;12;0.5;1.005
7.993024;0;0;0;12;0.5;1.005
7.994011;0;0;0;12;0.5;1.005
7.995022;0;0;0;12;0.5;1.005
7.996003;0;0;0;12;0.5;1.005
7.997017;0;0;0;12;0.5;1.005
7.998000;0;0;0;12;0.5;1.005
7.999001;0;0;0;12;0.5;1.005
8.000019;0;0;0;12;0.5;1.005
8.001024;0;0;0;12;0.5;1.005
8.002023;0;0;0;12;0.5;1.005
8.003022;0;0;0;12;0.5;1.005
8.004003;0;0;0;12;0.5;1.005
8.005006;0;0;0;12;0.5;1.005
8.006016;0;0;0;12;0.5;1.005
8.007011;0;0;0;12;0.5;1.005
8.008018;0;0;0;12;0.5;1.005
