time [s];zmax [m];posx [m];posy [m];posz [m]
7.544016;-3.40282e+38;8.75;0.5;0.5083
7.545027;-3.40282e+38;8.75;0.5;0.5083
7.546008;-3.40282e+38;8.75;0.5;0.5083
7.547019;-3.40282e+38;8.75;0.5;0.5083
7.548001;-3.40282e+38;8.75;0.5;0.5083
7.549015;-3.40282e+38;8.75;0.5;0.5083
7.550001;-3.40282e+38;8.75;0.5;0.5083
7.551011;-3.40282e+38;8.75;0.5;0.5083
7.552025;-3.40282e+38;8.75;0.5;0.5083
7.553010;-3.40282e+38;8.75;0.5;0.5083
7.554022;-3.40282e+38;8.75;0.5;0.5083
7.555003;-3.40282e+38;8.75;0.5;0.5083
7.556006;-3.40282e+38;8.75;0.5;0.5083
7.557007;-3.40282e+38;8.75;0.5;0.5083
7.558014;-3.40282e+38;8.75;0.5;0.5083
7.559025;-3.40282e+38;8.75;0.5;0.5083
7.560008;-3.40282e+38;8.75;0.5;0.5083
7.561029;-3.40282e+38;8.75;0.5;0.5083
7.562008;-3.40282e+38;8.75;0.5;0.5083
7.563023;-3.40282e+38;8.75;0.5;0.5083
7.564009;-3.40282e+38;8.75;0.5;0.5083
7.565024;-3.40282e+38;8.75;0.5;0.5083
7.566010;-3.40282e+38;8.75;0.5;0.5083
7.567025;-3.40282e+38;8.75;0.5;0.5083
7.568012;-3.40282e+38;8.75;0.5;0.5083
7.569024;-3.40282e+38;8.75;0.5;0.5083
7.570006;-3.40282e+38;8.75;0.5;0.5083
7.571016;-3.40282e+38;8.75;0.5;0.5083
7.572027;-3.40282e+38;8.75;0.5;0.5083
7.573011;-3.40282e+38;8.75;0.5;0.5083
7.574024;-3.40282e+38;8.75;0.5;0.5083
7.575005;-3.40282e+38;8.75;0.5;0.5083
7.576016;-3.40282e+38;8.75;0.5;0.5083
7.577028;-3.40282e+38;8.75;0.5;0.5083
7.578012;-3.40282e+38;8.75;0.5;0.5083
7.579023;-3.40282e+38;8.75;0.5;0.5083
7.580003;-3.40282e+38;8.75;0.5;0.5083
7.581013;-3.40282e+38;8.75;0.5;0.5083
7.582023;-3.40282e+38;8.75;0.5;0.5083
7.583024;-3.40282e+38;8.75;0.5;0.5083
7.584027;-3.40282e+38;8.75;0.5;0.5083
7.585029;-3.40282e+38;8.75;0.5;0.5083
7.586001;-3.40282e+38;8.75;0.5;0.5083
7.587006;-3.40282e+38;8.75;0.5;0.5083
7.588006;-3.40282e+38;8.75;0.5;0.5083
7.589001;-3.40282e+38;8.75;0.5;0.5083
7.590022;-3.40282e+38;8.75;0.5;0.5083
7.591010;-3.40282e+38;8.75;0.5;0.5083
7.592006;-3.40282e+38;8.75;0.5;0.5083
7.593013;-3.40282e+38;8.75;0.5;0.5083
7.594022;-3.40282e+38;8.75;0.5;0.5083
7.595022;-3.40282e+38;8.75;0.5;0.5083
7.596002;-3.40282e+38;8.75;0.5;0.5083
7.597023;-3.40282e+38;8.75;0.5;0.5083
7.598024;-3.40282e+38;8.75;0.5;0.5083
7.599001;-3.40282e+38;8.75;0.5;0.5083
7.600005;-3.40282e+38;8.75;0.5;0.5083
7.601012;-3.40282e+38;8.75;0.5;0.5083
7.602020;-3.40282e+38;8.75;0.5;0.5083
7.603024;-3.40282e+38;8.75;0.5;0.5083
7.604004;-3.40282e+38;8.75;0.5;0.5083
7.605015;-3.40282e+38;8.75;0.5;0.5083
7.606026;-3.40282e+38;8.75;0.5;0.5083
7.607009;-3.40282e+38;8.75;0.5;0.5083
7.608020;-3.40282e+38;8.75;0.5;0.5083
7.609002;-3.40282e+38;8.75;0.5;0.5083
7.610008;-3.40282e+38;8.75;0.5;0.5083
7.611018;-3.40282e+38;8.75;0.5;0.5083
7.612019;-3.40282e+38;8.75;0.5;0.5083
7.613020;-3.40282e+38;8.75;0.5;0.5083
7.614023;-3.40282e+38;8.75;0.5;0.5083
7.615022;-3.40282e+38;8.75;0.5;0.5083
7.616022;-3.40282e+38;8.75;0.5;0.5083
7.617020;-3.40282e+38;8.75;0.5;0.5083
7.618018;-3.40282e+38;8.75;0.5;0.5083
7.619025;-3.40282e+38;8.75;0.5;0.5083
7.620006;-3.40282e+38;8.75;0.5;0.5083
7.621011;-3.40282e+38;8.75;0.5;0.5083
7.622021;-3.40282e+38;8.75;0.5;0.5083
7.623028;-3.40282e+38;8.75;0.5;0.5083
7.624005;-3.40282e+38;8.75;0.5;0.5083
7.625016;-3.40282e+38;8.75;0.5;0.5083
7.626026;-3.40282e+38;8.75;0.5;0.5083
7.627008;-3.40282e+38;8.75;0.5;0.5083
7.628017;-3.40282e+38;8.75;0.5;0.5083
7.629018;-3.40282e+38;8.75;0.5;0.5083
7.630022;-3.40282e+38;8.75;0.5;0.5083
7.631005;-3.40282e+38;8.75;0.5;0.5083
7.632017;-3.40282e+38;8.75;0.5;0.5083
7.633000;-3.40282e+38;8.75;0.5;0.5083
7.634014;-3.40282e+38;8.75;0.5;0.5083
7.635021;-3.40282e+38;8.75;0.5;0.5083
7.636028;-3.40282e+38;8.75;0.5;0.5083
7.637005;-3.40282e+38;8.75;0.5;0.5083
7.638014;-3.40282e+38;8.75;0.5;0.5083
7.639021;-3.40282e+38;8.75;0.5;0.5083
7.640000;-3.40282e+38;8.75;0.5;0.5083
7.641008;-3.40282e+38;8.75;0.5;0.5083
7.642012;-3.40282e+38;8.75;0.5;0.5083
7.643020;-3.40282e+38;8.75;0.5;0.5083
7.644024;-3.40282e+38;8.75;0.5;0.5083
7.645009;-3.40282e+38;8.75;0.5;0.5083
7.646017;-3.40282e+38;8.75;0.5;0.5083
7.647024;-3.40282e+38;8.75;0.5;0.5083
7.648009;-3.40282e+38;8.75;0.5;0.5083
7.649022;-3.40282e+38;8.75;0.5;0.5083
7.650008;-3.40282e+38;8.75;0.5;0.5083
7.651021;-3.40282e+38;8.75;0.5;0.5083
7.652024;-3.40282e+38;8.75;0.5;0.5083
7.653006;-3.40282e+38;8.75;0.5;0.5083
7.654018;-3.40282e+38;8.75;0.5;0.5083
7.655001;-3.40282e+38;8.75;0.5;0.5083
7.656014;-3.40282e+38;8.75;0.5;0.5083
7.657026;-3.40282e+38;8.75;0.5;0.5083
7.658002;-3.40282e+38;8.75;0.5;0.5083
7.659003;-3.40282e+38;8.75;0.5;0.5083
7.660012;-3.40282e+38;8.75;0.5;0.5083
7.661021;-3.40282e+38;8.75;0.5;0.5083
7.662005;-3.40282e+38;8.75;0.5;0.5083
7.663023;-3.40282e+38;8.75;0.5;0.5083
7.664026;-3.40282e+38;8.75;0.5;0.5083
7.665013;-3.40282e+38;8.75;0.5;0.5083
7.666019;-3.40282e+38;8.75;0.5;0.5083
7.667008;-3.40282e+38;8.75;0.5;0.5083
7.668024;-3.40282e+38;8.75;0.5;0.5083
7.669023;-3.40282e+38;8.75;0.5;0.5083
7.670022;-3.40282e+38;8.75;0.5;0.5083
7.671023;-3.40282e+38;8.75;0.5;0.5083
7.672003;-3.40282e+38;8.75;0.5;0.5083
7.673015;-3.40282e+38;8.75;0.5;0.5083
7.674026;-3.40282e+38;8.75;0.5;0.5083
7.675024;-3.40282e+38;8.75;0.5;0.5083
7.676016;-3.40282e+38;8.75;0.5;0.5083
7.677020;-3.40282e+38;8.75;0.5;0.5083
7.678020;-3.40282e+38;8.75;0.5;0.5083
7.679012;-3.40282e+38;8.75;0.5;0.5083
7.680011;-3.40282e+38;8.75;0.5;0.5083
7.681021;-3.40282e+38;8.75;0.5;0.5083
7.682003;-3.40282e+38;8.75;0.5;0.5083
7.683012;-3.40282e+38;8.75;0.5;0.5083
7.684018;-3.40282e+38;8.75;0.5;0.5083
7.685021;-3.40282e+38;8.75;0.5;0.5083
7.686028;-3.40282e+38;8.75;0.5;0.5083
7.687006;-3.40282e+38;8.75;0.5;0.5083
7.688017;-3.40282e+38;8.75;0.5;0.5083
7.689023;-3.40282e+38;8.75;0.5;0.5083
7.690027;-3.40282e+38;8.75;0.5;0.5083
7.691007;-3.40282e+38;8.75;0.5;0.5083
7.692018;-3.40282e+38;8.75;0.5;0.5083
7.693028;-3.40282e+38;8.75;0.5;0.5083
7.694005;-3.40282e+38;8.75;0.5;0.5083
7.695012;-3.40282e+38;8.75;0.5;0.5083
7.696021;-3.40282e+38;8.75;0.5;0.5083
7.697004;-3.40282e+38;8.75;0.5;0.5083
7.698010;-3.40282e+38;8.75;0.5;0.5083
7.699018;-3.40282e+38;8.75;0.5;0.5083
7.700026;-3.40282e+38;8.75;0.5;0.5083
7.701003;-3.40282e+38;8.75;0.5;0.5083
7.702005;-3.40282e+38;8.75;0.5;0.5083
7.703009;-3.40282e+38;8.75;0.5;0.5083
7.704020;-3.40282e+38;8.75;0.5;0.5083
7.705021;-3.40282e+38;8.75;0.5;0.5083
7.706016;-3.40282e+38;8.75;0.5;0.5083
7.707020;-3.40282e+38;8.75;0.5;0.5083
7.708004;-3.40282e+38;8.75;0.5;0.5083
7.709023;-3.40282e+38;8.75;0.5;0.5083
7.710019;-3.40282e+38;8.75;0.5;0.5083
7.711017;-3.40282e+38;8.75;0.5;0.5083
7.712001;-3.40282e+38;8.75;0.5;0.5083
7.713013;-3.40282e+38;8.75;0.5;0.5083
7.714023;-3.40282e+38;8.75;0.5;0.5083
7.715003;-3.40282e+38;8.75;0.5;0.5083
7.716015;-3.40282e+38;8.75;0.5;0.5083
7.717028;-3.40282e+38;8.75;0.5;0.5083
7.718013;-3.40282e+38;8.75;0.5;0.5083
7.719025;-3.40282e+38;8.75;0.5;0.5083
7.720008;-3.40282e+38;8.75;0.5;0.5083
7.721006;-3.40282e+38;8.75;0.5;0.5083
7.722027;-3.40282e+38;8.75;0.5;0.5083
7.723000;-3.40282e+38;8.75;0.5;0.5083
7.724014;-3.40282e+38;8.75;0.5;0.5083
7.725027;-3.40282e+38;8.75;0.5;0.5083
7.726011;-3.40282e+38;8.75;0.5;0.5083
7.727018;-3.40282e+38;8.75;0.5;0.5083
7.728026;-3.40282e+38;8.75;0.5;0.5083
7.729000;-3.40282e+38;8.75;0.5;0.5083
7.730003;-3.40282e+38;8.75;0.5;0.5083
7.731010;-3.40282e+38;8.75;0.5;0.5083
7.732012;-3.40282e+38;8.75;0.5;0.5083
7.733014;-3.40282e+38;8.75;0.5;0.5083
7.734021;-3.40282e+38;8.75;0.5;0.5083
7.735027;-3.40282e+38;8.75;0.5;0.5083
7.736002;-3.40282e+38;8.75;0.5;0.5083
7.737009;-3.40282e+38;8.75;0.5;0.5083
7.738021;-3.40282e+38;8.75;0.5;0.5083
7.739002;-3.40282e+38;8.75;0.5;0.5083
7.740015;-3.40282e+38;8.75;0.5;0.5083
7.741028;-3.40282e+38;8.75;0.5;0.5083
7.742014;-3.40282e+38;8.75;0.5;0.5083
7.743023;-3.40282e+38;8.75;0.5;0.5083
7.744007;-3.40282e+38;8.75;0.5;0.5083
7.745014;-3.40282e+38;8.75;0.5;0.5083
7.746008;-3.40282e+38;8.75;0.5;0.5083
7.747015;-3.40282e+38;8.75;0.5;0.5083
7.748000;-3.40282e+38;8.75;0.5;0.5083
7.749014;-3.40282e+38;8.75;0.5;0.5083
7.750024;-3.40282e+38;8.75;0.5;0.5083
7.751006;-3.40282e+38;8.75;0.5;0.5083
7.752007;-3.40282e+38;8.75;0.5;0.5083
7.753027;-3.40282e+38;8.75;0.5;0.5083
7.754024;-3.40282e+38;8.75;0.5;0.5083
7.755001;-3.40282e+38;8.75;0.5;0.5083
7.756008;-3.40282e+38;8.75;0.5;0.5083
7.757013;-3.40282e+38;8.75;0.5;0.5083
7.758025;-3.40282e+38;8.75;0.5;0.5083
7.759012;-3.40282e+38;8.75;0.5;0.5083
7.760022;-3.40282e+38;8.75;0.5;0.5083
7.761020;-3.40282e+38;8.75;0.5;0.5083
7.762026;-3.40282e+38;8.75;0.5;0.5083
7.763006;-3.40282e+38;8.75;0.5;0.5083
7.764014;-3.40282e+38;8.75;0.5;0.5083
7.765028;-3.40282e+38;8.75;0.5;0.5083
7.766009;-3.40282e+38;8.75;0.5;0.5083
7.767004;-3.40282e+38;8.75;0.5;0.5083
7.768005;-3.40282e+38;8.75;0.5;0.5083
7.769008;-3.40282e+38;8.75;0.5;0.5083
7.770011;-3.40282e+38;8.75;0.5;0.5083
7.771008;-3.40282e+38;8.75;0.5;0.5083
7.772009;-3.40282e+38;8.75;0.5;0.5083
7.773023;-3.40282e+38;8.75;0.5;0.5083
7.774021;-3.40282e+38;8.75;0.5;0.5083
7.775003;-3.40282e+38;8.75;0.5;0.5083
7.776026;-3.40282e+38;8.75;0.5;0.5083
7.777014;-3.40282e+38;8.75;0.5;0.5083
7.778011;-3.40282e+38;8.75;0.5;0.5083
7.779015;-3.40282e+38;8.75;0.5;0.5083
7.780027;-3.40282e+38;8.75;0.5;0.5083
7.781027;-3.40282e+38;8.75;0.5;0.5083
7.782024;-3.40282e+38;8.75;0.5;0.5083
7.783005;-3.40282e+38;8.75;0.5;0.5083
7.784015;-3.40282e+38;8.75;0.5;0.5083
7.785028;-3.40282e+38;8.75;0.5;0.5083
7.786010;-3.40282e+38;8.75;0.5;0.5083
7.787017;-3.40282e+38;8.75;0.5;0.5083
7.788003;-3.40282e+38;8.75;0.5;0.5083
7.789014;-3.40282e+38;8.75;0.5;0.5083
7.790020;-3.40282e+38;8.75;0.5;0.5083
7.791022;-3.40282e+38;8.75;0.5;0.5083
7.792002;-3.40282e+38;8.75;0.5;0.5083
7.793014;-3.40282e+38;8.75;0.5;0.5083
7.794027;-3.40282e+38;8.75;0.5;0.5083
7.795008;-3.40282e+38;8.75;0.5;0.5083
7.796021;-3.40282e+38;8.75;0.5;0.5083
7.797026;-3.40282e+38;8.75;0.5;0.5083
7.798004;-3.40282e+38;8.75;0.5;0.5083
7.799020;-3.40282e+38;8.75;0.5;0.5083
7.800007;-3.40282e+38;8.75;0.5;0.5083
7.801022;-3.40282e+38;8.75;0.5;0.5083
7.802024;-3.40282e+38;8.75;0.5;0.5083
7.803019;-3.40282e+38;8.75;0.5;0.5083
7.804022;-3.40282e+38;8.75;0.5;0.5083
7.805028;-3.40282e+38;8.75;0.5;0.5083
7.806007;-3.40282e+38;8.75;0.5;0.5083
7.807012;-3.40282e+38;8.75;0.5;0.5083
7.808021;-3.40282e+38;8.75;0.5;0.5083
7.809013;-3.40282e+38;8.75;0.5;0.5083
7.810002;-3.40282e+38;8.75;0.5;0.5083
7.811007;-3.40282e+38;8.75;0.5;0.5083
7.812017;-3.40282e+38;8.75;0.5;0.5083
7.813024;-3.40282e+38;8.75;0.5;0.5083
7.814021;-3.40282e+38;8.75;0.5;0.5083
7.815022;-3.40282e+38;8.75;0.5;0.5083
7.816004;-3.40282e+38;8.75;0.5;0.5083
7.817010;-3.40282e+38;8.75;0.5;0.5083
7.818015;-3.40282e+38;8.75;0.5;0.5083
7.819028;-3.40282e+38;8.75;0.5;0.5083
7.820010;-3.40282e+38;8.75;0.5;0.5083
7.821022;-3.40282e+38;8.75;0.5;0.5083
7.822009;-3.40282e+38;8.75;0.5;0.5083
7.823024;-3.40282e+38;8.75;0.5;0.5083
7.824010;-3.40282e+38;8.75;0.5;0.5083
7.825023;-3.40282e+38;8.75;0.5;0.5083
7.826007;-3.40282e+38;8.75;0.5;0.5083
7.827025;-3.40282e+38;8.75;0.5;0.5083
7.828013;-3.40282e+38;8.75;0.5;0.5083
7.829028;-3.40282e+38;8.75;0.5;0.5083
7.830010;-3.40282e+38;8.75;0.5;0.5083
7.831024;-3.40282e+38;8.75;0.5;0.5083
7.832010;-3.40282e+38;8.75;0.5;0.5083
7.833013;-3.40282e+38;8.75;0.5;0.5083
7.834028;-3.40282e+38;8.75;0.5;0.5083
7.835018;-3.40282e+38;8.75;0.5;0.5083
7.836017;-3.40282e+38;8.75;0.5;0.5083
7.837021;-3.40282e+38;8.75;0.5;0.5083
7.838003;-3.40282e+38;8.75;0.5;0.5083
7.839013;-3.40282e+38;8.75;0.5;0.5083
7.840018;-3.40282e+38;8.75;0.5;0.5083
7.841000;-3.40282e+38;8.75;0.5;0.5083
7.842010;-3.40282e+38;8.75;0.5;0.5083
7.843020;-3.40282e+38;8.75;0.5;0.5083
7.844029;-3.40282e+38;8.75;0.5;0.5083
7.845011;-3.40282e+38;8.75;0.5;0.5083
7.846021;-3.40282e+38;8.75;0.5;0.5083
7.847022;-3.40282e+38;8.75;0.5;0.5083
7.848008;-3.40282e+38;8.75;0.5;0.5083
7.849006;-3.40282e+38;8.75;0.5;0.5083
7.850015;-3.40282e+38;8.75;0.5;0.5083
7.851028;-3.40282e+38;8.75;0.5;0.5083
7.852006;-3.40282e+38;8.75;0.5;0.5083
7.853019;-3.40282e+38;8.75;0.5;0.5083
7.854027;-3.40282e+38;8.75;0.5;0.5083
7.855006;-3.40282e+38;8.75;0.5;0.5083
7.856018;-3.40282e+38;8.75;0.5;0.5083
7.857000;-3.40282e+38;8.75;0.5;0.5083
7.858013;-3.40282e+38;8.75;0.5;0.5083
7.859023;-3.40282e+38;8.75;0.5;0.5083
7.860007;-3.40282e+38;8.75;0.5;0.5083
7.861020;-3.40282e+38;8.75;0.5;0.5083
7.862006;-3.40282e+38;8.75;0.5;0.5083
7.863018;-3.40282e+38;8.75;0.5;0.5083
7.864005;-3.40282e+38;8.75;0.5;0.5083
7.865021;-3.40282e+38;8.75;0.5;0.5083
7.866008;-3.40282e+38;8.75;0.5;0.5083
7.867018;-3.40282e+38;8.75;0.5;0.5083
7.868000;-3.40282e+38;8.75;0.5;0.5083
7.869011;-3.40282e+38;8.75;0.5;0.5083
7.870022;-3.40282e+38;8.75;0.5;0.5083
7.871026;-3.40282e+38;8.75;0.5;0.5083
7.872002;-3.40282e+38;8.75;0.5;0.5083
7.873012;-3.40282e+38;8.75;0.5;0.5083
7.874026;-3.40282e+38;8.75;0.5;0.5083
7.875010;-3.40282e+38;8.75;0.5;0.5083
7.876017;-3.40282e+38;8.75;0.5;0.5083
7.877020;-3.40282e+38;8.75;0.5;0.5083
7.878027;-3.40282e+38;8.75;0.5;0.5083
7.879006;-3.40282e+38;8.75;0.5;0.5083
7.880015;-3.40282e+38;8.75;0.5;0.5083
7.881028;-3.40282e+38;8.75;0.5;0.5083
7.882014;-3.40282e+38;8.75;0.5;0.5083
7.883025;-3.40282e+38;8.75;0.5;0.5083
7.884026;-3.40282e+38;8.75;0.5;0.5083
7.885007;-3.40282e+38;8.75;0.5;0.5083
7.886019;-3.40282e+38;8.75;0.5;0.5083
7.887006;-3.40282e+38;8.75;0.5;0.5083
7.888021;-3.40282e+38;8.75;0.5;0.5083
7.889007;-3.40282e+38;8.75;0.5;0.5083
7.890013;-3.40282e+38;8.75;0.5;0.5083
7.891016;-3.40282e+38;8.75;0.5;0.5083
7.892023;-3.40282e+38;8.75;0.5;0.5083
7.893008;-3.40282e+38;8.75;0.5;0.5083
7.894020;-3.40282e+38;8.75;0.5;0.5083
7.895006;-3.40282e+38;8.75;0.5;0.5083
7.896020;-3.40282e+38;8.75;0.5;0.5083
7.897007;-3.40282e+38;8.75;0.5;0.5083
7.898022;-3.40282e+38;8.75;0.5;0.5083
7.899008;-3.40282e+38;8.75;0.5;0.5083
7.900023;-3.40282e+38;8.75;0.5;0.5083
7.901008;-3.40282e+38;8.75;0.5;0.5083
7.902018;-3.40282e+38;8.75;0.5;0.5083
7.903020;-3.40282e+38;8.75;0.5;0.5083
7.904029;-3.40282e+38;8.75;0.5;0.5083
7.905014;-3.40282e+38;8.75;0.5;0.5083
7.906024;-3.40282e+38;8.75;0.5;0.5083
7.907004;-3.40282e+38;8.75;0.5;0.5083
7.908009;-3.40282e+38;8.75;0.5;0.5083
7.909009;-3.40282e+38;8.75;0.5;0.5083
7.910023;-3.40282e+38;8.75;0.5;0.5083
7.911015;-3.40282e+38;8.75;0.5;0.5083
7.912017;-3.40282e+38;8.75;0.5;0.5083
7.913021;-3.40282e+38;8.75;0.5;0.5083
7.914002;-3.40282e+38;8.75;0.5;0.5083
7.915004;-3.40282e+38;8.75;0.5;0.5083
7.916021;-3.40282e+38;8.75;0.5;0.5083
7.917021;-3.40282e+38;8.75;0.5;0.5083
7.918026;-3.40282e+38;8.75;0.5;0.5083
7.919009;-3.40282e+38;8.75;0.5;0.5083
7.920022;-3.40282e+38;8.75;0.5;0.5083
7.921007;-3.40282e+38;8.75;0.5;0.5083
7.922020;-3.40282e+38;8.75;0.5;0.5083
7.923025;-3.40282e+38;8.75;0.5;0.5083
7.924028;-3.40282e+38;8.75;0.5;0.5083
7.925004;-3.40282e+38;8.75;0.5;0.5083
7.926011;-3.40282e+38;8.75;0.5;0.5083
7.927024;-3.40282e+38;8.75;0.5;0.5083
7.928009;-3.40282e+38;8.75;0.5;0.5083
7.929020;-3.40282e+38;8.75;0.5;0.5083
7.930000;-3.40282e+38;8.75;0.5;0.5083
7.931010;-3.40282e+38;8.75;0.5;0.5083
7.932020;-3.40282e+38;8.75;0.5;0.5083
7.933028;-3.40282e+38;8.75;0.5;0.5083
7.934008;-3.40282e+38;8.75;0.5;0.5083
7.935021;-3.40282e+38;8.75;0.5;0.5083
7.936000;-3.40282e+38;8.75;0.5;0.5083
7.937000;-3.40282e+38;8.75;0.5;0.5083
7.938002;-3.40282e+38;8.75;0.5;0.5083
7.939009;-3.40282e+38;8.75;0.5;0.5083
7.940016;-3.40282e+38;8.75;0.5;0.5083
7.941026;-3.40282e+38;8.75;0.5;0.5083
7.942007;-3.40282e+38;8.75;0.5;0.5083
7.943005;-3.40282e+38;8.75;0.5;0.5083
7.944002;-3.40282e+38;8.75;0.5;0.5083
7.945003;-3.40282e+38;8.75;0.5;0.5083
7.946006;-3.40282e+38;8.75;0.5;0.5083
7.947011;-3.40282e+38;8.75;0.5;0.5083
7.948013;-3.40282e+38;8.75;0.5;0.5083
7.949021;-3.40282e+38;8.75;0.5;0.5083
7.950012;-3.40282e+38;8.75;0.5;0.5083
7.951008;-3.40282e+38;8.75;0.5;0.5083
7.952010;-3.40282e+38;8.75;0.5;0.5083
7.953009;-3.40282e+38;8.75;0.5;0.5083
7.954004;-3.40282e+38;8.75;0.5;0.5083
7.955019;-3.40282e+38;8.75;0.5;0.5083
7.956005;-3.40282e+38;8.75;0.5;0.5083
7.957004;-3.40282e+38;8.75;0.5;0.5083
7.958003;-3.40282e+38;8.75;0.5;0.5083
7.959026;-3.40282e+38;8.75;0.5;0.5083
7.960019;-3.40282e+38;8.75;0.5;0.5083
7.961023;-3.40282e+38;8.75;0.5;0.5083
7.962013;-3.40282e+38;8.75;0.5;0.5083
7.963011;-3.40282e+38;8.75;0.5;0.5083
7.964012;-3.40282e+38;8.75;0.5;0.5083
7.965016;-3.40282e+38;8.75;0.5;0.5083
7.966018;-3.40282e+38;8.75;0.5;0.5083
7.967023;-3.40282e+38;8.75;0.5;0.5083
7.968000;-3.40282e+38;8.75;0.5;0.5083
7.969006;-3.40282e+38;8.75;0.5;0.5083
7.970011;-3.40282e+38;8.75;0.5;0.5083
7.971010;-3.40282e+38;8.75;0.5;0.5083
7.972004;-3.40282e+38;8.75;0.5;0.5083
7.973026;-3.40282e+38;8.75;0.5;0.5083
7.974023;-3.40282e+38;8.75;0.5;0.5083
7.975009;-3.40282e+38;8.75;0.5;0.5083
7.976013;-3.40282e+38;8.75;0.5;0.5083
7.977028;-3.40282e+38;8.75;0.5;0.5083
7.978024;-3.40282e+38;8.75;0.5;0.5083
7.979028;-3.40282e+38;8.75;0.5;0.5083
7.980003;-3.40282e+38;8.75;0.5;0.5083
7.981025;-3.40282e+38;8.75;0.5;0.5083
7.982027;-3.40282e+38;8.75;0.5;0.5083
7.983008;-3.40282e+38;8.75;0.5;0.5083
7.984008;-3.40282e+38;8.75;0.5;0.5083
7.985013;-3.40282e+38;8.75;0.5;0.5083
7.986017;-3.40282e+38;8.75;0.5;0.5083
7.987024;-3.40282e+38;8.75;0.5;0.5083
7.988008;-3.40282e+38;8.75;0.5;0.5083
7.989022;-3.40282e+38;8.75;0.5;0.5083
7.990006;-3.40282e+38;8.75;0.5;0.5083
7.991020;-3.40282e+38;8.75;0.5;0.5083
7.992006;-3.40282e+38;8.75;0.5;0.5083
7.993024;-3.40282e+38;8.75;0.5;0.5083
7.994011;-3.40282e+38;8.75;0.5;0.5083
7.995022;-3.40282e+38;8.75;0.5;0.5083
7.996003;-3.40282e+38;8.75;0.5;0.5083
7.997017;-3.40282e+38;8.75;0.5;0.5083
7.998000;-3.40282e+38;8.75;0.5;0.5083
7.999001;-3.40282e+38;8.75;0.5;0.5083
8.000019;-3.40282e+38;8.75;0.5;0.5083
8.001024;-3.40282e+38;8.75;0.5;0.5083
8.002023;-3.40282e+38;8.75;0.5;0.5083
8.003022;-3.40282e+38;8.75;0.5;0.5083
8.004003;-3.40282e+38;8.75;0.5;0.5083
8.005006;-3.40282e+38;8.75;0.5;0.5083
8.006016;-3.40282e+38;8.75;0.5;0.5083
8.007011;-3.40282e+38;8.75;0.5;0.5083
8.008018;-3.40282e+38;8.75;0.5;0.5083
8.009015;-3.40282e+38;8.75;0.5;0.5083
8.010018;-3.40282e+38;8.75;0.5;0.5083
8.011019;-3.40282e+38;8.75;0.5;0.5083
8.012000;-3.40282e+38;8.75;0.5;0.5083
8.013015;-3.40282e+38;8.75;0.5;0.5083
8.014028;-3.40282e+38;8.75;0.5;0.5083
8.015006;-3.40282e+38;8.75;0.5;0.5083
8.016001;-3.40282e+38;8.75;0.5;0.5083
8.017021;-3.40282e+38;8.75;0.5;0.5083
8.018024;-3.40282e+38;8.75;0.5;0.5083
8.019004;-3.40282e+38;8.75;0.5;0.5083
8.020000;-3.40282e+38;8.75;0.5;0.5083
8.021003;-3.40282e+38;8.75;0.5;0.5083
8.022010;-3.40282e+38;8.75;0.5;0.5083
8.023021;-3.40282e+38;8.75;0.5;0.5083
8.024027;-3.40282e+38;8.75;0.5;0.5083
8.025002;-3.40282e+38;8.75;0.5;0.5083
8.026010;-3.40282e+38;8.75;0.5;0.5083
8.027019;-3.40282e+38;8.75;0.5;0.5083
8.028026;-3.40282e+38;8.75;0.5;0.5083
8.029002;-3.40282e+38;8.75;0.5;0.5083
8.030003;-3.40282e+38;8.75;0.5;0.5083
8.031012;-3.40282e+38;8.75;0.5;0.5083
8.032025;-3.40282e+38;8.75;0.5;0.5083
8.033010;-3.40282e+38;8.75;0.5;0.5083
8.034027;-3.40282e+38;8.75;0.5;0.5083
8.035014;-3.40282e+38;8.75;0.5;0.5083
8.036023;-3.40282e+38;8.75;0.5;0.5083
8.037002;-3.40282e+38;8.75;0.5;0.5083
8.038008;-3.40282e+38;8.75;0.5;0.5083
8.039014;-3.40282e+38;8.75;0.5;0.5083
8.040018;-3.40282e+38;8.75;0.5;0.5083
8.041027;-3.40282e+38;8.75;0.5;0.5083
8.042002;-3.40282e+38;8.75;0.5;0.5083
8.043004;-3.40282e+38;8.75;0.5;0.5083
8.044025;-3.40282e+38;8.75;0.5;0.5083
8.045024;-3.40282e+38;8.75;0.5;0.5083
8.046017;-3.40282e+38;8.75;0.5;0.5083
8.047014;-3.40282e+38;8.75;0.5;0.5083
8.048018;-3.40282e+38;8.75;0.5;0.5083
8.049028;-3.40282e+38;8.75;0.5;0.5083
8.050007;-3.40282e+38;8.75;0.5;0.5083
8.051014;-3.40282e+38;8.75;0.5;0.5083
8.052018;-3.40282e+38;8.75;0.5;0.5083
8.053022;-3.40282e+38;8.75;0.5;0.5083
8.054018;-3.40282e+38;8.75;0.5;0.5083
8.055013;-3.40282e+38;8.75;0.5;0.5083
8.056003;-3.40282e+38;8.75;0.5;0.5083
8.057005;-3.40282e+38;8.75;0.5;0.5083
8.058026;-3.40282e+38;8.75;0.5;0.5083
8.059022;-3.40282e+38;8.75;0.5;0.5083
8.060020;-3.40282e+38;8.75;0.5;0.5083
