time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.192006;0;0;0;8.75;0.5;0.4633
7.193004;0;0;0;8.75;0.5;0.4633
7.194011;0;0;0;8.75;0.5;0.4633
7.195003;0;0;0;8.75;0.5;0.4633
7.196003;0;0;0;8.75;0.5;0.4633
7.197023;0;0;0;8.75;0.5;0.4633
7.198015;0;0;0;8.75;0.5;0.4633
7.199011;0;0;0;8.75;0.5;0.4633
7.200011;0;0;0;8.75;0.5;0.4633
7.201023;0;0;0;8.75;0.5;0.4633
7.202025;0;0;0;8.75;0.5;0.4633
7.203004;0;0;0;8.75;0.5;0.4633
7.204001;0;0;0;8.75;0.5;0.4633
7.205018;0;0;0;8.75;0.5;0.4633
7.206017;0;0;0;8.75;0.5;0.4633
7.207011;0;0;0;8.75;0.5;0.4633
7.208018;0;0;0;8.75;0.5;0.4633
7.209018;0;0;0;8.75;0.5;0.4633
7.210008;0;0;0;8.75;0.5;0.4633
7.211009;0;0;0;8.75;0.5;0.4633
7.212022;0;0;0;8.75;0.5;0.4633
7.213004;0;0;0;8.75;0.5;0.4633
7.214021;0;0;0;8.75;0.5;0.4633
7.215025;0;0;0;8.75;0.5;0.4633
7.216003;0;0;0;8.75;0.5;0.4633
7.217001;0;0;0;8.75;0.5;0.4633
7.218015;0;0;0;8.75;0.5;0.4633
7.219000;0;0;0;8.75;0.5;0.4633
7.220015;0;0;0;8.75;0.5;0.4633
7.221006;0;0;0;8.75;0.5;0.4633
7.222002;0;0;0;8.75;0.5;0.4633
7.223022;0;0;0;8.75;0.5;0.4633
7.224010;0;0;0;8.75;0.5;0.4633
7.225024;0;0;0;8.75;0.5;0.4633
7.226021;0;0;0;8.75;0.5;0.4633
7.227019;0;0;0;8.75;0.5;0.4633
7.228013;0;0;0;8.75;0.5;0.4633
7.229007;0;0;0;8.75;0.5;0.4633
7.230007;0;0;0;8.75;0.5;0.4633
7.231022;0;0;0;8.75;0.5;0.4633
7.232013;0;0;0;8.75;0.5;0.4633
7.233008;0;0;0;8.75;0.5;0.4633
7.234011;0;0;0;8.75;0.5;0.4633
7.235008;0;0;0;8.75;0.5;0.4633
7.236004;0;0;0;8.75;0.5;0.4633
7.237004;0;0;0;8.75;0.5;0.4633
7.238017;0;0;0;8.75;0.5;0.4633
7.239012;0;0;0;8.75;0.5;0.4633
7.240019;0;0;0;8.75;0.5;0.4633
7.241005;0;0;0;8.75;0.5;0.4633
7.242005;0;0;0;8.75;0.5;0.4633
7.243003;0;0;0;8.75;0.5;0.4633
7.244005;0;0;0;8.75;0.5;0.4633
7.245019;0;0;0;8.75;0.5;0.4633
7.246017;0;0;0;8.75;0.5;0.4633
7.247022;0;0;0;8.75;0.5;0.4633
7.248025;0;0;0;8.75;0.5;0.4633
7.249018;0;0;0;8.75;0.5;0.4633
7.250020;0;0;0;8.75;0.5;0.4633
7.251014;0;0;0;8.75;0.5;0.4633
7.252013;0;0;0;8.75;0.5;0.4633
7.253014;0;0;0;8.75;0.5;0.4633
7.254012;0;0;0;8.75;0.5;0.4633
7.255027;0;0;0;8.75;0.5;0.4633
7.256021;0;0;0;8.75;0.5;0.4633
7.257028;0;0;0;8.75;0.5;0.4633
7.258023;0;0;0;8.75;0.5;0.4633
7.259025;0;0;0;8.75;0.5;0.4633
7.260001;0;0;0;8.75;0.5;0.4633
7.261024;0;0;0;8.75;0.5;0.4633
7.262009;0;0;0;8.75;0.5;0.4633
7.263020;0;0;0;8.75;0.5;0.4633
7.264010;0;0;0;8.75;0.5;0.4633
7.265012;0;0;0;8.75;0.5;0.4633
7.266012;0;0;0;8.75;0.5;0.4633
7.267002;0;0;0;8.75;0.5;0.4633
7.268021;0;0;0;8.75;0.5;0.4633
7.269019;0;0;0;8.75;0.5;0.4633
7.270015;0;0;0;8.75;0.5;0.4633
7.271009;0;0;0;8.75;0.5;0.4633
7.272006;0;0;0;8.75;0.5;0.4633
7.273015;0;0;0;8.75;0.5;0.4633
7.274009;0;0;0;8.75;0.5;0.4633
7.275011;0;0;0;8.75;0.5;0.4633
7.276009;0;0;0;8.75;0.5;0.4633
7.277025;0;0;0;8.75;0.5;0.4633
7.278018;0;0;0;8.75;0.5;0.4633
7.279012;0;0;0;8.75;0.5;0.4633
7.280007;0;0;0;8.75;0.5;0.4633
7.281020;0;0;0;8.75;0.5;0.4633
7.282005;0;0;0;8.75;0.5;0.4633
7.283008;0;0;0;8.75;0.5;0.4633
7.284016;0;0;0;8.75;0.5;0.4633
7.285007;0;0;0;8.75;0.5;0.4633
7.286006;0;0;0;8.75;0.5;0.4633
7.287003;0;0;0;8.75;0.5;0.4633
7.288022;0;0;0;8.75;0.5;0.4633
7.289014;0;0;0;8.75;0.5;0.4633
7.290013;0;0;0;8.75;0.5;0.4633
7.291014;0;0;0;8.75;0.5;0.4633
7.292027;0;0;0;8.75;0.5;0.4633
7.293013;0;0;0;8.75;0.5;0.4633
7.294020;0;0;0;8.75;0.5;0.4633
7.295022;0;0;0;8.75;0.5;0.4633
7.296004;0;0;0;8.75;0.5;0.4633
7.297015;0;0;0;8.75;0.5;0.4633
7.298021;0;0;0;8.75;0.5;0.4633
7.299004;0;0;0;8.75;0.5;0.4633
7.300014;0;0;0;8.75;0.5;0.4633
7.301004;0;0;0;8.75;0.5;0.4633
7.302026;0;0;0;8.75;0.5;0.4633
7.303013;0;0;0;8.75;0.5;0.4633
7.304002;0;0;0;8.75;0.5;0.4633
7.305025;0;0;0;8.75;0.5;0.4633
7.306021;0;0;0;8.75;0.5;0.4633
7.307009;0;0;0;8.75;0.5;0.4633
7.308020;0;0;0;8.75;0.5;0.4633
7.309003;0;0;0;8.75;0.5;0.4633
7.310015;0;0;0;8.75;0.5;0.4633
7.311004;0;0;0;8.75;0.5;0.4633
7.312011;0;0;0;8.75;0.5;0.4633
7.313004;0;0;0;8.75;0.5;0.4633
7.314017;0;0;0;8.75;0.5;0.4633
7.315011;0;0;0;8.75;0.5;0.4633
7.316007;0;0;0;8.75;0.5;0.4633
7.317006;0;0;0;8.75;0.5;0.4633
7.318021;0;0;0;8.75;0.5;0.4633
7.319026;0;0;0;8.75;0.5;0.4633
7.320012;0;0;0;8.75;0.5;0.4633
7.321017;0;0;0;8.75;0.5;0.4633
7.322026;0;0;0;8.75;0.5;0.4633
7.323010;0;0;0;8.75;0.5;0.4633
7.324022;0;0;0;8.75;0.5;0.4633
7.325026;0;0;0;8.75;0.5;0.4633
7.326026;0;0;0;8.75;0.5;0.4633
7.327017;0;0;0;8.75;0.5;0.4633
7.328019;0;0;0;8.75;0.5;0.4633
7.329002;0;0;0;8.75;0.5;0.4633
7.330010;0;0;0;8.75;0.5;0.4633
7.331012;0;0;0;8.75;0.5;0.4633
7.332018;0;0;0;8.75;0.5;0.4633
7.333027;0;0;0;8.75;0.5;0.4633
7.334006;0;0;0;8.75;0.5;0.4633
7.335010;0;0;0;8.75;0.5;0.4633
7.336012;0;0;0;8.75;0.5;0.4633
7.337020;0;0;0;8.75;0.5;0.4633
7.338003;0;0;0;8.75;0.5;0.4633
7.339014;0;0;0;8.75;0.5;0.4633
7.340025;0;0;0;8.75;0.5;0.4633
7.341007;0;0;0;8.75;0.5;0.4633
7.342010;0;0;0;8.75;0.5;0.4633
7.343014;0;0;0;8.75;0.5;0.4633
7.344016;0;0;0;8.75;0.5;0.4633
7.345001;0;0;0;8.75;0.5;0.4633
7.346022;0;0;0;8.75;0.5;0.4633
7.347018;0;0;0;8.75;0.5;0.4633
7.348020;0;0;0;8.75;0.5;0.4633
7.349027;0;0;0;8.75;0.5;0.4633
7.350003;0;0;0;8.75;0.5;0.4633
7.351003;0;0;0;8.75;0.5;0.4633
7.352003;0;0;0;8.75;0.5;0.4633
7.353011;0;0;0;8.75;0.5;0.4633
7.354014;0;0;0;8.75;0.5;0.4633
7.355026;0;0;0;8.75;0.5;0.4633
7.356019;0;0;0;8.75;0.5;0.4633
7.357025;0;0;0;8.75;0.5;0.4633
7.358005;0;0;0;8.75;0.5;0.4633
7.359013;0;0;0;8.75;0.5;0.4633
7.360009;0;0;0;8.75;0.5;0.4633
7.361005;0;0;0;8.75;0.5;0.4633
7.362002;0;0;0;8.75;0.5;0.4633
7.363025;0;0;0;8.75;0.5;0.4633
7.364002;0;0;0;8.75;0.5;0.4633
7.365011;0;0;0;8.75;0.5;0.4633
7.366008;0;0;0;8.75;0.5;0.4633
7.367026;0;0;0;8.75;0.5;0.4633
7.368021;0;0;0;8.75;0.5;0.4633
7.369022;0;0;0;8.75;0.5;0.4633
7.370028;0;0;0;8.75;0.5;0.4633
7.371007;0;0;0;8.75;0.5;0.4633
7.372010;0;0;0;8.75;0.5;0.4633
7.373023;0;0;0;8.75;0.5;0.4633
7.374007;0;0;0;8.75;0.5;0.4633
7.375014;0;0;0;8.75;0.5;0.4633
7.376028;0;0;0;8.75;0.5;0.4633
7.377019;0;0;0;8.75;0.5;0.4633
7.378024;0;0;0;8.75;0.5;0.4633
7.379001;0;0;0;8.75;0.5;0.4633
7.380004;0;0;0;8.75;0.5;0.4633
7.381010;0;0;0;8.75;0.5;0.4633
7.382015;0;0;0;8.75;0.5;0.4633
7.383021;0;0;0;8.75;0.5;0.4633
7.384024;0;0;0;8.75;0.5;0.4633
7.385003;0;0;0;8.75;0.5;0.4633
7.386010;0;0;0;8.75;0.5;0.4633
7.387016;0;0;0;8.75;0.5;0.4633
7.388020;0;0;0;8.75;0.5;0.4633
7.389000;0;0;0;8.75;0.5;0.4633
7.390008;0;0;0;8.75;0.5;0.4633
7.391000;0;0;0;8.75;0.5;0.4633
7.392021;0;0;0;8.75;0.5;0.4633
7.393021;0;0;0;8.75;0.5;0.4633
7.394025;0;0;0;8.75;0.5;0.4633
7.395025;0;0;0;8.75;0.5;0.4633
7.396001;0;0;0;8.75;0.5;0.4633
7.397018;0;0;0;8.75;0.5;0.4633
7.398007;0;0;0;8.75;0.5;0.4633
7.399010;0;0;0;8.75;0.5;0.4633
7.400019;0;0;0;8.75;0.5;0.4633
7.401019;0;0;0;8.75;0.5;0.4633
7.402018;0;0;0;8.75;0.5;0.4633
7.403026;0;0;0;8.75;0.5;0.4633
7.404009;0;0;0;8.75;0.5;0.4633
7.405015;0;0;0;8.75;0.5;0.4633
7.406023;0;0;0;8.75;0.5;0.4633
7.407003;0;0;0;8.75;0.5;0.4633
7.408009;0;0;0;8.75;0.5;0.4633
7.409015;0;0;0;8.75;0.5;0.4633
7.410023;0;0;0;8.75;0.5;0.4633
7.411002;0;0;0;8.75;0.5;0.4633
7.412002;0;0;0;8.75;0.5;0.4633
7.413012;0;0;0;8.75;0.5;0.4633
7.414019;0;0;0;8.75;0.5;0.4633
7.415026;0;0;0;8.75;0.5;0.4633
7.416023;0;0;0;8.75;0.5;0.4633
7.417026;0;0;0;8.75;0.5;0.4633
7.418015;0;0;0;8.75;0.5;0.4633
7.419025;0;0;0;8.75;0.5;0.4633
7.420009;0;0;0;8.75;0.5;0.4633
7.421024;0;0;0;8.75;0.5;0.4633
7.422028;0;0;0;8.75;0.5;0.4633
7.423005;0;0;0;8.75;0.5;0.4633
7.424007;0;0;0;8.75;0.5;0.4633
7.425015;0;0;0;8.75;0.5;0.4633
7.426024;0;0;0;8.75;0.5;0.4633
7.427003;0;0;0;8.75;0.5;0.4633
7.428012;0;0;0;8.75;0.5;0.4633
7.429021;0;0;0;8.75;0.5;0.4633
7.430000;0;0;0;8.75;0.5;0.4633
7.431010;0;0;0;8.75;0.5;0.4633
7.432014;0;0;0;8.75;0.5;0.4633
7.433009;0;0;0;8.75;0.5;0.4633
7.434006;0;0;0;8.75;0.5;0.4633
7.435022;0;0;0;8.75;0.5;0.4633
7.436019;0;0;0;8.75;0.5;0.4633
7.437024;0;0;0;8.75;0.5;0.4633
7.438021;0;0;0;8.75;0.5;0.4633
7.439014;0;0;0;8.75;0.5;0.4633
7.440015;0;0;0;8.75;0.5;0.4633
7.441022;0;0;0;8.75;0.5;0.4633
7.442001;0;0;0;8.75;0.5;0.4633
7.443008;0;0;0;8.75;0.5;0.4633
7.444013;0;0;0;8.75;0.5;0.4633
7.445022;0;0;0;8.75;0.5;0.4633
7.446004;0;0;0;8.75;0.5;0.4633
7.447008;0;0;0;8.75;0.5;0.4633
7.448012;0;0;0;8.75;0.5;0.4633
7.449017;0;0;0;8.75;0.5;0.4633
7.450022;0;0;0;8.75;0.5;0.4633
7.451024;0;0;0;8.75;0.5;0.4633
7.452024;0;0;0;8.75;0.5;0.4633
7.453024;0;0;0;8.75;0.5;0.4633
7.454016;0;0;0;8.75;0.5;0.4633
7.455020;0;0;0;8.75;0.5;0.4633
7.456012;0;0;0;8.75;0.5;0.4633
7.457006;0;0;0;8.75;0.5;0.4633
7.458010;0;0;0;8.75;0.5;0.4633
7.459012;0;0;0;8.75;0.5;0.4633
7.460017;0;0;0;8.75;0.5;0.4633
7.461021;0;0;0;8.75;0.5;0.4633
7.462028;0;0;0;8.75;0.5;0.4633
7.463005;0;0;0;8.75;0.5;0.4633
7.464011;0;0;0;8.75;0.5;0.4633
7.465018;0;0;0;8.75;0.5;0.4633
7.466027;0;0;0;8.75;0.5;0.4633
7.467026;0;0;0;8.75;0.5;0.4633
7.468028;0;0;0;8.75;0.5;0.4633
7.469015;0;0;0;8.75;0.5;0.4633
7.470011;0;0;0;8.75;0.5;0.4633
7.471021;0;0;0;8.75;0.5;0.4633
7.472026;0;0;0;8.75;0.5;0.4633
7.473002;0;0;0;8.75;0.5;0.4633
7.474010;0;0;0;8.75;0.5;0.4633
7.475017;0;0;0;8.75;0.5;0.4633
7.476009;0;0;0;8.75;0.5;0.4633
7.477000;0;0;0;8.75;0.5;0.4633
7.478002;0;0;0;8.75;0.5;0.4633
7.479010;0;0;0;8.75;0.5;0.4633
7.480019;0;0;0;8.75;0.5;0.4633
7.481025;0;0;0;8.75;0.5;0.4633
7.482006;0;0;0;8.75;0.5;0.4633
7.483017;0;0;0;8.75;0.5;0.4633
7.484024;0;0;0;8.75;0.5;0.4633
7.485025;0;0;0;8.75;0.5;0.4633
7.486025;0;0;0;8.75;0.5;0.4633
7.487005;0;0;0;8.75;0.5;0.4633
7.488010;0;0;0;8.75;0.5;0.4633
7.489016;0;0;0;8.75;0.5;0.4633
7.490025;0;0;0;8.75;0.5;0.4633
7.491008;0;0;0;8.75;0.5;0.4633
7.492003;0;0;0;8.75;0.5;0.4633
7.493007;0;0;0;8.75;0.5;0.4633
7.494017;0;0;0;8.75;0.5;0.4633
7.495014;0;0;0;8.75;0.5;0.4633
7.496024;0;0;0;8.75;0.5;0.4633
7.497005;0;0;0;8.75;0.5;0.4633
7.498016;0;0;0;8.75;0.5;0.4633
7.499020;0;0;0;8.75;0.5;0.4633
7.500014;0;0;0;8.75;0.5;0.4633
7.501008;0;0;0;8.75;0.5;0.4633
7.502009;0;0;0;8.75;0.5;0.4633
7.503015;0;0;0;8.75;0.5;0.4633
7.504018;0;0;0;8.75;0.5;0.4633
7.505014;0;0;0;8.75;0.5;0.4633
7.506014;0;0;0;8.75;0.5;0.4633
7.507010;0;0;0;8.75;0.5;0.4633
7.508011;0;0;0;8.75;0.5;0.4633
7.509020;0;0;0;8.75;0.5;0.4633
7.510000;0;0;0;8.75;0.5;0.4633
7.511008;0;0;0;8.75;0.5;0.4633
7.512017;0;0;0;8.75;0.5;0.4633
7.513023;0;0;0;8.75;0.5;0.4633
7.514003;0;0;0;8.75;0.5;0.4633
7.515012;0;0;0;8.75;0.5;0.4633
7.516020;0;0;0;8.75;0.5;0.4633
7.517029;0;0;0;8.75;0.5;0.4633
7.518009;0;0;0;8.75;0.5;0.4633
7.519019;0;0;0;8.75;0.5;0.4633
7.520026;0;0;0;8.75;0.5;0.4633
7.521000;0;0;0;8.75;0.5;0.4633
7.522005;0;0;0;8.75;0.5;0.4633
7.523009;0;0;0;8.75;0.5;0.4633
7.524018;0;0;0;8.75;0.5;0.4633
7.525001;0;0;0;8.75;0.5;0.4633
7.526012;0;0;0;8.75;0.5;0.4633
7.527025;0;0;0;8.75;0.5;0.4633
7.528003;0;0;0;8.75;0.5;0.4633
7.529012;0;0;0;8.75;0.5;0.4633
7.530013;0;0;0;8.75;0.5;0.4633
7.531015;0;0;0;8.75;0.5;0.4633
7.532028;0;0;0;8.75;0.5;0.4633
7.533012;0;0;0;8.75;0.5;0.4633
7.534022;0;0;0;8.75;0.5;0.4633
7.535025;0;0;0;8.75;0.5;0.4633
7.536028;0;0;0;8.75;0.5;0.4633
7.537025;0;0;0;8.75;0.5;0.4633
7.538028;0;0;0;8.75;0.5;0.4633
7.539017;0;0;0;8.75;0.5;0.4633
7.540014;0;0;0;8.75;0.5;0.4633
7.541022;0;0;0;8.75;0.5;0.4633
7.542016;0;0;0;8.75;0.5;0.4633
7.543012;0;0;0;8.75;0.5;0.4633
7.544016;0;0;0;8.75;0.5;0.4633
7.545027;0;0;0;8.75;0.5;0.4633
7.546008;0;0;0;8.75;0.5;0.4633
7.547019;0;0;0;8.75;0.5;0.4633
7.548001;0;0;0;8.75;0.5;0.4633
7.549015;0;0;0;8.75;0.5;0.4633
7.550001;0;0;0;8.75;0.5;0.4633
7.551011;0;0;0;8.75;0.5;0.4633
7.552025;0;0;0;8.75;0.5;0.4633
7.553010;0;0;0;8.75;0.5;0.4633
7.554022;0;0;0;8.75;0.5;0.4633
7.555003;0;0;0;8.75;0.5;0.4633
7.556006;0;0;0;8.75;0.5;0.4633
7.557007;0;0;0;8.75;0.5;0.4633
7.558014;0;0;0;8.75;0.5;0.4633
7.559025;0;0;0;8.75;0.5;0.4633
7.560008;0;0;0;8.75;0.5;0.4633
7.561029;0;0;0;8.75;0.5;0.4633
7.562008;0;0;0;8.75;0.5;0.4633
7.563023;0;0;0;8.75;0.5;0.4633
7.564009;0;0;0;8.75;0.5;0.4633
7.565024;0;0;0;8.75;0.5;0.4633
7.566010;0;0;0;8.75;0.5;0.4633
7.567025;0;0;0;8.75;0.5;0.4633
7.568012;0;0;0;8.75;0.5;0.4633
7.569024;0;0;0;8.75;0.5;0.4633
7.570006;0;0;0;8.75;0.5;0.4633
7.571016;0;0;0;8.75;0.5;0.4633
7.572027;0;0;0;8.75;0.5;0.4633
7.573011;0;0;0;8.75;0.5;0.4633
7.574024;0;0;0;8.75;0.5;0.4633
7.575005;0;0;0;8.75;0.5;0.4633
7.576016;0;0;0;8.75;0.5;0.4633
7.577028;0;0;0;8.75;0.5;0.4633
7.578012;0;0;0;8.75;0.5;0.4633
7.579023;0;0;0;8.75;0.5;0.4633
7.580003;0;0;0;8.75;0.5;0.4633
7.581013;0;0;0;8.75;0.5;0.4633
7.582023;0;0;0;8.75;0.5;0.4633
7.583024;0;0;0;8.75;0.5;0.4633
7.584027;0;0;0;8.75;0.5;0.4633
7.585029;0;0;0;8.75;0.5;0.4633
7.586001;0;0;0;8.75;0.5;0.4633
7.587006;0;0;0;8.75;0.5;0.4633
7.588006;0;0;0;8.75;0.5;0.4633
7.589001;0;0;0;8.75;0.5;0.4633
7.590022;0;0;0;8.75;0.5;0.4633
7.591010;0;0;0;8.75;0.5;0.4633
7.592006;0;0;0;8.75;0.5;0.4633
7.593013;0;0;0;8.75;0.5;0.4633
7.594022;0;0;0;8.75;0.5;0.4633
7.595022;0;0;0;8.75;0.5;0.4633
7.596002;0;0;0;8.75;0.5;0.4633
7.597023;0;0;0;8.75;0.5;0.4633
7.598024;0;0;0;8.75;0.5;0.4633
7.599001;0;0;0;8.75;0.5;0.4633
7.600005;0;0;0;8.75;0.5;0.4633
7.601012;0;0;0;8.75;0.5;0.4633
7.602020;0;0;0;8.75;0.5;0.4633
7.603024;0;0;0;8.75;0.5;0.4633
7.604004;0;0;0;8.75;0.5;0.4633
7.605015;0;0;0;8.75;0.5;0.4633
7.606026;0;0;0;8.75;0.5;0.4633
7.607009;0;0;0;8.75;0.5;0.4633
7.608020;0;0;0;8.75;0.5;0.4633
7.609002;0;0;0;8.75;0.5;0.4633
7.610008;0;0;0;8.75;0.5;0.4633
7.611018;0;0;0;8.75;0.5;0.4633
7.612019;0;0;0;8.75;0.5;0.4633
7.613020;0;0;0;8.75;0.5;0.4633
7.614023;0;0;0;8.75;0.5;0.4633
7.615022;0;0;0;8.75;0.5;0.4633
7.616022;0;0;0;8.75;0.5;0.4633
7.617020;0;0;0;8.75;0.5;0.4633
7.618018;0;0;0;8.75;0.5;0.4633
7.619025;0;0;0;8.75;0.5;0.4633
7.620006;0;0;0;8.75;0.5;0.4633
7.621011;0;0;0;8.75;0.5;0.4633
7.622021;0;0;0;8.75;0.5;0.4633
7.623028;0;0;0;8.75;0.5;0.4633
7.624005;0;0;0;8.75;0.5;0.4633
7.625016;0;0;0;8.75;0.5;0.4633
7.626026;0;0;0;8.75;0.5;0.4633
7.627008;0;0;0;8.75;0.5;0.4633
7.628017;0;0;0;8.75;0.5;0.4633
7.629018;0;0;0;8.75;0.5;0.4633
7.630022;0;0;0;8.75;0.5;0.4633
7.631005;0;0;0;8.75;0.5;0.4633
7.632017;0;0;0;8.75;0.5;0.4633
7.633000;0;0;0;8.75;0.5;0.4633
7.634014;0;0;0;8.75;0.5;0.4633
7.635021;0;0;0;8.75;0.5;0.4633
7.636028;0;0;0;8.75;0.5;0.4633
7.637005;0;0;0;8.75;0.5;0.4633
7.638014;0;0;0;8.75;0.5;0.4633
7.639021;0;0;0;8.75;0.5;0.4633
7.640000;0;0;0;8.75;0.5;0.4633
7.641008;0;0;0;8.75;0.5;0.4633
7.642012;0;0;0;8.75;0.5;0.4633
7.643020;0;0;0;8.75;0.5;0.4633
7.644024;0;0;0;8.75;0.5;0.4633
7.645009;0;0;0;8.75;0.5;0.4633
7.646017;0;0;0;8.75;0.5;0.4633
7.647024;0;0;0;8.75;0.5;0.4633
7.648009;0;0;0;8.75;0.5;0.4633
7.649022;0;0;0;8.75;0.5;0.4633
7.650008;0;0;0;8.75;0.5;0.4633
7.651021;0;0;0;8.75;0.5;0.4633
7.652024;0;0;0;8.75;0.5;0.4633
7.653006;0;0;0;8.75;0.5;0.4633
7.654018;0;0;0;8.75;0.5;0.4633
7.655001;0;0;0;8.75;0.5;0.4633
7.656014;0;0;0;8.75;0.5;0.4633
7.657026;0;0;0;8.75;0.5;0.4633
7.658002;0;0;0;8.75;0.5;0.4633
7.659003;0;0;0;8.75;0.5;0.4633
7.660012;0;0;0;8.75;0.5;0.4633
7.661021;0;0;0;8.75;0.5;0.4633
7.662005;0;0;0;8.75;0.5;0.4633
7.663023;0;0;0;8.75;0.5;0.4633
7.664026;0;0;0;8.75;0.5;0.4633
7.665013;0;0;0;8.75;0.5;0.4633
7.666019;0;0;0;8.75;0.5;0.4633
7.667008;0;0;0;8.75;0.5;0.4633
7.668024;0;0;0;8.75;0.5;0.4633
7.669023;0;0;0;8.75;0.5;0.4633
7.670022;0;0;0;8.75;0.5;0.4633
7.671023;0;0;0;8.75;0.5;0.4633
7.672003;0;0;0;8.75;0.5;0.4633
7.673015;0;0;0;8.75;0.5;0.4633
7.674026;0;0;0;8.75;0.5;0.4633
7.675024;0;0;0;8.75;0.5;0.4633
7.676016;0;0;0;8.75;0.5;0.4633
7.677020;0;0;0;8.75;0.5;0.4633
7.678020;0;0;0;8.75;0.5;0.4633
7.679012;0;0;0;8.75;0.5;0.4633
7.680011;0;0;0;8.75;0.5;0.4633
7.681021;0;0;0;8.75;0.5;0.4633
7.682003;0;0;0;8.75;0.5;0.4633
7.683012;0;0;0;8.75;0.5;0.4633
7.684018;0;0;0;8.75;0.5;0.4633
7.685021;0;0;0;8.75;0.5;0.4633
7.686028;0;0;0;8.75;0.5;0.4633
7.687006;0;0;0;8.75;0.5;0.4633
7.688017;0;0;0;8.75;0.5;0.4633
7.689023;0;0;0;8.75;0.5;0.4633
7.690027;0;0;0;8.75;0.5;0.4633
7.691007;0;0;0;8.75;0.5;0.4633
7.692018;0;0;0;8.75;0.5;0.4633
7.693028;0;0;0;8.75;0.5;0.4633
7.694005;0;0;0;8.75;0.5;0.4633
7.695012;0;0;0;8.75;0.5;0.4633
7.696021;0;0;0;8.75;0.5;0.4633
7.697004;0;0;0;8.75;0.5;0.4633
7.698010;0;0;0;8.75;0.5;0.4633
7.699018;0;0;0;8.75;0.5;0.4633
7.700026;0;0;0;8.75;0.5;0.4633
7.701003;0;0;0;8.75;0.5;0.4633
7.702005;0;0;0;8.75;0.5;0.4633
7.703009;0;0;0;8.75;0.5;0.4633
7.704020;0;0;0;8.75;0.5;0.4633
7.705021;0;0;0;8.75;0.5;0.4633
7.706016;0;0;0;8.75;0.5;0.4633
7.707020;0;0;0;8.75;0.5;0.4633
7.708004;0;0;0;8.75;0.5;0.4633
7.709023;0;0;0;8.75;0.5;0.4633
7.710019;0;0;0;8.75;0.5;0.4633
7.711017;0;0;0;8.75;0.5;0.4633
7.712001;0;0;0;8.75;0.5;0.4633
7.713013;0;0;0;8.75;0.5;0.4633
7.714023;0;0;0;8.75;0.5;0.4633
7.715003;0;0;0;8.75;0.5;0.4633
7.716015;0;0;0;8.75;0.5;0.4633
7.717028;0;0;0;8.75;0.5;0.4633
7.718013;0;0;0;8.75;0.5;0.4633
7.719025;0;0;0;8.75;0.5;0.4633
7.720008;0;0;0;8.75;0.5;0.4633
7.721006;0;0;0;8.75;0.5;0.4633
7.722027;0;0;0;8.75;0.5;0.4633
7.723000;0;0;0;8.75;0.5;0.4633
7.724014;0;0;0;8.75;0.5;0.4633
7.725027;0;0;0;8.75;0.5;0.4633
7.726011;0;0;0;8.75;0.5;0.4633
7.727018;0;0;0;8.75;0.5;0.4633
7.728026;0;0;0;8.75;0.5;0.4633
7.729000;0;0;0;8.75;0.5;0.4633
7.730003;0;0;0;8.75;0.5;0.4633
7.731010;0;0;0;8.75;0.5;0.4633
7.732012;0;0;0;8.75;0.5;0.4633
7.733014;0;0;0;8.75;0.5;0.4633
7.734021;0;0;0;8.75;0.5;0.4633
7.735027;0;0;0;8.75;0.5;0.4633
7.736002;0;0;0;8.75;0.5;0.4633
7.737009;0;0;0;8.75;0.5;0.4633
7.738021;0;0;0;8.75;0.5;0.4633
7.739002;0;0;0;8.75;0.5;0.4633
7.740015;0;0;0;8.75;0.5;0.4633
7.741028;0;0;0;8.75;0.5;0.4633
7.742014;0;0;0;8.75;0.5;0.4633
7.743023;0;0;0;8.75;0.5;0.4633
7.744007;0;0;0;8.75;0.5;0.4633
7.745014;0;0;0;8.75;0.5;0.4633
7.746008;0;0;0;8.75;0.5;0.4633
7.747015;0;0;0;8.75;0.5;0.4633
7.748000;0;0;0;8.75;0.5;0.4633
7.749014;0;0;0;8.75;0.5;0.4633
7.750024;0;0;0;8.75;0.5;0.4633
7.751006;0;0;0;8.75;0.5;0.4633
7.752007;0;0;0;8.75;0.5;0.4633
7.753027;0;0;0;8.75;0.5;0.4633
7.754024;0;0;0;8.75;0.5;0.4633
7.755001;0;0;0;8.75;0.5;0.4633
7.756008;0;0;0;8.75;0.5;0.4633
7.757013;0;0;0;8.75;0.5;0.4633
7.758025;0;0;0;8.75;0.5;0.4633
7.759012;0;0;0;8.75;0.5;0.4633
7.760022;0;0;0;8.75;0.5;0.4633
7.761020;0;0;0;8.75;0.5;0.4633
7.762026;0;0;0;8.75;0.5;0.4633
7.763006;0;0;0;8.75;0.5;0.4633
7.764014;0;0;0;8.75;0.5;0.4633
7.765028;0;0;0;8.75;0.5;0.4633
7.766009;0;0;0;8.75;0.5;0.4633
7.767004;0;0;0;8.75;0.5;0.4633
7.768005;0;0;0;8.75;0.5;0.4633
7.769008;0;0;0;8.75;0.5;0.4633
7.770011;0;0;0;8.75;0.5;0.4633
7.771008;0;0;0;8.75;0.5;0.4633
7.772009;0;0;0;8.75;0.5;0.4633
