time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.504010;0;0;0;8.75;0.75;0.4633
8.505027;0;0;0;8.75;0.75;0.4633
8.506008;0;0;0;8.75;0.75;0.4633
8.507018;0;0;0;8.75;0.75;0.4633
8.508002;0;0;0;8.75;0.75;0.4633
8.509019;0;0;0;8.75;0.75;0.4633
8.510007;0;0;0;8.75;0.75;0.4633
8.511024;0;0;0;8.75;0.75;0.4633
8.512014;0;0;0;8.75;0.75;0.4633
8.513005;0;0;0;8.75;0.75;0.4633
8.514010;0;0;0;8.75;0.75;0.4633
8.515012;0;0;0;8.75;0.75;0.4633
8.516025;0;0;0;8.75;0.75;0.4633
8.517012;0;0;0;8.75;0.75;0.4633
8.518001;0;0;0;8.75;0.75;0.4633
8.519021;0;0;0;8.75;0.75;0.4633
8.520008;0;0;0;8.75;0.75;0.4633
8.521025;0;0;0;8.75;0.75;0.4633
8.522017;0;0;0;8.75;0.75;0.4633
8.523005;0;0;0;8.75;0.75;0.4633
8.524023;0;0;0;8.75;0.75;0.4633
8.525014;0;0;0;8.75;0.75;0.4633
8.526003;0;0;0;8.75;0.75;0.4633
8.527024;0;0;0;8.75;0.75;0.4633
8.528017;0;0;0;8.75;0.75;0.4633
8.529009;0;0;0;8.75;0.75;0.4633
8.530001;0;0;0;8.75;0.75;0.4633
8.531019;0;0;0;8.75;0.75;0.4633
8.532008;0;0;0;8.75;0.75;0.4633
8.533018;0;0;0;8.75;0.75;0.4633
8.534029;0;0;0;8.75;0.75;0.4633
8.535017;0;0;0;8.75;0.75;0.4633
8.536005;0;0;0;8.75;0.75;0.4633
8.537024;0;0;0;8.75;0.75;0.4633
8.538014;0;0;0;8.75;0.75;0.4633
8.539005;0;0;0;8.75;0.75;0.4633
8.540028;0;0;0;8.75;0.75;0.4633
8.541023;0;0;0;8.75;0.75;0.4633
8.542015;0;0;0;8.75;0.75;0.4633
8.543004;0;0;0;8.75;0.75;0.4633
8.544020;0;0;0;8.75;0.75;0.4633
8.545008;0;0;0;8.75;0.75;0.4633
8.546002;0;0;0;8.75;0.75;0.4633
8.547021;0;0;0;8.75;0.75;0.4633
8.548014;0;0;0;8.75;0.75;0.4633
8.549008;0;0;0;8.75;0.75;0.4633
8.550001;0;0;0;8.75;0.75;0.4633
8.551020;0;0;0;8.75;0.75;0.4633
8.552010;0;0;0;8.75;0.75;0.4633
8.553027;0;0;0;8.75;0.75;0.4633
8.554019;0;0;0;8.75;0.75;0.4633
8.555011;0;0;0;8.75;0.75;0.4633
8.556002;0;0;0;8.75;0.75;0.4633
8.557018;0;0;0;8.75;0.75;0.4633
8.558028;0;0;0;8.75;0.75;0.4633
8.559003;0;0;0;8.75;0.75;0.4633
8.560012;0;0;0;8.75;0.75;0.4633
8.561003;0;0;0;8.75;0.75;0.4633
8.562020;0;0;0;8.75;0.75;0.4633
8.563006;0;0;0;8.75;0.75;0.4633
8.564025;0;0;0;8.75;0.75;0.4633
8.565013;0;0;0;8.75;0.75;0.4633
8.566004;0;0;0;8.75;0.75;0.4633
8.567023;0;0;0;8.75;0.75;0.4633
8.568014;0;0;0;8.75;0.75;0.4633
8.569007;0;0;0;8.75;0.75;0.4633
8.570025;0;0;0;8.75;0.75;0.4633
8.571009;0;0;0;8.75;0.75;0.4633
8.572019;0;0;0;8.75;0.75;0.4633
8.573001;0;0;0;8.75;0.75;0.4633
8.574019;0;0;0;8.75;0.75;0.4633
8.575008;0;0;0;8.75;0.75;0.4633
8.576023;0;0;0;8.75;0.75;0.4633
8.577013;0;0;0;8.75;0.75;0.4633
8.578007;0;0;0;8.75;0.75;0.4633
8.579028;0;0;0;8.75;0.75;0.4633
8.580010;0;0;0;8.75;0.75;0.4633
8.581028;0;0;0;8.75;0.75;0.4633
8.582016;0;0;0;8.75;0.75;0.4633
8.583006;0;0;0;8.75;0.75;0.4633
8.584024;0;0;0;8.75;0.75;0.4633
8.585015;0;0;0;8.75;0.75;0.4633
8.586007;0;0;0;8.75;0.75;0.4633
8.587025;0;0;0;8.75;0.75;0.4633
8.588006;0;0;0;8.75;0.75;0.4633
8.589019;0;0;0;8.75;0.75;0.4633
8.590027;0;0;0;8.75;0.75;0.4633
8.591007;0;0;0;8.75;0.75;0.4633
8.592019;0;0;0;8.75;0.75;0.4633
8.593007;0;0;0;8.75;0.75;0.4633
8.594028;0;0;0;8.75;0.75;0.4633
8.595019;0;0;0;8.75;0.75;0.4633
8.596011;0;0;0;8.75;0.75;0.4633
8.597003;0;0;0;8.75;0.75;0.4633
8.598022;0;0;0;8.75;0.75;0.4633
8.599014;0;0;0;8.75;0.75;0.4633
8.600005;0;0;0;8.75;0.75;0.4633
8.601013;0;0;0;8.75;0.75;0.4633
8.602002;0;0;0;8.75;0.75;0.4633
8.603023;0;0;0;8.75;0.75;0.4633
8.604013;0;0;0;8.75;0.75;0.4633
8.605003;0;0;0;8.75;0.75;0.4633
8.606023;0;0;0;8.75;0.75;0.4633
8.607015;0;0;0;8.75;0.75;0.4633
8.608005;0;0;0;8.75;0.75;0.4633
8.609022;0;0;0;8.75;0.75;0.4633
8.610011;0;0;0;8.75;0.75;0.4633
8.611028;0;0;0;8.75;0.75;0.4633
8.612014;0;0;0;8.75;0.75;0.4633
8.613029;0;0;0;8.75;0.75;0.4633
8.614016;0;0;0;8.75;0.75;0.4633
8.615003;0;0;0;8.75;0.75;0.4633
8.616019;0;0;0;8.75;0.75;0.4633
8.617001;0;0;0;8.75;0.75;0.4633
8.618014;0;0;0;8.75;0.75;0.4633
8.619002;0;0;0;8.75;0.75;0.4633
8.620019;0;0;0;8.75;0.75;0.4633
8.621008;0;0;0;8.75;0.75;0.4633
8.622027;0;0;0;8.75;0.75;0.4633
8.623016;0;0;0;8.75;0.75;0.4633
8.624004;0;0;0;8.75;0.75;0.4633
8.625013;0;0;0;8.75;0.75;0.4633
8.626020;0;0;0;8.75;0.75;0.4633
8.627028;0;0;0;8.75;0.75;0.4633
8.628011;0;0;0;8.75;0.75;0.4633
8.629025;0;0;0;8.75;0.75;0.4633
8.630012;0;0;0;8.75;0.75;0.4633
8.631025;0;0;0;8.75;0.75;0.4633
8.632006;0;0;0;8.75;0.75;0.4633
8.633018;0;0;0;8.75;0.75;0.4633
8.634002;0;0;0;8.75;0.75;0.4633
8.635014;0;0;0;8.75;0.75;0.4633
8.636022;0;0;0;8.75;0.75;0.4633
8.637023;0;0;0;8.75;0.75;0.4633
8.638002;0;0;0;8.75;0.75;0.4633
8.639013;0;0;0;8.75;0.75;0.4633
8.640019;0;0;0;8.75;0.75;0.4633
8.641025;0;0;0;8.75;0.75;0.4633
8.642006;0;0;0;8.75;0.75;0.4633
8.643017;0;0;0;8.75;0.75;0.4633
8.644027;0;0;0;8.75;0.75;0.4633
8.645022;0;0;0;8.75;0.75;0.4633
8.646001;0;0;0;8.75;0.75;0.4633
8.647011;0;0;0;8.75;0.75;0.4633
8.648020;0;0;0;8.75;0.75;0.4633
8.649003;0;0;0;8.75;0.75;0.4633
8.650015;0;0;0;8.75;0.75;0.4633
8.651027;0;0;0;8.75;0.75;0.4633
8.652009;0;0;0;8.75;0.75;0.4633
8.653021;0;0;0;8.75;0.75;0.4633
8.654006;0;0;0;8.75;0.75;0.4633
8.655017;0;0;0;8.75;0.75;0.4633
8.656027;0;0;0;8.75;0.75;0.4633
8.657004;0;0;0;8.75;0.75;0.4633
8.658014;0;0;0;8.75;0.75;0.4633
8.659017;0;0;0;8.75;0.75;0.4633
8.660022;0;0;0;8.75;0.75;0.4633
8.661028;0;0;0;8.75;0.75;0.4633
8.662028;0;0;0;8.75;0.75;0.4633
8.663027;0;0;0;8.75;0.75;0.4633
8.664004;0;0;0;8.75;0.75;0.4633
8.665009;0;0;0;8.75;0.75;0.4633
8.666015;0;0;0;8.75;0.75;0.4633
8.667016;0;0;0;8.75;0.75;0.4633
8.668021;0;0;0;8.75;0.75;0.4633
8.669028;0;0;0;8.75;0.75;0.4633
8.670006;0;0;0;8.75;0.75;0.4633
8.671009;0;0;0;8.75;0.75;0.4633
8.672010;0;0;0;8.75;0.75;0.4633
8.673010;0;0;0;8.75;0.75;0.4633
8.674003;0;0;0;8.75;0.75;0.4633
8.675025;0;0;0;8.75;0.75;0.4633
8.676018;0;0;0;8.75;0.75;0.4633
8.677016;0;0;0;8.75;0.75;0.4633
8.678008;0;0;0;8.75;0.75;0.4633
8.679027;0;0;0;8.75;0.75;0.4633
8.680014;0;0;0;8.75;0.75;0.4633
8.681006;0;0;0;8.75;0.75;0.4633
8.682020;0;0;0;8.75;0.75;0.4633
8.683006;0;0;0;8.75;0.75;0.4633
8.684021;0;0;0;8.75;0.75;0.4633
8.685012;0;0;0;8.75;0.75;0.4633
8.686011;0;0;0;8.75;0.75;0.4633
8.687015;0;0;0;8.75;0.75;0.4633
8.688014;0;0;0;8.75;0.75;0.4633
8.689008;0;0;0;8.75;0.75;0.4633
8.690002;0;0;0;8.75;0.75;0.4633
8.691016;0;0;0;8.75;0.75;0.4633
8.692008;0;0;0;8.75;0.75;0.4633
8.693003;0;0;0;8.75;0.75;0.4633
8.694024;0;0;0;8.75;0.75;0.4633
8.695010;0;0;0;8.75;0.75;0.4633
8.696002;0;0;0;8.75;0.75;0.4633
8.697007;0;0;0;8.75;0.75;0.4633
8.698017;0;0;0;8.75;0.75;0.4633
8.699012;0;0;0;8.75;0.75;0.4633
8.700026;0;0;0;8.75;0.75;0.4633
8.701025;0;0;0;8.75;0.75;0.4633
8.702026;0;0;0;8.75;0.75;0.4633
8.703009;0;0;0;8.75;0.75;0.4633
8.704004;0;0;0;8.75;0.75;0.4633
8.705007;0;0;0;8.75;0.75;0.4633
8.706009;0;0;0;8.75;0.75;0.4633
8.707009;0;0;0;8.75;0.75;0.4633
8.708004;0;0;0;8.75;0.75;0.4633
8.709001;0;0;0;8.75;0.75;0.4633
8.710015;0;0;0;8.75;0.75;0.4633
8.711026;0;0;0;8.75;0.75;0.4633
8.712018;0;0;0;8.75;0.75;0.4633
8.713024;0;0;0;8.75;0.75;0.4633
8.714002;0;0;0;8.75;0.75;0.4633
8.715011;0;0;0;8.75;0.75;0.4633
8.716013;0;0;0;8.75;0.75;0.4633
8.717015;0;0;0;8.75;0.75;0.4633
8.718013;0;0;0;8.75;0.75;0.4633
8.719016;0;0;0;8.75;0.75;0.4633
8.720008;0;0;0;8.75;0.75;0.4633
8.721011;0;0;0;8.75;0.75;0.4633
8.722011;0;0;0;8.75;0.75;0.4633
8.723015;0;0;0;8.75;0.75;0.4633
8.724019;0;0;0;8.75;0.75;0.4633
8.725020;0;0;0;8.75;0.75;0.4633
8.726017;0;0;0;8.75;0.75;0.4633
8.727008;0;0;0;8.75;0.75;0.4633
8.728026;0;0;0;8.75;0.75;0.4633
8.729021;0;0;0;8.75;0.75;0.4633
8.730019;0;0;0;8.75;0.75;0.4633
8.731017;0;0;0;8.75;0.75;0.4633
8.732015;0;0;0;8.75;0.75;0.4633
8.733025;0;0;0;8.75;0.75;0.4633
8.734009;0;0;0;8.75;0.75;0.4633
8.735028;0;0;0;8.75;0.75;0.4633
8.736028;0;0;0;8.75;0.75;0.4633
8.737001;0;0;0;8.75;0.75;0.4633
8.738024;0;0;0;8.75;0.75;0.4633
8.739024;0;0;0;8.75;0.75;0.4633
8.740024;0;0;0;8.75;0.75;0.4633
8.741026;0;0;0;8.75;0.75;0.4633
8.742000;0;0;0;8.75;0.75;0.4633
8.743026;0;0;0;8.75;0.75;0.4633
8.744024;0;0;0;8.75;0.75;0.4633
8.745027;0;0;0;8.75;0.75;0.4633
8.746004;0;0;0;8.75;0.75;0.4633
8.747000;0;0;0;8.75;0.75;0.4633
8.748023;0;0;0;8.75;0.75;0.4633
8.749018;0;0;0;8.75;0.75;0.4633
8.750020;0;0;0;8.75;0.75;0.4633
8.751019;0;0;0;8.75;0.75;0.4633
8.752022;0;0;0;8.75;0.75;0.4633
8.753004;0;0;0;8.75;0.75;0.4633
8.754002;0;0;0;8.75;0.75;0.4633
8.755017;0;0;0;8.75;0.75;0.4633
8.756021;0;0;0;8.75;0.75;0.4633
8.757004;0;0;0;8.75;0.75;0.4633
8.758017;0;0;0;8.75;0.75;0.4633
8.759016;0;0;0;8.75;0.75;0.4633
8.760022;0;0;0;8.75;0.75;0.4633
8.761016;0;0;0;8.75;0.75;0.4633
8.762007;0;0;0;8.75;0.75;0.4633
8.763006;0;0;0;8.75;0.75;0.4633
8.764023;0;0;0;8.75;0.75;0.4633
8.765019;0;0;0;8.75;0.75;0.4633
8.766008;0;0;0;8.75;0.75;0.4633
8.767022;0;0;0;8.75;0.75;0.4633
8.768015;0;0;0;8.75;0.75;0.4633
8.769004;0;0;0;8.75;0.75;0.4633
8.770019;0;0;0;8.75;0.75;0.4633
8.771001;0;0;0;8.75;0.75;0.4633
8.772023;0;0;0;8.75;0.75;0.4633
8.773019;0;0;0;8.75;0.75;0.4633
8.774011;0;0;0;8.75;0.75;0.4633
8.775022;0;0;0;8.75;0.75;0.4633
8.776011;0;0;0;8.75;0.75;0.4633
8.777027;0;0;0;8.75;0.75;0.4633
8.778021;0;0;0;8.75;0.75;0.4633
8.779016;0;0;0;8.75;0.75;0.4633
8.780007;0;0;0;8.75;0.75;0.4633
8.781026;0;0;0;8.75;0.75;0.4633
8.782008;0;0;0;8.75;0.75;0.4633
8.783003;0;0;0;8.75;0.75;0.4633
8.784014;0;0;0;8.75;0.75;0.4633
8.785003;0;0;0;8.75;0.75;0.4633
8.786008;0;0;0;8.75;0.75;0.4633
8.787012;0;0;0;8.75;0.75;0.4633
8.788001;0;0;0;8.75;0.75;0.4633
8.789026;0;0;0;8.75;0.75;0.4633
8.790005;0;0;0;8.75;0.75;0.4633
8.791015;0;0;0;8.75;0.75;0.4633
8.792002;0;0;0;8.75;0.75;0.4633
8.793014;0;0;0;8.75;0.75;0.4633
8.794006;0;0;0;8.75;0.75;0.4633
8.795017;0;0;0;8.75;0.75;0.4633
8.796003;0;0;0;8.75;0.75;0.4633
8.797023;0;0;0;8.75;0.75;0.4633
8.798017;0;0;0;8.75;0.75;0.4633
8.799005;0;0;0;8.75;0.75;0.4633
8.800025;0;0;0;8.75;0.75;0.4633
8.801007;0;0;0;8.75;0.75;0.4633
8.802017;0;0;0;8.75;0.75;0.4633
8.803002;0;0;0;8.75;0.75;0.4633
8.804025;0;0;0;8.75;0.75;0.4633
8.805022;0;0;0;8.75;0.75;0.4633
8.806017;0;0;0;8.75;0.75;0.4633
8.807025;0;0;0;8.75;0.75;0.4633
8.808008;0;0;0;8.75;0.75;0.4633
8.809028;0;0;0;8.75;0.75;0.4633
8.810025;0;0;0;8.75;0.75;0.4633
8.811020;0;0;0;8.75;0.75;0.4633
8.812008;0;0;0;8.75;0.75;0.4633
8.813005;0;0;0;8.75;0.75;0.4633
8.814023;0;0;0;8.75;0.75;0.4633
8.815008;0;0;0;8.75;0.75;0.4633
8.816018;0;0;0;8.75;0.75;0.4633
8.817012;0;0;0;8.75;0.75;0.4633
8.818003;0;0;0;8.75;0.75;0.4633
8.819007;0;0;0;8.75;0.75;0.4633
8.820012;0;0;0;8.75;0.75;0.4633
8.821013;0;0;0;8.75;0.75;0.4633
8.822019;0;0;0;8.75;0.75;0.4633
8.823021;0;0;0;8.75;0.75;0.4633
8.824005;0;0;0;8.75;0.75;0.4633
8.825013;0;0;0;8.75;0.75;0.4633
8.826024;0;0;0;8.75;0.75;0.4633
8.827006;0;0;0;8.75;0.75;0.4633
8.828025;0;0;0;8.75;0.75;0.4633
8.829013;0;0;0;8.75;0.75;0.4633
8.830004;0;0;0;8.75;0.75;0.4633
8.831026;0;0;0;8.75;0.75;0.4633
8.832002;0;0;0;8.75;0.75;0.4633
8.833001;0;0;0;8.75;0.75;0.4633
8.834008;0;0;0;8.75;0.75;0.4633
8.835020;0;0;0;8.75;0.75;0.4633
8.836008;0;0;0;8.75;0.75;0.4633
8.837008;0;0;0;8.75;0.75;0.4633
8.838010;0;0;0;8.75;0.75;0.4633
8.839007;0;0;0;8.75;0.75;0.4633
8.840023;0;0;0;8.75;0.75;0.4633
8.841014;0;0;0;8.75;0.75;0.4633
8.842016;0;0;0;8.75;0.75;0.4633
8.843017;0;0;0;8.75;0.75;0.4633
8.844023;0;0;0;8.75;0.75;0.4633
8.845008;0;0;0;8.75;0.75;0.4633
8.846017;0;0;0;8.75;0.75;0.4633
8.847027;0;0;0;8.75;0.75;0.4633
8.848006;0;0;0;8.75;0.75;0.4633
8.849016;0;0;0;8.75;0.75;0.4633
8.850019;0;0;0;8.75;0.75;0.4633
8.851011;0;0;0;8.75;0.75;0.4633
8.852023;0;0;0;8.75;0.75;0.4633
8.853012;0;0;0;8.75;0.75;0.4633
8.854025;0;0;0;8.75;0.75;0.4633
8.855012;0;0;0;8.75;0.75;0.4633
8.856015;0;0;0;8.75;0.75;0.4633
8.857002;0;0;0;8.75;0.75;0.4633
8.858014;0;0;0;8.75;0.75;0.4633
8.859026;0;0;0;8.75;0.75;0.4633
8.860003;0;0;0;8.75;0.75;0.4633
8.861007;0;0;0;8.75;0.75;0.4633
8.862015;0;0;0;8.75;0.75;0.4633
8.863025;0;0;0;8.75;0.75;0.4633
8.864014;0;0;0;8.75;0.75;0.4633
8.865014;0;0;0;8.75;0.75;0.4633
8.866007;0;0;0;8.75;0.75;0.4633
8.867018;0;0;0;8.75;0.75;0.4633
8.868005;0;0;0;8.75;0.75;0.4633
8.869026;0;0;0;8.75;0.75;0.4633
8.870002;0;0;0;8.75;0.75;0.4633
8.871018;0;0;0;8.75;0.75;0.4633
8.872013;0;0;0;8.75;0.75;0.4633
8.873021;0;0;0;8.75;0.75;0.4633
8.874004;0;0;0;8.75;0.75;0.4633
8.875004;0;0;0;8.75;0.75;0.4633
8.876013;0;0;0;8.75;0.75;0.4633
8.877016;0;0;0;8.75;0.75;0.4633
8.878003;0;0;0;8.75;0.75;0.4633
8.879006;0;0;0;8.75;0.75;0.4633
8.880008;0;0;0;8.75;0.75;0.4633
8.881025;0;0;0;8.75;0.75;0.4633
8.882010;0;0;0;8.75;0.75;0.4633
8.883026;0;0;0;8.75;0.75;0.4633
8.884019;0;0;0;8.75;0.75;0.4633
8.885007;0;0;0;8.75;0.75;0.4633
8.886011;0;0;0;8.75;0.75;0.4633
8.887008;0;0;0;8.75;0.75;0.4633
8.888002;0;0;0;8.75;0.75;0.4633
8.889012;0;0;0;8.75;0.75;0.4633
8.890025;0;0;0;8.75;0.75;0.4633
8.891015;0;0;0;8.75;0.75;0.4633
8.892001;0;0;0;8.75;0.75;0.4633
8.893011;0;0;0;8.75;0.75;0.4633
8.894018;0;0;0;8.75;0.75;0.4633
8.895023;0;0;0;8.75;0.75;0.4633
8.896021;0;0;0;8.75;0.75;0.4633
8.897015;0;0;0;8.75;0.75;0.4633
8.898024;0;0;0;8.75;0.75;0.4633
8.899003;0;0;0;8.75;0.75;0.4633
8.900003;0;0;0;8.75;0.75;0.4633
8.901010;0;0;0;8.75;0.75;0.4633
8.902008;0;0;0;8.75;0.75;0.4633
8.903001;0;0;0;8.75;0.75;0.4633
8.904003;0;0;0;8.75;0.75;0.4633
8.905009;0;0;0;8.75;0.75;0.4633
8.906010;0;0;0;8.75;0.75;0.4633
8.907001;0;0;0;8.75;0.75;0.4633
8.908007;0;0;0;8.75;0.75;0.4633
8.909024;0;0;0;8.75;0.75;0.4633
8.910011;0;0;0;8.75;0.75;0.4633
8.911004;0;0;0;8.75;0.75;0.4633
8.912002;0;0;0;8.75;0.75;0.4633
8.913016;0;0;0;8.75;0.75;0.4633
8.914019;0;0;0;8.75;0.75;0.4633
8.915004;0;0;0;8.75;0.75;0.4633
8.916022;0;0;0;8.75;0.75;0.4633
8.917004;0;0;0;8.75;0.75;0.4633
8.918020;0;0;0;8.75;0.75;0.4633
8.919021;0;0;0;8.75;0.75;0.4633
8.920006;0;0;0;8.75;0.75;0.4633
8.921017;0;0;0;8.75;0.75;0.4633
8.922005;0;0;0;8.75;0.75;0.4633
8.923001;0;0;0;8.75;0.75;0.4633
8.924015;0;0;0;8.75;0.75;0.4633
8.925005;0;0;0;8.75;0.75;0.4633
8.926001;0;0;0;8.75;0.75;0.4633
8.927022;0;0;0;8.75;0.75;0.4633
8.928018;0;0;0;8.75;0.75;0.4633
8.929015;0;0;0;8.75;0.75;0.4633
8.930027;0;0;0;8.75;0.75;0.4633
8.931009;0;0;0;8.75;0.75;0.4633
8.932023;0;0;0;8.75;0.75;0.4633
8.933025;0;0;0;8.75;0.75;0.4633
8.934013;0;0;0;8.75;0.75;0.4633
8.935019;0;0;0;8.75;0.75;0.4633
8.936017;0;0;0;8.75;0.75;0.4633
8.937025;0;0;0;8.75;0.75;0.4633
8.938002;0;0;0;8.75;0.75;0.4633
8.939014;0;0;0;8.75;0.75;0.4633
8.940020;0;0;0;8.75;0.75;0.4633
8.941028;0;0;0;8.75;0.75;0.4633
8.942009;0;0;0;8.75;0.75;0.4633
8.943023;0;0;0;8.75;0.75;0.4633
8.944027;0;0;0;8.75;0.75;0.4633
8.945018;0;0;0;8.75;0.75;0.4633
8.946025;0;0;0;8.75;0.75;0.4633
8.947010;0;0;0;8.75;0.75;0.4633
8.948024;0;0;0;8.75;0.75;0.4633
8.949024;0;0;0;8.75;0.75;0.4633
8.950010;0;0;0;8.75;0.75;0.4633
8.951002;0;0;0;8.75;0.75;0.4633
8.952003;0;0;0;8.75;0.75;0.4633
8.953006;0;0;0;8.75;0.75;0.4633
8.954015;0;0;0;8.75;0.75;0.4633
8.955020;0;0;0;8.75;0.75;0.4633
8.956025;0;0;0;8.75;0.75;0.4633
8.957016;0;0;0;8.75;0.75;0.4633
8.958017;0;0;0;8.75;0.75;0.4633
8.959023;0;0;0;8.75;0.75;0.4633
8.960014;0;0;0;8.75;0.75;0.4633
8.961023;0;0;0;8.75;0.75;0.4633
8.962007;0;0;0;8.75;0.75;0.4633
8.963004;0;0;0;8.75;0.75;0.4633
8.964005;0;0;0;8.75;0.75;0.4633
8.965004;0;0;0;8.75;0.75;0.4633
8.966025;0;0;0;8.75;0.75;0.4633
8.967005;0;0;0;8.75;0.75;0.4633
8.968010;0;0;0;8.75;0.75;0.4633
8.969011;0;0;0;8.75;0.75;0.4633
8.970019;0;0;0;8.75;0.75;0.4633
8.971018;0;0;0;8.75;0.75;0.4633
8.972020;0;0;0;8.75;0.75;0.4633
8.973001;0;0;0;8.75;0.75;0.4633
8.974013;0;0;0;8.75;0.75;0.4633
8.975011;0;0;0;8.75;0.75;0.4633
8.976018;0;0;0;8.75;0.75;0.4633
8.977004;0;0;0;8.75;0.75;0.4633
8.978020;0;0;0;8.75;0.75;0.4633
8.979017;0;0;0;8.75;0.75;0.4633
8.980014;0;0;0;8.75;0.75;0.4633
8.981021;0;0;0;8.75;0.75;0.4633
8.982018;0;0;0;8.75;0.75;0.4633
8.983004;0;0;0;8.75;0.75;0.4633
8.984024;0;0;0;8.75;0.75;0.4633
8.985014;0;0;0;8.75;0.75;0.4633
8.986027;0;0;0;8.75;0.75;0.4633
8.987011;0;0;0;8.75;0.75;0.4633
8.988003;0;0;0;8.75;0.75;0.4633
8.989013;0;0;0;8.75;0.75;0.4633
8.990008;0;0;0;8.75;0.75;0.4633
8.991019;0;0;0;8.75;0.75;0.4633
8.992022;0;0;0;8.75;0.75;0.4633
8.993017;0;0;0;8.75;0.75;0.4633
8.994018;0;0;0;8.75;0.75;0.4633
8.995001;0;0;0;8.75;0.75;0.4633
8.996005;0;0;0;8.75;0.75;0.4633
8.997016;0;0;0;8.75;0.75;0.4633
8.998002;0;0;0;8.75;0.75;0.4633
8.999004;0;0;0;8.75;0.75;0.4633
9.000025;0;0;0;8.75;0.75;0.4633
9.001021;0;0;0;8.75;0.75;0.4633
9.002023;0;0;0;8.75;0.75;0.4633
9.003004;0;0;0;8.75;0.75;0.4633
9.004003;0;0;0;8.75;0.75;0.4633
9.005009;0;0;0;8.75;0.75;0.4633
9.006026;0;0;0;8.75;0.75;0.4633
9.007001;0;0;0;8.75;0.75;0.4633
9.008005;0;0;0;8.75;0.75;0.4633
9.009021;0;0;0;8.75;0.75;0.4633
9.010009;0;0;0;8.75;0.75;0.4633
9.011018;0;0;0;8.75;0.75;0.4633
9.012013;0;0;0;8.75;0.75;0.4633
9.013025;0;0;0;8.75;0.75;0.4633
9.014012;0;0;0;8.75;0.75;0.4633
9.015008;0;0;0;8.75;0.75;0.4633
9.016009;0;0;0;8.75;0.75;0.4633
9.017008;0;0;0;8.75;0.75;0.4633
9.018012;0;0;0;8.75;0.75;0.4633
9.019019;0;0;0;8.75;0.75;0.4633
9.020006;0;0;0;8.75;0.75;0.4633
9.021014;0;0;0;8.75;0.75;0.4633
9.022001;0;0;0;8.75;0.75;0.4633
9.023013;0;0;0;8.75;0.75;0.4633
9.024023;0;0;0;8.75;0.75;0.4633
9.025025;0;0;0;8.75;0.75;0.4633
9.026019;0;0;0;8.75;0.75;0.4633
9.027021;0;0;0;8.75;0.75;0.4633
9.028012;0;0;0;8.75;0.75;0.4633
9.029008;0;0;0;8.75;0.75;0.4633
9.030022;0;0;0;8.75;0.75;0.4633
9.031001;0;0;0;8.75;0.75;0.4633
9.032002;0;0;0;8.75;0.75;0.4633
9.033023;0;0;0;8.75;0.75;0.4633
9.034020;0;0;0;8.75;0.75;0.4633
9.035025;0;0;0;8.75;0.75;0.4633
9.036005;0;0;0;8.75;0.75;0.4633
9.037010;0;0;0;8.75;0.75;0.4633
9.038020;0;0;0;8.75;0.75;0.4633
9.039013;0;0;0;8.75;0.75;0.4633
9.040002;0;0;0;8.75;0.75;0.4633
9.041000;0;0;0;8.75;0.75;0.4633
9.042016;0;0;0;8.75;0.75;0.4633
9.043001;0;0;0;8.75;0.75;0.4633
9.044015;0;0;0;8.75;0.75;0.4633
9.045016;0;0;0;8.75;0.75;0.4633
9.046010;0;0;0;8.75;0.75;0.4633
9.047005;0;0;0;8.75;0.75;0.4633
9.048024;0;0;0;8.75;0.75;0.4633
9.049001;0;0;0;8.75;0.75;0.4633
9.050017;0;0;0;8.75;0.75;0.4633
9.051021;0;0;0;8.75;0.75;0.4633
9.052015;0;0;0;8.75;0.75;0.4633
9.053022;0;0;0;8.75;0.75;0.4633
9.054015;0;0;0;8.75;0.75;0.4633
9.055002;0;0;0;8.75;0.75;0.4633
9.056007;0;0;0;8.75;0.75;0.4633
9.057004;0;0;0;8.75;0.75;0.4633
9.058011;0;0;0;8.75;0.75;0.4633
9.059007;0;0;0;8.75;0.75;0.4633
9.060004;0;0;0;8.75;0.75;0.4633
9.061014;0;0;0;8.75;0.75;0.4633
9.062019;0;0;0;8.75;0.75;0.4633
9.063025;0;0;0;8.75;0.75;0.4633
9.064026;0;0;0;8.75;0.75;0.4633
9.065014;0;0;0;8.75;0.75;0.4633
9.066024;0;0;0;8.75;0.75;0.4633
9.067002;0;0;0;8.75;0.75;0.4633
9.068014;0;0;0;8.75;0.75;0.4633
9.069017;0;0;0;8.75;0.75;0.4633
9.070012;0;0;0;8.75;0.75;0.4633
9.071006;0;0;0;8.75;0.75;0.4633
9.072022;0;0;0;8.75;0.75;0.4633
9.073011;0;0;0;8.75;0.75;0.4633
9.074019;0;0;0;8.75;0.75;0.4633
9.075007;0;0;0;8.75;0.75;0.4633
9.076019;0;0;0;8.75;0.75;0.4633
9.077018;0;0;0;8.75;0.75;0.4633
9.078008;0;0;0;8.75;0.75;0.4633
9.079018;0;0;0;8.75;0.75;0.4633
9.080002;0;0;0;8.75;0.75;0.4633
9.081002;0;0;0;8.75;0.75;0.4633
9.082017;0;0;0;8.75;0.75;0.4633
9.083001;0;0;0;8.75;0.75;0.4633
9.084001;0;0;0;8.75;0.75;0.4633
