time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.927024;1.01982e-06;1.86552e-06;2.20618e-07;6.478;0.4934;0.1028
7.928009;9.76459e-07;1.78802e-06;2.68741e-07;6.478;0.4934;0.1028
7.929020;9.75801e-07;1.79341e-06;3.03014e-07;6.478;0.4934;0.1028
7.930000;9.95566e-07;1.83994e-06;3.25176e-07;6.478;0.4934;0.1028
7.931010;1.01775e-06;1.90016e-06;3.4129e-07;6.478;0.4934;0.1028
7.932020;1.03079e-06;1.94914e-06;3.52662e-07;6.478;0.4934;0.1028
7.933028;1.03302e-06;1.98175e-06;3.60795e-07;6.478;0.4934;0.1028
7.934008;1.02374e-06;1.99383e-06;3.63396e-07;6.478;0.4934;0.1028
7.935021;1.00476e-06;1.98835e-06;3.61808e-07;6.478;0.4934;0.1028
7.936000;9.79171e-07;1.97266e-06;3.57878e-07;6.478;0.4934;0.1028
7.937000;9.53367e-07;1.95836e-06;3.58664e-07;6.478;0.4934;0.1028
7.938002;9.375e-07;1.96642e-06;3.72525e-07;6.478;0.4934;0.1028
7.939009;9.44899e-07;2.02676e-06;4.1107e-07;6.478;0.4934;0.1028
7.940016;9.91447e-07;2.17287e-06;4.84971e-07;6.478;0.4934;0.1028
7.941026;1.0944e-06;2.44261e-06;6.02109e-07;6.478;0.4934;0.1028
7.942007;1.26134e-06;2.85037e-06;7.5595e-07;6.478;0.4934;0.1028
7.943005;1.50475e-06;3.42696e-06;9.41668e-07;6.478;0.4934;0.1028
7.944002;1.81724e-06;4.1575e-06;1.13438e-06;6.478;0.4934;0.1028
7.945003;2.18737e-06;5.01506e-06;1.30751e-06;6.478;0.4934;0.1028
7.946006;2.58328e-06;5.94277e-06;1.43131e-06;6.478;0.4934;0.1028
7.947011;2.9789e-06;6.87721e-06;1.48295e-06;6.478;0.4934;0.1028
7.948013;3.3351e-06;7.73705e-06;1.45074e-06;6.478;0.4934;0.1028
7.949021;3.62367e-06;8.45449e-06;1.3328e-06;6.478;0.4934;0.1028
7.950012;3.81623e-06;8.96068e-06;1.14624e-06;6.478;0.4934;0.1028
7.951008;3.90129e-06;9.22829e-06;9.10794e-07;6.478;0.4934;0.1028
7.952010;3.87431e-06;9.24802e-06;6.53444e-07;6.478;0.4934;0.1028
7.953009;3.73491e-06;9.02505e-06;3.99599e-07;6.478;0.4934;0.1028
7.954004;3.50265e-06;8.58954e-06;1.71063e-07;6.478;0.4934;0.1028
7.955019;3.1893e-06;7.96915e-06;-2.29356e-08;6.478;0.4934;0.1028
7.956005;2.83593e-06;7.2407e-06;-1.6517e-07;6.478;0.4934;0.1028
7.957004;2.45121e-06;6.42494e-06;-2.60365e-07;6.478;0.4934;0.1028
7.958003;2.06395e-06;5.57805e-06;-3.10143e-07;6.478;0.4934;0.1028
7.959026;1.68862e-06;4.72248e-06;-3.20431e-07;6.478;0.4934;0.1028
7.960019;1.36243e-06;3.94124e-06;-3.01022e-07;6.478;0.4934;0.1028
7.961023;1.08001e-06;3.23019e-06;-2.61697e-07;6.478;0.4934;0.1028
7.962013;8.52151e-07;2.62495e-06;-2.12392e-07;6.478;0.4934;0.1028
7.963011;6.71715e-07;2.1221e-06;-1.59911e-07;6.478;0.4934;0.1028
7.964012;5.34848e-07;1.72672e-06;-1.10032e-07;6.478;0.4934;0.1028
7.965016;4.36935e-07;1.43323e-06;-6.55997e-08;6.478;0.4934;0.1028
7.966018;3.6907e-07;1.2324e-06;-2.79756e-08;6.478;0.4934;0.1028
7.967023;3.24371e-07;1.11014e-06;3.99282e-09;6.478;0.4934;0.1028
7.968000;2.98171e-07;1.05528e-06;3.17286e-08;6.478;0.4934;0.1028
7.969006;2.8511e-07;1.05392e-06;5.91231e-08;6.478;0.4934;0.1028
7.970011;2.83944e-07;1.09977e-06;8.74596e-08;6.478;0.4934;0.1028
7.971010;2.90894e-07;1.18566e-06;1.17261e-07;6.478;0.4934;0.1028
7.972004;3.04363e-07;1.30535e-06;1.48307e-07;6.478;0.4934;0.1028
7.973026;3.22652e-07;1.45838e-06;1.80494e-07;6.478;0.4934;0.1028
7.974023;3.43529e-07;1.62954e-06;2.10295e-07;6.478;0.4934;0.1028
7.975009;3.65228e-07;1.8127e-06;2.35697e-07;6.478;0.4934;0.1028
7.976013;3.86054e-07;2.00084e-06;2.54111e-07;6.478;0.4934;0.1028
7.977028;4.04039e-07;2.18065e-06;2.61593e-07;6.478;0.4934;0.1028
7.978024;4.15673e-07;2.33135e-06;2.54939e-07;6.478;0.4934;0.1028
7.979028;4.20066e-07;2.44435e-06;2.3266e-07;6.478;0.4934;0.1028
7.980003;4.16656e-07;2.50465e-06;1.98023e-07;6.478;0.4934;0.1028
7.981025;4.04801e-07;2.51186e-06;1.51902e-07;6.478;0.4934;0.1028
7.982027;3.85728e-07;2.46387e-06;1.01901e-07;6.478;0.4934;0.1028
7.983008;3.6168e-07;2.36967e-06;5.31114e-08;6.478;0.4934;0.1028
7.984008;3.32213e-07;2.23318e-06;6.99214e-09;6.478;0.4934;0.1028
7.985013;2.99635e-07;2.06707e-06;-3.27935e-08;6.478;0.4934;0.1028
7.986017;2.64965e-07;1.88108e-06;-6.41913e-08;6.478;0.4934;0.1028
7.987024;2.28693e-07;1.68673e-06;-8.67814e-08;6.478;0.4934;0.1028
7.988008;1.94064e-07;1.49952e-06;-1.00361e-07;6.478;0.4934;0.1028
7.989022;1.59498e-07;1.31872e-06;-1.07304e-07;6.478;0.4934;0.1028
7.990006;1.30031e-07;1.16206e-06;-1.08835e-07;6.478;0.4934;0.1028
7.991020;1.04533e-07;1.02499e-06;-1.07431e-07;6.478;0.4934;0.1028
7.992006;8.51128e-08;9.18366e-07;-1.04723e-07;6.478;0.4934;0.1028
7.993024;7.0199e-08;8.34842e-07;-1.01468e-07;6.478;0.4934;0.1028
7.994011;5.93567e-08;7.76344e-07;-9.83425e-08;6.478;0.4934;0.1028
7.995022;5.15518e-08;7.35529e-07;-9.43824e-08;6.478;0.4934;0.1028
7.996003;4.58093e-08;7.09573e-07;-8.96444e-08;6.478;0.4934;0.1028
7.997017;4.08349e-08;6.95326e-07;-8.30916e-08;6.478;0.4934;0.1028
7.998000;3.67466e-08;6.9261e-07;-7.50047e-08;6.478;0.4934;0.1028
7.999001;3.25907e-08;7.01506e-07;-6.49324e-08;6.478;0.4934;0.1028
8.000019;2.72965e-08;7.24251e-07;-5.27371e-08;6.478;0.4934;0.1028
8.001024;2.16038e-08;7.62286e-07;-3.85732e-08;6.478;0.4934;0.1028
8.002023;1.42093e-08;8.18962e-07;-2.25138e-08;6.478;0.4934;0.1028
8.003022;5.22515e-09;9.0318e-07;-4.32906e-09;6.478;0.4934;0.1028
8.004003;-6.09027e-09;1.02525e-06;1.53155e-08;6.478;0.4934;0.1028
8.005006;-2.13013e-08;1.20551e-06;3.68187e-08;6.478;0.4934;0.1028
8.006016;-4.17964e-08;1.45846e-06;5.91935e-08;6.478;0.4934;0.1028
8.007011;-6.83619e-08;1.79394e-06;8.14834e-08;6.478;0.4934;0.1028
8.008018;-1.0426e-07;2.23367e-06;1.03078e-07;6.478;0.4934;0.1028
8.009015;-1.5087e-07;2.78177e-06;1.2313e-07;6.478;0.4934;0.1028
8.010018;-2.11766e-07;3.45643e-06;1.41467e-07;6.478;0.4934;0.1028
8.011019;-2.88763e-07;4.26474e-06;1.57132e-07;6.478;0.4934;0.1028
8.012000;-3.81036e-07;5.19756e-06;1.71339e-07;6.478;0.4934;0.1028
8.013015;-4.98533e-07;6.31805e-06;1.85123e-07;6.478;0.4934;0.1028
8.014028;-6.41984e-07;7.60674e-06;2.02808e-07;6.478;0.4934;0.1028
8.015006;-8.07997e-07;9.02241e-06;2.21059e-07;6.478;0.4934;0.1028
8.016001;-1.01338e-06;1.06546e-05;2.52411e-07;6.478;0.4934;0.1028
8.017021;-1.26381e-06;1.25434e-05;3.10968e-07;6.478;0.4934;0.1028
8.018024;-1.57323e-06;1.46717e-05;3.99399e-07;6.478;0.4934;0.1028
8.019004;-1.92042e-06;1.69922e-05;4.61582e-07;6.478;0.4934;0.1028
8.020000;-2.36367e-06;1.96577e-05;5.56732e-07;6.478;0.4934;0.1028
8.021003;-2.88882e-06;2.26555e-05;6.42239e-07;6.478;0.4934;0.1028
8.022010;-3.52719e-06;2.60225e-05;7.21939e-07;6.478;0.4934;0.1028
8.023021;-4.2955e-06;2.97766e-05;8.10655e-07;6.478;0.4934;0.1028
8.024027;-5.19433e-06;3.38849e-05;8.39106e-07;6.478;0.4934;0.1028
8.025002;-6.20403e-06;3.82316e-05;8.30029e-07;6.478;0.4934;0.1028
8.026010;-7.39906e-06;4.30786e-05;7.52434e-07;6.478;0.4934;0.1028
8.027019;-8.75363e-06;4.82665e-05;6.05226e-07;6.478;0.4934;0.1028
8.028026;-1.02701e-05;5.37553e-05;3.61453e-07;6.478;0.4934;0.1028
8.029002;-1.18787e-05;5.93182e-05;5.67808e-08;6.478;0.4934;0.1028
8.030003;-1.36831e-05;6.52351e-05;-3.4685e-07;6.478;0.4934;0.1028
8.031012;-1.56221e-05;7.13415e-05;-8.51612e-07;6.478;0.4934;0.1028
8.032025;-1.76876e-05;7.7528e-05;-1.43981e-06;6.478;0.4934;0.1028
8.033010;-1.97786e-05;8.35468e-05;-2.02455e-06;6.478;0.4934;0.1028
8.034027;-2.2006e-05;8.96555e-05;-2.75165e-06;6.478;0.4934;0.1028
8.035014;-2.42097e-05;9.53702e-05;-3.44468e-06;6.478;0.4934;0.1028
8.036023;-2.64727e-05;0.000100947;-4.20066e-06;6.478;0.4934;0.1028
8.037002;-2.86716e-05;0.000106027;-4.90816e-06;6.478;0.4934;0.1028
8.038008;-3.0909e-05;0.000110826;-5.70131e-06;6.478;0.4934;0.1028
8.039014;-3.30525e-05;0.000115139;-6.49891e-06;6.478;0.4934;0.1028
8.040018;-3.51023e-05;0.000118918;-7.21293e-06;6.478;0.4934;0.1028
8.041027;-3.70101e-05;0.000122166;-7.91381e-06;6.478;0.4934;0.1028
8.042002;-3.87199e-05;0.000124776;-8.54324e-06;6.478;0.4934;0.1028
8.043004;-4.03625e-05;0.000126932;-9.10826e-06;6.478;0.4934;0.1028
8.044025;-4.18461e-05;0.000128605;-9.65061e-06;6.478;0.4934;0.1028
8.045024;-4.3198e-05;0.000129752;-1.00216e-05;6.478;0.4934;0.1028
8.046017;-4.43378e-05;0.000130477;-1.03499e-05;6.478;0.4934;0.1028
8.047014;-4.53683e-05;0.000130846;-1.02505e-05;6.478;0.4934;0.1028
8.048018;-4.62258e-05;0.000130862;-1.03492e-05;6.478;0.4934;0.1028
8.049028;-4.68819e-05;0.000130585;-1.03374e-05;6.478;0.4934;0.1028
8.050007;-4.73798e-05;0.000129978;-1.01702e-05;6.478;0.4934;0.1028
8.051014;-4.7771e-05;0.000129068;-9.86459e-06;6.478;0.4934;0.1028
8.052018;-4.80379e-05;0.000127841;-9.60441e-06;6.478;0.4934;0.1028
8.053022;-4.8221e-05;0.000126309;-9.09874e-06;6.478;0.4934;0.1028
8.054018;-4.83465e-05;0.000124524;-8.6536e-06;6.478;0.4934;0.1028
8.055013;-4.83448e-05;0.000122476;-8.15116e-06;6.478;0.4934;0.1028
8.056003;-4.82869e-05;0.000120155;-7.71836e-06;6.478;0.4934;0.1028
8.057005;-4.8122e-05;0.000117522;-7.27522e-06;6.478;0.4934;0.1028
8.058026;-4.78408e-05;0.00011453;-6.89903e-06;6.478;0.4934;0.1028
8.059022;-4.7445e-05;0.000111342;-6.58019e-06;6.478;0.4934;0.1028
8.060020;-4.6903e-05;0.00010787;-6.2718e-06;6.478;0.4934;0.1028
8.061017;-4.62289e-05;0.000104132;-6.06513e-06;6.478;0.4934;0.1028
8.062025;-4.54222e-05;0.000100096;-5.9005e-06;6.478;0.4934;0.1028
8.063012;-4.44623e-05;9.59206e-05;-5.73776e-06;6.478;0.4934;0.1028
8.064006;-4.33329e-05;9.14925e-05;-5.67656e-06;6.478;0.4934;0.1028
8.065006;-4.20418e-05;8.68569e-05;-5.60578e-06;6.478;0.4934;0.1028
8.066001;-4.05871e-05;8.21279e-05;-5.55487e-06;6.478;0.4934;0.1028
8.067027;-3.8948e-05;7.71657e-05;-5.48517e-06;6.478;0.4934;0.1028
8.068017;-3.71855e-05;7.23322e-05;-5.37852e-06;6.478;0.4934;0.1028
8.069018;-3.52834e-05;6.74616e-05;-5.25103e-06;6.478;0.4934;0.1028
8.070011;-3.32883e-05;6.26794e-05;-5.07132e-06;6.478;0.4934;0.1028
8.071012;-3.1186e-05;5.79307e-05;-4.86591e-06;6.478;0.4934;0.1028
8.072022;-2.90133e-05;5.32498e-05;-4.63126e-06;6.478;0.4934;0.1028
8.073024;-2.68441e-05;4.87299e-05;-4.36691e-06;6.478;0.4934;0.1028
8.074022;-2.46828e-05;4.43704e-05;-4.07532e-06;6.478;0.4934;0.1028
8.075023;-2.25385e-05;4.01472e-05;-3.77556e-06;6.478;0.4934;0.1028
8.076026;-2.04302e-05;3.60754e-05;-3.47554e-06;6.478;0.4934;0.1028
8.077010;-1.84203e-05;3.22374e-05;-3.16796e-06;6.478;0.4934;0.1028
8.078029;-1.63948e-05;2.84399e-05;-2.85124e-06;6.478;0.4934;0.1028
8.079025;-1.44945e-05;2.4905e-05;-2.54203e-06;6.478;0.4934;0.1028
8.080020;-1.26783e-05;2.15809e-05;-2.2398e-06;6.478;0.4934;0.1028
8.081023;-1.09589e-05;1.84614e-05;-1.93962e-06;6.478;0.4934;0.1028
8.082011;-9.38002e-06;1.56397e-05;-1.65061e-06;6.478;0.4934;0.1028
8.083026;-7.89962e-06;1.3024e-05;-1.38335e-06;6.478;0.4934;0.1028
8.084013;-6.6066e-06;1.07658e-05;-1.13924e-06;6.478;0.4934;0.1028
8.085002;-5.46177e-06;8.79061e-06;-9.24123e-07;6.478;0.4934;0.1028
8.086017;-4.44528e-06;7.05833e-06;-7.32275e-07;6.478;0.4934;0.1028
8.087004;-3.61153e-06;5.65701e-06;-5.76627e-07;6.478;0.4934;0.1028
8.088004;-2.91944e-06;4.50649e-06;-4.4683e-07;6.478;0.4934;0.1028
8.089001;-2.37824e-06;3.62012e-06;-3.45048e-07;6.478;0.4934;0.1028
8.090009;-1.97581e-06;2.97073e-06;-2.65744e-07;6.478;0.4934;0.1028
8.091020;-1.71107e-06;2.55006e-06;-2.06386e-07;6.478;0.4934;0.1028
8.092015;-1.57494e-06;2.33975e-06;-1.6253e-07;6.478;0.4934;0.1028
8.093017;-1.55246e-06;2.309e-06;-1.28491e-07;6.478;0.4934;0.1028
8.094028;-1.63257e-06;2.43678e-06;-1.00078e-07;6.478;0.4934;0.1028
8.095011;-1.79598e-06;2.68887e-06;-7.56659e-08;6.478;0.4934;0.1028
8.096020;-2.03971e-06;3.05681e-06;-5.395e-08;6.478;0.4934;0.1028
8.097002;-2.33947e-06;3.50171e-06;-3.89662e-08;6.478;0.4934;0.1028
8.098008;-2.70397e-06;4.03139e-06;-3.56857e-08;6.478;0.4934;0.1028
8.099012;-3.11246e-06;4.6116e-06;-5.2314e-08;6.478;0.4934;0.1028
8.100012;-3.54852e-06;5.21387e-06;-9.59134e-08;6.478;0.4934;0.1028
8.101019;-3.98972e-06;5.80925e-06;-1.7237e-07;6.478;0.4934;0.1028
8.102002;-4.39695e-06;6.34068e-06;-2.7877e-07;6.478;0.4934;0.1028
8.103000;-4.75745e-06;6.79511e-06;-4.13386e-07;6.478;0.4934;0.1028
8.104003;-5.04203e-06;7.13283e-06;-5.66179e-07;6.478;0.4934;0.1028
8.105017;-5.22978e-06;7.332e-06;-7.24346e-07;6.478;0.4934;0.1028
8.106004;-5.30427e-06;7.37277e-06;-8.66932e-07;6.478;0.4934;0.1028
8.107020;-5.26966e-06;7.25818e-06;-9.88407e-07;6.478;0.4934;0.1028
8.108002;-5.13302e-06;7.00753e-06;-1.07423e-06;6.478;0.4934;0.1028
8.109008;-4.90176e-06;6.63028e-06;-1.12423e-06;6.478;0.4934;0.1028
8.110018;-4.59851e-06;6.15934e-06;-1.13426e-06;6.478;0.4934;0.1028
8.111028;-4.24412e-06;5.62494e-06;-1.104e-06;6.478;0.4934;0.1028
8.112011;-3.87751e-06;5.0792e-06;-1.04185e-06;6.478;0.4934;0.1028
8.113022;-3.50201e-06;4.52958e-06;-9.50423e-07;6.478;0.4934;0.1028
8.114008;-3.16013e-06;4.03219e-06;-8.46499e-07;6.478;0.4934;0.1028
8.115017;-2.85412e-06;3.58696e-06;-7.34793e-07;6.478;0.4934;0.1028
8.116025;-2.60861e-06;3.22511e-06;-6.28209e-07;6.478;0.4934;0.1028
8.117013;-2.43323e-06;2.95775e-06;-5.35662e-07;6.478;0.4934;0.1028
8.118023;-2.32269e-06;2.77573e-06;-4.58161e-07;6.478;0.4934;0.1028
8.119004;-2.2812e-06;2.68277e-06;-4.01483e-07;6.478;0.4934;0.1028
8.120016;-2.30058e-06;2.6666e-06;-3.61636e-07;6.478;0.4934;0.1028
8.121001;-2.37321e-06;2.71672e-06;-3.39158e-07;6.478;0.4934;0.1028
8.122021;-2.49458e-06;2.82622e-06;-3.29707e-07;6.478;0.4934;0.1028
8.123010;-2.64876e-06;2.97394e-06;-3.31329e-07;6.478;0.4934;0.1028
8.124026;-2.83279e-06;3.15601e-06;-3.41517e-07;6.478;0.4934;0.1028
8.125005;-3.02371e-06;3.34808e-06;-3.58006e-07;6.478;0.4934;0.1028
8.126014;-3.22767e-06;3.55288e-06;-3.80869e-07;6.478;0.4934;0.1028
8.127028;-3.436e-06;3.76338e-06;-4.0921e-07;6.478;0.4934;0.1028
8.128016;-3.64266e-06;3.97356e-06;-4.42652e-07;6.478;0.4934;0.1028
8.129005;-3.84868e-06;4.18592e-06;-4.81184e-07;6.478;0.4934;0.1028
8.130022;-4.0538e-06;4.39811e-06;-5.25875e-07;6.478;0.4934;0.1028
8.131009;-4.23405e-06;4.58539e-06;-5.72562e-07;6.478;0.4934;0.1028
8.132027;-4.38268e-06;4.74262e-06;-6.2174e-07;6.478;0.4934;0.1028
8.133016;-4.47342e-06;4.84029e-06;-6.67075e-07;6.478;0.4934;0.1028
8.134001;-4.49789e-06;4.86637e-06;-7.05895e-07;6.478;0.4934;0.1028
8.135013;-4.46051e-06;4.82653e-06;-7.37221e-07;6.478;0.4934;0.1028
8.136024;-4.4173e-06;4.77992e-06;-7.67675e-07;6.478;0.4934;0.1028
8.137008;-4.46635e-06;4.83057e-06;-8.15101e-07;6.478;0.4934;0.1028
8.138024;-4.73304e-06;5.11054e-06;-9.11529e-07;6.478;0.4934;0.1028
8.139011;-5.32854e-06;5.73091e-06;-1.08791e-06;6.478;0.4934;0.1028
8.140012;-6.39862e-06;6.83922e-06;-1.38697e-06;6.478;0.4934;0.1028
8.141017;-8.05681e-06;8.54711e-06;-1.84717e-06;6.478;0.4934;0.1028
8.142019;-1.03913e-05;1.09333e-05;-2.4924e-06;6.478;0.4934;0.1028
8.143008;-1.34429e-05;1.40282e-05;-3.32611e-06;6.478;0.4934;0.1028
8.144015;-1.73696e-05;1.79731e-05;-4.37982e-06;6.478;0.4934;0.1028
8.145001;-2.20652e-05;2.26434e-05;-5.59131e-06;6.478;0.4934;0.1028
8.146005;-2.77367e-05;2.82381e-05;-6.96886e-06;6.478;0.4934;0.1028
8.147016;-3.43839e-05;3.47565e-05;-8.47023e-06;6.478;0.4934;0.1028
8.148009;-4.18139e-05;4.19722e-05;-9.97452e-06;6.478;0.4934;0.1028
8.149014;-5.02276e-05;5.01124e-05;-1.14974e-05;6.478;0.4934;0.1028
8.150014;-5.95275e-05;5.90284e-05;-1.28806e-05;6.478;0.4934;0.1028
8.151004;-6.95613e-05;6.85895e-05;-1.41631e-05;6.478;0.4934;0.1028
8.152000;-8.04441e-05;7.89028e-05;-1.52276e-05;6.478;0.4934;0.1028
8.153010;-9.22359e-05;8.99681e-05;-1.60912e-05;6.478;0.4934;0.1028
8.154016;-0.000104626;0.000101544;-1.67488e-05;6.478;0.4934;0.1028
8.155015;-0.000117448;0.000113355;-1.72492e-05;6.478;0.4934;0.1028
8.156012;-0.0001306;0.000125345;-1.74927e-05;6.478;0.4934;0.1028
8.157008;-0.000143812;0.000137266;-1.78015e-05;6.478;0.4934;0.1028
8.158015;-0.000157048;0.000149063;-1.79741e-05;6.478;0.4934;0.1028
8.159012;-0.000169612;0.000160156;-1.8384e-05;6.478;0.4934;0.1028
8.160018;-0.000181414;0.000170411;-1.87854e-05;6.478;0.4934;0.1028
8.161013;-0.000191896;0.000179337;-1.9409e-05;6.478;0.4934;0.1028
8.162002;-0.000200684;0.000186662;-2.03326e-05;6.478;0.4934;0.1028
8.163006;-0.000207685;0.000192247;-2.13792e-05;6.478;0.4934;0.1028
8.164014;-0.000212388;0.000195732;-2.27007e-05;6.478;0.4934;0.1028
8.165009;-0.00021457;0.000196901;-2.39859e-05;6.478;0.4934;0.1028
8.166008;-0.000214218;0.000195739;-2.53113e-05;6.478;0.4934;0.1028
8.167005;-0.000211368;0.000192236;-2.65383e-05;6.478;0.4934;0.1028
8.168008;-0.000206235;0.000186721;-2.77581e-05;6.478;0.4934;0.1028
8.169005;-0.000199189;0.000179402;-2.85581e-05;6.478;0.4934;0.1028
8.170014;-0.000190449;0.000170698;-2.92175e-05;6.478;0.4934;0.1028
8.171015;-0.000180754;0.000161072;-2.94042e-05;6.478;0.4934;0.1028
8.172002;-0.000170622;0.000151286;-2.94065e-05;6.478;0.4934;0.1028
8.173004;-0.00016035;0.000141453;-2.89747e-05;6.478;0.4934;0.1028
8.174013;-0.000150536;0.000132207;-2.84215e-05;6.478;0.4934;0.1028
8.175007;-0.000141965;0.00012414;-2.76307e-05;6.478;0.4934;0.1028
8.176012;-0.000134808;0.000117439;-2.67681e-05;6.478;0.4934;0.1028
8.177002;-0.000129639;0.000112517;-2.60627e-05;6.478;0.4934;0.1028
8.178005;-0.000126553;0.000109419;-2.54485e-05;6.478;0.4934;0.1028
8.179010;-0.000125757;0.000108283;-2.51012e-05;6.478;0.4934;0.1028
8.180003;-0.000127224;0.000109034;-2.50031e-05;6.478;0.4934;0.1028
8.181007;-0.000130752;0.000111533;-2.52366e-05;6.478;0.4934;0.1028
8.182006;-0.000136031;0.000115394;-2.56982e-05;6.478;0.4934;0.1028
8.183006;-0.000142568;0.000120353;-2.63536e-05;6.478;0.4934;0.1028
8.184002;-0.000149809;0.000125818;-2.70805e-05;6.478;0.4934;0.1028
8.185010;-0.000157218;0.000131395;-2.78196e-05;6.478;0.4934;0.1028
8.186015;-0.00016412;0.000136483;-2.8269e-05;6.478;0.4934;0.1028
8.187005;-0.000169826;0.000140609;-2.8537e-05;6.478;0.4934;0.1028
8.188012;-0.00017399;0.000143376;-2.83734e-05;6.478;0.4934;0.1028
8.189011;-0.000176002;0.000144483;-2.79248e-05;6.478;0.4934;0.1028
8.190015;-0.000175765;0.000143695;-2.70429e-05;6.478;0.4934;0.1028
8.191001;-0.000173322;0.000141199;-2.58829e-05;6.478;0.4934;0.1028
8.192014;-0.000168317;0.000136775;-2.4476e-05;6.478;0.4934;0.1028
8.193019;-0.000161202;0.000130745;-2.2872e-05;6.478;0.4934;0.1028
8.194010;-0.000152155;0.000123259;-2.12685e-05;6.478;0.4934;0.1028
8.195014;-0.000141302;0.000114352;-1.94439e-05;6.478;0.4934;0.1028
8.196014;-0.00012901;0.000104351;-1.77025e-05;6.478;0.4934;0.1028
8.197014;-0.000115641;9.35013e-05;-1.58845e-05;6.478;0.4934;0.1028
8.198014;-0.000101736;8.22121e-05;-1.41088e-05;6.478;0.4934;0.1028
8.199003;-8.80056e-05;7.11103e-05;-1.24498e-05;6.478;0.4934;0.1028
8.200013;-7.46725e-05;6.03171e-05;-1.08163e-05;6.478;0.4934;0.1028
8.201008;-6.28122e-05;5.07672e-05;-9.42632e-06;6.478;0.4934;0.1028
8.202014;-5.26558e-05;4.26469e-05;-8.26475e-06;6.478;0.4934;0.1028
8.203010;-4.48715e-05;3.64458e-05;-7.47503e-06;6.478;0.4934;0.1028
8.204013;-3.95862e-05;3.22919e-05;-7.00843e-06;6.478;0.4934;0.1028
8.205010;-3.69944e-05;3.03398e-05;-6.99007e-06;6.478;0.4934;0.1028
8.206008;-3.69916e-05;3.04893e-05;-7.34574e-06;6.478;0.4934;0.1028
8.207009;-3.93372e-05;3.25111e-05;-8.06358e-06;6.478;0.4934;0.1028
8.208007;-4.36308e-05;3.6057e-05;-9.04587e-06;6.478;0.4934;0.1028
8.209003;-4.93299e-05;4.06746e-05;-1.01636e-05;6.478;0.4934;0.1028
8.210001;-5.58513e-05;4.58762e-05;-1.13022e-05;6.478;0.4934;0.1028
8.211004;-6.25674e-05;5.11371e-05;-1.23157e-05;6.478;0.4934;0.1028
8.212005;-6.8926e-05;5.60323e-05;-1.31325e-05;6.478;0.4934;0.1028
8.213001;-7.44531e-05;6.01809e-05;-1.36188e-05;6.478;0.4934;0.1028
8.214003;-7.901e-05;6.34663e-05;-1.3797e-05;6.478;0.4934;0.1028
8.215009;-8.22757e-05;6.57363e-05;-1.37795e-05;6.478;0.4934;0.1028
8.216011;-8.41644e-05;6.67983e-05;-1.33574e-05;6.478;0.4934;0.1028
8.217011;-8.44963e-05;6.67021e-05;-1.28193e-05;6.478;0.4934;0.1028
8.218006;-8.32461e-05;6.53662e-05;-1.20936e-05;6.478;0.4934;0.1028
8.219003;-8.05074e-05;6.28181e-05;-1.11699e-05;6.478;0.4934;0.1028
8.220009;-7.62416e-05;5.9188e-05;-1.02827e-05;6.478;0.4934;0.1028
8.221011;-7.06454e-05;5.45527e-05;-9.20749e-06;6.478;0.4934;0.1028
8.222010;-6.39929e-05;4.91978e-05;-8.20128e-06;6.478;0.4934;0.1028
8.223010;-5.65409e-05;4.32872e-05;-7.14927e-06;6.478;0.4934;0.1028
8.224007;-4.86505e-05;3.71344e-05;-6.11192e-06;6.478;0.4934;0.1028
8.225006;-4.06625e-05;3.09391e-05;-5.12287e-06;6.478;0.4934;0.1028
8.226011;-3.2908e-05;2.49832e-05;-4.15822e-06;6.478;0.4934;0.1028
8.227002;-2.58278e-05;1.95646e-05;-3.30088e-06;6.478;0.4934;0.1028
8.228003;-1.94922e-05;1.47412e-05;-2.51561e-06;6.478;0.4934;0.1028
8.229006;-1.4167e-05;1.06982e-05;-1.84278e-06;6.478;0.4934;0.1028
8.230013;-9.96497e-06;7.51336e-06;-1.30417e-06;6.478;0.4934;0.1028
8.231010;-6.93312e-06;5.22081e-06;-9.02279e-07;6.478;0.4934;0.1028
8.232012;-4.89831e-06;3.68495e-06;-6.31515e-07;6.478;0.4934;0.1028
8.233009;-3.69361e-06;2.77583e-06;-4.75198e-07;6.478;0.4934;0.1028
8.234003;-3.063e-06;2.30096e-06;-4.03296e-07;6.478;0.4934;0.1028
8.235016;-2.77811e-06;2.08457e-06;-3.83814e-07;6.478;0.4934;0.1028
8.236016;-2.76258e-06;2.06979e-06;-4.04188e-07;6.478;0.4934;0.1028
8.237007;-3.10623e-06;2.32646e-06;-4.81031e-07;6.478;0.4934;0.1028
8.238010;-3.97383e-06;2.97555e-06;-6.45636e-07;6.478;0.4934;0.1028
8.239015;-5.45353e-06;4.08444e-06;-9.20333e-07;6.478;0.4934;0.1028
8.240008;-7.498e-06;5.61568e-06;-1.29999e-06;6.478;0.4934;0.1028
8.241014;-1.01212e-05;7.58016e-06;-1.79854e-06;6.478;0.4934;0.1028
8.242016;-1.34681e-05;1.00852e-05;-2.427e-06;6.478;0.4934;0.1028
8.243014;-1.7979e-05;1.34588e-05;-3.27761e-06;6.478;0.4934;0.1028
8.244004;-2.42318e-05;1.813e-05;-4.39858e-06;6.478;0.4934;0.1028
