time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.137036;0.0993375;-0.00731535;0.00783396;1.5;0.5;0.008
8.138039;0.0992788;-0.00734448;0.00790619;1.5;0.5;0.008
8.139044;0.0992158;-0.00732773;0.00799413;1.5;0.5;0.008
8.140046;0.0991911;-0.00729611;0.00795612;1.5;0.5;0.008
8.141047;0.0991923;-0.00727713;0.0079131;1.5;0.5;0.008
8.142046;0.0992331;-0.00728522;0.0077661;1.5;0.5;0.008
8.143045;0.099248;-0.00731626;0.00763727;1.5;0.5;0.008
8.144044;0.0992875;-0.00734345;0.0074622;1.5;0.5;0.008
8.145046;0.0993196;-0.00734811;0.00729894;1.5;0.5;0.008
8.146050;0.0993641;-0.00732983;0.00717175;1.5;0.5;0.008
8.147058;0.0993867;-0.00729327;0.00705395;1.5;0.5;0.008
8.148067;0.0994283;-0.00726126;0.00694234;1.5;0.5;0.008
8.149071;0.0994957;-0.00722941;0.00684952;1.5;0.5;0.008
8.150071;0.0995673;-0.00720905;0.00683156;1.5;0.5;0.008
8.151069;0.099658;-0.00714874;0.00678888;1.5;0.5;0.008
8.152067;0.099698;-0.00713573;0.00681387;1.5;0.5;0.008
8.153066;0.0997308;-0.00712776;0.00680338;1.5;0.5;0.008
8.154068;0.0997505;-0.00712559;0.00681451;1.5;0.5;0.008
8.155071;0.0997696;-0.00714331;0.00680914;1.5;0.5;0.008
8.156003;0.0997947;-0.00714523;0.00679766;1.5;0.5;0.008
8.157009;0.0998286;-0.00716418;0.00678385;1.5;0.5;0.008
8.158017;0.0998622;-0.00718682;0.00676571;1.5;0.5;0.008
8.159026;0.0998862;-0.00720106;0.0067596;1.5;0.5;0.008
8.160028;0.0998989;-0.00721847;0.00675499;1.5;0.5;0.008
8.161025;0.0999036;-0.00722207;0.00676535;1.5;0.5;0.008
8.162019;0.0999106;-0.00722226;0.00678056;1.5;0.5;0.008
8.163014;0.0999062;-0.00720325;0.00680799;1.5;0.5;0.008
8.164011;0.0998911;-0.0071749;0.0068368;1.5;0.5;0.008
8.165011;0.0998647;-0.00714481;0.00687365;1.5;0.5;0.008
8.166016;0.0998306;-0.00712635;0.00690267;1.5;0.5;0.008
8.167024;0.0997873;-0.00711887;0.00694008;1.5;0.5;0.008
8.168031;0.0997375;-0.00711756;0.00690806;1.5;0.5;0.008
8.169036;0.0996995;-0.0072129;0.0069666;1.5;0.5;0.008
8.170031;0.0996609;-0.00724725;0.00695178;1.5;0.5;0.008
8.171021;0.0996057;-0.00724925;0.00702158;1.5;0.5;0.008
8.172013;0.099551;-0.00721799;0.00708688;1.5;0.5;0.008
8.173010;0.0994565;-0.00715559;0.00714049;1.5;0.5;0.008
8.174014;0.0993974;-0.00716586;0.00718894;1.5;0.5;0.008
8.175020;0.0993672;-0.00716997;0.00718798;1.5;0.5;0.008
8.176027;0.0993504;-0.007186;0.00717273;1.5;0.5;0.008
8.177032;0.0993562;-0.00719319;0.00715281;1.5;0.5;0.008
8.178036;0.0993651;-0.00719199;0.00711877;1.5;0.5;0.008
8.179039;0.0993747;-0.00716817;0.00710555;1.5;0.5;0.008
8.180044;0.0994098;-0.00714931;0.00710149;1.5;0.5;0.008
8.181050;0.0994682;-0.00711129;0.0071414;1.5;0.5;0.008
8.182059;0.0995552;-0.00708075;0.0071886;1.5;0.5;0.008
8.183070;0.0996541;-0.00704446;0.0072815;1.5;0.5;0.008
8.184010;0.0997709;-0.00701635;0.00737221;1.5;0.5;0.008
8.185023;0.0998977;-0.00697602;0.00749415;1.5;0.5;0.008
8.186035;0.100033;-0.00693585;0.00759338;1.5;0.5;0.008
8.187046;0.100157;-0.00688953;0.00768461;1.5;0.5;0.008
8.188056;0.100278;-0.00683233;0.00773244;1.5;0.5;0.008
8.189062;0.100391;-0.00677655;0.00775843;1.5;0.5;0.008
8.190065;0.100503;-0.00671458;0.00772967;1.5;0.5;0.008
8.191067;0.100604;-0.00665423;0.00767814;1.5;0.5;0.008
8.192070;0.100706;-0.00657651;0.00758063;1.5;0.5;0.008
8.193002;0.100796;-0.00648322;0.00748411;1.5;0.5;0.008
8.194007;0.100882;-0.00637658;0.00735888;1.5;0.5;0.008
8.195013;0.100956;-0.00625276;0.00723765;1.5;0.5;0.008
8.196019;0.101033;-0.00612426;0.00711787;1.5;0.5;0.008
8.197026;0.101098;-0.00599293;0.00699589;1.5;0.5;0.008
8.198032;0.101143;-0.00587679;0.00691502;1.5;0.5;0.008
8.199039;0.101205;-0.00574206;0.00683299;1.5;0.5;0.008
8.200046;0.101272;-0.00560127;0.00678599;1.5;0.5;0.008
8.201052;0.101345;-0.0054683;0.0067341;1.5;0.5;0.008
8.202054;0.101408;-0.00534259;0.00671476;1.5;0.5;0.008
8.203057;0.101449;-0.00524363;0.0066872;1.5;0.5;0.008
8.204062;0.101463;-0.00516815;0.00667802;1.5;0.5;0.008
8.205070;0.101465;-0.00511039;0.00665707;1.5;0.5;0.008
8.206003;0.101463;-0.00508329;0.00666847;1.5;0.5;0.008
8.207002;0.101506;-0.00507103;0.00665364;1.5;0.5;0.008
8.208001;0.101499;-0.00506721;0.00667513;1.5;0.5;0.008
8.209002;0.101497;-0.00507542;0.00666103;1.5;0.5;0.008
8.210006;0.101409;-0.00508037;0.00667084;1.5;0.5;0.008
8.211012;0.101327;-0.00508861;0.00665801;1.5;0.5;0.008
8.212014;0.101241;-0.00511533;0.00668261;1.5;0.5;0.008
8.213017;0.101203;-0.00516063;0.00668703;1.5;0.5;0.008
8.214018;0.101184;-0.00521343;0.00672262;1.5;0.5;0.008
8.215015;0.101197;-0.00526756;0.00673553;1.5;0.5;0.008
8.216009;0.101186;-0.00529976;0.00676297;1.5;0.5;0.008
8.217003;0.101154;-0.00531326;0.00674538;1.5;0.5;0.008
8.218069;0.101076;-0.00530759;0.00671061;1.5;0.5;0.008
8.219066;0.100989;-0.00529992;0.00663102;1.5;0.5;0.008
8.220065;0.100912;-0.00529451;0.00656696;1.5;0.5;0.008
8.221061;0.100877;-0.00527707;0.00652184;1.5;0.5;0.008
8.222055;0.100894;-0.00524634;0.00650573;1.5;0.5;0.008
8.223052;0.100865;-0.0052357;0.00651094;1.5;0.5;0.008
8.224052;0.10082;-0.00524072;0.00652702;1.5;0.5;0.008
8.225056;0.100761;-0.00523006;0.0065546;1.5;0.5;0.008
8.226062;0.100683;-0.00524357;0.00660821;1.5;0.5;0.008
8.227068;0.1006;-0.00524258;0.0066628;1.5;0.5;0.008
8.228001;0.100536;-0.00525702;0.00672751;1.5;0.5;0.008
8.229005;0.100464;-0.00525327;0.00680496;1.5;0.5;0.008
8.230011;0.100399;-0.00526577;0.00687453;1.5;0.5;0.008
8.231017;0.100319;-0.00528221;0.0069171;1.5;0.5;0.008
8.232022;0.100243;-0.00530111;0.00692778;1.5;0.5;0.008
8.233025;0.10015;-0.00530364;0.00689469;1.5;0.5;0.008
8.234029;0.100056;-0.00530216;0.00682185;1.5;0.5;0.008
8.235027;0.09997;-0.00527683;0.00671805;1.5;0.5;0.008
8.236016;0.0998906;-0.0052722;0.00660178;1.5;0.5;0.008
8.237002;0.0998197;-0.00525211;0.00649164;1.5;0.5;0.008
8.238061;0.0997447;-0.00525262;0.00639184;1.5;0.5;0.008
8.239055;0.0996763;-0.00523654;0.00629906;1.5;0.5;0.008
8.240054;0.0995067;-0.00530613;0.00622791;1.5;0.5;0.008
8.241057;0.0993633;-0.00534933;0.00615091;1.5;0.5;0.008
8.242061;0.0992462;-0.00536014;0.00622553;1.5;0.5;0.008
8.243066;0.0991753;-0.00532333;0.00633533;1.5;0.5;0.008
8.244071;0.0990956;-0.00527243;0.00655448;1.5;0.5;0.008
8.245005;0.0990212;-0.00523094;0.00671406;1.5;0.5;0.008
8.246012;0.0988752;-0.00521413;0.0068921;1.5;0.5;0.008
8.247019;0.0987557;-0.00527462;0.00694178;1.5;0.5;0.008
8.248022;0.0985614;-0.00530143;0.0069752;1.5;0.5;0.008
8.249025;0.098392;-0.00534101;0.00690424;1.5;0.5;0.008
8.250029;0.0982429;-0.00536364;0.00683868;1.5;0.5;0.008
8.251031;0.0981293;-0.00535749;0.00672988;1.5;0.5;0.008
8.252032;0.0980308;-0.00535608;0.0066442;1.5;0.5;0.008
8.253034;0.0979642;-0.00536202;0.0065694;1.5;0.5;0.008
8.254039;0.0979042;-0.00539199;0.00653044;1.5;0.5;0.008
8.255045;0.0978657;-0.0054387;0.00654845;1.5;0.5;0.008
8.256053;0.0978352;-0.00549386;0.00662977;1.5;0.5;0.008
8.257063;0.0978107;-0.00555323;0.00679474;1.5;0.5;0.008
8.258001;0.0977944;-0.00559782;0.00697975;1.5;0.5;0.008
8.259010;0.0977866;-0.00564917;0.00717882;1.5;0.5;0.008
8.260019;0.0978023;-0.00570456;0.00732132;1.5;0.5;0.008
8.261028;0.0976965;-0.00568308;0.00747514;1.5;0.5;0.008
8.262036;0.0976743;-0.00569648;0.0075145;1.5;0.5;0.008
8.263046;0.0976786;-0.0057465;0.00763621;1.5;0.5;0.008
8.264056;0.0977141;-0.00584391;0.00769875;1.5;0.5;0.008
8.265065;0.0977661;-0.0059036;0.00782143;1.5;0.5;0.008
8.266002;0.0978049;-0.00594941;0.00782689;1.5;0.5;0.008
8.267011;0.0978;-0.00600833;0.00778485;1.5;0.5;0.008
8.268022;0.0977892;-0.00607336;0.00767586;1.5;0.5;0.008
8.269033;0.0977738;-0.00613329;0.00754595;1.5;0.5;0.008
8.270043;0.0977863;-0.00621137;0.00745362;1.5;0.5;0.008
8.271053;0.0977899;-0.00628643;0.00739303;1.5;0.5;0.008
8.272059;0.0978049;-0.0063542;0.00737358;1.5;0.5;0.008
8.273065;0.0978054;-0.00639307;0.00737725;1.5;0.5;0.008
8.274069;0.0978162;-0.00642068;0.00742999;1.5;0.5;0.008
8.275067;0.0978234;-0.00641793;0.00748967;1.5;0.5;0.008
8.276061;0.0978111;-0.00644507;0.00756916;1.5;0.5;0.008
8.277055;0.0977854;-0.00646542;0.00761246;1.5;0.5;0.008
8.278050;0.0977286;-0.00648358;0.00762859;1.5;0.5;0.008
8.279047;0.0976666;-0.00646939;0.00758691;1.5;0.5;0.008
8.280048;0.0975956;-0.0064306;0.00751347;1.5;0.5;0.008
8.281048;0.0975351;-0.00638028;0.00740791;1.5;0.5;0.008
8.282048;0.0974795;-0.00632888;0.00728552;1.5;0.5;0.008
8.283051;0.0974337;-0.00627376;0.00713132;1.5;0.5;0.008
8.284057;0.0973843;-0.00621499;0.00696071;1.5;0.5;0.008
8.285067;0.0973161;-0.00613739;0.00680443;1.5;0.5;0.008
8.286007;0.0972514;-0.00607405;0.00667047;1.5;0.5;0.008
8.287017;0.0971753;-0.00600317;0.00655776;1.5;0.5;0.008
8.288024;0.0970882;-0.00592604;0.00648359;1.5;0.5;0.008
8.289030;0.09701;-0.00584474;0.00644306;1.5;0.5;0.008
8.290035;0.0969179;-0.00575913;0.00643835;1.5;0.5;0.008
8.291041;0.0968133;-0.00567704;0.00644003;1.5;0.5;0.008
8.292049;0.0966867;-0.00560258;0.00645482;1.5;0.5;0.008
8.293060;0.0965467;-0.00553304;0.00644643;1.5;0.5;0.008
8.294001;0.0963954;-0.00547496;0.00643275;1.5;0.5;0.008
8.295015;0.0962315;-0.00540979;0.00638736;1.5;0.5;0.008
8.296029;0.0960539;-0.0053425;0.00633897;1.5;0.5;0.008
8.297042;0.095894;-0.00527557;0.00626006;1.5;0.5;0.008
8.298053;0.095731;-0.00521299;0.00617363;1.5;0.5;0.008
8.299065;0.0955967;-0.00513967;0.00606218;1.5;0.5;0.008
8.300004;0.0954651;-0.00506755;0.00596752;1.5;0.5;0.008
8.301015;0.0953388;-0.00498871;0.00586228;1.5;0.5;0.008
8.302026;0.0952195;-0.0049067;0.00578961;1.5;0.5;0.008
8.303037;0.0951216;-0.00481235;0.0057191;1.5;0.5;0.008
8.304046;0.0950431;-0.00472735;0.00568665;1.5;0.5;0.008
8.305054;0.09498;-0.00463701;0.00567038;1.5;0.5;0.008
8.306064;0.0949114;-0.00455242;0.00568375;1.5;0.5;0.008
8.307072;0.0948373;-0.00445389;0.00573342;1.5;0.5;0.008
8.308007;0.094769;-0.00437905;0.00578426;1.5;0.5;0.008
8.309014;0.0946955;-0.00430797;0.00588111;1.5;0.5;0.008
8.310021;0.0946344;-0.00425749;0.00597143;1.5;0.5;0.008
8.311027;0.0945807;-0.00422894;0.00608805;1.5;0.5;0.008
8.312035;0.0945355;-0.00421743;0.0062021;1.5;0.5;0.008
8.313045;0.0944936;-0.00422152;0.00632744;1.5;0.5;0.008
8.314055;0.0944501;-0.00421795;0.00646411;1.5;0.5;0.008
8.315061;0.094406;-0.00423427;0.006586;1.5;0.5;0.008
8.316060;0.0943746;-0.00424729;0.00670058;1.5;0.5;0.008
8.317056;0.0943503;-0.00428089;0.00679232;1.5;0.5;0.008
8.318051;0.0943312;-0.00431437;0.00686113;1.5;0.5;0.008
8.319049;0.094315;-0.00434678;0.00691332;1.5;0.5;0.008
8.320051;0.0943082;-0.00437126;0.00694097;1.5;0.5;0.008
8.321059;0.0942888;-0.00438364;0.00696329;1.5;0.5;0.008
8.322068;0.0942707;-0.00438032;0.00696512;1.5;0.5;0.008
8.323003;0.0942421;-0.00436605;0.00696679;1.5;0.5;0.008
8.324006;0.0942127;-0.00433407;0.00695592;1.5;0.5;0.008
8.325008;0.0941759;-0.00429873;0.00695362;1.5;0.5;0.008
8.326013;0.0941338;-0.00425118;0.00695765;1.5;0.5;0.008
8.327020;0.0940839;-0.00419672;0.00697764;1.5;0.5;0.008
8.328026;0.0940243;-0.00412586;0.00701319;1.5;0.5;0.008
8.329033;0.0939563;-0.00404152;0.00705677;1.5;0.5;0.008
8.330040;0.0938803;-0.00394153;0.00710483;1.5;0.5;0.008
8.331044;0.0937999;-0.00383302;0.00714527;1.5;0.5;0.008
8.332046;0.0937105;-0.00371461;0.00717731;1.5;0.5;0.008
8.333049;0.093613;-0.00358967;0.00719084;1.5;0.5;0.008
8.334053;0.0935034;-0.00345406;0.00718107;1.5;0.5;0.008
8.335059;0.0934086;-0.00332292;0.00714182;1.5;0.5;0.008
8.336066;0.0933038;-0.00318656;0.00707195;1.5;0.5;0.008
8.337002;0.0932232;-0.0030749;0.00698884;1.5;0.5;0.008
8.338013;0.0931252;-0.00292892;0.00689073;1.5;0.5;0.008
8.339024;0.0930452;-0.00278688;0.00676737;1.5;0.5;0.008
8.340033;0.0929609;-0.00264245;0.00663973;1.5;0.5;0.008
8.341041;0.0928632;-0.0024849;0.00652326;1.5;0.5;0.008
8.342048;0.092791;-0.00234821;0.00640443;1.5;0.5;0.008
8.343057;0.0927362;-0.00224032;0.00631434;1.5;0.5;0.008
8.344059;0.0927046;-0.0021538;0.00623664;1.5;0.5;0.008
8.345056;0.0926962;-0.00207549;0.00620665;1.5;0.5;0.008
8.346050;0.0926914;-0.00199727;0.00620379;1.5;0.5;0.008
8.347043;0.0926872;-0.00192382;0.0062202;1.5;0.5;0.008
8.348035;0.0926683;-0.00185292;0.00623766;1.5;0.5;0.008
8.349029;0.0926447;-0.00180521;0.00623193;1.5;0.5;0.008
8.350024;0.0926154;-0.00178081;0.00620969;1.5;0.5;0.008
8.351023;0.0925869;-0.00177284;0.00616716;1.5;0.5;0.008
8.352023;0.0925545;-0.00177041;0.00610766;1.5;0.5;0.008
8.353018;0.0925176;-0.00177571;0.0060385;1.5;0.5;0.008
8.354015;0.0924708;-0.00178185;0.00595691;1.5;0.5;0.008
8.355014;0.0924179;-0.00181125;0.00587058;1.5;0.5;0.008
8.356017;0.0923523;-0.00185917;0.00577895;1.5;0.5;0.008
8.357020;0.0922854;-0.0019452;0.00569777;1.5;0.5;0.008
8.358025;0.0922173;-0.00204771;0.00563535;1.5;0.5;0.008
8.359032;0.092148;-0.00216184;0.00560456;1.5;0.5;0.008
8.360037;0.0920669;-0.00226646;0.00561216;1.5;0.5;0.008
8.361041;0.0919769;-0.00237945;0.00565285;1.5;0.5;0.008
8.362044;0.0918754;-0.00249161;0.00571142;1.5;0.5;0.008
8.363046;0.0917664;-0.00261128;0.00578214;1.5;0.5;0.008
8.364051;0.0916495;-0.00273269;0.005853;1.5;0.5;0.008
8.365056;0.0915251;-0.00284249;0.00591625;1.5;0.5;0.008
8.366058;0.0913918;-0.00294141;0.00596939;1.5;0.5;0.008
8.367058;0.0912521;-0.0030146;0.00599892;1.5;0.5;0.008
8.368055;0.0910979;-0.0030852;0.00602056;1.5;0.5;0.008
8.369052;0.0909551;-0.00315634;0.00600921;1.5;0.5;0.008
8.370050;0.090786;-0.00320971;0.00598567;1.5;0.5;0.008
8.371050;0.0906234;-0.00325612;0.00593712;1.5;0.5;0.008
8.372051;0.090461;-0.00329054;0.00588012;1.5;0.5;0.008
8.373054;0.0902951;-0.00330475;0.00580473;1.5;0.5;0.008
8.374059;0.0901197;-0.00331585;0.00574489;1.5;0.5;0.008
8.375065;0.0899376;-0.00330738;0.00566862;1.5;0.5;0.008
8.376000;0.0897407;-0.00330508;0.0056156;1.5;0.5;0.008
8.377009;0.0895292;-0.00329294;0.0055236;1.5;0.5;0.008
8.378017;0.089295;-0.00329186;0.00543648;1.5;0.5;0.008
8.379024;0.0890712;-0.00328447;0.00532107;1.5;0.5;0.008
8.380025;0.0888442;-0.00327462;0.00521091;1.5;0.5;0.008
8.381024;0.0886312;-0.0032746;0.00508945;1.5;0.5;0.008
8.382021;0.0884291;-0.00326893;0.00497421;1.5;0.5;0.008
8.383020;0.088237;-0.00326321;0.00487026;1.5;0.5;0.008
8.384022;0.0880552;-0.00325631;0.00476887;1.5;0.5;0.008
8.385027;0.0878942;-0.00325703;0.00469017;1.5;0.5;0.008
8.386034;0.0877468;-0.00325327;0.00462805;1.5;0.5;0.008
8.387040;0.087625;-0.00324812;0.00457944;1.5;0.5;0.008
8.388045;0.0875193;-0.00324059;0.00456826;1.5;0.5;0.008
8.389053;0.0874366;-0.00322835;0.00456875;1.5;0.5;0.008
8.390063;0.0873728;-0.00321673;0.00461867;1.5;0.5;0.008
8.391072;0.0873351;-0.00320279;0.00468001;1.5;0.5;0.008
8.392008;0.087307;-0.00319611;0.00476702;1.5;0.5;0.008
8.393016;0.0872909;-0.00320443;0.00487117;1.5;0.5;0.008
8.394024;0.0872816;-0.003224;0.00497859;1.5;0.5;0.008
8.395033;0.0872909;-0.00327642;0.0050889;1.5;0.5;0.008
8.396040;0.0873013;-0.00329176;0.00525749;1.5;0.5;0.008
8.397035;0.0873803;-0.00337468;0.00529463;1.5;0.5;0.008
8.398030;0.0874167;-0.00339438;0.00542088;1.5;0.5;0.008
8.399028;0.0874744;-0.0034069;0.00554713;1.5;0.5;0.008
8.400032;0.0875525;-0.0034212;0.00565362;1.5;0.5;0.008
8.401038;0.0876177;-0.00345195;0.00575795;1.5;0.5;0.008
8.402045;0.0876848;-0.00348704;0.00582723;1.5;0.5;0.008
8.403054;0.0877762;-0.00352848;0.00591383;1.5;0.5;0.008
8.404065;0.0878768;-0.00357516;0.00596608;1.5;0.5;0.008
8.405003;0.0879848;-0.0036235;0.00601996;1.5;0.5;0.008
8.406012;0.0880726;-0.00359355;0.00620275;1.5;0.5;0.008
8.407022;0.088167;-0.00358427;0.0063637;1.5;0.5;0.008
8.408029;0.0882305;-0.00356802;0.00645205;1.5;0.5;0.008
8.409036;0.0882753;-0.0035445;0.00653202;1.5;0.5;0.008
8.410044;0.0883302;-0.00351411;0.00656734;1.5;0.5;0.008
8.411051;0.0883817;-0.00348792;0.00659144;1.5;0.5;0.008
8.412059;0.088407;-0.00345635;0.00658808;1.5;0.5;0.008
8.413066;0.0884466;-0.0034119;0.00655004;1.5;0.5;0.008
8.414001;0.088479;-0.00337211;0.00650089;1.5;0.5;0.008
8.415009;0.0884967;-0.00331499;0.00640952;1.5;0.5;0.008
8.416017;0.0885042;-0.00327349;0.00631259;1.5;0.5;0.008
8.417024;0.0884999;-0.00319222;0.00626261;1.5;0.5;0.008
8.418027;0.0884913;-0.0031271;0.00626345;1.5;0.5;0.008
8.419029;0.0884787;-0.00304763;0.00624251;1.5;0.5;0.008
8.420032;0.0884509;-0.00296415;0.00625854;1.5;0.5;0.008
8.421037;0.0884361;-0.00286814;0.00626366;1.5;0.5;0.008
8.422042;0.088403;-0.0027537;0.00631053;1.5;0.5;0.008
8.423047;0.088363;-0.00263274;0.00635777;1.5;0.5;0.008
8.424051;0.0883036;-0.00252003;0.00640869;1.5;0.5;0.008
8.425057;0.0882399;-0.00240088;0.00643919;1.5;0.5;0.008
8.426066;0.0881841;-0.00225944;0.00644507;1.5;0.5;0.008
8.427005;0.0881445;-0.00212222;0.00643703;1.5;0.5;0.008
8.428014;0.0881132;-0.00196712;0.00641096;1.5;0.5;0.008
8.429019;0.0880946;-0.00181463;0.00637492;1.5;0.5;0.008
8.430023;0.0880731;-0.00171587;0.00629868;1.5;0.5;0.008
8.431030;0.0880481;-0.00156525;0.00623469;1.5;0.5;0.008
8.432038;0.0880305;-0.00138488;0.00612222;1.5;0.5;0.008
8.433045;0.0880234;-0.00116247;0.00604109;1.5;0.5;0.008
8.434052;0.0880111;-0.000945174;0.00594806;1.5;0.5;0.008
8.435056;0.0880002;-0.000775951;0.00588409;1.5;0.5;0.008
8.436058;0.0879948;-0.000628183;0.00587482;1.5;0.5;0.008
8.437061;0.0880032;-0.000507367;0.00587772;1.5;0.5;0.008
8.438066;0.0880079;-0.000378222;0.00591101;1.5;0.5;0.008
8.439001;0.0879736;-0.000216439;0.00596445;1.5;0.5;0.008
8.440010;0.0879188;-3.60063e-05;0.00602353;1.5;0.5;0.008
8.441021;0.0879153;0.000118915;0.00612247;1.5;0.5;0.008
8.442031;0.0878984;0.000234488;0.00621938;1.5;0.5;0.008
8.443041;0.0878734;0.000305728;0.00631842;1.5;0.5;0.008
8.444050;0.0878619;0.000378706;0.00643073;1.5;0.5;0.008
8.445057;0.0878622;0.000453282;0.0065408;1.5;0.5;0.008
8.446063;0.0878634;0.00056566;0.00667163;1.5;0.5;0.008
8.447070;0.0878808;0.000698641;0.00678362;1.5;0.5;0.008
8.448000;0.0879023;0.000832873;0.00689423;1.5;0.5;0.008
8.449001;0.0879489;0.00095708;0.00699678;1.5;0.5;0.008
8.450004;0.0880205;0.0010546;0.00707637;1.5;0.5;0.008
8.451010;0.0881049;0.00113679;0.00714417;1.5;0.5;0.008
8.452019;0.0882122;0.00120054;0.00716932;1.5;0.5;0.008
8.453030;0.0883331;0.00126756;0.0071843;1.5;0.5;0.008
8.454041;0.0884461;0.0013263;0.00716191;1.5;0.5;0.008
8.455051;0.0885376;0.0013688;0.00711672;1.5;0.5;0.008
8.456057;0.0886059;0.00139096;0.00706187;1.5;0.5;0.008
8.457062;0.088653;0.0014126;0.00699314;1.5;0.5;0.008
8.458068;0.0886861;0.00142378;0.00691828;1.5;0.5;0.008
8.459004;0.0887042;0.00143846;0.00684991;1.5;0.5;0.008
8.460014;0.0887159;0.00144168;0.00678724;1.5;0.5;0.008
8.461027;0.0887147;0.00144016;0.00673557;1.5;0.5;0.008
8.462038;0.0886939;0.00140187;0.00671798;1.5;0.5;0.008
8.463049;0.0886515;0.00133108;0.00669571;1.5;0.5;0.008
8.464059;0.0886092;0.0012924;0.00668424;1.5;0.5;0.008
8.465067;0.0885612;0.00126242;0.00666157;1.5;0.5;0.008
8.466003;0.0885224;0.00124482;0.00661213;1.5;0.5;0.008
8.467011;0.0884798;0.00122691;0.00656101;1.5;0.5;0.008
8.468019;0.0884345;0.00120865;0.00648758;1.5;0.5;0.008
8.469028;0.0883804;0.00119005;0.00641187;1.5;0.5;0.008
8.470039;0.0883244;0.00117739;0.0063187;1.5;0.5;0.008
8.471050;0.0882759;0.00117244;0.00619473;1.5;0.5;0.008
8.472060;0.0882407;0.00117093;0.00605075;1.5;0.5;0.008
8.473067;0.0882155;0.00117477;0.00588596;1.5;0.5;0.008
8.474002;0.0882084;0.00117915;0.00572246;1.5;0.5;0.008
8.475010;0.088208;0.0011796;0.00555532;1.5;0.5;0.008
8.476018;0.0882232;0.00116409;0.00536949;1.5;0.5;0.008
8.477027;0.0882224;0.00113609;0.00524237;1.5;0.5;0.008
8.478036;0.0882087;0.00110975;0.00511463;1.5;0.5;0.008
8.479046;0.0881804;0.00108477;0.00502468;1.5;0.5;0.008
8.480057;0.0881528;0.00105727;0.00495505;1.5;0.5;0.008
8.481069;0.0881131;0.00102205;0.0049107;1.5;0.5;0.008
8.482009;0.0880649;0.000983187;0.0049096;1.5;0.5;0.008
8.483021;0.0879993;0.000929298;0.00492143;1.5;0.5;0.008
8.484032;0.0879203;0.000866158;0.00496292;1.5;0.5;0.008
8.485045;0.0878433;0.000781686;0.0050075;1.5;0.5;0.008
8.486057;0.087768;0.000686221;0.00506393;1.5;0.5;0.008
8.487069;0.0877068;0.000604422;0.00512408;1.5;0.5;0.008
8.488009;0.0876567;0.00052701;0.00519441;1.5;0.5;0.008
8.489021;0.0876138;0.000445706;0.00525566;1.5;0.5;0.008
8.490032;0.0875679;0.000360968;0.00533192;1.5;0.5;0.008
8.491038;0.0875404;0.000294155;0.00537117;1.5;0.5;0.008
8.492042;0.0875277;0.000222492;0.005438;1.5;0.5;0.008
8.493047;0.0875413;0.000102159;0.00546283;1.5;0.5;0.008
8.494056;0.0875601;6.56184e-05;0.00552977;1.5;0.5;0.008
8.495067;0.0875963;7.48558e-06;0.00553703;1.5;0.5;0.008
8.496000;0.0876407;-4.01731e-05;0.00557985;1.5;0.5;0.008
8.497004;0.0877199;-0.000121287;0.00558358;1.5;0.5;0.008
8.498007;0.0877823;-0.000219172;0.0056189;1.5;0.5;0.008
8.499011;0.0878587;-0.000315428;0.00566804;1.5;0.5;0.008
8.500018;0.0879166;-0.000399404;0.00570947;1.5;0.5;0.008
8.501027;0.0879798;-0.00046441;0.0057761;1.5;0.5;0.008
8.502039;0.0880478;-0.000516057;0.00583371;1.5;0.5;0.008
8.503051;0.0881002;-0.000574205;0.0059076;1.5;0.5;0.008
8.504063;0.0881452;-0.000639791;0.00598371;1.5;0.5;0.008
8.505002;0.0881663;-0.000713466;0.00605433;1.5;0.5;0.008
8.506011;0.0881933;-0.000805234;0.00613015;1.5;0.5;0.008
8.507021;0.0882187;-0.000887823;0.00620733;1.5;0.5;0.008
8.508032;0.0882356;-0.000958176;0.00627615;1.5;0.5;0.008
8.509041;0.0882602;-0.00100522;0.00633404;1.5;0.5;0.008
8.510044;0.0882804;-0.00105337;0.00638684;1.5;0.5;0.008
8.511042;0.0883116;-0.00110166;0.00641836;1.5;0.5;0.008
8.512039;0.0883289;-0.00115776;0.00645681;1.5;0.5;0.008
8.513037;0.0883521;-0.00121499;0.00646828;1.5;0.5;0.008
8.514039;0.0883627;-0.00126306;0.0064708;1.5;0.5;0.008
8.515044;0.0883741;-0.00130782;0.00646047;1.5;0.5;0.008
8.516051;0.0883751;-0.00134058;0.00644232;1.5;0.5;0.008
8.517058;0.0883723;-0.00139612;0.00641401;1.5;0.5;0.008
8.518066;0.0883658;-0.00143637;0.00638412;1.5;0.5;0.008
8.519001;0.0883549;-0.00147008;0.0063526;1.5;0.5;0.008
8.520009;0.088337;-0.00151382;0.00631277;1.5;0.5;0.008
8.521015;0.0883239;-0.00155593;0.00628813;1.5;0.5;0.008
8.522020;0.0883086;-0.00160636;0.00624834;1.5;0.5;0.008
8.523025;0.0882892;-0.00165869;0.00622586;1.5;0.5;0.008
8.524030;0.0882802;-0.00171926;0.00619638;1.5;0.5;0.008
8.525035;0.0882576;-0.00178683;0.00616918;1.5;0.5;0.008
8.526040;0.088243;-0.00186093;0.00613943;1.5;0.5;0.008
8.527046;0.0882077;-0.00192871;0.00610216;1.5;0.5;0.008
