time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.299058;0;0;0;12;0.5;0.308
7.300006;0;0;0;12;0.5;0.308
7.301027;0;0;0;12;0.5;0.308
7.302048;0;0;0;12;0.5;0.308
7.303069;0;0;0;12;0.5;0.308
7.304017;0;0;0;12;0.5;0.308
7.305037;0;0;0;12;0.5;0.308
7.306058;0;0;0;12;0.5;0.308
7.307007;0;0;0;12;0.5;0.308
7.308028;0;0;0;12;0.5;0.308
7.309049;0;0;0;12;0.5;0.308
7.310070;0;0;0;12;0.5;0.308
7.311018;0;0;0;12;0.5;0.308
7.312039;0;0;0;12;0.5;0.308
7.313060;0;0;0;12;0.5;0.308
7.314007;0;0;0;12;0.5;0.308
7.315026;0;0;0;12;0.5;0.308
7.316045;0;0;0;12;0.5;0.308
7.317064;0;0;0;12;0.5;0.308
7.318010;0;0;0;12;0.5;0.308
7.319028;0;0;0;12;0.5;0.308
7.320048;0;0;0;12;0.5;0.308
7.321067;0;0;0;12;0.5;0.308
7.322013;0;0;0;12;0.5;0.308
7.323032;0;0;0;12;0.5;0.308
7.324050;0;0;0;12;0.5;0.308
7.325067;0;0;0;12;0.5;0.308
7.326012;0;0;0;12;0.5;0.308
7.327032;0;0;0;12;0.5;0.308
7.328050;0;0;0;12;0.5;0.308
7.329068;0;0;0;12;0.5;0.308
7.330014;0;0;0;12;0.5;0.308
7.331033;0;0;0;12;0.5;0.308
7.332052;0;0;0;12;0.5;0.308
7.333000;0;0;0;12;0.5;0.308
7.334021;0;0;0;12;0.5;0.308
7.335039;0;0;0;12;0.5;0.308
7.336055;0;0;0;12;0.5;0.308
7.337070;0;0;0;12;0.5;0.308
7.338013;0;0;0;12;0.5;0.308
7.339028;0;0;0;12;0.5;0.308
7.340044;0;0;0;12;0.5;0.308
7.341060;0;0;0;12;0.5;0.308
7.342002;0;0;0;12;0.5;0.308
7.343014;0;0;0;12;0.5;0.308
7.344024;0;0;0;12;0.5;0.308
7.345033;0;0;0;12;0.5;0.308
7.346044;0;0;0;12;0.5;0.308
7.347056;0;0;0;12;0.5;0.308
7.348070;0;0;0;12;0.5;0.308
7.349014;0;0;0;12;0.5;0.308
7.350032;0;0;0;12;0.5;0.308
7.351051;0;0;0;12;0.5;0.308
7.352071;0;0;0;12;0.5;0.308
7.353018;0;0;0;12;0.5;0.308
7.354036;0;0;0;12;0.5;0.308
7.355051;0;0;0;12;0.5;0.308
7.356064;0;0;0;12;0.5;0.308
7.357004;0;0;0;12;0.5;0.308
7.358017;0;0;0;12;0.5;0.308
7.359028;0;0;0;12;0.5;0.308
7.360038;0;0;0;12;0.5;0.308
7.361049;0;0;0;12;0.5;0.308
7.362059;0;0;0;12;0.5;0.308
7.363072;0;0;0;12;0.5;0.308
7.364013;0;0;0;12;0.5;0.308
7.365029;0;0;0;12;0.5;0.308
7.366044;0;0;0;12;0.5;0.308
7.367061;0;0;0;12;0.5;0.308
7.368005;0;0;0;12;0.5;0.308
7.369022;0;0;0;12;0.5;0.308
7.370040;0;0;0;12;0.5;0.308
7.371057;0;0;0;12;0.5;0.308
7.372004;0;0;0;12;0.5;0.308
7.373022;0;0;0;12;0.5;0.308
7.374041;0;0;0;12;0.5;0.308
7.375060;0;0;0;12;0.5;0.308
7.376005;0;0;0;12;0.5;0.308
7.377024;0;0;0;12;0.5;0.308
7.378043;0;0;0;12;0.5;0.308
7.379063;0;0;0;12;0.5;0.308
7.380010;0;0;0;12;0.5;0.308
7.381031;0;0;0;12;0.5;0.308
7.382051;0;0;0;12;0.5;0.308
7.383071;0;0;0;12;0.5;0.308
7.384016;0;0;0;12;0.5;0.308
7.385034;0;0;0;12;0.5;0.308
7.386051;0;0;0;12;0.5;0.308
7.387069;0;0;0;12;0.5;0.308
7.388015;0;0;0;12;0.5;0.308
7.389034;0;0;0;12;0.5;0.308
7.390052;0;0;0;12;0.5;0.308
7.391069;0;0;0;12;0.5;0.308
7.392014;0;0;0;12;0.5;0.308
7.393033;0;0;0;12;0.5;0.308
7.394050;0;0;0;12;0.5;0.308
7.395065;0;0;0;12;0.5;0.308
7.396006;0;0;0;12;0.5;0.308
7.397021;0;0;0;12;0.5;0.308
7.398036;0;0;0;12;0.5;0.308
7.399052;0;0;0;12;0.5;0.308
7.400070;0;0;0;12;0.5;0.308
7.401016;0;0;0;12;0.5;0.308
7.402035;0;0;0;12;0.5;0.308
7.403054;0;0;0;12;0.5;0.308
7.404000;0;0;0;12;0.5;0.308
7.405020;0;0;0;12;0.5;0.308
7.406038;0;0;0;12;0.5;0.308
7.407053;0;0;0;12;0.5;0.308
7.408065;0;0;0;12;0.5;0.308
7.409002;0;0;0;12;0.5;0.308
7.410011;0;0;0;12;0.5;0.308
7.411019;0;0;0;12;0.5;0.308
7.412027;0;0;0;12;0.5;0.308
7.413036;0;0;0;12;0.5;0.308
7.414046;0;0;0;12;0.5;0.308
7.415057;0;0;0;12;0.5;0.308
7.416069;0;0;0;12;0.5;0.308
7.417007;0;0;0;12;0.5;0.308
7.418016;0;0;0;12;0.5;0.308
7.419026;0;0;0;12;0.5;0.308
7.420037;0;0;0;12;0.5;0.308
7.421049;0;0;0;12;0.5;0.308
7.422063;0;0;0;12;0.5;0.308
7.423007;0;0;0;12;0.5;0.308
7.424024;0;0;0;12;0.5;0.308
7.425039;0;0;0;12;0.5;0.308
7.426053;0;0;0;12;0.5;0.308
7.427065;0;0;0;12;0.5;0.308
7.428006;0;0;0;12;0.5;0.308
7.429019;0;0;0;12;0.5;0.308
7.430033;0;0;0;12;0.5;0.308
7.431049;0;0;0;12;0.5;0.308
7.432066;0;0;0;12;0.5;0.308
7.433010;0;0;0;12;0.5;0.308
7.434028;0;0;0;12;0.5;0.308
7.435047;0;0;0;12;0.5;0.308
7.436065;0;0;0;12;0.5;0.308
7.437010;0;0;0;12;0.5;0.308
7.438027;0;0;0;12;0.5;0.308
7.439045;0;0;0;12;0.5;0.308
7.440063;0;0;0;12;0.5;0.308
7.441009;0;0;0;12;0.5;0.308
7.442027;0;0;0;12;0.5;0.308
7.443046;0;0;0;12;0.5;0.308
7.444065;0;0;0;12;0.5;0.308
7.445011;0;0;0;12;0.5;0.308
7.446030;0;0;0;12;0.5;0.308
7.447049;0;0;0;12;0.5;0.308
7.448068;0;0;0;12;0.5;0.308
7.449015;0;0;0;12;0.5;0.308
7.450034;0;0;0;12;0.5;0.308
7.451052;0;0;0;12;0.5;0.308
7.452071;0;0;0;12;0.5;0.308
7.453018;0;0;0;12;0.5;0.308
7.454037;0;0;0;12;0.5;0.308
7.455055;0;0;0;12;0.5;0.308
7.456001;0;0;0;12;0.5;0.308
7.457018;0;0;0;12;0.5;0.308
7.458034;0;0;0;12;0.5;0.308
7.459049;0;0;0;12;0.5;0.308
7.460063;0;0;0;12;0.5;0.308
7.461005;0;0;0;12;0.5;0.308
7.462019;0;0;0;12;0.5;0.308
7.463034;0;0;0;12;0.5;0.308
7.464050;0;0;0;12;0.5;0.308
7.465067;0;0;0;12;0.5;0.308
7.466013;0;0;0;12;0.5;0.308
7.467031;0;0;0;12;0.5;0.308
7.468050;0;0;0;12;0.5;0.308
7.469068;0;0;0;12;0.5;0.308
7.470014;0;0;0;12;0.5;0.308
7.471031;0;0;0;12;0.5;0.308
7.472048;0;0;0;12;0.5;0.308
7.473066;0;0;0;12;0.5;0.308
7.474010;0;0;0;12;0.5;0.308
7.475028;0;0;0;12;0.5;0.308
7.476045;0;0;0;12;0.5;0.308
7.477060;0;0;0;12;0.5;0.308
7.478002;0;0;0;12;0.5;0.308
7.479015;0;0;0;12;0.5;0.308
7.480027;0;0;0;12;0.5;0.308
7.481040;0;0;0;12;0.5;0.308
7.482054;0;0;0;12;0.5;0.308
7.483068;0;0;0;12;0.5;0.308
7.484010;0;0;0;12;0.5;0.308
7.485025;0;0;0;12;0.5;0.308
7.486039;0;0;0;12;0.5;0.308
7.487054;0;0;0;12;0.5;0.308
7.488069;0;0;0;12;0.5;0.308
7.489011;0;0;0;12;0.5;0.308
7.490027;0;0;0;12;0.5;0.308
7.491043;0;0;0;12;0.5;0.308
7.492058;0;0;0;12;0.5;0.308
7.493002;0;0;0;12;0.5;0.308
7.494018;0;0;0;12;0.5;0.308
7.495035;0;0;0;12;0.5;0.308
7.496052;0;0;0;12;0.5;0.308
7.497067;0;0;0;12;0.5;0.308
7.498009;0;0;0;12;0.5;0.308
7.499022;0;0;0;12;0.5;0.308
7.500036;0;0;0;12;0.5;0.308
7.501051;0;0;0;12;0.5;0.308
7.502064;0;0;0;12;0.5;0.308
7.503003;0;0;0;12;0.5;0.308
7.504015;0;0;0;12;0.5;0.308
7.505026;0;0;0;12;0.5;0.308
7.506039;0;0;0;12;0.5;0.308
7.507053;0;0;0;12;0.5;0.308
7.508068;0;0;0;12;0.5;0.308
7.509011;0;0;0;12;0.5;0.308
7.510027;0;0;0;12;0.5;0.308
7.511040;0;0;0;12;0.5;0.308
7.512051;0;0;0;12;0.5;0.308
7.513061;0;0;0;12;0.5;0.308
7.514071;0;0;0;12;0.5;0.308
7.515009;0;0;0;12;0.5;0.308
7.516019;0;0;0;12;0.5;0.308
7.517032;0;0;0;12;0.5;0.308
7.518047;0;0;0;12;0.5;0.308
7.519062;0;0;0;12;0.5;0.308
7.520004;0;0;0;12;0.5;0.308
7.521019;0;0;0;12;0.5;0.308
7.522034;0;0;0;12;0.5;0.308
7.523049;0;0;0;12;0.5;0.308
7.524065;0;0;0;12;0.5;0.308
7.525008;0;0;0;12;0.5;0.308
7.526026;0;0;0;12;0.5;0.308
7.527044;0;0;0;12;0.5;0.308
7.528060;0;0;0;12;0.5;0.308
7.529004;0;0;0;12;0.5;0.308
7.530020;0;0;0;12;0.5;0.308
7.531031;0;0;0;12;0.5;0.308
7.532040;0;0;0;12;0.5;0.308
7.533047;0;0;0;12;0.5;0.308
7.534054;0;0;0;12;0.5;0.308
7.535063;0;0;0;12;0.5;0.308
7.536001;0;0;0;12;0.5;0.308
7.537014;0;0;0;12;0.5;0.308
7.538027;0;0;0;12;0.5;0.308
7.539039;0;0;0;12;0.5;0.308
7.540051;0;0;0;12;0.5;0.308
7.541058;0;0;0;12;0.5;0.308
7.542060;0;0;0;12;0.5;0.308
7.543062;0;0;0;12;0.5;0.308
7.544067;0;0;0;12;0.5;0.308
7.545002;0;0;0;12;0.5;0.308
7.546012;0;0;0;12;0.5;0.308
7.547024;0;0;0;12;0.5;0.308
7.548037;0;0;0;12;0.5;0.308
7.549051;0;0;0;12;0.5;0.308
7.550064;0;0;0;12;0.5;0.308
7.551004;0;0;0;12;0.5;0.308
7.552013;0;0;0;12;0.5;0.308
7.553017;0;0;0;12;0.5;0.308
7.554019;0;0;0;12;0.5;0.308
7.555020;0;0;0;12;0.5;0.308
7.556022;0;0;0;12;0.5;0.308
7.557025;0;0;0;12;0.5;0.308
7.558031;0;0;0;12;0.5;0.308
7.559040;0;0;0;12;0.5;0.308
7.560051;0;0;0;12;0.5;0.308
7.561064;0;0;0;12;0.5;0.308
7.562004;0;0;0;12;0.5;0.308
7.563013;0;0;0;12;0.5;0.308
7.564022;0;0;0;12;0.5;0.308
7.565033;0;0;0;12;0.5;0.308
7.566046;0;0;0;12;0.5;0.308
7.567061;0;0;0;12;0.5;0.308
7.568003;0;0;0;12;0.5;0.308
7.569017;0;0;0;12;0.5;0.308
7.570029;0;0;0;12;0.5;0.308
7.571038;0;0;0;12;0.5;0.308
7.572045;0;0;0;12;0.5;0.308
7.573052;0;0;0;12;0.5;0.308
7.574059;0;0;0;12;0.5;0.308
7.575068;0;0;0;12;0.5;0.308
7.576005;0;0;0;12;0.5;0.308
7.577016;0;0;0;12;0.5;0.308
7.578026;0;0;0;12;0.5;0.308
7.579037;0;0;0;12;0.5;0.308
7.580048;0;0;0;12;0.5;0.308
7.581058;0;0;0;12;0.5;0.308
7.582066;0;0;0;12;0.5;0.308
7.583069;0;0;0;12;0.5;0.308
7.584070;0;0;0;12;0.5;0.308
7.585002;0;0;0;12;0.5;0.308
7.586008;0;0;0;12;0.5;0.308
7.587018;0;0;0;12;0.5;0.308
7.588028;0;0;0;12;0.5;0.308
7.589034;0;0;0;12;0.5;0.308
7.590036;0;0;0;12;0.5;0.308
7.591038;0;0;0;12;0.5;0.308
7.592042;0;0;0;12;0.5;0.308
7.593047;0;0;0;12;0.5;0.308
7.594051;0;0;0;12;0.5;0.308
7.595056;0;0;0;12;0.5;0.308
7.596063;0;0;0;12;0.5;0.308
7.597067;0;0;0;12;0.5;0.308
7.598062;0;0;0;12;0.5;0.308
7.599057;0;0;0;12;0.5;0.308
7.600056;0;0;0;12;0.5;0.308
7.601057;0;0;0;12;0.5;0.308
7.602057;0;0;0;12;0.5;0.308
7.603052;0;0;0;12;0.5;0.308
7.604043;0;0;0;12;0.5;0.308
7.605037;0;0;0;12;0.5;0.308
7.606034;0;0;0;12;0.5;0.308
7.607035;0;0;0;12;0.5;0.308
7.608036;0;0;0;12;0.5;0.308
7.609036;0;0;0;12;0.5;0.308
7.610036;0;0;0;12;0.5;0.308
7.611038;0;0;0;12;0.5;0.308
7.612043;0;0;0;12;0.5;0.308
7.613048;0;0;0;12;0.5;0.308
7.614050;0;0;0;12;0.5;0.308
7.615051;0;0;0;12;0.5;0.308
7.616053;0;0;0;12;0.5;0.308
7.617057;0;0;0;12;0.5;0.308
7.618064;0;0;0;12;0.5;0.308
7.619071;0;0;0;12;0.5;0.308
7.620004;0;0;0;12;0.5;0.308
7.621006;0;0;0;12;0.5;0.308
7.622010;0;0;0;12;0.5;0.308
7.623005;0;0;0;12;0.5;0.308
7.624067;0;0;0;12;0.5;0.308
7.625059;0;0;0;12;0.5;0.308
7.626056;0;0;0;12;0.5;0.308
7.627059;0;0;0;12;0.5;0.308
7.628064;0;0;0;12;0.5;0.308
7.629067;0;0;0;12;0.5;0.308
7.630071;0;0;0;12;0.5;0.308
7.631002;0;0;0;12;0.5;0.308
7.632005;0;0;0;12;0.5;0.308
7.633006;0;0;0;12;0.5;0.308
7.634004;0;0;0;12;0.5;0.308
7.635002;0;0;0;12;0.5;0.308
7.636070;0;0;0;12;0.5;0.308
7.637064;0;0;0;12;0.5;0.308
7.638059;0;0;0;12;0.5;0.308
7.639055;0;0;0;12;0.5;0.308
7.640041;0;0;0;12;0.5;0.308
7.641021;0;0;0;12;0.5;0.308
7.642003;0;0;0;12;0.5;0.308
7.643062;0;0;0;12;0.5;0.308
7.644056;0;0;0;12;0.5;0.308
7.645049;0;0;0;12;0.5;0.308
7.646046;0;0;0;12;0.5;0.308
7.647050;0;0;0;12;0.5;0.308
7.648054;0;0;0;12;0.5;0.308
7.649053;0;0;0;12;0.5;0.308
7.650052;0;0;0;12;0.5;0.308
7.651053;0;0;0;12;0.5;0.308
7.652056;0;0;0;12;0.5;0.308
7.653054;0;0;0;12;0.5;0.308
7.654050;0;0;0;12;0.5;0.308
7.655046;0;0;0;12;0.5;0.308
7.656045;0;0;0;12;0.5;0.308
7.657042;0;0;0;12;0.5;0.308
7.658041;0;0;0;12;0.5;0.308
7.659042;0;0;0;12;0.5;0.308
7.660035;0;0;0;12;0.5;0.308
7.661011;0;0;0;12;0.5;0.308
7.662049;0;0;0;12;0.5;0.308
7.663019;0;0;0;12;0.5;0.308
7.664065;0;0;0;12;0.5;0.308
7.665051;0;0;0;12;0.5;0.308
7.666043;0;0;0;12;0.5;0.308
7.667034;0;0;0;12;0.5;0.308
7.668027;0;0;0;12;0.5;0.308
7.669020;0;0;0;12;0.5;0.308
7.670014;0;0;0;12;0.5;0.308
7.671010;0;0;0;12;0.5;0.308
7.672008;0;0;0;12;0.5;0.308
7.673006;0;0;0;12;0.5;0.308
7.674005;0;0;0;12;0.5;0.308
7.675005;0;0;0;12;0.5;0.308
7.676004;0;0;0;12;0.5;0.308
7.677070;0;0;0;12;0.5;0.308
7.678055;0;0;0;12;0.5;0.308
7.679035;0;0;0;12;0.5;0.308
7.680013;0;0;0;12;0.5;0.308
7.681067;0;0;0;12;0.5;0.308
7.682060;0;0;0;12;0.5;0.308
7.683055;0;0;0;12;0.5;0.308
7.684053;0;0;0;12;0.5;0.308
7.685050;0;0;0;12;0.5;0.308
7.686037;0;0;0;12;0.5;0.308
7.687024;0;0;0;12;0.5;0.308
7.688015;0;0;0;12;0.5;0.308
7.689006;0;0;0;12;0.5;0.308
7.690000;0;0;0;12;0.5;0.308
7.691069;0;0;0;12;0.5;0.308
7.692065;0;0;0;12;0.5;0.308
7.693063;0;0;0;12;0.5;0.308
7.694062;0;0;0;12;0.5;0.308
7.695059;0;0;0;12;0.5;0.308
7.696054;0;0;0;12;0.5;0.308
7.697048;0;0;0;12;0.5;0.308
7.698043;0;0;0;12;0.5;0.308
7.699040;0;0;0;12;0.5;0.308
7.700040;0;0;0;12;0.5;0.308
7.701044;0;0;0;12;0.5;0.308
7.702048;0;0;0;12;0.5;0.308
7.703051;0;0;0;12;0.5;0.308
7.704053;0;0;0;12;0.5;0.308
7.705050;0;0;0;12;0.5;0.308
7.706046;0;0;0;12;0.5;0.308
7.707042;0;0;0;12;0.5;0.308
7.708043;0;0;0;12;0.5;0.308
7.709048;0;0;0;12;0.5;0.308
7.710054;0;0;0;12;0.5;0.308
7.711061;0;0;0;12;0.5;0.308
7.712068;0;0;0;12;0.5;0.308
7.713072;0;0;0;12;0.5;0.308
7.714005;0;0;0;12;0.5;0.308
7.715011;0;0;0;12;0.5;0.308
7.716018;0;0;0;12;0.5;0.308
7.717022;0;0;0;12;0.5;0.308
7.718027;0;0;0;12;0.5;0.308
7.719032;0;0;0;12;0.5;0.308
7.720039;0;0;0;12;0.5;0.308
7.721045;0;0;0;12;0.5;0.308
7.722052;0;0;0;12;0.5;0.308
7.723059;0;0;0;12;0.5;0.308
7.724066;0;0;0;12;0.5;0.308
7.725000;0;0;0;12;0.5;0.308
7.726005;0;0;0;12;0.5;0.308
7.727009;0;0;0;12;0.5;0.308
7.728013;0;0;0;12;0.5;0.308
7.729018;0;0;0;12;0.5;0.308
7.730025;0;0;0;12;0.5;0.308
7.731034;0;0;0;12;0.5;0.308
7.732039;0;0;0;12;0.5;0.308
7.733034;0;0;0;12;0.5;0.308
7.734026;0;0;0;12;0.5;0.308
7.735024;0;0;0;12;0.5;0.308
7.736027;0;0;0;12;0.5;0.308
7.737028;0;0;0;12;0.5;0.308
7.738023;0;0;0;12;0.5;0.308
7.739018;0;0;0;12;0.5;0.308
7.740014;0;0;0;12;0.5;0.308
7.741013;0;0;0;12;0.5;0.308
7.742015;0;0;0;12;0.5;0.308
7.743022;0;0;0;12;0.5;0.308
7.744030;0;0;0;12;0.5;0.308
7.745036;0;0;0;12;0.5;0.308
7.746038;0;0;0;12;0.5;0.308
7.747040;0;0;0;12;0.5;0.308
7.748043;0;0;0;12;0.5;0.308
7.749048;0;0;0;12;0.5;0.308
7.750055;0;0;0;12;0.5;0.308
7.751063;0;0;0;12;0.5;0.308
7.752069;0;0;0;12;0.5;0.308
7.753003;0;0;0;12;0.5;0.308
7.754011;0;0;0;12;0.5;0.308
7.755020;0;0;0;12;0.5;0.308
7.756029;0;0;0;12;0.5;0.308
7.757034;0;0;0;12;0.5;0.308
7.758039;0;0;0;12;0.5;0.308
7.759047;0;0;0;12;0.5;0.308
7.760058;0;0;0;12;0.5;0.308
7.761070;0;0;0;12;0.5;0.308
7.762009;0;0;0;12;0.5;0.308
7.763021;0;0;0;12;0.5;0.308
7.764033;0;0;0;12;0.5;0.308
7.765044;0;0;0;12;0.5;0.308
7.766052;0;0;0;12;0.5;0.308
7.767059;0;0;0;12;0.5;0.308
7.768066;0;0;0;12;0.5;0.308
7.769001;0;0;0;12;0.5;0.308
7.770011;0;0;0;12;0.5;0.308
7.771020;0;0;0;12;0.5;0.308
7.772030;0;0;0;12;0.5;0.308
7.773040;0;0;0;12;0.5;0.308
7.774050;0;0;0;12;0.5;0.308
7.775061;0;0;0;12;0.5;0.308
7.776001;0;0;0;12;0.5;0.308
7.777010;0;0;0;12;0.5;0.308
7.778014;0;0;0;12;0.5;0.308
7.779015;0;0;0;12;0.5;0.308
7.780016;0;0;0;12;0.5;0.308
7.781019;0;0;0;12;0.5;0.308
7.782022;0;0;0;12;0.5;0.308
7.783023;0;0;0;12;0.5;0.308
7.784023;0;0;0;12;0.5;0.308
7.785023;0;0;0;12;0.5;0.308
7.786024;0;0;0;12;0.5;0.308
7.787027;0;0;0;12;0.5;0.308
7.788033;0;0;0;12;0.5;0.308
7.789036;0;0;0;12;0.5;0.308
7.790038;0;0;0;12;0.5;0.308
7.791040;0;0;0;12;0.5;0.308
7.792043;0;0;0;12;0.5;0.308
7.793047;0;0;0;12;0.5;0.308
7.794044;0;0;0;12;0.5;0.308
7.795035;0;0;0;12;0.5;0.308
7.796027;0;0;0;12;0.5;0.308
7.797019;0;0;0;12;0.5;0.308
7.798011;0;0;0;12;0.5;0.308
7.799008;0;0;0;12;0.5;0.308
7.800005;0;0;0;12;0.5;0.308
7.801068;0;0;0;12;0.5;0.308
7.802058;0;0;0;12;0.5;0.308
7.803048;0;0;0;12;0.5;0.308
7.804041;0;0;0;12;0.5;0.308
7.805037;0;0;0;12;0.5;0.308
7.806032;0;0;0;12;0.5;0.308
7.807027;0;0;0;12;0.5;0.308
7.808021;0;0;0;12;0.5;0.308
7.809018;0;0;0;12;0.5;0.308
7.810018;0;0;0;12;0.5;0.308
7.811021;0;0;0;12;0.5;0.308
7.812025;0;0;0;12;0.5;0.308
7.813025;0;0;0;12;0.5;0.308
7.814022;0;0;0;12;0.5;0.308
7.815019;0;0;0;12;0.5;0.308
7.816016;0;0;0;12;0.5;0.308
7.817012;0;0;0;12;0.5;0.308
7.818004;0;0;0;12;0.5;0.308
7.819066;0;0;0;12;0.5;0.308
7.820056;0;0;0;12;0.5;0.308
7.821047;0;0;0;12;0.5;0.308
7.822043;0;0;0;12;0.5;0.308
7.823045;0;0;0;12;0.5;0.308
7.824049;0;0;0;12;0.5;0.308
7.825054;0;0;0;12;0.5;0.308
7.826059;0;0;0;12;0.5;0.308
7.827061;0;0;0;12;0.5;0.308
7.828059;0;0;0;12;0.5;0.308
7.829051;0;0;0;12;0.5;0.308
7.830043;0;0;0;12;0.5;0.308
7.831038;0;0;0;12;0.5;0.308
7.832038;0;0;0;12;0.5;0.308
7.833042;0;0;0;12;0.5;0.308
7.834049;0;0;0;12;0.5;0.308
7.835057;0;0;0;12;0.5;0.308
7.836064;0;0;0;12;0.5;0.308
7.837071;0;0;0;12;0.5;0.308
7.838008;0;0;0;12;0.5;0.308
7.839014;0;0;0;12;0.5;0.308
7.840020;0;0;0;12;0.5;0.308
7.841020;0;0;0;12;0.5;0.308
7.842016;0;0;0;12;0.5;0.308
7.843013;0;0;0;12;0.5;0.308
7.844011;0;0;0;12;0.5;0.308
7.845011;0;0;0;12;0.5;0.308
7.846011;0;0;0;12;0.5;0.308
7.847013;0;0;0;12;0.5;0.308
7.848015;0;0;0;12;0.5;0.308
7.849012;0;0;0;12;0.5;0.308
7.850007;0;0;0;12;0.5;0.308
7.851007;0;0;0;12;0.5;0.308
7.852012;0;0;0;12;0.5;0.308
7.853012;0;0;0;12;0.5;0.308
7.854007;0;0;0;12;0.5;0.308
7.855069;0;0;0;12;0.5;0.308
7.856059;0;0;0;12;0.5;0.308
7.857051;0;0;0;12;0.5;0.308
7.858046;0;0;0;12;0.5;0.308
7.859040;0;0;0;12;0.5;0.308
7.860033;0;0;0;12;0.5;0.308
7.861024;0;0;0;12;0.5;0.308
7.862015;0;0;0;12;0.5;0.308
7.863009;0;0;0;12;0.5;0.308
7.864006;0;0;0;12;0.5;0.308
7.865007;0;0;0;12;0.5;0.308
7.866010;0;0;0;12;0.5;0.308
7.867014;0;0;0;12;0.5;0.308
7.868020;0;0;0;12;0.5;0.308
7.869026;0;0;0;12;0.5;0.308
7.870034;0;0;0;12;0.5;0.308
7.871042;0;0;0;12;0.5;0.308
7.872048;0;0;0;12;0.5;0.308
7.873054;0;0;0;12;0.5;0.308
7.874058;0;0;0;12;0.5;0.308
7.875063;0;0;0;12;0.5;0.308
7.876068;0;0;0;12;0.5;0.308
7.877002;0;0;0;12;0.5;0.308
7.878010;0;0;0;12;0.5;0.308
7.879020;0;0;0;12;0.5;0.308
7.880031;0;0;0;12;0.5;0.308
7.881041;0;0;0;12;0.5;0.308
7.882045;0;0;0;12;0.5;0.308
7.883047;0;0;0;12;0.5;0.308
7.884048;0;0;0;12;0.5;0.308
7.885050;0;0;0;12;0.5;0.308
7.886055;0;0;0;12;0.5;0.308
7.887059;0;0;0;12;0.5;0.308
7.888062;0;0;0;12;0.5;0.308
7.889067;0;0;0;12;0.5;0.308
7.890001;0;0;0;12;0.5;0.308
7.891005;0;0;0;12;0.5;0.308
7.892009;0;0;0;12;0.5;0.308
7.893015;0;0;0;12;0.5;0.308
7.894021;0;0;0;12;0.5;0.308
7.895027;0;0;0;12;0.5;0.308
7.896033;0;0;0;12;0.5;0.308
7.897039;0;0;0;12;0.5;0.308
7.898046;0;0;0;12;0.5;0.308
7.899053;0;0;0;12;0.5;0.308
7.900059;0;0;0;12;0.5;0.308
7.901064;0;0;0;12;0.5;0.308
7.902068;0;0;0;12;0.5;0.308
7.903000;0;0;0;12;0.5;0.308
7.904005;0;0;0;12;0.5;0.308
7.905012;0;0;0;12;0.5;0.308
7.906018;0;0;0;12;0.5;0.308
7.907023;0;0;0;12;0.5;0.308
7.908030;0;0;0;12;0.5;0.308
7.909037;0;0;0;12;0.5;0.308
7.910045;0;0;0;12;0.5;0.308
7.911052;0;0;0;12;0.5;0.308
7.912061;0;0;0;12;0.5;0.308
7.913069;0;0;0;12;0.5;0.308
7.914004;0;0;0;12;0.5;0.308
7.915012;0;0;0;12;0.5;0.308
7.916021;0;0;0;12;0.5;0.308
7.917029;0;0;0;12;0.5;0.308
7.918037;0;0;0;12;0.5;0.308
7.919047;0;0;0;12;0.5;0.308
7.920056;0;0;0;12;0.5;0.308
7.921063;0;0;0;12;0.5;0.308
7.922069;0;0;0;12;0.5;0.308
7.923005;0;0;0;12;0.5;0.308
7.924014;0;0;0;12;0.5;0.308
7.925022;0;0;0;12;0.5;0.308
7.926030;0;0;0;12;0.5;0.308
7.927038;0;0;0;12;0.5;0.308
7.928044;0;0;0;12;0.5;0.308
7.929051;0;0;0;12;0.5;0.308
7.930058;0;0;0;12;0.5;0.308
7.931060;0;0;0;12;0.5;0.308
7.932054;0;0;0;12;0.5;0.308
7.933041;0;0;0;12;0.5;0.308
7.934026;0;0;0;12;0.5;0.308
7.935012;0;0;0;12;0.5;0.308
7.936001;0;0;0;12;0.5;0.308
7.937063;0;0;0;12;0.5;0.308
7.938056;0;0;0;12;0.5;0.308
7.939052;0;0;0;12;0.5;0.308
7.940050;0;0;0;12;0.5;0.308
7.941052;0;0;0;12;0.5;0.308
7.942055;0;0;0;12;0.5;0.308
7.943061;0;0;0;12;0.5;0.308
7.944068;0;0;0;12;0.5;0.308
7.945004;0;0;0;12;0.5;0.308
7.946012;0;0;0;12;0.5;0.308
7.947018;0;0;0;12;0.5;0.308
7.948023;0;0;0;12;0.5;0.308
7.949028;0;0;0;12;0.5;0.308
7.950035;0;0;0;12;0.5;0.308
7.951041;0;0;0;12;0.5;0.308
7.952046;0;0;0;12;0.5;0.308
7.953053;0;0;0;12;0.5;0.308
7.954060;0;0;0;12;0.5;0.308
7.955069;0;0;0;12;0.5;0.308
7.956005;0;0;0;12;0.5;0.308
7.957012;0;0;0;12;0.5;0.308
7.958018;0;0;0;12;0.5;0.308
7.959026;0;0;0;12;0.5;0.308
7.960035;0;0;0;12;0.5;0.308
7.961043;0;0;0;12;0.5;0.308
7.962052;0;0;0;12;0.5;0.308
