time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.397021;0.118064;3.11881e-05;-1.33995e-05;3;0.5;0.008
7.398036;0.118053;1.78527e-05;1.08002e-05;3;0.5;0.008
7.399052;0.118091;3.98021e-06;4.09418e-05;3;0.5;0.008
7.400070;0.118184;-9.08748e-06;7.35108e-05;3;0.5;0.008
7.401016;0.118324;-1.97133e-05;0.000102211;3;0.5;0.008
7.402035;0.118535;-2.89116e-05;0.000129904;3;0.5;0.008
7.403054;0.118813;-3.6109e-05;0.000151398;3;0.5;0.008
7.404000;0.119131;-4.00309e-05;0.000164921;3;0.5;0.008
7.405020;0.119538;-4.33097e-05;0.000169452;3;0.5;0.008
7.406038;0.120007;-4.63745e-05;0.00016249;3;0.5;0.008
7.407053;0.120534;-5.02704e-05;0.00014425;3;0.5;0.008
7.408065;0.121114;-5.52962e-05;0.00011632;3;0.5;0.008
7.409002;0.121695;-6.14927e-05;8.31754e-05;3;0.5;0.008
7.410011;0.122361;-7.00044e-05;4.29122e-05;3;0.5;0.008
7.411019;0.12306;-7.99565e-05;1.51514e-06;3;0.5;0.008
7.412027;0.123787;-9.33226e-05;-3.76925e-05;3;0.5;0.008
7.413036;0.124536;-0.000107463;-7.12093e-05;3;0.5;0.008
7.414046;0.125303;-0.000122764;-9.63897e-05;3;0.5;0.008
7.415057;0.126083;-0.000138343;-0.000112144;3;0.5;0.008
7.416069;0.126872;-0.000153216;-0.000117625;3;0.5;0.008
7.417007;0.127607;-0.000165731;-0.000113526;3;0.5;0.008
7.418016;0.128393;-0.000178384;-0.000102227;3;0.5;0.008
7.419026;0.129169;-0.000189159;-8.68896e-05;3;0.5;0.008
7.420037;0.129925;-0.000197662;-6.92016e-05;3;0.5;0.008
7.421049;0.130651;-0.000205445;-5.15608e-05;3;0.5;0.008
7.422063;0.131338;-0.000212579;-3.71568e-05;3;0.5;0.008
7.423007;0.131931;-0.000220281;-2.80724e-05;3;0.5;0.008
7.424024;0.132512;-0.000230998;-2.39497e-05;3;0.5;0.008
7.425039;0.133023;-0.000243455;-2.71017e-05;3;0.5;0.008
7.426053;0.13346;-0.000257012;-3.64279e-05;3;0.5;0.008
7.427065;0.13382;-0.000272463;-5.00289e-05;3;0.5;0.008
7.428006;0.134082;-0.000287098;-6.45969e-05;3;0.5;0.008
7.429019;0.134284;-0.000302746;-8.10676e-05;3;0.5;0.008
7.430033;0.134403;-0.000318007;-9.60107e-05;3;0.5;0.008
7.431049;0.134439;-0.000331295;-0.00010635;3;0.5;0.008
7.432066;0.134394;-0.00034102;-0.000112123;3;0.5;0.008
7.433010;0.13428;-0.000347358;-0.000112448;3;0.5;0.008
7.434028;0.134082;-0.000350894;-0.000106454;3;0.5;0.008
7.435047;0.133808;-0.000351028;-9.49374e-05;3;0.5;0.008
7.436065;0.133461;-0.00034786;-8.02556e-05;3;0.5;0.008
7.437010;0.13308;-0.000342214;-6.50316e-05;3;0.5;0.008
7.438027;0.13261;-0.000334276;-4.97553e-05;3;0.5;0.008
7.439045;0.132088;-0.000325377;-3.71944e-05;3;0.5;0.008
7.440063;0.131522;-0.000317162;-2.88484e-05;3;0.5;0.008
7.441009;0.130967;-0.000311149;-2.45626e-05;3;0.5;0.008
7.442027;0.130348;-0.000306973;-2.38571e-05;3;0.5;0.008
7.443046;0.129719;-0.000304138;-2.62072e-05;3;0.5;0.008
7.444065;0.129089;-0.000302183;-3.19872e-05;3;0.5;0.008
7.445011;0.128515;-0.000301936;-3.82344e-05;3;0.5;0.008
7.446030;0.127917;-0.000303076;-4.41097e-05;3;0.5;0.008
7.447049;0.127352;-0.000305207;-4.91596e-05;3;0.5;0.008
7.448068;0.126829;-0.000307742;-5.13567e-05;3;0.5;0.008
7.449015;0.126386;-0.000309724;-5.11286e-05;3;0.5;0.008
7.450034;0.125963;-0.000310937;-4.85394e-05;3;0.5;0.008
7.451052;0.125601;-0.00031187;-4.34321e-05;3;0.5;0.008
7.452071;0.125304;-0.000312073;-3.74764e-05;3;0.5;0.008
7.453018;0.125091;-0.000311566;-3.13786e-05;3;0.5;0.008
7.454037;0.12493;-0.000310619;-2.54623e-05;3;0.5;0.008
7.455055;0.124841;-0.000310212;-2.16902e-05;3;0.5;0.008
7.456001;0.124825;-0.000310069;-2.15313e-05;3;0.5;0.008
7.457018;0.124876;-0.000309916;-2.5718e-05;3;0.5;0.008
7.458034;0.125;-0.000310521;-3.58636e-05;3;0.5;0.008
7.459049;0.125196;-0.000312774;-4.9596e-05;3;0.5;0.008
7.460063;0.125465;-0.000316518;-6.7101e-05;3;0.5;0.008
7.461005;0.125781;-0.000321037;-8.51943e-05;3;0.5;0.008
7.462019;0.126192;-0.000326441;-0.000104752;3;0.5;0.008
7.463034;0.126675;-0.000331616;-0.000121597;3;0.5;0.008
7.464050;0.127225;-0.000338631;-0.000135017;3;0.5;0.008
7.465067;0.127837;-0.00034666;-0.000143763;3;0.5;0.008
7.466013;0.128457;-0.000354395;-0.0001481;3;0.5;0.008
7.467031;0.12917;-0.000363006;-0.000149824;3;0.5;0.008
7.468050;0.129923;-0.00037183;-0.000150047;3;0.5;0.008
7.469068;0.130705;-0.000381098;-0.000150689;3;0.5;0.008
7.470014;0.131446;-0.000390125;-0.000152315;3;0.5;0.008
7.471031;0.132249;-0.000402269;-0.000157578;3;0.5;0.008
7.472048;0.133041;-0.000417792;-0.000166449;3;0.5;0.008
7.473066;0.133811;-0.000432096;-0.000181217;3;0.5;0.008
7.474010;0.134497;-0.000440828;-0.000202667;3;0.5;0.008
7.475028;0.135196;-0.000445319;-0.000230749;3;0.5;0.008
7.476045;0.135846;-0.000447415;-0.00026485;3;0.5;0.008
7.477060;0.136438;-0.000450505;-0.00030281;3;0.5;0.008
7.478002;0.136932;-0.000453118;-0.000339216;3;0.5;0.008
7.479015;0.137399;-0.000455415;-0.000378172;3;0.5;0.008
7.480027;0.137796;-0.000453527;-0.000415639;3;0.5;0.008
7.481040;0.138124;-0.000446263;-0.000449839;3;0.5;0.008
7.482054;0.138381;-0.000435194;-0.000479201;3;0.5;0.008
7.483068;0.138568;-0.000419737;-0.000504228;3;0.5;0.008
7.484010;0.138674;-0.000409436;-0.000519361;3;0.5;0.008
7.485025;0.138731;-0.000403992;-0.000520673;3;0.5;0.008
7.486039;0.138719;-0.000404332;-0.000513879;3;0.5;0.008
7.487054;0.138629;-0.000405588;-0.00050589;3;0.5;0.008
7.488069;0.138455;-0.000410482;-0.000503177;3;0.5;0.008
7.489011;0.13822;-0.00042374;-0.000500271;3;0.5;0.008
7.490027;0.137901;-0.000445405;-0.000495351;3;0.5;0.008
7.491043;0.137538;-0.000463766;-0.000491318;3;0.5;0.008
7.492058;0.137116;-0.000479479;-0.000488793;3;0.5;0.008
7.493002;0.136679;-0.00049576;-0.000489749;3;0.5;0.008
7.494018;0.136161;-0.00051802;-0.0004879;3;0.5;0.008
7.495035;0.135584;-0.000546045;-0.000478888;3;0.5;0.008
7.496052;0.134955;-0.000576144;-0.000467064;3;0.5;0.008
7.497067;0.134283;-0.000603515;-0.000451692;3;0.5;0.008
7.498009;0.133627;-0.00062721;-0.000430424;3;0.5;0.008
7.499022;0.132893;-0.00065397;-0.00040261;3;0.5;0.008
7.500036;0.132136;-0.000683696;-0.000368772;3;0.5;0.008
7.501051;0.131352;-0.000718877;-0.000320923;3;0.5;0.008
7.502064;0.130587;-0.000756355;-0.000274334;3;0.5;0.008
7.503003;0.129869;-0.000791152;-0.000223816;3;0.5;0.008
7.504015;0.129094;-0.000826841;-0.000179981;3;0.5;0.008
7.505026;0.128328;-0.000862592;-0.000132371;3;0.5;0.008
7.506039;0.127579;-0.000899936;-7.41505e-05;3;0.5;0.008
7.507053;0.126859;-0.000938327;-2.0928e-05;3;0.5;0.008
7.508068;0.126179;-0.000971716;1.90906e-05;3;0.5;0.008
7.509011;0.125589;-0.000995003;4.67138e-05;3;0.5;0.008
7.510027;0.125001;-0.00101152;6.45496e-05;3;0.5;0.008
7.511040;0.124464;-0.00101864;7.1615e-05;3;0.5;0.008
7.512051;0.123979;-0.00101724;6.95744e-05;3;0.5;0.008
7.513061;0.123542;-0.0010098;6.24896e-05;3;0.5;0.008
7.514071;0.123156;-0.000997699;4.16367e-05;3;0.5;0.008
7.515009;0.122843;-0.000982326;1.25604e-05;3;0.5;0.008
7.516019;0.122549;-0.000962338;-2.69465e-05;3;0.5;0.008
7.517032;0.122298;-0.000938724;-7.21079e-05;3;0.5;0.008
7.518047;0.12208;-0.000913082;-0.000114739;3;0.5;0.008
7.519062;0.121903;-0.000884512;-0.000176778;3;0.5;0.008
7.520004;0.121761;-0.000857375;-0.00022891;3;0.5;0.008
7.521019;0.121627;-0.000828367;-0.000270943;3;0.5;0.008
7.522034;0.121506;-0.000799975;-0.000294085;3;0.5;0.008
7.523049;0.121392;-0.000771188;-0.000299971;3;0.5;0.008
7.524065;0.121283;-0.000741338;-0.000299116;3;0.5;0.008
7.525008;0.121185;-0.000712005;-0.00029478;3;0.5;0.008
7.526026;0.121083;-0.000678807;-0.000285162;3;0.5;0.008
7.527044;0.120987;-0.000643193;-0.000266846;3;0.5;0.008
7.528060;0.120896;-0.000605334;-0.000239586;3;0.5;0.008
7.529004;0.120818;-0.00056806;-0.000207096;3;0.5;0.008
7.530020;0.120745;-0.000527921;-0.000171271;3;0.5;0.008
7.531031;0.120683;-0.000487849;-0.000136052;3;0.5;0.008
7.532040;0.120635;-0.000449443;-0.000106539;3;0.5;0.008
7.533047;0.120602;-0.000413827;-8.23608e-05;3;0.5;0.008
7.534054;0.120588;-0.000380198;-6.2049e-05;3;0.5;0.008
7.535063;0.120599;-0.000350292;-4.41301e-05;3;0.5;0.008
7.536001;0.120631;-0.000324608;-3.67834e-05;3;0.5;0.008
7.537014;0.120692;-0.000299177;-3.63486e-05;3;0.5;0.008
7.538027;0.120779;-0.000274682;-4.21577e-05;3;0.5;0.008
7.539039;0.120892;-0.00025007;-5.1822e-05;3;0.5;0.008
7.540051;0.121028;-0.000224764;-6.45627e-05;3;0.5;0.008
7.541058;0.121186;-0.00019782;-7.82572e-05;3;0.5;0.008
7.542060;0.121361;-0.000168209;-9.26772e-05;3;0.5;0.008
7.543062;0.121552;-0.00013559;-0.000105348;3;0.5;0.008
7.544067;0.121759;-9.95547e-05;-0.000114799;3;0.5;0.008
7.545002;0.121967;-6.28475e-05;-0.00012037;3;0.5;0.008
7.546012;0.122207;-2.06273e-05;-0.000121162;3;0.5;0.008
7.547024;0.122466;2.42049e-05;-0.00011574;3;0.5;0.008
7.548037;0.122745;7.07707e-05;-0.000105398;3;0.5;0.008
7.549051;0.123047;0.000116854;-8.99806e-05;3;0.5;0.008
7.550064;0.123377;0.000161065;-7.09935e-05;3;0.5;0.008
7.551004;0.123712;0.000199362;-5.04313e-05;3;0.5;0.008
7.552013;0.1241;0.000237639;-2.77388e-05;3;0.5;0.008
7.553017;0.124515;0.000273075;-7.05822e-06;3;0.5;0.008
7.554019;0.124952;0.000305795;9.15932e-06;3;0.5;0.008
7.555020;0.125405;0.000337729;1.90653e-05;3;0.5;0.008
7.556022;0.125866;0.000369735;2.16218e-05;3;0.5;0.008
7.557025;0.126326;0.000402074;1.67934e-05;3;0.5;0.008
7.558031;0.126773;0.000436982;3.58116e-06;3;0.5;0.008
7.559040;0.127191;0.000472389;-1.47375e-05;3;0.5;0.008
7.560051;0.127569;0.00050933;-3.66001e-05;3;0.5;0.008
7.561064;0.127891;0.000546542;-6.30299e-05;3;0.5;0.008
7.562004;0.128133;0.000580856;-8.51415e-05;3;0.5;0.008
7.563013;0.128325;0.000616954;-0.000106173;3;0.5;0.008
7.564022;0.128443;0.000651524;-0.000121448;3;0.5;0.008
7.565033;0.128484;0.000682714;-0.00012797;3;0.5;0.008
7.566046;0.128448;0.000708656;-0.000124285;3;0.5;0.008
7.567061;0.128338;0.0007289;-0.00011009;3;0.5;0.008
7.568003;0.128175;0.000740577;-8.84828e-05;3;0.5;0.008
7.569017;0.127945;0.000747328;-5.75066e-05;3;0.5;0.008
7.570029;0.127666;0.000748739;-2.3134e-05;3;0.5;0.008
7.571038;0.127352;0.000745864;1.16447e-05;3;0.5;0.008
7.572045;0.127008;0.000738782;4.31301e-05;3;0.5;0.008
7.573052;0.126642;0.00072942;6.7413e-05;3;0.5;0.008
7.574059;0.126258;0.00072119;8.24017e-05;3;0.5;0.008
7.575068;0.125858;0.000714872;8.51016e-05;3;0.5;0.008
7.576005;0.125472;0.00071272;7.60201e-05;3;0.5;0.008
7.577016;0.125039;0.000714422;5.49369e-05;3;0.5;0.008
7.578026;0.124587;0.000720154;2.4252e-05;3;0.5;0.008
7.579037;0.124112;0.000729732;-1.29608e-05;3;0.5;0.008
7.580048;0.12361;0.000741763;-5.34042e-05;3;0.5;0.008
7.581058;0.123078;0.00075467;-9.32705e-05;3;0.5;0.008
7.582066;0.122517;0.000767675;-0.000128664;3;0.5;0.008
7.583069;0.121928;0.000778362;-0.000156917;3;0.5;0.008
7.584070;0.121317;0.000786384;-0.000175245;3;0.5;0.008
7.585002;0.120731;0.000790123;-0.000181936;3;0.5;0.008
7.586008;0.120087;0.00078919;-0.000177079;3;0.5;0.008
7.587018;0.119439;0.000783429;-0.00015995;3;0.5;0.008
7.588028;0.118798;0.000773925;-0.000133782;3;0.5;0.008
7.589034;0.118174;0.000762678;-0.000100511;3;0.5;0.008
7.590036;0.117579;0.000750308;-6.26808e-05;3;0.5;0.008
7.591038;0.117014;0.000739253;-2.48229e-05;3;0.5;0.008
7.592042;0.116483;0.000731537;8.14493e-06;3;0.5;0.008
7.593047;0.115987;0.000727761;3.3541e-05;3;0.5;0.008
7.594051;0.115529;0.000729993;4.8943e-05;3;0.5;0.008
7.595056;0.115107;0.00073819;5.25243e-05;3;0.5;0.008
7.596063;0.114722;0.000752059;4.44616e-05;3;0.5;0.008
7.597067;0.114377;0.000770814;2.60315e-05;3;0.5;0.008
7.598062;0.114073;0.000793174;-8.41904e-08;3;0.5;0.008
7.599057;0.11381;0.000817716;-3.10934e-05;3;0.5;0.008
7.600056;0.113587;0.000843595;-6.54492e-05;3;0.5;0.008
7.601057;0.113407;0.000868665;-9.82409e-05;3;0.5;0.008
7.602057;0.113269;0.000892283;-0.000126243;3;0.5;0.008
7.603052;0.113175;0.000913607;-0.000146409;3;0.5;0.008
7.604043;0.113126;0.000933241;-0.000156285;3;0.5;0.008
7.605037;0.113123;0.000950296;-0.000153525;3;0.5;0.008
7.606034;0.11317;0.000965617;-0.000136983;3;0.5;0.008
7.607035;0.113269;0.000980156;-0.000107103;3;0.5;0.008
7.608036;0.113424;0.000995339;-6.50762e-05;3;0.5;0.008
7.609036;0.113635;0.00101187;-1.31892e-05;3;0.5;0.008
7.610036;0.113906;0.00103059;4.55173e-05;3;0.5;0.008
7.611038;0.114237;0.00105459;0.000106208;3;0.5;0.008
7.612043;0.114628;0.00108236;0.00016266;3;0.5;0.008
7.613048;0.11508;0.00110843;0.000209311;3;0.5;0.008
7.614050;0.115588;0.0011369;0.000244143;3;0.5;0.008
7.615051;0.116147;0.00116681;0.000265844;3;0.5;0.008
7.616053;0.116755;0.00119933;0.000273768;3;0.5;0.008
7.617057;0.117406;0.00123509;0.000266564;3;0.5;0.008
7.618064;0.118099;0.00127008;0.000245619;3;0.5;0.008
7.619071;0.118825;0.0013028;0.00021483;3;0.5;0.008
7.620004;0.119522;0.0013309;0.000181204;3;0.5;0.008
7.621006;0.120289;0.00135747;0.000142909;3;0.5;0.008
7.622010;0.121067;0.00138088;0.000106555;3;0.5;0.008
7.623005;0.121843;0.00140051;7.55428e-05;3;0.5;0.008
7.624067;0.122667;0.00141715;5.33612e-05;3;0.5;0.008
7.625059;0.123424;0.00143367;4.36058e-05;3;0.5;0.008
7.626056;0.124169;0.00144946;4.33872e-05;3;0.5;0.008
7.627059;0.124897;0.00146167;5.19046e-05;3;0.5;0.008
7.628064;0.125601;0.00147154;6.45603e-05;3;0.5;0.008
7.629067;0.126278;0.00147852;8.08496e-05;3;0.5;0.008
7.630071;0.126923;0.00148798;9.76399e-05;3;0.5;0.008
7.631002;0.127492;0.00150027;0.000110077;3;0.5;0.008
7.632005;0.128074;0.00151572;0.000115763;3;0.5;0.008
7.633006;0.128625;0.00152981;0.000110578;3;0.5;0.008
7.634004;0.129143;0.00154175;9.31524e-05;3;0.5;0.008
7.635002;0.129628;0.00155105;6.54043e-05;3;0.5;0.008
7.636070;0.130107;0.00155971;2.64671e-05;3;0.5;0.008
7.637064;0.130515;0.0015657;-1.49343e-05;3;0.5;0.008
7.638059;0.130887;0.00156776;-5.83072e-05;3;0.5;0.008
7.639055;0.131219;0.00156527;-0.000100279;3;0.5;0.008
7.640041;0.131508;0.00155807;-0.000138621;3;0.5;0.008
7.641021;0.131753;0.00154719;-0.000170387;3;0.5;0.008
7.642003;0.131956;0.00153273;-0.000194782;3;0.5;0.008
7.643062;0.132129;0.00151262;-0.000211928;3;0.5;0.008
7.644056;0.132248;0.00149242;-0.000220938;3;0.5;0.008
7.645049;0.132326;0.00147189;-0.000224645;3;0.5;0.008
7.646046;0.132363;0.00145168;-0.000223833;3;0.5;0.008
7.647050;0.132357;0.00143348;-0.000220744;3;0.5;0.008
7.648054;0.132307;0.00141705;-0.000216992;3;0.5;0.008
7.649053;0.132211;0.00140216;-0.000214946;3;0.5;0.008
7.650052;0.132067;0.00138901;-0.000215919;3;0.5;0.008
7.651053;0.131873;0.00137591;-0.000220621;3;0.5;0.008
7.652056;0.131629;0.00136193;-0.000229182;3;0.5;0.008
7.653054;0.13134;0.00134527;-0.000241512;3;0.5;0.008
7.654050;0.131007;0.00132683;-0.000256745;3;0.5;0.008
7.655046;0.130633;0.00130491;-0.000272059;3;0.5;0.008
7.656045;0.130219;0.00128007;-0.000287724;3;0.5;0.008
7.657042;0.129768;0.00125116;-0.000301779;3;0.5;0.008
7.658041;0.129282;0.00121849;-0.000313666;3;0.5;0.008
7.659042;0.128764;0.00118241;-0.000322777;3;0.5;0.008
7.660035;0.128224;0.00114444;-0.000327386;3;0.5;0.008
7.661011;0.127672;0.0011052;-0.000330951;3;0.5;0.008
7.662049;0.127067;0.00106404;-0.000332712;3;0.5;0.008
7.663019;0.126487;0.00102653;-0.00033373;3;0.5;0.008
7.664065;0.125851;0.00098847;-0.000337841;3;0.5;0.008
7.665051;0.125244;0.000954546;-0.00034542;3;0.5;0.008
7.666043;0.124635;0.000921871;-0.000358037;3;0.5;0.008
7.667034;0.124034;0.000890682;-0.000375287;3;0.5;0.008
7.668027;0.123443;0.000861539;-0.000396944;3;0.5;0.008
7.669020;0.122868;0.000834616;-0.000421472;3;0.5;0.008
7.670014;0.122311;0.000809013;-0.000450981;3;0.5;0.008
7.671010;0.121776;0.000784201;-0.000486607;3;0.5;0.008
7.672008;0.121265;0.000758425;-0.000527775;3;0.5;0.008
7.673006;0.120784;0.000730779;-0.000572998;3;0.5;0.008
7.674005;0.120335;0.00070155;-0.0006206;3;0.5;0.008
7.675005;0.119922;0.000672163;-0.000666305;3;0.5;0.008
7.676004;0.119543;0.000640536;-0.000711331;3;0.5;0.008
7.677070;0.119176;0.000606062;-0.000758658;3;0.5;0.008
7.678055;0.11887;0.000573522;-0.000801422;3;0.5;0.008
7.679035;0.118595;0.000539871;-0.000843054;3;0.5;0.008
7.680013;0.11835;0.000506377;-0.000883441;3;0.5;0.008
7.681067;0.118118;0.000469539;-0.000923606;3;0.5;0.008
7.682060;0.117928;0.000434382;-0.000958385;3;0.5;0.008
7.683055;0.117768;0.000399135;-0.00099;3;0.5;0.008
7.684053;0.117635;0.000364075;-0.00101716;3;0.5;0.008
7.685050;0.117531;0.000330532;-0.00103923;3;0.5;0.008
7.686037;0.117457;0.000299243;-0.00105626;3;0.5;0.008
7.687024;0.117411;0.000271036;-0.00106742;3;0.5;0.008
7.688015;0.117394;0.000245496;-0.00107315;3;0.5;0.008
7.689006;0.117405;0.000223766;-0.00107312;3;0.5;0.008
7.690000;0.117442;0.000204953;-0.00106773;3;0.5;0.008
7.691069;0.117508;0.000186627;-0.0010562;3;0.5;0.008
7.692065;0.117591;0.000171277;-0.00104113;3;0.5;0.008
7.693063;0.117692;0.000157226;-0.00102213;3;0.5;0.008
7.694062;0.117807;0.000144159;-0.000999794;3;0.5;0.008
7.695059;0.117931;0.000131339;-0.000976622;3;0.5;0.008
7.696054;0.118061;0.000119255;-0.000952464;3;0.5;0.008
7.697048;0.11819;0.000106715;-0.00092869;3;0.5;0.008
7.698043;0.118314;9.45351e-05;-0.000904474;3;0.5;0.008
7.699040;0.118429;8.26442e-05;-0.00087979;3;0.5;0.008
7.700040;0.118528;7.18927e-05;-0.000853224;3;0.5;0.008
7.701044;0.11861;6.2384e-05;-0.000824133;3;0.5;0.008
7.702048;0.11867;5.46336e-05;-0.000792331;3;0.5;0.008
7.703051;0.118709;4.88636e-05;-0.000755636;3;0.5;0.008
7.704053;0.118727;4.46457e-05;-0.000714208;3;0.5;0.008
7.705050;0.118729;4.31611e-05;-0.0006677;3;0.5;0.008
7.706046;0.118721;4.48578e-05;-0.000616424;3;0.5;0.008
7.707042;0.118709;4.93823e-05;-0.000560726;3;0.5;0.008
7.708043;0.118701;5.64908e-05;-0.000503037;3;0.5;0.008
7.709048;0.118704;6.5128e-05;-0.000444834;3;0.5;0.008
7.710054;0.118723;7.5014e-05;-0.00038861;3;0.5;0.008
7.711061;0.11876;8.46928e-05;-0.00033879;3;0.5;0.008
7.712068;0.118815;9.29748e-05;-0.000296844;3;0.5;0.008
7.713072;0.118885;9.82139e-05;-0.000266416;3;0.5;0.008
7.714005;0.118966;0.000102336;-0.000249405;3;0.5;0.008
7.715011;0.119069;0.00010751;-0.000243057;3;0.5;0.008
7.716018;0.119188;0.000115562;-0.000248847;3;0.5;0.008
7.717022;0.119316;0.00012455;-0.000265911;3;0.5;0.008
7.718027;0.119451;0.000132747;-0.000292546;3;0.5;0.008
7.719032;0.119592;0.000140211;-0.00032574;3;0.5;0.008
7.720039;0.119739;0.000144833;-0.0003596;3;0.5;0.008
7.721045;0.119893;0.000145654;-0.000390964;3;0.5;0.008
7.722052;0.120054;0.000144137;-0.000415398;3;0.5;0.008
7.723059;0.120222;0.000141114;-0.000431027;3;0.5;0.008
7.724066;0.120394;0.000136987;-0.000437532;3;0.5;0.008
7.725000;0.120558;0.00013277;-0.000436503;3;0.5;0.008
7.726005;0.120741;0.000128761;-0.000432082;3;0.5;0.008
7.727009;0.120929;0.000124759;-0.000424439;3;0.5;0.008
7.728013;0.121122;0.000120835;-0.000417315;3;0.5;0.008
7.729018;0.121315;0.000111015;-0.00041479;3;0.5;0.008
7.730025;0.121508;0.000100864;-0.00041435;3;0.5;0.008
7.731034;0.121697;9.34345e-05;-0.000415962;3;0.5;0.008
7.732039;0.121878;9.01699e-05;-0.000421978;3;0.5;0.008
7.733034;0.122042;9.11097e-05;-0.000436272;3;0.5;0.008
7.734026;0.122181;9.40605e-05;-0.000458006;3;0.5;0.008
7.735024;0.122291;9.77543e-05;-0.000481538;3;0.5;0.008
7.736027;0.12237;0.000104988;-0.000502805;3;0.5;0.008
7.737028;0.122421;0.000117811;-0.00051508;3;0.5;0.008
7.738023;0.122446;0.000132477;-0.00051756;3;0.5;0.008
7.739018;0.122446;0.000148086;-0.00051109;3;0.5;0.008
7.740014;0.122421;0.000158966;-0.000488768;3;0.5;0.008
7.741013;0.122378;0.000167761;-0.000451285;3;0.5;0.008
7.742015;0.122322;0.000177941;-0.000400993;3;0.5;0.008
7.743022;0.122256;0.000186883;-0.000341382;3;0.5;0.008
7.744030;0.122184;0.00019518;-0.00027664;3;0.5;0.008
7.745036;0.122112;0.000203617;-0.000210991;3;0.5;0.008
7.746038;0.122043;0.00021209;-0.000152907;3;0.5;0.008
7.747040;0.121975;0.000212282;-0.000108704;3;0.5;0.008
7.748043;0.121912;0.000213849;-6.9969e-05;3;0.5;0.008
7.749048;0.121856;0.000229198;-4.04029e-05;3;0.5;0.008
7.750055;0.121806;0.000252838;-2.8792e-05;3;0.5;0.008
7.751063;0.121756;0.000274149;-3.76453e-05;3;0.5;0.008
7.752069;0.121704;0.000289823;-6.16653e-05;3;0.5;0.008
7.753003;0.121654;0.00030341;-9.14389e-05;3;0.5;0.008
7.754011;0.121596;0.000321915;-0.000127124;3;0.5;0.008
7.755020;0.121531;0.000343519;-0.000162573;3;0.5;0.008
7.756029;0.121457;0.000361599;-0.000194551;3;0.5;0.008
7.757034;0.121375;0.000370294;-0.000218013;3;0.5;0.008
7.758039;0.121288;0.000370233;-0.000227032;3;0.5;0.008
7.759047;0.121194;0.000367511;-0.000214328;3;0.5;0.008
7.760058;0.121092;0.000362069;-0.000180758;3;0.5;0.008
7.761070;0.120979;0.000352939;-0.000135472;3;0.5;0.008
7.762009;0.120869;0.000334798;-8.50071e-05;3;0.5;0.008
7.763021;0.120746;0.000308224;-1.89545e-05;3;0.5;0.008
7.764033;0.120621;0.000281457;4.71436e-05;3;0.5;0.008
7.765044;0.120497;0.000242436;0.00010567;3;0.5;0.008
7.766052;0.120371;0.000203005;0.00016147;3;0.5;0.008
7.767059;0.120239;0.000175858;0.000211519;3;0.5;0.008
7.768066;0.120099;0.000156383;0.00024825;3;0.5;0.008
7.769001;0.119966;0.000138964;0.000265426;3;0.5;0.008
7.770011;0.119819;0.000119827;0.0002663;3;0.5;0.008
7.771020;0.119668;0.000100212;0.000249064;3;0.5;0.008
7.772030;0.11951;8.58384e-05;0.000224587;3;0.5;0.008
7.773040;0.119348;7.64293e-05;0.00019292;3;0.5;0.008
7.774050;0.119186;6.89719e-05;0.000157002;3;0.5;0.008
7.775061;0.119024;6.11341e-05;0.000120249;3;0.5;0.008
7.776001;0.118877;5.26529e-05;9.01346e-05;3;0.5;0.008
7.777010;0.118723;4.34043e-05;6.70721e-05;3;0.5;0.008
7.778014;0.118576;3.53938e-05;5.65016e-05;3;0.5;0.008
7.779015;0.118434;2.99786e-05;5.71291e-05;3;0.5;0.008
7.780016;0.118302;2.68499e-05;6.60608e-05;3;0.5;0.008
7.781019;0.118182;2.67123e-05;8.0562e-05;3;0.5;0.008
7.782022;0.118077;3.07937e-05;9.77206e-05;3;0.5;0.008
7.783023;0.117996;3.5314e-05;0.000111837;3;0.5;0.008
7.784023;0.117944;4.39748e-05;0.000121345;3;0.5;0.008
7.785023;0.117922;5.95231e-05;0.000121914;3;0.5;0.008
7.786024;0.117934;8.32663e-05;0.000111746;3;0.5;0.008
7.787027;0.117984;0.000113634;8.76693e-05;3;0.5;0.008
7.788033;0.118078;0.00014875;4.91523e-05;3;0.5;0.008
7.789036;0.118215;0.00018577;-1.06259e-06;3;0.5;0.008
7.790038;0.118392;0.00022438;-6.06324e-05;3;0.5;0.008
7.791040;0.118606;0.000264986;-0.000124388;3;0.5;0.008
7.792043;0.118853;0.000306441;-0.000187136;3;0.5;0.008
7.793047;0.119128;0.000346806;-0.000243133;3;0.5;0.008
7.794044;0.119425;0.000384909;-0.000287545;3;0.5;0.008
7.795035;0.119735;0.000421296;-0.000316666;3;0.5;0.008
7.796027;0.120056;0.000455405;-0.000328192;3;0.5;0.008
7.797019;0.120382;0.000486874;-0.000320169;3;0.5;0.008
7.798011;0.12071;0.000515024;-0.000294115;3;0.5;0.008
7.799008;0.121038;0.000539988;-0.000253408;3;0.5;0.008
7.800005;0.121363;0.000560881;-0.000202618;3;0.5;0.008
7.801068;0.121704;0.000578811;-0.000142317;3;0.5;0.008
7.802058;0.122016;0.000591766;-8.65717e-05;3;0.5;0.008
7.803048;0.12232;0.000601472;-3.73211e-05;3;0.5;0.008
7.804041;0.122617;0.000607977;2.93939e-06;3;0.5;0.008
