time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.039050;-0.244979;-0.00604645;-0.0122288;8.75;0.5;0.1455
9.040058;-0.245811;-0.00607808;-0.0122739;8.75;0.5;0.1455
9.041067;-0.246781;-0.00611462;-0.0123407;8.75;0.5;0.1455
9.042006;-0.247821;-0.0061506;-0.0124106;8.75;0.5;0.1455
9.043017;-0.249095;-0.00618475;-0.0124824;8.75;0.5;0.1455
9.044027;-0.250516;-0.00620883;-0.0125431;8.75;0.5;0.1455
9.045036;-0.252076;-0.00622355;-0.0125905;8.75;0.5;0.1455
9.046045;-0.253764;-0.00623299;-0.0126364;8.75;0.5;0.1455
9.047053;-0.255571;-0.0062395;-0.012691;8.75;0.5;0.1455
9.048063;-0.257488;-0.0062436;-0.0127637;8.75;0.5;0.1455
9.049001;-0.259335;-0.00624348;-0.0128501;8.75;0.5;0.1455
9.050006;-0.261342;-0.00623638;-0.0129592;8.75;0.5;0.1455
9.051008;-0.263322;-0.00622254;-0.013079;8.75;0.5;0.1455
9.052010;-0.265233;-0.00619948;-0.0131961;8.75;0.5;0.1455
9.053013;-0.267038;-0.00616359;-0.013299;8.75;0.5;0.1455
9.054020;-0.268701;-0.00611037;-0.0133803;8.75;0.5;0.1455
9.055030;-0.270167;-0.00603781;-0.0134385;8.75;0.5;0.1455
9.056035;-0.271384;-0.00594804;-0.0134765;8.75;0.5;0.1455
9.057037;-0.27231;-0.00584597;-0.0135008;8.75;0.5;0.1455
9.058038;-0.272922;-0.00573593;-0.0135181;8.75;0.5;0.1455
9.059040;-0.273204;-0.00562238;-0.0135353;8.75;0.5;0.1455
9.060044;-0.273147;-0.00550277;-0.0135556;8.75;0.5;0.1455
9.061047;-0.272756;-0.00538062;-0.0135782;8.75;0.5;0.1455
9.062045;-0.272046;-0.00526144;-0.0135917;8.75;0.5;0.1455
9.063040;-0.271038;-0.00514347;-0.0135828;8.75;0.5;0.1455
9.064033;-0.269761;-0.00502588;-0.0135418;8.75;0.5;0.1455
9.065028;-0.268257;-0.0049044;-0.0134686;8.75;0.5;0.1455
9.066027;-0.266591;-0.00478018;-0.0133704;8.75;0.5;0.1455
9.067029;-0.264841;-0.00465831;-0.0132598;8.75;0.5;0.1455
9.068034;-0.263078;-0.00453877;-0.0131528;8.75;0.5;0.1455
9.069034;-0.261372;-0.0044285;-0.0130614;8.75;0.5;0.1455
9.070034;-0.259765;-0.00432806;-0.0129944;8.75;0.5;0.1455
9.071037;-0.258279;-0.00423646;-0.0129538;8.75;0.5;0.1455
9.072043;-0.256937;-0.00415447;-0.012932;8.75;0.5;0.1455
9.073047;-0.255769;-0.00408239;-0.0129136;8.75;0.5;0.1455
9.074051;-0.254795;-0.00402287;-0.0128869;8.75;0.5;0.1455
9.075056;-0.25402;-0.00397362;-0.0128477;8.75;0.5;0.1455
9.076061;-0.253425;-0.00393497;-0.0127955;8.75;0.5;0.1455
9.077066;-0.25299;-0.0039097;-0.0127386;8.75;0.5;0.1455
9.078070;-0.252691;-0.00390213;-0.0126869;8.75;0.5;0.1455
9.079001;-0.252518;-0.00391316;-0.0126497;8.75;0.5;0.1455
9.080003;-0.252422;-0.00394124;-0.0126247;8.75;0.5;0.1455
9.081006;-0.252388;-0.00397879;-0.0126189;8.75;0.5;0.1455
9.082012;-0.252387;-0.00402319;-0.0126315;8.75;0.5;0.1455
9.083021;-0.252401;-0.00407167;-0.0126558;8.75;0.5;0.1455
9.084029;-0.252423;-0.00412515;-0.0126791;8.75;0.5;0.1455
9.085036;-0.252453;-0.00418488;-0.0126875;8.75;0.5;0.1455
9.086042;-0.252481;-0.00424959;-0.0126725;8.75;0.5;0.1455
9.087050;-0.252474;-0.00432017;-0.0126355;8.75;0.5;0.1455
9.088057;-0.252407;-0.00439807;-0.0125824;8.75;0.5;0.1455
9.089061;-0.252259;-0.00447871;-0.0125242;8.75;0.5;0.1455
9.090064;-0.252026;-0.0045599;-0.0124753;8.75;0.5;0.1455
9.091067;-0.251731;-0.00463765;-0.0124534;8.75;0.5;0.1455
9.092071;-0.251421;-0.00470909;-0.0124623;8.75;0.5;0.1455
9.093003;-0.251163;-0.0047672;-0.012492;8.75;0.5;0.1455
9.094004;-0.250945;-0.00481526;-0.0125296;8.75;0.5;0.1455
9.095005;-0.250813;-0.00484904;-0.0125569;8.75;0.5;0.1455
9.096006;-0.250789;-0.00487265;-0.012564;8.75;0.5;0.1455
9.097009;-0.250885;-0.00488743;-0.0125509;8.75;0.5;0.1455
9.098013;-0.251094;-0.00489165;-0.0125235;8.75;0.5;0.1455
9.099012;-0.251384;-0.0048815;-0.0124983;8.75;0.5;0.1455
9.100011;-0.251729;-0.00485763;-0.0124858;8.75;0.5;0.1455
9.101010;-0.252114;-0.0048239;-0.0124956;8.75;0.5;0.1455
9.102013;-0.252546;-0.00478069;-0.012529;8.75;0.5;0.1455
9.103018;-0.253057;-0.00472852;-0.0125822;8.75;0.5;0.1455
9.104025;-0.253689;-0.00466534;-0.0126491;8.75;0.5;0.1455
9.105030;-0.254472;-0.00458888;-0.0127176;8.75;0.5;0.1455
9.106031;-0.255418;-0.00450026;-0.0127817;8.75;0.5;0.1455
9.107031;-0.256524;-0.0044001;-0.0128397;8.75;0.5;0.1455
9.108031;-0.257768;-0.00429048;-0.012892;8.75;0.5;0.1455
9.109032;-0.259109;-0.00417548;-0.0129421;8.75;0.5;0.1455
9.110035;-0.26049;-0.00405879;-0.0129931;8.75;0.5;0.1455
9.111041;-0.26184;-0.00394547;-0.0130462;8.75;0.5;0.1455
9.112048;-0.26309;-0.00383482;-0.0131034;8.75;0.5;0.1455
9.113056;-0.264174;-0.00372375;-0.013164;8.75;0.5;0.1455
9.114064;-0.265046;-0.00361335;-0.0132275;8.75;0.5;0.1455
9.115001;-0.26565;-0.00351096;-0.0132805;8.75;0.5;0.1455
9.116010;-0.266088;-0.00340118;-0.0133231;8.75;0.5;0.1455
9.117019;-0.26633;-0.0032923;-0.0133474;8.75;0.5;0.1455
9.118028;-0.26639;-0.00318487;-0.0133575;8.75;0.5;0.1455
9.119036;-0.266265;-0.00308788;-0.0133538;8.75;0.5;0.1455
9.120043;-0.265938;-0.00300077;-0.0133401;8.75;0.5;0.1455
9.121050;-0.265385;-0.00292161;-0.0133184;8.75;0.5;0.1455
9.122058;-0.264594;-0.00285115;-0.0132876;8.75;0.5;0.1455
9.123066;-0.263579;-0.00278788;-0.0132446;8.75;0.5;0.1455
9.124002;-0.262469;-0.00273457;-0.0131919;8.75;0.5;0.1455
9.125008;-0.261154;-0.00268633;-0.0131248;8.75;0.5;0.1455
9.126013;-0.259788;-0.00264739;-0.0130488;8.75;0.5;0.1455
9.127013;-0.258458;-0.00261702;-0.0129719;8.75;0.5;0.1455
9.128006;-0.257238;-0.00259121;-0.0129013;8.75;0.5;0.1455
9.129069;-0.256103;-0.0025699;-0.0128403;8.75;0.5;0.1455
9.130064;-0.255219;-0.00255827;-0.0127985;8.75;0.5;0.1455
9.131063;-0.254497;-0.00255297;-0.0127711;8.75;0.5;0.1455
9.132067;-0.253938;-0.00255573;-0.0127552;8.75;0.5;0.1455
9.133069;-0.253542;-0.00256235;-0.0127469;8.75;0.5;0.1455
9.134068;-0.253303;-0.00256633;-0.0127372;8.75;0.5;0.1455
9.135069;-0.253197;-0.0025671;-0.0127236;8.75;0.5;0.1455
9.136071;-0.2532;-0.00256995;-0.0127054;8.75;0.5;0.1455
9.137001;-0.25329;-0.00257322;-0.0126853;8.75;0.5;0.1455
9.138004;-0.253493;-0.00257285;-0.0126659;8.75;0.5;0.1455
9.139007;-0.253818;-0.00256963;-0.0126616;8.75;0.5;0.1455
9.140011;-0.25426;-0.00256758;-0.0126808;8.75;0.5;0.1455
9.141016;-0.254818;-0.00256998;-0.0127213;8.75;0.5;0.1455
9.142021;-0.255497;-0.00257724;-0.0127742;8.75;0.5;0.1455
9.143028;-0.256289;-0.00259118;-0.0128298;8.75;0.5;0.1455
9.144036;-0.257179;-0.00260332;-0.0128774;8.75;0.5;0.1455
9.145044;-0.25814;-0.00260862;-0.0129157;8.75;0.5;0.1455
9.146052;-0.25913;-0.0026104;-0.0129472;8.75;0.5;0.1455
9.147061;-0.260104;-0.00261157;-0.0129776;8.75;0.5;0.1455
9.148070;-0.261028;-0.00261192;-0.0130151;8.75;0.5;0.1455
9.149009;-0.26181;-0.00261032;-0.0130543;8.75;0.5;0.1455
9.150021;-0.262544;-0.00260644;-0.013097;8.75;0.5;0.1455
9.151033;-0.263165;-0.00260211;-0.0131355;8.75;0.5;0.1455
9.152044;-0.263685;-0.00259997;-0.0131677;8.75;0.5;0.1455
9.153055;-0.264114;-0.00260138;-0.01319;8.75;0.5;0.1455
9.154067;-0.264453;-0.00260293;-0.0132021;8.75;0.5;0.1455
9.155005;-0.264679;-0.00259906;-0.0132086;8.75;0.5;0.1455
9.156015;-0.264806;-0.00259172;-0.0132125;8.75;0.5;0.1455
9.157025;-0.264795;-0.00258544;-0.013211;8.75;0.5;0.1455
9.158034;-0.264644;-0.00257983;-0.0132041;8.75;0.5;0.1455
9.159044;-0.264376;-0.00257104;-0.0131882;8.75;0.5;0.1455
9.160054;-0.26402;-0.00255586;-0.0131663;8.75;0.5;0.1455
9.161066;-0.263611;-0.00253655;-0.0131432;8.75;0.5;0.1455
9.162006;-0.263208;-0.00251506;-0.013126;8.75;0.5;0.1455
9.163015;-0.262767;-0.0024937;-0.0131176;8.75;0.5;0.1455
9.164023;-0.262324;-0.00247743;-0.0131149;8.75;0.5;0.1455
9.165032;-0.261879;-0.0024613;-0.0131091;8.75;0.5;0.1455
9.166038;-0.261435;-0.0024442;-0.0130904;8.75;0.5;0.1455
9.167040;-0.260989;-0.00242732;-0.0130602;8.75;0.5;0.1455
9.168042;-0.26055;-0.00241188;-0.0130259;8.75;0.5;0.1455
9.169046;-0.260132;-0.00239582;-0.0129942;8.75;0.5;0.1455
9.170053;-0.259752;-0.0023761;-0.012972;8.75;0.5;0.1455
9.171061;-0.259415;-0.00235046;-0.0129603;8.75;0.5;0.1455
9.172071;-0.259103;-0.0023164;-0.0129547;8.75;0.5;0.1455
9.173010;-0.258801;-0.00227879;-0.0129465;8.75;0.5;0.1455
9.174022;-0.258403;-0.00223565;-0.0129262;8.75;0.5;0.1455
9.175035;-0.257863;-0.00218675;-0.0128889;8.75;0.5;0.1455
9.176050;-0.257154;-0.00213027;-0.01284;8.75;0.5;0.1455
9.177064;-0.25629;-0.00206777;-0.0127849;8.75;0.5;0.1455
9.178001;-0.255376;-0.00200832;-0.0127365;8.75;0.5;0.1455
9.179008;-0.2543;-0.00194511;-0.0126887;8.75;0.5;0.1455
9.180013;-0.253162;-0.00188094;-0.0126441;8.75;0.5;0.1455
9.181019;-0.252003;-0.00181592;-0.012594;8.75;0.5;0.1455
9.182026;-0.250843;-0.00174373;-0.0125347;8.75;0.5;0.1455
9.183028;-0.249697;-0.00166065;-0.0124727;8.75;0.5;0.1455
9.184027;-0.248554;-0.00156705;-0.0124115;8.75;0.5;0.1455
9.185025;-0.247398;-0.00146354;-0.0123477;8.75;0.5;0.1455
9.186025;-0.246241;-0.00135673;-0.0122779;8.75;0.5;0.1455
9.187027;-0.24512;-0.00125855;-0.0122027;8.75;0.5;0.1455
9.188033;-0.244093;-0.00117988;-0.0121325;8.75;0.5;0.1455
9.189041;-0.243203;-0.00112357;-0.0120769;8.75;0.5;0.1455
9.190053;-0.242472;-0.00108408;-0.0120399;8.75;0.5;0.1455
9.191066;-0.241915;-0.00105093;-0.012027;8.75;0.5;0.1455
9.192007;-0.24156;-0.00101693;-0.0120352;8.75;0.5;0.1455
9.193017;-0.241344;-0.000973128;-0.0120637;8.75;0.5;0.1455
9.194024;-0.241295;-0.000923283;-0.012102;8.75;0.5;0.1455
9.195032;-0.241421;-0.000869804;-0.0121309;8.75;0.5;0.1455
9.196040;-0.241733;-0.000817953;-0.0121373;8.75;0.5;0.1455
9.197048;-0.242243;-0.000776321;-0.0121271;8.75;0.5;0.1455
9.198055;-0.242976;-0.000755316;-0.0121174;8.75;0.5;0.1455
9.199062;-0.243968;-0.00075898;-0.0121283;8.75;0.5;0.1455
9.200067;-0.245242;-0.000776768;-0.0121733;8.75;0.5;0.1455
9.201001;-0.246671;-0.000793721;-0.0122512;8.75;0.5;0.1455
9.202009;-0.24846;-0.000810378;-0.0123727;8.75;0.5;0.1455
9.203019;-0.250484;-0.000826278;-0.0125218;8.75;0.5;0.1455
9.204029;-0.252702;-0.000845683;-0.0126841;8.75;0.5;0.1455
9.205039;-0.255058;-0.000868486;-0.0128332;8.75;0.5;0.1455
9.206048;-0.257507;-0.000896043;-0.0129558;8.75;0.5;0.1455
9.207057;-0.260007;-0.00093276;-0.0130542;8.75;0.5;0.1455
9.208063;-0.262517;-0.000985849;-0.0131411;8.75;0.5;0.1455
9.209063;-0.265007;-0.00105528;-0.0132357;8.75;0.5;0.1455
9.210062;-0.267447;-0.0011346;-0.0133458;8.75;0.5;0.1455
9.211060;-0.26979;-0.0012161;-0.01347;8.75;0.5;0.1455
9.212061;-0.271999;-0.00129925;-0.0135992;8.75;0.5;0.1455
9.213064;-0.274042;-0.00138551;-0.0137251;8.75;0.5;0.1455
9.214068;-0.275885;-0.00147425;-0.0138375;8.75;0.5;0.1455
9.215002;-0.277384;-0.00155733;-0.0139175;8.75;0.5;0.1455
9.216008;-0.278741;-0.00164052;-0.0139703;8.75;0.5;0.1455
9.217015;-0.27982;-0.00171746;-0.0139951;8.75;0.5;0.1455
9.218023;-0.280608;-0.0017937;-0.0140033;8.75;0.5;0.1455
9.219032;-0.281095;-0.00187024;-0.0140092;8.75;0.5;0.1455
9.220040;-0.281279;-0.00194342;-0.0140172;8.75;0.5;0.1455
9.221045;-0.281186;-0.00200833;-0.0140276;8.75;0.5;0.1455
9.222042;-0.280885;-0.00205956;-0.0140376;8.75;0.5;0.1455
9.223039;-0.280457;-0.00209665;-0.0140405;8.75;0.5;0.1455
9.224038;-0.279969;-0.00212081;-0.0140322;8.75;0.5;0.1455
9.225042;-0.279456;-0.00213409;-0.0140055;8.75;0.5;0.1455
9.226050;-0.278926;-0.00213482;-0.0139606;8.75;0.5;0.1455
9.227056;-0.278386;-0.00212676;-0.0139007;8.75;0.5;0.1455
9.228063;-0.277833;-0.00211547;-0.0138391;8.75;0.5;0.1455
9.229066;-0.277253;-0.00210747;-0.0137875;8.75;0.5;0.1455
9.230068;-0.276616;-0.00210094;-0.0137504;8.75;0.5;0.1455
9.231071;-0.275906;-0.00209083;-0.0137247;8.75;0.5;0.1455
9.232003;-0.275194;-0.00207067;-0.0137101;8.75;0.5;0.1455
9.233006;-0.274403;-0.00203711;-0.0136971;8.75;0.5;0.1455
9.234011;-0.273609;-0.00199199;-0.0136773;8.75;0.5;0.1455
9.235016;-0.272814;-0.00193983;-0.0136424;8.75;0.5;0.1455
9.236022;-0.272017;-0.00187635;-0.0135973;8.75;0.5;0.1455
9.237028;-0.27121;-0.00180381;-0.0135499;8.75;0.5;0.1455
9.238035;-0.270355;-0.00172594;-0.0134992;8.75;0.5;0.1455
9.239043;-0.269384;-0.00165024;-0.0134415;8.75;0.5;0.1455
9.240046;-0.268259;-0.00157311;-0.0133733;8.75;0.5;0.1455
9.241040;-0.266989;-0.00148963;-0.0133003;8.75;0.5;0.1455
9.242031;-0.26561;-0.00140197;-0.0132244;8.75;0.5;0.1455
9.243023;-0.264163;-0.00130788;-0.0131528;8.75;0.5;0.1455
9.244021;-0.262702;-0.0012046;-0.0130903;8.75;0.5;0.1455
9.245025;-0.261273;-0.00109332;-0.0130417;8.75;0.5;0.1455
9.246032;-0.259891;-0.000972962;-0.0129968;8.75;0.5;0.1455
9.247039;-0.258546;-0.000847331;-0.0129452;8.75;0.5;0.1455
9.248047;-0.257223;-0.000716604;-0.0128819;8.75;0.5;0.1455
9.249055;-0.255916;-0.000581834;-0.0128155;8.75;0.5;0.1455
9.250064;-0.254633;-0.000441688;-0.0127504;8.75;0.5;0.1455
9.251000;-0.253492;-0.000312965;-0.0126953;8.75;0.5;0.1455
9.252007;-0.25237;-0.000176425;-0.0126402;8.75;0.5;0.1455
9.253013;-0.251401;-3.91228e-05;-0.0125917;8.75;0.5;0.1455
9.254021;-0.250617;0.000104581;-0.012551;8.75;0.5;0.1455
9.255029;-0.250052;0.00024935;-0.012527;8.75;0.5;0.1455
9.256038;-0.249737;0.000392175;-0.0125189;8.75;0.5;0.1455
9.257048;-0.249706;0.000535184;-0.0125258;8.75;0.5;0.1455
9.258058;-0.249985;0.000676756;-0.0125463;8.75;0.5;0.1455
9.259067;-0.250573;0.000810176;-0.0125823;8.75;0.5;0.1455
9.260005;-0.251375;0.000924937;-0.0126207;8.75;0.5;0.1455
9.261017;-0.252497;0.00103403;-0.0126653;8.75;0.5;0.1455
9.262029;-0.253878;0.00112625;-0.0127138;8.75;0.5;0.1455
9.263042;-0.255493;0.00120481;-0.0127754;8.75;0.5;0.1455
9.264054;-0.257294;0.00127404;-0.0128599;8.75;0.5;0.1455
9.265066;-0.259232;0.00133595;-0.0129668;8.75;0.5;0.1455
9.266004;-0.261122;0.00138119;-0.0130764;8.75;0.5;0.1455
9.267015;-0.263233;0.00141642;-0.0131902;8.75;0.5;0.1455
9.268023;-0.265383;0.0014445;-0.0132868;8.75;0.5;0.1455
9.269030;-0.267525;0.001477;-0.0133654;8.75;0.5;0.1455
9.270037;-0.269589;0.00150788;-0.0134362;8.75;0.5;0.1455
9.271038;-0.271488;0.00152571;-0.0135145;8.75;0.5;0.1455
9.272031;-0.273179;0.00153035;-0.0135964;8.75;0.5;0.1455
9.273025;-0.274681;0.00153686;-0.0136791;8.75;0.5;0.1455
9.274023;-0.276032;0.00155401;-0.0137588;8.75;0.5;0.1455
9.275020;-0.277253;0.00157663;-0.013825;8.75;0.5;0.1455
9.276019;-0.278349;0.00159623;-0.0138688;8.75;0.5;0.1455
9.277021;-0.279316;0.00162176;-0.0138953;8.75;0.5;0.1455
9.278028;-0.28015;0.00166567;-0.0139212;8.75;0.5;0.1455
9.279038;-0.28086;0.00172198;-0.013959;8.75;0.5;0.1455
9.280047;-0.281451;0.00177698;-0.014004;8.75;0.5;0.1455
9.281057;-0.281926;0.00182836;-0.0140432;8.75;0.5;0.1455
9.282064;-0.282289;0.00188027;-0.0140668;8.75;0.5;0.1455
9.283064;-0.282559;0.00193219;-0.0140705;8.75;0.5;0.1455
9.284053;-0.28274;0.00197703;-0.0140543;8.75;0.5;0.1455
9.285042;-0.282827;0.00200877;-0.0140347;8.75;0.5;0.1455
9.286038;-0.282819;0.0020316;-0.0140323;8.75;0.5;0.1455
9.287042;-0.282733;0.00205093;-0.0140528;8.75;0.5;0.1455
9.288049;-0.282579;0.00206788;-0.0140787;8.75;0.5;0.1455
9.289058;-0.282365;0.00207848;-0.0140924;8.75;0.5;0.1455
9.290069;-0.282092;0.00207366;-0.0140918;8.75;0.5;0.1455
9.291008;-0.281797;0.00205815;-0.0140737;8.75;0.5;0.1455
9.292017;-0.281466;0.00203544;-0.0140354;8.75;0.5;0.1455
9.293027;-0.281158;0.00201438;-0.0139976;8.75;0.5;0.1455
9.294036;-0.28091;0.00199315;-0.0139866;8.75;0.5;0.1455
9.295044;-0.280762;0.00197165;-0.0140128;8.75;0.5;0.1455
9.296052;-0.28073;0.00195422;-0.0140583;8.75;0.5;0.1455
9.297059;-0.280818;0.00194977;-0.0141031;8.75;0.5;0.1455
9.298066;-0.281039;0.00196227;-0.0141303;8.75;0.5;0.1455
9.299000;-0.281384;0.00197893;-0.0141432;8.75;0.5;0.1455
9.300007;-0.281927;0.0019949;-0.0141535;8.75;0.5;0.1455
9.301014;-0.282642;0.0020159;-0.0141783;8.75;0.5;0.1455
9.302023;-0.283478;0.00205482;-0.0142271;8.75;0.5;0.1455
9.303032;-0.284381;0.00211474;-0.0142895;8.75;0.5;0.1455
9.304042;-0.285316;0.00218647;-0.0143507;8.75;0.5;0.1455
9.305051;-0.286253;0.00226181;-0.0144038;8.75;0.5;0.1455
9.306060;-0.28715;0.00234117;-0.0144495;8.75;0.5;0.1455
9.307069;-0.287995;0.00242397;-0.0144917;8.75;0.5;0.1455
9.308007;-0.288747;0.00250109;-0.0145298;8.75;0.5;0.1455
9.309013;-0.289537;0.00258522;-0.014564;8.75;0.5;0.1455
9.310013;-0.290311;0.00267219;-0.0145936;8.75;0.5;0.1455
9.311010;-0.291071;0.00276127;-0.0146231;8.75;0.5;0.1455
9.312010;-0.291815;0.00285422;-0.014658;8.75;0.5;0.1455
9.313010;-0.29255;0.00295572;-0.0147007;8.75;0.5;0.1455
9.314010;-0.293296;0.00307074;-0.0147501;8.75;0.5;0.1455
9.315010;-0.294078;0.00320036;-0.0147979;8.75;0.5;0.1455
9.316012;-0.294911;0.00333457;-0.0148391;8.75;0.5;0.1455
9.317016;-0.29579;0.00346246;-0.0148718;8.75;0.5;0.1455
9.318021;-0.296694;0.00359269;-0.0148917;8.75;0.5;0.1455
9.319023;-0.297599;0.0037382;-0.0149039;8.75;0.5;0.1455
9.320018;-0.298479;0.00388989;-0.0149197;8.75;0.5;0.1455
9.321012;-0.29932;0.00404075;-0.0149537;8.75;0.5;0.1455
9.322010;-0.300113;0.00418727;-0.015008;8.75;0.5;0.1455
9.323013;-0.300855;0.00433219;-0.0150666;8.75;0.5;0.1455
9.324021;-0.30152;0.00447599;-0.0151127;8.75;0.5;0.1455
9.325031;-0.302054;0.0046064;-0.0151332;8.75;0.5;0.1455
9.326040;-0.302384;0.00470159;-0.0151253;8.75;0.5;0.1455
9.327049;-0.302446;0.00475611;-0.0150933;8.75;0.5;0.1455
9.328058;-0.30221;0.00478301;-0.0150567;8.75;0.5;0.1455
9.329068;-0.301681;0.00479201;-0.0150208;8.75;0.5;0.1455
9.330069;-0.300918;0.00478128;-0.0149818;8.75;0.5;0.1455
9.331065;-0.299998;0.00475056;-0.0149369;8.75;0.5;0.1455
9.332065;-0.299016;0.00469919;-0.0148882;8.75;0.5;0.1455
9.333070;-0.298073;0.00463473;-0.014841;8.75;0.5;0.1455
9.334007;-0.297299;0.00457298;-0.0148048;8.75;0.5;0.1455
9.335019;-0.29663;0.00450303;-0.0147767;8.75;0.5;0.1455
9.336030;-0.296184;0.00442454;-0.0147609;8.75;0.5;0.1455
9.337043;-0.295992;0.00434458;-0.0147558;8.75;0.5;0.1455
9.338051;-0.29607;0.00428605;-0.0147565;8.75;0.5;0.1455
9.339054;-0.296442;0.00425905;-0.0147626;8.75;0.5;0.1455
9.340056;-0.29715;0.00426234;-0.0147847;8.75;0.5;0.1455
9.341057;-0.298227;0.00429348;-0.0148374;8.75;0.5;0.1455
9.342057;-0.29968;0.00434984;-0.0149267;8.75;0.5;0.1455
9.343056;-0.301464;0.00443907;-0.0150452;8.75;0.5;0.1455
9.344057;-0.303481;0.00456749;-0.0151786;8.75;0.5;0.1455
9.345060;-0.305633;0.00472308;-0.0153102;8.75;0.5;0.1455
9.346066;-0.307845;0.00488937;-0.0154249;8.75;0.5;0.1455
9.347003;-0.309879;0.00504858;-0.0155116;8.75;0.5;0.1455
9.348016;-0.311932;0.00522822;-0.0155929;8.75;0.5;0.1455
9.349026;-0.313717;0.0054167;-0.0156763;8.75;0.5;0.1455
9.350031;-0.315159;0.00560691;-0.0157653;8.75;0.5;0.1455
9.351036;-0.316214;0.00578939;-0.0158405;8.75;0.5;0.1455
9.352045;-0.316833;0.0059601;-0.0158877;8.75;0.5;0.1455
9.353057;-0.31698;0.00611667;-0.0159089;8.75;0.5;0.1455
9.354070;-0.316668;0.00625524;-0.0159048;8.75;0.5;0.1455
9.355009;-0.316006;0.00636266;-0.0158778;8.75;0.5;0.1455
9.356018;-0.314958;0.00644985;-0.0158271;8.75;0.5;0.1455
9.357022;-0.313652;0.00651831;-0.0157582;8.75;0.5;0.1455
9.358023;-0.312161;0.00657913;-0.0156776;8.75;0.5;0.1455
9.359026;-0.310524;0.00663684;-0.0155893;8.75;0.5;0.1455
9.360032;-0.308769;0.00668626;-0.0155031;8.75;0.5;0.1455
9.361035;-0.306909;0.00671997;-0.0154228;8.75;0.5;0.1455
9.362040;-0.304954;0.00673656;-0.0153424;8.75;0.5;0.1455
9.363047;-0.302959;0.00674478;-0.0152562;8.75;0.5;0.1455
9.364053;-0.301018;0.00675059;-0.0151669;8.75;0.5;0.1455
9.365061;-0.299212;0.00675074;-0.015073;8.75;0.5;0.1455
9.366066;-0.297593;0.00674847;-0.0149794;8.75;0.5;0.1455
9.367065;-0.29616;0.0067576;-0.0148949;8.75;0.5;0.1455
9.368061;-0.294885;0.00678129;-0.0148208;8.75;0.5;0.1455
9.369058;-0.293775;0.00680782;-0.0147544;8.75;0.5;0.1455
9.370057;-0.292878;0.00682335;-0.0147017;8.75;0.5;0.1455
9.371059;-0.292244;0.00682555;-0.0146737;8.75;0.5;0.1455
9.372065;-0.29189;0.00682817;-0.0146643;8.75;0.5;0.1455
9.373069;-0.291793;0.00683917;-0.0146563;8.75;0.5;0.1455
9.374065;-0.291885;0.00685199;-0.0146414;8.75;0.5;0.1455
9.375064;-0.292076;0.00685363;-0.0146206;8.75;0.5;0.1455
9.376069;-0.29229;0.00685707;-0.0146034;8.75;0.5;0.1455
9.377004;-0.292468;0.00687159;-0.0145958;8.75;0.5;0.1455
9.378013;-0.292611;0.00688897;-0.0145931;8.75;0.5;0.1455
9.379018;-0.292674;0.00688836;-0.0145915;8.75;0.5;0.1455
9.380021;-0.292624;0.0068606;-0.0145912;8.75;0.5;0.1455
9.381020;-0.292448;0.0068172;-0.0145824;8.75;0.5;0.1455
9.382015;-0.292164;0.00677574;-0.014562;8.75;0.5;0.1455
9.383010;-0.291796;0.00673451;-0.0145295;8.75;0.5;0.1455
9.384009;-0.291357;0.00668287;-0.0144903;8.75;0.5;0.1455
9.385011;-0.290827;0.00662861;-0.0144567;8.75;0.5;0.1455
9.386017;-0.290175;0.00658566;-0.0144299;8.75;0.5;0.1455
9.387026;-0.289411;0.00654849;-0.0143911;8.75;0.5;0.1455
9.388034;-0.288584;0.00650988;-0.0143296;8.75;0.5;0.1455
9.389039;-0.287761;0.006472;-0.0142629;8.75;0.5;0.1455
9.390044;-0.287012;0.00644922;-0.0142162;8.75;0.5;0.1455
9.391052;-0.286413;0.00644879;-0.0142052;8.75;0.5;0.1455
9.392060;-0.286027;0.00647332;-0.0142253;8.75;0.5;0.1455
9.393068;-0.285913;0.00652024;-0.0142604;8.75;0.5;0.1455
9.394005;-0.286087;0.00658552;-0.014292;8.75;0.5;0.1455
9.395014;-0.286589;0.00668946;-0.0143173;8.75;0.5;0.1455
9.396024;-0.287393;0.00682857;-0.0143427;8.75;0.5;0.1455
9.397033;-0.288448;0.00700027;-0.0143819;8.75;0.5;0.1455
9.398040;-0.289686;0.00719365;-0.0144464;8.75;0.5;0.1455
9.399046;-0.291052;0.00739988;-0.0145326;8.75;0.5;0.1455
9.400053;-0.292513;0.00761057;-0.0146346;8.75;0.5;0.1455
9.401062;-0.294053;0.00782888;-0.0147366;8.75;0.5;0.1455
9.402000;-0.295553;0.00803489;-0.0148338;8.75;0.5;0.1455
9.403013;-0.297246;0.00825119;-0.0149425;8.75;0.5;0.1455
9.404025;-0.298995;0.00846406;-0.0150499;8.75;0.5;0.1455
9.405038;-0.300744;0.00867875;-0.0151445;8.75;0.5;0.1455
9.406050;-0.30243;0.00888452;-0.0152197;8.75;0.5;0.1455
9.407062;-0.303984;0.00906443;-0.0152841;8.75;0.5;0.1455
9.408002;-0.305276;0.0091953;-0.0153452;8.75;0.5;0.1455
9.409014;-0.306504;0.00929402;-0.0154174;8.75;0.5;0.1455
9.410026;-0.307593;0.00936355;-0.0154969;8.75;0.5;0.1455
