time [s];zmax [m];posx [m];posy [m];posz [m]
8.241057;0.202909;9.5;0.5;0.225
8.242061;0.203003;9.5;0.5;0.225
8.243066;0.202982;9.5;0.5;0.225
8.244071;0.202961;9.5;0.5;0.225
8.245005;0.203106;9.5;0.5;0.225
8.246012;0.203084;9.5;0.5;0.225
8.247019;0.203063;9.5;0.5;0.225
8.248022;0.203041;9.5;0.5;0.225
8.249025;0.20302;9.5;0.5;0.225
8.250029;0.202998;9.5;0.5;0.225
8.251031;0.202977;9.5;0.5;0.225
8.252032;0.202955;9.5;0.5;0.225
8.253034;0.202934;9.5;0.5;0.225
8.254039;0.202913;9.5;0.5;0.225
8.255045;0.202891;9.5;0.5;0.225
8.256053;0.20287;9.5;0.5;0.225
8.257063;0.202848;9.5;0.5;0.225
8.258001;0.202937;9.5;0.5;0.225
8.259010;0.202916;9.5;0.5;0.225
8.260019;0.202896;9.5;0.5;0.225
8.261028;0.202875;9.5;0.5;0.225
8.262036;0.202854;9.5;0.5;0.225
8.263046;0.202834;9.5;0.5;0.225
8.264056;0.202813;9.5;0.5;0.225
8.265065;0.202792;9.5;0.5;0.225
8.266002;0.202773;9.5;0.5;0.225
8.267011;0.202752;9.5;0.5;0.225
8.268022;0.202731;9.5;0.5;0.225
8.269033;0.20271;9.5;0.5;0.225
8.270043;0.202689;9.5;0.5;0.225
8.271053;0.202668;9.5;0.5;0.225
8.272059;0.202959;9.5;0.5;0.225
8.273065;0.202937;9.5;0.5;0.225
8.274069;0.202915;9.5;0.5;0.225
8.275067;0.202893;9.5;0.5;0.225
8.276061;0.202871;9.5;0.5;0.225
8.277055;0.202848;9.5;0.5;0.225
8.278050;0.202826;9.5;0.5;0.225
8.279047;0.202803;9.5;0.5;0.225
8.280048;0.202781;9.5;0.5;0.225
8.281048;0.202758;9.5;0.5;0.225
8.282048;0.202735;9.5;0.5;0.225
8.283051;0.202712;9.5;0.5;0.225
8.284057;0.20269;9.5;0.5;0.225
8.285067;0.202667;9.5;0.5;0.225
8.286007;0.202645;9.5;0.5;0.225
8.287017;0.202622;9.5;0.5;0.225
8.288024;0.203402;9.5;0.5;0.225
8.289030;0.203379;9.5;0.5;0.225
8.290035;0.203357;9.5;0.5;0.225
8.291041;0.203334;9.5;0.5;0.225
8.292049;0.203311;9.5;0.5;0.225
8.293060;0.203289;9.5;0.5;0.225
8.294001;0.203267;9.5;0.5;0.225
8.295015;0.203244;9.5;0.5;0.225
8.296029;0.203222;9.5;0.5;0.225
8.297042;0.203199;9.5;0.5;0.225
8.298053;0.203176;9.5;0.5;0.225
8.299065;0.203153;9.5;0.5;0.225
8.300004;0.203132;9.5;0.5;0.225
8.301015;0.203478;9.5;0.5;0.225
8.302026;0.203455;9.5;0.5;0.225
8.303037;0.203433;9.5;0.5;0.225
8.304046;0.20341;9.5;0.5;0.225
8.305054;0.203388;9.5;0.5;0.225
8.306064;0.203365;9.5;0.5;0.225
8.307072;0.203343;9.5;0.5;0.225
8.308007;0.203322;9.5;0.5;0.225
8.309014;0.203299;9.5;0.5;0.225
8.310021;0.203276;9.5;0.5;0.225
8.311027;0.203254;9.5;0.5;0.225
8.312035;0.203231;9.5;0.5;0.225
8.313045;0.203208;9.5;0.5;0.225
8.314055;0.203185;9.5;0.5;0.225
8.315061;0.203162;9.5;0.5;0.225
8.316060;0.203139;9.5;0.5;0.225
8.317056;0.203116;9.5;0.5;0.225
8.318051;0.203093;9.5;0.5;0.225
8.319049;0.20307;9.5;0.5;0.225
8.320051;0.203046;9.5;0.5;0.225
8.321059;0.203023;9.5;0.5;0.225
8.322068;0.202999;9.5;0.5;0.225
8.323003;0.202977;9.5;0.5;0.225
8.324006;0.202953;9.5;0.5;0.225
8.325008;0.202929;9.5;0.5;0.225
8.326013;0.202905;9.5;0.5;0.225
8.327020;0.203367;9.5;0.5;0.225
8.328026;0.203342;9.5;0.5;0.225
8.329033;0.203318;9.5;0.5;0.225
8.330040;0.203294;9.5;0.5;0.225
8.331044;0.203269;9.5;0.5;0.225
8.332046;0.203245;9.5;0.5;0.225
8.333049;0.20322;9.5;0.5;0.225
8.334053;0.203196;9.5;0.5;0.225
8.335059;0.203171;9.5;0.5;0.225
8.336066;0.203222;9.5;0.5;0.225
8.337002;0.2032;9.5;0.5;0.225
8.338013;0.203176;9.5;0.5;0.225
8.339024;0.203152;9.5;0.5;0.225
8.340033;0.203128;9.5;0.5;0.225
8.341041;0.203104;9.5;0.5;0.225
8.342048;0.203079;9.5;0.5;0.225
8.343057;0.203055;9.5;0.5;0.225
8.344059;0.203031;9.5;0.5;0.225
8.345056;0.203007;9.5;0.5;0.225
8.346050;0.202983;9.5;0.5;0.225
8.347043;0.202959;9.5;0.5;0.225
8.348035;0.202935;9.5;0.5;0.225
8.349029;0.202911;9.5;0.5;0.225
8.350024;0.202887;9.5;0.5;0.225
8.351023;0.202863;9.5;0.5;0.225
8.352023;0.202839;9.5;0.5;0.225
8.353018;0.202815;9.5;0.5;0.225
8.354015;0.202791;9.5;0.5;0.225
8.355014;0.202767;9.5;0.5;0.225
8.356017;0.202742;9.5;0.5;0.225
8.357020;0.202718;9.5;0.5;0.225
8.358025;0.202693;9.5;0.5;0.225
8.359032;0.202669;9.5;0.5;0.225
8.360037;0.202698;9.5;0.5;0.225
8.361041;0.202673;9.5;0.5;0.225
8.362044;0.202649;9.5;0.5;0.225
8.363046;0.20274;9.5;0.5;0.225
8.364051;0.202714;9.5;0.5;0.225
8.365056;0.202688;9.5;0.5;0.225
8.366058;0.202662;9.5;0.5;0.225
8.367058;0.202636;9.5;0.5;0.225
8.368055;0.20261;9.5;0.5;0.225
8.369052;0.202584;9.5;0.5;0.225
8.370050;0.202558;9.5;0.5;0.225
8.371050;0.202532;9.5;0.5;0.225
8.372051;0.202506;9.5;0.5;0.225
8.373054;0.20248;9.5;0.5;0.225
8.374059;0.202661;9.5;0.5;0.225
8.375065;0.202635;9.5;0.5;0.225
8.376000;0.202742;9.5;0.5;0.225
8.377009;0.202717;9.5;0.5;0.225
8.378017;0.202691;9.5;0.5;0.225
8.379024;0.202665;9.5;0.5;0.225
8.380025;0.202639;9.5;0.5;0.225
8.381024;0.202613;9.5;0.5;0.225
8.382021;0.202587;9.5;0.5;0.225
8.383020;0.202835;9.5;0.5;0.225
8.384022;0.202808;9.5;0.5;0.225
8.385027;0.202782;9.5;0.5;0.225
8.386034;0.202755;9.5;0.5;0.225
8.387040;0.202729;9.5;0.5;0.225
8.388045;0.202702;9.5;0.5;0.225
8.389053;0.202676;9.5;0.5;0.225
8.390063;0.202695;9.5;0.5;0.225
8.391072;0.202668;9.5;0.5;0.225
8.392008;0.202642;9.5;0.5;0.225
8.393016;0.202614;9.5;0.5;0.225
8.394024;0.202587;9.5;0.5;0.225
8.395033;0.202559;9.5;0.5;0.225
8.396040;0.202531;9.5;0.5;0.225
8.397035;0.202504;9.5;0.5;0.225
8.398030;0.202476;9.5;0.5;0.225
8.399028;0.202448;9.5;0.5;0.225
8.400032;0.202421;9.5;0.5;0.225
8.401038;0.202393;9.5;0.5;0.225
8.402045;0.202365;9.5;0.5;0.225
8.403054;0.202337;9.5;0.5;0.225
8.404065;0.202309;9.5;0.5;0.225
8.405003;0.202284;9.5;0.5;0.225
8.406012;0.202256;9.5;0.5;0.225
8.407022;0.20262;9.5;0.5;0.225
8.408029;0.202594;9.5;0.5;0.225
8.409036;0.202567;9.5;0.5;0.225
8.410044;0.202906;9.5;0.5;0.225
8.411051;0.20288;9.5;0.5;0.225
8.412059;0.202855;9.5;0.5;0.225
8.413066;0.202829;9.5;0.5;0.225
8.414001;0.202806;9.5;0.5;0.225
8.415009;0.20278;9.5;0.5;0.225
8.416017;0.202755;9.5;0.5;0.225
8.417024;0.202729;9.5;0.5;0.225
8.418027;0.202703;9.5;0.5;0.225
8.419029;0.202678;9.5;0.5;0.225
8.420032;0.202652;9.5;0.5;0.225
8.421037;0.202731;9.5;0.5;0.225
8.422042;0.202705;9.5;0.5;0.225
8.423047;0.202679;9.5;0.5;0.225
8.424051;0.202654;9.5;0.5;0.225
8.425057;0.202627;9.5;0.5;0.225
8.426066;0.202601;9.5;0.5;0.225
8.427005;0.202577;9.5;0.5;0.225
8.428014;0.20255;9.5;0.5;0.225
8.429019;0.202524;9.5;0.5;0.225
8.430023;0.202497;9.5;0.5;0.225
8.431030;0.202471;9.5;0.5;0.225
8.432038;0.202444;9.5;0.5;0.225
8.433045;0.202417;9.5;0.5;0.225
8.434052;0.202953;9.5;0.5;0.225
8.435056;0.202927;9.5;0.5;0.225
8.436058;0.2029;9.5;0.5;0.225
8.437061;0.202874;9.5;0.5;0.225
8.438066;0.202847;9.5;0.5;0.225
8.439001;0.202822;9.5;0.5;0.225
8.440010;0.202796;9.5;0.5;0.225
8.441021;0.202769;9.5;0.5;0.225
8.442031;0.202742;9.5;0.5;0.225
8.443041;0.202716;9.5;0.5;0.225
8.444050;0.202689;9.5;0.5;0.225
8.445057;0.202663;9.5;0.5;0.225
8.446063;0.202636;9.5;0.5;0.225
8.447070;0.20261;9.5;0.5;0.225
8.448000;0.202586;9.5;0.5;0.225
8.449001;0.20256;9.5;0.5;0.225
8.450004;0.202534;9.5;0.5;0.225
8.451010;0.202507;9.5;0.5;0.225
8.452019;0.202481;9.5;0.5;0.225
8.453030;0.202455;9.5;0.5;0.225
8.454041;0.202429;9.5;0.5;0.225
8.455051;0.202612;9.5;0.5;0.225
8.456057;0.202584;9.5;0.5;0.225
8.457062;0.202557;9.5;0.5;0.225
8.458068;0.202529;9.5;0.5;0.225
8.459004;0.202503;9.5;0.5;0.225
8.460014;0.202475;9.5;0.5;0.225
8.461027;0.202446;9.5;0.5;0.225
8.462038;0.202418;9.5;0.5;0.225
8.463049;0.202516;9.5;0.5;0.225
8.464059;0.202488;9.5;0.5;0.225
8.465067;0.20262;9.5;0.5;0.225
8.466003;0.202594;9.5;0.5;0.225
8.467011;0.202694;9.5;0.5;0.225
8.468019;0.202666;9.5;0.5;0.225
8.469028;0.202638;9.5;0.5;0.225
8.470039;0.202609;9.5;0.5;0.225
8.471050;0.202581;9.5;0.5;0.225
8.472060;0.202552;9.5;0.5;0.225
8.473067;0.202524;9.5;0.5;0.225
8.474002;0.202497;9.5;0.5;0.225
8.475010;0.202469;9.5;0.5;0.225
8.476018;0.20244;9.5;0.5;0.225
8.477027;0.202411;9.5;0.5;0.225
8.478036;0.202382;9.5;0.5;0.225
8.479046;0.202353;9.5;0.5;0.225
8.480057;0.202324;9.5;0.5;0.225
8.481069;0.202411;9.5;0.5;0.225
8.482009;0.202384;9.5;0.5;0.225
8.483021;0.202356;9.5;0.5;0.225
8.484032;0.202327;9.5;0.5;0.225
8.485045;0.202299;9.5;0.5;0.225
8.486057;0.20258;9.5;0.5;0.225
8.487069;0.202551;9.5;0.5;0.225
8.488009;0.202524;9.5;0.5;0.225
8.489021;0.202495;9.5;0.5;0.225
8.490032;0.202466;9.5;0.5;0.225
8.491038;0.202437;9.5;0.5;0.225
8.492042;0.202408;9.5;0.5;0.225
8.493047;0.20238;9.5;0.5;0.225
8.494056;0.202351;9.5;0.5;0.225
8.495067;0.202322;9.5;0.5;0.225
8.496000;0.202295;9.5;0.5;0.225
8.497004;0.202267;9.5;0.5;0.225
8.498007;0.202238;9.5;0.5;0.225
8.499011;0.20221;9.5;0.5;0.225
8.500018;0.202318;9.5;0.5;0.225
8.501027;0.20229;9.5;0.5;0.225
8.502039;0.202352;9.5;0.5;0.225
8.503051;0.202326;9.5;0.5;0.225
8.504063;0.202299;9.5;0.5;0.225
8.505002;0.202274;9.5;0.5;0.225
8.506011;0.202248;9.5;0.5;0.225
8.507021;0.202221;9.5;0.5;0.225
8.508032;0.202195;9.5;0.5;0.225
8.509041;0.202168;9.5;0.5;0.225
8.510044;0.202142;9.5;0.5;0.225
8.511042;0.202264;9.5;0.5;0.225
8.512039;0.202236;9.5;0.5;0.225
8.513037;0.2024;9.5;0.5;0.225
8.514039;0.202371;9.5;0.5;0.225
8.515044;0.202342;9.5;0.5;0.225
8.516051;0.202313;9.5;0.5;0.225
8.517058;0.202406;9.5;0.5;0.225
8.518066;0.202377;9.5;0.5;0.225
8.519001;0.202351;9.5;0.5;0.225
8.520009;0.202322;9.5;0.5;0.225
8.521015;0.202293;9.5;0.5;0.225
8.522020;0.202264;9.5;0.5;0.225
8.523025;0.202235;9.5;0.5;0.225
8.524030;0.202206;9.5;0.5;0.225
8.525035;0.202177;9.5;0.5;0.225
8.526040;0.202148;9.5;0.5;0.225
8.527046;0.202118;9.5;0.5;0.225
8.528049;0.202089;9.5;0.5;0.225
8.529045;0.20206;9.5;0.5;0.225
8.530041;0.202031;9.5;0.5;0.225
8.531036;0.202002;9.5;0.5;0.225
8.532033;0.202062;9.5;0.5;0.225
8.533034;0.202033;9.5;0.5;0.225
8.534036;0.202003;9.5;0.5;0.225
8.535037;0.201974;9.5;0.5;0.225
8.536039;0.201945;9.5;0.5;0.225
8.537042;0.202081;9.5;0.5;0.225
8.538043;0.202052;9.5;0.5;0.225
8.539043;0.202022;9.5;0.5;0.225
8.540044;0.201993;9.5;0.5;0.225
8.541047;0.201964;9.5;0.5;0.225
8.542052;0.201934;9.5;0.5;0.225
8.543057;0.201905;9.5;0.5;0.225
8.544060;0.202234;9.5;0.5;0.225
8.545063;0.202205;9.5;0.5;0.225
8.546067;0.202175;9.5;0.5;0.225
8.547001;0.202148;9.5;0.5;0.225
8.548011;0.202118;9.5;0.5;0.225
8.549021;0.202089;9.5;0.5;0.225
8.550034;0.202059;9.5;0.5;0.225
8.551047;0.20203;9.5;0.5;0.225
8.552059;0.202;9.5;0.5;0.225
8.553067;0.201971;9.5;0.5;0.225
8.554003;0.201943;9.5;0.5;0.225
8.555012;0.201914;9.5;0.5;0.225
8.556020;0.201908;9.5;0.5;0.225
8.557028;0.201878;9.5;0.5;0.225
8.558039;0.201849;9.5;0.5;0.225
8.559045;0.201819;9.5;0.5;0.225
8.560048;0.201789;9.5;0.5;0.225
8.561049;0.20176;9.5;0.5;0.225
8.562052;0.202307;9.5;0.5;0.225
8.563055;0.202276;9.5;0.5;0.225
8.564059;0.202245;9.5;0.5;0.225
8.565062;0.202215;9.5;0.5;0.225
8.566065;0.202184;9.5;0.5;0.225
8.567069;0.202153;9.5;0.5;0.225
8.568002;0.202124;9.5;0.5;0.225
8.569007;0.202093;9.5;0.5;0.225
8.570013;0.202062;9.5;0.5;0.225
8.571020;0.202031;9.5;0.5;0.225
8.572027;0.201999;9.5;0.5;0.225
8.573035;0.202038;9.5;0.5;0.225
8.574044;0.202006;9.5;0.5;0.225
8.575055;0.201975;9.5;0.5;0.225
8.576066;0.201943;9.5;0.5;0.225
8.577071;0.201912;9.5;0.5;0.225
8.578003;0.201883;9.5;0.5;0.225
8.579009;0.202135;9.5;0.5;0.225
8.580015;0.202103;9.5;0.5;0.225
8.581017;0.202072;9.5;0.5;0.225
8.582019;0.20204;9.5;0.5;0.225
8.583023;0.202008;9.5;0.5;0.225
8.584030;0.201976;9.5;0.5;0.225
8.585039;0.201944;9.5;0.5;0.225
8.586041;0.201913;9.5;0.5;0.225
8.587038;0.202202;9.5;0.5;0.225
8.588032;0.202171;9.5;0.5;0.225
8.589028;0.202139;9.5;0.5;0.225
8.590027;0.202108;9.5;0.5;0.225
8.591029;0.202076;9.5;0.5;0.225
8.592032;0.202045;9.5;0.5;0.225
8.593031;0.202013;9.5;0.5;0.225
8.594027;0.201982;9.5;0.5;0.225
8.595022;0.201951;9.5;0.5;0.225
8.596016;0.20192;9.5;0.5;0.225
8.597010;0.201889;9.5;0.5;0.225
8.598006;0.201858;9.5;0.5;0.225
8.599003;0.2024;9.5;0.5;0.225
8.600002;0.202369;9.5;0.5;0.225
8.601003;0.202339;9.5;0.5;0.225
8.602007;0.202308;9.5;0.5;0.225
8.603011;0.202277;9.5;0.5;0.225
8.604010;0.202246;9.5;0.5;0.225
8.605005;0.202215;9.5;0.5;0.225
8.606002;0.202184;9.5;0.5;0.225
8.607071;0.202151;9.5;0.5;0.225
8.608071;0.20212;9.5;0.5;0.225
8.609003;0.202091;9.5;0.5;0.225
8.610008;0.20206;9.5;0.5;0.225
8.611012;0.202028;9.5;0.5;0.225
8.612016;0.201997;9.5;0.5;0.225
8.613020;0.201965;9.5;0.5;0.225
8.614026;0.202323;9.5;0.5;0.225
8.615034;0.20229;9.5;0.5;0.225
8.616042;0.202257;9.5;0.5;0.225
8.617049;0.202224;9.5;0.5;0.225
8.618053;0.202191;9.5;0.5;0.225
8.619056;0.202158;9.5;0.5;0.225
8.620059;0.202125;9.5;0.5;0.225
8.621062;0.202092;9.5;0.5;0.225
8.622064;0.202059;9.5;0.5;0.225
8.623064;0.202067;9.5;0.5;0.225
8.624067;0.202033;9.5;0.5;0.225
8.625002;0.202002;9.5;0.5;0.225
8.626009;0.201968;9.5;0.5;0.225
8.627015;0.20199;9.5;0.5;0.225
8.628020;0.201994;9.5;0.5;0.225
8.629025;0.20196;9.5;0.5;0.225
8.630029;0.202059;9.5;0.5;0.225
8.631034;0.202027;9.5;0.5;0.225
8.632038;0.201994;9.5;0.5;0.225
8.633039;0.201962;9.5;0.5;0.225
8.634039;0.20193;9.5;0.5;0.225
8.635040;0.201898;9.5;0.5;0.225
8.636043;0.201866;9.5;0.5;0.225
8.637048;0.201834;9.5;0.5;0.225
8.638054;0.201802;9.5;0.5;0.225
8.639060;0.201769;9.5;0.5;0.225
8.640065;0.201737;9.5;0.5;0.225
8.641071;0.201705;9.5;0.5;0.225
8.642006;0.201675;9.5;0.5;0.225
8.643014;0.201643;9.5;0.5;0.225
8.644024;0.20161;9.5;0.5;0.225
8.645035;0.201578;9.5;0.5;0.225
8.646047;0.201546;9.5;0.5;0.225
8.647060;0.202314;9.5;0.5;0.225
8.648001;0.202284;9.5;0.5;0.225
8.649014;0.202252;9.5;0.5;0.225
8.650027;0.20222;9.5;0.5;0.225
8.651040;0.202187;9.5;0.5;0.225
8.652051;0.202155;9.5;0.5;0.225
8.653060;0.202123;9.5;0.5;0.225
8.654070;0.202091;9.5;0.5;0.225
8.655006;0.202061;9.5;0.5;0.225
8.656013;0.202028;9.5;0.5;0.225
8.657019;0.201996;9.5;0.5;0.225
8.658023;0.201964;9.5;0.5;0.225
8.659027;0.201931;9.5;0.5;0.225
8.660033;0.201899;9.5;0.5;0.225
8.661040;0.201866;9.5;0.5;0.225
8.662047;0.201833;9.5;0.5;0.225
8.663056;0.2018;9.5;0.5;0.225
8.664065;0.201767;9.5;0.5;0.225
8.665072;0.201734;9.5;0.5;0.225
8.666008;0.201704;9.5;0.5;0.225
8.667017;0.20167;9.5;0.5;0.225
8.668028;0.201637;9.5;0.5;0.225
8.669039;0.201604;9.5;0.5;0.225
8.670048;0.201571;9.5;0.5;0.225
8.671058;0.201537;9.5;0.5;0.225
8.672069;0.201523;9.5;0.5;0.225
8.673009;0.201492;9.5;0.5;0.225
8.674017;0.201458;9.5;0.5;0.225
8.675023;0.201425;9.5;0.5;0.225
8.676030;0.201392;9.5;0.5;0.225
8.677040;0.201358;9.5;0.5;0.225
8.678050;0.201325;9.5;0.5;0.225
8.679058;0.201292;9.5;0.5;0.225
8.680067;0.201258;9.5;0.5;0.225
8.681006;0.201227;9.5;0.5;0.225
8.682017;0.201194;9.5;0.5;0.225
8.683030;0.201342;9.5;0.5;0.225
8.684043;0.201309;9.5;0.5;0.225
8.685057;0.201276;9.5;0.5;0.225
8.686067;0.201242;9.5;0.5;0.225
8.687003;0.201212;9.5;0.5;0.225
8.688010;0.201179;9.5;0.5;0.225
8.689012;0.201146;9.5;0.5;0.225
8.690016;0.201564;9.5;0.5;0.225
8.691022;0.201532;9.5;0.5;0.225
8.692028;0.201499;9.5;0.5;0.225
8.693035;0.201466;9.5;0.5;0.225
8.694044;0.201701;9.5;0.5;0.225
8.695054;0.201667;9.5;0.5;0.225
8.696063;0.201634;9.5;0.5;0.225
8.697072;0.201601;9.5;0.5;0.225
8.698008;0.20157;9.5;0.5;0.225
8.699015;0.201536;9.5;0.5;0.225
8.700019;0.201503;9.5;0.5;0.225
8.701024;0.201469;9.5;0.5;0.225
8.702029;0.201436;9.5;0.5;0.225
8.703037;0.201691;9.5;0.5;0.225
8.704047;0.201657;9.5;0.5;0.225
8.705059;0.201623;9.5;0.5;0.225
8.706071;0.20159;9.5;0.5;0.225
8.707009;0.201729;9.5;0.5;0.225
8.708017;0.201695;9.5;0.5;0.225
8.709025;0.201661;9.5;0.5;0.225
8.710034;0.201627;9.5;0.5;0.225
8.711038;0.201593;9.5;0.5;0.225
8.712036;0.201559;9.5;0.5;0.225
8.713031;0.201525;9.5;0.5;0.225
8.714029;0.201491;9.5;0.5;0.225
8.715029;0.201457;9.5;0.5;0.225
8.716034;0.201422;9.5;0.5;0.225
8.717043;0.201388;9.5;0.5;0.225
8.718052;0.201353;9.5;0.5;0.225
8.719059;0.201784;9.5;0.5;0.225
8.720061;0.201785;9.5;0.5;0.225
8.721062;0.20175;9.5;0.5;0.225
8.722065;0.201715;9.5;0.5;0.225
8.723071;0.201681;9.5;0.5;0.225
8.724008;0.201648;9.5;0.5;0.225
8.725016;0.201614;9.5;0.5;0.225
8.726022;0.201579;9.5;0.5;0.225
8.727027;0.201544;9.5;0.5;0.225
8.728033;0.201509;9.5;0.5;0.225
8.729037;0.201474;9.5;0.5;0.225
8.730041;0.201573;9.5;0.5;0.225
8.731045;0.201538;9.5;0.5;0.225
8.732050;0.201503;9.5;0.5;0.225
8.733055;0.201468;9.5;0.5;0.225
8.734059;0.201434;9.5;0.5;0.225
8.735063;0.201399;9.5;0.5;0.225
8.736068;0.201364;9.5;0.5;0.225
8.737001;0.201331;9.5;0.5;0.225
8.738006;0.201297;9.5;0.5;0.225
8.739011;0.201262;9.5;0.5;0.225
8.740018;0.201227;9.5;0.5;0.225
8.741027;0.201192;9.5;0.5;0.225
8.742038;0.201156;9.5;0.5;0.225
8.743049;0.201121;9.5;0.5;0.225
8.744059;0.201086;9.5;0.5;0.225
8.745068;0.201051;9.5;0.5;0.225
8.746005;0.201154;9.5;0.5;0.225
8.747011;0.201118;9.5;0.5;0.225
8.748014;0.201082;9.5;0.5;0.225
8.749018;0.201047;9.5;0.5;0.225
8.750023;0.201011;9.5;0.5;0.225
8.751030;0.200975;9.5;0.5;0.225
8.752034;0.200939;9.5;0.5;0.225
8.753037;0.201207;9.5;0.5;0.225
8.754042;0.201171;9.5;0.5;0.225
8.755050;0.201135;9.5;0.5;0.225
8.756059;0.201099;9.5;0.5;0.225
8.757069;0.201063;9.5;0.5;0.225
8.758006;0.20131;9.5;0.5;0.225
8.759017;0.201274;9.5;0.5;0.225
8.760028;0.201239;9.5;0.5;0.225
8.761035;0.201203;9.5;0.5;0.225
8.762041;0.201168;9.5;0.5;0.225
8.763048;0.201133;9.5;0.5;0.225
8.764056;0.201097;9.5;0.5;0.225
8.765064;0.201061;9.5;0.5;0.225
8.766000;0.201028;9.5;0.5;0.225
8.767007;0.200993;9.5;0.5;0.225
8.768013;0.200957;9.5;0.5;0.225
8.769019;0.201426;9.5;0.5;0.225
8.770026;0.20139;9.5;0.5;0.225
8.771033;0.201354;9.5;0.5;0.225
8.772042;0.201318;9.5;0.5;0.225
8.773052;0.201282;9.5;0.5;0.225
8.774060;0.201247;9.5;0.5;0.225
8.775068;0.201211;9.5;0.5;0.225
8.776005;0.201609;9.5;0.5;0.225
8.777014;0.201573;9.5;0.5;0.225
8.778022;0.201537;9.5;0.5;0.225
8.779031;0.201501;9.5;0.5;0.225
8.780042;0.201465;9.5;0.5;0.225
8.781054;0.201429;9.5;0.5;0.225
8.782067;0.201393;9.5;0.5;0.225
8.783010;0.201464;9.5;0.5;0.225
8.784024;0.201428;9.5;0.5;0.225
8.785038;0.201392;9.5;0.5;0.225
8.786052;0.201817;9.5;0.5;0.225
8.787065;0.20178;9.5;0.5;0.225
8.788002;0.201747;9.5;0.5;0.225
8.789008;0.201711;9.5;0.5;0.225
8.790013;0.201675;9.5;0.5;0.225
8.791020;0.201639;9.5;0.5;0.225
8.792024;0.201603;9.5;0.5;0.225
8.793023;0.201567;9.5;0.5;0.225
8.794020;0.201531;9.5;0.5;0.225
8.795017;0.201495;9.5;0.5;0.225
8.796014;0.201459;9.5;0.5;0.225
8.797014;0.201426;9.5;0.5;0.225
8.798016;0.201391;9.5;0.5;0.225
8.799020;0.201356;9.5;0.5;0.225
8.800026;0.201762;9.5;0.5;0.225
8.801034;0.201726;9.5;0.5;0.225
8.802044;0.20169;9.5;0.5;0.225
8.803049;0.201653;9.5;0.5;0.225
8.804053;0.201617;9.5;0.5;0.225
8.805059;0.20158;9.5;0.5;0.225
8.806066;0.201543;9.5;0.5;0.225
8.807004;0.201509;9.5;0.5;0.225
8.808015;0.201472;9.5;0.5;0.225
8.809023;0.201436;9.5;0.5;0.225
8.810026;0.201399;9.5;0.5;0.225
8.811026;0.201363;9.5;0.5;0.225
8.812026;0.201327;9.5;0.5;0.225
8.813028;0.201291;9.5;0.5;0.225
8.814032;0.201446;9.5;0.5;0.225
8.815039;0.201409;9.5;0.5;0.225
8.816047;0.201372;9.5;0.5;0.225
8.817053;0.201335;9.5;0.5;0.225
8.818059;0.201298;9.5;0.5;0.225
8.819063;0.20126;9.5;0.5;0.225
8.820066;0.201223;9.5;0.5;0.225
8.821068;0.201186;9.5;0.5;0.225
8.822066;0.201149;9.5;0.5;0.225
8.823063;0.201112;9.5;0.5;0.225
8.824060;0.201076;9.5;0.5;0.225
8.825060;0.201039;9.5;0.5;0.225
8.826062;0.201281;9.5;0.5;0.225
8.827067;0.201245;9.5;0.5;0.225
8.828070;0.201208;9.5;0.5;0.225
8.829070;0.201172;9.5;0.5;0.225
8.830071;0.201135;9.5;0.5;0.225
8.831002;0.201478;9.5;0.5;0.225
8.832007;0.201441;9.5;0.5;0.225
8.833013;0.201404;9.5;0.5;0.225
8.834018;0.201368;9.5;0.5;0.225
8.835021;0.201331;9.5;0.5;0.225
8.836022;0.201414;9.5;0.5;0.225
8.837024;0.201378;9.5;0.5;0.225
8.838025;0.201343;9.5;0.5;0.225
8.839020;0.201307;9.5;0.5;0.225
8.840013;0.201272;9.5;0.5;0.225
8.841007;0.201275;9.5;0.5;0.225
8.842005;0.201239;9.5;0.5;0.225
8.843008;0.201203;9.5;0.5;0.225
8.844016;0.201167;9.5;0.5;0.225
8.845025;0.20113;9.5;0.5;0.225
8.846033;0.201093;9.5;0.5;0.225
8.847039;0.201057;9.5;0.5;0.225
8.848047;0.20102;9.5;0.5;0.225
8.849056;0.200983;9.5;0.5;0.225
8.850066;0.200947;9.5;0.5;0.225
8.851004;0.201358;9.5;0.5;0.225
8.852014;0.201322;9.5;0.5;0.225
8.853022;0.201286;9.5;0.5;0.225
8.854029;0.20125;9.5;0.5;0.225
8.855034;0.201214;9.5;0.5;0.225
8.856039;0.201179;9.5;0.5;0.225
8.857044;0.201143;9.5;0.5;0.225
8.858047;0.201107;9.5;0.5;0.225
8.859050;0.201072;9.5;0.5;0.225
8.860053;0.201036;9.5;0.5;0.225
8.861058;0.201001;9.5;0.5;0.225
8.862064;0.200965;9.5;0.5;0.225
8.863070;0.20093;9.5;0.5;0.225
8.864004;0.200896;9.5;0.5;0.225
8.865011;0.200911;9.5;0.5;0.225
8.866019;0.200872;9.5;0.5;0.225
8.867028;0.200834;9.5;0.5;0.225
8.868039;0.200796;9.5;0.5;0.225
8.869052;0.200758;9.5;0.5;0.225
8.870059;0.200719;9.5;0.5;0.225
8.871061;0.200681;9.5;0.5;0.225
8.872061;0.200643;9.5;0.5;0.225
8.873063;0.200605;9.5;0.5;0.225
8.874067;0.200567;9.5;0.5;0.225
8.875001;0.200532;9.5;0.5;0.225
