time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.381040;0.00812742;-0.00844218;-0.000801804;0.25;0.75;0.008
0.382049;0.00849482;-0.00852472;-0.0012998;0.25;0.75;0.008
0.383057;0.00871195;-0.00855068;-0.00176472;0.25;0.75;0.008
0.384065;0.0087971;-0.00846304;-0.00206534;0.25;0.75;0.008
0.385002;0.00878402;-0.00824378;-0.0021202;0.25;0.75;0.008
0.386010;0.00871309;-0.00784228;-0.00191787;0.25;0.75;0.008
0.387018;0.00861613;-0.00729522;-0.00150866;0.25;0.75;0.008
0.388027;0.00852411;-0.00665585;-0.00101823;0.25;0.75;0.008
0.389035;0.00844882;-0.00600337;-0.000585912;0.25;0.75;0.008
0.390043;0.00839035;-0.00541898;-0.000331562;0.25;0.75;0.008
0.391053;0.00832746;-0.00497734;-0.000317015;0.25;0.75;0.008
0.392061;0.00823443;-0.00473818;-0.000519874;0.25;0.75;0.008
0.393070;0.0080833;-0.00473077;-0.000851067;0.25;0.75;0.008
0.394007;0.00787021;-0.00493951;-0.00116336;0.25;0.75;0.008
0.395016;0.00755482;-0.00537942;-0.00139589;0.25;0.75;0.008
0.396025;0.00715288;-0.0060009;-0.00144227;0.25;0.75;0.008
0.397034;0.00667443;-0.00674457;-0.00129179;0.25;0.75;0.008
0.398043;0.0061312;-0.00754104;-0.000998179;0.25;0.75;0.008
0.399052;0.00554978;-0.00831867;-0.00064264;0.25;0.75;0.008
0.400061;0.00495535;-0.00902127;-0.000316627;0.25;0.75;0.008
0.401069;0.00438246;-0.00960062;-9.25472e-05;0.25;0.75;0.008
0.402005;0.00389554;-0.0100071;8.98498e-06;0.25;0.75;0.008
0.403013;0.00344512;-0.0102965;3.35599e-05;0.25;0.75;0.008
0.404022;0.0030885;-0.0104459;1.77439e-05;0.25;0.75;0.008
0.405030;0.00283892;-0.0104795;3.26319e-05;0.25;0.75;0.008
0.406037;0.00269288;-0.0104206;0.000123367;0.25;0.75;0.008
0.407045;0.00264823;-0.0102892;0.000286253;0.25;0.75;0.008
0.408053;0.0026983;-0.0100913;0.000482704;0.25;0.75;0.008
0.409061;0.00284229;-0.00982892;0.000633691;0.25;0.75;0.008
0.410070;0.00307211;-0.0094965;0.000655908;0.25;0.75;0.008
0.411005;0.00335749;-0.00912771;0.000514122;0.25;0.75;0.008
0.412013;0.00373195;-0.00867204;0.000165307;0.25;0.75;0.008
0.413021;0.0041614;-0.00817935;-0.000328333;0.25;0.75;0.008
0.414028;0.00462571;-0.00767273;-0.000846216;0.25;0.75;0.008
0.415036;0.00510947;-0.00718373;-0.00125312;0.25;0.75;0.008
0.416043;0.00559022;-0.00674387;-0.00143141;0.25;0.75;0.008
0.417049;0.0060577;-0.00637448;-0.00135201;0.25;0.75;0.008
0.418057;0.00649496;-0.00609004;-0.0010521;0.25;0.75;0.008
0.419064;0.00688322;-0.00589935;-0.000654452;0.25;0.75;0.008
0.420071;0.00719981;-0.00580195;-0.000315663;0.25;0.75;0.008
0.421006;0.00741072;-0.00579954;-0.000164195;0.25;0.75;0.008
0.422014;0.00752596;-0.00589561;-0.000238502;0.25;0.75;0.008
0.423021;0.00750998;-0.00608337;-0.000527456;0.25;0.75;0.008
0.424028;0.00734768;-0.00635426;-0.000928667;0.25;0.75;0.008
0.425035;0.00702887;-0.00669476;-0.0012911;0.25;0.75;0.008
0.426043;0.00656303;-0.00708472;-0.00147336;0.25;0.75;0.008
0.427051;0.00596562;-0.00750065;-0.00139778;0.25;0.75;0.008
0.428059;0.00526577;-0.00791619;-0.00106972;0.25;0.75;0.008
0.429066;0.00449644;-0.00830598;-0.000582883;0.25;0.75;0.008
0.430003;0.00374894;-0.00862616;-0.000133565;0.25;0.75;0.008
0.431011;0.00293626;-0.00890455;0.000222107;0.25;0.75;0.008
0.432020;0.00214176;-0.00909594;0.000356822;0.25;0.75;0.008
0.433028;0.00137842;-0.00918308;0.00025545;0.25;0.75;0.008
0.434035;0.00066656;-0.00915367;-2.80529e-07;0.25;0.75;0.008
0.435043;2.51713e-05;-0.00900366;-0.000268519;0.25;0.75;0.008
0.436051;-0.000504124;-0.00873701;-0.000393362;0.25;0.75;0.008
0.437057;-0.000886297;-0.00837546;-0.000261591;0.25;0.75;0.008
0.438065;-0.00108102;-0.00794877;0.000161759;0.25;0.75;0.008
0.439002;-0.00106659;-0.0075267;0.000754126;0.25;0.75;0.008
0.440010;-0.000833853;-0.00708282;0.00147024;0.25;0.75;0.008
0.441017;-0.000378619;-0.00668258;0.0020776;0.25;0.75;0.008
0.442026;0.000273332;-0.00634555;0.00240472;0.25;0.75;0.008
0.443033;0.00108185;-0.00607445;0.00233656;0.25;0.75;0.008
0.444041;0.0019931;-0.00585677;0.00186598;0.25;0.75;0.008
0.445050;0.00296154;-0.00566295;0.00109544;0.25;0.75;0.008
0.446058;0.00392394;-0.00546595;0.000195604;0.25;0.75;0.008
0.447065;0.0048258;-0.0052525;-0.000644889;0.25;0.75;0.008
0.448002;0.00556502;-0.00502635;-0.00125608;0.25;0.75;0.008
0.449010;0.00620198;-0.00476924;-0.00165354;0.25;0.75;0.008
0.450018;0.00661354;-0.00452477;-0.00178849;0.25;0.75;0.008
0.451026;0.00675776;-0.00433393;-0.00175424;0.25;0.75;0.008
0.452035;0.00660356;-0.00423604;-0.00167288;0.25;0.75;0.008
0.453043;0.00615444;-0.00424806;-0.00164671;0.25;0.75;0.008
0.454052;0.00545229;-0.00435474;-0.00171189;0.25;0.75;0.008
0.455060;0.00454529;-0.00453323;-0.00186138;0.25;0.75;0.008
0.456068;0.00351282;-0.00473235;-0.00202427;0.25;0.75;0.008
0.457005;0.00251158;-0.00488424;-0.00208405;0.25;0.75;0.008
0.458013;0.00146009;-0.00496768;-0.00196313;0.25;0.75;0.008
0.459022;0.00050382;-0.00494031;-0.00158151;0.25;0.75;0.008
0.460030;-0.000310571;-0.00481456;-0.000933617;0.25;0.75;0.008
0.461038;-0.000944613;-0.00462981;-8.46512e-05;0.25;0.75;0.008
0.462045;-0.00138882;-0.00445312;0.000854357;0.25;0.75;0.008
0.463053;-0.00163836;-0.00435684;0.00173916;0.25;0.75;0.008
0.464059;-0.00169887;-0.00439386;0.00244269;0.25;0.75;0.008
0.465065;-0.00157847;-0.00458282;0.00287877;0.25;0.75;0.008
0.466000;-0.00130788;-0.00486887;0.00302188;0.25;0.75;0.008
0.467008;-0.000865113;-0.00524111;0.00290798;0.25;0.75;0.008
0.468014;-0.000289475;-0.00558454;0.00257253;0.25;0.75;0.008
0.469021;0.000369688;-0.00580232;0.00210166;0.25;0.75;0.008
0.470029;0.0010582;-0.00580483;0.00155339;0.25;0.75;0.008
0.471036;0.00170449;-0.00554417;0.000980399;0.25;0.75;0.008
0.472044;0.00224516;-0.00501952;0.000420271;0.25;0.75;0.008
0.473052;0.00263259;-0.00428315;-0.00011219;0.25;0.75;0.008
0.474059;0.00285632;-0.00342428;-0.000603042;0.25;0.75;0.008
0.475068;0.00293948;-0.00255307;-0.0010381;0.25;0.75;0.008
0.476004;0.00294137;-0.00183152;-0.00137503;0.25;0.75;0.008
0.477012;0.00293053;-0.00123;-0.00164359;0.25;0.75;0.008
0.478020;0.00298196;-0.000853507;-0.00179261;0.25;0.75;0.008
0.479028;0.00314524;-0.000705155;-0.00181432;0.25;0.75;0.008
0.480036;0.003435;-0.000740762;-0.00171238;0.25;0.75;0.008
0.481044;0.00381795;-0.000898686;-0.00151109;0.25;0.75;0.008
0.482052;0.00422404;-0.00110783;-0.00124695;0.25;0.75;0.008
0.483060;0.0045676;-0.00131475;-0.000947102;0.25;0.75;0.008
0.484068;0.00476974;-0.00149351;-0.00064076;0.25;0.75;0.008
0.485005;0.00478663;-0.00163764;-0.000361137;0.25;0.75;0.008
0.486012;0.00460109;-0.00179014;-8.81701e-05;0.25;0.75;0.008
0.487021;0.00422926;-0.00197204;0.000144806;0.25;0.75;0.008
0.488029;0.00372214;-0.00220522;0.00033092;0.25;0.75;0.008
0.489037;0.00315076;-0.00249353;0.000484662;0.25;0.75;0.008
0.490046;0.00257176;-0.00282089;0.000611876;0.25;0.75;0.008
0.491054;0.00202869;-0.00314964;0.000733108;0.25;0.75;0.008
0.492063;0.001533;-0.00343593;0.000848158;0.25;0.75;0.008
0.493071;0.00108219;-0.00362583;0.000950447;0.25;0.75;0.008
0.494007;0.000692555;-0.00368278;0.00102337;0.25;0.75;0.008
0.495016;0.00029974;-0.00359438;0.00106542;0.25;0.75;0.008
0.496024;-6.00511e-05;-0.00334846;0.00105918;0.25;0.75;0.008
0.497033;-0.000363076;-0.00296273;0.00100941;0.25;0.75;0.008
0.498041;-0.000573689;-0.00246374;0.000922843;0.25;0.75;0.008
0.499049;-0.000656228;-0.00189303;0.000801941;0.25;0.75;0.008
0.500058;-0.000588492;-0.00128532;0.000654809;0.25;0.75;0.008
0.501066;-0.000364479;-0.000682756;0.000493366;0.25;0.75;0.008
0.502002;-2.70791e-05;-0.000157345;0.000335698;0.25;0.75;0.008
0.503011;0.000451542;0.000340248;0.000171145;0.25;0.75;0.008
0.504019;0.00102047;0.000736339;2.43423e-05;0.25;0.75;0.008
0.505026;0.00165185;0.00100257;-0.000114259;0.25;0.75;0.008
0.506034;0.00232848;0.00111336;-0.000255463;0.25;0.75;0.008
0.507041;0.00303724;0.00105347;-0.000398934;0.25;0.75;0.008
0.508049;0.00376962;0.000819811;-0.00054253;0.25;0.75;0.008
0.509056;0.00451315;0.000428001;-0.000672937;0.25;0.75;0.008
0.510063;0.00524238;-8.68146e-05;-0.000768574;0.25;0.75;0.008
0.511070;0.00590792;-0.000663919;-0.000808103;0.25;0.75;0.008
0.512005;0.00641671;-0.0011981;-0.000794327;0.25;0.75;0.008
0.513013;0.00677895;-0.00169866;-0.000715832;0.25;0.75;0.008
0.514020;0.00688814;-0.0020569;-0.000575784;0.25;0.75;0.008
0.515028;0.00670219;-0.00223069;-0.000407748;0.25;0.75;0.008
0.516035;0.00622591;-0.00220699;-0.000237841;0.25;0.75;0.008
0.517042;0.00550062;-0.00201015;-7.61641e-05;0.25;0.75;0.008
0.518049;0.00460681;-0.00168555;5.10263e-05;0.25;0.75;0.008
0.519055;0.00365411;-0.00130311;0.000129921;0.25;0.75;0.008
0.520061;0.00274337;-0.000925954;0.000171929;0.25;0.75;0.008
0.521068;0.00195665;-0.00059854;0.000201596;0.25;0.75;0.008
0.522002;0.00138338;-0.00036198;0.00023731;0.25;0.75;0.008
0.523008;0.000949152;-0.000181009;0.00030239;0.25;0.75;0.008
0.524014;0.000682515;-5.33541e-05;0.00040583;0.25;0.75;0.008
0.525021;0.000545989;4.93782e-05;0.000544848;0.25;0.75;0.008
0.526028;0.000500536;0.000149682;0.000696215;0.25;0.75;0.008
0.527036;0.000517553;0.000254748;0.000835001;0.25;0.75;0.008
0.528043;0.000590684;0.000354799;0.000944606;0.25;0.75;0.008
0.529051;0.000737721;0.000415555;0.000997344;0.25;0.75;0.008
0.530059;0.000985257;0.000400304;0.000990132;0.25;0.75;0.008
0.531068;0.00136426;0.000271556;0.000936506;0.25;0.75;0.008
0.532003;0.00184399;4.16247e-05;0.000861552;0.25;0.75;0.008
0.533011;0.00248627;-0.000318248;0.000778628;0.25;0.75;0.008
0.534019;0.00322292;-0.000757024;0.000701911;0.25;0.75;0.008
0.535028;0.00398353;-0.00121898;0.000631944;0.25;0.75;0.008
0.536035;0.00469949;-0.00163408;0.00055156;0.25;0.75;0.008
0.537044;0.00529608;-0.00193541;0.000442228;0.25;0.75;0.008
0.538052;0.00572416;-0.00208589;0.000278579;0.25;0.75;0.008
0.539060;0.00598233;-0.00204755;4.89025e-05;0.25;0.75;0.008
0.540068;0.00609726;-0.00182782;-0.000223199;0.25;0.75;0.008
0.541004;0.00610658;-0.00149099;-0.000506177;0.25;0.75;0.008
0.542012;0.00605782;-0.00102703;-0.000805591;0.25;0.75;0.008
0.543019;0.0059715;-0.000509861;-0.00105504;0.25;0.75;0.008
0.544027;0.00585316;8.51387e-06;-0.00120762;0.25;0.75;0.008
0.545035;0.00568657;0.000489422;-0.00123294;0.25;0.75;0.008
0.546042;0.00544017;0.000900025;-0.00113434;0.25;0.75;0.008
0.547050;0.00508872;0.00123112;-0.000932548;0.25;0.75;0.008
0.548058;0.004615;0.00147582;-0.00067207;0.25;0.75;0.008
0.549066;0.00403483;0.00162612;-0.000399318;0.25;0.75;0.008
0.550002;0.00343817;0.00167281;-0.000165155;0.25;0.75;0.008
0.551009;0.00280119;0.00161146;6.22853e-05;0.25;0.75;0.008
0.552016;0.00224024;0.00142921;0.000271427;0.25;0.75;0.008
0.553023;0.00181966;0.00111952;0.000475318;0.25;0.75;0.008
0.554031;0.00157149;0.000693169;0.00069209;0.25;0.75;0.008
0.555037;0.00148857;0.000171613;0.000929774;0.25;0.75;0.008
0.556044;0.00153293;-0.000402538;0.00117807;0.25;0.75;0.008
0.557051;0.00164711;-0.000982336;0.0014185;0.25;0.75;0.008
0.558058;0.00178108;-0.00151028;0.00160907;0.25;0.75;0.008
0.559064;0.00189642;-0.00194112;0.00170991;0.25;0.75;0.008
0.560071;0.00199339;-0.00224002;0.00167591;0.25;0.75;0.008
0.561006;0.00208263;-0.00238681;0.00150815;0.25;0.75;0.008
0.562012;0.00221877;-0.0024044;0.00119458;0.25;0.75;0.008
0.563018;0.00243729;-0.00228997;0.000786577;0.25;0.75;0.008
0.564025;0.00276325;-0.00206521;0.000364861;0.25;0.75;0.008
0.565031;0.0031918;-0.0017515;-1.29233e-05;0.25;0.75;0.008
0.566037;0.0036887;-0.00136419;-0.000306448;0.25;0.75;0.008
0.567045;0.00420284;-0.00091108;-0.000492364;0.25;0.75;0.008
0.568052;0.00467561;-0.000405046;-0.000569146;0.25;0.75;0.008
0.569059;0.00505994;0.000142111;-0.000569921;0.25;0.75;0.008
0.570068;0.00532763;0.000712755;-0.000533889;0.25;0.75;0.008
0.571004;0.00548254;0.00123884;-0.000502893;0.25;0.75;0.008
0.572013;0.00557647;0.0017558;-0.000490704;0.25;0.75;0.008
0.573022;0.00563407;0.00217406;-0.000507049;0.25;0.75;0.008
0.574030;0.00568473;0.00243712;-0.00053184;0.25;0.75;0.008
0.575038;0.00574042;0.002513;-0.000539738;0.25;0.75;0.008
0.576047;0.00578173;0.00237529;-0.000492441;0.25;0.75;0.008
0.577055;0.00576398;0.00203326;-0.000370432;0.25;0.75;0.008
0.578064;0.00563401;0.00151851;-0.000187111;0.25;0.75;0.008
0.579000;0.00537839;0.000937815;1.31434e-05;0.25;0.75;0.008
0.580009;0.00494894;0.000265675;0.000217441;0.25;0.75;0.008
0.581017;0.00438343;-0.000385097;0.000371388;0.25;0.75;0.008
0.582026;0.00374215;-0.000951872;0.000445715;0.25;0.75;0.008
0.583035;0.00309932;-0.00138885;0.000437871;0.25;0.75;0.008
0.584043;0.00252465;-0.00166956;0.000369835;0.25;0.75;0.008
0.585051;0.00206751;-0.00179043;0.000282858;0.25;0.75;0.008
0.586060;0.00174344;-0.00176283;0.000224347;0.25;0.75;0.008
0.587068;0.00153534;-0.00160975;0.000245716;0.25;0.75;0.008
0.588004;0.00141466;-0.00138051;0.000357622;0.25;0.75;0.008
0.589013;0.00132598;-0.00106787;0.00058207;0.25;0.75;0.008
0.590021;0.00126346;-0.000711702;0.000890826;0.25;0.75;0.008
0.591030;0.00123008;-0.000331413;0.00122218;0.25;0.75;0.008
0.592038;0.00125615;5.59667e-05;0.00151361;0.25;0.75;0.008
0.593046;0.00139139;0.000431464;0.00169094;0.25;0.75;0.008
0.594055;0.00167792;0.000779831;0.00171412;0.25;0.75;0.008
0.595062;0.00213707;0.00107983;0.00158033;0.25;0.75;0.008
0.596069;0.00276486;0.00131641;0.00130914;0.25;0.75;0.008
0.597006;0.00346593;0.00146155;0.000958346;0.25;0.75;0.008
0.598014;0.00428997;0.001529;0.000510973;0.25;0.75;0.008
0.599022;0.0051069;0.00150461;2.93005e-05;0.25;0.75;0.008
0.600030;0.00583898;0.00140372;-0.00044811;0.25;0.75;0.008
0.601039;0.00642469;0.00124938;-0.000892094;0.25;0.75;0.008
0.602048;0.00682295;0.00107737;-0.00128273;0.25;0.75;0.008
0.603057;0.0070176;0.000922599;-0.00159344;0.25;0.75;0.008
0.604065;0.00701343;0.000816807;-0.001816;0.25;0.75;0.008
0.605002;0.00684936;0.000775719;-0.00192748;0.25;0.75;0.008
0.606010;0.00652083;0.000794035;-0.00192107;0.25;0.75;0.008
0.607018;0.00605569;0.000871537;-0.00176437;0.25;0.75;0.008
0.608027;0.00547316;0.000982043;-0.00144744;0.25;0.75;0.008
0.609035;0.00479893;0.00110398;-0.000986513;0.25;0.75;0.008
0.610043;0.00406688;0.00121115;-0.000413083;0.25;0.75;0.008
0.611051;0.00331922;0.00129958;0.000215267;0.25;0.75;0.008
0.612060;0.00260236;0.00137062;0.000832812;0.25;0.75;0.008
0.613069;0.0019683;0.00142994;0.00138209;0.25;0.75;0.008
0.614005;0.00149653;0.00148638;0.00179075;0.25;0.75;0.008
0.615013;0.00113722;0.00154638;0.00209031;0.25;0.75;0.008
0.616022;0.000943248;0.00159557;0.00223036;0.25;0.75;0.008
0.617030;0.000904104;0.00161236;0.00221455;0.25;0.75;0.008
0.618038;0.00100004;0.00157781;0.00206188;0.25;0.75;0.008
0.619046;0.00121144;0.00147044;0.00178872;0.25;0.75;0.008
0.620055;0.00151603;0.00128465;0.00142799;0.25;0.75;0.008
0.621063;0.00190095;0.00102754;0.00100993;0.25;0.75;0.008
0.622071;0.00236178;0.000730738;0.000557373;0.25;0.75;0.008
0.623008;0.00285151;0.000455089;0.000126826;0.25;0.75;0.008
0.624016;0.00343922;0.00020222;-0.000323278;0.25;0.75;0.008
0.625024;0.00406369;4.49475e-05;-0.000719794;0.25;0.75;0.008
0.626033;0.00468853;2.21388e-05;-0.00102602;0.25;0.75;0.008
0.627042;0.00526755;0.000156311;-0.00122405;0.25;0.75;0.008
0.628050;0.00575383;0.000452545;-0.0012938;0.25;0.75;0.008
0.629059;0.0061167;0.000900541;-0.0012303;0.25;0.75;0.008
0.630068;0.00633803;0.00146602;-0.00105553;0.25;0.75;0.008
0.631005;0.00642348;0.00206095;-0.000835651;0.25;0.75;0.008
0.632014;0.00641174;0.00273397;-0.000569878;0.25;0.75;0.008
0.633023;0.00632621;0.00339332;-0.000308933;0.25;0.75;0.008
0.634032;0.00620466;0.00398861;-8.74535e-05;0.25;0.75;0.008
0.635041;0.00607012;0.0044804;7.76654e-05;0.25;0.75;0.008
0.636050;0.00592164;0.00482931;0.000179171;0.25;0.75;0.008
0.637059;0.00573901;0.00500941;0.000224462;0.25;0.75;0.008
0.638068;0.00549982;0.00500469;0.000228229;0.25;0.75;0.008
0.639004;0.00520665;0.00482972;0.000205346;0.25;0.75;0.008
0.640014;0.00481445;0.0044672;0.000170551;0.25;0.75;0.008
0.641022;0.00436052;0.00394865;0.000147851;0.25;0.75;0.008
0.642031;0.00389276;0.00331533;0.000144433;0.25;0.75;0.008
0.643041;0.00346137;0.00261854;0.000152965;0.25;0.75;0.008
0.644051;0.00311556;0.00191987;0.000170236;0.25;0.75;0.008
0.645060;0.00288176;0.00127708;0.000185969;0.25;0.75;0.008
0.646070;0.00276084;0.000741002;0.000202905;0.25;0.75;0.008
0.647007;0.00272325;0.000373314;0.000225744;0.25;0.75;0.008
0.648016;0.00273138;0.000138474;0.000262226;0.25;0.75;0.008
0.649025;0.00276315;7.61174e-05;0.000316936;0.25;0.75;0.008
0.650034;0.00281096;0.00017803;0.0003836;0.25;0.75;0.008
0.651043;0.0028959;0.000428037;0.000468829;0.25;0.75;0.008
0.652052;0.00305852;0.00081035;0.000544375;0.25;0.75;0.008
0.653061;0.00333539;0.00131312;0.000593203;0.25;0.75;0.008
0.654070;0.00375921;0.00192187;0.000598673;0.25;0.75;0.008
0.655006;0.00427698;0.00256651;0.000549833;0.25;0.75;0.008
0.656015;0.00492949;0.00332862;0.000444793;0.25;0.75;0.008
0.657024;0.00561688;0.00412625;0.00027747;0.25;0.75;0.008
0.658033;0.00625695;0.00490829;5.8139e-05;0.25;0.75;0.008
0.659042;0.00678598;0.00562084;-0.000161038;0.25;0.75;0.008
0.660052;0.00715671;0.00619755;-0.000354252;0.25;0.75;0.008
0.661061;0.00737528;0.00658253;-0.000510199;0.25;0.75;0.008
0.662070;0.00747869;0.00673345;-0.000621445;0.25;0.75;0.008
0.663007;0.00752214;0.00665033;-0.000683361;0.25;0.75;0.008
0.664016;0.00755642;0.00633506;-0.000716216;0.25;0.75;0.008
0.665024;0.00759333;0.00581912;-0.000747048;0.25;0.75;0.008
0.666033;0.00761559;0.00516175;-0.000796378;0.25;0.75;0.008
0.667042;0.00756247;0.00442912;-0.000874607;0.25;0.75;0.008
0.668051;0.0073694;0.0036879;-0.000969932;0.25;0.75;0.008
0.669060;0.00698681;0.00299131;-0.00105453;0.25;0.75;0.008
0.670069;0.00641082;0.00238222;-0.00110284;0.25;0.75;0.008
0.671006;0.00574274;0.001918;-0.00107618;0.25;0.75;0.008
0.672016;0.00496653;0.00155039;-0.000939238;0.25;0.75;0.008
0.673025;0.00425041;0.00132933;-0.000691562;0.25;0.75;0.008
0.674034;0.00370928;0.00126699;-0.000355195;0.25;0.75;0.008
0.675043;0.00341539;0.00136697;3.71218e-05;0.25;0.75;0.008
0.676053;0.00338684;0.00162973;0.000447914;0.25;0.75;0.008
0.677062;0.00358049;0.00203749;0.00082339;0.25;0.75;0.008
0.678071;0.00391036;0.00255936;0.00112257;0.25;0.75;0.008
0.679006;0.00425596;0.00310329;0.00131772;0.25;0.75;0.008
0.680016;0.00459344;0.00370626;0.0014366;0.25;0.75;0.008
0.681024;0.00487002;0.00427548;0.00147705;0.25;0.75;0.008
0.682031;0.0051055;0.00476962;0.00145306;0.25;0.75;0.008
0.683040;0.00536247;0.00516864;0.00136953;0.25;0.75;0.008
0.684049;0.00571505;0.00546415;0.00122325;0.25;0.75;0.008
0.685057;0.00621012;0.00566343;0.000996555;0.25;0.75;0.008
0.686066;0.00685447;0.00577963;0.000670043;0.25;0.75;0.008
0.687003;0.00754266;0.00582313;0.000256923;0.25;0.75;0.008
0.688012;0.0082967;0.00580038;-0.000303246;0.25;0.75;0.008
0.689022;0.00895498;0.0057008;-0.000938784;0.25;0.75;0.008
0.690031;0.00943216;0.00551093;-0.00159032;0.25;0.75;0.008
0.691040;0.00967728;0.00521864;-0.00219004;0.25;0.75;0.008
0.692050;0.00969903;0.00482476;-0.00265964;0.25;0.75;0.008
0.693060;0.00955886;0.00435324;-0.00291173;0.25;0.75;0.008
0.694070;0.00934567;0.00384771;-0.0029142;0.25;0.75;0.008
0.695007;0.00915355;0.00339967;-0.00270917;0.25;0.75;0.008
0.696017;0.00899509;0.00300437;-0.00228467;0.25;0.75;0.008
0.697027;0.00887306;0.00275463;-0.00171732;0.25;0.75;0.008
0.698036;0.0087338;0.00268414;-0.00110403;0.25;0.75;0.008
0.699045;0.00849897;0.00278918;-0.000497655;0.25;0.75;0.008
0.700055;0.0081062;0.00303298;5.20346e-05;0.25;0.75;0.008
0.701065;0.00753944;0.00335192;0.000524182;0.25;0.75;0.008
0.702001;0.00689784;0.00365295;0.000896963;0.25;0.75;0.008
0.703010;0.00617687;0.00392843;0.00123973;0.25;0.75;0.008
0.704020;0.00555058;0.00411735;0.0015319;0.25;0.75;0.008
0.705029;0.00513874;0.00420945;0.00176512;0.25;0.75;0.008
0.706038;0.00501272;0.00421656;0.00191262;0.25;0.75;0.008
0.707048;0.00518715;0.00417108;0.00193298;0.25;0.75;0.008
0.708057;0.00560445;0.00410447;0.00177539;0.25;0.75;0.008
0.709066;0.00616946;0.00404113;0.00142886;0.25;0.75;0.008
0.710004;0.00673065;0.0039917;0.000945819;0.25;0.75;0.008
0.711014;0.00730218;0.00394814;0.000294497;0.25;0.75;0.008
0.712023;0.00780397;0.00390441;-0.000418046;0.25;0.75;0.008
0.713033;0.00825993;0.00385065;-0.00109968;0.25;0.75;0.008
0.714043;0.0087171;0.00378102;-0.00165825;0.25;0.75;0.008
0.715052;0.00922925;0.00369884;-0.00203717;0.25;0.75;0.008
0.716061;0.00982101;0.00361743;-0.00222405;0.25;0.75;0.008
0.717071;0.0104678;0.00355124;-0.0022269;0.25;0.75;0.008
0.718008;0.0110558;0.00351394;-0.00210856;0.25;0.75;0.008
0.719018;0.0115784;0.00350655;-0.00190653;0.25;0.75;0.008
0.720027;0.011898;0.00353227;-0.00166075;0.25;0.75;0.008
0.721037;0.01196;0.00358106;-0.00141087;0.25;0.75;0.008
0.722047;0.0117783;0.00363958;-0.00118264;0.25;0.75;0.008
0.723057;0.0114176;0.00369673;-0.000965317;0.25;0.75;0.008
0.724066;0.0109845;0.00374068;-0.000742397;0.25;0.75;0.008
0.725004;0.0106115;0.00376829;-0.000517984;0.25;0.75;0.008
0.726015;0.0103097;0.00377987;-0.000257808;0.25;0.75;0.008
0.727025;0.0101285;0.00377287;5.26873e-06;0.25;0.75;0.008
0.728035;0.0100307;0.00374474;0.000243631;0.25;0.75;0.008
0.729045;0.00993783;0.00368572;0.00041752;0.25;0.75;0.008
0.730054;0.00977206;0.00358375;0.000492951;0.25;0.75;0.008
0.731064;0.0094893;0.00342552;0.00045561;0.25;0.75;0.008
0.732002;0.00913696;0.00322552;0.00033222;0.25;0.75;0.008
0.733011;0.00873448;0.00295504;0.00014024;0.25;0.75;0.008
0.734020;0.0084073;0.00264511;-6.90806e-05;0.25;0.75;0.008
0.735030;0.00826725;0.0023253;-0.000256793;0.25;0.75;0.008
0.736039;0.00837693;0.00203076;-0.000397854;0.25;0.75;0.008
0.737049;0.00873511;0.00179693;-0.000492721;0.25;0.75;0.008
0.738058;0.00927246;0.00164877;-0.000545886;0.25;0.75;0.008
0.739068;0.00987818;0.00159894;-0.000575638;0.25;0.75;0.008
0.740005;0.0104032;0.00163891;-0.000601407;0.25;0.75;0.008
0.741014;0.0108562;0.00175525;-0.000635693;0.25;0.75;0.008
0.742024;0.0111768;0.00192805;-0.00067177;0.25;0.75;0.008
0.743033;0.0114118;0.00213496;-0.000697535;0.25;0.75;0.008
0.744042;0.0116588;0.00235226;-0.000700851;0.25;0.75;0.008
0.745051;0.0120097;0.00256676;-0.000668627;0.25;0.75;0.008
0.746061;0.0125247;0.00276488;-0.000602043;0.25;0.75;0.008
0.747070;0.0131941;0.0029351;-0.000531805;0.25;0.75;0.008
0.748007;0.0138857;0.00305903;-0.000501416;0.25;0.75;0.008
0.749017;0.0145772;0.00314255;-0.000532654;0.25;0.75;0.008
0.750027;0.0150817;0.00316168;-0.000649065;0.25;0.75;0.008
0.751037;0.015292;0.00310626;-0.000850064;0.25;0.75;0.008
0.752047;0.0151852;0.00297212;-0.00109476;0.25;0.75;0.008
0.753057;0.0148166;0.00276432;-0.00133466;0.25;0.75;0.008
0.754067;0.0143103;0.00249726;-0.00151823;0.25;0.75;0.008
0.755005;0.0138465;0.00221663;-0.00160217;0.25;0.75;0.008
0.756014;0.0134668;0.00190306;-0.00158198;0.25;0.75;0.008
0.757024;0.0132704;0.00160134;-0.00146108;0.25;0.75;0.008
0.758033;0.0132342;0.00133187;-0.0012752;0.25;0.75;0.008
0.759043;0.0132759;0.00110075;-0.00106631;0.25;0.75;0.008
0.760052;0.0132839;0.000910857;-0.00087324;0.25;0.75;0.008
0.761061;0.0131714;0.000752041;-0.000728348;0.25;0.75;0.008
