time [s];zmax [m];posx [m];posy [m];posz [m]
7.161012;0.119652;7.5;0.5119;0.125
7.162034;0.119643;7.5;0.5119;0.125
7.163055;0.119634;7.5;0.5119;0.125
7.164002;0.119625;7.5;0.5119;0.125
7.165022;0.119616;7.5;0.5119;0.125
7.166041;0.119606;7.5;0.5119;0.125
7.167060;0.119597;7.5;0.5119;0.125
7.168007;0.119589;7.5;0.5119;0.125
7.169027;0.11958;7.5;0.5119;0.125
7.170048;0.119571;7.5;0.5119;0.125
7.171070;0.119565;7.5;0.5119;0.125
7.172018;0.119559;7.5;0.5119;0.125
7.173038;0.119553;7.5;0.5119;0.125
7.174058;0.119547;7.5;0.5119;0.125
7.175005;0.119541;7.5;0.5119;0.125
7.176026;0.119535;7.5;0.5119;0.125
7.177046;0.11953;7.5;0.5119;0.125
7.178067;0.119524;7.5;0.5119;0.125
7.179015;0.119519;7.5;0.5119;0.125
7.180035;0.119513;7.5;0.5119;0.125
7.181056;0.119507;7.5;0.5119;0.125
7.182002;0.119502;7.5;0.5119;0.125
7.183020;0.119497;7.5;0.5119;0.125
7.184037;0.119492;7.5;0.5119;0.125
7.185055;0.119486;7.5;0.5119;0.125
7.186001;0.119482;7.5;0.5119;0.125
7.187020;0.119476;7.5;0.5119;0.125
7.188040;0.119471;7.5;0.5119;0.125
7.189061;0.119466;7.5;0.5119;0.125
7.190009;0.119461;7.5;0.5119;0.125
7.191030;0.119456;7.5;0.5119;0.125
7.192050;0.119451;7.5;0.5119;0.125
7.193070;0.119446;7.5;0.5119;0.125
7.194017;0.119442;7.5;0.5119;0.125
7.195038;0.119437;7.5;0.5119;0.125
7.196058;0.119432;7.5;0.5119;0.125
7.197005;0.119427;7.5;0.5119;0.125
7.198026;0.119541;7.5;0.5119;0.125
7.199047;0.119532;7.5;0.5119;0.125
7.200068;0.119523;7.5;0.5119;0.125
7.201017;0.119514;7.5;0.5119;0.125
7.202039;0.119505;7.5;0.5119;0.125
7.203060;0.119496;7.5;0.5119;0.125
7.204008;0.119487;7.5;0.5119;0.125
7.205029;0.119478;7.5;0.5119;0.125
7.206049;0.119469;7.5;0.5119;0.125
7.207068;0.11946;7.5;0.5119;0.125
7.208015;0.119451;7.5;0.5119;0.125
7.209035;0.119442;7.5;0.5119;0.125
7.210056;0.119433;7.5;0.5119;0.125
7.211003;0.119424;7.5;0.5119;0.125
7.212024;0.119414;7.5;0.5119;0.125
7.213046;0.119405;7.5;0.5119;0.125
7.214067;0.119396;7.5;0.5119;0.125
7.215016;0.119387;7.5;0.5119;0.125
7.216038;0.119378;7.5;0.5119;0.125
7.217060;0.119368;7.5;0.5119;0.125
7.218008;0.11936;7.5;0.5119;0.125
7.219029;0.119351;7.5;0.5119;0.125
7.220050;0.119346;7.5;0.5119;0.125
7.221070;0.1195;7.5;0.5119;0.125
7.222018;0.119494;7.5;0.5119;0.125
7.223039;0.119487;7.5;0.5119;0.125
7.224061;0.11948;7.5;0.5119;0.125
7.225010;0.119474;7.5;0.5119;0.125
7.226032;0.119467;7.5;0.5119;0.125
7.227053;0.119848;7.5;0.5119;0.125
7.228001;0.119843;7.5;0.5119;0.125
7.229019;0.119838;7.5;0.5119;0.125
7.230032;0.119833;7.5;0.5119;0.125
7.231043;0.119829;7.5;0.5119;0.125
7.232051;0.119824;7.5;0.5119;0.125
7.233057;0.119819;7.5;0.5119;0.125
7.234063;0.119814;7.5;0.5119;0.125
7.235070;0.11981;7.5;0.5119;0.125
7.236007;0.119805;7.5;0.5119;0.125
7.237019;0.119801;7.5;0.5119;0.125
7.238034;0.119796;7.5;0.5119;0.125
7.239052;0.119792;7.5;0.5119;0.125
7.240070;0.119787;7.5;0.5119;0.125
7.241012;0.119783;7.5;0.5119;0.125
7.242025;0.119778;7.5;0.5119;0.125
7.243040;0.119774;7.5;0.5119;0.125
7.244058;0.119769;7.5;0.5119;0.125
7.245005;0.119764;7.5;0.5119;0.125
7.246026;0.119759;7.5;0.5119;0.125
7.247045;0.119754;7.5;0.5119;0.125
7.248064;0.119749;7.5;0.5119;0.125
7.249011;0.119744;7.5;0.5119;0.125
7.250032;0.119739;7.5;0.5119;0.125
7.251053;0.119733;7.5;0.5119;0.125
7.252002;0.119728;7.5;0.5119;0.125
7.253024;0.119723;7.5;0.5119;0.125
7.254046;0.119717;7.5;0.5119;0.125
7.255067;0.119711;7.5;0.5119;0.125
7.256015;0.119705;7.5;0.5119;0.125
7.257035;0.119699;7.5;0.5119;0.125
7.258054;0.119692;7.5;0.5119;0.125
7.259071;0.119686;7.5;0.5119;0.125
7.260016;0.11968;7.5;0.5119;0.125
7.261034;0.119673;7.5;0.5119;0.125
7.262053;0.119667;7.5;0.5119;0.125
7.263072;0.11966;7.5;0.5119;0.125
7.264018;0.119654;7.5;0.5119;0.125
7.265038;0.119648;7.5;0.5119;0.125
7.266058;0.119641;7.5;0.5119;0.125
7.267006;0.119635;7.5;0.5119;0.125
7.268028;0.119628;7.5;0.5119;0.125
7.269050;0.119622;7.5;0.5119;0.125
7.270071;0.119616;7.5;0.5119;0.125
7.271019;0.11961;7.5;0.5119;0.125
7.272040;0.119603;7.5;0.5119;0.125
7.273060;0.119597;7.5;0.5119;0.125
7.274007;0.119591;7.5;0.5119;0.125
7.275027;0.119585;7.5;0.5119;0.125
7.276048;0.119579;7.5;0.5119;0.125
7.277069;0.119573;7.5;0.5119;0.125
7.278016;0.119567;7.5;0.5119;0.125
7.279034;0.119562;7.5;0.5119;0.125
7.280052;0.119556;7.5;0.5119;0.125
7.281071;0.119804;7.5;0.5119;0.125
7.282018;0.119798;7.5;0.5119;0.125
7.283039;0.119791;7.5;0.5119;0.125
7.284059;0.119784;7.5;0.5119;0.125
7.285006;0.119777;7.5;0.5119;0.125
7.286027;0.11977;7.5;0.5119;0.125
7.287047;0.119763;7.5;0.5119;0.125
7.288068;0.119756;7.5;0.5119;0.125
7.289016;0.119749;7.5;0.5119;0.125
7.290038;0.119742;7.5;0.5119;0.125
7.291061;0.119735;7.5;0.5119;0.125
7.292010;0.119728;7.5;0.5119;0.125
7.293030;0.119721;7.5;0.5119;0.125
7.294047;0.119714;7.5;0.5119;0.125
7.295063;0.119707;7.5;0.5119;0.125
7.296006;0.1197;7.5;0.5119;0.125
7.297022;0.119693;7.5;0.5119;0.125
7.298039;0.119685;7.5;0.5119;0.125
7.299058;0.119678;7.5;0.5119;0.125
7.300006;0.119671;7.5;0.5119;0.125
7.301027;0.119663;7.5;0.5119;0.125
7.302048;0.119655;7.5;0.5119;0.125
7.303069;0.119648;7.5;0.5119;0.125
7.304017;0.11964;7.5;0.5119;0.125
7.305037;0.119633;7.5;0.5119;0.125
7.306058;0.119625;7.5;0.5119;0.125
7.307007;0.119617;7.5;0.5119;0.125
7.308028;0.119609;7.5;0.5119;0.125
7.309049;0.119601;7.5;0.5119;0.125
7.310070;0.119593;7.5;0.5119;0.125
7.311018;0.119585;7.5;0.5119;0.125
7.312039;0.119577;7.5;0.5119;0.125
7.313060;0.119569;7.5;0.5119;0.125
7.314007;0.119561;7.5;0.5119;0.125
7.315026;0.119659;7.5;0.5119;0.125
7.316045;0.119653;7.5;0.5119;0.125
7.317064;0.119646;7.5;0.5119;0.125
7.318010;0.119639;7.5;0.5119;0.125
7.319028;0.119632;7.5;0.5119;0.125
7.320048;0.119626;7.5;0.5119;0.125
7.321067;0.119619;7.5;0.5119;0.125
7.322013;0.119612;7.5;0.5119;0.125
7.323032;0.119605;7.5;0.5119;0.125
7.324050;0.119598;7.5;0.5119;0.125
7.325067;0.119592;7.5;0.5119;0.125
7.326012;0.119585;7.5;0.5119;0.125
7.327032;0.119578;7.5;0.5119;0.125
7.328050;0.119571;7.5;0.5119;0.125
7.329068;0.119565;7.5;0.5119;0.125
7.330014;0.119558;7.5;0.5119;0.125
7.331033;0.119551;7.5;0.5119;0.125
7.332052;0.119545;7.5;0.5119;0.125
7.333000;0.119538;7.5;0.5119;0.125
7.334021;0.119532;7.5;0.5119;0.125
7.335039;0.119525;7.5;0.5119;0.125
7.336055;0.119518;7.5;0.5119;0.125
7.337070;0.119511;7.5;0.5119;0.125
7.338013;0.119505;7.5;0.5119;0.125
7.339028;0.119499;7.5;0.5119;0.125
7.340044;0.119492;7.5;0.5119;0.125
7.341060;0.119486;7.5;0.5119;0.125
7.342002;0.119479;7.5;0.5119;0.125
7.343014;0.119473;7.5;0.5119;0.125
7.344024;0.119466;7.5;0.5119;0.125
7.345033;0.11946;7.5;0.5119;0.125
7.346044;0.119734;7.5;0.5119;0.125
7.347056;0.119725;7.5;0.5119;0.125
7.348070;0.119717;7.5;0.5119;0.125
7.349014;0.119709;7.5;0.5119;0.125
7.350032;0.119701;7.5;0.5119;0.125
7.351051;0.119692;7.5;0.5119;0.125
7.352071;0.119684;7.5;0.5119;0.125
7.353018;0.119676;7.5;0.5119;0.125
7.354036;0.119668;7.5;0.5119;0.125
7.355051;0.119659;7.5;0.5119;0.125
7.356064;0.119678;7.5;0.5119;0.125
7.357004;0.119673;7.5;0.5119;0.125
7.358017;0.119668;7.5;0.5119;0.125
7.359028;0.119663;7.5;0.5119;0.125
7.360038;0.119658;7.5;0.5119;0.125
7.361049;0.119653;7.5;0.5119;0.125
7.362059;0.119647;7.5;0.5119;0.125
7.363072;0.119642;7.5;0.5119;0.125
7.364013;0.119637;7.5;0.5119;0.125
7.365029;0.119632;7.5;0.5119;0.125
7.366044;0.119626;7.5;0.5119;0.125
7.367061;0.119621;7.5;0.5119;0.125
7.368005;0.119616;7.5;0.5119;0.125
7.369022;0.119611;7.5;0.5119;0.125
7.370040;0.119606;7.5;0.5119;0.125
7.371057;0.1196;7.5;0.5119;0.125
7.372004;0.119596;7.5;0.5119;0.125
7.373022;0.11959;7.5;0.5119;0.125
7.374041;0.119585;7.5;0.5119;0.125
7.375060;0.11958;7.5;0.5119;0.125
7.376005;0.119576;7.5;0.5119;0.125
7.377024;0.119571;7.5;0.5119;0.125
7.378043;0.119566;7.5;0.5119;0.125
7.379063;0.119562;7.5;0.5119;0.125
7.380010;0.119557;7.5;0.5119;0.125
7.381031;0.120104;7.5;0.5119;0.125
7.382051;0.120099;7.5;0.5119;0.125
7.383071;0.120094;7.5;0.5119;0.125
7.384016;0.12009;7.5;0.5119;0.125
7.385034;0.120085;7.5;0.5119;0.125
7.386051;0.12008;7.5;0.5119;0.125
7.387069;0.120075;7.5;0.5119;0.125
7.388015;0.12007;7.5;0.5119;0.125
7.389034;0.120065;7.5;0.5119;0.125
7.390052;0.12006;7.5;0.5119;0.125
7.391069;0.120055;7.5;0.5119;0.125
7.392014;0.120051;7.5;0.5119;0.125
7.393033;0.120046;7.5;0.5119;0.125
7.394050;0.120041;7.5;0.5119;0.125
7.395065;0.120036;7.5;0.5119;0.125
7.396006;0.120031;7.5;0.5119;0.125
7.397021;0.120026;7.5;0.5119;0.125
7.398036;0.12002;7.5;0.5119;0.125
7.399052;0.120015;7.5;0.5119;0.125
7.400070;0.120009;7.5;0.5119;0.125
7.401016;0.120004;7.5;0.5119;0.125
7.402035;0.119999;7.5;0.5119;0.125
7.403054;0.119993;7.5;0.5119;0.125
7.404000;0.119987;7.5;0.5119;0.125
7.405020;0.119981;7.5;0.5119;0.125
7.406038;0.119975;7.5;0.5119;0.125
7.407053;0.119969;7.5;0.5119;0.125
7.408065;0.119963;7.5;0.5119;0.125
7.409002;0.119957;7.5;0.5119;0.125
7.410011;0.119951;7.5;0.5119;0.125
7.411019;0.119945;7.5;0.5119;0.125
7.412027;0.119938;7.5;0.5119;0.125
7.413036;0.119932;7.5;0.5119;0.125
7.414046;0.119926;7.5;0.5119;0.125
7.415057;0.119919;7.5;0.5119;0.125
7.416069;0.119913;7.5;0.5119;0.125
7.417007;0.119907;7.5;0.5119;0.125
7.418016;0.1199;7.5;0.5119;0.125
7.419026;0.119894;7.5;0.5119;0.125
7.420037;0.119888;7.5;0.5119;0.125
7.421049;0.119881;7.5;0.5119;0.125
7.422063;0.119875;7.5;0.5119;0.125
7.423007;0.119962;7.5;0.5119;0.125
7.424024;0.119958;7.5;0.5119;0.125
7.425039;0.119953;7.5;0.5119;0.125
7.426053;0.119949;7.5;0.5119;0.125
7.427065;0.119945;7.5;0.5119;0.125
7.428006;0.119942;7.5;0.5119;0.125
7.429019;0.119938;7.5;0.5119;0.125
7.430033;0.119934;7.5;0.5119;0.125
7.431049;0.11993;7.5;0.5119;0.125
7.432066;0.119926;7.5;0.5119;0.125
7.433010;0.119922;7.5;0.5119;0.125
7.434028;0.119918;7.5;0.5119;0.125
7.435047;0.119915;7.5;0.5119;0.125
7.436065;0.119911;7.5;0.5119;0.125
7.437010;0.119907;7.5;0.5119;0.125
7.438027;0.119903;7.5;0.5119;0.125
7.439045;0.119899;7.5;0.5119;0.125
7.440063;0.119895;7.5;0.5119;0.125
7.441009;0.119891;7.5;0.5119;0.125
7.442027;0.119887;7.5;0.5119;0.125
7.443046;0.119882;7.5;0.5119;0.125
7.444065;0.119878;7.5;0.5119;0.125
7.445011;0.120518;7.5;0.5119;0.125
7.446030;0.120512;7.5;0.5119;0.125
7.447049;0.120506;7.5;0.5119;0.125
7.448068;0.1205;7.5;0.5119;0.125
7.449015;0.120494;7.5;0.5119;0.125
7.450034;0.120487;7.5;0.5119;0.125
7.451052;0.120481;7.5;0.5119;0.125
7.452071;0.120474;7.5;0.5119;0.125
7.453018;0.120467;7.5;0.5119;0.125
7.454037;0.120461;7.5;0.5119;0.125
7.455055;0.120453;7.5;0.5119;0.125
7.456001;0.120447;7.5;0.5119;0.125
7.457018;0.12044;7.5;0.5119;0.125
7.458034;0.120432;7.5;0.5119;0.125
7.459049;0.120425;7.5;0.5119;0.125
7.460063;0.120417;7.5;0.5119;0.125
7.461005;0.12041;7.5;0.5119;0.125
7.462019;0.120402;7.5;0.5119;0.125
7.463034;0.120395;7.5;0.5119;0.125
7.464050;0.120387;7.5;0.5119;0.125
7.465067;0.120379;7.5;0.5119;0.125
7.466013;0.120372;7.5;0.5119;0.125
7.467031;0.120364;7.5;0.5119;0.125
7.468050;0.120356;7.5;0.5119;0.125
7.469068;0.120348;7.5;0.5119;0.125
7.470014;0.120341;7.5;0.5119;0.125
7.471031;0.120333;7.5;0.5119;0.125
7.472048;0.120325;7.5;0.5119;0.125
7.473066;0.120318;7.5;0.5119;0.125
7.474010;0.120311;7.5;0.5119;0.125
7.475028;0.120303;7.5;0.5119;0.125
7.476045;0.120295;7.5;0.5119;0.125
7.477060;0.120288;7.5;0.5119;0.125
7.478002;0.120281;7.5;0.5119;0.125
7.479015;0.120273;7.5;0.5119;0.125
7.480027;0.120266;7.5;0.5119;0.125
7.481040;0.120259;7.5;0.5119;0.125
7.482054;0.120251;7.5;0.5119;0.125
7.483068;0.120244;7.5;0.5119;0.125
7.484010;0.120236;7.5;0.5119;0.125
7.485025;0.120229;7.5;0.5119;0.125
7.486039;0.120221;7.5;0.5119;0.125
7.487054;0.120213;7.5;0.5119;0.125
7.488069;0.120206;7.5;0.5119;0.125
7.489011;0.120198;7.5;0.5119;0.125
7.490027;0.12019;7.5;0.5119;0.125
7.491043;0.120182;7.5;0.5119;0.125
7.492058;0.120174;7.5;0.5119;0.125
7.493002;0.120166;7.5;0.5119;0.125
7.494018;0.120158;7.5;0.5119;0.125
7.495035;0.120149;7.5;0.5119;0.125
7.496052;0.120141;7.5;0.5119;0.125
7.497067;0.120132;7.5;0.5119;0.125
7.498009;0.120124;7.5;0.5119;0.125
7.499022;0.120114;7.5;0.5119;0.125
7.500036;0.120105;7.5;0.5119;0.125
7.501051;0.120096;7.5;0.5119;0.125
7.502064;0.120087;7.5;0.5119;0.125
7.503003;0.120078;7.5;0.5119;0.125
7.504015;0.120068;7.5;0.5119;0.125
7.505026;0.120059;7.5;0.5119;0.125
7.506039;0.120049;7.5;0.5119;0.125
7.507053;0.120039;7.5;0.5119;0.125
7.508068;0.120029;7.5;0.5119;0.125
7.509011;0.12002;7.5;0.5119;0.125
7.510027;0.12001;7.5;0.5119;0.125
7.511040;0.12;7.5;0.5119;0.125
7.512051;0.11999;7.5;0.5119;0.125
7.513061;0.11998;7.5;0.5119;0.125
7.514071;0.11997;7.5;0.5119;0.125
7.515009;0.11996;7.5;0.5119;0.125
7.516019;0.11995;7.5;0.5119;0.125
7.517032;0.11994;7.5;0.5119;0.125
7.518047;0.11993;7.5;0.5119;0.125
7.519062;0.119919;7.5;0.5119;0.125
7.520004;0.11991;7.5;0.5119;0.125
7.521019;0.1199;7.5;0.5119;0.125
7.522034;0.119889;7.5;0.5119;0.125
7.523049;0.120362;7.5;0.5119;0.125
7.524065;0.120358;7.5;0.5119;0.125
7.525008;0.120354;7.5;0.5119;0.125
7.526026;0.12035;7.5;0.5119;0.125
7.527044;0.120646;7.5;0.5119;0.125
7.528060;0.120639;7.5;0.5119;0.125
7.529004;0.120633;7.5;0.5119;0.125
7.530020;0.120626;7.5;0.5119;0.125
7.531031;0.120619;7.5;0.5119;0.125
7.532040;0.120612;7.5;0.5119;0.125
7.533047;0.120605;7.5;0.5119;0.125
7.534054;0.120598;7.5;0.5119;0.125
7.535063;0.120591;7.5;0.5119;0.125
7.536001;0.120585;7.5;0.5119;0.125
7.537014;0.120578;7.5;0.5119;0.125
7.538027;0.120571;7.5;0.5119;0.125
7.539039;0.120564;7.5;0.5119;0.125
7.540051;0.120557;7.5;0.5119;0.125
7.541058;0.12055;7.5;0.5119;0.125
7.542060;0.120543;7.5;0.5119;0.125
7.543062;0.120536;7.5;0.5119;0.125
7.544067;0.120529;7.5;0.5119;0.125
7.545002;0.120522;7.5;0.5119;0.125
7.546012;0.120515;7.5;0.5119;0.125
7.547024;0.120507;7.5;0.5119;0.125
7.548037;0.120499;7.5;0.5119;0.125
7.549051;0.120491;7.5;0.5119;0.125
7.550064;0.120484;7.5;0.5119;0.125
7.551004;0.120476;7.5;0.5119;0.125
7.552013;0.120468;7.5;0.5119;0.125
7.553017;0.12046;7.5;0.5119;0.125
7.554019;0.120452;7.5;0.5119;0.125
7.555020;0.120444;7.5;0.5119;0.125
7.556022;0.120435;7.5;0.5119;0.125
7.557025;0.120427;7.5;0.5119;0.125
7.558031;0.120418;7.5;0.5119;0.125
7.559040;0.12041;7.5;0.5119;0.125
7.560051;0.120401;7.5;0.5119;0.125
7.561064;0.120393;7.5;0.5119;0.125
7.562004;0.120385;7.5;0.5119;0.125
7.563013;0.120376;7.5;0.5119;0.125
7.564022;0.120367;7.5;0.5119;0.125
7.565033;0.120358;7.5;0.5119;0.125
7.566046;0.12035;7.5;0.5119;0.125
7.567061;0.120341;7.5;0.5119;0.125
7.568003;0.120333;7.5;0.5119;0.125
7.569017;0.120324;7.5;0.5119;0.125
7.570029;0.120315;7.5;0.5119;0.125
7.571038;0.120306;7.5;0.5119;0.125
7.572045;0.120297;7.5;0.5119;0.125
7.573052;0.120289;7.5;0.5119;0.125
7.574059;0.12028;7.5;0.5119;0.125
7.575068;0.120271;7.5;0.5119;0.125
7.576005;0.120263;7.5;0.5119;0.125
7.577016;0.120254;7.5;0.5119;0.125
7.578026;0.120246;7.5;0.5119;0.125
7.579037;0.120273;7.5;0.5119;0.125
7.580048;0.120263;7.5;0.5119;0.125
7.581058;0.12121;7.5;0.5119;0.125
7.582066;0.121199;7.5;0.5119;0.125
7.583069;0.121189;7.5;0.5119;0.125
7.584070;0.121179;7.5;0.5119;0.125
7.585002;0.12117;7.5;0.5119;0.125
7.586008;0.12116;7.5;0.5119;0.125
7.587018;0.121149;7.5;0.5119;0.125
7.588028;0.121139;7.5;0.5119;0.125
7.589034;0.121129;7.5;0.5119;0.125
7.590036;0.121119;7.5;0.5119;0.125
7.591038;0.121109;7.5;0.5119;0.125
7.592042;0.121099;7.5;0.5119;0.125
7.593047;0.121088;7.5;0.5119;0.125
7.594051;0.121078;7.5;0.5119;0.125
7.595056;0.121068;7.5;0.5119;0.125
7.596063;0.121057;7.5;0.5119;0.125
7.597067;0.121047;7.5;0.5119;0.125
7.598062;0.121037;7.5;0.5119;0.125
7.599057;0.121026;7.5;0.5119;0.125
7.600056;0.121016;7.5;0.5119;0.125
7.601057;0.121006;7.5;0.5119;0.125
7.602057;0.120995;7.5;0.5119;0.125
7.603052;0.120985;7.5;0.5119;0.125
7.604043;0.120974;7.5;0.5119;0.125
7.605037;0.120964;7.5;0.5119;0.125
7.606034;0.120953;7.5;0.5119;0.125
7.607035;0.120942;7.5;0.5119;0.125
7.608036;0.120932;7.5;0.5119;0.125
7.609036;0.120921;7.5;0.5119;0.125
7.610036;0.12091;7.5;0.5119;0.125
7.611038;0.120899;7.5;0.5119;0.125
7.612043;0.120888;7.5;0.5119;0.125
7.613048;0.120877;7.5;0.5119;0.125
7.614050;0.120866;7.5;0.5119;0.125
7.615051;0.120855;7.5;0.5119;0.125
7.616053;0.120844;7.5;0.5119;0.125
7.617057;0.120833;7.5;0.5119;0.125
7.618064;0.120822;7.5;0.5119;0.125
7.619071;0.120811;7.5;0.5119;0.125
7.620004;0.120801;7.5;0.5119;0.125
7.621006;0.12079;7.5;0.5119;0.125
7.622010;0.120779;7.5;0.5119;0.125
7.623005;0.120768;7.5;0.5119;0.125
7.624067;0.120757;7.5;0.5119;0.125
7.625059;0.120746;7.5;0.5119;0.125
7.626056;0.120735;7.5;0.5119;0.125
7.627059;0.120725;7.5;0.5119;0.125
7.628064;0.120714;7.5;0.5119;0.125
7.629067;0.120704;7.5;0.5119;0.125
7.630071;0.120694;7.5;0.5119;0.125
7.631002;0.120684;7.5;0.5119;0.125
7.632005;0.120674;7.5;0.5119;0.125
7.633006;0.120663;7.5;0.5119;0.125
7.634004;0.120653;7.5;0.5119;0.125
7.635002;0.120643;7.5;0.5119;0.125
7.636070;0.120632;7.5;0.5119;0.125
7.637064;0.120622;7.5;0.5119;0.125
7.638059;0.120612;7.5;0.5119;0.125
7.639055;0.120602;7.5;0.5119;0.125
7.640041;0.120592;7.5;0.5119;0.125
7.641021;0.120582;7.5;0.5119;0.125
7.642003;0.120572;7.5;0.5119;0.125
7.643062;0.120561;7.5;0.5119;0.125
7.644056;0.120551;7.5;0.5119;0.125
7.645049;0.120729;7.5;0.5119;0.125
7.646046;0.120719;7.5;0.5119;0.125
7.647050;0.120708;7.5;0.5119;0.125
7.648054;0.120698;7.5;0.5119;0.125
7.649053;0.120687;7.5;0.5119;0.125
7.650052;0.120676;7.5;0.5119;0.125
7.651053;0.120665;7.5;0.5119;0.125
7.652056;0.120729;7.5;0.5119;0.125
7.653054;0.120716;7.5;0.5119;0.125
7.654050;0.120704;7.5;0.5119;0.125
7.655046;0.120691;7.5;0.5119;0.125
7.656045;0.120678;7.5;0.5119;0.125
7.657042;0.120666;7.5;0.5119;0.125
7.658041;0.120653;7.5;0.5119;0.125
7.659042;0.12064;7.5;0.5119;0.125
7.660035;0.120628;7.5;0.5119;0.125
7.661011;0.120615;7.5;0.5119;0.125
7.662049;0.120602;7.5;0.5119;0.125
7.663019;0.12059;7.5;0.5119;0.125
7.664065;0.120576;7.5;0.5119;0.125
7.665051;0.120564;7.5;0.5119;0.125
7.666043;0.120551;7.5;0.5119;0.125
7.667034;0.120538;7.5;0.5119;0.125
7.668027;0.120526;7.5;0.5119;0.125
7.669020;0.120513;7.5;0.5119;0.125
7.670014;0.120501;7.5;0.5119;0.125
7.671010;0.120488;7.5;0.5119;0.125
7.672008;0.120476;7.5;0.5119;0.125
7.673006;0.120463;7.5;0.5119;0.125
7.674005;0.12045;7.5;0.5119;0.125
7.675005;0.120438;7.5;0.5119;0.125
7.676004;0.120425;7.5;0.5119;0.125
7.677070;0.120412;7.5;0.5119;0.125
7.678055;0.120399;7.5;0.5119;0.125
7.679035;0.120387;7.5;0.5119;0.125
7.680013;0.120374;7.5;0.5119;0.125
7.681067;0.120361;7.5;0.5119;0.125
7.682060;0.120348;7.5;0.5119;0.125
7.683055;0.120335;7.5;0.5119;0.125
7.684053;0.120322;7.5;0.5119;0.125
7.685050;0.120309;7.5;0.5119;0.125
7.686037;0.12044;7.5;0.5119;0.125
7.687024;0.120425;7.5;0.5119;0.125
7.688015;0.12041;7.5;0.5119;0.125
7.689006;0.120396;7.5;0.5119;0.125
7.690000;0.120381;7.5;0.5119;0.125
7.691069;0.120365;7.5;0.5119;0.125
7.692065;0.12035;7.5;0.5119;0.125
7.693063;0.120335;7.5;0.5119;0.125
7.694062;0.12032;7.5;0.5119;0.125
7.695059;0.120304;7.5;0.5119;0.125
7.696054;0.120516;7.5;0.5119;0.125
7.697048;0.1205;7.5;0.5119;0.125
7.698043;0.120484;7.5;0.5119;0.125
7.699040;0.120469;7.5;0.5119;0.125
7.700040;0.120453;7.5;0.5119;0.125
7.701044;0.120437;7.5;0.5119;0.125
7.702048;0.120421;7.5;0.5119;0.125
7.703051;0.120405;7.5;0.5119;0.125
7.704053;0.120389;7.5;0.5119;0.125
7.705050;0.120372;7.5;0.5119;0.125
7.706046;0.120356;7.5;0.5119;0.125
7.707042;0.12034;7.5;0.5119;0.125
7.708043;0.120324;7.5;0.5119;0.125
7.709048;0.120308;7.5;0.5119;0.125
7.710054;0.120291;7.5;0.5119;0.125
7.711061;0.120275;7.5;0.5119;0.125
7.712068;0.120259;7.5;0.5119;0.125
7.713072;0.120242;7.5;0.5119;0.125
7.714005;0.120227;7.5;0.5119;0.125
7.715011;0.120211;7.5;0.5119;0.125
7.716018;0.120195;7.5;0.5119;0.125
7.717022;0.120178;7.5;0.5119;0.125
7.718027;0.120162;7.5;0.5119;0.125
7.719032;0.120146;7.5;0.5119;0.125
7.720039;0.12013;7.5;0.5119;0.125
7.721045;0.120114;7.5;0.5119;0.125
7.722052;0.120365;7.5;0.5119;0.125
7.723059;0.12035;7.5;0.5119;0.125
7.724066;0.120335;7.5;0.5119;0.125
7.725000;0.120322;7.5;0.5119;0.125
7.726005;0.120307;7.5;0.5119;0.125
7.727009;0.120292;7.5;0.5119;0.125
7.728013;0.120278;7.5;0.5119;0.125
7.729018;0.120263;7.5;0.5119;0.125
7.730025;0.120249;7.5;0.5119;0.125
7.731034;0.120234;7.5;0.5119;0.125
7.732039;0.12022;7.5;0.5119;0.125
7.733034;0.120205;7.5;0.5119;0.125
7.734026;0.120191;7.5;0.5119;0.125
7.735024;0.120177;7.5;0.5119;0.125
7.736027;0.120261;7.5;0.5119;0.125
7.737028;0.120247;7.5;0.5119;0.125
7.738023;0.120242;7.5;0.5119;0.125
7.739018;0.120227;7.5;0.5119;0.125
7.740014;0.120212;7.5;0.5119;0.125
7.741013;0.120197;7.5;0.5119;0.125
7.742015;0.120182;7.5;0.5119;0.125
7.743022;0.120167;7.5;0.5119;0.125
7.744030;0.120151;7.5;0.5119;0.125
7.745036;0.120136;7.5;0.5119;0.125
7.746038;0.120121;7.5;0.5119;0.125
7.747040;0.120105;7.5;0.5119;0.125
7.748043;0.12009;7.5;0.5119;0.125
7.749048;0.120074;7.5;0.5119;0.125
7.750055;0.120059;7.5;0.5119;0.125
7.751063;0.120044;7.5;0.5119;0.125
7.752069;0.120029;7.5;0.5119;0.125
7.753003;0.120015;7.5;0.5119;0.125
7.754011;0.12;7.5;0.5119;0.125
7.755020;0.119985;7.5;0.5119;0.125
7.756029;0.11997;7.5;0.5119;0.125
7.757034;0.119955;7.5;0.5119;0.125
7.758039;0.11994;7.5;0.5119;0.125
7.759047;0.119925;7.5;0.5119;0.125
7.760058;0.119909;7.5;0.5119;0.125
7.761070;0.119894;7.5;0.5119;0.125
7.762009;0.120341;7.5;0.5119;0.125
7.763021;0.120328;7.5;0.5119;0.125
7.764033;0.120315;7.5;0.5119;0.125
7.765044;0.120303;7.5;0.5119;0.125
7.766052;0.12029;7.5;0.5119;0.125
7.767059;0.120277;7.5;0.5119;0.125
