time [s];zmax [m];posx [m];posy [m];posz [m]
7.460063;-3.40282e+38;12;0.5;0.35
7.461005;-3.40282e+38;12;0.5;0.35
7.462019;-3.40282e+38;12;0.5;0.35
7.463034;-3.40282e+38;12;0.5;0.35
7.464050;-3.40282e+38;12;0.5;0.35
7.465067;-3.40282e+38;12;0.5;0.35
7.466013;-3.40282e+38;12;0.5;0.35
7.467031;-3.40282e+38;12;0.5;0.35
7.468050;-3.40282e+38;12;0.5;0.35
7.469068;-3.40282e+38;12;0.5;0.35
7.470014;-3.40282e+38;12;0.5;0.35
7.471031;-3.40282e+38;12;0.5;0.35
7.472048;-3.40282e+38;12;0.5;0.35
7.473066;-3.40282e+38;12;0.5;0.35
7.474010;-3.40282e+38;12;0.5;0.35
7.475028;-3.40282e+38;12;0.5;0.35
7.476045;-3.40282e+38;12;0.5;0.35
7.477060;-3.40282e+38;12;0.5;0.35
7.478002;-3.40282e+38;12;0.5;0.35
7.479015;-3.40282e+38;12;0.5;0.35
7.480027;-3.40282e+38;12;0.5;0.35
7.481040;-3.40282e+38;12;0.5;0.35
7.482054;-3.40282e+38;12;0.5;0.35
7.483068;-3.40282e+38;12;0.5;0.35
7.484010;-3.40282e+38;12;0.5;0.35
7.485025;-3.40282e+38;12;0.5;0.35
7.486039;-3.40282e+38;12;0.5;0.35
7.487054;-3.40282e+38;12;0.5;0.35
7.488069;-3.40282e+38;12;0.5;0.35
7.489011;-3.40282e+38;12;0.5;0.35
7.490027;-3.40282e+38;12;0.5;0.35
7.491043;-3.40282e+38;12;0.5;0.35
7.492058;-3.40282e+38;12;0.5;0.35
7.493002;-3.40282e+38;12;0.5;0.35
7.494018;-3.40282e+38;12;0.5;0.35
7.495035;-3.40282e+38;12;0.5;0.35
7.496052;-3.40282e+38;12;0.5;0.35
7.497067;-3.40282e+38;12;0.5;0.35
7.498009;-3.40282e+38;12;0.5;0.35
7.499022;-3.40282e+38;12;0.5;0.35
7.500036;-3.40282e+38;12;0.5;0.35
7.501051;-3.40282e+38;12;0.5;0.35
7.502064;-3.40282e+38;12;0.5;0.35
7.503003;-3.40282e+38;12;0.5;0.35
7.504015;-3.40282e+38;12;0.5;0.35
7.505026;-3.40282e+38;12;0.5;0.35
7.506039;-3.40282e+38;12;0.5;0.35
7.507053;-3.40282e+38;12;0.5;0.35
7.508068;-3.40282e+38;12;0.5;0.35
7.509011;-3.40282e+38;12;0.5;0.35
7.510027;-3.40282e+38;12;0.5;0.35
7.511040;-3.40282e+38;12;0.5;0.35
7.512051;-3.40282e+38;12;0.5;0.35
7.513061;-3.40282e+38;12;0.5;0.35
7.514071;-3.40282e+38;12;0.5;0.35
7.515009;-3.40282e+38;12;0.5;0.35
7.516019;-3.40282e+38;12;0.5;0.35
7.517032;-3.40282e+38;12;0.5;0.35
7.518047;-3.40282e+38;12;0.5;0.35
7.519062;-3.40282e+38;12;0.5;0.35
7.520004;-3.40282e+38;12;0.5;0.35
7.521019;-3.40282e+38;12;0.5;0.35
7.522034;-3.40282e+38;12;0.5;0.35
7.523049;-3.40282e+38;12;0.5;0.35
7.524065;-3.40282e+38;12;0.5;0.35
7.525008;-3.40282e+38;12;0.5;0.35
7.526026;-3.40282e+38;12;0.5;0.35
7.527044;-3.40282e+38;12;0.5;0.35
7.528060;-3.40282e+38;12;0.5;0.35
7.529004;-3.40282e+38;12;0.5;0.35
7.530020;-3.40282e+38;12;0.5;0.35
7.531031;-3.40282e+38;12;0.5;0.35
7.532040;-3.40282e+38;12;0.5;0.35
7.533047;-3.40282e+38;12;0.5;0.35
7.534054;-3.40282e+38;12;0.5;0.35
7.535063;-3.40282e+38;12;0.5;0.35
7.536001;-3.40282e+38;12;0.5;0.35
7.537014;-3.40282e+38;12;0.5;0.35
7.538027;-3.40282e+38;12;0.5;0.35
7.539039;-3.40282e+38;12;0.5;0.35
7.540051;-3.40282e+38;12;0.5;0.35
7.541058;-3.40282e+38;12;0.5;0.35
7.542060;-3.40282e+38;12;0.5;0.35
7.543062;-3.40282e+38;12;0.5;0.35
7.544067;-3.40282e+38;12;0.5;0.35
7.545002;-3.40282e+38;12;0.5;0.35
7.546012;-3.40282e+38;12;0.5;0.35
7.547024;-3.40282e+38;12;0.5;0.35
7.548037;-3.40282e+38;12;0.5;0.35
7.549051;-3.40282e+38;12;0.5;0.35
7.550064;-3.40282e+38;12;0.5;0.35
7.551004;-3.40282e+38;12;0.5;0.35
7.552013;-3.40282e+38;12;0.5;0.35
7.553017;-3.40282e+38;12;0.5;0.35
7.554019;-3.40282e+38;12;0.5;0.35
7.555020;-3.40282e+38;12;0.5;0.35
7.556022;-3.40282e+38;12;0.5;0.35
7.557025;-3.40282e+38;12;0.5;0.35
7.558031;-3.40282e+38;12;0.5;0.35
7.559040;-3.40282e+38;12;0.5;0.35
7.560051;-3.40282e+38;12;0.5;0.35
7.561064;-3.40282e+38;12;0.5;0.35
7.562004;-3.40282e+38;12;0.5;0.35
7.563013;-3.40282e+38;12;0.5;0.35
7.564022;-3.40282e+38;12;0.5;0.35
7.565033;-3.40282e+38;12;0.5;0.35
7.566046;-3.40282e+38;12;0.5;0.35
7.567061;-3.40282e+38;12;0.5;0.35
7.568003;-3.40282e+38;12;0.5;0.35
7.569017;-3.40282e+38;12;0.5;0.35
7.570029;-3.40282e+38;12;0.5;0.35
7.571038;-3.40282e+38;12;0.5;0.35
7.572045;-3.40282e+38;12;0.5;0.35
7.573052;-3.40282e+38;12;0.5;0.35
7.574059;-3.40282e+38;12;0.5;0.35
7.575068;-3.40282e+38;12;0.5;0.35
7.576005;-3.40282e+38;12;0.5;0.35
7.577016;-3.40282e+38;12;0.5;0.35
7.578026;-3.40282e+38;12;0.5;0.35
7.579037;-3.40282e+38;12;0.5;0.35
7.580048;-3.40282e+38;12;0.5;0.35
7.581058;-3.40282e+38;12;0.5;0.35
7.582066;-3.40282e+38;12;0.5;0.35
7.583069;-3.40282e+38;12;0.5;0.35
7.584070;-3.40282e+38;12;0.5;0.35
7.585002;-3.40282e+38;12;0.5;0.35
7.586008;-3.40282e+38;12;0.5;0.35
7.587018;-3.40282e+38;12;0.5;0.35
7.588028;-3.40282e+38;12;0.5;0.35
7.589034;-3.40282e+38;12;0.5;0.35
7.590036;-3.40282e+38;12;0.5;0.35
7.591038;-3.40282e+38;12;0.5;0.35
7.592042;-3.40282e+38;12;0.5;0.35
7.593047;-3.40282e+38;12;0.5;0.35
7.594051;-3.40282e+38;12;0.5;0.35
7.595056;-3.40282e+38;12;0.5;0.35
7.596063;-3.40282e+38;12;0.5;0.35
7.597067;-3.40282e+38;12;0.5;0.35
7.598062;-3.40282e+38;12;0.5;0.35
7.599057;-3.40282e+38;12;0.5;0.35
7.600056;-3.40282e+38;12;0.5;0.35
7.601057;-3.40282e+38;12;0.5;0.35
7.602057;-3.40282e+38;12;0.5;0.35
7.603052;-3.40282e+38;12;0.5;0.35
7.604043;-3.40282e+38;12;0.5;0.35
7.605037;-3.40282e+38;12;0.5;0.35
7.606034;-3.40282e+38;12;0.5;0.35
7.607035;-3.40282e+38;12;0.5;0.35
7.608036;-3.40282e+38;12;0.5;0.35
7.609036;-3.40282e+38;12;0.5;0.35
7.610036;-3.40282e+38;12;0.5;0.35
7.611038;-3.40282e+38;12;0.5;0.35
7.612043;-3.40282e+38;12;0.5;0.35
7.613048;-3.40282e+38;12;0.5;0.35
7.614050;-3.40282e+38;12;0.5;0.35
7.615051;-3.40282e+38;12;0.5;0.35
7.616053;-3.40282e+38;12;0.5;0.35
7.617057;-3.40282e+38;12;0.5;0.35
7.618064;-3.40282e+38;12;0.5;0.35
7.619071;-3.40282e+38;12;0.5;0.35
7.620004;-3.40282e+38;12;0.5;0.35
7.621006;-3.40282e+38;12;0.5;0.35
7.622010;-3.40282e+38;12;0.5;0.35
7.623005;-3.40282e+38;12;0.5;0.35
7.624067;-3.40282e+38;12;0.5;0.35
7.625059;-3.40282e+38;12;0.5;0.35
7.626056;-3.40282e+38;12;0.5;0.35
7.627059;-3.40282e+38;12;0.5;0.35
7.628064;-3.40282e+38;12;0.5;0.35
7.629067;-3.40282e+38;12;0.5;0.35
7.630071;-3.40282e+38;12;0.5;0.35
7.631002;-3.40282e+38;12;0.5;0.35
7.632005;-3.40282e+38;12;0.5;0.35
7.633006;-3.40282e+38;12;0.5;0.35
7.634004;-3.40282e+38;12;0.5;0.35
7.635002;-3.40282e+38;12;0.5;0.35
7.636070;-3.40282e+38;12;0.5;0.35
7.637064;-3.40282e+38;12;0.5;0.35
7.638059;-3.40282e+38;12;0.5;0.35
7.639055;-3.40282e+38;12;0.5;0.35
7.640041;-3.40282e+38;12;0.5;0.35
7.641021;-3.40282e+38;12;0.5;0.35
7.642003;-3.40282e+38;12;0.5;0.35
7.643062;-3.40282e+38;12;0.5;0.35
7.644056;-3.40282e+38;12;0.5;0.35
7.645049;-3.40282e+38;12;0.5;0.35
7.646046;-3.40282e+38;12;0.5;0.35
7.647050;-3.40282e+38;12;0.5;0.35
7.648054;-3.40282e+38;12;0.5;0.35
7.649053;-3.40282e+38;12;0.5;0.35
7.650052;-3.40282e+38;12;0.5;0.35
7.651053;-3.40282e+38;12;0.5;0.35
7.652056;-3.40282e+38;12;0.5;0.35
7.653054;-3.40282e+38;12;0.5;0.35
7.654050;-3.40282e+38;12;0.5;0.35
7.655046;-3.40282e+38;12;0.5;0.35
7.656045;-3.40282e+38;12;0.5;0.35
7.657042;-3.40282e+38;12;0.5;0.35
7.658041;-3.40282e+38;12;0.5;0.35
7.659042;-3.40282e+38;12;0.5;0.35
7.660035;-3.40282e+38;12;0.5;0.35
7.661011;-3.40282e+38;12;0.5;0.35
7.662049;-3.40282e+38;12;0.5;0.35
7.663019;-3.40282e+38;12;0.5;0.35
7.664065;-3.40282e+38;12;0.5;0.35
7.665051;-3.40282e+38;12;0.5;0.35
7.666043;-3.40282e+38;12;0.5;0.35
7.667034;-3.40282e+38;12;0.5;0.35
7.668027;-3.40282e+38;12;0.5;0.35
7.669020;-3.40282e+38;12;0.5;0.35
7.670014;-3.40282e+38;12;0.5;0.35
7.671010;-3.40282e+38;12;0.5;0.35
7.672008;-3.40282e+38;12;0.5;0.35
7.673006;-3.40282e+38;12;0.5;0.35
7.674005;-3.40282e+38;12;0.5;0.35
7.675005;-3.40282e+38;12;0.5;0.35
7.676004;-3.40282e+38;12;0.5;0.35
7.677070;-3.40282e+38;12;0.5;0.35
7.678055;-3.40282e+38;12;0.5;0.35
7.679035;-3.40282e+38;12;0.5;0.35
7.680013;-3.40282e+38;12;0.5;0.35
7.681067;-3.40282e+38;12;0.5;0.35
7.682060;-3.40282e+38;12;0.5;0.35
7.683055;-3.40282e+38;12;0.5;0.35
7.684053;-3.40282e+38;12;0.5;0.35
7.685050;-3.40282e+38;12;0.5;0.35
7.686037;-3.40282e+38;12;0.5;0.35
7.687024;-3.40282e+38;12;0.5;0.35
7.688015;-3.40282e+38;12;0.5;0.35
7.689006;-3.40282e+38;12;0.5;0.35
7.690000;-3.40282e+38;12;0.5;0.35
7.691069;-3.40282e+38;12;0.5;0.35
7.692065;-3.40282e+38;12;0.5;0.35
7.693063;-3.40282e+38;12;0.5;0.35
7.694062;-3.40282e+38;12;0.5;0.35
7.695059;-3.40282e+38;12;0.5;0.35
7.696054;-3.40282e+38;12;0.5;0.35
7.697048;-3.40282e+38;12;0.5;0.35
7.698043;-3.40282e+38;12;0.5;0.35
7.699040;-3.40282e+38;12;0.5;0.35
7.700040;-3.40282e+38;12;0.5;0.35
7.701044;-3.40282e+38;12;0.5;0.35
7.702048;-3.40282e+38;12;0.5;0.35
7.703051;-3.40282e+38;12;0.5;0.35
7.704053;-3.40282e+38;12;0.5;0.35
7.705050;-3.40282e+38;12;0.5;0.35
7.706046;-3.40282e+38;12;0.5;0.35
7.707042;-3.40282e+38;12;0.5;0.35
7.708043;-3.40282e+38;12;0.5;0.35
7.709048;-3.40282e+38;12;0.5;0.35
7.710054;-3.40282e+38;12;0.5;0.35
7.711061;-3.40282e+38;12;0.5;0.35
7.712068;-3.40282e+38;12;0.5;0.35
7.713072;-3.40282e+38;12;0.5;0.35
7.714005;-3.40282e+38;12;0.5;0.35
7.715011;-3.40282e+38;12;0.5;0.35
7.716018;-3.40282e+38;12;0.5;0.35
7.717022;-3.40282e+38;12;0.5;0.35
7.718027;-3.40282e+38;12;0.5;0.35
7.719032;-3.40282e+38;12;0.5;0.35
7.720039;-3.40282e+38;12;0.5;0.35
7.721045;-3.40282e+38;12;0.5;0.35
7.722052;-3.40282e+38;12;0.5;0.35
7.723059;-3.40282e+38;12;0.5;0.35
7.724066;-3.40282e+38;12;0.5;0.35
7.725000;-3.40282e+38;12;0.5;0.35
7.726005;-3.40282e+38;12;0.5;0.35
7.727009;-3.40282e+38;12;0.5;0.35
7.728013;-3.40282e+38;12;0.5;0.35
7.729018;-3.40282e+38;12;0.5;0.35
7.730025;-3.40282e+38;12;0.5;0.35
7.731034;-3.40282e+38;12;0.5;0.35
7.732039;-3.40282e+38;12;0.5;0.35
7.733034;-3.40282e+38;12;0.5;0.35
7.734026;-3.40282e+38;12;0.5;0.35
7.735024;-3.40282e+38;12;0.5;0.35
7.736027;-3.40282e+38;12;0.5;0.35
7.737028;-3.40282e+38;12;0.5;0.35
7.738023;-3.40282e+38;12;0.5;0.35
7.739018;-3.40282e+38;12;0.5;0.35
7.740014;-3.40282e+38;12;0.5;0.35
7.741013;-3.40282e+38;12;0.5;0.35
7.742015;-3.40282e+38;12;0.5;0.35
7.743022;-3.40282e+38;12;0.5;0.35
7.744030;-3.40282e+38;12;0.5;0.35
7.745036;-3.40282e+38;12;0.5;0.35
7.746038;-3.40282e+38;12;0.5;0.35
7.747040;-3.40282e+38;12;0.5;0.35
7.748043;-3.40282e+38;12;0.5;0.35
7.749048;-3.40282e+38;12;0.5;0.35
7.750055;-3.40282e+38;12;0.5;0.35
7.751063;-3.40282e+38;12;0.5;0.35
7.752069;-3.40282e+38;12;0.5;0.35
7.753003;-3.40282e+38;12;0.5;0.35
7.754011;-3.40282e+38;12;0.5;0.35
7.755020;-3.40282e+38;12;0.5;0.35
7.756029;-3.40282e+38;12;0.5;0.35
7.757034;-3.40282e+38;12;0.5;0.35
7.758039;-3.40282e+38;12;0.5;0.35
7.759047;-3.40282e+38;12;0.5;0.35
7.760058;-3.40282e+38;12;0.5;0.35
7.761070;-3.40282e+38;12;0.5;0.35
7.762009;-3.40282e+38;12;0.5;0.35
7.763021;-3.40282e+38;12;0.5;0.35
7.764033;-3.40282e+38;12;0.5;0.35
7.765044;-3.40282e+38;12;0.5;0.35
7.766052;-3.40282e+38;12;0.5;0.35
7.767059;-3.40282e+38;12;0.5;0.35
7.768066;-3.40282e+38;12;0.5;0.35
7.769001;-3.40282e+38;12;0.5;0.35
7.770011;-3.40282e+38;12;0.5;0.35
7.771020;-3.40282e+38;12;0.5;0.35
7.772030;-3.40282e+38;12;0.5;0.35
7.773040;-3.40282e+38;12;0.5;0.35
7.774050;-3.40282e+38;12;0.5;0.35
7.775061;-3.40282e+38;12;0.5;0.35
7.776001;-3.40282e+38;12;0.5;0.35
7.777010;-3.40282e+38;12;0.5;0.35
7.778014;-3.40282e+38;12;0.5;0.35
7.779015;-3.40282e+38;12;0.5;0.35
7.780016;-3.40282e+38;12;0.5;0.35
7.781019;-3.40282e+38;12;0.5;0.35
7.782022;-3.40282e+38;12;0.5;0.35
7.783023;-3.40282e+38;12;0.5;0.35
7.784023;-3.40282e+38;12;0.5;0.35
7.785023;-3.40282e+38;12;0.5;0.35
7.786024;-3.40282e+38;12;0.5;0.35
7.787027;-3.40282e+38;12;0.5;0.35
7.788033;-3.40282e+38;12;0.5;0.35
7.789036;-3.40282e+38;12;0.5;0.35
7.790038;-3.40282e+38;12;0.5;0.35
7.791040;-3.40282e+38;12;0.5;0.35
7.792043;-3.40282e+38;12;0.5;0.35
7.793047;-3.40282e+38;12;0.5;0.35
7.794044;-3.40282e+38;12;0.5;0.35
7.795035;-3.40282e+38;12;0.5;0.35
7.796027;-3.40282e+38;12;0.5;0.35
7.797019;-3.40282e+38;12;0.5;0.35
7.798011;-3.40282e+38;12;0.5;0.35
7.799008;-3.40282e+38;12;0.5;0.35
7.800005;-3.40282e+38;12;0.5;0.35
7.801068;-3.40282e+38;12;0.5;0.35
7.802058;-3.40282e+38;12;0.5;0.35
7.803048;-3.40282e+38;12;0.5;0.35
7.804041;-3.40282e+38;12;0.5;0.35
7.805037;-3.40282e+38;12;0.5;0.35
7.806032;-3.40282e+38;12;0.5;0.35
7.807027;-3.40282e+38;12;0.5;0.35
7.808021;-3.40282e+38;12;0.5;0.35
7.809018;-3.40282e+38;12;0.5;0.35
7.810018;-3.40282e+38;12;0.5;0.35
7.811021;-3.40282e+38;12;0.5;0.35
7.812025;-3.40282e+38;12;0.5;0.35
7.813025;-3.40282e+38;12;0.5;0.35
7.814022;-3.40282e+38;12;0.5;0.35
7.815019;-3.40282e+38;12;0.5;0.35
7.816016;-3.40282e+38;12;0.5;0.35
7.817012;-3.40282e+38;12;0.5;0.35
7.818004;-3.40282e+38;12;0.5;0.35
7.819066;-3.40282e+38;12;0.5;0.35
7.820056;-3.40282e+38;12;0.5;0.35
7.821047;-3.40282e+38;12;0.5;0.35
7.822043;-3.40282e+38;12;0.5;0.35
7.823045;-3.40282e+38;12;0.5;0.35
7.824049;-3.40282e+38;12;0.5;0.35
7.825054;-3.40282e+38;12;0.5;0.35
7.826059;-3.40282e+38;12;0.5;0.35
7.827061;-3.40282e+38;12;0.5;0.35
7.828059;-3.40282e+38;12;0.5;0.35
7.829051;-3.40282e+38;12;0.5;0.35
7.830043;-3.40282e+38;12;0.5;0.35
7.831038;-3.40282e+38;12;0.5;0.35
7.832038;-3.40282e+38;12;0.5;0.35
7.833042;-3.40282e+38;12;0.5;0.35
7.834049;-3.40282e+38;12;0.5;0.35
7.835057;-3.40282e+38;12;0.5;0.35
7.836064;-3.40282e+38;12;0.5;0.35
7.837071;-3.40282e+38;12;0.5;0.35
7.838008;-3.40282e+38;12;0.5;0.35
7.839014;-3.40282e+38;12;0.5;0.35
7.840020;-3.40282e+38;12;0.5;0.35
7.841020;-3.40282e+38;12;0.5;0.35
7.842016;-3.40282e+38;12;0.5;0.35
7.843013;-3.40282e+38;12;0.5;0.35
7.844011;-3.40282e+38;12;0.5;0.35
7.845011;-3.40282e+38;12;0.5;0.35
7.846011;-3.40282e+38;12;0.5;0.35
7.847013;-3.40282e+38;12;0.5;0.35
7.848015;-3.40282e+38;12;0.5;0.35
7.849012;-3.40282e+38;12;0.5;0.35
7.850007;-3.40282e+38;12;0.5;0.35
7.851007;-3.40282e+38;12;0.5;0.35
7.852012;-3.40282e+38;12;0.5;0.35
7.853012;-3.40282e+38;12;0.5;0.35
7.854007;-3.40282e+38;12;0.5;0.35
7.855069;-3.40282e+38;12;0.5;0.35
7.856059;-3.40282e+38;12;0.5;0.35
7.857051;-3.40282e+38;12;0.5;0.35
7.858046;-3.40282e+38;12;0.5;0.35
7.859040;-3.40282e+38;12;0.5;0.35
7.860033;-3.40282e+38;12;0.5;0.35
7.861024;-3.40282e+38;12;0.5;0.35
7.862015;-3.40282e+38;12;0.5;0.35
7.863009;-3.40282e+38;12;0.5;0.35
7.864006;-3.40282e+38;12;0.5;0.35
7.865007;-3.40282e+38;12;0.5;0.35
7.866010;-3.40282e+38;12;0.5;0.35
7.867014;-3.40282e+38;12;0.5;0.35
7.868020;-3.40282e+38;12;0.5;0.35
7.869026;-3.40282e+38;12;0.5;0.35
7.870034;-3.40282e+38;12;0.5;0.35
7.871042;-3.40282e+38;12;0.5;0.35
7.872048;-3.40282e+38;12;0.5;0.35
7.873054;-3.40282e+38;12;0.5;0.35
7.874058;-3.40282e+38;12;0.5;0.35
7.875063;-3.40282e+38;12;0.5;0.35
7.876068;-3.40282e+38;12;0.5;0.35
7.877002;-3.40282e+38;12;0.5;0.35
7.878010;-3.40282e+38;12;0.5;0.35
7.879020;-3.40282e+38;12;0.5;0.35
7.880031;-3.40282e+38;12;0.5;0.35
7.881041;-3.40282e+38;12;0.5;0.35
7.882045;-3.40282e+38;12;0.5;0.35
7.883047;-3.40282e+38;12;0.5;0.35
7.884048;-3.40282e+38;12;0.5;0.35
7.885050;-3.40282e+38;12;0.5;0.35
7.886055;-3.40282e+38;12;0.5;0.35
7.887059;-3.40282e+38;12;0.5;0.35
7.888062;-3.40282e+38;12;0.5;0.35
7.889067;-3.40282e+38;12;0.5;0.35
7.890001;-3.40282e+38;12;0.5;0.35
7.891005;-3.40282e+38;12;0.5;0.35
7.892009;-3.40282e+38;12;0.5;0.35
7.893015;-3.40282e+38;12;0.5;0.35
7.894021;-3.40282e+38;12;0.5;0.35
7.895027;-3.40282e+38;12;0.5;0.35
7.896033;-3.40282e+38;12;0.5;0.35
7.897039;-3.40282e+38;12;0.5;0.35
7.898046;-3.40282e+38;12;0.5;0.35
7.899053;-3.40282e+38;12;0.5;0.35
7.900059;-3.40282e+38;12;0.5;0.35
7.901064;-3.40282e+38;12;0.5;0.35
7.902068;-3.40282e+38;12;0.5;0.35
7.903000;-3.40282e+38;12;0.5;0.35
7.904005;-3.40282e+38;12;0.5;0.35
7.905012;-3.40282e+38;12;0.5;0.35
7.906018;-3.40282e+38;12;0.5;0.35
7.907023;-3.40282e+38;12;0.5;0.35
7.908030;-3.40282e+38;12;0.5;0.35
7.909037;-3.40282e+38;12;0.5;0.35
7.910045;-3.40282e+38;12;0.5;0.35
7.911052;-3.40282e+38;12;0.5;0.35
7.912061;-3.40282e+38;12;0.5;0.35
7.913069;-3.40282e+38;12;0.5;0.35
7.914004;-3.40282e+38;12;0.5;0.35
7.915012;-3.40282e+38;12;0.5;0.35
7.916021;-3.40282e+38;12;0.5;0.35
7.917029;-3.40282e+38;12;0.5;0.35
7.918037;-3.40282e+38;12;0.5;0.35
7.919047;-3.40282e+38;12;0.5;0.35
7.920056;-3.40282e+38;12;0.5;0.35
7.921063;-3.40282e+38;12;0.5;0.35
7.922069;-3.40282e+38;12;0.5;0.35
7.923005;-3.40282e+38;12;0.5;0.35
7.924014;-3.40282e+38;12;0.5;0.35
7.925022;-3.40282e+38;12;0.5;0.35
7.926030;-3.40282e+38;12;0.5;0.35
7.927038;-3.40282e+38;12;0.5;0.35
7.928044;-3.40282e+38;12;0.5;0.35
7.929051;-3.40282e+38;12;0.5;0.35
7.930058;-3.40282e+38;12;0.5;0.35
7.931060;-3.40282e+38;12;0.5;0.35
7.932054;-3.40282e+38;12;0.5;0.35
7.933041;-3.40282e+38;12;0.5;0.35
7.934026;-3.40282e+38;12;0.5;0.35
7.935012;-3.40282e+38;12;0.5;0.35
7.936001;-3.40282e+38;12;0.5;0.35
7.937063;-3.40282e+38;12;0.5;0.35
7.938056;-3.40282e+38;12;0.5;0.35
7.939052;-3.40282e+38;12;0.5;0.35
7.940050;-3.40282e+38;12;0.5;0.35
7.941052;-3.40282e+38;12;0.5;0.35
7.942055;-3.40282e+38;12;0.5;0.35
7.943061;-3.40282e+38;12;0.5;0.35
7.944068;-3.40282e+38;12;0.5;0.35
7.945004;-3.40282e+38;12;0.5;0.35
7.946012;-3.40282e+38;12;0.5;0.35
7.947018;-3.40282e+38;12;0.5;0.35
7.948023;-3.40282e+38;12;0.5;0.35
7.949028;-3.40282e+38;12;0.5;0.35
7.950035;-3.40282e+38;12;0.5;0.35
7.951041;-3.40282e+38;12;0.5;0.35
7.952046;-3.40282e+38;12;0.5;0.35
7.953053;-3.40282e+38;12;0.5;0.35
7.954060;-3.40282e+38;12;0.5;0.35
7.955069;-3.40282e+38;12;0.5;0.35
7.956005;-3.40282e+38;12;0.5;0.35
7.957012;-3.40282e+38;12;0.5;0.35
7.958018;-3.40282e+38;12;0.5;0.35
7.959026;-3.40282e+38;12;0.5;0.35
7.960035;-3.40282e+38;12;0.5;0.35
7.961043;-3.40282e+38;12;0.5;0.35
7.962052;-3.40282e+38;12;0.5;0.35
7.963061;-3.40282e+38;12;0.5;0.35
7.964072;-3.40282e+38;12;0.5;0.35
7.965009;-3.40282e+38;12;0.5;0.35
7.966018;-3.40282e+38;12;0.5;0.35
7.967027;-3.40282e+38;12;0.5;0.35
7.968035;-3.40282e+38;12;0.5;0.35
7.969042;-3.40282e+38;12;0.5;0.35
7.970050;-3.40282e+38;12;0.5;0.35
7.971058;-3.40282e+38;12;0.5;0.35
7.972067;-3.40282e+38;12;0.5;0.35
7.973005;-3.40282e+38;12;0.5;0.35
7.974016;-3.40282e+38;12;0.5;0.35
7.975029;-3.40282e+38;12;0.5;0.35
7.976043;-3.40282e+38;12;0.5;0.35
7.977056;-3.40282e+38;12;0.5;0.35
7.978067;-3.40282e+38;12;0.5;0.35
7.979005;-3.40282e+38;12;0.5;0.35
7.980015;-3.40282e+38;12;0.5;0.35
7.981020;-3.40282e+38;12;0.5;0.35
7.982016;-3.40282e+38;12;0.5;0.35
7.983005;-3.40282e+38;12;0.5;0.35
7.984069;-3.40282e+38;12;0.5;0.35
7.985071;-3.40282e+38;12;0.5;0.35
7.986005;-3.40282e+38;12;0.5;0.35
7.987009;-3.40282e+38;12;0.5;0.35
7.988011;-3.40282e+38;12;0.5;0.35
7.989015;-3.40282e+38;12;0.5;0.35
7.990018;-3.40282e+38;12;0.5;0.35
7.991021;-3.40282e+38;12;0.5;0.35
7.992024;-3.40282e+38;12;0.5;0.35
7.993029;-3.40282e+38;12;0.5;0.35
7.994035;-3.40282e+38;12;0.5;0.35
7.995041;-3.40282e+38;12;0.5;0.35
7.996047;-3.40282e+38;12;0.5;0.35
7.997051;-3.40282e+38;12;0.5;0.35
7.998054;-3.40282e+38;12;0.5;0.35
7.999060;-3.40282e+38;12;0.5;0.35
8.000067;-3.40282e+38;12;0.5;0.35
8.001002;-3.40282e+38;12;0.5;0.35
8.002009;-3.40282e+38;12;0.5;0.35
8.003013;-3.40282e+38;12;0.5;0.35
8.004015;-3.40282e+38;12;0.5;0.35
8.005016;-3.40282e+38;12;0.5;0.35
8.006016;-3.40282e+38;12;0.5;0.35
8.007020;-3.40282e+38;12;0.5;0.35
8.008024;-3.40282e+38;12;0.5;0.35
8.009029;-3.40282e+38;12;0.5;0.35
8.010034;-3.40282e+38;12;0.5;0.35
8.011039;-3.40282e+38;12;0.5;0.35
8.012044;-3.40282e+38;12;0.5;0.35
8.013051;-3.40282e+38;12;0.5;0.35
8.014058;-3.40282e+38;12;0.5;0.35
8.015062;-3.40282e+38;12;0.5;0.35
8.016066;-3.40282e+38;12;0.5;0.35
8.017070;-3.40282e+38;12;0.5;0.35
8.018005;-3.40282e+38;12;0.5;0.35
8.019012;-3.40282e+38;12;0.5;0.35
8.020022;-3.40282e+38;12;0.5;0.35
8.021032;-3.40282e+38;12;0.5;0.35
8.022042;-3.40282e+38;12;0.5;0.35
8.023052;-3.40282e+38;12;0.5;0.35
8.024062;-3.40282e+38;12;0.5;0.35
8.025071;-3.40282e+38;12;0.5;0.35
8.026006;-3.40282e+38;12;0.5;0.35
8.027015;-3.40282e+38;12;0.5;0.35
8.028022;-3.40282e+38;12;0.5;0.35
8.029029;-3.40282e+38;12;0.5;0.35
8.030034;-3.40282e+38;12;0.5;0.35
8.031037;-3.40282e+38;12;0.5;0.35
8.032040;-3.40282e+38;12;0.5;0.35
8.033046;-3.40282e+38;12;0.5;0.35
8.034051;-3.40282e+38;12;0.5;0.35
8.035057;-3.40282e+38;12;0.5;0.35
8.036063;-3.40282e+38;12;0.5;0.35
8.037072;-3.40282e+38;12;0.5;0.35
8.038008;-3.40282e+38;12;0.5;0.35
8.039017;-3.40282e+38;12;0.5;0.35
8.040024;-3.40282e+38;12;0.5;0.35
8.041029;-3.40282e+38;12;0.5;0.35
