time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.647060;0.0904911;-0.000355672;-0.0002159;2.5;0.25;0.008
8.648001;0.0908254;-0.000347781;-0.000199349;2.5;0.25;0.008
8.649014;0.0911908;-0.000336784;-0.000175916;2.5;0.25;0.008
8.650027;0.0915518;-0.000323733;-0.000150316;2.5;0.25;0.008
8.651040;0.0919068;-0.000308753;-0.000123504;2.5;0.25;0.008
8.652051;0.092253;-0.000291151;-9.71238e-05;2.5;0.25;0.008
8.653060;0.0925862;-0.000276095;-7.21487e-05;2.5;0.25;0.008
8.654070;0.0929023;-0.000261482;-4.99646e-05;2.5;0.25;0.008
8.655006;0.0931803;-0.000245356;-3.52926e-05;2.5;0.25;0.008
8.656013;0.0934611;-0.00022931;-2.09949e-05;2.5;0.25;0.008
8.657019;0.0937189;-0.000220746;-1.32358e-05;2.5;0.25;0.008
8.658023;0.0939545;-0.000213229;-1.07005e-05;2.5;0.25;0.008
8.659027;0.0941676;-0.000210479;-9.33097e-06;2.5;0.25;0.008
8.660033;0.0943609;-0.000211582;-1.18257e-05;2.5;0.25;0.008
8.661040;0.0945345;-0.000216229;-1.66055e-05;2.5;0.25;0.008
8.662047;0.0946887;-0.000225362;-2.05765e-05;2.5;0.25;0.008
8.663056;0.0948269;-0.000238719;-2.46872e-05;2.5;0.25;0.008
8.664065;0.0949505;-0.000254402;-2.37685e-05;2.5;0.25;0.008
8.665072;0.0950544;-0.000271608;-1.80516e-05;2.5;0.25;0.008
8.666008;0.0951416;-0.000290795;-8.97192e-06;2.5;0.25;0.008
8.667017;0.095229;-0.000312815;7.56771e-07;2.5;0.25;0.008
8.668028;0.0953113;-0.000332985;1.64879e-05;2.5;0.25;0.008
8.669039;0.0953859;-0.00035032;3.81523e-05;2.5;0.25;0.008
8.670048;0.0954505;-0.00036567;6.02346e-05;2.5;0.25;0.008
8.671058;0.0955076;-0.00038141;8.52028e-05;2.5;0.25;0.008
8.672069;0.0955551;-0.000396904;0.000111747;2.5;0.25;0.008
8.673009;0.0955921;-0.00041029;0.000134439;2.5;0.25;0.008
8.674017;0.0956239;-0.000421706;0.00015545;2.5;0.25;0.008
8.675023;0.0956462;-0.000434381;0.000173542;2.5;0.25;0.008
8.676030;0.0956584;-0.000449213;0.000187471;2.5;0.25;0.008
8.677040;0.0956582;-0.000464971;0.000195161;2.5;0.25;0.008
8.678050;0.0956447;-0.00048122;0.000193576;2.5;0.25;0.008
8.679058;0.0956168;-0.0004944;0.000181204;2.5;0.25;0.008
8.680067;0.0955746;-0.000508834;0.000161621;2.5;0.25;0.008
8.681006;0.0955222;-0.000521779;0.000134427;2.5;0.25;0.008
8.682017;0.0954506;-0.000534719;9.51441e-05;2.5;0.25;0.008
8.683030;0.095366;-0.00054737;5.20652e-05;2.5;0.25;0.008
8.684043;0.0952676;-0.000559896;4.87704e-06;2.5;0.25;0.008
8.685057;0.0951545;-0.000572371;-4.85083e-05;2.5;0.25;0.008
8.686067;0.0950279;-0.000584039;-0.000104387;2.5;0.25;0.008
8.687003;0.0949;-0.000593631;-0.000153277;2.5;0.25;0.008
8.688010;0.094751;-0.000601651;-0.000201501;2.5;0.25;0.008
8.689012;0.0945914;-0.000608682;-0.000244564;2.5;0.25;0.008
8.690016;0.0944214;-0.0006139;-0.00028211;2.5;0.25;0.008
8.691022;0.0942434;-0.000619423;-0.00030762;2.5;0.25;0.008
8.692028;0.0940605;-0.000621084;-0.000324445;2.5;0.25;0.008
8.693035;0.093873;-0.00061933;-0.000329621;2.5;0.25;0.008
8.694044;0.0936792;-0.000613901;-0.000323804;2.5;0.25;0.008
8.695054;0.0934777;-0.000604963;-0.000303876;2.5;0.25;0.008
8.696063;0.0932687;-0.00059655;-0.000271997;2.5;0.25;0.008
8.697072;0.0930516;-0.000583304;-0.000228764;2.5;0.25;0.008
8.698008;0.0928452;-0.000568433;-0.000180582;2.5;0.25;0.008
8.699015;0.0926167;-0.000550692;-0.000120824;2.5;0.25;0.008
8.700019;0.0923811;-0.000531387;-5.55447e-05;2.5;0.25;0.008
8.701024;0.0921362;-0.000510247;1.18396e-05;2.5;0.25;0.008
8.702029;0.091883;-0.000487737;8.08272e-05;2.5;0.25;0.008
8.703037;0.0916161;-0.00046305;0.000148168;2.5;0.25;0.008
8.704047;0.0913404;-0.000436031;0.000210048;2.5;0.25;0.008
8.705059;0.0910512;-0.000406191;0.000263268;2.5;0.25;0.008
8.706071;0.0907532;-0.000377282;0.000308697;2.5;0.25;0.008
8.707009;0.0904668;-0.000352212;0.000340691;2.5;0.25;0.008
8.708017;0.09015;-0.000327359;0.000363926;2.5;0.25;0.008
8.709025;0.0898236;-0.000302984;0.00037345;2.5;0.25;0.008
8.710034;0.0894919;-0.000280152;0.000369382;2.5;0.25;0.008
8.711038;0.0891581;-0.000258493;0.000354592;2.5;0.25;0.008
8.712036;0.0888259;-0.000241142;0.000329729;2.5;0.25;0.008
8.713031;0.0884961;-0.000227591;0.000296668;2.5;0.25;0.008
8.714029;0.0881689;-0.000216834;0.000256244;2.5;0.25;0.008
8.715029;0.0878489;-0.000209036;0.000211192;2.5;0.25;0.008
8.716034;0.0875385;-0.000202631;0.000164532;2.5;0.25;0.008
8.717043;0.0872454;-0.000199279;0.000117383;2.5;0.25;0.008
8.718052;0.0869699;-0.000198778;7.27565e-05;2.5;0.25;0.008
8.719059;0.0867157;-0.000198233;3.26427e-05;2.5;0.25;0.008
8.720061;0.0864836;-0.000199095;-2.75475e-06;2.5;0.25;0.008
8.721062;0.0862727;-0.000199925;-3.18475e-05;2.5;0.25;0.008
8.722065;0.0860841;-0.00020174;-5.34208e-05;2.5;0.25;0.008
8.723071;0.0859175;-0.000203765;-7.05284e-05;2.5;0.25;0.008
8.724008;0.0857828;-0.000207819;-8.07819e-05;2.5;0.25;0.008
8.725016;0.0856584;-0.00021018;-8.83688e-05;2.5;0.25;0.008
8.726022;0.0855549;-0.000211464;-9.28715e-05;2.5;0.25;0.008
8.727027;0.0854707;-0.000208041;-9.49421e-05;2.5;0.25;0.008
8.728033;0.0854053;-0.000203385;-9.74741e-05;2.5;0.25;0.008
8.729037;0.0853566;-0.000199418;-0.00010116;2.5;0.25;0.008
8.730041;0.0853234;-0.000197645;-0.000108232;2.5;0.25;0.008
8.731045;0.085303;-0.000195551;-0.000120283;2.5;0.25;0.008
8.732050;0.0852945;-0.000188109;-0.000140505;2.5;0.25;0.008
8.733055;0.0852998;-0.000176861;-0.000166201;2.5;0.25;0.008
8.734059;0.085319;-0.000165807;-0.000194625;2.5;0.25;0.008
8.735063;0.0853503;-0.000159217;-0.00022678;2.5;0.25;0.008
8.736068;0.0853911;-0.000152771;-0.000264238;2.5;0.25;0.008
8.737001;0.0854357;-0.000144948;-0.00030132;2.5;0.25;0.008
8.738006;0.0854898;-0.000133798;-0.000341161;2.5;0.25;0.008
8.739011;0.085554;-0.000123438;-0.000376588;2.5;0.25;0.008
8.740018;0.0856265;-0.000114481;-0.000408565;2.5;0.25;0.008
8.741027;0.0857047;-0.000104457;-0.000433272;2.5;0.25;0.008
8.742038;0.0857869;-9.40443e-05;-0.000448413;2.5;0.25;0.008
8.743049;0.085872;-8.18964e-05;-0.000451352;2.5;0.25;0.008
8.744059;0.0859595;-6.83974e-05;-0.000442153;2.5;0.25;0.008
8.745068;0.0860497;-5.31502e-05;-0.000418442;2.5;0.25;0.008
8.746005;0.0861337;-3.69649e-05;-0.000383574;2.5;0.25;0.008
8.747011;0.0862229;-1.79884e-05;-0.000334738;2.5;0.25;0.008
8.748014;0.0863117;3.22374e-06;-0.000273703;2.5;0.25;0.008
8.749018;0.0863999;2.7337e-05;-0.00020432;2.5;0.25;0.008
8.750023;0.0864883;5.66558e-05;-0.000128635;2.5;0.25;0.008
8.751030;0.0865761;8.92248e-05;-5.01598e-05;2.5;0.25;0.008
8.752034;0.0866642;0.000122817;2.76251e-05;2.5;0.25;0.008
8.753037;0.0867508;0.000157447;0.000101239;2.5;0.25;0.008
8.754042;0.0868386;0.000191981;0.000168092;2.5;0.25;0.008
8.755050;0.0869242;0.000233914;0.000222395;2.5;0.25;0.008
8.756059;0.0870145;0.000277251;0.000265507;2.5;0.25;0.008
8.757069;0.08711;0.000317976;0.000295684;2.5;0.25;0.008
8.758006;0.087201;0.000354359;0.000310295;2.5;0.25;0.008
8.759017;0.0872996;0.000391381;0.00030778;2.5;0.25;0.008
8.760028;0.0873991;0.000434917;0.000292385;2.5;0.25;0.008
8.761035;0.0874982;0.000474748;0.000267318;2.5;0.25;0.008
8.762041;0.0876005;0.000511098;0.000236433;2.5;0.25;0.008
8.763048;0.0877056;0.00054265;0.000200464;2.5;0.25;0.008
8.764056;0.0878118;0.000570296;0.000159702;2.5;0.25;0.008
8.765064;0.0879172;0.000599517;0.00011919;2.5;0.25;0.008
8.766000;0.0880165;0.000622532;8.66433e-05;2.5;0.25;0.008
8.767007;0.0881167;0.000648218;6.19386e-05;2.5;0.25;0.008
8.768013;0.0882094;0.000671867;4.81004e-05;2.5;0.25;0.008
8.769019;0.0882932;0.000692021;4.50952e-05;2.5;0.25;0.008
8.770026;0.0883705;0.00070831;4.71046e-05;2.5;0.25;0.008
8.771033;0.0884408;0.000723725;5.93685e-05;2.5;0.25;0.008
8.772042;0.0885016;0.000740604;8.20187e-05;2.5;0.25;0.008
8.773052;0.0885506;0.000756468;0.000114745;2.5;0.25;0.008
8.774060;0.0885903;0.000772504;0.000153038;2.5;0.25;0.008
8.775068;0.0886162;0.000790159;0.000193114;2.5;0.25;0.008
8.776005;0.0886339;0.000806873;0.000227972;2.5;0.25;0.008
8.777014;0.0886501;0.000820335;0.000261216;2.5;0.25;0.008
8.778022;0.088661;0.00083135;0.000286151;2.5;0.25;0.008
8.779031;0.0886674;0.00085265;0.000307269;2.5;0.25;0.008
8.780042;0.0886685;0.000867992;0.000315563;2.5;0.25;0.008
8.781054;0.0886671;0.000877795;0.000312453;2.5;0.25;0.008
8.782067;0.0886643;0.000884286;0.000297324;2.5;0.25;0.008
8.783010;0.0886635;0.000893287;0.000268069;2.5;0.25;0.008
8.784024;0.0886622;0.000899853;0.000226166;2.5;0.25;0.008
8.785038;0.0886628;0.000909899;0.000181539;2.5;0.25;0.008
8.786052;0.0886614;0.00090939;0.000132475;2.5;0.25;0.008
8.787065;0.0886619;0.000899612;7.81947e-05;2.5;0.25;0.008
8.788002;0.0886759;0.000884581;2.72067e-05;2.5;0.25;0.008
8.789008;0.0886944;0.000867551;-2.76493e-05;2.5;0.25;0.008
8.790013;0.0887184;0.000851487;-6.92866e-05;2.5;0.25;0.008
8.791020;0.0887441;0.000834351;-9.78935e-05;2.5;0.25;0.008
8.792024;0.0887715;0.000810274;-0.000119899;2.5;0.25;0.008
8.793023;0.0888111;0.000782096;-0.000132558;2.5;0.25;0.008
8.794020;0.0888616;0.000745776;-0.000137896;2.5;0.25;0.008
8.795017;0.0889213;0.000708322;-0.000132958;2.5;0.25;0.008
8.796014;0.088988;0.000670515;-0.000116042;2.5;0.25;0.008
8.797014;0.0890604;0.000625547;-9.50897e-05;2.5;0.25;0.008
8.798016;0.089144;0.000580706;-7.77169e-05;2.5;0.25;0.008
8.799020;0.0892399;0.000536122;-6.02474e-05;2.5;0.25;0.008
8.800026;0.0893472;0.000489866;-4.76692e-05;2.5;0.25;0.008
8.801034;0.0894651;0.000448411;-4.02711e-05;2.5;0.25;0.008
8.802044;0.0895943;0.000404222;-4.47623e-05;2.5;0.25;0.008
8.803049;0.0897427;0.000372707;-6.0127e-05;2.5;0.25;0.008
8.804053;0.0898989;0.000338195;-8.78884e-05;2.5;0.25;0.008
8.805059;0.0900615;0.000302486;-0.000127662;2.5;0.25;0.008
8.806066;0.0902285;0.000264925;-0.00017714;2.5;0.25;0.008
8.807004;0.0903972;0.000233039;-0.000237159;2.5;0.25;0.008
8.808015;0.0905888;0.000203659;-0.000309106;2.5;0.25;0.008
8.809023;0.090789;0.000178221;-0.000386869;2.5;0.25;0.008
8.810026;0.090992;0.000153018;-0.000462275;2.5;0.25;0.008
8.811026;0.0911924;0.000123599;-0.000533559;2.5;0.25;0.008
8.812026;0.0913956;9.63123e-05;-0.000593785;2.5;0.25;0.008
8.813028;0.0916011;7.51892e-05;-0.000646933;2.5;0.25;0.008
8.814032;0.0918012;6.464e-05;-0.000687565;2.5;0.25;0.008
8.815039;0.0919959;5.53763e-05;-0.000703875;2.5;0.25;0.008
8.816047;0.0921758;5.46859e-05;-0.00069764;2.5;0.25;0.008
8.817053;0.0923379;5.53909e-05;-0.00066913;2.5;0.25;0.008
8.818059;0.092486;6.02462e-05;-0.000619778;2.5;0.25;0.008
8.819063;0.092617;7.2106e-05;-0.000553003;2.5;0.25;0.008
8.820066;0.0927267;8.99391e-05;-0.000467206;2.5;0.25;0.008
8.821068;0.0928149;0.000115093;-0.000365517;2.5;0.25;0.008
8.822066;0.0928784;0.000145127;-0.000255576;2.5;0.25;0.008
8.823063;0.0929176;0.000175561;-0.000141781;2.5;0.25;0.008
8.824060;0.0929335;0.000210258;-2.86622e-05;2.5;0.25;0.008
8.825060;0.0929259;0.000243852;7.98323e-05;2.5;0.25;0.008
8.826062;0.0928972;0.000279497;0.000180687;2.5;0.25;0.008
8.827067;0.0928481;0.000315841;0.000264734;2.5;0.25;0.008
8.828070;0.0927752;0.00035201;0.000325572;2.5;0.25;0.008
8.829070;0.0926876;0.000387663;0.00036787;2.5;0.25;0.008
8.830071;0.0925806;0.000417587;0.000390343;2.5;0.25;0.008
8.831002;0.0924638;0.000439142;0.000390681;2.5;0.25;0.008
8.832007;0.092327;0.000459041;0.000372624;2.5;0.25;0.008
8.833013;0.092177;0.000475369;0.000331467;2.5;0.25;0.008
8.834018;0.0920223;0.000488324;0.000274259;2.5;0.25;0.008
8.835021;0.0918547;0.000496829;0.00020413;2.5;0.25;0.008
8.836022;0.0916821;0.00049825;0.000127614;2.5;0.25;0.008
8.837024;0.0914991;0.000495905;4.86658e-05;2.5;0.25;0.008
8.838025;0.0913185;0.000490013;-2.80545e-05;2.5;0.25;0.008
8.839020;0.0911404;0.00048391;-0.000107087;2.5;0.25;0.008
8.840013;0.0909625;0.000475647;-0.00017505;2.5;0.25;0.008
8.841007;0.090781;0.000466853;-0.000229482;2.5;0.25;0.008
8.842005;0.090601;0.000454289;-0.000273201;2.5;0.25;0.008
8.843008;0.0904223;0.00043886;-0.000303217;2.5;0.25;0.008
8.844016;0.0902468;0.000424116;-0.000317746;2.5;0.25;0.008
8.845025;0.0900771;0.000411013;-0.000314966;2.5;0.25;0.008
8.846033;0.0899139;0.000399645;-0.000302728;2.5;0.25;0.008
8.847039;0.0897509;0.000383075;-0.000280214;2.5;0.25;0.008
8.848047;0.089596;0.000368;-0.000245146;2.5;0.25;0.008
8.849056;0.0894561;0.000357294;-0.000205222;2.5;0.25;0.008
8.850066;0.0893222;0.000348034;-0.000161278;2.5;0.25;0.008
8.851004;0.089198;0.000338073;-0.000120398;2.5;0.25;0.008
8.852014;0.0890632;0.000330181;-8.04261e-05;2.5;0.25;0.008
8.853022;0.0889332;0.000321705;-4.35965e-05;2.5;0.25;0.008
8.854029;0.0888053;0.000312406;-1.29501e-05;2.5;0.25;0.008
8.855034;0.0886761;0.000308124;8.82979e-06;2.5;0.25;0.008
8.856039;0.0885402;0.000304003;2.26777e-05;2.5;0.25;0.008
8.857044;0.0883955;0.000299202;2.67839e-05;2.5;0.25;0.008
8.858047;0.0882494;0.000297005;2.75689e-05;2.5;0.25;0.008
8.859050;0.0880961;0.000295234;1.843e-05;2.5;0.25;0.008
8.860053;0.0879341;0.000293785;7.67125e-06;2.5;0.25;0.008
8.861058;0.0877642;0.00029959;-5.43202e-06;2.5;0.25;0.008
8.862064;0.0875822;0.000299937;-1.95952e-05;2.5;0.25;0.008
8.863070;0.0873893;0.000300379;-2.78817e-05;2.5;0.25;0.008
8.864004;0.0872032;0.00030551;-3.36318e-05;2.5;0.25;0.008
8.865011;0.0870014;0.000307987;-3.31778e-05;2.5;0.25;0.008
8.866019;0.0868004;0.00030706;-2.56196e-05;2.5;0.25;0.008
8.867028;0.0865994;0.000306643;-1.17303e-05;2.5;0.25;0.008
8.868039;0.086401;0.000305864;1.11908e-05;2.5;0.25;0.008
8.869052;0.0862101;0.000304398;3.96633e-05;2.5;0.25;0.008
8.870059;0.086033;0.00030193;6.97826e-05;2.5;0.25;0.008
8.871061;0.0858719;0.000300567;9.94719e-05;2.5;0.25;0.008
8.872061;0.0857236;0.000286551;0.000128913;2.5;0.25;0.008
8.873063;0.0856022;0.000277671;0.000161888;2.5;0.25;0.008
8.874067;0.0855095;0.000274819;0.000185055;2.5;0.25;0.008
8.875001;0.085444;0.000271849;0.000199324;2.5;0.25;0.008
8.876010;0.0853933;0.000262816;0.00020504;2.5;0.25;0.008
8.877020;0.0853687;0.000252645;0.000199075;2.5;0.25;0.008
8.878029;0.0853757;0.000241803;0.000183072;2.5;0.25;0.008
8.879038;0.085411;0.000231875;0.000153971;2.5;0.25;0.008
8.880045;0.0854693;0.000222303;0.000110728;2.5;0.25;0.008
8.881052;0.0855478;0.00020872;5.35559e-05;2.5;0.25;0.008
8.882060;0.0856497;0.000193459;-1.00339e-05;2.5;0.25;0.008
8.883068;0.0857747;0.00017535;-8.26143e-05;2.5;0.25;0.008
8.884005;0.085906;0.000156938;-0.000151583;2.5;0.25;0.008
8.885015;0.0860696;0.000137782;-0.000230435;2.5;0.25;0.008
8.886025;0.0862487;0.000117142;-0.000303383;2.5;0.25;0.008
8.887034;0.0864436;9.4881e-05;-0.000369495;2.5;0.25;0.008
8.888044;0.086656;7.91482e-05;-0.000425658;2.5;0.25;0.008
8.889057;0.0868813;6.23683e-05;-0.000474019;2.5;0.25;0.008
8.890068;0.08712;3.72993e-05;-0.000503749;2.5;0.25;0.008
8.891006;0.0873514;1.02876e-05;-0.000515896;2.5;0.25;0.008
8.892016;0.0876161;-1.73806e-05;-0.000512507;2.5;0.25;0.008
8.893021;0.0878908;-4.50796e-05;-0.00048901;2.5;0.25;0.008
8.894022;0.088173;-7.22229e-05;-0.000452321;2.5;0.25;0.008
8.895022;0.0884611;-9.7754e-05;-0.000400375;2.5;0.25;0.008
8.896024;0.088756;-0.00012508;-0.000337513;2.5;0.25;0.008
8.897026;0.0890564;-0.000166715;-0.000263234;2.5;0.25;0.008
8.898028;0.0893587;-0.000193045;-0.000182059;2.5;0.25;0.008
8.899032;0.0896601;-0.000202016;-0.000103345;2.5;0.25;0.008
8.900038;0.0899573;-0.000216385;-2.19553e-05;2.5;0.25;0.008
8.901046;0.0902453;-0.000240095;5.78719e-05;2.5;0.25;0.008
8.902055;0.0905262;-0.000256687;0.000127704;2.5;0.25;0.008
8.903066;0.0907987;-0.000263825;0.000185087;2.5;0.25;0.008
8.904003;0.0910384;-0.000269488;0.000228954;2.5;0.25;0.008
8.905011;0.0912801;-0.000273683;0.00026506;2.5;0.25;0.008
8.906019;0.0915092;-0.000273852;0.0002845;2.5;0.25;0.008
8.907029;0.0917242;-0.000272017;0.000287185;2.5;0.25;0.008
8.908037;0.0919243;-0.000271846;0.000279236;2.5;0.25;0.008
8.909047;0.0921088;-0.000268646;0.000257446;2.5;0.25;0.008
8.910056;0.0922808;-0.000263161;0.000224469;2.5;0.25;0.008
8.911066;0.0924403;-0.000259819;0.00018361;2.5;0.25;0.008
8.912003;0.0925779;-0.000254886;0.00014127;2.5;0.25;0.008
8.913013;0.0927134;-0.000255757;9.07515e-05;2.5;0.25;0.008
8.914024;0.0928429;-0.000254726;4.22802e-05;2.5;0.25;0.008
8.915033;0.0929509;-0.000243377;-1.05409e-05;2.5;0.25;0.008
8.916037;0.0930521;-0.00024391;-5.8907e-05;2.5;0.25;0.008
8.917036;0.093144;-0.000253425;-0.000101047;2.5;0.25;0.008
8.918033;0.093225;-0.000262183;-0.000142693;2.5;0.25;0.008
8.919033;0.0932946;-0.000270409;-0.000181569;2.5;0.25;0.008
8.920037;0.0933489;-0.000285952;-0.000215461;2.5;0.25;0.008
8.921044;0.0933878;-0.000301942;-0.000246751;2.5;0.25;0.008
8.922054;0.0934225;-0.00033058;-0.000275695;2.5;0.25;0.008
8.923066;0.0934351;-0.000349596;-0.00029584;2.5;0.25;0.008
8.924004;0.0934261;-0.000359094;-0.000313016;2.5;0.25;0.008
8.925013;0.093399;-0.000373069;-0.000328712;2.5;0.25;0.008
8.926021;0.0933586;-0.00039176;-0.000344387;2.5;0.25;0.008
8.927031;0.0933017;-0.000407557;-0.00035921;2.5;0.25;0.008
8.928039;0.0932226;-0.000417969;-0.000371512;2.5;0.25;0.008
8.929046;0.0931261;-0.000423501;-0.000381192;2.5;0.25;0.008
8.930051;0.0930137;-0.000423967;-0.000392818;2.5;0.25;0.008
8.931055;0.092885;-0.000421159;-0.000402083;2.5;0.25;0.008
8.932059;0.0927414;-0.000413851;-0.000414528;2.5;0.25;0.008
8.933062;0.0925875;-0.000402931;-0.000422405;2.5;0.25;0.008
8.934066;0.0924192;-0.00038899;-0.000433301;2.5;0.25;0.008
8.935071;0.0922425;-0.000373239;-0.000441104;2.5;0.25;0.008
8.936005;0.0920719;-0.000362162;-0.00044895;2.5;0.25;0.008
8.937012;0.0918817;-0.000347503;-0.000452312;2.5;0.25;0.008
8.938015;0.0916859;-0.000332804;-0.000452526;2.5;0.25;0.008
8.939016;0.0914836;-0.000316861;-0.000447271;2.5;0.25;0.008
8.940016;0.0912783;-0.000299671;-0.000434592;2.5;0.25;0.008
8.941017;0.0910704;-0.00028285;-0.000414592;2.5;0.25;0.008
8.942020;0.090856;-0.000261037;-0.000386898;2.5;0.25;0.008
8.943024;0.0906376;-0.000238423;-0.000356092;2.5;0.25;0.008
8.944025;0.0904247;-0.000221696;-0.000318229;2.5;0.25;0.008
8.945023;0.0902118;-0.000205288;-0.000275617;2.5;0.25;0.008
8.946023;0.0899956;-0.000188482;-0.000230606;2.5;0.25;0.008
8.947022;0.0897872;-0.0001753;-0.000185775;2.5;0.25;0.008
8.948018;0.0895799;-0.000163308;-0.000136016;2.5;0.25;0.008
8.949015;0.0893599;-0.000145666;-8.27202e-05;2.5;0.25;0.008
8.950015;0.0891395;-0.000127216;-3.01378e-05;2.5;0.25;0.008
8.951019;0.0889183;-0.000111807;1.72439e-05;2.5;0.25;0.008
8.952024;0.0886987;-9.84919e-05;6.13865e-05;2.5;0.25;0.008
8.953030;0.0884751;-8.32987e-05;0.000100672;2.5;0.25;0.008
8.954036;0.0882491;-7.07042e-05;0.000139531;2.5;0.25;0.008
8.955043;0.0880227;-5.14609e-05;0.000169196;2.5;0.25;0.008
8.956051;0.0877958;-3.25436e-05;0.000191224;2.5;0.25;0.008
8.957056;0.087574;-1.45676e-05;0.000207268;2.5;0.25;0.008
8.958058;0.0873528;7.05602e-06;0.0002156;2.5;0.25;0.008
8.959061;0.0871334;2.76557e-05;0.000220308;2.5;0.25;0.008
8.960066;0.0869168;4.89774e-05;0.000215223;2.5;0.25;0.008
8.961002;0.086719;6.63793e-05;0.000206461;2.5;0.25;0.008
8.962014;0.0865094;8.27286e-05;0.00019246;2.5;0.25;0.008
8.963024;0.0863053;0.000100501;0.000176618;2.5;0.25;0.008
8.964032;0.0861062;0.000115614;0.000158647;2.5;0.25;0.008
8.965037;0.0859127;0.000133526;0.00014181;2.5;0.25;0.008
8.966043;0.0857241;0.000148578;0.000126104;2.5;0.25;0.008
8.967051;0.0855408;0.000162368;0.000112036;2.5;0.25;0.008
8.968058;0.085363;0.000175822;0.00010207;2.5;0.25;0.008
8.969063;0.085192;0.000187663;9.85527e-05;2.5;0.25;0.008
8.970066;0.0850292;0.000199356;9.75152e-05;2.5;0.25;0.008
8.971071;0.0848739;0.000211063;0.000105812;2.5;0.25;0.008
8.972006;0.0847382;0.00022094;0.000114691;2.5;0.25;0.008
8.973014;0.0846008;0.000231353;0.000129993;2.5;0.25;0.008
8.974021;0.084473;0.000241631;0.000148606;2.5;0.25;0.008
8.975025;0.0843541;0.000252886;0.000170308;2.5;0.25;0.008
8.976028;0.0842425;0.000264855;0.000194215;2.5;0.25;0.008
8.977033;0.0841416;0.000278183;0.000216764;2.5;0.25;0.008
8.978035;0.0840523;0.000291127;0.000236279;2.5;0.25;0.008
8.979037;0.0839727;0.000301981;0.000251937;2.5;0.25;0.008
8.980038;0.0839059;0.000313138;0.000260157;2.5;0.25;0.008
8.981039;0.0838517;0.000323762;0.000264982;2.5;0.25;0.008
8.982041;0.0838133;0.00033111;0.000258816;2.5;0.25;0.008
8.983045;0.0837882;0.00034048;0.000248085;2.5;0.25;0.008
8.984049;0.0837751;0.00034378;0.000224949;2.5;0.25;0.008
8.985052;0.0837729;0.00034782;0.000194866;2.5;0.25;0.008
8.986056;0.0837826;0.000350425;0.000156906;2.5;0.25;0.008
8.987062;0.0838041;0.000347526;0.000114021;2.5;0.25;0.008
8.988068;0.0838331;0.000343108;6.44827e-05;2.5;0.25;0.008
8.989001;0.0838667;0.000336148;1.32818e-05;2.5;0.25;0.008
8.990001;0.0839091;0.000324779;-4.66788e-05;2.5;0.25;0.008
8.991068;0.0839587;0.000313152;-0.000112585;2.5;0.25;0.008
8.992060;0.0840065;0.000298718;-0.000171655;2.5;0.25;0.008
8.993054;0.084055;0.000283053;-0.000229865;2.5;0.25;0.008
8.994053;0.0841044;0.000266604;-0.00028509;2.5;0.25;0.008
8.995057;0.084156;0.000248136;-0.000336159;2.5;0.25;0.008
8.996062;0.0842088;0.000225314;-0.000378521;2.5;0.25;0.008
8.997070;0.08426;0.000202445;-0.000411645;2.5;0.25;0.008
8.998007;0.084314;0.000182166;-0.000431865;2.5;0.25;0.008
8.999017;0.0843692;0.000158455;-0.000447723;2.5;0.25;0.008
9.000027;0.0844273;0.000132857;-0.000449875;2.5;0.25;0.008
9.001029;0.0844814;0.000103569;-0.000445162;2.5;0.25;0.008
9.002023;0.084534;7.80373e-05;-0.000428601;2.5;0.25;0.008
9.003012;0.0845868;5.01333e-05;-0.00040562;2.5;0.25;0.008
9.004001;0.0846402;2.06975e-05;-0.000374152;2.5;0.25;0.008
9.005062;0.084697;-9.54431e-06;-0.000333351;2.5;0.25;0.008
9.006059;0.084749;-3.59473e-05;-0.000290725;2.5;0.25;0.008
9.007062;0.0848024;-6.26181e-05;-0.000244641;2.5;0.25;0.008
9.008071;0.0848578;-8.93386e-05;-0.000195754;2.5;0.25;0.008
9.009008;0.0849129;-0.000109557;-0.000147591;2.5;0.25;0.008
9.010015;0.0849752;-0.000126661;-9.86515e-05;2.5;0.25;0.008
9.011020;0.0850427;-0.00013499;-4.84107e-05;2.5;0.25;0.008
9.012023;0.0851159;-0.000139634;-2.983e-06;2.5;0.25;0.008
9.013021;0.0851964;-0.000141321;3.79008e-05;2.5;0.25;0.008
9.014021;0.0852839;-0.000141957;7.47575e-05;2.5;0.25;0.008
9.015026;0.0853878;-0.000135232;0.000109187;2.5;0.25;0.008
9.016037;0.0854954;-0.000123665;0.00013736;2.5;0.25;0.008
9.017049;0.0856121;-0.000110088;0.000160488;2.5;0.25;0.008
9.018059;0.0857399;-9.117e-05;0.000175494;2.5;0.25;0.008
9.019066;0.0858798;-7.00956e-05;0.00018311;2.5;0.25;0.008
9.020000;0.0860194;-5.23632e-05;0.00018751;2.5;0.25;0.008
9.021001;0.0861821;-3.58019e-05;0.000185211;2.5;0.25;0.008
9.022001;0.0863603;-2.03707e-05;0.000179344;2.5;0.25;0.008
9.023004;0.0865551;-6.36707e-06;0.000168923;2.5;0.25;0.008
9.024011;0.0867612;5.27524e-06;0.000157008;2.5;0.25;0.008
9.025018;0.0869793;1.26357e-05;0.000142378;2.5;0.25;0.008
9.026023;0.0872065;1.84051e-05;0.000128298;2.5;0.25;0.008
