time [s];zmax [m];posx [m];posy [m];posz [m]
8.202054;0.0223603;3;0.5;0.05
8.203057;0.0223594;3;0.5;0.05
8.204062;0.0223584;3;0.5;0.05
8.205070;0.0223574;3;0.5;0.05
8.206003;0.0223563;3;0.5;0.05
8.207002;0.0223551;3;0.5;0.05
8.208001;0.0223537;3;0.5;0.05
8.209002;0.0223523;3;0.5;0.05
8.210006;0.0223509;3;0.5;0.05
8.211012;0.0223494;3;0.5;0.05
8.212014;0.0223479;3;0.5;0.05
8.213017;0.0223464;3;0.5;0.05
8.214018;0.0223449;3;0.5;0.05
8.215015;0.0223433;3;0.5;0.05
8.216009;0.0223418;3;0.5;0.05
8.217003;0.0223404;3;0.5;0.05
8.218069;0.0223388;3;0.5;0.05
8.219066;0.0223374;3;0.5;0.05
8.220065;0.0223359;3;0.5;0.05
8.221061;0.0223345;3;0.5;0.05
8.222055;0.0223331;3;0.5;0.05
8.223052;0.0223316;3;0.5;0.05
8.224052;0.0223302;3;0.5;0.05
8.225056;0.0223287;3;0.5;0.05
8.226062;0.0223272;3;0.5;0.05
8.227068;0.0223257;3;0.5;0.05
8.228001;0.0223243;3;0.5;0.05
8.229005;0.0223228;3;0.5;0.05
8.230011;0.0223213;3;0.5;0.05
8.231017;0.02232;3;0.5;0.05
8.232022;0.0223186;3;0.5;0.05
8.233025;0.0223174;3;0.5;0.05
8.234029;0.0223162;3;0.5;0.05
8.235027;0.0223151;3;0.5;0.05
8.236016;0.0223142;3;0.5;0.05
8.237002;0.0223133;3;0.5;0.05
8.238061;0.0223124;3;0.5;0.05
8.239055;0.0223117;3;0.5;0.05
8.240054;0.0223111;3;0.5;0.05
8.241057;0.0223105;3;0.5;0.05
8.242061;0.0223099;3;0.5;0.05
8.243066;0.0223094;3;0.5;0.05
8.244071;0.0223088;3;0.5;0.05
8.245005;0.0223082;3;0.5;0.05
8.246012;0.0223075;3;0.5;0.05
8.247019;0.0223068;3;0.5;0.05
8.248022;0.022306;3;0.5;0.05
8.249025;0.0223051;3;0.5;0.05
8.250029;0.0223043;3;0.5;0.05
8.251031;0.0223034;3;0.5;0.05
8.252032;0.0223024;3;0.5;0.05
8.253034;0.0223015;3;0.5;0.05
8.254039;0.0223005;3;0.5;0.05
8.255045;0.0222995;3;0.5;0.05
8.256053;0.0222985;3;0.5;0.05
8.257063;0.0222975;3;0.5;0.05
8.258001;0.0222966;3;0.5;0.05
8.259010;0.0222956;3;0.5;0.05
8.260019;0.0222946;3;0.5;0.05
8.261028;0.0222936;3;0.5;0.05
8.262036;0.0222926;3;0.5;0.05
8.263046;0.0222915;3;0.5;0.05
8.264056;0.0222904;3;0.5;0.05
8.265065;0.0222892;3;0.5;0.05
8.266002;0.022288;3;0.5;0.05
8.267011;0.0222866;3;0.5;0.05
8.268022;0.0222852;3;0.5;0.05
8.269033;0.0222838;3;0.5;0.05
8.270043;0.0222823;3;0.5;0.05
8.271053;0.0222808;3;0.5;0.05
8.272059;0.0222793;3;0.5;0.05
8.273065;0.0222778;3;0.5;0.05
8.274069;0.0222764;3;0.5;0.05
8.275067;0.022275;3;0.5;0.05
8.276061;0.0222737;3;0.5;0.05
8.277055;0.0222725;3;0.5;0.05
8.278050;0.0222713;3;0.5;0.05
8.279047;0.0222703;3;0.5;0.05
8.280048;0.0221673;3;0.5;0.05
8.281048;0.022165;3;0.5;0.05
8.282048;0.0221625;3;0.5;0.05
8.283051;0.02216;3;0.5;0.05
8.284057;0.0221573;3;0.5;0.05
8.285067;0.0221546;3;0.5;0.05
8.286007;0.022152;3;0.5;0.05
8.287017;0.0221491;3;0.5;0.05
8.288024;0.0221462;3;0.5;0.05
8.289030;0.0221432;3;0.5;0.05
8.290035;0.0221403;3;0.5;0.05
8.291041;0.0221373;3;0.5;0.05
8.292049;0.0221344;3;0.5;0.05
8.293060;0.0221314;3;0.5;0.05
8.294001;0.0221287;3;0.5;0.05
8.295015;0.0221257;3;0.5;0.05
8.296029;0.0221228;3;0.5;0.05
8.297042;0.0221199;3;0.5;0.05
8.298053;0.022117;3;0.5;0.05
8.299065;0.0221142;3;0.5;0.05
8.300004;0.0221116;3;0.5;0.05
8.301015;0.0221088;3;0.5;0.05
8.302026;0.022106;3;0.5;0.05
8.303037;0.0221033;3;0.5;0.05
8.304046;0.0221006;3;0.5;0.05
8.305054;0.0220979;3;0.5;0.05
8.306064;0.0220953;3;0.5;0.05
8.307072;0.0220928;3;0.5;0.05
8.308007;0.0220906;3;0.5;0.05
8.309014;0.0220882;3;0.5;0.05
8.310021;0.022086;3;0.5;0.05
8.311027;0.0220839;3;0.5;0.05
8.312035;0.0220819;3;0.5;0.05
8.313045;0.02208;3;0.5;0.05
8.314055;0.0220782;3;0.5;0.05
8.315061;0.0220764;3;0.5;0.05
8.316060;0.0220748;3;0.5;0.05
8.317056;0.0220732;3;0.5;0.05
8.318051;0.0220716;3;0.5;0.05
8.319049;0.0221015;3;0.5;0.05
8.320051;0.0220981;3;0.5;0.05
8.321059;0.022095;3;0.5;0.05
8.322068;0.022092;3;0.5;0.05
8.323003;0.0220894;3;0.5;0.05
8.324006;0.0220868;3;0.5;0.05
8.325008;0.0220843;3;0.5;0.05
8.326013;0.0220819;3;0.5;0.05
8.327020;0.0220796;3;0.5;0.05
8.328026;0.0220774;3;0.5;0.05
8.329033;0.0220754;3;0.5;0.05
8.330040;0.0220734;3;0.5;0.05
8.331044;0.0220714;3;0.5;0.05
8.332046;0.0221585;3;0.5;0.05
8.333049;0.0221578;3;0.5;0.05
8.334053;0.0221573;3;0.5;0.05
8.335059;0.0221569;3;0.5;0.05
8.336066;0.0221566;3;0.5;0.05
8.337002;0.0221564;3;0.5;0.05
8.338013;0.0221563;3;0.5;0.05
8.339024;0.0221563;3;0.5;0.05
8.340033;0.0221563;3;0.5;0.05
8.341041;0.0221564;3;0.5;0.05
8.342048;0.0221564;3;0.5;0.05
8.343057;0.0221564;3;0.5;0.05
8.344059;0.0221564;3;0.5;0.05
8.345056;0.0221563;3;0.5;0.05
8.346050;0.0221561;3;0.5;0.05
8.347043;0.0221558;3;0.5;0.05
8.348035;0.0221555;3;0.5;0.05
8.349029;0.0221552;3;0.5;0.05
8.350024;0.0221548;3;0.5;0.05
8.351023;0.0221544;3;0.5;0.05
8.352023;0.0221539;3;0.5;0.05
8.353018;0.0221534;3;0.5;0.05
8.354015;0.0221529;3;0.5;0.05
8.355014;0.0221525;3;0.5;0.05
8.356017;0.022152;3;0.5;0.05
8.357020;0.0221514;3;0.5;0.05
8.358025;0.0221509;3;0.5;0.05
8.359032;0.0221503;3;0.5;0.05
8.360037;0.0221497;3;0.5;0.05
8.361041;0.022149;3;0.5;0.05
8.362044;0.0221482;3;0.5;0.05
8.363046;0.0221473;3;0.5;0.05
8.364051;0.0221464;3;0.5;0.05
8.365056;0.0221453;3;0.5;0.05
8.366058;0.0221442;3;0.5;0.05
8.367058;0.0221429;3;0.5;0.05
8.368055;0.0221416;3;0.5;0.05
8.369052;0.0221403;3;0.5;0.05
8.370050;0.022139;3;0.5;0.05
8.371050;0.0221377;3;0.5;0.05
8.372051;0.0221364;3;0.5;0.05
8.373054;0.0221352;3;0.5;0.05
8.374059;0.022134;3;0.5;0.05
8.375065;0.0221331;3;0.5;0.05
8.376000;0.0221323;3;0.5;0.05
8.377009;0.0221316;3;0.5;0.05
8.378017;0.0221309;3;0.5;0.05
8.379024;0.0221305;3;0.5;0.05
8.380025;0.0221301;3;0.5;0.05
8.381024;0.0221299;3;0.5;0.05
8.382021;0.0221297;3;0.5;0.05
8.383020;0.0221296;3;0.5;0.05
8.384022;0.0221296;3;0.5;0.05
8.385027;0.022312;3;0.5;0.05
8.386034;0.0223117;3;0.5;0.05
8.387040;0.0223115;3;0.5;0.05
8.388045;0.0223114;3;0.5;0.05
8.389053;0.0223113;3;0.5;0.05
8.390063;0.0223114;3;0.5;0.05
8.391072;0.0223117;3;0.5;0.05
8.392008;0.0223121;3;0.5;0.05
8.393016;0.0223127;3;0.5;0.05
8.394024;0.0223135;3;0.5;0.05
8.395033;0.0223145;3;0.5;0.05
8.396040;0.0223156;3;0.5;0.05
8.397035;0.0223168;3;0.5;0.05
8.398030;0.0223182;3;0.5;0.05
8.399028;0.0223196;3;0.5;0.05
8.400032;0.0223211;3;0.5;0.05
8.401038;0.0223226;3;0.5;0.05
8.402045;0.0223242;3;0.5;0.05
8.403054;0.0223257;3;0.5;0.05
8.404065;0.0223272;3;0.5;0.05
8.405003;0.0223285;3;0.5;0.05
8.406012;0.0223298;3;0.5;0.05
8.407022;0.0223311;3;0.5;0.05
8.408029;0.0223323;3;0.5;0.05
8.409036;0.0223333;3;0.5;0.05
8.410044;0.0223344;3;0.5;0.05
8.411051;0.0223353;3;0.5;0.05
8.412059;0.0223362;3;0.5;0.05
8.413066;0.0223369;3;0.5;0.05
8.414001;0.0223375;3;0.5;0.05
8.415009;0.0223381;3;0.5;0.05
8.416017;0.0223386;3;0.5;0.05
8.417024;0.0223389;3;0.5;0.05
8.418027;0.0223392;3;0.5;0.05
8.419029;0.0223392;3;0.5;0.05
8.420032;0.0223392;3;0.5;0.05
8.421037;0.022339;3;0.5;0.05
8.422042;0.0223386;3;0.5;0.05
8.423047;0.022338;3;0.5;0.05
8.424051;0.0223373;3;0.5;0.05
8.425057;0.0223365;3;0.5;0.05
8.426066;0.0223355;3;0.5;0.05
8.427005;0.0223345;3;0.5;0.05
8.428014;0.0223333;3;0.5;0.05
8.429019;0.022332;3;0.5;0.05
8.430023;0.0223308;3;0.5;0.05
8.431030;0.0223296;3;0.5;0.05
8.432038;0.0223284;3;0.5;0.05
8.433045;0.0223274;3;0.5;0.05
8.434052;0.0223264;3;0.5;0.05
8.435056;0.0223257;3;0.5;0.05
8.436058;0.022325;3;0.5;0.05
8.437061;0.0223246;3;0.5;0.05
8.438066;0.0223244;3;0.5;0.05
8.439001;0.0223243;3;0.5;0.05
8.440010;0.0223244;3;0.5;0.05
8.441021;0.0223248;3;0.5;0.05
8.442031;0.0223252;3;0.5;0.05
8.443041;0.0223258;3;0.5;0.05
8.444050;0.0223266;3;0.5;0.05
8.445057;0.0223275;3;0.5;0.05
8.446063;0.0223285;3;0.5;0.05
8.447070;0.0223296;3;0.5;0.05
8.448000;0.0223307;3;0.5;0.05
8.449001;0.022332;3;0.5;0.05
8.450004;0.0223334;3;0.5;0.05
8.451010;0.0223348;3;0.5;0.05
8.452019;0.0223364;3;0.5;0.05
8.453030;0.022338;3;0.5;0.05
8.454041;0.0223398;3;0.5;0.05
8.455051;0.0223416;3;0.5;0.05
8.456057;0.0223435;3;0.5;0.05
8.457062;0.0223454;3;0.5;0.05
8.458068;0.0223473;3;0.5;0.05
8.459004;0.0223491;3;0.5;0.05
8.460014;0.0223511;3;0.5;0.05
8.461027;0.0223529;3;0.5;0.05
8.462038;0.0223548;3;0.5;0.05
8.463049;0.0223565;3;0.5;0.05
8.464059;0.022358;3;0.5;0.05
8.465067;0.0223594;3;0.5;0.05
8.466003;0.0223606;3;0.5;0.05
8.467011;0.0223617;3;0.5;0.05
8.468019;0.0223626;3;0.5;0.05
8.469028;0.0223633;3;0.5;0.05
8.470039;0.0223639;3;0.5;0.05
8.471050;0.0223643;3;0.5;0.05
8.472060;0.0223645;3;0.5;0.05
8.473067;0.0223647;3;0.5;0.05
8.474002;0.0223647;3;0.5;0.05
8.475010;0.0223646;3;0.5;0.05
8.476018;0.0223645;3;0.5;0.05
8.477027;0.0223644;3;0.5;0.05
8.478036;0.0223642;3;0.5;0.05
8.479046;0.022364;3;0.5;0.05
8.480057;0.0223638;3;0.5;0.05
8.481069;0.0223636;3;0.5;0.05
8.482009;0.0223634;3;0.5;0.05
8.483021;0.0223633;3;0.5;0.05
8.484032;0.0223631;3;0.5;0.05
8.485045;0.022363;3;0.5;0.05
8.486057;0.0223628;3;0.5;0.05
8.487069;0.0223627;3;0.5;0.05
8.488009;0.0223626;3;0.5;0.05
8.489021;0.0223625;3;0.5;0.05
8.490032;0.0223623;3;0.5;0.05
8.491038;0.0223623;3;0.5;0.05
8.492042;0.0223622;3;0.5;0.05
8.493047;0.0223622;3;0.5;0.05
8.494056;0.0223622;3;0.5;0.05
8.495067;0.0223623;3;0.5;0.05
8.496000;0.0223625;3;0.5;0.05
8.497004;0.0223627;3;0.5;0.05
8.498007;0.0223631;3;0.5;0.05
8.499011;0.0223635;3;0.5;0.05
8.500018;0.022364;3;0.5;0.05
8.501027;0.0223645;3;0.5;0.05
8.502039;0.0223652;3;0.5;0.05
8.503051;0.0223658;3;0.5;0.05
8.504063;0.0223665;3;0.5;0.05
8.505002;0.0223671;3;0.5;0.05
8.506011;0.0223678;3;0.5;0.05
8.507021;0.0223684;3;0.5;0.05
8.508032;0.0223689;3;0.5;0.05
8.509041;0.0223694;3;0.5;0.05
8.510044;0.0223698;3;0.5;0.05
8.511042;0.02237;3;0.5;0.05
8.512039;0.0223701;3;0.5;0.05
8.513037;0.0223702;3;0.5;0.05
8.514039;0.0223701;3;0.5;0.05
8.515044;0.02237;3;0.5;0.05
8.516051;0.0223698;3;0.5;0.05
8.517058;0.0223695;3;0.5;0.05
8.518066;0.0223692;3;0.5;0.05
8.519001;0.0223689;3;0.5;0.05
8.520009;0.0223685;3;0.5;0.05
8.521015;0.0223681;3;0.5;0.05
8.522020;0.0223676;3;0.5;0.05
8.523025;0.0223671;3;0.5;0.05
8.524030;0.0223666;3;0.5;0.05
8.525035;0.022366;3;0.5;0.05
8.526040;0.0223654;3;0.5;0.05
8.527046;0.0223648;3;0.5;0.05
8.528049;0.0223642;3;0.5;0.05
8.529045;0.0223635;3;0.5;0.05
8.530041;0.0223628;3;0.5;0.05
8.531036;0.0223621;3;0.5;0.05
8.532033;0.0223613;3;0.5;0.05
8.533034;0.0223605;3;0.5;0.05
8.534036;0.0223598;3;0.5;0.05
8.535037;0.0223591;3;0.5;0.05
8.536039;0.0223584;3;0.5;0.05
8.537042;0.0223579;3;0.5;0.05
8.538043;0.0223574;3;0.5;0.05
8.539043;0.0223569;3;0.5;0.05
8.540044;0.0223566;3;0.5;0.05
8.541047;0.0223563;3;0.5;0.05
8.542052;0.0223562;3;0.5;0.05
8.543057;0.0223561;3;0.5;0.05
8.544060;0.0223561;3;0.5;0.05
8.545063;0.0223562;3;0.5;0.05
8.546067;0.0223563;3;0.5;0.05
8.547001;0.0223564;3;0.5;0.05
8.548011;0.0223566;3;0.5;0.05
8.549021;0.0223568;3;0.5;0.05
8.550034;0.0223569;3;0.5;0.05
8.551047;0.0223569;3;0.5;0.05
8.552059;0.0223569;3;0.5;0.05
8.553067;0.0223569;3;0.5;0.05
8.554003;0.0223568;3;0.5;0.05
8.555012;0.0223566;3;0.5;0.05
8.556020;0.0221717;3;0.5;0.05
8.557028;0.0221704;3;0.5;0.05
8.558039;0.0221691;3;0.5;0.05
8.559045;0.0221677;3;0.5;0.05
8.560048;0.0221664;3;0.5;0.05
8.561049;0.0221649;3;0.5;0.05
8.562052;0.0221633;3;0.5;0.05
8.563055;0.0221616;3;0.5;0.05
8.564059;0.0221598;3;0.5;0.05
8.565062;0.0221578;3;0.5;0.05
8.566065;0.0221557;3;0.5;0.05
8.567069;0.0221534;3;0.5;0.05
8.568002;0.0221512;3;0.5;0.05
8.569007;0.0221487;3;0.5;0.05
8.570013;0.022146;3;0.5;0.05
8.571020;0.0221435;3;0.5;0.05
8.572027;0.022141;3;0.5;0.05
8.573035;0.0221384;3;0.5;0.05
8.574044;0.0221359;3;0.5;0.05
8.575055;0.0221335;3;0.5;0.05
8.576066;0.0221313;3;0.5;0.05
8.577071;0.0221292;3;0.5;0.05
8.578003;0.0221274;3;0.5;0.05
8.579009;0.0221256;3;0.5;0.05
8.580015;0.022124;3;0.5;0.05
8.581017;0.0221224;3;0.5;0.05
8.582019;0.022121;3;0.5;0.05
8.583023;0.0221197;3;0.5;0.05
8.584030;0.0221185;3;0.5;0.05
8.585039;0.0221173;3;0.5;0.05
8.586041;0.0221161;3;0.5;0.05
8.587038;0.0221149;3;0.5;0.05
8.588032;0.0221136;3;0.5;0.05
8.589028;0.0221125;3;0.5;0.05
8.590027;0.0221114;3;0.5;0.05
8.591029;0.0221101;3;0.5;0.05
8.592032;0.0221089;3;0.5;0.05
8.593031;0.0221076;3;0.5;0.05
8.594027;0.0221064;3;0.5;0.05
8.595022;0.0221053;3;0.5;0.05
8.596016;0.0221042;3;0.5;0.05
8.597010;0.0221032;3;0.5;0.05
8.598006;0.0221021;3;0.5;0.05
8.599003;0.0221012;3;0.5;0.05
8.600002;0.0221002;3;0.5;0.05
8.601003;0.0220991;3;0.5;0.05
8.602007;0.0220981;3;0.5;0.05
8.603011;0.022097;3;0.5;0.05
8.604010;0.0220958;3;0.5;0.05
8.605005;0.0220945;3;0.5;0.05
8.606002;0.0220931;3;0.5;0.05
8.607071;0.0220914;3;0.5;0.05
8.608071;0.0220895;3;0.5;0.05
8.609003;0.0220877;3;0.5;0.05
8.610008;0.0220856;3;0.5;0.05
8.611012;0.0220832;3;0.5;0.05
8.612016;0.0220807;3;0.5;0.05
8.613020;0.022078;3;0.5;0.05
8.614026;0.0220752;3;0.5;0.05
8.615034;0.0220724;3;0.5;0.05
8.616042;0.0220695;3;0.5;0.05
8.617049;0.0220667;3;0.5;0.05
8.618053;0.0220639;3;0.5;0.05
8.619056;0.0220611;3;0.5;0.05
8.620059;0.0220583;3;0.5;0.05
8.621062;0.0220557;3;0.5;0.05
8.622064;0.0220532;3;0.5;0.05
8.623064;0.0220509;3;0.5;0.05
8.624067;0.0220485;3;0.5;0.05
8.625002;0.0220464;3;0.5;0.05
8.626009;0.0220442;3;0.5;0.05
8.627015;0.0220421;3;0.5;0.05
8.628020;0.0220399;3;0.5;0.05
8.629025;0.022038;3;0.5;0.05
8.630029;0.022036;3;0.5;0.05
8.631034;0.0220339;3;0.5;0.05
8.632038;0.0220319;3;0.5;0.05
8.633039;0.0220299;3;0.5;0.05
8.634039;0.022028;3;0.5;0.05
8.635040;0.0220261;3;0.5;0.05
8.636043;0.0220243;3;0.5;0.05
8.637048;0.0220226;3;0.5;0.05
8.638054;0.022021;3;0.5;0.05
8.639060;0.0220196;3;0.5;0.05
8.640065;0.0220183;3;0.5;0.05
8.641071;0.0220171;3;0.5;0.05
8.642006;0.0220161;3;0.5;0.05
8.643014;0.0220151;3;0.5;0.05
8.644024;0.0220143;3;0.5;0.05
8.645035;0.0220136;3;0.5;0.05
8.646047;0.0220128;3;0.5;0.05
8.647060;0.0220119;3;0.5;0.05
8.648001;0.0220111;3;0.5;0.05
8.649014;0.0219097;3;0.5;0.05
8.650027;0.0219077;3;0.5;0.05
8.651040;0.0219057;3;0.5;0.05
8.652051;0.0219037;3;0.5;0.05
8.653060;0.0219017;3;0.5;0.05
8.654070;0.0218997;3;0.5;0.05
8.655006;0.0218979;3;0.5;0.05
8.656013;0.0218959;3;0.5;0.05
8.657019;0.0218939;3;0.5;0.05
8.658023;0.0218919;3;0.5;0.05
8.659027;0.0218899;3;0.5;0.05
8.660033;0.0218879;3;0.5;0.05
8.661040;0.0218858;3;0.5;0.05
8.662047;0.0218837;3;0.5;0.05
8.663056;0.0218815;3;0.5;0.05
8.664065;0.0218794;3;0.5;0.05
8.665072;0.0218773;3;0.5;0.05
8.666008;0.0218753;3;0.5;0.05
8.667017;0.0218731;3;0.5;0.05
8.668028;0.0218712;3;0.5;0.05
8.669039;0.0218692;3;0.5;0.05
8.670048;0.0218672;3;0.5;0.05
8.671058;0.0218653;3;0.5;0.05
8.672069;0.0218635;3;0.5;0.05
8.673009;0.0218999;3;0.5;0.05
8.674017;0.0219005;3;0.5;0.05
8.675023;0.021901;3;0.5;0.05
8.676030;0.0219014;3;0.5;0.05
8.677040;0.0219018;3;0.5;0.05
8.678050;0.0219021;3;0.5;0.05
8.679058;0.0219024;3;0.5;0.05
8.680067;0.0219027;3;0.5;0.05
8.681006;0.021903;3;0.5;0.05
8.682017;0.0219034;3;0.5;0.05
8.683030;0.021904;3;0.5;0.05
8.684043;0.0219046;3;0.5;0.05
8.685057;0.0219053;3;0.5;0.05
8.686067;0.0219063;3;0.5;0.05
8.687003;0.0219072;3;0.5;0.05
8.688010;0.0219085;3;0.5;0.05
8.689012;0.0219099;3;0.5;0.05
8.690016;0.0219116;3;0.5;0.05
8.691022;0.0219135;3;0.5;0.05
8.692028;0.0219155;3;0.5;0.05
8.693035;0.0219177;3;0.5;0.05
8.694044;0.0219201;3;0.5;0.05
8.695054;0.0219225;3;0.5;0.05
8.696063;0.021925;3;0.5;0.05
8.697072;0.0219276;3;0.5;0.05
8.698008;0.02193;3;0.5;0.05
8.699015;0.0219325;3;0.5;0.05
8.700019;0.0219349;3;0.5;0.05
8.701024;0.0219371;3;0.5;0.05
8.702029;0.0219393;3;0.5;0.05
8.703037;0.0219413;3;0.5;0.05
8.704047;0.0219431;3;0.5;0.05
8.705059;0.0219448;3;0.5;0.05
8.706071;0.0219462;3;0.5;0.05
8.707009;0.0219473;3;0.5;0.05
8.708017;0.0219484;3;0.5;0.05
8.709025;0.0219492;3;0.5;0.05
8.710034;0.0219499;3;0.5;0.05
8.711038;0.0219504;3;0.5;0.05
8.712036;0.0219507;3;0.5;0.05
8.713031;0.0219508;3;0.5;0.05
8.714029;0.0219508;3;0.5;0.05
8.715029;0.0219506;3;0.5;0.05
8.716034;0.0219503;3;0.5;0.05
8.717043;0.0219498;3;0.5;0.05
8.718052;0.0219492;3;0.5;0.05
8.719059;0.0219485;3;0.5;0.05
8.720061;0.0219476;3;0.5;0.05
8.721062;0.0219467;3;0.5;0.05
8.722065;0.0219456;3;0.5;0.05
8.723071;0.0219445;3;0.5;0.05
8.724008;0.0219434;3;0.5;0.05
8.725016;0.0219422;3;0.5;0.05
8.726022;0.0219411;3;0.5;0.05
8.727027;0.0219399;3;0.5;0.05
8.728033;0.0219388;3;0.5;0.05
8.729037;0.0219379;3;0.5;0.05
8.730041;0.021937;3;0.5;0.05
8.731045;0.0219363;3;0.5;0.05
8.732050;0.0219358;3;0.5;0.05
8.733055;0.0219354;3;0.5;0.05
8.734059;0.0219353;3;0.5;0.05
8.735063;0.0219354;3;0.5;0.05
8.736068;0.0219357;3;0.5;0.05
8.737001;0.0219362;3;0.5;0.05
8.738006;0.0219368;3;0.5;0.05
8.739011;0.0219377;3;0.5;0.05
8.740018;0.0219387;3;0.5;0.05
8.741027;0.0219398;3;0.5;0.05
8.742038;0.021941;3;0.5;0.05
8.743049;0.0219422;3;0.5;0.05
8.744059;0.0219435;3;0.5;0.05
8.745068;0.0219448;3;0.5;0.05
8.746005;0.0219459;3;0.5;0.05
8.747011;0.0219471;3;0.5;0.05
8.748014;0.0219482;3;0.5;0.05
8.749018;0.0219492;3;0.5;0.05
8.750023;0.0219501;3;0.5;0.05
8.751030;0.0219509;3;0.5;0.05
8.752034;0.0219516;3;0.5;0.05
8.753037;0.0219521;3;0.5;0.05
8.754042;0.0219525;3;0.5;0.05
8.755050;0.0219527;3;0.5;0.05
8.756059;0.0219528;3;0.5;0.05
8.757069;0.0219527;3;0.5;0.05
8.758006;0.0219525;3;0.5;0.05
8.759017;0.0219521;3;0.5;0.05
8.760028;0.0219515;3;0.5;0.05
8.761035;0.0219507;3;0.5;0.05
8.762041;0.0219498;3;0.5;0.05
8.763048;0.0219487;3;0.5;0.05
8.764056;0.0219473;3;0.5;0.05
8.765064;0.0219458;3;0.5;0.05
8.766000;0.0219442;3;0.5;0.05
8.767007;0.0219424;3;0.5;0.05
8.768013;0.0219404;3;0.5;0.05
8.769019;0.0219382;3;0.5;0.05
8.770026;0.021936;3;0.5;0.05
8.771033;0.0219337;3;0.5;0.05
8.772042;0.0219313;3;0.5;0.05
8.773052;0.0219289;3;0.5;0.05
8.774060;0.0219264;3;0.5;0.05
8.775068;0.021924;3;0.5;0.05
8.776005;0.0219218;3;0.5;0.05
8.777014;0.0219195;3;0.5;0.05
8.778022;0.0219174;3;0.5;0.05
8.779031;0.0219154;3;0.5;0.05
8.780042;0.0219134;3;0.5;0.05
8.781054;0.0219116;3;0.5;0.05
8.782067;0.0219099;3;0.5;0.05
8.783010;0.0219084;3;0.5;0.05
8.784024;0.021907;3;0.5;0.05
8.785038;0.0219056;3;0.5;0.05
8.786052;0.0219042;3;0.5;0.05
8.787065;0.0219029;3;0.5;0.05
8.788002;0.0219017;3;0.5;0.05
8.789008;0.0219004;3;0.5;0.05
8.790013;0.0218991;3;0.5;0.05
8.791020;0.0218978;3;0.5;0.05
8.792024;0.0218964;3;0.5;0.05
8.793023;0.021895;3;0.5;0.05
8.794020;0.0218935;3;0.5;0.05
8.795017;0.021892;3;0.5;0.05
8.796014;0.0218905;3;0.5;0.05
8.797014;0.021889;3;0.5;0.05
8.798016;0.0218875;3;0.5;0.05
8.799020;0.0218861;3;0.5;0.05
8.800026;0.0218848;3;0.5;0.05
8.801034;0.0218837;3;0.5;0.05
8.802044;0.0218826;3;0.5;0.05
8.803049;0.0218818;3;0.5;0.05
8.804053;0.0218811;3;0.5;0.05
8.805059;0.0218807;3;0.5;0.05
8.806066;0.0218806;3;0.5;0.05
8.807004;0.0218806;3;0.5;0.05
8.808015;0.0218809;3;0.5;0.05
8.809023;0.0218814;3;0.5;0.05
8.810026;0.0218821;3;0.5;0.05
8.811026;0.0218831;3;0.5;0.05
8.812026;0.0218842;3;0.5;0.05
8.813028;0.0218856;3;0.5;0.05
8.814032;0.021887;3;0.5;0.05
8.815039;0.0218886;3;0.5;0.05
8.816047;0.0218903;3;0.5;0.05
8.817053;0.021892;3;0.5;0.05
8.818059;0.0218939;3;0.5;0.05
8.819063;0.0219927;3;0.5;0.05
8.820066;0.0219913;3;0.5;0.05
8.821068;0.02199;3;0.5;0.05
8.822066;0.0219888;3;0.5;0.05
8.823063;0.0219876;3;0.5;0.05
8.824060;0.0219864;3;0.5;0.05
8.825060;0.0219854;3;0.5;0.05
8.826062;0.0219843;3;0.5;0.05
8.827067;0.0219833;3;0.5;0.05
8.828070;0.0219822;3;0.5;0.05
8.829070;0.0219811;3;0.5;0.05
8.830071;0.02198;3;0.5;0.05
8.831002;0.0219789;3;0.5;0.05
8.832007;0.0219777;3;0.5;0.05
8.833013;0.0219764;3;0.5;0.05
8.834018;0.0219751;3;0.5;0.05
8.835021;0.0219736;3;0.5;0.05
8.836022;0.021972;3;0.5;0.05
8.837024;0.0219704;3;0.5;0.05
8.838025;0.0219687;3;0.5;0.05
8.839020;0.0219671;3;0.5;0.05
8.840013;0.0219653;3;0.5;0.05
8.841007;0.0219636;3;0.5;0.05
8.842005;0.0219621;3;0.5;0.05
8.843008;0.0219607;3;0.5;0.05
8.844016;0.0219593;3;0.5;0.05
8.845025;0.0219581;3;0.5;0.05
8.846033;0.0219569;3;0.5;0.05
8.847039;0.021956;3;0.5;0.05
8.848047;0.0219551;3;0.5;0.05
8.849056;0.0219543;3;0.5;0.05
8.850066;0.0219535;3;0.5;0.05
8.851004;0.0219528;3;0.5;0.05
8.852014;0.021952;3;0.5;0.05
8.853022;0.0219511;3;0.5;0.05
8.854029;0.0219502;3;0.5;0.05
8.855034;0.0219492;3;0.5;0.05
8.856039;0.0219481;3;0.5;0.05
8.857044;0.0219468;3;0.5;0.05
8.858047;0.0219454;3;0.5;0.05
8.859050;0.0219439;3;0.5;0.05
8.860053;0.0219424;3;0.5;0.05
8.861058;0.0219407;3;0.5;0.05
8.862064;0.0219389;3;0.5;0.05
8.863070;0.0219371;3;0.5;0.05
8.864004;0.0219356;3;0.5;0.05
8.865011;0.021934;3;0.5;0.05
8.866019;0.0219324;3;0.5;0.05
8.867028;0.0219309;3;0.5;0.05
8.868039;0.0219295;3;0.5;0.05
8.869052;0.0219282;3;0.5;0.05
