time [s];zmax [m];posx [m];posy [m];posz [m]
7.454037;0.151485;8.25;0.5119;0.1625
7.455055;0.152108;8.25;0.5119;0.1625
7.456001;0.152101;8.25;0.5119;0.1625
7.457018;0.152094;8.25;0.5119;0.1625
7.458034;0.152087;8.25;0.5119;0.1625
7.459049;0.152079;8.25;0.5119;0.1625
7.460063;0.152072;8.25;0.5119;0.1625
7.461005;0.152064;8.25;0.5119;0.1625
7.462019;0.152056;8.25;0.5119;0.1625
7.463034;0.152048;8.25;0.5119;0.1625
7.464050;0.15204;8.25;0.5119;0.1625
7.465067;0.152031;8.25;0.5119;0.1625
7.466013;0.152023;8.25;0.5119;0.1625
7.467031;0.152014;8.25;0.5119;0.1625
7.468050;0.152005;8.25;0.5119;0.1625
7.469068;0.151995;8.25;0.5119;0.1625
7.470014;0.151987;8.25;0.5119;0.1625
7.471031;0.151977;8.25;0.5119;0.1625
7.472048;0.151967;8.25;0.5119;0.1625
7.473066;0.151958;8.25;0.5119;0.1625
7.474010;0.151949;8.25;0.5119;0.1625
7.475028;0.151939;8.25;0.5119;0.1625
7.476045;0.151929;8.25;0.5119;0.1625
7.477060;0.151919;8.25;0.5119;0.1625
7.478002;0.15191;8.25;0.5119;0.1625
7.479015;0.151901;8.25;0.5119;0.1625
7.480027;0.151891;8.25;0.5119;0.1625
7.481040;0.151882;8.25;0.5119;0.1625
7.482054;0.151872;8.25;0.5119;0.1625
7.483068;0.151863;8.25;0.5119;0.1625
7.484010;0.151855;8.25;0.5119;0.1625
7.485025;0.151846;8.25;0.5119;0.1625
7.486039;0.151837;8.25;0.5119;0.1625
7.487054;0.151829;8.25;0.5119;0.1625
7.488069;0.15182;8.25;0.5119;0.1625
7.489011;0.151812;8.25;0.5119;0.1625
7.490027;0.151804;8.25;0.5119;0.1625
7.491043;0.151814;8.25;0.5119;0.1625
7.492058;0.151805;8.25;0.5119;0.1625
7.493002;0.151797;8.25;0.5119;0.1625
7.494018;0.151789;8.25;0.5119;0.1625
7.495035;0.15178;8.25;0.5119;0.1625
7.496052;0.151772;8.25;0.5119;0.1625
7.497067;0.151763;8.25;0.5119;0.1625
7.498009;0.151756;8.25;0.5119;0.1625
7.499022;0.151747;8.25;0.5119;0.1625
7.500036;0.151738;8.25;0.5119;0.1625
7.501051;0.151729;8.25;0.5119;0.1625
7.502064;0.15172;8.25;0.5119;0.1625
7.503003;0.151712;8.25;0.5119;0.1625
7.504015;0.151703;8.25;0.5119;0.1625
7.505026;0.151694;8.25;0.5119;0.1625
7.506039;0.151684;8.25;0.5119;0.1625
7.507053;0.151674;8.25;0.5119;0.1625
7.508068;0.151664;8.25;0.5119;0.1625
7.509011;0.151655;8.25;0.5119;0.1625
7.510027;0.151645;8.25;0.5119;0.1625
7.511040;0.151634;8.25;0.5119;0.1625
7.512051;0.151624;8.25;0.5119;0.1625
7.513061;0.151613;8.25;0.5119;0.1625
7.514071;0.151602;8.25;0.5119;0.1625
7.515009;0.151592;8.25;0.5119;0.1625
7.516019;0.151581;8.25;0.5119;0.1625
7.517032;0.151569;8.25;0.5119;0.1625
7.518047;0.15175;8.25;0.5119;0.1625
7.519062;0.151741;8.25;0.5119;0.1625
7.520004;0.151733;8.25;0.5119;0.1625
7.521019;0.151724;8.25;0.5119;0.1625
7.522034;0.151715;8.25;0.5119;0.1625
7.523049;0.151705;8.25;0.5119;0.1625
7.524065;0.151696;8.25;0.5119;0.1625
7.525008;0.151688;8.25;0.5119;0.1625
7.526026;0.151678;8.25;0.5119;0.1625
7.527044;0.151669;8.25;0.5119;0.1625
7.528060;0.15166;8.25;0.5119;0.1625
7.529004;0.151652;8.25;0.5119;0.1625
7.530020;0.151643;8.25;0.5119;0.1625
7.531031;0.151634;8.25;0.5119;0.1625
7.532040;0.151625;8.25;0.5119;0.1625
7.533047;0.151616;8.25;0.5119;0.1625
7.534054;0.151607;8.25;0.5119;0.1625
7.535063;0.151599;8.25;0.5119;0.1625
7.536001;0.151591;8.25;0.5119;0.1625
7.537014;0.151582;8.25;0.5119;0.1625
7.538027;0.151574;8.25;0.5119;0.1625
7.539039;0.151565;8.25;0.5119;0.1625
7.540051;0.151557;8.25;0.5119;0.1625
7.541058;0.151548;8.25;0.5119;0.1625
7.542060;0.15154;8.25;0.5119;0.1625
7.543062;0.151531;8.25;0.5119;0.1625
7.544067;0.151523;8.25;0.5119;0.1625
7.545002;0.151515;8.25;0.5119;0.1625
7.546012;0.151506;8.25;0.5119;0.1625
7.547024;0.151497;8.25;0.5119;0.1625
7.548037;0.151489;8.25;0.5119;0.1625
7.549051;0.15148;8.25;0.5119;0.1625
7.550064;0.151471;8.25;0.5119;0.1625
7.551004;0.151462;8.25;0.5119;0.1625
7.552013;0.151453;8.25;0.5119;0.1625
7.553017;0.151444;8.25;0.5119;0.1625
7.554019;0.151434;8.25;0.5119;0.1625
7.555020;0.151425;8.25;0.5119;0.1625
7.556022;0.151415;8.25;0.5119;0.1625
7.557025;0.151405;8.25;0.5119;0.1625
7.558031;0.151396;8.25;0.5119;0.1625
7.559040;0.151386;8.25;0.5119;0.1625
7.560051;0.151375;8.25;0.5119;0.1625
7.561064;0.151365;8.25;0.5119;0.1625
7.562004;0.151356;8.25;0.5119;0.1625
7.563013;0.151346;8.25;0.5119;0.1625
7.564022;0.151335;8.25;0.5119;0.1625
7.565033;0.151325;8.25;0.5119;0.1625
7.566046;0.151315;8.25;0.5119;0.1625
7.567061;0.151304;8.25;0.5119;0.1625
7.568003;0.151295;8.25;0.5119;0.1625
7.569017;0.151378;8.25;0.5119;0.1625
7.570029;0.151368;8.25;0.5119;0.1625
7.571038;0.151358;8.25;0.5119;0.1625
7.572045;0.151348;8.25;0.5119;0.1625
7.573052;0.151338;8.25;0.5119;0.1625
7.574059;0.151328;8.25;0.5119;0.1625
7.575068;0.151318;8.25;0.5119;0.1625
7.576005;0.151308;8.25;0.5119;0.1625
7.577016;0.151298;8.25;0.5119;0.1625
7.578026;0.151288;8.25;0.5119;0.1625
7.579037;0.151278;8.25;0.5119;0.1625
7.580048;0.151356;8.25;0.5119;0.1625
7.581058;0.151345;8.25;0.5119;0.1625
7.582066;0.151414;8.25;0.5119;0.1625
7.583069;0.151403;8.25;0.5119;0.1625
7.584070;0.151393;8.25;0.5119;0.1625
7.585002;0.151383;8.25;0.5119;0.1625
7.586008;0.151373;8.25;0.5119;0.1625
7.587018;0.151721;8.25;0.5119;0.1625
7.588028;0.151709;8.25;0.5119;0.1625
7.589034;0.151698;8.25;0.5119;0.1625
7.590036;0.151687;8.25;0.5119;0.1625
7.591038;0.151676;8.25;0.5119;0.1625
7.592042;0.151664;8.25;0.5119;0.1625
7.593047;0.151653;8.25;0.5119;0.1625
7.594051;0.151642;8.25;0.5119;0.1625
7.595056;0.151631;8.25;0.5119;0.1625
7.596063;0.151619;8.25;0.5119;0.1625
7.597067;0.151608;8.25;0.5119;0.1625
7.598062;0.151597;8.25;0.5119;0.1625
7.599057;0.151586;8.25;0.5119;0.1625
7.600056;0.151575;8.25;0.5119;0.1625
7.601057;0.151563;8.25;0.5119;0.1625
7.602057;0.151552;8.25;0.5119;0.1625
7.603052;0.151541;8.25;0.5119;0.1625
7.604043;0.151529;8.25;0.5119;0.1625
7.605037;0.151518;8.25;0.5119;0.1625
7.606034;0.151506;8.25;0.5119;0.1625
7.607035;0.151494;8.25;0.5119;0.1625
7.608036;0.151636;8.25;0.5119;0.1625
7.609036;0.151625;8.25;0.5119;0.1625
7.610036;0.151614;8.25;0.5119;0.1625
7.611038;0.151602;8.25;0.5119;0.1625
7.612043;0.15159;8.25;0.5119;0.1625
7.613048;0.151578;8.25;0.5119;0.1625
7.614050;0.151566;8.25;0.5119;0.1625
7.615051;0.151554;8.25;0.5119;0.1625
7.616053;0.151542;8.25;0.5119;0.1625
7.617057;0.15153;8.25;0.5119;0.1625
7.618064;0.151518;8.25;0.5119;0.1625
7.619071;0.151505;8.25;0.5119;0.1625
7.620004;0.151494;8.25;0.5119;0.1625
7.621006;0.151481;8.25;0.5119;0.1625
7.622010;0.151469;8.25;0.5119;0.1625
7.623005;0.151456;8.25;0.5119;0.1625
7.624067;0.151443;8.25;0.5119;0.1625
7.625059;0.151431;8.25;0.5119;0.1625
7.626056;0.151419;8.25;0.5119;0.1625
7.627059;0.151407;8.25;0.5119;0.1625
7.628064;0.151395;8.25;0.5119;0.1625
7.629067;0.151383;8.25;0.5119;0.1625
7.630071;0.151371;8.25;0.5119;0.1625
7.631002;0.15136;8.25;0.5119;0.1625
7.632005;0.151348;8.25;0.5119;0.1625
7.633006;0.151336;8.25;0.5119;0.1625
7.634004;0.151325;8.25;0.5119;0.1625
7.635002;0.151314;8.25;0.5119;0.1625
7.636070;0.151301;8.25;0.5119;0.1625
7.637064;0.15129;8.25;0.5119;0.1625
7.638059;0.151279;8.25;0.5119;0.1625
7.639055;0.151268;8.25;0.5119;0.1625
7.640041;0.151257;8.25;0.5119;0.1625
7.641021;0.151246;8.25;0.5119;0.1625
7.642003;0.151235;8.25;0.5119;0.1625
7.643062;0.151223;8.25;0.5119;0.1625
7.644056;0.151212;8.25;0.5119;0.1625
7.645049;0.151201;8.25;0.5119;0.1625
7.646046;0.151459;8.25;0.5119;0.1625
7.647050;0.151448;8.25;0.5119;0.1625
7.648054;0.151437;8.25;0.5119;0.1625
7.649053;0.151426;8.25;0.5119;0.1625
7.650052;0.151414;8.25;0.5119;0.1625
7.651053;0.151403;8.25;0.5119;0.1625
7.652056;0.151391;8.25;0.5119;0.1625
7.653054;0.151379;8.25;0.5119;0.1625
7.654050;0.151367;8.25;0.5119;0.1625
7.655046;0.151355;8.25;0.5119;0.1625
7.656045;0.151343;8.25;0.5119;0.1625
7.657042;0.151331;8.25;0.5119;0.1625
7.658041;0.151319;8.25;0.5119;0.1625
7.659042;0.151306;8.25;0.5119;0.1625
7.660035;0.151294;8.25;0.5119;0.1625
7.661011;0.151702;8.25;0.5119;0.1625
7.662049;0.151687;8.25;0.5119;0.1625
7.663019;0.151673;8.25;0.5119;0.1625
7.664065;0.151855;8.25;0.5119;0.1625
7.665051;0.151843;8.25;0.5119;0.1625
7.666043;0.15183;8.25;0.5119;0.1625
7.667034;0.151818;8.25;0.5119;0.1625
7.668027;0.151805;8.25;0.5119;0.1625
7.669020;0.151793;8.25;0.5119;0.1625
7.670014;0.15178;8.25;0.5119;0.1625
7.671010;0.151768;8.25;0.5119;0.1625
7.672008;0.151755;8.25;0.5119;0.1625
7.673006;0.151743;8.25;0.5119;0.1625
7.674005;0.15173;8.25;0.5119;0.1625
7.675005;0.151718;8.25;0.5119;0.1625
7.676004;0.151706;8.25;0.5119;0.1625
7.677070;0.151693;8.25;0.5119;0.1625
7.678055;0.151681;8.25;0.5119;0.1625
7.679035;0.151669;8.25;0.5119;0.1625
7.680013;0.151658;8.25;0.5119;0.1625
7.681067;0.151645;8.25;0.5119;0.1625
7.682060;0.151633;8.25;0.5119;0.1625
7.683055;0.151621;8.25;0.5119;0.1625
7.684053;0.15161;8.25;0.5119;0.1625
7.685050;0.151598;8.25;0.5119;0.1625
7.686037;0.151586;8.25;0.5119;0.1625
7.687024;0.151575;8.25;0.5119;0.1625
7.688015;0.151563;8.25;0.5119;0.1625
7.689006;0.151552;8.25;0.5119;0.1625
7.690000;0.15154;8.25;0.5119;0.1625
7.691069;0.151527;8.25;0.5119;0.1625
7.692065;0.151516;8.25;0.5119;0.1625
7.693063;0.15152;8.25;0.5119;0.1625
7.694062;0.151509;8.25;0.5119;0.1625
7.695059;0.151498;8.25;0.5119;0.1625
7.696054;0.151487;8.25;0.5119;0.1625
7.697048;0.151476;8.25;0.5119;0.1625
7.698043;0.151575;8.25;0.5119;0.1625
7.699040;0.151563;8.25;0.5119;0.1625
7.700040;0.151551;8.25;0.5119;0.1625
7.701044;0.151538;8.25;0.5119;0.1625
7.702048;0.151525;8.25;0.5119;0.1625
7.703051;0.151513;8.25;0.5119;0.1625
7.704053;0.1515;8.25;0.5119;0.1625
7.705050;0.151487;8.25;0.5119;0.1625
7.706046;0.151475;8.25;0.5119;0.1625
7.707042;0.151462;8.25;0.5119;0.1625
7.708043;0.151449;8.25;0.5119;0.1625
7.709048;0.151436;8.25;0.5119;0.1625
7.710054;0.151423;8.25;0.5119;0.1625
7.711061;0.15141;8.25;0.5119;0.1625
7.712068;0.151396;8.25;0.5119;0.1625
7.713072;0.151383;8.25;0.5119;0.1625
7.714005;0.151371;8.25;0.5119;0.1625
7.715011;0.151358;8.25;0.5119;0.1625
7.716018;0.151345;8.25;0.5119;0.1625
7.717022;0.151331;8.25;0.5119;0.1625
7.718027;0.151336;8.25;0.5119;0.1625
7.719032;0.151321;8.25;0.5119;0.1625
7.720039;0.151307;8.25;0.5119;0.1625
7.721045;0.151293;8.25;0.5119;0.1625
7.722052;0.151279;8.25;0.5119;0.1625
7.723059;0.151264;8.25;0.5119;0.1625
7.724066;0.15125;8.25;0.5119;0.1625
7.725000;0.151237;8.25;0.5119;0.1625
7.726005;0.151222;8.25;0.5119;0.1625
7.727009;0.151208;8.25;0.5119;0.1625
7.728013;0.151204;8.25;0.5119;0.1625
7.729018;0.151191;8.25;0.5119;0.1625
7.730025;0.151177;8.25;0.5119;0.1625
7.731034;0.151163;8.25;0.5119;0.1625
7.732039;0.151149;8.25;0.5119;0.1625
7.733034;0.151136;8.25;0.5119;0.1625
7.734026;0.151122;8.25;0.5119;0.1625
7.735024;0.151109;8.25;0.5119;0.1625
7.736027;0.151095;8.25;0.5119;0.1625
7.737028;0.151659;8.25;0.5119;0.1625
7.738023;0.151646;8.25;0.5119;0.1625
7.739018;0.151633;8.25;0.5119;0.1625
7.740014;0.15162;8.25;0.5119;0.1625
7.741013;0.151607;8.25;0.5119;0.1625
7.742015;0.151594;8.25;0.5119;0.1625
7.743022;0.15158;8.25;0.5119;0.1625
7.744030;0.151567;8.25;0.5119;0.1625
7.745036;0.151554;8.25;0.5119;0.1625
7.746038;0.151541;8.25;0.5119;0.1625
7.747040;0.151528;8.25;0.5119;0.1625
7.748043;0.151515;8.25;0.5119;0.1625
7.749048;0.151502;8.25;0.5119;0.1625
7.750055;0.151489;8.25;0.5119;0.1625
7.751063;0.151476;8.25;0.5119;0.1625
7.752069;0.151463;8.25;0.5119;0.1625
7.753003;0.15145;8.25;0.5119;0.1625
7.754011;0.151437;8.25;0.5119;0.1625
7.755020;0.151423;8.25;0.5119;0.1625
7.756029;0.151409;8.25;0.5119;0.1625
7.757034;0.151396;8.25;0.5119;0.1625
7.758039;0.151382;8.25;0.5119;0.1625
7.759047;0.151368;8.25;0.5119;0.1625
7.760058;0.151354;8.25;0.5119;0.1625
7.761070;0.151339;8.25;0.5119;0.1625
7.762009;0.151326;8.25;0.5119;0.1625
7.763021;0.151312;8.25;0.5119;0.1625
7.764033;0.151297;8.25;0.5119;0.1625
7.765044;0.151283;8.25;0.5119;0.1625
7.766052;0.151268;8.25;0.5119;0.1625
7.767059;0.151254;8.25;0.5119;0.1625
7.768066;0.151239;8.25;0.5119;0.1625
7.769001;0.151226;8.25;0.5119;0.1625
7.770011;0.151212;8.25;0.5119;0.1625
7.771020;0.151197;8.25;0.5119;0.1625
7.772030;0.151183;8.25;0.5119;0.1625
7.773040;0.151169;8.25;0.5119;0.1625
7.774050;0.151154;8.25;0.5119;0.1625
7.775061;0.15114;8.25;0.5119;0.1625
7.776001;0.151127;8.25;0.5119;0.1625
7.777010;0.151113;8.25;0.5119;0.1625
7.778014;0.151099;8.25;0.5119;0.1625
7.779015;0.151086;8.25;0.5119;0.1625
7.780016;0.151072;8.25;0.5119;0.1625
7.781019;0.151058;8.25;0.5119;0.1625
7.782022;0.151045;8.25;0.5119;0.1625
7.783023;0.151031;8.25;0.5119;0.1625
7.784023;0.151018;8.25;0.5119;0.1625
7.785023;0.151004;8.25;0.5119;0.1625
7.786024;0.150991;8.25;0.5119;0.1625
7.787027;0.150977;8.25;0.5119;0.1625
7.788033;0.150964;8.25;0.5119;0.1625
7.789036;0.15095;8.25;0.5119;0.1625
7.790038;0.150936;8.25;0.5119;0.1625
7.791040;0.15145;8.25;0.5119;0.1625
7.792043;0.151436;8.25;0.5119;0.1625
7.793047;0.151423;8.25;0.5119;0.1625
7.794044;0.151409;8.25;0.5119;0.1625
7.795035;0.151396;8.25;0.5119;0.1625
7.796027;0.151383;8.25;0.5119;0.1625
7.797019;0.151369;8.25;0.5119;0.1625
7.798011;0.151355;8.25;0.5119;0.1625
7.799008;0.151342;8.25;0.5119;0.1625
7.800005;0.151328;8.25;0.5119;0.1625
7.801068;0.151313;8.25;0.5119;0.1625
7.802058;0.151299;8.25;0.5119;0.1625
7.803048;0.151285;8.25;0.5119;0.1625
7.804041;0.151271;8.25;0.5119;0.1625
7.805037;0.151257;8.25;0.5119;0.1625
7.806032;0.151243;8.25;0.5119;0.1625
7.807027;0.151229;8.25;0.5119;0.1625
7.808021;0.151215;8.25;0.5119;0.1625
7.809018;0.1512;8.25;0.5119;0.1625
7.810018;0.151186;8.25;0.5119;0.1625
7.811021;0.151172;8.25;0.5119;0.1625
7.812025;0.151157;8.25;0.5119;0.1625
7.813025;0.151142;8.25;0.5119;0.1625
7.814022;0.151416;8.25;0.5119;0.1625
7.815019;0.1514;8.25;0.5119;0.1625
7.816016;0.151385;8.25;0.5119;0.1625
7.817012;0.151369;8.25;0.5119;0.1625
7.818004;0.151353;8.25;0.5119;0.1625
7.819066;0.151337;8.25;0.5119;0.1625
7.820056;0.151321;8.25;0.5119;0.1625
7.821047;0.151306;8.25;0.5119;0.1625
7.822043;0.15129;8.25;0.5119;0.1625
7.823045;0.151274;8.25;0.5119;0.1625
7.824049;0.151259;8.25;0.5119;0.1625
7.825054;0.151243;8.25;0.5119;0.1625
7.826059;0.151227;8.25;0.5119;0.1625
7.827061;0.151212;8.25;0.5119;0.1625
7.828059;0.151197;8.25;0.5119;0.1625
7.829051;0.151181;8.25;0.5119;0.1625
7.830043;0.151166;8.25;0.5119;0.1625
7.831038;0.151151;8.25;0.5119;0.1625
7.832038;0.151136;8.25;0.5119;0.1625
7.833042;0.15112;8.25;0.5119;0.1625
7.834049;0.151105;8.25;0.5119;0.1625
7.835057;0.15109;8.25;0.5119;0.1625
7.836064;0.151074;8.25;0.5119;0.1625
7.837071;0.151059;8.25;0.5119;0.1625
7.838008;0.151045;8.25;0.5119;0.1625
7.839014;0.15103;8.25;0.5119;0.1625
7.840020;0.151014;8.25;0.5119;0.1625
7.841020;0.150999;8.25;0.5119;0.1625
7.842016;0.150984;8.25;0.5119;0.1625
7.843013;0.150968;8.25;0.5119;0.1625
7.844011;0.150953;8.25;0.5119;0.1625
7.845011;0.151008;8.25;0.5119;0.1625
7.846011;0.150995;8.25;0.5119;0.1625
7.847013;0.150981;8.25;0.5119;0.1625
7.848015;0.150967;8.25;0.5119;0.1625
7.849012;0.150953;8.25;0.5119;0.1625
7.850007;0.150939;8.25;0.5119;0.1625
7.851007;0.150925;8.25;0.5119;0.1625
7.852012;0.150911;8.25;0.5119;0.1625
7.853012;0.150897;8.25;0.5119;0.1625
7.854007;0.150883;8.25;0.5119;0.1625
7.855069;0.150867;8.25;0.5119;0.1625
7.856059;0.150853;8.25;0.5119;0.1625
7.857051;0.150839;8.25;0.5119;0.1625
7.858046;0.150824;8.25;0.5119;0.1625
7.859040;0.151166;8.25;0.5119;0.1625
7.860033;0.15115;8.25;0.5119;0.1625
7.861024;0.151135;8.25;0.5119;0.1625
7.862015;0.15112;8.25;0.5119;0.1625
7.863009;0.151104;8.25;0.5119;0.1625
7.864006;0.151089;8.25;0.5119;0.1625
7.865007;0.151073;8.25;0.5119;0.1625
7.866010;0.151058;8.25;0.5119;0.1625
7.867014;0.151043;8.25;0.5119;0.1625
7.868020;0.151027;8.25;0.5119;0.1625
7.869026;0.151012;8.25;0.5119;0.1625
7.870034;0.150996;8.25;0.5119;0.1625
7.871042;0.151004;8.25;0.5119;0.1625
7.872048;0.150988;8.25;0.5119;0.1625
7.873054;0.150972;8.25;0.5119;0.1625
7.874058;0.150956;8.25;0.5119;0.1625
7.875063;0.15094;8.25;0.5119;0.1625
7.876068;0.151091;8.25;0.5119;0.1625
7.877002;0.151077;8.25;0.5119;0.1625
7.878010;0.151062;8.25;0.5119;0.1625
7.879020;0.151047;8.25;0.5119;0.1625
7.880031;0.151032;8.25;0.5119;0.1625
7.881041;0.151017;8.25;0.5119;0.1625
7.882045;0.151002;8.25;0.5119;0.1625
7.883047;0.150988;8.25;0.5119;0.1625
7.884048;0.150973;8.25;0.5119;0.1625
7.885050;0.150958;8.25;0.5119;0.1625
7.886055;0.150943;8.25;0.5119;0.1625
7.887059;0.150928;8.25;0.5119;0.1625
7.888062;0.150913;8.25;0.5119;0.1625
7.889067;0.150898;8.25;0.5119;0.1625
7.890001;0.150884;8.25;0.5119;0.1625
7.891005;0.150869;8.25;0.5119;0.1625
7.892009;0.150854;8.25;0.5119;0.1625
7.893015;0.150839;8.25;0.5119;0.1625
7.894021;0.150954;8.25;0.5119;0.1625
7.895027;0.150938;8.25;0.5119;0.1625
7.896033;0.150922;8.25;0.5119;0.1625
7.897039;0.150906;8.25;0.5119;0.1625
7.898046;0.15089;8.25;0.5119;0.1625
7.899053;0.150874;8.25;0.5119;0.1625
7.900059;0.150858;8.25;0.5119;0.1625
7.901064;0.150841;8.25;0.5119;0.1625
7.902068;0.150825;8.25;0.5119;0.1625
7.903000;0.15081;8.25;0.5119;0.1625
7.904005;0.150793;8.25;0.5119;0.1625
7.905012;0.150777;8.25;0.5119;0.1625
7.906018;0.15076;8.25;0.5119;0.1625
7.907023;0.150743;8.25;0.5119;0.1625
7.908030;0.150749;8.25;0.5119;0.1625
7.909037;0.150732;8.25;0.5119;0.1625
7.910045;0.150716;8.25;0.5119;0.1625
7.911052;0.151032;8.25;0.5119;0.1625
7.912061;0.151016;8.25;0.5119;0.1625
7.913069;0.150999;8.25;0.5119;0.1625
7.914004;0.150984;8.25;0.5119;0.1625
7.915012;0.150968;8.25;0.5119;0.1625
7.916021;0.150951;8.25;0.5119;0.1625
7.917029;0.150935;8.25;0.5119;0.1625
7.918037;0.150919;8.25;0.5119;0.1625
7.919047;0.150902;8.25;0.5119;0.1625
7.920056;0.150886;8.25;0.5119;0.1625
7.921063;0.15087;8.25;0.5119;0.1625
7.922069;0.150853;8.25;0.5119;0.1625
7.923005;0.150838;8.25;0.5119;0.1625
7.924014;0.150822;8.25;0.5119;0.1625
7.925022;0.150806;8.25;0.5119;0.1625
7.926030;0.15079;8.25;0.5119;0.1625
7.927038;0.150773;8.25;0.5119;0.1625
7.928044;0.150757;8.25;0.5119;0.1625
7.929051;0.150741;8.25;0.5119;0.1625
7.930058;0.150725;8.25;0.5119;0.1625
7.931060;0.150709;8.25;0.5119;0.1625
7.932054;0.150955;8.25;0.5119;0.1625
7.933041;0.150939;8.25;0.5119;0.1625
7.934026;0.150924;8.25;0.5119;0.1625
7.935012;0.150908;8.25;0.5119;0.1625
7.936001;0.150893;8.25;0.5119;0.1625
7.937063;0.150876;8.25;0.5119;0.1625
7.938056;0.150861;8.25;0.5119;0.1625
7.939052;0.150845;8.25;0.5119;0.1625
7.940050;0.150829;8.25;0.5119;0.1625
7.941052;0.150814;8.25;0.5119;0.1625
7.942055;0.150798;8.25;0.5119;0.1625
7.943061;0.150782;8.25;0.5119;0.1625
7.944068;0.150766;8.25;0.5119;0.1625
7.945004;0.150751;8.25;0.5119;0.1625
7.946012;0.150735;8.25;0.5119;0.1625
7.947018;0.150719;8.25;0.5119;0.1625
7.948023;0.150703;8.25;0.5119;0.1625
7.949028;0.150687;8.25;0.5119;0.1625
7.950035;0.15067;8.25;0.5119;0.1625
7.951041;0.150654;8.25;0.5119;0.1625
7.952046;0.150638;8.25;0.5119;0.1625
7.953053;0.150621;8.25;0.5119;0.1625
7.954060;0.15123;8.25;0.5119;0.1625
7.955069;0.151214;8.25;0.5119;0.1625
7.956005;0.151198;8.25;0.5119;0.1625
7.957012;0.151182;8.25;0.5119;0.1625
7.958018;0.151165;8.25;0.5119;0.1625
7.959026;0.151324;8.25;0.5119;0.1625
7.960035;0.151307;8.25;0.5119;0.1625
7.961043;0.15129;8.25;0.5119;0.1625
7.962052;0.151273;8.25;0.5119;0.1625
7.963061;0.151256;8.25;0.5119;0.1625
7.964072;0.15124;8.25;0.5119;0.1625
7.965009;0.151224;8.25;0.5119;0.1625
7.966018;0.151207;8.25;0.5119;0.1625
7.967027;0.15119;8.25;0.5119;0.1625
7.968035;0.151173;8.25;0.5119;0.1625
7.969042;0.151156;8.25;0.5119;0.1625
7.970050;0.151139;8.25;0.5119;0.1625
7.971058;0.151122;8.25;0.5119;0.1625
7.972067;0.151105;8.25;0.5119;0.1625
7.973005;0.15109;8.25;0.5119;0.1625
7.974016;0.151073;8.25;0.5119;0.1625
7.975029;0.151056;8.25;0.5119;0.1625
7.976043;0.151039;8.25;0.5119;0.1625
7.977056;0.151022;8.25;0.5119;0.1625
7.978067;0.151005;8.25;0.5119;0.1625
7.979005;0.15099;8.25;0.5119;0.1625
7.980015;0.150973;8.25;0.5119;0.1625
7.981020;0.150957;8.25;0.5119;0.1625
7.982016;0.15094;8.25;0.5119;0.1625
7.983005;0.150924;8.25;0.5119;0.1625
7.984069;0.150907;8.25;0.5119;0.1625
7.985071;0.15089;8.25;0.5119;0.1625
7.986005;0.150875;8.25;0.5119;0.1625
7.987009;0.150858;8.25;0.5119;0.1625
7.988011;0.150842;8.25;0.5119;0.1625
7.989015;0.150825;8.25;0.5119;0.1625
7.990018;0.150809;8.25;0.5119;0.1625
7.991021;0.150792;8.25;0.5119;0.1625
7.992024;0.150776;8.25;0.5119;0.1625
7.993029;0.150949;8.25;0.5119;0.1625
7.994035;0.150989;8.25;0.5119;0.1625
7.995041;0.150971;8.25;0.5119;0.1625
7.996047;0.150954;8.25;0.5119;0.1625
7.997051;0.150937;8.25;0.5119;0.1625
7.998054;0.150919;8.25;0.5119;0.1625
7.999060;0.150901;8.25;0.5119;0.1625
8.000067;0.150884;8.25;0.5119;0.1625
8.001002;0.150867;8.25;0.5119;0.1625
8.002009;0.150849;8.25;0.5119;0.1625
8.003013;0.150832;8.25;0.5119;0.1625
8.004015;0.150814;8.25;0.5119;0.1625
8.005016;0.150796;8.25;0.5119;0.1625
8.006016;0.150778;8.25;0.5119;0.1625
8.007020;0.150759;8.25;0.5119;0.1625
8.008024;0.150741;8.25;0.5119;0.1625
8.009029;0.150852;8.25;0.5119;0.1625
8.010034;0.150834;8.25;0.5119;0.1625
8.011039;0.150816;8.25;0.5119;0.1625
8.012044;0.150798;8.25;0.5119;0.1625
8.013051;0.15078;8.25;0.5119;0.1625
8.014058;0.150762;8.25;0.5119;0.1625
8.015062;0.150744;8.25;0.5119;0.1625
8.016066;0.150726;8.25;0.5119;0.1625
8.017070;0.150708;8.25;0.5119;0.1625
8.018005;0.150692;8.25;0.5119;0.1625
8.019012;0.150674;8.25;0.5119;0.1625
8.020022;0.150918;8.25;0.5119;0.1625
8.021032;0.150899;8.25;0.5119;0.1625
8.022042;0.150881;8.25;0.5119;0.1625
8.023052;0.150863;8.25;0.5119;0.1625
8.024062;0.150844;8.25;0.5119;0.1625
8.025071;0.150826;8.25;0.5119;0.1625
8.026006;0.150809;8.25;0.5119;0.1625
8.027015;0.150791;8.25;0.5119;0.1625
8.028022;0.150773;8.25;0.5119;0.1625
8.029029;0.150754;8.25;0.5119;0.1625
8.030034;0.150736;8.25;0.5119;0.1625
8.031037;0.150718;8.25;0.5119;0.1625
8.032040;0.1507;8.25;0.5119;0.1625
8.033046;0.150719;8.25;0.5119;0.1625
8.034051;0.1507;8.25;0.5119;0.1625
8.035057;0.150681;8.25;0.5119;0.1625
