time [s];zmax [m];posx [m];posy [m];posz [m]
0.516035;-3.40282e+38;5.25;0.5119;0.05
0.517042;-3.40282e+38;5.25;0.5119;0.05
0.518049;-3.40282e+38;5.25;0.5119;0.05
0.519055;-3.40282e+38;5.25;0.5119;0.05
0.520061;-3.40282e+38;5.25;0.5119;0.05
0.521068;-3.40282e+38;5.25;0.5119;0.05
0.522002;-3.40282e+38;5.25;0.5119;0.05
0.523008;-3.40282e+38;5.25;0.5119;0.05
0.524014;-3.40282e+38;5.25;0.5119;0.05
0.525021;-3.40282e+38;5.25;0.5119;0.05
0.526028;-3.40282e+38;5.25;0.5119;0.05
0.527036;-3.40282e+38;5.25;0.5119;0.05
0.528043;-3.40282e+38;5.25;0.5119;0.05
0.529051;-3.40282e+38;5.25;0.5119;0.05
0.530059;-3.40282e+38;5.25;0.5119;0.05
0.531068;-3.40282e+38;5.25;0.5119;0.05
0.532003;-3.40282e+38;5.25;0.5119;0.05
0.533011;-3.40282e+38;5.25;0.5119;0.05
0.534019;-3.40282e+38;5.25;0.5119;0.05
0.535028;-3.40282e+38;5.25;0.5119;0.05
0.536035;-3.40282e+38;5.25;0.5119;0.05
0.537044;-3.40282e+38;5.25;0.5119;0.05
0.538052;-3.40282e+38;5.25;0.5119;0.05
0.539060;-3.40282e+38;5.25;0.5119;0.05
0.540068;-3.40282e+38;5.25;0.5119;0.05
0.541004;-3.40282e+38;5.25;0.5119;0.05
0.542012;-3.40282e+38;5.25;0.5119;0.05
0.543019;-3.40282e+38;5.25;0.5119;0.05
0.544027;-3.40282e+38;5.25;0.5119;0.05
0.545035;-3.40282e+38;5.25;0.5119;0.05
0.546042;-3.40282e+38;5.25;0.5119;0.05
0.547050;-3.40282e+38;5.25;0.5119;0.05
0.548058;-3.40282e+38;5.25;0.5119;0.05
0.549066;-3.40282e+38;5.25;0.5119;0.05
0.550002;-3.40282e+38;5.25;0.5119;0.05
0.551009;-3.40282e+38;5.25;0.5119;0.05
0.552016;-3.40282e+38;5.25;0.5119;0.05
0.553023;-3.40282e+38;5.25;0.5119;0.05
0.554031;-3.40282e+38;5.25;0.5119;0.05
0.555037;-3.40282e+38;5.25;0.5119;0.05
0.556044;-3.40282e+38;5.25;0.5119;0.05
0.557051;-3.40282e+38;5.25;0.5119;0.05
0.558058;-3.40282e+38;5.25;0.5119;0.05
0.559064;-3.40282e+38;5.25;0.5119;0.05
0.560071;-3.40282e+38;5.25;0.5119;0.05
0.561006;-3.40282e+38;5.25;0.5119;0.05
0.562012;-3.40282e+38;5.25;0.5119;0.05
0.563018;-3.40282e+38;5.25;0.5119;0.05
0.564025;-3.40282e+38;5.25;0.5119;0.05
0.565031;-3.40282e+38;5.25;0.5119;0.05
0.566037;-3.40282e+38;5.25;0.5119;0.05
0.567045;-3.40282e+38;5.25;0.5119;0.05
0.568052;-3.40282e+38;5.25;0.5119;0.05
0.569059;-3.40282e+38;5.25;0.5119;0.05
0.570068;-3.40282e+38;5.25;0.5119;0.05
0.571004;-3.40282e+38;5.25;0.5119;0.05
0.572013;-3.40282e+38;5.25;0.5119;0.05
0.573022;-3.40282e+38;5.25;0.5119;0.05
0.574030;-3.40282e+38;5.25;0.5119;0.05
0.575038;-3.40282e+38;5.25;0.5119;0.05
0.576047;-3.40282e+38;5.25;0.5119;0.05
0.577055;-3.40282e+38;5.25;0.5119;0.05
0.578064;-3.40282e+38;5.25;0.5119;0.05
0.579000;-3.40282e+38;5.25;0.5119;0.05
0.580009;-3.40282e+38;5.25;0.5119;0.05
0.581017;-3.40282e+38;5.25;0.5119;0.05
0.582026;-3.40282e+38;5.25;0.5119;0.05
0.583035;-3.40282e+38;5.25;0.5119;0.05
0.584043;-3.40282e+38;5.25;0.5119;0.05
0.585051;-3.40282e+38;5.25;0.5119;0.05
0.586060;-3.40282e+38;5.25;0.5119;0.05
0.587068;-3.40282e+38;5.25;0.5119;0.05
0.588004;-3.40282e+38;5.25;0.5119;0.05
0.589013;-3.40282e+38;5.25;0.5119;0.05
0.590021;-3.40282e+38;5.25;0.5119;0.05
0.591030;-3.40282e+38;5.25;0.5119;0.05
0.592038;-3.40282e+38;5.25;0.5119;0.05
0.593046;-3.40282e+38;5.25;0.5119;0.05
0.594055;-3.40282e+38;5.25;0.5119;0.05
0.595062;-3.40282e+38;5.25;0.5119;0.05
0.596069;-3.40282e+38;5.25;0.5119;0.05
0.597006;-3.40282e+38;5.25;0.5119;0.05
0.598014;-3.40282e+38;5.25;0.5119;0.05
0.599022;-3.40282e+38;5.25;0.5119;0.05
0.600030;-3.40282e+38;5.25;0.5119;0.05
0.601039;-3.40282e+38;5.25;0.5119;0.05
0.602048;-3.40282e+38;5.25;0.5119;0.05
0.603057;-3.40282e+38;5.25;0.5119;0.05
0.604065;-3.40282e+38;5.25;0.5119;0.05
0.605002;-3.40282e+38;5.25;0.5119;0.05
0.606010;-3.40282e+38;5.25;0.5119;0.05
0.607018;-3.40282e+38;5.25;0.5119;0.05
0.608027;-3.40282e+38;5.25;0.5119;0.05
0.609035;-3.40282e+38;5.25;0.5119;0.05
0.610043;-3.40282e+38;5.25;0.5119;0.05
0.611051;-3.40282e+38;5.25;0.5119;0.05
0.612060;-3.40282e+38;5.25;0.5119;0.05
0.613069;-3.40282e+38;5.25;0.5119;0.05
0.614005;-3.40282e+38;5.25;0.5119;0.05
0.615013;-3.40282e+38;5.25;0.5119;0.05
0.616022;-3.40282e+38;5.25;0.5119;0.05
0.617030;-3.40282e+38;5.25;0.5119;0.05
0.618038;-3.40282e+38;5.25;0.5119;0.05
0.619046;-3.40282e+38;5.25;0.5119;0.05
0.620055;-3.40282e+38;5.25;0.5119;0.05
0.621063;-3.40282e+38;5.25;0.5119;0.05
0.622071;-3.40282e+38;5.25;0.5119;0.05
0.623008;-3.40282e+38;5.25;0.5119;0.05
0.624016;-3.40282e+38;5.25;0.5119;0.05
0.625024;-3.40282e+38;5.25;0.5119;0.05
0.626033;-3.40282e+38;5.25;0.5119;0.05
0.627042;-3.40282e+38;5.25;0.5119;0.05
0.628050;-3.40282e+38;5.25;0.5119;0.05
0.629059;-3.40282e+38;5.25;0.5119;0.05
0.630068;-3.40282e+38;5.25;0.5119;0.05
0.631005;-3.40282e+38;5.25;0.5119;0.05
0.632014;-3.40282e+38;5.25;0.5119;0.05
0.633023;-3.40282e+38;5.25;0.5119;0.05
0.634032;-3.40282e+38;5.25;0.5119;0.05
0.635041;-3.40282e+38;5.25;0.5119;0.05
0.636050;-3.40282e+38;5.25;0.5119;0.05
0.637059;-3.40282e+38;5.25;0.5119;0.05
0.638068;-3.40282e+38;5.25;0.5119;0.05
0.639004;-3.40282e+38;5.25;0.5119;0.05
0.640014;-3.40282e+38;5.25;0.5119;0.05
0.641022;-3.40282e+38;5.25;0.5119;0.05
0.642031;-3.40282e+38;5.25;0.5119;0.05
0.643041;-3.40282e+38;5.25;0.5119;0.05
0.644051;-3.40282e+38;5.25;0.5119;0.05
0.645060;-3.40282e+38;5.25;0.5119;0.05
0.646070;-3.40282e+38;5.25;0.5119;0.05
0.647007;-3.40282e+38;5.25;0.5119;0.05
0.648016;-3.40282e+38;5.25;0.5119;0.05
0.649025;-3.40282e+38;5.25;0.5119;0.05
0.650034;-3.40282e+38;5.25;0.5119;0.05
0.651043;-3.40282e+38;5.25;0.5119;0.05
0.652052;-3.40282e+38;5.25;0.5119;0.05
0.653061;-3.40282e+38;5.25;0.5119;0.05
0.654070;-3.40282e+38;5.25;0.5119;0.05
0.655006;-3.40282e+38;5.25;0.5119;0.05
0.656015;-3.40282e+38;5.25;0.5119;0.05
0.657024;-3.40282e+38;5.25;0.5119;0.05
0.658033;-3.40282e+38;5.25;0.5119;0.05
0.659042;-3.40282e+38;5.25;0.5119;0.05
0.660052;-3.40282e+38;5.25;0.5119;0.05
0.661061;-3.40282e+38;5.25;0.5119;0.05
0.662070;-3.40282e+38;5.25;0.5119;0.05
0.663007;-3.40282e+38;5.25;0.5119;0.05
0.664016;-3.40282e+38;5.25;0.5119;0.05
0.665024;-3.40282e+38;5.25;0.5119;0.05
0.666033;-3.40282e+38;5.25;0.5119;0.05
0.667042;-3.40282e+38;5.25;0.5119;0.05
0.668051;-3.40282e+38;5.25;0.5119;0.05
0.669060;-3.40282e+38;5.25;0.5119;0.05
0.670069;-3.40282e+38;5.25;0.5119;0.05
0.671006;-3.40282e+38;5.25;0.5119;0.05
0.672016;-3.40282e+38;5.25;0.5119;0.05
0.673025;-3.40282e+38;5.25;0.5119;0.05
0.674034;-3.40282e+38;5.25;0.5119;0.05
0.675043;-3.40282e+38;5.25;0.5119;0.05
0.676053;-3.40282e+38;5.25;0.5119;0.05
0.677062;-3.40282e+38;5.25;0.5119;0.05
0.678071;-3.40282e+38;5.25;0.5119;0.05
0.679006;-3.40282e+38;5.25;0.5119;0.05
0.680016;-3.40282e+38;5.25;0.5119;0.05
0.681024;-3.40282e+38;5.25;0.5119;0.05
0.682031;-3.40282e+38;5.25;0.5119;0.05
0.683040;-3.40282e+38;5.25;0.5119;0.05
0.684049;-3.40282e+38;5.25;0.5119;0.05
0.685057;-3.40282e+38;5.25;0.5119;0.05
0.686066;-3.40282e+38;5.25;0.5119;0.05
0.687003;-3.40282e+38;5.25;0.5119;0.05
0.688012;-3.40282e+38;5.25;0.5119;0.05
0.689022;-3.40282e+38;5.25;0.5119;0.05
0.690031;-3.40282e+38;5.25;0.5119;0.05
0.691040;-3.40282e+38;5.25;0.5119;0.05
0.692050;-3.40282e+38;5.25;0.5119;0.05
0.693060;-3.40282e+38;5.25;0.5119;0.05
0.694070;-3.40282e+38;5.25;0.5119;0.05
0.695007;-3.40282e+38;5.25;0.5119;0.05
0.696017;-3.40282e+38;5.25;0.5119;0.05
0.697027;-3.40282e+38;5.25;0.5119;0.05
0.698036;-3.40282e+38;5.25;0.5119;0.05
0.699045;-3.40282e+38;5.25;0.5119;0.05
0.700055;-3.40282e+38;5.25;0.5119;0.05
0.701065;-3.40282e+38;5.25;0.5119;0.05
0.702001;-3.40282e+38;5.25;0.5119;0.05
0.703010;-3.40282e+38;5.25;0.5119;0.05
0.704020;-3.40282e+38;5.25;0.5119;0.05
0.705029;-3.40282e+38;5.25;0.5119;0.05
0.706038;-3.40282e+38;5.25;0.5119;0.05
0.707048;-3.40282e+38;5.25;0.5119;0.05
0.708057;-3.40282e+38;5.25;0.5119;0.05
0.709066;-3.40282e+38;5.25;0.5119;0.05
0.710004;-3.40282e+38;5.25;0.5119;0.05
0.711014;-3.40282e+38;5.25;0.5119;0.05
0.712023;-3.40282e+38;5.25;0.5119;0.05
0.713033;-3.40282e+38;5.25;0.5119;0.05
0.714043;-3.40282e+38;5.25;0.5119;0.05
0.715052;-3.40282e+38;5.25;0.5119;0.05
0.716061;-3.40282e+38;5.25;0.5119;0.05
0.717071;-3.40282e+38;5.25;0.5119;0.05
0.718008;-3.40282e+38;5.25;0.5119;0.05
0.719018;-3.40282e+38;5.25;0.5119;0.05
0.720027;-3.40282e+38;5.25;0.5119;0.05
0.721037;-3.40282e+38;5.25;0.5119;0.05
0.722047;-3.40282e+38;5.25;0.5119;0.05
0.723057;-3.40282e+38;5.25;0.5119;0.05
0.724066;-3.40282e+38;5.25;0.5119;0.05
0.725004;-3.40282e+38;5.25;0.5119;0.05
0.726015;-3.40282e+38;5.25;0.5119;0.05
0.727025;-3.40282e+38;5.25;0.5119;0.05
0.728035;-3.40282e+38;5.25;0.5119;0.05
0.729045;-3.40282e+38;5.25;0.5119;0.05
0.730054;-3.40282e+38;5.25;0.5119;0.05
0.731064;-3.40282e+38;5.25;0.5119;0.05
0.732002;-3.40282e+38;5.25;0.5119;0.05
0.733011;-3.40282e+38;5.25;0.5119;0.05
0.734020;-3.40282e+38;5.25;0.5119;0.05
0.735030;-3.40282e+38;5.25;0.5119;0.05
0.736039;-3.40282e+38;5.25;0.5119;0.05
0.737049;-3.40282e+38;5.25;0.5119;0.05
0.738058;-3.40282e+38;5.25;0.5119;0.05
0.739068;-3.40282e+38;5.25;0.5119;0.05
0.740005;-3.40282e+38;5.25;0.5119;0.05
0.741014;-3.40282e+38;5.25;0.5119;0.05
0.742024;-3.40282e+38;5.25;0.5119;0.05
0.743033;-3.40282e+38;5.25;0.5119;0.05
0.744042;-3.40282e+38;5.25;0.5119;0.05
0.745051;-3.40282e+38;5.25;0.5119;0.05
0.746061;-3.40282e+38;5.25;0.5119;0.05
0.747070;-3.40282e+38;5.25;0.5119;0.05
0.748007;-3.40282e+38;5.25;0.5119;0.05
0.749017;-3.40282e+38;5.25;0.5119;0.05
0.750027;-3.40282e+38;5.25;0.5119;0.05
0.751037;-3.40282e+38;5.25;0.5119;0.05
0.752047;-3.40282e+38;5.25;0.5119;0.05
0.753057;-3.40282e+38;5.25;0.5119;0.05
0.754067;-3.40282e+38;5.25;0.5119;0.05
0.755005;-3.40282e+38;5.25;0.5119;0.05
0.756014;-3.40282e+38;5.25;0.5119;0.05
0.757024;-3.40282e+38;5.25;0.5119;0.05
0.758033;-3.40282e+38;5.25;0.5119;0.05
0.759043;-3.40282e+38;5.25;0.5119;0.05
0.760052;-3.40282e+38;5.25;0.5119;0.05
0.761061;-3.40282e+38;5.25;0.5119;0.05
0.762071;-3.40282e+38;5.25;0.5119;0.05
0.763008;-3.40282e+38;5.25;0.5119;0.05
0.764018;-3.40282e+38;5.25;0.5119;0.05
0.765027;-3.40282e+38;5.25;0.5119;0.05
0.766037;-3.40282e+38;5.25;0.5119;0.05
0.767046;-3.40282e+38;5.25;0.5119;0.05
0.768056;-3.40282e+38;5.25;0.5119;0.05
0.769065;-3.40282e+38;5.25;0.5119;0.05
0.770003;-3.40282e+38;5.25;0.5119;0.05
0.771012;-3.40282e+38;5.25;0.5119;0.05
0.772022;-3.40282e+38;5.25;0.5119;0.05
0.773031;-3.40282e+38;5.25;0.5119;0.05
0.774042;-3.40282e+38;5.25;0.5119;0.05
0.775052;-3.40282e+38;5.25;0.5119;0.05
0.776061;-3.40282e+38;5.25;0.5119;0.05
0.777072;-3.40282e+38;5.25;0.5119;0.05
0.778010;-3.40282e+38;5.25;0.5119;0.05
0.779020;-3.40282e+38;5.25;0.5119;0.05
0.780030;-3.40282e+38;5.25;0.5119;0.05
0.781040;-3.40282e+38;5.25;0.5119;0.05
0.782050;-3.40282e+38;5.25;0.5119;0.05
0.783060;-3.40282e+38;5.25;0.5119;0.05
0.784071;-3.40282e+38;5.25;0.5119;0.05
0.785008;-3.40282e+38;5.25;0.5119;0.05
0.786019;-3.40282e+38;5.25;0.5119;0.05
0.787029;-3.40282e+38;5.25;0.5119;0.05
0.788038;-3.40282e+38;5.25;0.5119;0.05
0.789048;-3.40282e+38;5.25;0.5119;0.05
0.790058;-3.40282e+38;5.25;0.5119;0.05
0.791068;-3.40282e+38;5.25;0.5119;0.05
0.792006;-3.40282e+38;5.25;0.5119;0.05
0.793016;-3.40282e+38;5.25;0.5119;0.05
0.794025;-3.40282e+38;5.25;0.5119;0.05
0.795035;-3.40282e+38;5.25;0.5119;0.05
0.796044;-3.40282e+38;5.25;0.5119;0.05
0.797054;-3.40282e+38;5.25;0.5119;0.05
0.798064;-3.40282e+38;5.25;0.5119;0.05
0.799001;-3.40282e+38;5.25;0.5119;0.05
0.800011;-3.40282e+38;5.25;0.5119;0.05
0.801021;-3.40282e+38;5.25;0.5119;0.05
0.802030;-3.40282e+38;5.25;0.5119;0.05
0.803040;-3.40282e+38;5.25;0.5119;0.05
0.804050;-3.40282e+38;5.25;0.5119;0.05
0.805060;-3.40282e+38;5.25;0.5119;0.05
0.806071;-3.40282e+38;5.25;0.5119;0.05
0.807008;-3.40282e+38;5.25;0.5119;0.05
0.808018;-3.40282e+38;5.25;0.5119;0.05
0.809028;-3.40282e+38;5.25;0.5119;0.05
0.810039;-3.40282e+38;5.25;0.5119;0.05
0.811049;-3.40282e+38;5.25;0.5119;0.05
0.812059;-3.40282e+38;5.25;0.5119;0.05
0.813069;-3.40282e+38;5.25;0.5119;0.05
0.814007;-3.40282e+38;5.25;0.5119;0.05
0.815017;-3.40282e+38;5.25;0.5119;0.05
0.816027;-3.40282e+38;5.25;0.5119;0.05
0.817037;-3.40282e+38;5.25;0.5119;0.05
0.818047;-3.40282e+38;5.25;0.5119;0.05
0.819057;-3.40282e+38;5.25;0.5119;0.05
0.820067;-3.40282e+38;5.25;0.5119;0.05
0.821006;-3.40282e+38;5.25;0.5119;0.05
0.822016;-3.40282e+38;5.25;0.5119;0.05
0.823026;-3.40282e+38;5.25;0.5119;0.05
0.824037;-3.40282e+38;5.25;0.5119;0.05
0.825047;-3.40282e+38;5.25;0.5119;0.05
0.826057;-3.40282e+38;5.25;0.5119;0.05
0.827067;-3.40282e+38;5.25;0.5119;0.05
0.828005;-3.40282e+38;5.25;0.5119;0.05
0.829015;-3.40282e+38;5.25;0.5119;0.05
0.830025;-3.40282e+38;5.25;0.5119;0.05
0.831035;-3.40282e+38;5.25;0.5119;0.05
0.832044;-3.40282e+38;5.25;0.5119;0.05
0.833054;-3.40282e+38;5.25;0.5119;0.05
0.834063;-3.40282e+38;5.25;0.5119;0.05
0.835001;-3.40282e+38;5.25;0.5119;0.05
0.836011;-3.40282e+38;5.25;0.5119;0.05
0.837021;-3.40282e+38;5.25;0.5119;0.05
0.838030;-3.40282e+38;5.25;0.5119;0.05
0.839040;-3.40282e+38;5.25;0.5119;0.05
0.840050;-3.40282e+38;5.25;0.5119;0.05
0.841059;-3.40282e+38;5.25;0.5119;0.05
0.842070;-3.40282e+38;5.25;0.5119;0.05
0.843007;-3.40282e+38;5.25;0.5119;0.05
0.844017;-3.40282e+38;5.25;0.5119;0.05
0.845027;-3.40282e+38;5.25;0.5119;0.05
0.846038;-3.40282e+38;5.25;0.5119;0.05
0.847048;-3.40282e+38;5.25;0.5119;0.05
0.848058;-3.40282e+38;5.25;0.5119;0.05
0.849069;-3.40282e+38;5.25;0.5119;0.05
0.850007;-3.40282e+38;5.25;0.5119;0.05
0.851018;-3.40282e+38;5.25;0.5119;0.05
0.852028;-3.40282e+38;5.25;0.5119;0.05
0.853039;-3.40282e+38;5.25;0.5119;0.05
0.854049;-3.40282e+38;5.25;0.5119;0.05
0.855059;-3.40282e+38;5.25;0.5119;0.05
0.856069;-3.40282e+38;5.25;0.5119;0.05
0.857007;-3.40282e+38;5.25;0.5119;0.05
0.858016;-3.40282e+38;5.25;0.5119;0.05
0.859026;-3.40282e+38;5.25;0.5119;0.05
0.860037;-3.40282e+38;5.25;0.5119;0.05
0.861046;-3.40282e+38;5.25;0.5119;0.05
0.862056;-3.40282e+38;5.25;0.5119;0.05
0.863066;-3.40282e+38;5.25;0.5119;0.05
0.864004;-3.40282e+38;5.25;0.5119;0.05
0.865015;-3.40282e+38;5.25;0.5119;0.05
0.866025;-3.40282e+38;5.25;0.5119;0.05
0.867035;-3.40282e+38;5.25;0.5119;0.05
0.868046;-3.40282e+38;5.25;0.5119;0.05
0.869056;-3.40282e+38;5.25;0.5119;0.05
0.870066;-3.40282e+38;5.25;0.5119;0.05
0.871004;-3.40282e+38;5.25;0.5119;0.05
0.872014;-3.40282e+38;5.25;0.5119;0.05
0.873025;-3.40282e+38;5.25;0.5119;0.05
0.874035;-3.40282e+38;5.25;0.5119;0.05
0.875044;-3.40282e+38;5.25;0.5119;0.05
0.876054;-3.40282e+38;5.25;0.5119;0.05
0.877064;-3.40282e+38;5.25;0.5119;0.05
0.878001;-3.40282e+38;5.25;0.5119;0.05
0.879010;-3.40282e+38;5.25;0.5119;0.05
0.880020;-3.40282e+38;5.25;0.5119;0.05
0.881029;-3.40282e+38;5.25;0.5119;0.05
0.882038;-3.40282e+38;5.25;0.5119;0.05
0.883048;-3.40282e+38;5.25;0.5119;0.05
0.884059;-3.40282e+38;5.25;0.5119;0.05
0.885069;-3.40282e+38;5.25;0.5119;0.05
0.886006;-3.40282e+38;5.25;0.5119;0.05
0.887017;-3.40282e+38;5.25;0.5119;0.05
0.888027;-3.40282e+38;5.25;0.5119;0.05
0.889037;-3.40282e+38;5.25;0.5119;0.05
0.890048;-3.40282e+38;5.25;0.5119;0.05
0.891058;-3.40282e+38;5.25;0.5119;0.05
0.892069;-3.40282e+38;5.25;0.5119;0.05
0.893007;-3.40282e+38;5.25;0.5119;0.05
0.894017;-3.40282e+38;5.25;0.5119;0.05
0.895028;-3.40282e+38;5.25;0.5119;0.05
0.896038;-3.40282e+38;5.25;0.5119;0.05
0.897049;-3.40282e+38;5.25;0.5119;0.05
0.898059;-3.40282e+38;5.25;0.5119;0.05
0.899070;-3.40282e+38;5.25;0.5119;0.05
0.900008;-3.40282e+38;5.25;0.5119;0.05
0.901019;-3.40282e+38;5.25;0.5119;0.05
0.902030;-3.40282e+38;5.25;0.5119;0.05
0.903039;-3.40282e+38;5.25;0.5119;0.05
0.904050;-3.40282e+38;5.25;0.5119;0.05
0.905061;-3.40282e+38;5.25;0.5119;0.05
0.906071;-3.40282e+38;5.25;0.5119;0.05
0.907008;-3.40282e+38;5.25;0.5119;0.05
0.908019;-3.40282e+38;5.25;0.5119;0.05
0.909029;-3.40282e+38;5.25;0.5119;0.05
0.910039;-3.40282e+38;5.25;0.5119;0.05
0.911050;-3.40282e+38;5.25;0.5119;0.05
0.912060;-3.40282e+38;5.25;0.5119;0.05
0.913070;-3.40282e+38;5.25;0.5119;0.05
0.914008;-3.40282e+38;5.25;0.5119;0.05
0.915019;-3.40282e+38;5.25;0.5119;0.05
0.916029;-3.40282e+38;5.25;0.5119;0.05
0.917040;-3.40282e+38;5.25;0.5119;0.05
0.918050;-3.40282e+38;5.25;0.5119;0.05
0.919061;-3.40282e+38;5.25;0.5119;0.05
0.920072;-3.40282e+38;5.25;0.5119;0.05
0.921010;-3.40282e+38;5.25;0.5119;0.05
0.922021;-3.40282e+38;5.25;0.5119;0.05
0.923032;-3.40282e+38;5.25;0.5119;0.05
0.924043;-3.40282e+38;5.25;0.5119;0.05
0.925053;-3.40282e+38;5.25;0.5119;0.05
0.926064;-3.40282e+38;5.25;0.5119;0.05
0.927003;-3.40282e+38;5.25;0.5119;0.05
0.928013;-3.40282e+38;5.25;0.5119;0.05
0.929024;-3.40282e+38;5.25;0.5119;0.05
0.930035;-3.40282e+38;5.25;0.5119;0.05
0.931045;-3.40282e+38;5.25;0.5119;0.05
0.932055;-3.40282e+38;5.25;0.5119;0.05
0.933066;-3.40282e+38;5.25;0.5119;0.05
0.934004;-3.40282e+38;5.25;0.5119;0.05
0.935014;-3.40282e+38;5.25;0.5119;0.05
0.936024;-3.40282e+38;5.25;0.5119;0.05
0.937035;-3.40282e+38;5.25;0.5119;0.05
0.938045;-3.40282e+38;5.25;0.5119;0.05
0.939055;-3.40282e+38;5.25;0.5119;0.05
0.940066;-3.40282e+38;5.25;0.5119;0.05
0.941005;-3.40282e+38;5.25;0.5119;0.05
0.942015;-3.40282e+38;5.25;0.5119;0.05
0.943026;-3.40282e+38;5.25;0.5119;0.05
0.944037;-3.40282e+38;5.25;0.5119;0.05
0.945048;-3.40282e+38;5.25;0.5119;0.05
0.946058;-3.40282e+38;5.25;0.5119;0.05
0.947070;-3.40282e+38;5.25;0.5119;0.05
0.948008;-3.40282e+38;5.25;0.5119;0.05
0.949019;-3.40282e+38;5.25;0.5119;0.05
0.950030;-3.40282e+38;5.25;0.5119;0.05
0.951040;-3.40282e+38;5.25;0.5119;0.05
0.952050;-3.40282e+38;5.25;0.5119;0.05
0.953061;-3.40282e+38;5.25;0.5119;0.05
0.954072;-3.40282e+38;5.25;0.5119;0.05
0.955010;-3.40282e+38;5.25;0.5119;0.05
0.956020;-3.40282e+38;5.25;0.5119;0.05
0.957030;-3.40282e+38;5.25;0.5119;0.05
0.958041;-3.40282e+38;5.25;0.5119;0.05
0.959051;-3.40282e+38;5.25;0.5119;0.05
0.960062;-3.40282e+38;5.25;0.5119;0.05
0.961000;-3.40282e+38;5.25;0.5119;0.05
0.962011;-3.40282e+38;5.25;0.5119;0.05
0.963022;-3.40282e+38;5.25;0.5119;0.05
0.964032;-3.40282e+38;5.25;0.5119;0.05
0.965043;-3.40282e+38;5.25;0.5119;0.05
0.966054;-3.40282e+38;5.25;0.5119;0.05
0.967064;-3.40282e+38;5.25;0.5119;0.05
0.968003;-3.40282e+38;5.25;0.5119;0.05
0.969014;-3.40282e+38;5.25;0.5119;0.05
0.970024;-3.40282e+38;5.25;0.5119;0.05
0.971034;-3.40282e+38;5.25;0.5119;0.05
0.972045;-3.40282e+38;5.25;0.5119;0.05
0.973055;-3.40282e+38;5.25;0.5119;0.05
0.974066;-3.40282e+38;5.25;0.5119;0.05
0.975004;-3.40282e+38;5.25;0.5119;0.05
0.976015;-3.40282e+38;5.25;0.5119;0.05
0.977024;-3.40282e+38;5.25;0.5119;0.05
0.978035;-3.40282e+38;5.25;0.5119;0.05
0.979045;-3.40282e+38;5.25;0.5119;0.05
0.980054;-3.40282e+38;5.25;0.5119;0.05
0.981065;-3.40282e+38;5.25;0.5119;0.05
0.982002;-3.40282e+38;5.25;0.5119;0.05
0.983012;-3.40282e+38;5.25;0.5119;0.05
0.984022;-3.40282e+38;5.25;0.5119;0.05
0.985032;-3.40282e+38;5.25;0.5119;0.05
0.986042;-3.40282e+38;5.25;0.5119;0.05
0.987052;-3.40282e+38;5.25;0.5119;0.05
0.988062;-3.40282e+38;5.25;0.5119;0.05
0.989000;-3.40282e+38;5.25;0.5119;0.05
0.990011;-3.40282e+38;5.25;0.5119;0.05
0.991022;-3.40282e+38;5.25;0.5119;0.05
0.992032;-3.40282e+38;5.25;0.5119;0.05
0.993042;-3.40282e+38;5.25;0.5119;0.05
0.994053;-3.40282e+38;5.25;0.5119;0.05
0.995064;-3.40282e+38;5.25;0.5119;0.05
0.996002;-3.40282e+38;5.25;0.5119;0.05
0.997013;-3.40282e+38;5.25;0.5119;0.05
0.998024;-3.40282e+38;5.25;0.5119;0.05
0.999035;-3.40282e+38;5.25;0.5119;0.05
1.000045;-3.40282e+38;5.25;0.5119;0.05
1.001055;-3.40282e+38;5.25;0.5119;0.05
1.002066;-3.40282e+38;5.25;0.5119;0.05
1.003005;-3.40282e+38;5.25;0.5119;0.05
1.004015;-3.40282e+38;5.25;0.5119;0.05
1.005026;-3.40282e+38;5.25;0.5119;0.05
1.006036;-3.40282e+38;5.25;0.5119;0.05
1.007046;-3.40282e+38;5.25;0.5119;0.05
1.008057;-3.40282e+38;5.25;0.5119;0.05
1.009068;-3.40282e+38;5.25;0.5119;0.05
1.010006;-3.40282e+38;5.25;0.5119;0.05
1.011017;-3.40282e+38;5.25;0.5119;0.05
1.012027;-3.40282e+38;5.25;0.5119;0.05
1.013038;-3.40282e+38;5.25;0.5119;0.05
1.014049;-3.40282e+38;5.25;0.5119;0.05
1.015060;-3.40282e+38;5.25;0.5119;0.05
1.016071;-3.40282e+38;5.25;0.5119;0.05
1.017009;-3.40282e+38;5.25;0.5119;0.05
1.018020;-3.40282e+38;5.25;0.5119;0.05
1.019030;-3.40282e+38;5.25;0.5119;0.05
1.020041;-3.40282e+38;5.25;0.5119;0.05
1.021051;-3.40282e+38;5.25;0.5119;0.05
1.022062;-3.40282e+38;5.25;0.5119;0.05
1.023072;-3.40282e+38;5.25;0.5119;0.05
1.024011;-3.40282e+38;5.25;0.5119;0.05
1.025021;-3.40282e+38;5.25;0.5119;0.05
1.026032;-3.40282e+38;5.25;0.5119;0.05
1.027043;-3.40282e+38;5.25;0.5119;0.05
1.028053;-3.40282e+38;5.25;0.5119;0.05
1.029064;-3.40282e+38;5.25;0.5119;0.05
1.030002;-3.40282e+38;5.25;0.5119;0.05
1.031013;-3.40282e+38;5.25;0.5119;0.05
1.032023;-3.40282e+38;5.25;0.5119;0.05
