time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.974016;-0.102912;0.0183451;-0.00513072;9.5;0.5;0.183
7.975029;-0.103114;0.0183516;-0.00514986;9.5;0.5;0.183
7.976043;-0.103323;0.0183607;-0.00516886;9.5;0.5;0.183
7.977056;-0.103537;0.0183732;-0.0051884;9.5;0.5;0.183
7.978067;-0.103756;0.0183882;-0.00520713;9.5;0.5;0.183
7.979005;-0.103964;0.0184044;-0.00522366;9.5;0.5;0.183
7.980015;-0.104189;0.018423;-0.00524088;9.5;0.5;0.183
7.981020;-0.104415;0.0184433;-0.00525698;9.5;0.5;0.183
7.982016;-0.104641;0.0184634;-0.00527222;9.5;0.5;0.183
7.983005;-0.104864;0.0184826;-0.00528622;9.5;0.5;0.183
7.984069;-0.105099;0.0185014;-0.00530046;9.5;0.5;0.183
7.985071;-0.105316;0.0185164;-0.0053134;9.5;0.5;0.183
7.986005;-0.105513;0.0185267;-0.00532483;9.5;0.5;0.183
7.987009;-0.105717;0.0185345;-0.0053372;9.5;0.5;0.183
7.988011;-0.105911;0.0185384;-0.00534861;9.5;0.5;0.183
7.989015;-0.106096;0.0185388;-0.00535957;9.5;0.5;0.183
7.990018;-0.10627;0.018535;-0.00536856;9.5;0.5;0.183
7.991021;-0.106434;0.0185278;-0.00537617;9.5;0.5;0.183
7.992024;-0.106588;0.0185174;-0.00538169;9.5;0.5;0.183
7.993029;-0.106733;0.0185046;-0.00538492;9.5;0.5;0.183
7.994035;-0.106867;0.0184898;-0.00538605;9.5;0.5;0.183
7.995041;-0.106992;0.0184732;-0.00538518;9.5;0.5;0.183
7.996047;-0.107105;0.0184547;-0.00538216;9.5;0.5;0.183
7.997051;-0.107209;0.0184331;-0.00537683;9.5;0.5;0.183
7.998054;-0.107303;0.0184089;-0.00536912;9.5;0.5;0.183
7.999060;-0.107385;0.0183821;-0.0053593;9.5;0.5;0.183
8.000067;-0.107459;0.0183503;-0.00534752;9.5;0.5;0.183
8.001002;-0.107518;0.0183171;-0.00533649;9.5;0.5;0.183
8.002009;-0.107574;0.0182762;-0.00532465;9.5;0.5;0.183
8.003013;-0.107623;0.018231;-0.00531424;9.5;0.5;0.183
8.004015;-0.107667;0.0181797;-0.00530534;9.5;0.5;0.183
8.005016;-0.107707;0.0181233;-0.00529912;9.5;0.5;0.183
8.006016;-0.107747;0.0180619;-0.00529604;9.5;0.5;0.183
8.007020;-0.10779;0.0179957;-0.00529682;9.5;0.5;0.183
8.008024;-0.107838;0.0179261;-0.00530038;9.5;0.5;0.183
8.009029;-0.107895;0.0178541;-0.00530836;9.5;0.5;0.183
8.010034;-0.10796;0.0177801;-0.00531964;9.5;0.5;0.183
8.011039;-0.108036;0.0177058;-0.00533414;9.5;0.5;0.183
8.012044;-0.108124;0.0176325;-0.00535025;9.5;0.5;0.183
8.013051;-0.108224;0.0175617;-0.00536847;9.5;0.5;0.183
8.014058;-0.108337;0.0174952;-0.0053863;9.5;0.5;0.183
8.015062;-0.108463;0.0174345;-0.00540346;9.5;0.5;0.183
8.016066;-0.108601;0.0173791;-0.00541878;9.5;0.5;0.183
8.017070;-0.10875;0.0173307;-0.00543108;9.5;0.5;0.183
8.018005;-0.108898;0.0172917;-0.00544017;9.5;0.5;0.183
8.019012;-0.109065;0.017256;-0.00544601;9.5;0.5;0.183
8.020022;-0.109238;0.0172259;-0.00544884;9.5;0.5;0.183
8.021032;-0.109414;0.0172015;-0.0054457;9.5;0.5;0.183
8.022042;-0.109591;0.0171815;-0.0054385;9.5;0.5;0.183
8.023052;-0.109768;0.0171662;-0.00542728;9.5;0.5;0.183
8.024062;-0.109944;0.0171542;-0.00541215;9.5;0.5;0.183
8.025071;-0.110115;0.017145;-0.00539525;9.5;0.5;0.183
8.026006;-0.110272;0.0171382;-0.0053794;9.5;0.5;0.183
8.027015;-0.11044;0.0171333;-0.00536276;9.5;0.5;0.183
8.028022;-0.110606;0.0171306;-0.00534941;9.5;0.5;0.183
8.029029;-0.110773;0.0171308;-0.00534069;9.5;0.5;0.183
8.030034;-0.110942;0.0171341;-0.00533788;9.5;0.5;0.183
8.031037;-0.111111;0.0171404;-0.00534197;9.5;0.5;0.183
8.032040;-0.111282;0.0171514;-0.00535358;9.5;0.5;0.183
8.033046;-0.111456;0.0171674;-0.00537364;9.5;0.5;0.183
8.034051;-0.111632;0.0171882;-0.00540031;9.5;0.5;0.183
8.035057;-0.111809;0.0172138;-0.00543316;9.5;0.5;0.183
8.036063;-0.111987;0.017245;-0.0054703;9.5;0.5;0.183
8.037072;-0.112169;0.01728;-0.00550895;9.5;0.5;0.183
8.038008;-0.112338;0.0173164;-0.00554581;9.5;0.5;0.183
8.039017;-0.112524;0.0173587;-0.00558316;9.5;0.5;0.183
8.040024;-0.112715;0.0174039;-0.00561787;9.5;0.5;0.183
8.041029;-0.112911;0.0174507;-0.00564757;9.5;0.5;0.183
8.042035;-0.113116;0.0174993;-0.00567241;9.5;0.5;0.183
8.043040;-0.113331;0.0175495;-0.00569171;9.5;0.5;0.183
8.044042;-0.11356;0.0176003;-0.00570586;9.5;0.5;0.183
8.045043;-0.113803;0.0176514;-0.00571551;9.5;0.5;0.183
8.046045;-0.114064;0.0177027;-0.00572197;9.5;0.5;0.183
8.047044;-0.114344;0.0177539;-0.0057277;9.5;0.5;0.183
8.048043;-0.114644;0.017805;-0.00573256;9.5;0.5;0.183
8.049044;-0.114967;0.0178576;-0.00573901;9.5;0.5;0.183
8.050046;-0.115315;0.0179104;-0.00574826;9.5;0.5;0.183
8.051052;-0.115688;0.0179645;-0.0057602;9.5;0.5;0.183
8.052060;-0.116086;0.0180212;-0.0057775;9.5;0.5;0.183
8.053069;-0.116508;0.0180804;-0.00580006;9.5;0.5;0.183
8.054005;-0.116917;0.0181396;-0.00582633;9.5;0.5;0.183
8.055012;-0.117378;0.0182057;-0.00586078;9.5;0.5;0.183
8.056019;-0.117855;0.0182767;-0.00590086;9.5;0.5;0.183
8.057027;-0.11835;0.0183515;-0.00594511;9.5;0.5;0.183
8.058037;-0.118858;0.0184297;-0.00599292;9.5;0.5;0.183
8.059050;-0.119381;0.0185117;-0.00604213;9.5;0.5;0.183
8.060062;-0.119913;0.018596;-0.00609081;9.5;0.5;0.183
8.061002;-0.120411;0.0186762;-0.0061336;9.5;0.5;0.183
8.062014;-0.120949;0.0187641;-0.00617563;9.5;0.5;0.183
8.063025;-0.121486;0.0188517;-0.00621156;9.5;0.5;0.183
8.064037;-0.122016;0.0189391;-0.00624029;9.5;0.5;0.183
8.065051;-0.122535;0.0190254;-0.00626061;9.5;0.5;0.183
8.066064;-0.123036;0.019108;-0.00627241;9.5;0.5;0.183
8.067006;-0.123482;0.0191812;-0.00627605;9.5;0.5;0.183
8.068019;-0.123939;0.0192556;-0.00627288;9.5;0.5;0.183
8.069033;-0.124367;0.0193246;-0.00626399;9.5;0.5;0.183
8.070047;-0.124764;0.0193881;-0.00625047;9.5;0.5;0.183
8.071061;-0.125127;0.0194466;-0.00623447;9.5;0.5;0.183
8.072001;-0.125431;0.0194955;-0.00621839;9.5;0.5;0.183
8.073013;-0.125723;0.0195434;-0.0062014;9.5;0.5;0.183
8.074025;-0.125976;0.0195867;-0.00618606;9.5;0.5;0.183
8.075038;-0.126189;0.019625;-0.00617347;9.5;0.5;0.183
8.076050;-0.126365;0.0196605;-0.00616431;9.5;0.5;0.183
8.077060;-0.126502;0.019692;-0.00615963;9.5;0.5;0.183
8.078069;-0.126603;0.0197213;-0.00615838;9.5;0.5;0.183
8.079006;-0.126665;0.0197467;-0.00616058;9.5;0.5;0.183
8.080014;-0.126699;0.0197705;-0.00616599;9.5;0.5;0.183
8.081023;-0.126698;0.0197925;-0.00617369;9.5;0.5;0.183
8.082033;-0.126665;0.0198113;-0.00618231;9.5;0.5;0.183
8.083043;-0.126599;0.0198265;-0.00619129;9.5;0.5;0.183
8.084049;-0.126503;0.0198385;-0.00619793;9.5;0.5;0.183
8.085050;-0.126378;0.0198463;-0.0062027;9.5;0.5;0.183
8.086050;-0.126227;0.0198509;-0.00620339;9.5;0.5;0.183
8.087052;-0.126052;0.0198514;-0.00620002;9.5;0.5;0.183
8.088057;-0.125856;0.0198487;-0.00619344;9.5;0.5;0.183
8.089065;-0.125644;0.0198438;-0.00618321;9.5;0.5;0.183
8.090003;-0.125436;0.0198374;-0.00617204;9.5;0.5;0.183
8.091011;-0.125207;0.0198288;-0.00615938;9.5;0.5;0.183
8.092018;-0.124978;0.0198203;-0.00614793;9.5;0.5;0.183
8.093023;-0.124751;0.0198112;-0.00613866;9.5;0.5;0.183
8.094030;-0.124531;0.0198029;-0.00613323;9.5;0.5;0.183
8.095039;-0.124318;0.0197959;-0.00613258;9.5;0.5;0.183
8.096047;-0.124115;0.0197907;-0.00613787;9.5;0.5;0.183
8.097056;-0.123922;0.0197873;-0.00614975;9.5;0.5;0.183
8.098061;-0.123738;0.0197867;-0.00616714;9.5;0.5;0.183
8.099064;-0.123564;0.0197868;-0.00618982;9.5;0.5;0.183
8.100066;-0.123398;0.0197894;-0.00621692;9.5;0.5;0.183
8.101067;-0.123239;0.0197943;-0.00624654;9.5;0.5;0.183
8.102063;-0.123086;0.0198006;-0.00627745;9.5;0.5;0.183
8.103058;-0.122938;0.0198069;-0.00630669;9.5;0.5;0.183
8.104056;-0.122795;0.0198143;-0.00633336;9.5;0.5;0.183
8.105059;-0.122656;0.0198213;-0.00635524;9.5;0.5;0.183
8.106066;-0.122524;0.0198276;-0.00637042;9.5;0.5;0.183
8.107001;-0.122407;0.0198323;-0.00637721;9.5;0.5;0.183
8.108009;-0.122289;0.0198372;-0.0063753;9.5;0.5;0.183
8.109015;-0.122178;0.0198413;-0.00636466;9.5;0.5;0.183
8.110021;-0.122074;0.019844;-0.00634448;9.5;0.5;0.183
8.111025;-0.121976;0.0198455;-0.00631613;9.5;0.5;0.183
8.112023;-0.121884;0.0198451;-0.00628074;9.5;0.5;0.183
8.113006;-0.121798;0.0198429;-0.00624077;9.5;0.5;0.183
8.114049;-0.121711;0.0198384;-0.00619539;9.5;0.5;0.183
8.115025;-0.121635;0.0198316;-0.00615124;9.5;0.5;0.183
8.116013;-0.121561;0.019823;-0.00610735;9.5;0.5;0.183
8.117014;-0.121489;0.019813;-0.00606487;9.5;0.5;0.183
8.118018;-0.121422;0.0198024;-0.00602694;9.5;0.5;0.183
8.119023;-0.121356;0.0197914;-0.00599384;9.5;0.5;0.183
8.120029;-0.121293;0.0197799;-0.00596732;9.5;0.5;0.183
8.121034;-0.121233;0.0197677;-0.00594688;9.5;0.5;0.183
8.122039;-0.121176;0.0197555;-0.00593208;9.5;0.5;0.183
8.123043;-0.121126;0.0197427;-0.00592243;9.5;0.5;0.183
8.124048;-0.121083;0.0197304;-0.00591545;9.5;0.5;0.183
8.125052;-0.121053;0.0197182;-0.00591032;9.5;0.5;0.183
8.126058;-0.12104;0.0197066;-0.00590705;9.5;0.5;0.183
8.127066;-0.121047;0.0196959;-0.00590323;9.5;0.5;0.183
8.128002;-0.121076;0.0196861;-0.00590062;9.5;0.5;0.183
8.129007;-0.121134;0.0196764;-0.00589797;9.5;0.5;0.183
8.130010;-0.121222;0.0196677;-0.00589661;9.5;0.5;0.183
8.131014;-0.121344;0.0196598;-0.00589598;9.5;0.5;0.183
8.132021;-0.121496;0.0196526;-0.00589815;9.5;0.5;0.183
8.133028;-0.121681;0.0196456;-0.00590326;9.5;0.5;0.183
8.134033;-0.121893;0.0196396;-0.0059123;9.5;0.5;0.183
8.135034;-0.122131;0.019634;-0.00592628;9.5;0.5;0.183
8.136034;-0.122392;0.0196306;-0.00594507;9.5;0.5;0.183
8.137036;-0.122674;0.0196274;-0.00596899;9.5;0.5;0.183
8.138039;-0.122977;0.0196278;-0.00599775;9.5;0.5;0.183
8.139044;-0.123302;0.0196298;-0.00603101;9.5;0.5;0.183
8.140046;-0.12365;0.0196352;-0.00606677;9.5;0.5;0.183
8.141047;-0.124021;0.0196427;-0.00610502;9.5;0.5;0.183
8.142046;-0.124416;0.0196526;-0.00614306;9.5;0.5;0.183
8.143045;-0.124834;0.0196637;-0.00618037;9.5;0.5;0.183
8.144044;-0.125275;0.0196748;-0.0062162;9.5;0.5;0.183
8.145046;-0.125739;0.0196853;-0.00625241;9.5;0.5;0.183
8.146050;-0.126222;0.0196942;-0.00628899;9.5;0.5;0.183
8.147058;-0.126723;0.0197012;-0.00632714;9.5;0.5;0.183
8.148067;-0.127238;0.0197066;-0.00636778;9.5;0.5;0.183
8.149071;-0.127763;0.0197093;-0.0064112;9.5;0.5;0.183
8.150071;-0.128293;0.01971;-0.00645711;9.5;0.5;0.183
8.151069;-0.128828;0.0197092;-0.00650449;9.5;0.5;0.183
8.152067;-0.129365;0.0197069;-0.00655274;9.5;0.5;0.183
8.153066;-0.129902;0.0197048;-0.00659819;9.5;0.5;0.183
8.154068;-0.130434;0.0197032;-0.00664105;9.5;0.5;0.183
8.155071;-0.130956;0.0197044;-0.00667779;9.5;0.5;0.183
8.156003;-0.131428;0.0197082;-0.00670529;9.5;0.5;0.183
8.157009;-0.131918;0.0197161;-0.00672594;9.5;0.5;0.183
8.158017;-0.132386;0.0197278;-0.00673802;9.5;0.5;0.183
8.159026;-0.132829;0.0197429;-0.00674073;9.5;0.5;0.183
8.160028;-0.133241;0.0197596;-0.00673475;9.5;0.5;0.183
8.161025;-0.133621;0.0197762;-0.00672289;9.5;0.5;0.183
8.162019;-0.133966;0.0197906;-0.0067074;9.5;0.5;0.183
8.163014;-0.134277;0.0198;-0.00669147;9.5;0.5;0.183
8.164011;-0.134555;0.0198013;-0.00667736;9.5;0.5;0.183
8.165011;-0.1348;0.0197943;-0.00666845;9.5;0.5;0.183
8.166016;-0.135012;0.0197765;-0.00666684;9.5;0.5;0.183
8.167024;-0.135193;0.0197483;-0.00667348;9.5;0.5;0.183
8.168031;-0.135345;0.0197114;-0.00668832;9.5;0.5;0.183
8.169036;-0.135472;0.0196665;-0.0067092;9.5;0.5;0.183
8.170031;-0.135578;0.0196168;-0.006733;9.5;0.5;0.183
8.171021;-0.135669;0.0195647;-0.00675668;9.5;0.5;0.183
8.172013;-0.135748;0.0195115;-0.0067769;9.5;0.5;0.183
8.173010;-0.135819;0.0194592;-0.00679095;9.5;0.5;0.183
8.174014;-0.135881;0.0194083;-0.00679696;9.5;0.5;0.183
8.175020;-0.135937;0.0193608;-0.00679313;9.5;0.5;0.183
8.176027;-0.135983;0.019315;-0.00678043;9.5;0.5;0.183
8.177032;-0.136022;0.0192705;-0.00675951;9.5;0.5;0.183
8.178036;-0.136053;0.0192252;-0.00673441;9.5;0.5;0.183
8.179039;-0.136077;0.0191778;-0.00670697;9.5;0.5;0.183
8.180044;-0.136096;0.0191273;-0.0066817;9.5;0.5;0.183
8.181050;-0.136109;0.0190735;-0.00666261;9.5;0.5;0.183
8.182059;-0.13612;0.0190147;-0.00665146;9.5;0.5;0.183
8.183070;-0.136132;0.0189515;-0.00665102;9.5;0.5;0.183
8.184010;-0.136145;0.0188891;-0.00666263;9.5;0.5;0.183
8.185023;-0.136164;0.0188211;-0.00668717;9.5;0.5;0.183
8.186035;-0.136191;0.0187535;-0.00672259;9.5;0.5;0.183
8.187046;-0.136229;0.0186895;-0.00676724;9.5;0.5;0.183
8.188056;-0.136277;0.0186304;-0.00681766;9.5;0.5;0.183
8.189062;-0.136338;0.0185784;-0.0068688;9.5;0.5;0.183
8.190065;-0.13641;0.0185343;-0.00691715;9.5;0.5;0.183
8.191067;-0.136491;0.0184976;-0.0069591;9.5;0.5;0.183
8.192070;-0.136576;0.0184673;-0.00699208;9.5;0.5;0.183
8.193002;-0.136658;0.0184445;-0.00701131;9.5;0.5;0.183
8.194007;-0.136745;0.0184232;-0.00702017;9.5;0.5;0.183
8.195013;-0.136832;0.0184039;-0.00701711;9.5;0.5;0.183
8.196019;-0.136919;0.018385;-0.00700415;9.5;0.5;0.183
8.197026;-0.137005;0.0183662;-0.00698497;9.5;0.5;0.183
8.198032;-0.13709;0.0183468;-0.0069619;9.5;0.5;0.183
8.199039;-0.137176;0.0183264;-0.00693841;9.5;0.5;0.183
8.200046;-0.137263;0.018306;-0.00691864;9.5;0.5;0.183
8.201052;-0.137351;0.018285;-0.00690468;9.5;0.5;0.183
8.202054;-0.137441;0.0182665;-0.00689845;9.5;0.5;0.183
8.203057;-0.137533;0.0182516;-0.00689926;9.5;0.5;0.183
8.204062;-0.137631;0.0182428;-0.0069084;9.5;0.5;0.183
8.205070;-0.137738;0.0182432;-0.00692322;9.5;0.5;0.183
8.206003;-0.137846;0.0182525;-0.00694072;9.5;0.5;0.183
8.207002;-0.137975;0.0182728;-0.00695963;9.5;0.5;0.183
8.208001;-0.13812;0.018304;-0.00697692;9.5;0.5;0.183
8.209002;-0.138284;0.0183449;-0.00699113;9.5;0.5;0.183
8.210006;-0.138471;0.0183932;-0.00699873;9.5;0.5;0.183
8.211012;-0.13868;0.0184486;-0.00699966;9.5;0.5;0.183
8.212014;-0.138913;0.0185069;-0.00699245;9.5;0.5;0.183
8.213017;-0.139172;0.0185672;-0.00697758;9.5;0.5;0.183
8.214018;-0.139457;0.0186277;-0.00695681;9.5;0.5;0.183
8.215015;-0.139767;0.018687;-0.00693295;9.5;0.5;0.183
8.216009;-0.1401;0.0187454;-0.00690886;9.5;0.5;0.183
8.217003;-0.140452;0.0188033;-0.00688719;9.5;0.5;0.183
8.218069;-0.140845;0.0188639;-0.00687135;9.5;0.5;0.183
8.219066;-0.141222;0.0189196;-0.0068651;9.5;0.5;0.183
8.220065;-0.141603;0.0189769;-0.00686958;9.5;0.5;0.183
8.221061;-0.141982;0.0190342;-0.00688372;9.5;0.5;0.183
8.222055;-0.142354;0.0190936;-0.00690641;9.5;0.5;0.183
8.223052;-0.142715;0.019155;-0.00693599;9.5;0.5;0.183
8.224052;-0.143063;0.0192188;-0.00696959;9.5;0.5;0.183
8.225056;-0.143399;0.0192838;-0.0070047;9.5;0.5;0.183
8.226062;-0.143722;0.0193503;-0.00703928;9.5;0.5;0.183
8.227068;-0.144039;0.0194143;-0.00707188;9.5;0.5;0.183
8.228001;-0.144333;0.0194727;-0.0070992;9.5;0.5;0.183
8.229005;-0.144656;0.0195333;-0.00712591;9.5;0.5;0.183
8.230011;-0.144991;0.0195916;-0.00714955;9.5;0.5;0.183
8.231017;-0.145339;0.0196483;-0.00717065;9.5;0.5;0.183
8.232022;-0.145703;0.0197041;-0.00718958;9.5;0.5;0.183
8.233025;-0.146078;0.0197605;-0.00720832;9.5;0.5;0.183
8.234029;-0.146462;0.019819;-0.00722866;9.5;0.5;0.183
8.235027;-0.146845;0.0198795;-0.00725027;9.5;0.5;0.183
8.236016;-0.14722;0.0199411;-0.00727454;9.5;0.5;0.183
8.237002;-0.147586;0.020005;-0.00730062;9.5;0.5;0.183
8.238061;-0.147964;0.0200749;-0.00732977;9.5;0.5;0.183
8.239055;-0.148306;0.0201422;-0.00735697;9.5;0.5;0.183
8.240054;-0.148637;0.0202099;-0.00738303;9.5;0.5;0.183
8.241057;-0.14896;0.0202771;-0.00740656;9.5;0.5;0.183
8.242061;-0.149276;0.0203429;-0.00742608;9.5;0.5;0.183
8.243066;-0.149588;0.0204058;-0.00744307;9.5;0.5;0.183
8.244071;-0.149902;0.0204669;-0.00745713;9.5;0.5;0.183
8.245005;-0.150199;0.02052;-0.0074685;9.5;0.5;0.183
8.246012;-0.150529;0.0205745;-0.00747924;9.5;0.5;0.183
8.247019;-0.150871;0.0206262;-0.0074896;9.5;0.5;0.183
8.248022;-0.151227;0.020676;-0.00749982;9.5;0.5;0.183
8.249025;-0.151593;0.0207234;-0.00751074;9.5;0.5;0.183
8.250029;-0.151972;0.0207697;-0.00752287;9.5;0.5;0.183
8.251031;-0.152358;0.0208159;-0.00753654;9.5;0.5;0.183
8.252032;-0.152749;0.0208614;-0.00755108;9.5;0.5;0.183
8.253034;-0.153141;0.0209056;-0.00756727;9.5;0.5;0.183
8.254039;-0.153533;0.0209476;-0.00758397;9.5;0.5;0.183
8.255045;-0.153927;0.0209876;-0.00760089;9.5;0.5;0.183
8.256053;-0.154321;0.0210249;-0.00761588;9.5;0.5;0.183
8.257063;-0.154719;0.0210609;-0.00762951;9.5;0.5;0.183
8.258001;-0.155094;0.0210919;-0.00764123;9.5;0.5;0.183
8.259010;-0.155502;0.0211235;-0.00765297;9.5;0.5;0.183
8.260019;-0.155915;0.0211531;-0.00766381;9.5;0.5;0.183
8.261028;-0.156334;0.0211808;-0.00767687;9.5;0.5;0.183
8.262036;-0.156758;0.0212068;-0.00769294;9.5;0.5;0.183
8.263046;-0.157184;0.0212298;-0.00771307;9.5;0.5;0.183
8.264056;-0.157612;0.0212506;-0.00773798;9.5;0.5;0.183
8.265065;-0.158038;0.0212689;-0.00776734;9.5;0.5;0.183
8.266002;-0.158428;0.0212832;-0.00779713;9.5;0.5;0.183
8.267011;-0.158843;0.0212948;-0.00783155;9.5;0.5;0.183
8.268022;-0.159246;0.0213048;-0.00786693;9.5;0.5;0.183
8.269033;-0.159635;0.0213113;-0.00790042;9.5;0.5;0.183
8.270043;-0.160009;0.0213169;-0.00793239;9.5;0.5;0.183
8.271053;-0.160361;0.0213207;-0.00796315;9.5;0.5;0.183
8.272059;-0.160687;0.0213238;-0.00799297;9.5;0.5;0.183
8.273065;-0.160985;0.0213272;-0.00802099;9.5;0.5;0.183
8.274069;-0.16125;0.0213296;-0.00804888;9.5;0.5;0.183
8.275067;-0.161477;0.0213317;-0.008077;9.5;0.5;0.183
8.276061;-0.161664;0.0213353;-0.00810534;9.5;0.5;0.183
8.277055;-0.161811;0.0213388;-0.00813463;9.5;0.5;0.183
8.278050;-0.161915;0.0213423;-0.00816411;9.5;0.5;0.183
8.279047;-0.161974;0.0213461;-0.00819291;9.5;0.5;0.183
8.280048;-0.161986;0.0213477;-0.00821907;9.5;0.5;0.183
8.281048;-0.16195;0.0213472;-0.00824118;9.5;0.5;0.183
8.282048;-0.161866;0.0213434;-0.00825841;9.5;0.5;0.183
8.283051;-0.161735;0.0213373;-0.00826902;9.5;0.5;0.183
8.284057;-0.161557;0.0213292;-0.00827172;9.5;0.5;0.183
8.285067;-0.161334;0.0213204;-0.00826543;9.5;0.5;0.183
8.286007;-0.161088;0.0213127;-0.00825195;9.5;0.5;0.183
8.287017;-0.160786;0.021305;-0.00822963;9.5;0.5;0.183
8.288024;-0.160449;0.021299;-0.00820121;9.5;0.5;0.183
8.289030;-0.160079;0.0212951;-0.00816981;9.5;0.5;0.183
8.290035;-0.159676;0.0212923;-0.00813748;9.5;0.5;0.183
8.291041;-0.159241;0.0212904;-0.00810531;9.5;0.5;0.183
8.292049;-0.158774;0.0212893;-0.00807404;9.5;0.5;0.183
8.293060;-0.158279;0.0212868;-0.00804381;9.5;0.5;0.183
8.294001;-0.157799;0.0212824;-0.00801668;9.5;0.5;0.183
8.295015;-0.157269;0.0212743;-0.00798654;9.5;0.5;0.183
8.296029;-0.156733;0.0212621;-0.00795391;9.5;0.5;0.183
8.297042;-0.156199;0.0212462;-0.00791775;9.5;0.5;0.183
8.298053;-0.15567;0.021226;-0.00787635;9.5;0.5;0.183
8.299065;-0.155152;0.0212028;-0.00782865;9.5;0.5;0.183
8.300004;-0.154682;0.0211793;-0.00777884;9.5;0.5;0.183
8.301015;-0.154191;0.0211532;-0.00771972;9.5;0.5;0.183
8.302026;-0.153719;0.0211263;-0.00765693;9.5;0.5;0.183
8.303037;-0.153271;0.0210982;-0.00759293;9.5;0.5;0.183
8.304046;-0.15285;0.0210694;-0.00753303;9.5;0.5;0.183
8.305054;-0.152461;0.021039;-0.00748145;9.5;0.5;0.183
8.306064;-0.152102;0.0210059;-0.00744205;9.5;0.5;0.183
8.307072;-0.151777;0.0209708;-0.00741643;9.5;0.5;0.183
8.308007;-0.151504;0.020935;-0.00740603;9.5;0.5;0.183
8.309014;-0.151244;0.0208923;-0.00740728;9.5;0.5;0.183
8.310021;-0.151015;0.0208462;-0.00742009;9.5;0.5;0.183
8.311027;-0.150822;0.0207953;-0.00744163;9.5;0.5;0.183
8.312035;-0.150666;0.0207421;-0.00746904;9.5;0.5;0.183
8.313045;-0.15055;0.0206884;-0.00749748;9.5;0.5;0.183
8.314055;-0.150478;0.0206356;-0.00752371;9.5;0.5;0.183
8.315061;-0.150453;0.0205845;-0.00754587;9.5;0.5;0.183
8.316060;-0.150476;0.0205378;-0.00756236;9.5;0.5;0.183
8.317056;-0.15055;0.0204961;-0.00757276;9.5;0.5;0.183
8.318051;-0.150673;0.0204595;-0.00757766;9.5;0.5;0.183
8.319049;-0.150846;0.0204262;-0.00758121;9.5;0.5;0.183
8.320051;-0.151066;0.0203963;-0.00758568;9.5;0.5;0.183
8.321059;-0.151328;0.0203697;-0.00759589;9.5;0.5;0.183
8.322068;-0.151624;0.0203455;-0.00761231;9.5;0.5;0.183
8.323003;-0.151921;0.0203254;-0.00763538;9.5;0.5;0.183
8.324006;-0.152256;0.0203045;-0.00766766;9.5;0.5;0.183
8.325008;-0.152602;0.0202838;-0.00770647;9.5;0.5;0.183
8.326013;-0.152956;0.0202632;-0.007748;9.5;0.5;0.183
8.327020;-0.153311;0.0202424;-0.00779083;9.5;0.5;0.183
8.328026;-0.15366;0.020223;-0.00783036;9.5;0.5;0.183
8.329033;-0.153997;0.0202051;-0.00786395;9.5;0.5;0.183
8.330040;-0.154318;0.0201882;-0.0078905;9.5;0.5;0.183
8.331044;-0.154621;0.020171;-0.00790885;9.5;0.5;0.183
8.332046;-0.154906;0.0201541;-0.00791846;9.5;0.5;0.183
8.333049;-0.155174;0.020136;-0.00791727;9.5;0.5;0.183
8.334053;-0.155423;0.0201151;-0.00790878;9.5;0.5;0.183
8.335059;-0.155654;0.0200921;-0.00789422;9.5;0.5;0.183
8.336066;-0.155865;0.0200638;-0.00787633;9.5;0.5;0.183
8.337002;-0.156039;0.0200339;-0.007858;9.5;0.5;0.183
8.338013;-0.156199;0.0199983;-0.00783771;9.5;0.5;0.183
8.339024;-0.156326;0.0199587;-0.00781937;9.5;0.5;0.183
8.340033;-0.156419;0.0199165;-0.00780384;9.5;0.5;0.183
8.341041;-0.15648;0.0198738;-0.00779088;9.5;0.5;0.183
8.342048;-0.156519;0.0198306;-0.00778008;9.5;0.5;0.183
8.343057;-0.15654;0.0197908;-0.00777243;9.5;0.5;0.183
8.344059;-0.156554;0.0197567;-0.00776742;9.5;0.5;0.183
8.345056;-0.15657;0.0197279;-0.00776511;9.5;0.5;0.183
8.346050;-0.156597;0.0197048;-0.00776504;9.5;0.5;0.183
8.347043;-0.156644;0.0196854;-0.00776637;9.5;0.5;0.183
8.348035;-0.156718;0.0196676;-0.00776845;9.5;0.5;0.183
8.349029;-0.156823;0.0196522;-0.00777188;9.5;0.5;0.183
8.350024;-0.156956;0.0196373;-0.00777514;9.5;0.5;0.183
8.351023;-0.157115;0.0196244;-0.00777908;9.5;0.5;0.183
8.352023;-0.157294;0.0196141;-0.00778405;9.5;0.5;0.183
8.353018;-0.157488;0.0196059;-0.00779139;9.5;0.5;0.183
8.354015;-0.157696;0.0196011;-0.00780126;9.5;0.5;0.183
8.355014;-0.157917;0.0196014;-0.00781368;9.5;0.5;0.183
8.356017;-0.15815;0.0196056;-0.0078278;9.5;0.5;0.183
8.357020;-0.158396;0.0196135;-0.00784169;9.5;0.5;0.183
8.358025;-0.158655;0.0196249;-0.00785615;9.5;0.5;0.183
8.359032;-0.158926;0.0196394;-0.00786876;9.5;0.5;0.183
8.360037;-0.159208;0.0196543;-0.00788116;9.5;0.5;0.183
8.361041;-0.159497;0.0196683;-0.00789203;9.5;0.5;0.183
