time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.326012;0.0127656;0.0035943;-0.000615714;6.409;0.5119;0.0285
7.327032;0.0127513;0.0036008;-0.000746725;6.409;0.5119;0.0285
7.328050;0.0127274;0.00360188;-0.000852725;6.409;0.5119;0.0285
7.329068;0.0127291;0.0035948;-0.000929328;6.409;0.5119;0.0285
7.330014;0.0127393;0.00358794;-0.000969587;6.409;0.5119;0.0285
7.331033;0.012747;0.00357904;-0.000972875;6.409;0.5119;0.0285
7.332052;0.0127585;0.00356539;-0.000953507;6.409;0.5119;0.0285
7.333000;0.0127917;0.00355639;-0.000934113;6.409;0.5119;0.0285
7.334021;0.0128184;0.00353841;-0.000851551;6.409;0.5119;0.0285
7.335039;0.0128428;0.00351641;-0.000753395;6.409;0.5119;0.0285
7.336055;0.012862;0.00350477;-0.00062782;6.409;0.5119;0.0285
7.337070;0.0129017;0.0034896;-0.000504381;6.409;0.5119;0.0285
7.338013;0.0129142;0.0034735;-0.000373744;6.409;0.5119;0.0285
7.339028;0.0129287;0.00345896;-0.000200687;6.409;0.5119;0.0285
7.340044;0.0129433;0.00344898;-1.40382e-05;6.409;0.5119;0.0285
7.341060;0.0129346;0.00344579;0.000147988;6.409;0.5119;0.0285
7.342002;0.0129293;0.00344258;0.000295891;6.409;0.5119;0.0285
7.343014;0.0129116;0.00344211;0.000491233;6.409;0.5119;0.0285
7.344024;0.0128648;0.00345271;0.000674714;6.409;0.5119;0.0285
7.345033;0.0128249;0.0034684;0.000825154;6.409;0.5119;0.0285
7.346044;0.0127535;0.00347772;0.000983933;6.409;0.5119;0.0285
7.347056;0.0126717;0.00351142;0.00113598;6.409;0.5119;0.0285
7.348070;0.0125755;0.0035369;0.00127801;6.409;0.5119;0.0285
7.349014;0.0124648;0.00356862;0.00139107;6.409;0.5119;0.0285
7.350032;0.0123378;0.00360664;0.00149862;6.409;0.5119;0.0285
7.351051;0.0121912;0.00364427;0.00158414;6.409;0.5119;0.0285
7.352071;0.0120308;0.00369049;0.00166743;6.409;0.5119;0.0285
7.353018;0.0118728;0.00372634;0.00171847;6.409;0.5119;0.0285
7.354036;0.0116936;0.00376953;0.00173778;6.409;0.5119;0.0285
7.355051;0.0115085;0.00381026;0.00176004;6.409;0.5119;0.0285
7.356064;0.0113219;0.00384735;0.00174597;6.409;0.5119;0.0285
7.357004;0.0111438;0.00387987;0.00170524;6.409;0.5119;0.0285
7.358017;0.0109612;0.00390323;0.00164891;6.409;0.5119;0.0285
7.359028;0.0107801;0.0039315;0.00157274;6.409;0.5119;0.0285
7.360038;0.0106227;0.00394914;0.00146168;6.409;0.5119;0.0285
7.361049;0.0104578;0.00395812;0.00132825;6.409;0.5119;0.0285
7.362059;0.0103289;0.00396599;0.00117562;6.409;0.5119;0.0285
7.363072;0.0102135;0.0039623;0.00101645;6.409;0.5119;0.0285
7.364013;0.0101269;0.00395721;0.000834885;6.409;0.5119;0.0285
7.365029;0.0100604;0.00394424;0.000633113;6.409;0.5119;0.0285
7.366044;0.0100143;0.00393192;0.000416925;6.409;0.5119;0.0285
7.367061;0.0100106;0.00390775;0.000191437;6.409;0.5119;0.0285
7.368005;0.0100276;0.00388459;-1.06117e-05;6.409;0.5119;0.0285
7.369022;0.0100608;0.00386693;-0.000229856;6.409;0.5119;0.0285
7.370040;0.0101507;0.00384177;-0.000462272;6.409;0.5119;0.0285
7.371057;0.0102401;0.00381802;-0.000660522;6.409;0.5119;0.0285
7.372004;0.0103588;0.00379839;-0.000826343;6.409;0.5119;0.0285
7.373022;0.0105103;0.0037838;-0.00100239;6.409;0.5119;0.0285
7.374041;0.0106675;0.00377388;-0.00114304;6.409;0.5119;0.0285
7.375060;0.0108474;0.00376346;-0.00123609;6.409;0.5119;0.0285
7.376005;0.0110166;0.00376602;-0.00130326;6.409;0.5119;0.0285
7.377024;0.0112045;0.00377525;-0.00133073;6.409;0.5119;0.0285
7.378043;0.0113909;0.00378933;-0.00131242;6.409;0.5119;0.0285
7.379063;0.0115602;0.00381169;-0.00124148;6.409;0.5119;0.0285
7.380010;0.0117035;0.00383842;-0.00113922;6.409;0.5119;0.0285
7.381031;0.0118504;0.00387675;-0.000984307;6.409;0.5119;0.0285
7.382051;0.011954;0.00392286;-0.000787398;6.409;0.5119;0.0285
7.383071;0.0120384;0.00396508;-0.000546322;6.409;0.5119;0.0285
7.384016;0.0120696;0.00400992;-0.000280343;6.409;0.5119;0.0285
7.385034;0.0120836;0.00406385;2.39084e-06;6.409;0.5119;0.0285
7.386051;0.0120571;0.00411868;0.000313303;6.409;0.5119;0.0285
7.387069;0.0119813;0.00416385;0.000655312;6.409;0.5119;0.0285
7.388015;0.0118796;0.00420087;0.000959723;6.409;0.5119;0.0285
7.389034;0.0117391;0.00424573;0.00126214;6.409;0.5119;0.0285
7.390052;0.0115738;0.00428165;0.00156253;6.409;0.5119;0.0285
7.391069;0.0113701;0.00429657;0.00183746;6.409;0.5119;0.0285
7.392014;0.0111541;0.00431374;0.00205802;6.409;0.5119;0.0285
7.393033;0.0109293;0.00431762;0.00224357;6.409;0.5119;0.0285
7.394050;0.0106826;0.00431363;0.00237819;6.409;0.5119;0.0285
7.395065;0.0104269;0.00429656;0.00248641;6.409;0.5119;0.0285
7.396006;0.010199;0.0042715;0.00252393;6.409;0.5119;0.0285
7.397021;0.0099645;0.00423886;0.00249407;6.409;0.5119;0.0285
7.398036;0.00973709;0.00419918;0.00243583;6.409;0.5119;0.0285
7.399052;0.00952912;0.00415103;0.00232221;6.409;0.5119;0.0285
7.400070;0.00935352;0.00409463;0.00214916;6.409;0.5119;0.0285
7.401016;0.00919702;0.00404495;0.00196368;6.409;0.5119;0.0285
7.402035;0.00906705;0.00398824;0.00172847;6.409;0.5119;0.0285
7.403054;0.00897625;0.00392954;0.00145036;6.409;0.5119;0.0285
7.404000;0.0089047;0.00387584;0.0011793;6.409;0.5119;0.0285
7.405020;0.00885583;0.00382371;0.000893327;6.409;0.5119;0.0285
7.406038;0.00885267;0.00377858;0.000582664;6.409;0.5119;0.0285
7.407053;0.00886768;0.00373602;0.000266041;6.409;0.5119;0.0285
7.408065;0.00890336;0.00370431;-1.34288e-05;6.409;0.5119;0.0285
7.409002;0.00896187;0.00368046;-0.000264615;6.409;0.5119;0.0285
7.410011;0.00903984;0.0036656;-0.000508945;6.409;0.5119;0.0285
7.411019;0.00913089;0.00366282;-0.000720882;6.409;0.5119;0.0285
7.412027;0.00923392;0.00366689;-0.000903721;6.409;0.5119;0.0285
7.413036;0.00933862;0.00367984;-0.00102813;6.409;0.5119;0.0285
7.414046;0.00943945;0.00370609;-0.0011071;6.409;0.5119;0.0285
7.415057;0.00953646;0.00374219;-0.00114929;6.409;0.5119;0.0285
7.416069;0.00963254;0.00378499;-0.00113191;6.409;0.5119;0.0285
7.417007;0.00969352;0.00382859;-0.00107583;6.409;0.5119;0.0285
7.418016;0.0097404;0.00388279;-0.000974645;6.409;0.5119;0.0285
7.419026;0.00977672;0.0039461;-0.000819635;6.409;0.5119;0.0285
7.420037;0.00977995;0.00400782;-0.000637568;6.409;0.5119;0.0285
7.421049;0.00975564;0.00406457;-0.000434444;6.409;0.5119;0.0285
7.422063;0.00970127;0.00412665;-0.000199819;6.409;0.5119;0.0285
7.423007;0.00962023;0.00418686;4.06816e-05;6.409;0.5119;0.0285
7.424024;0.00952082;0.0042339;0.000289425;6.409;0.5119;0.0285
7.425039;0.00938712;0.00427968;0.000520753;6.409;0.5119;0.0285
7.426053;0.00921606;0.00432039;0.000768183;6.409;0.5119;0.0285
7.427065;0.00904751;0.00434865;0.000979914;6.409;0.5119;0.0285
7.428006;0.00887067;0.00436845;0.00114601;6.409;0.5119;0.0285
7.429019;0.0086521;0.00437597;0.00130711;6.409;0.5119;0.0285
7.430033;0.00844999;0.00437633;0.00142199;6.409;0.5119;0.0285
7.431049;0.00822745;0.00436665;0.00149649;6.409;0.5119;0.0285
7.432066;0.00800403;0.00434672;0.00153948;6.409;0.5119;0.0285
7.433010;0.0078164;0.0043169;0.00154915;6.409;0.5119;0.0285
7.434028;0.00761408;0.00428163;0.00149034;6.409;0.5119;0.0285
7.435047;0.00741476;0.00423662;0.00141334;6.409;0.5119;0.0285
7.436065;0.00724362;0.00418601;0.00132625;6.409;0.5119;0.0285
7.437010;0.00709784;0.00413489;0.00119687;6.409;0.5119;0.0285
7.438027;0.00695579;0.00407615;0.00102825;6.409;0.5119;0.0285
7.439045;0.00683626;0.00401887;0.000863374;6.409;0.5119;0.0285
7.440063;0.0067326;0.00395912;0.000691044;6.409;0.5119;0.0285
7.441009;0.00665994;0.00390232;0.000516838;6.409;0.5119;0.0285
7.442027;0.00659777;0.0038466;0.000336362;6.409;0.5119;0.0285
7.443046;0.00654943;0.00379808;0.000167436;6.409;0.5119;0.0285
7.444065;0.00651847;0.00374559;9.48734e-06;6.409;0.5119;0.0285
7.445011;0.00650146;0.00370747;-0.000115981;6.409;0.5119;0.0285
7.446030;0.0064905;0.00367539;-0.000220621;6.409;0.5119;0.0285
7.447049;0.00648689;0.00364358;-0.000310855;6.409;0.5119;0.0285
7.448068;0.00648696;0.00362259;-0.000369632;6.409;0.5119;0.0285
7.449015;0.00648617;0.00361206;-0.000388607;6.409;0.5119;0.0285
7.450034;0.00647906;0.00360805;-0.000378616;6.409;0.5119;0.0285
7.451052;0.00646863;0.00360839;-0.000339936;6.409;0.5119;0.0285
7.452071;0.00645132;0.00361522;-0.000286485;6.409;0.5119;0.0285
7.453018;0.00641788;0.00363516;-0.000204865;6.409;0.5119;0.0285
7.454037;0.00637122;0.00366008;-8.16774e-05;6.409;0.5119;0.0285
7.455055;0.00631217;0.00368404;3.70506e-05;6.409;0.5119;0.0285
7.456001;0.00623911;0.00371515;0.000160753;6.409;0.5119;0.0285
7.457018;0.00614968;0.0037534;0.000301575;6.409;0.5119;0.0285
7.458034;0.00604088;0.00379383;0.000439653;6.409;0.5119;0.0285
7.459049;0.00591541;0.00383317;0.000593467;6.409;0.5119;0.0285
7.460063;0.00578251;0.00387441;0.000707364;6.409;0.5119;0.0285
7.461005;0.00564775;0.00391318;0.000788395;6.409;0.5119;0.0285
7.462019;0.00548869;0.00395589;0.000905017;6.409;0.5119;0.0285
7.463034;0.00532826;0.00399266;0.000980592;6.409;0.5119;0.0285
7.464050;0.00516387;0.00402898;0.000996407;6.409;0.5119;0.0285
7.465067;0.00499333;0.00406288;0.00102257;6.409;0.5119;0.0285
7.466013;0.00484238;0.00408797;0.00102769;6.409;0.5119;0.0285
7.467031;0.00468451;0.00411631;0.000977658;6.409;0.5119;0.0285
7.468050;0.00452797;0.00413691;0.000921937;6.409;0.5119;0.0285
7.469068;0.00438507;0.00415089;0.000843217;6.409;0.5119;0.0285
7.470014;0.00426623;0.00416285;0.000735152;6.409;0.5119;0.0285
7.471031;0.00414509;0.00417228;0.000625083;6.409;0.5119;0.0285
7.472048;0.00404361;0.00417263;0.000502897;6.409;0.5119;0.0285
7.473066;0.00395035;0.0041703;0.000348964;6.409;0.5119;0.0285
7.474010;0.00388171;0.00416457;0.000215934;6.409;0.5119;0.0285
7.475028;0.00382679;0.00415334;8.08624e-05;6.409;0.5119;0.0285
7.476045;0.00377911;0.00413881;-5.28651e-05;6.409;0.5119;0.0285
7.477060;0.00374578;0.00412203;-0.000186828;6.409;0.5119;0.0285
7.478002;0.00372595;0.00409992;-0.000292544;6.409;0.5119;0.0285
7.479015;0.00371928;0.00407651;-0.000388043;6.409;0.5119;0.0285
7.480027;0.00372008;0.00405053;-0.000461821;6.409;0.5119;0.0285
7.481040;0.00371682;0.00402221;-0.000513189;6.409;0.5119;0.0285
7.482054;0.00372451;0.00399004;-0.000548642;6.409;0.5119;0.0285
7.483068;0.00374008;0.00396015;-0.000556017;6.409;0.5119;0.0285
7.484010;0.00374479;0.00392943;-0.00053453;6.409;0.5119;0.0285
7.485025;0.00374463;0.00389828;-0.000484478;6.409;0.5119;0.0285
7.486039;0.00374502;0.00386599;-0.000424949;6.409;0.5119;0.0285
7.487054;0.00373601;0.00383335;-0.000343546;6.409;0.5119;0.0285
7.488069;0.00371569;0.00380692;-0.000232861;6.409;0.5119;0.0285
7.489011;0.00368868;0.00378066;-0.000118273;6.409;0.5119;0.0285
7.490027;0.00364636;0.00375471;1.05818e-05;6.409;0.5119;0.0285
7.491043;0.00359085;0.00373884;0.000145088;6.409;0.5119;0.0285
7.492058;0.00352825;0.00371712;0.000277236;6.409;0.5119;0.0285
7.493002;0.00345259;0.00370664;0.000412345;6.409;0.5119;0.0285
7.494018;0.00336305;0.00370162;0.000559058;6.409;0.5119;0.0285
7.495035;0.00326272;0.00369787;0.000664536;6.409;0.5119;0.0285
7.496052;0.00315229;0.00369935;0.000765931;6.409;0.5119;0.0285
7.497067;0.00303486;0.00371001;0.000881942;6.409;0.5119;0.0285
7.498009;0.00291891;0.00372542;0.000957296;6.409;0.5119;0.0285
7.499022;0.00279141;0.00374219;0.000995272;6.409;0.5119;0.0285
7.500036;0.00265984;0.00376876;0.00103287;6.409;0.5119;0.0285
7.501051;0.00252791;0.00380197;0.00106859;6.409;0.5119;0.0285
7.502064;0.00239996;0.00383615;0.00105718;6.409;0.5119;0.0285
7.503003;0.00227737;0.00387311;0.00102356;6.409;0.5119;0.0285
7.504015;0.00215327;0.00391855;0.000993111;6.409;0.5119;0.0285
7.505026;0.00204182;0.00396382;0.000935204;6.409;0.5119;0.0285
7.506039;0.00192533;0.00401391;0.000860556;6.409;0.5119;0.0285
7.507053;0.00182064;0.00406495;0.000774687;6.409;0.5119;0.0285
7.508068;0.00173005;0.00411413;0.000672728;6.409;0.5119;0.0285
7.509011;0.00164758;0.00416327;0.000585392;6.409;0.5119;0.0285
7.510027;0.00157586;0.00421123;0.000484839;6.409;0.5119;0.0285
7.511040;0.00150583;0.00425667;0.00036126;6.409;0.5119;0.0285
7.512051;0.00144458;0.00430194;0.000256834;6.409;0.5119;0.0285
7.513061;0.00140687;0.00434011;0.000165485;6.409;0.5119;0.0285
7.514071;0.00136558;0.00437162;6.25438e-05;6.409;0.5119;0.0285
7.515009;0.00133251;0.00439882;-3.09244e-05;6.409;0.5119;0.0285
7.516019;0.00130689;0.00442042;-0.000104813;6.409;0.5119;0.0285
7.517032;0.00129454;0.00443461;-0.00017504;6.409;0.5119;0.0285
7.518047;0.00127809;0.00444316;-0.000236802;6.409;0.5119;0.0285
7.519062;0.00126652;0.00444156;-0.000283522;6.409;0.5119;0.0285
7.520004;0.00125915;0.00443661;-0.000321006;6.409;0.5119;0.0285
7.521019;0.00125756;0.00442378;-0.000340422;6.409;0.5119;0.0285
7.522034;0.00124888;0.00440204;-0.00034321;6.409;0.5119;0.0285
7.523049;0.00123978;0.00437517;-0.000349203;6.409;0.5119;0.0285
7.524065;0.00123311;0.00434628;-0.000336517;6.409;0.5119;0.0285
7.525008;0.00122067;0.00431136;-0.000306423;6.409;0.5119;0.0285
7.526026;0.00119852;0.00426994;-0.000267805;6.409;0.5119;0.0285
7.527044;0.00117694;0.00423207;-0.000232212;6.409;0.5119;0.0285
7.528060;0.00114632;0.00418773;-0.00018135;6.409;0.5119;0.0285
7.529004;0.00110971;0.00414834;-0.000118835;6.409;0.5119;0.0285
7.530020;0.00106259;0.00410974;-5.69271e-05;6.409;0.5119;0.0285
7.531031;0.00101018;0.00407324;-2.78247e-06;6.409;0.5119;0.0285
7.532040;0.000944768;0.00403691;6.82256e-05;6.409;0.5119;0.0285
7.533047;0.000875722;0.00401161;0.000139405;6.409;0.5119;0.0285
7.534054;0.000797548;0.00399132;0.000199803;6.409;0.5119;0.0285
7.535063;0.00070688;0.00397234;0.000256097;6.409;0.5119;0.0285
7.536001;0.000620719;0.00396743;0.000311199;6.409;0.5119;0.0285
7.537014;0.000525024;0.00396807;0.000364396;6.409;0.5119;0.0285
7.538027;0.000419224;0.00397436;0.000401645;6.409;0.5119;0.0285
7.539039;0.000303252;0.00398951;0.000439606;6.409;0.5119;0.0285
7.540051;0.000203441;0.00401322;0.000467235;6.409;0.5119;0.0285
7.541058;9.32978e-05;0.0040441;0.000475469;6.409;0.5119;0.0285
7.542060;-2.48887e-05;0.00407853;0.000487578;6.409;0.5119;0.0285
7.543062;-0.000124947;0.00412001;0.000487661;6.409;0.5119;0.0285
7.544067;-0.000224335;0.00416838;0.0004647;6.409;0.5119;0.0285
7.545002;-0.000320791;0.00421372;0.000445014;6.409;0.5119;0.0285
7.546012;-0.000409761;0.00426387;0.000421004;6.409;0.5119;0.0285
7.547024;-0.000493466;0.00431641;0.000381553;6.409;0.5119;0.0285
7.548037;-0.000569188;0.00437141;0.000330637;6.409;0.5119;0.0285
7.549051;-0.000634051;0.00442343;0.000279201;6.409;0.5119;0.0285
7.550064;-0.000687872;0.00447077;0.000229661;6.409;0.5119;0.0285
7.551004;-0.000735522;0.00451121;0.00018041;6.409;0.5119;0.0285
7.552013;-0.000768536;0.00455542;0.000114966;6.409;0.5119;0.0285
7.553017;-0.000792632;0.00459255;5.48104e-05;6.409;0.5119;0.0285
7.554019;-0.000818623;0.00461805;2.1054e-05;6.409;0.5119;0.0285
7.555020;-0.000831448;0.00464103;-2.88815e-05;6.409;0.5119;0.0285
7.556022;-0.00083038;0.00466053;-8.57218e-05;6.409;0.5119;0.0285
7.557025;-0.000838969;0.00466864;-0.000104026;6.409;0.5119;0.0285
7.558031;-0.000849604;0.00466849;-0.000114694;6.409;0.5119;0.0285
7.559040;-0.000842497;0.00466255;-0.00013407;6.409;0.5119;0.0285
7.560051;-0.00085045;0.00465267;-0.000139804;6.409;0.5119;0.0285
7.561064;-0.000866257;0.00463198;-0.000112373;6.409;0.5119;0.0285
7.562004;-0.000878832;0.00460508;-8.54301e-05;6.409;0.5119;0.0285
7.563013;-0.0009101;0.00457886;-5.45284e-05;6.409;0.5119;0.0285
7.564022;-0.000943656;0.00454224;-9.14032e-06;6.409;0.5119;0.0285
7.565033;-0.000989777;0.00450146;5.0253e-05;6.409;0.5119;0.0285
7.566046;-0.00105758;0.00445766;0.000121979;6.409;0.5119;0.0285
7.567061;-0.00113227;0.00441504;0.000183005;6.409;0.5119;0.0285
7.568003;-0.00120789;0.00437145;0.000244224;6.409;0.5119;0.0285
7.569017;-0.00131087;0.00432371;0.000318361;6.409;0.5119;0.0285
7.570029;-0.00142368;0.00427735;0.000383549;6.409;0.5119;0.0285
7.571038;-0.00154198;0.0042335;0.000435826;6.409;0.5119;0.0285
7.572045;-0.00167114;0.00419232;0.000481317;6.409;0.5119;0.0285
7.573052;-0.00180712;0.00415268;0.00051508;6.409;0.5119;0.0285
7.574059;-0.00194437;0.00411554;0.000533247;6.409;0.5119;0.0285
7.575068;-0.00208232;0.0040859;0.000528131;6.409;0.5119;0.0285
7.576005;-0.0022123;0.00406231;0.000511389;6.409;0.5119;0.0285
7.577016;-0.0023462;0.00404164;0.000474347;6.409;0.5119;0.0285
7.578026;-0.00246888;0.00402437;0.000411615;6.409;0.5119;0.0285
7.579037;-0.00258695;0.00401555;0.000338205;6.409;0.5119;0.0285
7.580048;-0.0026912;0.00401444;0.000241318;6.409;0.5119;0.0285
7.581058;-0.00277852;0.00401539;0.000119626;6.409;0.5119;0.0285
7.582066;-0.00285344;0.00402529;-1.09486e-06;6.409;0.5119;0.0285
7.583069;-0.00290848;0.00404067;-0.000131081;6.409;0.5119;0.0285
7.584070;-0.00294479;0.00405988;-0.000282679;6.409;0.5119;0.0285
7.585002;-0.00296612;0.0040835;-0.000423192;6.409;0.5119;0.0285
7.586008;-0.00296807;0.00411289;-0.000564756;6.409;0.5119;0.0285
7.587018;-0.00295516;0.0041456;-0.000700728;6.409;0.5119;0.0285
7.588028;-0.00292748;0.00418185;-0.000833447;6.409;0.5119;0.0285
7.589034;-0.00288182;0.00422136;-0.000956639;6.409;0.5119;0.0285
7.590036;-0.0028349;0.00426084;-0.00104614;6.409;0.5119;0.0285
7.591038;-0.00277168;0.00429983;-0.00110393;6.409;0.5119;0.0285
7.592042;-0.00270351;0.00433944;-0.00115742;6.409;0.5119;0.0285
7.593047;-0.00264391;0.00437862;-0.00117458;6.409;0.5119;0.0285
7.594051;-0.00257748;0.00441289;-0.00113791;6.409;0.5119;0.0285
7.595056;-0.00251866;0.00444299;-0.00108258;6.409;0.5119;0.0285
7.596063;-0.00247515;0.00447213;-0.00100284;6.409;0.5119;0.0285
7.597067;-0.00244068;0.00449196;-0.000873331;6.409;0.5119;0.0285
7.598062;-0.00241904;0.00450656;-0.000713166;6.409;0.5119;0.0285
7.599057;-0.00242502;0.00451375;-0.000536456;6.409;0.5119;0.0285
7.600056;-0.00244373;0.00451504;-0.000341704;6.409;0.5119;0.0285
7.601057;-0.00248236;0.00450803;-0.000116272;6.409;0.5119;0.0285
7.602057;-0.00254712;0.00449149;0.000122615;6.409;0.5119;0.0285
7.603052;-0.00263433;0.00447002;0.000345957;6.409;0.5119;0.0285
7.604043;-0.00273403;0.00443887;0.000569403;6.409;0.5119;0.0285
7.605037;-0.00285528;0.0044011;0.000795804;6.409;0.5119;0.0285
7.606034;-0.00299897;0.00435772;0.0010017;6.409;0.5119;0.0285
7.607035;-0.00314765;0.00430748;0.00117013;6.409;0.5119;0.0285
7.608036;-0.00331022;0.0042525;0.00131496;6.409;0.5119;0.0285
7.609036;-0.00348558;0.00419478;0.00144107;6.409;0.5119;0.0285
7.610036;-0.00365569;0.00413373;0.00151282;6.409;0.5119;0.0285
7.611038;-0.00382851;0.00407107;0.00153784;6.409;0.5119;0.0285
7.612043;-0.00400529;0.00400904;0.0015406;6.409;0.5119;0.0285
7.613048;-0.00416804;0.0039492;0.00149378;6.409;0.5119;0.0285
7.614050;-0.00432236;0.00388964;0.00139748;6.409;0.5119;0.0285
7.615051;-0.00446867;0.00383712;0.0012712;6.409;0.5119;0.0285
7.616053;-0.00459772;0.00378675;0.00111032;6.409;0.5119;0.0285
7.617057;-0.00471151;0.00374168;0.000918465;6.409;0.5119;0.0285
7.618064;-0.00481126;0.00370525;0.000695577;6.409;0.5119;0.0285
7.619071;-0.00489267;0.00367495;0.000453713;6.409;0.5119;0.0285
7.620004;-0.00495181;0.00365147;0.000220123;6.409;0.5119;0.0285
7.621006;-0.00499998;0.00363453;-4.04013e-05;6.409;0.5119;0.0285
7.622010;-0.00503192;0.00362776;-0.000306617;6.409;0.5119;0.0285
7.623005;-0.0050444;0.00362499;-0.000564539;6.409;0.5119;0.0285
7.624067;-0.0050472;0.0036297;-0.000827968;6.409;0.5119;0.0285
7.625059;-0.00503663;0.0036444;-0.00105744;6.409;0.5119;0.0285
7.626056;-0.00500928;0.00366337;-0.00126807;6.409;0.5119;0.0285
7.627059;-0.00497765;0.00368671;-0.00145418;6.409;0.5119;0.0285
7.628064;-0.00493938;0.00371555;-0.00160529;6.409;0.5119;0.0285
7.629067;-0.00489672;0.0037496;-0.00172494;6.409;0.5119;0.0285
7.630071;-0.00484673;0.00378457;-0.00180999;6.409;0.5119;0.0285
7.631002;-0.0048024;0.00381829;-0.00185009;6.409;0.5119;0.0285
7.632005;-0.00476163;0.00385399;-0.00185722;6.409;0.5119;0.0285
7.633006;-0.0047174;0.00389138;-0.00182804;6.409;0.5119;0.0285
7.634004;-0.00467755;0.00392475;-0.00176031;6.409;0.5119;0.0285
7.635002;-0.00464964;0.0039538;-0.00165791;6.409;0.5119;0.0285
7.636070;-0.00462531;0.00398082;-0.00151544;6.409;0.5119;0.0285
7.637064;-0.00461079;0.00400249;-0.00135449;6.409;0.5119;0.0285
7.638059;-0.0046072;0.00401635;-0.0011717;6.409;0.5119;0.0285
7.639055;-0.00460978;0.0040229;-0.000974106;6.409;0.5119;0.0285
7.640041;-0.00462605;0.00402282;-0.000766494;6.409;0.5119;0.0285
7.641021;-0.00464879;0.00401793;-0.000551147;6.409;0.5119;0.0285
7.642003;-0.00468175;0.00400199;-0.000335178;6.409;0.5119;0.0285
7.643062;-0.00472677;0.00397979;-0.000114265;6.409;0.5119;0.0285
7.644056;-0.00477756;0.00394959;8.95908e-05;6.409;0.5119;0.0285
7.645049;-0.00483757;0.00391523;0.000284995;6.409;0.5119;0.0285
7.646046;-0.0049046;0.00387404;0.000461046;6.409;0.5119;0.0285
7.647050;-0.00498317;0.00382415;0.000617238;6.409;0.5119;0.0285
7.648054;-0.00506285;0.00377485;0.000753588;6.409;0.5119;0.0285
7.649053;-0.00515446;0.00371997;0.00087567;6.409;0.5119;0.0285
7.650052;-0.00525446;0.00366093;0.000973764;6.409;0.5119;0.0285
7.651053;-0.00535574;0.00360058;0.00104013;6.409;0.5119;0.0285
7.652056;-0.00546725;0.00354255;0.00109444;6.409;0.5119;0.0285
7.653054;-0.00558775;0.00348152;0.00113266;6.409;0.5119;0.0285
7.654050;-0.00570967;0.00342254;0.00114178;6.409;0.5119;0.0285
7.655046;-0.00584319;0.00336469;0.00114212;6.409;0.5119;0.0285
7.656045;-0.00597911;0.0033128;0.00111573;6.409;0.5119;0.0285
7.657042;-0.0061243;0.00325803;0.00107923;6.409;0.5119;0.0285
7.658041;-0.0062734;0.00320996;0.00103622;6.409;0.5119;0.0285
7.659042;-0.0064282;0.00316399;0.000969545;6.409;0.5119;0.0285
7.660035;-0.00658559;0.00312482;0.000889203;6.409;0.5119;0.0285
7.661011;-0.00673944;0.00308894;0.000804439;6.409;0.5119;0.0285
7.662049;-0.00690852;0.00305375;0.000704269;6.409;0.5119;0.0285
7.663019;-0.00706518;0.00302449;0.000592628;6.409;0.5119;0.0285
7.664065;-0.0072306;0.00300275;0.000464369;6.409;0.5119;0.0285
7.665051;-0.00738037;0.00298093;0.000334439;6.409;0.5119;0.0285
7.666043;-0.00752358;0.00296343;0.000183083;6.409;0.5119;0.0285
7.667034;-0.00766535;0.00295155;3.46957e-05;6.409;0.5119;0.0285
7.668027;-0.00779324;0.00294274;-0.000122982;6.409;0.5119;0.0285
7.669020;-0.00789723;0.00293477;-0.000307743;6.409;0.5119;0.0285
7.670014;-0.00799956;0.00293129;-0.000489181;6.409;0.5119;0.0285
7.671010;-0.00808574;0.00293082;-0.000665118;6.409;0.5119;0.0285
7.672008;-0.00814345;0.00293245;-0.000862246;6.409;0.5119;0.0285
7.673006;-0.00818381;0.0029339;-0.00106469;6.409;0.5119;0.0285
7.674005;-0.00820756;0.00294035;-0.00125553;6.409;0.5119;0.0285
7.675005;-0.00820912;0.00294639;-0.00144106;6.409;0.5119;0.0285
7.676004;-0.00818136;0.00295264;-0.00162957;6.409;0.5119;0.0285
7.677070;-0.00813716;0.00296084;-0.0018178;6.409;0.5119;0.0285
7.678055;-0.00807262;0.00296962;-0.00196766;6.409;0.5119;0.0285
7.679035;-0.00798795;0.00297877;-0.00210089;6.409;0.5119;0.0285
7.680013;-0.00789432;0.00298446;-0.0022111;6.409;0.5119;0.0285
7.681067;-0.00778009;0.00299237;-0.00229646;6.409;0.5119;0.0285
7.682060;-0.00765537;0.00299978;-0.00234097;6.409;0.5119;0.0285
7.683055;-0.00753448;0.00300272;-0.00234502;6.409;0.5119;0.0285
7.684053;-0.0074159;0.00300271;-0.00230492;6.409;0.5119;0.0285
7.685050;-0.00729966;0.00300368;-0.0022231;6.409;0.5119;0.0285
7.686037;-0.00719315;0.00299987;-0.00209552;6.409;0.5119;0.0285
7.687024;-0.00711101;0.00299032;-0.00191595;6.409;0.5119;0.0285
7.688015;-0.00705427;0.00297916;-0.00169012;6.409;0.5119;0.0285
7.689006;-0.00701671;0.00296266;-0.00142169;6.409;0.5119;0.0285
7.690000;-0.00701086;0.00294346;-0.00111792;6.409;0.5119;0.0285
7.691069;-0.00705614;0.0029158;-0.00074746;6.409;0.5119;0.0285
7.692065;-0.00713404;0.0028841;-0.000364663;6.409;0.5119;0.0285
