time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.682060;-0.00949256;0.00873568;-0.000566763;6.5961;0.5119;0.0378
7.683055;-0.00960414;0.00876027;-0.000596222;6.5961;0.5119;0.0378
7.684053;-0.00971857;0.00878746;-0.000624106;6.5961;0.5119;0.0378
7.685050;-0.00983278;0.0088177;-0.000650618;6.5961;0.5119;0.0378
7.686037;-0.0099473;0.00884853;-0.000674083;6.5961;0.5119;0.0378
7.687024;-0.0100593;0.00888174;-0.000695305;6.5961;0.5119;0.0378
7.688015;-0.0101703;0.00891665;-0.00071283;6.5961;0.5119;0.0378
7.689006;-0.0102781;0.00895142;-0.000726785;6.5961;0.5119;0.0378
7.690000;-0.0103821;0.00898587;-0.000737515;6.5961;0.5119;0.0378
7.691069;-0.0104892;0.00902407;-0.000743147;6.5961;0.5119;0.0378
7.692065;-0.0105833;0.00905772;-0.000743214;6.5961;0.5119;0.0378
7.693063;-0.0106714;0.00909011;-0.000738979;6.5961;0.5119;0.0378
7.694062;-0.0107534;0.00912024;-0.000728272;6.5961;0.5119;0.0378
7.695059;-0.0108298;0.00914812;-0.000711895;6.5961;0.5119;0.0378
7.696054;-0.0108979;0.00917276;-0.000689673;6.5961;0.5119;0.0378
7.697048;-0.0109614;0.00919352;-0.000661729;6.5961;0.5119;0.0378
7.698043;-0.0110181;0.00921087;-0.000628397;6.5961;0.5119;0.0378
7.699040;-0.0110703;0.00922428;-0.000588669;6.5961;0.5119;0.0378
7.700040;-0.0111177;0.00923263;-0.000544037;6.5961;0.5119;0.0378
7.701044;-0.0111607;0.00923652;-0.000494507;6.5961;0.5119;0.0378
7.702048;-0.0112025;0.00923616;-0.000441499;6.5961;0.5119;0.0378
7.703051;-0.0112413;0.0092314;-0.000384206;6.5961;0.5119;0.0378
7.704053;-0.0112804;0.00922062;-0.000324891;6.5961;0.5119;0.0378
7.705050;-0.0113201;0.00920598;-0.000264035;6.5961;0.5119;0.0378
7.706046;-0.0113618;0.00918783;-0.00020374;6.5961;0.5119;0.0378
7.707042;-0.0114061;0.0091653;-0.000143874;6.5961;0.5119;0.0378
7.708043;-0.0114557;0.00913958;-8.52621e-05;6.5961;0.5119;0.0378
7.709048;-0.0115102;0.00910942;-3.02519e-05;6.5961;0.5119;0.0378
7.710054;-0.0115718;0.00907749;2.12199e-05;6.5961;0.5119;0.0378
7.711061;-0.0116416;0.00904314;6.56694e-05;6.5961;0.5119;0.0378
7.712068;-0.0117179;0.00900665;0.000103785;6.5961;0.5119;0.0378
7.713072;-0.011804;0.00896963;0.000134173;6.5961;0.5119;0.0378
7.714005;-0.0118916;0.00893435;0.000153897;6.5961;0.5119;0.0378
7.715011;-0.0119942;0.00889471;0.000165647;6.5961;0.5119;0.0378
7.716018;-0.0121079;0.00885646;0.00016688;6.5961;0.5119;0.0378
7.717022;-0.01223;0.00881978;0.000157528;6.5961;0.5119;0.0378
7.718027;-0.0123592;0.00878277;0.000136907;6.5961;0.5119;0.0378
7.719032;-0.0124985;0.00874652;0.000104013;6.5961;0.5119;0.0378
7.720039;-0.0126446;0.00871347;6.11892e-05;6.5961;0.5119;0.0378
7.721045;-0.0127972;0.00868226;7.04963e-06;6.5961;0.5119;0.0378
7.722052;-0.0129547;0.00865224;-5.84653e-05;6.5961;0.5119;0.0378
7.723059;-0.0131174;0.00862528;-0.000132803;6.5961;0.5119;0.0378
7.724066;-0.0132832;0.00860171;-0.00021603;6.5961;0.5119;0.0378
7.725000;-0.0134375;0.00858088;-0.000301296;6.5961;0.5119;0.0378
7.726005;-0.0136053;0.00856278;-0.000398498;6.5961;0.5119;0.0378
7.727009;-0.0137707;0.00854641;-0.000501223;6.5961;0.5119;0.0378
7.728013;-0.0139355;0.00853249;-0.000607187;6.5961;0.5119;0.0378
7.729018;-0.0140964;0.00852143;-0.000715537;6.5961;0.5119;0.0378
7.730025;-0.0142529;0.00851356;-0.000824524;6.5961;0.5119;0.0378
7.731034;-0.014403;0.00850717;-0.00093282;6.5961;0.5119;0.0378
7.732039;-0.0145467;0.00850365;-0.00103793;6.5961;0.5119;0.0378
7.733034;-0.0146807;0.0085013;-0.00113782;6.5961;0.5119;0.0378
7.734026;-0.0148059;0.00850086;-0.00123028;6.5961;0.5119;0.0378
7.735024;-0.0149221;0.00850166;-0.0013152;6.5961;0.5119;0.0378
7.736027;-0.01503;0.00850355;-0.00139171;6.5961;0.5119;0.0378
7.737028;-0.0151268;0.0085071;-0.00145708;6.5961;0.5119;0.0378
7.738023;-0.0152136;0.00851083;-0.00150865;6.5961;0.5119;0.0378
7.739018;-0.0152889;0.00851458;-0.00154744;6.5961;0.5119;0.0378
7.740014;-0.0153555;0.0085171;-0.00157168;6.5961;0.5119;0.0378
7.741013;-0.0154117;0.00852121;-0.00158079;6.5961;0.5119;0.0378
7.742015;-0.0154593;0.00852143;-0.00157391;6.5961;0.5119;0.0378
7.743022;-0.0154982;0.00852304;-0.00154952;6.5961;0.5119;0.0378
7.744030;-0.0155297;0.00852272;-0.00150908;6.5961;0.5119;0.0378
7.745036;-0.015556;0.00851864;-0.00145329;6.5961;0.5119;0.0378
7.746038;-0.0155769;0.00851358;-0.0013807;6.5961;0.5119;0.0378
7.747040;-0.0155952;0.00850593;-0.0012939;6.5961;0.5119;0.0378
7.748043;-0.0156112;0.00849553;-0.00119442;6.5961;0.5119;0.0378
7.749048;-0.0156296;0.00848188;-0.00108134;6.5961;0.5119;0.0378
7.750055;-0.0156487;0.00846582;-0.000958662;6.5961;0.5119;0.0378
7.751063;-0.0156729;0.00844561;-0.000829256;6.5961;0.5119;0.0378
7.752069;-0.015703;0.00842373;-0.00069308;6.5961;0.5119;0.0378
7.753003;-0.0157377;0.00839977;-0.000564231;6.5961;0.5119;0.0378
7.754011;-0.0157832;0.00837121;-0.00042455;6.5961;0.5119;0.0378
7.755020;-0.01584;0.00833993;-0.000287202;6.5961;0.5119;0.0378
7.756029;-0.0159063;0.00830592;-0.000155026;6.5961;0.5119;0.0378
7.757034;-0.0159858;0.00826959;-3.1265e-05;6.5961;0.5119;0.0378
7.758039;-0.0160767;0.00823176;8.12741e-05;6.5961;0.5119;0.0378
7.759047;-0.0161809;0.00819262;0.000181506;6.5961;0.5119;0.0378
7.760058;-0.0162967;0.00815156;0.000265082;6.5961;0.5119;0.0378
7.761070;-0.0164247;0.00811034;0.000331784;6.5961;0.5119;0.0378
7.762009;-0.0165541;0.00807216;0.000375302;6.5961;0.5119;0.0378
7.763021;-0.0167016;0.00803008;0.000401969;6.5961;0.5119;0.0378
7.764033;-0.0168582;0.00799055;0.000407807;6.5961;0.5119;0.0378
7.765044;-0.0170224;0.00795056;0.000389944;6.5961;0.5119;0.0378
7.766052;-0.0171906;0.00791263;0.000349403;6.5961;0.5119;0.0378
7.767059;-0.0173619;0.00787836;0.000287865;6.5961;0.5119;0.0378
7.768066;-0.0175356;0.00784549;0.000204184;6.5961;0.5119;0.0378
7.769001;-0.0176957;0.00781801;0.000108476;6.5961;0.5119;0.0378
7.770011;-0.0178665;0.00779015;-1.30288e-05;6.5961;0.5119;0.0378
7.771020;-0.0180341;0.00776647;-0.00015097;6.5961;0.5119;0.0378
7.772030;-0.0181946;0.00774696;-0.000302788;6.5961;0.5119;0.0378
7.773040;-0.0183465;0.00773101;-0.000468529;6.5961;0.5119;0.0378
7.774050;-0.0184904;0.0077182;-0.000641886;6.5961;0.5119;0.0378
7.775061;-0.0186227;0.00771029;-0.000823062;6.5961;0.5119;0.0378
7.776001;-0.0187337;0.00770723;-0.00099447;6.5961;0.5119;0.0378
7.777010;-0.0188401;0.00770687;-0.0011776;6.5961;0.5119;0.0378
7.778014;-0.0189312;0.00771105;-0.00135845;6.5961;0.5119;0.0378
7.779015;-0.0190068;0.00772034;-0.00153192;6.5961;0.5119;0.0378
7.780016;-0.0190666;0.00773142;-0.00169689;6.5961;0.5119;0.0378
7.781019;-0.0191105;0.00774853;-0.00185043;6.5961;0.5119;0.0378
7.782022;-0.0191384;0.00776664;-0.0019876;6.5961;0.5119;0.0378
7.783023;-0.0191523;0.00778932;-0.0021059;6.5961;0.5119;0.0378
7.784023;-0.01915;0.00781332;-0.0022053;6.5961;0.5119;0.0378
7.785023;-0.0191342;0.00784045;-0.00227998;6.5961;0.5119;0.0378
7.786024;-0.0191064;0.00786867;-0.00233008;6.5961;0.5119;0.0378
7.787027;-0.0190665;0.00789852;-0.00235239;6.5961;0.5119;0.0378
7.788033;-0.0190184;0.00792958;-0.0023468;6.5961;0.5119;0.0378
7.789036;-0.0189635;0.00796022;-0.00231178;6.5961;0.5119;0.0378
7.790038;-0.0189039;0.0079909;-0.00224693;6.5961;0.5119;0.0378
7.791040;-0.0188437;0.00802124;-0.00215283;6.5961;0.5119;0.0378
7.792043;-0.0187839;0.00805011;-0.00203179;6.5961;0.5119;0.0378
7.793047;-0.018728;0.00807725;-0.00188322;6.5961;0.5119;0.0378
7.794044;-0.01868;0.00810243;-0.00171142;6.5961;0.5119;0.0378
7.795035;-0.0186415;0.00812509;-0.00152035;6.5961;0.5119;0.0378
7.796027;-0.0186135;0.00814518;-0.0013122;6.5961;0.5119;0.0378
7.797019;-0.0185992;0.00816244;-0.00109183;6.5961;0.5119;0.0378
7.798011;-0.0185999;0.00817657;-0.000862153;6.5961;0.5119;0.0378
7.799008;-0.0186175;0.00818811;-0.000628742;6.5961;0.5119;0.0378
7.800005;-0.0186516;0.00819643;-0.000395142;6.5961;0.5119;0.0378
7.801068;-0.0187076;0.00820222;-0.000154318;6.5961;0.5119;0.0378
7.802058;-0.0187764;0.0082062;5.62501e-05;6.5961;0.5119;0.0378
7.803048;-0.0188626;0.00820723;0.000252252;6.5961;0.5119;0.0378
7.804041;-0.0189632;0.00820695;0.000427966;6.5961;0.5119;0.0378
7.805037;-0.0190779;0.00820467;0.000577952;6.5961;0.5119;0.0378
7.806032;-0.019205;0.00820223;0.000700769;6.5961;0.5119;0.0378
7.807027;-0.0193409;0.00820005;0.00079387;6.5961;0.5119;0.0378
7.808021;-0.0194847;0.00819954;0.000853054;6.5961;0.5119;0.0378
7.809018;-0.0196338;0.00819767;0.000880008;6.5961;0.5119;0.0378
7.810018;-0.0197856;0.00819948;0.000872541;6.5961;0.5119;0.0378
7.811021;-0.0199374;0.00820234;0.000831254;6.5961;0.5119;0.0378
7.812025;-0.020087;0.00820721;0.000756931;6.5961;0.5119;0.0378
7.813025;-0.0202308;0.00821614;0.000650607;6.5961;0.5119;0.0378
7.814022;-0.0203673;0.00822698;0.000516623;6.5961;0.5119;0.0378
7.815019;-0.0204955;0.0082418;0.000356372;6.5961;0.5119;0.0378
7.816016;-0.0206126;0.00826053;0.00017229;6.5961;0.5119;0.0378
7.817012;-0.0207187;0.00828264;-3.18424e-05;6.5961;0.5119;0.0378
7.818004;-0.0208105;0.00830899;-0.000250771;6.5961;0.5119;0.0378
7.819066;-0.0208932;0.00834259;-0.000499212;6.5961;0.5119;0.0378
7.820056;-0.0209565;0.00837682;-0.00073839;6.5961;0.5119;0.0378
7.821047;-0.0210054;0.00841563;-0.000981346;6.5961;0.5119;0.0378
7.822043;-0.0210385;0.00845884;-0.00122612;6.5961;0.5119;0.0378
7.823045;-0.0210585;0.00850607;-0.00146793;6.5961;0.5119;0.0378
7.824049;-0.0210632;0.00855829;-0.001701;6.5961;0.5119;0.0378
7.825054;-0.0210545;0.00861297;-0.00192056;6.5961;0.5119;0.0378
7.826059;-0.0210331;0.00867158;-0.00212428;6.5961;0.5119;0.0378
7.827061;-0.0209998;0.00873215;-0.0023052;6.5961;0.5119;0.0378
7.828059;-0.0209576;0.00879497;-0.00246066;6.5961;0.5119;0.0378
7.829051;-0.0209075;0.00885761;-0.00258823;6.5961;0.5119;0.0378
7.830043;-0.020851;0.00892269;-0.00268539;6.5961;0.5119;0.0378
7.831038;-0.0207917;0.00898682;-0.00275032;6.5961;0.5119;0.0378
7.832038;-0.0207301;0.00905161;-0.00278121;6.5961;0.5119;0.0378
7.833042;-0.0206706;0.00911557;-0.00277588;6.5961;0.5119;0.0378
7.834049;-0.0206142;0.009178;-0.00273423;6.5961;0.5119;0.0378
7.835057;-0.020564;0.0092383;-0.00265576;6.5961;0.5119;0.0378
7.836064;-0.0205241;0.00929559;-0.00254384;6.5961;0.5119;0.0378
7.837071;-0.0204957;0.00934987;-0.0023977;6.5961;0.5119;0.0378
7.838008;-0.0204824;0.00939771;-0.0022347;6.5961;0.5119;0.0378
7.839014;-0.0204835;0.00944478;-0.00203547;6.5961;0.5119;0.0378
7.840020;-0.0205023;0.00948758;-0.00181278;6.5961;0.5119;0.0378
7.841020;-0.0205395;0.00952679;-0.0015756;6.5961;0.5119;0.0378
7.842016;-0.0205959;0.0095598;-0.00132714;6.5961;0.5119;0.0378
7.843013;-0.0206709;0.00958828;-0.00107247;6.5961;0.5119;0.0378
7.844011;-0.0207649;0.00961441;-0.000817756;6.5961;0.5119;0.0378
7.845011;-0.0208777;0.00963325;-0.00056797;6.5961;0.5119;0.0378
7.846011;-0.0210068;0.00964898;-0.000328592;6.5961;0.5119;0.0378
7.847013;-0.0211519;0.00966102;-0.0001063;6.5961;0.5119;0.0378
7.848015;-0.0213091;0.00966794;9.48137e-05;6.5961;0.5119;0.0378
7.849012;-0.0214777;0.00967318;0.000269561;6.5961;0.5119;0.0378
7.850007;-0.0216536;0.00967315;0.000415818;6.5961;0.5119;0.0378
7.851007;-0.0218367;0.00967319;0.000531417;6.5961;0.5119;0.0378
7.852012;-0.0220247;0.00966952;0.000614328;6.5961;0.5119;0.0378
7.853012;-0.0222135;0.00966495;0.000662907;6.5961;0.5119;0.0378
7.854007;-0.0224011;0.00965893;0.000676429;6.5961;0.5119;0.0378
7.855069;-0.0225975;0.00965172;0.000654798;6.5961;0.5119;0.0378
7.856059;-0.0227767;0.00964478;0.000602354;6.5961;0.5119;0.0378
7.857051;-0.0229493;0.00963795;0.000519119;6.5961;0.5119;0.0378
7.858046;-0.0231155;0.00963173;0.000407989;6.5961;0.5119;0.0378
7.859040;-0.0232738;0.00962618;0.000272615;6.5961;0.5119;0.0378
7.860033;-0.023421;0.00962044;0.000115238;6.5961;0.5119;0.0378
7.861024;-0.0235583;0.00961693;-6.21531e-05;6.5961;0.5119;0.0378
7.862015;-0.0236863;0.00961346;-0.000254029;6.5961;0.5119;0.0378
7.863009;-0.023803;0.00961307;-0.000459107;6.5961;0.5119;0.0378
7.864006;-0.0239106;0.00961298;-0.0006728;6.5961;0.5119;0.0378
7.865007;-0.0240066;0.00961392;-0.000892287;6.5961;0.5119;0.0378
7.866010;-0.024095;0.00961783;-0.00111453;6.5961;0.5119;0.0378
7.867014;-0.0241736;0.00962079;-0.00133301;6.5961;0.5119;0.0378
7.868020;-0.0242439;0.00962663;-0.00154551;6.5961;0.5119;0.0378
7.869026;-0.0243069;0.0096347;-0.00174825;6.5961;0.5119;0.0378
7.870034;-0.0243642;0.00964215;-0.00193893;6.5961;0.5119;0.0378
7.871042;-0.0244162;0.00965307;-0.0021145;6.5961;0.5119;0.0378
7.872048;-0.0244646;0.00966364;-0.0022695;6.5961;0.5119;0.0378
7.873054;-0.0245108;0.00967686;-0.00240279;6.5961;0.5119;0.0378
7.874058;-0.0245561;0.00968927;-0.00251515;6.5961;0.5119;0.0378
7.875063;-0.0246011;0.00970418;-0.00260129;6.5961;0.5119;0.0378
7.876068;-0.0246489;0.00971891;-0.00266127;6.5961;0.5119;0.0378
7.877002;-0.024696;0.00973192;-0.00269329;6.5961;0.5119;0.0378
7.878010;-0.0247501;0.00974718;-0.00270071;6.5961;0.5119;0.0378
7.879020;-0.0248093;0.00976093;-0.00268009;6.5961;0.5119;0.0378
7.880031;-0.0248761;0.00977538;-0.00263197;6.5961;0.5119;0.0378
7.881041;-0.0249493;0.00978645;-0.00255774;6.5961;0.5119;0.0378
7.882045;-0.0250307;0.00979748;-0.00245978;6.5961;0.5119;0.0378
7.883047;-0.0251198;0.00980624;-0.00234051;6.5961;0.5119;0.0378
7.884048;-0.025218;0.00981282;-0.002202;6.5961;0.5119;0.0378
7.885050;-0.0253269;0.00981751;-0.00204591;6.5961;0.5119;0.0378
7.886055;-0.0254447;0.00981915;-0.00187708;6.5961;0.5119;0.0378
7.887059;-0.02557;0.00981797;-0.00169876;6.5961;0.5119;0.0378
7.888062;-0.025705;0.00981497;-0.00151306;6.5961;0.5119;0.0378
7.889067;-0.0258468;0.00980867;-0.00132613;6.5961;0.5119;0.0378
7.890001;-0.0259854;0.00979921;-0.00115301;6.5961;0.5119;0.0378
7.891005;-0.0261388;0.00978753;-0.000971322;6.5961;0.5119;0.0378
7.892009;-0.0262972;0.00977159;-0.000798209;6.5961;0.5119;0.0378
7.893015;-0.0264583;0.00975395;-0.000634187;6.5961;0.5119;0.0378
7.894021;-0.0266214;0.00973285;-0.000485649;6.5961;0.5119;0.0378
7.895027;-0.0267843;0.00971083;-0.000354302;6.5961;0.5119;0.0378
7.896033;-0.0269453;0.00968583;-0.000240833;6.5961;0.5119;0.0378
7.897039;-0.0271035;0.00965974;-0.00014651;6.5961;0.5119;0.0378
7.898046;-0.0272569;0.00963256;-7.58087e-05;6.5961;0.5119;0.0378
7.899053;-0.0274032;0.00960423;-2.66629e-05;6.5961;0.5119;0.0378
7.900059;-0.0275438;0.00957592;8.85086e-07;6.5961;0.5119;0.0378
7.901064;-0.0276754;0.00954787;5.40817e-06;6.5961;0.5119;0.0378
7.902068;-0.0277973;0.00952034;-1.26288e-05;6.5961;0.5119;0.0378
7.903000;-0.0279018;0.00949576;-4.73486e-05;6.5961;0.5119;0.0378
7.904005;-0.0280047;0.00947084;-0.000103562;6.5961;0.5119;0.0378
7.905012;-0.0280983;0.0094468;-0.000178436;6.5961;0.5119;0.0378
7.906018;-0.0281798;0.00942568;-0.000270681;6.5961;0.5119;0.0378
7.907023;-0.0282506;0.00940733;-0.000377768;6.5961;0.5119;0.0378
7.908030;-0.0283107;0.00939128;-0.000497993;6.5961;0.5119;0.0378
7.909037;-0.0283607;0.00937821;-0.000627976;6.5961;0.5119;0.0378
7.910045;-0.0283988;0.00936812;-0.000768323;6.5961;0.5119;0.0378
7.911052;-0.0284281;0.00936271;-0.00091538;6.5961;0.5119;0.0378
7.912061;-0.0284469;0.00936054;-0.00106596;6.5961;0.5119;0.0378
7.913069;-0.0284581;0.00936099;-0.001219;6.5961;0.5119;0.0378
7.914004;-0.0284603;0.00936646;-0.00136047;6.5961;0.5119;0.0378
7.915012;-0.0284561;0.00937495;-0.00151099;6.5961;0.5119;0.0378
7.916021;-0.0284439;0.0093882;-0.00165672;6.5961;0.5119;0.0378
7.917029;-0.0284259;0.00940573;-0.00179556;6.5961;0.5119;0.0378
7.918037;-0.0284027;0.00942792;-0.001925;6.5961;0.5119;0.0378
7.919047;-0.0283743;0.00945434;-0.0020446;6.5961;0.5119;0.0378
7.920056;-0.0283438;0.00948469;-0.00215114;6.5961;0.5119;0.0378
7.921063;-0.0283108;0.00951998;-0.00224268;6.5961;0.5119;0.0378
7.922069;-0.0282771;0.00955828;-0.00231945;6.5961;0.5119;0.0378
7.923005;-0.0282455;0.0095979;-0.00237643;6.5961;0.5119;0.0378
7.924014;-0.0282129;0.00964233;-0.00242014;6.5961;0.5119;0.0378
7.925022;-0.0281844;0.00969116;-0.00244513;6.5961;0.5119;0.0378
7.926030;-0.0281583;0.00974104;-0.00245183;6.5961;0.5119;0.0378
7.927038;-0.0281387;0.00979349;-0.00243973;6.5961;0.5119;0.0378
7.928044;-0.0281249;0.00984738;-0.00240862;6.5961;0.5119;0.0378
7.929051;-0.0281187;0.00990161;-0.00235881;6.5961;0.5119;0.0378
7.930058;-0.0281217;0.00995624;-0.00229226;6.5961;0.5119;0.0378
7.931060;-0.0281336;0.0100087;-0.00221006;6.5961;0.5119;0.0378
7.932054;-0.0281564;0.0100599;-0.00211293;6.5961;0.5119;0.0378
7.933041;-0.028189;0.0101101;-0.00200436;6.5961;0.5119;0.0378
7.934026;-0.0282322;0.0101559;-0.00188469;6.5961;0.5119;0.0378
7.935012;-0.0282894;0.0102002;-0.00175583;6.5961;0.5119;0.0378
7.936001;-0.0283566;0.0102405;-0.00162049;6.5961;0.5119;0.0378
7.937063;-0.0284422;0.0102794;-0.00146982;6.5961;0.5119;0.0378
7.938056;-0.0285334;0.0103131;-0.00132751;6.5961;0.5119;0.0378
7.939052;-0.0286377;0.0103416;-0.00118506;6.5961;0.5119;0.0378
7.940050;-0.0287516;0.0103669;-0.00104597;6.5961;0.5119;0.0378
7.941052;-0.0288762;0.0103861;-0.000912414;6.5961;0.5119;0.0378
7.942055;-0.0290099;0.0104026;-0.000787001;6.5961;0.5119;0.0378
7.943061;-0.0291523;0.0104137;-0.000672274;6.5961;0.5119;0.0378
7.944068;-0.0293013;0.0104217;-0.000570544;6.5961;0.5119;0.0378
7.945004;-0.0294455;0.0104257;-0.000488567;6.5961;0.5119;0.0378
7.946012;-0.0296056;0.0104262;-0.000416845;6.5961;0.5119;0.0378
7.947018;-0.0297676;0.0104247;-0.000363425;6.5961;0.5119;0.0378
7.948023;-0.0299315;0.0104204;-0.000327642;6.5961;0.5119;0.0378
7.949028;-0.0300978;0.0104162;-0.000312183;6.5961;0.5119;0.0378
7.950035;-0.0302631;0.0104096;-0.000315262;6.5961;0.5119;0.0378
7.951041;-0.0304273;0.0104033;-0.000338815;6.5961;0.5119;0.0378
7.952046;-0.0305892;0.010398;-0.000381142;6.5961;0.5119;0.0378
7.953053;-0.0307487;0.0103933;-0.00044155;6.5961;0.5119;0.0378
7.954060;-0.0309043;0.010391;-0.00051917;6.5961;0.5119;0.0378
7.955069;-0.0310561;0.0103903;-0.000613172;6.5961;0.5119;0.0378
7.956005;-0.0311929;0.0103924;-0.000713103;6.5961;0.5119;0.0378
7.957012;-0.0313341;0.0103978;-0.000832654;6.5961;0.5119;0.0378
7.958018;-0.0314701;0.0104076;-0.000962266;6.5961;0.5119;0.0378
7.959026;-0.0316015;0.0104203;-0.0011005;6.5961;0.5119;0.0378
7.960035;-0.031727;0.0104379;-0.00124459;6.5961;0.5119;0.0378
7.961043;-0.031847;0.0104604;-0.00139159;6.5961;0.5119;0.0378
7.962052;-0.0319622;0.0104871;-0.00154002;6.5961;0.5119;0.0378
7.963061;-0.0320729;0.0105177;-0.00168678;6.5961;0.5119;0.0378
7.964072;-0.0321788;0.0105537;-0.00182993;6.5961;0.5119;0.0378
7.965009;-0.0322748;0.0105898;-0.00195803;6.5961;0.5119;0.0378
7.966018;-0.0323742;0.0106319;-0.00208745;6.5961;0.5119;0.0378
7.967027;-0.0324727;0.0106782;-0.00220647;6.5961;0.5119;0.0378
7.968035;-0.032569;0.0107255;-0.00231321;6.5961;0.5119;0.0378
7.969042;-0.0326647;0.0107751;-0.00240622;6.5961;0.5119;0.0378
7.970050;-0.0327629;0.0108266;-0.00248479;6.5961;0.5119;0.0378
7.971058;-0.0328629;0.0108785;-0.00254609;6.5961;0.5119;0.0378
7.972067;-0.0329657;0.0109294;-0.00259061;6.5961;0.5119;0.0378
7.973005;-0.0330659;0.010976;-0.00261563;6.5961;0.5119;0.0378
7.974016;-0.0331781;0.0110245;-0.00262374;6.5961;0.5119;0.0378
7.975029;-0.0332983;0.01107;-0.0026149;6.5961;0.5119;0.0378
7.976043;-0.0334263;0.0111139;-0.00258795;6.5961;0.5119;0.0378
7.977056;-0.0335617;0.0111523;-0.00254409;6.5961;0.5119;0.0378
7.978067;-0.0337064;0.0111867;-0.00248466;6.5961;0.5119;0.0378
7.979005;-0.03385;0.0112141;-0.00241651;6.5961;0.5119;0.0378
7.980015;-0.0340137;0.0112392;-0.00233204;6.5961;0.5119;0.0378
7.981020;-0.0341867;0.0112591;-0.00223728;6.5961;0.5119;0.0378
7.982016;-0.0343694;0.0112734;-0.00213481;6.5961;0.5119;0.0378
7.983005;-0.034559;0.011283;-0.00202838;6.5961;0.5119;0.0378
7.984069;-0.0347739;0.0112861;-0.00190937;6.5961;0.5119;0.0378
7.985071;-0.0349832;0.0112844;-0.00179652;6.5961;0.5119;0.0378
7.986005;-0.035185;0.0112776;-0.00169247;6.5961;0.5119;0.0378
7.987009;-0.0354071;0.0112664;-0.00158371;6.5961;0.5119;0.0378
7.988011;-0.0356327;0.0112503;-0.00148012;6.5961;0.5119;0.0378
7.989015;-0.0358599;0.0112302;-0.0013843;6.5961;0.5119;0.0378
7.990018;-0.0360883;0.0112077;-0.00129802;6.5961;0.5119;0.0378
7.991021;-0.0363138;0.0111824;-0.00122189;6.5961;0.5119;0.0378
7.992024;-0.0365365;0.0111562;-0.00115758;6.5961;0.5119;0.0378
7.993029;-0.0367535;0.011128;-0.00110653;6.5961;0.5119;0.0378
7.994035;-0.0369628;0.0111008;-0.00106944;6.5961;0.5119;0.0378
7.995041;-0.037164;0.0110733;-0.00104738;6.5961;0.5119;0.0378
7.996047;-0.0373531;0.0110476;-0.00103892;6.5961;0.5119;0.0378
7.997051;-0.0375299;0.0110236;-0.00104519;6.5961;0.5119;0.0378
7.998054;-0.0376928;0.0110023;-0.00106578;6.5961;0.5119;0.0378
7.999060;-0.0378414;0.0109835;-0.00109965;6.5961;0.5119;0.0378
8.000067;-0.0379757;0.01097;-0.00114705;6.5961;0.5119;0.0378
8.001002;-0.0380858;0.010959;-0.00120083;6.5961;0.5119;0.0378
8.002009;-0.0381892;0.0109528;-0.00126905;6.5961;0.5119;0.0378
8.003013;-0.0382765;0.010951;-0.00134538;6.5961;0.5119;0.0378
8.004015;-0.0383493;0.010954;-0.00142982;6.5961;0.5119;0.0378
8.005016;-0.0384058;0.0109615;-0.00151952;6.5961;0.5119;0.0378
8.006016;-0.0384496;0.0109746;-0.00161366;6.5961;0.5119;0.0378
8.007020;-0.0384807;0.0109934;-0.00171057;6.5961;0.5119;0.0378
8.008024;-0.0385006;0.0110164;-0.00180794;6.5961;0.5119;0.0378
8.009029;-0.03851;0.0110447;-0.00190401;6.5961;0.5119;0.0378
8.010034;-0.0385103;0.0110791;-0.00199731;6.5961;0.5119;0.0378
8.011039;-0.038504;0.0111175;-0.00208643;6.5961;0.5119;0.0378
8.012044;-0.0384918;0.011159;-0.00216875;6.5961;0.5119;0.0378
8.013051;-0.0384772;0.0112048;-0.00224374;6.5961;0.5119;0.0378
8.014058;-0.0384604;0.0112539;-0.00230941;6.5961;0.5119;0.0378
8.015062;-0.0384441;0.0113052;-0.0023657;6.5961;0.5119;0.0378
8.016066;-0.0384313;0.0113586;-0.00241051;6.5961;0.5119;0.0378
8.017070;-0.038423;0.0114141;-0.00244361;6.5961;0.5119;0.0378
8.018005;-0.0384215;0.0114654;-0.0024636;6.5961;0.5119;0.0378
8.019012;-0.0384266;0.0115222;-0.0024733;6.5961;0.5119;0.0378
8.020022;-0.0384413;0.0115782;-0.00247073;6.5961;0.5119;0.0378
8.021032;-0.0384678;0.0116332;-0.0024553;6.5961;0.5119;0.0378
8.022042;-0.0385056;0.0116872;-0.00242764;6.5961;0.5119;0.0378
8.023052;-0.0385576;0.0117389;-0.00238897;6.5961;0.5119;0.0378
8.024062;-0.0386221;0.0117878;-0.00234059;6.5961;0.5119;0.0378
8.025071;-0.0387014;0.0118342;-0.00228288;6.5961;0.5119;0.0378
8.026006;-0.0387873;0.0118737;-0.00222301;6.5961;0.5119;0.0378
8.027015;-0.0388939;0.0119141;-0.00215222;6.5961;0.5119;0.0378
8.028022;-0.0390139;0.0119509;-0.00207674;6.5961;0.5119;0.0378
8.029029;-0.0391468;0.0119834;-0.00199873;6.5961;0.5119;0.0378
8.030034;-0.0392916;0.0120134;-0.0019202;6.5961;0.5119;0.0378
8.031037;-0.0394453;0.0120394;-0.00184233;6.5961;0.5119;0.0378
