time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.984010;-0.0843025;0.0146513;-0.00306986;8.75;0.5;0.1196
8.985018;-0.0848278;0.0146881;-0.00319091;8.75;0.5;0.1196
8.986027;-0.0853862;0.014741;-0.00332452;8.75;0.5;0.1196
8.987035;-0.0859718;0.0148121;-0.00345722;8.75;0.5;0.1196
8.988007;-0.086554;0.0149001;-0.00357292;8.75;0.5;0.1196
8.989015;-0.0871651;0.0150107;-0.00366977;8.75;0.5;0.1196
8.990023;-0.0877693;0.0151403;-0.00374034;8.75;0.5;0.1196
8.991031;-0.0883542;0.0152845;-0.00378221;8.75;0.5;0.1196
8.992002;-0.0888909;0.0154322;-0.00379644;8.75;0.5;0.1196
8.993008;-0.0894111;0.0155918;-0.00378921;8.75;0.5;0.1196
8.994014;-0.089892;0.0157535;-0.00376725;8.75;0.5;0.1196
8.995022;-0.0903364;0.0159099;-0.00373972;8.75;0.5;0.1196
8.996030;-0.0907464;0.0160563;-0.00371598;8.75;0.5;0.1196
8.997002;-0.0911145;0.0161852;-0.00370327;8.75;0.5;0.1196
8.998010;-0.0914762;0.016305;-0.00370827;8.75;0.5;0.1196
8.999018;-0.0918216;0.0164104;-0.00373408;8.75;0.5;0.1196
9.000027;-0.0921584;0.0165048;-0.00378217;8.75;0.5;0.1196
9.001035;-0.09249;0.0165906;-0.00385197;8.75;0.5;0.1196
9.002008;-0.0928062;0.0166705;-0.00393715;8.75;0.5;0.1196
9.003015;-0.0931315;0.0167547;-0.00404071;8.75;0.5;0.1196
9.004023;-0.0934535;0.0168446;-0.00415325;8.75;0.5;0.1196
9.005031;-0.0937694;0.016945;-0.00426586;8.75;0.5;0.1196
9.006003;-0.0940657;0.0170523;-0.00436757;8.75;0.5;0.1196
9.007012;-0.0943603;0.0171767;-0.00445805;8.75;0.5;0.1196
9.008021;-0.094638;0.0173132;-0.00452739;8.75;0.5;0.1196
9.009030;-0.0948952;0.0174568;-0.00456835;8.75;0.5;0.1196
9.010002;-0.0951205;0.0175952;-0.00457454;8.75;0.5;0.1196
9.011009;-0.0953281;0.0177302;-0.00454039;8.75;0.5;0.1196
9.012017;-0.0955083;0.0178493;-0.00446147;8.75;0.5;0.1196
9.013024;-0.0956617;0.0179445;-0.00433834;8.75;0.5;0.1196
9.014032;-0.0957877;0.0180099;-0.00417369;8.75;0.5;0.1196
9.015002;-0.095883;0.0180409;-0.00398429;8.75;0.5;0.1196
9.016008;-0.0959523;0.0180391;-0.00376848;8.75;0.5;0.1196
9.017013;-0.0959906;0.0180052;-0.00355055;8.75;0.5;0.1196
9.018017;-0.0959996;0.0179459;-0.00334745;8.75;0.5;0.1196
9.019021;-0.0959808;0.0178691;-0.00317682;8.75;0.5;0.1196
9.020026;-0.0959389;0.0177849;-0.00305535;8.75;0.5;0.1196
9.021032;-0.0958794;0.0177055;-0.00299535;8.75;0.5;0.1196
9.022002;-0.0958116;0.0176435;-0.00300327;8.75;0.5;0.1196
9.023009;-0.0957371;0.0176036;-0.00308251;8.75;0.5;0.1196
9.024018;-0.0956653;0.0175963;-0.00323147;8.75;0.5;0.1196
9.025026;-0.0956027;0.0176258;-0.00344;8.75;0.5;0.1196
9.026033;-0.0955546;0.0176901;-0.0036935;8.75;0.5;0.1196
9.027003;-0.095522;0.0177801;-0.00396348;8.75;0.5;0.1196
9.028010;-0.0955044;0.0178938;-0.00424894;8.75;0.5;0.1196
9.029016;-0.095498;0.0180178;-0.0045169;8.75;0.5;0.1196
9.030022;-0.0955005;0.0181392;-0.00474394;8.75;0.5;0.1196
9.031029;-0.0955054;0.0182472;-0.00491119;8.75;0.5;0.1196
9.032036;-0.0955063;0.018336;-0.00500456;8.75;0.5;0.1196
9.033008;-0.095498;0.0183973;-0.00501911;8.75;0.5;0.1196
9.034016;-0.0954762;0.0184361;-0.00495318;8.75;0.5;0.1196
9.035024;-0.0954381;0.0184502;-0.00481406;8.75;0.5;0.1196
9.036030;-0.0953848;0.0184473;-0.00461523;8.75;0.5;0.1196
9.037036;-0.0953187;0.018435;-0.00437692;8.75;0.5;0.1196
9.038005;-0.0952451;0.0184209;-0.00412969;8.75;0.5;0.1196
9.039011;-0.0951625;0.0184124;-0.003877;8.75;0.5;0.1196
9.040017;-0.0950763;0.0184165;-0.00364977;8.75;0.5;0.1196
9.041023;-0.0949919;0.0184381;-0.00346722;8.75;0.5;0.1196
9.042029;-0.0949114;0.01848;-0.00334323;8.75;0.5;0.1196
9.043035;-0.0948384;0.0185413;-0.00328728;8.75;0.5;0.1196
9.044004;-0.0947764;0.0186148;-0.00329777;8.75;0.5;0.1196
9.045009;-0.0947217;0.0187012;-0.00337269;8.75;0.5;0.1196
9.046015;-0.0946806;0.0187912;-0.0034998;8.75;0.5;0.1196
9.047021;-0.0946522;0.0188798;-0.00366578;8.75;0.5;0.1196
9.048028;-0.0946408;0.0189609;-0.00384999;8.75;0.5;0.1196
9.049035;-0.09465;0.0190323;-0.0040318;8.75;0.5;0.1196
9.050006;-0.0946793;0.0190928;-0.0041869;8.75;0.5;0.1196
9.051014;-0.0947341;0.019147;-0.00430989;8.75;0.5;0.1196
9.052022;-0.0948095;0.0191972;-0.00438211;8.75;0.5;0.1196
9.053030;-0.0949053;0.0192485;-0.00439625;8.75;0.5;0.1196
9.054000;-0.0950117;0.0193035;-0.00435439;8.75;0.5;0.1196
9.055004;-0.0951334;0.0193685;-0.0042597;8.75;0.5;0.1196
9.056008;-0.0952659;0.0194446;-0.00412688;8.75;0.5;0.1196
9.057012;-0.0954071;0.0195352;-0.00397501;8.75;0.5;0.1196
9.058016;-0.0955592;0.01964;-0.00382291;8.75;0.5;0.1196
9.059021;-0.0957253;0.0197571;-0.00369076;8.75;0.5;0.1196
9.060027;-0.0959098;0.0198836;-0.00359669;8.75;0.5;0.1196
9.061033;-0.0961196;0.0200153;-0.00355288;8.75;0.5;0.1196
9.062003;-0.0963539;0.0201407;-0.00356462;8.75;0.5;0.1196
9.063009;-0.0966356;0.0202654;-0.00363131;8.75;0.5;0.1196
9.064015;-0.0969609;0.0203805;-0.00374666;8.75;0.5;0.1196
9.065020;-0.0973336;0.0204827;-0.00389527;8.75;0.5;0.1196
9.066024;-0.097751;0.0205709;-0.0040591;8.75;0.5;0.1196
9.067027;-0.0982076;0.0206447;-0.00421691;8.75;0.5;0.1196
9.068032;-0.0986964;0.0207042;-0.00435185;8.75;0.5;0.1196
9.069000;-0.0991871;0.0207496;-0.00444522;8.75;0.5;0.1196
9.070006;-0.0997061;0.0207875;-0.00449761;8.75;0.5;0.1196
9.071012;-0.100221;0.0208169;-0.0045027;8.75;0.5;0.1196
9.072020;-0.100721;0.0208419;-0.0044668;8.75;0.5;0.1196
9.073028;-0.101193;0.020863;-0.00439797;8.75;0.5;0.1196
9.074000;-0.101611;0.0208827;-0.00431164;8.75;0.5;0.1196
9.075008;-0.101997;0.0209047;-0.00421761;8.75;0.5;0.1196
9.076015;-0.102327;0.0209285;-0.00413298;8.75;0.5;0.1196
9.077019;-0.102596;0.0209559;-0.00407239;8.75;0.5;0.1196
9.078022;-0.102804;0.0209868;-0.00404381;8.75;0.5;0.1196
9.079025;-0.10295;0.0210231;-0.00404964;8.75;0.5;0.1196
9.080027;-0.103038;0.0210622;-0.00408825;8.75;0.5;0.1196
9.081031;-0.103071;0.0211036;-0.00415424;8.75;0.5;0.1196
9.082035;-0.103053;0.021145;-0.0042403;8.75;0.5;0.1196
9.083006;-0.102986;0.0211801;-0.00433333;8.75;0.5;0.1196
9.084013;-0.10287;0.0212076;-0.00443032;8.75;0.5;0.1196
9.085020;-0.102711;0.0212207;-0.00451933;8.75;0.5;0.1196
9.086028;-0.102512;0.0212157;-0.00459243;8.75;0.5;0.1196
9.087035;-0.102277;0.021189;-0.0046418;8.75;0.5;0.1196
9.088007;-0.102022;0.0211418;-0.00466088;8.75;0.5;0.1196
9.089012;-0.101727;0.0210724;-0.00464656;8.75;0.5;0.1196
9.090017;-0.101406;0.0209857;-0.00459616;8.75;0.5;0.1196
9.091021;-0.101057;0.0208874;-0.00450944;8.75;0.5;0.1196
9.092026;-0.100678;0.020783;-0.00439303;8.75;0.5;0.1196
9.093031;-0.100269;0.02068;-0.00425458;8.75;0.5;0.1196
9.094001;-0.0998454;0.0205853;-0.00411035;8.75;0.5;0.1196
9.095006;-0.0993797;0.0204951;-0.0039607;8.75;0.5;0.1196
9.096013;-0.0988918;0.0204121;-0.00381813;8.75;0.5;0.1196
9.097019;-0.0983907;0.0203386;-0.0036936;8.75;0.5;0.1196
9.098026;-0.0978884;0.0202725;-0.00359512;8.75;0.5;0.1196
9.099033;-0.0973973;0.0202117;-0.00352888;8.75;0.5;0.1196
9.100003;-0.096945;0.0201561;-0.00349811;8.75;0.5;0.1196
9.101009;-0.0965126;0.0200978;-0.00350671;8.75;0.5;0.1196
9.102016;-0.096131;0.0200375;-0.00355631;8.75;0.5;0.1196
9.103022;-0.0958092;0.0199743;-0.00364472;8.75;0.5;0.1196
9.104029;-0.0955551;0.0199076;-0.00376574;8.75;0.5;0.1196
9.105000;-0.0953747;0.0198441;-0.00390164;8.75;0.5;0.1196
9.106008;-0.0952561;0.0197803;-0.00404932;8.75;0.5;0.1196
9.107017;-0.0952015;0.0197267;-0.00418988;8.75;0.5;0.1196
9.108024;-0.0952038;0.0196878;-0.00430894;8.75;0.5;0.1196
9.109031;-0.095256;0.01967;-0.00440016;8.75;0.5;0.1196
9.110001;-0.0953475;0.0196769;-0.0044563;8.75;0.5;0.1196
9.111005;-0.0954796;0.0197103;-0.00448117;8.75;0.5;0.1196
9.112010;-0.0956464;0.0197715;-0.00447535;8.75;0.5;0.1196
9.113014;-0.0958447;0.0198592;-0.00444234;8.75;0.5;0.1196
9.114018;-0.0960734;0.0199723;-0.00438858;8.75;0.5;0.1196
9.115023;-0.0963374;0.0201071;-0.00432443;8.75;0.5;0.1196
9.116028;-0.0966389;0.02026;-0.00425835;8.75;0.5;0.1196
9.117033;-0.0969878;0.0204249;-0.00420292;8.75;0.5;0.1196
9.118003;-0.097376;0.0205943;-0.00416439;8.75;0.5;0.1196
9.119009;-0.0978379;0.0207769;-0.00414529;8.75;0.5;0.1196
9.120016;-0.0983603;0.0209659;-0.00414589;8.75;0.5;0.1196
9.121022;-0.0989397;0.0211615;-0.00416536;8.75;0.5;0.1196
9.122026;-0.099566;0.0213612;-0.00419807;8.75;0.5;0.1196
9.123028;-0.100228;0.0215658;-0.00423651;8.75;0.5;0.1196
9.124028;-0.100915;0.0217776;-0.00427764;8.75;0.5;0.1196
9.125028;-0.101617;0.0219955;-0.0043152;8.75;0.5;0.1196
9.126029;-0.102324;0.0222215;-0.00434428;8.75;0.5;0.1196
9.127032;-0.103031;0.0224545;-0.00435933;8.75;0.5;0.1196
9.128001;-0.103705;0.0226829;-0.00435555;8.75;0.5;0.1196
9.129007;-0.104392;0.0229188;-0.00433262;8.75;0.5;0.1196
9.130014;-0.105066;0.0231488;-0.00429296;8.75;0.5;0.1196
9.131020;-0.105723;0.0233646;-0.00424027;8.75;0.5;0.1196
9.132026;-0.10636;0.0235612;-0.00418279;8.75;0.5;0.1196
9.133032;-0.106973;0.0237329;-0.00412931;8.75;0.5;0.1196
9.134003;-0.107534;0.023873;-0.00409073;8.75;0.5;0.1196
9.135010;-0.10808;0.0239923;-0.00407224;8.75;0.5;0.1196
9.136017;-0.108583;0.0240904;-0.00408135;8.75;0.5;0.1196
9.137024;-0.109036;0.0241732;-0.00412213;8.75;0.5;0.1196
9.138031;-0.109435;0.0242482;-0.00419447;8.75;0.5;0.1196
9.139002;-0.109767;0.0243189;-0.00429104;8.75;0.5;0.1196
9.140009;-0.110054;0.0243974;-0.00441291;8.75;0.5;0.1196
9.141017;-0.110282;0.0244795;-0.00454718;8.75;0.5;0.1196
9.142024;-0.110446;0.0245633;-0.00468103;8.75;0.5;0.1196
9.143031;-0.110541;0.0246454;-0.00480248;8.75;0.5;0.1196
9.144036;-0.110568;0.0247224;-0.00489996;8.75;0.5;0.1196
9.145004;-0.110529;0.0247897;-0.00496702;8.75;0.5;0.1196
9.146005;-0.110423;0.0248501;-0.00500634;8.75;0.5;0.1196
9.147004;-0.110247;0.0248993;-0.00501541;8.75;0.5;0.1196
9.148035;-0.109996;0.0249355;-0.00499901;8.75;0.5;0.1196
9.149030;-0.109684;0.0249565;-0.0049661;8.75;0.5;0.1196
9.150025;-0.10931;0.0249614;-0.00492208;8.75;0.5;0.1196
9.151022;-0.108878;0.0249505;-0.00487167;8.75;0.5;0.1196
9.152022;-0.108397;0.0249237;-0.00481645;8.75;0.5;0.1196
9.153025;-0.107878;0.0248792;-0.00475631;8.75;0.5;0.1196
9.154029;-0.107336;0.0248169;-0.00468853;8.75;0.5;0.1196
9.155035;-0.106781;0.0247369;-0.00460984;8.75;0.5;0.1196
9.156004;-0.106245;0.024641;-0.00452178;8.75;0.5;0.1196
9.157008;-0.105692;0.0245214;-0.00441518;8.75;0.5;0.1196
9.158012;-0.105143;0.0243813;-0.00429884;8.75;0.5;0.1196
9.159016;-0.1046;0.0242201;-0.0041808;8.75;0.5;0.1196
9.160020;-0.10406;0.0240412;-0.00407207;8.75;0.5;0.1196
9.161024;-0.103525;0.0238473;-0.00398539;8.75;0.5;0.1196
9.162027;-0.102996;0.0236409;-0.00392478;8.75;0.5;0.1196
9.163029;-0.102477;0.0234245;-0.00389674;8.75;0.5;0.1196
9.164032;-0.101976;0.0231997;-0.00389727;8.75;0.5;0.1196
9.165036;-0.101497;0.0229681;-0.00392189;8.75;0.5;0.1196
9.166004;-0.101061;0.0227443;-0.00395786;8.75;0.5;0.1196
9.167008;-0.100645;0.0225146;-0.00399984;8.75;0.5;0.1196
9.168011;-0.100268;0.0222929;-0.00403649;8.75;0.5;0.1196
9.169013;-0.0999352;0.0220854;-0.0040601;8.75;0.5;0.1196
9.170017;-0.0996431;0.0218948;-0.00406825;8.75;0.5;0.1196
9.171021;-0.0993864;0.0217285;-0.00406462;8.75;0.5;0.1196
9.172024;-0.0991592;0.0215903;-0.00405562;8.75;0.5;0.1196
9.173027;-0.0989582;0.0214856;-0.00405025;8.75;0.5;0.1196
9.174031;-0.0987835;0.0214165;-0.00405562;8.75;0.5;0.1196
9.175034;-0.098636;0.0213812;-0.00407943;8.75;0.5;0.1196
9.176001;-0.0985225;0.0213806;-0.00412786;8.75;0.5;0.1196
9.177003;-0.0984402;0.0214082;-0.00420465;8.75;0.5;0.1196
9.178005;-0.0984059;0.021463;-0.00430601;8.75;0.5;0.1196
9.179005;-0.098432;0.0215395;-0.00442351;8.75;0.5;0.1196
9.180001;-0.0985278;0.021632;-0.00454125;8.75;0.5;0.1196
9.181030;-0.0987086;0.0217401;-0.0046467;8.75;0.5;0.1196
9.182023;-0.0989622;0.021852;-0.00471516;8.75;0.5;0.1196
9.183016;-0.0992865;0.0219654;-0.00473869;8.75;0.5;0.1196
9.184008;-0.0996658;0.0220777;-0.0047117;8.75;0.5;0.1196
9.185001;-0.10008;0.0221865;-0.00463733;8.75;0.5;0.1196
9.186031;-0.100524;0.0222949;-0.00451957;8.75;0.5;0.1196
9.187026;-0.100947;0.0223966;-0.00438095;8.75;0.5;0.1196
9.188023;-0.10136;0.0224989;-0.00423746;8.75;0.5;0.1196
9.189020;-0.101759;0.0226052;-0.00410477;8.75;0.5;0.1196
9.190016;-0.102154;0.0227156;-0.00400055;8.75;0.5;0.1196
9.191012;-0.102556;0.0228291;-0.00393593;8.75;0.5;0.1196
9.192008;-0.102981;0.0229432;-0.00392102;8.75;0.5;0.1196
9.193006;-0.103444;0.0230548;-0.00395713;8.75;0.5;0.1196
9.194001;-0.103951;0.0231603;-0.0040388;8.75;0.5;0.1196
9.195026;-0.104524;0.0232583;-0.00415654;8.75;0.5;0.1196
9.196011;-0.105124;0.0233407;-0.00428485;8.75;0.5;0.1196
9.197032;-0.105787;0.0234108;-0.00441607;8.75;0.5;0.1196
9.198021;-0.106455;0.0234648;-0.00452919;8.75;0.5;0.1196
9.199014;-0.107136;0.0235079;-0.00461874;8.75;0.5;0.1196
9.200004;-0.10781;0.0235443;-0.00467938;8.75;0.5;0.1196
9.201025;-0.10849;0.0235814;-0.00471218;8.75;0.5;0.1196
9.202010;-0.109124;0.0236225;-0.00471839;8.75;0.5;0.1196
9.203032;-0.109752;0.0236752;-0.00470461;8.75;0.5;0.1196
9.204019;-0.110329;0.0237371;-0.00468221;8.75;0.5;0.1196
9.205009;-0.110876;0.0238096;-0.00466168;8.75;0.5;0.1196
9.206000;-0.111395;0.0238882;-0.00465384;8.75;0.5;0.1196
9.207027;-0.111905;0.0239712;-0.00466719;8.75;0.5;0.1196
9.208017;-0.112372;0.0240497;-0.00470066;8.75;0.5;0.1196
9.209009;-0.112823;0.0241211;-0.0047488;8.75;0.5;0.1196
9.210035;-0.11327;0.0241883;-0.00480672;8.75;0.5;0.1196
9.211025;-0.113685;0.0242456;-0.00485978;8.75;0.5;0.1196
9.212015;-0.114082;0.024297;-0.00490147;8.75;0.5;0.1196
9.213006;-0.11446;0.0243436;-0.00492459;8.75;0.5;0.1196
9.214032;-0.114825;0.024388;-0.00492274;8.75;0.5;0.1196
9.215025;-0.115147;0.0244256;-0.00489328;8.75;0.5;0.1196
9.216020;-0.11544;0.0244578;-0.00483897;8.75;0.5;0.1196
9.217015;-0.115703;0.0244805;-0.0047654;8.75;0.5;0.1196
9.218010;-0.115934;0.024489;-0.00468219;8.75;0.5;0.1196
9.219005;-0.116131;0.0244756;-0.00460217;8.75;0.5;0.1196
9.220002;-0.11629;0.0244358;-0.00453967;8.75;0.5;0.1196
9.221034;-0.116414;0.0243647;-0.00450349;8.75;0.5;0.1196
9.222029;-0.116495;0.0242679;-0.00450051;8.75;0.5;0.1196
9.223027;-0.11654;0.0241484;-0.00452571;8.75;0.5;0.1196
9.224024;-0.116553;0.0240144;-0.00457187;8.75;0.5;0.1196
9.225023;-0.116537;0.0238758;-0.00462859;8.75;0.5;0.1196
9.226022;-0.116493;0.0237391;-0.0046851;8.75;0.5;0.1196
9.227022;-0.116429;0.0236131;-0.00473176;8.75;0.5;0.1196
9.228020;-0.116348;0.023502;-0.00476117;8.75;0.5;0.1196
9.229018;-0.116256;0.0234074;-0.00477255;8.75;0.5;0.1196
9.230014;-0.116162;0.0233312;-0.00476522;8.75;0.5;0.1196
9.231011;-0.116073;0.0232704;-0.00474287;8.75;0.5;0.1196
9.232009;-0.115994;0.0232192;-0.00470746;8.75;0.5;0.1196
9.233008;-0.115926;0.0231719;-0.00466746;8.75;0.5;0.1196
9.234008;-0.115863;0.0231212;-0.00463206;8.75;0.5;0.1196
9.235007;-0.115801;0.0230629;-0.00461094;8.75;0.5;0.1196
9.236005;-0.115735;0.0229967;-0.00461301;8.75;0.5;0.1196
9.237005;-0.115665;0.022924;-0.00464132;8.75;0.5;0.1196
9.238005;-0.115594;0.0228508;-0.00469649;8.75;0.5;0.1196
9.239006;-0.115527;0.0227815;-0.00477151;8.75;0.5;0.1196
9.240006;-0.115474;0.0227224;-0.00485404;8.75;0.5;0.1196
9.241005;-0.115442;0.0226795;-0.00493588;8.75;0.5;0.1196
9.242003;-0.115439;0.022657;-0.00500832;8.75;0.5;0.1196
9.243002;-0.115469;0.0226576;-0.0050618;8.75;0.5;0.1196
9.244002;-0.115533;0.0226814;-0.00509345;8.75;0.5;0.1196
9.245001;-0.115626;0.0227252;-0.0050999;8.75;0.5;0.1196
9.246001;-0.115743;0.0227826;-0.00507926;8.75;0.5;0.1196
9.247000;-0.115873;0.0228489;-0.00503229;8.75;0.5;0.1196
9.248034;-0.116014;0.0229189;-0.00496018;8.75;0.5;0.1196
9.249033;-0.116147;0.0229808;-0.00487403;8.75;0.5;0.1196
9.250032;-0.116276;0.0230348;-0.0047825;8.75;0.5;0.1196
9.251031;-0.116402;0.0230782;-0.00469333;8.75;0.5;0.1196
9.252032;-0.11653;0.0231121;-0.00461491;8.75;0.5;0.1196
9.253032;-0.116663;0.0231383;-0.00454991;8.75;0.5;0.1196
9.254033;-0.116805;0.0231588;-0.00450307;8.75;0.5;0.1196
9.255034;-0.116961;0.0231769;-0.00447555;8.75;0.5;0.1196
9.256035;-0.117132;0.0231966;-0.00447174;8.75;0.5;0.1196
9.257001;-0.117314;0.0232201;-0.00449166;8.75;0.5;0.1196
9.258002;-0.117515;0.0232526;-0.00454224;8.75;0.5;0.1196
9.259004;-0.117726;0.0232983;-0.00462141;8.75;0.5;0.1196
9.260005;-0.11794;0.0233618;-0.004724;8.75;0.5;0.1196
9.261004;-0.118151;0.0234426;-0.00484022;8.75;0.5;0.1196
9.262003;-0.118356;0.0235395;-0.00495721;8.75;0.5;0.1196
9.263003;-0.118559;0.0236463;-0.00506451;8.75;0.5;0.1196
9.264002;-0.118763;0.023759;-0.00515215;8.75;0.5;0.1196
9.265002;-0.118977;0.0238715;-0.00521365;8.75;0.5;0.1196
9.266002;-0.11921;0.0239788;-0.00524813;8.75;0.5;0.1196
9.267003;-0.11947;0.024084;-0.00525549;8.75;0.5;0.1196
9.268004;-0.119765;0.0241858;-0.00524335;8.75;0.5;0.1196
9.269003;-0.120096;0.0242891;-0.00521747;8.75;0.5;0.1196
9.270002;-0.120461;0.0243999;-0.00519318;8.75;0.5;0.1196
9.271004;-0.120859;0.0245243;-0.00518142;8.75;0.5;0.1196
9.272006;-0.121284;0.0246687;-0.00518828;8.75;0.5;0.1196
9.273008;-0.121728;0.0248381;-0.0052133;8.75;0.5;0.1196
9.274009;-0.122182;0.0250294;-0.00524855;8.75;0.5;0.1196
9.275007;-0.122637;0.0252369;-0.00528064;8.75;0.5;0.1196
9.276004;-0.12309;0.0254503;-0.00529867;8.75;0.5;0.1196
9.277003;-0.123538;0.0256604;-0.0052926;8.75;0.5;0.1196
9.278003;-0.123984;0.0258541;-0.00526209;8.75;0.5;0.1196
9.279005;-0.124427;0.0260208;-0.00521267;8.75;0.5;0.1196
9.280007;-0.124869;0.0261571;-0.00515339;8.75;0.5;0.1196
9.281008;-0.12531;0.0262643;-0.00509462;8.75;0.5;0.1196
9.282008;-0.125744;0.0263474;-0.00504721;8.75;0.5;0.1196
9.283006;-0.126166;0.0264144;-0.00501773;8.75;0.5;0.1196
9.284006;-0.12657;0.0264733;-0.00501118;8.75;0.5;0.1196
9.285006;-0.126949;0.0265317;-0.00502685;8.75;0.5;0.1196
9.286008;-0.127297;0.0265929;-0.00506086;8.75;0.5;0.1196
9.287011;-0.127604;0.0266584;-0.00510826;8.75;0.5;0.1196
9.288014;-0.127868;0.0267247;-0.00516325;8.75;0.5;0.1196
9.289017;-0.128086;0.026786;-0.00522159;8.75;0.5;0.1196
9.290020;-0.128258;0.0268377;-0.00528441;8.75;0.5;0.1196
9.291024;-0.128388;0.0268738;-0.00535035;8.75;0.5;0.1196
9.292026;-0.128481;0.0268907;-0.00541641;8.75;0.5;0.1196
9.293026;-0.128546;0.0268881;-0.00547756;8.75;0.5;0.1196
9.294026;-0.128594;0.0268713;-0.00553011;8.75;0.5;0.1196
9.295027;-0.128634;0.0268474;-0.00557021;8.75;0.5;0.1196
9.296027;-0.128673;0.0268252;-0.00559339;8.75;0.5;0.1196
9.297027;-0.128715;0.0268099;-0.00559675;8.75;0.5;0.1196
9.298029;-0.128754;0.0268015;-0.00558034;8.75;0.5;0.1196
9.299031;-0.128785;0.0267983;-0.00555323;8.75;0.5;0.1196
9.300031;-0.128807;0.0267994;-0.00552851;8.75;0.5;0.1196
9.301032;-0.128815;0.0268051;-0.00552252;8.75;0.5;0.1196
9.302033;-0.128815;0.0268156;-0.00554451;8.75;0.5;0.1196
9.303032;-0.128813;0.0268366;-0.00559473;8.75;0.5;0.1196
9.304031;-0.128825;0.0268721;-0.00566716;8.75;0.5;0.1196
9.305030;-0.128859;0.0269239;-0.00574398;8.75;0.5;0.1196
9.306029;-0.128927;0.0269916;-0.00580305;8.75;0.5;0.1196
9.307028;-0.129032;0.0270709;-0.00582284;8.75;0.5;0.1196
9.308029;-0.129174;0.0271547;-0.00578897;8.75;0.5;0.1196
9.309028;-0.129349;0.0272342;-0.00570172;8.75;0.5;0.1196
9.310024;-0.12955;0.0273031;-0.00556961;8.75;0.5;0.1196
9.311019;-0.12977;0.0273569;-0.00541355;8.75;0.5;0.1196
9.312014;-0.130004;0.0273942;-0.00526043;8.75;0.5;0.1196
9.313011;-0.130253;0.027419;-0.00513709;8.75;0.5;0.1196
9.314010;-0.130519;0.0274423;-0.00506874;8.75;0.5;0.1196
9.315007;-0.130805;0.0274754;-0.00506461;8.75;0.5;0.1196
9.316004;-0.131114;0.0275287;-0.0051217;8.75;0.5;0.1196
9.317035;-0.131454;0.027612;-0.00522586;8.75;0.5;0.1196
9.318033;-0.131798;0.0277191;-0.00534431;8.75;0.5;0.1196
9.319030;-0.132145;0.0278454;-0.00545493;8.75;0.5;0.1196
9.320027;-0.132482;0.0279798;-0.00553843;8.75;0.5;0.1196
9.321023;-0.132797;0.0281077;-0.00557963;8.75;0.5;0.1196
9.322020;-0.133085;0.0282181;-0.00558288;8.75;0.5;0.1196
9.323018;-0.133346;0.0283046;-0.0055577;8.75;0.5;0.1196
9.324017;-0.133582;0.0283669;-0.00552254;8.75;0.5;0.1196
9.325018;-0.133796;0.0284105;-0.00549665;8.75;0.5;0.1196
9.326018;-0.133986;0.0284409;-0.00549441;8.75;0.5;0.1196
9.327018;-0.134149;0.0284657;-0.00552326;8.75;0.5;0.1196
9.328019;-0.13428;0.0284897;-0.00558079;8.75;0.5;0.1196
9.329017;-0.13437;0.0285138;-0.00565441;8.75;0.5;0.1196
9.330014;-0.13441;0.0285357;-0.00572983;8.75;0.5;0.1196
9.331010;-0.134388;0.0285503;-0.00579472;8.75;0.5;0.1196
9.332007;-0.134295;0.0285504;-0.00584142;8.75;0.5;0.1196
9.333003;-0.134134;0.0285263;-0.00586569;8.75;0.5;0.1196
9.334034;-0.133901;0.0284704;-0.00586787;8.75;0.5;0.1196
9.335030;-0.133629;0.0283841;-0.00585181;8.75;0.5;0.1196
9.336024;-0.133329;0.0282675;-0.00582494;8.75;0.5;0.1196
9.337018;-0.133015;0.0281259;-0.00579433;8.75;0.5;0.1196
9.338013;-0.132699;0.0279684;-0.00576235;8.75;0.5;0.1196
9.339007;-0.132383;0.0278032;-0.00573059;8.75;0.5;0.1196
9.340035;-0.132056;0.0276315;-0.0056989;8.75;0.5;0.1196
9.341031;-0.131734;0.0274724;-0.0056667;8.75;0.5;0.1196
9.342025;-0.131401;0.0273249;-0.00563118;8.75;0.5;0.1196
9.343020;-0.131057;0.0271891;-0.0055889;8.75;0.5;0.1196
9.344018;-0.130701;0.027059;-0.00553595;8.75;0.5;0.1196
9.345016;-0.130333;0.0269297;-0.0054702;8.75;0.5;0.1196
9.346012;-0.129957;0.026793;-0.00539473;8.75;0.5;0.1196
9.347006;-0.129578;0.0266431;-0.00531884;8.75;0.5;0.1196
9.348034;-0.129188;0.0264721;-0.00524735;8.75;0.5;0.1196
9.349026;-0.128818;0.0262898;-0.00519094;8.75;0.5;0.1196
9.350020;-0.12845;0.0260943;-0.00515214;8.75;0.5;0.1196
9.351016;-0.128083;0.0258895;-0.00513314;8.75;0.5;0.1196
9.352015;-0.127714;0.0256816;-0.00513368;8.75;0.5;0.1196
9.353015;-0.127344;0.02548;-0.00515246;8.75;0.5;0.1196
9.354015;-0.126977;0.025294;-0.00518266;8.75;0.5;0.1196
9.355014;-0.126621;0.0251276;-0.00521313;8.75;0.5;0.1196
9.356012;-0.12628;0.0249816;-0.0052367;8.75;0.5;0.1196
9.357011;-0.125963;0.0248537;-0.00524991;8.75;0.5;0.1196
9.358009;-0.125675;0.0247409;-0.00525238;8.75;0.5;0.1196
