time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.497019;0.102455;0.00292813;0.0048088;1.5;0.5;0.005
7.498026;0.102547;0.00292937;0.00459632;1.5;0.5;0.005
7.499034;0.102651;0.00297291;0.00442183;1.5;0.5;0.005
7.500007;0.102786;0.00306139;0.00423179;1.5;0.5;0.005
7.501017;0.10294;0.00318743;0.0039712;1.5;0.5;0.005
7.502026;0.103011;0.00343411;0.00376845;1.5;0.5;0.005
7.503036;0.103132;0.00349328;0.00358281;1.5;0.5;0.005
7.504010;0.103266;0.00348412;0.00352609;1.5;0.5;0.005
7.505018;0.103422;0.00363724;0.00356927;1.5;0.5;0.005
7.506027;0.10358;0.00363625;0.00373345;1.5;0.5;0.005
7.507036;0.103732;0.00365009;0.00406423;1.5;0.5;0.005
7.508007;0.103833;0.00371355;0.00445379;1.5;0.5;0.005
7.509015;0.103922;0.00379647;0.00491133;1.5;0.5;0.005
7.510024;0.103748;0.00397399;0.00532275;1.5;0.5;0.005
7.511033;0.103698;0.00393342;0.00532675;1.5;0.5;0.005
7.512005;0.103651;0.00388312;0.00520246;1.5;0.5;0.005
7.513014;0.10355;0.0041606;0.00516137;1.5;0.5;0.005
7.514019;0.103419;0.0043846;0.00501304;1.5;0.5;0.005
7.515025;0.103341;0.00431327;0.00472331;1.5;0.5;0.005
7.516034;0.103369;0.00422614;0.00452737;1.5;0.5;0.005
7.517005;0.103343;0.00428094;0.00445575;1.5;0.5;0.005
7.518013;0.103231;0.00455803;0.00454268;1.5;0.5;0.005
7.519022;0.103139;0.0046477;0.00484084;1.5;0.5;0.005
7.520030;0.103099;0.00464218;0.00504957;1.5;0.5;0.005
7.521000;0.102865;0.00475692;0.00505017;1.5;0.5;0.005
7.522008;0.102663;0.00486086;0.00506221;1.5;0.5;0.005
7.523016;0.102562;0.00493508;0.00509699;1.5;0.5;0.005
7.524025;0.102504;0.00500406;0.00498238;1.5;0.5;0.005
7.525033;0.102359;0.00500223;0.0049522;1.5;0.5;0.005
7.526004;0.102242;0.00502702;0.00505524;1.5;0.5;0.005
7.527012;0.102037;0.00494296;0.00495926;1.5;0.5;0.005
7.528021;0.101955;0.00497249;0.00469552;1.5;0.5;0.005
7.529030;0.102046;0.00497619;0.00456201;1.5;0.5;0.005
7.530001;0.102167;0.00496716;0.00450765;1.5;0.5;0.005
7.531008;0.102178;0.00501682;0.00444654;1.5;0.5;0.005
7.532016;0.102125;0.00508282;0.00441;1.5;0.5;0.005
7.533024;0.102061;0.00512714;0.00436216;1.5;0.5;0.005
7.534032;0.102005;0.00516777;0.00431818;1.5;0.5;0.005
7.535004;0.101922;0.00520125;0.00423742;1.5;0.5;0.005
7.536010;0.101805;0.00524852;0.00421692;1.5;0.5;0.005
7.537018;0.101727;0.00528656;0.00432584;1.5;0.5;0.005
7.538026;0.101552;0.00531198;0.00451687;1.5;0.5;0.005
7.539035;0.101423;0.00535615;0.0047801;1.5;0.5;0.005
7.540007;0.101298;0.00543461;0.00487816;1.5;0.5;0.005
7.541016;0.101135;0.0054334;0.00483777;1.5;0.5;0.005
7.542024;0.100982;0.00541355;0.00482066;1.5;0.5;0.005
7.543031;0.100936;0.00537575;0.00469319;1.5;0.5;0.005
7.544001;0.100798;0.00526005;0.00454929;1.5;0.5;0.005
7.545009;0.100715;0.00507875;0.00426494;1.5;0.5;0.005
7.546017;0.100757;0.004892;0.00399285;1.5;0.5;0.005
7.547023;0.100868;0.00465368;0.00388792;1.5;0.5;0.005
7.548031;0.100994;0.00438641;0.00401722;1.5;0.5;0.005
7.549003;0.101122;0.00415683;0.00423772;1.5;0.5;0.005
7.550011;0.101285;0.00399344;0.00454153;1.5;0.5;0.005
7.551020;0.101366;0.00382184;0.0047743;1.5;0.5;0.005
7.552028;0.101419;0.00364145;0.00497111;1.5;0.5;0.005
7.553001;0.101423;0.00355246;0.00505216;1.5;0.5;0.005
7.554009;0.101402;0.00358247;0.00485502;1.5;0.5;0.005
7.555018;0.101332;0.00355412;0.00450139;1.5;0.5;0.005
7.556027;0.101313;0.00352113;0.00407828;1.5;0.5;0.005
7.557035;0.101395;0.00352291;0.00360583;1.5;0.5;0.005
7.558008;0.101405;0.0034641;0.0033446;1.5;0.5;0.005
7.559017;0.101537;0.00347468;0.00339238;1.5;0.5;0.005
7.560025;0.101707;0.00351598;0.00359881;1.5;0.5;0.005
7.561034;0.101732;0.00337583;0.00400181;1.5;0.5;0.005
7.562005;0.101817;0.00329658;0.00445374;1.5;0.5;0.005
7.563011;0.101872;0.00323496;0.00482297;1.5;0.5;0.005
7.564019;0.101838;0.00318705;0.00498291;1.5;0.5;0.005
7.565028;0.101883;0.00313246;0.00495907;1.5;0.5;0.005
7.566036;0.101905;0.00304198;0.00473836;1.5;0.5;0.005
7.567006;0.1019;0.00292284;0.00444473;1.5;0.5;0.005
7.568014;0.101946;0.00288295;0.00416951;1.5;0.5;0.005
7.569023;0.102001;0.00283664;0.00390575;1.5;0.5;0.005
7.570032;0.102028;0.00272673;0.00380065;1.5;0.5;0.005
7.571005;0.101974;0.00256056;0.00393747;1.5;0.5;0.005
7.572014;0.101955;0.00238146;0.0040717;1.5;0.5;0.005
7.573021;0.101965;0.00221707;0.00424384;1.5;0.5;0.005
7.574029;0.101873;0.00208404;0.004418;1.5;0.5;0.005
7.575001;0.101879;0.00210476;0.00462211;1.5;0.5;0.005
7.576011;0.101817;0.0019952;0.00472724;1.5;0.5;0.005
7.577019;0.101719;0.00193619;0.00463824;1.5;0.5;0.005
7.578026;0.101572;0.00175226;0.00426653;1.5;0.5;0.005
7.579035;0.101481;0.00171329;0.00394722;1.5;0.5;0.005
7.580009;0.101424;0.00193635;0.00393412;1.5;0.5;0.005
7.581018;0.101299;0.00203499;0.00381605;1.5;0.5;0.005
7.582028;0.101233;0.0019225;0.00376159;1.5;0.5;0.005
7.583001;0.101257;0.00192309;0.00384853;1.5;0.5;0.005
7.584010;0.101283;0.00189222;0.00403707;1.5;0.5;0.005
7.585020;0.101226;0.00170842;0.00435809;1.5;0.5;0.005
7.586029;0.101284;0.00160171;0.00475927;1.5;0.5;0.005
7.587000;0.101326;0.00157066;0.00515326;1.5;0.5;0.005
7.588007;0.10121;0.00156493;0.0054656;1.5;0.5;0.005
7.589014;0.101117;0.00153186;0.00562158;1.5;0.5;0.005
7.590024;0.100964;0.00149731;0.00573169;1.5;0.5;0.005
7.591033;0.1008;0.00179648;0.00555896;1.5;0.5;0.005
7.592005;0.100614;0.00199529;0.00510693;1.5;0.5;0.005
7.593013;0.100496;0.00219913;0.00453562;1.5;0.5;0.005
7.594023;0.100454;0.00224437;0.0038994;1.5;0.5;0.005
7.595033;0.100487;0.00242976;0.00346824;1.5;0.5;0.005
7.596004;0.100511;0.00255925;0.00325588;1.5;0.5;0.005
7.597011;0.100561;0.00263452;0.00330348;1.5;0.5;0.005
7.598021;0.100523;0.00268271;0.00364202;1.5;0.5;0.005
7.599028;0.100473;0.00286649;0.00416265;1.5;0.5;0.005
7.600036;0.100334;0.00285893;0.00466106;1.5;0.5;0.005
7.601008;0.100229;0.00294806;0.00501498;1.5;0.5;0.005
7.602017;0.100171;0.00302859;0.00523439;1.5;0.5;0.005
7.603025;0.100111;0.00306666;0.00508288;1.5;0.5;0.005
7.604034;0.100061;0.00312182;0.00489458;1.5;0.5;0.005
7.605006;0.100186;0.00326107;0.00465454;1.5;0.5;0.005
7.606014;0.100393;0.00331751;0.00432759;1.5;0.5;0.005
7.607021;0.10059;0.00320807;0.00403668;1.5;0.5;0.005
7.608031;0.100681;0.00324526;0.00405877;1.5;0.5;0.005
7.609003;0.100874;0.00323075;0.0041684;1.5;0.5;0.005
7.610011;0.10114;0.00306258;0.00431779;1.5;0.5;0.005
7.611018;0.10138;0.00281958;0.00440397;1.5;0.5;0.005
7.612025;0.101493;0.00268138;0.00453582;1.5;0.5;0.005
7.613032;0.101696;0.002474;0.00468822;1.5;0.5;0.005
7.614005;0.101874;0.00231163;0.00478004;1.5;0.5;0.005
7.615014;0.10199;0.00218464;0.0047344;1.5;0.5;0.005
7.616023;0.102059;0.00225399;0.00473386;1.5;0.5;0.005
7.617031;0.102181;0.0021321;0.0046611;1.5;0.5;0.005
7.618005;0.102238;0.00211717;0.00463705;1.5;0.5;0.005
7.619014;0.102252;0.00223969;0.00472881;1.5;0.5;0.005
7.620022;0.102211;0.0023975;0.00490157;1.5;0.5;0.005
7.621030;0.101984;0.00252746;0.00513479;1.5;0.5;0.005
7.622003;0.101826;0.00262969;0.00534141;1.5;0.5;0.005
7.623013;0.101769;0.00264554;0.00555027;1.5;0.5;0.005
7.624021;0.101808;0.002699;0.00579542;1.5;0.5;0.005
7.625030;0.101852;0.00269495;0.0060637;1.5;0.5;0.005
7.626003;0.101955;0.00250213;0.00607817;1.5;0.5;0.005
7.627011;0.101974;0.00229678;0.00608769;1.5;0.5;0.005
7.628018;0.101896;0.00214722;0.00600916;1.5;0.5;0.005
7.629028;0.101874;0.00194662;0.00564328;1.5;0.5;0.005
7.630001;0.101816;0.00162322;0.00510677;1.5;0.5;0.005
7.631010;0.101645;0.00149434;0.00452177;1.5;0.5;0.005
7.632019;0.101511;0.00140482;0.00397531;1.5;0.5;0.005
7.633029;0.101224;0.00132141;0.00354435;1.5;0.5;0.005
7.634001;0.100853;0.00131554;0.00330346;1.5;0.5;0.005
7.635010;0.100513;0.00136914;0.0032374;1.5;0.5;0.005
7.636019;0.100283;0.0013956;0.00341109;1.5;0.5;0.005
7.637027;0.100062;0.00154759;0.00384093;1.5;0.5;0.005
7.638036;0.0997466;0.0015471;0.00422961;1.5;0.5;0.005
7.639008;0.0994288;0.0015217;0.0045334;1.5;0.5;0.005
7.640017;0.0991519;0.00143662;0.00469579;1.5;0.5;0.005
7.641025;0.0989355;0.00137828;0.00461624;1.5;0.5;0.005
7.642033;0.0987818;0.00129518;0.00447196;1.5;0.5;0.005
7.643007;0.0986631;0.00130134;0.00420288;1.5;0.5;0.005
7.644016;0.0986524;0.00139398;0.0039865;1.5;0.5;0.005
7.645025;0.09862;0.00123322;0.00387849;1.5;0.5;0.005
7.646032;0.09868;0.00117521;0.00372811;1.5;0.5;0.005
7.647004;0.0988059;0.000839878;0.00359866;1.5;0.5;0.005
7.648014;0.0989009;0.001009;0.0040112;1.5;0.5;0.005
7.649023;0.0987654;0.000731616;0.00427799;1.5;0.5;0.005
7.650032;0.0987139;0.000568394;0.00469744;1.5;0.5;0.005
7.651003;0.0987392;0.000517889;0.00499535;1.5;0.5;0.005
7.652011;0.0988949;0.000371203;0.00521063;1.5;0.5;0.005
7.653019;0.0989296;0.000206056;0.00525945;1.5;0.5;0.005
7.654028;0.0987805;0.000154769;0.00524966;1.5;0.5;0.005
7.655036;0.098815;0.000218507;0.0052578;1.5;0.5;0.005
7.656008;0.0989974;0.000228018;0.00523185;1.5;0.5;0.005
7.657018;0.0991822;0.000246667;0.00514104;1.5;0.5;0.005
7.658026;0.0993286;0.000316249;0.0050473;1.5;0.5;0.005
7.659035;0.0995083;0.000400507;0.0049974;1.5;0.5;0.005
7.660008;0.0997605;0.000466652;0.00500355;1.5;0.5;0.005
7.661017;0.100071;0.000517606;0.00504122;1.5;0.5;0.005
7.662026;0.100386;0.000536949;0.005144;1.5;0.5;0.005
7.663034;0.100722;0.000612798;0.00530845;1.5;0.5;0.005
7.664007;0.101048;0.000648923;0.0053881;1.5;0.5;0.005
7.665015;0.101459;0.000684888;0.00545193;1.5;0.5;0.005
7.666022;0.101918;0.00070566;0.00536633;1.5;0.5;0.005
7.667032;0.102391;0.000734113;0.00523898;1.5;0.5;0.005
7.668005;0.102713;0.000460927;0.00487851;1.5;0.5;0.005
7.669014;0.102961;0.000406591;0.00448017;1.5;0.5;0.005
7.670023;0.103147;0.000398716;0.00406135;1.5;0.5;0.005
7.671032;0.103392;0.000161107;0.00374613;1.5;0.5;0.005
7.672005;0.10351;6.67376e-05;0.00375885;1.5;0.5;0.005
7.673013;0.103481;-4.90126e-05;0.00384797;1.5;0.5;0.005
7.674022;0.103163;-6.74511e-05;0.00372765;1.5;0.5;0.005
7.675031;0.102894;-0.0001343;0.00359396;1.5;0.5;0.005
7.676003;0.102672;-0.000104651;0.00339466;1.5;0.5;0.005
7.677012;0.102482;0.000145828;0.00343982;1.5;0.5;0.005
7.678022;0.102422;0.000118555;0.0035107;1.5;0.5;0.005
7.679031;0.102345;3.84747e-05;0.00343478;1.5;0.5;0.005
7.680005;0.102255;0.000232907;0.00340705;1.5;0.5;0.005
7.681013;0.10228;0.000438325;0.00344141;1.5;0.5;0.005
7.682023;0.102396;0.000443823;0.00354394;1.5;0.5;0.005
7.683033;0.102581;0.000662643;0.00373219;1.5;0.5;0.005
7.684005;0.102824;0.000895772;0.00385148;1.5;0.5;0.005
7.685012;0.10303;0.00105755;0.00391596;1.5;0.5;0.005
7.686022;0.103052;0.0011683;0.00382817;1.5;0.5;0.005
7.687031;0.103203;0.00125102;0.00394868;1.5;0.5;0.005
7.688002;0.103566;0.00122857;0.00419138;1.5;0.5;0.005
7.689010;0.103827;0.00116696;0.00452629;1.5;0.5;0.005
7.690019;0.103748;0.00105606;0.00470468;1.5;0.5;0.005
7.691029;0.103632;0.000975809;0.00480232;1.5;0.5;0.005
7.692003;0.10351;0.000954715;0.00497344;1.5;0.5;0.005
7.693012;0.103453;0.000993296;0.00505748;1.5;0.5;0.005
7.694021;0.103389;0.000916436;0.00512786;1.5;0.5;0.005
7.695029;0.103272;0.000914749;0.00519428;1.5;0.5;0.005
7.696036;0.103154;0.000951841;0.00526762;1.5;0.5;0.005
7.697009;0.10309;0.000991994;0.00517836;1.5;0.5;0.005
7.698017;0.103164;0.00118469;0.0050556;1.5;0.5;0.005
7.699026;0.103249;0.00104895;0.00503253;1.5;0.5;0.005
7.700036;0.103372;0.000776996;0.00498986;1.5;0.5;0.005
7.701008;0.103659;0.000620023;0.00493036;1.5;0.5;0.005
7.702018;0.103958;0.000502961;0.00488903;1.5;0.5;0.005
7.703027;0.104272;0.000366521;0.00472325;1.5;0.5;0.005
7.704001;0.104505;0.000320174;0.00453874;1.5;0.5;0.005
7.705010;0.104757;0.000352389;0.00416247;1.5;0.5;0.005
7.706020;0.105039;0.00038926;0.00383555;1.5;0.5;0.005
7.707030;0.105343;0.00041469;0.00338788;1.5;0.5;0.005
7.708002;0.105422;0.000584449;0.00318109;1.5;0.5;0.005
7.709009;0.105563;0.000521062;0.00330572;1.5;0.5;0.005
7.710017;0.105752;0.000357622;0.0036646;1.5;0.5;0.005
7.711025;0.105647;0.000269787;0.00389687;1.5;0.5;0.005
7.712034;0.105392;0.000227944;0.00418184;1.5;0.5;0.005
7.713006;0.105376;0.000131321;0.00472287;1.5;0.5;0.005
7.714014;0.105194;7.32468e-05;0.00510195;1.5;0.5;0.005
7.715022;0.104883;4.69168e-05;0.00519927;1.5;0.5;0.005
7.716031;0.10472;9.48793e-06;0.0050441;1.5;0.5;0.005
7.717004;0.104622;-1.77637e-05;0.00480887;1.5;0.5;0.005
7.718014;0.104419;-0.000174179;0.00447377;1.5;0.5;0.005
7.719023;0.104451;-0.000107785;0.00423231;1.5;0.5;0.005
7.720032;0.104691;1.33547e-05;0.00410887;1.5;0.5;0.005
7.721006;0.104927;-1.06833e-05;0.00409516;1.5;0.5;0.005
7.722016;0.105116;-2.00865e-05;0.00416697;1.5;0.5;0.005
7.723025;0.105357;0.000128572;0.00424461;1.5;0.5;0.005
7.724033;0.105634;0.000252637;0.00444641;1.5;0.5;0.005
7.725006;0.105833;0.000271975;0.00471679;1.5;0.5;0.005
7.726016;0.10591;0.000234094;0.00496274;1.5;0.5;0.005
7.727024;0.105887;0.000316331;0.00497618;1.5;0.5;0.005
7.728033;0.105835;0.000416963;0.00488692;1.5;0.5;0.005
7.729006;0.105799;0.000534159;0.00472195;1.5;0.5;0.005
7.730014;0.105725;0.000584492;0.00451576;1.5;0.5;0.005
7.731021;0.105632;0.000694804;0.00418747;1.5;0.5;0.005
7.732029;0.105528;0.000751049;0.00404782;1.5;0.5;0.005
7.733003;0.105551;0.000907389;0.00411222;1.5;0.5;0.005
7.734013;0.105592;0.00107901;0.00415597;1.5;0.5;0.005
7.735022;0.105495;0.00101544;0.00409983;1.5;0.5;0.005
7.736031;0.10553;0.000917382;0.0042214;1.5;0.5;0.005
7.737005;0.105551;0.000783174;0.00436324;1.5;0.5;0.005
7.738014;0.105507;0.000658182;0.00433803;1.5;0.5;0.005
7.739022;0.105419;0.000446798;0.0042305;1.5;0.5;0.005
7.740031;0.105343;0.000285246;0.00412777;1.5;0.5;0.005
7.741006;0.105314;0.000180798;0.00408009;1.5;0.5;0.005
7.742015;0.105194;-6.72681e-05;0.004109;1.5;0.5;0.005
7.743023;0.105027;-0.000213317;0.00422262;1.5;0.5;0.005
7.744032;0.104746;-0.000201635;0.00425968;1.5;0.5;0.005
7.745004;0.104623;-0.000344187;0.00437384;1.5;0.5;0.005
7.746013;0.104548;-0.000477444;0.00440614;1.5;0.5;0.005
7.747022;0.104518;-0.000505913;0.00437526;1.5;0.5;0.005
7.748031;0.104497;-0.000536032;0.00439425;1.5;0.5;0.005
7.749004;0.104558;-0.00048748;0.0044519;1.5;0.5;0.005
7.750013;0.104591;-0.000449136;0.00447532;1.5;0.5;0.005
7.751023;0.104593;-0.000375051;0.00454455;1.5;0.5;0.005
7.752032;0.104769;-0.000203507;0.00471576;1.5;0.5;0.005
7.753004;0.104875;-8.65546e-06;0.00487015;1.5;0.5;0.005
7.754012;0.104911;0.000193612;0.00493799;1.5;0.5;0.005
7.755021;0.104685;0.00043168;0.00468887;1.5;0.5;0.005
7.756031;0.104675;0.000733152;0.00453902;1.5;0.5;0.005
7.757005;0.104849;0.000866445;0.00449307;1.5;0.5;0.005
7.758014;0.105024;0.00104617;0.00449082;1.5;0.5;0.005
7.759024;0.104965;0.00118408;0.00455104;1.5;0.5;0.005
7.760033;0.105024;0.00135434;0.00463875;1.5;0.5;0.005
7.761006;0.105219;0.00145913;0.00474971;1.5;0.5;0.005
7.762015;0.105306;0.00145628;0.00480353;1.5;0.5;0.005
7.763024;0.105303;0.00153033;0.00490541;1.5;0.5;0.005
7.764033;0.105191;0.00147269;0.00485983;1.5;0.5;0.005
7.765006;0.105209;0.00159905;0.00486213;1.5;0.5;0.005
7.766015;0.1053;0.00155609;0.00460697;1.5;0.5;0.005
7.767025;0.105307;0.00153278;0.00418581;1.5;0.5;0.005
7.768033;0.105346;0.00159178;0.00379585;1.5;0.5;0.005
7.769007;0.105488;0.001597;0.00361434;1.5;0.5;0.005
7.770016;0.105639;0.00163313;0.00357438;1.5;0.5;0.005
7.771025;0.105668;0.00156439;0.00356883;1.5;0.5;0.005
7.772034;0.105701;0.00151486;0.0035895;1.5;0.5;0.005
7.773007;0.105812;0.00144637;0.0037459;1.5;0.5;0.005
7.774017;0.105909;0.00140114;0.00408885;1.5;0.5;0.005
7.775026;0.105952;0.00142343;0.00423118;1.5;0.5;0.005
7.776036;0.105929;0.00138079;0.00421165;1.5;0.5;0.005
7.777010;0.105944;0.00138071;0.0043634;1.5;0.5;0.005
7.778019;0.106078;0.00151956;0.00463288;1.5;0.5;0.005
7.779027;0.106098;0.00167513;0.00481201;1.5;0.5;0.005
7.780036;0.106042;0.00171884;0.00489237;1.5;0.5;0.005
7.781010;0.10603;0.0017631;0.00494686;1.5;0.5;0.005
7.782017;0.106014;0.00189359;0.00500646;1.5;0.5;0.005
7.783025;0.105917;0.00203673;0.00491063;1.5;0.5;0.005
7.784035;0.105789;0.00209781;0.00478256;1.5;0.5;0.005
7.785009;0.105712;0.00211421;0.00469644;1.5;0.5;0.005
7.786017;0.105636;0.00216737;0.00469133;1.5;0.5;0.005
7.787027;0.10556;0.00227946;0.00469464;1.5;0.5;0.005
7.788001;0.105465;0.00232474;0.00477333;1.5;0.5;0.005
7.789011;0.105378;0.00224424;0.00494245;1.5;0.5;0.005
7.790020;0.105313;0.00222196;0.00521052;1.5;0.5;0.005
7.791029;0.105109;0.00220875;0.0053637;1.5;0.5;0.005
7.792004;0.104978;0.00211389;0.00533138;1.5;0.5;0.005
7.793013;0.10482;0.00195365;0.00523324;1.5;0.5;0.005
7.794022;0.104689;0.00183423;0.00512435;1.5;0.5;0.005
7.795032;0.104607;0.00170892;0.00501743;1.5;0.5;0.005
7.796005;0.104559;0.00168535;0.00481637;1.5;0.5;0.005
7.797014;0.104542;0.0018508;0.00459807;1.5;0.5;0.005
7.798023;0.104512;0.00201211;0.00450044;1.5;0.5;0.005
7.799033;0.104443;0.00211411;0.00445464;1.5;0.5;0.005
7.800006;0.104374;0.00219887;0.00431715;1.5;0.5;0.005
7.801015;0.104277;0.00227586;0.00417407;1.5;0.5;0.005
7.802024;0.104221;0.00230741;0.00406235;1.5;0.5;0.005
7.803034;0.104104;0.00225306;0.00400154;1.5;0.5;0.005
7.804008;0.103971;0.00216737;0.00393391;1.5;0.5;0.005
7.805016;0.103819;0.00212982;0.00397751;1.5;0.5;0.005
7.806027;0.103659;0.00216232;0.00408498;1.5;0.5;0.005
7.807036;0.103407;0.00218056;0.00418837;1.5;0.5;0.005
7.808009;0.103136;0.00222176;0.00439892;1.5;0.5;0.005
7.809018;0.102908;0.00236382;0.00462434;1.5;0.5;0.005
7.810027;0.102703;0.0024959;0.00476392;1.5;0.5;0.005
7.811034;0.102496;0.00267278;0.00488389;1.5;0.5;0.005
7.812007;0.102245;0.00276494;0.00481629;1.5;0.5;0.005
7.813017;0.102122;0.00282723;0.00471787;1.5;0.5;0.005
7.814027;0.102128;0.00278209;0.00443816;1.5;0.5;0.005
7.815002;0.102135;0.00259321;0.00422021;1.5;0.5;0.005
7.816011;0.102193;0.0025625;0.00405778;1.5;0.5;0.005
7.817020;0.102259;0.00252868;0.00401662;1.5;0.5;0.005
7.818030;0.102262;0.00232026;0.00408293;1.5;0.5;0.005
7.819004;0.102179;0.00220793;0.00431256;1.5;0.5;0.005
7.820014;0.102061;0.0021388;0.00454409;1.5;0.5;0.005
7.821024;0.101852;0.00207247;0.00476849;1.5;0.5;0.005
7.822035;0.101605;0.00196472;0.00477274;1.5;0.5;0.005
7.823008;0.101386;0.00185674;0.0047649;1.5;0.5;0.005
7.824016;0.101295;0.00184209;0.00484757;1.5;0.5;0.005
7.825024;0.10126;0.00188674;0.00491345;1.5;0.5;0.005
7.826033;0.101226;0.00174944;0.00500945;1.5;0.5;0.005
7.827007;0.101377;0.00166947;0.00504288;1.5;0.5;0.005
7.828017;0.101612;0.00161558;0.00510253;1.5;0.5;0.005
7.829026;0.101883;0.0015493;0.00523978;1.5;0.5;0.005
7.830036;0.10213;0.00139197;0.00534006;1.5;0.5;0.005
7.831010;0.102336;0.00104933;0.00529215;1.5;0.5;0.005
7.832020;0.102605;0.000845651;0.0053677;1.5;0.5;0.005
7.833030;0.102753;0.000758475;0.00552071;1.5;0.5;0.005
7.834002;0.10311;0.000581919;0.00564257;1.5;0.5;0.005
7.835011;0.103453;0.000525557;0.00567293;1.5;0.5;0.005
7.836020;0.103599;0.000576643;0.00546689;1.5;0.5;0.005
7.837030;0.103625;0.000609018;0.00505487;1.5;0.5;0.005
7.838004;0.103704;0.000590279;0.00473189;1.5;0.5;0.005
7.839013;0.103805;0.000629071;0.00441279;1.5;0.5;0.005
7.840021;0.103755;0.000723903;0.00413944;1.5;0.5;0.005
7.841030;0.103632;0.000860767;0.00388259;1.5;0.5;0.005
7.842004;0.103494;0.000896032;0.00365437;1.5;0.5;0.005
7.843015;0.103465;0.000890974;0.00354994;1.5;0.5;0.005
7.844024;0.103569;0.000848663;0.00354677;1.5;0.5;0.005
7.845034;0.103615;0.000801581;0.00358187;1.5;0.5;0.005
7.846007;0.103673;0.000729687;0.00350284;1.5;0.5;0.005
7.847016;0.103834;0.000397939;0.00346482;1.5;0.5;0.005
7.848026;0.104297;0.000402934;0.00386315;1.5;0.5;0.005
7.849036;0.10447;0.000582953;0.00446758;1.5;0.5;0.005
7.850009;0.10455;0.00054165;0.00465087;1.5;0.5;0.005
7.851017;0.104613;0.000421792;0.0046605;1.5;0.5;0.005
7.852028;0.104694;0.000382784;0.00458561;1.5;0.5;0.005
7.853002;0.104728;0.000326005;0.00441541;1.5;0.5;0.005
7.854011;0.104708;0.000102417;0.0041012;1.5;0.5;0.005
7.855020;0.104767;1.85226e-05;0.00407951;1.5;0.5;0.005
7.856027;0.104896;-3.21716e-05;0.00428094;1.5;0.5;0.005
7.857000;0.104979;-0.000116534;0.00456611;1.5;0.5;0.005
7.858010;0.105096;-0.000275976;0.00495775;1.5;0.5;0.005
7.859019;0.105221;-0.000530939;0.00546397;1.5;0.5;0.005
7.860028;0.105281;-0.000567348;0.00581433;1.5;0.5;0.005
7.861001;0.10531;-0.000604339;0.00586514;1.5;0.5;0.005
7.862011;0.105359;-0.000733281;0.00579918;1.5;0.5;0.005
7.863020;0.105485;-0.000667153;0.00563521;1.5;0.5;0.005
7.864029;0.105502;-0.000709733;0.00518879;1.5;0.5;0.005
7.865003;0.105579;-0.000669148;0.00474349;1.5;0.5;0.005
7.866014;0.105665;-0.000614686;0.00426011;1.5;0.5;0.005
7.867023;0.105792;-0.000534411;0.00394864;1.5;0.5;0.005
7.868032;0.105924;-0.000580175;0.00373009;1.5;0.5;0.005
7.869006;0.105978;-0.000521676;0.00363784;1.5;0.5;0.005
7.870017;0.106066;-0.000154961;0.00386959;1.5;0.5;0.005
7.871026;0.105982;6.79651e-06;0.00412985;1.5;0.5;0.005
7.872035;0.105848;4.48443e-05;0.00425148;1.5;0.5;0.005
7.873009;0.105747;0.00022693;0.00439523;1.5;0.5;0.005
7.874020;0.105652;0.000484975;0.00445328;1.5;0.5;0.005
7.875028;0.105528;0.000533566;0.00439628;1.5;0.5;0.005
7.876036;0.105375;0.000588869;0.00414251;1.5;0.5;0.005
7.877009;0.105264;0.000701081;0.00377933;1.5;0.5;0.005
7.878019;0.105176;0.000994047;0.00360654;1.5;0.5;0.005
7.879029;0.105175;0.00112697;0.00360695;1.5;0.5;0.005
7.880004;0.105154;0.00117005;0.00373961;1.5;0.5;0.005
7.881014;0.10509;0.00112862;0.00405359;1.5;0.5;0.005
7.882023;0.105129;0.00117414;0.00442465;1.5;0.5;0.005
7.883031;0.105033;0.00115437;0.00479836;1.5;0.5;0.005
7.884003;0.104904;0.0010395;0.00509183;1.5;0.5;0.005
7.885013;0.104793;0.000971112;0.00529375;1.5;0.5;0.005
7.886024;0.104663;0.000880629;0.00530782;1.5;0.5;0.005
7.887033;0.104533;0.000805725;0.00521614;1.5;0.5;0.005
7.888005;0.104502;0.000850764;0.00516196;1.5;0.5;0.005
7.889014;0.104514;0.000870331;0.00518121;1.5;0.5;0.005
7.890023;0.104615;0.000853138;0.00505024;1.5;0.5;0.005
7.891031;0.104783;0.000909448;0.00483231;1.5;0.5;0.005
7.892002;0.10498;0.000966186;0.00462143;1.5;0.5;0.005
7.893013;0.10516;0.000843776;0.00437947;1.5;0.5;0.005
7.894023;0.105313;0.000884383;0.00419665;1.5;0.5;0.005
7.895033;0.105521;0.00123438;0.00427558;1.5;0.5;0.005
7.896006;0.105869;0.00157589;0.0044482;1.5;0.5;0.005
7.897017;0.106194;0.00171075;0.00454787;1.5;0.5;0.005
7.898028;0.106419;0.00185437;0.00450961;1.5;0.5;0.005
7.899001;0.106556;0.0020487;0.00441296;1.5;0.5;0.005
7.900012;0.106757;0.00218638;0.00420687;1.5;0.5;0.005
7.901021;0.106973;0.00229112;0.00403656;1.5;0.5;0.005
7.902028;0.107167;0.0023794;0.0039498;1.5;0.5;0.005
7.903036;0.10715;0.00255333;0.00409407;1.5;0.5;0.005
7.904009;0.10711;0.00260833;0.00426006;1.5;0.5;0.005
