time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.664007;0;0;0;12;0.5;0.255
0.665030;0;0;0;12;0.5;0.255
0.666018;0;0;0;12;0.5;0.255
0.667006;0;0;0;12;0.5;0.255
0.668028;0;0;0;12;0.5;0.255
0.669016;0;0;0;12;0.5;0.255
0.670004;0;0;0;12;0.5;0.255
0.671026;0;0;0;12;0.5;0.255
0.672013;0;0;0;12;0.5;0.255
0.673035;0;0;0;12;0.5;0.255
0.674022;0;0;0;12;0.5;0.255
0.675009;0;0;0;12;0.5;0.255
0.676031;0;0;0;12;0.5;0.255
0.677018;0;0;0;12;0.5;0.255
0.678005;0;0;0;12;0.5;0.255
0.679027;0;0;0;12;0.5;0.255
0.680015;0;0;0;12;0.5;0.255
0.681002;0;0;0;12;0.5;0.255
0.682024;0;0;0;12;0.5;0.255
0.683011;0;0;0;12;0.5;0.255
0.684033;0;0;0;12;0.5;0.255
0.685020;0;0;0;12;0.5;0.255
0.686007;0;0;0;12;0.5;0.255
0.687029;0;0;0;12;0.5;0.255
0.688017;0;0;0;12;0.5;0.255
0.689004;0;0;0;12;0.5;0.255
0.690023;0;0;0;12;0.5;0.255
0.691010;0;0;0;12;0.5;0.255
0.692032;0;0;0;12;0.5;0.255
0.693020;0;0;0;12;0.5;0.255
0.694008;0;0;0;12;0.5;0.255
0.695030;0;0;0;12;0.5;0.255
0.696013;0;0;0;12;0.5;0.255
0.697001;0;0;0;12;0.5;0.255
0.698024;0;0;0;12;0.5;0.255
0.699011;0;0;0;12;0.5;0.255
0.700034;0;0;0;12;0.5;0.255
0.701022;0;0;0;12;0.5;0.255
0.702009;0;0;0;12;0.5;0.255
0.703032;0;0;0;12;0.5;0.255
0.704019;0;0;0;12;0.5;0.255
0.705007;0;0;0;12;0.5;0.255
0.706029;0;0;0;12;0.5;0.255
0.707017;0;0;0;12;0.5;0.255
0.708004;0;0;0;12;0.5;0.255
0.709027;0;0;0;12;0.5;0.255
0.710014;0;0;0;12;0.5;0.255
0.711001;0;0;0;12;0.5;0.255
0.712024;0;0;0;12;0.5;0.255
0.713010;0;0;0;12;0.5;0.255
0.714032;0;0;0;12;0.5;0.255
0.715019;0;0;0;12;0.5;0.255
0.716006;0;0;0;12;0.5;0.255
0.717028;0;0;0;12;0.5;0.255
0.718015;0;0;0;12;0.5;0.255
0.719001;0;0;0;12;0.5;0.255
0.720023;0;0;0;12;0.5;0.255
0.721010;0;0;0;12;0.5;0.255
0.722033;0;0;0;12;0.5;0.255
0.723019;0;0;0;12;0.5;0.255
0.724006;0;0;0;12;0.5;0.255
0.725028;0;0;0;12;0.5;0.255
0.726015;0;0;0;12;0.5;0.255
0.727003;0;0;0;12;0.5;0.255
0.728021;0;0;0;12;0.5;0.255
0.729026;0;0;0;12;0.5;0.255
0.730008;0;0;0;12;0.5;0.255
0.731031;0;0;0;12;0.5;0.255
0.732018;0;0;0;12;0.5;0.255
0.733004;0;0;0;12;0.5;0.255
0.734026;0;0;0;12;0.5;0.255
0.735013;0;0;0;12;0.5;0.255
0.736001;0;0;0;12;0.5;0.255
0.737023;0;0;0;12;0.5;0.255
0.738010;0;0;0;12;0.5;0.255
0.739033;0;0;0;12;0.5;0.255
0.740021;0;0;0;12;0.5;0.255
0.741008;0;0;0;12;0.5;0.255
0.742031;0;0;0;12;0.5;0.255
0.743018;0;0;0;12;0.5;0.255
0.744006;0;0;0;12;0.5;0.255
0.745029;0;0;0;12;0.5;0.255
0.746016;0;0;0;12;0.5;0.255
0.747004;0;0;0;12;0.5;0.255
0.748026;0;0;0;12;0.5;0.255
0.749013;0;0;0;12;0.5;0.255
0.750001;0;0;0;12;0.5;0.255
0.751023;0;0;0;12;0.5;0.255
0.752010;0;0;0;12;0.5;0.255
0.753033;0;0;0;12;0.5;0.255
0.754012;0;0;0;12;0.5;0.255
0.755030;0;0;0;12;0.5;0.255
0.756015;0;0;0;12;0.5;0.255
0.757002;0;0;0;12;0.5;0.255
0.758025;0;0;0;12;0.5;0.255
0.759012;0;0;0;12;0.5;0.255
0.760035;0;0;0;12;0.5;0.255
0.761023;0;0;0;12;0.5;0.255
0.762009;0;0;0;12;0.5;0.255
0.763032;0;0;0;12;0.5;0.255
0.764019;0;0;0;12;0.5;0.255
0.765007;0;0;0;12;0.5;0.255
0.766029;0;0;0;12;0.5;0.255
0.767016;0;0;0;12;0.5;0.255
0.768004;0;0;0;12;0.5;0.255
0.769026;0;0;0;12;0.5;0.255
0.770013;0;0;0;12;0.5;0.255
0.771035;0;0;0;12;0.5;0.255
0.772022;0;0;0;12;0.5;0.255
0.773007;0;0;0;12;0.5;0.255
0.774030;0;0;0;12;0.5;0.255
0.775017;0;0;0;12;0.5;0.255
0.776005;0;0;0;12;0.5;0.255
0.777027;0;0;0;12;0.5;0.255
0.778015;0;0;0;12;0.5;0.255
0.779033;0;0;0;12;0.5;0.255
0.780021;0;0;0;12;0.5;0.255
0.781008;0;0;0;12;0.5;0.255
0.782030;0;0;0;12;0.5;0.255
0.783017;0;0;0;12;0.5;0.255
0.784004;0;0;0;12;0.5;0.255
0.785027;0;0;0;12;0.5;0.255
0.786014;0;0;0;12;0.5;0.255
0.787000;0;0;0;12;0.5;0.255
0.788022;0;0;0;12;0.5;0.255
0.789009;0;0;0;12;0.5;0.255
0.790031;0;0;0;12;0.5;0.255
0.791018;0;0;0;12;0.5;0.255
0.792005;0;0;0;12;0.5;0.255
0.793028;0;0;0;12;0.5;0.255
0.794015;0;0;0;12;0.5;0.255
0.795002;0;0;0;12;0.5;0.255
0.796025;0;0;0;12;0.5;0.255
0.797012;0;0;0;12;0.5;0.255
0.798034;0;0;0;12;0.5;0.255
0.799021;0;0;0;12;0.5;0.255
0.800008;0;0;0;12;0.5;0.255
0.801031;0;0;0;12;0.5;0.255
0.802018;0;0;0;12;0.5;0.255
0.803006;0;0;0;12;0.5;0.255
0.804028;0;0;0;12;0.5;0.255
0.805015;0;0;0;12;0.5;0.255
0.806002;0;0;0;12;0.5;0.255
0.807025;0;0;0;12;0.5;0.255
0.808006;0;0;0;12;0.5;0.255
0.809021;0;0;0;12;0.5;0.255
0.810007;0;0;0;12;0.5;0.255
0.811030;0;0;0;12;0.5;0.255
0.812017;0;0;0;12;0.5;0.255
0.813004;0;0;0;12;0.5;0.255
0.814026;0;0;0;12;0.5;0.255
0.815013;0;0;0;12;0.5;0.255
0.816001;0;0;0;12;0.5;0.255
0.817023;0;0;0;12;0.5;0.255
0.818010;0;0;0;12;0.5;0.255
0.819033;0;0;0;12;0.5;0.255
0.820020;0;0;0;12;0.5;0.255
0.821007;0;0;0;12;0.5;0.255
0.822030;0;0;0;12;0.5;0.255
0.823017;0;0;0;12;0.5;0.255
0.824005;0;0;0;12;0.5;0.255
0.825027;0;0;0;12;0.5;0.255
0.826014;0;0;0;12;0.5;0.255
0.827002;0;0;0;12;0.5;0.255
0.828024;0;0;0;12;0.5;0.255
0.829011;0;0;0;12;0.5;0.255
0.830033;0;0;0;12;0.5;0.255
0.831020;0;0;0;12;0.5;0.255
0.832007;0;0;0;12;0.5;0.255
0.833029;0;0;0;12;0.5;0.255
0.834016;0;0;0;12;0.5;0.255
0.835003;0;0;0;12;0.5;0.255
0.836025;0;0;0;12;0.5;0.255
0.837012;0;0;0;12;0.5;0.255
0.838035;0;0;0;12;0.5;0.255
0.839022;0;0;0;12;0.5;0.255
0.840009;0;0;0;12;0.5;0.255
0.841031;0;0;0;12;0.5;0.255
0.842018;0;0;0;12;0.5;0.255
0.843005;0;0;0;12;0.5;0.255
0.844028;0;0;0;12;0.5;0.255
0.845015;0;0;0;12;0.5;0.255
0.846002;0;0;0;12;0.5;0.255
0.847025;0;0;0;12;0.5;0.255
0.848012;0;0;0;12;0.5;0.255
0.849034;0;0;0;12;0.5;0.255
0.850021;0;0;0;12;0.5;0.255
0.851009;0;0;0;12;0.5;0.255
0.852031;0;0;0;12;0.5;0.255
0.853018;0;0;0;12;0.5;0.255
0.854005;0;0;0;12;0.5;0.255
0.855028;0;0;0;12;0.5;0.255
0.856014;0;0;0;12;0.5;0.255
0.857002;0;0;0;12;0.5;0.255
0.858024;0;0;0;12;0.5;0.255
0.859011;0;0;0;12;0.5;0.255
0.860033;0;0;0;12;0.5;0.255
0.861020;0;0;0;12;0.5;0.255
0.862008;0;0;0;12;0.5;0.255
0.863030;0;0;0;12;0.5;0.255
0.864017;0;0;0;12;0.5;0.255
0.865004;0;0;0;12;0.5;0.255
0.866027;0;0;0;12;0.5;0.255
0.867014;0;0;0;12;0.5;0.255
0.868001;0;0;0;12;0.5;0.255
0.869024;0;0;0;12;0.5;0.255
0.870008;0;0;0;12;0.5;0.255
0.871028;0;0;0;12;0.5;0.255
0.872015;0;0;0;12;0.5;0.255
0.873002;0;0;0;12;0.5;0.255
0.874024;0;0;0;12;0.5;0.255
0.875011;0;0;0;12;0.5;0.255
0.876033;0;0;0;12;0.5;0.255
0.877020;0;0;0;12;0.5;0.255
0.878007;0;0;0;12;0.5;0.255
0.879029;0;0;0;12;0.5;0.255
0.880016;0;0;0;12;0.5;0.255
0.881004;0;0;0;12;0.5;0.255
0.882026;0;0;0;12;0.5;0.255
0.883013;0;0;0;12;0.5;0.255
0.884001;0;0;0;12;0.5;0.255
0.885023;0;0;0;12;0.5;0.255
0.886010;0;0;0;12;0.5;0.255
0.887033;0;0;0;12;0.5;0.255
0.888020;0;0;0;12;0.5;0.255
0.889007;0;0;0;12;0.5;0.255
0.890029;0;0;0;12;0.5;0.255
0.891016;0;0;0;12;0.5;0.255
0.892003;0;0;0;12;0.5;0.255
0.893025;0;0;0;12;0.5;0.255
0.894013;0;0;0;12;0.5;0.255
0.895035;0;0;0;12;0.5;0.255
0.896022;0;0;0;12;0.5;0.255
0.897009;0;0;0;12;0.5;0.255
0.898032;0;0;0;12;0.5;0.255
0.899019;0;0;0;12;0.5;0.255
0.900006;0;0;0;12;0.5;0.255
0.901029;0;0;0;12;0.5;0.255
0.902016;0;0;0;12;0.5;0.255
0.903003;0;0;0;12;0.5;0.255
0.904025;0;0;0;12;0.5;0.255
0.905012;0;0;0;12;0.5;0.255
0.906035;0;0;0;12;0.5;0.255
0.907022;0;0;0;12;0.5;0.255
0.908009;0;0;0;12;0.5;0.255
0.909031;0;0;0;12;0.5;0.255
0.910019;0;0;0;12;0.5;0.255
0.911006;0;0;0;12;0.5;0.255
0.912029;0;0;0;12;0.5;0.255
0.913016;0;0;0;12;0.5;0.255
0.914003;0;0;0;12;0.5;0.255
0.915026;0;0;0;12;0.5;0.255
0.916013;0;0;0;12;0.5;0.255
0.917001;0;0;0;12;0.5;0.255
0.918023;0;0;0;12;0.5;0.255
0.919011;0;0;0;12;0.5;0.255
0.920033;0;0;0;12;0.5;0.255
0.921020;0;0;0;12;0.5;0.255
0.922008;0;0;0;12;0.5;0.255
0.923030;0;0;0;12;0.5;0.255
0.924018;0;0;0;12;0.5;0.255
0.925005;0;0;0;12;0.5;0.255
0.926028;0;0;0;12;0.5;0.255
0.927015;0;0;0;12;0.5;0.255
0.928002;0;0;0;12;0.5;0.255
0.929024;0;0;0;12;0.5;0.255
0.930012;0;0;0;12;0.5;0.255
0.931034;0;0;0;12;0.5;0.255
0.932020;0;0;0;12;0.5;0.255
0.933007;0;0;0;12;0.5;0.255
0.934029;0;0;0;12;0.5;0.255
0.935016;0;0;0;12;0.5;0.255
0.936003;0;0;0;12;0.5;0.255
0.937025;0;0;0;12;0.5;0.255
0.938012;0;0;0;12;0.5;0.255
0.939034;0;0;0;12;0.5;0.255
0.940021;0;0;0;12;0.5;0.255
0.941008;0;0;0;12;0.5;0.255
0.942031;0;0;0;12;0.5;0.255
0.943018;0;0;0;12;0.5;0.255
0.944005;0;0;0;12;0.5;0.255
0.945028;0;0;0;12;0.5;0.255
0.946016;0;0;0;12;0.5;0.255
0.947003;0;0;0;12;0.5;0.255
0.948025;0;0;0;12;0.5;0.255
0.949012;0;0;0;12;0.5;0.255
0.950035;0;0;0;12;0.5;0.255
0.951022;0;0;0;12;0.5;0.255
0.952010;0;0;0;12;0.5;0.255
0.953032;0;0;0;12;0.5;0.255
0.954020;0;0;0;12;0.5;0.255
0.955007;0;0;0;12;0.5;0.255
0.956030;0;0;0;12;0.5;0.255
0.957017;0;0;0;12;0.5;0.255
0.958004;0;0;0;12;0.5;0.255
0.959027;0;0;0;12;0.5;0.255
0.960014;0;0;0;12;0.5;0.255
0.961001;0;0;0;12;0.5;0.255
0.962024;0;0;0;12;0.5;0.255
0.963012;0;0;0;12;0.5;0.255
0.964035;0;0;0;12;0.5;0.255
0.965022;0;0;0;12;0.5;0.255
0.966009;0;0;0;12;0.5;0.255
0.967032;0;0;0;12;0.5;0.255
0.968019;0;0;0;12;0.5;0.255
0.969006;0;0;0;12;0.5;0.255
0.970029;0;0;0;12;0.5;0.255
0.971016;0;0;0;12;0.5;0.255
0.972003;0;0;0;12;0.5;0.255
0.973026;0;0;0;12;0.5;0.255
0.974014;0;0;0;12;0.5;0.255
0.975001;0;0;0;12;0.5;0.255
0.976024;0;0;0;12;0.5;0.255
0.977011;0;0;0;12;0.5;0.255
0.978034;0;0;0;12;0.5;0.255
0.979021;0;0;0;12;0.5;0.255
0.980008;0;0;0;12;0.5;0.255
0.981031;0;0;0;12;0.5;0.255
0.982019;0;0;0;12;0.5;0.255
0.983007;0;0;0;12;0.5;0.255
0.984029;0;0;0;12;0.5;0.255
0.985017;0;0;0;12;0.5;0.255
0.986004;0;0;0;12;0.5;0.255
0.987027;0;0;0;12;0.5;0.255
0.988015;0;0;0;12;0.5;0.255
0.989002;0;0;0;12;0.5;0.255
0.990025;0;0;0;12;0.5;0.255
0.991012;0;0;0;12;0.5;0.255
0.992034;0;0;0;12;0.5;0.255
0.993021;0;0;0;12;0.5;0.255
0.994008;0;0;0;12;0.5;0.255
0.995031;0;0;0;12;0.5;0.255
0.996018;0;0;0;12;0.5;0.255
0.997005;0;0;0;12;0.5;0.255
0.998028;0;0;0;12;0.5;0.255
0.999015;0;0;0;12;0.5;0.255
1.000003;0;0;0;12;0.5;0.255
1.001025;0;0;0;12;0.5;0.255
1.002013;0;0;0;12;0.5;0.255
1.003035;0;0;0;12;0.5;0.255
1.004023;0;0;0;12;0.5;0.255
1.005010;0;0;0;12;0.5;0.255
1.006033;0;0;0;12;0.5;0.255
1.007020;0;0;0;12;0.5;0.255
1.008008;0;0;0;12;0.5;0.255
1.009031;0;0;0;12;0.5;0.255
1.010018;0;0;0;12;0.5;0.255
1.011005;0;0;0;12;0.5;0.255
1.012028;0;0;0;12;0.5;0.255
1.013015;0;0;0;12;0.5;0.255
1.014003;0;0;0;12;0.5;0.255
1.015025;0;0;0;12;0.5;0.255
1.016013;0;0;0;12;0.5;0.255
1.017035;0;0;0;12;0.5;0.255
1.018023;0;0;0;12;0.5;0.255
1.019010;0;0;0;12;0.5;0.255
1.020033;0;0;0;12;0.5;0.255
1.021021;0;0;0;12;0.5;0.255
1.022008;0;0;0;12;0.5;0.255
1.023031;0;0;0;12;0.5;0.255
1.024019;0;0;0;12;0.5;0.255
1.025006;0;0;0;12;0.5;0.255
1.026029;0;0;0;12;0.5;0.255
1.027016;0;0;0;12;0.5;0.255
1.028003;0;0;0;12;0.5;0.255
1.029026;0;0;0;12;0.5;0.255
1.030014;0;0;0;12;0.5;0.255
1.031001;0;0;0;12;0.5;0.255
1.032024;0;0;0;12;0.5;0.255
1.033011;0;0;0;12;0.5;0.255
1.034034;0;0;0;12;0.5;0.255
1.035021;0;0;0;12;0.5;0.255
1.036008;0;0;0;12;0.5;0.255
1.037031;0;0;0;12;0.5;0.255
1.038018;0;0;0;12;0.5;0.255
1.039005;0;0;0;12;0.5;0.255
1.040028;0;0;0;12;0.5;0.255
1.041016;0;0;0;12;0.5;0.255
1.042003;0;0;0;12;0.5;0.255
1.043026;0;0;0;12;0.5;0.255
1.044014;0;0;0;12;0.5;0.255
1.045002;0;0;0;12;0.5;0.255
1.046025;0;0;0;12;0.5;0.255
1.047012;0;0;0;12;0.5;0.255
1.048000;0;0;0;12;0.5;0.255
1.049023;0;0;0;12;0.5;0.255
1.050011;0;0;0;12;0.5;0.255
1.051034;0;0;0;12;0.5;0.255
1.052022;0;0;0;12;0.5;0.255
1.053010;0;0;0;12;0.5;0.255
1.054033;0;0;0;12;0.5;0.255
1.055020;0;0;0;12;0.5;0.255
1.056008;0;0;0;12;0.5;0.255
1.057031;0;0;0;12;0.5;0.255
1.058018;0;0;0;12;0.5;0.255
1.059006;0;0;0;12;0.5;0.255
1.060029;0;0;0;12;0.5;0.255
1.061016;0;0;0;12;0.5;0.255
1.062004;0;0;0;12;0.5;0.255
1.063027;0;0;0;12;0.5;0.255
1.064014;0;0;0;12;0.5;0.255
1.065002;0;0;0;12;0.5;0.255
1.066025;0;0;0;12;0.5;0.255
1.067013;0;0;0;12;0.5;0.255
1.068000;0;0;0;12;0.5;0.255
1.069023;0;0;0;12;0.5;0.255
1.070011;0;0;0;12;0.5;0.255
1.071034;0;0;0;12;0.5;0.255
1.072022;0;0;0;12;0.5;0.255
1.073010;0;0;0;12;0.5;0.255
1.074033;0;0;0;12;0.5;0.255
1.075021;0;0;0;12;0.5;0.255
1.076009;0;0;0;12;0.5;0.255
1.077032;0;0;0;12;0.5;0.255
1.078020;0;0;0;12;0.5;0.255
1.079008;0;0;0;12;0.5;0.255
1.080031;0;0;0;12;0.5;0.255
1.081019;0;0;0;12;0.5;0.255
1.082006;0;0;0;12;0.5;0.255
1.083029;0;0;0;12;0.5;0.255
1.084017;0;0;0;12;0.5;0.255
1.085005;0;0;0;12;0.5;0.255
1.086027;0;0;0;12;0.5;0.255
1.087015;0;0;0;12;0.5;0.255
1.088002;0;0;0;12;0.5;0.255
1.089025;0;0;0;12;0.5;0.255
1.090013;0;0;0;12;0.5;0.255
1.091001;0;0;0;12;0.5;0.255
1.092024;0;0;0;12;0.5;0.255
1.093012;0;0;0;12;0.5;0.255
1.094035;0;0;0;12;0.5;0.255
1.095023;0;0;0;12;0.5;0.255
1.096010;0;0;0;12;0.5;0.255
1.097033;0;0;0;12;0.5;0.255
1.098021;0;0;0;12;0.5;0.255
1.099008;0;0;0;12;0.5;0.255
1.100031;0;0;0;12;0.5;0.255
1.101018;0;0;0;12;0.5;0.255
1.102006;0;0;0;12;0.5;0.255
1.103029;0;0;0;12;0.5;0.255
1.104017;0;0;0;12;0.5;0.255
1.105005;0;0;0;12;0.5;0.255
1.106029;0;0;0;12;0.5;0.255
1.107017;0;0;0;12;0.5;0.255
1.108005;0;0;0;12;0.5;0.255
1.109028;0;0;0;12;0.5;0.255
1.110016;0;0;0;12;0.5;0.255
1.111004;0;0;0;12;0.5;0.255
1.112027;0;0;0;12;0.5;0.255
1.113015;0;0;0;12;0.5;0.255
1.114002;0;0;0;12;0.5;0.255
1.115026;0;0;0;12;0.5;0.255
1.116014;0;0;0;12;0.5;0.255
1.117001;0;0;0;12;0.5;0.255
1.118025;0;0;0;12;0.5;0.255
1.119013;0;0;0;12;0.5;0.255
1.120000;0;0;0;12;0.5;0.255
1.121024;0;0;0;12;0.5;0.255
1.122012;0;0;0;12;0.5;0.255
1.123035;0;0;0;12;0.5;0.255
1.124023;0;0;0;12;0.5;0.255
1.125011;0;0;0;12;0.5;0.255
1.126034;0;0;0;12;0.5;0.255
1.127022;0;0;0;12;0.5;0.255
1.128010;0;0;0;12;0.5;0.255
1.129033;0;0;0;12;0.5;0.255
1.130021;0;0;0;12;0.5;0.255
1.131009;0;0;0;12;0.5;0.255
1.132032;0;0;0;12;0.5;0.255
1.133020;0;0;0;12;0.5;0.255
1.134008;0;0;0;12;0.5;0.255
1.135031;0;0;0;12;0.5;0.255
1.136019;0;0;0;12;0.5;0.255
1.137007;0;0;0;12;0.5;0.255
1.138031;0;0;0;12;0.5;0.255
1.139019;0;0;0;12;0.5;0.255
1.140007;0;0;0;12;0.5;0.255
1.141030;0;0;0;12;0.5;0.255
1.142018;0;0;0;12;0.5;0.255
1.143006;0;0;0;12;0.5;0.255
1.144029;0;0;0;12;0.5;0.255
1.145017;0;0;0;12;0.5;0.255
1.146005;0;0;0;12;0.5;0.255
1.147028;0;0;0;12;0.5;0.255
1.148016;0;0;0;12;0.5;0.255
1.149004;0;0;0;12;0.5;0.255
1.150027;0;0;0;12;0.5;0.255
1.151015;0;0;0;12;0.5;0.255
1.152003;0;0;0;12;0.5;0.255
1.153026;0;0;0;12;0.5;0.255
1.154014;0;0;0;12;0.5;0.255
1.155002;0;0;0;12;0.5;0.255
1.156026;0;0;0;12;0.5;0.255
1.157014;0;0;0;12;0.5;0.255
1.158002;0;0;0;12;0.5;0.255
1.159025;0;0;0;12;0.5;0.255
1.160013;0;0;0;12;0.5;0.255
1.161000;0;0;0;12;0.5;0.255
1.162024;0;0;0;12;0.5;0.255
1.163011;0;0;0;12;0.5;0.255
1.164035;0;0;0;12;0.5;0.255
1.165022;0;0;0;12;0.5;0.255
1.166010;0;0;0;12;0.5;0.255
1.167034;0;0;0;12;0.5;0.255
1.168022;0;0;0;12;0.5;0.255
1.169010;0;0;0;12;0.5;0.255
1.170033;0;0;0;12;0.5;0.255
1.171021;0;0;0;12;0.5;0.255
1.172009;0;0;0;12;0.5;0.255
1.173032;0;0;0;12;0.5;0.255
1.174020;0;0;0;12;0.5;0.255
1.175009;0;0;0;12;0.5;0.255
1.176032;0;0;0;12;0.5;0.255
1.177020;0;0;0;12;0.5;0.255
1.178009;0;0;0;12;0.5;0.255
1.179032;0;0;0;12;0.5;0.255
1.180020;0;0;0;12;0.5;0.255
1.181009;0;0;0;12;0.5;0.255
1.182032;0;0;0;12;0.5;0.255
1.183020;0;0;0;12;0.5;0.255
1.184008;0;0;0;12;0.5;0.255
1.185031;0;0;0;12;0.5;0.255
1.186019;0;0;0;12;0.5;0.255
1.187007;0;0;0;12;0.5;0.255
1.188030;0;0;0;12;0.5;0.255
1.189018;0;0;0;12;0.5;0.255
1.190007;0;0;0;12;0.5;0.255
1.191030;0;0;0;12;0.5;0.255
1.192018;0;0;0;12;0.5;0.255
1.193006;0;0;0;12;0.5;0.255
1.194030;0;0;0;12;0.5;0.255
1.195018;0;0;0;12;0.5;0.255
1.196005;0;0;0;12;0.5;0.255
1.197029;0;0;0;12;0.5;0.255
1.198017;0;0;0;12;0.5;0.255
1.199005;0;0;0;12;0.5;0.255
1.200028;0;0;0;12;0.5;0.255
1.201016;0;0;0;12;0.5;0.255
1.202005;0;0;0;12;0.5;0.255
1.203028;0;0;0;12;0.5;0.255
1.204016;0;0;0;12;0.5;0.255
1.205004;0;0;0;12;0.5;0.255
1.206027;0;0;0;12;0.5;0.255
1.207015;0;0;0;12;0.5;0.255
1.208003;0;0;0;12;0.5;0.255
1.209026;0;0;0;12;0.5;0.255
1.210014;0;0;0;12;0.5;0.255
1.211002;0;0;0;12;0.5;0.255
1.212025;0;0;0;12;0.5;0.255
1.213013;0;0;0;12;0.5;0.255
1.214001;0;0;0;12;0.5;0.255
1.215024;0;0;0;12;0.5;0.255
1.216013;0;0;0;12;0.5;0.255
1.217001;0;0;0;12;0.5;0.255
1.218025;0;0;0;12;0.5;0.255
1.219013;0;0;0;12;0.5;0.255
1.220001;0;0;0;12;0.5;0.255
1.221025;0;0;0;12;0.5;0.255
1.222013;0;0;0;12;0.5;0.255
1.223001;0;0;0;12;0.5;0.255
1.224024;0;0;0;12;0.5;0.255
1.225012;0;0;0;12;0.5;0.255
1.226000;0;0;0;12;0.5;0.255
1.227024;0;0;0;12;0.5;0.255
1.228012;0;0;0;12;0.5;0.255
1.229035;0;0;0;12;0.5;0.255
1.230023;0;0;0;12;0.5;0.255
1.231012;0;0;0;12;0.5;0.255
1.232000;0;0;0;12;0.5;0.255
1.233024;0;0;0;12;0.5;0.255
1.234012;0;0;0;12;0.5;0.255
1.235001;0;0;0;12;0.5;0.255
1.236024;0;0;0;12;0.5;0.255
1.237012;0;0;0;12;0.5;0.255
1.238000;0;0;0;12;0.5;0.255
1.239024;0;0;0;12;0.5;0.255
1.240012;0;0;0;12;0.5;0.255
1.241000;0;0;0;12;0.5;0.255
1.242024;0;0;0;12;0.5;0.255
1.243012;0;0;0;12;0.5;0.255
1.244000;0;0;0;12;0.5;0.255
1.245024;0;0;0;12;0.5;0.255
1.246012;0;0;0;12;0.5;0.255
1.247000;0;0;0;12;0.5;0.255
1.248024;0;0;0;12;0.5;0.255
1.249012;0;0;0;12;0.5;0.255
1.250001;0;0;0;12;0.5;0.255
1.251025;0;0;0;12;0.5;0.255
1.252013;0;0;0;12;0.5;0.255
1.253001;0;0;0;12;0.5;0.255
1.254025;0;0;0;12;0.5;0.255
1.255013;0;0;0;12;0.5;0.255
1.256001;0;0;0;12;0.5;0.255
1.257024;0;0;0;12;0.5;0.255
1.258012;0;0;0;12;0.5;0.255
1.259001;0;0;0;12;0.5;0.255
1.260024;0;0;0;12;0.5;0.255
1.261013;0;0;0;12;0.5;0.255
1.262001;0;0;0;12;0.5;0.255
1.263025;0;0;0;12;0.5;0.255
1.264013;0;0;0;12;0.5;0.255
1.265002;0;0;0;12;0.5;0.255
1.266025;0;0;0;12;0.5;0.255
1.267013;0;0;0;12;0.5;0.255
1.268001;0;0;0;12;0.5;0.255
1.269025;0;0;0;12;0.5;0.255
1.270013;0;0;0;12;0.5;0.255
1.271002;0;0;0;12;0.5;0.255
1.272026;0;0;0;12;0.5;0.255
1.273014;0;0;0;12;0.5;0.255
1.274003;0;0;0;12;0.5;0.255
1.275027;0;0;0;12;0.5;0.255
1.276015;0;0;0;12;0.5;0.255
1.277004;0;0;0;12;0.5;0.255
1.278027;0;0;0;12;0.5;0.255
1.279016;0;0;0;12;0.5;0.255
1.280004;0;0;0;12;0.5;0.255
1.281028;0;0;0;12;0.5;0.255
1.282016;0;0;0;12;0.5;0.255
1.283004;0;0;0;12;0.5;0.255
1.284028;0;0;0;12;0.5;0.255
1.285017;0;0;0;12;0.5;0.255
1.286005;0;0;0;12;0.5;0.255
1.287029;0;0;0;12;0.5;0.255
1.288018;0;0;0;12;0.5;0.255
1.289006;0;0;0;12;0.5;0.255
1.290030;0;0;0;12;0.5;0.255
1.291018;0;0;0;12;0.5;0.255
1.292006;0;0;0;12;0.5;0.255
1.293030;0;0;0;12;0.5;0.255
1.294018;0;0;0;12;0.5;0.255
1.295007;0;0;0;12;0.5;0.255
1.296031;0;0;0;12;0.5;0.255
1.297020;0;0;0;12;0.5;0.255
1.298008;0;0;0;12;0.5;0.255
1.299032;0;0;0;12;0.5;0.255
1.300021;0;0;0;12;0.5;0.255
1.301009;0;0;0;12;0.5;0.255
1.302033;0;0;0;12;0.5;0.255
1.303022;0;0;0;12;0.5;0.255
1.304011;0;0;0;12;0.5;0.255
1.305035;0;0;0;12;0.5;0.255
1.306023;0;0;0;12;0.5;0.255
1.307011;0;0;0;12;0.5;0.255
1.308035;0;0;0;12;0.5;0.255
1.309023;0;0;0;12;0.5;0.255
1.310012;0;0;0;12;0.5;0.255
1.311001;0;0;0;12;0.5;0.255
1.312025;0;0;0;12;0.5;0.255
1.313013;0;0;0;12;0.5;0.255
1.314001;0;0;0;12;0.5;0.255
1.315025;0;0;0;12;0.5;0.255
1.316013;0;0;0;12;0.5;0.255
1.317002;0;0;0;12;0.5;0.255
1.318026;0;0;0;12;0.5;0.255
1.319014;0;0;0;12;0.5;0.255
1.320003;0;0;0;12;0.5;0.255
1.321027;0;0;0;12;0.5;0.255
1.322016;0;0;0;12;0.5;0.255
1.323005;0;0;0;12;0.5;0.255
1.324029;0;0;0;12;0.5;0.255
1.325018;0;0;0;12;0.5;0.255
1.326007;0;0;0;12;0.5;0.255
1.327031;0;0;0;12;0.5;0.255
