time [s];zmax [m];posx [m];posy [m];posz [m]
7.396005;0.0282546;5.25;0.4917;0.05
7.397015;0.0282506;5.25;0.4917;0.05
7.398024;0.0282466;5.25;0.4917;0.05
7.399034;0.0282426;5.25;0.4917;0.05
7.400006;0.0282388;5.25;0.4917;0.05
7.401012;0.0282349;5.25;0.4917;0.05
7.402016;0.028231;5.25;0.4917;0.05
7.403023;0.0282271;5.25;0.4917;0.05
7.404031;0.0282232;5.25;0.4917;0.05
7.405001;0.0282195;5.25;0.4917;0.05
7.406009;0.0282156;5.25;0.4917;0.05
7.407017;0.0282118;5.25;0.4917;0.05
7.408024;0.0283374;5.25;0.4917;0.05
7.409032;0.0283351;5.25;0.4917;0.05
7.410003;0.0283329;5.25;0.4917;0.05
7.411011;0.0283305;5.25;0.4917;0.05
7.412017;0.0283282;5.25;0.4917;0.05
7.413023;0.0283259;5.25;0.4917;0.05
7.414030;0.0283235;5.25;0.4917;0.05
7.415001;0.0283212;5.25;0.4917;0.05
7.416007;0.0283187;5.25;0.4917;0.05
7.417014;0.0283162;5.25;0.4917;0.05
7.418023;0.0283138;5.25;0.4917;0.05
7.419029;0.0283113;5.25;0.4917;0.05
7.420001;0.0283089;5.25;0.4917;0.05
7.421007;0.0283063;5.25;0.4917;0.05
7.422015;0.0283038;5.25;0.4917;0.05
7.423024;0.0283012;5.25;0.4917;0.05
7.424032;0.0282987;5.25;0.4917;0.05
7.425003;0.0282962;5.25;0.4917;0.05
7.426012;0.0282936;5.25;0.4917;0.05
7.427018;0.0282911;5.25;0.4917;0.05
7.428025;0.0282885;5.25;0.4917;0.05
7.429033;0.028286;5.25;0.4917;0.05
7.430003;0.0282835;5.25;0.4917;0.05
7.431008;0.0282809;5.25;0.4917;0.05
7.432014;0.0282783;5.25;0.4917;0.05
7.433023;0.0282758;5.25;0.4917;0.05
7.434031;0.0282732;5.25;0.4917;0.05
7.435002;0.0282707;5.25;0.4917;0.05
7.436009;0.0282681;5.25;0.4917;0.05
7.437018;0.0282655;5.25;0.4917;0.05
7.438025;0.0282629;5.25;0.4917;0.05
7.439031;0.0282602;5.25;0.4917;0.05
7.440004;0.0282577;5.25;0.4917;0.05
7.441013;0.028255;5.25;0.4917;0.05
7.442021;0.0282522;5.25;0.4917;0.05
7.443030;0.0282494;5.25;0.4917;0.05
7.444036;0.0282466;5.25;0.4917;0.05
7.445006;0.0282439;5.25;0.4917;0.05
7.446013;0.028241;5.25;0.4917;0.05
7.447020;0.0282381;5.25;0.4917;0.05
7.448028;0.028235;5.25;0.4917;0.05
7.449036;0.028232;5.25;0.4917;0.05
7.450006;0.028229;5.25;0.4917;0.05
7.451011;0.0282258;5.25;0.4917;0.05
7.452019;0.0282226;5.25;0.4917;0.05
7.453028;0.0282193;5.25;0.4917;0.05
7.454036;0.0282159;5.25;0.4917;0.05
7.455008;0.0282126;5.25;0.4917;0.05
7.456016;0.0282091;5.25;0.4917;0.05
7.457025;0.0282055;5.25;0.4917;0.05
7.458032;0.0282019;5.25;0.4917;0.05
7.459005;0.0281984;5.25;0.4917;0.05
7.460013;0.0281947;5.25;0.4917;0.05
7.461020;0.0281909;5.25;0.4917;0.05
7.462028;0.0281871;5.25;0.4917;0.05
7.463002;0.0281833;5.25;0.4917;0.05
7.464010;0.0281794;5.25;0.4917;0.05
7.465018;0.0281755;5.25;0.4917;0.05
7.466024;0.0281715;5.25;0.4917;0.05
7.467032;0.0281675;5.25;0.4917;0.05
7.468004;0.0281636;5.25;0.4917;0.05
7.469012;0.0281596;5.25;0.4917;0.05
7.470021;0.0281555;5.25;0.4917;0.05
7.471028;0.0281515;5.25;0.4917;0.05
7.472035;0.0281475;5.25;0.4917;0.05
7.473008;0.0281435;5.25;0.4917;0.05
7.474016;0.0281395;5.25;0.4917;0.05
7.475025;0.0281355;5.25;0.4917;0.05
7.476034;0.0281315;5.25;0.4917;0.05
7.477006;0.0281277;5.25;0.4917;0.05
7.478012;0.0281238;5.25;0.4917;0.05
7.479020;0.0281199;5.25;0.4917;0.05
7.480028;0.0281161;5.25;0.4917;0.05
7.481036;0.0281123;5.25;0.4917;0.05
7.482008;0.0281086;5.25;0.4917;0.05
7.483016;0.0281049;5.25;0.4917;0.05
7.484024;0.0281013;5.25;0.4917;0.05
7.485032;0.0280976;5.25;0.4917;0.05
7.486005;0.0280941;5.25;0.4917;0.05
7.487011;0.0280906;5.25;0.4917;0.05
7.488018;0.0280871;5.25;0.4917;0.05
7.489027;0.0280836;5.25;0.4917;0.05
7.490034;0.0280801;5.25;0.4917;0.05
7.491005;0.0280768;5.25;0.4917;0.05
7.492014;0.0280734;5.25;0.4917;0.05
7.493022;0.0280699;5.25;0.4917;0.05
7.494029;0.0280665;5.25;0.4917;0.05
7.495002;0.0280633;5.25;0.4917;0.05
7.496011;0.0280599;5.25;0.4917;0.05
7.497019;0.0280566;5.25;0.4917;0.05
7.498026;0.0280532;5.25;0.4917;0.05
7.499034;0.0280499;5.25;0.4917;0.05
7.500007;0.0280467;5.25;0.4917;0.05
7.501017;0.0280434;5.25;0.4917;0.05
7.502026;0.0280401;5.25;0.4917;0.05
7.503036;0.0280368;5.25;0.4917;0.05
7.504010;0.0280336;5.25;0.4917;0.05
7.505018;0.0280303;5.25;0.4917;0.05
7.506027;0.028027;5.25;0.4917;0.05
7.507036;0.0280238;5.25;0.4917;0.05
7.508007;0.0279094;5.25;0.4917;0.05
7.509015;0.0279056;5.25;0.4917;0.05
7.510024;0.0279018;5.25;0.4917;0.05
7.511033;0.0278979;5.25;0.4917;0.05
7.512005;0.0278942;5.25;0.4917;0.05
7.513014;0.0278904;5.25;0.4917;0.05
7.514019;0.0278867;5.25;0.4917;0.05
7.515025;0.0278829;5.25;0.4917;0.05
7.516034;0.0278792;5.25;0.4917;0.05
7.517005;0.0278756;5.25;0.4917;0.05
7.518013;0.0278718;5.25;0.4917;0.05
7.519022;0.0278681;5.25;0.4917;0.05
7.520030;0.0278644;5.25;0.4917;0.05
7.521000;0.0278608;5.25;0.4917;0.05
7.522008;0.0278572;5.25;0.4917;0.05
7.523016;0.0278535;5.25;0.4917;0.05
7.524025;0.0278498;5.25;0.4917;0.05
7.525033;0.0278462;5.25;0.4917;0.05
7.526004;0.0278427;5.25;0.4917;0.05
7.527012;0.027839;5.25;0.4917;0.05
7.528021;0.0278354;5.25;0.4917;0.05
7.529030;0.0278318;5.25;0.4917;0.05
7.530001;0.0278283;5.25;0.4917;0.05
7.531008;0.0278247;5.25;0.4917;0.05
7.532016;0.0278211;5.25;0.4917;0.05
7.533024;0.0278175;5.25;0.4917;0.05
7.534032;0.0278139;5.25;0.4917;0.05
7.535004;0.0278104;5.25;0.4917;0.05
7.536010;0.0278068;5.25;0.4917;0.05
7.537018;0.0278031;5.25;0.4917;0.05
7.538026;0.0277995;5.25;0.4917;0.05
7.539035;0.0277958;5.25;0.4917;0.05
7.540007;0.0277923;5.25;0.4917;0.05
7.541016;0.0277887;5.25;0.4917;0.05
7.542024;0.027785;5.25;0.4917;0.05
7.543031;0.0277814;5.25;0.4917;0.05
7.544001;0.0277778;5.25;0.4917;0.05
7.545009;0.0277742;5.25;0.4917;0.05
7.546017;0.0277705;5.25;0.4917;0.05
7.547023;0.0277669;5.25;0.4917;0.05
7.548031;0.0277633;5.25;0.4917;0.05
7.549003;0.0277598;5.25;0.4917;0.05
7.550011;0.0277561;5.25;0.4917;0.05
7.551020;0.0277525;5.25;0.4917;0.05
7.552028;0.0277489;5.25;0.4917;0.05
7.553001;0.0277454;5.25;0.4917;0.05
7.554009;0.0277419;5.25;0.4917;0.05
7.555018;0.0277383;5.25;0.4917;0.05
7.556027;0.0277348;5.25;0.4917;0.05
7.557035;0.0277312;5.25;0.4917;0.05
7.558008;0.0277278;5.25;0.4917;0.05
7.559017;0.0277243;5.25;0.4917;0.05
7.560025;0.0277209;5.25;0.4917;0.05
7.561034;0.0277174;5.25;0.4917;0.05
7.562005;0.0277141;5.25;0.4917;0.05
7.563011;0.0277106;5.25;0.4917;0.05
7.564019;0.0277072;5.25;0.4917;0.05
7.565028;0.0277038;5.25;0.4917;0.05
7.566036;0.0277004;5.25;0.4917;0.05
7.567006;0.0276971;5.25;0.4917;0.05
7.568014;0.0276937;5.25;0.4917;0.05
7.569023;0.0276903;5.25;0.4917;0.05
7.570032;0.0276869;5.25;0.4917;0.05
7.571005;0.0276836;5.25;0.4917;0.05
7.572014;0.0276802;5.25;0.4917;0.05
7.573021;0.0276768;5.25;0.4917;0.05
7.574029;0.0276733;5.25;0.4917;0.05
7.575001;0.02767;5.25;0.4917;0.05
7.576011;0.0276665;5.25;0.4917;0.05
7.577019;0.027663;5.25;0.4917;0.05
7.578026;0.0276595;5.25;0.4917;0.05
7.579035;0.027656;5.25;0.4917;0.05
7.580009;0.0276525;5.25;0.4917;0.05
7.581018;0.027649;5.25;0.4917;0.05
7.582028;0.0276453;5.25;0.4917;0.05
7.583001;0.0276418;5.25;0.4917;0.05
7.584010;0.0276382;5.25;0.4917;0.05
7.585020;0.0276346;5.25;0.4917;0.05
7.586029;0.027631;5.25;0.4917;0.05
7.587000;0.0276274;5.25;0.4917;0.05
7.588007;0.0276238;5.25;0.4917;0.05
7.589014;0.0276201;5.25;0.4917;0.05
7.590024;0.0276164;5.25;0.4917;0.05
7.591033;0.0276127;5.25;0.4917;0.05
7.592005;0.0276092;5.25;0.4917;0.05
7.593013;0.0276055;5.25;0.4917;0.05
7.594023;0.0276018;5.25;0.4917;0.05
7.595033;0.0275981;5.25;0.4917;0.05
7.596004;0.0275945;5.25;0.4917;0.05
7.597011;0.0275909;5.25;0.4917;0.05
7.598021;0.0275872;5.25;0.4917;0.05
7.599028;0.0275343;5.25;0.4917;0.05
7.600036;0.0275303;5.25;0.4917;0.05
7.601008;0.0275265;5.25;0.4917;0.05
7.602017;0.0275225;5.25;0.4917;0.05
7.603025;0.0275186;5.25;0.4917;0.05
7.604034;0.0275146;5.25;0.4917;0.05
7.605006;0.0275108;5.25;0.4917;0.05
7.606014;0.0275069;5.25;0.4917;0.05
7.607021;0.027503;5.25;0.4917;0.05
7.608031;0.0274992;5.25;0.4917;0.05
7.609003;0.0274955;5.25;0.4917;0.05
7.610011;0.0274917;5.25;0.4917;0.05
7.611018;0.027488;5.25;0.4917;0.05
7.612025;0.0274843;5.25;0.4917;0.05
7.613032;0.0274806;5.25;0.4917;0.05
7.614005;0.0274772;5.25;0.4917;0.05
7.615014;0.0274736;5.25;0.4917;0.05
7.616023;0.0274701;5.25;0.4917;0.05
7.617031;0.0274665;5.25;0.4917;0.05
7.618005;0.0274631;5.25;0.4917;0.05
7.619014;0.0274596;5.25;0.4917;0.05
7.620022;0.0274562;5.25;0.4917;0.05
7.621030;0.0274527;5.25;0.4917;0.05
7.622003;0.0274494;5.25;0.4917;0.05
7.623013;0.0274459;5.25;0.4917;0.05
7.624021;0.0274424;5.25;0.4917;0.05
7.625030;0.0274389;5.25;0.4917;0.05
7.626003;0.0274355;5.25;0.4917;0.05
7.627011;0.027432;5.25;0.4917;0.05
7.628018;0.0274285;5.25;0.4917;0.05
7.629028;0.0274249;5.25;0.4917;0.05
7.630001;0.0274215;5.25;0.4917;0.05
7.631010;0.0274179;5.25;0.4917;0.05
7.632019;0.0274144;5.25;0.4917;0.05
7.633029;0.0274108;5.25;0.4917;0.05
7.634001;0.0274074;5.25;0.4917;0.05
7.635010;0.0274038;5.25;0.4917;0.05
7.636019;0.0274003;5.25;0.4917;0.05
7.637027;0.0273968;5.25;0.4917;0.05
7.638036;0.0273933;5.25;0.4917;0.05
7.639008;0.0273899;5.25;0.4917;0.05
7.640017;0.0273865;5.25;0.4917;0.05
7.641025;0.0273831;5.25;0.4917;0.05
7.642033;0.0273797;5.25;0.4917;0.05
7.643007;0.0273765;5.25;0.4917;0.05
7.644016;0.0273732;5.25;0.4917;0.05
7.645025;0.0273699;5.25;0.4917;0.05
7.646032;0.0273666;5.25;0.4917;0.05
7.647004;0.0273634;5.25;0.4917;0.05
7.648014;0.0273602;5.25;0.4917;0.05
7.649023;0.0273569;5.25;0.4917;0.05
7.650032;0.0273536;5.25;0.4917;0.05
7.651003;0.0273505;5.25;0.4917;0.05
7.652011;0.0273472;5.25;0.4917;0.05
7.653019;0.0273439;5.25;0.4917;0.05
7.654028;0.0273405;5.25;0.4917;0.05
7.655036;0.0273371;5.25;0.4917;0.05
7.656008;0.0273338;5.25;0.4917;0.05
7.657018;0.0273302;5.25;0.4917;0.05
7.658026;0.0273267;5.25;0.4917;0.05
7.659035;0.027323;5.25;0.4917;0.05
7.660008;0.0273195;5.25;0.4917;0.05
7.661017;0.0273157;5.25;0.4917;0.05
7.662026;0.0273118;5.25;0.4917;0.05
7.663034;0.0273079;5.25;0.4917;0.05
7.664007;0.027304;5.25;0.4917;0.05
7.665015;0.0272999;5.25;0.4917;0.05
7.666022;0.0272957;5.25;0.4917;0.05
7.667032;0.0272915;5.25;0.4917;0.05
7.668005;0.0272873;5.25;0.4917;0.05
7.669014;0.0272829;5.25;0.4917;0.05
7.670023;0.0272785;5.25;0.4917;0.05
7.671032;0.027274;5.25;0.4917;0.05
7.672005;0.0272696;5.25;0.4917;0.05
7.673013;0.027265;5.25;0.4917;0.05
7.674022;0.0272604;5.25;0.4917;0.05
7.675031;0.0272557;5.25;0.4917;0.05
7.676003;0.0272512;5.25;0.4917;0.05
7.677012;0.0272465;5.25;0.4917;0.05
7.678022;0.0272418;5.25;0.4917;0.05
7.679031;0.0272372;5.25;0.4917;0.05
7.680005;0.0272326;5.25;0.4917;0.05
7.681013;0.027228;5.25;0.4917;0.05
7.682023;0.0272233;5.25;0.4917;0.05
7.683033;0.0272186;5.25;0.4917;0.05
7.684005;0.0272141;5.25;0.4917;0.05
7.685012;0.0272095;5.25;0.4917;0.05
7.686022;0.0272049;5.25;0.4917;0.05
7.687031;0.0272003;5.25;0.4917;0.05
7.688002;0.0271959;5.25;0.4917;0.05
7.689010;0.0271913;5.25;0.4917;0.05
7.690019;0.0271868;5.25;0.4917;0.05
7.691029;0.0271822;5.25;0.4917;0.05
7.692003;0.0271779;5.25;0.4917;0.05
7.693012;0.0271452;5.25;0.4917;0.05
7.694021;0.0271413;5.25;0.4917;0.05
7.695029;0.0271374;5.25;0.4917;0.05
7.696036;0.0271336;5.25;0.4917;0.05
7.697009;0.0271299;5.25;0.4917;0.05
7.698017;0.027126;5.25;0.4917;0.05
7.699026;0.0271222;5.25;0.4917;0.05
7.700036;0.0271184;5.25;0.4917;0.05
7.701008;0.0271147;5.25;0.4917;0.05
7.702018;0.0271109;5.25;0.4917;0.05
7.703027;0.0271071;5.25;0.4917;0.05
7.704001;0.0271035;5.25;0.4917;0.05
7.705010;0.0270998;5.25;0.4917;0.05
7.706020;0.0270961;5.25;0.4917;0.05
7.707030;0.0271365;5.25;0.4917;0.05
7.708002;0.0271332;5.25;0.4917;0.05
7.709009;0.027187;5.25;0.4917;0.05
7.710017;0.0271823;5.25;0.4917;0.05
7.711025;0.0271774;5.25;0.4917;0.05
7.712034;0.0271286;5.25;0.4917;0.05
7.713006;0.0271247;5.25;0.4917;0.05
7.714014;0.0271206;5.25;0.4917;0.05
7.715022;0.0271165;5.25;0.4917;0.05
7.716031;0.0271125;5.25;0.4917;0.05
7.717004;0.0271085;5.25;0.4917;0.05
7.718014;0.0271044;5.25;0.4917;0.05
7.719023;0.0271003;5.25;0.4917;0.05
7.720032;0.0270963;5.25;0.4917;0.05
7.721006;0.0270924;5.25;0.4917;0.05
7.722016;0.0270883;5.25;0.4917;0.05
7.723025;0.0270843;5.25;0.4917;0.05
7.724033;0.0270809;5.25;0.4917;0.05
7.725006;0.0270777;5.25;0.4917;0.05
7.726016;0.0270744;5.25;0.4917;0.05
7.727024;0.027071;5.25;0.4917;0.05
7.728033;0.0270676;5.25;0.4917;0.05
7.729006;0.0270644;5.25;0.4917;0.05
7.730014;0.027061;5.25;0.4917;0.05
7.731021;0.0270576;5.25;0.4917;0.05
7.732029;0.0270543;5.25;0.4917;0.05
7.733003;0.027051;5.25;0.4917;0.05
7.734013;0.0270477;5.25;0.4917;0.05
7.735022;0.0271514;5.25;0.4917;0.05
7.736031;0.0271495;5.25;0.4917;0.05
7.737005;0.0271681;5.25;0.4917;0.05
7.738014;0.0271634;5.25;0.4917;0.05
7.739022;0.0271587;5.25;0.4917;0.05
7.740031;0.0271541;5.25;0.4917;0.05
7.741006;0.0271496;5.25;0.4917;0.05
7.742015;0.0271449;5.25;0.4917;0.05
7.743023;0.0271402;5.25;0.4917;0.05
7.744032;0.0271355;5.25;0.4917;0.05
7.745004;0.0271309;5.25;0.4917;0.05
7.746013;0.0271281;5.25;0.4917;0.05
7.747022;0.0271256;5.25;0.4917;0.05
7.748031;0.0271231;5.25;0.4917;0.05
7.749004;0.0271206;5.25;0.4917;0.05
7.750013;0.0271179;5.25;0.4917;0.05
7.751023;0.0271151;5.25;0.4917;0.05
7.752032;0.0271122;5.25;0.4917;0.05
7.753004;0.0271092;5.25;0.4917;0.05
7.754012;0.0271061;5.25;0.4917;0.05
7.755021;0.0271029;5.25;0.4917;0.05
7.756031;0.0270996;5.25;0.4917;0.05
7.757005;0.0270963;5.25;0.4917;0.05
7.758014;0.0270928;5.25;0.4917;0.05
7.759024;0.0270891;5.25;0.4917;0.05
7.760033;0.0270853;5.25;0.4917;0.05
7.761006;0.0270816;5.25;0.4917;0.05
7.762015;0.0270777;5.25;0.4917;0.05
7.763024;0.0270736;5.25;0.4917;0.05
7.764033;0.0270695;5.25;0.4917;0.05
7.765006;0.0270654;5.25;0.4917;0.05
7.766015;0.0270611;5.25;0.4917;0.05
7.767025;0.0270568;5.25;0.4917;0.05
7.768033;0.0270525;5.25;0.4917;0.05
7.769007;0.0270483;5.25;0.4917;0.05
7.770016;0.0270439;5.25;0.4917;0.05
7.771025;0.0270395;5.25;0.4917;0.05
7.772034;0.0270351;5.25;0.4917;0.05
7.773007;0.0270309;5.25;0.4917;0.05
7.774017;0.0270265;5.25;0.4917;0.05
7.775026;0.0270223;5.25;0.4917;0.05
7.776036;0.0270181;5.25;0.4917;0.05
7.777010;0.027014;5.25;0.4917;0.05
7.778019;0.0270098;5.25;0.4917;0.05
7.779027;0.0270057;5.25;0.4917;0.05
7.780036;0.0270017;5.25;0.4917;0.05
7.781010;0.0269908;5.25;0.4917;0.05
7.782017;0.0269868;5.25;0.4917;0.05
7.783025;0.0269827;5.25;0.4917;0.05
7.784035;0.0269787;5.25;0.4917;0.05
7.785009;0.0269748;5.25;0.4917;0.05
7.786017;0.0269707;5.25;0.4917;0.05
7.787027;0.0269666;5.25;0.4917;0.05
7.788001;0.0269626;5.25;0.4917;0.05
7.789011;0.0269584;5.25;0.4917;0.05
7.790020;0.0269542;5.25;0.4917;0.05
7.791029;0.02695;5.25;0.4917;0.05
7.792004;0.0269459;5.25;0.4917;0.05
7.793013;0.0269415;5.25;0.4917;0.05
7.794022;0.0269372;5.25;0.4917;0.05
7.795032;0.0269327;5.25;0.4917;0.05
7.796005;0.0269285;5.25;0.4917;0.05
7.797014;0.026924;5.25;0.4917;0.05
7.798023;0.0269196;5.25;0.4917;0.05
7.799033;0.0269151;5.25;0.4917;0.05
7.800006;0.0269107;5.25;0.4917;0.05
7.801015;0.0269062;5.25;0.4917;0.05
7.802024;0.0269017;5.25;0.4917;0.05
7.803034;0.0268972;5.25;0.4917;0.05
7.804008;0.0268929;5.25;0.4917;0.05
7.805016;0.0268884;5.25;0.4917;0.05
7.806027;0.026884;5.25;0.4917;0.05
7.807036;0.0268796;5.25;0.4917;0.05
7.808009;0.0268753;5.25;0.4917;0.05
7.809018;0.026871;5.25;0.4917;0.05
7.810027;0.0268667;5.25;0.4917;0.05
7.811034;0.0268624;5.25;0.4917;0.05
7.812007;0.0268583;5.25;0.4917;0.05
7.813017;0.0268541;5.25;0.4917;0.05
7.814027;0.0268759;5.25;0.4917;0.05
7.815002;0.0268725;5.25;0.4917;0.05
7.816011;0.0268691;5.25;0.4917;0.05
7.817020;0.0268656;5.25;0.4917;0.05
7.818030;0.0268621;5.25;0.4917;0.05
7.819004;0.0268588;5.25;0.4917;0.05
7.820014;0.0268554;5.25;0.4917;0.05
7.821024;0.026852;5.25;0.4917;0.05
7.822035;0.0268486;5.25;0.4917;0.05
7.823008;0.0268454;5.25;0.4917;0.05
7.824016;0.0268421;5.25;0.4917;0.05
7.825024;0.0268387;5.25;0.4917;0.05
7.826033;0.0268355;5.25;0.4917;0.05
7.827007;0.0268323;5.25;0.4917;0.05
7.828017;0.0268291;5.25;0.4917;0.05
7.829026;0.0268259;5.25;0.4917;0.05
7.830036;0.0268227;5.25;0.4917;0.05
7.831010;0.0268195;5.25;0.4917;0.05
7.832020;0.0268163;5.25;0.4917;0.05
7.833030;0.0268131;5.25;0.4917;0.05
7.834002;0.02681;5.25;0.4917;0.05
7.835011;0.0268068;5.25;0.4917;0.05
7.836020;0.0268036;5.25;0.4917;0.05
7.837030;0.0268003;5.25;0.4917;0.05
7.838004;0.0267971;5.25;0.4917;0.05
7.839013;0.0267938;5.25;0.4917;0.05
7.840021;0.0267904;5.25;0.4917;0.05
7.841030;0.0267871;5.25;0.4917;0.05
7.842004;0.0267838;5.25;0.4917;0.05
7.843015;0.0267803;5.25;0.4917;0.05
7.844024;0.0267768;5.25;0.4917;0.05
7.845034;0.0267733;5.25;0.4917;0.05
7.846007;0.0267699;5.25;0.4917;0.05
7.847016;0.0267663;5.25;0.4917;0.05
7.848026;0.0267628;5.25;0.4917;0.05
7.849036;0.0267592;5.25;0.4917;0.05
7.850009;0.0267557;5.25;0.4917;0.05
7.851017;0.0267521;5.25;0.4917;0.05
7.852028;0.0267485;5.25;0.4917;0.05
7.853002;0.0267451;5.25;0.4917;0.05
7.854011;0.0267415;5.25;0.4917;0.05
7.855020;0.026738;5.25;0.4917;0.05
7.856027;0.0267345;5.25;0.4917;0.05
7.857000;0.0267311;5.25;0.4917;0.05
7.858010;0.0267275;5.25;0.4917;0.05
7.859019;0.0267241;5.25;0.4917;0.05
7.860028;0.0267206;5.25;0.4917;0.05
7.861001;0.0267173;5.25;0.4917;0.05
7.862011;0.0267138;5.25;0.4917;0.05
7.863020;0.0267104;5.25;0.4917;0.05
7.864029;0.0267069;5.25;0.4917;0.05
7.865003;0.0267036;5.25;0.4917;0.05
7.866014;0.0267002;5.25;0.4917;0.05
7.867023;0.026721;5.25;0.4917;0.05
7.868032;0.0267179;5.25;0.4917;0.05
7.869006;0.0267148;5.25;0.4917;0.05
7.870017;0.0267116;5.25;0.4917;0.05
7.871026;0.0267084;5.25;0.4917;0.05
7.872035;0.0267052;5.25;0.4917;0.05
7.873009;0.026702;5.25;0.4917;0.05
7.874020;0.0266987;5.25;0.4917;0.05
7.875028;0.0266954;5.25;0.4917;0.05
7.876036;0.026692;5.25;0.4917;0.05
7.877009;0.0266887;5.25;0.4917;0.05
7.878019;0.0266852;5.25;0.4917;0.05
7.879029;0.0266817;5.25;0.4917;0.05
7.880004;0.0266784;5.25;0.4917;0.05
7.881014;0.0266748;5.25;0.4917;0.05
7.882023;0.0266712;5.25;0.4917;0.05
7.883031;0.0266676;5.25;0.4917;0.05
7.884003;0.0266642;5.25;0.4917;0.05
7.885013;0.0266605;5.25;0.4917;0.05
7.886024;0.0266569;5.25;0.4917;0.05
7.887033;0.0266533;5.25;0.4917;0.05
7.888005;0.0266498;5.25;0.4917;0.05
7.889014;0.0266461;5.25;0.4917;0.05
7.890023;0.0266425;5.25;0.4917;0.05
7.891031;0.0266389;5.25;0.4917;0.05
7.892002;0.0266354;5.25;0.4917;0.05
7.893013;0.0266319;5.25;0.4917;0.05
7.894023;0.0266283;5.25;0.4917;0.05
7.895033;0.0266248;5.25;0.4917;0.05
7.896006;0.0266214;5.25;0.4917;0.05
7.897017;0.0266178;5.25;0.4917;0.05
7.898028;0.0266143;5.25;0.4917;0.05
7.899001;0.026611;5.25;0.4917;0.05
7.900012;0.0266075;5.25;0.4917;0.05
7.901021;0.026604;5.25;0.4917;0.05
7.902028;0.0266005;5.25;0.4917;0.05
7.903036;0.026597;5.25;0.4917;0.05
7.904009;0.0265936;5.25;0.4917;0.05
7.905020;0.0265901;5.25;0.4917;0.05
7.906030;0.0265866;5.25;0.4917;0.05
7.907004;0.0265832;5.25;0.4917;0.05
7.908015;0.0265796;5.25;0.4917;0.05
7.909023;0.0265759;5.25;0.4917;0.05
7.910031;0.0265723;5.25;0.4917;0.05
7.911005;0.0265687;5.25;0.4917;0.05
7.912016;0.026565;5.25;0.4917;0.05
7.913026;0.0265612;5.25;0.4917;0.05
7.914035;0.0265575;5.25;0.4917;0.05
7.915008;0.0265538;5.25;0.4917;0.05
7.916018;0.0265499;5.25;0.4917;0.05
7.917029;0.0265461;5.25;0.4917;0.05
7.918002;0.0265423;5.25;0.4917;0.05
7.919012;0.0265385;5.25;0.4917;0.05
7.920023;0.0265189;5.25;0.4917;0.05
7.921033;0.0265181;5.25;0.4917;0.05
7.922006;0.0265142;5.25;0.4917;0.05
7.923016;0.0265101;5.25;0.4917;0.05
7.924026;0.026506;5.25;0.4917;0.05
7.925035;0.0265019;5.25;0.4917;0.05
7.926008;0.0264981;5.25;0.4917;0.05
7.927018;0.0264947;5.25;0.4917;0.05
7.928028;0.0264912;5.25;0.4917;0.05
7.929001;0.0265016;5.25;0.4917;0.05
7.930011;0.0264986;5.25;0.4917;0.05
7.931020;0.0264955;5.25;0.4917;0.05
7.932030;0.0264924;5.25;0.4917;0.05
7.933004;0.0264895;5.25;0.4917;0.05
7.934014;0.0264864;5.25;0.4917;0.05
7.935024;0.0264833;5.25;0.4917;0.05
7.936034;0.0265239;5.25;0.4917;0.05
7.937008;0.0265204;5.25;0.4917;0.05
7.938017;0.0265167;5.25;0.4917;0.05
7.939027;0.026513;5.25;0.4917;0.05
7.940001;0.0265095;5.25;0.4917;0.05
7.941010;0.0265058;5.25;0.4917;0.05
7.942017;0.026502;5.25;0.4917;0.05
7.943025;0.0264983;5.25;0.4917;0.05
7.944033;0.0264945;5.25;0.4917;0.05
7.945006;0.0264908;5.25;0.4917;0.05
7.946017;0.026487;5.25;0.4917;0.05
7.947028;0.0264831;5.25;0.4917;0.05
7.948003;0.0264793;5.25;0.4917;0.05
7.949012;0.0264754;5.25;0.4917;0.05
7.950023;0.0264714;5.25;0.4917;0.05
7.951033;0.0264673;5.25;0.4917;0.05
7.952008;0.0264634;5.25;0.4917;0.05
7.953017;0.0264593;5.25;0.4917;0.05
7.954027;0.0264551;5.25;0.4917;0.05
7.955035;0.026451;5.25;0.4917;0.05
7.956006;0.026447;5.25;0.4917;0.05
7.957015;0.0264428;5.25;0.4917;0.05
7.958025;0.0264385;5.25;0.4917;0.05
7.959036;0.0264343;5.25;0.4917;0.05
7.960009;0.0264302;5.25;0.4917;0.05
7.961019;0.0264259;5.25;0.4917;0.05
7.962030;0.0264216;5.25;0.4917;0.05
7.963004;0.0264175;5.25;0.4917;0.05
7.964014;0.0264133;5.25;0.4917;0.05
7.965023;0.026409;5.25;0.4917;0.05
7.966034;0.0264047;5.25;0.4917;0.05
7.967008;0.0264006;5.25;0.4917;0.05
7.968018;0.0263963;5.25;0.4917;0.05
7.969027;0.0263921;5.25;0.4917;0.05
7.970001;0.026388;5.25;0.4917;0.05
7.971012;0.0263838;5.25;0.4917;0.05
7.972022;0.0263795;5.25;0.4917;0.05
7.973031;0.0263752;5.25;0.4917;0.05
7.974006;0.0263711;5.25;0.4917;0.05
7.975017;0.0263668;5.25;0.4917;0.05
7.976027;0.0263625;5.25;0.4917;0.05
7.977001;0.0263583;5.25;0.4917;0.05
7.978012;0.026354;5.25;0.4917;0.05
7.979023;0.0263497;5.25;0.4917;0.05
