time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.063009;0.0227169;0.000204143;3.75476e-05;0.25;0.75;0.005
9.064015;0.0227118;0.000203471;1.91381e-05;0.25;0.75;0.005
9.065020;0.0227072;0.00019741;-6.76671e-08;0.25;0.75;0.005
9.066024;0.0227002;0.000189417;-1.77075e-05;0.25;0.75;0.005
9.067027;0.0226961;0.000182345;-3.34342e-05;0.25;0.75;0.005
9.068032;0.0226929;0.000177562;-5.24204e-05;0.25;0.75;0.005
9.069000;0.0226887;0.000174488;-7.1946e-05;0.25;0.75;0.005
9.070006;0.0226844;0.000169188;-8.99744e-05;0.25;0.75;0.005
9.071012;0.0226823;0.000161876;-0.000108436;0.25;0.75;0.005
9.072020;0.0226746;0.000157888;-0.000121716;0.25;0.75;0.005
9.073028;0.0226696;0.000149419;-0.000140141;0.25;0.75;0.005
9.074000;0.0226644;0.00014139;-0.000157292;0.25;0.75;0.005
9.075008;0.0226593;0.00013423;-0.000174146;0.25;0.75;0.005
9.076015;0.0226558;0.000130082;-0.000191361;0.25;0.75;0.005
9.077019;0.0226509;0.000126661;-0.000209822;0.25;0.75;0.005
9.078022;0.0226484;0.000121535;-0.00022574;0.25;0.75;0.005
9.079025;0.0226458;0.000117065;-0.000240385;0.25;0.75;0.005
9.080027;0.022639;0.000109229;-0.000255316;0.25;0.75;0.005
9.081031;0.0226359;0.000104671;-0.00027138;0.25;0.75;0.005
9.082035;0.0226323;0.000102297;-0.000286473;0.25;0.75;0.005
9.083006;0.0226314;9.97333e-05;-0.000301953;0.25;0.75;0.005
9.084013;0.0226287;9.99568e-05;-0.000310035;0.25;0.75;0.005
9.085020;0.0226284;9.9215e-05;-0.00032321;0.25;0.75;0.005
9.086028;0.0226299;9.73931e-05;-0.000336947;0.25;0.75;0.005
9.087035;0.0226307;9.4705e-05;-0.000343067;0.25;0.75;0.005
9.088007;0.0226306;9.26692e-05;-0.000362196;0.25;0.75;0.005
9.089012;0.022633;8.97116e-05;-0.000364931;0.25;0.75;0.005
9.090017;0.0226385;9.17111e-05;-0.000375346;0.25;0.75;0.005
9.091021;0.0226409;9.32372e-05;-0.00038303;0.25;0.75;0.005
9.092026;0.0226467;9.33948e-05;-0.000390831;0.25;0.75;0.005
9.093031;0.0226483;9.55644e-05;-0.00039454;0.25;0.75;0.005
9.094001;0.0226546;0.000100987;-0.000400813;0.25;0.75;0.005
9.095006;0.0226602;0.000100437;-0.000406119;0.25;0.75;0.005
9.096013;0.0226699;0.000101894;-0.00041047;0.25;0.75;0.005
9.097019;0.022675;0.00010107;-0.000417743;0.25;0.75;0.005
9.098026;0.0226846;0.00010498;-0.000422846;0.25;0.75;0.005
9.099033;0.0226948;0.000105306;-0.000428674;0.25;0.75;0.005
9.100003;0.0226998;0.000112272;-0.000428856;0.25;0.75;0.005
9.101009;0.0227111;0.000114839;-0.000428428;0.25;0.75;0.005
9.102016;0.022721;0.000117457;-0.000434052;0.25;0.75;0.005
9.103022;0.0227323;0.000121087;-0.000430781;0.25;0.75;0.005
9.104029;0.0227437;0.000126255;-0.00043169;0.25;0.75;0.005
9.105000;0.0227554;0.000128232;-0.000431461;0.25;0.75;0.005
9.106008;0.0227699;0.000130548;-0.000428124;0.25;0.75;0.005
9.107017;0.0227774;0.000138193;-0.000427842;0.25;0.75;0.005
9.108024;0.0227905;0.000140295;-0.000428524;0.25;0.75;0.005
9.109031;0.0228019;0.000145734;-0.000419398;0.25;0.75;0.005
9.110001;0.0228147;0.000148217;-0.000419955;0.25;0.75;0.005
9.111005;0.0228285;0.000151862;-0.000415865;0.25;0.75;0.005
9.112010;0.0228422;0.000154087;-0.000408985;0.25;0.75;0.005
9.113014;0.0228528;0.000157807;-0.000404317;0.25;0.75;0.005
9.114018;0.0228631;0.000161898;-0.000403489;0.25;0.75;0.005
9.115023;0.022871;0.000166905;-0.000395005;0.25;0.75;0.005
9.116028;0.0228839;0.000166815;-0.000387737;0.25;0.75;0.005
9.117033;0.0228937;0.00016891;-0.000384639;0.25;0.75;0.005
9.118003;0.0229071;0.000173502;-0.000377965;0.25;0.75;0.005
9.119009;0.0229197;0.000174343;-0.000375326;0.25;0.75;0.005
9.120016;0.0229318;0.00017461;-0.000371201;0.25;0.75;0.005
9.121022;0.0229429;0.000177845;-0.00035931;0.25;0.75;0.005
9.122026;0.0229501;0.000178897;-0.000357995;0.25;0.75;0.005
9.123028;0.0229588;0.000180635;-0.000349412;0.25;0.75;0.005
9.124028;0.0229692;0.000181397;-0.000343692;0.25;0.75;0.005
9.125028;0.0229795;0.000183193;-0.00033789;0.25;0.75;0.005
9.126029;0.0229885;0.000188194;-0.000330201;0.25;0.75;0.005
9.127032;0.0230007;0.000189229;-0.000324975;0.25;0.75;0.005
9.128001;0.0230107;0.000194174;-0.000317865;0.25;0.75;0.005
9.129007;0.0230183;0.00019707;-0.000309533;0.25;0.75;0.005
9.130014;0.0230278;0.000200995;-0.000302843;0.25;0.75;0.005
9.131020;0.0230376;0.000204567;-0.000299037;0.25;0.75;0.005
9.132026;0.0230443;0.000207823;-0.000288711;0.25;0.75;0.005
9.133032;0.0230524;0.000208816;-0.000284107;0.25;0.75;0.005
9.134003;0.0230625;0.000211694;-0.0002776;0.25;0.75;0.005
9.135010;0.0230756;0.000215081;-0.000270329;0.25;0.75;0.005
9.136017;0.0230813;0.000217415;-0.000265065;0.25;0.75;0.005
9.137024;0.0230868;0.000219651;-0.000257194;0.25;0.75;0.005
9.138031;0.0230961;0.000220689;-0.000255546;0.25;0.75;0.005
9.139002;0.0231011;0.000224692;-0.000246768;0.25;0.75;0.005
9.140009;0.02311;0.000227074;-0.000243521;0.25;0.75;0.005
9.141017;0.0231141;0.000230866;-0.000238686;0.25;0.75;0.005
9.142024;0.0231206;0.000229735;-0.000234057;0.25;0.75;0.005
9.143031;0.0231232;0.000226692;-0.000232969;0.25;0.75;0.005
9.144036;0.0231238;0.000226638;-0.000228502;0.25;0.75;0.005
9.145004;0.0231247;0.000224678;-0.000226147;0.25;0.75;0.005
9.146005;0.0231275;0.000226505;-0.000224475;0.25;0.75;0.005
9.147004;0.0231249;0.000225518;-0.000220866;0.25;0.75;0.005
9.148035;0.0231212;0.000225708;-0.000217701;0.25;0.75;0.005
9.149030;0.023123;0.000221695;-0.000218055;0.25;0.75;0.005
9.150025;0.0231203;0.000220946;-0.000217281;0.25;0.75;0.005
9.151022;0.0231177;0.000213958;-0.000211824;0.25;0.75;0.005
9.152022;0.0231155;0.000211032;-0.000218527;0.25;0.75;0.005
9.153025;0.0231104;0.000210101;-0.000212067;0.25;0.75;0.005
9.154029;0.0231042;0.000203197;-0.000211305;0.25;0.75;0.005
9.155035;0.0230976;0.000199622;-0.000210747;0.25;0.75;0.005
9.156004;0.0230887;0.00019115;-0.000209051;0.25;0.75;0.005
9.157008;0.0230887;0.000186262;-0.000204371;0.25;0.75;0.005
9.158012;0.0230828;0.000175188;-0.000201908;0.25;0.75;0.005
9.159016;0.0230775;0.000168071;-0.00020229;0.25;0.75;0.005
9.160020;0.0230662;0.000158312;-0.000202642;0.25;0.75;0.005
9.161024;0.0230563;0.000150615;-0.000197915;0.25;0.75;0.005
9.162027;0.0230524;0.000143844;-0.000199188;0.25;0.75;0.005
9.163029;0.023046;0.000131097;-0.00019284;0.25;0.75;0.005
9.164032;0.0230351;0.000118804;-0.000188659;0.25;0.75;0.005
9.165036;0.0230276;0.000107837;-0.000187555;0.25;0.75;0.005
9.166004;0.0230192;9.82394e-05;-0.000183556;0.25;0.75;0.005
9.167008;0.0230111;8.2511e-05;-0.000176801;0.25;0.75;0.005
9.168011;0.0230032;6.94564e-05;-0.000169545;0.25;0.75;0.005
9.169013;0.0229958;5.70656e-05;-0.000167736;0.25;0.75;0.005
9.170017;0.0229869;4.21996e-05;-0.000159118;0.25;0.75;0.005
9.171021;0.0229809;2.33036e-05;-0.000151585;0.25;0.75;0.005
9.172024;0.0229728;8.29658e-06;-0.000141592;0.25;0.75;0.005
9.173027;0.0229673;-8.06562e-06;-0.000134754;0.25;0.75;0.005
9.174031;0.0229609;-2.70415e-05;-0.000127662;0.25;0.75;0.005
9.175034;0.0229551;-4.37992e-05;-0.000118981;0.25;0.75;0.005
9.176001;0.0229516;-6.07144e-05;-0.000107091;0.25;0.75;0.005
9.177003;0.0229428;-8.367e-05;-9.62058e-05;0.25;0.75;0.005
9.178005;0.0229402;-0.000104304;-8.69923e-05;0.25;0.75;0.005
9.179005;0.0229382;-0.000127496;-7.60994e-05;0.25;0.75;0.005
9.180001;0.022934;-0.00014645;-6.64044e-05;0.25;0.75;0.005
9.181030;0.0229315;-0.000167508;-5.38897e-05;0.25;0.75;0.005
9.182023;0.0229284;-0.000183742;-4.67279e-05;0.25;0.75;0.005
9.183016;0.0229216;-0.000203686;-3.33982e-05;0.25;0.75;0.005
9.184008;0.022918;-0.000228817;-2.28567e-05;0.25;0.75;0.005
9.185001;0.0229157;-0.000251334;-1.00542e-05;0.25;0.75;0.005
9.186031;0.0229151;-0.000272637;-9.57496e-07;0.25;0.75;0.005
9.187026;0.0229147;-0.000295284;1.11686e-05;0.25;0.75;0.005
9.188023;0.0229098;-0.000315012;2.15893e-05;0.25;0.75;0.005
9.189020;0.0229101;-0.000331197;3.6833e-05;0.25;0.75;0.005
9.190016;0.0229061;-0.000351595;4.41152e-05;0.25;0.75;0.005
9.191012;0.022905;-0.000374367;5.71528e-05;0.25;0.75;0.005
9.192008;0.0229015;-0.000396205;6.83259e-05;0.25;0.75;0.005
9.193006;0.0228993;-0.000415734;7.45263e-05;0.25;0.75;0.005
9.194001;0.0228971;-0.000434684;8.83649e-05;0.25;0.75;0.005
9.195026;0.0228931;-0.000455876;9.57094e-05;0.25;0.75;0.005
9.196011;0.0228929;-0.000475333;0.000104838;0.25;0.75;0.005
9.197032;0.0228894;-0.000499403;0.000116124;0.25;0.75;0.005
9.198021;0.0228863;-0.000519327;0.000120883;0.25;0.75;0.005
9.199014;0.0228833;-0.000539649;0.000128717;0.25;0.75;0.005
9.200004;0.0228787;-0.000560675;0.000138667;0.25;0.75;0.005
9.201025;0.0228739;-0.00058183;0.000145675;0.25;0.75;0.005
9.202010;0.0228705;-0.000600559;0.000147692;0.25;0.75;0.005
9.203032;0.0228657;-0.00062183;0.000157474;0.25;0.75;0.005
9.204019;0.0228604;-0.000644406;0.000162321;0.25;0.75;0.005
9.205009;0.0228531;-0.000667589;0.000169156;0.25;0.75;0.005
9.206000;0.02285;-0.000686117;0.000174553;0.25;0.75;0.005
9.207027;0.02284;-0.000709861;0.000176441;0.25;0.75;0.005
9.208017;0.0228334;-0.000727309;0.000177997;0.25;0.75;0.005
9.209009;0.0228249;-0.000744761;0.000180188;0.25;0.75;0.005
9.210035;0.022818;-0.000765452;0.000185431;0.25;0.75;0.005
9.211025;0.0228076;-0.000787745;0.000183876;0.25;0.75;0.005
9.212015;0.0227955;-0.000809572;0.000183072;0.25;0.75;0.005
9.213006;0.022786;-0.000826866;0.000179111;0.25;0.75;0.005
9.214032;0.0227717;-0.000841084;0.000179444;0.25;0.75;0.005
9.215025;0.022763;-0.00086265;0.000169811;0.25;0.75;0.005
9.216020;0.0227544;-0.000876443;0.000164676;0.25;0.75;0.005
9.217015;0.0227414;-0.00089365;0.000167921;0.25;0.75;0.005
9.218010;0.0227253;-0.000906762;0.00015573;0.25;0.75;0.005
9.219005;0.0227102;-0.000923755;0.000150643;0.25;0.75;0.005
9.220002;0.0226933;-0.000937936;0.000149847;0.25;0.75;0.005
9.221034;0.0226774;-0.000952964;0.000139606;0.25;0.75;0.005
9.222029;0.0226667;-0.000963767;0.0001317;0.25;0.75;0.005
9.223027;0.0226494;-0.000980661;0.000124666;0.25;0.75;0.005
9.224024;0.0226288;-0.00099477;0.000113702;0.25;0.75;0.005
9.225023;0.022605;-0.0010044;0.000102284;0.25;0.75;0.005
9.226022;0.0225841;-0.00100969;9.52639e-05;0.25;0.75;0.005
9.227022;0.02256;-0.00101854;8.55294e-05;0.25;0.75;0.005
9.228020;0.0225353;-0.00103371;7.55863e-05;0.25;0.75;0.005
9.229018;0.0225112;-0.0010456;6.34295e-05;0.25;0.75;0.005
9.230014;0.0224856;-0.00105242;4.79996e-05;0.25;0.75;0.005
9.231011;0.0224577;-0.00105886;3.79964e-05;0.25;0.75;0.005
9.232009;0.0224291;-0.00106647;2.86937e-05;0.25;0.75;0.005
9.233008;0.0223935;-0.00107317;1.30289e-05;0.25;0.75;0.005
9.234008;0.0223652;-0.00108047;2.61303e-06;0.25;0.75;0.005
9.235007;0.0223348;-0.00108687;-1.42173e-05;0.25;0.75;0.005
9.236005;0.0223034;-0.00108736;-2.27994e-05;0.25;0.75;0.005
9.237005;0.0222718;-0.00109335;-3.40016e-05;0.25;0.75;0.005
9.238005;0.0222422;-0.00109502;-5.06136e-05;0.25;0.75;0.005
9.239006;0.0222068;-0.00109917;-6.10129e-05;0.25;0.75;0.005
9.240006;0.0221743;-0.00110329;-7.5176e-05;0.25;0.75;0.005
9.241005;0.0221345;-0.00110421;-9.03683e-05;0.25;0.75;0.005
9.242003;0.0221025;-0.00110803;-0.00010216;0.25;0.75;0.005
9.243002;0.0220653;-0.00110845;-0.000113173;0.25;0.75;0.005
9.244002;0.0220319;-0.00110969;-0.00012485;0.25;0.75;0.005
9.245001;0.0220006;-0.00110687;-0.000140284;0.25;0.75;0.005
9.246001;0.0219595;-0.00110701;-0.000153363;0.25;0.75;0.005
9.247000;0.0219231;-0.00110587;-0.000161514;0.25;0.75;0.005
9.248034;0.0218842;-0.00110606;-0.000175178;0.25;0.75;0.005
9.249033;0.0218452;-0.0011057;-0.000179944;0.25;0.75;0.005
9.250032;0.0218114;-0.00110532;-0.000190895;0.25;0.75;0.005
9.251031;0.0217724;-0.00110081;-0.000198304;0.25;0.75;0.005
9.252032;0.0217356;-0.00109524;-0.000209982;0.25;0.75;0.005
9.253032;0.0216995;-0.00109421;-0.000215549;0.25;0.75;0.005
9.254033;0.0216638;-0.0010933;-0.000224788;0.25;0.75;0.005
9.255034;0.0216291;-0.00109275;-0.000228916;0.25;0.75;0.005
9.256035;0.0215923;-0.00108682;-0.000235658;0.25;0.75;0.005
9.257001;0.0215594;-0.00108361;-0.000239928;0.25;0.75;0.005
9.258002;0.0215228;-0.00107636;-0.000246458;0.25;0.75;0.005
9.259004;0.0214884;-0.00107077;-0.000251552;0.25;0.75;0.005
9.260005;0.0214585;-0.00106469;-0.000255767;0.25;0.75;0.005
9.261004;0.0214279;-0.00106416;-0.000258074;0.25;0.75;0.005
9.262003;0.0213975;-0.0010561;-0.000260275;0.25;0.75;0.005
9.263003;0.0213686;-0.00105078;-0.00026499;0.25;0.75;0.005
9.264002;0.0213392;-0.00104507;-0.000265169;0.25;0.75;0.005
9.265002;0.0213133;-0.00103936;-0.000265187;0.25;0.75;0.005
9.266002;0.0212888;-0.00103577;-0.000264102;0.25;0.75;0.005
9.267003;0.021264;-0.00102477;-0.00026709;0.25;0.75;0.005
9.268004;0.0212375;-0.00101684;-0.000268365;0.25;0.75;0.005
9.269003;0.0212218;-0.00101203;-0.000267333;0.25;0.75;0.005
9.270002;0.0211996;-0.00100511;-0.000271255;0.25;0.75;0.005
9.271004;0.0211832;-0.000999305;-0.000267679;0.25;0.75;0.005
9.272006;0.0211665;-0.000993737;-0.000267135;0.25;0.75;0.005
9.273008;0.0211525;-0.000988315;-0.000268476;0.25;0.75;0.005
9.274009;0.0211434;-0.00098123;-0.000268271;0.25;0.75;0.005
9.275007;0.0211324;-0.000968902;-0.000260698;0.25;0.75;0.005
9.276004;0.0211216;-0.000964848;-0.000261309;0.25;0.75;0.005
9.277003;0.0211155;-0.000958167;-0.000261026;0.25;0.75;0.005
9.278003;0.0211088;-0.0009503;-0.000257059;0.25;0.75;0.005
9.279005;0.0211059;-0.000941434;-0.000261588;0.25;0.75;0.005
9.280007;0.021103;-0.000935096;-0.000259717;0.25;0.75;0.005
9.281008;0.0211043;-0.000928052;-0.000254904;0.25;0.75;0.005
9.282008;0.021104;-0.000916391;-0.000253538;0.25;0.75;0.005
9.283006;0.0211093;-0.000906114;-0.000252858;0.25;0.75;0.005
9.284006;0.0211126;-0.000897641;-0.000248556;0.25;0.75;0.005
9.285006;0.0211192;-0.00088628;-0.000246639;0.25;0.75;0.005
9.286008;0.0211273;-0.000876918;-0.000248707;0.25;0.75;0.005
9.287011;0.0211368;-0.000867914;-0.000246406;0.25;0.75;0.005
9.288014;0.0211505;-0.000858427;-0.000243229;0.25;0.75;0.005
9.289017;0.0211644;-0.000844245;-0.000237307;0.25;0.75;0.005
9.290020;0.0211793;-0.000827279;-0.000241988;0.25;0.75;0.005
9.291024;0.021195;-0.000817547;-0.000238251;0.25;0.75;0.005
9.292026;0.0212143;-0.000807334;-0.000231899;0.25;0.75;0.005
9.293026;0.0212373;-0.00079578;-0.000236346;0.25;0.75;0.005
9.294026;0.0212527;-0.000782763;-0.000236997;0.25;0.75;0.005
9.295027;0.0212769;-0.000771706;-0.000233021;0.25;0.75;0.005
9.296027;0.0213014;-0.00075547;-0.000227911;0.25;0.75;0.005
9.297027;0.0213317;-0.000738274;-0.000226278;0.25;0.75;0.005
9.298029;0.0213631;-0.000726222;-0.000220049;0.25;0.75;0.005
9.299031;0.0213917;-0.000710628;-0.000219605;0.25;0.75;0.005
9.300031;0.0214167;-0.000695478;-0.000215283;0.25;0.75;0.005
9.301032;0.0214435;-0.000679132;-0.000212281;0.25;0.75;0.005
9.302033;0.0214737;-0.00066536;-0.000205577;0.25;0.75;0.005
9.303032;0.0215093;-0.000649145;-0.000204802;0.25;0.75;0.005
9.304031;0.0215422;-0.000632596;-0.000200893;0.25;0.75;0.005
9.305030;0.0215727;-0.000617365;-0.000200404;0.25;0.75;0.005
9.306029;0.021603;-0.000600555;-0.000197261;0.25;0.75;0.005
9.307028;0.0216339;-0.000584286;-0.000192738;0.25;0.75;0.005
9.308029;0.0216687;-0.000567971;-0.000187794;0.25;0.75;0.005
9.309028;0.0217015;-0.00055011;-0.000184394;0.25;0.75;0.005
9.310024;0.0217349;-0.000532391;-0.000183926;0.25;0.75;0.005
9.311019;0.0217688;-0.000517957;-0.000178932;0.25;0.75;0.005
9.312014;0.0218012;-0.000503948;-0.000174886;0.25;0.75;0.005
9.313011;0.0218308;-0.000486444;-0.000173777;0.25;0.75;0.005
9.314010;0.0218634;-0.000467631;-0.000172546;0.25;0.75;0.005
9.315007;0.0218924;-0.00044982;-0.000171797;0.25;0.75;0.005
9.316004;0.021923;-0.000431877;-0.000163468;0.25;0.75;0.005
9.317035;0.0219533;-0.000415131;-0.000162066;0.25;0.75;0.005
9.318033;0.0219787;-0.000397729;-0.000164845;0.25;0.75;0.005
9.319030;0.0220098;-0.000381007;-0.000160525;0.25;0.75;0.005
9.320027;0.0220363;-0.000365672;-0.000158597;0.25;0.75;0.005
9.321023;0.0220594;-0.00035085;-0.000163057;0.25;0.75;0.005
9.322020;0.0220838;-0.000332134;-0.000158939;0.25;0.75;0.005
9.323018;0.0221093;-0.000314228;-0.000162705;0.25;0.75;0.005
9.324017;0.0221327;-0.000294481;-0.000158841;0.25;0.75;0.005
9.325018;0.0221551;-0.000276603;-0.000155272;0.25;0.75;0.005
9.326018;0.0221757;-0.000256094;-0.000153496;0.25;0.75;0.005
9.327018;0.0221971;-0.000238989;-0.000154443;0.25;0.75;0.005
9.328019;0.0222186;-0.00022408;-0.00015476;0.25;0.75;0.005
9.329017;0.0222415;-0.000209738;-0.000161923;0.25;0.75;0.005
9.330014;0.0222577;-0.000191801;-0.000153366;0.25;0.75;0.005
9.331010;0.0222709;-0.000171341;-0.000161016;0.25;0.75;0.005
9.332007;0.022287;-0.00015319;-0.000163771;0.25;0.75;0.005
9.333003;0.0223021;-0.000137208;-0.000162275;0.25;0.75;0.005
9.334034;0.0223162;-0.000123482;-0.000166503;0.25;0.75;0.005
9.335030;0.0223312;-0.000107748;-0.000162712;0.25;0.75;0.005
9.336024;0.0223418;-9.65717e-05;-0.000165616;0.25;0.75;0.005
9.337018;0.022354;-7.87325e-05;-0.000164642;0.25;0.75;0.005
9.338013;0.0223604;-6.7139e-05;-0.000165254;0.25;0.75;0.005
9.339007;0.0223704;-5.28784e-05;-0.000162051;0.25;0.75;0.005
9.340035;0.0223808;-4.08753e-05;-0.000162873;0.25;0.75;0.005
9.341031;0.0223904;-2.6082e-05;-0.000162963;0.25;0.75;0.005
9.342025;0.022397;-1.63957e-05;-0.00016277;0.25;0.75;0.005
9.343020;0.0224011;-6.26176e-06;-0.000162276;0.25;0.75;0.005
9.344018;0.0224127;4.58285e-06;-0.000154365;0.25;0.75;0.005
9.345016;0.0224165;9.39584e-06;-0.000155966;0.25;0.75;0.005
9.346012;0.0224227;1.57707e-05;-0.000154098;0.25;0.75;0.005
9.347006;0.0224243;1.864e-05;-0.000156818;0.25;0.75;0.005
9.348034;0.0224288;2.54853e-05;-0.000154712;0.25;0.75;0.005
9.349026;0.0224321;2.64763e-05;-0.000153746;0.25;0.75;0.005
9.350020;0.0224315;2.91134e-05;-0.000145179;0.25;0.75;0.005
9.351016;0.0224359;3.25934e-05;-0.000155993;0.25;0.75;0.005
9.352015;0.0224375;3.46984e-05;-0.000147107;0.25;0.75;0.005
9.353015;0.0224374;3.27706e-05;-0.000143047;0.25;0.75;0.005
9.354015;0.0224382;3.25588e-05;-0.000140523;0.25;0.75;0.005
9.355014;0.0224363;2.89467e-05;-0.000138346;0.25;0.75;0.005
9.356012;0.0224369;2.4264e-05;-0.000133632;0.25;0.75;0.005
9.357011;0.0224342;1.86654e-05;-0.00013639;0.25;0.75;0.005
9.358009;0.0224322;1.52391e-05;-0.000127783;0.25;0.75;0.005
9.359007;0.0224325;9.19315e-06;-0.000129912;0.25;0.75;0.005
9.360003;0.0224323;3.82326e-06;-0.000127273;0.25;0.75;0.005
9.361000;0.0224307;-4.82796e-06;-0.0001261;0.25;0.75;0.005
9.362033;0.0224283;-1.41123e-05;-0.000128033;0.25;0.75;0.005
9.363030;0.022424;-2.41805e-05;-0.000125185;0.25;0.75;0.005
9.364027;0.0224188;-2.80921e-05;-0.00012758;0.25;0.75;0.005
9.365024;0.0224169;-3.77404e-05;-0.000129765;0.25;0.75;0.005
9.366020;0.0224102;-4.64248e-05;-0.000128716;0.25;0.75;0.005
9.367015;0.0224028;-5.74949e-05;-0.000126209;0.25;0.75;0.005
9.368011;0.0223955;-6.62641e-05;-0.000130222;0.25;0.75;0.005
9.369006;0.0223888;-7.69494e-05;-0.000126656;0.25;0.75;0.005
9.370002;0.0223797;-8.6527e-05;-0.000130634;0.25;0.75;0.005
9.371034;0.0223714;-9.54369e-05;-0.000128787;0.25;0.75;0.005
9.372027;0.0223623;-0.000104515;-0.00013293;0.25;0.75;0.005
9.373020;0.0223524;-0.000116647;-0.000127981;0.25;0.75;0.005
9.374012;0.0223406;-0.000128632;-0.000128183;0.25;0.75;0.005
9.375006;0.0223292;-0.000137283;-0.000130991;0.25;0.75;0.005
9.376002;0.022316;-0.000146468;-0.000134453;0.25;0.75;0.005
9.377034;0.0223034;-0.000158331;-0.000133;0.25;0.75;0.005
9.378030;0.0222949;-0.000171058;-0.00013664;0.25;0.75;0.005
9.379026;0.0222831;-0.000178856;-0.000139359;0.25;0.75;0.005
9.380022;0.0222694;-0.000184546;-0.00013882;0.25;0.75;0.005
9.381018;0.0222545;-0.000196114;-0.000143979;0.25;0.75;0.005
9.382009;0.0222373;-0.000204639;-0.00014286;0.25;0.75;0.005
9.383032;0.0222238;-0.000213371;-0.000144757;0.25;0.75;0.005
9.384020;0.022208;-0.000222221;-0.000153241;0.25;0.75;0.005
9.385012;0.0221925;-0.000229693;-0.000155758;0.25;0.75;0.005
9.386006;0.0221761;-0.000236898;-0.000155462;0.25;0.75;0.005
9.387000;0.0221593;-0.000243635;-0.000156786;0.25;0.75;0.005
9.388031;0.0221378;-0.000252671;-0.000157884;0.25;0.75;0.005
9.389028;0.0221189;-0.000258614;-0.000159209;0.25;0.75;0.005
9.390026;0.0221015;-0.000262443;-0.000160935;0.25;0.75;0.005
9.391023;0.0220801;-0.000266174;-0.000162724;0.25;0.75;0.005
9.392020;0.0220549;-0.000272796;-0.000164152;0.25;0.75;0.005
9.393017;0.0220332;-0.000275678;-0.000163634;0.25;0.75;0.005
9.394015;0.0220109;-0.000280532;-0.000161785;0.25;0.75;0.005
9.395012;0.0219863;-0.000281583;-0.00016028;0.25;0.75;0.005
9.396010;0.0219596;-0.000282957;-0.000164861;0.25;0.75;0.005
9.397007;0.0219349;-0.000284215;-0.000157892;0.25;0.75;0.005
9.398003;0.0219119;-0.000284986;-0.000160272;0.25;0.75;0.005
9.399000;0.0218838;-0.000286209;-0.000158538;0.25;0.75;0.005
9.400033;0.0218541;-0.000287419;-0.000156135;0.25;0.75;0.005
9.401032;0.0218255;-0.000287789;-0.000154469;0.25;0.75;0.005
9.402033;0.0217947;-0.000289043;-0.000150762;0.25;0.75;0.005
9.403033;0.021768;-0.000291227;-0.000146386;0.25;0.75;0.005
9.404034;0.0217376;-0.000290472;-0.000143237;0.25;0.75;0.005
9.405034;0.0217092;-0.00028693;-0.000137306;0.25;0.75;0.005
9.406033;0.0216808;-0.00028663;-0.000132175;0.25;0.75;0.005
9.407032;0.0216525;-0.000288294;-0.000129291;0.25;0.75;0.005
9.408033;0.0216215;-0.000290561;-0.00012679;0.25;0.75;0.005
9.409035;0.021588;-0.000289925;-0.000121768;0.25;0.75;0.005
9.410001;0.0215585;-0.0002864;-0.0001129;0.25;0.75;0.005
9.411002;0.0215312;-0.000282561;-0.000105569;0.25;0.75;0.005
9.412004;0.0215017;-0.000281249;-0.000102545;0.25;0.75;0.005
9.413007;0.0214728;-0.000283232;-9.05846e-05;0.25;0.75;0.005
9.414008;0.0214417;-0.000285598;-8.39138e-05;0.25;0.75;0.005
9.415010;0.0214141;-0.000287107;-7.74851e-05;0.25;0.75;0.005
9.416011;0.0213806;-0.000289975;-6.77137e-05;0.25;0.75;0.005
9.417011;0.0213542;-0.000289552;-6.05024e-05;0.25;0.75;0.005
9.418010;0.0213268;-0.00029286;-5.04086e-05;0.25;0.75;0.005
9.419009;0.0212948;-0.000293164;-3.95493e-05;0.25;0.75;0.005
9.420008;0.0212702;-0.000297246;-3.17444e-05;0.25;0.75;0.005
9.421008;0.0212414;-0.000300936;-2.01311e-05;0.25;0.75;0.005
9.422009;0.0212124;-0.000306506;-1.10831e-05;0.25;0.75;0.005
9.423011;0.0211886;-0.000309485;-1.9651e-06;0.25;0.75;0.005
9.424012;0.0211617;-0.000317019;9.76933e-06;0.25;0.75;0.005
9.425014;0.0211383;-0.000322396;1.83316e-05;0.25;0.75;0.005
9.426016;0.0211102;-0.000328656;2.68582e-05;0.25;0.75;0.005
9.427018;0.0210833;-0.000337576;3.73132e-05;0.25;0.75;0.005
9.428019;0.02106;-0.000344285;5.01322e-05;0.25;0.75;0.005
9.429019;0.0210385;-0.000350847;6.32616e-05;0.25;0.75;0.005
9.430019;0.0210107;-0.000358647;6.64635e-05;0.25;0.75;0.005
9.431021;0.0209918;-0.000365252;8.03245e-05;0.25;0.75;0.005
9.432023;0.0209661;-0.000372248;8.94038e-05;0.25;0.75;0.005
9.433026;0.0209427;-0.000382748;9.89979e-05;0.25;0.75;0.005
9.434028;0.020921;-0.000394237;0.00010623;0.25;0.75;0.005
9.435029;0.0209003;-0.000401722;0.000117955;0.25;0.75;0.005
9.436031;0.0208833;-0.000411878;0.000126449;0.25;0.75;0.005
9.437033;0.0208627;-0.000421905;0.000139507;0.25;0.75;0.005
9.438036;0.020845;-0.00043464;0.000143941;0.25;0.75;0.005
