time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.478027;0.12943;-0.000364733;-2.92614e-05;3;0.5;0.005
8.479032;0.130579;-0.000405097;-2.74954e-05;3;0.5;0.005
8.480001;0.131697;-0.000432932;-5.09189e-05;3;0.5;0.005
8.481005;0.132851;-0.000456485;-9.30502e-05;3;0.5;0.005
8.482010;0.13398;-0.000480738;-0.000142979;3;0.5;0.005
8.483015;0.135061;-0.000509658;-0.000183613;3;0.5;0.005
8.484021;0.136064;-0.000541585;-0.000202317;3;0.5;0.005
8.485027;0.13696;-0.000573888;-0.000194612;3;0.5;0.005
8.486033;0.13773;-0.000599662;-0.000167273;3;0.5;0.005
8.487004;0.138343;-0.000612015;-0.000132936;3;0.5;0.005
8.488012;0.138837;-0.00060651;-0.000102169;3;0.5;0.005
8.489021;0.139185;-0.000579152;-8.63518e-05;3;0.5;0.005
8.490030;0.139387;-0.00053388;-8.76013e-05;3;0.5;0.005
8.491003;0.139443;-0.000481795;-9.99019e-05;3;0.5;0.005
8.492013;0.13935;-0.000428003;-0.000112555;3;0.5;0.005
8.493024;0.139098;-0.000381906;-0.000112953;3;0.5;0.005
8.494034;0.138677;-0.000346829;-9.22094e-05;3;0.5;0.005
8.495008;0.138109;-0.000319723;-5.31176e-05;3;0.5;0.005
8.496017;0.137355;-0.000293373;-1.88189e-06;3;0.5;0.005
8.497026;0.13645;-0.000259775;4.44776e-05;3;0.5;0.005
8.498035;0.135417;-0.000214796;7.15413e-05;3;0.5;0.005
8.499008;0.134329;-0.000159893;7.31333e-05;3;0.5;0.005
8.500018;0.133143;-9.41484e-05;5.15643e-05;3;0.5;0.005
8.501029;0.131936;-2.63144e-05;1.73564e-05;3;0.5;0.005
8.502003;0.130784;3.51335e-05;-1.21197e-05;3;0.5;0.005
8.503013;0.129627;8.83328e-05;-2.56952e-05;3;0.5;0.005
8.504024;0.128526;0.000129341;-1.70686e-05;3;0.5;0.005
8.505034;0.127494;0.000159969;1.24209e-05;3;0.5;0.005
8.506008;0.126568;0.000183798;4.99675e-05;3;0.5;0.005
8.507018;0.125674;0.000209038;8.2759e-05;3;0.5;0.005
8.508028;0.124847;0.000238369;9.61174e-05;3;0.5;0.005
8.509001;0.124119;0.000275038;8.33275e-05;3;0.5;0.005
8.510012;0.123453;0.0003191;4.56468e-05;3;0.5;0.005
8.511022;0.122903;0.000366411;-3.45001e-06;3;0.5;0.005
8.512032;0.122488;0.000411181;-4.8982e-05;3;0.5;0.005
8.513006;0.122221;0.000448028;-7.53544e-05;3;0.5;0.005
8.514017;0.122078;0.000475467;-7.46418e-05;3;0.5;0.005
8.515028;0.122056;0.000492163;-4.86462e-05;3;0.5;0.005
8.516003;0.122134;0.000499751;-7.73091e-06;3;0.5;0.005
8.517014;0.122303;0.000504355;3.63567e-05;3;0.5;0.005
8.518025;0.122546;0.000509445;6.57842e-05;3;0.5;0.005
8.519036;0.122849;0.00051716;6.94384e-05;3;0.5;0.005
8.520010;0.123179;0.000526762;4.45988e-05;3;0.5;0.005
8.521020;0.123539;0.00053499;-3.63739e-06;3;0.5;0.005
8.522030;0.123901;0.000533979;-5.99321e-05;3;0.5;0.005
8.523004;0.124244;0.000520429;-0.000105274;3;0.5;0.005
8.524014;0.124592;0.000490028;-0.000126409;3;0.5;0.005
8.525023;0.124938;0.000445455;-0.00011345;3;0.5;0.005
8.526030;0.12529;0.000392019;-6.97296e-05;3;0.5;0.005
8.527000;0.125643;0.000339866;-9.29873e-06;3;0.5;0.005
8.528006;0.126029;0.000291618;5.40966e-05;3;0.5;0.005
8.529014;0.126434;0.000253807;0.000101203;3;0.5;0.005
8.530023;0.126844;0.000227218;0.000118931;3;0.5;0.005
8.531032;0.127248;0.000207263;0.000100175;3;0.5;0.005
8.532005;0.127616;0.000190721;5.26343e-05;3;0.5;0.005
8.533014;0.127955;0.000170899;-1.3605e-05;3;0.5;0.005
8.534023;0.128227;0.000144535;-7.78177e-05;3;0.5;0.005
8.535033;0.128409;0.000112381;-0.000120391;3;0.5;0.005
8.536006;0.128484;7.73673e-05;-0.000129835;3;0.5;0.005
8.537015;0.128447;4.29876e-05;-0.000104478;3;0.5;0.005
8.538023;0.12829;1.49108e-05;-5.40439e-05;3;0.5;0.005
8.539031;0.128011;-2.89502e-06;6.92317e-06;3;0.5;0.005
8.540003;0.127631;-9.15613e-06;6.04809e-05;3;0.5;0.005
8.541010;0.127134;-5.72301e-06;9.67006e-05;3;0.5;0.005
8.542018;0.126551;4.67896e-06;0.000107434;3;0.5;0.005
8.543026;0.1259;1.75745e-05;9.10436e-05;3;0.5;0.005
8.544035;0.125197;2.85451e-05;5.69401e-05;3;0.5;0.005
8.545007;0.124479;3.27088e-05;1.45546e-05;3;0.5;0.005
8.546015;0.123706;3.11541e-05;-2.56476e-05;3;0.5;0.005
8.547023;0.122916;2.13145e-05;-5.22886e-05;3;0.5;0.005
8.548031;0.122135;5.07457e-06;-6.17779e-05;3;0.5;0.005
8.549004;0.121415;-1.41069e-05;-5.55033e-05;3;0.5;0.005
8.550013;0.120735;-3.25512e-05;-3.96967e-05;3;0.5;0.005
8.551023;0.120153;-4.57338e-05;-2.06805e-05;3;0.5;0.005
8.552031;0.1197;-4.92577e-05;-5.37796e-06;3;0.5;0.005
8.553002;0.119407;-4.27798e-05;2.84244e-06;3;0.5;0.005
8.554009;0.119267;-2.89763e-05;1.607e-06;3;0.5;0.005
8.555018;0.119301;-1.65932e-05;-6.96868e-06;3;0.5;0.005
8.556028;0.119508;-1.16091e-05;-1.90891e-05;3;0.5;0.005
8.557001;0.11986;-2.28563e-05;-2.72993e-05;3;0.5;0.005
8.558011;0.12037;-4.93381e-05;-3.13456e-05;3;0.5;0.005
8.559022;0.121009;-8.98118e-05;-2.76035e-05;3;0.5;0.005
8.560032;0.121758;-0.000139577;-1.80319e-05;3;0.5;0.005
8.561006;0.122564;-0.000187573;-4.48464e-06;3;0.5;0.005
8.562016;0.123461;-0.000228627;9.49563e-06;3;0.5;0.005
8.563026;0.124396;-0.000253861;1.77649e-05;3;0.5;0.005
8.564035;0.125347;-0.000262003;1.78908e-05;3;0.5;0.005
8.565008;0.126259;-0.000256471;7.83815e-06;3;0.5;0.005
8.566017;0.127179;-0.000250526;-1.15448e-05;3;0.5;0.005
8.567026;0.128045;-0.000253047;-3.57021e-05;3;0.5;0.005
8.568035;0.128837;-0.000269692;-5.97039e-05;3;0.5;0.005
8.569007;0.129513;-0.000300023;-7.54039e-05;3;0.5;0.005
8.570014;0.130116;-0.00034295;-8.11958e-05;3;0.5;0.005
8.571020;0.130615;-0.000388936;-7.63589e-05;3;0.5;0.005
8.572025;0.131008;-0.000428244;-6.27851e-05;3;0.5;0.005
8.573031;0.131293;-0.000451386;-4.31415e-05;3;0.5;0.005
8.574001;0.131459;-0.00045486;-2.08311e-05;3;0.5;0.005
8.575008;0.131518;-0.000440571;1.58125e-06;3;0.5;0.005
8.576015;0.131471;-0.000417557;2.04291e-05;3;0.5;0.005
8.577023;0.131327;-0.00039634;3.14257e-05;3;0.5;0.005
8.578032;0.131103;-0.000384774;3.47209e-05;3;0.5;0.005
8.579005;0.130826;-0.000387763;3.06092e-05;3;0.5;0.005
8.580015;0.130489;-0.000403793;2.11604e-05;3;0.5;0.005
8.581025;0.130114;-0.000427726;7.78415e-06;3;0.5;0.005
8.582035;0.129709;-0.000450961;-7.72047e-06;3;0.5;0.005
8.583008;0.129301;-0.000464531;-2.48013e-05;3;0.5;0.005
8.584018;0.128862;-0.00046562;-4.32191e-05;3;0.5;0.005
8.585028;0.12841;-0.000452753;-5.76778e-05;3;0.5;0.005
8.586002;0.127967;-0.000432051;-6.45056e-05;3;0.5;0.005
8.587012;0.127502;-0.000410561;-6.23775e-05;3;0.5;0.005
8.588020;0.12704;-0.000398441;-5.02441e-05;3;0.5;0.005
8.589028;0.126584;-0.000402772;-3.34875e-05;3;0.5;0.005
8.590034;0.12613;-0.000424187;-1.47914e-05;3;0.5;0.005
8.591005;0.125693;-0.000459444;1.95199e-07;3;0.5;0.005
8.592011;0.125238;-0.000502841;1.11508e-05;3;0.5;0.005
8.593018;0.124785;-0.000543795;1.71369e-05;3;0.5;0.005
8.594026;0.124335;-0.000571367;1.68821e-05;3;0.5;0.005
8.595033;0.123898;-0.000577562;1.19726e-05;3;0.5;0.005
8.596005;0.123494;-0.00056217;4.78847e-06;3;0.5;0.005
8.597013;0.123099;-0.000526837;-8.28749e-07;3;0.5;0.005
8.598021;0.122737;-0.000479332;-1.45813e-06;3;0.5;0.005
8.599029;0.122413;-0.00042966;-3.92818e-07;3;0.5;0.005
8.600002;0.122136;-0.000390363;-4.17266e-07;3;0.5;0.005
8.601011;0.121879;-0.00036481;-5.91853e-06;3;0.5;0.005
8.602021;0.121639;-0.000353908;-1.95014e-05;3;0.5;0.005
8.603030;0.121408;-0.00035014;-4.03909e-05;3;0.5;0.005
8.604003;0.121188;-0.000345484;-6.67704e-05;3;0.5;0.005
8.605011;0.12095;-0.000328718;-9.61963e-05;3;0.5;0.005
8.606018;0.120698;-0.000293587;-0.000126679;3;0.5;0.005
8.607026;0.120421;-0.000237032;-0.000154313;3;0.5;0.005
8.608034;0.120113;-0.00016349;-0.000181679;3;0.5;0.005
8.609006;0.119783;-8.62082e-05;-0.00020682;3;0.5;0.005
8.610014;0.119409;-1.04664e-05;-0.000232789;3;0.5;0.005
8.611023;0.119011;4.87432e-05;-0.000261445;3;0.5;0.005
8.612031;0.118598;8.64747e-05;-0.000291247;3;0.5;0.005
8.613004;0.118198;0.000103002;-0.000320437;3;0.5;0.005
8.614013;0.117792;0.000106077;-0.000349268;3;0.5;0.005
8.615022;0.117409;0.000105587;-0.000374703;3;0.5;0.005
8.616031;0.117063;0.000111467;-0.000397608;3;0.5;0.005
8.617005;0.116778;0.000128091;-0.000419078;3;0.5;0.005
8.618015;0.116546;0.00015905;-0.00043973;3;0.5;0.005
8.619025;0.116389;0.000200062;-0.000459504;3;0.5;0.005
8.620035;0.116311;0.000244379;-0.00048066;3;0.5;0.005
8.621008;0.116308;0.000282779;-0.00050275;3;0.5;0.005
8.622018;0.11638;0.000312945;-0.000522759;3;0.5;0.005
8.623028;0.116529;0.000332693;-0.000533858;3;0.5;0.005
8.624002;0.116743;0.00034447;-0.000530119;3;0.5;0.005
8.625012;0.117032;0.000354785;-0.000505874;3;0.5;0.005
8.626022;0.117376;0.000368879;-0.000465928;3;0.5;0.005
8.627031;0.117754;0.000391646;-0.000415969;3;0.5;0.005
8.628004;0.11812;0.000422468;-0.000365299;3;0.5;0.005
8.629013;0.118474;0.000463942;-0.000314155;3;0.5;0.005
8.630022;0.118774;0.00050936;-0.00027463;3;0.5;0.005
8.631031;0.118998;0.000551276;-0.000253616;3;0.5;0.005
8.632004;0.119125;0.000581426;-0.000253502;3;0.5;0.005
8.633014;0.119151;0.000599259;-0.000268881;3;0.5;0.005
8.634023;0.119067;0.00060508;-0.000289426;3;0.5;0.005
8.635033;0.118887;0.000601769;-0.000300825;3;0.5;0.005
8.636006;0.118646;0.00059552;-0.000293938;3;0.5;0.005
8.637014;0.118347;0.000586176;-0.000261206;3;0.5;0.005
8.638023;0.118025;0.000576988;-0.000209255;3;0.5;0.005
8.639031;0.117702;0.000567954;-0.000147364;3;0.5;0.005
8.640003;0.117404;0.000555535;-9.02338e-05;3;0.5;0.005
8.641011;0.117125;0.000536682;-4.41468e-05;3;0.5;0.005
8.642020;0.116889;0.000508178;-1.95944e-05;3;0.5;0.005
8.643027;0.116712;0.00047017;-1.84203e-05;3;0.5;0.005
8.644033;0.116604;0.00042497;-3.76415e-05;3;0.5;0.005
8.645002;0.116576;0.000379032;-6.71592e-05;3;0.5;0.005
8.646006;0.116627;0.000335113;-9.81288e-05;3;0.5;0.005
8.647010;0.116761;0.000300115;-0.000118336;3;0.5;0.005
8.648014;0.116967;0.000274196;-0.000119955;3;0.5;0.005
8.649020;0.117231;0.000254937;-0.000103566;3;0.5;0.005
8.650026;0.117529;0.000239454;-7.43466e-05;3;0.5;0.005
8.651033;0.117831;0.000224157;-4.11327e-05;3;0.5;0.005
8.652005;0.118105;0.000207673;-1.51455e-05;3;0.5;0.005
8.653011;0.118356;0.000186856;2.87069e-06;3;0.5;0.005
8.654018;0.118569;0.000163797;5.31846e-06;3;0.5;0.005
8.655024;0.118743;0.00014266;-5.30889e-06;3;0.5;0.005
8.656031;0.118872;0.000126627;-2.52827e-05;3;0.5;0.005
8.657002;0.11894;0.000118547;-5.34909e-05;3;0.5;0.005
8.658010;0.119003;0.000101708;-8.85086e-05;3;0.5;0.005
8.659019;0.119001;9.26683e-05;-9.55215e-05;3;0.5;0.005
8.660028;0.118908;9.22292e-05;-6.79539e-05;3;0.5;0.005
8.661001;0.118758;8.97502e-05;-2.37426e-05;3;0.5;0.005
8.662010;0.118573;8.05486e-05;2.29233e-05;3;0.5;0.005
8.663020;0.118369;6.92673e-05;5.89158e-05;3;0.5;0.005
8.664029;0.118146;6.24695e-05;8.48071e-05;3;0.5;0.005
8.665003;0.117923;6.48671e-05;9.96142e-05;3;0.5;0.005
8.666013;0.117702;7.86878e-05;0.000101441;3;0.5;0.005
8.667024;0.117508;0.000102588;9.09011e-05;3;0.5;0.005
8.668034;0.11735;0.000133744;7.16271e-05;3;0.5;0.005
8.669007;0.117228;0.000165464;5.32936e-05;3;0.5;0.005
8.670016;0.117133;0.000195797;3.96187e-05;3;0.5;0.005
8.671023;0.117072;0.0002194;3.51497e-05;3;0.5;0.005
8.672029;0.117049;0.000234135;3.91277e-05;3;0.5;0.005
8.673035;0.117071;0.000239476;5.08763e-05;3;0.5;0.005
8.674004;0.117148;0.000237914;6.56803e-05;3;0.5;0.005
8.675009;0.117295;0.000233211;8.14284e-05;3;0.5;0.005
8.676014;0.117523;0.000231061;9.33453e-05;3;0.5;0.005
8.677019;0.117834;0.000234614;0.000100582;3;0.5;0.005
8.678025;0.118232;0.000244722;0.000101623;3;0.5;0.005
8.679031;0.118716;0.000259718;9.60805e-05;3;0.5;0.005
8.680002;0.119256;0.000277847;8.47291e-05;3;0.5;0.005
8.681010;0.119888;0.00029805;6.7752e-05;3;0.5;0.005
8.682018;0.120586;0.000316508;4.72498e-05;3;0.5;0.005
8.683027;0.121344;0.000328964;2.48651e-05;3;0.5;0.005
8.684001;0.12213;0.000329777;4.91008e-06;3;0.5;0.005
8.685011;0.123;0.000316412;-9.36116e-06;3;0.5;0.005
8.686021;0.123919;0.000285988;-1.41398e-05;3;0.5;0.005
8.687031;0.124869;0.000240865;-9.76756e-06;3;0.5;0.005
8.688005;0.125793;0.00018864;1.38481e-06;3;0.5;0.005
8.689014;0.126734;0.000132762;1.55038e-05;3;0.5;0.005
8.690024;0.127636;8.06887e-05;2.72556e-05;3;0.5;0.005
8.691034;0.128484;3.94853e-05;2.9502e-05;3;0.5;0.005
8.692008;0.129247;4.96136e-06;2.29764e-05;3;0.5;0.005
8.693018;0.129972;-2.35084e-05;6.0339e-06;3;0.5;0.005
8.694028;0.130625;-4.87997e-05;-1.86291e-05;3;0.5;0.005
8.695002;0.131174;-7.93634e-05;-4.23493e-05;3;0.5;0.005
8.696012;0.131642;-0.000124392;-5.63212e-05;3;0.5;0.005
8.697022;0.131983;-0.000184053;-5.44433e-05;3;0.5;0.005
8.698031;0.132175;-0.000249455;-3.64556e-05;3;0.5;0.005
8.699003;0.132211;-0.000311909;-8.26168e-06;3;0.5;0.005
8.700011;0.132098;-0.000368007;2.38021e-05;3;0.5;0.005
8.701019;0.131839;-0.00040522;4.81858e-05;3;0.5;0.005
8.702027;0.131452;-0.000419915;5.88823e-05;3;0.5;0.005
8.703036;0.130956;-0.000415681;5.22026e-05;3;0.5;0.005
8.704008;0.130396;-0.00040241;3.16312e-05;3;0.5;0.005
8.705017;0.129749;-0.000387212;2.61196e-06;3;0.5;0.005
8.706027;0.129046;-0.000378643;-2.5645e-05;3;0.5;0.005
8.707001;0.128321;-0.000379318;-4.40084e-05;3;0.5;0.005
8.708010;0.127525;-0.000385621;-4.66279e-05;3;0.5;0.005
8.709019;0.126697;-0.000391554;-3.15307e-05;3;0.5;0.005
8.710027;0.125849;-0.000387564;-7.68586e-06;3;0.5;0.005
8.711000;0.12503;-0.000369772;1.34435e-05;3;0.5;0.005
8.712010;0.124203;-0.000333711;2.47056e-05;3;0.5;0.005
8.713019;0.123417;-0.000284991;1.67577e-05;3;0.5;0.005
8.714028;0.122686;-0.000230981;-1.02353e-05;3;0.5;0.005
8.715002;0.122036;-0.000180581;-4.99698e-05;3;0.5;0.005
8.716011;0.12143;-0.000135851;-9.30434e-05;3;0.5;0.005
8.717021;0.1209;-0.000100311;-0.000123386;3;0.5;0.005
8.718031;0.120458;-7.22335e-05;-0.000131308;3;0.5;0.005
8.719004;0.120122;-4.88978e-05;-0.000112263;3;0.5;0.005
8.720013;0.119879;-2.53674e-05;-6.94061e-05;3;0.5;0.005
8.721020;0.119752;1.02109e-07;-1.53482e-05;3;0.5;0.005
8.722027;0.119745;2.65728e-05;3.39696e-05;3;0.5;0.005
8.723034;0.119854;5.14453e-05;6.30977e-05;3;0.5;0.005
8.724004;0.120067;7.10846e-05;6.44365e-05;3;0.5;0.005
8.725011;0.120396;8.41785e-05;3.80216e-05;3;0.5;0.005
8.726017;0.120835;8.93104e-05;-8.78893e-06;3;0.5;0.005
8.727023;0.121382;8.74604e-05;-6.09581e-05;3;0.5;0.005
8.728030;0.122031;8.30892e-05;-0.000103319;3;0.5;0.005
8.729001;0.122746;7.94413e-05;-0.000124356;3;0.5;0.005
8.730009;0.123558;7.94426e-05;-0.000120227;3;0.5;0.005
8.731016;0.124416;8.36008e-05;-9.29192e-05;3;0.5;0.005
8.732025;0.125289;8.89032e-05;-5.13215e-05;3;0.5;0.005
8.733033;0.12615;9.15954e-05;-9.2446e-06;3;0.5;0.005
8.734006;0.126945;8.90481e-05;2.15251e-05;3;0.5;0.005
8.735016;0.127715;8.00568e-05;3.67959e-05;3;0.5;0.005
8.736025;0.128417;6.47772e-05;3.18078e-05;3;0.5;0.005
8.737035;0.129036;4.60934e-05;9.30128e-06;3;0.5;0.005
8.738008;0.129546;2.82208e-05;-2.28339e-05;3;0.5;0.005
8.739017;0.129977;1.3732e-05;-5.83482e-05;3;0.5;0.005
8.740024;0.130301;3.42138e-06;-8.58927e-05;3;0.5;0.005
8.741031;0.130524;-7.71108e-07;-9.82853e-05;3;0.5;0.005
8.742002;0.130648;4.0687e-08;-9.48503e-05;3;0.5;0.005
8.743010;0.130691;5.88001e-06;-7.69001e-05;3;0.5;0.005
8.744017;0.130661;1.56681e-05;-5.03518e-05;3;0.5;0.005
8.745025;0.130572;2.59695e-05;-2.51858e-05;3;0.5;0.005
8.746034;0.130435;3.86008e-05;-1.08759e-05;3;0.5;0.005
8.747007;0.13026;5.04702e-05;-1.38881e-05;3;0.5;0.005
8.748017;0.130042;6.34503e-05;-3.83478e-05;3;0.5;0.005
8.749027;0.129791;7.64708e-05;-8.43287e-05;3;0.5;0.005
8.750001;0.129523;9.13073e-05;-0.000140232;3;0.5;0.005
8.751010;0.129223;0.000108338;-0.000198048;3;0.5;0.005
8.752020;0.128905;0.000126284;-0.000240187;3;0.5;0.005
8.753029;0.128569;0.000147078;-0.000253879;3;0.5;0.005
8.754002;0.128233;0.000170727;-0.000234581;3;0.5;0.005
8.755011;0.127867;0.00019893;-0.000186875;3;0.5;0.005
8.756021;0.12749;0.000228658;-0.00012306;3;0.5;0.005
8.757030;0.127116;0.000258872;-5.66519e-05;3;0.5;0.005
8.758004;0.126779;0.000284164;-4.64902e-06;3;0.5;0.005
8.759014;0.126467;0.000301917;2.4023e-05;3;0.5;0.005
8.760024;0.126206;0.000309819;2.57125e-05;3;0.5;0.005
8.761033;0.125996;0.000306636;1.02859e-06;3;0.5;0.005
8.762006;0.125837;0.000298248;-3.50261e-05;3;0.5;0.005
8.763015;0.125698;0.000290899;-7.43755e-05;3;0.5;0.005
8.764024;0.125525;0.000280932;-0.000116688;3;0.5;0.005
8.765033;0.125335;0.000284381;-0.0001287;3;0.5;0.005
8.766006;0.125146;0.000312715;-9.55081e-05;3;0.5;0.005
8.767015;0.124913;0.000355713;-4.03955e-05;3;0.5;0.005
8.768023;0.12463;0.000398323;7.99264e-06;3;0.5;0.005
8.769031;0.124313;0.000435013;4.60545e-05;3;0.5;0.005
8.770004;0.124016;0.000472201;6.50005e-05;3;0.5;0.005
8.771011;0.123695;0.000494815;4.58328e-05;3;0.5;0.005
8.772019;0.123357;0.000504199;3.21075e-07;3;0.5;0.005
8.773026;0.123005;0.000518301;-5.71056e-05;3;0.5;0.005
8.774034;0.122622;0.000542149;-0.000127681;3;0.5;0.005
8.775006;0.12222;0.000573747;-0.000207567;3;0.5;0.005
8.776014;0.121781;0.000617758;-0.00029887;3;0.5;0.005
8.777021;0.121333;0.000675079;-0.00039993;3;0.5;0.005
8.778029;0.120888;0.000738907;-0.000519592;3;0.5;0.005
8.779001;0.120481;0.000795141;-0.000663044;3;0.5;0.005
8.780009;0.120103;0.000837426;-0.000846424;3;0.5;0.005
8.781018;0.119789;0.000858804;-0.00106342;3;0.5;0.005
8.782026;0.119543;0.00085871;-0.00131063;3;0.5;0.005
8.783034;0.119364;0.000840217;-0.00157466;3;0.5;0.005
8.784005;0.11925;0.000810255;-0.00182901;3;0.5;0.005
8.785011;0.119188;0.000776676;-0.00207071;3;0.5;0.005
8.786018;0.119179;0.000743613;-0.00226945;3;0.5;0.005
8.787024;0.119223;0.000712724;-0.00241803;3;0.5;0.005
8.788030;0.119316;0.000677015;-0.00250849;3;0.5;0.005
8.789000;0.119444;0.000634934;-0.00254039;3;0.5;0.005
8.790007;0.119593;0.000580943;-0.00251507;3;0.5;0.005
8.791014;0.119724;0.000517074;-0.00243216;3;0.5;0.005
8.792022;0.119798;0.000444989;-0.00229703;3;0.5;0.005
8.793030;0.119781;0.000369832;-0.00211502;3;0.5;0.005
8.794002;0.119665;0.000302948;-0.00190169;3;0.5;0.005
8.795010;0.119443;0.000244034;-0.0016472;3;0.5;0.005
8.796017;0.119135;0.000203013;-0.0013678;3;0.5;0.005
8.797025;0.118762;0.000182159;-0.00107439;3;0.5;0.005
8.798033;0.118354;0.000180291;-0.00077953;3;0.5;0.005
8.799005;0.117958;0.000189515;-0.000509144;3;0.5;0.005
8.800013;0.11758;0.00020145;-0.000260035;3;0.5;0.005
8.801021;0.117273;0.000206461;-5.76723e-05;3;0.5;0.005
8.802030;0.117069;0.000197673;8.73218e-05;3;0.5;0.005
8.803003;0.116997;0.000171755;0.00016857;3;0.5;0.005
8.804012;0.117074;0.000126506;0.000193999;3;0.5;0.005
8.805022;0.117321;6.51528e-05;0.000170231;3;0.5;0.005
8.806031;0.117741;-5.62024e-06;0.000112569;3;0.5;0.005
8.807003;0.118302;-7.43754e-05;4.35902e-05;3;0.5;0.005
8.808011;0.119028;-0.00013818;-2.59537e-05;3;0.5;0.005
8.809018;0.119878;-0.000190111;-7.74334e-05;3;0.5;0.005
8.810025;0.120813;-0.00022964;-0.000101193;3;0.5;0.005
8.811032;0.121796;-0.000262541;-9.06853e-05;3;0.5;0.005
8.812004;0.122752;-0.000293424;-5.11136e-05;3;0.5;0.005
8.813011;0.123714;-0.000329265;1.32541e-05;3;0.5;0.005
8.814019;0.124618;-0.000373524;8.54746e-05;3;0.5;0.005
8.815027;0.125437;-0.000427047;0.000150907;3;0.5;0.005
8.816034;0.126158;-0.000486248;0.000195644;3;0.5;0.005
8.817005;0.126758;-0.000541633;0.000212512;3;0.5;0.005
8.818013;0.12728;-0.000589706;0.000200128;3;0.5;0.005
8.819020;0.127703;-0.000622757;0.000162567;3;0.5;0.005
8.820028;0.128035;-0.000636136;0.00010775;3;0.5;0.005
8.821036;0.128277;-0.000633075;4.7518e-05;3;0.5;0.005
8.822007;0.128425;-0.000619878;-4.50309e-06;3;0.5;0.005
8.823015;0.128493;-0.000601657;-4.35326e-05;3;0.5;0.005
8.824022;0.128476;-0.000585662;-6.29789e-05;3;0.5;0.005
8.825030;0.128378;-0.000573224;-6.47753e-05;3;0.5;0.005
8.826001;0.128208;-0.000564818;-5.74938e-05;3;0.5;0.005
8.827009;0.127954;-0.000557737;-4.95276e-05;3;0.5;0.005
8.828017;0.127618;-0.000549911;-5.15628e-05;3;0.5;0.005
8.829026;0.12719;-0.000534441;-6.72554e-05;3;0.5;0.005
8.830035;0.126661;-0.000506743;-9.67036e-05;3;0.5;0.005
8.831008;0.126052;-0.00046573;-0.000130912;3;0.5;0.005
8.832017;0.125317;-0.000406512;-0.000161634;3;0.5;0.005
8.833027;0.124487;-0.00033494;-0.000179243;3;0.5;0.005
8.834000;0.123614;-0.000257689;-0.000176133;3;0.5;0.005
8.835010;0.122657;-0.000174879;-0.000150016;3;0.5;0.005
8.836019;0.121673;-9.37581e-05;-0.000105365;3;0.5;0.005
8.837029;0.12069;-1.68178e-05;-5.48815e-05;3;0.5;0.005
8.838002;0.119764;5.20918e-05;-1.23323e-05;3;0.5;0.005
8.839011;0.118846;0.000118803;1.3174e-05;3;0.5;0.005
8.840020;0.117986;0.000181387;9.98115e-06;3;0.5;0.005
8.841028;0.117191;0.00024489;-2.27613e-05;3;0.5;0.005
8.842035;0.116468;0.000314299;-7.842e-05;3;0.5;0.005
8.843004;0.115844;0.000389952;-0.000139499;3;0.5;0.005
8.844009;0.11528;0.000477415;-0.00019063;3;0.5;0.005
8.845015;0.114803;0.000568936;-0.000221641;3;0.5;0.005
8.846021;0.114415;0.000657318;-0.000227495;3;0.5;0.005
8.847029;0.114114;0.000733192;-0.000215643;3;0.5;0.005
8.848002;0.113902;0.000787706;-0.000198616;3;0.5;0.005
8.849011;0.113759;0.000817025;-0.000192258;3;0.5;0.005
8.850021;0.113689;0.000818275;-0.000215506;3;0.5;0.005
8.851030;0.113696;0.000795728;-0.000274729;3;0.5;0.005
8.852002;0.113775;0.000761206;-0.000365725;3;0.5;0.005
8.853009;0.113928;0.000723278;-0.000485677;3;0.5;0.005
8.854016;0.114145;0.000690829;-0.00061315;3;0.5;0.005
8.855022;0.114415;0.00066964;-0.000727289;3;0.5;0.005
8.856028;0.114725;0.000657653;-0.000809101;3;0.5;0.005
8.857036;0.115051;0.000647354;-0.000849147;3;0.5;0.005
8.858008;0.115363;0.000629169;-0.000850679;3;0.5;0.005
8.859015;0.115666;0.000594117;-0.000828647;3;0.5;0.005
8.860023;0.115943;0.000535434;-0.00079984;3;0.5;0.005
8.861030;0.11619;0.000453071;-0.000780099;3;0.5;0.005
8.862001;0.116403;0.000356052;-0.000780772;3;0.5;0.005
8.863008;0.116596;0.000246928;-0.000803518;3;0.5;0.005
8.864015;0.116756;0.000140845;-0.000842026;3;0.5;0.005
8.865022;0.116884;4.2835e-05;-0.000881291;3;0.5;0.005
8.866029;0.11697;-3.30876e-05;-0.000892085;3;0.5;0.005
8.867000;0.117012;-8.54931e-05;-0.000855044;3;0.5;0.005
8.868009;0.117028;-0.000128027;-0.000767358;3;0.5;0.005
8.869017;0.11703;-0.000164201;-0.00063453;3;0.5;0.005
8.870026;0.117029;-0.000197666;-0.00047213;3;0.5;0.005
8.871035;0.117043;-0.000230304;-0.000303781;3;0.5;0.005
8.872008;0.117097;-0.000268073;-0.000163339;3;0.5;0.005
8.873016;0.117215;-0.000315291;-6.00696e-05;3;0.5;0.005
8.874024;0.117413;-0.000366791;-1.05362e-05;3;0.5;0.005
8.875031;0.1177;-0.000419576;-1.0551e-05;3;0.5;0.005
8.876001;0.118062;-0.000467848;-4.34068e-05;3;0.5;0.005
8.877008;0.118519;-0.000512053;-9.16406e-05;3;0.5;0.005
8.878014;0.119038;-0.000547282;-0.000132236;3;0.5;0.005
