time [s];zmax [m];posx [m];posy [m];posz [m]
7.371018;0.16066;8.75;0.5;0.1646
7.372025;0.160666;8.75;0.5;0.1646
7.373032;0.160671;8.75;0.5;0.1646
7.374004;0.160677;8.75;0.5;0.1646
7.375011;0.160683;8.75;0.5;0.1646
7.376017;0.160688;8.75;0.5;0.1646
7.377022;0.160694;8.75;0.5;0.1646
7.378026;0.160699;8.75;0.5;0.1646
7.379033;0.160705;8.75;0.5;0.1646
7.380004;0.16071;8.75;0.5;0.1646
7.381010;0.160716;8.75;0.5;0.1646
7.382017;0.160721;8.75;0.5;0.1646
7.383025;0.160726;8.75;0.5;0.1646
7.384031;0.160373;8.75;0.5;0.1646
7.385003;0.160379;8.75;0.5;0.1646
7.386010;0.160385;8.75;0.5;0.1646
7.387017;0.160391;8.75;0.5;0.1646
7.388025;0.160397;8.75;0.5;0.1646
7.389032;0.160403;8.75;0.5;0.1646
7.390001;0.160409;8.75;0.5;0.1646
7.391005;0.160415;8.75;0.5;0.1646
7.392011;0.160421;8.75;0.5;0.1646
7.393020;0.160427;8.75;0.5;0.1646
7.394028;0.160432;8.75;0.5;0.1646
7.395034;0.160438;8.75;0.5;0.1646
7.396005;0.160443;8.75;0.5;0.1646
7.397015;0.160448;8.75;0.5;0.1646
7.398024;0.160453;8.75;0.5;0.1646
7.399034;0.160458;8.75;0.5;0.1646
7.400006;0.160463;8.75;0.5;0.1646
7.401012;0.160468;8.75;0.5;0.1646
7.402016;0.160472;8.75;0.5;0.1646
7.403023;0.160477;8.75;0.5;0.1646
7.404031;0.160481;8.75;0.5;0.1646
7.405001;0.160485;8.75;0.5;0.1646
7.406009;0.160486;8.75;0.5;0.1646
7.407017;0.160492;8.75;0.5;0.1646
7.408024;0.160499;8.75;0.5;0.1646
7.409032;0.160505;8.75;0.5;0.1646
7.410003;0.16051;8.75;0.5;0.1646
7.411011;0.160516;8.75;0.5;0.1646
7.412017;0.160522;8.75;0.5;0.1646
7.413023;0.160528;8.75;0.5;0.1646
7.414030;0.160533;8.75;0.5;0.1646
7.415001;0.160538;8.75;0.5;0.1646
7.416007;0.160543;8.75;0.5;0.1646
7.417014;0.160549;8.75;0.5;0.1646
7.418023;0.160554;8.75;0.5;0.1646
7.419029;0.160559;8.75;0.5;0.1646
7.420001;0.160563;8.75;0.5;0.1646
7.421007;0.160568;8.75;0.5;0.1646
7.422015;0.160573;8.75;0.5;0.1646
7.423024;0.160578;8.75;0.5;0.1646
7.424032;0.160582;8.75;0.5;0.1646
7.425003;0.160587;8.75;0.5;0.1646
7.426012;0.160591;8.75;0.5;0.1646
7.427018;0.160596;8.75;0.5;0.1646
7.428025;0.1606;8.75;0.5;0.1646
7.429033;0.160604;8.75;0.5;0.1646
7.430003;0.160608;8.75;0.5;0.1646
7.431008;0.160612;8.75;0.5;0.1646
7.432014;0.160616;8.75;0.5;0.1646
7.433023;0.16062;8.75;0.5;0.1646
7.434031;0.160624;8.75;0.5;0.1646
7.435002;0.160627;8.75;0.5;0.1646
7.436009;0.160631;8.75;0.5;0.1646
7.437018;0.160634;8.75;0.5;0.1646
7.438025;0.160637;8.75;0.5;0.1646
7.439031;0.16064;8.75;0.5;0.1646
7.440004;0.160643;8.75;0.5;0.1646
7.441013;0.160646;8.75;0.5;0.1646
7.442021;0.160648;8.75;0.5;0.1646
7.443030;0.160651;8.75;0.5;0.1646
7.444036;0.160653;8.75;0.5;0.1646
7.445006;0.160581;8.75;0.5;0.1646
7.446013;0.160585;8.75;0.5;0.1646
7.447020;0.16059;8.75;0.5;0.1646
7.448028;0.160594;8.75;0.5;0.1646
7.449036;0.160598;8.75;0.5;0.1646
7.450006;0.160601;8.75;0.5;0.1646
7.451011;0.160605;8.75;0.5;0.1646
7.452019;0.160609;8.75;0.5;0.1646
7.453028;0.160613;8.75;0.5;0.1646
7.454036;0.160616;8.75;0.5;0.1646
7.455008;0.16062;8.75;0.5;0.1646
7.456016;0.160141;8.75;0.5;0.1646
7.457025;0.160076;8.75;0.5;0.1646
7.458032;0.160077;8.75;0.5;0.1646
7.459005;0.160078;8.75;0.5;0.1646
7.460013;0.160079;8.75;0.5;0.1646
7.461020;0.16008;8.75;0.5;0.1646
7.462028;0.160081;8.75;0.5;0.1646
7.463002;0.160082;8.75;0.5;0.1646
7.464010;0.160083;8.75;0.5;0.1646
7.465018;0.160084;8.75;0.5;0.1646
7.466024;0.160085;8.75;0.5;0.1646
7.467032;0.160057;8.75;0.5;0.1646
7.468004;0.160058;8.75;0.5;0.1646
7.469012;0.16006;8.75;0.5;0.1646
7.470021;0.160062;8.75;0.5;0.1646
7.471028;0.160064;8.75;0.5;0.1646
7.472035;0.160065;8.75;0.5;0.1646
7.473008;0.159985;8.75;0.5;0.1646
7.474016;0.159986;8.75;0.5;0.1646
7.475025;0.159987;8.75;0.5;0.1646
7.476034;0.159988;8.75;0.5;0.1646
7.477006;0.159989;8.75;0.5;0.1646
7.478012;0.15999;8.75;0.5;0.1646
7.479020;0.159991;8.75;0.5;0.1646
7.480028;0.159992;8.75;0.5;0.1646
7.481036;0.159992;8.75;0.5;0.1646
7.482008;0.159993;8.75;0.5;0.1646
7.483016;0.159993;8.75;0.5;0.1646
7.484024;0.159994;8.75;0.5;0.1646
7.485032;0.159994;8.75;0.5;0.1646
7.486005;0.159994;8.75;0.5;0.1646
7.487011;0.159994;8.75;0.5;0.1646
7.488018;0.159994;8.75;0.5;0.1646
7.489027;0.159994;8.75;0.5;0.1646
7.490034;0.159994;8.75;0.5;0.1646
7.491005;0.159994;8.75;0.5;0.1646
7.492014;0.159993;8.75;0.5;0.1646
7.493022;0.159993;8.75;0.5;0.1646
7.494029;0.159993;8.75;0.5;0.1646
7.495002;0.159992;8.75;0.5;0.1646
7.496011;0.159991;8.75;0.5;0.1646
7.497019;0.159991;8.75;0.5;0.1646
7.498026;0.15999;8.75;0.5;0.1646
7.499034;0.15999;8.75;0.5;0.1646
7.500007;0.159989;8.75;0.5;0.1646
7.501017;0.159989;8.75;0.5;0.1646
7.502026;0.159988;8.75;0.5;0.1646
7.503036;0.159988;8.75;0.5;0.1646
7.504010;0.159987;8.75;0.5;0.1646
7.505018;0.159987;8.75;0.5;0.1646
7.506027;0.159986;8.75;0.5;0.1646
7.507036;0.159986;8.75;0.5;0.1646
7.508007;0.159985;8.75;0.5;0.1646
7.509015;0.159985;8.75;0.5;0.1646
7.510024;0.159984;8.75;0.5;0.1646
7.511033;0.159984;8.75;0.5;0.1646
7.512005;0.159983;8.75;0.5;0.1646
7.513014;0.159982;8.75;0.5;0.1646
7.514019;0.159982;8.75;0.5;0.1646
7.515025;0.159981;8.75;0.5;0.1646
7.516034;0.159917;8.75;0.5;0.1646
7.517005;0.159915;8.75;0.5;0.1646
7.518013;0.159914;8.75;0.5;0.1646
7.519022;0.159912;8.75;0.5;0.1646
7.520030;0.15991;8.75;0.5;0.1646
7.521000;0.159908;8.75;0.5;0.1646
7.522008;0.159906;8.75;0.5;0.1646
7.523016;0.159904;8.75;0.5;0.1646
7.524025;0.159902;8.75;0.5;0.1646
7.525033;0.1599;8.75;0.5;0.1646
7.526004;0.159897;8.75;0.5;0.1646
7.527012;0.159895;8.75;0.5;0.1646
7.528021;0.159893;8.75;0.5;0.1646
7.529030;0.15989;8.75;0.5;0.1646
7.530001;0.159888;8.75;0.5;0.1646
7.531008;0.159885;8.75;0.5;0.1646
7.532016;0.159883;8.75;0.5;0.1646
7.533024;0.15988;8.75;0.5;0.1646
7.534032;0.159878;8.75;0.5;0.1646
7.535004;0.159875;8.75;0.5;0.1646
7.536010;0.159873;8.75;0.5;0.1646
7.537018;0.159871;8.75;0.5;0.1646
7.538026;0.159868;8.75;0.5;0.1646
7.539035;0.159619;8.75;0.5;0.1646
7.540007;0.159616;8.75;0.5;0.1646
7.541016;0.159612;8.75;0.5;0.1646
7.542024;0.159609;8.75;0.5;0.1646
7.543031;0.159605;8.75;0.5;0.1646
7.544001;0.159602;8.75;0.5;0.1646
7.545009;0.159598;8.75;0.5;0.1646
7.546017;0.159595;8.75;0.5;0.1646
7.547023;0.159591;8.75;0.5;0.1646
7.548031;0.159587;8.75;0.5;0.1646
7.549003;0.159583;8.75;0.5;0.1646
7.550011;0.159579;8.75;0.5;0.1646
7.551020;0.159575;8.75;0.5;0.1646
7.552028;0.159571;8.75;0.5;0.1646
7.553001;0.159567;8.75;0.5;0.1646
7.554009;0.159563;8.75;0.5;0.1646
7.555018;0.159559;8.75;0.5;0.1646
7.556027;0.159554;8.75;0.5;0.1646
7.557035;0.15955;8.75;0.5;0.1646
7.558008;0.159545;8.75;0.5;0.1646
7.559017;0.159541;8.75;0.5;0.1646
7.560025;0.159536;8.75;0.5;0.1646
7.561034;0.159532;8.75;0.5;0.1646
7.562005;0.159527;8.75;0.5;0.1646
7.563011;0.159523;8.75;0.5;0.1646
7.564019;0.159518;8.75;0.5;0.1646
7.565028;0.159514;8.75;0.5;0.1646
7.566036;0.15951;8.75;0.5;0.1646
7.567006;0.159505;8.75;0.5;0.1646
7.568014;0.159501;8.75;0.5;0.1646
7.569023;0.159497;8.75;0.5;0.1646
7.570032;0.159493;8.75;0.5;0.1646
7.571005;0.159349;8.75;0.5;0.1646
7.572014;0.159345;8.75;0.5;0.1646
7.573021;0.15934;8.75;0.5;0.1646
7.574029;0.159335;8.75;0.5;0.1646
7.575001;0.159331;8.75;0.5;0.1646
7.576011;0.159327;8.75;0.5;0.1646
7.577019;0.159322;8.75;0.5;0.1646
7.578026;0.159318;8.75;0.5;0.1646
7.579035;0.159313;8.75;0.5;0.1646
7.580009;0.159309;8.75;0.5;0.1646
7.581018;0.159305;8.75;0.5;0.1646
7.582028;0.1593;8.75;0.5;0.1646
7.583001;0.159296;8.75;0.5;0.1646
7.584010;0.159291;8.75;0.5;0.1646
7.585020;0.159286;8.75;0.5;0.1646
7.586029;0.159282;8.75;0.5;0.1646
7.587000;0.159277;8.75;0.5;0.1646
7.588007;0.159273;8.75;0.5;0.1646
7.589014;0.159268;8.75;0.5;0.1646
7.590024;0.159263;8.75;0.5;0.1646
7.591033;0.159258;8.75;0.5;0.1646
7.592005;0.159254;8.75;0.5;0.1646
7.593013;0.159249;8.75;0.5;0.1646
7.594023;0.159244;8.75;0.5;0.1646
7.595033;0.159239;8.75;0.5;0.1646
7.596004;0.159235;8.75;0.5;0.1646
7.597011;0.15923;8.75;0.5;0.1646
7.598021;0.159225;8.75;0.5;0.1646
7.599028;0.159221;8.75;0.5;0.1646
7.600036;0.159216;8.75;0.5;0.1646
7.601008;0.159212;8.75;0.5;0.1646
7.602017;0.159208;8.75;0.5;0.1646
7.603025;0.159203;8.75;0.5;0.1646
7.604034;0.158912;8.75;0.5;0.1646
7.605006;0.158909;8.75;0.5;0.1646
7.606014;0.158907;8.75;0.5;0.1646
7.607021;0.158905;8.75;0.5;0.1646
7.608031;0.158902;8.75;0.5;0.1646
7.609003;0.1589;8.75;0.5;0.1646
7.610011;0.158814;8.75;0.5;0.1646
7.611018;0.15881;8.75;0.5;0.1646
7.612025;0.158806;8.75;0.5;0.1646
7.613032;0.158802;8.75;0.5;0.1646
7.614005;0.158798;8.75;0.5;0.1646
7.615014;0.158793;8.75;0.5;0.1646
7.616023;0.158789;8.75;0.5;0.1646
7.617031;0.158785;8.75;0.5;0.1646
7.618005;0.158782;8.75;0.5;0.1646
7.619014;0.158779;8.75;0.5;0.1646
7.620022;0.158776;8.75;0.5;0.1646
7.621030;0.158773;8.75;0.5;0.1646
7.622003;0.158769;8.75;0.5;0.1646
7.623013;0.158766;8.75;0.5;0.1646
7.624021;0.158763;8.75;0.5;0.1646
7.625030;0.15876;8.75;0.5;0.1646
7.626003;0.158757;8.75;0.5;0.1646
7.627011;0.158754;8.75;0.5;0.1646
7.628018;0.15875;8.75;0.5;0.1646
7.629028;0.158747;8.75;0.5;0.1646
7.630001;0.158744;8.75;0.5;0.1646
7.631010;0.158741;8.75;0.5;0.1646
7.632019;0.158738;8.75;0.5;0.1646
7.633029;0.158735;8.75;0.5;0.1646
7.634001;0.158732;8.75;0.5;0.1646
7.635010;0.158728;8.75;0.5;0.1646
7.636019;0.158725;8.75;0.5;0.1646
7.637027;0.158722;8.75;0.5;0.1646
7.638036;0.158719;8.75;0.5;0.1646
7.639008;0.158704;8.75;0.5;0.1646
7.640017;0.1587;8.75;0.5;0.1646
7.641025;0.158697;8.75;0.5;0.1646
7.642033;0.158694;8.75;0.5;0.1646
7.643007;0.15869;8.75;0.5;0.1646
7.644016;0.158687;8.75;0.5;0.1646
7.645025;0.158684;8.75;0.5;0.1646
7.646032;0.158529;8.75;0.5;0.1646
7.647004;0.158524;8.75;0.5;0.1646
7.648014;0.15852;8.75;0.5;0.1646
7.649023;0.158515;8.75;0.5;0.1646
7.650032;0.15851;8.75;0.5;0.1646
7.651003;0.158506;8.75;0.5;0.1646
7.652011;0.158502;8.75;0.5;0.1646
7.653019;0.158497;8.75;0.5;0.1646
7.654028;0.158492;8.75;0.5;0.1646
7.655036;0.158488;8.75;0.5;0.1646
7.656008;0.158484;8.75;0.5;0.1646
7.657018;0.158479;8.75;0.5;0.1646
7.658026;0.158475;8.75;0.5;0.1646
7.659035;0.15847;8.75;0.5;0.1646
7.660008;0.158466;8.75;0.5;0.1646
7.661017;0.158462;8.75;0.5;0.1646
7.662026;0.158457;8.75;0.5;0.1646
7.663034;0.158453;8.75;0.5;0.1646
7.664007;0.158449;8.75;0.5;0.1646
7.665015;0.158445;8.75;0.5;0.1646
7.666022;0.158441;8.75;0.5;0.1646
7.667032;0.158437;8.75;0.5;0.1646
7.668005;0.158433;8.75;0.5;0.1646
7.669014;0.158429;8.75;0.5;0.1646
7.670023;0.158425;8.75;0.5;0.1646
7.671032;0.158322;8.75;0.5;0.1646
7.672005;0.158316;8.75;0.5;0.1646
7.673013;0.15831;8.75;0.5;0.1646
7.674022;0.158119;8.75;0.5;0.1646
7.675031;0.158116;8.75;0.5;0.1646
7.676003;0.158113;8.75;0.5;0.1646
7.677012;0.15811;8.75;0.5;0.1646
7.678022;0.158108;8.75;0.5;0.1646
7.679031;0.158106;8.75;0.5;0.1646
7.680005;0.158104;8.75;0.5;0.1646
7.681013;0.158101;8.75;0.5;0.1646
7.682023;0.158099;8.75;0.5;0.1646
7.683033;0.158097;8.75;0.5;0.1646
7.684005;0.158095;8.75;0.5;0.1646
7.685012;0.158093;8.75;0.5;0.1646
7.686022;0.15809;8.75;0.5;0.1646
7.687031;0.15808;8.75;0.5;0.1646
7.688002;0.158077;8.75;0.5;0.1646
7.689010;0.158075;8.75;0.5;0.1646
7.690019;0.158072;8.75;0.5;0.1646
7.691029;0.158069;8.75;0.5;0.1646
7.692003;0.158067;8.75;0.5;0.1646
7.693012;0.158065;8.75;0.5;0.1646
7.694021;0.158063;8.75;0.5;0.1646
7.695029;0.158061;8.75;0.5;0.1646
7.696036;0.158059;8.75;0.5;0.1646
7.697009;0.158057;8.75;0.5;0.1646
7.698017;0.158055;8.75;0.5;0.1646
7.699026;0.158054;8.75;0.5;0.1646
7.700036;0.158052;8.75;0.5;0.1646
7.701008;0.158051;8.75;0.5;0.1646
7.702018;0.15805;8.75;0.5;0.1646
7.703027;0.158049;8.75;0.5;0.1646
7.704001;0.158048;8.75;0.5;0.1646
7.705010;0.158047;8.75;0.5;0.1646
7.706020;0.158046;8.75;0.5;0.1646
7.707030;0.158045;8.75;0.5;0.1646
7.708002;0.158044;8.75;0.5;0.1646
7.709009;0.158043;8.75;0.5;0.1646
7.710017;0.158042;8.75;0.5;0.1646
7.711025;0.158041;8.75;0.5;0.1646
7.712034;0.15804;8.75;0.5;0.1646
7.713006;0.158039;8.75;0.5;0.1646
7.714014;0.157595;8.75;0.5;0.1646
7.715022;0.157593;8.75;0.5;0.1646
7.716031;0.15759;8.75;0.5;0.1646
7.717004;0.157588;8.75;0.5;0.1646
7.718014;0.157586;8.75;0.5;0.1646
7.719023;0.157583;8.75;0.5;0.1646
7.720032;0.157581;8.75;0.5;0.1646
7.721006;0.157579;8.75;0.5;0.1646
7.722016;0.157577;8.75;0.5;0.1646
7.723025;0.157575;8.75;0.5;0.1646
7.724033;0.157573;8.75;0.5;0.1646
7.725006;0.157572;8.75;0.5;0.1646
7.726016;0.15757;8.75;0.5;0.1646
7.727024;0.157569;8.75;0.5;0.1646
7.728033;0.157568;8.75;0.5;0.1646
7.729006;0.157567;8.75;0.5;0.1646
7.730014;0.157566;8.75;0.5;0.1646
7.731021;0.157566;8.75;0.5;0.1646
7.732029;0.157565;8.75;0.5;0.1646
7.733003;0.157565;8.75;0.5;0.1646
7.734013;0.157427;8.75;0.5;0.1646
7.735022;0.157424;8.75;0.5;0.1646
7.736031;0.157422;8.75;0.5;0.1646
7.737005;0.157419;8.75;0.5;0.1646
7.738014;0.157416;8.75;0.5;0.1646
7.739022;0.157414;8.75;0.5;0.1646
7.740031;0.157411;8.75;0.5;0.1646
7.741006;0.157408;8.75;0.5;0.1646
7.742015;0.157406;8.75;0.5;0.1646
7.743023;0.157403;8.75;0.5;0.1646
7.744032;0.1574;8.75;0.5;0.1646
7.745004;0.157398;8.75;0.5;0.1646
7.746013;0.157395;8.75;0.5;0.1646
7.747022;0.157392;8.75;0.5;0.1646
7.748031;0.15739;8.75;0.5;0.1646
7.749004;0.157387;8.75;0.5;0.1646
7.750013;0.157385;8.75;0.5;0.1646
7.751023;0.157295;8.75;0.5;0.1646
7.752032;0.157295;8.75;0.5;0.1646
7.753004;0.157295;8.75;0.5;0.1646
7.754012;0.157295;8.75;0.5;0.1646
7.755021;0.157295;8.75;0.5;0.1646
7.756031;0.157295;8.75;0.5;0.1646
7.757005;0.157296;8.75;0.5;0.1646
7.758014;0.15709;8.75;0.5;0.1646
7.759024;0.157089;8.75;0.5;0.1646
7.760033;0.157089;8.75;0.5;0.1646
7.761006;0.157088;8.75;0.5;0.1646
7.762015;0.157088;8.75;0.5;0.1646
7.763024;0.157088;8.75;0.5;0.1646
7.764033;0.157088;8.75;0.5;0.1646
7.765006;0.157088;8.75;0.5;0.1646
7.766015;0.157089;8.75;0.5;0.1646
7.767025;0.157089;8.75;0.5;0.1646
7.768033;0.15709;8.75;0.5;0.1646
7.769007;0.15709;8.75;0.5;0.1646
7.770016;0.157091;8.75;0.5;0.1646
7.771025;0.157092;8.75;0.5;0.1646
7.772034;0.157093;8.75;0.5;0.1646
7.773007;0.157094;8.75;0.5;0.1646
7.774017;0.157095;8.75;0.5;0.1646
7.775026;0.157096;8.75;0.5;0.1646
7.776036;0.157097;8.75;0.5;0.1646
7.777010;0.157098;8.75;0.5;0.1646
7.778019;0.157099;8.75;0.5;0.1646
7.779027;0.157101;8.75;0.5;0.1646
7.780036;0.157102;8.75;0.5;0.1646
7.781010;0.157103;8.75;0.5;0.1646
7.782017;0.157105;8.75;0.5;0.1646
7.783025;0.157106;8.75;0.5;0.1646
7.784035;0.157108;8.75;0.5;0.1646
7.785009;0.157109;8.75;0.5;0.1646
7.786017;0.157111;8.75;0.5;0.1646
7.787027;0.157113;8.75;0.5;0.1646
7.788001;0.157115;8.75;0.5;0.1646
7.789011;0.157117;8.75;0.5;0.1646
7.790020;0.157119;8.75;0.5;0.1646
7.791029;0.157122;8.75;0.5;0.1646
7.792004;0.157124;8.75;0.5;0.1646
7.793013;0.157127;8.75;0.5;0.1646
7.794022;0.157129;8.75;0.5;0.1646
7.795032;0.157132;8.75;0.5;0.1646
7.796005;0.157135;8.75;0.5;0.1646
7.797014;0.157138;8.75;0.5;0.1646
7.798023;0.157141;8.75;0.5;0.1646
7.799033;0.157145;8.75;0.5;0.1646
7.800006;0.157148;8.75;0.5;0.1646
7.801015;0.157151;8.75;0.5;0.1646
7.802024;0.157155;8.75;0.5;0.1646
7.803034;0.157159;8.75;0.5;0.1646
7.804008;0.157162;8.75;0.5;0.1646
7.805016;0.157166;8.75;0.5;0.1646
7.806027;0.15717;8.75;0.5;0.1646
7.807036;0.157174;8.75;0.5;0.1646
7.808009;0.157178;8.75;0.5;0.1646
7.809018;0.157182;8.75;0.5;0.1646
7.810027;0.157186;8.75;0.5;0.1646
7.811034;0.15719;8.75;0.5;0.1646
7.812007;0.157194;8.75;0.5;0.1646
7.813017;0.157198;8.75;0.5;0.1646
7.814027;0.157203;8.75;0.5;0.1646
7.815002;0.157207;8.75;0.5;0.1646
7.816011;0.157211;8.75;0.5;0.1646
7.817020;0.157216;8.75;0.5;0.1646
7.818030;0.15722;8.75;0.5;0.1646
7.819004;0.157225;8.75;0.5;0.1646
7.820014;0.157229;8.75;0.5;0.1646
7.821024;0.157234;8.75;0.5;0.1646
7.822035;0.157239;8.75;0.5;0.1646
7.823008;0.156921;8.75;0.5;0.1646
7.824016;0.156924;8.75;0.5;0.1646
7.825024;0.156928;8.75;0.5;0.1646
7.826033;0.156931;8.75;0.5;0.1646
7.827007;0.156935;8.75;0.5;0.1646
7.828017;0.156938;8.75;0.5;0.1646
7.829026;0.156942;8.75;0.5;0.1646
7.830036;0.156946;8.75;0.5;0.1646
7.831010;0.156949;8.75;0.5;0.1646
7.832020;0.156953;8.75;0.5;0.1646
7.833030;0.156957;8.75;0.5;0.1646
7.834002;0.156961;8.75;0.5;0.1646
7.835011;0.156965;8.75;0.5;0.1646
7.836020;0.156969;8.75;0.5;0.1646
7.837030;0.156973;8.75;0.5;0.1646
7.838004;0.156977;8.75;0.5;0.1646
7.839013;0.156981;8.75;0.5;0.1646
7.840021;0.156986;8.75;0.5;0.1646
7.841030;0.15699;8.75;0.5;0.1646
7.842004;0.156994;8.75;0.5;0.1646
7.843015;0.156999;8.75;0.5;0.1646
7.844024;0.157003;8.75;0.5;0.1646
7.845034;0.157007;8.75;0.5;0.1646
7.846007;0.157012;8.75;0.5;0.1646
7.847016;0.157016;8.75;0.5;0.1646
7.848026;0.157021;8.75;0.5;0.1646
7.849036;0.157026;8.75;0.5;0.1646
7.850009;0.15703;8.75;0.5;0.1646
7.851017;0.157035;8.75;0.5;0.1646
7.852028;0.157039;8.75;0.5;0.1646
7.853002;0.157044;8.75;0.5;0.1646
7.854011;0.157049;8.75;0.5;0.1646
7.855020;0.157054;8.75;0.5;0.1646
7.856027;0.157058;8.75;0.5;0.1646
7.857000;0.157063;8.75;0.5;0.1646
7.858010;0.157068;8.75;0.5;0.1646
7.859019;0.157073;8.75;0.5;0.1646
7.860028;0.157078;8.75;0.5;0.1646
7.861001;0.157083;8.75;0.5;0.1646
7.862011;0.157088;8.75;0.5;0.1646
7.863020;0.157093;8.75;0.5;0.1646
7.864029;0.157098;8.75;0.5;0.1646
7.865003;0.157103;8.75;0.5;0.1646
7.866014;0.157108;8.75;0.5;0.1646
7.867023;0.157113;8.75;0.5;0.1646
7.868032;0.157048;8.75;0.5;0.1646
7.869006;0.157038;8.75;0.5;0.1646
7.870017;0.157045;8.75;0.5;0.1646
7.871026;0.157052;8.75;0.5;0.1646
7.872035;0.157059;8.75;0.5;0.1646
7.873009;0.157066;8.75;0.5;0.1646
7.874020;0.157074;8.75;0.5;0.1646
7.875028;0.157081;8.75;0.5;0.1646
7.876036;0.157089;8.75;0.5;0.1646
7.877009;0.157096;8.75;0.5;0.1646
7.878019;0.157104;8.75;0.5;0.1646
7.879029;0.157112;8.75;0.5;0.1646
7.880004;0.157119;8.75;0.5;0.1646
7.881014;0.157127;8.75;0.5;0.1646
7.882023;0.157135;8.75;0.5;0.1646
7.883031;0.157143;8.75;0.5;0.1646
7.884003;0.157151;8.75;0.5;0.1646
7.885013;0.157158;8.75;0.5;0.1646
7.886024;0.157166;8.75;0.5;0.1646
7.887033;0.157174;8.75;0.5;0.1646
7.888005;0.156685;8.75;0.5;0.1646
7.889014;0.156692;8.75;0.5;0.1646
7.890023;0.156699;8.75;0.5;0.1646
7.891031;0.156707;8.75;0.5;0.1646
7.892002;0.156714;8.75;0.5;0.1646
7.893013;0.156722;8.75;0.5;0.1646
7.894023;0.156729;8.75;0.5;0.1646
7.895033;0.156737;8.75;0.5;0.1646
7.896006;0.156745;8.75;0.5;0.1646
7.897017;0.156752;8.75;0.5;0.1646
7.898028;0.15676;8.75;0.5;0.1646
7.899001;0.156768;8.75;0.5;0.1646
7.900012;0.156592;8.75;0.5;0.1646
7.901021;0.156601;8.75;0.5;0.1646
7.902028;0.15661;8.75;0.5;0.1646
7.903036;0.156619;8.75;0.5;0.1646
7.904009;0.156628;8.75;0.5;0.1646
7.905020;0.156637;8.75;0.5;0.1646
7.906030;0.156647;8.75;0.5;0.1646
7.907004;0.156656;8.75;0.5;0.1646
7.908015;0.156666;8.75;0.5;0.1646
7.909023;0.156675;8.75;0.5;0.1646
7.910031;0.156685;8.75;0.5;0.1646
7.911005;0.156694;8.75;0.5;0.1646
7.912016;0.156704;8.75;0.5;0.1646
7.913026;0.156714;8.75;0.5;0.1646
7.914035;0.156724;8.75;0.5;0.1646
7.915008;0.156734;8.75;0.5;0.1646
7.916018;0.156744;8.75;0.5;0.1646
7.917029;0.156754;8.75;0.5;0.1646
7.918002;0.156763;8.75;0.5;0.1646
7.919012;0.156773;8.75;0.5;0.1646
7.920023;0.156783;8.75;0.5;0.1646
7.921033;0.156793;8.75;0.5;0.1646
7.922006;0.156803;8.75;0.5;0.1646
7.923016;0.156813;8.75;0.5;0.1646
7.924026;0.156823;8.75;0.5;0.1646
7.925035;0.156833;8.75;0.5;0.1646
7.926008;0.156843;8.75;0.5;0.1646
7.927018;0.156854;8.75;0.5;0.1646
7.928028;0.156864;8.75;0.5;0.1646
7.929001;0.156874;8.75;0.5;0.1646
7.930011;0.156884;8.75;0.5;0.1646
7.931020;0.156894;8.75;0.5;0.1646
7.932030;0.156905;8.75;0.5;0.1646
7.933004;0.156915;8.75;0.5;0.1646
7.934014;0.156925;8.75;0.5;0.1646
7.935024;0.156936;8.75;0.5;0.1646
7.936034;0.156946;8.75;0.5;0.1646
7.937008;0.156956;8.75;0.5;0.1646
7.938017;0.156967;8.75;0.5;0.1646
7.939027;0.156978;8.75;0.5;0.1646
7.940001;0.156988;8.75;0.5;0.1646
7.941010;0.156999;8.75;0.5;0.1646
7.942017;0.157009;8.75;0.5;0.1646
7.943025;0.156703;8.75;0.5;0.1646
7.944033;0.156714;8.75;0.5;0.1646
7.945006;0.156724;8.75;0.5;0.1646
7.946017;0.156735;8.75;0.5;0.1646
7.947028;0.156746;8.75;0.5;0.1646
7.948003;0.156757;8.75;0.5;0.1646
7.949012;0.156768;8.75;0.5;0.1646
7.950023;0.156779;8.75;0.5;0.1646
7.951033;0.15679;8.75;0.5;0.1646
7.952008;0.156801;8.75;0.5;0.1646
7.953017;0.156812;8.75;0.5;0.1646
7.954027;0.156823;8.75;0.5;0.1646
7.955035;0.156835;8.75;0.5;0.1646
7.956006;0.156845;8.75;0.5;0.1646
7.957015;0.156857;8.75;0.5;0.1646
7.958025;0.156868;8.75;0.5;0.1646
7.959036;0.156879;8.75;0.5;0.1646
7.960009;0.15689;8.75;0.5;0.1646
7.961019;0.156901;8.75;0.5;0.1646
7.962030;0.156912;8.75;0.5;0.1646
7.963004;0.156922;8.75;0.5;0.1646
7.964014;0.156933;8.75;0.5;0.1646
7.965023;0.156944;8.75;0.5;0.1646
7.966034;0.156955;8.75;0.5;0.1646
7.967008;0.156965;8.75;0.5;0.1646
7.968018;0.156976;8.75;0.5;0.1646
7.969027;0.156987;8.75;0.5;0.1646
7.970001;0.156997;8.75;0.5;0.1646
7.971012;0.157008;8.75;0.5;0.1646
7.972022;0.157019;8.75;0.5;0.1646
7.973031;0.15703;8.75;0.5;0.1646
7.974006;0.15704;8.75;0.5;0.1646
7.975017;0.157051;8.75;0.5;0.1646
7.976027;0.157062;8.75;0.5;0.1646
7.977001;0.157072;8.75;0.5;0.1646
