time [s];zmax [m];posx [m];posy [m];posz [m]
8.065011;0.121616;7.5;0.4917;0.1125
8.066022;0.121667;7.5;0.4917;0.1125
8.067032;0.121719;7.5;0.4917;0.1125
8.068006;0.121768;7.5;0.4917;0.1125
8.069016;0.121819;7.5;0.4917;0.1125
8.070027;0.12187;7.5;0.4917;0.1125
8.071002;0.121919;7.5;0.4917;0.1125
8.072012;0.12197;7.5;0.4917;0.1125
8.073021;0.12202;7.5;0.4917;0.1125
8.074028;0.12207;7.5;0.4917;0.1125
8.075001;0.122455;7.5;0.4917;0.1125
8.076010;0.122571;7.5;0.4917;0.1125
8.077019;0.122619;7.5;0.4917;0.1125
8.078030;0.122668;7.5;0.4917;0.1125
8.079005;0.122715;7.5;0.4917;0.1125
8.080014;0.122763;7.5;0.4917;0.1125
8.081022;0.122811;7.5;0.4917;0.1125
8.082031;0.122859;7.5;0.4917;0.1125
8.083005;0.122906;7.5;0.4917;0.1125
8.084016;0.122954;7.5;0.4917;0.1125
8.085026;0.123002;7.5;0.4917;0.1125
8.086036;0.12305;7.5;0.4917;0.1125
8.087010;0.123096;7.5;0.4917;0.1125
8.088020;0.123148;7.5;0.4917;0.1125
8.089031;0.123202;7.5;0.4917;0.1125
8.090005;0.123254;7.5;0.4917;0.1125
8.091014;0.123307;7.5;0.4917;0.1125
8.092024;0.123361;7.5;0.4917;0.1125
8.093035;0.123415;7.5;0.4917;0.1125
8.094009;0.123466;7.5;0.4917;0.1125
8.095018;0.12352;7.5;0.4917;0.1125
8.096029;0.123573;7.5;0.4917;0.1125
8.097003;0.123624;7.5;0.4917;0.1125
8.098014;0.123677;7.5;0.4917;0.1125
8.099023;0.12373;7.5;0.4917;0.1125
8.100033;0.123783;7.5;0.4917;0.1125
8.101007;0.123833;7.5;0.4917;0.1125
8.102018;0.123885;7.5;0.4917;0.1125
8.103027;0.123937;7.5;0.4917;0.1125
8.104001;0.123987;7.5;0.4917;0.1125
8.105011;0.124039;7.5;0.4917;0.1125
8.106021;0.12409;7.5;0.4917;0.1125
8.107032;0.124141;7.5;0.4917;0.1125
8.108006;0.12419;7.5;0.4917;0.1125
8.109015;0.12424;7.5;0.4917;0.1125
8.110026;0.12429;7.5;0.4917;0.1125
8.111001;0.124339;7.5;0.4917;0.1125
8.112011;0.124388;7.5;0.4917;0.1125
8.113021;0.124438;7.5;0.4917;0.1125
8.114030;0.124487;7.5;0.4917;0.1125
8.115005;0.124534;7.5;0.4917;0.1125
8.116016;0.124583;7.5;0.4917;0.1125
8.117026;0.124631;7.5;0.4917;0.1125
8.118036;0.124679;7.5;0.4917;0.1125
8.119010;0.124725;7.5;0.4917;0.1125
8.120021;0.124773;7.5;0.4917;0.1125
8.121032;0.124821;7.5;0.4917;0.1125
8.122005;0.124866;7.5;0.4917;0.1125
8.123014;0.124913;7.5;0.4917;0.1125
8.124024;0.124959;7.5;0.4917;0.1125
8.125034;0.125006;7.5;0.4917;0.1125
8.126008;0.12505;7.5;0.4917;0.1125
8.127017;0.125096;7.5;0.4917;0.1125
8.128026;0.125142;7.5;0.4917;0.1125
8.129036;0.125187;7.5;0.4917;0.1125
8.130011;0.125231;7.5;0.4917;0.1125
8.131021;0.125276;7.5;0.4917;0.1125
8.132030;0.12532;7.5;0.4917;0.1125
8.133004;0.125858;7.5;0.4917;0.1125
8.134015;0.125905;7.5;0.4917;0.1125
8.135025;0.125951;7.5;0.4917;0.1125
8.136034;0.125997;7.5;0.4917;0.1125
8.137008;0.126041;7.5;0.4917;0.1125
8.138019;0.126086;7.5;0.4917;0.1125
8.139030;0.126131;7.5;0.4917;0.1125
8.140005;0.126173;7.5;0.4917;0.1125
8.141014;0.126217;7.5;0.4917;0.1125
8.142024;0.12626;7.5;0.4917;0.1125
8.143033;0.126302;7.5;0.4917;0.1125
8.144007;0.126343;7.5;0.4917;0.1125
8.145016;0.126385;7.5;0.4917;0.1125
8.146027;0.126426;7.5;0.4917;0.1125
8.147001;0.126465;7.5;0.4917;0.1125
8.148011;0.126505;7.5;0.4917;0.1125
8.149022;0.126545;7.5;0.4917;0.1125
8.150033;0.126584;7.5;0.4917;0.1125
8.151006;0.126621;7.5;0.4917;0.1125
8.152016;0.126659;7.5;0.4917;0.1125
8.153026;0.126696;7.5;0.4917;0.1125
8.154001;0.126732;7.5;0.4917;0.1125
8.155011;0.126768;7.5;0.4917;0.1125
8.156020;0.126804;7.5;0.4917;0.1125
8.157029;0.12684;7.5;0.4917;0.1125
8.158003;0.126873;7.5;0.4917;0.1125
8.159013;0.126908;7.5;0.4917;0.1125
8.160024;0.126942;7.5;0.4917;0.1125
8.161034;0.126975;7.5;0.4917;0.1125
8.162008;0.127007;7.5;0.4917;0.1125
8.163018;0.127039;7.5;0.4917;0.1125
8.164029;0.127071;7.5;0.4917;0.1125
8.165003;0.127101;7.5;0.4917;0.1125
8.166014;0.127132;7.5;0.4917;0.1125
8.167024;0.127163;7.5;0.4917;0.1125
8.168034;0.127192;7.5;0.4917;0.1125
8.169009;0.127221;7.5;0.4917;0.1125
8.170018;0.12725;7.5;0.4917;0.1125
8.171028;0.127278;7.5;0.4917;0.1125
8.172001;0.127305;7.5;0.4917;0.1125
8.173011;0.127332;7.5;0.4917;0.1125
8.174022;0.127359;7.5;0.4917;0.1125
8.175032;0.127385;7.5;0.4917;0.1125
8.176006;0.127409;7.5;0.4917;0.1125
8.177017;0.127434;7.5;0.4917;0.1125
8.178028;0.127458;7.5;0.4917;0.1125
8.179003;0.127481;7.5;0.4917;0.1125
8.180013;0.127504;7.5;0.4917;0.1125
8.181022;0.127527;7.5;0.4917;0.1125
8.182033;0.127549;7.5;0.4917;0.1125
8.183008;0.127569;7.5;0.4917;0.1125
8.184018;0.12759;7.5;0.4917;0.1125
8.185028;0.12761;7.5;0.4917;0.1125
8.186003;0.127629;7.5;0.4917;0.1125
8.187014;0.127647;7.5;0.4917;0.1125
8.188025;0.127665;7.5;0.4917;0.1125
8.189035;0.127683;7.5;0.4917;0.1125
8.190008;0.127699;7.5;0.4917;0.1125
8.191019;0.127715;7.5;0.4917;0.1125
8.192030;0.128034;7.5;0.4917;0.1125
8.193005;0.128049;7.5;0.4917;0.1125
8.194015;0.128063;7.5;0.4917;0.1125
8.195024;0.128077;7.5;0.4917;0.1125
8.196035;0.12809;7.5;0.4917;0.1125
8.197009;0.128102;7.5;0.4917;0.1125
8.198020;0.128114;7.5;0.4917;0.1125
8.199030;0.128125;7.5;0.4917;0.1125
8.200005;0.128135;7.5;0.4917;0.1125
8.201015;0.128145;7.5;0.4917;0.1125
8.202026;0.128154;7.5;0.4917;0.1125
8.203001;0.128163;7.5;0.4917;0.1125
8.204010;0.128171;7.5;0.4917;0.1125
8.205021;0.128178;7.5;0.4917;0.1125
8.206032;0.128185;7.5;0.4917;0.1125
8.207007;0.128191;7.5;0.4917;0.1125
8.208018;0.128197;7.5;0.4917;0.1125
8.209028;0.128202;7.5;0.4917;0.1125
8.210002;0.128206;7.5;0.4917;0.1125
8.211013;0.12821;7.5;0.4917;0.1125
8.212025;0.128213;7.5;0.4917;0.1125
8.213036;0.128216;7.5;0.4917;0.1125
8.214011;0.128217;7.5;0.4917;0.1125
8.215021;0.128218;7.5;0.4917;0.1125
8.216032;0.128219;7.5;0.4917;0.1125
8.217006;0.128219;7.5;0.4917;0.1125
8.218016;0.128218;7.5;0.4917;0.1125
8.219026;0.128216;7.5;0.4917;0.1125
8.220035;0.128214;7.5;0.4917;0.1125
8.221009;0.128211;7.5;0.4917;0.1125
8.222018;0.128208;7.5;0.4917;0.1125
8.223028;0.128203;7.5;0.4917;0.1125
8.224001;0.128199;7.5;0.4917;0.1125
8.225011;0.128193;7.5;0.4917;0.1125
8.226021;0.128187;7.5;0.4917;0.1125
8.227032;0.12818;7.5;0.4917;0.1125
8.228006;0.128173;7.5;0.4917;0.1125
8.229016;0.128165;7.5;0.4917;0.1125
8.230027;0.128157;7.5;0.4917;0.1125
8.231002;0.128148;7.5;0.4917;0.1125
8.232013;0.128139;7.5;0.4917;0.1125
8.233022;0.128129;7.5;0.4917;0.1125
8.234030;0.128119;7.5;0.4917;0.1125
8.235003;0.128108;7.5;0.4917;0.1125
8.236013;0.128097;7.5;0.4917;0.1125
8.237024;0.128085;7.5;0.4917;0.1125
8.238034;0.128073;7.5;0.4917;0.1125
8.239008;0.128061;7.5;0.4917;0.1125
8.240017;0.128048;7.5;0.4917;0.1125
8.241027;0.128034;7.5;0.4917;0.1125
8.242001;0.128021;7.5;0.4917;0.1125
8.243010;0.128007;7.5;0.4917;0.1125
8.244020;0.127992;7.5;0.4917;0.1125
8.245031;0.127977;7.5;0.4917;0.1125
8.246005;0.127961;7.5;0.4917;0.1125
8.247015;0.127945;7.5;0.4917;0.1125
8.248025;0.127929;7.5;0.4917;0.1125
8.249035;0.127912;7.5;0.4917;0.1125
8.250010;0.127895;7.5;0.4917;0.1125
8.251022;0.127877;7.5;0.4917;0.1125
8.252033;0.127858;7.5;0.4917;0.1125
8.253008;0.12784;7.5;0.4917;0.1125
8.254019;0.12782;7.5;0.4917;0.1125
8.255029;0.127801;7.5;0.4917;0.1125
8.256002;0.127781;7.5;0.4917;0.1125
8.257011;0.12776;7.5;0.4917;0.1125
8.258022;0.127739;7.5;0.4917;0.1125
8.259032;0.127717;7.5;0.4917;0.1125
8.260006;0.127696;7.5;0.4917;0.1125
8.261016;0.127673;7.5;0.4917;0.1125
8.262026;0.12765;7.5;0.4917;0.1125
8.263036;0.127627;7.5;0.4917;0.1125
8.264010;0.127604;7.5;0.4917;0.1125
8.265021;0.12758;7.5;0.4917;0.1125
8.266032;0.127556;7.5;0.4917;0.1125
8.267006;0.127532;7.5;0.4917;0.1125
8.268017;0.127507;7.5;0.4917;0.1125
8.269028;0.127482;7.5;0.4917;0.1125
8.270004;0.127457;7.5;0.4917;0.1125
8.271014;0.127431;7.5;0.4917;0.1125
8.272025;0.127405;7.5;0.4917;0.1125
8.273035;0.127379;7.5;0.4917;0.1125
8.274010;0.127354;7.5;0.4917;0.1125
8.275021;0.127327;7.5;0.4917;0.1125
8.276030;0.1273;7.5;0.4917;0.1125
8.277003;0.127274;7.5;0.4917;0.1125
8.278013;0.127247;7.5;0.4917;0.1125
8.279024;0.12722;7.5;0.4917;0.1125
8.280035;0.127192;7.5;0.4917;0.1125
8.281009;0.127165;7.5;0.4917;0.1125
8.282018;0.127137;7.5;0.4917;0.1125
8.283027;0.127109;7.5;0.4917;0.1125
8.284001;0.127081;7.5;0.4917;0.1125
8.285013;0.127052;7.5;0.4917;0.1125
8.286024;0.127023;7.5;0.4917;0.1125
8.287035;0.126994;7.5;0.4917;0.1125
8.288008;0.126965;7.5;0.4917;0.1125
8.289019;0.126935;7.5;0.4917;0.1125
8.290029;0.126905;7.5;0.4917;0.1125
8.291003;0.126877;7.5;0.4917;0.1125
8.292013;0.126863;7.5;0.4917;0.1125
8.293022;0.126848;7.5;0.4917;0.1125
8.294032;0.126833;7.5;0.4917;0.1125
8.295006;0.126818;7.5;0.4917;0.1125
8.296016;0.126802;7.5;0.4917;0.1125
8.297027;0.126786;7.5;0.4917;0.1125
8.298001;0.12677;7.5;0.4917;0.1125
8.299010;0.126753;7.5;0.4917;0.1125
8.300019;0.126736;7.5;0.4917;0.1125
8.301029;0.126718;7.5;0.4917;0.1125
8.302004;0.126701;7.5;0.4917;0.1125
8.303015;0.126683;7.5;0.4917;0.1125
8.304026;0.126665;7.5;0.4917;0.1125
8.305001;0.126647;7.5;0.4917;0.1125
8.306012;0.12663;7.5;0.4917;0.1125
8.307023;0.126615;7.5;0.4917;0.1125
8.308034;0.126599;7.5;0.4917;0.1125
8.309008;0.126584;7.5;0.4917;0.1125
8.310019;0.126567;7.5;0.4917;0.1125
8.311030;0.126551;7.5;0.4917;0.1125
8.312005;0.126535;7.5;0.4917;0.1125
8.313016;0.126518;7.5;0.4917;0.1125
8.314027;0.1265;7.5;0.4917;0.1125
8.315002;0.126483;7.5;0.4917;0.1125
8.316013;0.126465;7.5;0.4917;0.1125
8.317025;0.126447;7.5;0.4917;0.1125
8.318035;0.126428;7.5;0.4917;0.1125
8.319010;0.12641;7.5;0.4917;0.1125
8.320020;0.126391;7.5;0.4917;0.1125
8.321031;0.126371;7.5;0.4917;0.1125
8.322005;0.126352;7.5;0.4917;0.1125
8.323014;0.126331;7.5;0.4917;0.1125
8.324024;0.126311;7.5;0.4917;0.1125
8.325035;0.12629;7.5;0.4917;0.1125
8.326009;0.126269;7.5;0.4917;0.1125
8.327020;0.126248;7.5;0.4917;0.1125
8.328030;0.126226;7.5;0.4917;0.1125
8.329005;0.126204;7.5;0.4917;0.1125
8.330015;0.126182;7.5;0.4917;0.1125
8.331026;0.126159;7.5;0.4917;0.1125
8.332001;0.126137;7.5;0.4917;0.1125
8.333011;0.126114;7.5;0.4917;0.1125
8.334023;0.126091;7.5;0.4917;0.1125
8.335034;0.126067;7.5;0.4917;0.1125
8.336009;0.126044;7.5;0.4917;0.1125
8.337020;0.12602;7.5;0.4917;0.1125
8.338032;0.125894;7.5;0.4917;0.1125
8.339007;0.125868;7.5;0.4917;0.1125
8.340018;0.125841;7.5;0.4917;0.1125
8.341028;0.125814;7.5;0.4917;0.1125
8.342002;0.125787;7.5;0.4917;0.1125
8.343013;0.125759;7.5;0.4917;0.1125
8.344024;0.125731;7.5;0.4917;0.1125
8.345036;0.125703;7.5;0.4917;0.1125
8.346011;0.125676;7.5;0.4917;0.1125
8.347022;0.125648;7.5;0.4917;0.1125
8.348033;0.12562;7.5;0.4917;0.1125
8.349008;0.125592;7.5;0.4917;0.1125
8.350019;0.125564;7.5;0.4917;0.1125
8.351028;0.125535;7.5;0.4917;0.1125
8.352001;0.125507;7.5;0.4917;0.1125
8.353010;0.125478;7.5;0.4917;0.1125
8.354018;0.125449;7.5;0.4917;0.1125
8.355026;0.12542;7.5;0.4917;0.1125
8.356033;0.12539;7.5;0.4917;0.1125
8.357005;0.125362;7.5;0.4917;0.1125
8.358012;0.125332;7.5;0.4917;0.1125
8.359019;0.125303;7.5;0.4917;0.1125
8.360026;0.125273;7.5;0.4917;0.1125
8.361034;0.125243;7.5;0.4917;0.1125
8.362006;0.125214;7.5;0.4917;0.1125
8.363014;0.125184;7.5;0.4917;0.1125
8.364023;0.125153;7.5;0.4917;0.1125
8.365032;0.125123;7.5;0.4917;0.1125
8.366006;0.125094;7.5;0.4917;0.1125
8.367017;0.125063;7.5;0.4917;0.1125
8.368027;0.125033;7.5;0.4917;0.1125
8.369001;0.125003;7.5;0.4917;0.1125
8.370011;0.124972;7.5;0.4917;0.1125
8.371021;0.124942;7.5;0.4917;0.1125
8.372030;0.124911;7.5;0.4917;0.1125
8.373004;0.124882;7.5;0.4917;0.1125
8.374014;0.124851;7.5;0.4917;0.1125
8.375023;0.12482;7.5;0.4917;0.1125
8.376033;0.12479;7.5;0.4917;0.1125
8.377006;0.12476;7.5;0.4917;0.1125
8.378017;0.12473;7.5;0.4917;0.1125
8.379028;0.124699;7.5;0.4917;0.1125
8.380003;0.12467;7.5;0.4917;0.1125
8.381013;0.12464;7.5;0.4917;0.1125
8.382024;0.124609;7.5;0.4917;0.1125
8.383035;0.124579;7.5;0.4917;0.1125
8.384009;0.12455;7.5;0.4917;0.1125
8.385020;0.12452;7.5;0.4917;0.1125
8.386030;0.124489;7.5;0.4917;0.1125
8.387004;0.12446;7.5;0.4917;0.1125
8.388015;0.12443;7.5;0.4917;0.1125
8.389026;0.1244;7.5;0.4917;0.1125
8.390000;0.124374;7.5;0.4917;0.1125
8.391011;0.12435;7.5;0.4917;0.1125
8.392022;0.124325;7.5;0.4917;0.1125
8.393033;0.124302;7.5;0.4917;0.1125
8.394006;0.124279;7.5;0.4917;0.1125
8.395016;0.124255;7.5;0.4917;0.1125
8.396026;0.124232;7.5;0.4917;0.1125
8.397035;0.124208;7.5;0.4917;0.1125
8.398008;0.124186;7.5;0.4917;0.1125
8.399017;0.124163;7.5;0.4917;0.1125
8.400027;0.12414;7.5;0.4917;0.1125
8.401001;0.124118;7.5;0.4917;0.1125
8.402012;0.124096;7.5;0.4917;0.1125
8.403022;0.124073;7.5;0.4917;0.1125
8.404032;0.124051;7.5;0.4917;0.1125
8.405006;0.12403;7.5;0.4917;0.1125
8.406016;0.124008;7.5;0.4917;0.1125
8.407027;0.123986;7.5;0.4917;0.1125
8.408001;0.123966;7.5;0.4917;0.1125
8.409011;0.123944;7.5;0.4917;0.1125
8.410022;0.123923;7.5;0.4917;0.1125
8.411033;0.123902;7.5;0.4917;0.1125
8.412008;0.123882;7.5;0.4917;0.1125
8.413019;0.123862;7.5;0.4917;0.1125
8.414029;0.123842;7.5;0.4917;0.1125
8.415003;0.123822;7.5;0.4917;0.1125
8.416014;0.123803;7.5;0.4917;0.1125
8.417024;0.123783;7.5;0.4917;0.1125
8.418034;0.123764;7.5;0.4917;0.1125
8.419008;0.123745;7.5;0.4917;0.1125
8.420018;0.123727;7.5;0.4917;0.1125
8.421028;0.123708;7.5;0.4917;0.1125
8.422002;0.12369;7.5;0.4917;0.1125
8.423012;0.123672;7.5;0.4917;0.1125
8.424022;0.12366;7.5;0.4917;0.1125
8.425033;0.12365;7.5;0.4917;0.1125
8.426007;0.12364;7.5;0.4917;0.1125
8.427017;0.123631;7.5;0.4917;0.1125
8.428028;0.123622;7.5;0.4917;0.1125
8.429002;0.123613;7.5;0.4917;0.1125
8.430013;0.123604;7.5;0.4917;0.1125
8.431023;0.123595;7.5;0.4917;0.1125
8.432033;0.123586;7.5;0.4917;0.1125
8.433007;0.123578;7.5;0.4917;0.1125
8.434017;0.12357;7.5;0.4917;0.1125
8.435027;0.123561;7.5;0.4917;0.1125
8.436002;0.123553;7.5;0.4917;0.1125
8.437012;0.123761;7.5;0.4917;0.1125
8.438023;0.123757;7.5;0.4917;0.1125
8.439033;0.123752;7.5;0.4917;0.1125
8.440008;0.123749;7.5;0.4917;0.1125
8.441018;0.123745;7.5;0.4917;0.1125
8.442029;0.123741;7.5;0.4917;0.1125
8.443004;0.123758;7.5;0.4917;0.1125
8.444014;0.123753;7.5;0.4917;0.1125
8.445024;0.123748;7.5;0.4917;0.1125
8.446035;0.123743;7.5;0.4917;0.1125
8.447010;0.123739;7.5;0.4917;0.1125
8.448021;0.123734;7.5;0.4917;0.1125
8.449032;0.123729;7.5;0.4917;0.1125
8.450007;0.123725;7.5;0.4917;0.1125
8.451017;0.123721;7.5;0.4917;0.1125
8.452028;0.123716;7.5;0.4917;0.1125
8.453004;0.123712;7.5;0.4917;0.1125
8.454015;0.123708;7.5;0.4917;0.1125
8.455026;0.123705;7.5;0.4917;0.1125
8.456001;0.123704;7.5;0.4917;0.1125
8.457011;0.123702;7.5;0.4917;0.1125
8.458023;0.123701;7.5;0.4917;0.1125
8.459034;0.123699;7.5;0.4917;0.1125
8.460009;0.123698;7.5;0.4917;0.1125
8.461020;0.123697;7.5;0.4917;0.1125
8.462030;0.123696;7.5;0.4917;0.1125
8.463004;0.123695;7.5;0.4917;0.1125
8.464013;0.123694;7.5;0.4917;0.1125
8.465022;0.123693;7.5;0.4917;0.1125
8.466032;0.123692;7.5;0.4917;0.1125
8.467006;0.123691;7.5;0.4917;0.1125
8.468016;0.12369;7.5;0.4917;0.1125
8.469026;0.123689;7.5;0.4917;0.1125
8.470035;0.123688;7.5;0.4917;0.1125
8.471009;0.123687;7.5;0.4917;0.1125
8.472019;0.123686;7.5;0.4917;0.1125
8.473029;0.123947;7.5;0.4917;0.1125
8.474001;0.123946;7.5;0.4917;0.1125
8.475009;0.123944;7.5;0.4917;0.1125
8.476016;0.123943;7.5;0.4917;0.1125
8.477022;0.123942;7.5;0.4917;0.1125
8.478027;0.12394;7.5;0.4917;0.1125
8.479032;0.123939;7.5;0.4917;0.1125
8.480001;0.123938;7.5;0.4917;0.1125
8.481005;0.123937;7.5;0.4917;0.1125
8.482010;0.123935;7.5;0.4917;0.1125
8.483015;0.123934;7.5;0.4917;0.1125
8.484021;0.123933;7.5;0.4917;0.1125
8.485027;0.123931;7.5;0.4917;0.1125
8.486033;0.12393;7.5;0.4917;0.1125
8.487004;0.123929;7.5;0.4917;0.1125
8.488012;0.123928;7.5;0.4917;0.1125
8.489021;0.123927;7.5;0.4917;0.1125
8.490030;0.123925;7.5;0.4917;0.1125
8.491003;0.123924;7.5;0.4917;0.1125
8.492013;0.123923;7.5;0.4917;0.1125
8.493024;0.123922;7.5;0.4917;0.1125
8.494034;0.123921;7.5;0.4917;0.1125
8.495008;0.12392;7.5;0.4917;0.1125
8.496017;0.123919;7.5;0.4917;0.1125
8.497026;0.123917;7.5;0.4917;0.1125
8.498035;0.123916;7.5;0.4917;0.1125
8.499008;0.123915;7.5;0.4917;0.1125
8.500018;0.123913;7.5;0.4917;0.1125
8.501029;0.123912;7.5;0.4917;0.1125
8.502003;0.12391;7.5;0.4917;0.1125
8.503013;0.123908;7.5;0.4917;0.1125
8.504024;0.123906;7.5;0.4917;0.1125
8.505034;0.123905;7.5;0.4917;0.1125
8.506008;0.123903;7.5;0.4917;0.1125
8.507018;0.1239;7.5;0.4917;0.1125
8.508028;0.123898;7.5;0.4917;0.1125
8.509001;0.123896;7.5;0.4917;0.1125
8.510012;0.123894;7.5;0.4917;0.1125
8.511022;0.123891;7.5;0.4917;0.1125
8.512032;0.124181;7.5;0.4917;0.1125
8.513006;0.124177;7.5;0.4917;0.1125
8.514017;0.124174;7.5;0.4917;0.1125
8.515028;0.12417;7.5;0.4917;0.1125
8.516003;0.124167;7.5;0.4917;0.1125
8.517014;0.124163;7.5;0.4917;0.1125
8.518025;0.12416;7.5;0.4917;0.1125
8.519036;0.124156;7.5;0.4917;0.1125
8.520010;0.124152;7.5;0.4917;0.1125
8.521020;0.124148;7.5;0.4917;0.1125
8.522030;0.124144;7.5;0.4917;0.1125
8.523004;0.124141;7.5;0.4917;0.1125
8.524014;0.124137;7.5;0.4917;0.1125
8.525023;0.124133;7.5;0.4917;0.1125
8.526030;0.124129;7.5;0.4917;0.1125
8.527000;0.124125;7.5;0.4917;0.1125
8.528006;0.12412;7.5;0.4917;0.1125
8.529014;0.124116;7.5;0.4917;0.1125
8.530023;0.124112;7.5;0.4917;0.1125
8.531032;0.124107;7.5;0.4917;0.1125
8.532005;0.124103;7.5;0.4917;0.1125
8.533014;0.124098;7.5;0.4917;0.1125
8.534023;0.124094;7.5;0.4917;0.1125
8.535033;0.124089;7.5;0.4917;0.1125
8.536006;0.124084;7.5;0.4917;0.1125
8.537015;0.124079;7.5;0.4917;0.1125
8.538023;0.124074;7.5;0.4917;0.1125
8.539031;0.124069;7.5;0.4917;0.1125
8.540003;0.124064;7.5;0.4917;0.1125
8.541010;0.124058;7.5;0.4917;0.1125
8.542018;0.124053;7.5;0.4917;0.1125
8.543026;0.124047;7.5;0.4917;0.1125
8.544035;0.124041;7.5;0.4917;0.1125
8.545007;0.124035;7.5;0.4917;0.1125
8.546015;0.124029;7.5;0.4917;0.1125
8.547023;0.124023;7.5;0.4917;0.1125
8.548031;0.124017;7.5;0.4917;0.1125
8.549004;0.12401;7.5;0.4917;0.1125
8.550013;0.124004;7.5;0.4917;0.1125
8.551023;0.123997;7.5;0.4917;0.1125
8.552031;0.123991;7.5;0.4917;0.1125
8.553002;0.123984;7.5;0.4917;0.1125
8.554009;0.123977;7.5;0.4917;0.1125
8.555018;0.12397;7.5;0.4917;0.1125
8.556028;0.123963;7.5;0.4917;0.1125
8.557001;0.123956;7.5;0.4917;0.1125
8.558011;0.123948;7.5;0.4917;0.1125
8.559022;0.123941;7.5;0.4917;0.1125
8.560032;0.123934;7.5;0.4917;0.1125
8.561006;0.124065;7.5;0.4917;0.1125
8.562016;0.124056;7.5;0.4917;0.1125
8.563026;0.124046;7.5;0.4917;0.1125
8.564035;0.124037;7.5;0.4917;0.1125
8.565008;0.124028;7.5;0.4917;0.1125
8.566017;0.124019;7.5;0.4917;0.1125
8.567026;0.124091;7.5;0.4917;0.1125
8.568035;0.124081;7.5;0.4917;0.1125
8.569007;0.124072;7.5;0.4917;0.1125
8.570014;0.124063;7.5;0.4917;0.1125
8.571020;0.124053;7.5;0.4917;0.1125
8.572025;0.124043;7.5;0.4917;0.1125
8.573031;0.124033;7.5;0.4917;0.1125
8.574001;0.124024;7.5;0.4917;0.1125
8.575008;0.124014;7.5;0.4917;0.1125
8.576015;0.124004;7.5;0.4917;0.1125
8.577023;0.123994;7.5;0.4917;0.1125
8.578032;0.123983;7.5;0.4917;0.1125
8.579005;0.123973;7.5;0.4917;0.1125
8.580015;0.123963;7.5;0.4917;0.1125
8.581025;0.123952;7.5;0.4917;0.1125
8.582035;0.123941;7.5;0.4917;0.1125
8.583008;0.123931;7.5;0.4917;0.1125
8.584018;0.12392;7.5;0.4917;0.1125
8.585028;0.123909;7.5;0.4917;0.1125
8.586002;0.123898;7.5;0.4917;0.1125
8.587012;0.123886;7.5;0.4917;0.1125
8.588020;0.123875;7.5;0.4917;0.1125
8.589028;0.123864;7.5;0.4917;0.1125
8.590034;0.123852;7.5;0.4917;0.1125
8.591005;0.123841;7.5;0.4917;0.1125
8.592011;0.123829;7.5;0.4917;0.1125
8.593018;0.123817;7.5;0.4917;0.1125
8.594026;0.123883;7.5;0.4917;0.1125
8.595033;0.12387;7.5;0.4917;0.1125
8.596005;0.123858;7.5;0.4917;0.1125
8.597013;0.123883;7.5;0.4917;0.1125
8.598021;0.12387;7.5;0.4917;0.1125
8.599029;0.123857;7.5;0.4917;0.1125
8.600002;0.123845;7.5;0.4917;0.1125
8.601011;0.123832;7.5;0.4917;0.1125
8.602021;0.123819;7.5;0.4917;0.1125
8.603030;0.123806;7.5;0.4917;0.1125
8.604003;0.123793;7.5;0.4917;0.1125
8.605011;0.12378;7.5;0.4917;0.1125
8.606018;0.123767;7.5;0.4917;0.1125
8.607026;0.123754;7.5;0.4917;0.1125
8.608034;0.123741;7.5;0.4917;0.1125
8.609006;0.123728;7.5;0.4917;0.1125
8.610014;0.123762;7.5;0.4917;0.1125
8.611023;0.123748;7.5;0.4917;0.1125
8.612031;0.123734;7.5;0.4917;0.1125
8.613004;0.123834;7.5;0.4917;0.1125
8.614013;0.12382;7.5;0.4917;0.1125
8.615022;0.123806;7.5;0.4917;0.1125
8.616031;0.123791;7.5;0.4917;0.1125
8.617005;0.123777;7.5;0.4917;0.1125
8.618015;0.123763;7.5;0.4917;0.1125
8.619025;0.123748;7.5;0.4917;0.1125
8.620035;0.123733;7.5;0.4917;0.1125
8.621008;0.123719;7.5;0.4917;0.1125
8.622018;0.123704;7.5;0.4917;0.1125
8.623028;0.123689;7.5;0.4917;0.1125
8.624002;0.123675;7.5;0.4917;0.1125
8.625012;0.12366;7.5;0.4917;0.1125
8.626022;0.123645;7.5;0.4917;0.1125
8.627031;0.12363;7.5;0.4917;0.1125
8.628004;0.123615;7.5;0.4917;0.1125
8.629013;0.1236;7.5;0.4917;0.1125
8.630022;0.123585;7.5;0.4917;0.1125
8.631031;0.123569;7.5;0.4917;0.1125
8.632004;0.123555;7.5;0.4917;0.1125
8.633014;0.123539;7.5;0.4917;0.1125
8.634023;0.123524;7.5;0.4917;0.1125
8.635033;0.123509;7.5;0.4917;0.1125
8.636006;0.123494;7.5;0.4917;0.1125
8.637014;0.123479;7.5;0.4917;0.1125
8.638023;0.123463;7.5;0.4917;0.1125
8.639031;0.123448;7.5;0.4917;0.1125
8.640003;0.123433;7.5;0.4917;0.1125
8.641011;0.123418;7.5;0.4917;0.1125
8.642020;0.123402;7.5;0.4917;0.1125
8.643027;0.123387;7.5;0.4917;0.1125
8.644033;0.123371;7.5;0.4917;0.1125
8.645002;0.123356;7.5;0.4917;0.1125
8.646006;0.123341;7.5;0.4917;0.1125
