time [s];zmax [m];posx [m];posy [m];posz [m]
0.585021;0.0182191;3;0.5;0.05
0.586009;0.0198445;3;0.5;0.05
0.587029;0.0197898;3;0.5;0.05
0.588017;0.0197361;3;0.5;0.05
0.589005;0.0212904;3;0.5;0.05
0.590028;0.0214085;3;0.5;0.05
0.591016;0.0213842;3;0.5;0.05
0.592003;0.0213467;3;0.5;0.05
0.593026;0.0213072;3;0.5;0.05
0.594014;0.0212688;3;0.5;0.05
0.595001;0.0212306;3;0.5;0.05
0.596025;0.0211911;3;0.5;0.05
0.597012;0.0211535;3;0.5;0.05
0.598035;0.0211182;3;0.5;0.05
0.599023;0.0210917;3;0.5;0.05
0.600010;0.0211979;3;0.5;0.05
0.601033;0.0216383;3;0.5;0.05
0.602021;0.0216338;3;0.5;0.05
0.603008;0.021629;3;0.5;0.05
0.604031;0.021623;3;0.5;0.05
0.605019;0.0220601;3;0.5;0.05
0.606006;0.0221619;3;0.5;0.05
0.607029;0.0221273;3;0.5;0.05
0.608017;0.0220935;3;0.5;0.05
0.609004;0.0224986;3;0.5;0.05
0.610026;0.0225404;3;0.5;0.05
0.611013;0.0225092;3;0.5;0.05
0.612001;0.0225548;3;0.5;0.05
0.613024;0.0225237;3;0.5;0.05
0.614011;0.0224932;3;0.5;0.05
0.615034;0.0224606;3;0.5;0.05
0.616019;0.0224637;3;0.5;0.05
0.617007;0.0225847;3;0.5;0.05
0.618030;0.0225896;3;0.5;0.05
0.619018;0.0225938;3;0.5;0.05
0.620005;0.0238569;3;0.5;0.05
0.621028;0.0238271;3;0.5;0.05
0.622016;0.0237981;3;0.5;0.05
0.623004;0.023869;3;0.5;0.05
0.624027;0.023843;3;0.5;0.05
0.625014;0.0241651;3;0.5;0.05
0.626002;0.0241299;3;0.5;0.05
0.627024;0.0240942;3;0.5;0.05
0.628011;0.0240608;3;0.5;0.05
0.629034;0.0244365;3;0.5;0.05
0.630022;0.0244119;3;0.5;0.05
0.631009;0.0243871;3;0.5;0.05
0.632031;0.0244452;3;0.5;0.05
0.633019;0.0249494;3;0.5;0.05
0.634006;0.0249944;3;0.5;0.05
0.635029;0.0251305;3;0.5;0.05
0.636016;0.0250903;3;0.5;0.05
0.637003;0.0250502;3;0.5;0.05
0.638025;0.0255509;3;0.5;0.05
0.639013;0.0255912;3;0.5;0.05
0.640000;0.0255467;3;0.5;0.05
0.641023;0.0255004;3;0.5;0.05
0.642010;0.0260099;3;0.5;0.05
0.643033;0.0261199;3;0.5;0.05
0.644020;0.0261416;3;0.5;0.05
0.645007;0.0261022;3;0.5;0.05
0.646029;0.0260609;3;0.5;0.05
0.647017;0.0260203;3;0.5;0.05
0.648004;0.0268328;3;0.5;0.05
0.649026;0.0267867;3;0.5;0.05
0.650013;0.0267421;3;0.5;0.05
0.651029;0.026817;3;0.5;0.05
0.652015;0.0268945;3;0.5;0.05
0.653002;0.0268793;3;0.5;0.05
0.654025;0.0268326;3;0.5;0.05
0.655013;0.0267881;3;0.5;0.05
0.656000;0.0272118;3;0.5;0.05
0.657023;0.0271753;3;0.5;0.05
0.658011;0.0271361;3;0.5;0.05
0.659034;0.0270975;3;0.5;0.05
0.660021;0.0270615;3;0.5;0.05
0.661009;0.027544;3;0.5;0.05
0.662032;0.0275035;3;0.5;0.05
0.663020;0.0274646;3;0.5;0.05
0.664007;0.0274256;3;0.5;0.05
0.665030;0.0273857;3;0.5;0.05
0.666018;0.0273468;3;0.5;0.05
0.667006;0.0277113;3;0.5;0.05
0.668028;0.0276715;3;0.5;0.05
0.669016;0.0276336;3;0.5;0.05
0.670004;0.0275956;3;0.5;0.05
0.671026;0.0275565;3;0.5;0.05
0.672013;0.0277133;3;0.5;0.05
0.673035;0.0277837;3;0.5;0.05
0.674022;0.0277877;3;0.5;0.05
0.675009;0.0277604;3;0.5;0.05
0.676031;0.0277142;3;0.5;0.05
0.677018;0.0282761;3;0.5;0.05
0.678005;0.0283056;3;0.5;0.05
0.679027;0.0283622;3;0.5;0.05
0.680015;0.02832;3;0.5;0.05
0.681002;0.0283505;3;0.5;0.05
0.682024;0.0283126;3;0.5;0.05
0.683011;0.0282757;3;0.5;0.05
0.684033;0.0282372;3;0.5;0.05
0.685020;0.0281994;3;0.5;0.05
0.686007;0.0281612;3;0.5;0.05
0.687029;0.028545;3;0.5;0.05
0.688017;0.0285024;3;0.5;0.05
0.689004;0.0284732;3;0.5;0.05
0.690023;0.0284266;3;0.5;0.05
0.691010;0.0283815;3;0.5;0.05
0.692032;0.0291111;3;0.5;0.05
0.693020;0.0290717;3;0.5;0.05
0.694008;0.0290324;3;0.5;0.05
0.695030;0.0289914;3;0.5;0.05
0.696013;0.0289522;3;0.5;0.05
0.697001;0.0289127;3;0.5;0.05
0.698024;0.0288741;3;0.5;0.05
0.699011;0.0291383;3;0.5;0.05
0.700034;0.0291032;3;0.5;0.05
0.701022;0.0291853;3;0.5;0.05
0.702009;0.0291565;3;0.5;0.05
0.703032;0.0291268;3;0.5;0.05
0.704019;0.029124;3;0.5;0.05
0.705007;0.0290929;3;0.5;0.05
0.706029;0.0290607;3;0.5;0.05
0.707017;0.0290837;3;0.5;0.05
0.708004;0.0291107;3;0.5;0.05
0.709027;0.0290722;3;0.5;0.05
0.710014;0.0290584;3;0.5;0.05
0.711001;0.0303158;3;0.5;0.05
0.712024;0.0302805;3;0.5;0.05
0.713010;0.0302468;3;0.5;0.05
0.714032;0.0302124;3;0.5;0.05
0.715019;0.0301797;3;0.5;0.05
0.716006;0.0301473;3;0.5;0.05
0.717028;0.0301142;3;0.5;0.05
0.718015;0.0301508;3;0.5;0.05
0.719001;0.0301095;3;0.5;0.05
0.720023;0.0301667;3;0.5;0.05
0.721010;0.0301236;3;0.5;0.05
0.722033;0.0301646;3;0.5;0.05
0.723019;0.0301928;3;0.5;0.05
0.724006;0.0301557;3;0.5;0.05
0.725028;0.0308006;3;0.5;0.05
0.726015;0.0308107;3;0.5;0.05
0.727003;0.0308121;3;0.5;0.05
0.728021;0.0307805;3;0.5;0.05
0.729026;0.0307517;3;0.5;0.05
0.730008;0.0307233;3;0.5;0.05
0.731031;0.0306931;3;0.5;0.05
0.732018;0.0312456;3;0.5;0.05
0.733004;0.0312169;3;0.5;0.05
0.734026;0.0311868;3;0.5;0.05
0.735013;0.0311574;3;0.5;0.05
0.736001;0.0311275;3;0.5;0.05
0.737023;0.0310962;3;0.5;0.05
0.738010;0.0310655;3;0.5;0.05
0.739033;0.0310333;3;0.5;0.05
0.740021;0.0313766;3;0.5;0.05
0.741008;0.0313628;3;0.5;0.05
0.742031;0.0314329;3;0.5;0.05
0.743018;0.031405;3;0.5;0.05
0.744006;0.0313767;3;0.5;0.05
0.745029;0.0313898;3;0.5;0.05
0.746016;0.0313599;3;0.5;0.05
0.747004;0.032135;3;0.5;0.05
0.748026;0.0322507;3;0.5;0.05
0.749013;0.0322159;3;0.5;0.05
0.750001;0.032181;3;0.5;0.05
0.751023;0.0321447;3;0.5;0.05
0.752010;0.0321097;3;0.5;0.05
0.753033;0.0320735;3;0.5;0.05
0.754012;0.0320391;3;0.5;0.05
0.755030;0.0326339;3;0.5;0.05
0.756015;0.0326295;3;0.5;0.05
0.757002;0.0326362;3;0.5;0.05
0.758025;0.0326775;3;0.5;0.05
0.759012;0.0326524;3;0.5;0.05
0.760035;0.0326267;3;0.5;0.05
0.761023;0.0326019;3;0.5;0.05
0.762009;0.0325772;3;0.5;0.05
0.763032;0.032761;3;0.5;0.05
0.764019;0.0329994;3;0.5;0.05
0.765007;0.0331968;3;0.5;0.05
0.766029;0.033173;3;0.5;0.05
0.767016;0.0331496;3;0.5;0.05
0.768004;0.0331258;3;0.5;0.05
0.769026;0.0331006;3;0.5;0.05
0.770013;0.0330757;3;0.5;0.05
0.771035;0.0330492;3;0.5;0.05
0.772022;0.0330229;3;0.5;0.05
0.773007;0.0329961;3;0.5;0.05
0.774030;0.033844;3;0.5;0.05
0.775017;0.0338152;3;0.5;0.05
0.776005;0.0338811;3;0.5;0.05
0.777027;0.0338502;3;0.5;0.05
0.778015;0.0338204;3;0.5;0.05
0.779033;0.0337895;3;0.5;0.05
0.780021;0.0337598;3;0.5;0.05
0.781008;0.0337301;3;0.5;0.05
0.782030;0.0342291;3;0.5;0.05
0.783017;0.0342227;3;0.5;0.05
0.784004;0.034193;3;0.5;0.05
0.785027;0.0341627;3;0.5;0.05
0.786014;0.0341339;3;0.5;0.05
0.787000;0.0341056;3;0.5;0.05
0.788022;0.0340766;3;0.5;0.05
0.789009;0.0340656;3;0.5;0.05
0.790031;0.0346297;3;0.5;0.05
0.791018;0.0352164;3;0.5;0.05
0.792005;0.0352061;3;0.5;0.05
0.793028;0.0351773;3;0.5;0.05
0.794015;0.0351496;3;0.5;0.05
0.795002;0.0351219;3;0.5;0.05
0.796025;0.0350931;3;0.5;0.05
0.797012;0.0350651;3;0.5;0.05
0.798034;0.0350359;3;0.5;0.05
0.799021;0.0355816;3;0.5;0.05
0.800008;0.0356268;3;0.5;0.05
0.801031;0.0356114;3;0.5;0.05
0.802018;0.0356253;3;0.5;0.05
0.803006;0.0356091;3;0.5;0.05
0.804028;0.0355761;3;0.5;0.05
0.805015;0.0355442;3;0.5;0.05
0.806002;0.0355121;3;0.5;0.05
0.807025;0.0356982;3;0.5;0.05
0.808006;0.0359945;3;0.5;0.05
0.809021;0.035966;3;0.5;0.05
0.810007;0.0359383;3;0.5;0.05
0.811030;0.0359095;3;0.5;0.05
0.812017;0.0358987;3;0.5;0.05
0.813004;0.0358709;3;0.5;0.05
0.814026;0.0358421;3;0.5;0.05
0.815013;0.0358145;3;0.5;0.05
0.816001;0.0359307;3;0.5;0.05
0.817023;0.0362231;3;0.5;0.05
0.818010;0.0361992;3;0.5;0.05
0.819033;0.0361789;3;0.5;0.05
0.820020;0.0361532;3;0.5;0.05
0.821007;0.0362072;3;0.5;0.05
0.822030;0.0363327;3;0.5;0.05
0.823017;0.0363051;3;0.5;0.05
0.824005;0.0362772;3;0.5;0.05
0.825027;0.0362481;3;0.5;0.05
0.826014;0.0369924;3;0.5;0.05
0.827002;0.0369729;3;0.5;0.05
0.828024;0.0369432;3;0.5;0.05
0.829011;0.0369662;3;0.5;0.05
0.830033;0.0369347;3;0.5;0.05
0.831020;0.0369071;3;0.5;0.05
0.832007;0.0368737;3;0.5;0.05
0.833029;0.0368413;3;0.5;0.05
0.834016;0.0368103;3;0.5;0.05
0.835003;0.0367793;3;0.5;0.05
0.836025;0.0367471;3;0.5;0.05
0.837012;0.0367161;3;0.5;0.05
0.838035;0.0377923;3;0.5;0.05
0.839022;0.0377707;3;0.5;0.05
0.840009;0.0377495;3;0.5;0.05
0.841031;0.037728;3;0.5;0.05
0.842018;0.0377076;3;0.5;0.05
0.843005;0.0376876;3;0.5;0.05
0.844028;0.0376671;3;0.5;0.05
0.845015;0.0376476;3;0.5;0.05
0.846002;0.0376283;3;0.5;0.05
0.847025;0.0376084;3;0.5;0.05
0.848012;0.0375893;3;0.5;0.05
0.849034;0.0388592;3;0.5;0.05
0.850021;0.0388327;3;0.5;0.05
0.851009;0.0388061;3;0.5;0.05
0.852031;0.0387779;3;0.5;0.05
0.853018;0.0387505;3;0.5;0.05
0.854005;0.0387225;3;0.5;0.05
0.855028;0.0386933;3;0.5;0.05
0.856014;0.0386646;3;0.5;0.05
0.857002;0.0386356;3;0.5;0.05
0.858024;0.0386052;3;0.5;0.05
0.859011;0.0385756;3;0.5;0.05
0.860033;0.0385446;3;0.5;0.05
0.861020;0.0385146;3;0.5;0.05
0.862008;0.0394202;3;0.5;0.05
0.863030;0.0395068;3;0.5;0.05
0.864017;0.0394957;3;0.5;0.05
0.865004;0.0394718;3;0.5;0.05
0.866027;0.0394632;3;0.5;0.05
0.867014;0.0394377;3;0.5;0.05
0.868001;0.039412;3;0.5;0.05
0.869024;0.0393857;3;0.5;0.05
0.870008;0.0393605;3;0.5;0.05
0.871028;0.0393345;3;0.5;0.05
0.872015;0.0393096;3;0.5;0.05
0.873002;0.040193;3;0.5;0.05
0.874024;0.0401625;3;0.5;0.05
0.875011;0.0401335;3;0.5;0.05
0.876033;0.0401037;3;0.5;0.05
0.877020;0.0401436;3;0.5;0.05
0.878007;0.0401096;3;0.5;0.05
0.879029;0.0400747;3;0.5;0.05
0.880016;0.040041;3;0.5;0.05
0.881004;0.0400073;3;0.5;0.05
0.882026;0.0399725;3;0.5;0.05
0.883013;0.0399389;3;0.5;0.05
0.884001;0.0399053;3;0.5;0.05
0.885023;0.0398704;3;0.5;0.05
0.886010;0.041472;3;0.5;0.05
0.887033;0.0414429;3;0.5;0.05
0.888020;0.0414145;3;0.5;0.05
0.889007;0.041386;3;0.5;0.05
0.890029;0.0413562;3;0.5;0.05
0.891016;0.0413274;3;0.5;0.05
0.892003;0.0412983;3;0.5;0.05
0.893025;0.0412681;3;0.5;0.05
0.894013;0.0412388;3;0.5;0.05
0.895035;0.0412083;3;0.5;0.05
0.896022;0.0411787;3;0.5;0.05
0.897009;0.041149;3;0.5;0.05
0.898032;0.0411182;3;0.5;0.05
0.899019;0.0410884;3;0.5;0.05
0.900006;0.0420779;3;0.5;0.05
0.901029;0.0422507;3;0.5;0.05
0.902016;0.0422271;3;0.5;0.05
0.903003;0.0422034;3;0.5;0.05
0.904025;0.042179;3;0.5;0.05
0.905012;0.0421554;3;0.5;0.05
0.906035;0.0421309;3;0.5;0.05
0.907022;0.0421071;3;0.5;0.05
0.908009;0.0420833;3;0.5;0.05
0.909031;0.0420584;3;0.5;0.05
0.910019;0.0427459;3;0.5;0.05
0.911006;0.042716;3;0.5;0.05
0.912029;0.0426849;3;0.5;0.05
0.913016;0.042655;3;0.5;0.05
0.914003;0.042625;3;0.5;0.05
0.915026;0.042594;3;0.5;0.05
0.916013;0.0425641;3;0.5;0.05
0.917001;0.0425343;3;0.5;0.05
0.918023;0.0425035;3;0.5;0.05
0.919011;0.0428569;3;0.5;0.05
0.920033;0.0429295;3;0.5;0.05
0.921020;0.042899;3;0.5;0.05
0.922008;0.0447148;3;0.5;0.05
0.923030;0.0446819;3;0.5;0.05
0.924018;0.0446505;3;0.5;0.05
0.925005;0.0446191;3;0.5;0.05
0.926028;0.044587;3;0.5;0.05
0.927015;0.0451382;3;0.5;0.05
0.928002;0.0451068;3;0.5;0.05
0.929024;0.0450743;3;0.5;0.05
0.930012;0.045043;3;0.5;0.05
0.931034;0.0450106;3;0.5;0.05
0.932020;0.0449793;3;0.5;0.05
0.933007;0.0449478;3;0.5;0.05
0.934029;0.0449152;3;0.5;0.05
0.935016;0.0448834;3;0.5;0.05
0.936003;0.0448515;3;0.5;0.05
0.937025;0.0448182;3;0.5;0.05
0.938012;0.0447858;3;0.5;0.05
0.939034;0.0452683;3;0.5;0.05
0.940021;0.0452447;3;0.5;0.05
0.941008;0.0452209;3;0.5;0.05
0.942031;0.0451959;3;0.5;0.05
0.943018;0.0451715;3;0.5;0.05
0.944005;0.0451469;3;0.5;0.05
0.945028;0.0451212;3;0.5;0.05
0.946016;0.0450961;3;0.5;0.05
0.947003;0.045071;3;0.5;0.05
0.948025;0.0457497;3;0.5;0.05
0.949012;0.0459142;3;0.5;0.05
0.950035;0.0458767;3;0.5;0.05
0.951022;0.0458404;3;0.5;0.05
0.952010;0.0458044;3;0.5;0.05
0.953032;0.0457671;3;0.5;0.05
0.954020;0.0457312;3;0.5;0.05
0.955007;0.0456954;3;0.5;0.05
0.956030;0.0456586;3;0.5;0.05
0.957017;0.045623;3;0.5;0.05
0.958004;0.0455876;3;0.5;0.05
0.959027;0.045551;3;0.5;0.05
0.960014;0.0455157;3;0.5;0.05
0.961001;0.0454804;3;0.5;0.05
0.962024;0.0465267;3;0.5;0.05
0.963012;0.0465427;3;0.5;0.05
0.964035;0.0465851;3;0.5;0.05
0.965022;0.0465538;3;0.5;0.05
0.966009;0.0465226;3;0.5;0.05
0.967032;0.04649;3;0.5;0.05
0.968019;0.0464584;3;0.5;0.05
0.969006;0.0464267;3;0.5;0.05
0.970029;0.0463936;3;0.5;0.05
0.971016;0.0463617;3;0.5;0.05
0.972003;0.0464231;3;0.5;0.05
0.973026;0.0463877;3;0.5;0.05
0.974014;0.0463534;3;0.5;0.05
0.975001;0.0463191;3;0.5;0.05
0.976024;0.0472516;3;0.5;0.05
0.977011;0.0472155;3;0.5;0.05
0.978034;0.0471783;3;0.5;0.05
0.979021;0.0471424;3;0.5;0.05
0.980008;0.0473837;3;0.5;0.05
0.981031;0.0473424;3;0.5;0.05
0.982019;0.0473028;3;0.5;0.05
0.983007;0.0472632;3;0.5;0.05
0.984029;0.0472224;3;0.5;0.05
0.985017;0.0471832;3;0.5;0.05
0.986004;0.0471441;3;0.5;0.05
0.987027;0.0471038;3;0.5;0.05
0.988015;0.0483301;3;0.5;0.05
0.989002;0.0483735;3;0.5;0.05
0.990025;0.048338;3;0.5;0.05
0.991012;0.0483157;3;0.5;0.05
0.992034;0.0482835;3;0.5;0.05
0.993021;0.0482523;3;0.5;0.05
0.994008;0.0482211;3;0.5;0.05
0.995031;0.0481887;3;0.5;0.05
0.996018;0.0481574;3;0.5;0.05
0.997005;0.0481262;3;0.5;0.05
0.998028;0.0480939;3;0.5;0.05
0.999015;0.0480627;3;0.5;0.05
1.000003;0.0480314;3;0.5;0.05
1.001025;0.0494445;3;0.5;0.05
1.002013;0.049408;3;0.5;0.05
1.003035;0.0493702;3;0.5;0.05
1.004023;0.0493338;3;0.5;0.05
1.005010;0.0492974;3;0.5;0.05
1.006033;0.0492598;3;0.5;0.05
1.007020;0.0492235;3;0.5;0.05
1.008008;0.0491872;3;0.5;0.05
1.009031;0.0491496;3;0.5;0.05
1.010018;0.0491132;3;0.5;0.05
1.011005;0.0490769;3;0.5;0.05
1.012028;0.0490391;3;0.5;0.05
1.013015;0.049564;3;0.5;0.05
1.014003;0.0495333;3;0.5;0.05
1.015025;0.0495692;3;0.5;0.05
1.016013;0.0495369;3;0.5;0.05
1.017035;0.0495034;3;0.5;0.05
1.018023;0.049471;3;0.5;0.05
1.019010;0.0494385;3;0.5;0.05
1.020033;0.0494048;3;0.5;0.05
1.021021;0.0493722;3;0.5;0.05
1.022008;0.0493395;3;0.5;0.05
1.023031;0.0493056;3;0.5;0.05
1.024019;0.0492728;3;0.5;0.05
1.025006;0.0504777;3;0.5;0.05
1.026029;0.050443;3;0.5;0.05
1.027016;0.0504097;3;0.5;0.05
1.028003;0.0503763;3;0.5;0.05
1.029026;0.0503419;3;0.5;0.05
1.030014;0.0504233;3;0.5;0.05
1.031001;0.0503887;3;0.5;0.05
1.032024;0.0503529;3;0.5;0.05
1.033011;0.0503183;3;0.5;0.05
1.034034;0.0502825;3;0.5;0.05
1.035021;0.0502479;3;0.5;0.05
1.036008;0.0502134;3;0.5;0.05
1.037031;0.0513977;3;0.5;0.05
1.038018;0.0514543;3;0.5;0.05
1.039005;0.0514215;3;0.5;0.05
1.040028;0.0513876;3;0.5;0.05
1.041016;0.0513547;3;0.5;0.05
1.042003;0.051322;3;0.5;0.05
1.043026;0.051288;3;0.5;0.05
1.044014;0.0512552;3;0.5;0.05
1.045002;0.0512225;3;0.5;0.05
1.046025;0.0511887;3;0.5;0.05
1.047012;0.0519494;3;0.5;0.05
1.048000;0.0519158;3;0.5;0.05
1.049023;0.0519967;3;0.5;0.05
1.050011;0.0519655;3;0.5;0.05
1.051034;0.0519334;3;0.5;0.05
1.052022;0.0519199;3;0.5;0.05
1.053010;0.0518901;3;0.5;0.05
1.054033;0.0518595;3;0.5;0.05
1.055020;0.0518299;3;0.5;0.05
1.056008;0.0518004;3;0.5;0.05
1.057031;0.0517699;3;0.5;0.05
1.058018;0.0517404;3;0.5;0.05
1.059006;0.0517109;3;0.5;0.05
1.060029;0.0516802;3;0.5;0.05
1.061016;0.0525576;3;0.5;0.05
1.062004;0.0525201;3;0.5;0.05
1.063027;0.0528338;3;0.5;0.05
1.064014;0.0527969;3;0.5;0.05
1.065002;0.0527598;3;0.5;0.05
1.066025;0.0527214;3;0.5;0.05
1.067013;0.0526842;3;0.5;0.05
1.068000;0.0526469;3;0.5;0.05
1.069023;0.0526083;3;0.5;0.05
1.070011;0.0525709;3;0.5;0.05
1.071034;0.0525322;3;0.5;0.05
1.072022;0.0524948;3;0.5;0.05
1.073010;0.0533167;3;0.5;0.05
1.074033;0.0532784;3;0.5;0.05
1.075021;0.0532418;3;0.5;0.05
1.076009;0.0532053;3;0.5;0.05
1.077032;0.0531676;3;0.5;0.05
1.078020;0.0531316;3;0.5;0.05
1.079008;0.0530957;3;0.5;0.05
1.080031;0.0530588;3;0.5;0.05
1.081019;0.0531026;3;0.5;0.05
1.082006;0.0533546;3;0.5;0.05
1.083029;0.0533162;3;0.5;0.05
1.084017;0.0532793;3;0.5;0.05
1.085005;0.0532424;3;0.5;0.05
1.086027;0.053789;3;0.5;0.05
1.087015;0.0538793;3;0.5;0.05
1.088002;0.0540668;3;0.5;0.05
1.089025;0.0540306;3;0.5;0.05
1.090013;0.0539956;3;0.5;0.05
1.091001;0.0539606;3;0.5;0.05
1.092024;0.0539241;3;0.5;0.05
1.093012;0.0538889;3;0.5;0.05
1.094035;0.0538522;3;0.5;0.05
1.095023;0.0538167;3;0.5;0.05
1.096010;0.0537811;3;0.5;0.05
1.097033;0.0548655;3;0.5;0.05
1.098021;0.0548248;3;0.5;0.05
1.099008;0.054784;3;0.5;0.05
1.100031;0.0547419;3;0.5;0.05
1.101018;0.0547209;3;0.5;0.05
1.102006;0.0546835;3;0.5;0.05
1.103029;0.0546448;3;0.5;0.05
1.104017;0.0546076;3;0.5;0.05
1.105005;0.0545705;3;0.5;0.05
1.106029;0.0545323;3;0.5;0.05
1.107017;0.0544957;3;0.5;0.05
1.108005;0.055221;3;0.5;0.05
1.109028;0.0556479;3;0.5;0.05
1.110016;0.0556088;3;0.5;0.05
1.111004;0.0555698;3;0.5;0.05
1.112027;0.0555295;3;0.5;0.05
1.113015;0.0554907;3;0.5;0.05
1.114002;0.055452;3;0.5;0.05
1.115026;0.0554121;3;0.5;0.05
1.116014;0.0553736;3;0.5;0.05
1.117001;0.0553353;3;0.5;0.05
1.118025;0.0552955;3;0.5;0.05
1.119013;0.0561474;3;0.5;0.05
1.120000;0.0561298;3;0.5;0.05
1.121024;0.056086;3;0.5;0.05
1.122012;0.0560438;3;0.5;0.05
1.123035;0.056;3;0.5;0.05
1.124023;0.0559579;3;0.5;0.05
1.125011;0.0559158;3;0.5;0.05
1.126034;0.0558722;3;0.5;0.05
1.127022;0.0558302;3;0.5;0.05
1.128010;0.0557882;3;0.5;0.05
1.129033;0.0557449;3;0.5;0.05
1.130021;0.0569419;3;0.5;0.05
1.131009;0.0569048;3;0.5;0.05
1.132032;0.0569502;3;0.5;0.05
1.133020;0.0569232;3;0.5;0.05
1.134008;0.0568826;3;0.5;0.05
1.135031;0.0569484;3;0.5;0.05
1.136019;0.0569107;3;0.5;0.05
1.137007;0.056873;3;0.5;0.05
1.138031;0.056834;3;0.5;0.05
1.139019;0.0567963;3;0.5;0.05
1.140007;0.0567586;3;0.5;0.05
1.141030;0.0567197;3;0.5;0.05
1.142018;0.057327;3;0.5;0.05
1.143006;0.057597;3;0.5;0.05
1.144029;0.0575624;3;0.5;0.05
1.145017;0.0575291;3;0.5;0.05
1.146005;0.0574959;3;0.5;0.05
1.147028;0.0574615;3;0.5;0.05
1.148016;0.0574283;3;0.5;0.05
1.149004;0.0573951;3;0.5;0.05
1.150027;0.0573608;3;0.5;0.05
1.151015;0.0573276;3;0.5;0.05
1.152003;0.0572944;3;0.5;0.05
1.153026;0.0577037;3;0.5;0.05
1.154014;0.0576669;3;0.5;0.05
1.155002;0.0576302;3;0.5;0.05
1.156026;0.0575925;3;0.5;0.05
1.157014;0.0575561;3;0.5;0.05
1.158002;0.0575199;3;0.5;0.05
1.159025;0.0574825;3;0.5;0.05
1.160013;0.0574466;3;0.5;0.05
1.161000;0.0574108;3;0.5;0.05
1.162024;0.0573737;3;0.5;0.05
1.163011;0.0574726;3;0.5;0.05
1.164035;0.0585273;3;0.5;0.05
1.165022;0.0584865;3;0.5;0.05
1.166010;0.0586615;3;0.5;0.05
1.167034;0.0586771;3;0.5;0.05
1.168022;0.0586367;3;0.5;0.05
1.169010;0.0586468;3;0.5;0.05
1.170033;0.0586046;3;0.5;0.05
1.171021;0.0585639;3;0.5;0.05
1.172009;0.0585233;3;0.5;0.05
1.173032;0.0584812;3;0.5;0.05
1.174020;0.0584408;3;0.5;0.05
1.175009;0.0584004;3;0.5;0.05
1.176032;0.0588236;3;0.5;0.05
1.177020;0.058945;3;0.5;0.05
1.178009;0.0589032;3;0.5;0.05
1.179032;0.0588983;3;0.5;0.05
1.180020;0.0589002;3;0.5;0.05
1.181009;0.0588603;3;0.5;0.05
1.182032;0.0588192;3;0.5;0.05
1.183020;0.0587797;3;0.5;0.05
1.184008;0.0587405;3;0.5;0.05
1.185031;0.0587;3;0.5;0.05
1.186019;0.058661;3;0.5;0.05
1.187007;0.0586222;3;0.5;0.05
1.188030;0.0595045;3;0.5;0.05
1.189018;0.0594655;3;0.5;0.05
1.190007;0.0594264;3;0.5;0.05
1.191030;0.0593859;3;0.5;0.05
1.192018;0.059348;3;0.5;0.05
1.193006;0.0595382;3;0.5;0.05
1.194030;0.0594969;3;0.5;0.05
1.195018;0.059457;3;0.5;0.05
1.196005;0.0594172;3;0.5;0.05
1.197029;0.0593761;3;0.5;0.05
1.198017;0.0593365;3;0.5;0.05
1.199005;0.0601594;3;0.5;0.05
1.200028;0.060156;3;0.5;0.05
1.201016;0.0602362;3;0.5;0.05
1.202005;0.0602169;3;0.5;0.05
1.203028;0.0602018;3;0.5;0.05
1.204016;0.0601656;3;0.5;0.05
1.205004;0.0601295;3;0.5;0.05
1.206027;0.0601357;3;0.5;0.05
1.207015;0.0601021;3;0.5;0.05
1.208003;0.0600686;3;0.5;0.05
1.209026;0.060034;3;0.5;0.05
1.210014;0.0600007;3;0.5;0.05
1.211002;0.0605333;3;0.5;0.05
1.212025;0.0606449;3;0.5;0.05
1.213013;0.0606468;3;0.5;0.05
1.214001;0.0606123;3;0.5;0.05
1.215024;0.060602;3;0.5;0.05
1.216013;0.0605657;3;0.5;0.05
1.217001;0.0605295;3;0.5;0.05
1.218025;0.0605213;3;0.5;0.05
1.219013;0.0604888;3;0.5;0.05
1.220001;0.0605938;3;0.5;0.05
1.221025;0.0605594;3;0.5;0.05
1.222013;0.0605263;3;0.5;0.05
1.223001;0.0604932;3;0.5;0.05
1.224024;0.0613637;3;0.5;0.05
1.225012;0.0613263;3;0.5;0.05
1.226000;0.0612891;3;0.5;0.05
1.227024;0.0612507;3;0.5;0.05
1.228012;0.0612137;3;0.5;0.05
1.229035;0.0611756;3;0.5;0.05
1.230023;0.0612545;3;0.5;0.05
1.231012;0.0612174;3;0.5;0.05
1.232000;0.0611805;3;0.5;0.05
1.233024;0.0611424;3;0.5;0.05
1.234012;0.0611057;3;0.5;0.05
1.235001;0.061735;3;0.5;0.05
1.236024;0.0617928;3;0.5;0.05
1.237012;0.0618808;3;0.5;0.05
1.238000;0.0618424;3;0.5;0.05
1.239024;0.0618791;3;0.5;0.05
1.240012;0.0618413;3;0.5;0.05
1.241000;0.0618037;3;0.5;0.05
1.242024;0.0620455;3;0.5;0.05
1.243012;0.0620114;3;0.5;0.05
1.244000;0.0619775;3;0.5;0.05
1.245024;0.0619424;3;0.5;0.05
1.246012;0.0622232;3;0.5;0.05
1.247000;0.0622385;3;0.5;0.05
1.248024;0.0622024;3;0.5;0.05
1.249012;0.0621679;3;0.5;0.05
1.250001;0.0621335;3;0.5;0.05
1.251025;0.0622923;3;0.5;0.05
1.252013;0.0622583;3;0.5;0.05
