time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.948004;-0.0852697;0.00133835;0.000619287;6.4786;0.4917;0.0403
8.949010;-0.0856352;0.00150403;0.000540907;6.4786;0.4917;0.0403
8.950017;-0.0860076;0.00168034;0.00041226;6.4786;0.4917;0.0403
8.951022;-0.0863948;0.00185003;0.000356283;6.4786;0.4917;0.0403
8.952028;-0.0867851;0.00204327;0.000250806;6.4786;0.4917;0.0403
8.953034;-0.0871797;0.00223622;0.000208158;6.4786;0.4917;0.0403
8.954005;-0.0875858;0.002407;0.000130266;6.4786;0.4917;0.0403
8.955013;-0.0880204;0.00260934;0.000104548;6.4786;0.4917;0.0403
8.956021;-0.0884686;0.00280225;9.85069e-05;6.4786;0.4917;0.0403
8.957029;-0.0888973;0.00298687;0.000161517;6.4786;0.4917;0.0403
8.958002;-0.0892943;0.00314045;0.000193489;6.4786;0.4917;0.0403
8.959009;-0.0897245;0.00326968;0.000290693;6.4786;0.4917;0.0403
8.960015;-0.0901428;0.00339877;0.000405793;6.4786;0.4917;0.0403
8.961020;-0.090536;0.00348572;0.000538053;6.4786;0.4917;0.0403
8.962024;-0.0909363;0.00357953;0.000717931;6.4786;0.4917;0.0403
8.963030;-0.0913325;0.00361391;0.000846569;6.4786;0.4917;0.0403
8.964036;-0.0916867;0.00356834;0.00109112;6.4786;0.4917;0.0403
8.965007;-0.0921028;0.00352666;0.00127979;6.4786;0.4917;0.0403
8.966016;-0.0925028;0.00348034;0.00152006;6.4786;0.4917;0.0403
8.967024;-0.0928947;0.00340922;0.00182523;6.4786;0.4917;0.0403
8.968032;-0.0933432;0.00329889;0.00206042;6.4786;0.4917;0.0403
8.969004;-0.0937459;0.00312422;0.00229047;6.4786;0.4917;0.0403
8.970011;-0.0941811;0.0030269;0.00250907;6.4786;0.4917;0.0403
8.971018;-0.0945965;0.00289405;0.00272274;6.4786;0.4917;0.0403
8.972024;-0.0950257;0.00276061;0.00294055;6.4786;0.4917;0.0403
8.973030;-0.095455;0.00261386;0.00313888;6.4786;0.4917;0.0403
8.974001;-0.0958482;0.00245542;0.00330509;6.4786;0.4917;0.0403
8.975009;-0.0962523;0.00229183;0.00341169;6.4786;0.4917;0.0403
8.976016;-0.0966493;0.00214769;0.00347593;6.4786;0.4917;0.0403
8.977023;-0.0970514;0.00199774;0.00348991;6.4786;0.4917;0.0403
8.978031;-0.0974322;0.00184844;0.00343651;6.4786;0.4917;0.0403
8.979003;-0.0978159;0.00173878;0.00333747;6.4786;0.4917;0.0403
8.980012;-0.0982234;0.0016391;0.00316721;6.4786;0.4917;0.0403
8.981021;-0.098629;0.0015511;0.00293637;6.4786;0.4917;0.0403
8.982029;-0.0990529;0.00149954;0.0026843;6.4786;0.4917;0.0403
8.983002;-0.0994695;0.00146697;0.00237169;6.4786;0.4917;0.0403
8.984010;-0.0999057;0.00145515;0.00202157;6.4786;0.4917;0.0403
8.985018;-0.100362;0.00148349;0.00166209;6.4786;0.4917;0.0403
8.986027;-0.100804;0.00151151;0.00128385;6.4786;0.4917;0.0403
8.987035;-0.10128;0.00157891;0.000885313;6.4786;0.4917;0.0403
8.988007;-0.101702;0.00166646;0.000526103;6.4786;0.4917;0.0403
8.989015;-0.102153;0.00175229;0.000157132;6.4786;0.4917;0.0403
8.990023;-0.102615;0.00188279;-0.000213367;6.4786;0.4917;0.0403
8.991031;-0.103043;0.00199834;-0.00053495;6.4786;0.4917;0.0403
8.992002;-0.103488;0.00214637;-0.000806538;6.4786;0.4917;0.0403
8.993008;-0.103947;0.00230331;-0.00108944;6.4786;0.4917;0.0403
8.994014;-0.104405;0.00248157;-0.00131108;6.4786;0.4917;0.0403
8.995022;-0.104901;0.0026714;-0.00149417;6.4786;0.4917;0.0403
8.996030;-0.10541;0.00286147;-0.00166228;6.4786;0.4917;0.0403
8.997002;-0.105927;0.00305175;-0.00178671;6.4786;0.4917;0.0403
8.998010;-0.106472;0.00324336;-0.00188818;6.4786;0.4917;0.0403
8.999018;-0.107051;0.00342121;-0.00201069;6.4786;0.4917;0.0403
9.000027;-0.107627;0.00357433;-0.00205093;6.4786;0.4917;0.0403
9.001035;-0.108226;0.0037874;-0.00207388;6.4786;0.4917;0.0403
9.002008;-0.108875;0.00401814;-0.00207528;6.4786;0.4917;0.0403
9.003015;-0.109521;0.0042128;-0.00198798;6.4786;0.4917;0.0403
9.004023;-0.110192;0.00442999;-0.00188496;6.4786;0.4917;0.0403
9.005031;-0.110872;0.00460147;-0.00176253;6.4786;0.4917;0.0403
9.006003;-0.111505;0.00478313;-0.00159683;6.4786;0.4917;0.0403
9.007012;-0.112157;0.0049675;-0.00149514;6.4786;0.4917;0.0403
9.008021;-0.11276;0.00506507;-0.00141111;6.4786;0.4917;0.0403
9.009030;-0.11334;0.00506463;-0.00132779;6.4786;0.4917;0.0403
9.010002;-0.113875;0.00501104;-0.00120261;6.4786;0.4917;0.0403
9.011009;-0.114392;0.00490903;-0.00106581;6.4786;0.4917;0.0403
9.012017;-0.114902;0.00477033;-0.000947059;6.4786;0.4917;0.0403
9.013024;-0.115393;0.00460239;-0.000866601;6.4786;0.4917;0.0403
9.014032;-0.115862;0.00436297;-0.000837;6.4786;0.4917;0.0403
9.015002;-0.116299;0.00407698;-0.000853492;6.4786;0.4917;0.0403
9.016008;-0.116735;0.00382661;-0.000913865;6.4786;0.4917;0.0403
9.017013;-0.117154;0.00356012;-0.00106524;6.4786;0.4917;0.0403
9.018017;-0.117552;0.00331686;-0.00128166;6.4786;0.4917;0.0403
9.019021;-0.117934;0.0030961;-0.00157139;6.4786;0.4917;0.0403
9.020026;-0.118307;0.00293616;-0.00202771;6.4786;0.4917;0.0403
9.021032;-0.118676;0.00274766;-0.00240505;6.4786;0.4917;0.0403
9.022002;-0.119023;0.00262906;-0.00292754;6.4786;0.4917;0.0403
9.023009;-0.119556;0.00222359;-0.00314394;6.4786;0.4917;0.0403
9.024018;-0.119978;0.00202329;-0.00364618;6.4786;0.4917;0.0403
9.025026;-0.120427;0.00173013;-0.00413219;6.4786;0.4917;0.0403
9.026033;-0.120921;0.00139889;-0.00438088;6.4786;0.4917;0.0403
9.027003;-0.121342;0.00115916;-0.00461417;6.4786;0.4917;0.0403
9.028010;-0.121772;0.000839665;-0.00493569;6.4786;0.4917;0.0403
9.029016;-0.122204;0.000446752;-0.00501252;6.4786;0.4917;0.0403
9.030022;-0.122677;2.5182e-05;-0.00493076;6.4786;0.4917;0.0403
9.031029;-0.12313;-0.000384611;-0.00487175;6.4786;0.4917;0.0403
9.032036;-0.123565;-0.000793198;-0.00465741;6.4786;0.4917;0.0403
9.033008;-0.123931;-0.001121;-0.00434636;6.4786;0.4917;0.0403
9.034016;-0.124325;-0.00135541;-0.00402051;6.4786;0.4917;0.0403
9.035024;-0.124701;-0.00153493;-0.00366545;6.4786;0.4917;0.0403
9.036030;-0.12508;-0.00161269;-0.00327567;6.4786;0.4917;0.0403
9.037036;-0.125475;-0.00155535;-0.0028761;6.4786;0.4917;0.0403
9.038005;-0.125857;-0.00140271;-0.00256819;6.4786;0.4917;0.0403
9.039011;-0.126249;-0.0011689;-0.00227056;6.4786;0.4917;0.0403
9.040017;-0.126688;-0.000888377;-0.00200444;6.4786;0.4917;0.0403
9.041023;-0.127134;-0.000544749;-0.00176195;6.4786;0.4917;0.0403
9.042029;-0.127599;-0.000203582;-0.00162573;6.4786;0.4917;0.0403
9.043035;-0.128074;0.000116591;-0.00149829;6.4786;0.4917;0.0403
9.044004;-0.128503;0.000423222;-0.00138933;6.4786;0.4917;0.0403
9.045009;-0.128945;0.000648828;-0.00138573;6.4786;0.4917;0.0403
9.046015;-0.129423;0.000977531;-0.00139556;6.4786;0.4917;0.0403
9.047021;-0.129826;0.00118083;-0.00147002;6.4786;0.4917;0.0403
9.048028;-0.13021;0.00132084;-0.00154377;6.4786;0.4917;0.0403
9.049035;-0.130603;0.0015468;-0.00161744;6.4786;0.4917;0.0403
9.050006;-0.130974;0.00176959;-0.00170615;6.4786;0.4917;0.0403
9.051014;-0.13135;0.0020293;-0.0018047;6.4786;0.4917;0.0403
9.052022;-0.131742;0.00234899;-0.00192214;6.4786;0.4917;0.0403
9.053030;-0.132164;0.00272154;-0.00203922;6.4786;0.4917;0.0403
9.054000;-0.132574;0.00312246;-0.002241;6.4786;0.4917;0.0403
9.055004;-0.132952;0.00354855;-0.00253762;6.4786;0.4917;0.0403
9.056008;-0.133406;0.00404909;-0.00290312;6.4786;0.4917;0.0403
9.057012;-0.133893;0.00449639;-0.00321547;6.4786;0.4917;0.0403
9.058016;-0.134419;0.0049261;-0.00347931;6.4786;0.4917;0.0403
9.059021;-0.134889;0.00535326;-0.00358977;6.4786;0.4917;0.0403
9.060027;-0.135356;0.00574361;-0.00373077;6.4786;0.4917;0.0403
9.061033;-0.135787;0.00608283;-0.00385149;6.4786;0.4917;0.0403
9.062003;-0.136181;0.00632257;-0.00386196;6.4786;0.4917;0.0403
9.063009;-0.136594;0.00664869;-0.00374349;6.4786;0.4917;0.0403
9.064015;-0.136984;0.00668784;-0.00398355;6.4786;0.4917;0.0403
9.065020;-0.137408;0.00667566;-0.00396367;6.4786;0.4917;0.0403
9.066024;-0.137807;0.00659286;-0.00387777;6.4786;0.4917;0.0403
9.067027;-0.13824;0.00648546;-0.00370357;6.4786;0.4917;0.0403
9.068032;-0.138681;0.00638128;-0.00354184;6.4786;0.4917;0.0403
9.069000;-0.139165;0.00626365;-0.00328484;6.4786;0.4917;0.0403
9.070006;-0.139653;0.00609372;-0.00306672;6.4786;0.4917;0.0403
9.071012;-0.140157;0.00588253;-0.00280979;6.4786;0.4917;0.0403
9.072020;-0.140674;0.00568484;-0.00251102;6.4786;0.4917;0.0403
9.073028;-0.141227;0.00545899;-0.00224996;6.4786;0.4917;0.0403
9.074000;-0.141747;0.00523371;-0.00198006;6.4786;0.4917;0.0403
9.075008;-0.142295;0.00498427;-0.00167257;6.4786;0.4917;0.0403
9.076015;-0.142822;0.00465037;-0.00143449;6.4786;0.4917;0.0403
9.077019;-0.143328;0.00436312;-0.00111663;6.4786;0.4917;0.0403
9.078022;-0.143836;0.00403357;-0.000833289;6.4786;0.4917;0.0403
9.079025;-0.144301;0.00367951;-0.000583292;6.4786;0.4917;0.0403
9.080027;-0.144725;0.00334254;-0.000390304;6.4786;0.4917;0.0403
9.081031;-0.145174;0.00295207;-0.000207562;6.4786;0.4917;0.0403
9.082035;-0.145617;0.00256045;-0.000145006;6.4786;0.4917;0.0403
9.083006;-0.146017;0.00221636;-0.000101162;6.4786;0.4917;0.0403
9.084013;-0.146459;0.00188991;-0.000121096;6.4786;0.4917;0.0403
9.085020;-0.146956;0.00158207;-0.000208883;6.4786;0.4917;0.0403
9.086028;-0.147479;0.00131724;-0.000331542;6.4786;0.4917;0.0403
9.087035;-0.148025;0.00110708;-0.000475566;6.4786;0.4917;0.0403
9.088007;-0.148361;0.000867636;-0.000492594;6.4786;0.4917;0.0403
9.089012;-0.148885;0.00077478;-0.00059498;6.4786;0.4917;0.0403
9.090017;-0.149473;0.0007741;-0.0008449;6.4786;0.4917;0.0403
9.091021;-0.150154;0.00086566;-0.00108766;6.4786;0.4917;0.0403
9.092026;-0.150881;0.0010515;-0.00134279;6.4786;0.4917;0.0403
9.093031;-0.151643;0.00125223;-0.00166835;6.4786;0.4917;0.0403
9.094001;-0.152362;0.00152844;-0.00184626;6.4786;0.4917;0.0403
9.095006;-0.153076;0.00189603;-0.00205605;6.4786;0.4917;0.0403
9.096013;-0.153781;0.00229205;-0.00221074;6.4786;0.4917;0.0403
9.097019;-0.154419;0.00280509;-0.00227352;6.4786;0.4917;0.0403
9.098026;-0.155039;0.00320638;-0.00240556;6.4786;0.4917;0.0403
9.099033;-0.155595;0.00367468;-0.00250551;6.4786;0.4917;0.0403
9.100003;-0.156122;0.00411107;-0.00241656;6.4786;0.4917;0.0403
9.101009;-0.156624;0.00456958;-0.00237582;6.4786;0.4917;0.0403
9.102016;-0.157101;0.00509125;-0.00228987;6.4786;0.4917;0.0403
9.103022;-0.157538;0.00559635;-0.00208282;6.4786;0.4917;0.0403
9.104029;-0.157955;0.0061401;-0.0018908;6.4786;0.4917;0.0403
9.105000;-0.158328;0.00666261;-0.00172207;6.4786;0.4917;0.0403
9.106008;-0.158765;0.00714777;-0.00151669;6.4786;0.4917;0.0403
9.107017;-0.159243;0.00761046;-0.00131818;6.4786;0.4917;0.0403
9.108024;-0.159725;0.00807124;-0.00114969;6.4786;0.4917;0.0403
9.109031;-0.160308;0.00846251;-0.000927641;6.4786;0.4917;0.0403
9.110001;-0.160827;0.00906932;-0.000406598;6.4786;0.4917;0.0403
9.111005;-0.161304;0.00945614;-8.4818e-05;6.4786;0.4917;0.0403
9.112010;-0.162004;0.0096575;6.56173e-05;6.4786;0.4917;0.0403
9.113014;-0.162848;0.00979794;0.000188044;6.4786;0.4917;0.0403
9.114018;-0.163755;0.00981193;0.000348452;6.4786;0.4917;0.0403
9.115023;-0.164754;0.00970312;0.000112946;6.4786;0.4917;0.0403
9.116028;-0.165796;0.00949445;2.13467e-05;6.4786;0.4917;0.0403
9.117033;-0.166849;0.00921158;-0.000128982;6.4786;0.4917;0.0403
9.118003;-0.167919;0.00884422;-0.000378848;6.4786;0.4917;0.0403
9.119009;-0.169052;0.00838162;-0.000624988;6.4786;0.4917;0.0403
9.120016;-0.170198;0.00789136;-0.000952452;6.4786;0.4917;0.0403
9.121022;-0.171365;0.00739375;-0.0012964;6.4786;0.4917;0.0403
9.122026;-0.172514;0.00679471;-0.00161595;6.4786;0.4917;0.0403
9.123028;-0.173691;0.00615021;-0.00208122;6.4786;0.4917;0.0403
9.124028;-0.174899;0.00544336;-0.00248574;6.4786;0.4917;0.0403
9.125028;-0.176092;0.00473889;-0.00295157;6.4786;0.4917;0.0403
9.126029;-0.177266;0.00403892;-0.00334245;6.4786;0.4917;0.0403
9.127032;-0.178472;0.00331618;-0.00371594;6.4786;0.4917;0.0403
9.128001;-0.179634;0.00261901;-0.00406197;6.4786;0.4917;0.0403
9.129007;-0.180811;0.00190429;-0.00437712;6.4786;0.4917;0.0403
9.130014;-0.181945;0.00122952;-0.00466696;6.4786;0.4917;0.0403
9.131020;-0.182986;0.000616676;-0.00494152;6.4786;0.4917;0.0403
9.132026;-0.184143;-2.83333e-05;-0.00514904;6.4786;0.4917;0.0403
9.133032;-0.185188;-0.000601821;-0.0054383;6.4786;0.4917;0.0403
9.134003;-0.18608;-0.00107072;-0.00570201;6.4786;0.4917;0.0403
9.135010;-0.186917;-0.0014278;-0.0059878;6.4786;0.4917;0.0403
9.136017;-0.187677;-0.0017505;-0.00627776;6.4786;0.4917;0.0403
9.137024;-0.188333;-0.00192925;-0.0065241;6.4786;0.4917;0.0403
9.138031;-0.18894;-0.00198802;-0.00677332;6.4786;0.4917;0.0403
9.139002;-0.18943;-0.00199598;-0.0069994;6.4786;0.4917;0.0403
9.140009;-0.189891;-0.00190953;-0.00714716;6.4786;0.4917;0.0403
9.141017;-0.190304;-0.00172682;-0.00725427;6.4786;0.4917;0.0403
9.142024;-0.19063;-0.00146599;-0.00728092;6.4786;0.4917;0.0403
9.143031;-0.190938;-0.00116128;-0.00724338;6.4786;0.4917;0.0403
9.144036;-0.19128;-0.000791132;-0.00706836;6.4786;0.4917;0.0403
9.145004;-0.191596;-0.000422934;-0.00678458;6.4786;0.4917;0.0403
9.146005;-0.191899;4.66479e-05;-0.00644381;6.4786;0.4917;0.0403
9.147004;-0.192273;0.000456247;-0.00598271;6.4786;0.4917;0.0403
9.148035;-0.192676;0.000891885;-0.00556404;6.4786;0.4917;0.0403
9.149030;-0.193143;0.00122778;-0.00500128;6.4786;0.4917;0.0403
9.150025;-0.193712;0.00151161;-0.00441311;6.4786;0.4917;0.0403
9.151022;-0.194298;0.0017889;-0.00378908;6.4786;0.4917;0.0403
9.152022;-0.194887;0.00201403;-0.00316359;6.4786;0.4917;0.0403
9.153025;-0.195539;0.0022501;-0.00254677;6.4786;0.4917;0.0403
9.154029;-0.19618;0.00245771;-0.00193685;6.4786;0.4917;0.0403
9.155035;-0.196872;0.00259999;-0.00139024;6.4786;0.4917;0.0403
9.156004;-0.197557;0.00269671;-0.000978831;6.4786;0.4917;0.0403
9.157008;-0.198241;0.00275819;-0.000737579;6.4786;0.4917;0.0403
9.158012;-0.198967;0.00274781;-0.000404513;6.4786;0.4917;0.0403
9.159016;-0.199614;0.00274808;-0.000198954;6.4786;0.4917;0.0403
9.160020;-0.200313;0.00260594;-9.25795e-06;6.4786;0.4917;0.0403
9.161024;-0.201015;0.00238526;0.000147062;6.4786;0.4917;0.0403
9.162027;-0.201691;0.00206342;0.000261964;6.4786;0.4917;0.0403
9.163029;-0.202353;0.00173165;0.000307549;6.4786;0.4917;0.0403
9.164032;-0.20297;0.00139635;0.000322561;6.4786;0.4917;0.0403
9.165036;-0.203579;0.00100592;0.000325324;6.4786;0.4917;0.0403
9.166004;-0.204154;0.00065282;0.000361064;6.4786;0.4917;0.0403
9.167008;-0.204793;0.000212859;0.000283334;6.4786;0.4917;0.0403
9.168011;-0.205379;-9.28118e-05;9.55094e-05;6.4786;0.4917;0.0403
9.169013;-0.205998;-0.000310879;-5.16519e-05;6.4786;0.4917;0.0403
9.170017;-0.206549;-0.000486602;-0.000121069;6.4786;0.4917;0.0403
9.171021;-0.20709;-0.000575703;-0.000169121;6.4786;0.4917;0.0403
9.172024;-0.207644;-0.000613139;-0.000202449;6.4786;0.4917;0.0403
9.173027;-0.208195;-0.000541176;-0.000236659;6.4786;0.4917;0.0403
9.174031;-0.208742;-0.000414718;-0.000274684;6.4786;0.4917;0.0403
9.175034;-0.209289;-0.000233492;-0.000325141;6.4786;0.4917;0.0403
9.176001;-0.209788;1.82673e-05;-0.000411858;6.4786;0.4917;0.0403
9.177003;-0.210327;0.000302958;-0.000513412;6.4786;0.4917;0.0403
9.178005;-0.210849;0.000623947;-0.000634134;6.4786;0.4917;0.0403
9.179005;-0.211381;0.00100035;-0.000804173;6.4786;0.4917;0.0403
9.180001;-0.21195;0.00134991;-0.00100369;6.4786;0.4917;0.0403
9.181030;-0.212511;0.0017361;-0.001135;6.4786;0.4917;0.0403
9.182023;-0.213116;0.00207991;-0.00128779;6.4786;0.4917;0.0403
9.183016;-0.213769;0.00237877;-0.00146046;6.4786;0.4917;0.0403
9.184008;-0.214475;0.00263678;-0.00160616;6.4786;0.4917;0.0403
9.185001;-0.215249;0.00284706;-0.00175519;6.4786;0.4917;0.0403
9.186031;-0.216103;0.00303665;-0.00192046;6.4786;0.4917;0.0403
9.187026;-0.216992;0.00317624;-0.00206031;6.4786;0.4917;0.0403
9.188023;-0.217951;0.00328792;-0.00217658;6.4786;0.4917;0.0403
9.189020;-0.218936;0.00338279;-0.00225402;6.4786;0.4917;0.0403
9.190016;-0.219945;0.00346453;-0.00233005;6.4786;0.4917;0.0403
9.191012;-0.220932;0.00357492;-0.00245392;6.4786;0.4917;0.0403
9.192008;-0.221825;0.0037304;-0.00259241;6.4786;0.4917;0.0403
9.193006;-0.222744;0.003896;-0.00278937;6.4786;0.4917;0.0403
9.194001;-0.223658;0.00410014;-0.00301529;6.4786;0.4917;0.0403
9.195026;-0.224508;0.0043055;-0.00309383;6.4786;0.4917;0.0403
9.196011;-0.225279;0.00449125;-0.00306021;6.4786;0.4917;0.0403
9.197032;-0.226071;0.00475247;-0.00305788;6.4786;0.4917;0.0403
9.198021;-0.226805;0.00491326;-0.00306012;6.4786;0.4917;0.0403
9.199014;-0.227533;0.00508234;-0.00300986;6.4786;0.4917;0.0403
9.200004;-0.228369;0.00522717;-0.00305326;6.4786;0.4917;0.0403
9.201025;-0.229184;0.00532962;-0.00289918;6.4786;0.4917;0.0403
9.202010;-0.23008;0.00539234;-0.00260135;6.4786;0.4917;0.0403
9.203032;-0.230992;0.00545867;-0.00236666;6.4786;0.4917;0.0403
9.204019;-0.23195;0.00550662;-0.00203493;6.4786;0.4917;0.0403
9.205009;-0.232844;0.00553716;-0.00166997;6.4786;0.4917;0.0403
9.206000;-0.233887;0.00552998;-0.00125244;6.4786;0.4917;0.0403
9.207027;-0.234834;0.00556211;-0.00109816;6.4786;0.4917;0.0403
9.208017;-0.235749;0.00555662;-0.000816666;6.4786;0.4917;0.0403
9.209009;-0.236619;0.00554421;-0.000421497;6.4786;0.4917;0.0403
9.210035;-0.23749;0.00549994;3.65988e-06;6.4786;0.4917;0.0403
9.211025;-0.238354;0.00541698;0.000458564;6.4786;0.4917;0.0403
9.212015;-0.239166;0.00534574;0.000901196;6.4786;0.4917;0.0403
9.213006;-0.239941;0.00515925;0.00140974;6.4786;0.4917;0.0403
9.214032;-0.240673;0.00491613;0.00190993;6.4786;0.4917;0.0403
9.215025;-0.241282;0.00465595;0.00241905;6.4786;0.4917;0.0403
9.216020;-0.241839;0.00434118;0.0029276;6.4786;0.4917;0.0403
9.217015;-0.242248;0.0040443;0.00341636;6.4786;0.4917;0.0403
9.218010;-0.242592;0.003722;0.00383648;6.4786;0.4917;0.0403
9.219005;-0.242865;0.00345652;0.00420434;6.4786;0.4917;0.0403
9.220002;-0.24302;0.00321246;0.00448347;6.4786;0.4917;0.0403
9.221034;-0.243068;0.0030096;0.0047136;6.4786;0.4917;0.0403
9.222029;-0.243081;0.00298923;0.00473175;6.4786;0.4917;0.0403
9.223027;-0.243048;0.00283346;0.00497988;6.4786;0.4917;0.0403
9.224024;-0.242976;0.00255169;0.00565334;6.4786;0.4917;0.0403
9.225023;-0.243032;0.00250593;0.00608896;6.4786;0.4917;0.0403
9.226022;-0.243146;0.00257074;0.00639922;6.4786;0.4917;0.0403
9.227022;-0.243375;0.0026572;0.00658032;6.4786;0.4917;0.0403
9.228020;-0.243743;0.0027891;0.00679547;6.4786;0.4917;0.0403
9.229018;-0.244257;0.00294523;0.0070311;6.4786;0.4917;0.0403
9.230014;-0.244938;0.00309717;0.007271;6.4786;0.4917;0.0403
9.231011;-0.245843;0.00332585;0.00741976;6.4786;0.4917;0.0403
9.232009;-0.246917;0.00355596;0.00752527;6.4786;0.4917;0.0403
9.233008;-0.248169;0.00386326;0.00750913;6.4786;0.4917;0.0403
9.234008;-0.249668;0.00420027;0.00742329;6.4786;0.4917;0.0403
9.235007;-0.251355;0.00459889;0.00721572;6.4786;0.4917;0.0403
9.236005;-0.253199;0.00502299;0.00690956;6.4786;0.4917;0.0403
9.237005;-0.255125;0.0054623;0.00654784;6.4786;0.4917;0.0403
9.238005;-0.257126;0.00592567;0.0061048;6.4786;0.4917;0.0403
9.239006;-0.25916;0.00633411;0.0056498;6.4786;0.4917;0.0403
9.240006;-0.261182;0.00668616;0.00516578;6.4786;0.4917;0.0403
9.241005;-0.263217;0.00700807;0.00469603;6.4786;0.4917;0.0403
9.242003;-0.265172;0.00724367;0.00425458;6.4786;0.4917;0.0403
9.243002;-0.267092;0.00743278;0.00380277;6.4786;0.4917;0.0403
9.244002;-0.269002;0.0075781;0.00334118;6.4786;0.4917;0.0403
9.245001;-0.270853;0.00765711;0.00286365;6.4786;0.4917;0.0403
9.246001;-0.272659;0.00766636;0.00236695;6.4786;0.4917;0.0403
9.247000;-0.274434;0.00762647;0.00187358;6.4786;0.4917;0.0403
9.248034;-0.276178;0.00749336;0.00140116;6.4786;0.4917;0.0403
9.249033;-0.277791;0.00738723;0.000847214;6.4786;0.4917;0.0403
9.250032;-0.279374;0.00718065;0.000461353;6.4786;0.4917;0.0403
9.251031;-0.280798;0.0069253;7.70909e-05;6.4786;0.4917;0.0403
9.252032;-0.282177;0.00672767;-0.000242852;6.4786;0.4917;0.0403
9.253032;-0.283408;0.00650394;-0.000534172;6.4786;0.4917;0.0403
9.254033;-0.284502;0.00632049;-0.000776119;6.4786;0.4917;0.0403
9.255034;-0.28541;0.00619974;-0.00103077;6.4786;0.4917;0.0403
9.256035;-0.286204;0.00607677;-0.00115668;6.4786;0.4917;0.0403
9.257001;-0.286782;0.0060413;-0.00135484;6.4786;0.4917;0.0403
9.258002;-0.287279;0.00602896;-0.0015203;6.4786;0.4917;0.0403
9.259004;-0.287664;0.00606554;-0.0016855;6.4786;0.4917;0.0403
9.260005;-0.287975;0.00608497;-0.00187419;6.4786;0.4917;0.0403
9.261004;-0.288238;0.00613085;-0.00214846;6.4786;0.4917;0.0403
9.262003;-0.288511;0.00615573;-0.00240145;6.4786;0.4917;0.0403
9.263003;-0.288726;0.00616864;-0.00273277;6.4786;0.4917;0.0403
9.264002;-0.288959;0.00613739;-0.00309579;6.4786;0.4917;0.0403
9.265002;-0.289198;0.00610517;-0.00346201;6.4786;0.4917;0.0403
9.266002;-0.289436;0.00603851;-0.00381947;6.4786;0.4917;0.0403
9.267003;-0.289726;0.00596722;-0.00424009;6.4786;0.4917;0.0403
9.268004;-0.290019;0.0058728;-0.00459766;6.4786;0.4917;0.0403
9.269003;-0.290331;0.0057655;-0.0049077;6.4786;0.4917;0.0403
9.270002;-0.290688;0.00566356;-0.00522164;6.4786;0.4917;0.0403
9.271004;-0.29105;0.0055904;-0.00550126;6.4786;0.4917;0.0403
9.272006;-0.291467;0.00554204;-0.00572433;6.4786;0.4917;0.0403
9.273008;-0.291896;0.0055093;-0.0059569;6.4786;0.4917;0.0403
9.274009;-0.292341;0.00549783;-0.00617499;6.4786;0.4917;0.0403
9.275007;-0.292814;0.00550513;-0.00634676;6.4786;0.4917;0.0403
9.276004;-0.293275;0.0054915;-0.00654067;6.4786;0.4917;0.0403
9.277003;-0.293763;0.00549337;-0.00674582;6.4786;0.4917;0.0403
9.278003;-0.294269;0.00547508;-0.00694531;6.4786;0.4917;0.0403
9.279005;-0.294791;0.00543921;-0.0071727;6.4786;0.4917;0.0403
9.280007;-0.295312;0.00539633;-0.00755629;6.4786;0.4917;0.0403
9.281008;-0.295908;0.0052849;-0.00777532;6.4786;0.4917;0.0403
9.282008;-0.29653;0.00514659;-0.00808552;6.4786;0.4917;0.0403
9.283006;-0.297233;0.00497898;-0.00845165;6.4786;0.4917;0.0403
9.284006;-0.297963;0.00479227;-0.0086915;6.4786;0.4917;0.0403
9.285006;-0.298719;0.00458473;-0.00894336;6.4786;0.4917;0.0403
9.286008;-0.299545;0.00435631;-0.00922177;6.4786;0.4917;0.0403
9.287011;-0.300396;0.00411891;-0.0093857;6.4786;0.4917;0.0403
9.288014;-0.301297;0.00384973;-0.00947724;6.4786;0.4917;0.0403
9.289017;-0.302198;0.0036163;-0.00954399;6.4786;0.4917;0.0403
9.290020;-0.30311;0.00337993;-0.00959209;6.4786;0.4917;0.0403
9.291024;-0.304001;0.00319834;-0.00953095;6.4786;0.4917;0.0403
9.292026;-0.304853;0.0030171;-0.00945324;6.4786;0.4917;0.0403
9.293026;-0.305692;0.00289424;-0.00935443;6.4786;0.4917;0.0403
9.294026;-0.306355;0.00281322;-0.00927087;6.4786;0.4917;0.0403
9.295027;-0.307038;0.00273848;-0.00926942;6.4786;0.4917;0.0403
9.296027;-0.307722;0.00263175;-0.00930372;6.4786;0.4917;0.0403
9.297027;-0.308303;0.00255708;-0.00924912;6.4786;0.4917;0.0403
9.298029;-0.308857;0.00247618;-0.00923811;6.4786;0.4917;0.0403
9.299031;-0.309419;0.00242741;-0.00929261;6.4786;0.4917;0.0403
9.300031;-0.310002;0.00238416;-0.00946288;6.4786;0.4917;0.0403
9.301032;-0.310612;0.00235946;-0.00966638;6.4786;0.4917;0.0403
9.302033;-0.311241;0.00231966;-0.00991445;6.4786;0.4917;0.0403
9.303032;-0.311889;0.00228121;-0.0102228;6.4786;0.4917;0.0403
9.304031;-0.312587;0.00223872;-0.0105729;6.4786;0.4917;0.0403
9.305030;-0.313311;0.00218415;-0.0108726;6.4786;0.4917;0.0403
