time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.431023;-0.074505;0.00175969;-0.0038257;8.75;0.25;0.1196
8.432033;-0.0746419;0.00188692;-0.00378234;8.75;0.25;0.1196
8.433007;-0.074757;0.00201816;-0.00370376;8.75;0.25;0.1196
8.434017;-0.0748634;0.0021492;-0.0035836;8.75;0.25;0.1196
8.435027;-0.0749643;0.0022759;-0.00344381;8.75;0.25;0.1196
8.436002;-0.075059;0.00239328;-0.00329873;8.75;0.25;0.1196
8.437012;-0.075162;0.00251344;-0.00315301;8.75;0.25;0.1196
8.438023;-0.0752783;0.00262874;-0.00302084;8.75;0.25;0.1196
8.439033;-0.0754167;0.00274005;-0.00291224;8.75;0.25;0.1196
8.440008;-0.0755795;0.00284501;-0.00283571;8.75;0.25;0.1196
8.441018;-0.0757838;0.00295195;-0.00278685;8.75;0.25;0.1196
8.442029;-0.0760261;0.00306018;-0.00276905;8.75;0.25;0.1196
8.443004;-0.0762973;0.00316731;-0.00277749;8.75;0.25;0.1196
8.444014;-0.0766068;0.00328234;-0.00280543;8.75;0.25;0.1196
8.445024;-0.0769377;0.00340518;-0.00284824;8.75;0.25;0.1196
8.446035;-0.0772801;0.00353567;-0.00289774;8.75;0.25;0.1196
8.447010;-0.0776108;0.00366913;-0.00294898;8.75;0.25;0.1196
8.448021;-0.0779452;0.00381342;-0.00300111;8.75;0.25;0.1196
8.449032;-0.0782598;0.0039631;-0.00305206;8.75;0.25;0.1196
8.450007;-0.0785402;0.00411088;-0.0030968;8.75;0.25;0.1196
8.451017;-0.0787988;0.00426616;-0.00314087;8.75;0.25;0.1196
8.452028;-0.0790274;0.00442012;-0.00318458;8.75;0.25;0.1196
8.453004;-0.0792195;0.00456468;-0.00322676;8.75;0.25;0.1196
8.454015;-0.0793942;0.00470896;-0.00327375;8.75;0.25;0.1196
8.455026;-0.0795471;0.00484351;-0.00332427;8.75;0.25;0.1196
8.456001;-0.0796796;0.00496236;-0.00337669;8.75;0.25;0.1196
8.457011;-0.0798082;0.0050727;-0.0034348;8.75;0.25;0.1196
8.458023;-0.0799323;0.00516981;-0.00349815;8.75;0.25;0.1196
8.459034;-0.0800599;0.00525191;-0.00356295;8.75;0.25;0.1196
8.460009;-0.0801883;0.00531898;-0.00362499;8.75;0.25;0.1196
8.461020;-0.0803323;0.00537774;-0.00368315;8.75;0.25;0.1196
8.462030;-0.0804856;0.00542701;-0.0037305;8.75;0.25;0.1196
8.463004;-0.080637;0.00547131;-0.00376202;8.75;0.25;0.1196
8.464013;-0.0807955;0.00551702;-0.00377728;8.75;0.25;0.1196
8.465022;-0.0809476;0.00556689;-0.00377416;8.75;0.25;0.1196
8.466032;-0.081084;0.00562753;-0.00375374;8.75;0.25;0.1196
8.467006;-0.0811957;0.00569715;-0.00371955;8.75;0.25;0.1196
8.468016;-0.0812864;0.00578379;-0.00367336;8.75;0.25;0.1196
8.469026;-0.0813476;0.00588535;-0.00361954;8.75;0.25;0.1196
8.470035;-0.0813794;0.00599968;-0.00356359;8.75;0.25;0.1196
8.471009;-0.0813848;0.00611786;-0.00351096;8.75;0.25;0.1196
8.472019;-0.0813673;0.00624572;-0.0034594;8.75;0.25;0.1196
8.473029;-0.0813324;0.00636978;-0.00341369;8.75;0.25;0.1196
8.474001;-0.0812853;0.00648165;-0.00337483;8.75;0.25;0.1196
8.475009;-0.0812303;0.00658284;-0.00333882;8.75;0.25;0.1196
8.476016;-0.0811734;0.00666265;-0.00330837;8.75;0.25;0.1196
8.477022;-0.0811187;0.00671849;-0.00328168;8.75;0.25;0.1196
8.478027;-0.0810682;0.00674847;-0.00325741;8.75;0.25;0.1196
8.479032;-0.0810242;0.00675158;-0.00323483;8.75;0.25;0.1196
8.480001;-0.0809871;0.00673487;-0.00321357;8.75;0.25;0.1196
8.481005;-0.0809541;0.00670003;-0.00319315;8.75;0.25;0.1196
8.482010;-0.0809241;0.00665505;-0.00317691;8.75;0.25;0.1196
8.483015;-0.0808947;0.00660669;-0.00316605;8.75;0.25;0.1196
8.484021;-0.0808662;0.00656241;-0.00316429;8.75;0.25;0.1196
8.485027;-0.080836;0.00653051;-0.00317644;8.75;0.25;0.1196
8.486033;-0.0808039;0.00651694;-0.00320525;8.75;0.25;0.1196
8.487004;-0.0807717;0.00652609;-0.00325216;8.75;0.25;0.1196
8.488012;-0.0807419;0.00655857;-0.00331991;8.75;0.25;0.1196
8.489021;-0.0807161;0.00661392;-0.0034055;8.75;0.25;0.1196
8.490030;-0.0806964;0.00668819;-0.00350443;8.75;0.25;0.1196
8.491003;-0.0806884;0.00677137;-0.00360496;8.75;0.25;0.1196
8.492013;-0.0806911;0.00686338;-0.00370529;8.75;0.25;0.1196
8.493024;-0.0807065;0.00695464;-0.00379233;8.75;0.25;0.1196
8.494034;-0.0807305;0.00703683;-0.00385708;8.75;0.25;0.1196
8.495008;-0.0807574;0.00710264;-0.00389169;8.75;0.25;0.1196
8.496017;-0.0807859;0.00715245;-0.00389456;8.75;0.25;0.1196
8.497026;-0.0808091;0.00718119;-0.00386228;8.75;0.25;0.1196
8.498035;-0.0808197;0.00719276;-0.00379715;8.75;0.25;0.1196
8.499008;-0.0808172;0.00718991;-0.00370881;8.75;0.25;0.1196
8.500018;-0.0807957;0.00717941;-0.00359816;8.75;0.25;0.1196
8.501029;-0.0807556;0.0071673;-0.00347863;8.75;0.25;0.1196
8.502003;-0.0806972;0.00716165;-0.0033674;8.75;0.25;0.1196
8.503013;-0.080621;0.00716694;-0.00326459;8.75;0.25;0.1196
8.504024;-0.0805324;0.00718767;-0.00318416;8.75;0.25;0.1196
8.505034;-0.0804393;0.00722801;-0.00312931;8.75;0.25;0.1196
8.506008;-0.0803531;0.00728477;-0.00310134;8.75;0.25;0.1196
8.507018;-0.0802715;0.00736092;-0.00309706;8.75;0.25;0.1196
8.508028;-0.0802032;0.00744896;-0.0031115;8.75;0.25;0.1196
8.509001;-0.080154;0.0075422;-0.00313654;8.75;0.25;0.1196
8.510012;-0.0801218;0.0076396;-0.00316696;8.75;0.25;0.1196
8.511022;-0.0801077;0.00773253;-0.00319772;8.75;0.25;0.1196
8.512032;-0.0801113;0.00781343;-0.00322244;8.75;0.25;0.1196
8.513006;-0.0801299;0.00787695;-0.00324081;8.75;0.25;0.1196
8.514017;-0.0801603;0.00792462;-0.00325412;8.75;0.25;0.1196
8.515028;-0.0801996;0.00795265;-0.00325963;8.75;0.25;0.1196
8.516003;-0.0802388;0.00796282;-0.00326072;8.75;0.25;0.1196
8.517014;-0.080277;0.00795915;-0.00325678;8.75;0.25;0.1196
8.518025;-0.0803084;0.00794446;-0.00325285;8.75;0.25;0.1196
8.519036;-0.0803317;0.00792595;-0.00325053;8.75;0.25;0.1196
8.520010;-0.0803443;0.00790978;-0.00325121;8.75;0.25;0.1196
8.521020;-0.0803483;0.00789913;-0.00325626;8.75;0.25;0.1196
8.522030;-0.0803429;0.00789809;-0.0032664;8.75;0.25;0.1196
8.523004;-0.0803305;0.00790859;-0.00327729;8.75;0.25;0.1196
8.524014;-0.080312;0.00793124;-0.0032873;8.75;0.25;0.1196
8.525023;-0.0802902;0.00796498;-0.00329306;8.75;0.25;0.1196
8.526030;-0.08027;0.00800529;-0.00328807;8.75;0.25;0.1196
8.527000;-0.0802505;0.00804642;-0.00327082;8.75;0.25;0.1196
8.528006;-0.0802322;0.00808866;-0.00323496;8.75;0.25;0.1196
8.529014;-0.0802112;0.00812249;-0.00318059;8.75;0.25;0.1196
8.530023;-0.0801873;0.00814806;-0.00311009;8.75;0.25;0.1196
8.531032;-0.0801597;0.00816161;-0.00302996;8.75;0.25;0.1196
8.532005;-0.0801279;0.00816319;-0.00295124;8.75;0.25;0.1196
8.533014;-0.0800925;0.00815278;-0.00287807;8.75;0.25;0.1196
8.534023;-0.0800548;0.00813359;-0.00282434;8.75;0.25;0.1196
8.535033;-0.0800166;0.0081072;-0.00279821;8.75;0.25;0.1196
8.536006;-0.0799834;0.00807974;-0.00280625;8.75;0.25;0.1196
8.537015;-0.079954;0.00805529;-0.0028513;8.75;0.25;0.1196
8.538023;-0.0799314;0.00803528;-0.00293672;8.75;0.25;0.1196
8.539031;-0.0799182;0.00802659;-0.00305925;8.75;0.25;0.1196
8.540003;-0.0799142;0.00803062;-0.00320709;8.75;0.25;0.1196
8.541010;-0.0799211;0.00804805;-0.00338088;8.75;0.25;0.1196
8.542018;-0.0799431;0.00808079;-0.00356123;8.75;0.25;0.1196
8.543026;-0.0799806;0.00812663;-0.00373423;8.75;0.25;0.1196
8.544035;-0.0800328;0.00818469;-0.00388222;8.75;0.25;0.1196
8.545007;-0.0800943;0.00824784;-0.00398698;8.75;0.25;0.1196
8.546015;-0.080165;0.00831504;-0.00404367;8.75;0.25;0.1196
8.547023;-0.0802365;0.00838267;-0.00403768;8.75;0.25;0.1196
8.548031;-0.0803001;0.00844239;-0.00396447;8.75;0.25;0.1196
8.549004;-0.0803492;0.0084915;-0.00383156;8.75;0.25;0.1196
8.550013;-0.0803827;0.00852839;-0.00363892;8.75;0.25;0.1196
8.551023;-0.0803951;0.00854997;-0.00340397;8.75;0.25;0.1196
8.552031;-0.0803864;0.0085574;-0.00314646;8.75;0.25;0.1196
8.553002;-0.0803582;0.00855125;-0.002896;8.75;0.25;0.1196
8.554009;-0.0803115;0.00853376;-0.00265461;8.75;0.25;0.1196
8.555018;-0.0802535;0.00850812;-0.00245228;8.75;0.25;0.1196
8.556028;-0.0801893;0.00847795;-0.00230493;8.75;0.25;0.1196
8.557001;-0.0801289;0.00844855;-0.00222837;8.75;0.25;0.1196
8.558011;-0.0800726;0.00842246;-0.00222249;8.75;0.25;0.1196
8.559022;-0.0800286;0.00840523;-0.00229396;8.75;0.25;0.1196
8.560032;-0.0800037;0.00839896;-0.00243983;8.75;0.25;0.1196
8.561006;-0.080004;0.00840475;-0.00264295;8.75;0.25;0.1196
8.562016;-0.0800334;0.00842349;-0.00290627;8.75;0.25;0.1196
8.563026;-0.0800982;0.00845691;-0.00320554;8.75;0.25;0.1196
8.564035;-0.0801995;0.00850245;-0.00351839;8.75;0.25;0.1196
8.565008;-0.0803324;0.00855857;-0.00381146;8.75;0.25;0.1196
8.566017;-0.0805033;0.00862595;-0.00408457;8.75;0.25;0.1196
8.567026;-0.0807032;0.00869897;-0.00430582;8.75;0.25;0.1196
8.568035;-0.080924;0.00877502;-0.00445567;8.75;0.25;0.1196
8.569007;-0.0811457;0.00884735;-0.00451988;8.75;0.25;0.1196
8.570014;-0.081373;0.00891493;-0.00449489;8.75;0.25;0.1196
8.571020;-0.0815865;0.0089714;-0.00437421;8.75;0.25;0.1196
8.572025;-0.0817759;0.00901246;-0.00416602;8.75;0.25;0.1196
8.573031;-0.0819324;0.00903664;-0.00388141;8.75;0.25;0.1196
8.574001;-0.0820438;0.00904038;-0.00355623;8.75;0.25;0.1196
8.575008;-0.0821175;0.00902653;-0.00319103;8.75;0.25;0.1196
8.576015;-0.0821489;0.00899662;-0.00282724;8.75;0.25;0.1196
8.577023;-0.0821411;0.00895544;-0.00249813;8.75;0.25;0.1196
8.578032;-0.0821018;0.00890828;-0.00223175;8.75;0.25;0.1196
8.579005;-0.0820432;0.00886284;-0.00205836;8.75;0.25;0.1196
8.580015;-0.0819714;0.00882092;-0.00198061;8.75;0.25;0.1196
8.581025;-0.0819017;0.00878784;-0.00201785;8.75;0.25;0.1196
8.582035;-0.0818494;0.00876904;-0.00216626;8.75;0.25;0.1196
8.583008;-0.0818259;0.00876393;-0.00240685;8.75;0.25;0.1196
8.584018;-0.0818382;0.0087743;-0.00273885;8.75;0.25;0.1196
8.585028;-0.081896;0.00880035;-0.0031321;8.75;0.25;0.1196
8.586002;-0.081994;0.00883831;-0.00354405;8.75;0.25;0.1196
8.587012;-0.0821375;0.0088894;-0.00397268;8.75;0.25;0.1196
8.588020;-0.0823199;0.00894869;-0.00437112;8.75;0.25;0.1196
8.589028;-0.0825298;0.00901361;-0.00470776;8.75;0.25;0.1196
8.590034;-0.0827565;0.00907832;-0.00495159;8.75;0.25;0.1196
8.591005;-0.0829793;0.00913837;-0.00507775;8.75;0.25;0.1196
8.592011;-0.0831994;0.00919491;-0.00507536;8.75;0.25;0.1196
8.593018;-0.0833943;0.00924457;-0.00493223;8.75;0.25;0.1196
8.594026;-0.0835509;0.00928708;-0.00465348;8.75;0.25;0.1196
8.595033;-0.08366;0.00932352;-0.0042582;8.75;0.25;0.1196
8.596005;-0.0837157;0.00935629;-0.00379809;8.75;0.25;0.1196
8.597013;-0.0837245;0.00939076;-0.00328078;8.75;0.25;0.1196
8.598021;-0.083689;0.00943034;-0.00276821;8.75;0.25;0.1196
8.599029;-0.0836195;0.0094772;-0.0023059;8.75;0.25;0.1196
8.600002;-0.0835296;0.00953171;-0.00194235;8.75;0.25;0.1196
8.601011;-0.0834268;0.00959997;-0.00168308;8.75;0.25;0.1196
8.602021;-0.0833265;0.00968011;-0.00155909;8.75;0.25;0.1196
8.603030;-0.0832403;0.0097712;-0.00157794;8.75;0.25;0.1196
8.604003;-0.0831841;0.00986671;-0.00172596;8.75;0.25;0.1196
8.605011;-0.0831609;0.00997213;-0.00199914;8.75;0.25;0.1196
8.606018;-0.0831788;0.0100788;-0.00237314;8.75;0.25;0.1196
8.607026;-0.0832391;0.0101823;-0.00281946;8.75;0.25;0.1196
8.608034;-0.0833424;0.0102795;-0.00330715;8.75;0.25;0.1196
8.609006;-0.0834792;0.0103644;-0.00378514;8.75;0.25;0.1196
8.610014;-0.0836543;0.0104421;-0.00425467;8.75;0.25;0.1196
8.611023;-0.0838556;0.0105084;-0.00466569;8.75;0.25;0.1196
8.612031;-0.0840726;0.0105631;-0.00498894;8.75;0.25;0.1196
8.613004;-0.0842871;0.0106063;-0.00519463;8.75;0.25;0.1196
8.614013;-0.0845042;0.0106433;-0.00528236;8.75;0.25;0.1196
8.615022;-0.084707;0.0106748;-0.00523725;8.75;0.25;0.1196
8.616031;-0.084886;0.0107064;-0.0050635;8.75;0.25;0.1196
8.617005;-0.0850326;0.0107402;-0.00478841;8.75;0.25;0.1196
8.618015;-0.0851552;0.0107811;-0.00441815;8.75;0.25;0.1196
8.619025;-0.0852516;0.0108314;-0.00399461;8.75;0.25;0.1196
8.620035;-0.0853255;0.0108924;-0.00355375;8.75;0.25;0.1196
8.621008;-0.0853792;0.0109622;-0.00314592;8.75;0.25;0.1196
8.622018;-0.0854229;0.0110439;-0.00276918;8.75;0.25;0.1196
8.623028;-0.0854575;0.0111319;-0.00246451;8.75;0.25;0.1196
8.624002;-0.0854883;0.011217;-0.00225559;8.75;0.25;0.1196
8.625012;-0.0855209;0.0112993;-0.00213726;8.75;0.25;0.1196
8.626022;-0.0855584;0.0113696;-0.00212093;8.75;0.25;0.1196
8.627031;-0.0856039;0.0114217;-0.00220221;8.75;0.25;0.1196
8.628004;-0.0856581;0.0114497;-0.00236305;8.75;0.25;0.1196
8.629013;-0.0857272;0.0114527;-0.00260015;8.75;0.25;0.1196
8.630022;-0.0858117;0.0114311;-0.00288893;8.75;0.25;0.1196
8.631031;-0.0859104;0.011383;-0.00320859;8.75;0.25;0.1196
8.632004;-0.0860167;0.011313;-0.00352301;8.75;0.25;0.1196
8.633014;-0.0861353;0.0112194;-0.00383755;8.75;0.25;0.1196
8.634023;-0.0862565;0.0111078;-0.00412055;8.75;0.25;0.1196
8.635033;-0.0863765;0.0109843;-0.00435808;8.75;0.25;0.1196
8.636006;-0.0864878;0.0108597;-0.00453555;8.75;0.25;0.1196
8.637014;-0.0865977;0.0107315;-0.00465879;8.75;0.25;0.1196
8.638023;-0.0867045;0.0106094;-0.00471906;8.75;0.25;0.1196
8.639031;-0.0868102;0.0105004;-0.00471687;8.75;0.25;0.1196
8.640003;-0.0869119;0.0104117;-0.0046603;8.75;0.25;0.1196
8.641011;-0.0870199;0.0103402;-0.00455202;8.75;0.25;0.1196
8.642020;-0.0871262;0.0102869;-0.00440035;8.75;0.25;0.1196
8.643027;-0.0872294;0.0102502;-0.00421759;8.75;0.25;0.1196
8.644033;-0.0873286;0.0102234;-0.00401438;8.75;0.25;0.1196
8.645002;-0.0874187;0.0102017;-0.00381224;8.75;0.25;0.1196
8.646006;-0.0875058;0.0101766;-0.00360559;8.75;0.25;0.1196
8.647010;-0.0875882;0.0101433;-0.00341353;8.75;0.25;0.1196
8.648014;-0.087666;0.0100965;-0.00324838;8.75;0.25;0.1196
8.649020;-0.0877425;0.0100318;-0.00311724;8.75;0.25;0.1196
8.650026;-0.0878205;0.00994761;-0.0030291;8.75;0.25;0.1196
8.651033;-0.0879022;0.0098433;-0.00298748;8.75;0.25;0.1196
8.652005;-0.0879887;0.00972495;-0.00299182;8.75;0.25;0.1196
8.653011;-0.0880863;0.0095886;-0.00303958;8.75;0.25;0.1196
8.654018;-0.0881923;0.00944323;-0.00312743;8.75;0.25;0.1196
8.655024;-0.0883033;0.00929472;-0.00324864;8.75;0.25;0.1196
8.656031;-0.0884159;0.00914806;-0.00339149;8.75;0.25;0.1196
8.657002;-0.088521;0.00901498;-0.00354191;8.75;0.25;0.1196
8.658010;-0.0886226;0.00888841;-0.00369851;8.75;0.25;0.1196
8.659019;-0.0887132;0.00877705;-0.00384415;8.75;0.25;0.1196
8.660028;-0.0887867;0.00868515;-0.00396764;8.75;0.25;0.1196
8.661001;-0.0888415;0.00861617;-0.00405574;8.75;0.25;0.1196
8.662010;-0.0888772;0.008566;-0.00411004;8.75;0.25;0.1196
8.663020;-0.0888892;0.00853651;-0.00412306;8.75;0.25;0.1196
8.664029;-0.0888761;0.00852703;-0.00409584;8.75;0.25;0.1196
8.665003;-0.0888389;0.00853635;-0.00403664;8.75;0.25;0.1196
8.666013;-0.0887775;0.00856094;-0.00394729;8.75;0.25;0.1196
8.667024;-0.0886946;0.00859899;-0.00383908;8.75;0.25;0.1196
8.668034;-0.0885944;0.00864375;-0.0037212;8.75;0.25;0.1196
8.669007;-0.0884875;0.00868743;-0.00360899;8.75;0.25;0.1196
8.670016;-0.0883719;0.00872901;-0.00350366;8.75;0.25;0.1196
8.671023;-0.0882568;0.0087625;-0.00341561;8.75;0.25;0.1196
8.672029;-0.0881473;0.00878391;-0.00335064;8.75;0.25;0.1196
8.673035;-0.0880483;0.00879084;-0.00331317;8.75;0.25;0.1196
8.674004;-0.0879613;0.00878392;-0.00330293;8.75;0.25;0.1196
8.675009;-0.0878778;0.00876438;-0.00331883;8.75;0.25;0.1196
8.676014;-0.0877982;0.00873131;-0.00335867;8.75;0.25;0.1196
8.677019;-0.0877191;0.00868587;-0.00341972;8.75;0.25;0.1196
8.678025;-0.0876386;0.00863176;-0.00349766;8.75;0.25;0.1196
8.679031;-0.0875551;0.00857277;-0.00358769;8.75;0.25;0.1196
8.680002;-0.0874728;0.00851676;-0.00368017;8.75;0.25;0.1196
8.681010;-0.0873855;0.008465;-0.00377594;8.75;0.25;0.1196
8.682018;-0.0872994;0.00842594;-0.0038655;8.75;0.25;0.1196
8.683027;-0.087216;0.0084042;-0.00394521;8.75;0.25;0.1196
8.684001;-0.0871418;0.00840218;-0.00400946;8.75;0.25;0.1196
8.685011;-0.0870744;0.00842238;-0.00406068;8.75;0.25;0.1196
8.686021;-0.0870175;0.00846454;-0.00409356;8.75;0.25;0.1196
8.687031;-0.0869719;0.00852474;-0.00410477;8.75;0.25;0.1196
8.688005;-0.0869401;0.0085943;-0.00409354;8.75;0.25;0.1196
8.689014;-0.0869162;0.00867297;-0.00405445;8.75;0.25;0.1196
8.690024;-0.0868993;0.00875038;-0.00398675;8.75;0.25;0.1196
8.691034;-0.0868889;0.0088216;-0.00389056;8.75;0.25;0.1196
8.692008;-0.086882;0.00887808;-0.00377322;8.75;0.25;0.1196
8.693018;-0.0868787;0.0089206;-0.00363215;8.75;0.25;0.1196
8.694028;-0.0868772;0.0089424;-0.00348043;8.75;0.25;0.1196
8.695002;-0.0868747;0.00894394;-0.00333339;8.75;0.25;0.1196
8.696012;-0.0868711;0.00892426;-0.00319164;8.75;0.25;0.1196
8.697022;-0.0868666;0.00888557;-0.00306889;8.75;0.25;0.1196
8.698031;-0.0868638;0.00883152;-0.00297706;8.75;0.25;0.1196
8.699003;-0.086863;0.00876878;-0.00292215;8.75;0.25;0.1196
8.700011;-0.0868675;0.00869778;-0.00290442;8.75;0.25;0.1196
8.701019;-0.0868773;0.00862671;-0.002929;8.75;0.25;0.1196
8.702027;-0.0868946;0.00855918;-0.00299473;8.75;0.25;0.1196
8.703036;-0.0869178;0.00849927;-0.00309964;8.75;0.25;0.1196
8.704008;-0.0869475;0.00845103;-0.00323181;8.75;0.25;0.1196
8.705017;-0.0869818;0.008411;-0.00339362;8.75;0.25;0.1196
8.706027;-0.0870152;0.0083815;-0.00357016;8.75;0.25;0.1196
8.707001;-0.0870437;0.00836272;-0.00374201;8.75;0.25;0.1196
8.708010;-0.0870623;0.00835091;-0.00391127;8.75;0.25;0.1196
8.709019;-0.0870679;0.00834565;-0.00405694;8.75;0.25;0.1196
8.710027;-0.0870541;0.00834703;-0.00416821;8.75;0.25;0.1196
8.711000;-0.0870222;0.00835218;-0.00423548;8.75;0.25;0.1196
8.712010;-0.0869689;0.00836493;-0.00425852;8.75;0.25;0.1196
8.713019;-0.0868995;0.00838135;-0.00423465;8.75;0.25;0.1196
8.714028;-0.0868143;0.00840155;-0.00416706;8.75;0.25;0.1196
8.715002;-0.0867239;0.00842482;-0.00406607;8.75;0.25;0.1196
8.716011;-0.0866266;0.00844727;-0.00393383;8.75;0.25;0.1196
8.717021;-0.0865294;0.00846746;-0.00378431;8.75;0.25;0.1196
8.718031;-0.0864386;0.00848337;-0.00362912;8.75;0.25;0.1196
8.719004;-0.0863596;0.00849287;-0.00348461;8.75;0.25;0.1196
8.720013;-0.0862894;0.00849513;-0.00334883;8.75;0.25;0.1196
8.721020;-0.0862317;0.00849031;-0.00323646;8.75;0.25;0.1196
8.722027;-0.086184;0.00847702;-0.00315508;8.75;0.25;0.1196
8.723034;-0.0861451;0.0084551;-0.00311058;8.75;0.25;0.1196
8.724004;-0.0861103;0.00842893;-0.00310438;8.75;0.25;0.1196
8.725011;-0.0860756;0.00839767;-0.00313488;8.75;0.25;0.1196
8.726017;-0.086036;0.00836521;-0.00320016;8.75;0.25;0.1196
8.727023;-0.0859864;0.00833628;-0.00329073;8.75;0.25;0.1196
8.728030;-0.0859237;0.0083126;-0.0033959;8.75;0.25;0.1196
8.729001;-0.0858459;0.00829929;-0.00349929;8.75;0.25;0.1196
8.730009;-0.0857464;0.00829669;-0.00359745;8.75;0.25;0.1196
8.731016;-0.0856283;0.00830821;-0.00367593;8.75;0.25;0.1196
8.732025;-0.0854929;0.00833534;-0.00372828;8.75;0.25;0.1196
8.733033;-0.0853436;0.00837535;-0.00374844;8.75;0.25;0.1196
8.734006;-0.085192;0.00842813;-0.00373846;8.75;0.25;0.1196
8.735016;-0.0850331;0.00849497;-0.00370037;8.75;0.25;0.1196
8.736025;-0.0848794;0.00856972;-0.00364001;8.75;0.25;0.1196
8.737035;-0.0847352;0.00864885;-0.0035671;8.75;0.25;0.1196
8.738008;-0.0846119;0.00872507;-0.0034937;8.75;0.25;0.1196
8.739017;-0.0845046;0.00880115;-0.00342475;8.75;0.25;0.1196
8.740024;-0.0844237;0.00887128;-0.00337278;8.75;0.25;0.1196
8.741031;-0.0843674;0.00893348;-0.00334509;8.75;0.25;0.1196
8.742002;-0.0843358;0.00898517;-0.0033463;8.75;0.25;0.1196
8.743010;-0.0843259;0.00902853;-0.00337913;8.75;0.25;0.1196
8.744017;-0.0843359;0.00906245;-0.0034439;8.75;0.25;0.1196
8.745025;-0.0843618;0.00908701;-0.00353635;8.75;0.25;0.1196
8.746034;-0.0844008;0.00910365;-0.00364708;8.75;0.25;0.1196
8.747007;-0.0844488;0.00911297;-0.00375899;8.75;0.25;0.1196
8.748017;-0.0845051;0.00911777;-0.00386731;8.75;0.25;0.1196
8.749027;-0.0845655;0.00912343;-0.00395048;8.75;0.25;0.1196
8.750001;-0.0846237;0.00913071;-0.00399406;8.75;0.25;0.1196
8.751010;-0.0846787;0.00914382;-0.00399191;8.75;0.25;0.1196
8.752020;-0.0847213;0.00916272;-0.00393437;8.75;0.25;0.1196
8.753029;-0.0847501;0.00918969;-0.00382429;8.75;0.25;0.1196
8.754002;-0.0847588;0.00922241;-0.00367544;8.75;0.25;0.1196
8.755011;-0.0847495;0.00926312;-0.00349334;8.75;0.25;0.1196
8.756021;-0.084722;0.00930879;-0.00330188;8.75;0.25;0.1196
8.757030;-0.0846814;0.00935525;-0.00312439;8.75;0.25;0.1196
8.758004;-0.0846347;0.00939835;-0.00298572;8.75;0.25;0.1196
8.759014;-0.084588;0.00943669;-0.00289306;8.75;0.25;0.1196
8.760024;-0.0845508;0.00946457;-0.00286499;8.75;0.25;0.1196
8.761033;-0.0845308;0.00947932;-0.00290812;8.75;0.25;0.1196
8.762006;-0.0845336;0.00947884;-0.00301621;8.75;0.25;0.1196
8.763015;-0.0845661;0.00946439;-0.00318983;8.75;0.25;0.1196
8.764024;-0.0846324;0.00943639;-0.00341106;8.75;0.25;0.1196
8.765033;-0.0847361;0.00939897;-0.00365935;8.75;0.25;0.1196
8.766006;-0.0848701;0.00935636;-0.00390123;8.75;0.25;0.1196
8.767015;-0.0850415;0.00931185;-0.00412949;8.75;0.25;0.1196
8.768023;-0.0852389;0.00926963;-0.00430956;8.75;0.25;0.1196
8.769031;-0.0854548;0.00923855;-0.00442117;8.75;0.25;0.1196
8.770004;-0.0856701;0.00922163;-0.0044492;8.75;0.25;0.1196
8.771011;-0.0858895;0.00922188;-0.00439125;8.75;0.25;0.1196
8.772019;-0.0860954;0.00924225;-0.00424882;8.75;0.25;0.1196
8.773026;-0.0862784;0.00928231;-0.00403502;8.75;0.25;0.1196
8.774034;-0.0864339;0.00933901;-0.00377192;8.75;0.25;0.1196
8.775006;-0.0865565;0.00940699;-0.00349675;8.75;0.25;0.1196
8.776014;-0.0866581;0.00948829;-0.00322121;8.75;0.25;0.1196
8.777021;-0.0867413;0.00957593;-0.00298422;8.75;0.25;0.1196
8.778029;-0.0868123;0.00966333;-0.0028121;8.75;0.25;0.1196
8.779001;-0.0868777;0.00974438;-0.00272616;8.75;0.25;0.1196
8.780009;-0.0869502;0.00982137;-0.00272981;8.75;0.25;0.1196
8.781018;-0.0870334;0.00988857;-0.00282657;8.75;0.25;0.1196
8.782026;-0.0871317;0.00994675;-0.00300809;8.75;0.25;0.1196
8.783034;-0.0872479;0.00999183;-0.0032575;8.75;0.25;0.1196
8.784005;-0.0873777;0.0100278;-0.00354199;8.75;0.25;0.1196
8.785011;-0.0875324;0.0100576;-0.00385314;8.75;0.25;0.1196
8.786018;-0.0877045;0.0100837;-0.0041513;8.75;0.25;0.1196
8.787024;-0.0878907;0.0101091;-0.00440671;8.75;0.25;0.1196
8.788030;-0.0880855;0.0101371;-0.00459452;8.75;0.25;0.1196
8.789000;-0.0882767;0.0101694;-0.00469454;8.75;0.25;0.1196
8.790007;-0.0884715;0.0102103;-0.00470522;8.75;0.25;0.1196
8.791014;-0.0886576;0.0102585;-0.00461922;8.75;0.25;0.1196
8.792022;-0.0888264;0.0103118;-0.00444619;8.75;0.25;0.1196
8.793030;-0.088972;0.0103697;-0.00420295;8.75;0.25;0.1196
8.794002;-0.089085;0.0104266;-0.00392637;8.75;0.25;0.1196
8.795010;-0.0891731;0.0104879;-0.00362545;8.75;0.25;0.1196
8.796017;-0.0892318;0.0105468;-0.00334304;8.75;0.25;0.1196
8.797025;-0.0892651;0.0106035;-0.00310723;8.75;0.25;0.1196
8.798033;-0.0892794;0.0106583;-0.00294038;8.75;0.25;0.1196
