time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.738008;0.00485026;-3.91885e-05;0.000315343;6.369;0.4917;0.0204
8.739017;0.00462116;0.000107915;0.00025807;6.369;0.4917;0.0204
8.740024;0.00440051;0.000255433;0.000210087;6.369;0.4917;0.0204
8.741031;0.00418675;0.000384381;0.000162389;6.369;0.4917;0.0204
8.742002;0.00399085;0.000507572;0.000124188;6.369;0.4917;0.0204
8.743010;0.00380135;0.000627212;9.04798e-05;6.369;0.4917;0.0204
8.744017;0.00361816;0.000731356;5.06711e-05;6.369;0.4917;0.0204
8.745025;0.00342972;0.000837406;4.00612e-05;6.369;0.4917;0.0204
8.746034;0.00326415;0.000924137;8.32919e-06;6.369;0.4917;0.0204
8.747007;0.00309844;0.000988059;-2.2669e-05;6.369;0.4917;0.0204
8.748017;0.0029285;0.00104239;-4.68572e-05;6.369;0.4917;0.0204
8.749027;0.0027666;0.00107865;-8.24555e-05;6.369;0.4917;0.0204
8.750001;0.00260474;0.00110325;-0.000110122;6.369;0.4917;0.0204
8.751010;0.00244293;0.00112011;-0.000145956;6.369;0.4917;0.0204
8.752020;0.0022775;0.00112871;-0.000180915;6.369;0.4917;0.0204
8.753029;0.00211467;0.00113627;-0.000219454;6.369;0.4917;0.0204
8.754002;0.001962;0.0011348;-0.000240993;6.369;0.4917;0.0204
8.755011;0.00180016;0.00113374;-0.000271886;6.369;0.4917;0.0204
8.756021;0.00164028;0.00112677;-0.000290631;6.369;0.4917;0.0204
8.757030;0.00148663;0.00111598;-0.00030821;6.369;0.4917;0.0204
8.758004;0.00133871;0.00110917;-0.000315369;6.369;0.4917;0.0204
8.759014;0.0011858;0.0011014;-0.000305796;6.369;0.4917;0.0204
8.760024;0.00103119;0.00108201;-0.00028181;6.369;0.4917;0.0204
8.761033;0.000873979;0.00108647;-0.000257118;6.369;0.4917;0.0204
8.762006;0.000722823;0.00108672;-0.00020902;6.369;0.4917;0.0204
8.763015;0.000573363;0.00110558;-0.00015668;6.369;0.4917;0.0204
8.764024;0.000409961;0.00113624;-0.000104657;6.369;0.4917;0.0204
8.765033;0.000251598;0.00115876;-4.24173e-05;6.369;0.4917;0.0204
8.766006;8.3344e-05;0.00120547;2.35668e-05;6.369;0.4917;0.0204
8.767015;-7.00032e-05;0.00125213;7.53437e-05;6.369;0.4917;0.0204
8.768023;-0.000214783;0.00130449;0.000156464;6.369;0.4917;0.0204
8.769031;-0.000333475;0.00136195;0.000186652;6.369;0.4917;0.0204
8.770004;-0.000465503;0.00142318;0.000204729;6.369;0.4917;0.0204
8.771011;-0.000601391;0.0014831;0.000212979;6.369;0.4917;0.0204
8.772019;-0.000731906;0.0015393;0.000197158;6.369;0.4917;0.0204
8.773026;-0.000851566;0.00158342;0.000168786;6.369;0.4917;0.0204
8.774034;-0.000971835;0.00161877;0.000112149;6.369;0.4917;0.0204
8.775006;-0.0010818;0.00164098;5.44757e-05;6.369;0.4917;0.0204
8.776014;-0.00118884;0.00165003;-2.67416e-05;6.369;0.4917;0.0204
8.777021;-0.00127125;0.00162064;-9.44446e-05;6.369;0.4917;0.0204
8.778029;-0.0013344;0.00157452;-0.000169373;6.369;0.4917;0.0204
8.779001;-0.00142115;0.00153832;-0.000261545;6.369;0.4917;0.0204
8.780009;-0.00149146;0.00147309;-0.000325537;6.369;0.4917;0.0204
8.781018;-0.00157621;0.0014011;-0.000402759;6.369;0.4917;0.0204
8.782026;-0.00165835;0.00133182;-0.000458694;6.369;0.4917;0.0204
8.783034;-0.00175506;0.00121883;-0.000488415;6.369;0.4917;0.0204
8.784005;-0.00183673;0.00111991;-0.000503305;6.369;0.4917;0.0204
8.785011;-0.00192967;0.00101362;-0.000522457;6.369;0.4917;0.0204
8.786018;-0.00204612;0.000903664;-0.000495805;6.369;0.4917;0.0204
8.787024;-0.00217371;0.000784626;-0.000459346;6.369;0.4917;0.0204
8.788030;-0.0023098;0.000665738;-0.000407432;6.369;0.4917;0.0204
8.789000;-0.00245456;0.000551396;-0.000342358;6.369;0.4917;0.0204
8.790007;-0.00261832;0.000441078;-0.000266499;6.369;0.4917;0.0204
8.791014;-0.00279727;0.000335456;-0.000188694;6.369;0.4917;0.0204
8.792022;-0.00298081;0.00022843;-0.000108706;6.369;0.4917;0.0204
8.793030;-0.00317448;0.000142167;-3.75872e-05;6.369;0.4917;0.0204
8.794002;-0.0033696;6.751e-05;2.82331e-05;6.369;0.4917;0.0204
8.795010;-0.00357357;2.50194e-06;8.94452e-05;6.369;0.4917;0.0204
8.796017;-0.0037762;-4.53291e-05;0.000128684;6.369;0.4917;0.0204
8.797025;-0.00397579;-8.86228e-05;0.000154474;6.369;0.4917;0.0204
8.798033;-0.00417179;-0.000118592;0.000168851;6.369;0.4917;0.0204
8.799005;-0.00434968;-0.000126983;0.000161884;6.369;0.4917;0.0204
8.800013;-0.00452462;-0.000130995;0.000153024;6.369;0.4917;0.0204
8.801021;-0.00468239;-0.000141778;0.000129651;6.369;0.4917;0.0204
8.802030;-0.0048246;-0.000130533;8.18309e-05;6.369;0.4917;0.0204
8.803003;-0.00493824;-0.000124111;4.3679e-05;6.369;0.4917;0.0204
8.804012;-0.00506117;-0.000248657;4.20442e-06;6.369;0.4917;0.0204
8.805022;-0.00515282;-0.000291456;-5.25116e-05;6.369;0.4917;0.0204
8.806031;-0.00521697;-0.000312714;-0.000135114;6.369;0.4917;0.0204
8.807003;-0.00526491;-0.000350215;-0.00025405;6.369;0.4917;0.0204
8.808011;-0.00528216;-0.000391091;-0.000343723;6.369;0.4917;0.0204
8.809018;-0.00530839;-0.000431345;-0.00045889;6.369;0.4917;0.0204
8.810025;-0.00531902;-0.000463823;-0.000552299;6.369;0.4917;0.0204
8.811032;-0.00533004;-0.000492599;-0.000628087;6.369;0.4917;0.0204
8.812004;-0.00534962;-0.000551558;-0.000676311;6.369;0.4917;0.0204
8.813011;-0.00536067;-0.000628677;-0.000700421;6.369;0.4917;0.0204
8.814019;-0.00538791;-0.000705036;-0.000687552;6.369;0.4917;0.0204
8.815027;-0.00542365;-0.000775562;-0.000669158;6.369;0.4917;0.0204
8.816034;-0.00547589;-0.000849323;-0.000606096;6.369;0.4917;0.0204
8.817005;-0.00553631;-0.000906353;-0.000547854;6.369;0.4917;0.0204
8.818013;-0.00563303;-0.000959528;-0.000472583;6.369;0.4917;0.0204
8.819020;-0.00569613;-0.00107542;-0.000348087;6.369;0.4917;0.0204
8.820028;-0.00582169;-0.00109233;-0.000260466;6.369;0.4917;0.0204
8.821036;-0.00597215;-0.00111514;-0.000170364;6.369;0.4917;0.0204
8.822007;-0.00613746;-0.00110676;-0.000133512;6.369;0.4917;0.0204
8.823015;-0.00633066;-0.00107583;-9.87028e-05;6.369;0.4917;0.0204
8.824022;-0.006534;-0.00103425;-7.1515e-05;6.369;0.4917;0.0204
8.825030;-0.00673726;-0.000969787;-6.08225e-05;6.369;0.4917;0.0204
8.826001;-0.00694802;-0.00090945;-6.17756e-05;6.369;0.4917;0.0204
8.827009;-0.0071517;-0.000808963;-3.50075e-05;6.369;0.4917;0.0204
8.828017;-0.00734638;-0.000725265;-5.0459e-05;6.369;0.4917;0.0204
8.829026;-0.00754826;-0.000632796;-6.34917e-05;6.369;0.4917;0.0204
8.830035;-0.00773572;-0.000527851;-7.15986e-05;6.369;0.4917;0.0204
8.831008;-0.00790194;-0.000432423;-8.59327e-05;6.369;0.4917;0.0204
8.832017;-0.00807287;-0.000335246;-0.000101174;6.369;0.4917;0.0204
8.833027;-0.00822433;-0.000237084;-0.000125853;6.369;0.4917;0.0204
8.834000;-0.00837147;-0.000143642;-0.000161768;6.369;0.4917;0.0204
8.835010;-0.00850871;-3.93519e-05;-0.000205627;6.369;0.4917;0.0204
8.836019;-0.0086444;6.01564e-05;-0.000263864;6.369;0.4917;0.0204
8.837029;-0.00877564;0.000163907;-0.000319278;6.369;0.4917;0.0204
8.838002;-0.00889801;0.00026038;-0.000396916;6.369;0.4917;0.0204
8.839011;-0.00902478;0.000355598;-0.000467867;6.369;0.4917;0.0204
8.840020;-0.00915119;0.000448183;-0.000539542;6.369;0.4917;0.0204
8.841028;-0.0092792;0.000538716;-0.00060739;6.369;0.4917;0.0204
8.842035;-0.00940793;0.000619042;-0.000664069;6.369;0.4917;0.0204
8.843004;-0.00953308;0.000688698;-0.000709419;6.369;0.4917;0.0204
8.844009;-0.00966696;0.000749976;-0.000737655;6.369;0.4917;0.0204
8.845015;-0.00980747;0.0008048;-0.00075175;6.369;0.4917;0.0204
8.846021;-0.00995594;0.000854837;-0.000751194;6.369;0.4917;0.0204
8.847029;-0.0100699;0.000843383;-0.000685705;6.369;0.4917;0.0204
8.848002;-0.010179;0.000817419;-0.000658819;6.369;0.4917;0.0204
8.849011;-0.010331;0.000830078;-0.000605517;6.369;0.4917;0.0204
8.850021;-0.0105014;0.000825632;-0.000556656;6.369;0.4917;0.0204
8.851030;-0.0106866;0.000822016;-0.000509073;6.369;0.4917;0.0204
8.852002;-0.0108793;0.000823792;-0.00047399;6.369;0.4917;0.0204
8.853009;-0.0110913;0.000829558;-0.000432728;6.369;0.4917;0.0204
8.854016;-0.0113103;0.00084153;-0.000400611;6.369;0.4917;0.0204
8.855022;-0.0115339;0.00085961;-0.000370297;6.369;0.4917;0.0204
8.856028;-0.0117619;0.00088245;-0.00034933;6.369;0.4917;0.0204
8.857036;-0.0119926;0.00091363;-0.000340328;6.369;0.4917;0.0204
8.858008;-0.0121992;0.000947028;-0.00033563;6.369;0.4917;0.0204
8.859015;-0.0124071;0.000985726;-0.00033797;6.369;0.4917;0.0204
8.860023;-0.0126019;0.00103117;-0.000350945;6.369;0.4917;0.0204
8.861030;-0.0128092;0.00100161;-0.000343359;6.369;0.4917;0.0204
8.862001;-0.0129771;0.00102727;-0.000380489;6.369;0.4917;0.0204
8.863008;-0.0131243;0.00106651;-0.000415388;6.369;0.4917;0.0204
8.864015;-0.0132513;0.00110286;-0.000488855;6.369;0.4917;0.0204
8.865022;-0.0133568;0.00113915;-0.000542685;6.369;0.4917;0.0204
8.866029;-0.0134493;0.00117994;-0.000628822;6.369;0.4917;0.0204
8.867000;-0.0135298;0.00122572;-0.000712353;6.369;0.4917;0.0204
8.868009;-0.0135991;0.00128297;-0.000796556;6.369;0.4917;0.0204
8.869017;-0.0136564;0.001345;-0.00087892;6.369;0.4917;0.0204
8.870026;-0.0137133;0.00141491;-0.000945796;6.369;0.4917;0.0204
8.871035;-0.0137612;0.0014865;-0.00101105;6.369;0.4917;0.0204
8.872008;-0.0138072;0.00155956;-0.00105423;6.369;0.4917;0.0204
8.873016;-0.0138376;0.00164244;-0.00107683;6.369;0.4917;0.0204
8.874024;-0.0138962;0.00171109;-0.00108836;6.369;0.4917;0.0204
8.875031;-0.0139144;0.00182587;-0.00106001;6.369;0.4917;0.0204
8.876001;-0.0139535;0.00190166;-0.00104959;6.369;0.4917;0.0204
8.877008;-0.013999;0.00198898;-0.000982665;6.369;0.4917;0.0204
8.878014;-0.0140487;0.00205944;-0.000945499;6.369;0.4917;0.0204
8.879021;-0.0141149;0.00212883;-0.000882197;6.369;0.4917;0.0204
8.880028;-0.0141851;0.00218552;-0.000825668;6.369;0.4917;0.0204
8.881034;-0.014262;0.00223687;-0.000766738;6.369;0.4917;0.0204
8.882005;-0.0143497;0.00227792;-0.000712362;6.369;0.4917;0.0204
8.883011;-0.0144495;0.00231741;-0.000662541;6.369;0.4917;0.0204
8.884018;-0.0145588;0.00234756;-0.000618813;6.369;0.4917;0.0204
8.885025;-0.0146827;0.00237102;-0.000577525;6.369;0.4917;0.0204
8.886032;-0.0148173;0.00239509;-0.000554025;6.369;0.4917;0.0204
8.887004;-0.0149591;0.00241833;-0.000527168;6.369;0.4917;0.0204
8.888012;-0.015115;0.0024309;-0.000508965;6.369;0.4917;0.0204
8.889020;-0.0152922;0.00236938;-0.000501126;6.369;0.4917;0.0204
8.890027;-0.0154763;0.00231256;-0.000442105;6.369;0.4917;0.0204
8.891035;-0.0156568;0.00230973;-0.000432292;6.369;0.4917;0.0204
8.892007;-0.0158332;0.00231635;-0.000461036;6.369;0.4917;0.0204
8.893014;-0.0160069;0.00233185;-0.000478786;6.369;0.4917;0.0204
8.894022;-0.0161739;0.00231919;-0.00050118;6.369;0.4917;0.0204
8.895030;-0.0163271;0.00230048;-0.000526168;6.369;0.4917;0.0204
8.896002;-0.0164759;0.0022915;-0.000556329;6.369;0.4917;0.0204
8.897009;-0.0166248;0.00227664;-0.000574619;6.369;0.4917;0.0204
8.898017;-0.0167617;0.00227335;-0.000586015;6.369;0.4917;0.0204
8.899025;-0.0168877;0.00226856;-0.000591005;6.369;0.4917;0.0204
8.900033;-0.0170115;0.00226645;-0.000597683;6.369;0.4917;0.0204
8.901006;-0.0170574;0.00218175;-0.000534473;6.369;0.4917;0.0204
8.902014;-0.0171534;0.00216502;-0.000525038;6.369;0.4917;0.0204
8.903022;-0.0172347;0.00213239;-0.000530147;6.369;0.4917;0.0204
8.904029;-0.017328;0.00212481;-0.000546088;6.369;0.4917;0.0204
8.905001;-0.0174286;0.00211579;-0.000556035;6.369;0.4917;0.0204
8.906008;-0.0175339;0.00211321;-0.000583074;6.369;0.4917;0.0204
8.907015;-0.0176513;0.00210836;-0.000611803;6.369;0.4917;0.0204
8.908023;-0.0177831;0.00210766;-0.000652866;6.369;0.4917;0.0204
8.909031;-0.0179248;0.00210329;-0.000689536;6.369;0.4917;0.0204
8.910003;-0.0180613;0.00209794;-0.000725118;6.369;0.4917;0.0204
8.911010;-0.018223;0.00208823;-0.000756973;6.369;0.4917;0.0204
8.912018;-0.0183982;0.00207202;-0.000783175;6.369;0.4917;0.0204
8.913027;-0.0185484;0.00210227;-0.000776362;6.369;0.4917;0.0204
8.914035;-0.0187292;0.00207048;-0.000787266;6.369;0.4917;0.0204
8.915008;-0.0188935;0.00206324;-0.000794285;6.369;0.4917;0.0204
8.916017;-0.019086;0.00203139;-0.00079397;6.369;0.4917;0.0204
8.917024;-0.0192544;0.00198949;-0.000781508;6.369;0.4917;0.0204
8.918030;-0.019425;0.0019375;-0.000798828;6.369;0.4917;0.0204
8.919036;-0.019603;0.00188184;-0.0008076;6.369;0.4917;0.0204
8.920006;-0.0197713;0.00182771;-0.000822043;6.369;0.4917;0.0204
8.921011;-0.0199377;0.00176489;-0.000846797;6.369;0.4917;0.0204
8.922018;-0.0201025;0.00170579;-0.000880868;6.369;0.4917;0.0204
8.923024;-0.0202617;0.0016359;-0.000925044;6.369;0.4917;0.0204
8.924028;-0.020414;0.00158286;-0.000962461;6.369;0.4917;0.0204
8.925034;-0.0205619;0.0015305;-0.000997711;6.369;0.4917;0.0204
8.926007;-0.0206992;0.00147864;-0.00103116;6.369;0.4917;0.0204
8.927015;-0.0208312;0.00138232;-0.00100346;6.369;0.4917;0.0204
8.928023;-0.0209531;0.00131701;-0.00100915;6.369;0.4917;0.0204
8.929031;-0.0210658;0.00124838;-0.000996057;6.369;0.4917;0.0204
8.930003;-0.0211726;0.00117682;-0.000946659;6.369;0.4917;0.0204
8.931010;-0.0212847;0.00109384;-0.000898952;6.369;0.4917;0.0204
8.932019;-0.0213938;0.00103079;-0.000842298;6.369;0.4917;0.0204
8.933027;-0.0215058;0.000969055;-0.000766987;6.369;0.4917;0.0204
8.934035;-0.0216103;0.00089958;-0.000710788;6.369;0.4917;0.0204
8.935007;-0.0217199;0.000831344;-0.000660178;6.369;0.4917;0.0204
8.936015;-0.0218336;0.000758497;-0.000619295;6.369;0.4917;0.0204
8.937023;-0.0219487;0.000694138;-0.000590639;6.369;0.4917;0.0204
8.938032;-0.02207;0.000610692;-0.000597046;6.369;0.4917;0.0204
8.939004;-0.0222004;0.000545436;-0.0006202;6.369;0.4917;0.0204
8.940013;-0.0223351;0.000473443;-0.000662004;6.369;0.4917;0.0204
8.941022;-0.0224777;0.000419327;-0.000744735;6.369;0.4917;0.0204
8.942031;-0.0226227;0.00036898;-0.000837367;6.369;0.4917;0.0204
8.943003;-0.0227608;0.00032332;-0.00094045;6.369;0.4917;0.0204
8.944011;-0.0229083;0.000274766;-0.00104798;6.369;0.4917;0.0204
8.945019;-0.0230533;0.000243204;-0.0011622;6.369;0.4917;0.0204
8.946026;-0.0231874;0.000206255;-0.00127172;6.369;0.4917;0.0204
8.947033;-0.0233288;0.000178694;-0.0013769;6.369;0.4917;0.0204
8.948004;-0.0234548;0.000162691;-0.00146285;6.369;0.4917;0.0204
8.949010;-0.0235752;0.000146162;-0.0015418;6.369;0.4917;0.0204
8.950017;-0.0236999;0.000129777;-0.00159801;6.369;0.4917;0.0204
8.951022;-0.0238112;0.000113696;-0.00163401;6.369;0.4917;0.0204
8.952028;-0.0239279;9.6584e-05;-0.00166228;6.369;0.4917;0.0204
8.953034;-0.0240412;7.66443e-05;-0.00165732;6.369;0.4917;0.0204
8.954005;-0.0241528;6.57016e-05;-0.00164305;6.369;0.4917;0.0204
8.955013;-0.0242761;4.41365e-05;-0.00162171;6.369;0.4917;0.0204
8.956021;-0.0243995;1.27879e-05;-0.00158261;6.369;0.4917;0.0204
8.957029;-0.0245432;1.58531e-06;-0.00153404;6.369;0.4917;0.0204
8.958002;-0.0246801;-2.04905e-05;-0.00148923;6.369;0.4917;0.0204
8.959009;-0.0248407;-3.26392e-05;-0.00141672;6.369;0.4917;0.0204
8.960015;-0.025014;-5.3559e-05;-0.00135007;6.369;0.4917;0.0204
8.961020;-0.0252091;-7.04774e-05;-0.00126721;6.369;0.4917;0.0204
8.962024;-0.0254074;-8.61327e-05;-0.00119053;6.369;0.4917;0.0204
8.963030;-0.0256623;-0.000231671;-0.00109208;6.369;0.4917;0.0204
8.964036;-0.0258965;-0.000319425;-0.000966257;6.369;0.4917;0.0204
8.965007;-0.0261403;-0.000325412;-0.000926792;6.369;0.4917;0.0204
8.966016;-0.0263982;-0.000327989;-0.000895118;6.369;0.4917;0.0204
8.967024;-0.0266213;-0.000316047;-0.000876513;6.369;0.4917;0.0204
8.968032;-0.0268724;-0.000300269;-0.000886339;6.369;0.4917;0.0204
8.969004;-0.0271027;-0.00031743;-0.000926534;6.369;0.4917;0.0204
8.970011;-0.0273684;-0.000329937;-0.000943964;6.369;0.4917;0.0204
8.971018;-0.0276378;-0.00033252;-0.000969977;6.369;0.4917;0.0204
8.972024;-0.0278617;-0.000294174;-0.00105026;6.369;0.4917;0.0204
8.973030;-0.0280798;-0.000297889;-0.00104785;6.369;0.4917;0.0204
8.974001;-0.0282913;-0.000275392;-0.00111609;6.369;0.4917;0.0204
8.975009;-0.0284876;-0.000233177;-0.00114743;6.369;0.4917;0.0204
8.976016;-0.0286698;-0.00020636;-0.00118641;6.369;0.4917;0.0204
8.977023;-0.0288335;-0.000168007;-0.00122575;6.369;0.4917;0.0204
8.978031;-0.0289928;-0.000139856;-0.00126449;6.369;0.4917;0.0204
8.979003;-0.0291323;-0.000111512;-0.00131175;6.369;0.4917;0.0204
8.980012;-0.0292644;-5.15679e-05;-0.00135562;6.369;0.4917;0.0204
8.981021;-0.0293769;1.97976e-05;-0.00139955;6.369;0.4917;0.0204
8.982029;-0.0294716;0.000119479;-0.00145119;6.369;0.4917;0.0204
8.983002;-0.0295638;0.000185326;-0.00152103;6.369;0.4917;0.0204
8.984010;-0.0296436;0.000253685;-0.00159686;6.369;0.4917;0.0204
8.985018;-0.0297235;0.000348043;-0.00166647;6.369;0.4917;0.0204
8.986027;-0.0297907;0.000449979;-0.00173681;6.369;0.4917;0.0204
8.987035;-0.0298657;0.000531062;-0.00182329;6.369;0.4917;0.0204
8.988007;-0.0299393;0.000631541;-0.00186266;6.369;0.4917;0.0204
8.989015;-0.0300224;0.00072352;-0.0019042;6.369;0.4917;0.0204
8.990023;-0.0301058;0.000809742;-0.00191504;6.369;0.4917;0.0204
8.991031;-0.0301992;0.000888702;-0.00189086;6.369;0.4917;0.0204
8.992002;-0.0302914;0.000951492;-0.00184529;6.369;0.4917;0.0204
8.993008;-0.0304005;0.00100929;-0.00176914;6.369;0.4917;0.0204
8.994014;-0.0305115;0.00106327;-0.0016815;6.369;0.4917;0.0204
8.995022;-0.0306429;0.0010975;-0.00156285;6.369;0.4917;0.0204
8.996030;-0.0308044;0.00112337;-0.00143427;6.369;0.4917;0.0204
8.997002;-0.0309591;0.0011353;-0.00132095;6.369;0.4917;0.0204
8.998010;-0.0311214;0.00113325;-0.00119805;6.369;0.4917;0.0204
8.999018;-0.0313123;0.00112555;-0.00109091;6.369;0.4917;0.0204
9.000027;-0.0315033;0.00110302;-0.00100262;6.369;0.4917;0.0204
9.001035;-0.0317202;0.00106429;-0.000925849;6.369;0.4917;0.0204
9.002008;-0.0319316;0.00102339;-0.000878117;6.369;0.4917;0.0204
9.003015;-0.0321653;0.000974351;-0.000837383;6.369;0.4917;0.0204
9.004023;-0.0324242;0.000906087;-0.000834808;6.369;0.4917;0.0204
9.005031;-0.0326758;0.000847085;-0.000839369;6.369;0.4917;0.0204
9.006003;-0.0329332;0.000774797;-0.000847865;6.369;0.4917;0.0204
9.007012;-0.0332064;0.00070638;-0.000887592;6.369;0.4917;0.0204
9.008021;-0.0334753;0.000636211;-0.000927914;6.369;0.4917;0.0204
9.009030;-0.0337543;0.00056011;-0.00098681;6.369;0.4917;0.0204
9.010002;-0.0340112;0.000503882;-0.00104046;6.369;0.4917;0.0204
9.011009;-0.0342824;0.000442528;-0.001122;6.369;0.4917;0.0204
9.012017;-0.0345342;0.000375791;-0.00120409;6.369;0.4917;0.0204
9.013024;-0.0347824;0.000342664;-0.00130176;6.369;0.4917;0.0204
9.014032;-0.0350022;0.000303628;-0.00141249;6.369;0.4917;0.0204
9.015002;-0.0352138;0.000278262;-0.00152934;6.369;0.4917;0.0204
9.016008;-0.03542;0.000267699;-0.00165906;6.369;0.4917;0.0204
9.017013;-0.0356209;0.000239214;-0.00182648;6.369;0.4917;0.0204
9.018017;-0.0358955;0.000139187;-0.00184034;6.369;0.4917;0.0204
9.019021;-0.0360798;0.000114538;-0.00190304;6.369;0.4917;0.0204
9.020026;-0.0362385;0.000120298;-0.00195229;6.369;0.4917;0.0204
9.021032;-0.0363858;0.000105887;-0.00196901;6.369;0.4917;0.0204
9.022002;-0.0365287;0.000106186;-0.0019626;6.369;0.4917;0.0204
9.023009;-0.0366678;8.59165e-05;-0.00194169;6.369;0.4917;0.0204
9.024018;-0.0368159;6.35089e-05;-0.00188947;6.369;0.4917;0.0204
9.025026;-0.03696;4.32861e-05;-0.00181804;6.369;0.4917;0.0204
9.026033;-0.0371077;7.79618e-06;-0.00173664;6.369;0.4917;0.0204
9.027003;-0.0372406;-2.72892e-05;-0.00165532;6.369;0.4917;0.0204
9.028010;-0.037386;-7.38139e-05;-0.00157771;6.369;0.4917;0.0204
9.029016;-0.0375269;-0.000121427;-0.00150323;6.369;0.4917;0.0204
9.030022;-0.0376685;-0.000161335;-0.0014564;6.369;0.4917;0.0204
9.031029;-0.037816;-0.000208374;-0.00143485;6.369;0.4917;0.0204
9.032036;-0.0379641;-0.000245424;-0.00143884;6.369;0.4917;0.0204
9.033008;-0.0381149;-0.000273074;-0.00148;6.369;0.4917;0.0204
9.034016;-0.0382721;-0.000295743;-0.00153941;6.369;0.4917;0.0204
9.035024;-0.0384428;-0.000311606;-0.00162146;6.369;0.4917;0.0204
9.036030;-0.038672;-0.000369943;-0.00167514;6.369;0.4917;0.0204
9.037036;-0.0388372;-0.000362573;-0.00174928;6.369;0.4917;0.0204
9.038005;-0.0390497;-0.000407768;-0.00178362;6.369;0.4917;0.0204
9.039011;-0.039249;-0.000427882;-0.00183443;6.369;0.4917;0.0204
9.040017;-0.0394492;-0.000446244;-0.00182461;6.369;0.4917;0.0204
9.041023;-0.03963;-0.000450326;-0.00185203;6.369;0.4917;0.0204
9.042029;-0.0397182;-0.000448296;-0.00173838;6.369;0.4917;0.0204
9.043035;-0.0398762;-0.000449862;-0.00171634;6.369;0.4917;0.0204
9.044004;-0.0399541;-0.000431337;-0.00163916;6.369;0.4917;0.0204
9.045009;-0.04004;-0.000373669;-0.00155989;6.369;0.4917;0.0204
9.046015;-0.0400987;-0.000324743;-0.0014349;6.369;0.4917;0.0204
9.047021;-0.0401238;-0.000287875;-0.00135557;6.369;0.4917;0.0204
9.048028;-0.0401428;-0.000238758;-0.00126214;6.369;0.4917;0.0204
9.049035;-0.0401503;-0.000205041;-0.00117678;6.369;0.4917;0.0204
9.050006;-0.0401358;-0.000168428;-0.00114018;6.369;0.4917;0.0204
9.051014;-0.0401233;-0.000125252;-0.00113161;6.369;0.4917;0.0204
9.052022;-0.0401166;-9.19733e-05;-0.001155;6.369;0.4917;0.0204
9.053030;-0.0401084;-5.75941e-05;-0.0012218;6.369;0.4917;0.0204
9.054000;-0.0401211;-2.39245e-05;-0.00132665;6.369;0.4917;0.0204
9.055004;-0.0401546;7.48618e-06;-0.00146808;6.369;0.4917;0.0204
9.056008;-0.0402117;3.21874e-05;-0.00163127;6.369;0.4917;0.0204
9.057012;-0.0402998;5.91763e-05;-0.00184178;6.369;0.4917;0.0204
9.058016;-0.0404126;5.7444e-05;-0.00205;6.369;0.4917;0.0204
9.059021;-0.0405616;5.80755e-05;-0.00222352;6.369;0.4917;0.0204
9.060027;-0.0407163;9.00058e-05;-0.00246335;6.369;0.4917;0.0204
9.061033;-0.0409236;0.000110853;-0.00264828;6.369;0.4917;0.0204
9.062003;-0.0411265;0.000126216;-0.0027929;6.369;0.4917;0.0204
9.063009;-0.0413591;0.000143699;-0.00293372;6.369;0.4917;0.0204
9.064015;-0.0415718;0.000212774;-0.00297728;6.369;0.4917;0.0204
9.065020;-0.0417975;0.000246475;-0.00294413;6.369;0.4917;0.0204
9.066024;-0.0420272;0.000244958;-0.0028806;6.369;0.4917;0.0204
9.067027;-0.04227;0.000225953;-0.00278369;6.369;0.4917;0.0204
9.068032;-0.0425215;0.000182222;-0.00261458;6.369;0.4917;0.0204
9.069000;-0.0427427;0.000131945;-0.00241639;6.369;0.4917;0.0204
9.070006;-0.0429747;7.33214e-05;-0.00218749;6.369;0.4917;0.0204
9.071012;-0.0432159;1.82534e-05;-0.00187827;6.369;0.4917;0.0204
9.072020;-0.0434321;-3.14708e-05;-0.00159799;6.369;0.4917;0.0204
9.073028;-0.0436651;-6.9242e-05;-0.00132696;6.369;0.4917;0.0204
9.074000;-0.0438627;-9.82318e-05;-0.00107606;6.369;0.4917;0.0204
9.075008;-0.0440883;-0.000112734;-0.000870727;6.369;0.4917;0.0204
9.076015;-0.0443114;-0.00011823;-0.000743606;6.369;0.4917;0.0204
9.077019;-0.0445743;-0.000189415;-0.000683162;6.369;0.4917;0.0204
9.078022;-0.0448665;-0.000348013;-0.00087033;6.369;0.4917;0.0204
9.079025;-0.0451795;-0.000727305;-0.00114092;6.369;0.4917;0.0204
9.080027;-0.0455451;-0.000986817;-0.00137773;6.369;0.4917;0.0204
9.081031;-0.0458747;-0.00106889;-0.00150485;6.369;0.4917;0.0204
9.082035;-0.0461755;-0.00109034;-0.00161306;6.369;0.4917;0.0204
9.083006;-0.0464816;-0.00111361;-0.00165367;6.369;0.4917;0.0204
9.084013;-0.0467893;-0.00112242;-0.00165174;6.369;0.4917;0.0204
9.085020;-0.0470648;-0.00111476;-0.00164101;6.369;0.4917;0.0204
9.086028;-0.0473039;-0.00110994;-0.00163046;6.369;0.4917;0.0204
9.087035;-0.0475091;-0.00108473;-0.00158495;6.369;0.4917;0.0204
9.088007;-0.0476336;-0.00101357;-0.00157647;6.369;0.4917;0.0204
9.089012;-0.0477241;-0.000886159;-0.00161336;6.369;0.4917;0.0204
9.090017;-0.0477872;-0.000747372;-0.00151282;6.369;0.4917;0.0204
