time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.392022;0.043028;-0.0025987;0.00174168;6.5547;0.4917;0.0281
8.393033;0.0427966;-0.00255768;0.00175336;6.5547;0.4917;0.0281
8.394006;0.0425735;-0.00251487;0.00175808;6.5547;0.4917;0.0281
8.395016;0.0423436;-0.00250515;0.00177736;6.5547;0.4917;0.0281
8.396026;0.0421176;-0.00245429;0.00177453;6.5547;0.4917;0.0281
8.397035;0.0418968;-0.00239251;0.00175678;6.5547;0.4917;0.0281
8.398008;0.0416806;-0.0023335;0.00173999;6.5547;0.4917;0.0281
8.399017;0.0414684;-0.00227163;0.00170316;6.5547;0.4917;0.0281
8.400027;0.041256;-0.00220852;0.00167694;6.5547;0.4917;0.0281
8.401001;0.0410618;-0.00214573;0.00164974;6.5547;0.4917;0.0281
8.402012;0.0408679;-0.00207271;0.00162542;6.5547;0.4917;0.0281
8.403022;0.0406883;-0.00198727;0.00159577;6.5547;0.4917;0.0281
8.404032;0.0405063;-0.00188862;0.00157755;6.5547;0.4917;0.0281
8.405006;0.0403368;-0.00179662;0.00156244;6.5547;0.4917;0.0281
8.406016;0.0401633;-0.00170179;0.00154968;6.5547;0.4917;0.0281
8.407027;0.0399941;-0.00160191;0.00156096;6.5547;0.4917;0.0281
8.408001;0.0398388;-0.0015138;0.0015641;6.5547;0.4917;0.0281
8.409011;0.0396639;-0.00141632;0.00157765;6.5547;0.4917;0.0281
8.410022;0.0395007;-0.00131455;0.00159357;6.5547;0.4917;0.0281
8.411033;0.0393296;-0.00123234;0.00161913;6.5547;0.4917;0.0281
8.412008;0.0391533;-0.00115726;0.00164015;6.5547;0.4917;0.0281
8.413019;0.0389713;-0.0010759;0.0016431;6.5547;0.4917;0.0281
8.414029;0.0387891;-0.000995495;0.0016496;6.5547;0.4917;0.0281
8.415003;0.0386012;-0.000932161;0.0016387;6.5547;0.4917;0.0281
8.416014;0.0384116;-0.000875808;0.00162691;6.5547;0.4917;0.0281
8.417024;0.0382107;-0.00082268;0.0016072;6.5547;0.4917;0.0281
8.418034;0.0380164;-0.00076752;0.00158327;6.5547;0.4917;0.0281
8.419008;0.0378126;-0.000728831;0.0015411;6.5547;0.4917;0.0281
8.420018;0.0375957;-0.00068825;0.00150037;6.5547;0.4917;0.0281
8.421028;0.0373897;-0.000646681;0.0014528;6.5547;0.4917;0.0281
8.422002;0.0371826;-0.000619811;0.00140614;6.5547;0.4917;0.0281
8.423012;0.0369706;-0.000589976;0.00136433;6.5547;0.4917;0.0281
8.424022;0.036761;-0.000557594;0.00132841;6.5547;0.4917;0.0281
8.425033;0.0365511;-0.000526298;0.00129515;6.5547;0.4917;0.0281
8.426007;0.0363554;-0.000500794;0.00127368;6.5547;0.4917;0.0281
8.427017;0.0361579;-0.000466009;0.00126347;6.5547;0.4917;0.0281
8.428028;0.0359639;-0.000424608;0.00127144;6.5547;0.4917;0.0281
8.429002;0.0357806;-0.000391148;0.00129041;6.5547;0.4917;0.0281
8.430013;0.0356076;-0.000350647;0.00133569;6.5547;0.4917;0.0281
8.431023;0.0353772;-0.000391339;0.00137326;6.5547;0.4917;0.0281
8.432033;0.0351446;-0.000406887;0.00147497;6.5547;0.4917;0.0281
8.433007;0.0349789;-0.000366557;0.00153163;6.5547;0.4917;0.0281
8.434017;0.0348283;-0.000303827;0.00156423;6.5547;0.4917;0.0281
8.435027;0.0346676;-0.000239018;0.0016009;6.5547;0.4917;0.0281
8.436002;0.0345017;-0.000182019;0.00161182;6.5547;0.4917;0.0281
8.437012;0.0343249;-0.000131123;0.00163044;6.5547;0.4917;0.0281
8.438023;0.0341633;-6.59111e-05;0.00162432;6.5547;0.4917;0.0281
8.439033;0.0340189;1.7356e-05;0.00162086;6.5547;0.4917;0.0281
8.440008;0.0338775;9.7764e-05;0.00161265;6.5547;0.4917;0.0281
8.441018;0.0337258;0.000177934;0.00159038;6.5547;0.4917;0.0281
8.442029;0.0335552;0.000256079;0.00159245;6.5547;0.4917;0.0281
8.443004;0.0334011;0.000333201;0.00157182;6.5547;0.4917;0.0281
8.444014;0.033258;0.000407171;0.00156056;6.5547;0.4917;0.0281
8.445024;0.0331076;0.000481465;0.0015504;6.5547;0.4917;0.0281
8.446035;0.0329429;0.000551035;0.00153356;6.5547;0.4917;0.0281
8.447010;0.0328009;0.000610525;0.00152373;6.5547;0.4917;0.0281
8.448021;0.0326439;0.000676103;0.00149991;6.5547;0.4917;0.0281
8.449032;0.0324903;0.000733115;0.00148268;6.5547;0.4917;0.0281
8.450007;0.0323407;0.000787268;0.00145749;6.5547;0.4917;0.0281
8.451017;0.0321859;0.000835781;0.00143392;6.5547;0.4917;0.0281
8.452028;0.0320336;0.000883101;0.00140365;6.5547;0.4917;0.0281
8.453004;0.031882;0.000922703;0.00137521;6.5547;0.4917;0.0281
8.454015;0.0317288;0.000959949;0.00134137;6.5547;0.4917;0.0281
8.455026;0.0315765;0.00099275;0.00131057;6.5547;0.4917;0.0281
8.456001;0.0314315;0.00102134;0.00128886;6.5547;0.4917;0.0281
8.457011;0.0313507;0.00107318;0.00127935;6.5547;0.4917;0.0281
8.458023;0.0312072;0.00109491;0.00128005;6.5547;0.4917;0.0281
8.459034;0.0310386;0.00110583;0.00130755;6.5547;0.4917;0.0281
8.460009;0.0308536;0.00110784;0.00129082;6.5547;0.4917;0.0281
8.461020;0.0307188;0.00111186;0.00127457;6.5547;0.4917;0.0281
8.462030;0.0305969;0.00112628;0.00125978;6.5547;0.4917;0.0281
8.463004;0.0304795;0.00113046;0.00123773;6.5547;0.4917;0.0281
8.464013;0.0303656;0.00113144;0.00121023;6.5547;0.4917;0.0281
8.465022;0.0302284;0.00114886;0.00120577;6.5547;0.4917;0.0281
8.466032;0.0301058;0.0011347;0.00119851;6.5547;0.4917;0.0281
8.467006;0.030014;0.00113242;0.00120759;6.5547;0.4917;0.0281
8.468016;0.0299077;0.00112002;0.00119912;6.5547;0.4917;0.0281
8.469026;0.0297974;0.00109299;0.00122416;6.5547;0.4917;0.0281
8.470035;0.0297052;0.00108717;0.00123204;6.5547;0.4917;0.0281
8.471009;0.0296124;0.00106806;0.00124206;6.5547;0.4917;0.0281
8.472019;0.0295053;0.00104751;0.00124971;6.5547;0.4917;0.0281
8.473029;0.0294085;0.00102533;0.00126836;6.5547;0.4917;0.0281
8.474001;0.0293097;0.00100485;0.00127281;6.5547;0.4917;0.0281
8.475009;0.0292107;0.000990092;0.00128512;6.5547;0.4917;0.0281
8.476016;0.0291114;0.000971042;0.00128696;6.5547;0.4917;0.0281
8.477022;0.0290086;0.000951112;0.00128446;6.5547;0.4917;0.0281
8.478027;0.0289081;0.000932519;0.00128596;6.5547;0.4917;0.0281
8.479032;0.0288043;0.000906048;0.00127956;6.5547;0.4917;0.0281
8.480001;0.0287079;0.000881469;0.00126956;6.5547;0.4917;0.0281
8.481005;0.0286078;0.000837295;0.00128547;6.5547;0.4917;0.0281
8.482010;0.028522;0.000772341;0.00126719;6.5547;0.4917;0.0281
8.483015;0.0284285;0.00072175;0.00125098;6.5547;0.4917;0.0281
8.484021;0.0283309;0.000653885;0.00126252;6.5547;0.4917;0.0281
8.485027;0.028245;0.00058061;0.00126655;6.5547;0.4917;0.0281
8.486033;0.028165;0.00051436;0.00126001;6.5547;0.4917;0.0281
8.487004;0.0280902;0.000449677;0.00125729;6.5547;0.4917;0.0281
8.488012;0.0280126;0.000376519;0.00125648;6.5547;0.4917;0.0281
8.489021;0.0279377;0.000303846;0.0012498;6.5547;0.4917;0.0281
8.490030;0.0278677;0.000216281;0.00125424;6.5547;0.4917;0.0281
8.491003;0.027804;0.000154113;0.00124888;6.5547;0.4917;0.0281
8.492013;0.0277352;8.33866e-05;0.00123824;6.5547;0.4917;0.0281
8.493024;0.0276669;2.14829e-05;0.00122278;6.5547;0.4917;0.0281
8.494034;0.027586;-2.77709e-05;0.00120893;6.5547;0.4917;0.0281
8.495008;0.0274985;-7.73634e-05;0.00118474;6.5547;0.4917;0.0281
8.496017;0.0274048;-0.000115188;0.00116923;6.5547;0.4917;0.0281
8.497026;0.0272955;-0.000144928;0.00115001;6.5547;0.4917;0.0281
8.498035;0.02719;-0.000171627;0.00112574;6.5547;0.4917;0.0281
8.499008;0.0270946;-0.000219834;0.00111439;6.5547;0.4917;0.0281
8.500018;0.0269766;-0.000240629;0.00110581;6.5547;0.4917;0.0281
8.501029;0.026853;-0.000271738;0.00111345;6.5547;0.4917;0.0281
8.502003;0.0267122;-0.000279781;0.00108446;6.5547;0.4917;0.0281
8.503013;0.0265685;-0.000285418;0.00108089;6.5547;0.4917;0.0281
8.504024;0.0264239;-0.000280236;0.00106431;6.5547;0.4917;0.0281
8.505034;0.0262667;-0.00026633;0.00103482;6.5547;0.4917;0.0281
8.506008;0.026106;-0.000264075;0.00103344;6.5547;0.4917;0.0281
8.507018;0.0259347;-0.000251144;0.00102391;6.5547;0.4917;0.0281
8.508028;0.0257862;-0.000222656;0.00100527;6.5547;0.4917;0.0281
8.509001;0.0256103;-0.000202515;0.00100607;6.5547;0.4917;0.0281
8.510012;0.0254551;-0.00018202;0.000994015;6.5547;0.4917;0.0281
8.511022;0.0252885;-0.000138642;0.000988562;6.5547;0.4917;0.0281
8.512032;0.0251239;-0.000103768;0.000987478;6.5547;0.4917;0.0281
8.513006;0.0249673;-7.09355e-05;0.000975004;6.5547;0.4917;0.0281
8.514017;0.0247995;-2.68842e-05;0.000962403;6.5547;0.4917;0.0281
8.515028;0.0246329;1.33139e-05;0.000954592;6.5547;0.4917;0.0281
8.516003;0.0244713;4.32109e-05;0.000934684;6.5547;0.4917;0.0281
8.517014;0.0243025;8.64899e-05;0.000918629;6.5547;0.4917;0.0281
8.518025;0.02401;6.47862e-05;0.000952482;6.5547;0.4917;0.0281
8.519036;0.0238119;9.36074e-05;0.000951114;6.5547;0.4917;0.0281
8.520010;0.0235983;0.000106624;0.000932137;6.5547;0.4917;0.0281
8.521020;0.0234282;0.000136243;0.000906957;6.5547;0.4917;0.0281
8.522030;0.0233194;0.000180507;0.000906652;6.5547;0.4917;0.0281
8.523004;0.0231563;0.000192434;0.000873696;6.5547;0.4917;0.0281
8.524014;0.0230326;0.000220999;0.0008498;6.5547;0.4917;0.0281
8.525023;0.022878;0.000236845;0.000837514;6.5547;0.4917;0.0281
8.526030;0.0227445;0.000254748;0.000825062;6.5547;0.4917;0.0281
8.527000;0.0226326;0.00025992;0.000825508;6.5547;0.4917;0.0281
8.528006;0.022523;0.000261906;0.000825257;6.5547;0.4917;0.0281
8.529014;0.0224231;0.000261356;0.00083232;6.5547;0.4917;0.0281
8.530023;0.0223299;0.000264908;0.000856548;6.5547;0.4917;0.0281
8.531032;0.0222413;0.000263228;0.000876729;6.5547;0.4917;0.0281
8.532005;0.022158;0.000258898;0.000899335;6.5547;0.4917;0.0281
8.533014;0.0221042;0.000246825;0.000932558;6.5547;0.4917;0.0281
8.534023;0.0220217;0.000239988;0.000941061;6.5547;0.4917;0.0281
8.535033;0.0219653;0.000233166;0.000952661;6.5547;0.4917;0.0281
8.536006;0.0219143;0.000231745;0.000967905;6.5547;0.4917;0.0281
8.537015;0.0218318;0.000222655;0.000969357;6.5547;0.4917;0.0281
8.538023;0.0217653;0.000216472;0.000965494;6.5547;0.4917;0.0281
8.539031;0.0217082;0.000209247;0.000961948;6.5547;0.4917;0.0281
8.540003;0.0216953;0.000180894;0.000998918;6.5547;0.4917;0.0281
8.541010;0.0216049;0.000170464;0.000989912;6.5547;0.4917;0.0281
8.542018;0.021527;0.000158362;0.000990508;6.5547;0.4917;0.0281
8.543026;0.0214384;0.000162865;0.000989956;6.5547;0.4917;0.0281
8.544035;0.0213072;0.000152654;0.000994912;6.5547;0.4917;0.0281
8.545007;0.0211811;0.000124778;0.000998696;6.5547;0.4917;0.0281
8.546015;0.0210322;9.28076e-05;0.0010263;6.5547;0.4917;0.0281
8.547023;0.0208635;6.51408e-05;0.00104439;6.5547;0.4917;0.0281
8.548031;0.020682;3.66525e-05;0.00106367;6.5547;0.4917;0.0281
8.549004;0.0204951;5.964e-06;0.00109164;6.5547;0.4917;0.0281
8.550013;0.0202973;-2.52845e-05;0.00111539;6.5547;0.4917;0.0281
8.551023;0.0200949;-6.67123e-05;0.00113535;6.5547;0.4917;0.0281
8.552031;0.0198844;-0.000111978;0.0011487;6.5547;0.4917;0.0281
8.553002;0.0196777;-0.000156733;0.00115872;6.5547;0.4917;0.0281
8.554009;0.0194731;-0.000195164;0.00115285;6.5547;0.4917;0.0281
8.555018;0.0192603;-0.000236907;0.00113212;6.5547;0.4917;0.0281
8.556028;0.0190491;-0.000289484;0.0011217;6.5547;0.4917;0.0281
8.557001;0.0188544;-0.00034399;0.00106603;6.5547;0.4917;0.0281
8.558011;0.018657;-0.00039631;0.00100051;6.5547;0.4917;0.0281
8.559022;0.0184689;-0.00044637;0.000943915;6.5547;0.4917;0.0281
8.560032;0.0182876;-0.000494165;0.000865127;6.5547;0.4917;0.0281
8.561006;0.0181207;-0.000533017;0.00078631;6.5547;0.4917;0.0281
8.562016;0.0179635;-0.000564115;0.000703668;6.5547;0.4917;0.0281
8.563026;0.0178213;-0.000591081;0.000629693;6.5547;0.4917;0.0281
8.564035;0.017701;-0.0006242;0.000562109;6.5547;0.4917;0.0281
8.565008;0.0175307;-0.000682622;0.000507838;6.5547;0.4917;0.0281
8.566017;0.0173502;-0.000742584;0.000520957;6.5547;0.4917;0.0281
8.567026;0.0172191;-0.000783281;0.000525566;6.5547;0.4917;0.0281
8.568035;0.0171613;-0.000797359;0.000530503;6.5547;0.4917;0.0281
8.569007;0.0171233;-0.000788093;0.000573988;6.5547;0.4917;0.0281
8.570014;0.017076;-0.000765877;0.000631623;6.5547;0.4917;0.0281
8.571020;0.0170782;-0.000741378;0.000755616;6.5547;0.4917;0.0281
8.572025;0.0170709;-0.00070944;0.000838616;6.5547;0.4917;0.0281
8.573031;0.0170646;-0.000653183;0.00100163;6.5547;0.4917;0.0281
8.574001;0.0170468;-0.00061504;0.00114662;6.5547;0.4917;0.0281
8.575008;0.0170094;-0.000575942;0.00128316;6.5547;0.4917;0.0281
8.576015;0.0169502;-0.000560572;0.00143996;6.5547;0.4917;0.0281
8.577023;0.0168843;-0.000533841;0.00156741;6.5547;0.4917;0.0281
8.578032;0.0168003;-0.000508661;0.00169235;6.5547;0.4917;0.0281
8.579005;0.0166968;-0.000492034;0.00180065;6.5547;0.4917;0.0281
8.580015;0.0165842;-0.000483421;0.00189909;6.5547;0.4917;0.0281
8.581025;0.0164608;-0.000479539;0.00197144;6.5547;0.4917;0.0281
8.582035;0.0163234;-0.000484312;0.00203063;6.5547;0.4917;0.0281
8.583008;0.016189;-0.000487805;0.0020719;6.5547;0.4917;0.0281
8.584018;0.0160525;-0.000492781;0.0021032;6.5547;0.4917;0.0281
8.585028;0.0159123;-0.000510484;0.00212025;6.5547;0.4917;0.0281
8.586002;0.0157876;-0.000526593;0.00213271;6.5547;0.4917;0.0281
8.587012;0.0156674;-0.000554359;0.00213948;6.5547;0.4917;0.0281
8.588020;0.0155656;-0.000585585;0.00215133;6.5547;0.4917;0.0281
8.589028;0.0154649;-0.000639037;0.00217761;6.5547;0.4917;0.0281
8.590034;0.015386;-0.000700499;0.00219766;6.5547;0.4917;0.0281
8.591005;0.0153223;-0.000763544;0.00223399;6.5547;0.4917;0.0281
8.592011;0.0152761;-0.000844056;0.00228938;6.5547;0.4917;0.0281
8.593018;0.0152471;-0.000949158;0.00234991;6.5547;0.4917;0.0281
8.594026;0.0152296;-0.00106547;0.00243352;6.5547;0.4917;0.0281
8.595033;0.015236;-0.00119641;0.00252429;6.5547;0.4917;0.0281
8.596005;0.0152531;-0.00133592;0.00262694;6.5547;0.4917;0.0281
8.597013;0.0152923;-0.00148803;0.0027448;6.5547;0.4917;0.0281
8.598021;0.0153438;-0.00163604;0.00287364;6.5547;0.4917;0.0281
8.599029;0.0154183;-0.00179662;0.0030282;6.5547;0.4917;0.0281
8.600002;0.0154816;-0.00191609;0.00317097;6.5547;0.4917;0.0281
8.601011;0.0155415;-0.00202641;0.00334957;6.5547;0.4917;0.0281
8.602021;0.015582;-0.00208096;0.00353854;6.5547;0.4917;0.0281
8.603030;0.015617;-0.00211079;0.00372344;6.5547;0.4917;0.0281
8.604003;0.01558;-0.00209377;0.00390413;6.5547;0.4917;0.0281
8.605011;0.0155502;-0.00204316;0.00403317;6.5547;0.4917;0.0281
8.606018;0.0153611;-0.00191323;0.00365573;6.5547;0.4917;0.0281
8.607026;0.0154244;-0.0019571;0.00361958;6.5547;0.4917;0.0281
8.608034;0.0153248;-0.00187563;0.00346639;6.5547;0.4917;0.0281
8.609006;0.0152073;-0.00175209;0.00345897;6.5547;0.4917;0.0281
8.610014;0.0150242;-0.00164038;0.00343748;6.5547;0.4917;0.0281
8.611023;0.014868;-0.00155815;0.00346519;6.5547;0.4917;0.0281
8.612031;0.0147196;-0.00151126;0.00346823;6.5547;0.4917;0.0281
8.613004;0.0145598;-0.00145287;0.00346498;6.5547;0.4917;0.0281
8.614013;0.014429;-0.00141218;0.00337368;6.5547;0.4917;0.0281
8.615022;0.0143192;-0.00142663;0.00323056;6.5547;0.4917;0.0281
8.616031;0.0142202;-0.00146665;0.00303064;6.5547;0.4917;0.0281
8.617005;0.01416;-0.001491;0.00278089;6.5547;0.4917;0.0281
8.618015;0.0140927;-0.00154674;0.00251069;6.5547;0.4917;0.0281
8.619025;0.0140711;-0.00157983;0.00221655;6.5547;0.4917;0.0281
8.620035;0.0140327;-0.0016242;0.00191198;6.5547;0.4917;0.0281
8.621008;0.0139874;-0.00166507;0.00163759;6.5547;0.4917;0.0281
8.622018;0.0139357;-0.00173805;0.00137927;6.5547;0.4917;0.0281
8.623028;0.0138897;-0.00178219;0.00113695;6.5547;0.4917;0.0281
8.624002;0.0140214;-0.0017946;0.000833017;6.5547;0.4917;0.0281
8.625012;0.0141576;-0.00178523;0.000634431;6.5547;0.4917;0.0281
8.626022;0.0141651;-0.00179042;0.000468587;6.5547;0.4917;0.0281
8.627031;0.0141227;-0.00176867;0.000412098;6.5547;0.4917;0.0281
8.628004;0.0140417;-0.00180329;0.000426444;6.5547;0.4917;0.0281
8.629013;0.0139324;-0.00182794;0.000514823;6.5547;0.4917;0.0281
8.630022;0.0138094;-0.00183709;0.000580082;6.5547;0.4917;0.0281
8.631031;0.0136404;-0.00183341;0.000666172;6.5547;0.4917;0.0281
8.632004;0.0134299;-0.00182547;0.000774664;6.5547;0.4917;0.0281
8.633014;0.0131837;-0.00180285;0.000877452;6.5547;0.4917;0.0281
8.634023;0.0129114;-0.001773;0.000958703;6.5547;0.4917;0.0281
8.635033;0.0126357;-0.00174789;0.00104456;6.5547;0.4917;0.0281
8.636006;0.0123526;-0.00172002;0.00108557;6.5547;0.4917;0.0281
8.637014;0.0120376;-0.00169877;0.00111334;6.5547;0.4917;0.0281
8.638023;0.0117209;-0.00168171;0.00111745;6.5547;0.4917;0.0281
8.639031;0.0113956;-0.0016608;0.00109901;6.5547;0.4917;0.0281
8.640003;0.0110719;-0.00163903;0.00105451;6.5547;0.4917;0.0281
8.641011;0.0107385;-0.00162311;0.000997926;6.5547;0.4917;0.0281
8.642020;0.0104063;-0.00160455;0.000928595;6.5547;0.4917;0.0281
8.643027;0.0100667;-0.00158998;0.000848017;6.5547;0.4917;0.0281
8.644033;0.00974307;-0.00157188;0.000754334;6.5547;0.4917;0.0281
8.645002;0.00943472;-0.00155386;0.000664082;6.5547;0.4917;0.0281
8.646006;0.0091139;-0.00155833;0.000580001;6.5547;0.4917;0.0281
8.647010;0.00885379;-0.00155965;0.000480798;6.5547;0.4917;0.0281
8.648014;0.00856631;-0.00155134;0.000410642;6.5547;0.4917;0.0281
8.649020;0.00831155;-0.00155593;0.000341347;6.5547;0.4917;0.0281
8.650026;0.00807041;-0.00155569;0.000242966;6.5547;0.4917;0.0281
8.651033;0.00781715;-0.00153735;0.000167879;6.5547;0.4917;0.0281
8.652005;0.00759135;-0.00151438;9.39208e-05;6.5547;0.4917;0.0281
8.653011;0.00737505;-0.00148746;2.63931e-06;6.5547;0.4917;0.0281
8.654018;0.00716213;-0.00146155;-6.20847e-05;6.5547;0.4917;0.0281
8.655024;0.00695595;-0.00143754;-0.000117323;6.5547;0.4917;0.0281
8.656031;0.0067557;-0.00139164;-0.000183487;6.5547;0.4917;0.0281
8.657002;0.00657052;-0.00134543;-0.000230256;6.5547;0.4917;0.0281
8.658010;0.00636465;-0.0012935;-0.000250375;6.5547;0.4917;0.0281
8.659019;0.00615848;-0.00123572;-0.00028003;6.5547;0.4917;0.0281
8.660028;0.00593432;-0.00117308;-0.000286444;6.5547;0.4917;0.0281
8.661001;0.00571371;-0.00110401;-0.000284264;6.5547;0.4917;0.0281
8.662010;0.00547788;-0.00103336;-0.000266212;6.5547;0.4917;0.0281
8.663020;0.0053251;-0.000992087;-0.000209742;6.5547;0.4917;0.0281
8.664029;0.00510605;-0.000950272;-0.000152596;6.5547;0.4917;0.0281
8.665003;0.00487982;-0.000889866;-9.74109e-05;6.5547;0.4917;0.0281
8.666013;0.00468083;-0.000832749;-6.04313e-05;6.5547;0.4917;0.0281
8.667024;0.00446312;-0.000793926;-1.06111e-06;6.5547;0.4917;0.0281
8.668034;0.00427049;-0.000774673;4.5867e-05;6.5547;0.4917;0.0281
8.669007;0.00410313;-0.000769595;9.3043e-05;6.5547;0.4917;0.0281
8.670016;0.00393775;-0.000766868;0.000146137;6.5547;0.4917;0.0281
8.671023;0.00376696;-0.000768479;0.000176963;6.5547;0.4917;0.0281
8.672029;0.00360819;-0.000769252;0.000209501;6.5547;0.4917;0.0281
8.673035;0.0034612;-0.000779752;0.000229508;6.5547;0.4917;0.0281
8.674004;0.00332722;-0.000789983;0.000245751;6.5547;0.4917;0.0281
8.675009;0.00319966;-0.00079676;0.000250335;6.5547;0.4917;0.0281
8.676014;0.00307338;-0.000810291;0.000249492;6.5547;0.4917;0.0281
8.677019;0.00294865;-0.000819724;0.000242712;6.5547;0.4917;0.0281
8.678025;0.00283194;-0.000830657;0.000222367;6.5547;0.4917;0.0281
8.679031;0.00272195;-0.000840134;0.000190088;6.5547;0.4917;0.0281
8.680002;0.00262303;-0.000844364;0.000158366;6.5547;0.4917;0.0281
8.681010;0.00255566;-0.000840722;0.000109124;6.5547;0.4917;0.0281
8.682018;0.00244944;-0.000834676;7.12797e-05;6.5547;0.4917;0.0281
8.683027;0.0023652;-0.000834549;6.71554e-06;6.5547;0.4917;0.0281
8.684001;0.0022568;-0.000809774;-5.6223e-05;6.5547;0.4917;0.0281
8.685011;0.00222826;-0.000842855;-4.44454e-05;6.5547;0.4917;0.0281
8.686021;0.00211382;-0.000838379;-0.000102464;6.5547;0.4917;0.0281
8.687031;0.00201619;-0.000819423;-0.000174039;6.5547;0.4917;0.0281
8.688005;0.00194975;-0.000802464;-0.000204961;6.5547;0.4917;0.0281
8.689014;0.00185865;-0.00077739;-0.000252112;6.5547;0.4917;0.0281
8.690024;0.00181142;-0.000720398;-0.000243144;6.5547;0.4917;0.0281
8.691034;0.00175966;-0.000677828;-0.000245213;6.5547;0.4917;0.0281
8.692008;0.00169225;-0.000642738;-0.000232194;6.5547;0.4917;0.0281
8.693018;0.00162434;-0.000611551;-0.000209989;6.5547;0.4917;0.0281
8.694028;0.00155224;-0.000582818;-0.00017632;6.5547;0.4917;0.0281
8.695002;0.00148635;-0.000551526;-0.000154135;6.5547;0.4917;0.0281
8.696012;0.00139921;-0.000511209;-0.000100272;6.5547;0.4917;0.0281
8.697022;0.00130303;-0.000487673;-4.63056e-05;6.5547;0.4917;0.0281
8.698031;0.00123303;-0.000436662;1.11811e-05;6.5547;0.4917;0.0281
8.699003;0.0011299;-0.000407387;9.28873e-05;6.5547;0.4917;0.0281
8.700011;0.00102072;-0.000399553;0.000137053;6.5547;0.4917;0.0281
8.701019;0.00090012;-0.000398985;0.000177483;6.5547;0.4917;0.0281
8.702027;0.00076315;-0.000396953;0.000215272;6.5547;0.4917;0.0281
8.703036;0.000611899;-0.000393202;0.000228978;6.5547;0.4917;0.0281
8.704008;0.000466866;-0.00040174;0.000232672;6.5547;0.4917;0.0281
8.705017;0.000306186;-0.000420428;0.000219126;6.5547;0.4917;0.0281
8.706027;0.000144742;-0.000453973;0.000189441;6.5547;0.4917;0.0281
8.707001;2.04329e-05;-0.000519817;0.000171188;6.5547;0.4917;0.0281
8.708010;-0.000149895;-0.000561519;0.000128201;6.5547;0.4917;0.0281
8.709019;-0.000323864;-0.000603636;6.38091e-05;6.5547;0.4917;0.0281
8.710027;-0.000484108;-0.000661573;-3.97788e-08;6.5547;0.4917;0.0281
8.711000;-0.000643364;-0.000716054;-5.48007e-05;6.5547;0.4917;0.0281
8.712010;-0.000802863;-0.00077669;-0.000115148;6.5547;0.4917;0.0281
8.713019;-0.000953328;-0.00084809;-0.000154593;6.5547;0.4917;0.0281
8.714028;-0.00110414;-0.000917788;-0.000188368;6.5547;0.4917;0.0281
8.715002;-0.00123608;-0.000977034;-0.00021355;6.5547;0.4917;0.0281
8.716011;-0.00136863;-0.00102381;-0.000219638;6.5547;0.4917;0.0281
8.717021;-0.0015128;-0.00108382;-0.000230683;6.5547;0.4917;0.0281
8.718031;-0.00164141;-0.00114292;-0.000209514;6.5547;0.4917;0.0281
8.719004;-0.0017664;-0.00120359;-0.000190233;6.5547;0.4917;0.0281
8.720013;-0.00188896;-0.00125938;-0.000165386;6.5547;0.4917;0.0281
8.721020;-0.00201526;-0.00130887;-0.00014119;6.5547;0.4917;0.0281
8.722027;-0.00213489;-0.0013598;-0.000131934;6.5547;0.4917;0.0281
8.723034;-0.00221356;-0.00142651;-8.04439e-05;6.5547;0.4917;0.0281
8.724004;-0.00230486;-0.0014895;-6.30947e-05;6.5547;0.4917;0.0281
8.725011;-0.00241919;-0.00155026;-7.6112e-05;6.5547;0.4917;0.0281
8.726017;-0.0025187;-0.00159854;-8.21753e-05;6.5547;0.4917;0.0281
8.727023;-0.00261172;-0.00165466;-0.000104588;6.5547;0.4917;0.0281
8.728030;-0.00271072;-0.0017003;-0.000121969;6.5547;0.4917;0.0281
8.729001;-0.00282743;-0.0017499;-0.000170219;6.5547;0.4917;0.0281
8.730009;-0.00293624;-0.00180203;-0.00020904;6.5547;0.4917;0.0281
8.731016;-0.00306894;-0.00185342;-0.000240363;6.5547;0.4917;0.0281
8.732025;-0.00320571;-0.00188924;-0.000280595;6.5547;0.4917;0.0281
8.733033;-0.00335013;-0.00191226;-0.000311397;6.5547;0.4917;0.0281
8.734006;-0.0035092;-0.00193918;-0.000329609;6.5547;0.4917;0.0281
8.735016;-0.00367618;-0.00196842;-0.000326966;6.5547;0.4917;0.0281
8.736025;-0.00388242;-0.00197367;-0.000333137;6.5547;0.4917;0.0281
8.737035;-0.00407826;-0.00198727;-0.000319319;6.5547;0.4917;0.0281
8.738008;-0.00429698;-0.00196479;-0.000293802;6.5547;0.4917;0.0281
8.739017;-0.0045423;-0.00193982;-0.00027004;6.5547;0.4917;0.0281
8.740024;-0.00478994;-0.0019104;-0.000247897;6.5547;0.4917;0.0281
8.741031;-0.00505065;-0.0018821;-0.000216522;6.5547;0.4917;0.0281
8.742002;-0.00529529;-0.00183706;-0.000198283;6.5547;0.4917;0.0281
8.743010;-0.00555406;-0.00179432;-0.000173198;6.5547;0.4917;0.0281
8.744017;-0.00580772;-0.00175232;-0.000153478;6.5547;0.4917;0.0281
8.745025;-0.00605449;-0.00170043;-0.000143404;6.5547;0.4917;0.0281
8.746034;-0.00629341;-0.00165258;-0.000133388;6.5547;0.4917;0.0281
8.747007;-0.00651872;-0.00160575;-0.000126033;6.5547;0.4917;0.0281
