time [s];zmax [m];posx [m];posy [m];posz [m]
8.170018;0.188609;9.5;0.5;0.2
8.171028;0.188607;9.5;0.5;0.2
8.172001;0.188605;9.5;0.5;0.2
8.173011;0.188603;9.5;0.5;0.2
8.174022;0.1886;9.5;0.5;0.2
8.175032;0.188598;9.5;0.5;0.2
8.176006;0.188596;9.5;0.5;0.2
8.177017;0.188593;9.5;0.5;0.2
8.178028;0.188591;9.5;0.5;0.2
8.179003;0.188588;9.5;0.5;0.2
8.180013;0.188586;9.5;0.5;0.2
8.181022;0.188583;9.5;0.5;0.2
8.182033;0.18858;9.5;0.5;0.2
8.183008;0.188577;9.5;0.5;0.2
8.184018;0.188574;9.5;0.5;0.2
8.185028;0.188572;9.5;0.5;0.2
8.186003;0.188569;9.5;0.5;0.2
8.187014;0.188566;9.5;0.5;0.2
8.188025;0.188562;9.5;0.5;0.2
8.189035;0.188559;9.5;0.5;0.2
8.190008;0.188556;9.5;0.5;0.2
8.191019;0.188553;9.5;0.5;0.2
8.192030;0.18855;9.5;0.5;0.2
8.193005;0.188546;9.5;0.5;0.2
8.194015;0.188543;9.5;0.5;0.2
8.195024;0.18854;9.5;0.5;0.2
8.196035;0.188536;9.5;0.5;0.2
8.197009;0.188533;9.5;0.5;0.2
8.198020;0.188529;9.5;0.5;0.2
8.199030;0.188526;9.5;0.5;0.2
8.200005;0.188522;9.5;0.5;0.2
8.201015;0.188519;9.5;0.5;0.2
8.202026;0.188515;9.5;0.5;0.2
8.203001;0.188512;9.5;0.5;0.2
8.204010;0.188508;9.5;0.5;0.2
8.205021;0.188505;9.5;0.5;0.2
8.206032;0.188501;9.5;0.5;0.2
8.207007;0.188497;9.5;0.5;0.2
8.208018;0.188494;9.5;0.5;0.2
8.209028;0.18849;9.5;0.5;0.2
8.210002;0.188486;9.5;0.5;0.2
8.211013;0.188483;9.5;0.5;0.2
8.212025;0.188479;9.5;0.5;0.2
8.213036;0.188475;9.5;0.5;0.2
8.214011;0.188471;9.5;0.5;0.2
8.215021;0.188467;9.5;0.5;0.2
8.216032;0.188463;9.5;0.5;0.2
8.217006;0.188459;9.5;0.5;0.2
8.218016;0.188455;9.5;0.5;0.2
8.219026;0.188451;9.5;0.5;0.2
8.220035;0.188447;9.5;0.5;0.2
8.221009;0.188442;9.5;0.5;0.2
8.222018;0.188438;9.5;0.5;0.2
8.223028;0.188434;9.5;0.5;0.2
8.224001;0.188429;9.5;0.5;0.2
8.225011;0.188425;9.5;0.5;0.2
8.226021;0.18842;9.5;0.5;0.2
8.227032;0.188415;9.5;0.5;0.2
8.228006;0.188411;9.5;0.5;0.2
8.229016;0.188406;9.5;0.5;0.2
8.230027;0.188401;9.5;0.5;0.2
8.231002;0.188397;9.5;0.5;0.2
8.232013;0.188392;9.5;0.5;0.2
8.233022;0.188387;9.5;0.5;0.2
8.234030;0.188382;9.5;0.5;0.2
8.235003;0.188378;9.5;0.5;0.2
8.236013;0.188373;9.5;0.5;0.2
8.237024;0.188368;9.5;0.5;0.2
8.238034;0.188363;9.5;0.5;0.2
8.239008;0.188358;9.5;0.5;0.2
8.240017;0.188353;9.5;0.5;0.2
8.241027;0.188348;9.5;0.5;0.2
8.242001;0.188344;9.5;0.5;0.2
8.243010;0.188339;9.5;0.5;0.2
8.244020;0.188334;9.5;0.5;0.2
8.245031;0.188329;9.5;0.5;0.2
8.246005;0.188324;9.5;0.5;0.2
8.247015;0.188319;9.5;0.5;0.2
8.248025;0.188313;9.5;0.5;0.2
8.249035;0.188308;9.5;0.5;0.2
8.250010;0.188303;9.5;0.5;0.2
8.251022;0.188298;9.5;0.5;0.2
8.252033;0.188292;9.5;0.5;0.2
8.253008;0.188287;9.5;0.5;0.2
8.254019;0.188281;9.5;0.5;0.2
8.255029;0.188276;9.5;0.5;0.2
8.256002;0.18827;9.5;0.5;0.2
8.257011;0.188265;9.5;0.5;0.2
8.258022;0.188259;9.5;0.5;0.2
8.259032;0.188253;9.5;0.5;0.2
8.260006;0.188247;9.5;0.5;0.2
8.261016;0.188241;9.5;0.5;0.2
8.262026;0.188236;9.5;0.5;0.2
8.263036;0.18823;9.5;0.5;0.2
8.264010;0.188224;9.5;0.5;0.2
8.265021;0.188218;9.5;0.5;0.2
8.266032;0.188212;9.5;0.5;0.2
8.267006;0.188334;9.5;0.5;0.2
8.268017;0.188326;9.5;0.5;0.2
8.269028;0.188318;9.5;0.5;0.2
8.270004;0.188311;9.5;0.5;0.2
8.271014;0.188303;9.5;0.5;0.2
8.272025;0.188295;9.5;0.5;0.2
8.273035;0.188287;9.5;0.5;0.2
8.274010;0.188279;9.5;0.5;0.2
8.275021;0.188271;9.5;0.5;0.2
8.276030;0.188263;9.5;0.5;0.2
8.277003;0.188255;9.5;0.5;0.2
8.278013;0.188246;9.5;0.5;0.2
8.279024;0.188238;9.5;0.5;0.2
8.280035;0.18823;9.5;0.5;0.2
8.281009;0.188222;9.5;0.5;0.2
8.282018;0.188214;9.5;0.5;0.2
8.283027;0.188205;9.5;0.5;0.2
8.284001;0.188197;9.5;0.5;0.2
8.285013;0.188189;9.5;0.5;0.2
8.286024;0.18818;9.5;0.5;0.2
8.287035;0.188172;9.5;0.5;0.2
8.288008;0.188164;9.5;0.5;0.2
8.289019;0.188155;9.5;0.5;0.2
8.290029;0.188147;9.5;0.5;0.2
8.291003;0.188139;9.5;0.5;0.2
8.292013;0.18813;9.5;0.5;0.2
8.293022;0.188122;9.5;0.5;0.2
8.294032;0.188113;9.5;0.5;0.2
8.295006;0.188105;9.5;0.5;0.2
8.296016;0.188096;9.5;0.5;0.2
8.297027;0.188088;9.5;0.5;0.2
8.298001;0.188079;9.5;0.5;0.2
8.299010;0.18807;9.5;0.5;0.2
8.300019;0.188062;9.5;0.5;0.2
8.301029;0.188053;9.5;0.5;0.2
8.302004;0.188044;9.5;0.5;0.2
8.303015;0.188035;9.5;0.5;0.2
8.304026;0.188026;9.5;0.5;0.2
8.305001;0.188017;9.5;0.5;0.2
8.306012;0.188008;9.5;0.5;0.2
8.307023;0.187999;9.5;0.5;0.2
8.308034;0.18799;9.5;0.5;0.2
8.309008;0.187981;9.5;0.5;0.2
8.310019;0.187971;9.5;0.5;0.2
8.311030;0.187962;9.5;0.5;0.2
8.312005;0.187953;9.5;0.5;0.2
8.313016;0.187944;9.5;0.5;0.2
8.314027;0.187935;9.5;0.5;0.2
8.315002;0.187926;9.5;0.5;0.2
8.316013;0.187917;9.5;0.5;0.2
8.317025;0.187907;9.5;0.5;0.2
8.318035;0.187898;9.5;0.5;0.2
8.319010;0.187889;9.5;0.5;0.2
8.320020;0.18788;9.5;0.5;0.2
8.321031;0.187871;9.5;0.5;0.2
8.322005;0.187862;9.5;0.5;0.2
8.323014;0.187853;9.5;0.5;0.2
8.324024;0.187844;9.5;0.5;0.2
8.325035;0.187835;9.5;0.5;0.2
8.326009;0.187826;9.5;0.5;0.2
8.327020;0.187816;9.5;0.5;0.2
8.328030;0.187807;9.5;0.5;0.2
8.329005;0.187798;9.5;0.5;0.2
8.330015;0.187788;9.5;0.5;0.2
8.331026;0.187779;9.5;0.5;0.2
8.332001;0.18777;9.5;0.5;0.2
8.333011;0.18776;9.5;0.5;0.2
8.334023;0.18775;9.5;0.5;0.2
8.335034;0.187801;9.5;0.5;0.2
8.336009;0.187792;9.5;0.5;0.2
8.337020;0.187783;9.5;0.5;0.2
8.338032;0.187773;9.5;0.5;0.2
8.339007;0.187764;9.5;0.5;0.2
8.340018;0.187755;9.5;0.5;0.2
8.341028;0.187745;9.5;0.5;0.2
8.342002;0.187736;9.5;0.5;0.2
8.343013;0.187726;9.5;0.5;0.2
8.344024;0.187717;9.5;0.5;0.2
8.345036;0.187707;9.5;0.5;0.2
8.346011;0.187698;9.5;0.5;0.2
8.347022;0.187689;9.5;0.5;0.2
8.348033;0.187679;9.5;0.5;0.2
8.349008;0.18767;9.5;0.5;0.2
8.350019;0.187661;9.5;0.5;0.2
8.351028;0.187651;9.5;0.5;0.2
8.352001;0.187642;9.5;0.5;0.2
8.353010;0.187633;9.5;0.5;0.2
8.354018;0.187623;9.5;0.5;0.2
8.355026;0.187614;9.5;0.5;0.2
8.356033;0.187605;9.5;0.5;0.2
8.357005;0.187596;9.5;0.5;0.2
8.358012;0.187586;9.5;0.5;0.2
8.359019;0.187577;9.5;0.5;0.2
8.360026;0.187568;9.5;0.5;0.2
8.361034;0.187558;9.5;0.5;0.2
8.362006;0.187549;9.5;0.5;0.2
8.363014;0.18754;9.5;0.5;0.2
8.364023;0.18753;9.5;0.5;0.2
8.365032;0.187521;9.5;0.5;0.2
8.366006;0.187511;9.5;0.5;0.2
8.367017;0.187502;9.5;0.5;0.2
8.368027;0.187492;9.5;0.5;0.2
8.369001;0.187482;9.5;0.5;0.2
8.370011;0.187472;9.5;0.5;0.2
8.371021;0.187462;9.5;0.5;0.2
8.372030;0.187452;9.5;0.5;0.2
8.373004;0.187442;9.5;0.5;0.2
8.374014;0.187452;9.5;0.5;0.2
8.375023;0.187442;9.5;0.5;0.2
8.376033;0.187432;9.5;0.5;0.2
8.377006;0.187422;9.5;0.5;0.2
8.378017;0.187412;9.5;0.5;0.2
8.379028;0.187402;9.5;0.5;0.2
8.380003;0.187393;9.5;0.5;0.2
8.381013;0.187383;9.5;0.5;0.2
8.382024;0.187373;9.5;0.5;0.2
8.383035;0.187363;9.5;0.5;0.2
8.384009;0.187353;9.5;0.5;0.2
8.385020;0.187343;9.5;0.5;0.2
8.386030;0.187333;9.5;0.5;0.2
8.387004;0.187324;9.5;0.5;0.2
8.388015;0.187314;9.5;0.5;0.2
8.389026;0.187304;9.5;0.5;0.2
8.390000;0.187295;9.5;0.5;0.2
8.391011;0.187285;9.5;0.5;0.2
8.392022;0.187275;9.5;0.5;0.2
8.393033;0.187265;9.5;0.5;0.2
8.394006;0.187256;9.5;0.5;0.2
8.395016;0.187246;9.5;0.5;0.2
8.396026;0.187292;9.5;0.5;0.2
8.397035;0.18728;9.5;0.5;0.2
8.398008;0.187268;9.5;0.5;0.2
8.399017;0.187255;9.5;0.5;0.2
8.400027;0.187243;9.5;0.5;0.2
8.401001;0.187231;9.5;0.5;0.2
8.402012;0.187218;9.5;0.5;0.2
8.403022;0.187205;9.5;0.5;0.2
8.404032;0.187192;9.5;0.5;0.2
8.405006;0.18718;9.5;0.5;0.2
8.406016;0.187167;9.5;0.5;0.2
8.407027;0.187154;9.5;0.5;0.2
8.408001;0.187141;9.5;0.5;0.2
8.409011;0.187128;9.5;0.5;0.2
8.410022;0.187114;9.5;0.5;0.2
8.411033;0.187101;9.5;0.5;0.2
8.412008;0.187088;9.5;0.5;0.2
8.413019;0.187075;9.5;0.5;0.2
8.414029;0.187062;9.5;0.5;0.2
8.415003;0.187049;9.5;0.5;0.2
8.416014;0.187036;9.5;0.5;0.2
8.417024;0.187023;9.5;0.5;0.2
8.418034;0.187009;9.5;0.5;0.2
8.419008;0.186997;9.5;0.5;0.2
8.420018;0.186984;9.5;0.5;0.2
8.421028;0.186974;9.5;0.5;0.2
8.422002;0.186963;9.5;0.5;0.2
8.423012;0.186952;9.5;0.5;0.2
8.424022;0.186942;9.5;0.5;0.2
8.425033;0.186931;9.5;0.5;0.2
8.426007;0.186921;9.5;0.5;0.2
8.427017;0.18691;9.5;0.5;0.2
8.428028;0.1869;9.5;0.5;0.2
8.429002;0.186889;9.5;0.5;0.2
8.430013;0.186879;9.5;0.5;0.2
8.431023;0.186868;9.5;0.5;0.2
8.432033;0.186857;9.5;0.5;0.2
8.433007;0.186847;9.5;0.5;0.2
8.434017;0.186836;9.5;0.5;0.2
8.435027;0.186825;9.5;0.5;0.2
8.436002;0.186815;9.5;0.5;0.2
8.437012;0.186803;9.5;0.5;0.2
8.438023;0.186792;9.5;0.5;0.2
8.439033;0.186781;9.5;0.5;0.2
8.440008;0.18677;9.5;0.5;0.2
8.441018;0.186759;9.5;0.5;0.2
8.442029;0.186748;9.5;0.5;0.2
8.443004;0.186737;9.5;0.5;0.2
8.444014;0.186725;9.5;0.5;0.2
8.445024;0.186867;9.5;0.5;0.2
8.446035;0.186856;9.5;0.5;0.2
8.447010;0.186845;9.5;0.5;0.2
8.448021;0.186833;9.5;0.5;0.2
8.449032;0.186822;9.5;0.5;0.2
8.450007;0.186811;9.5;0.5;0.2
8.451017;0.1868;9.5;0.5;0.2
8.452028;0.186788;9.5;0.5;0.2
8.453004;0.186777;9.5;0.5;0.2
8.454015;0.186766;9.5;0.5;0.2
8.455026;0.186755;9.5;0.5;0.2
8.456001;0.186744;9.5;0.5;0.2
8.457011;0.186733;9.5;0.5;0.2
8.458023;0.186721;9.5;0.5;0.2
8.459034;0.18671;9.5;0.5;0.2
8.460009;0.1867;9.5;0.5;0.2
8.461020;0.186688;9.5;0.5;0.2
8.462030;0.186677;9.5;0.5;0.2
8.463004;0.186667;9.5;0.5;0.2
8.464013;0.186655;9.5;0.5;0.2
8.465022;0.186644;9.5;0.5;0.2
8.466032;0.186633;9.5;0.5;0.2
8.467006;0.186622;9.5;0.5;0.2
8.468016;0.186611;9.5;0.5;0.2
8.469026;0.186964;9.5;0.5;0.2
8.470035;0.187001;9.5;0.5;0.2
8.471009;0.18699;9.5;0.5;0.2
8.472019;0.186979;9.5;0.5;0.2
8.473029;0.186968;9.5;0.5;0.2
8.474001;0.186956;9.5;0.5;0.2
8.475009;0.186945;9.5;0.5;0.2
8.476016;0.186933;9.5;0.5;0.2
8.477022;0.186922;9.5;0.5;0.2
8.478027;0.18691;9.5;0.5;0.2
8.479032;0.186899;9.5;0.5;0.2
8.480001;0.186887;9.5;0.5;0.2
8.481005;0.186876;9.5;0.5;0.2
8.482010;0.186864;9.5;0.5;0.2
8.483015;0.186852;9.5;0.5;0.2
8.484021;0.18684;9.5;0.5;0.2
8.485027;0.186829;9.5;0.5;0.2
8.486033;0.186817;9.5;0.5;0.2
8.487004;0.186806;9.5;0.5;0.2
8.488012;0.186794;9.5;0.5;0.2
8.489021;0.186782;9.5;0.5;0.2
8.490030;0.186771;9.5;0.5;0.2
8.491003;0.186759;9.5;0.5;0.2
8.492013;0.186748;9.5;0.5;0.2
8.493024;0.186736;9.5;0.5;0.2
8.494034;0.186725;9.5;0.5;0.2
8.495008;0.186713;9.5;0.5;0.2
8.496017;0.186702;9.5;0.5;0.2
8.497026;0.18669;9.5;0.5;0.2
8.498035;0.186679;9.5;0.5;0.2
8.499008;0.186667;9.5;0.5;0.2
8.500018;0.186656;9.5;0.5;0.2
8.501029;0.186644;9.5;0.5;0.2
8.502003;0.186633;9.5;0.5;0.2
8.503013;0.186621;9.5;0.5;0.2
8.504024;0.186609;9.5;0.5;0.2
8.505034;0.186597;9.5;0.5;0.2
8.506008;0.186586;9.5;0.5;0.2
8.507018;0.186574;9.5;0.5;0.2
8.508028;0.186562;9.5;0.5;0.2
8.509001;0.186551;9.5;0.5;0.2
8.510012;0.186539;9.5;0.5;0.2
8.511022;0.186527;9.5;0.5;0.2
8.512032;0.186515;9.5;0.5;0.2
8.513006;0.186503;9.5;0.5;0.2
8.514017;0.186491;9.5;0.5;0.2
8.515028;0.186479;9.5;0.5;0.2
8.516003;0.186468;9.5;0.5;0.2
8.517014;0.186456;9.5;0.5;0.2
8.518025;0.186444;9.5;0.5;0.2
8.519036;0.186432;9.5;0.5;0.2
8.520010;0.18642;9.5;0.5;0.2
8.521020;0.186408;9.5;0.5;0.2
8.522030;0.186396;9.5;0.5;0.2
8.523004;0.186385;9.5;0.5;0.2
8.524014;0.186373;9.5;0.5;0.2
8.525023;0.186361;9.5;0.5;0.2
8.526030;0.186349;9.5;0.5;0.2
8.527000;0.186337;9.5;0.5;0.2
8.528006;0.186325;9.5;0.5;0.2
8.529014;0.186313;9.5;0.5;0.2
8.530023;0.186301;9.5;0.5;0.2
8.531032;0.186289;9.5;0.5;0.2
8.532005;0.186277;9.5;0.5;0.2
8.533014;0.186265;9.5;0.5;0.2
8.534023;0.186252;9.5;0.5;0.2
8.535033;0.186285;9.5;0.5;0.2
8.536006;0.186274;9.5;0.5;0.2
8.537015;0.186261;9.5;0.5;0.2
8.538023;0.186249;9.5;0.5;0.2
8.539031;0.186237;9.5;0.5;0.2
8.540003;0.186225;9.5;0.5;0.2
8.541010;0.186213;9.5;0.5;0.2
8.542018;0.1862;9.5;0.5;0.2
8.543026;0.186188;9.5;0.5;0.2
8.544035;0.186176;9.5;0.5;0.2
8.545007;0.186164;9.5;0.5;0.2
8.546015;0.186152;9.5;0.5;0.2
8.547023;0.18614;9.5;0.5;0.2
8.548031;0.186128;9.5;0.5;0.2
8.549004;0.186116;9.5;0.5;0.2
8.550013;0.186104;9.5;0.5;0.2
8.551023;0.186092;9.5;0.5;0.2
8.552031;0.186079;9.5;0.5;0.2
8.553002;0.186068;9.5;0.5;0.2
8.554009;0.186504;9.5;0.5;0.2
8.555018;0.186492;9.5;0.5;0.2
8.556028;0.18648;9.5;0.5;0.2
8.557001;0.186469;9.5;0.5;0.2
8.558011;0.186457;9.5;0.5;0.2
8.559022;0.186445;9.5;0.5;0.2
8.560032;0.186434;9.5;0.5;0.2
8.561006;0.186422;9.5;0.5;0.2
8.562016;0.186428;9.5;0.5;0.2
8.563026;0.186416;9.5;0.5;0.2
8.564035;0.186405;9.5;0.5;0.2
8.565008;0.186393;9.5;0.5;0.2
8.566017;0.186382;9.5;0.5;0.2
8.567026;0.18637;9.5;0.5;0.2
8.568035;0.186358;9.5;0.5;0.2
8.569007;0.186347;9.5;0.5;0.2
8.570014;0.186335;9.5;0.5;0.2
8.571020;0.186324;9.5;0.5;0.2
8.572025;0.186312;9.5;0.5;0.2
8.573031;0.1863;9.5;0.5;0.2
8.574001;0.186289;9.5;0.5;0.2
8.575008;0.186278;9.5;0.5;0.2
8.576015;0.186266;9.5;0.5;0.2
8.577023;0.186254;9.5;0.5;0.2
8.578032;0.186243;9.5;0.5;0.2
8.579005;0.186232;9.5;0.5;0.2
8.580015;0.18622;9.5;0.5;0.2
8.581025;0.186209;9.5;0.5;0.2
8.582035;0.186197;9.5;0.5;0.2
8.583008;0.186186;9.5;0.5;0.2
8.584018;0.186174;9.5;0.5;0.2
8.585028;0.186163;9.5;0.5;0.2
8.586002;0.186152;9.5;0.5;0.2
8.587012;0.18614;9.5;0.5;0.2
8.588020;0.186128;9.5;0.5;0.2
8.589028;0.186117;9.5;0.5;0.2
8.590034;0.186105;9.5;0.5;0.2
8.591005;0.186094;9.5;0.5;0.2
8.592011;0.186082;9.5;0.5;0.2
8.593018;0.18607;9.5;0.5;0.2
8.594026;0.186058;9.5;0.5;0.2
8.595033;0.186046;9.5;0.5;0.2
8.596005;0.186035;9.5;0.5;0.2
8.597013;0.186023;9.5;0.5;0.2
8.598021;0.186011;9.5;0.5;0.2
8.599029;0.185999;9.5;0.5;0.2
8.600002;0.185987;9.5;0.5;0.2
8.601011;0.185975;9.5;0.5;0.2
8.602021;0.185963;9.5;0.5;0.2
8.603030;0.185951;9.5;0.5;0.2
8.604003;0.18594;9.5;0.5;0.2
8.605011;0.185928;9.5;0.5;0.2
8.606018;0.185916;9.5;0.5;0.2
8.607026;0.185904;9.5;0.5;0.2
8.608034;0.185892;9.5;0.5;0.2
8.609006;0.18588;9.5;0.5;0.2
8.610014;0.185869;9.5;0.5;0.2
8.611023;0.185857;9.5;0.5;0.2
8.612031;0.185845;9.5;0.5;0.2
8.613004;0.185833;9.5;0.5;0.2
8.614013;0.185821;9.5;0.5;0.2
8.615022;0.185891;9.5;0.5;0.2
8.616031;0.185876;9.5;0.5;0.2
8.617005;0.185862;9.5;0.5;0.2
8.618015;0.185847;9.5;0.5;0.2
8.619025;0.185833;9.5;0.5;0.2
8.620035;0.185818;9.5;0.5;0.2
8.621008;0.185901;9.5;0.5;0.2
8.622018;0.185888;9.5;0.5;0.2
8.623028;0.185875;9.5;0.5;0.2
8.624002;0.185863;9.5;0.5;0.2
8.625012;0.18585;9.5;0.5;0.2
8.626022;0.185836;9.5;0.5;0.2
8.627031;0.185823;9.5;0.5;0.2
8.628004;0.185811;9.5;0.5;0.2
8.629013;0.185797;9.5;0.5;0.2
8.630022;0.185784;9.5;0.5;0.2
8.631031;0.185771;9.5;0.5;0.2
8.632004;0.185758;9.5;0.5;0.2
8.633014;0.185745;9.5;0.5;0.2
8.634023;0.185732;9.5;0.5;0.2
8.635033;0.185718;9.5;0.5;0.2
8.636006;0.185706;9.5;0.5;0.2
8.637014;0.185692;9.5;0.5;0.2
8.638023;0.185679;9.5;0.5;0.2
8.639031;0.185666;9.5;0.5;0.2
8.640003;0.185653;9.5;0.5;0.2
8.641011;0.18564;9.5;0.5;0.2
8.642020;0.185627;9.5;0.5;0.2
8.643027;0.185614;9.5;0.5;0.2
8.644033;0.1856;9.5;0.5;0.2
8.645002;0.185588;9.5;0.5;0.2
8.646006;0.185603;9.5;0.5;0.2
8.647010;0.185589;9.5;0.5;0.2
8.648014;0.185576;9.5;0.5;0.2
8.649020;0.185562;9.5;0.5;0.2
8.650026;0.185549;9.5;0.5;0.2
8.651033;0.185535;9.5;0.5;0.2
8.652005;0.185522;9.5;0.5;0.2
8.653011;0.185508;9.5;0.5;0.2
8.654018;0.185494;9.5;0.5;0.2
8.655024;0.18548;9.5;0.5;0.2
8.656031;0.18548;9.5;0.5;0.2
8.657002;0.185468;9.5;0.5;0.2
8.658010;0.185455;9.5;0.5;0.2
8.659019;0.185443;9.5;0.5;0.2
8.660028;0.18543;9.5;0.5;0.2
8.661001;0.185418;9.5;0.5;0.2
8.662010;0.185406;9.5;0.5;0.2
8.663020;0.185575;9.5;0.5;0.2
8.664029;0.185636;9.5;0.5;0.2
8.665003;0.185625;9.5;0.5;0.2
8.666013;0.185613;9.5;0.5;0.2
8.667024;0.185602;9.5;0.5;0.2
8.668034;0.18559;9.5;0.5;0.2
8.669007;0.185578;9.5;0.5;0.2
8.670016;0.185567;9.5;0.5;0.2
8.671023;0.185555;9.5;0.5;0.2
8.672029;0.185543;9.5;0.5;0.2
8.673035;0.185532;9.5;0.5;0.2
8.674004;0.18552;9.5;0.5;0.2
8.675009;0.185508;9.5;0.5;0.2
8.676014;0.185496;9.5;0.5;0.2
8.677019;0.185484;9.5;0.5;0.2
8.678025;0.185472;9.5;0.5;0.2
8.679031;0.18546;9.5;0.5;0.2
8.680002;0.185449;9.5;0.5;0.2
8.681010;0.185436;9.5;0.5;0.2
8.682018;0.185424;9.5;0.5;0.2
8.683027;0.185412;9.5;0.5;0.2
8.684001;0.1854;9.5;0.5;0.2
8.685011;0.185388;9.5;0.5;0.2
8.686021;0.185375;9.5;0.5;0.2
8.687031;0.185363;9.5;0.5;0.2
8.688005;0.185351;9.5;0.5;0.2
8.689014;0.185339;9.5;0.5;0.2
8.690024;0.185327;9.5;0.5;0.2
8.691034;0.185315;9.5;0.5;0.2
8.692008;0.185303;9.5;0.5;0.2
8.693018;0.185291;9.5;0.5;0.2
8.694028;0.185279;9.5;0.5;0.2
8.695002;0.185268;9.5;0.5;0.2
8.696012;0.185256;9.5;0.5;0.2
8.697022;0.185244;9.5;0.5;0.2
8.698031;0.185232;9.5;0.5;0.2
8.699003;0.18522;9.5;0.5;0.2
8.700011;0.185208;9.5;0.5;0.2
8.701019;0.185196;9.5;0.5;0.2
8.702027;0.185184;9.5;0.5;0.2
8.703036;0.185172;9.5;0.5;0.2
8.704008;0.185325;9.5;0.5;0.2
8.705017;0.18531;9.5;0.5;0.2
8.706027;0.185296;9.5;0.5;0.2
8.707001;0.1853;9.5;0.5;0.2
8.708010;0.185288;9.5;0.5;0.2
8.709019;0.185275;9.5;0.5;0.2
8.710027;0.185262;9.5;0.5;0.2
8.711000;0.18525;9.5;0.5;0.2
8.712010;0.185237;9.5;0.5;0.2
8.713019;0.185224;9.5;0.5;0.2
8.714028;0.185211;9.5;0.5;0.2
8.715002;0.185199;9.5;0.5;0.2
8.716011;0.185186;9.5;0.5;0.2
8.717021;0.185174;9.5;0.5;0.2
8.718031;0.185262;9.5;0.5;0.2
8.719004;0.185249;9.5;0.5;0.2
8.720013;0.185235;9.5;0.5;0.2
8.721020;0.185222;9.5;0.5;0.2
8.722027;0.185209;9.5;0.5;0.2
8.723034;0.185195;9.5;0.5;0.2
8.724004;0.185182;9.5;0.5;0.2
8.725011;0.185169;9.5;0.5;0.2
8.726017;0.185155;9.5;0.5;0.2
8.727023;0.185142;9.5;0.5;0.2
8.728030;0.185128;9.5;0.5;0.2
8.729001;0.185115;9.5;0.5;0.2
8.730009;0.185102;9.5;0.5;0.2
8.731016;0.185159;9.5;0.5;0.2
8.732025;0.185145;9.5;0.5;0.2
8.733033;0.185319;9.5;0.5;0.2
8.734006;0.185305;9.5;0.5;0.2
8.735016;0.18529;9.5;0.5;0.2
8.736025;0.185275;9.5;0.5;0.2
8.737035;0.18526;9.5;0.5;0.2
8.738008;0.185246;9.5;0.5;0.2
8.739017;0.185231;9.5;0.5;0.2
8.740024;0.185216;9.5;0.5;0.2
8.741031;0.185201;9.5;0.5;0.2
8.742002;0.185187;9.5;0.5;0.2
8.743010;0.185172;9.5;0.5;0.2
8.744017;0.185157;9.5;0.5;0.2
8.745025;0.185141;9.5;0.5;0.2
8.746034;0.185126;9.5;0.5;0.2
8.747007;0.185111;9.5;0.5;0.2
8.748017;0.185096;9.5;0.5;0.2
8.749027;0.185081;9.5;0.5;0.2
8.750001;0.185066;9.5;0.5;0.2
8.751010;0.18505;9.5;0.5;0.2
8.752020;0.185035;9.5;0.5;0.2
8.753029;0.185019;9.5;0.5;0.2
8.754002;0.185005;9.5;0.5;0.2
8.755011;0.184989;9.5;0.5;0.2
8.756021;0.184974;9.5;0.5;0.2
8.757030;0.184958;9.5;0.5;0.2
8.758004;0.184943;9.5;0.5;0.2
8.759014;0.184928;9.5;0.5;0.2
8.760024;0.184912;9.5;0.5;0.2
8.761033;0.185188;9.5;0.5;0.2
8.762006;0.185173;9.5;0.5;0.2
8.763015;0.185158;9.5;0.5;0.2
8.764024;0.185143;9.5;0.5;0.2
8.765033;0.185127;9.5;0.5;0.2
8.766006;0.185113;9.5;0.5;0.2
8.767015;0.185097;9.5;0.5;0.2
8.768023;0.185082;9.5;0.5;0.2
8.769031;0.185067;9.5;0.5;0.2
8.770004;0.185052;9.5;0.5;0.2
8.771011;0.185037;9.5;0.5;0.2
8.772019;0.185022;9.5;0.5;0.2
8.773026;0.185007;9.5;0.5;0.2
8.774034;0.184992;9.5;0.5;0.2
8.775006;0.184978;9.5;0.5;0.2
8.776014;0.184963;9.5;0.5;0.2
8.777021;0.184948;9.5;0.5;0.2
8.778029;0.184933;9.5;0.5;0.2
8.779001;0.184918;9.5;0.5;0.2
8.780009;0.184903;9.5;0.5;0.2
8.781018;0.184888;9.5;0.5;0.2
8.782026;0.184873;9.5;0.5;0.2
8.783034;0.184858;9.5;0.5;0.2
8.784005;0.184843;9.5;0.5;0.2
8.785011;0.184828;9.5;0.5;0.2
8.786018;0.184813;9.5;0.5;0.2
8.787024;0.184798;9.5;0.5;0.2
8.788030;0.184783;9.5;0.5;0.2
8.789000;0.184768;9.5;0.5;0.2
8.790007;0.184753;9.5;0.5;0.2
8.791014;0.184738;9.5;0.5;0.2
8.792022;0.184723;9.5;0.5;0.2
8.793030;0.184707;9.5;0.5;0.2
8.794002;0.184693;9.5;0.5;0.2
8.795010;0.184679;9.5;0.5;0.2
8.796017;0.184668;9.5;0.5;0.2
8.797025;0.184657;9.5;0.5;0.2
8.798033;0.184646;9.5;0.5;0.2
8.799005;0.184635;9.5;0.5;0.2
8.800013;0.184624;9.5;0.5;0.2
8.801021;0.184613;9.5;0.5;0.2
8.802030;0.184602;9.5;0.5;0.2
8.803003;0.184592;9.5;0.5;0.2
8.804012;0.184581;9.5;0.5;0.2
