time [s];zmax [m];posx [m];posy [m];posz [m]
7.356013;0.280727;12;0.5;0.3
7.357021;0.28032;12;0.5;0.3
7.358028;0.280336;12;0.5;0.3
7.359035;0.280352;12;0.5;0.3
7.360007;0.280368;12;0.5;0.3
7.361015;0.280345;12;0.5;0.3
7.362021;0.280363;12;0.5;0.3
7.363027;0.28038;12;0.5;0.3
7.364036;0.280397;12;0.5;0.3
7.365007;0.280414;12;0.5;0.3
7.366015;0.280431;12;0.5;0.3
7.367023;0.280449;12;0.5;0.3
7.368031;0.280466;12;0.5;0.3
7.369002;0.280483;12;0.5;0.3
7.370010;0.2805;12;0.5;0.3
7.371018;0.280517;12;0.5;0.3
7.372025;0.280534;12;0.5;0.3
7.373032;0.280551;12;0.5;0.3
7.374004;0.280568;12;0.5;0.3
7.375011;0.280585;12;0.5;0.3
7.376017;0.280602;12;0.5;0.3
7.377022;0.280619;12;0.5;0.3
7.378026;0.280636;12;0.5;0.3
7.379033;0.280653;12;0.5;0.3
7.380004;0.280396;12;0.5;0.3
7.381010;0.280412;12;0.5;0.3
7.382017;0.280429;12;0.5;0.3
7.383025;0.280445;12;0.5;0.3
7.384031;0.280462;12;0.5;0.3
7.385003;0.280477;12;0.5;0.3
7.386010;0.280494;12;0.5;0.3
7.387017;0.28051;12;0.5;0.3
7.388025;0.280526;12;0.5;0.3
7.389032;0.280543;12;0.5;0.3
7.390001;0.280559;12;0.5;0.3
7.391005;0.280575;12;0.5;0.3
7.392011;0.280591;12;0.5;0.3
7.393020;0.280608;12;0.5;0.3
7.394028;0.28031;12;0.5;0.3
7.395034;0.280328;12;0.5;0.3
7.396005;0.280345;12;0.5;0.3
7.397015;0.280362;12;0.5;0.3
7.398024;0.28038;12;0.5;0.3
7.399034;0.280398;12;0.5;0.3
7.400006;0.280414;12;0.5;0.3
7.401012;0.280432;12;0.5;0.3
7.402016;0.280449;12;0.5;0.3
7.403023;0.280467;12;0.5;0.3
7.404031;0.280445;12;0.5;0.3
7.405001;0.280461;12;0.5;0.3
7.406009;0.280478;12;0.5;0.3
7.407017;0.280495;12;0.5;0.3
7.408024;0.280512;12;0.5;0.3
7.409032;0.280248;12;0.5;0.3
7.410003;0.280264;12;0.5;0.3
7.411011;0.280279;12;0.5;0.3
7.412017;0.280105;12;0.5;0.3
7.413023;0.280122;12;0.5;0.3
7.414030;0.280138;12;0.5;0.3
7.415001;0.280154;12;0.5;0.3
7.416007;0.280171;12;0.5;0.3
7.417014;0.280187;12;0.5;0.3
7.418023;0.280204;12;0.5;0.3
7.419029;0.28022;12;0.5;0.3
7.420001;0.280235;12;0.5;0.3
7.421007;0.280251;12;0.5;0.3
7.422015;0.280268;12;0.5;0.3
7.423024;0.280284;12;0.5;0.3
7.424032;0.2803;12;0.5;0.3
7.425003;0.280316;12;0.5;0.3
7.426012;0.280332;12;0.5;0.3
7.427018;0.280348;12;0.5;0.3
7.428025;0.280364;12;0.5;0.3
7.429033;0.28038;12;0.5;0.3
7.430003;0.280395;12;0.5;0.3
7.431008;0.280411;12;0.5;0.3
7.432014;0.280177;12;0.5;0.3
7.433023;0.280194;12;0.5;0.3
7.434031;0.280211;12;0.5;0.3
7.435002;0.280226;12;0.5;0.3
7.436009;0.280243;12;0.5;0.3
7.437018;0.280259;12;0.5;0.3
7.438025;0.280121;12;0.5;0.3
7.439031;0.280136;12;0.5;0.3
7.440004;0.280151;12;0.5;0.3
7.441013;0.280166;12;0.5;0.3
7.442021;0.280181;12;0.5;0.3
7.443030;0.280196;12;0.5;0.3
7.444036;0.280211;12;0.5;0.3
7.445006;0.280225;12;0.5;0.3
7.446013;0.28024;12;0.5;0.3
7.447020;0.280255;12;0.5;0.3
7.448028;0.280134;12;0.5;0.3
7.449036;0.280106;12;0.5;0.3
7.450006;0.280119;12;0.5;0.3
7.451011;0.280133;12;0.5;0.3
7.452019;0.280147;12;0.5;0.3
7.453028;0.280161;12;0.5;0.3
7.454036;0.280176;12;0.5;0.3
7.455008;0.280189;12;0.5;0.3
7.456016;0.280203;12;0.5;0.3
7.457025;0.280218;12;0.5;0.3
7.458032;0.280232;12;0.5;0.3
7.459005;0.280245;12;0.5;0.3
7.460013;0.280259;12;0.5;0.3
7.461020;0.280273;12;0.5;0.3
7.462028;0.280287;12;0.5;0.3
7.463002;0.280301;12;0.5;0.3
7.464010;0.280314;12;0.5;0.3
7.465018;0.280328;12;0.5;0.3
7.466024;0.280342;12;0.5;0.3
7.467032;0.280355;12;0.5;0.3
7.468004;0.280368;12;0.5;0.3
7.469012;0.280382;12;0.5;0.3
7.470021;0.280395;12;0.5;0.3
7.471028;0.280409;12;0.5;0.3
7.472035;0.280422;12;0.5;0.3
7.473008;0.280435;12;0.5;0.3
7.474016;0.280448;12;0.5;0.3
7.475025;0.280068;12;0.5;0.3
7.476034;0.280061;12;0.5;0.3
7.477006;0.280073;12;0.5;0.3
7.478012;0.280086;12;0.5;0.3
7.479020;0.280099;12;0.5;0.3
7.480028;0.280112;12;0.5;0.3
7.481036;0.280125;12;0.5;0.3
7.482008;0.280138;12;0.5;0.3
7.483016;0.280133;12;0.5;0.3
7.484024;0.280146;12;0.5;0.3
7.485032;0.280158;12;0.5;0.3
7.486005;0.280008;12;0.5;0.3
7.487011;0.280021;12;0.5;0.3
7.488018;0.280034;12;0.5;0.3
7.489027;0.279997;12;0.5;0.3
7.490034;0.280012;12;0.5;0.3
7.491005;0.280026;12;0.5;0.3
7.492014;0.280041;12;0.5;0.3
7.493022;0.280056;12;0.5;0.3
7.494029;0.280071;12;0.5;0.3
7.495002;0.280085;12;0.5;0.3
7.496011;0.2801;12;0.5;0.3
7.497019;0.280114;12;0.5;0.3
7.498026;0.280129;12;0.5;0.3
7.499034;0.280144;12;0.5;0.3
7.500007;0.280158;12;0.5;0.3
7.501017;0.280172;12;0.5;0.3
7.502026;0.280187;12;0.5;0.3
7.503036;0.280202;12;0.5;0.3
7.504010;0.280216;12;0.5;0.3
7.505018;0.28023;12;0.5;0.3
7.506027;0.280098;12;0.5;0.3
7.507036;0.28011;12;0.5;0.3
7.508007;0.280123;12;0.5;0.3
7.509015;0.280135;12;0.5;0.3
7.510024;0.280148;12;0.5;0.3
7.511033;0.28016;12;0.5;0.3
7.512005;0.280172;12;0.5;0.3
7.513014;0.280185;12;0.5;0.3
7.514019;0.280198;12;0.5;0.3
7.515025;0.280211;12;0.5;0.3
7.516034;0.280223;12;0.5;0.3
7.517005;0.280236;12;0.5;0.3
7.518013;0.280249;12;0.5;0.3
7.519022;0.280262;12;0.5;0.3
7.520030;0.280021;12;0.5;0.3
7.521000;0.279929;12;0.5;0.3
7.522008;0.279942;12;0.5;0.3
7.523016;0.279956;12;0.5;0.3
7.524025;0.279969;12;0.5;0.3
7.525033;0.279983;12;0.5;0.3
7.526004;0.279996;12;0.5;0.3
7.527012;0.28001;12;0.5;0.3
7.528021;0.280024;12;0.5;0.3
7.529030;0.280038;12;0.5;0.3
7.530001;0.280051;12;0.5;0.3
7.531008;0.280065;12;0.5;0.3
7.532016;0.280078;12;0.5;0.3
7.533024;0.280092;12;0.5;0.3
7.534032;0.280106;12;0.5;0.3
7.535004;0.280119;12;0.5;0.3
7.536010;0.280133;12;0.5;0.3
7.537018;0.280146;12;0.5;0.3
7.538026;0.279911;12;0.5;0.3
7.539035;0.279925;12;0.5;0.3
7.540007;0.279938;12;0.5;0.3
7.541016;0.279952;12;0.5;0.3
7.542024;0.279966;12;0.5;0.3
7.543031;0.279979;12;0.5;0.3
7.544001;0.279992;12;0.5;0.3
7.545009;0.280006;12;0.5;0.3
7.546017;0.28002;12;0.5;0.3
7.547023;0.280033;12;0.5;0.3
7.548031;0.280047;12;0.5;0.3
7.549003;0.28006;12;0.5;0.3
7.550011;0.280073;12;0.5;0.3
7.551020;0.280087;12;0.5;0.3
7.552028;0.280101;12;0.5;0.3
7.553001;0.280114;12;0.5;0.3
7.554009;0.279899;12;0.5;0.3
7.555018;0.279912;12;0.5;0.3
7.556027;0.279925;12;0.5;0.3
7.557035;0.279939;12;0.5;0.3
7.558008;0.279742;12;0.5;0.3
7.559017;0.279756;12;0.5;0.3
7.560025;0.279632;12;0.5;0.3
7.561034;0.279646;12;0.5;0.3
7.562005;0.279659;12;0.5;0.3
7.563011;0.279673;12;0.5;0.3
7.564019;0.279687;12;0.5;0.3
7.565028;0.279702;12;0.5;0.3
7.566036;0.279716;12;0.5;0.3
7.567006;0.279729;12;0.5;0.3
7.568014;0.279743;12;0.5;0.3
7.569023;0.279757;12;0.5;0.3
7.570032;0.279771;12;0.5;0.3
7.571005;0.279784;12;0.5;0.3
7.572014;0.279798;12;0.5;0.3
7.573021;0.279812;12;0.5;0.3
7.574029;0.279726;12;0.5;0.3
7.575001;0.279737;12;0.5;0.3
7.576011;0.279748;12;0.5;0.3
7.577019;0.279758;12;0.5;0.3
7.578026;0.279769;12;0.5;0.3
7.579035;0.279779;12;0.5;0.3
7.580009;0.279789;12;0.5;0.3
7.581018;0.2798;12;0.5;0.3
7.582028;0.27981;12;0.5;0.3
7.583001;0.27982;12;0.5;0.3
7.584010;0.27983;12;0.5;0.3
7.585020;0.27984;12;0.5;0.3
7.586029;0.27985;12;0.5;0.3
7.587000;0.279859;12;0.5;0.3
7.588007;0.279869;12;0.5;0.3
7.589014;0.279879;12;0.5;0.3
7.590024;0.279505;12;0.5;0.3
7.591033;0.279518;12;0.5;0.3
7.592005;0.27953;12;0.5;0.3
7.593013;0.279543;12;0.5;0.3
7.594023;0.279555;12;0.5;0.3
7.595033;0.279568;12;0.5;0.3
7.596004;0.27958;12;0.5;0.3
7.597011;0.279593;12;0.5;0.3
7.598021;0.279424;12;0.5;0.3
7.599028;0.279439;12;0.5;0.3
7.600036;0.279453;12;0.5;0.3
7.601008;0.279467;12;0.5;0.3
7.602017;0.279481;12;0.5;0.3
7.603025;0.279495;12;0.5;0.3
7.604034;0.279509;12;0.5;0.3
7.605006;0.279523;12;0.5;0.3
7.606014;0.279537;12;0.5;0.3
7.607021;0.279551;12;0.5;0.3
7.608031;0.279565;12;0.5;0.3
7.609003;0.279524;12;0.5;0.3
7.610011;0.279536;12;0.5;0.3
7.611018;0.279548;12;0.5;0.3
7.612025;0.279541;12;0.5;0.3
7.613032;0.279553;12;0.5;0.3
7.614005;0.279565;12;0.5;0.3
7.615014;0.279577;12;0.5;0.3
7.616023;0.279589;12;0.5;0.3
7.617031;0.279601;12;0.5;0.3
7.618005;0.279612;12;0.5;0.3
7.619014;0.279624;12;0.5;0.3
7.620022;0.279636;12;0.5;0.3
7.621030;0.279533;12;0.5;0.3
7.622003;0.279544;12;0.5;0.3
7.623013;0.279557;12;0.5;0.3
7.624021;0.279569;12;0.5;0.3
7.625030;0.279581;12;0.5;0.3
7.626003;0.279593;12;0.5;0.3
7.627011;0.279605;12;0.5;0.3
7.628018;0.279617;12;0.5;0.3
7.629028;0.27963;12;0.5;0.3
7.630001;0.279641;12;0.5;0.3
7.631010;0.279654;12;0.5;0.3
7.632019;0.279666;12;0.5;0.3
7.633029;0.279469;12;0.5;0.3
7.634001;0.27948;12;0.5;0.3
7.635010;0.279492;12;0.5;0.3
7.636019;0.279331;12;0.5;0.3
7.637027;0.279263;12;0.5;0.3
7.638036;0.279275;12;0.5;0.3
7.639008;0.279287;12;0.5;0.3
7.640017;0.2793;12;0.5;0.3
7.641025;0.279312;12;0.5;0.3
7.642033;0.279325;12;0.5;0.3
7.643007;0.279274;12;0.5;0.3
7.644016;0.279288;12;0.5;0.3
7.645025;0.279301;12;0.5;0.3
7.646032;0.279315;12;0.5;0.3
7.647004;0.279327;12;0.5;0.3
7.648014;0.27934;12;0.5;0.3
7.649023;0.279353;12;0.5;0.3
7.650032;0.279366;12;0.5;0.3
7.651003;0.27932;12;0.5;0.3
7.652011;0.279331;12;0.5;0.3
7.653019;0.279341;12;0.5;0.3
7.654028;0.279352;12;0.5;0.3
7.655036;0.279362;12;0.5;0.3
7.656008;0.279372;12;0.5;0.3
7.657018;0.279383;12;0.5;0.3
7.658026;0.279394;12;0.5;0.3
7.659035;0.279407;12;0.5;0.3
7.660008;0.279413;12;0.5;0.3
7.661017;0.279423;12;0.5;0.3
7.662026;0.279415;12;0.5;0.3
7.663034;0.279425;12;0.5;0.3
7.664007;0.279434;12;0.5;0.3
7.665015;0.279444;12;0.5;0.3
7.666022;0.279455;12;0.5;0.3
7.667032;0.279465;12;0.5;0.3
7.668005;0.279475;12;0.5;0.3
7.669014;0.279486;12;0.5;0.3
7.670023;0.279496;12;0.5;0.3
7.671032;0.279507;12;0.5;0.3
7.672005;0.279518;12;0.5;0.3
7.673013;0.279529;12;0.5;0.3
7.674022;0.27954;12;0.5;0.3
7.675031;0.279551;12;0.5;0.3
7.676003;0.279499;12;0.5;0.3
7.677012;0.279512;12;0.5;0.3
7.678022;0.279525;12;0.5;0.3
7.679031;0.279157;12;0.5;0.3
7.680005;0.279168;12;0.5;0.3
7.681013;0.27918;12;0.5;0.3
7.682023;0.279191;12;0.5;0.3
7.683033;0.279202;12;0.5;0.3
7.684005;0.279213;12;0.5;0.3
7.685012;0.279225;12;0.5;0.3
7.686022;0.279236;12;0.5;0.3
7.687031;0.279247;12;0.5;0.3
7.688002;0.279258;12;0.5;0.3
7.689010;0.279269;12;0.5;0.3
7.690019;0.27928;12;0.5;0.3
7.691029;0.279291;12;0.5;0.3
7.692003;0.279302;12;0.5;0.3
7.693012;0.279313;12;0.5;0.3
7.694021;0.279324;12;0.5;0.3
7.695029;0.279334;12;0.5;0.3
7.696036;0.279345;12;0.5;0.3
7.697009;0.279355;12;0.5;0.3
7.698017;0.279366;12;0.5;0.3
7.699026;0.279377;12;0.5;0.3
7.700036;0.279387;12;0.5;0.3
7.701008;0.279397;12;0.5;0.3
7.702018;0.279408;12;0.5;0.3
7.703027;0.279192;12;0.5;0.3
7.704001;0.279202;12;0.5;0.3
7.705010;0.279213;12;0.5;0.3
7.706020;0.279223;12;0.5;0.3
7.707030;0.279234;12;0.5;0.3
7.708002;0.279244;12;0.5;0.3
7.709009;0.279255;12;0.5;0.3
7.710017;0.279265;12;0.5;0.3
7.711025;0.279276;12;0.5;0.3
7.712034;0.279287;12;0.5;0.3
7.713006;0.279297;12;0.5;0.3
7.714014;0.279308;12;0.5;0.3
7.715022;0.279318;12;0.5;0.3
7.716031;0.279329;12;0.5;0.3
7.717004;0.279339;12;0.5;0.3
7.718014;0.279349;12;0.5;0.3
7.719023;0.27936;12;0.5;0.3
7.720032;0.27937;12;0.5;0.3
7.721006;0.27938;12;0.5;0.3
7.722016;0.27939;12;0.5;0.3
7.723025;0.279401;12;0.5;0.3
7.724033;0.279411;12;0.5;0.3
7.725006;0.279421;12;0.5;0.3
7.726016;0.279431;12;0.5;0.3
7.727024;0.279441;12;0.5;0.3
7.728033;0.279452;12;0.5;0.3
7.729006;0.279158;12;0.5;0.3
7.730014;0.279169;12;0.5;0.3
7.731021;0.27918;12;0.5;0.3
7.732029;0.279192;12;0.5;0.3
7.733003;0.279202;12;0.5;0.3
7.734013;0.279214;12;0.5;0.3
7.735022;0.279225;12;0.5;0.3
7.736031;0.279236;12;0.5;0.3
7.737005;0.279141;12;0.5;0.3
7.738014;0.279152;12;0.5;0.3
7.739022;0.279162;12;0.5;0.3
7.740031;0.279172;12;0.5;0.3
7.741006;0.279182;12;0.5;0.3
7.742015;0.279192;12;0.5;0.3
7.743023;0.279203;12;0.5;0.3
7.744032;0.279213;12;0.5;0.3
7.745004;0.279223;12;0.5;0.3
7.746013;0.279233;12;0.5;0.3
7.747022;0.279244;12;0.5;0.3
7.748031;0.279254;12;0.5;0.3
7.749004;0.279264;12;0.5;0.3
7.750013;0.279275;12;0.5;0.3
7.751023;0.279285;12;0.5;0.3
7.752032;0.279296;12;0.5;0.3
7.753004;0.279306;12;0.5;0.3
7.754012;0.279316;12;0.5;0.3
7.755021;0.279326;12;0.5;0.3
7.756031;0.279337;12;0.5;0.3
7.757005;0.279347;12;0.5;0.3
7.758014;0.279357;12;0.5;0.3
7.759024;0.279368;12;0.5;0.3
7.760033;0.279378;12;0.5;0.3
7.761006;0.27911;12;0.5;0.3
7.762015;0.279122;12;0.5;0.3
7.763024;0.279134;12;0.5;0.3
7.764033;0.279146;12;0.5;0.3
7.765006;0.279157;12;0.5;0.3
7.766015;0.279169;12;0.5;0.3
7.767025;0.279181;12;0.5;0.3
7.768033;0.279192;12;0.5;0.3
7.769007;0.279146;12;0.5;0.3
7.770016;0.279156;12;0.5;0.3
7.771025;0.279165;12;0.5;0.3
7.772034;0.279175;12;0.5;0.3
7.773007;0.279184;12;0.5;0.3
7.774017;0.279193;12;0.5;0.3
7.775026;0.279202;12;0.5;0.3
7.776036;0.279211;12;0.5;0.3
7.777010;0.27922;12;0.5;0.3
7.778019;0.27923;12;0.5;0.3
7.779027;0.279239;12;0.5;0.3
7.780036;0.279248;12;0.5;0.3
7.781010;0.279257;12;0.5;0.3
7.782017;0.279266;12;0.5;0.3
7.783025;0.278925;12;0.5;0.3
7.784035;0.278936;12;0.5;0.3
7.785009;0.278946;12;0.5;0.3
7.786017;0.278957;12;0.5;0.3
7.787027;0.278968;12;0.5;0.3
7.788001;0.278979;12;0.5;0.3
7.789011;0.27899;12;0.5;0.3
7.790020;0.279001;12;0.5;0.3
7.791029;0.279012;12;0.5;0.3
7.792004;0.27899;12;0.5;0.3
7.793013;0.279001;12;0.5;0.3
7.794022;0.279012;12;0.5;0.3
7.795032;0.279023;12;0.5;0.3
7.796005;0.279034;12;0.5;0.3
7.797014;0.279045;12;0.5;0.3
7.798023;0.279056;12;0.5;0.3
7.799033;0.279067;12;0.5;0.3
7.800006;0.279077;12;0.5;0.3
7.801015;0.279088;12;0.5;0.3
7.802024;0.279099;12;0.5;0.3
7.803034;0.279109;12;0.5;0.3
7.804008;0.27912;12;0.5;0.3
7.805016;0.27913;12;0.5;0.3
7.806027;0.27914;12;0.5;0.3
7.807036;0.279151;12;0.5;0.3
7.808009;0.279161;12;0.5;0.3
7.809018;0.279171;12;0.5;0.3
7.810027;0.279182;12;0.5;0.3
7.811034;0.279086;12;0.5;0.3
7.812007;0.279094;12;0.5;0.3
7.813017;0.279103;12;0.5;0.3
7.814027;0.279112;12;0.5;0.3
7.815002;0.27912;12;0.5;0.3
7.816011;0.279129;12;0.5;0.3
7.817020;0.279137;12;0.5;0.3
7.818030;0.279146;12;0.5;0.3
7.819004;0.279154;12;0.5;0.3
7.820014;0.279162;12;0.5;0.3
7.821024;0.279171;12;0.5;0.3
7.822035;0.279179;12;0.5;0.3
7.823008;0.279188;12;0.5;0.3
7.824016;0.279196;12;0.5;0.3
7.825024;0.278916;12;0.5;0.3
7.826033;0.278924;12;0.5;0.3
7.827007;0.278932;12;0.5;0.3
7.828017;0.27894;12;0.5;0.3
7.829026;0.278949;12;0.5;0.3
7.830036;0.278957;12;0.5;0.3
7.831010;0.278965;12;0.5;0.3
7.832020;0.278973;12;0.5;0.3
7.833030;0.278826;12;0.5;0.3
7.834002;0.278833;12;0.5;0.3
7.835011;0.27884;12;0.5;0.3
7.836020;0.278847;12;0.5;0.3
7.837030;0.278854;12;0.5;0.3
7.838004;0.27886;12;0.5;0.3
7.839013;0.278867;12;0.5;0.3
7.840021;0.278874;12;0.5;0.3
7.841030;0.27888;12;0.5;0.3
7.842004;0.278886;12;0.5;0.3
7.843015;0.278893;12;0.5;0.3
7.844024;0.278664;12;0.5;0.3
7.845034;0.278672;12;0.5;0.3
7.846007;0.27868;12;0.5;0.3
7.847016;0.278688;12;0.5;0.3
7.848026;0.278696;12;0.5;0.3
7.849036;0.278704;12;0.5;0.3
7.850009;0.278713;12;0.5;0.3
7.851017;0.278722;12;0.5;0.3
7.852028;0.278731;12;0.5;0.3
7.853002;0.278739;12;0.5;0.3
7.854011;0.278748;12;0.5;0.3
7.855020;0.278757;12;0.5;0.3
7.856027;0.278766;12;0.5;0.3
7.857000;0.278774;12;0.5;0.3
7.858010;0.278783;12;0.5;0.3
7.859019;0.278792;12;0.5;0.3
7.860028;0.2788;12;0.5;0.3
7.861001;0.278809;12;0.5;0.3
7.862011;0.278818;12;0.5;0.3
7.863020;0.278827;12;0.5;0.3
7.864029;0.278835;12;0.5;0.3
7.865003;0.278844;12;0.5;0.3
7.866014;0.278853;12;0.5;0.3
7.867023;0.278862;12;0.5;0.3
7.868032;0.278871;12;0.5;0.3
7.869006;0.278879;12;0.5;0.3
7.870017;0.278888;12;0.5;0.3
7.871026;0.278897;12;0.5;0.3
7.872035;0.278905;12;0.5;0.3
7.873009;0.278914;12;0.5;0.3
7.874020;0.278922;12;0.5;0.3
7.875028;0.278931;12;0.5;0.3
7.876036;0.278939;12;0.5;0.3
7.877009;0.278947;12;0.5;0.3
7.878019;0.278955;12;0.5;0.3
7.879029;0.278964;12;0.5;0.3
7.880004;0.278972;12;0.5;0.3
7.881014;0.27898;12;0.5;0.3
7.882023;0.278988;12;0.5;0.3
7.883031;0.278995;12;0.5;0.3
7.884003;0.279003;12;0.5;0.3
7.885013;0.279011;12;0.5;0.3
7.886024;0.279018;12;0.5;0.3
7.887033;0.279026;12;0.5;0.3
7.888005;0.279033;12;0.5;0.3
7.889014;0.27904;12;0.5;0.3
7.890023;0.279047;12;0.5;0.3
7.891031;0.279054;12;0.5;0.3
7.892002;0.279061;12;0.5;0.3
7.893013;0.279068;12;0.5;0.3
7.894023;0.279075;12;0.5;0.3
7.895033;0.279081;12;0.5;0.3
7.896006;0.279088;12;0.5;0.3
7.897017;0.278831;12;0.5;0.3
7.898028;0.27884;12;0.5;0.3
7.899001;0.278847;12;0.5;0.3
7.900012;0.278856;12;0.5;0.3
7.901021;0.278864;12;0.5;0.3
7.902028;0.278873;12;0.5;0.3
7.903036;0.278703;12;0.5;0.3
7.904009;0.27871;12;0.5;0.3
7.905020;0.278717;12;0.5;0.3
7.906030;0.278724;12;0.5;0.3
7.907004;0.278731;12;0.5;0.3
7.908015;0.278739;12;0.5;0.3
7.909023;0.278746;12;0.5;0.3
7.910031;0.278598;12;0.5;0.3
7.911005;0.278606;12;0.5;0.3
7.912016;0.278614;12;0.5;0.3
7.913026;0.278622;12;0.5;0.3
7.914035;0.278629;12;0.5;0.3
7.915008;0.278637;12;0.5;0.3
7.916018;0.278645;12;0.5;0.3
7.917029;0.278652;12;0.5;0.3
7.918002;0.278519;12;0.5;0.3
7.919012;0.278529;12;0.5;0.3
7.920023;0.278539;12;0.5;0.3
7.921033;0.278549;12;0.5;0.3
7.922006;0.278558;12;0.5;0.3
7.923016;0.278568;12;0.5;0.3
7.924026;0.278577;12;0.5;0.3
7.925035;0.278587;12;0.5;0.3
7.926008;0.278596;12;0.5;0.3
7.927018;0.278605;12;0.5;0.3
7.928028;0.278614;12;0.5;0.3
7.929001;0.278623;12;0.5;0.3
7.930011;0.278569;12;0.5;0.3
7.931020;0.278576;12;0.5;0.3
7.932030;0.278583;12;0.5;0.3
7.933004;0.27859;12;0.5;0.3
7.934014;0.278584;12;0.5;0.3
7.935024;0.278592;12;0.5;0.3
7.936034;0.278601;12;0.5;0.3
7.937008;0.278595;12;0.5;0.3
7.938017;0.278603;12;0.5;0.3
7.939027;0.278611;12;0.5;0.3
7.940001;0.278619;12;0.5;0.3
7.941010;0.278627;12;0.5;0.3
7.942017;0.278635;12;0.5;0.3
7.943025;0.278643;12;0.5;0.3
7.944033;0.278651;12;0.5;0.3
7.945006;0.278659;12;0.5;0.3
7.946017;0.278667;12;0.5;0.3
7.947028;0.278675;12;0.5;0.3
7.948003;0.278586;12;0.5;0.3
7.949012;0.278511;12;0.5;0.3
7.950023;0.27852;12;0.5;0.3
7.951033;0.278529;12;0.5;0.3
7.952008;0.278538;12;0.5;0.3
7.953017;0.278547;12;0.5;0.3
7.954027;0.278556;12;0.5;0.3
7.955035;0.278565;12;0.5;0.3
7.956006;0.278574;12;0.5;0.3
7.957015;0.278583;12;0.5;0.3
7.958025;0.278592;12;0.5;0.3
7.959036;0.278601;12;0.5;0.3
7.960009;0.278609;12;0.5;0.3
7.961019;0.278618;12;0.5;0.3
7.962030;0.278628;12;0.5;0.3
7.963004;0.278636;12;0.5;0.3
7.964014;0.278519;12;0.5;0.3
7.965023;0.278527;12;0.5;0.3
7.966034;0.278534;12;0.5;0.3
7.967008;0.278402;12;0.5;0.3
7.968018;0.278409;12;0.5;0.3
7.969027;0.278416;12;0.5;0.3
7.970001;0.278423;12;0.5;0.3
7.971012;0.27843;12;0.5;0.3
7.972022;0.278438;12;0.5;0.3
7.973031;0.278445;12;0.5;0.3
7.974006;0.278452;12;0.5;0.3
7.975017;0.278459;12;0.5;0.3
7.976027;0.278467;12;0.5;0.3
7.977001;0.278474;12;0.5;0.3
7.978012;0.278481;12;0.5;0.3
7.979023;0.278489;12;0.5;0.3
7.980033;0.278496;12;0.5;0.3
7.981006;0.278504;12;0.5;0.3
7.982015;0.278511;12;0.5;0.3
7.983026;0.278518;12;0.5;0.3
7.984001;0.278526;12;0.5;0.3
7.985010;0.278533;12;0.5;0.3
7.986020;0.27854;12;0.5;0.3
7.987031;0.278547;12;0.5;0.3
7.988006;0.278554;12;0.5;0.3
7.989015;0.278562;12;0.5;0.3
7.990025;0.278569;12;0.5;0.3
7.991036;0.278576;12;0.5;0.3
7.992010;0.278582;12;0.5;0.3
7.993019;0.278589;12;0.5;0.3
7.994028;0.278596;12;0.5;0.3
7.995003;0.278603;12;0.5;0.3
7.996013;0.278609;12;0.5;0.3
7.997022;0.278616;12;0.5;0.3
7.998030;0.278623;12;0.5;0.3
7.999005;0.278629;12;0.5;0.3
8.000015;0.278636;12;0.5;0.3
8.001025;0.278642;12;0.5;0.3
8.002034;0.278649;12;0.5;0.3
8.003007;0.278655;12;0.5;0.3
8.004018;0.278661;12;0.5;0.3
8.005028;0.278668;12;0.5;0.3
8.006002;0.278674;12;0.5;0.3
8.007013;0.27868;12;0.5;0.3
8.008023;0.278686;12;0.5;0.3
8.009033;0.278692;12;0.5;0.3
8.010006;0.278698;12;0.5;0.3
8.011016;0.278703;12;0.5;0.3
8.012027;0.278709;12;0.5;0.3
8.013001;0.278715;12;0.5;0.3
8.014010;0.27844;12;0.5;0.3
8.015019;0.27843;12;0.5;0.3
8.016030;0.27844;12;0.5;0.3
8.017004;0.27845;12;0.5;0.3
8.018015;0.27846;12;0.5;0.3
8.019026;0.278469;12;0.5;0.3
8.020001;0.278479;12;0.5;0.3
8.021011;0.278489;12;0.5;0.3
8.022020;0.278499;12;0.5;0.3
8.023029;0.278508;12;0.5;0.3
8.024002;0.278518;12;0.5;0.3
8.025012;0.278527;12;0.5;0.3
8.026023;0.278277;12;0.5;0.3
8.027033;0.278287;12;0.5;0.3
8.028007;0.278297;12;0.5;0.3
8.029017;0.278307;12;0.5;0.3
8.030026;0.278317;12;0.5;0.3
8.031034;0.278327;12;0.5;0.3
8.032008;0.278337;12;0.5;0.3
8.033018;0.278347;12;0.5;0.3
8.034028;0.278357;12;0.5;0.3
8.035003;0.278366;12;0.5;0.3
8.036012;0.278376;12;0.5;0.3
8.037022;0.278386;12;0.5;0.3
8.038032;0.278396;12;0.5;0.3
8.039007;0.278406;12;0.5;0.3
8.040018;0.278416;12;0.5;0.3
8.041028;0.278329;12;0.5;0.3
8.042002;0.278336;12;0.5;0.3
8.043011;0.278343;12;0.5;0.3
8.044019;0.27835;12;0.5;0.3
8.045029;0.278357;12;0.5;0.3
8.046003;0.278364;12;0.5;0.3
8.047014;0.278371;12;0.5;0.3
8.048025;0.278378;12;0.5;0.3
8.049035;0.278385;12;0.5;0.3
8.050008;0.278392;12;0.5;0.3
8.051018;0.278399;12;0.5;0.3
8.052029;0.278406;12;0.5;0.3
8.053004;0.278413;12;0.5;0.3
