time [s];zmax [m];posx [m];posy [m];posz [m]
7.137021;0.15214;8.25;0.4917;0.1437
7.138026;0.152164;8.25;0.4917;0.1437
7.139033;0.152189;8.25;0.4917;0.1437
7.140003;0.152212;8.25;0.4917;0.1437
7.141008;0.152237;8.25;0.4917;0.1437
7.142013;0.152261;8.25;0.4917;0.1437
7.143018;0.152285;8.25;0.4917;0.1437
7.144022;0.15231;8.25;0.4917;0.1437
7.145027;0.152334;8.25;0.4917;0.1437
7.146033;0.152358;8.25;0.4917;0.1437
7.147001;0.152382;8.25;0.4917;0.1437
7.148006;0.152406;8.25;0.4917;0.1437
7.149011;0.152431;8.25;0.4917;0.1437
7.150017;0.152455;8.25;0.4917;0.1437
7.151022;0.152479;8.25;0.4917;0.1437
7.152027;0.152503;8.25;0.4917;0.1437
7.153032;0.152528;8.25;0.4917;0.1437
7.154002;0.152551;8.25;0.4917;0.1437
7.155009;0.152575;8.25;0.4917;0.1437
7.156016;0.1526;8.25;0.4917;0.1437
7.157021;0.152624;8.25;0.4917;0.1437
7.158028;0.152648;8.25;0.4917;0.1437
7.159033;0.152672;8.25;0.4917;0.1437
7.160002;0.152695;8.25;0.4917;0.1437
7.161009;0.152719;8.25;0.4917;0.1437
7.162016;0.152743;8.25;0.4917;0.1437
7.163021;0.152767;8.25;0.4917;0.1437
7.164024;0.15279;8.25;0.4917;0.1437
7.165029;0.152814;8.25;0.4917;0.1437
7.166035;0.152837;8.25;0.4917;0.1437
7.167004;0.152859;8.25;0.4917;0.1437
7.168008;0.152882;8.25;0.4917;0.1437
7.169013;0.152905;8.25;0.4917;0.1437
7.170019;0.152927;8.25;0.4917;0.1437
7.171023;0.15295;8.25;0.4917;0.1437
7.172028;0.152972;8.25;0.4917;0.1437
7.173034;0.152993;8.25;0.4917;0.1437
7.174006;0.153014;8.25;0.4917;0.1437
7.175012;0.153035;8.25;0.4917;0.1437
7.176019;0.153057;8.25;0.4917;0.1437
7.177026;0.153077;8.25;0.4917;0.1437
7.178031;0.153098;8.25;0.4917;0.1437
7.179001;0.153117;8.25;0.4917;0.1437
7.180008;0.153137;8.25;0.4917;0.1437
7.181013;0.153157;8.25;0.4917;0.1437
7.182019;0.153176;8.25;0.4917;0.1437
7.183026;0.153195;8.25;0.4917;0.1437
7.184030;0.153214;8.25;0.4917;0.1437
7.185001;0.153232;8.25;0.4917;0.1437
7.186009;0.15325;8.25;0.4917;0.1437
7.187015;0.153267;8.25;0.4917;0.1437
7.188019;0.153285;8.25;0.4917;0.1437
7.189026;0.153302;8.25;0.4917;0.1437
7.190032;0.153319;8.25;0.4917;0.1437
7.191003;0.153335;8.25;0.4917;0.1437
7.192008;0.153351;8.25;0.4917;0.1437
7.193014;0.153367;8.25;0.4917;0.1437
7.194022;0.153382;8.25;0.4917;0.1437
7.195027;0.153398;8.25;0.4917;0.1437
7.196032;0.153097;8.25;0.4917;0.1437
7.197004;0.153111;8.25;0.4917;0.1437
7.198009;0.153126;8.25;0.4917;0.1437
7.199015;0.15314;8.25;0.4917;0.1437
7.200022;0.153154;8.25;0.4917;0.1437
7.201027;0.153168;8.25;0.4917;0.1437
7.202033;0.153182;8.25;0.4917;0.1437
7.203004;0.153195;8.25;0.4917;0.1437
7.204009;0.153208;8.25;0.4917;0.1437
7.205014;0.15322;8.25;0.4917;0.1437
7.206022;0.153233;8.25;0.4917;0.1437
7.207029;0.153245;8.25;0.4917;0.1437
7.208034;0.153256;8.25;0.4917;0.1437
7.209003;0.153267;8.25;0.4917;0.1437
7.210007;0.153278;8.25;0.4917;0.1437
7.211014;0.153289;8.25;0.4917;0.1437
7.212021;0.153299;8.25;0.4917;0.1437
7.213027;0.153309;8.25;0.4917;0.1437
7.214033;0.153319;8.25;0.4917;0.1437
7.215003;0.153328;8.25;0.4917;0.1437
7.216009;0.153336;8.25;0.4917;0.1437
7.217013;0.153345;8.25;0.4917;0.1437
7.218020;0.153353;8.25;0.4917;0.1437
7.219027;0.153361;8.25;0.4917;0.1437
7.220032;0.153368;8.25;0.4917;0.1437
7.221001;0.153375;8.25;0.4917;0.1437
7.222008;0.153382;8.25;0.4917;0.1437
7.223016;0.153388;8.25;0.4917;0.1437
7.224023;0.153394;8.25;0.4917;0.1437
7.225025;0.1534;8.25;0.4917;0.1437
7.226031;0.153405;8.25;0.4917;0.1437
7.227004;0.15341;8.25;0.4917;0.1437
7.228011;0.153415;8.25;0.4917;0.1437
7.229016;0.153419;8.25;0.4917;0.1437
7.230022;0.153423;8.25;0.4917;0.1437
7.231029;0.153427;8.25;0.4917;0.1437
7.232001;0.15343;8.25;0.4917;0.1437
7.233006;0.153433;8.25;0.4917;0.1437
7.234012;0.153436;8.25;0.4917;0.1437
7.235019;0.153289;8.25;0.4917;0.1437
7.236026;0.153295;8.25;0.4917;0.1437
7.237031;0.1533;8.25;0.4917;0.1437
7.238001;0.153304;8.25;0.4917;0.1437
7.239009;0.153309;8.25;0.4917;0.1437
7.240017;0.153313;8.25;0.4917;0.1437
7.241024;0.153316;8.25;0.4917;0.1437
7.242031;0.153319;8.25;0.4917;0.1437
7.243002;0.153322;8.25;0.4917;0.1437
7.244009;0.153325;8.25;0.4917;0.1437
7.245016;0.153327;8.25;0.4917;0.1437
7.246022;0.153328;8.25;0.4917;0.1437
7.247029;0.15333;8.25;0.4917;0.1437
7.248000;0.15333;8.25;0.4917;0.1437
7.249008;0.153331;8.25;0.4917;0.1437
7.250015;0.153331;8.25;0.4917;0.1437
7.251021;0.153331;8.25;0.4917;0.1437
7.252029;0.15333;8.25;0.4917;0.1437
7.253035;0.153329;8.25;0.4917;0.1437
7.254005;0.153327;8.25;0.4917;0.1437
7.255012;0.153326;8.25;0.4917;0.1437
7.256018;0.153323;8.25;0.4917;0.1437
7.257025;0.153321;8.25;0.4917;0.1437
7.258030;0.153318;8.25;0.4917;0.1437
7.259034;0.153314;8.25;0.4917;0.1437
7.260003;0.153311;8.25;0.4917;0.1437
7.261009;0.153307;8.25;0.4917;0.1437
7.262016;0.153302;8.25;0.4917;0.1437
7.263021;0.153298;8.25;0.4917;0.1437
7.264024;0.153293;8.25;0.4917;0.1437
7.265028;0.153287;8.25;0.4917;0.1437
7.266000;0.153282;8.25;0.4917;0.1437
7.267008;0.153276;8.25;0.4917;0.1437
7.268013;0.15327;8.25;0.4917;0.1437
7.269022;0.153263;8.25;0.4917;0.1437
7.270030;0.153257;8.25;0.4917;0.1437
7.271001;0.15325;8.25;0.4917;0.1437
7.272007;0.153242;8.25;0.4917;0.1437
7.273013;0.153235;8.25;0.4917;0.1437
7.274018;0.153227;8.25;0.4917;0.1437
7.275024;0.153219;8.25;0.4917;0.1437
7.276031;0.15321;8.25;0.4917;0.1437
7.277001;0.153202;8.25;0.4917;0.1437
7.278007;0.153193;8.25;0.4917;0.1437
7.279015;0.153183;8.25;0.4917;0.1437
7.280021;0.153174;8.25;0.4917;0.1437
7.281029;0.153164;8.25;0.4917;0.1437
7.282001;0.153154;8.25;0.4917;0.1437
7.283007;0.153143;8.25;0.4917;0.1437
7.284013;0.153132;8.25;0.4917;0.1437
7.285020;0.153121;8.25;0.4917;0.1437
7.286027;0.15311;8.25;0.4917;0.1437
7.287034;0.153098;8.25;0.4917;0.1437
7.288002;0.153087;8.25;0.4917;0.1437
7.289008;0.153074;8.25;0.4917;0.1437
7.290016;0.153062;8.25;0.4917;0.1437
7.291024;0.153049;8.25;0.4917;0.1437
7.292031;0.153036;8.25;0.4917;0.1437
7.293002;0.153023;8.25;0.4917;0.1437
7.294008;0.15301;8.25;0.4917;0.1437
7.295015;0.152996;8.25;0.4917;0.1437
7.296023;0.152982;8.25;0.4917;0.1437
7.297031;0.152787;8.25;0.4917;0.1437
7.298003;0.152783;8.25;0.4917;0.1437
7.299009;0.152779;8.25;0.4917;0.1437
7.300013;0.152775;8.25;0.4917;0.1437
7.301022;0.15277;8.25;0.4917;0.1437
7.302030;0.152766;8.25;0.4917;0.1437
7.303002;0.152761;8.25;0.4917;0.1437
7.304009;0.152755;8.25;0.4917;0.1437
7.305016;0.15275;8.25;0.4917;0.1437
7.306022;0.152744;8.25;0.4917;0.1437
7.307028;0.152738;8.25;0.4917;0.1437
7.308034;0.152732;8.25;0.4917;0.1437
7.309006;0.152726;8.25;0.4917;0.1437
7.310013;0.152719;8.25;0.4917;0.1437
7.311017;0.152712;8.25;0.4917;0.1437
7.312023;0.152705;8.25;0.4917;0.1437
7.313031;0.152698;8.25;0.4917;0.1437
7.314004;0.15269;8.25;0.4917;0.1437
7.315011;0.152682;8.25;0.4917;0.1437
7.316015;0.152674;8.25;0.4917;0.1437
7.317022;0.152666;8.25;0.4917;0.1437
7.318031;0.152657;8.25;0.4917;0.1437
7.319003;0.152649;8.25;0.4917;0.1437
7.320011;0.15264;8.25;0.4917;0.1437
7.321017;0.15263;8.25;0.4917;0.1437
7.322022;0.152621;8.25;0.4917;0.1437
7.323028;0.152611;8.25;0.4917;0.1437
7.324035;0.152601;8.25;0.4917;0.1437
7.325006;0.152591;8.25;0.4917;0.1437
7.326014;0.152581;8.25;0.4917;0.1437
7.327022;0.152572;8.25;0.4917;0.1437
7.328029;0.152565;8.25;0.4917;0.1437
7.329001;0.152557;8.25;0.4917;0.1437
7.330008;0.152549;8.25;0.4917;0.1437
7.331013;0.15254;8.25;0.4917;0.1437
7.332021;0.152531;8.25;0.4917;0.1437
7.333028;0.152522;8.25;0.4917;0.1437
7.334034;0.152512;8.25;0.4917;0.1437
7.335006;0.152503;8.25;0.4917;0.1437
7.336014;0.152492;8.25;0.4917;0.1437
7.337023;0.152482;8.25;0.4917;0.1437
7.338030;0.152471;8.25;0.4917;0.1437
7.339036;0.15246;8.25;0.4917;0.1437
7.340007;0.152449;8.25;0.4917;0.1437
7.341015;0.152437;8.25;0.4917;0.1437
7.342023;0.152425;8.25;0.4917;0.1437
7.343032;0.152412;8.25;0.4917;0.1437
7.344004;0.1524;8.25;0.4917;0.1437
7.345011;0.152395;8.25;0.4917;0.1437
7.346019;0.152469;8.25;0.4917;0.1437
7.347023;0.152452;8.25;0.4917;0.1437
7.348027;0.152435;8.25;0.4917;0.1437
7.349035;0.152418;8.25;0.4917;0.1437
7.350006;0.152401;8.25;0.4917;0.1437
7.351012;0.152384;8.25;0.4917;0.1437
7.352019;0.152366;8.25;0.4917;0.1437
7.353028;0.152349;8.25;0.4917;0.1437
7.354035;0.152341;8.25;0.4917;0.1437
7.355005;0.152334;8.25;0.4917;0.1437
7.356013;0.152326;8.25;0.4917;0.1437
7.357021;0.152318;8.25;0.4917;0.1437
7.358028;0.15231;8.25;0.4917;0.1437
7.359035;0.152301;8.25;0.4917;0.1437
7.360007;0.152292;8.25;0.4917;0.1437
7.361015;0.152283;8.25;0.4917;0.1437
7.362021;0.152273;8.25;0.4917;0.1437
7.363027;0.152264;8.25;0.4917;0.1437
7.364036;0.152253;8.25;0.4917;0.1437
7.365007;0.152243;8.25;0.4917;0.1437
7.366015;0.152233;8.25;0.4917;0.1437
7.367023;0.152222;8.25;0.4917;0.1437
7.368031;0.15221;8.25;0.4917;0.1437
7.369002;0.152199;8.25;0.4917;0.1437
7.370010;0.152187;8.25;0.4917;0.1437
7.371018;0.152175;8.25;0.4917;0.1437
7.372025;0.152162;8.25;0.4917;0.1437
7.373032;0.152149;8.25;0.4917;0.1437
7.374004;0.152137;8.25;0.4917;0.1437
7.375011;0.152123;8.25;0.4917;0.1437
7.376017;0.152109;8.25;0.4917;0.1437
7.377022;0.152095;8.25;0.4917;0.1437
7.378026;0.152081;8.25;0.4917;0.1437
7.379033;0.152067;8.25;0.4917;0.1437
7.380004;0.152052;8.25;0.4917;0.1437
7.381010;0.152037;8.25;0.4917;0.1437
7.382017;0.152022;8.25;0.4917;0.1437
7.383025;0.152007;8.25;0.4917;0.1437
7.384031;0.151991;8.25;0.4917;0.1437
7.385003;0.151976;8.25;0.4917;0.1437
7.386010;0.15196;8.25;0.4917;0.1437
7.387017;0.151944;8.25;0.4917;0.1437
7.388025;0.151927;8.25;0.4917;0.1437
7.389032;0.151911;8.25;0.4917;0.1437
7.390001;0.151895;8.25;0.4917;0.1437
7.391005;0.151879;8.25;0.4917;0.1437
7.392011;0.151862;8.25;0.4917;0.1437
7.393020;0.151845;8.25;0.4917;0.1437
7.394028;0.151828;8.25;0.4917;0.1437
7.395034;0.151811;8.25;0.4917;0.1437
7.396005;0.151795;8.25;0.4917;0.1437
7.397015;0.151777;8.25;0.4917;0.1437
7.398024;0.15176;8.25;0.4917;0.1437
7.399034;0.151742;8.25;0.4917;0.1437
7.400006;0.151725;8.25;0.4917;0.1437
7.401012;0.151707;8.25;0.4917;0.1437
7.402016;0.151689;8.25;0.4917;0.1437
7.403023;0.151671;8.25;0.4917;0.1437
7.404031;0.151652;8.25;0.4917;0.1437
7.405001;0.151634;8.25;0.4917;0.1437
7.406009;0.151616;8.25;0.4917;0.1437
7.407017;0.151597;8.25;0.4917;0.1437
7.408024;0.151577;8.25;0.4917;0.1437
7.409032;0.151558;8.25;0.4917;0.1437
7.410003;0.15154;8.25;0.4917;0.1437
7.411011;0.15152;8.25;0.4917;0.1437
7.412017;0.151501;8.25;0.4917;0.1437
7.413023;0.151481;8.25;0.4917;0.1437
7.414030;0.151461;8.25;0.4917;0.1437
7.415001;0.151442;8.25;0.4917;0.1437
7.416007;0.151422;8.25;0.4917;0.1437
7.417014;0.151402;8.25;0.4917;0.1437
7.418023;0.151382;8.25;0.4917;0.1437
7.419029;0.151362;8.25;0.4917;0.1437
7.420001;0.151343;8.25;0.4917;0.1437
7.421007;0.151323;8.25;0.4917;0.1437
7.422015;0.151303;8.25;0.4917;0.1437
7.423024;0.151283;8.25;0.4917;0.1437
7.424032;0.151263;8.25;0.4917;0.1437
7.425003;0.151244;8.25;0.4917;0.1437
7.426012;0.151224;8.25;0.4917;0.1437
7.427018;0.151204;8.25;0.4917;0.1437
7.428025;0.151184;8.25;0.4917;0.1437
7.429033;0.151163;8.25;0.4917;0.1437
7.430003;0.151144;8.25;0.4917;0.1437
7.431008;0.151124;8.25;0.4917;0.1437
7.432014;0.151104;8.25;0.4917;0.1437
7.433023;0.151084;8.25;0.4917;0.1437
7.434031;0.151063;8.25;0.4917;0.1437
7.435002;0.151044;8.25;0.4917;0.1437
7.436009;0.151024;8.25;0.4917;0.1437
7.437018;0.151003;8.25;0.4917;0.1437
7.438025;0.150983;8.25;0.4917;0.1437
7.439031;0.150962;8.25;0.4917;0.1437
7.440004;0.150943;8.25;0.4917;0.1437
7.441013;0.150922;8.25;0.4917;0.1437
7.442021;0.150902;8.25;0.4917;0.1437
7.443030;0.150881;8.25;0.4917;0.1437
7.444036;0.150861;8.25;0.4917;0.1437
7.445006;0.150844;8.25;0.4917;0.1437
7.446013;0.150832;8.25;0.4917;0.1437
7.447020;0.150819;8.25;0.4917;0.1437
7.448028;0.150807;8.25;0.4917;0.1437
7.449036;0.150795;8.25;0.4917;0.1437
7.450006;0.150784;8.25;0.4917;0.1437
7.451011;0.150772;8.25;0.4917;0.1437
7.452019;0.150761;8.25;0.4917;0.1437
7.453028;0.150749;8.25;0.4917;0.1437
7.454036;0.150738;8.25;0.4917;0.1437
7.455008;0.150727;8.25;0.4917;0.1437
7.456016;0.150683;8.25;0.4917;0.1437
7.457025;0.150671;8.25;0.4917;0.1437
7.458032;0.150661;8.25;0.4917;0.1437
7.459005;0.15065;8.25;0.4917;0.1437
7.460013;0.15064;8.25;0.4917;0.1437
7.461020;0.150629;8.25;0.4917;0.1437
7.462028;0.150619;8.25;0.4917;0.1437
7.463002;0.150609;8.25;0.4917;0.1437
7.464010;0.150599;8.25;0.4917;0.1437
7.465018;0.150589;8.25;0.4917;0.1437
7.466024;0.15058;8.25;0.4917;0.1437
7.467032;0.15057;8.25;0.4917;0.1437
7.468004;0.150447;8.25;0.4917;0.1437
7.469012;0.150437;8.25;0.4917;0.1437
7.470021;0.150426;8.25;0.4917;0.1437
7.471028;0.150416;8.25;0.4917;0.1437
7.472035;0.150405;8.25;0.4917;0.1437
7.473008;0.150396;8.25;0.4917;0.1437
7.474016;0.150386;8.25;0.4917;0.1437
7.475025;0.150376;8.25;0.4917;0.1437
7.476034;0.150366;8.25;0.4917;0.1437
7.477006;0.150356;8.25;0.4917;0.1437
7.478012;0.150347;8.25;0.4917;0.1437
7.479020;0.150337;8.25;0.4917;0.1437
7.480028;0.150328;8.25;0.4917;0.1437
7.481036;0.150318;8.25;0.4917;0.1437
7.482008;0.150309;8.25;0.4917;0.1437
7.483016;0.1503;8.25;0.4917;0.1437
7.484024;0.150291;8.25;0.4917;0.1437
7.485032;0.150282;8.25;0.4917;0.1437
7.486005;0.150274;8.25;0.4917;0.1437
7.487011;0.150265;8.25;0.4917;0.1437
7.488018;0.150256;8.25;0.4917;0.1437
7.489027;0.150248;8.25;0.4917;0.1437
7.490034;0.15024;8.25;0.4917;0.1437
7.491005;0.150232;8.25;0.4917;0.1437
7.492014;0.150223;8.25;0.4917;0.1437
7.493022;0.150215;8.25;0.4917;0.1437
7.494029;0.150208;8.25;0.4917;0.1437
7.495002;0.1502;8.25;0.4917;0.1437
7.496011;0.150192;8.25;0.4917;0.1437
7.497019;0.150185;8.25;0.4917;0.1437
7.498026;0.150177;8.25;0.4917;0.1437
7.499034;0.15017;8.25;0.4917;0.1437
7.500007;0.150162;8.25;0.4917;0.1437
7.501017;0.150155;8.25;0.4917;0.1437
7.502026;0.150148;8.25;0.4917;0.1437
7.503036;0.15014;8.25;0.4917;0.1437
7.504010;0.150133;8.25;0.4917;0.1437
7.505018;0.150126;8.25;0.4917;0.1437
7.506027;0.149991;8.25;0.4917;0.1437
7.507036;0.149981;8.25;0.4917;0.1437
7.508007;0.149972;8.25;0.4917;0.1437
7.509015;0.149963;8.25;0.4917;0.1437
7.510024;0.149954;8.25;0.4917;0.1437
7.511033;0.149945;8.25;0.4917;0.1437
7.512005;0.149936;8.25;0.4917;0.1437
7.513014;0.149927;8.25;0.4917;0.1437
7.514019;0.149921;8.25;0.4917;0.1437
7.515025;0.149914;8.25;0.4917;0.1437
7.516034;0.149908;8.25;0.4917;0.1437
7.517005;0.149902;8.25;0.4917;0.1437
7.518013;0.149895;8.25;0.4917;0.1437
7.519022;0.149889;8.25;0.4917;0.1437
7.520030;0.149883;8.25;0.4917;0.1437
7.521000;0.149878;8.25;0.4917;0.1437
7.522008;0.149872;8.25;0.4917;0.1437
7.523016;0.149866;8.25;0.4917;0.1437
7.524025;0.149861;8.25;0.4917;0.1437
7.525033;0.149855;8.25;0.4917;0.1437
7.526004;0.14985;8.25;0.4917;0.1437
7.527012;0.149845;8.25;0.4917;0.1437
7.528021;0.14984;8.25;0.4917;0.1437
7.529030;0.149835;8.25;0.4917;0.1437
7.530001;0.14983;8.25;0.4917;0.1437
7.531008;0.149825;8.25;0.4917;0.1437
7.532016;0.14982;8.25;0.4917;0.1437
7.533024;0.149815;8.25;0.4917;0.1437
7.534032;0.14981;8.25;0.4917;0.1437
7.535004;0.149805;8.25;0.4917;0.1437
7.536010;0.1498;8.25;0.4917;0.1437
7.537018;0.149795;8.25;0.4917;0.1437
7.538026;0.14979;8.25;0.4917;0.1437
7.539035;0.149785;8.25;0.4917;0.1437
7.540007;0.14978;8.25;0.4917;0.1437
7.541016;0.149774;8.25;0.4917;0.1437
7.542024;0.149769;8.25;0.4917;0.1437
7.543031;0.149764;8.25;0.4917;0.1437
7.544001;0.149759;8.25;0.4917;0.1437
7.545009;0.149754;8.25;0.4917;0.1437
7.546017;0.149749;8.25;0.4917;0.1437
7.547023;0.149744;8.25;0.4917;0.1437
7.548031;0.149739;8.25;0.4917;0.1437
7.549003;0.149734;8.25;0.4917;0.1437
7.550011;0.149729;8.25;0.4917;0.1437
7.551020;0.149724;8.25;0.4917;0.1437
7.552028;0.149719;8.25;0.4917;0.1437
7.553001;0.149715;8.25;0.4917;0.1437
7.554009;0.14971;8.25;0.4917;0.1437
7.555018;0.149705;8.25;0.4917;0.1437
7.556027;0.149701;8.25;0.4917;0.1437
7.557035;0.149696;8.25;0.4917;0.1437
7.558008;0.149692;8.25;0.4917;0.1437
7.559017;0.149688;8.25;0.4917;0.1437
7.560025;0.149683;8.25;0.4917;0.1437
7.561034;0.149679;8.25;0.4917;0.1437
7.562005;0.149511;8.25;0.4917;0.1437
7.563011;0.149505;8.25;0.4917;0.1437
7.564019;0.149499;8.25;0.4917;0.1437
7.565028;0.149493;8.25;0.4917;0.1437
7.566036;0.149487;8.25;0.4917;0.1437
7.567006;0.149482;8.25;0.4917;0.1437
7.568014;0.149476;8.25;0.4917;0.1437
7.569023;0.14947;8.25;0.4917;0.1437
7.570032;0.149465;8.25;0.4917;0.1437
7.571005;0.149459;8.25;0.4917;0.1437
7.572014;0.149453;8.25;0.4917;0.1437
7.573021;0.149448;8.25;0.4917;0.1437
7.574029;0.149442;8.25;0.4917;0.1437
7.575001;0.149437;8.25;0.4917;0.1437
7.576011;0.149431;8.25;0.4917;0.1437
7.577019;0.149425;8.25;0.4917;0.1437
7.578026;0.14942;8.25;0.4917;0.1437
7.579035;0.149414;8.25;0.4917;0.1437
7.580009;0.149409;8.25;0.4917;0.1437
7.581018;0.149404;8.25;0.4917;0.1437
7.582028;0.149399;8.25;0.4917;0.1437
7.583001;0.149394;8.25;0.4917;0.1437
7.584010;0.149388;8.25;0.4917;0.1437
7.585020;0.149383;8.25;0.4917;0.1437
7.586029;0.149378;8.25;0.4917;0.1437
7.587000;0.149374;8.25;0.4917;0.1437
7.588007;0.149369;8.25;0.4917;0.1437
7.589014;0.149364;8.25;0.4917;0.1437
7.590024;0.14936;8.25;0.4917;0.1437
7.591033;0.149355;8.25;0.4917;0.1437
7.592005;0.149351;8.25;0.4917;0.1437
7.593013;0.149347;8.25;0.4917;0.1437
7.594023;0.149343;8.25;0.4917;0.1437
7.595033;0.149338;8.25;0.4917;0.1437
7.596004;0.149279;8.25;0.4917;0.1437
7.597011;0.149116;8.25;0.4917;0.1437
7.598021;0.149113;8.25;0.4917;0.1437
7.599028;0.14911;8.25;0.4917;0.1437
7.600036;0.149107;8.25;0.4917;0.1437
7.601008;0.149104;8.25;0.4917;0.1437
7.602017;0.149101;8.25;0.4917;0.1437
7.603025;0.149099;8.25;0.4917;0.1437
7.604034;0.149096;8.25;0.4917;0.1437
7.605006;0.149093;8.25;0.4917;0.1437
7.606014;0.14909;8.25;0.4917;0.1437
7.607021;0.149087;8.25;0.4917;0.1437
7.608031;0.149083;8.25;0.4917;0.1437
7.609003;0.14908;8.25;0.4917;0.1437
7.610011;0.149077;8.25;0.4917;0.1437
7.611018;0.149074;8.25;0.4917;0.1437
7.612025;0.149071;8.25;0.4917;0.1437
7.613032;0.149067;8.25;0.4917;0.1437
7.614005;0.149064;8.25;0.4917;0.1437
7.615014;0.149061;8.25;0.4917;0.1437
7.616023;0.149058;8.25;0.4917;0.1437
7.617031;0.149054;8.25;0.4917;0.1437
7.618005;0.149051;8.25;0.4917;0.1437
7.619014;0.149048;8.25;0.4917;0.1437
7.620022;0.149045;8.25;0.4917;0.1437
7.621030;0.149041;8.25;0.4917;0.1437
7.622003;0.149038;8.25;0.4917;0.1437
7.623013;0.149035;8.25;0.4917;0.1437
7.624021;0.149032;8.25;0.4917;0.1437
7.625030;0.149029;8.25;0.4917;0.1437
7.626003;0.149026;8.25;0.4917;0.1437
7.627011;0.149022;8.25;0.4917;0.1437
7.628018;0.149019;8.25;0.4917;0.1437
7.629028;0.149016;8.25;0.4917;0.1437
7.630001;0.149013;8.25;0.4917;0.1437
7.631010;0.14901;8.25;0.4917;0.1437
7.632019;0.149007;8.25;0.4917;0.1437
7.633029;0.149003;8.25;0.4917;0.1437
7.634001;0.149;8.25;0.4917;0.1437
7.635010;0.148997;8.25;0.4917;0.1437
7.636019;0.148994;8.25;0.4917;0.1437
7.637027;0.14899;8.25;0.4917;0.1437
7.638036;0.148987;8.25;0.4917;0.1437
7.639008;0.148984;8.25;0.4917;0.1437
7.640017;0.14898;8.25;0.4917;0.1437
7.641025;0.148977;8.25;0.4917;0.1437
7.642033;0.148974;8.25;0.4917;0.1437
7.643007;0.14897;8.25;0.4917;0.1437
7.644016;0.148967;8.25;0.4917;0.1437
7.645025;0.148963;8.25;0.4917;0.1437
7.646032;0.14896;8.25;0.4917;0.1437
7.647004;0.148956;8.25;0.4917;0.1437
7.648014;0.148952;8.25;0.4917;0.1437
7.649023;0.148949;8.25;0.4917;0.1437
7.650032;0.148945;8.25;0.4917;0.1437
7.651003;0.148941;8.25;0.4917;0.1437
7.652011;0.148938;8.25;0.4917;0.1437
7.653019;0.148934;8.25;0.4917;0.1437
7.654028;0.14893;8.25;0.4917;0.1437
7.655036;0.148926;8.25;0.4917;0.1437
7.656008;0.148923;8.25;0.4917;0.1437
7.657018;0.148919;8.25;0.4917;0.1437
7.658026;0.148915;8.25;0.4917;0.1437
7.659035;0.148911;8.25;0.4917;0.1437
7.660008;0.148907;8.25;0.4917;0.1437
7.661017;0.148904;8.25;0.4917;0.1437
7.662026;0.1489;8.25;0.4917;0.1437
7.663034;0.148896;8.25;0.4917;0.1437
7.664007;0.148892;8.25;0.4917;0.1437
7.665015;0.148888;8.25;0.4917;0.1437
7.666022;0.148884;8.25;0.4917;0.1437
7.667032;0.148682;8.25;0.4917;0.1437
7.668005;0.148679;8.25;0.4917;0.1437
7.669014;0.148675;8.25;0.4917;0.1437
7.670023;0.148671;8.25;0.4917;0.1437
7.671032;0.148667;8.25;0.4917;0.1437
7.672005;0.148664;8.25;0.4917;0.1437
7.673013;0.14866;8.25;0.4917;0.1437
7.674022;0.148656;8.25;0.4917;0.1437
7.675031;0.148652;8.25;0.4917;0.1437
7.676003;0.148649;8.25;0.4917;0.1437
7.677012;0.148645;8.25;0.4917;0.1437
7.678022;0.148641;8.25;0.4917;0.1437
7.679031;0.148637;8.25;0.4917;0.1437
7.680005;0.148633;8.25;0.4917;0.1437
7.681013;0.14863;8.25;0.4917;0.1437
7.682023;0.148626;8.25;0.4917;0.1437
7.683033;0.148622;8.25;0.4917;0.1437
7.684005;0.148618;8.25;0.4917;0.1437
7.685012;0.148614;8.25;0.4917;0.1437
7.686022;0.14861;8.25;0.4917;0.1437
7.687031;0.148606;8.25;0.4917;0.1437
7.688002;0.148603;8.25;0.4917;0.1437
7.689010;0.148599;8.25;0.4917;0.1437
7.690019;0.148594;8.25;0.4917;0.1437
7.691029;0.14859;8.25;0.4917;0.1437
7.692003;0.148586;8.25;0.4917;0.1437
7.693012;0.148582;8.25;0.4917;0.1437
7.694021;0.148578;8.25;0.4917;0.1437
7.695029;0.148573;8.25;0.4917;0.1437
7.696036;0.148569;8.25;0.4917;0.1437
7.697009;0.148564;8.25;0.4917;0.1437
7.698017;0.14856;8.25;0.4917;0.1437
7.699026;0.148555;8.25;0.4917;0.1437
7.700036;0.14855;8.25;0.4917;0.1437
7.701008;0.148546;8.25;0.4917;0.1437
7.702018;0.148541;8.25;0.4917;0.1437
7.703027;0.148536;8.25;0.4917;0.1437
7.704001;0.148532;8.25;0.4917;0.1437
7.705010;0.148527;8.25;0.4917;0.1437
7.706020;0.148522;8.25;0.4917;0.1437
7.707030;0.148518;8.25;0.4917;0.1437
7.708002;0.148513;8.25;0.4917;0.1437
7.709009;0.148508;8.25;0.4917;0.1437
7.710017;0.148503;8.25;0.4917;0.1437
7.711025;0.148499;8.25;0.4917;0.1437
7.712034;0.148494;8.25;0.4917;0.1437
7.713006;0.14849;8.25;0.4917;0.1437
7.714014;0.148363;8.25;0.4917;0.1437
7.715022;0.148357;8.25;0.4917;0.1437
7.716031;0.148351;8.25;0.4917;0.1437
7.717004;0.148345;8.25;0.4917;0.1437
7.718014;0.148339;8.25;0.4917;0.1437
