time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.640017;0.115728;0.00116272;-0.00013579;2.5;0.25;0.005
7.641025;0.116103;0.00116868;-0.000163827;2.5;0.25;0.005
7.642033;0.11652;0.0011865;-0.000146667;2.5;0.25;0.005
7.643007;0.116965;0.00121211;-9.17279e-05;2.5;0.25;0.005
7.644016;0.11746;0.00124085;-1.2048e-05;2.5;0.25;0.005
7.645025;0.117971;0.00126264;6.39516e-05;2.5;0.25;0.005
7.646032;0.11847;0.00126963;0.000113294;2.5;0.25;0.005
7.647004;0.118911;0.00125817;0.000121904;2.5;0.25;0.005
7.648014;0.119301;0.00122864;8.3804e-05;2.5;0.25;0.005
7.649023;0.119607;0.00118568;4.67217e-06;2.5;0.25;0.005
7.650032;0.119824;0.00113905;-9.68187e-05;2.5;0.25;0.005
7.651003;0.119948;0.00109886;-0.000193167;2.5;0.25;0.005
7.652011;0.119997;0.0010689;-0.000264618;2.5;0.25;0.005
7.653019;0.119977;0.00105549;-0.000287722;2.5;0.25;0.005
7.654028;0.119897;0.0010453;-0.000261667;2.5;0.25;0.005
7.655036;0.119782;0.00105143;-0.000175811;2.5;0.25;0.005
7.656008;0.119628;0.00105928;-3.88548e-05;2.5;0.25;0.005
7.657018;0.119421;0.00106974;0.000107206;2.5;0.25;0.005
7.658026;0.119159;0.00105585;0.000213513;2.5;0.25;0.005
7.659035;0.118847;0.00102062;0.00026414;2.5;0.25;0.005
7.660008;0.118501;0.000971259;0.00024959;2.5;0.25;0.005
7.661017;0.118104;0.000920013;0.000159635;2.5;0.25;0.005
7.662026;0.117669;0.000855417;2.74559e-05;2.5;0.25;0.005
7.663034;0.117201;0.000812464;-0.000116275;2.5;0.25;0.005
7.664007;0.116721;0.000789383;-0.000234719;2.5;0.25;0.005
7.665015;0.11621;0.00078135;-0.000316709;2.5;0.25;0.005
7.666022;0.115707;0.000791173;-0.000337864;2.5;0.25;0.005
7.667032;0.115235;0.000819932;-0.000292532;2.5;0.25;0.005
7.668005;0.11483;0.000857521;-0.000198013;2.5;0.25;0.005
7.669014;0.114486;0.000891649;-7.36224e-05;2.5;0.25;0.005
7.670023;0.114239;0.000911347;4.74233e-05;2.5;0.25;0.005
7.671032;0.114101;0.000912367;0.000133264;2.5;0.25;0.005
7.672005;0.11407;0.000894969;0.000170766;2.5;0.25;0.005
7.673013;0.114128;0.000864299;0.000155783;2.5;0.25;0.005
7.674022;0.114265;0.000828118;9.5547e-05;2.5;0.25;0.005
7.675031;0.114456;0.000794607;1.1679e-05;2.5;0.25;0.005
7.676003;0.114672;0.000772211;-6.90676e-05;2.5;0.25;0.005
7.677012;0.11491;0.00076287;-0.000125311;2.5;0.25;0.005
7.678022;0.115143;0.000766049;-0.00013791;2.5;0.25;0.005
7.679031;0.115359;0.000778135;-0.000101362;2.5;0.25;0.005
7.680005;0.115546;0.000789886;-2.60925e-05;2.5;0.25;0.005
7.681013;0.11572;0.000794903;7.50038e-05;2.5;0.25;0.005
7.682023;0.115884;0.000784373;0.00017728;2.5;0.25;0.005
7.683033;0.116047;0.000751385;0.000256677;2.5;0.25;0.005
7.684005;0.116208;0.000697827;0.000295808;2.5;0.25;0.005
7.685012;0.116373;0.000625502;0.000292532;2.5;0.25;0.005
7.686022;0.116522;0.00054356;0.000246086;2.5;0.25;0.005
7.687031;0.116632;0.000462555;0.000170563;2.5;0.25;0.005
7.688002;0.116677;0.000395199;8.5187e-05;2.5;0.25;0.005
7.689010;0.116638;0.000342918;1.1326e-06;2.5;0.25;0.005
7.690019;0.116499;0.000311852;-6.33787e-05;2.5;0.25;0.005
7.691029;0.116263;0.000299121;-0.000101016;2.5;0.25;0.005
7.692003;0.11596;0.000299707;-0.000110559;2.5;0.25;0.005
7.693012;0.115592;0.000304637;-0.000100327;2.5;0.25;0.005
7.694021;0.115199;0.000305332;-7.63619e-05;2.5;0.25;0.005
7.695029;0.114812;0.000294587;-4.91459e-05;2.5;0.25;0.005
7.696036;0.114449;0.000268663;-2.44573e-05;2.5;0.25;0.005
7.697009;0.114129;0.000231234;-7.10975e-06;2.5;0.25;0.005
7.698017;0.113827;0.000186717;1.68906e-06;2.5;0.25;0.005
7.699026;0.113543;0.000146486;7.51664e-07;2.5;0.25;0.005
7.700036;0.113268;0.000117794;-6.34148e-06;2.5;0.25;0.005
7.701008;0.113011;0.000107113;-1.42131e-05;2.5;0.25;0.005
7.702018;0.112759;0.000114661;-1.99182e-05;2.5;0.25;0.005
7.703027;0.112537;0.00013739;-1.92514e-05;2.5;0.25;0.005
7.704001;0.112369;0.000167288;-1.17623e-05;2.5;0.25;0.005
7.705010;0.112258;0.000195897;5.00002e-06;2.5;0.25;0.005
7.706020;0.112226;0.0002171;2.94262e-05;2.5;0.25;0.005
7.707030;0.112283;0.000223964;6.00814e-05;2.5;0.25;0.005
7.708002;0.112427;0.000216603;8.87119e-05;2.5;0.25;0.005
7.709009;0.112663;0.000197914;0.000114735;2.5;0.25;0.005
7.710017;0.112977;0.000173198;0.000132903;2.5;0.25;0.005
7.711025;0.113354;0.000153335;0.000136997;2.5;0.25;0.005
7.712034;0.113779;0.000147141;0.000124341;2.5;0.25;0.005
7.713006;0.114219;0.000156654;9.92047e-05;2.5;0.25;0.005
7.714014;0.114697;0.000180857;6.21102e-05;2.5;0.25;0.005
7.715022;0.115187;0.00021448;1.83719e-05;2.5;0.25;0.005
7.716031;0.115679;0.000251571;-2.82721e-05;2.5;0.25;0.005
7.717004;0.116143;0.00028538;-7.15682e-05;2.5;0.25;0.005
7.718014;0.116596;0.00031553;-0.000111546;2.5;0.25;0.005
7.719023;0.117006;0.00033877;-0.000144352;2.5;0.25;0.005
7.720032;0.11736;0.000354896;-0.000167396;2.5;0.25;0.005
7.721006;0.11764;0.000367457;-0.000180574;2.5;0.25;0.005
7.722016;0.117864;0.000382325;-0.000183689;2.5;0.25;0.005
7.723025;0.118018;0.000402573;-0.000176897;2.5;0.25;0.005
7.724033;0.118105;0.000431519;-0.000164754;2.5;0.25;0.005
7.725006;0.118126;0.000466628;-0.000150163;2.5;0.25;0.005
7.726016;0.118086;0.000507882;-0.00013099;2.5;0.25;0.005
7.727024;0.117986;0.000548529;-0.000106894;2.5;0.25;0.005
7.728033;0.117827;0.000586295;-7.68613e-05;2.5;0.25;0.005
7.729006;0.117615;0.000617243;-4.25225e-05;2.5;0.25;0.005
7.730014;0.117332;0.000645519;-6.29116e-06;2.5;0.25;0.005
7.731021;0.116984;0.000668692;2.87154e-05;2.5;0.25;0.005
7.732029;0.116575;0.000687321;5.83223e-05;2.5;0.25;0.005
7.733003;0.116128;0.000701211;7.9883e-05;2.5;0.25;0.005
7.734013;0.115619;0.000712108;9.37472e-05;2.5;0.25;0.005
7.735022;0.115076;0.000722013;9.73549e-05;2.5;0.25;0.005
7.736031;0.114507;0.000732456;8.85724e-05;2.5;0.25;0.005
7.737005;0.113941;0.000742556;6.92248e-05;2.5;0.25;0.005
7.738014;0.113341;0.000751699;4.391e-05;2.5;0.25;0.005
7.739022;0.112733;0.000758674;2.02767e-05;2.5;0.25;0.005
7.740031;0.11213;0.000761383;5.84246e-06;2.5;0.25;0.005
7.741006;0.111565;0.000759428;2.81952e-06;2.5;0.25;0.005
7.742015;0.11101;0.000750778;1.30572e-05;2.5;0.25;0.005
7.743023;0.1105;0.000735747;2.92414e-05;2.5;0.25;0.005
7.744032;0.110038;0.000714007;4.57666e-05;2.5;0.25;0.005
7.745004;0.109643;0.000687746;5.57633e-05;2.5;0.25;0.005
7.746013;0.109284;0.000658904;5.42408e-05;2.5;0.25;0.005
7.747022;0.108978;0.000630899;3.77516e-05;2.5;0.25;0.005
7.748031;0.108724;0.000606542;3.60287e-06;2.5;0.25;0.005
7.749004;0.10853;0.000588014;-4.22308e-05;2.5;0.25;0.005
7.750013;0.108382;0.000571933;-9.66159e-05;2.5;0.25;0.005
7.751023;0.108285;0.000557021;-0.000148537;2.5;0.25;0.005
7.752032;0.108239;0.000540855;-0.000187907;2.5;0.25;0.005
7.753004;0.10824;0.000523641;-0.000208813;2.5;0.25;0.005
7.754012;0.108288;0.000503646;-0.000211904;2.5;0.25;0.005
7.755021;0.108384;0.00048358;-0.000199861;2.5;0.25;0.005
7.756031;0.108528;0.00046534;-0.000180911;2.5;0.25;0.005
7.757005;0.108718;0.000451981;-0.000164143;2.5;0.25;0.005
7.758014;0.108975;0.000444915;-0.000153229;2.5;0.25;0.005
7.759024;0.109297;0.000444397;-0.000149311;2.5;0.25;0.005
7.760033;0.109696;0.000448774;-0.0001507;2.5;0.25;0.005
7.761006;0.110159;0.000455687;-0.000152375;2.5;0.25;0.005
7.762015;0.11072;0.000465208;-0.000147259;2.5;0.25;0.005
7.763024;0.111352;0.000475215;-0.000127231;2.5;0.25;0.005
7.764033;0.112033;0.000488314;-9.31909e-05;2.5;0.25;0.005
7.765006;0.112716;0.000504901;-5.20146e-05;2.5;0.25;0.005
7.766015;0.113426;0.000527184;-1.20047e-05;2.5;0.25;0.005
7.767025;0.114109;0.000551886;1.21257e-05;2.5;0.25;0.005
7.768033;0.11474;0.000577411;1.37409e-05;2.5;0.25;0.005
7.769007;0.115281;0.000598867;-9.45321e-06;2.5;0.25;0.005
7.770016;0.115761;0.000612407;-5.23579e-05;2.5;0.25;0.005
7.771025;0.116148;0.000613207;-0.000100265;2.5;0.25;0.005
7.772034;0.11644;0.000599543;-0.000139761;2.5;0.25;0.005
7.773007;0.116631;0.000573838;-0.000155916;2.5;0.25;0.005
7.774017;0.116735;0.000539175;-0.000142577;2.5;0.25;0.005
7.775026;0.116743;0.000504227;-0.00010071;2.5;0.25;0.005
7.776036;0.116653;0.000473521;-4.03514e-05;2.5;0.25;0.005
7.777010;0.11648;0.000452008;1.86299e-05;2.5;0.25;0.005
7.778019;0.116219;0.000438254;5.80607e-05;2.5;0.25;0.005
7.779027;0.115886;0.000428241;5.73009e-05;2.5;0.25;0.005
7.780036;0.115494;0.00041769;1.12759e-05;2.5;0.25;0.005
7.781010;0.115071;0.000398842;-7.01527e-05;2.5;0.25;0.005
7.782017;0.114604;0.000366885;-0.00017474;2.5;0.25;0.005
7.783025;0.114118;0.00032094;-0.000276559;2.5;0.25;0.005
7.784035;0.11362;0.000265575;-0.000354664;2.5;0.25;0.005
7.785009;0.113141;0.000209153;-0.00039076;2.5;0.25;0.005
7.786017;0.112656;0.000154316;-0.000381225;2.5;0.25;0.005
7.787027;0.1122;0.000111586;-0.000328918;2.5;0.25;0.005
7.788001;0.111803;8.43255e-05;-0.000249832;2.5;0.25;0.005
7.789011;0.111454;7.12001e-05;-0.000157243;2.5;0.25;0.005
7.790020;0.111188;6.97061e-05;-6.99828e-05;2.5;0.25;0.005
7.791029;0.111015;7.22631e-05;-2.40445e-06;2.5;0.25;0.005
7.792004;0.110942;7.38432e-05;4.03041e-05;2.5;0.25;0.005
7.793013;0.11096;7.16963e-05;6.27889e-05;2.5;0.25;0.005
7.794022;0.111058;6.46588e-05;7.23365e-05;2.5;0.25;0.005
7.795032;0.111218;5.58933e-05;7.58947e-05;2.5;0.25;0.005
7.796005;0.111409;5.00122e-05;7.95718e-05;2.5;0.25;0.005
7.797014;0.111625;5.1903e-05;8.34418e-05;2.5;0.25;0.005
7.798023;0.111846;6.43555e-05;8.30812e-05;2.5;0.25;0.005
7.799033;0.112065;8.76895e-05;7.36548e-05;2.5;0.25;0.005
7.800006;0.112273;0.00011804;5.1357e-05;2.5;0.25;0.005
7.801015;0.112494;0.000151557;1.17824e-05;2.5;0.25;0.005
7.802024;0.112725;0.000181756;-4.156e-05;2.5;0.25;0.005
7.803034;0.112976;0.00020311;-0.000105078;2.5;0.25;0.005
7.804008;0.113239;0.000211994;-0.000166801;2.5;0.25;0.005
7.805016;0.113534;0.000207707;-0.000223276;2.5;0.25;0.005
7.806027;0.113845;0.000191922;-0.000263031;2.5;0.25;0.005
7.807036;0.114162;0.000170018;-0.000279324;2.5;0.25;0.005
7.808009;0.114461;0.000146384;-0.000272626;2.5;0.25;0.005
7.809018;0.114753;0.000125277;-0.000246303;2.5;0.25;0.005
7.810027;0.115023;0.000111083;-0.000208711;2.5;0.25;0.005
7.811034;0.115263;0.000103492;-0.000167226;2.5;0.25;0.005
7.812007;0.115462;9.8776e-05;-0.000130682;2.5;0.25;0.005
7.813017;0.115632;9.24978e-05;-9.68941e-05;2.5;0.25;0.005
7.814027;0.115768;8.23158e-05;-6.91841e-05;2.5;0.25;0.005
7.815002;0.115879;6.60582e-05;-4.48026e-05;2.5;0.25;0.005
7.816011;0.115988;4.10107e-05;-2.11145e-05;2.5;0.25;0.005
7.817020;0.116104;7.63977e-06;2.87627e-06;2.5;0.25;0.005
7.818030;0.116235;-3.15662e-05;2.67804e-05;2.5;0.25;0.005
7.819004;0.116378;-7.2565e-05;4.87347e-05;2.5;0.25;0.005
7.820014;0.11654;-0.000113765;6.56576e-05;2.5;0.25;0.005
7.821024;0.116701;-0.000148366;7.37106e-05;2.5;0.25;0.005
7.822035;0.116847;-0.000172396;6.74324e-05;2.5;0.25;0.005
7.823008;0.116965;-0.000183971;4.53672e-05;2.5;0.25;0.005
7.824016;0.117054;-0.000187695;6.43114e-06;2.5;0.25;0.005
7.825024;0.117098;-0.000188315;-4.35154e-05;2.5;0.25;0.005
7.826033;0.117094;-0.000190443;-9.51192e-05;2.5;0.25;0.005
7.827007;0.117041;-0.000198421;-0.000137443;2.5;0.25;0.005
7.828017;0.116932;-0.000216421;-0.000165084;2.5;0.25;0.005
7.829026;0.116771;-0.000244251;-0.000172322;2.5;0.25;0.005
7.830036;0.116562;-0.000279695;-0.000156632;2.5;0.25;0.005
7.831010;0.116317;-0.000316162;-0.000125357;2.5;0.25;0.005
7.832020;0.116021;-0.000350784;-8.38979e-05;2.5;0.25;0.005
7.833030;0.115679;-0.000375796;-4.15352e-05;2.5;0.25;0.005
7.834002;0.115306;-0.000387548;-9.14039e-06;2.5;0.25;0.005
7.835011;0.11487;-0.000385736;8.16732e-06;2.5;0.25;0.005
7.836020;0.114391;-0.000373027;5.21858e-06;2.5;0.25;0.005
7.837030;0.113872;-0.000353948;-1.49774e-05;2.5;0.25;0.005
7.838004;0.113339;-0.000335371;-4.5918e-05;2.5;0.25;0.005
7.839013;0.112758;-0.000320209;-8.11762e-05;2.5;0.25;0.005
7.840021;0.112156;-0.000313485;-0.000110618;2.5;0.25;0.005
7.841030;0.111549;-0.000315602;-0.000126434;2.5;0.25;0.005
7.842004;0.110981;-0.000325279;-0.00012477;2.5;0.25;0.005
7.843015;0.110433;-0.000339344;-0.00010427;2.5;0.25;0.005
7.844024;0.109951;-0.000350372;-7.00961e-05;2.5;0.25;0.005
7.845034;0.109556;-0.000354085;-3.35087e-05;2.5;0.25;0.005
7.846007;0.10927;-0.000348931;5.67018e-07;2.5;0.25;0.005
7.847016;0.109087;-0.000334411;3.08266e-05;2.5;0.25;0.005
7.848026;0.109024;-0.000312294;5.12843e-05;2.5;0.25;0.005
7.849036;0.109077;-0.000285666;5.89072e-05;2.5;0.25;0.005
7.850009;0.109225;-0.000259023;5.86979e-05;2.5;0.25;0.005
7.851017;0.109467;-0.000236495;5.17736e-05;2.5;0.25;0.005
7.852028;0.109772;-0.000219743;4.09808e-05;2.5;0.25;0.005
7.853002;0.110105;-0.000208857;2.82076e-05;2.5;0.25;0.005
7.854011;0.110477;-0.000203606;1.41503e-05;2.5;0.25;0.005
7.855020;0.110869;-0.000202084;3.35107e-06;2.5;0.25;0.005
7.856027;0.11128;-0.000203929;-9.6114e-07;2.5;0.25;0.005
7.857000;0.111695;-0.000206047;2.49982e-06;2.5;0.25;0.005
7.858010;0.11214;-0.000210763;1.22977e-05;2.5;0.25;0.005
7.859019;0.112588;-0.000219247;3.06196e-05;2.5;0.25;0.005
7.860028;0.113021;-0.0002328;5.8854e-05;2.5;0.25;0.005
7.861001;0.113403;-0.000253439;9.43541e-05;2.5;0.25;0.005
7.862011;0.113741;-0.00028328;0.000134035;2.5;0.25;0.005
7.863020;0.113997;-0.000320214;0.000168263;2.5;0.25;0.005
7.864029;0.114157;-0.000365352;0.000186909;2.5;0.25;0.005
7.865003;0.114212;-0.000412755;0.000185884;2.5;0.25;0.005
7.866014;0.114165;-0.000465483;0.000161386;2.5;0.25;0.005
7.867023;0.114023;-0.000519555;0.000117435;2.5;0.25;0.005
7.868032;0.113809;-0.00057518;6.22502e-05;2.5;0.25;0.005
7.869006;0.113558;-0.000631946;9.74726e-06;2.5;0.25;0.005
7.870017;0.113279;-0.000695629;-3.25082e-05;2.5;0.25;0.005
7.871026;0.113005;-0.000765565;-5.34191e-05;2.5;0.25;0.005
7.872035;0.11275;-0.000841045;-5.08916e-05;2.5;0.25;0.005
7.873009;0.112529;-0.000917958;-2.8179e-05;2.5;0.25;0.005
7.874020;0.112326;-0.00099844;6.45489e-06;2.5;0.25;0.005
7.875028;0.112151;-0.00107535;3.83816e-05;2.5;0.25;0.005
7.876036;0.112008;-0.00114465;5.47294e-05;2.5;0.25;0.005
7.877009;0.111899;-0.00120226;4.57379e-05;2.5;0.25;0.005
7.878019;0.111818;-0.00125094;8.32681e-06;2.5;0.25;0.005
7.879029;0.111772;-0.00128788;-5.24104e-05;2.5;0.25;0.005
7.880004;0.111766;-0.00131541;-0.000118811;2.5;0.25;0.005
7.881014;0.111803;-0.00133742;-0.000179298;2.5;0.25;0.005
7.882023;0.111886;-0.0013531;-0.000212599;2.5;0.25;0.005
7.883031;0.112018;-0.00136158;-0.000207391;2.5;0.25;0.005
7.884003;0.112192;-0.00135986;-0.000164336;2.5;0.25;0.005
7.885013;0.112423;-0.00134778;-9.07755e-05;2.5;0.25;0.005
7.886024;0.112697;-0.00132384;-5.11519e-06;2.5;0.25;0.005
7.887033;0.113005;-0.00128865;7.15192e-05;2.5;0.25;0.005
7.888005;0.113325;-0.00124729;0.000118838;2.5;0.25;0.005
7.889014;0.113666;-0.00119997;0.000129424;2.5;0.25;0.005
7.890023;0.114;-0.00115032;9.66146e-05;2.5;0.25;0.005
7.891031;0.114313;-0.00110038;2.74472e-05;2.5;0.25;0.005
7.892002;0.114585;-0.00105251;-5.81675e-05;2.5;0.25;0.005
7.893013;0.114827;-0.00100661;-0.000147197;2.5;0.25;0.005
7.894023;0.115028;-0.000963284;-0.000215628;2.5;0.25;0.005
7.895033;0.115186;-0.000922663;-0.000245852;2.5;0.25;0.005
7.896006;0.1153;-0.000887379;-0.000234397;2.5;0.25;0.005
7.897017;0.115383;-0.000853822;-0.000183891;2.5;0.25;0.005
7.898028;0.115433;-0.000824606;-0.000111801;2.5;0.25;0.005
7.899001;0.115454;-0.000806012;-3.04794e-05;2.5;0.25;0.005
7.900012;0.115444;-0.000791274;3.45139e-05;2.5;0.25;0.005
7.901021;0.115416;-0.000783856;6.81102e-05;2.5;0.25;0.005
7.902028;0.115383;-0.000784039;6.77914e-05;2.5;0.25;0.005
7.903036;0.115363;-0.000788114;3.73434e-05;2.5;0.25;0.005
7.904009;0.115375;-0.000790794;-1.16113e-05;2.5;0.25;0.005
7.905020;0.115435;-0.000789626;-7.0433e-05;2.5;0.25;0.005
7.906030;0.115559;-0.000782194;-0.000122613;2.5;0.25;0.005
7.907004;0.115747;-0.000769778;-0.000153854;2.5;0.25;0.005
7.908015;0.116015;-0.000751586;-0.000160133;2.5;0.25;0.005
7.909023;0.116347;-0.000730119;-0.000138367;2.5;0.25;0.005
7.910031;0.116729;-0.000705867;-9.45483e-05;2.5;0.25;0.005
7.911005;0.117123;-0.000680699;-4.33608e-05;2.5;0.25;0.005
7.912016;0.117535;-0.000654048;8.37168e-06;2.5;0.25;0.005
7.913026;0.117927;-0.000627491;4.44598e-05;2.5;0.25;0.005
7.914035;0.118282;-0.000600013;5.76065e-05;2.5;0.25;0.005
7.915008;0.118575;-0.00057384;4.87681e-05;2.5;0.25;0.005
7.916018;0.118813;-0.000546345;2.25033e-05;2.5;0.25;0.005
7.917029;0.118969;-0.000519777;-1.28211e-05;2.5;0.25;0.005
7.918002;0.119026;-0.000497621;-4.34036e-05;2.5;0.25;0.005
7.919012;0.118978;-0.000482194;-6.00586e-05;2.5;0.25;0.005
7.920023;0.118809;-0.000477395;-5.46242e-05;2.5;0.25;0.005
7.921033;0.118516;-0.000486045;-2.59481e-05;2.5;0.25;0.005
7.922006;0.118118;-0.000507284;2.00764e-05;2.5;0.25;0.005
7.923016;0.117597;-0.000539451;7.62132e-05;2.5;0.25;0.005
7.924026;0.116985;-0.000578559;0.000127246;2.5;0.25;0.005
7.925035;0.116305;-0.000617605;0.000160095;2.5;0.25;0.005
7.926008;0.115603;-0.000651033;0.000162695;2.5;0.25;0.005
7.927018;0.114844;-0.000677263;0.000132241;2.5;0.25;0.005
7.928028;0.114072;-0.00069374;7.28698e-05;2.5;0.25;0.005
7.929001;0.113337;-0.000702402;1.03858e-06;2.5;0.25;0.005
7.930011;0.112604;-0.000706093;-7.17452e-05;2.5;0.25;0.005
7.931020;0.111927;-0.000708629;-0.000125074;2.5;0.25;0.005
7.932030;0.111331;-0.000711444;-0.000146319;2.5;0.25;0.005
7.933004;0.110856;-0.000714284;-0.00013243;2.5;0.25;0.005
7.934014;0.110491;-0.000715442;-8.65775e-05;2.5;0.25;0.005
7.935024;0.110277;-0.000710666;-1.96499e-05;2.5;0.25;0.005
7.936034;0.110226;-0.000698652;5.40062e-05;2.5;0.25;0.005
7.937008;0.110336;-0.000675904;0.000112755;2.5;0.25;0.005
7.938017;0.110606;-0.000638954;0.00014864;2.5;0.25;0.005
7.939027;0.111013;-0.000588777;0.000150907;2.5;0.25;0.005
7.940001;0.111509;-0.000528821;0.000122401;2.5;0.25;0.005
7.941010;0.112096;-0.000460734;6.94909e-05;2.5;0.25;0.005
7.942017;0.112724;-0.000390561;2.18366e-06;2.5;0.25;0.005
7.943025;0.113368;-0.000321812;-6.43454e-05;2.5;0.25;0.005
7.944033;0.114008;-0.000257504;-0.00012235;2.5;0.25;0.005
7.945006;0.114613;-0.000198141;-0.000164273;2.5;0.25;0.005
7.946017;0.115216;-0.000137615;-0.0001932;2.5;0.25;0.005
7.947028;0.115781;-7.66842e-05;-0.000208998;2.5;0.25;0.005
7.948003;0.116275;-1.5749e-05;-0.000214914;2.5;0.25;0.005
7.949012;0.116716;4.63834e-05;-0.000213169;2.5;0.25;0.005
7.950023;0.117073;0.000106272;-0.000203784;2.5;0.25;0.005
7.951033;0.117324;0.000159766;-0.000189432;2.5;0.25;0.005
7.952008;0.117453;0.000201364;-0.00017415;2.5;0.25;0.005
7.953017;0.117458;0.000231863;-0.00015812;2.5;0.25;0.005
7.954027;0.117328;0.000249704;-0.000145363;2.5;0.25;0.005
7.955035;0.11706;0.000255542;-0.000137768;2.5;0.25;0.005
7.956006;0.116676;0.000252039;-0.000139667;2.5;0.25;0.005
7.957015;0.116159;0.000246296;-0.000150368;2.5;0.25;0.005
7.958025;0.115539;0.00024198;-0.000168548;2.5;0.25;0.005
7.959036;0.114844;0.000242328;-0.000188936;2.5;0.25;0.005
7.960009;0.114128;0.000249016;-0.000202468;2.5;0.25;0.005
7.961019;0.113361;0.000259096;-0.000206228;2.5;0.25;0.005
7.962030;0.11259;0.000271265;-0.000195516;2.5;0.25;0.005
7.963004;0.11186;0.000282952;-0.000172315;2.5;0.25;0.005
7.964014;0.111139;0.000292056;-0.00013963;2.5;0.25;0.005
7.965023;0.110473;0.000298248;-0.000109371;2.5;0.25;0.005
7.966034;0.109878;0.000301274;-9.46364e-05;2.5;0.25;0.005
7.967008;0.109382;0.000303399;-0.000102562;2.5;0.25;0.005
7.968018;0.108957;0.000307028;-0.000136354;2.5;0.25;0.005
7.969027;0.108625;0.000313573;-0.000192131;2.5;0.25;0.005
7.970001;0.108392;0.000325576;-0.000257398;2.5;0.25;0.005
7.971012;0.108238;0.000344219;-0.000321938;2.5;0.25;0.005
7.972022;0.108167;0.000369712;-0.000365921;2.5;0.25;0.005
7.973031;0.108171;0.00040164;-0.000377371;2.5;0.25;0.005
7.974006;0.108242;0.000438512;-0.000352274;2.5;0.25;0.005
7.975017;0.108386;0.000480774;-0.000294587;2.5;0.25;0.005
7.976027;0.10859;0.000523296;-0.000234024;2.5;0.25;0.005
7.977001;0.108881;0.000567264;-0.000147254;2.5;0.25;0.005
7.978012;0.109247;0.000609316;-7.52234e-05;2.5;0.25;0.005
7.979023;0.109686;0.000647344;-3.59233e-05;2.5;0.25;0.005
7.980033;0.110197;0.000682777;-2.98352e-05;2.5;0.25;0.005
7.981006;0.110744;0.000714915;-5.34537e-05;2.5;0.25;0.005
7.982015;0.111354;0.000750109;-9.53418e-05;2.5;0.25;0.005
7.983026;0.111991;0.000787471;-0.000138957;2.5;0.25;0.005
7.984001;0.112621;0.000826827;-0.000165776;2.5;0.25;0.005
7.985010;0.113283;0.000872757;-0.000167763;2.5;0.25;0.005
7.986020;0.113938;0.000921622;-0.000146713;2.5;0.25;0.005
7.987031;0.114587;0.000971684;-0.000110588;2.5;0.25;0.005
7.988006;0.1152;0.00101532;-6.83263e-05;2.5;0.25;0.005
7.989015;0.115816;0.00105165;-2.70792e-05;2.5;0.25;0.005
7.990025;0.116413;0.00107493;-1.49815e-06;2.5;0.25;0.005
7.991036;0.116987;0.00108649;3.8389e-06;2.5;0.25;0.005
7.992010;0.117512;0.00108779;-1.04097e-05;2.5;0.25;0.005
7.993019;0.118017;0.00108344;-3.54163e-05;2.5;0.25;0.005
7.994028;0.118471;0.00107791;-5.96368e-05;2.5;0.25;0.005
7.995003;0.118847;0.00107566;-7.01845e-05;2.5;0.25;0.005
7.996013;0.119162;0.00107703;-6.19478e-05;2.5;0.25;0.005
7.997022;0.119392;0.00108163;-3.4063e-05;2.5;0.25;0.005
7.998030;0.119529;0.00108455;5.7907e-06;2.5;0.25;0.005
7.999005;0.11957;0.00108038;4.52959e-05;2.5;0.25;0.005
8.000015;0.119517;0.00106403;7.33504e-05;2.5;0.25;0.005
8.001025;0.119371;0.0010303;7.86591e-05;2.5;0.25;0.005
8.002034;0.119138;0.000978297;5.67094e-05;2.5;0.25;0.005
8.003007;0.118838;0.000912209;1.39195e-05;2.5;0.25;0.005
8.004018;0.11846;0.000831839;-4.33047e-05;2.5;0.25;0.005
8.005028;0.11803;0.000746855;-0.000100413;2.5;0.25;0.005
8.006002;0.117584;0.000666823;-0.000141779;2.5;0.25;0.005
8.007013;0.117106;0.000591067;-0.000158935;2.5;0.25;0.005
8.008023;0.116629;0.00052624;-0.00014532;2.5;0.25;0.005
8.009033;0.116172;0.000473013;-0.000102552;2.5;0.25;0.005
8.010006;0.115768;0.000431252;-4.49024e-05;2.5;0.25;0.005
8.011016;0.115395;0.000393135;1.83134e-05;2.5;0.25;0.005
8.012027;0.115074;0.000357839;7.12447e-05;2.5;0.25;0.005
8.013001;0.114813;0.00032131;0.000101881;2.5;0.25;0.005
8.014010;0.114593;0.000279361;0.000106115;2.5;0.25;0.005
8.015019;0.114425;0.000233338;8.19254e-05;2.5;0.25;0.005
8.016030;0.11431;0.000186473;3.49397e-05;2.5;0.25;0.005
8.017004;0.114246;0.000144465;-2.13848e-05;2.5;0.25;0.005
8.018015;0.114236;0.000108077;-8.11983e-05;2.5;0.25;0.005
8.019026;0.11428;8.40443e-05;-0.000134075;2.5;0.25;0.005
8.020001;0.114368;7.57814e-05;-0.000167873;2.5;0.25;0.005
8.021011;0.114505;8.34427e-05;-0.000180698;2.5;0.25;0.005
8.022020;0.114688;0.000101753;-0.000170422;2.5;0.25;0.005
8.023029;0.114914;0.000125426;-0.000140209;2.5;0.25;0.005
8.024002;0.115169;0.00014489;-9.56505e-05;2.5;0.25;0.005
8.025012;0.115459;0.000158221;-4.62816e-05;2.5;0.25;0.005
