time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.791029;0.0751045;-0.00781621;0.00349989;8.75;0.75;0.1196
7.792004;0.075002;-0.00783494;0.00331425;8.75;0.75;0.1196
7.793013;0.074938;-0.00784228;0.00311465;8.75;0.75;0.1196
7.794022;0.0749158;-0.00783943;0.00292161;8.75;0.75;0.1196
7.795032;0.0749307;-0.00782617;0.00275173;8.75;0.75;0.1196
7.796005;0.0749693;-0.00780366;0.00262233;8.75;0.75;0.1196
7.797014;0.075021;-0.00777171;0.00253407;8.75;0.75;0.1196
7.798023;0.0750685;-0.00773347;0.002499;8.75;0.75;0.1196
7.799033;0.075096;-0.00768857;0.00251785;8.75;0.75;0.1196
7.800006;0.0750888;-0.00764137;0.0025858;8.75;0.75;0.1196
7.801015;0.0750362;-0.00759052;0.00269922;8.75;0.75;0.1196
7.802024;0.0749303;-0.0075403;0.00284406;8.75;0.75;0.1196
7.803034;0.0747667;-0.0074939;0.00300427;8.75;0.75;0.1196
7.804008;0.0745578;-0.00745444;0.00315631;8.75;0.75;0.1196
7.805016;0.0742959;-0.00742102;0.00329648;8.75;0.75;0.1196
7.806027;0.073998;-0.00739542;0.0034039;8.75;0.75;0.1196
7.807036;0.0736787;-0.00737968;0.00347009;8.75;0.75;0.1196
7.808009;0.0733632;-0.00737209;0.00348862;8.75;0.75;0.1196
7.809018;0.0730431;-0.0073704;0.00345964;8.75;0.75;0.1196
7.810027;0.0727433;-0.00737647;0.00338462;8.75;0.75;0.1196
7.811034;0.0724745;-0.00738883;0.00327213;8.75;0.75;0.1196
7.812007;0.0722481;-0.00740486;0.00313986;8.75;0.75;0.1196
7.813017;0.0720493;-0.00742548;0.00299047;8.75;0.75;0.1196
7.814027;0.0718852;-0.00744807;0.00284416;8.75;0.75;0.1196
7.815002;0.0717563;-0.00746758;0.00271913;8.75;0.75;0.1196
7.816011;0.071645;-0.007484;0.00261859;8.75;0.75;0.1196
7.817020;0.0715482;-0.0074923;0.00255582;8.75;0.75;0.1196
7.818030;0.0714568;-0.00749051;0.00253416;8.75;0.75;0.1196
7.819004;0.0713628;-0.00747591;0.00255352;8.75;0.75;0.1196
7.820014;0.071251;-0.00744759;0.0026127;8.75;0.75;0.1196
7.821024;0.0711144;-0.00740449;0.00270496;8.75;0.75;0.1196
7.822035;0.0709488;-0.00734942;0.00281987;8.75;0.75;0.1196
7.823008;0.0707581;-0.00728623;0.00294264;8.75;0.75;0.1196
7.824016;0.0705291;-0.00721466;0.00306893;8.75;0.75;0.1196
7.825024;0.0702722;-0.00714127;0.00318548;8.75;0.75;0.1196
7.826033;0.0699936;-0.00707157;0.00328155;8.75;0.75;0.1196
7.827007;0.0697119;-0.00701149;0.0033488;8.75;0.75;0.1196
7.828017;0.0694152;-0.00696034;0.00338615;8.75;0.75;0.1196
7.829026;0.0691216;-0.00692385;0.00339024;8.75;0.75;0.1196
7.830036;0.0688384;-0.00690286;0.00336227;8.75;0.75;0.1196
7.831010;0.0685781;-0.00689774;0.00330608;8.75;0.75;0.1196
7.832020;0.0683268;-0.00690559;0.00321988;8.75;0.75;0.1196
7.833030;0.0680967;-0.0069255;0.00311157;8.75;0.75;0.1196
7.834002;0.067897;-0.00695187;0.00299066;8.75;0.75;0.1196
7.835011;0.0677141;-0.00698363;0.00285481;8.75;0.75;0.1196
7.836020;0.0675551;-0.00701638;0.00271495;8.75;0.75;0.1196
7.837030;0.0674203;-0.00704752;0.0025774;8.75;0.75;0.1196
7.838004;0.0673107;-0.00707367;0.00245666;8.75;0.75;0.1196
7.839013;0.0672147;-0.00709237;0.00234927;8.75;0.75;0.1196
7.840021;0.067133;-0.00710123;0.00226718;8.75;0.75;0.1196
7.841030;0.0670589;-0.00709901;0.00221604;8.75;0.75;0.1196
7.842004;0.0669899;-0.007086;0.00219938;8.75;0.75;0.1196
7.843015;0.0669127;-0.0070628;0.00221623;8.75;0.75;0.1196
7.844024;0.0668247;-0.00703114;0.00226563;8.75;0.75;0.1196
7.845034;0.0667184;-0.00699552;0.00234511;8.75;0.75;0.1196
7.846007;0.0665938;-0.00695885;0.0024433;8.75;0.75;0.1196
7.847016;0.0664385;-0.00692315;0.00256348;8.75;0.75;0.1196
7.848026;0.0662549;-0.00689145;0.00269525;8.75;0.75;0.1196
7.849036;0.0660428;-0.00686919;0.00283314;8.75;0.75;0.1196
7.850009;0.0658114;-0.00685756;0.00296226;8.75;0.75;0.1196
7.851017;0.0655454;-0.00685986;0.00308838;8.75;0.75;0.1196
7.852028;0.0652567;-0.00687626;0.00319776;8.75;0.75;0.1196
7.853002;0.0649623;-0.00690544;0.00328109;8.75;0.75;0.1196
7.854011;0.0646471;-0.00695012;0.00334006;8.75;0.75;0.1196
7.855020;0.0643284;-0.00700611;0.0033659;8.75;0.75;0.1196
7.856027;0.0640152;-0.00707209;0.00335706;8.75;0.75;0.1196
7.857000;0.0637257;-0.00714278;0.00331474;8.75;0.75;0.1196
7.858010;0.0634477;-0.00722035;0.00323772;8.75;0.75;0.1196
7.859019;0.0632003;-0.00729971;0.00313291;8.75;0.75;0.1196
7.860028;0.0629897;-0.00737789;0.00300559;8.75;0.75;0.1196
7.861001;0.0628228;-0.00745112;0.00286929;8.75;0.75;0.1196
7.862011;0.0626893;-0.00752359;0.00272248;8.75;0.75;0.1196
7.863020;0.0625936;-0.00759042;0.00258055;8.75;0.75;0.1196
7.864029;0.0625318;-0.00765094;0.00245113;8.75;0.75;0.1196
7.865003;0.0624979;-0.00770375;0.00234611;8.75;0.75;0.1196
7.866014;0.0624812;-0.00775283;0.00226171;8.75;0.75;0.1196
7.867023;0.0624752;-0.00779584;0.00220951;8.75;0.75;0.1196
7.868032;0.0624727;-0.00783484;0.00218954;8.75;0.75;0.1196
7.869006;0.0624663;-0.00786912;0.00220444;8.75;0.75;0.1196
7.870017;0.0624479;-0.00790245;0.0022506;8.75;0.75;0.1196
7.871026;0.0624133;-0.00793577;0.00232693;8.75;0.75;0.1196
7.872035;0.0623582;-0.00797188;0.00242573;8.75;0.75;0.1196
7.873009;0.0622846;-0.00801079;0.00253404;8.75;0.75;0.1196
7.874020;0.0621883;-0.008056;0.00265241;8.75;0.75;0.1196
7.875028;0.0620768;-0.00810888;0.00276508;8.75;0.75;0.1196
7.876036;0.0619546;-0.00816923;0.0028631;8.75;0.75;0.1196
7.877009;0.0618343;-0.00823654;0.00293817;8.75;0.75;0.1196
7.878019;0.0617119;-0.00831639;0.00298882;8.75;0.75;0.1196
7.879029;0.0616016;-0.00840558;0.00301007;8.75;0.75;0.1196
7.880004;0.0615093;-0.00849959;0.0030005;8.75;0.75;0.1196
7.881014;0.0614339;-0.00860439;0.00296044;8.75;0.75;0.1196
7.882023;0.0613814;-0.00871518;0.00289416;8.75;0.75;0.1196
7.883031;0.0613523;-0.00883098;0.00280665;8.75;0.75;0.1196
7.884003;0.061345;-0.00894472;0.00270795;8.75;0.75;0.1196
7.885013;0.061357;-0.00906431;0.00259665;8.75;0.75;0.1196
7.886024;0.0613836;-0.0091836;0.00248411;8.75;0.75;0.1196
7.887033;0.0614197;-0.00930119;0.0023788;8.75;0.75;0.1196
7.888005;0.061456;-0.00941217;0.00228889;8.75;0.75;0.1196
7.889014;0.0614883;-0.00952262;0.00221391;8.75;0.75;0.1196
7.890023;0.0615097;-0.0096275;0.00216027;8.75;0.75;0.1196
7.891031;0.0615129;-0.00972595;0.00213024;8.75;0.75;0.1196
7.892002;0.0614965;-0.00981654;0.00212296;8.75;0.75;0.1196
7.893013;0.061455;-0.00990566;0.00213677;8.75;0.75;0.1196
7.894023;0.061388;-0.0099926;0.00217103;8.75;0.75;0.1196
7.895033;0.0612971;-0.0100782;0.00222053;8.75;0.75;0.1196
7.896006;0.0611875;-0.0101609;0.00227918;8.75;0.75;0.1196
7.897017;0.0610543;-0.0102497;0.00234849;8.75;0.75;0.1196
7.898028;0.0609069;-0.0103433;0.00242112;8.75;0.75;0.1196
7.899001;0.0607557;-0.0104386;0.0024911;8.75;0.75;0.1196
7.900012;0.0605942;-0.0105425;0.00255907;8.75;0.75;0.1196
7.901021;0.0604327;-0.0106517;0.00261883;8.75;0.75;0.1196
7.902028;0.0602747;-0.0107657;0.0026685;8.75;0.75;0.1196
7.903036;0.0601238;-0.0108829;0.00270674;8.75;0.75;0.1196
7.904009;0.059985;-0.0109979;0.00273203;8.75;0.75;0.1196
7.905020;0.0598494;-0.0111173;0.00274562;8.75;0.75;0.1196
7.906030;0.0597231;-0.0112354;0.00274566;8.75;0.75;0.1196
7.907004;0.0596077;-0.0113451;0.00273329;8.75;0.75;0.1196
7.908015;0.0594937;-0.0114537;0.00270886;8.75;0.75;0.1196
7.909023;0.0593829;-0.0115552;0.00267194;8.75;0.75;0.1196
7.910031;0.0592735;-0.0116484;0.00262477;8.75;0.75;0.1196
7.911005;0.0591671;-0.0117293;0.00256929;8.75;0.75;0.1196
7.912016;0.059055;-0.0118037;0.00250449;8.75;0.75;0.1196
7.913026;0.0589401;-0.0118686;0.00243491;8.75;0.75;0.1196
7.914035;0.0588224;-0.0119237;0.00236354;8.75;0.75;0.1196
7.915008;0.058706;-0.0119692;0.00229417;8.75;0.75;0.1196
7.916018;0.0585807;-0.0120083;0.00222614;8.75;0.75;0.1196
7.917029;0.0584523;-0.0120401;0.00216518;8.75;0.75;0.1196
7.918002;0.0583257;-0.0120667;0.00211632;8.75;0.75;0.1196
7.919012;0.0581928;-0.0120865;0.00207832;8.75;0.75;0.1196
7.920023;0.0580557;-0.0120991;0.00205614;8.75;0.75;0.1196
7.921033;0.0579178;-0.0121058;0.00204943;8.75;0.75;0.1196
7.922006;0.0577839;-0.0121079;0.0020613;8.75;0.75;0.1196
7.923016;0.057644;-0.0121045;0.00209198;8.75;0.75;0.1196
7.924026;0.0575041;-0.0120954;0.00214007;8.75;0.75;0.1196
7.925035;0.0573637;-0.0120802;0.00220312;8.75;0.75;0.1196
7.926008;0.0572287;-0.0120602;0.00227562;8.75;0.75;0.1196
7.927018;0.0570901;-0.0120336;0.00235813;8.75;0.75;0.1196
7.928028;0.0569539;-0.0120022;0.00244215;8.75;0.75;0.1196
7.929001;0.0568279;-0.0119672;0.00251937;8.75;0.75;0.1196
7.930011;0.0567036;-0.0119263;0.00258984;8.75;0.75;0.1196
7.931020;0.0565882;-0.0118815;0.00264627;8.75;0.75;0.1196
7.932030;0.0564837;-0.0118334;0.00268401;8.75;0.75;0.1196
7.933004;0.0563941;-0.0117854;0.00269994;8.75;0.75;0.1196
7.934014;0.0563146;-0.0117375;0.00269514;8.75;0.75;0.1196
7.935024;0.0562496;-0.0116929;0.00266902;8.75;0.75;0.1196
7.936034;0.0561989;-0.0116535;0.00262254;8.75;0.75;0.1196
7.937008;0.0561647;-0.0116219;0.00256106;8.75;0.75;0.1196
7.938017;0.0561427;-0.011597;0.00248555;8.75;0.75;0.1196
7.939027;0.056134;-0.0115809;0.00240236;8.75;0.75;0.1196
7.940001;0.0561371;-0.0115729;0.00231998;8.75;0.75;0.1196
7.941010;0.0561488;-0.0115717;0.00223755;8.75;0.75;0.1196
7.942017;0.0561658;-0.0115762;0.00216395;8.75;0.75;0.1196
7.943025;0.0561852;-0.0115846;0.00210207;8.75;0.75;0.1196
7.944033;0.0562036;-0.0115974;0.00205626;8.75;0.75;0.1196
7.945006;0.056217;-0.0116105;0.00202903;8.75;0.75;0.1196
7.946017;0.0562248;-0.011625;0.00202019;8.75;0.75;0.1196
7.947028;0.0562232;-0.0116395;0.0020297;8.75;0.75;0.1196
7.948003;0.0562128;-0.0116536;0.00205504;8.75;0.75;0.1196
7.949012;0.0561924;-0.0116674;0.00209631;8.75;0.75;0.1196
7.950023;0.0561631;-0.0116811;0.00215007;8.75;0.75;0.1196
7.951033;0.0561262;-0.0116963;0.00221325;8.75;0.75;0.1196
7.952008;0.0560856;-0.0117124;0.00227942;8.75;0.75;0.1196
7.953017;0.0560391;-0.0117318;0.00235046;8.75;0.75;0.1196
7.954027;0.0559915;-0.0117553;0.00241936;8.75;0.75;0.1196
7.955035;0.0559448;-0.0117827;0.00248344;8.75;0.75;0.1196
7.956006;0.0559015;-0.0118162;0.00253831;8.75;0.75;0.1196
7.957015;0.0558584;-0.0118576;0.00258665;8.75;0.75;0.1196
7.958025;0.0558171;-0.0119076;0.00262543;8.75;0.75;0.1196
7.959036;0.0557774;-0.011967;0.00265427;8.75;0.75;0.1196
7.960009;0.0557383;-0.0120329;0.00267217;8.75;0.75;0.1196
7.961019;0.0556956;-0.0121099;0.00268115;8.75;0.75;0.1196
7.962030;0.055649;-0.0121972;0.00268144;8.75;0.75;0.1196
7.963004;0.0555976;-0.012289;0.002673;8.75;0.75;0.1196
7.964014;0.0555366;-0.012391;0.00265754;8.75;0.75;0.1196
7.965023;0.0554666;-0.0124987;0.00263309;8.75;0.75;0.1196
7.966034;0.055381;-0.0126117;0.00260184;8.75;0.75;0.1196
7.967008;0.0552861;-0.0127228;0.00256355;8.75;0.75;0.1196
7.968018;0.0551832;-0.0128371;0.00251942;8.75;0.75;0.1196
7.969027;0.055069;-0.0129515;0.00247188;8.75;0.75;0.1196
7.970001;0.0549454;-0.0130604;0.00241736;8.75;0.75;0.1196
7.971012;0.0548069;-0.0131703;0.00235807;8.75;0.75;0.1196
7.972022;0.0546609;-0.0132755;0.00229481;8.75;0.75;0.1196
7.973031;0.0545101;-0.0133761;0.00223004;8.75;0.75;0.1196
7.974006;0.0543605;-0.0134706;0.00216572;8.75;0.75;0.1196
7.975017;0.0542041;-0.0135652;0.00210033;8.75;0.75;0.1196
7.976027;0.0540486;-0.0136556;0.00203821;8.75;0.75;0.1196
7.977001;0.0539019;-0.0137402;0.00198355;8.75;0.75;0.1196
7.978012;0.053753;-0.0138259;0.00193621;8.75;0.75;0.1196
7.979023;0.0536087;-0.0139103;0.00189925;8.75;0.75;0.1196
7.980033;0.0534701;-0.013994;0.00187632;8.75;0.75;0.1196
7.981006;0.0533414;-0.0140754;0.00186723;8.75;0.75;0.1196
7.982015;0.0532142;-0.0141613;0.00187369;8.75;0.75;0.1196
7.983026;0.0530921;-0.0142494;0.00189556;8.75;0.75;0.1196
7.984001;0.052979;-0.0143359;0.00193156;8.75;0.75;0.1196
7.985010;0.0528653;-0.0144271;0.00198126;8.75;0.75;0.1196
7.986020;0.052754;-0.0145185;0.00204126;8.75;0.75;0.1196
7.987031;0.0526433;-0.0146086;0.00210839;8.75;0.75;0.1196
7.988006;0.0525365;-0.014693;0.00217417;8.75;0.75;0.1196
7.989015;0.0524249;-0.0147755;0.00224147;8.75;0.75;0.1196
7.990025;0.052311;-0.0148523;0.0023035;8.75;0.75;0.1196
7.991036;0.052195;-0.0149229;0.00235641;8.75;0.75;0.1196
7.992010;0.0520817;-0.0149847;0.00239605;8.75;0.75;0.1196
7.993019;0.0519634;-0.0150406;0.00242353;8.75;0.75;0.1196
7.994028;0.0518453;-0.0150883;0.00243494;8.75;0.75;0.1196
7.995003;0.0517333;-0.0151272;0.00243163;8.75;0.75;0.1196
7.996013;0.0516184;-0.0151593;0.00241424;8.75;0.75;0.1196
7.997022;0.0515047;-0.0151811;0.00238426;8.75;0.75;0.1196
7.998030;0.0513914;-0.0151935;0.00234369;8.75;0.75;0.1196
7.999005;0.0512803;-0.0151961;0.00229624;8.75;0.75;0.1196
8.000015;0.0511634;-0.0151898;0.00224232;8.75;0.75;0.1196
8.001025;0.0510445;-0.015174;0.00218588;8.75;0.75;0.1196
8.002034;0.0509222;-0.0151497;0.00213048;8.75;0.75;0.1196
8.003007;0.0507999;-0.01512;0.00207963;8.75;0.75;0.1196
8.004018;0.0506693;-0.0150846;0.00203273;8.75;0.75;0.1196
8.005028;0.0505356;-0.0150458;0.00199275;8.75;0.75;0.1196
8.006002;0.050403;-0.0150079;0.00196203;8.75;0.75;0.1196
8.007013;0.0502614;-0.0149697;0.00193892;8.75;0.75;0.1196
8.008023;0.0501169;-0.0149363;0.00192647;8.75;0.75;0.1196
8.009033;0.0499699;-0.0149081;0.0019241;8.75;0.75;0.1196
8.010006;0.0498257;-0.0148878;0.00193209;8.75;0.75;0.1196
8.011016;0.049673;-0.0148727;0.00194903;8.75;0.75;0.1196
8.012027;0.0495176;-0.0148654;0.00197585;8.75;0.75;0.1196
8.013001;0.0493655;-0.0148661;0.00200776;8.75;0.75;0.1196
8.014010;0.0492051;-0.0148738;0.00204693;8.75;0.75;0.1196
8.015019;0.0490427;-0.0148895;0.00208832;8.75;0.75;0.1196
8.016030;0.0488783;-0.0149107;0.00212834;8.75;0.75;0.1196
8.017004;0.0487192;-0.0149358;0.00216241;8.75;0.75;0.1196
8.018015;0.048553;-0.0149639;0.0021917;8.75;0.75;0.1196
8.019026;0.0483874;-0.0149923;0.00221084;8.75;0.75;0.1196
8.020001;0.0482293;-0.0150195;0.00221903;8.75;0.75;0.1196
8.021011;0.0480674;-0.015045;0.00221648;8.75;0.75;0.1196
8.022020;0.0479092;-0.0150674;0.00220304;8.75;0.75;0.1196
8.023029;0.0477542;-0.0150851;0.00217989;8.75;0.75;0.1196
8.024002;0.0476066;-0.0150968;0.00215048;8.75;0.75;0.1196
8.025012;0.0474553;-0.0151013;0.00211283;8.75;0.75;0.1196
8.026023;0.0473052;-0.0150987;0.00206982;8.75;0.75;0.1196
8.027033;0.0471561;-0.0150883;0.00202302;8.75;0.75;0.1196
8.028007;0.0470128;-0.0150701;0.00197614;8.75;0.75;0.1196
8.029017;0.0468628;-0.0150442;0.00192623;8.75;0.75;0.1196
8.030026;0.0467119;-0.0150098;0.00187572;8.75;0.75;0.1196
8.031034;0.0465587;-0.0149682;0.00182765;8.75;0.75;0.1196
8.032008;0.0464095;-0.014924;0.00178675;8.75;0.75;0.1196
8.033018;0.0462556;-0.0148764;0.00174514;8.75;0.75;0.1196
8.034028;0.0460956;-0.0148269;0.00171267;8.75;0.75;0.1196
8.035003;0.0459397;-0.0147795;0.00168951;8.75;0.75;0.1196
8.036012;0.0457788;-0.0147336;0.00167416;8.75;0.75;0.1196
8.037022;0.0456195;-0.0146928;0.00166839;8.75;0.75;0.1196
8.038032;0.0454618;-0.0146575;0.00167183;8.75;0.75;0.1196
8.039007;0.0453114;-0.0146305;0.00168266;8.75;0.75;0.1196
8.040018;0.0451607;-0.0146105;0.00170286;8.75;0.75;0.1196
8.041028;0.0450158;-0.014599;0.00172842;8.75;0.75;0.1196
8.042002;0.0448828;-0.0145962;0.00175838;8.75;0.75;0.1196
8.043011;0.0447524;-0.0146006;0.00179259;8.75;0.75;0.1196
8.044019;0.0446306;-0.0146141;0.00182856;8.75;0.75;0.1196
8.045029;0.0445183;-0.0146344;0.00186438;8.75;0.75;0.1196
8.046003;0.0444191;-0.0146598;0.00189761;8.75;0.75;0.1196
8.047014;0.0443255;-0.0146909;0.00192754;8.75;0.75;0.1196
8.048025;0.0442403;-0.0147257;0.00195171;8.75;0.75;0.1196
8.049035;0.0441646;-0.0147633;0.00196839;8.75;0.75;0.1196
8.050008;0.0440992;-0.0148013;0.00197579;8.75;0.75;0.1196
8.051018;0.0440402;-0.0148413;0.00197617;8.75;0.75;0.1196
8.052029;0.0439892;-0.0148819;0.0019684;8.75;0.75;0.1196
8.053004;0.0439459;-0.0149199;0.00195393;8.75;0.75;0.1196
8.054014;0.0439074;-0.0149581;0.00193205;8.75;0.75;0.1196
8.055023;0.043873;-0.0149926;0.0019065;8.75;0.75;0.1196
8.056031;0.0438417;-0.0150227;0.0018762;8.75;0.75;0.1196
8.057004;0.0438115;-0.0150461;0.00184592;8.75;0.75;0.1196
8.058014;0.0437787;-0.0150638;0.00181488;8.75;0.75;0.1196
8.059023;0.0437414;-0.0150732;0.00178445;8.75;0.75;0.1196
8.060033;0.0436966;-0.0150753;0.00175674;8.75;0.75;0.1196
8.061007;0.0436455;-0.0150703;0.00173234;8.75;0.75;0.1196
8.062017;0.0435814;-0.0150579;0.00170976;8.75;0.75;0.1196
8.063026;0.0435056;-0.0150387;0.00168933;8.75;0.75;0.1196
8.064000;0.0434186;-0.0150142;0.0016724;8.75;0.75;0.1196
8.065011;0.0433144;-0.0149842;0.00165608;8.75;0.75;0.1196
8.066022;0.0431956;-0.0149515;0.00164269;8.75;0.75;0.1196
8.067032;0.0430627;-0.0149161;0.0016304;8.75;0.75;0.1196
8.068006;0.042922;-0.0148804;0.00162191;8.75;0.75;0.1196
8.069016;0.0427631;-0.0148438;0.0016163;8.75;0.75;0.1196
8.070027;0.0425932;-0.014809;0.00161181;8.75;0.75;0.1196
8.071002;0.0424196;-0.0147775;0.00160889;8.75;0.75;0.1196
8.072012;0.0422317;-0.014748;0.00160728;8.75;0.75;0.1196
8.073021;0.0420381;-0.0147226;0.00160734;8.75;0.75;0.1196
8.074028;0.0418405;-0.0147013;0.00160726;8.75;0.75;0.1196
8.075001;0.0416472;-0.0146856;0.00160688;8.75;0.75;0.1196
8.076010;0.0414479;-0.0146737;0.00160569;8.75;0.75;0.1196
8.077019;0.041251;-0.0146672;0.00160329;8.75;0.75;0.1196
8.078030;0.0410572;-0.0146661;0.00159903;8.75;0.75;0.1196
8.079005;0.0408734;-0.0146685;0.00159412;8.75;0.75;0.1196
8.080014;0.0406883;-0.0146731;0.0015864;8.75;0.75;0.1196
8.081022;0.0405067;-0.0146798;0.001578;8.75;0.75;0.1196
8.082031;0.0403309;-0.0146859;0.00156875;8.75;0.75;0.1196
8.083005;0.0401651;-0.0146937;0.00155837;8.75;0.75;0.1196
8.084016;0.0399971;-0.0147016;0.00154671;8.75;0.75;0.1196
8.085026;0.0398317;-0.0147104;0.00153338;8.75;0.75;0.1196
8.086036;0.0396697;-0.0147177;0.00151972;8.75;0.75;0.1196
8.087010;0.0395152;-0.0147249;0.00150462;8.75;0.75;0.1196
8.088020;0.0393573;-0.0147321;0.00148885;8.75;0.75;0.1196
8.089031;0.0392002;-0.0147395;0.00147229;8.75;0.75;0.1196
8.090005;0.0390484;-0.0147458;0.00145616;8.75;0.75;0.1196
8.091014;0.0388904;-0.0147533;0.00144101;8.75;0.75;0.1196
8.092024;0.0387305;-0.0147617;0.00142619;8.75;0.75;0.1196
8.093035;0.0385676;-0.014771;0.00141233;8.75;0.75;0.1196
8.094009;0.0384079;-0.0147813;0.00140137;8.75;0.75;0.1196
8.095018;0.0382396;-0.0147938;0.00139205;8.75;0.75;0.1196
8.096029;0.0380694;-0.0148073;0.00138676;8.75;0.75;0.1196
8.097003;0.0379038;-0.0148228;0.00138459;8.75;0.75;0.1196
8.098014;0.0377294;-0.0148413;0.00138679;8.75;0.75;0.1196
8.099023;0.0375533;-0.014862;0.00139329;8.75;0.75;0.1196
8.100033;0.0373749;-0.0148851;0.00140347;8.75;0.75;0.1196
8.101007;0.0372015;-0.0149095;0.00141521;8.75;0.75;0.1196
8.102018;0.0370195;-0.0149383;0.00142882;8.75;0.75;0.1196
8.103027;0.0368383;-0.014971;0.00144246;8.75;0.75;0.1196
8.104001;0.0366641;-0.0150057;0.0014548;8.75;0.75;0.1196
8.105011;0.0364857;-0.0150452;0.00146683;8.75;0.75;0.1196
8.106021;0.0363087;-0.0150881;0.00147637;8.75;0.75;0.1196
8.107032;0.0361343;-0.0151333;0.00148408;8.75;0.75;0.1196
8.108006;0.0359702;-0.0151801;0.00149063;8.75;0.75;0.1196
8.109015;0.0358037;-0.0152312;0.00149652;8.75;0.75;0.1196
8.110026;0.0356402;-0.015284;0.00150262;8.75;0.75;0.1196
8.111001;0.0354866;-0.0153377;0.00151;8.75;0.75;0.1196
8.112011;0.0353303;-0.015395;0.00151855;8.75;0.75;0.1196
8.113021;0.0351765;-0.0154541;0.00152812;8.75;0.75;0.1196
8.114030;0.0350257;-0.0155147;0.00153969;8.75;0.75;0.1196
8.115005;0.0348802;-0.0155743;0.00155039;8.75;0.75;0.1196
8.116016;0.0347299;-0.015637;0.00156273;8.75;0.75;0.1196
8.117026;0.034578;-0.0157007;0.00157418;8.75;0.75;0.1196
8.118036;0.034424;-0.0157654;0.00158372;8.75;0.75;0.1196
8.119010;0.0342734;-0.0158281;0.00159016;8.75;0.75;0.1196
8.120021;0.0341133;-0.015893;0.00159284;8.75;0.75;0.1196
8.121032;0.0339488;-0.015958;0.00159034;8.75;0.75;0.1196
8.122005;0.0337874;-0.0160209;0.00158323;8.75;0.75;0.1196
8.123014;0.0336161;-0.0160863;0.00156893;8.75;0.75;0.1196
8.124024;0.0334415;-0.0161527;0.00154775;8.75;0.75;0.1196
8.125034;0.033265;-0.0162207;0.00152054;8.75;0.75;0.1196
8.126008;0.0330933;-0.016287;0.00148793;8.75;0.75;0.1196
8.127017;0.0329158;-0.0163568;0.00144985;8.75;0.75;0.1196
8.128026;0.0327401;-0.0164272;0.00140821;8.75;0.75;0.1196
8.129036;0.0325667;-0.016497;0.00136407;8.75;0.75;0.1196
8.130011;0.0324033;-0.0165639;0.00132088;8.75;0.75;0.1196
8.131021;0.03224;-0.0166317;0.00127672;8.75;0.75;0.1196
8.132030;0.0320834;-0.0166961;0.00123416;8.75;0.75;0.1196
8.133004;0.0319403;-0.0167548;0.00119507;8.75;0.75;0.1196
8.134015;0.031801;-0.0168106;0.00115908;8.75;0.75;0.1196
8.135025;0.0316709;-0.0168613;0.0011271;8.75;0.75;0.1196
8.136034;0.0315513;-0.0169064;0.0011023;8.75;0.75;0.1196
8.137008;0.0314462;-0.0169449;0.00108475;8.75;0.75;0.1196
8.138019;0.0313464;-0.0169818;0.00107363;8.75;0.75;0.1196
8.139030;0.0312554;-0.0170141;0.00107037;8.75;0.75;0.1196
8.140005;0.0311759;-0.0170418;0.00107563;8.75;0.75;0.1196
8.141014;0.0311001;-0.0170667;0.00109047;8.75;0.75;0.1196
8.142024;0.0310296;-0.0170883;0.00111376;8.75;0.75;0.1196
8.143033;0.0309625;-0.0171071;0.00114598;8.75;0.75;0.1196
8.144007;0.0308988;-0.0171225;0.00118501;8.75;0.75;0.1196
8.145016;0.0308325;-0.0171343;0.00123246;8.75;0.75;0.1196
8.146027;0.0307618;-0.0171437;0.0012852;8.75;0.75;0.1196
8.147001;0.0306884;-0.0171498;0.00133908;8.75;0.75;0.1196
8.148011;0.0306047;-0.0171531;0.00139382;8.75;0.75;0.1196
8.149022;0.0305136;-0.0171534;0.00144729;8.75;0.75;0.1196
8.150033;0.0304135;-0.0171506;0.0014971;8.75;0.75;0.1196
8.151006;0.0303079;-0.0171469;0.00153851;8.75;0.75;0.1196
8.152016;0.0301884;-0.0171403;0.00157392;8.75;0.75;0.1196
8.153026;0.0300604;-0.0171315;0.00159951;8.75;0.75;0.1196
8.154001;0.0299277;-0.0171211;0.00161373;8.75;0.75;0.1196
8.155011;0.0297819;-0.0171084;0.00161688;8.75;0.75;0.1196
8.156020;0.0296279;-0.0170933;0.00160855;8.75;0.75;0.1196
8.157029;0.0294657;-0.0170763;0.00158841;8.75;0.75;0.1196
8.158003;0.029303;-0.0170591;0.00155786;8.75;0.75;0.1196
8.159013;0.0291275;-0.0170412;0.00151545;8.75;0.75;0.1196
8.160024;0.0289458;-0.017024;0.00146356;8.75;0.75;0.1196
8.161034;0.0287593;-0.0170081;0.00140426;8.75;0.75;0.1196
8.162008;0.0285756;-0.0169941;0.00134075;8.75;0.75;0.1196
8.163018;0.0283834;-0.0169807;0.0012702;8.75;0.75;0.1196
8.164029;0.0281896;-0.0169681;0.00119751;8.75;0.75;0.1196
8.165003;0.0280027;-0.0169574;0.00112743;8.75;0.75;0.1196
8.166014;0.0278097;-0.0169481;0.00105647;8.75;0.75;0.1196
8.167024;0.0276187;-0.0169397;0.000989791;8.75;0.75;0.1196
8.168034;0.0274299;-0.016933;0.000929207;8.75;0.75;0.1196
8.169009;0.0272511;-0.0169275;0.000878185;8.75;0.75;0.1196
