time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.072020;-0.116754;0.00685535;-0.00473238;9.5;0.5;0.1508
9.073028;-0.117124;0.00681698;-0.00472252;9.5;0.5;0.1508
9.074000;-0.117478;0.006777;-0.00474216;9.5;0.5;0.1508
9.075008;-0.117837;0.00673524;-0.00478641;9.5;0.5;0.1508
9.076015;-0.118184;0.00669787;-0.00484217;9.5;0.5;0.1508
9.077019;-0.118514;0.00666921;-0.00489591;9.5;0.5;0.1508
9.078022;-0.118826;0.00665303;-0.00493572;9.5;0.5;0.1508
9.079025;-0.119116;0.00665247;-0.00495388;9.5;0.5;0.1508
9.080027;-0.119386;0.00666824;-0.00495064;9.5;0.5;0.1508
9.081031;-0.119636;0.00669637;-0.00492826;9.5;0.5;0.1508
9.082035;-0.119868;0.00673267;-0.00489741;9.5;0.5;0.1508
9.083006;-0.120073;0.00676628;-0.00486888;9.5;0.5;0.1508
9.084013;-0.120263;0.00679467;-0.00485183;9.5;0.5;0.1508
9.085020;-0.120427;0.00681091;-0.00485368;9.5;0.5;0.1508
9.086028;-0.120562;0.00681246;-0.0048767;9.5;0.5;0.1508
9.087035;-0.12067;0.00679945;-0.00491951;9.5;0.5;0.1508
9.088007;-0.12075;0.00677672;-0.00497227;9.5;0.5;0.1508
9.089012;-0.120811;0.00674934;-0.00502944;9.5;0.5;0.1508
9.090017;-0.120852;0.00672468;-0.00507971;9.5;0.5;0.1508
9.091021;-0.120876;0.00670806;-0.00511261;9.5;0.5;0.1508
9.092026;-0.120885;0.00670262;-0.00512608;9.5;0.5;0.1508
9.093031;-0.120877;0.00670696;-0.00511714;9.5;0.5;0.1508
9.094001;-0.120851;0.00671627;-0.00509261;9.5;0.5;0.1508
9.095006;-0.120808;0.00672389;-0.00505696;9.5;0.5;0.1508
9.096013;-0.120749;0.00671964;-0.00502066;9.5;0.5;0.1508
9.097019;-0.120683;0.00669628;-0.00498846;9.5;0.5;0.1508
9.098026;-0.120615;0.00664978;-0.00496779;9.5;0.5;0.1508
9.099033;-0.120552;0.00658108;-0.00496268;9.5;0.5;0.1508
9.100003;-0.120496;0.00649831;-0.00497228;9.5;0.5;0.1508
9.101009;-0.120444;0.00640466;-0.00499456;9.5;0.5;0.1508
9.102016;-0.120396;0.00631293;-0.00502394;9.5;0.5;0.1508
9.103022;-0.120352;0.00623359;-0.00505799;9.5;0.5;0.1508
9.104029;-0.120307;0.00617467;-0.00509013;9.5;0.5;0.1508
9.105000;-0.120258;0.00614161;-0.00511474;9.5;0.5;0.1508
9.106008;-0.120191;0.00613002;-0.00513144;9.5;0.5;0.1508
9.107017;-0.120104;0.00613585;-0.00513781;9.5;0.5;0.1508
9.108024;-0.119991;0.00614925;-0.00513288;9.5;0.5;0.1508
9.109031;-0.119853;0.00615856;-0.00511835;9.5;0.5;0.1508
9.110001;-0.119704;0.00615572;-0.00509426;9.5;0.5;0.1508
9.111005;-0.119541;0.0061341;-0.00505982;9.5;0.5;0.1508
9.112010;-0.119383;0.00609456;-0.00501934;9.5;0.5;0.1508
9.113014;-0.119243;0.00604342;-0.00497599;9.5;0.5;0.1508
9.114018;-0.119133;0.00598993;-0.00493224;9.5;0.5;0.1508
9.115023;-0.119063;0.00594515;-0.00489155;9.5;0.5;0.1508
9.116028;-0.119035;0.00591881;-0.00485707;9.5;0.5;0.1508
9.117033;-0.119044;0.0059154;-0.00482892;9.5;0.5;0.1508
9.118003;-0.119079;0.00593303;-0.00481093;9.5;0.5;0.1508
9.119009;-0.119131;0.00596722;-0.00480246;9.5;0.5;0.1508
9.120016;-0.119186;0.00600836;-0.00480446;9.5;0.5;0.1508
9.121022;-0.119234;0.00604451;-0.00481817;9.5;0.5;0.1508
9.122026;-0.119268;0.00606525;-0.00484116;9.5;0.5;0.1508
9.123028;-0.119287;0.00606383;-0.00487069;9.5;0.5;0.1508
9.124028;-0.119296;0.0060405;-0.00490188;9.5;0.5;0.1508
9.125028;-0.1193;0.00599943;-0.00493233;9.5;0.5;0.1508
9.126029;-0.119304;0.00594886;-0.00496022;9.5;0.5;0.1508
9.127032;-0.119317;0.00589943;-0.0049821;9.5;0.5;0.1508
9.128001;-0.119339;0.00586013;-0.00499532;9.5;0.5;0.1508
9.129007;-0.119369;0.0058302;-0.00499857;9.5;0.5;0.1508
9.130014;-0.119397;0.00581087;-0.00499448;9.5;0.5;0.1508
9.131020;-0.119413;0.00579516;-0.00498573;9.5;0.5;0.1508
9.132026;-0.119401;0.00577466;-0.00497856;9.5;0.5;0.1508
9.133032;-0.119346;0.00574044;-0.00497627;9.5;0.5;0.1508
9.134003;-0.119238;0.00568878;-0.00498105;9.5;0.5;0.1508
9.135010;-0.119057;0.00561743;-0.00499273;9.5;0.5;0.1508
9.136017;-0.118801;0.00553196;-0.00500575;9.5;0.5;0.1508
9.137024;-0.118474;0.00543897;-0.00501313;9.5;0.5;0.1508
9.138031;-0.118082;0.00534697;-0.00500994;9.5;0.5;0.1508
9.139002;-0.117651;0.00526647;-0.00499281;9.5;0.5;0.1508
9.140009;-0.117166;0.00519573;-0.00495895;9.5;0.5;0.1508
9.141017;-0.116658;0.00513904;-0.00490761;9.5;0.5;0.1508
9.142024;-0.116142;0.00509204;-0.00484219;9.5;0.5;0.1508
9.143031;-0.115626;0.00504882;-0.00477031;9.5;0.5;0.1508
9.144036;-0.115115;0.0049973;-0.00470504;9.5;0.5;0.1508
9.145004;-0.11463;0.004936;-0.00465624;9.5;0.5;0.1508
9.146005;-0.114134;0.00485817;-0.00462803;9.5;0.5;0.1508
9.147004;-0.113646;0.00477254;-0.00462553;9.5;0.5;0.1508
9.148035;-0.113147;0.00468563;-0.00464651;9.5;0.5;0.1508
9.149030;-0.112676;0.00461241;-0.00468182;9.5;0.5;0.1508
9.150025;-0.112216;0.00455973;-0.00471729;9.5;0.5;0.1508
9.151022;-0.111778;0.00453108;-0.00474;9.5;0.5;0.1508
9.152022;-0.111374;0.00452566;-0.00473881;9.5;0.5;0.1508
9.153025;-0.111018;0.00453932;-0.00470929;9.5;0.5;0.1508
9.154029;-0.11072;0.00456274;-0.00465225;9.5;0.5;0.1508
9.155035;-0.110484;0.0045838;-0.00457658;9.5;0.5;0.1508
9.156004;-0.110314;0.004595;-0.00449774;9.5;0.5;0.1508
9.157008;-0.110195;0.00458909;-0.00442553;9.5;0.5;0.1508
9.158012;-0.110129;0.00456638;-0.00437635;9.5;0.5;0.1508
9.159016;-0.11011;0.00453107;-0.00436141;9.5;0.5;0.1508
9.160020;-0.11013;0.00449217;-0.00438101;9.5;0.5;0.1508
9.161024;-0.110187;0.00446173;-0.00443281;9.5;0.5;0.1508
9.162027;-0.110281;0.00444634;-0.00450358;9.5;0.5;0.1508
9.163029;-0.110409;0.00444841;-0.00457717;9.5;0.5;0.1508
9.164032;-0.110572;0.00446425;-0.00464116;9.5;0.5;0.1508
9.165036;-0.110772;0.00448714;-0.00468522;9.5;0.5;0.1508
9.166004;-0.111001;0.00450626;-0.00470669;9.5;0.5;0.1508
9.167008;-0.111274;0.0045131;-0.0047108;9.5;0.5;0.1508
9.168011;-0.11158;0.00450059;-0.00469982;9.5;0.5;0.1508
9.169013;-0.111912;0.00446505;-0.0046836;9.5;0.5;0.1508
9.170017;-0.112271;0.00440826;-0.00466891;9.5;0.5;0.1508
9.171021;-0.112656;0.00433762;-0.0046618;9.5;0.5;0.1508
9.172024;-0.113062;0.00426313;-0.0046643;9.5;0.5;0.1508
9.173027;-0.113487;0.00419313;-0.00467752;9.5;0.5;0.1508
9.174031;-0.113924;0.00413415;-0.00470087;9.5;0.5;0.1508
9.175034;-0.114368;0.00408925;-0.00472958;9.5;0.5;0.1508
9.176001;-0.114802;0.0040583;-0.00475765;9.5;0.5;0.1508
9.177003;-0.115261;0.004034;-0.00478252;9.5;0.5;0.1508
9.178005;-0.115732;0.00401258;-0.00480377;9.5;0.5;0.1508
9.179005;-0.116223;0.00398637;-0.00482427;9.5;0.5;0.1508
9.180001;-0.116742;0.00395066;-0.00484618;9.5;0.5;0.1508
9.181030;-0.117313;0.00390139;-0.00486932;9.5;0.5;0.1508
9.182023;-0.117903;0.00384354;-0.00489101;9.5;0.5;0.1508
9.183016;-0.11853;0.00378021;-0.00491125;9.5;0.5;0.1508
9.184008;-0.119197;0.00371743;-0.00492989;9.5;0.5;0.1508
9.185001;-0.11991;0.00366059;-0.00494726;9.5;0.5;0.1508
9.186031;-0.120697;0.00361222;-0.00496779;9.5;0.5;0.1508
9.187026;-0.121502;0.00357729;-0.00499351;9.5;0.5;0.1508
9.188023;-0.122344;0.00355301;-0.00502685;9.5;0.5;0.1508
9.189020;-0.123214;0.00353747;-0.00506619;9.5;0.5;0.1508
9.190016;-0.124103;0.00352647;-0.00511022;9.5;0.5;0.1508
9.191012;-0.124999;0.00351938;-0.00515767;9.5;0.5;0.1508
9.192008;-0.125894;0.00351381;-0.00520593;9.5;0.5;0.1508
9.193006;-0.126777;0.00350691;-0.00525287;9.5;0.5;0.1508
9.194001;-0.127626;0.00349664;-0.00529585;9.5;0.5;0.1508
9.195026;-0.128457;0.00348111;-0.00533215;9.5;0.5;0.1508
9.196011;-0.129209;0.00346111;-0.00535999;9.5;0.5;0.1508
9.197032;-0.129946;0.00343689;-0.00538129;9.5;0.5;0.1508
9.198021;-0.130626;0.00340833;-0.00539786;9.5;0.5;0.1508
9.199014;-0.131284;0.00337404;-0.00541531;9.5;0.5;0.1508
9.200004;-0.131921;0.0033341;-0.00543473;9.5;0.5;0.1508
9.201025;-0.132557;0.00328753;-0.005457;9.5;0.5;0.1508
9.202010;-0.133148;0.00323687;-0.00548178;9.5;0.5;0.1508
9.203032;-0.133731;0.00317921;-0.0055119;9.5;0.5;0.1508
9.204019;-0.134256;0.00312199;-0.00554642;9.5;0.5;0.1508
9.205009;-0.134732;0.0030634;-0.00558838;9.5;0.5;0.1508
9.206000;-0.135149;0.00300623;-0.00563489;9.5;0.5;0.1508
9.207027;-0.135509;0.00294989;-0.00568189;9.5;0.5;0.1508
9.208017;-0.135788;0.00289947;-0.00572016;9.5;0.5;0.1508
9.209009;-0.136009;0.00285455;-0.00574573;9.5;0.5;0.1508
9.210035;-0.136188;0.00281464;-0.00575638;9.5;0.5;0.1508
9.211025;-0.136326;0.00278185;-0.00574928;9.5;0.5;0.1508
9.212015;-0.136445;0.00275366;-0.00572585;9.5;0.5;0.1508
9.213006;-0.136553;0.00272779;-0.00568636;9.5;0.5;0.1508
9.214032;-0.136659;0.00270034;-0.00563459;9.5;0.5;0.1508
9.215025;-0.13676;0.00267136;-0.00558478;9.5;0.5;0.1508
9.216020;-0.136863;0.00263602;-0.00554726;9.5;0.5;0.1508
9.217015;-0.136966;0.0025943;-0.00553503;9.5;0.5;0.1508
9.218010;-0.137062;0.00254629;-0.00555385;9.5;0.5;0.1508
9.219005;-0.13714;0.00249749;-0.00560043;9.5;0.5;0.1508
9.220002;-0.137192;0.00245425;-0.005666;9.5;0.5;0.1508
9.221034;-0.137208;0.00242356;-0.00573902;9.5;0.5;0.1508
9.222029;-0.13718;0.00241182;-0.00580069;9.5;0.5;0.1508
9.223027;-0.137109;0.00241735;-0.00584309;9.5;0.5;0.1508
9.224024;-0.136994;0.00243501;-0.00585488;9.5;0.5;0.1508
9.225023;-0.136843;0.002458;-0.00582971;9.5;0.5;0.1508
9.226022;-0.136667;0.00247387;-0.00576896;9.5;0.5;0.1508
9.227022;-0.136482;0.00247434;-0.00568483;9.5;0.5;0.1508
9.228020;-0.136305;0.00245208;-0.00559813;9.5;0.5;0.1508
9.229018;-0.136153;0.00240481;-0.00552953;9.5;0.5;0.1508
9.230014;-0.136032;0.00233907;-0.00549505;9.5;0.5;0.1508
9.231011;-0.135945;0.00226494;-0.00550226;9.5;0.5;0.1508
9.232009;-0.135888;0.00219396;-0.00554557;9.5;0.5;0.1508
9.233008;-0.135849;0.00213518;-0.00561382;9.5;0.5;0.1508
9.234008;-0.135817;0.00209313;-0.00568793;9.5;0.5;0.1508
9.235007;-0.135785;0.0020653;-0.00575235;9.5;0.5;0.1508
9.236005;-0.135754;0.00204605;-0.00579165;9.5;0.5;0.1508
9.237005;-0.135725;0.00202656;-0.00579562;9.5;0.5;0.1508
9.238005;-0.135707;0.00199933;-0.0057627;9.5;0.5;0.1508
9.239006;-0.135708;0.00195781;-0.00570151;9.5;0.5;0.1508
9.240006;-0.135736;0.00190011;-0.00562977;9.5;0.5;0.1508
9.241005;-0.135793;0.00182778;-0.00556455;9.5;0.5;0.1508
9.242003;-0.135874;0.00174707;-0.00552393;9.5;0.5;0.1508
9.243002;-0.13597;0.00166854;-0.00551734;9.5;0.5;0.1508
9.244002;-0.136074;0.00160061;-0.00554607;9.5;0.5;0.1508
9.245001;-0.136184;0.00154821;-0.00560118;9.5;0.5;0.1508
9.246001;-0.136299;0.00151065;-0.00566765;9.5;0.5;0.1508
9.247000;-0.136419;0.00148441;-0.00572625;9.5;0.5;0.1508
9.248034;-0.136546;0.00146282;-0.00576326;9.5;0.5;0.1508
9.249033;-0.136666;0.00144203;-0.0057679;9.5;0.5;0.1508
9.250032;-0.136781;0.00141901;-0.00574278;9.5;0.5;0.1508
9.251031;-0.136887;0.00139666;-0.00569585;9.5;0.5;0.1508
9.252032;-0.136989;0.00137949;-0.00564128;9.5;0.5;0.1508
9.253032;-0.137092;0.00137381;-0.00559359;9.5;0.5;0.1508
9.254033;-0.137206;0.00138407;-0.00556723;9.5;0.5;0.1508
9.255034;-0.137342;0.0014125;-0.00557188;9.5;0.5;0.1508
9.256035;-0.137511;0.00145749;-0.00560537;9.5;0.5;0.1508
9.257001;-0.137712;0.00151171;-0.0056597;9.5;0.5;0.1508
9.258002;-0.137959;0.00157104;-0.00572659;9.5;0.5;0.1508
9.259004;-0.138241;0.00162623;-0.00578959;9.5;0.5;0.1508
9.260005;-0.138545;0.00167174;-0.00583846;9.5;0.5;0.1508
9.261004;-0.13886;0.00170616;-0.00586681;9.5;0.5;0.1508
9.262003;-0.139178;0.00173289;-0.00587584;9.5;0.5;0.1508
9.263003;-0.139492;0.00175866;-0.00586874;9.5;0.5;0.1508
9.264002;-0.1398;0.00178891;-0.00585152;9.5;0.5;0.1508
9.265002;-0.140102;0.00182632;-0.00583345;9.5;0.5;0.1508
9.266002;-0.140397;0.00187344;-0.00582274;9.5;0.5;0.1508
9.267003;-0.140683;0.00192591;-0.00582324;9.5;0.5;0.1508
9.268004;-0.14095;0.00197659;-0.005835;9.5;0.5;0.1508
9.269003;-0.141191;0.00201481;-0.0058528;9.5;0.5;0.1508
9.270002;-0.141399;0.00203438;-0.00587134;9.5;0.5;0.1508
9.271004;-0.141567;0.00203247;-0.00588829;9.5;0.5;0.1508
9.272006;-0.141689;0.00201078;-0.00590021;9.5;0.5;0.1508
9.273008;-0.141758;0.00197617;-0.00590703;9.5;0.5;0.1508
9.274009;-0.141776;0.00193758;-0.00590626;9.5;0.5;0.1508
9.275007;-0.141747;0.00190012;-0.00589998;9.5;0.5;0.1508
9.276004;-0.141675;0.0018661;-0.00588928;9.5;0.5;0.1508
9.277003;-0.141572;0.00183268;-0.00587783;9.5;0.5;0.1508
9.278003;-0.141455;0.00179633;-0.00586974;9.5;0.5;0.1508
9.279005;-0.141341;0.00175312;-0.00586817;9.5;0.5;0.1508
9.280007;-0.141243;0.00169908;-0.00587279;9.5;0.5;0.1508
9.281008;-0.141175;0.00163336;-0.00588038;9.5;0.5;0.1508
9.282008;-0.141148;0.00155727;-0.00588794;9.5;0.5;0.1508
9.283006;-0.141172;0.00147765;-0.00589832;9.5;0.5;0.1508
9.284006;-0.141248;0.00141292;-0.00590702;9.5;0.5;0.1508
9.285006;-0.14137;0.00136897;-0.00591495;9.5;0.5;0.1508
9.286008;-0.141533;0.00134205;-0.00591962;9.5;0.5;0.1508
9.287011;-0.141728;0.00132939;-0.00592072;9.5;0.5;0.1508
9.288014;-0.141946;0.00132853;-0.00591657;9.5;0.5;0.1508
9.289017;-0.142182;0.00132421;-0.00591305;9.5;0.5;0.1508
9.290020;-0.142437;0.00131555;-0.00591097;9.5;0.5;0.1508
9.291024;-0.142715;0.00129736;-0.0059145;9.5;0.5;0.1508
9.292026;-0.143019;0.00127555;-0.0059247;9.5;0.5;0.1508
9.293026;-0.143346;0.00126247;-0.0059361;9.5;0.5;0.1508
9.294026;-0.143686;0.00126028;-0.00595147;9.5;0.5;0.1508
9.295027;-0.144019;0.00127402;-0.00597068;9.5;0.5;0.1508
9.296027;-0.144316;0.00130673;-0.00599333;9.5;0.5;0.1508
9.297027;-0.144539;0.00135391;-0.00601604;9.5;0.5;0.1508
9.298029;-0.144662;0.00140575;-0.00603505;9.5;0.5;0.1508
9.299031;-0.144661;0.00144884;-0.00604552;9.5;0.5;0.1508
9.300031;-0.144532;0.00147728;-0.00604504;9.5;0.5;0.1508
9.301032;-0.14428;0.0014899;-0.00603445;9.5;0.5;0.1508
9.302033;-0.143923;0.00149468;-0.0060159;9.5;0.5;0.1508
9.303032;-0.143484;0.00149861;-0.00599019;9.5;0.5;0.1508
9.304031;-0.142985;0.00151163;-0.00595714;9.5;0.5;0.1508
9.305030;-0.142431;0.00153699;-0.00591583;9.5;0.5;0.1508
9.306029;-0.14182;0.00157418;-0.00586737;9.5;0.5;0.1508
9.307028;-0.141149;0.00161444;-0.00581785;9.5;0.5;0.1508
9.308029;-0.140414;0.00164762;-0.00577375;9.5;0.5;0.1508
9.309028;-0.139624;0.00166584;-0.00573961;9.5;0.5;0.1508
9.310024;-0.138792;0.00166572;-0.005717;9.5;0.5;0.1508
9.311019;-0.137931;0.00165227;-0.00570483;9.5;0.5;0.1508
9.312014;-0.137058;0.00163584;-0.00569928;9.5;0.5;0.1508
9.313011;-0.13619;0.00162943;-0.00569584;9.5;0.5;0.1508
9.314010;-0.135337;0.00164274;-0.00568667;9.5;0.5;0.1508
9.315007;-0.134506;0.00168034;-0.00566238;9.5;0.5;0.1508
9.316004;-0.133697;0.00173912;-0.00562055;9.5;0.5;0.1508
9.317035;-0.132878;0.00181386;-0.00555767;9.5;0.5;0.1508
9.318033;-0.132106;0.00188778;-0.00548531;9.5;0.5;0.1508
9.319030;-0.131362;0.00195316;-0.00541306;9.5;0.5;0.1508
9.320027;-0.13066;0.00200658;-0.00535493;9.5;0.5;0.1508
9.321023;-0.13001;0.00205269;-0.00532097;9.5;0.5;0.1508
9.322020;-0.129417;0.00210161;-0.00531044;9.5;0.5;0.1508
9.323018;-0.128885;0.00216457;-0.00531714;9.5;0.5;0.1508
9.324017;-0.128417;0.00224736;-0.00532997;9.5;0.5;0.1508
9.325018;-0.128023;0.00235029;-0.00533665;9.5;0.5;0.1508
9.326018;-0.127705;0.00246629;-0.00532774;9.5;0.5;0.1508
9.327018;-0.127468;0.00258416;-0.00530344;9.5;0.5;0.1508
9.328019;-0.127313;0.00269176;-0.00527274;9.5;0.5;0.1508
9.329017;-0.127235;0.00278043;-0.00524551;9.5;0.5;0.1508
9.330014;-0.127226;0.00285171;-0.00523288;9.5;0.5;0.1508
9.331010;-0.127276;0.00290833;-0.00524016;9.5;0.5;0.1508
9.332007;-0.127376;0.00296059;-0.00526888;9.5;0.5;0.1508
9.333003;-0.127521;0.00301794;-0.00531182;9.5;0.5;0.1508
9.334034;-0.127712;0.00308775;-0.00535935;9.5;0.5;0.1508
9.335030;-0.12794;0.00316629;-0.00539451;9.5;0.5;0.1508
9.336024;-0.128222;0.00324731;-0.0054127;9.5;0.5;0.1508
9.337018;-0.128575;0.00332157;-0.00541271;9.5;0.5;0.1508
9.338013;-0.129007;0.00337889;-0.00540035;9.5;0.5;0.1508
9.339007;-0.129522;0.00341164;-0.00538757;9.5;0.5;0.1508
9.340035;-0.130129;0.00341822;-0.00538833;9.5;0.5;0.1508
9.341031;-0.130777;0.00340722;-0.00541182;9.5;0.5;0.1508
9.342025;-0.131467;0.0033891;-0.00545678;9.5;0.5;0.1508
9.343020;-0.132191;0.00337573;-0.00551761;9.5;0.5;0.1508
9.344018;-0.132946;0.0033707;-0.0055814;9.5;0.5;0.1508
9.345016;-0.133728;0.00337374;-0.00563831;9.5;0.5;0.1508
9.346012;-0.134537;0.00337777;-0.00568138;9.5;0.5;0.1508
9.347006;-0.135376;0.00337453;-0.00570938;9.5;0.5;0.1508
9.348034;-0.136271;0.00335156;-0.00572586;9.5;0.5;0.1508
9.349026;-0.137145;0.00330687;-0.00573666;9.5;0.5;0.1508
9.350020;-0.138001;0.00323856;-0.00574913;9.5;0.5;0.1508
9.351016;-0.138807;0.00315698;-0.0057699;9.5;0.5;0.1508
9.352015;-0.139536;0.00307497;-0.00579792;9.5;0.5;0.1508
9.353015;-0.140174;0.00300501;-0.00582919;9.5;0.5;0.1508
9.354015;-0.140716;0.00295199;-0.00585651;9.5;0.5;0.1508
9.355014;-0.14117;0.00291572;-0.00587386;9.5;0.5;0.1508
9.356012;-0.141549;0.00288535;-0.0058773;9.5;0.5;0.1508
9.357011;-0.141862;0.00285114;-0.00587017;9.5;0.5;0.1508
9.358009;-0.142117;0.00280227;-0.00585618;9.5;0.5;0.1508
9.359007;-0.142309;0.0027322;-0.00584004;9.5;0.5;0.1508
9.360003;-0.142426;0.00264064;-0.00582897;9.5;0.5;0.1508
9.361000;-0.142453;0.00253253;-0.00582966;9.5;0.5;0.1508
9.362033;-0.142383;0.00241689;-0.00584627;9.5;0.5;0.1508
9.363030;-0.142233;0.00231397;-0.00587415;9.5;0.5;0.1508
9.364027;-0.14203;0.00222562;-0.00590461;9.5;0.5;0.1508
9.365024;-0.141799;0.00215314;-0.00593064;9.5;0.5;0.1508
9.366020;-0.141561;0.00209232;-0.00594623;9.5;0.5;0.1508
9.367015;-0.141329;0.00203617;-0.00594699;9.5;0.5;0.1508
9.368011;-0.141114;0.00197938;-0.00593151;9.5;0.5;0.1508
9.369006;-0.140931;0.00191776;-0.0059018;9.5;0.5;0.1508
9.370002;-0.140794;0.00184997;-0.00586642;9.5;0.5;0.1508
9.371034;-0.140706;0.00177219;-0.00583278;9.5;0.5;0.1508
9.372027;-0.140672;0.00168986;-0.00581542;9.5;0.5;0.1508
9.373020;-0.14068;0.00160371;-0.0058185;9.5;0.5;0.1508
9.374012;-0.140719;0.00152022;-0.00584073;9.5;0.5;0.1508
9.375006;-0.140778;0.0014459;-0.00587416;9.5;0.5;0.1508
9.376002;-0.140841;0.00138636;-0.00591016;9.5;0.5;0.1508
9.377034;-0.140903;0.00134363;-0.00594103;9.5;0.5;0.1508
9.378030;-0.140961;0.00131937;-0.00595829;9.5;0.5;0.1508
9.379026;-0.141029;0.00130462;-0.00596034;9.5;0.5;0.1508
9.380022;-0.141123;0.00128958;-0.00594915;9.5;0.5;0.1508
9.381018;-0.141263;0.00126517;-0.00593156;9.5;0.5;0.1508
9.382009;-0.141459;0.00122747;-0.00591708;9.5;0.5;0.1508
9.383032;-0.141729;0.00117617;-0.00590937;9.5;0.5;0.1508
9.384020;-0.142058;0.00112173;-0.005915;9.5;0.5;0.1508
9.385012;-0.142444;0.00107102;-0.0059315;9.5;0.5;0.1508
9.386006;-0.142874;0.00103319;-0.00595369;9.5;0.5;0.1508
9.387000;-0.143336;0.0010101;-0.00597569;9.5;0.5;0.1508
9.388031;-0.143843;0.000998023;-0.00599602;9.5;0.5;0.1508
9.389028;-0.144361;0.000985489;-0.00601089;9.5;0.5;0.1508
9.390026;-0.144911;0.000957544;-0.0060228;9.5;0.5;0.1508
9.391023;-0.145505;0.00090463;-0.00603189;9.5;0.5;0.1508
9.392020;-0.146145;0.000823405;-0.00603872;9.5;0.5;0.1508
9.393017;-0.146833;0.000720719;-0.00604466;9.5;0.5;0.1508
9.394015;-0.147564;0.000608861;-0.00605323;9.5;0.5;0.1508
9.395012;-0.148328;0.000500499;-0.00607067;9.5;0.5;0.1508
9.396010;-0.149113;0.000402841;-0.00610168;9.5;0.5;0.1508
9.397007;-0.149906;0.000317712;-0.00614672;9.5;0.5;0.1508
9.398003;-0.150692;0.000239848;-0.0062033;9.5;0.5;0.1508
9.399000;-0.151456;0.000162141;-0.00626484;9.5;0.5;0.1508
9.400033;-0.152206;7.45805e-05;-0.00632471;9.5;0.5;0.1508
9.401032;-0.152873;-2.35788e-05;-0.00637102;9.5;0.5;0.1508
9.402033;-0.153464;-0.000133695;-0.00639932;9.5;0.5;0.1508
9.403033;-0.153963;-0.000247817;-0.00640735;9.5;0.5;0.1508
9.404034;-0.154366;-0.000355757;-0.00639847;9.5;0.5;0.1508
9.405034;-0.154683;-0.000447468;-0.00638183;9.5;0.5;0.1508
9.406033;-0.154929;-0.000517243;-0.00636973;9.5;0.5;0.1508
9.407032;-0.155121;-0.000563933;-0.00637003;9.5;0.5;0.1508
9.408033;-0.155261;-0.000591708;-0.00638567;9.5;0.5;0.1508
9.409035;-0.155346;-0.00060587;-0.00641288;9.5;0.5;0.1508
9.410001;-0.155367;-0.000613779;-0.00644303;9.5;0.5;0.1508
9.411002;-0.155328;-0.000622313;-0.0064723;9.5;0.5;0.1508
9.412004;-0.155236;-0.000635516;-0.00649772;9.5;0.5;0.1508
9.413007;-0.155103;-0.000658019;-0.00651625;9.5;0.5;0.1508
9.414008;-0.154946;-0.000689306;-0.00652355;9.5;0.5;0.1508
9.415010;-0.154775;-0.000727427;-0.00651404;9.5;0.5;0.1508
9.416011;-0.154602;-0.000767613;-0.00648804;9.5;0.5;0.1508
9.417011;-0.154449;-0.000805754;-0.00644859;9.5;0.5;0.1508
9.418010;-0.154347;-0.000838;-0.00640328;9.5;0.5;0.1508
9.419009;-0.154325;-0.000860758;-0.00636237;9.5;0.5;0.1508
9.420008;-0.154405;-0.000874286;-0.00633672;9.5;0.5;0.1508
9.421008;-0.154599;-0.000883436;-0.00633674;9.5;0.5;0.1508
9.422009;-0.154903;-0.000894158;-0.00636744;9.5;0.5;0.1508
9.423011;-0.155293;-0.000911271;-0.00642468;9.5;0.5;0.1508
9.424012;-0.155738;-0.000938536;-0.00649697;9.5;0.5;0.1508
9.425014;-0.156204;-0.000976233;-0.00656218;9.5;0.5;0.1508
9.426016;-0.15667;-0.00102099;-0.00660133;9.5;0.5;0.1508
9.427018;-0.157132;-0.00106519;-0.0066095;9.5;0.5;0.1508
9.428019;-0.157594;-0.00110356;-0.00659281;9.5;0.5;0.1508
9.429019;-0.158063;-0.00112839;-0.00656184;9.5;0.5;0.1508
9.430019;-0.158536;-0.001136;-0.00653034;9.5;0.5;0.1508
9.431021;-0.158987;-0.00113061;-0.00651257;9.5;0.5;0.1508
9.432023;-0.159381;-0.00111901;-0.00651718;9.5;0.5;0.1508
9.433026;-0.15968;-0.00110984;-0.00654338;9.5;0.5;0.1508
9.434028;-0.15986;-0.001108;-0.0065856;9.5;0.5;0.1508
9.435029;-0.159911;-0.0011121;-0.00662868;9.5;0.5;0.1508
9.436031;-0.159837;-0.00111602;-0.00665942;9.5;0.5;0.1508
9.437033;-0.159649;-0.00111243;-0.00666849;9.5;0.5;0.1508
9.438036;-0.159359;-0.0010951;-0.00665576;9.5;0.5;0.1508
9.439002;-0.158995;-0.00106381;-0.00662577;9.5;0.5;0.1508
9.440004;-0.158542;-0.00101802;-0.00658343;9.5;0.5;0.1508
9.441006;-0.158032;-0.00096519;-0.00653737;9.5;0.5;0.1508
9.442009;-0.157499;-0.000914918;-0.00650141;9.5;0.5;0.1508
9.443011;-0.156981;-0.000875534;-0.00648188;9.5;0.5;0.1508
9.444013;-0.156517;-0.000849927;-0.00647983;9.5;0.5;0.1508
9.445014;-0.156136;-0.000832381;-0.00649061;9.5;0.5;0.1508
9.446016;-0.155848;-0.000816243;-0.00650642;9.5;0.5;0.1508
9.447017;-0.155639;-0.000794738;-0.00651721;9.5;0.5;0.1508
