time [s];zmax [m];posx [m];posy [m];posz [m]
8.319031;0.0697161;5.25;0.496;0.05
8.320000;0.0697026;5.25;0.496;0.05
8.321019;0.0696884;5.25;0.496;0.05
8.322036;0.0696742;5.25;0.496;0.05
8.323002;0.0696606;5.25;0.496;0.05
8.324017;0.0696462;5.25;0.496;0.05
8.325033;0.0696317;5.25;0.496;0.05
8.326049;0.0696172;5.25;0.496;0.05
8.327011;0.0696033;5.25;0.496;0.05
8.328027;0.0695886;5.25;0.496;0.05
8.329046;0.0695737;5.25;0.496;0.05
8.330013;0.0695595;5.25;0.496;0.05
8.331033;0.0695445;5.25;0.496;0.05
8.332051;0.0695294;5.25;0.496;0.05
8.333016;0.0695149;5.25;0.496;0.05
8.334029;0.0694998;5.25;0.496;0.05
8.335043;0.0694845;5.25;0.496;0.05
8.336009;0.0694699;5.25;0.496;0.05
8.337025;0.0694545;5.25;0.496;0.05
8.338040;0.0694391;5.25;0.496;0.05
8.339008;0.0694243;5.25;0.496;0.05
8.340028;0.0694088;5.25;0.496;0.05
8.341045;0.0693932;5.25;0.496;0.05
8.342009;0.0693784;5.25;0.496;0.05
8.343026;0.0693628;5.25;0.496;0.05
8.344046;0.0693471;5.25;0.496;0.05
8.345014;0.0693321;5.25;0.496;0.05
8.346032;0.0693164;5.25;0.496;0.05
8.347047;0.0693007;5.25;0.496;0.05
8.348014;0.0692856;5.25;0.496;0.05
8.349032;0.0692698;5.25;0.496;0.05
8.350001;0.0692547;5.25;0.496;0.05
8.351019;0.0692387;5.25;0.496;0.05
8.352038;0.0692228;5.25;0.496;0.05
8.353004;0.0692076;5.25;0.496;0.05
8.354023;0.0691915;5.25;0.496;0.05
8.355036;0.0691755;5.25;0.496;0.05
8.356002;0.0691602;5.25;0.496;0.05
8.357018;0.0691441;5.25;0.496;0.05
8.358033;0.0691279;5.25;0.496;0.05
8.359050;0.0691117;5.25;0.496;0.05
8.360015;0.0690963;5.25;0.496;0.05
8.361032;0.06908;5.25;0.496;0.05
8.362046;0.0690636;5.25;0.496;0.05
8.363009;0.0690481;5.25;0.496;0.05
8.364025;0.0690317;5.25;0.496;0.05
8.365038;0.0690153;5.25;0.496;0.05
8.366003;0.0689996;5.25;0.496;0.05
8.367021;0.068983;5.25;0.496;0.05
8.368041;0.0689663;5.25;0.496;0.05
8.369004;0.0689505;5.25;0.496;0.05
8.370016;0.068934;5.25;0.496;0.05
8.371033;0.0689173;5.25;0.496;0.05
8.372050;0.0689005;5.25;0.496;0.05
8.373016;0.0688846;5.25;0.496;0.05
8.374032;0.0688678;5.25;0.496;0.05
8.375049;0.068851;5.25;0.496;0.05
8.376014;0.068835;5.25;0.496;0.05
8.377030;0.0688181;5.25;0.496;0.05
8.378049;0.0688012;5.25;0.496;0.05
8.379017;0.0687851;5.25;0.496;0.05
8.380036;0.0687709;5.25;0.496;0.05
8.381003;0.0687598;5.25;0.496;0.05
8.382021;0.0688445;5.25;0.496;0.05
8.383040;0.0688295;5.25;0.496;0.05
8.384007;0.0688152;5.25;0.496;0.05
8.385025;0.0688002;5.25;0.496;0.05
8.386041;0.0687851;5.25;0.496;0.05
8.387005;0.0687708;5.25;0.496;0.05
8.388020;0.0687557;5.25;0.496;0.05
8.389038;0.0686669;5.25;0.496;0.05
8.390005;0.0686556;5.25;0.496;0.05
8.391022;0.0686438;5.25;0.496;0.05
8.392039;0.0686319;5.25;0.496;0.05
8.393002;0.0686207;5.25;0.496;0.05
8.394015;0.0686088;5.25;0.496;0.05
8.395031;0.0685968;5.25;0.496;0.05
8.396049;0.0685848;5.25;0.496;0.05
8.397014;0.0685733;5.25;0.496;0.05
8.398030;0.0685612;5.25;0.496;0.05
8.399048;0.068549;5.25;0.496;0.05
8.400015;0.0685373;5.25;0.496;0.05
8.401035;0.0685249;5.25;0.496;0.05
8.402005;0.0685131;5.25;0.496;0.05
8.403024;0.0685006;5.25;0.496;0.05
8.404041;0.0684881;5.25;0.496;0.05
8.405006;0.0684761;5.25;0.496;0.05
8.406025;0.0684634;5.25;0.496;0.05
8.407044;0.0684507;5.25;0.496;0.05
8.408010;0.0684385;5.25;0.496;0.05
8.409023;0.0684257;5.25;0.496;0.05
8.410034;0.0684129;5.25;0.496;0.05
8.411044;0.0684;5.25;0.496;0.05
8.412008;0.0683876;5.25;0.496;0.05
8.413026;0.0683744;5.25;0.496;0.05
8.414045;0.0683612;5.25;0.496;0.05
8.415013;0.0683486;5.25;0.496;0.05
8.416033;0.0683353;5.25;0.496;0.05
8.417000;0.0683225;5.25;0.496;0.05
8.418017;0.0683091;5.25;0.496;0.05
8.419022;0.0682958;5.25;0.496;0.05
8.420027;0.0682824;5.25;0.496;0.05
8.421041;0.0682688;5.25;0.496;0.05
8.422007;0.0682559;5.25;0.496;0.05
8.423026;0.0682422;5.25;0.496;0.05
8.424044;0.0682284;5.25;0.496;0.05
8.425006;0.0682154;5.25;0.496;0.05
8.426018;0.0682016;5.25;0.496;0.05
8.427034;0.0681877;5.25;0.496;0.05
8.428050;0.0681737;5.25;0.496;0.05
8.429014;0.0681604;5.25;0.496;0.05
8.430030;0.0681463;5.25;0.496;0.05
8.431048;0.0681321;5.25;0.496;0.05
8.432015;0.0681185;5.25;0.496;0.05
8.433033;0.0681041;5.25;0.496;0.05
8.434049;0.0680896;5.25;0.496;0.05
8.435015;0.0680758;5.25;0.496;0.05
8.436025;0.0680612;5.25;0.496;0.05
8.437037;0.0680465;5.25;0.496;0.05
8.438003;0.0680324;5.25;0.496;0.05
8.439021;0.0680174;5.25;0.496;0.05
8.440038;0.0680024;5.25;0.496;0.05
8.441003;0.0679881;5.25;0.496;0.05
8.442021;0.0679729;5.25;0.496;0.05
8.443041;0.0679576;5.25;0.496;0.05
8.444010;0.0679429;5.25;0.496;0.05
8.445028;0.0679275;5.25;0.496;0.05
8.446042;0.0679121;5.25;0.496;0.05
8.447008;0.0678974;5.25;0.496;0.05
8.448029;0.0678817;5.25;0.496;0.05
8.449048;0.067866;5.25;0.496;0.05
8.450010;0.0678512;5.25;0.496;0.05
8.451021;0.0678355;5.25;0.496;0.05
8.452038;0.0678197;5.25;0.496;0.05
8.453045;0.067804;5.25;0.496;0.05
8.454001;0.067789;5.25;0.496;0.05
8.455013;0.0677731;5.25;0.496;0.05
8.456026;0.0677571;5.25;0.496;0.05
8.457039;0.0677411;5.25;0.496;0.05
8.458003;0.0677258;5.25;0.496;0.05
8.459019;0.0677096;5.25;0.496;0.05
8.460036;0.0676934;5.25;0.496;0.05
8.461004;0.0676779;5.25;0.496;0.05
8.462021;0.0676616;5.25;0.496;0.05
8.463037;0.0676452;5.25;0.496;0.05
8.464001;0.0676296;5.25;0.496;0.05
8.465003;0.0676133;5.25;0.496;0.05
8.466032;0.0675966;5.25;0.496;0.05
8.467013;0.0675805;5.25;0.496;0.05
8.468008;0.0675641;5.25;0.496;0.05
8.469019;0.0675475;5.25;0.496;0.05
8.470032;0.0675307;5.25;0.496;0.05
8.471045;0.0675138;5.25;0.496;0.05
8.472007;0.0674977;5.25;0.496;0.05
8.473023;0.0674806;5.25;0.496;0.05
8.474040;0.0674635;5.25;0.496;0.05
8.475006;0.0674472;5.25;0.496;0.05
8.476023;0.0674299;5.25;0.496;0.05
8.477037;0.0674127;5.25;0.496;0.05
8.478002;0.0673962;5.25;0.496;0.05
8.479016;0.0673789;5.25;0.496;0.05
8.480024;0.0673616;5.25;0.496;0.05
8.481031;0.0673443;5.25;0.496;0.05
8.482031;0.0673271;5.25;0.496;0.05
8.483030;0.0673098;5.25;0.496;0.05
8.484011;0.0672929;5.25;0.496;0.05
8.485040;0.0672751;5.25;0.496;0.05
8.486026;0.067258;5.25;0.496;0.05
8.487023;0.0672407;5.25;0.496;0.05
8.488032;0.0672231;5.25;0.496;0.05
8.489041;0.0672055;5.25;0.496;0.05
8.490040;0.067188;5.25;0.496;0.05
8.491036;0.0671706;5.25;0.496;0.05
8.492032;0.0671531;5.25;0.496;0.05
8.493035;0.0671354;5.25;0.496;0.05
8.494044;0.0671175;5.25;0.496;0.05
8.495007;0.0671005;5.25;0.496;0.05
8.496021;0.0670825;5.25;0.496;0.05
8.497037;0.0670644;5.25;0.496;0.05
8.498000;0.0670472;5.25;0.496;0.05
8.499012;0.0670277;5.25;0.496;0.05
8.500024;0.0670106;5.25;0.496;0.05
8.501042;0.0669934;5.25;0.496;0.05
8.502011;0.0669769;5.25;0.496;0.05
8.503029;0.0669595;5.25;0.496;0.05
8.504046;0.066942;5.25;0.496;0.05
8.505009;0.0669254;5.25;0.496;0.05
8.506024;0.0669078;5.25;0.496;0.05
8.507041;0.0668901;5.25;0.496;0.05
8.508010;0.0668731;5.25;0.496;0.05
8.509029;0.0668552;5.25;0.496;0.05
8.510046;0.0668372;5.25;0.496;0.05
8.511013;0.0668201;5.25;0.496;0.05
8.512032;0.0668019;5.25;0.496;0.05
8.513036;0.0667839;5.25;0.496;0.05
8.514041;0.0667659;5.25;0.496;0.05
8.515046;0.0667477;5.25;0.496;0.05
8.516003;0.0667304;5.25;0.496;0.05
8.517006;0.0667122;5.25;0.496;0.05
8.518003;0.0666941;5.25;0.496;0.05
8.519019;0.0666755;5.25;0.496;0.05
8.520039;0.0665971;5.25;0.496;0.05
8.521008;0.0665819;5.25;0.496;0.05
8.522029;0.0665659;5.25;0.496;0.05
8.523050;0.0665499;5.25;0.496;0.05
8.524014;0.0665348;5.25;0.496;0.05
8.525027;0.0665189;5.25;0.496;0.05
8.526036;0.066503;5.25;0.496;0.05
8.527040;0.0664871;5.25;0.496;0.05
8.528041;0.0664713;5.25;0.496;0.05
8.529050;0.0664553;5.25;0.496;0.05
8.530014;0.0664399;5.25;0.496;0.05
8.531029;0.0664237;5.25;0.496;0.05
8.532047;0.0664074;5.25;0.496;0.05
8.533016;0.0663919;5.25;0.496;0.05
8.534036;0.0663754;5.25;0.496;0.05
8.535004;0.0663598;5.25;0.496;0.05
8.536024;0.0663433;5.25;0.496;0.05
8.537045;0.0663266;5.25;0.496;0.05
8.538013;0.0663108;5.25;0.496;0.05
8.539029;0.0662942;5.25;0.496;0.05
8.540042;0.0662776;5.25;0.496;0.05
8.541004;0.0662618;5.25;0.496;0.05
8.542018;0.066245;5.25;0.496;0.05
8.543034;0.0662282;5.25;0.496;0.05
8.544051;0.0662114;5.25;0.496;0.05
8.545018;0.0661953;5.25;0.496;0.05
8.546039;0.0661783;5.25;0.496;0.05
8.547007;0.0661622;5.25;0.496;0.05
8.548026;0.0661452;5.25;0.496;0.05
8.549045;0.0661281;5.25;0.496;0.05
8.550013;0.0661119;5.25;0.496;0.05
8.551028;0.0660949;5.25;0.496;0.05
8.552043;0.0660778;5.25;0.496;0.05
8.553011;0.0660616;5.25;0.496;0.05
8.554030;0.0660444;5.25;0.496;0.05
8.555046;0.0660272;5.25;0.496;0.05
8.556011;0.0660109;5.25;0.496;0.05
8.557027;0.0659937;5.25;0.496;0.05
8.558042;0.0659765;5.25;0.496;0.05
8.559008;0.0659601;5.25;0.496;0.05
8.560026;0.0659427;5.25;0.496;0.05
8.561043;0.0659253;5.25;0.496;0.05
8.562012;0.0659086;5.25;0.496;0.05
8.563033;0.065891;5.25;0.496;0.05
8.564048;0.0658735;5.25;0.496;0.05
8.565002;0.0658569;5.25;0.496;0.05
8.566007;0.0658394;5.25;0.496;0.05
8.567016;0.0658217;5.25;0.496;0.05
8.568030;0.0658038;5.25;0.496;0.05
8.569046;0.0657859;5.25;0.496;0.05
8.570013;0.0657687;5.25;0.496;0.05
8.571030;0.0657507;5.25;0.496;0.05
8.572049;0.0657325;5.25;0.496;0.05
8.573016;0.0657152;5.25;0.496;0.05
8.574031;0.0656971;5.25;0.496;0.05
8.575044;0.0656789;5.25;0.496;0.05
8.576004;0.0656617;5.25;0.496;0.05
8.577015;0.0656435;5.25;0.496;0.05
8.578029;0.0656253;5.25;0.496;0.05
8.579044;0.0656071;5.25;0.496;0.05
8.580011;0.0655897;5.25;0.496;0.05
8.581028;0.0655714;5.25;0.496;0.05
8.582046;0.0655532;5.25;0.496;0.05
8.583012;0.0655358;5.25;0.496;0.05
8.584031;0.0655175;5.25;0.496;0.05
8.585001;0.0655001;5.25;0.496;0.05
8.586022;0.0654818;5.25;0.496;0.05
8.587043;0.0654635;5.25;0.496;0.05
8.588010;0.0654462;5.25;0.496;0.05
8.589024;0.065428;5.25;0.496;0.05
8.590038;0.0654099;5.25;0.496;0.05
8.591004;0.0653926;5.25;0.496;0.05
8.592023;0.0653743;5.25;0.496;0.05
8.593043;0.065356;5.25;0.496;0.05
8.594011;0.0653386;5.25;0.496;0.05
8.595032;0.0653203;5.25;0.496;0.05
8.596004;0.0653028;5.25;0.496;0.05
8.597026;0.0652843;5.25;0.496;0.05
8.598046;0.0652659;5.25;0.496;0.05
8.599013;0.0652483;5.25;0.496;0.05
8.600028;0.0652299;5.25;0.496;0.05
8.601044;0.0652114;5.25;0.496;0.05
8.602012;0.0651937;5.25;0.496;0.05
8.603031;0.065175;5.25;0.496;0.05
8.604001;0.0651573;5.25;0.496;0.05
8.605022;0.0651385;5.25;0.496;0.05
8.606042;0.0651198;5.25;0.496;0.05
8.607010;0.065102;5.25;0.496;0.05
8.608031;0.0650833;5.25;0.496;0.05
8.609050;0.0650646;5.25;0.496;0.05
8.610016;0.0650469;5.25;0.496;0.05
8.611032;0.0650283;5.25;0.496;0.05
8.612050;0.0650096;5.25;0.496;0.05
8.613019;0.0649919;5.25;0.496;0.05
8.614039;0.0649733;5.25;0.496;0.05
8.615007;0.0649556;5.25;0.496;0.05
8.616024;0.0649371;5.25;0.496;0.05
8.617038;0.0649186;5.25;0.496;0.05
8.618003;0.0649011;5.25;0.496;0.05
8.619021;0.0648826;5.25;0.496;0.05
8.620041;0.064864;5.25;0.496;0.05
8.621008;0.0648465;5.25;0.496;0.05
8.622023;0.0648281;5.25;0.496;0.05
8.623039;0.0648097;5.25;0.496;0.05
8.624006;0.0647922;5.25;0.496;0.05
8.625024;0.0647738;5.25;0.496;0.05
8.626044;0.0647554;5.25;0.496;0.05
8.627012;0.0647379;5.25;0.496;0.05
8.628028;0.0647196;5.25;0.496;0.05
8.629043;0.0647013;5.25;0.496;0.05
8.630009;0.0646839;5.25;0.496;0.05
8.631027;0.0646656;5.25;0.496;0.05
8.632045;0.0646473;5.25;0.496;0.05
8.633012;0.06463;5.25;0.496;0.05
8.634031;0.0646117;5.25;0.496;0.05
8.635049;0.0645934;5.25;0.496;0.05
8.636017;0.0645761;5.25;0.496;0.05
8.637035;0.0645579;5.25;0.496;0.05
8.638002;0.0645406;5.25;0.496;0.05
8.639020;0.0645224;5.25;0.496;0.05
8.640040;0.0645042;5.25;0.496;0.05
8.641009;0.064487;5.25;0.496;0.05
8.642026;0.0644689;5.25;0.496;0.05
8.643043;0.0644508;5.25;0.496;0.05
8.644011;0.0643126;5.25;0.496;0.05
8.645029;0.0642954;5.25;0.496;0.05
8.646042;0.0642782;5.25;0.496;0.05
8.647005;0.0642619;5.25;0.496;0.05
8.648023;0.0642447;5.25;0.496;0.05
8.649041;0.0642275;5.25;0.496;0.05
8.650002;0.0642112;5.25;0.496;0.05
8.651010;0.0640512;5.25;0.496;0.05
8.652021;0.0640324;5.25;0.496;0.05
8.653036;0.0640136;5.25;0.496;0.05
8.654001;0.0639957;5.25;0.496;0.05
8.655010;0.0639771;5.25;0.496;0.05
8.656018;0.0639585;5.25;0.496;0.05
8.657032;0.0639399;5.25;0.496;0.05
8.658050;0.0639213;5.25;0.496;0.05
8.659018;0.0639036;5.25;0.496;0.05
8.660037;0.063885;5.25;0.496;0.05
8.661006;0.0638674;5.25;0.496;0.05
8.662027;0.0638489;5.25;0.496;0.05
8.663044;0.0638305;5.25;0.496;0.05
8.664012;0.0638131;5.25;0.496;0.05
8.665032;0.0637947;5.25;0.496;0.05
8.666001;0.0637774;5.25;0.496;0.05
8.667023;0.0637591;5.25;0.496;0.05
8.668045;0.063741;5.25;0.496;0.05
8.669014;0.0637238;5.25;0.496;0.05
8.670031;0.0637059;5.25;0.496;0.05
8.671050;0.063688;5.25;0.496;0.05
8.672020;0.063671;5.25;0.496;0.05
8.673041;0.0634576;5.25;0.496;0.05
8.674012;0.0634391;5.25;0.496;0.05
8.675035;0.0634198;5.25;0.496;0.05
8.676005;0.0634014;5.25;0.496;0.05
8.677028;0.0633822;5.25;0.496;0.05
8.678050;0.0633629;5.25;0.496;0.05
8.679021;0.0633448;5.25;0.496;0.05
8.680043;0.0633257;5.25;0.496;0.05
8.681014;0.0633076;5.25;0.496;0.05
8.682034;0.0632886;5.25;0.496;0.05
8.683003;0.0632706;5.25;0.496;0.05
8.684023;0.0632518;5.25;0.496;0.05
8.685039;0.063233;5.25;0.496;0.05
8.686002;0.0632153;5.25;0.496;0.05
8.687016;0.0631966;5.25;0.496;0.05
8.688036;0.0631779;5.25;0.496;0.05
8.689007;0.0631601;5.25;0.496;0.05
8.690028;0.0631414;5.25;0.496;0.05
8.691048;0.0631227;5.25;0.496;0.05
8.692017;0.063105;5.25;0.496;0.05
8.693040;0.0630863;5.25;0.496;0.05
8.694011;0.0630239;5.25;0.496;0.05
8.695032;0.0630049;5.25;0.496;0.05
8.696050;0.062988;5.25;0.496;0.05
8.697015;0.0629719;5.25;0.496;0.05
8.698033;0.062955;5.25;0.496;0.05
8.699001;0.0629389;5.25;0.496;0.05
8.700022;0.0629219;5.25;0.496;0.05
8.701039;0.062905;5.25;0.496;0.05
8.702007;0.0628889;5.25;0.496;0.05
8.703027;0.062872;5.25;0.496;0.05
8.704046;0.0628551;5.25;0.496;0.05
8.705014;0.062839;5.25;0.496;0.05
8.706033;0.0628222;5.25;0.496;0.05
8.707001;0.0628062;5.25;0.496;0.05
8.708016;0.0627895;5.25;0.496;0.05
8.709029;0.0627729;5.25;0.496;0.05
8.710043;0.0627562;5.25;0.496;0.05
8.711005;0.0627405;5.25;0.496;0.05
8.712018;0.062724;5.25;0.496;0.05
8.713033;0.0627075;5.25;0.496;0.05
8.714001;0.0626918;5.25;0.496;0.05
8.715021;0.0626753;5.25;0.496;0.05
8.716033;0.062659;5.25;0.496;0.05
8.717036;0.0626428;5.25;0.496;0.05
8.718043;0.0626267;5.25;0.496;0.05
8.719005;0.0626113;5.25;0.496;0.05
8.720015;0.0625951;5.25;0.496;0.05
8.721021;0.062579;5.25;0.496;0.05
8.722030;0.0625628;5.25;0.496;0.05
8.723047;0.0625465;5.25;0.496;0.05
8.724013;0.062531;5.25;0.496;0.05
8.725032;0.0625147;5.25;0.496;0.05
8.726001;0.0624991;5.25;0.496;0.05
8.727021;0.0624826;5.25;0.496;0.05
8.728042;0.0624661;5.25;0.496;0.05
8.729011;0.0624503;5.25;0.496;0.05
8.730024;0.0624338;5.25;0.496;0.05
8.731033;0.0624173;5.25;0.496;0.05
8.732016;0.0624012;5.25;0.496;0.05
8.733008;0.0623849;5.25;0.496;0.05
8.734017;0.0623682;5.25;0.496;0.05
8.735034;0.0623514;5.25;0.496;0.05
8.736002;0.0621082;5.25;0.496;0.05
8.737024;0.0620712;5.25;0.496;0.05
8.738045;0.0620565;5.25;0.496;0.05
8.739014;0.0620427;5.25;0.496;0.05
8.740030;0.0620282;5.25;0.496;0.05
8.741046;0.0620137;5.25;0.496;0.05
8.742013;0.062;5.25;0.496;0.05
8.743033;0.0619855;5.25;0.496;0.05
8.744001;0.0619719;5.25;0.496;0.05
8.745016;0.0619576;5.25;0.496;0.05
8.746031;0.0619434;5.25;0.496;0.05
8.747047;0.0619293;5.25;0.496;0.05
8.748015;0.0619159;5.25;0.496;0.05
8.749029;0.0619019;5.25;0.496;0.05
8.750042;0.0617071;5.25;0.496;0.05
8.751012;0.0616938;5.25;0.496;0.05
8.752034;0.0616799;5.25;0.496;0.05
8.753004;0.0616668;5.25;0.496;0.05
8.754023;0.061653;5.25;0.496;0.05
8.755036;0.0616393;5.25;0.496;0.05
8.756047;0.0616256;5.25;0.496;0.05
8.757008;0.0616125;5.25;0.496;0.05
8.758023;0.0615988;5.25;0.496;0.05
8.759037;0.061585;5.25;0.496;0.05
8.760001;0.0615718;5.25;0.496;0.05
8.761016;0.0615034;5.25;0.496;0.05
8.762033;0.0614884;5.25;0.496;0.05
8.763049;0.0614734;5.25;0.496;0.05
8.764014;0.0614592;5.25;0.496;0.05
8.765027;0.0614442;5.25;0.496;0.05
8.766040;0.0614291;5.25;0.496;0.05
8.767002;0.0614147;5.25;0.496;0.05
8.768018;0.0613995;5.25;0.496;0.05
8.769036;0.0613842;5.25;0.496;0.05
8.770005;0.0613697;5.25;0.496;0.05
8.771010;0.0613545;5.25;0.496;0.05
8.772012;0.0613393;5.25;0.496;0.05
8.773023;0.061324;5.25;0.496;0.05
8.774043;0.0613085;5.25;0.496;0.05
8.775013;0.0611492;5.25;0.496;0.05
8.776035;0.0611311;5.25;0.496;0.05
8.777007;0.061114;5.25;0.496;0.05
8.778029;0.0610979;5.25;0.496;0.05
8.779001;0.0610841;5.25;0.496;0.05
8.780025;0.061063;5.25;0.496;0.05
8.781049;0.0610459;5.25;0.496;0.05
8.782020;0.0610297;5.25;0.496;0.05
8.783040;0.0610127;5.25;0.496;0.05
8.784008;0.0609967;5.25;0.496;0.05
8.785029;0.06098;5.25;0.496;0.05
8.786049;0.0609632;5.25;0.496;0.05
8.787020;0.0609474;5.25;0.496;0.05
8.788043;0.0609308;5.25;0.496;0.05
8.789014;0.060828;5.25;0.496;0.05
8.790035;0.0608117;5.25;0.496;0.05
8.791005;0.0607769;5.25;0.496;0.05
8.792023;0.0607597;5.25;0.496;0.05
8.793039;0.0607425;5.25;0.496;0.05
8.794005;0.0607261;5.25;0.496;0.05
8.795022;0.0607088;5.25;0.496;0.05
8.796035;0.0606916;5.25;0.496;0.05
8.797050;0.0606743;5.25;0.496;0.05
8.798011;0.0606579;5.25;0.496;0.05
8.799022;0.0606405;5.25;0.496;0.05
8.800036;0.060623;5.25;0.496;0.05
8.801050;0.0606055;5.25;0.496;0.05
8.802011;0.0605888;5.25;0.496;0.05
8.803025;0.0605711;5.25;0.496;0.05
8.804042;0.0605528;5.25;0.496;0.05
8.805007;0.0605365;5.25;0.496;0.05
8.806026;0.0605192;5.25;0.496;0.05
8.807046;0.0605018;5.25;0.496;0.05
8.808012;0.0604853;5.25;0.496;0.05
8.809028;0.060468;5.25;0.496;0.05
8.810042;0.0604506;5.25;0.496;0.05
8.811004;0.0604341;5.25;0.496;0.05
8.812018;0.0603465;5.25;0.496;0.05
8.813034;0.0603294;5.25;0.496;0.05
8.814051;0.0603123;5.25;0.496;0.05
8.815017;0.060296;5.25;0.496;0.05
8.816035;0.060279;5.25;0.496;0.05
8.817000;0.0602629;5.25;0.496;0.05
8.818015;0.060246;5.25;0.496;0.05
8.819027;0.0602291;5.25;0.496;0.05
8.820042;0.0602123;5.25;0.496;0.05
8.821010;0.0601964;5.25;0.496;0.05
8.822029;0.0601796;5.25;0.496;0.05
8.823046;0.0601629;5.25;0.496;0.05
8.824015;0.0601471;5.25;0.496;0.05
8.825034;0.0601305;5.25;0.496;0.05
8.826003;0.0601148;5.25;0.496;0.05
8.827023;0.0600982;5.25;0.496;0.05
8.828045;0.0600817;5.25;0.496;0.05
8.829015;0.060066;5.25;0.496;0.05
8.830035;0.0600496;5.25;0.496;0.05
8.831004;0.060034;5.25;0.496;0.05
8.832023;0.0599374;5.25;0.496;0.05
8.833043;0.0599184;5.25;0.496;0.05
8.834013;0.0599002;5.25;0.496;0.05
8.835033;0.059881;5.25;0.496;0.05
8.836000;0.0598627;5.25;0.496;0.05
8.837016;0.0598434;5.25;0.496;0.05
8.838034;0.0598239;5.25;0.496;0.05
8.839002;0.0598053;5.25;0.496;0.05
8.840022;0.0597856;5.25;0.496;0.05
8.841045;0.0597657;5.25;0.496;0.05
8.842015;0.0597468;5.25;0.496;0.05
8.843037;0.0597268;5.25;0.496;0.05
8.844007;0.0597078;5.25;0.496;0.05
8.845027;0.0596877;5.25;0.496;0.05
8.846046;0.0596675;5.25;0.496;0.05
8.847015;0.0596482;5.25;0.496;0.05
8.848036;0.0596288;5.25;0.496;0.05
8.849006;0.0596112;5.25;0.496;0.05
8.850027;0.0595926;5.25;0.496;0.05
8.851050;0.0595739;5.25;0.496;0.05
8.852022;0.0595562;5.25;0.496;0.05
8.853043;0.0595375;5.25;0.496;0.05
8.854012;0.0595198;5.25;0.496;0.05
8.855031;0.0595012;5.25;0.496;0.05
8.856050;0.0594825;5.25;0.496;0.05
8.857020;0.0594648;5.25;0.496;0.05
8.858042;0.0594461;5.25;0.496;0.05
8.859010;0.0594284;5.25;0.496;0.05
8.860027;0.0594098;5.25;0.496;0.05
8.861044;0.0593912;5.25;0.496;0.05
8.862010;0.0593736;5.25;0.496;0.05
8.863024;0.0593552;5.25;0.496;0.05
8.864038;0.0593368;5.25;0.496;0.05
8.865002;0.0593193;5.25;0.496;0.05
8.866019;0.0593008;5.25;0.496;0.05
8.867039;0.0592824;5.25;0.496;0.05
8.868008;0.0592649;5.25;0.496;0.05
8.869028;0.0592465;5.25;0.496;0.05
8.870050;0.0592281;5.25;0.496;0.05
8.871022;0.0592107;5.25;0.496;0.05
8.872044;0.0591258;5.25;0.496;0.05
8.873014;0.0591048;5.25;0.496;0.05
8.874033;0.0590826;5.25;0.496;0.05
8.875003;0.0590615;5.25;0.496;0.05
8.876023;0.0590392;5.25;0.496;0.05
8.877039;0.059017;5.25;0.496;0.05
8.878005;0.0589958;5.25;0.496;0.05
8.879025;0.0589733;5.25;0.496;0.05
8.880046;0.0589508;5.25;0.496;0.05
8.881016;0.0589293;5.25;0.496;0.05
8.882039;0.0589067;5.25;0.496;0.05
8.883007;0.0588851;5.25;0.496;0.05
8.884026;0.0588624;5.25;0.496;0.05
8.885046;0.0588396;5.25;0.496;0.05
8.886017;0.0588178;5.25;0.496;0.05
8.887039;0.0587947;5.25;0.496;0.05
8.888009;0.0587728;5.25;0.496;0.05
8.889026;0.0587497;5.25;0.496;0.05
8.890044;0.0587265;5.25;0.496;0.05
8.891012;0.0587044;5.25;0.496;0.05
8.892034;0.058681;5.25;0.496;0.05
8.893006;0.0586586;5.25;0.496;0.05
8.894028;0.058635;5.25;0.496;0.05
8.895049;0.0586114;5.25;0.496;0.05
8.896019;0.0585889;5.25;0.496;0.05
8.897040;0.0585651;5.25;0.496;0.05
8.898009;0.0585426;5.25;0.496;0.05
8.899030;0.0584435;5.25;0.496;0.05
8.900049;0.0584243;5.25;0.496;0.05
8.901019;0.0584059;5.25;0.496;0.05
8.902039;0.0583866;5.25;0.496;0.05
8.903007;0.0583682;5.25;0.496;0.05
8.904027;0.0583489;5.25;0.496;0.05
8.905050;0.0583295;5.25;0.496;0.05
8.906022;0.0583111;5.25;0.496;0.05
8.907043;0.0582917;5.25;0.496;0.05
8.908012;0.0582734;5.25;0.496;0.05
8.909033;0.058254;5.25;0.496;0.05
8.910003;0.0582356;5.25;0.496;0.05
8.911025;0.0582162;5.25;0.496;0.05
8.912048;0.0581968;5.25;0.496;0.05
8.913020;0.0581783;5.25;0.496;0.05
8.914041;0.0581589;5.25;0.496;0.05
8.915012;0.0581404;5.25;0.496;0.05
8.916035;0.0581209;5.25;0.496;0.05
8.917004;0.0581024;5.25;0.496;0.05
8.918026;0.0580828;5.25;0.496;0.05
8.919049;0.0580631;5.25;0.496;0.05
8.920019;0.0580444;5.25;0.496;0.05
8.921040;0.0580247;5.25;0.496;0.05
8.922009;0.0580058;5.25;0.496;0.05
8.923029;0.057986;5.25;0.496;0.05
8.924049;0.057966;5.25;0.496;0.05
8.925020;0.0579469;5.25;0.496;0.05
8.926041;0.0579267;5.25;0.496;0.05
8.927010;0.0579074;5.25;0.496;0.05
8.928032;0.0578871;5.25;0.496;0.05
