time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.273037;-0.0449179;0.0454301;-0.013908;6.3713;0.496;0.0463
8.274049;-0.0458068;0.0457675;-0.0144406;6.3713;0.496;0.0463
8.275013;-0.0467328;0.0461848;-0.0147372;6.3713;0.496;0.0463
8.276025;-0.0477784;0.0466824;-0.0148107;6.3713;0.496;0.0463
8.277037;-0.0489115;0.0472481;-0.0146222;6.3713;0.496;0.0463
8.278051;-0.0499636;0.0478815;-0.0141842;6.3713;0.496;0.0463
8.279016;-0.0509535;0.048435;-0.0135368;6.3713;0.496;0.0463
8.280032;-0.0518357;0.0490757;-0.0126913;6.3713;0.496;0.0463
8.281048;-0.052638;0.0496765;-0.0117766;6.3713;0.496;0.0463
8.282016;-0.0532137;0.0502428;-0.0108852;6.3713;0.496;0.0463
8.283028;-0.0536029;0.050712;-0.00999128;6.3713;0.496;0.0463
8.284033;-0.0537272;0.0511049;-0.00917933;6.3713;0.496;0.0463
8.285040;-0.0536551;0.0513482;-0.00863529;6.3713;0.496;0.0463
8.286001;-0.0534518;0.0514505;-0.00837837;6.3713;0.496;0.0463
8.287017;-0.0530541;0.0514061;-0.0084256;6.3713;0.496;0.0463
8.288034;-0.0526053;0.0512272;-0.00884118;6.3713;0.496;0.0463
8.289049;-0.0521581;0.0508945;-0.0096015;6.3713;0.496;0.0463
8.290014;-0.0517999;0.0504548;-0.010548;6.3713;0.496;0.0463
8.291030;-0.0515318;0.0499426;-0.0116751;6.3713;0.496;0.0463
8.292047;-0.0513948;0.0493839;-0.0127766;6.3713;0.496;0.0463
8.293014;-0.0513697;0.0489543;-0.0136629;6.3713;0.496;0.0463
8.294031;-0.0513874;0.0486988;-0.0142615;6.3713;0.496;0.0463
8.295049;-0.0514349;0.0486516;-0.0145177;6.3713;0.496;0.0463
8.296018;-0.0514534;0.0488599;-0.0144047;6.3713;0.496;0.0463
8.297038;-0.0514241;0.0493041;-0.0138779;6.3713;0.496;0.0463
8.298007;-0.0513088;0.0498992;-0.0130219;6.3713;0.496;0.0463
8.299028;-0.051009;0.0506886;-0.011765;6.3713;0.496;0.0463
8.300049;-0.0506093;0.0515636;-0.0101984;6.3713;0.496;0.0463
8.301019;-0.0501908;0.0524016;-0.0085442;6.3713;0.496;0.0463
8.302040;-0.0497044;0.0532205;-0.00670965;6.3713;0.496;0.0463
8.303009;-0.0492593;0.0538853;-0.00497252;6.3713;0.496;0.0463
8.304028;-0.0488063;0.054431;-0.00327297;6.3713;0.496;0.0463
8.305046;-0.0483356;0.0547981;-0.00182086;6.3713;0.496;0.0463
8.306011;-0.0478332;0.0549324;-0.000771744;6.3713;0.496;0.0463
8.307024;-0.047273;0.0548845;-9.55071e-05;6.3713;0.496;0.0463
8.308037;-0.0466187;0.0546662;0.000112574;6.3713;0.496;0.0463
8.309002;-0.0459678;0.0543743;-0.000112263;6.3713;0.496;0.0463
8.310019;-0.0452526;0.0540535;-0.000779169;6.3713;0.496;0.0463
8.311034;-0.044525;0.05377;-0.00184939;6.3713;0.496;0.0463
8.312049;-0.0437976;0.0535594;-0.0032486;6.3713;0.496;0.0463
8.313016;-0.0431442;0.0534772;-0.00481787;6.3713;0.496;0.0463
8.314036;-0.0425383;0.0535376;-0.00663845;6.3713;0.496;0.0463
8.315005;-0.0420984;0.0537444;-0.00842672;6.3713;0.496;0.0463
8.316025;-0.0418467;0.0541208;-0.0102632;6.3713;0.496;0.0463
8.317044;-0.0418705;0.054653;-0.0119276;6.3713;0.496;0.0463
8.318012;-0.0421872;0.0552824;-0.0132397;6.3713;0.496;0.0463
8.319031;-0.0428374;0.0560751;-0.0142437;6.3713;0.496;0.0463
8.320000;-0.0436764;0.0569202;-0.0147502;6.3713;0.496;0.0463
8.321019;-0.0447549;0.0578282;-0.0147619;6.3713;0.496;0.0463
8.322036;-0.0459471;0.0587213;-0.0142388;6.3713;0.496;0.0463
8.323002;-0.0470304;0.0595215;-0.013268;6.3713;0.496;0.0463
8.324017;-0.0480462;0.0602154;-0.0118409;6.3713;0.496;0.0463
8.325033;-0.048818;0.0606621;-0.010135;6.3713;0.496;0.0463
8.326049;-0.0492832;0.0608269;-0.00828429;6.3713;0.496;0.0463
8.327011;-0.0494073;0.0607262;-0.00651765;6.3713;0.496;0.0463
8.328027;-0.0491991;0.0603347;-0.00479398;6.3713;0.496;0.0463
8.329046;-0.0487047;0.0596325;-0.00333676;6.3713;0.496;0.0463
8.330013;-0.0480386;0.0587685;-0.00228355;6.3713;0.496;0.0463
8.331033;-0.0471706;0.0577052;-0.00161838;6.3713;0.496;0.0463
8.332051;-0.0462447;0.0565665;-0.00145855;6.3713;0.496;0.0463
8.333016;-0.0453945;0.0554501;-0.0017537;6.3713;0.496;0.0463
8.334029;-0.0446431;0.0543278;-0.00244033;6.3713;0.496;0.0463
8.335043;-0.044163;0.053297;-0.00333884;6.3713;0.496;0.0463
8.336009;-0.0440449;0.05242;-0.00420254;6.3713;0.496;0.0463
8.337025;-0.0442549;0.0516319;-0.00495386;6.3713;0.496;0.0463
8.338040;-0.0447315;0.0509747;-0.00546969;6.3713;0.496;0.0463
8.339008;-0.0453687;0.0504517;-0.0057346;6.3713;0.496;0.0463
8.340028;-0.046164;0.0500435;-0.0057725;6.3713;0.496;0.0463
8.341045;-0.0469849;0.0498156;-0.00557452;6.3713;0.496;0.0463
8.342009;-0.0477576;0.0497697;-0.0052289;6.3713;0.496;0.0463
8.343026;-0.0485224;0.0498887;-0.00475646;6.3713;0.496;0.0463
8.344046;-0.0492263;0.0502013;-0.004212;6.3713;0.496;0.0463
8.345014;-0.049794;0.0506634;-0.00371709;6.3713;0.496;0.0463
8.346032;-0.0502239;0.0512776;-0.00321545;6.3713;0.496;0.0463
8.347047;-0.0504625;0.0520046;-0.00274092;6.3713;0.496;0.0463
8.348014;-0.0504988;0.0526896;-0.00234443;6.3713;0.496;0.0463
8.349032;-0.0503379;0.0532696;-0.0019638;6.3713;0.496;0.0463
8.350001;-0.0500352;0.0536135;-0.00163986;6.3713;0.496;0.0463
8.351019;-0.0495486;0.0537241;-0.00139919;6.3713;0.496;0.0463
8.352038;-0.0489527;0.0536007;-0.00132399;6.3713;0.496;0.0463
8.353004;-0.048388;0.0533397;-0.00145612;6.3713;0.496;0.0463
8.354023;-0.0478552;0.0529634;-0.00182703;6.3713;0.496;0.0463
8.355036;-0.0474533;0.0525304;-0.00240651;6.3713;0.496;0.0463
8.356002;-0.0472248;0.0520883;-0.003144;6.3713;0.496;0.0463
8.357018;-0.0472333;0.0516371;-0.00411916;6.3713;0.496;0.0463
8.358033;-0.0475436;0.0512855;-0.00527796;6.3713;0.496;0.0463
8.359050;-0.048175;0.0511027;-0.00658938;6.3713;0.496;0.0463
8.360015;-0.0490749;0.0510729;-0.00793702;6.3713;0.496;0.0463
8.361032;-0.0503336;0.0511978;-0.00937385;6.3713;0.496;0.0463
8.362046;-0.0518486;0.0515372;-0.0106833;6.3713;0.496;0.0463
8.363009;-0.0534973;0.0520301;-0.0116813;6.3713;0.496;0.0463
8.364025;-0.0553871;0.0526793;-0.0123708;6.3713;0.496;0.0463
8.365038;-0.0573349;0.0533555;-0.0126386;6.3713;0.496;0.0463
8.366003;-0.0590883;0.053902;-0.0124933;6.3713;0.496;0.0463
8.367021;-0.0607415;0.0542792;-0.0119332;6.3713;0.496;0.0463
8.368041;-0.0620728;0.0544524;-0.0109712;6.3713;0.496;0.0463
8.369004;-0.0630993;0.054424;-0.00974293;6.3713;0.496;0.0463
8.370016;-0.0639606;0.0542062;-0.0082191;6.3713;0.496;0.0463
8.371033;-0.0645617;0.0537926;-0.00657049;6.3713;0.496;0.0463
8.372050;-0.0649927;0.053281;-0.00494449;6.3713;0.496;0.0463
8.373016;-0.0652503;0.0527683;-0.00351523;6.3713;0.496;0.0463
8.374032;-0.0654005;0.0522637;-0.00222844;6.3713;0.496;0.0463
8.375049;-0.0654529;0.0517579;-0.001242;6.3713;0.496;0.0463
8.376014;-0.0654484;0.051305;-0.000634343;6.3713;0.496;0.0463
8.377030;-0.0654205;0.0509636;-0.000342675;6.3713;0.496;0.0463
8.378049;-0.0653668;0.0507379;-0.000384727;6.3713;0.496;0.0463
8.379017;-0.0652372;0.0506434;-0.000707632;6.3713;0.496;0.0463
8.380036;-0.0650375;0.0506923;-0.00128874;6.3713;0.496;0.0463
8.381003;-0.0647363;0.050869;-0.00199558;6.3713;0.496;0.0463
8.382021;-0.0642668;0.0511354;-0.0028446;6.3713;0.496;0.0463
8.383040;-0.0636666;0.0514648;-0.00375826;6.3713;0.496;0.0463
8.384007;-0.0629829;0.0518439;-0.00465578;6.3713;0.496;0.0463
8.385025;-0.0621304;0.0522039;-0.005564;6.3713;0.496;0.0463
8.386041;-0.0611796;0.0525422;-0.00640114;6.3713;0.496;0.0463
8.387005;-0.0601669;0.0527261;-0.00714561;6.3713;0.496;0.0463
8.388020;-0.0589799;0.0528013;-0.00783621;6.3713;0.496;0.0463
8.389038;-0.0577267;0.0527381;-0.008366;6.3713;0.496;0.0463
8.390005;-0.056503;0.0525926;-0.00869086;6.3713;0.496;0.0463
8.391022;-0.0552276;0.0523371;-0.00884681;6.3713;0.496;0.0463
8.392039;-0.0540198;0.0519926;-0.0087961;6.3713;0.496;0.0463
8.393002;-0.0529988;0.051632;-0.00854448;6.3713;0.496;0.0463
8.394015;-0.0521345;0.0512058;-0.00808751;6.3713;0.496;0.0463
8.395031;-0.0514988;0.0506527;-0.00747014;6.3713;0.496;0.0463
8.396049;-0.0510795;0.0500109;-0.00675129;6.3713;0.496;0.0463
8.397014;-0.0509151;0.0493704;-0.0060164;6.3713;0.496;0.0463
8.398030;-0.0509011;0.0486502;-0.00524199;6.3713;0.496;0.0463
8.399048;-0.051013;0.0479266;-0.00453662;6.3713;0.496;0.0463
8.400015;-0.0512272;0.0472708;-0.00398051;6.3713;0.496;0.0463
8.401035;-0.0514733;0.0466124;-0.00352162;6.3713;0.496;0.0463
8.402005;-0.0516406;0.0460068;-0.0032235;6.3713;0.496;0.0463
8.403024;-0.0516946;0.0454385;-0.00307251;6.3713;0.496;0.0463
8.404041;-0.0515993;0.0449274;-0.00304751;6.3713;0.496;0.0463
8.405006;-0.0513646;0.0445091;-0.00310443;6.3713;0.496;0.0463
8.406025;-0.0509472;0.0441375;-0.00323529;6.3713;0.496;0.0463
8.407044;-0.0503978;0.0438724;-0.00345719;6.3713;0.496;0.0463
8.408010;-0.0498198;0.0437464;-0.0037532;6.3713;0.496;0.0463
8.409023;-0.0491933;0.0437603;-0.00412946;6.3713;0.496;0.0463
8.410034;-0.0485562;0.0438495;-0.00453755;6.3713;0.496;0.0463
8.411044;-0.0478734;0.043958;-0.00493903;6.3713;0.496;0.0463
8.412008;-0.047127;0.0440478;-0.00530532;6.3713;0.496;0.0463
8.413026;-0.0462812;0.0440421;-0.00573616;6.3713;0.496;0.0463
8.414045;-0.0454851;0.0439901;-0.00634258;6.3713;0.496;0.0463
8.415013;-0.0449006;0.043973;-0.00721085;6.3713;0.496;0.0463
8.416033;-0.0446153;0.0441526;-0.00850639;6.3713;0.496;0.0463
8.417000;-0.0447597;0.0445944;-0.0100175;6.3713;0.496;0.0463
8.418017;-0.045328;0.0453721;-0.0116401;6.3713;0.496;0.0463
8.419022;-0.0461864;0.0463567;-0.0129956;6.3713;0.496;0.0463
8.420027;-0.0471211;0.0473766;-0.0139835;6.3713;0.496;0.0463
8.421041;-0.0480268;0.0482762;-0.0146878;6.3713;0.496;0.0463
8.422007;-0.0488366;0.0489294;-0.0151631;6.3713;0.496;0.0463
8.423026;-0.0496187;0.0493025;-0.0154225;6.3713;0.496;0.0463
8.424044;-0.050284;0.0493737;-0.0154375;6.3713;0.496;0.0463
8.425006;-0.0507704;0.0491881;-0.0153238;6.3713;0.496;0.0463
8.426018;-0.0513796;0.0489339;-0.0150433;6.3713;0.496;0.0463
8.427034;-0.0522454;0.0488693;-0.014533;6.3713;0.496;0.0463
8.428050;-0.0531796;0.0489959;-0.0139957;6.3713;0.496;0.0463
8.429014;-0.0541184;0.0491363;-0.0136731;6.3713;0.496;0.0463
8.430030;-0.0551645;0.0492607;-0.013381;6.3713;0.496;0.0463
8.431048;-0.0561692;0.0494763;-0.0129014;6.3713;0.496;0.0463
8.432015;-0.0571979;0.0497631;-0.0122445;6.3713;0.496;0.0463
8.433033;-0.0582343;0.0501259;-0.0114418;6.3713;0.496;0.0463
8.434049;-0.0589146;0.0503648;-0.0105363;6.3713;0.496;0.0463
8.435015;-0.0594816;0.0503192;-0.00949663;6.3713;0.496;0.0463
8.436025;-0.0601353;0.0502272;-0.00834069;6.3713;0.496;0.0463
8.437037;-0.0604686;0.0502082;-0.00729804;6.3713;0.496;0.0463
8.438003;-0.0605919;0.0500347;-0.0063295;6.3713;0.496;0.0463
8.439021;-0.0607201;0.0496838;-0.0053454;6.3713;0.496;0.0463
8.440038;-0.0605346;0.0491479;-0.0046345;6.3713;0.496;0.0463
8.441003;-0.0602586;0.0484041;-0.00420072;6.3713;0.496;0.0463
8.442021;-0.0601294;0.0475308;-0.0040031;6.3713;0.496;0.0463
8.443041;-0.0600186;0.0466487;-0.0041515;6.3713;0.496;0.0463
8.444010;-0.0600273;0.0457501;-0.00458046;6.3713;0.496;0.0463
8.445028;-0.0601784;0.0447922;-0.00529819;6.3713;0.496;0.0463
8.446042;-0.0603133;0.0437964;-0.0062581;6.3713;0.496;0.0463
8.447008;-0.0605148;0.0429161;-0.00741586;6.3713;0.496;0.0463
8.448029;-0.0608052;0.0422043;-0.00882817;6.3713;0.496;0.0463
8.449048;-0.061165;0.0416111;-0.0103251;6.3713;0.496;0.0463
8.450010;-0.0616133;0.0412464;-0.0117996;6.3713;0.496;0.0463
8.451021;-0.0621397;0.0409656;-0.0133043;6.3713;0.496;0.0463
8.452038;-0.0626232;0.0407661;-0.0146595;6.3713;0.496;0.0463
8.453045;-0.063093;0.0406493;-0.0157817;6.3713;0.496;0.0463
8.454001;-0.0634141;0.0405372;-0.0165627;6.3713;0.496;0.0463
8.455013;-0.0636965;0.0402281;-0.0170403;6.3713;0.496;0.0463
8.456026;-0.0640362;0.0398415;-0.0171353;6.3713;0.496;0.0463
8.457039;-0.0645181;0.0393344;-0.0167938;6.3713;0.496;0.0463
8.458003;-0.0650257;0.0388191;-0.0160636;6.3713;0.496;0.0463
8.459019;-0.0656999;0.0383237;-0.0149548;6.3713;0.496;0.0463
8.460036;-0.0665973;0.0378397;-0.0136758;6.3713;0.496;0.0463
8.461004;-0.0676622;0.0374764;-0.0124012;6.3713;0.496;0.0463
8.462021;-0.0690085;0.0373533;-0.010987;6.3713;0.496;0.0463
8.463037;-0.0705666;0.0375607;-0.00951969;6.3713;0.496;0.0463
8.464001;-0.0720853;0.0381015;-0.00821657;6.3713;0.496;0.0463
8.465003;-0.0734288;0.0389666;-0.007057;6.3713;0.496;0.0463
8.466032;-0.0744939;0.0399792;-0.00593625;6.3713;0.496;0.0463
8.467013;-0.0752365;0.0410594;-0.0047626;6.3713;0.496;0.0463
8.468008;-0.0757316;0.0423772;-0.00354374;6.3713;0.496;0.0463
8.469019;-0.0757475;0.0438665;-0.00253851;6.3713;0.496;0.0463
8.470032;-0.0751611;0.0450729;-0.00186061;6.3713;0.496;0.0463
8.471045;-0.0739858;0.0457139;-0.00140487;6.3713;0.496;0.0463
8.472007;-0.0724609;0.0459009;-0.00115776;6.3713;0.496;0.0463
8.473023;-0.0705108;0.0458628;-0.00117833;6.3713;0.496;0.0463
8.474040;-0.0684429;0.0457262;-0.00148352;6.3713;0.496;0.0463
8.475006;-0.0665954;0.0455362;-0.00196906;6.3713;0.496;0.0463
8.476023;-0.064936;0.0452077;-0.00257639;6.3713;0.496;0.0463
8.477037;-0.0634155;0.0446427;-0.00317133;6.3713;0.496;0.0463
8.478002;-0.0620421;0.0439407;-0.00366103;6.3713;0.496;0.0463
8.479016;-0.0605801;0.043201;-0.00412698;6.3713;0.496;0.0463
8.480024;-0.0591618;0.0426281;-0.00468262;6.3713;0.496;0.0463
8.481031;-0.0578516;0.0421814;-0.00539564;6.3713;0.496;0.0463
8.482031;-0.0567518;0.0416169;-0.00618508;6.3713;0.496;0.0463
8.483030;-0.0558316;0.0408259;-0.00688415;6.3713;0.496;0.0463
8.484011;-0.0550423;0.0398389;-0.00741368;6.3713;0.496;0.0463
8.485040;-0.0542619;0.038776;-0.0078609;6.3713;0.496;0.0463
8.486026;-0.0534963;0.0379272;-0.00826405;6.3713;0.496;0.0463
8.487023;-0.0526906;0.0372521;-0.00867908;6.3713;0.496;0.0463
8.488032;-0.0518918;0.0367587;-0.00905675;6.3713;0.496;0.0463
8.489041;-0.0511539;0.0363767;-0.0093303;6.3713;0.496;0.0463
8.490040;-0.0506171;0.0360807;-0.0094616;6.3713;0.496;0.0463
8.491036;-0.0503076;0.0358722;-0.00946276;6.3713;0.496;0.0463
8.492032;-0.0501416;0.0357299;-0.009335;6.3713;0.496;0.0463
8.493035;-0.0500446;0.0357286;-0.00914438;6.3713;0.496;0.0463
8.494044;-0.0501294;0.0360167;-0.00895777;6.3713;0.496;0.0463
8.495007;-0.0505001;0.0365521;-0.00878829;6.3713;0.496;0.0463
8.496021;-0.051144;0.037165;-0.00851762;6.3713;0.496;0.0463
8.497037;-0.0518042;0.0375773;-0.00804864;6.3713;0.496;0.0463
8.498000;-0.0523251;0.0377266;-0.00741844;6.3713;0.496;0.0463
8.499012;-0.0528032;0.0378362;-0.00661822;6.3713;0.496;0.0463
8.500024;-0.0533204;0.0379556;-0.00573712;6.3713;0.496;0.0463
8.501042;-0.053833;0.0379476;-0.00483888;6.3713;0.496;0.0463
8.502011;-0.0542128;0.0375678;-0.00401183;6.3713;0.496;0.0463
8.503029;-0.0544765;0.0368639;-0.00324602;6.3713;0.496;0.0463
8.504046;-0.0547033;0.0361516;-0.00267406;6.3713;0.496;0.0463
8.505009;-0.0548728;0.0355416;-0.00236278;6.3713;0.496;0.0463
8.506024;-0.0549508;0.0348212;-0.00230028;6.3713;0.496;0.0463
8.507041;-0.0550241;0.0339289;-0.0024664;6.3713;0.496;0.0463
8.508010;-0.0551851;0.0331131;-0.00274211;6.3713;0.496;0.0463
8.509029;-0.0555715;0.0325238;-0.00314804;6.3713;0.496;0.0463
8.510046;-0.0560957;0.0321811;-0.00362261;6.3713;0.496;0.0463
8.511013;-0.0566016;0.0320005;-0.00397191;6.3713;0.496;0.0463
8.512032;-0.0570027;0.0319261;-0.00414838;6.3713;0.496;0.0463
8.513036;-0.0572534;0.0318948;-0.00416141;6.3713;0.496;0.0463
8.514041;-0.0573861;0.0318687;-0.00416212;6.3713;0.496;0.0463
8.515046;-0.05741;0.0318004;-0.00430713;6.3713;0.496;0.0463
8.516003;-0.0573127;0.0316965;-0.00456934;6.3713;0.496;0.0463
8.517006;-0.0570715;0.0315658;-0.00490951;6.3713;0.496;0.0463
8.518003;-0.0567087;0.0312527;-0.00536078;6.3713;0.496;0.0463
8.519019;-0.0562093;0.030864;-0.00599002;6.3713;0.496;0.0463
8.520039;-0.0556542;0.0304655;-0.00674721;6.3713;0.496;0.0463
8.521008;-0.0551515;0.0300651;-0.00762394;6.3713;0.496;0.0463
8.522029;-0.0547503;0.0295894;-0.00873558;6.3713;0.496;0.0463
8.523050;-0.0545044;0.0290058;-0.0100095;6.3713;0.496;0.0463
8.524014;-0.054291;0.0285893;-0.0112974;6.3713;0.496;0.0463
8.525027;-0.0542189;0.0281573;-0.01274;6.3713;0.496;0.0463
8.526036;-0.054187;0.0278358;-0.0141872;6.3713;0.496;0.0463
8.527040;-0.0542886;0.0275699;-0.0156892;6.3713;0.496;0.0463
8.528041;-0.0544819;0.0274147;-0.0172213;6.3713;0.496;0.0463
8.529050;-0.0548645;0.0273457;-0.0187689;6.3713;0.496;0.0463
8.530014;-0.055338;0.0274467;-0.0202291;6.3713;0.496;0.0463
8.531029;-0.055891;0.0277647;-0.0216474;6.3713;0.496;0.0463
8.532047;-0.056562;0.0282925;-0.0229114;6.3713;0.496;0.0463
8.533016;-0.0572887;0.0290456;-0.0238511;6.3713;0.496;0.0463
8.534036;-0.0581895;0.0299893;-0.0244908;6.3713;0.496;0.0463
8.535004;-0.0591421;0.0309152;-0.0246619;6.3713;0.496;0.0463
8.536024;-0.0600739;0.0318857;-0.0243214;6.3713;0.496;0.0463
8.537045;-0.0607919;0.0328511;-0.0234717;6.3713;0.496;0.0463
8.538013;-0.0612478;0.0335812;-0.0222513;6.3713;0.496;0.0463
8.539029;-0.0613488;0.0341587;-0.0206548;6.3713;0.496;0.0463
8.540042;-0.0612805;0.0344895;-0.0188813;6.3713;0.496;0.0463
8.541004;-0.0611662;0.0346881;-0.0171728;6.3713;0.496;0.0463
8.542018;-0.0612553;0.0347856;-0.0154971;6.3713;0.496;0.0463
8.543034;-0.0615447;0.0348756;-0.0140219;6.3713;0.496;0.0463
8.544051;-0.0621541;0.0350591;-0.0127525;6.3713;0.496;0.0463
8.545018;-0.062864;0.0353412;-0.0116573;6.3713;0.496;0.0463
8.546039;-0.0636299;0.0359146;-0.010514;6.3713;0.496;0.0463
8.547007;-0.0641025;0.0366633;-0.00939828;6.3713;0.496;0.0463
8.548026;-0.0641833;0.0376072;-0.00820192;6.3713;0.496;0.0463
8.549045;-0.0636176;0.0385992;-0.00711617;6.3713;0.496;0.0463
8.550013;-0.0626121;0.0394931;-0.00630179;6.3713;0.496;0.0463
8.551028;-0.06112;0.0402869;-0.00575314;6.3713;0.496;0.0463
8.552043;-0.0595306;0.0407962;-0.00549023;6.3713;0.496;0.0463
8.553011;-0.0581997;0.0411676;-0.00543736;6.3713;0.496;0.0463
8.554030;-0.057174;0.0414722;-0.00549522;6.3713;0.496;0.0463
8.555046;-0.0565501;0.0418589;-0.00555875;6.3713;0.496;0.0463
8.556011;-0.0561675;0.0423364;-0.00561778;6.3713;0.496;0.0463
8.557027;-0.0558749;0.0430425;-0.00580443;6.3713;0.496;0.0463
8.558042;-0.0556867;0.0438103;-0.00628216;6.3713;0.496;0.0463
8.559008;-0.0557238;0.0445143;-0.00701307;6.3713;0.496;0.0463
8.560026;-0.0560401;0.0451704;-0.00789657;6.3713;0.496;0.0463
8.561043;-0.0568125;0.0455855;-0.00866529;6.3713;0.496;0.0463
8.562012;-0.057828;0.045802;-0.00920735;6.3713;0.496;0.0463
8.563033;-0.059077;0.0458308;-0.00958313;6.3713;0.496;0.0463
8.564048;-0.0602338;0.0457516;-0.00976878;6.3713;0.496;0.0463
8.565002;-0.0610989;0.045632;-0.0097588;6.3713;0.496;0.0463
8.566007;-0.0618362;0.0454348;-0.00955686;6.3713;0.496;0.0463
8.567016;-0.0625685;0.0451397;-0.00923224;6.3713;0.496;0.0463
8.568030;-0.0633382;0.0446996;-0.00887611;6.3713;0.496;0.0463
8.569046;-0.0641298;0.0441138;-0.00856829;6.3713;0.496;0.0463
8.570013;-0.064755;0.0434213;-0.00835779;6.3713;0.496;0.0463
8.571030;-0.0653444;0.0425175;-0.00819961;6.3713;0.496;0.0463
8.572049;-0.065779;0.0415072;-0.00804929;6.3713;0.496;0.0463
8.573016;-0.0660662;0.0404471;-0.00790144;6.3713;0.496;0.0463
8.574031;-0.0662498;0.0392623;-0.00785109;6.3713;0.496;0.0463
8.575044;-0.0664358;0.0381101;-0.00805071;6.3713;0.496;0.0463
8.576004;-0.0667493;0.0370888;-0.00855269;6.3713;0.496;0.0463
8.577015;-0.0673573;0.0361929;-0.00934992;6.3713;0.496;0.0463
8.578029;-0.0682103;0.0354378;-0.0102548;6.3713;0.496;0.0463
8.579044;-0.0691341;0.0348343;-0.0111007;6.3713;0.496;0.0463
8.580011;-0.0699834;0.0342981;-0.0118251;6.3713;0.496;0.0463
8.581028;-0.0708954;0.0337505;-0.0125517;6.3713;0.496;0.0463
8.582046;-0.071936;0.033385;-0.0132884;6.3713;0.496;0.0463
8.583012;-0.0732207;0.0332093;-0.0139681;6.3713;0.496;0.0463
8.584031;-0.0749128;0.0331648;-0.0145429;6.3713;0.496;0.0463
8.585001;-0.0767244;0.0331617;-0.0148661;6.3713;0.496;0.0463
8.586022;-0.0786217;0.0331372;-0.0149024;6.3713;0.496;0.0463
8.587043;-0.0803391;0.0330893;-0.014626;6.3713;0.496;0.0463
8.588010;-0.0817666;0.0330387;-0.0140966;6.3713;0.496;0.0463
8.589024;-0.0830339;0.0330034;-0.0132628;6.3713;0.496;0.0463
8.590038;-0.0840027;0.0329835;-0.0121751;6.3713;0.496;0.0463
8.591004;-0.0845203;0.0329404;-0.0109851;6.3713;0.496;0.0463
8.592023;-0.0845469;0.0327713;-0.00968892;6.3713;0.496;0.0463
8.593043;-0.0840189;0.0323857;-0.0084744;6.3713;0.496;0.0463
8.594011;-0.083049;0.0318205;-0.00749697;6.3713;0.496;0.0463
8.595032;-0.081695;0.0310773;-0.00672249;6.3713;0.496;0.0463
8.596004;-0.0802577;0.0302865;-0.00627742;6.3713;0.496;0.0463
8.597026;-0.0787174;0.0293966;-0.00615049;6.3713;0.496;0.0463
8.598046;-0.0772214;0.0284789;-0.00635635;6.3713;0.496;0.0463
8.599013;-0.0758572;0.0276969;-0.00680099;6.3713;0.496;0.0463
8.600028;-0.0745478;0.0270894;-0.00746644;6.3713;0.496;0.0463
8.601044;-0.0734207;0.0267591;-0.00827226;6.3713;0.496;0.0463
8.602012;-0.0725219;0.0266991;-0.009097;6.3713;0.496;0.0463
8.603031;-0.0717067;0.0268829;-0.00996426;6.3713;0.496;0.0463
8.604001;-0.071029;0.0272551;-0.0107602;6.3713;0.496;0.0463
8.605022;-0.0704111;0.0278028;-0.0115451;6.3713;0.496;0.0463
8.606042;-0.069916;0.028468;-0.0122308;6.3713;0.496;0.0463
8.607010;-0.0695309;0.0291767;-0.0127626;6.3713;0.496;0.0463
8.608031;-0.0691903;0.0299549;-0.0131893;6.3713;0.496;0.0463
8.609050;-0.0689065;0.0307594;-0.0134677;6.3713;0.496;0.0463
8.610016;-0.0686641;0.0315115;-0.013597;6.3713;0.496;0.0463
8.611032;-0.0684087;0.0322995;-0.0136142;6.3713;0.496;0.0463
8.612050;-0.0680894;0.033061;-0.0135239;6.3713;0.496;0.0463
8.613019;-0.0676928;0.0337041;-0.0133475;6.3713;0.496;0.0463
8.614039;-0.0671965;0.0343054;-0.0130897;6.3713;0.496;0.0463
8.615007;-0.0666505;0.0347901;-0.0127919;6.3713;0.496;0.0463
8.616024;-0.0660107;0.035164;-0.0124197;6.3713;0.496;0.0463
8.617038;-0.065306;0.035466;-0.0119912;6.3713;0.496;0.0463
8.618003;-0.0646677;0.0356931;-0.0115341;6.3713;0.496;0.0463
8.619021;-0.0640153;0.0359625;-0.0109814;6.3713;0.496;0.0463
8.620041;-0.0634051;0.0362299;-0.0103295;6.3713;0.496;0.0463
8.621008;-0.062945;0.0364932;-0.00961694;6.3713;0.496;0.0463
8.622023;-0.062518;0.0368725;-0.00879768;6.3713;0.496;0.0463
8.623039;-0.0621824;0.0372292;-0.00794729;6.3713;0.496;0.0463
8.624006;-0.0618615;0.0375959;-0.00716561;6.3713;0.496;0.0463
8.625024;-0.0614813;0.0379451;-0.00643205;6.3713;0.496;0.0463
8.626044;-0.0610461;0.0383023;-0.00583525;6.3713;0.496;0.0463
8.627012;-0.0605577;0.0386715;-0.00542225;6.3713;0.496;0.0463
8.628028;-0.0600449;0.03909;-0.00518438;6.3713;0.496;0.0463
8.629043;-0.0595541;0.0395757;-0.00516913;6.3713;0.496;0.0463
8.630009;-0.0592003;0.0400552;-0.00538031;6.3713;0.496;0.0463
8.631027;-0.0589353;0.0406502;-0.00585629;6.3713;0.496;0.0463
8.632045;-0.0588473;0.0412853;-0.00658151;6.3713;0.496;0.0463
