time [s];zmax [m];posx [m];posy [m];posz [m]
8.163032;-3.40282e+38;9.5;0.5;0.4389
8.164045;-3.40282e+38;9.5;0.5;0.4389
8.165005;-3.40282e+38;9.5;0.5;0.4389
8.166016;-3.40282e+38;9.5;0.5;0.4389
8.167030;-3.40282e+38;9.5;0.5;0.4389
8.168047;-3.40282e+38;9.5;0.5;0.4389
8.169014;-3.40282e+38;9.5;0.5;0.4389
8.170033;-3.40282e+38;9.5;0.5;0.4389
8.171045;-3.40282e+38;9.5;0.5;0.4389
8.172002;-3.40282e+38;9.5;0.5;0.4389
8.173015;-3.40282e+38;9.5;0.5;0.4389
8.174027;-3.40282e+38;9.5;0.5;0.4389
8.175037;-3.40282e+38;9.5;0.5;0.4389
8.176047;-3.40282e+38;9.5;0.5;0.4389
8.177005;-3.40282e+38;9.5;0.5;0.4389
8.178023;-3.40282e+38;9.5;0.5;0.4389
8.179036;-3.40282e+38;9.5;0.5;0.4389
8.180022;-3.40282e+38;9.5;0.5;0.4389
8.181012;-3.40282e+38;9.5;0.5;0.4389
8.182014;-3.40282e+38;9.5;0.5;0.4389
8.183026;-3.40282e+38;9.5;0.5;0.4389
8.184040;-3.40282e+38;9.5;0.5;0.4389
8.185004;-3.40282e+38;9.5;0.5;0.4389
8.186020;-3.40282e+38;9.5;0.5;0.4389
8.187034;-3.40282e+38;9.5;0.5;0.4389
8.188046;-3.40282e+38;9.5;0.5;0.4389
8.189009;-3.40282e+38;9.5;0.5;0.4389
8.190027;-3.40282e+38;9.5;0.5;0.4389
8.191043;-3.40282e+38;9.5;0.5;0.4389
8.192009;-3.40282e+38;9.5;0.5;0.4389
8.193027;-3.40282e+38;9.5;0.5;0.4389
8.194044;-3.40282e+38;9.5;0.5;0.4389
8.195012;-3.40282e+38;9.5;0.5;0.4389
8.196030;-3.40282e+38;9.5;0.5;0.4389
8.197048;-3.40282e+38;9.5;0.5;0.4389
8.198016;-3.40282e+38;9.5;0.5;0.4389
8.199028;-3.40282e+38;9.5;0.5;0.4389
8.200040;-3.40282e+38;9.5;0.5;0.4389
8.201003;-3.40282e+38;9.5;0.5;0.4389
8.202019;-3.40282e+38;9.5;0.5;0.4389
8.203034;-3.40282e+38;9.5;0.5;0.4389
8.204051;-3.40282e+38;9.5;0.5;0.4389
8.205018;-3.40282e+38;9.5;0.5;0.4389
8.206037;-3.40282e+38;9.5;0.5;0.4389
8.207005;-3.40282e+38;9.5;0.5;0.4389
8.208018;-3.40282e+38;9.5;0.5;0.4389
8.209032;-3.40282e+38;9.5;0.5;0.4389
8.210048;-3.40282e+38;9.5;0.5;0.4389
8.211012;-3.40282e+38;9.5;0.5;0.4389
8.212023;-3.40282e+38;9.5;0.5;0.4389
8.213037;-3.40282e+38;9.5;0.5;0.4389
8.214003;-3.40282e+38;9.5;0.5;0.4389
8.215022;-3.40282e+38;9.5;0.5;0.4389
8.216039;-3.40282e+38;9.5;0.5;0.4389
8.217045;-3.40282e+38;9.5;0.5;0.4389
8.218049;-3.40282e+38;9.5;0.5;0.4389
8.219007;-3.40282e+38;9.5;0.5;0.4389
8.220019;-3.40282e+38;9.5;0.5;0.4389
8.221035;-3.40282e+38;9.5;0.5;0.4389
8.222003;-3.40282e+38;9.5;0.5;0.4389
8.223016;-3.40282e+38;9.5;0.5;0.4389
8.224021;-3.40282e+38;9.5;0.5;0.4389
8.225031;-3.40282e+38;9.5;0.5;0.4389
8.226040;-3.40282e+38;9.5;0.5;0.4389
8.227001;-3.40282e+38;9.5;0.5;0.4389
8.228009;-3.40282e+38;9.5;0.5;0.4389
8.229015;-3.40282e+38;9.5;0.5;0.4389
8.230024;-3.40282e+38;9.5;0.5;0.4389
8.231037;-3.40282e+38;9.5;0.5;0.4389
8.232001;-3.40282e+38;9.5;0.5;0.4389
8.233016;-3.40282e+38;9.5;0.5;0.4389
8.234029;-3.40282e+38;9.5;0.5;0.4389
8.235036;-3.40282e+38;9.5;0.5;0.4389
8.236047;-3.40282e+38;9.5;0.5;0.4389
8.237014;-3.40282e+38;9.5;0.5;0.4389
8.238032;-3.40282e+38;9.5;0.5;0.4389
8.239049;-3.40282e+38;9.5;0.5;0.4389
8.240015;-3.40282e+38;9.5;0.5;0.4389
8.241033;-3.40282e+38;9.5;0.5;0.4389
8.242051;-3.40282e+38;9.5;0.5;0.4389
8.243019;-3.40282e+38;9.5;0.5;0.4389
8.244039;-3.40282e+38;9.5;0.5;0.4389
8.245004;-3.40282e+38;9.5;0.5;0.4389
8.246019;-3.40282e+38;9.5;0.5;0.4389
8.247037;-3.40282e+38;9.5;0.5;0.4389
8.248002;-3.40282e+38;9.5;0.5;0.4389
8.249019;-3.40282e+38;9.5;0.5;0.4389
8.250039;-3.40282e+38;9.5;0.5;0.4389
8.251007;-3.40282e+38;9.5;0.5;0.4389
8.252026;-3.40282e+38;9.5;0.5;0.4389
8.253040;-3.40282e+38;9.5;0.5;0.4389
8.254003;-3.40282e+38;9.5;0.5;0.4389
8.255019;-3.40282e+38;9.5;0.5;0.4389
8.256038;-3.40282e+38;9.5;0.5;0.4389
8.257006;-3.40282e+38;9.5;0.5;0.4389
8.258023;-3.40282e+38;9.5;0.5;0.4389
8.259037;-3.40282e+38;9.5;0.5;0.4389
8.260002;-3.40282e+38;9.5;0.5;0.4389
8.261022;-3.40282e+38;9.5;0.5;0.4389
8.262041;-3.40282e+38;9.5;0.5;0.4389
8.263008;-3.40282e+38;9.5;0.5;0.4389
8.264021;-3.40282e+38;9.5;0.5;0.4389
8.265033;-3.40282e+38;9.5;0.5;0.4389
8.266046;-3.40282e+38;9.5;0.5;0.4389
8.267008;-3.40282e+38;9.5;0.5;0.4389
8.268023;-3.40282e+38;9.5;0.5;0.4389
8.269038;-3.40282e+38;9.5;0.5;0.4389
8.270003;-3.40282e+38;9.5;0.5;0.4389
8.271018;-3.40282e+38;9.5;0.5;0.4389
8.272028;-3.40282e+38;9.5;0.5;0.4389
8.273037;-3.40282e+38;9.5;0.5;0.4389
8.274049;-3.40282e+38;9.5;0.5;0.4389
8.275013;-3.40282e+38;9.5;0.5;0.4389
8.276025;-3.40282e+38;9.5;0.5;0.4389
8.277037;-3.40282e+38;9.5;0.5;0.4389
8.278051;-3.40282e+38;9.5;0.5;0.4389
8.279016;-3.40282e+38;9.5;0.5;0.4389
8.280032;-3.40282e+38;9.5;0.5;0.4389
8.281048;-3.40282e+38;9.5;0.5;0.4389
8.282016;-3.40282e+38;9.5;0.5;0.4389
8.283028;-3.40282e+38;9.5;0.5;0.4389
8.284033;-3.40282e+38;9.5;0.5;0.4389
8.285040;-3.40282e+38;9.5;0.5;0.4389
8.286001;-3.40282e+38;9.5;0.5;0.4389
8.287017;-3.40282e+38;9.5;0.5;0.4389
8.288034;-3.40282e+38;9.5;0.5;0.4389
8.289049;-3.40282e+38;9.5;0.5;0.4389
8.290014;-3.40282e+38;9.5;0.5;0.4389
8.291030;-3.40282e+38;9.5;0.5;0.4389
8.292047;-3.40282e+38;9.5;0.5;0.4389
8.293014;-3.40282e+38;9.5;0.5;0.4389
8.294031;-3.40282e+38;9.5;0.5;0.4389
8.295049;-3.40282e+38;9.5;0.5;0.4389
8.296018;-3.40282e+38;9.5;0.5;0.4389
8.297038;-3.40282e+38;9.5;0.5;0.4389
8.298007;-3.40282e+38;9.5;0.5;0.4389
8.299028;-3.40282e+38;9.5;0.5;0.4389
8.300049;-3.40282e+38;9.5;0.5;0.4389
8.301019;-3.40282e+38;9.5;0.5;0.4389
8.302040;-3.40282e+38;9.5;0.5;0.4389
8.303009;-3.40282e+38;9.5;0.5;0.4389
8.304028;-3.40282e+38;9.5;0.5;0.4389
8.305046;-3.40282e+38;9.5;0.5;0.4389
8.306011;-3.40282e+38;9.5;0.5;0.4389
8.307024;-3.40282e+38;9.5;0.5;0.4389
8.308037;-3.40282e+38;9.5;0.5;0.4389
8.309002;-3.40282e+38;9.5;0.5;0.4389
8.310019;-3.40282e+38;9.5;0.5;0.4389
8.311034;-3.40282e+38;9.5;0.5;0.4389
8.312049;-3.40282e+38;9.5;0.5;0.4389
8.313016;-3.40282e+38;9.5;0.5;0.4389
8.314036;-3.40282e+38;9.5;0.5;0.4389
8.315005;-3.40282e+38;9.5;0.5;0.4389
8.316025;-3.40282e+38;9.5;0.5;0.4389
8.317044;-3.40282e+38;9.5;0.5;0.4389
8.318012;-3.40282e+38;9.5;0.5;0.4389
8.319031;-3.40282e+38;9.5;0.5;0.4389
8.320000;-3.40282e+38;9.5;0.5;0.4389
8.321019;-3.40282e+38;9.5;0.5;0.4389
8.322036;-3.40282e+38;9.5;0.5;0.4389
8.323002;-3.40282e+38;9.5;0.5;0.4389
8.324017;-3.40282e+38;9.5;0.5;0.4389
8.325033;-3.40282e+38;9.5;0.5;0.4389
8.326049;-3.40282e+38;9.5;0.5;0.4389
8.327011;-3.40282e+38;9.5;0.5;0.4389
8.328027;-3.40282e+38;9.5;0.5;0.4389
8.329046;-3.40282e+38;9.5;0.5;0.4389
8.330013;-3.40282e+38;9.5;0.5;0.4389
8.331033;-3.40282e+38;9.5;0.5;0.4389
8.332051;-3.40282e+38;9.5;0.5;0.4389
8.333016;-3.40282e+38;9.5;0.5;0.4389
8.334029;-3.40282e+38;9.5;0.5;0.4389
8.335043;-3.40282e+38;9.5;0.5;0.4389
8.336009;-3.40282e+38;9.5;0.5;0.4389
8.337025;-3.40282e+38;9.5;0.5;0.4389
8.338040;-3.40282e+38;9.5;0.5;0.4389
8.339008;-3.40282e+38;9.5;0.5;0.4389
8.340028;-3.40282e+38;9.5;0.5;0.4389
8.341045;-3.40282e+38;9.5;0.5;0.4389
8.342009;-3.40282e+38;9.5;0.5;0.4389
8.343026;-3.40282e+38;9.5;0.5;0.4389
8.344046;-3.40282e+38;9.5;0.5;0.4389
8.345014;-3.40282e+38;9.5;0.5;0.4389
8.346032;-3.40282e+38;9.5;0.5;0.4389
8.347047;-3.40282e+38;9.5;0.5;0.4389
8.348014;-3.40282e+38;9.5;0.5;0.4389
8.349032;-3.40282e+38;9.5;0.5;0.4389
8.350001;-3.40282e+38;9.5;0.5;0.4389
8.351019;-3.40282e+38;9.5;0.5;0.4389
8.352038;-3.40282e+38;9.5;0.5;0.4389
8.353004;-3.40282e+38;9.5;0.5;0.4389
8.354023;-3.40282e+38;9.5;0.5;0.4389
8.355036;-3.40282e+38;9.5;0.5;0.4389
8.356002;-3.40282e+38;9.5;0.5;0.4389
8.357018;-3.40282e+38;9.5;0.5;0.4389
8.358033;-3.40282e+38;9.5;0.5;0.4389
8.359050;-3.40282e+38;9.5;0.5;0.4389
8.360015;-3.40282e+38;9.5;0.5;0.4389
8.361032;-3.40282e+38;9.5;0.5;0.4389
8.362046;-3.40282e+38;9.5;0.5;0.4389
8.363009;-3.40282e+38;9.5;0.5;0.4389
8.364025;-3.40282e+38;9.5;0.5;0.4389
8.365038;-3.40282e+38;9.5;0.5;0.4389
8.366003;-3.40282e+38;9.5;0.5;0.4389
8.367021;-3.40282e+38;9.5;0.5;0.4389
8.368041;-3.40282e+38;9.5;0.5;0.4389
8.369004;-3.40282e+38;9.5;0.5;0.4389
8.370016;-3.40282e+38;9.5;0.5;0.4389
8.371033;-3.40282e+38;9.5;0.5;0.4389
8.372050;-3.40282e+38;9.5;0.5;0.4389
8.373016;-3.40282e+38;9.5;0.5;0.4389
8.374032;-3.40282e+38;9.5;0.5;0.4389
8.375049;-3.40282e+38;9.5;0.5;0.4389
8.376014;-3.40282e+38;9.5;0.5;0.4389
8.377030;-3.40282e+38;9.5;0.5;0.4389
8.378049;-3.40282e+38;9.5;0.5;0.4389
8.379017;-3.40282e+38;9.5;0.5;0.4389
8.380036;-3.40282e+38;9.5;0.5;0.4389
8.381003;-3.40282e+38;9.5;0.5;0.4389
8.382021;-3.40282e+38;9.5;0.5;0.4389
8.383040;-3.40282e+38;9.5;0.5;0.4389
8.384007;-3.40282e+38;9.5;0.5;0.4389
8.385025;-3.40282e+38;9.5;0.5;0.4389
8.386041;-3.40282e+38;9.5;0.5;0.4389
8.387005;-3.40282e+38;9.5;0.5;0.4389
8.388020;-3.40282e+38;9.5;0.5;0.4389
8.389038;-3.40282e+38;9.5;0.5;0.4389
8.390005;-3.40282e+38;9.5;0.5;0.4389
8.391022;-3.40282e+38;9.5;0.5;0.4389
8.392039;-3.40282e+38;9.5;0.5;0.4389
8.393002;-3.40282e+38;9.5;0.5;0.4389
8.394015;-3.40282e+38;9.5;0.5;0.4389
8.395031;-3.40282e+38;9.5;0.5;0.4389
8.396049;-3.40282e+38;9.5;0.5;0.4389
8.397014;-3.40282e+38;9.5;0.5;0.4389
8.398030;-3.40282e+38;9.5;0.5;0.4389
8.399048;-3.40282e+38;9.5;0.5;0.4389
8.400015;-3.40282e+38;9.5;0.5;0.4389
8.401035;-3.40282e+38;9.5;0.5;0.4389
8.402005;-3.40282e+38;9.5;0.5;0.4389
8.403024;-3.40282e+38;9.5;0.5;0.4389
8.404041;-3.40282e+38;9.5;0.5;0.4389
8.405006;-3.40282e+38;9.5;0.5;0.4389
8.406025;-3.40282e+38;9.5;0.5;0.4389
8.407044;-3.40282e+38;9.5;0.5;0.4389
8.408010;-3.40282e+38;9.5;0.5;0.4389
8.409023;-3.40282e+38;9.5;0.5;0.4389
8.410034;-3.40282e+38;9.5;0.5;0.4389
8.411044;-3.40282e+38;9.5;0.5;0.4389
8.412008;-3.40282e+38;9.5;0.5;0.4389
8.413026;-3.40282e+38;9.5;0.5;0.4389
8.414045;-3.40282e+38;9.5;0.5;0.4389
8.415013;-3.40282e+38;9.5;0.5;0.4389
8.416033;-3.40282e+38;9.5;0.5;0.4389
8.417000;-3.40282e+38;9.5;0.5;0.4389
8.418017;-3.40282e+38;9.5;0.5;0.4389
8.419022;-3.40282e+38;9.5;0.5;0.4389
8.420027;-3.40282e+38;9.5;0.5;0.4389
8.421041;-3.40282e+38;9.5;0.5;0.4389
8.422007;-3.40282e+38;9.5;0.5;0.4389
8.423026;-3.40282e+38;9.5;0.5;0.4389
8.424044;-3.40282e+38;9.5;0.5;0.4389
8.425006;-3.40282e+38;9.5;0.5;0.4389
8.426018;-3.40282e+38;9.5;0.5;0.4389
8.427034;-3.40282e+38;9.5;0.5;0.4389
8.428050;-3.40282e+38;9.5;0.5;0.4389
8.429014;-3.40282e+38;9.5;0.5;0.4389
8.430030;-3.40282e+38;9.5;0.5;0.4389
8.431048;-3.40282e+38;9.5;0.5;0.4389
8.432015;-3.40282e+38;9.5;0.5;0.4389
8.433033;-3.40282e+38;9.5;0.5;0.4389
8.434049;-3.40282e+38;9.5;0.5;0.4389
8.435015;-3.40282e+38;9.5;0.5;0.4389
8.436025;-3.40282e+38;9.5;0.5;0.4389
8.437037;-3.40282e+38;9.5;0.5;0.4389
8.438003;-3.40282e+38;9.5;0.5;0.4389
8.439021;-3.40282e+38;9.5;0.5;0.4389
8.440038;-3.40282e+38;9.5;0.5;0.4389
8.441003;-3.40282e+38;9.5;0.5;0.4389
8.442021;-3.40282e+38;9.5;0.5;0.4389
8.443041;-3.40282e+38;9.5;0.5;0.4389
8.444010;-3.40282e+38;9.5;0.5;0.4389
8.445028;-3.40282e+38;9.5;0.5;0.4389
8.446042;-3.40282e+38;9.5;0.5;0.4389
8.447008;-3.40282e+38;9.5;0.5;0.4389
8.448029;-3.40282e+38;9.5;0.5;0.4389
8.449048;-3.40282e+38;9.5;0.5;0.4389
8.450010;-3.40282e+38;9.5;0.5;0.4389
8.451021;-3.40282e+38;9.5;0.5;0.4389
8.452038;-3.40282e+38;9.5;0.5;0.4389
8.453045;-3.40282e+38;9.5;0.5;0.4389
8.454001;-3.40282e+38;9.5;0.5;0.4389
8.455013;-3.40282e+38;9.5;0.5;0.4389
8.456026;-3.40282e+38;9.5;0.5;0.4389
8.457039;-3.40282e+38;9.5;0.5;0.4389
8.458003;-3.40282e+38;9.5;0.5;0.4389
8.459019;-3.40282e+38;9.5;0.5;0.4389
8.460036;-3.40282e+38;9.5;0.5;0.4389
8.461004;-3.40282e+38;9.5;0.5;0.4389
8.462021;-3.40282e+38;9.5;0.5;0.4389
8.463037;-3.40282e+38;9.5;0.5;0.4389
8.464001;-3.40282e+38;9.5;0.5;0.4389
8.465003;-3.40282e+38;9.5;0.5;0.4389
8.466032;-3.40282e+38;9.5;0.5;0.4389
8.467013;-3.40282e+38;9.5;0.5;0.4389
8.468008;-3.40282e+38;9.5;0.5;0.4389
8.469019;-3.40282e+38;9.5;0.5;0.4389
8.470032;-3.40282e+38;9.5;0.5;0.4389
8.471045;-3.40282e+38;9.5;0.5;0.4389
8.472007;-3.40282e+38;9.5;0.5;0.4389
8.473023;-3.40282e+38;9.5;0.5;0.4389
8.474040;-3.40282e+38;9.5;0.5;0.4389
8.475006;-3.40282e+38;9.5;0.5;0.4389
8.476023;-3.40282e+38;9.5;0.5;0.4389
8.477037;-3.40282e+38;9.5;0.5;0.4389
8.478002;-3.40282e+38;9.5;0.5;0.4389
8.479016;-3.40282e+38;9.5;0.5;0.4389
8.480024;-3.40282e+38;9.5;0.5;0.4389
8.481031;-3.40282e+38;9.5;0.5;0.4389
8.482031;-3.40282e+38;9.5;0.5;0.4389
8.483030;-3.40282e+38;9.5;0.5;0.4389
8.484011;-3.40282e+38;9.5;0.5;0.4389
8.485040;-3.40282e+38;9.5;0.5;0.4389
8.486026;-3.40282e+38;9.5;0.5;0.4389
8.487023;-3.40282e+38;9.5;0.5;0.4389
8.488032;-3.40282e+38;9.5;0.5;0.4389
8.489041;-3.40282e+38;9.5;0.5;0.4389
8.490040;-3.40282e+38;9.5;0.5;0.4389
8.491036;-3.40282e+38;9.5;0.5;0.4389
8.492032;-3.40282e+38;9.5;0.5;0.4389
8.493035;-3.40282e+38;9.5;0.5;0.4389
8.494044;-3.40282e+38;9.5;0.5;0.4389
8.495007;-3.40282e+38;9.5;0.5;0.4389
8.496021;-3.40282e+38;9.5;0.5;0.4389
8.497037;-3.40282e+38;9.5;0.5;0.4389
8.498000;-3.40282e+38;9.5;0.5;0.4389
8.499012;-3.40282e+38;9.5;0.5;0.4389
8.500024;-3.40282e+38;9.5;0.5;0.4389
8.501042;-3.40282e+38;9.5;0.5;0.4389
8.502011;-3.40282e+38;9.5;0.5;0.4389
8.503029;-3.40282e+38;9.5;0.5;0.4389
8.504046;-3.40282e+38;9.5;0.5;0.4389
8.505009;-3.40282e+38;9.5;0.5;0.4389
8.506024;-3.40282e+38;9.5;0.5;0.4389
8.507041;-3.40282e+38;9.5;0.5;0.4389
8.508010;-3.40282e+38;9.5;0.5;0.4389
8.509029;-3.40282e+38;9.5;0.5;0.4389
8.510046;-3.40282e+38;9.5;0.5;0.4389
8.511013;-3.40282e+38;9.5;0.5;0.4389
8.512032;-3.40282e+38;9.5;0.5;0.4389
8.513036;-3.40282e+38;9.5;0.5;0.4389
8.514041;-3.40282e+38;9.5;0.5;0.4389
8.515046;-3.40282e+38;9.5;0.5;0.4389
8.516003;-3.40282e+38;9.5;0.5;0.4389
8.517006;-3.40282e+38;9.5;0.5;0.4389
8.518003;-3.40282e+38;9.5;0.5;0.4389
8.519019;-3.40282e+38;9.5;0.5;0.4389
8.520039;-3.40282e+38;9.5;0.5;0.4389
8.521008;-3.40282e+38;9.5;0.5;0.4389
8.522029;-3.40282e+38;9.5;0.5;0.4389
8.523050;-3.40282e+38;9.5;0.5;0.4389
8.524014;-3.40282e+38;9.5;0.5;0.4389
8.525027;-3.40282e+38;9.5;0.5;0.4389
8.526036;-3.40282e+38;9.5;0.5;0.4389
8.527040;-3.40282e+38;9.5;0.5;0.4389
8.528041;-3.40282e+38;9.5;0.5;0.4389
8.529050;-3.40282e+38;9.5;0.5;0.4389
8.530014;-3.40282e+38;9.5;0.5;0.4389
8.531029;-3.40282e+38;9.5;0.5;0.4389
8.532047;-3.40282e+38;9.5;0.5;0.4389
8.533016;-3.40282e+38;9.5;0.5;0.4389
8.534036;-3.40282e+38;9.5;0.5;0.4389
8.535004;-3.40282e+38;9.5;0.5;0.4389
8.536024;-3.40282e+38;9.5;0.5;0.4389
8.537045;-3.40282e+38;9.5;0.5;0.4389
8.538013;-3.40282e+38;9.5;0.5;0.4389
8.539029;-3.40282e+38;9.5;0.5;0.4389
8.540042;-3.40282e+38;9.5;0.5;0.4389
8.541004;-3.40282e+38;9.5;0.5;0.4389
8.542018;-3.40282e+38;9.5;0.5;0.4389
8.543034;-3.40282e+38;9.5;0.5;0.4389
8.544051;-3.40282e+38;9.5;0.5;0.4389
8.545018;-3.40282e+38;9.5;0.5;0.4389
8.546039;-3.40282e+38;9.5;0.5;0.4389
8.547007;-3.40282e+38;9.5;0.5;0.4389
8.548026;-3.40282e+38;9.5;0.5;0.4389
8.549045;-3.40282e+38;9.5;0.5;0.4389
8.550013;-3.40282e+38;9.5;0.5;0.4389
8.551028;-3.40282e+38;9.5;0.5;0.4389
8.552043;-3.40282e+38;9.5;0.5;0.4389
8.553011;-3.40282e+38;9.5;0.5;0.4389
8.554030;-3.40282e+38;9.5;0.5;0.4389
8.555046;-3.40282e+38;9.5;0.5;0.4389
8.556011;-3.40282e+38;9.5;0.5;0.4389
8.557027;-3.40282e+38;9.5;0.5;0.4389
8.558042;-3.40282e+38;9.5;0.5;0.4389
8.559008;-3.40282e+38;9.5;0.5;0.4389
8.560026;-3.40282e+38;9.5;0.5;0.4389
8.561043;-3.40282e+38;9.5;0.5;0.4389
8.562012;-3.40282e+38;9.5;0.5;0.4389
8.563033;-3.40282e+38;9.5;0.5;0.4389
8.564048;-3.40282e+38;9.5;0.5;0.4389
8.565002;-3.40282e+38;9.5;0.5;0.4389
8.566007;-3.40282e+38;9.5;0.5;0.4389
8.567016;-3.40282e+38;9.5;0.5;0.4389
8.568030;-3.40282e+38;9.5;0.5;0.4389
8.569046;-3.40282e+38;9.5;0.5;0.4389
8.570013;-3.40282e+38;9.5;0.5;0.4389
8.571030;-3.40282e+38;9.5;0.5;0.4389
8.572049;-3.40282e+38;9.5;0.5;0.4389
8.573016;-3.40282e+38;9.5;0.5;0.4389
8.574031;-3.40282e+38;9.5;0.5;0.4389
8.575044;-3.40282e+38;9.5;0.5;0.4389
8.576004;-3.40282e+38;9.5;0.5;0.4389
8.577015;-3.40282e+38;9.5;0.5;0.4389
8.578029;-3.40282e+38;9.5;0.5;0.4389
8.579044;-3.40282e+38;9.5;0.5;0.4389
8.580011;-3.40282e+38;9.5;0.5;0.4389
8.581028;-3.40282e+38;9.5;0.5;0.4389
8.582046;-3.40282e+38;9.5;0.5;0.4389
8.583012;-3.40282e+38;9.5;0.5;0.4389
8.584031;-3.40282e+38;9.5;0.5;0.4389
8.585001;-3.40282e+38;9.5;0.5;0.4389
8.586022;-3.40282e+38;9.5;0.5;0.4389
8.587043;-3.40282e+38;9.5;0.5;0.4389
8.588010;-3.40282e+38;9.5;0.5;0.4389
8.589024;-3.40282e+38;9.5;0.5;0.4389
8.590038;-3.40282e+38;9.5;0.5;0.4389
8.591004;-3.40282e+38;9.5;0.5;0.4389
8.592023;-3.40282e+38;9.5;0.5;0.4389
8.593043;-3.40282e+38;9.5;0.5;0.4389
8.594011;-3.40282e+38;9.5;0.5;0.4389
8.595032;-3.40282e+38;9.5;0.5;0.4389
8.596004;-3.40282e+38;9.5;0.5;0.4389
8.597026;-3.40282e+38;9.5;0.5;0.4389
8.598046;-3.40282e+38;9.5;0.5;0.4389
8.599013;-3.40282e+38;9.5;0.5;0.4389
8.600028;-3.40282e+38;9.5;0.5;0.4389
8.601044;-3.40282e+38;9.5;0.5;0.4389
8.602012;-3.40282e+38;9.5;0.5;0.4389
8.603031;-3.40282e+38;9.5;0.5;0.4389
8.604001;-3.40282e+38;9.5;0.5;0.4389
8.605022;-3.40282e+38;9.5;0.5;0.4389
8.606042;-3.40282e+38;9.5;0.5;0.4389
8.607010;-3.40282e+38;9.5;0.5;0.4389
8.608031;-3.40282e+38;9.5;0.5;0.4389
8.609050;-3.40282e+38;9.5;0.5;0.4389
8.610016;-3.40282e+38;9.5;0.5;0.4389
8.611032;-3.40282e+38;9.5;0.5;0.4389
8.612050;-3.40282e+38;9.5;0.5;0.4389
8.613019;-3.40282e+38;9.5;0.5;0.4389
8.614039;-3.40282e+38;9.5;0.5;0.4389
8.615007;-3.40282e+38;9.5;0.5;0.4389
8.616024;-3.40282e+38;9.5;0.5;0.4389
8.617038;-3.40282e+38;9.5;0.5;0.4389
8.618003;-3.40282e+38;9.5;0.5;0.4389
8.619021;-3.40282e+38;9.5;0.5;0.4389
8.620041;-3.40282e+38;9.5;0.5;0.4389
8.621008;-3.40282e+38;9.5;0.5;0.4389
8.622023;-3.40282e+38;9.5;0.5;0.4389
8.623039;-3.40282e+38;9.5;0.5;0.4389
8.624006;-3.40282e+38;9.5;0.5;0.4389
8.625024;-3.40282e+38;9.5;0.5;0.4389
8.626044;-3.40282e+38;9.5;0.5;0.4389
8.627012;-3.40282e+38;9.5;0.5;0.4389
8.628028;-3.40282e+38;9.5;0.5;0.4389
8.629043;-3.40282e+38;9.5;0.5;0.4389
8.630009;-3.40282e+38;9.5;0.5;0.4389
8.631027;-3.40282e+38;9.5;0.5;0.4389
8.632045;-3.40282e+38;9.5;0.5;0.4389
8.633012;-3.40282e+38;9.5;0.5;0.4389
8.634031;-3.40282e+38;9.5;0.5;0.4389
8.635049;-3.40282e+38;9.5;0.5;0.4389
8.636017;-3.40282e+38;9.5;0.5;0.4389
8.637035;-3.40282e+38;9.5;0.5;0.4389
8.638002;-3.40282e+38;9.5;0.5;0.4389
8.639020;-3.40282e+38;9.5;0.5;0.4389
8.640040;-3.40282e+38;9.5;0.5;0.4389
8.641009;-3.40282e+38;9.5;0.5;0.4389
8.642026;-3.40282e+38;9.5;0.5;0.4389
8.643043;-3.40282e+38;9.5;0.5;0.4389
8.644011;-3.40282e+38;9.5;0.5;0.4389
8.645029;-3.40282e+38;9.5;0.5;0.4389
8.646042;-3.40282e+38;9.5;0.5;0.4389
8.647005;-3.40282e+38;9.5;0.5;0.4389
8.648023;-3.40282e+38;9.5;0.5;0.4389
8.649041;-3.40282e+38;9.5;0.5;0.4389
8.650002;-3.40282e+38;9.5;0.5;0.4389
8.651010;-3.40282e+38;9.5;0.5;0.4389
8.652021;-3.40282e+38;9.5;0.5;0.4389
8.653036;-3.40282e+38;9.5;0.5;0.4389
8.654001;-3.40282e+38;9.5;0.5;0.4389
8.655010;-3.40282e+38;9.5;0.5;0.4389
8.656018;-3.40282e+38;9.5;0.5;0.4389
8.657032;-3.40282e+38;9.5;0.5;0.4389
8.658050;-3.40282e+38;9.5;0.5;0.4389
8.659018;-3.40282e+38;9.5;0.5;0.4389
8.660037;-3.40282e+38;9.5;0.5;0.4389
8.661006;-3.40282e+38;9.5;0.5;0.4389
8.662027;-3.40282e+38;9.5;0.5;0.4389
8.663044;-3.40282e+38;9.5;0.5;0.4389
8.664012;-3.40282e+38;9.5;0.5;0.4389
8.665032;-3.40282e+38;9.5;0.5;0.4389
8.666001;-3.40282e+38;9.5;0.5;0.4389
8.667023;-3.40282e+38;9.5;0.5;0.4389
8.668045;-3.40282e+38;9.5;0.5;0.4389
8.669014;-3.40282e+38;9.5;0.5;0.4389
8.670031;-3.40282e+38;9.5;0.5;0.4389
8.671050;-3.40282e+38;9.5;0.5;0.4389
8.672020;-3.40282e+38;9.5;0.5;0.4389
8.673041;-3.40282e+38;9.5;0.5;0.4389
8.674012;-3.40282e+38;9.5;0.5;0.4389
8.675035;-3.40282e+38;9.5;0.5;0.4389
8.676005;-3.40282e+38;9.5;0.5;0.4389
8.677028;-3.40282e+38;9.5;0.5;0.4389
8.678050;-3.40282e+38;9.5;0.5;0.4389
8.679021;-3.40282e+38;9.5;0.5;0.4389
