time [s];zmax [m];posx [m];posy [m];posz [m]
7.971021;-3.40282e+38;12;0.5;0.7167
7.972027;-3.40282e+38;12;0.5;0.7167
7.973039;-3.40282e+38;12;0.5;0.7167
7.974002;-3.40282e+38;12;0.5;0.7167
7.975013;-3.40282e+38;12;0.5;0.7167
7.976017;-3.40282e+38;12;0.5;0.7167
7.977031;-3.40282e+38;12;0.5;0.7167
7.978047;-3.40282e+38;12;0.5;0.7167
7.979010;-3.40282e+38;12;0.5;0.7167
7.980019;-3.40282e+38;12;0.5;0.7167
7.981031;-3.40282e+38;12;0.5;0.7167
7.982042;-3.40282e+38;12;0.5;0.7167
7.983049;-3.40282e+38;12;0.5;0.7167
7.984006;-3.40282e+38;12;0.5;0.7167
7.985018;-3.40282e+38;12;0.5;0.7167
7.986025;-3.40282e+38;12;0.5;0.7167
7.987035;-3.40282e+38;12;0.5;0.7167
7.988041;-3.40282e+38;12;0.5;0.7167
7.989002;-3.40282e+38;12;0.5;0.7167
7.990017;-3.40282e+38;12;0.5;0.7167
7.991035;-3.40282e+38;12;0.5;0.7167
7.992002;-3.40282e+38;12;0.5;0.7167
7.993019;-3.40282e+38;12;0.5;0.7167
7.994034;-3.40282e+38;12;0.5;0.7167
7.995046;-3.40282e+38;12;0.5;0.7167
7.996006;-3.40282e+38;12;0.5;0.7167
7.997012;-3.40282e+38;12;0.5;0.7167
7.998021;-3.40282e+38;12;0.5;0.7167
7.999032;-3.40282e+38;12;0.5;0.7167
8.000044;-3.40282e+38;12;0.5;0.7167
8.001007;-3.40282e+38;12;0.5;0.7167
8.002023;-3.40282e+38;12;0.5;0.7167
8.003038;-3.40282e+38;12;0.5;0.7167
8.004001;-3.40282e+38;12;0.5;0.7167
8.005014;-3.40282e+38;12;0.5;0.7167
8.006029;-3.40282e+38;12;0.5;0.7167
8.007046;-3.40282e+38;12;0.5;0.7167
8.008010;-3.40282e+38;12;0.5;0.7167
8.009024;-3.40282e+38;12;0.5;0.7167
8.010039;-3.40282e+38;12;0.5;0.7167
8.011006;-3.40282e+38;12;0.5;0.7167
8.012020;-3.40282e+38;12;0.5;0.7167
8.013031;-3.40282e+38;12;0.5;0.7167
8.014043;-3.40282e+38;12;0.5;0.7167
8.015007;-3.40282e+38;12;0.5;0.7167
8.016025;-3.40282e+38;12;0.5;0.7167
8.017043;-3.40282e+38;12;0.5;0.7167
8.018010;-3.40282e+38;12;0.5;0.7167
8.019026;-3.40282e+38;12;0.5;0.7167
8.020038;-3.40282e+38;12;0.5;0.7167
8.021001;-3.40282e+38;12;0.5;0.7167
8.022014;-3.40282e+38;12;0.5;0.7167
8.023029;-3.40282e+38;12;0.5;0.7167
8.024047;-3.40282e+38;12;0.5;0.7167
8.025014;-3.40282e+38;12;0.5;0.7167
8.026030;-3.40282e+38;12;0.5;0.7167
8.027042;-3.40282e+38;12;0.5;0.7167
8.028005;-3.40282e+38;12;0.5;0.7167
8.029022;-3.40282e+38;12;0.5;0.7167
8.030039;-3.40282e+38;12;0.5;0.7167
8.031006;-3.40282e+38;12;0.5;0.7167
8.032021;-3.40282e+38;12;0.5;0.7167
8.033037;-3.40282e+38;12;0.5;0.7167
8.034004;-3.40282e+38;12;0.5;0.7167
8.035018;-3.40282e+38;12;0.5;0.7167
8.036031;-3.40282e+38;12;0.5;0.7167
8.037046;-3.40282e+38;12;0.5;0.7167
8.038009;-3.40282e+38;12;0.5;0.7167
8.039021;-3.40282e+38;12;0.5;0.7167
8.040035;-3.40282e+38;12;0.5;0.7167
8.041000;-3.40282e+38;12;0.5;0.7167
8.042017;-3.40282e+38;12;0.5;0.7167
8.043036;-3.40282e+38;12;0.5;0.7167
8.044004;-3.40282e+38;12;0.5;0.7167
8.045020;-3.40282e+38;12;0.5;0.7167
8.046033;-3.40282e+38;12;0.5;0.7167
8.047046;-3.40282e+38;12;0.5;0.7167
8.048007;-3.40282e+38;12;0.5;0.7167
8.049019;-3.40282e+38;12;0.5;0.7167
8.050034;-3.40282e+38;12;0.5;0.7167
8.051047;-3.40282e+38;12;0.5;0.7167
8.052011;-3.40282e+38;12;0.5;0.7167
8.053027;-3.40282e+38;12;0.5;0.7167
8.054043;-3.40282e+38;12;0.5;0.7167
8.055009;-3.40282e+38;12;0.5;0.7167
8.056023;-3.40282e+38;12;0.5;0.7167
8.057036;-3.40282e+38;12;0.5;0.7167
8.058050;-3.40282e+38;12;0.5;0.7167
8.059010;-3.40282e+38;12;0.5;0.7167
8.060010;-3.40282e+38;12;0.5;0.7167
8.061007;-3.40282e+38;12;0.5;0.7167
8.062015;-3.40282e+38;12;0.5;0.7167
8.063027;-3.40282e+38;12;0.5;0.7167
8.064031;-3.40282e+38;12;0.5;0.7167
8.065042;-3.40282e+38;12;0.5;0.7167
8.066007;-3.40282e+38;12;0.5;0.7167
8.067024;-3.40282e+38;12;0.5;0.7167
8.068039;-3.40282e+38;12;0.5;0.7167
8.069043;-3.40282e+38;12;0.5;0.7167
8.070040;-3.40282e+38;12;0.5;0.7167
8.071032;-3.40282e+38;12;0.5;0.7167
8.072034;-3.40282e+38;12;0.5;0.7167
8.073038;-3.40282e+38;12;0.5;0.7167
8.074044;-3.40282e+38;12;0.5;0.7167
8.075005;-3.40282e+38;12;0.5;0.7167
8.076022;-3.40282e+38;12;0.5;0.7167
8.077040;-3.40282e+38;12;0.5;0.7167
8.078008;-3.40282e+38;12;0.5;0.7167
8.079025;-3.40282e+38;12;0.5;0.7167
8.080040;-3.40282e+38;12;0.5;0.7167
8.081005;-3.40282e+38;12;0.5;0.7167
8.082021;-3.40282e+38;12;0.5;0.7167
8.083038;-3.40282e+38;12;0.5;0.7167
8.084003;-3.40282e+38;12;0.5;0.7167
8.085012;-3.40282e+38;12;0.5;0.7167
8.086018;-3.40282e+38;12;0.5;0.7167
8.087028;-3.40282e+38;12;0.5;0.7167
8.088045;-3.40282e+38;12;0.5;0.7167
8.089012;-3.40282e+38;12;0.5;0.7167
8.090028;-3.40282e+38;12;0.5;0.7167
8.091045;-3.40282e+38;12;0.5;0.7167
8.092006;-3.40282e+38;12;0.5;0.7167
8.093010;-3.40282e+38;12;0.5;0.7167
8.094025;-3.40282e+38;12;0.5;0.7167
8.095043;-3.40282e+38;12;0.5;0.7167
8.096008;-3.40282e+38;12;0.5;0.7167
8.097023;-3.40282e+38;12;0.5;0.7167
8.098039;-3.40282e+38;12;0.5;0.7167
8.099005;-3.40282e+38;12;0.5;0.7167
8.100021;-3.40282e+38;12;0.5;0.7167
8.101038;-3.40282e+38;12;0.5;0.7167
8.102003;-3.40282e+38;12;0.5;0.7167
8.103020;-3.40282e+38;12;0.5;0.7167
8.104037;-3.40282e+38;12;0.5;0.7167
8.105001;-3.40282e+38;12;0.5;0.7167
8.106018;-3.40282e+38;12;0.5;0.7167
8.107036;-3.40282e+38;12;0.5;0.7167
8.108002;-3.40282e+38;12;0.5;0.7167
8.109016;-3.40282e+38;12;0.5;0.7167
8.110022;-3.40282e+38;12;0.5;0.7167
8.111016;-3.40282e+38;12;0.5;0.7167
8.112010;-3.40282e+38;12;0.5;0.7167
8.113019;-3.40282e+38;12;0.5;0.7167
8.114033;-3.40282e+38;12;0.5;0.7167
8.115048;-3.40282e+38;12;0.5;0.7167
8.116016;-3.40282e+38;12;0.5;0.7167
8.117035;-3.40282e+38;12;0.5;0.7167
8.118050;-3.40282e+38;12;0.5;0.7167
8.119014;-3.40282e+38;12;0.5;0.7167
8.120030;-3.40282e+38;12;0.5;0.7167
8.121044;-3.40282e+38;12;0.5;0.7167
8.122004;-3.40282e+38;12;0.5;0.7167
8.123011;-3.40282e+38;12;0.5;0.7167
8.124020;-3.40282e+38;12;0.5;0.7167
8.125035;-3.40282e+38;12;0.5;0.7167
8.126000;-3.40282e+38;12;0.5;0.7167
8.127010;-3.40282e+38;12;0.5;0.7167
8.128021;-3.40282e+38;12;0.5;0.7167
8.129034;-3.40282e+38;12;0.5;0.7167
8.130051;-3.40282e+38;12;0.5;0.7167
8.131018;-3.40282e+38;12;0.5;0.7167
8.132035;-3.40282e+38;12;0.5;0.7167
8.133051;-3.40282e+38;12;0.5;0.7167
8.134017;-3.40282e+38;12;0.5;0.7167
8.135034;-3.40282e+38;12;0.5;0.7167
8.136045;-3.40282e+38;12;0.5;0.7167
8.137006;-3.40282e+38;12;0.5;0.7167
8.138021;-3.40282e+38;12;0.5;0.7167
8.139039;-3.40282e+38;12;0.5;0.7167
8.140005;-3.40282e+38;12;0.5;0.7167
8.141022;-3.40282e+38;12;0.5;0.7167
8.142038;-3.40282e+38;12;0.5;0.7167
8.143003;-3.40282e+38;12;0.5;0.7167
8.144017;-3.40282e+38;12;0.5;0.7167
8.145029;-3.40282e+38;12;0.5;0.7167
8.146043;-3.40282e+38;12;0.5;0.7167
8.147009;-3.40282e+38;12;0.5;0.7167
8.148026;-3.40282e+38;12;0.5;0.7167
8.149042;-3.40282e+38;12;0.5;0.7167
8.150008;-3.40282e+38;12;0.5;0.7167
8.151022;-3.40282e+38;12;0.5;0.7167
8.152034;-3.40282e+38;12;0.5;0.7167
8.153039;-3.40282e+38;12;0.5;0.7167
8.154042;-3.40282e+38;12;0.5;0.7167
8.155047;-3.40282e+38;12;0.5;0.7167
8.156005;-3.40282e+38;12;0.5;0.7167
8.157017;-3.40282e+38;12;0.5;0.7167
8.158030;-3.40282e+38;12;0.5;0.7167
8.159038;-3.40282e+38;12;0.5;0.7167
8.160045;-3.40282e+38;12;0.5;0.7167
8.161004;-3.40282e+38;12;0.5;0.7167
8.162018;-3.40282e+38;12;0.5;0.7167
8.163032;-3.40282e+38;12;0.5;0.7167
8.164045;-3.40282e+38;12;0.5;0.7167
8.165005;-3.40282e+38;12;0.5;0.7167
8.166016;-3.40282e+38;12;0.5;0.7167
8.167030;-3.40282e+38;12;0.5;0.7167
8.168047;-3.40282e+38;12;0.5;0.7167
8.169014;-3.40282e+38;12;0.5;0.7167
8.170033;-3.40282e+38;12;0.5;0.7167
8.171045;-3.40282e+38;12;0.5;0.7167
8.172002;-3.40282e+38;12;0.5;0.7167
8.173015;-3.40282e+38;12;0.5;0.7167
8.174027;-3.40282e+38;12;0.5;0.7167
8.175037;-3.40282e+38;12;0.5;0.7167
8.176047;-3.40282e+38;12;0.5;0.7167
8.177005;-3.40282e+38;12;0.5;0.7167
8.178023;-3.40282e+38;12;0.5;0.7167
8.179036;-3.40282e+38;12;0.5;0.7167
8.180022;-3.40282e+38;12;0.5;0.7167
8.181012;-3.40282e+38;12;0.5;0.7167
8.182014;-3.40282e+38;12;0.5;0.7167
8.183026;-3.40282e+38;12;0.5;0.7167
8.184040;-3.40282e+38;12;0.5;0.7167
8.185004;-3.40282e+38;12;0.5;0.7167
8.186020;-3.40282e+38;12;0.5;0.7167
8.187034;-3.40282e+38;12;0.5;0.7167
8.188046;-3.40282e+38;12;0.5;0.7167
8.189009;-3.40282e+38;12;0.5;0.7167
8.190027;-3.40282e+38;12;0.5;0.7167
8.191043;-3.40282e+38;12;0.5;0.7167
8.192009;-3.40282e+38;12;0.5;0.7167
8.193027;-3.40282e+38;12;0.5;0.7167
8.194044;-3.40282e+38;12;0.5;0.7167
8.195012;-3.40282e+38;12;0.5;0.7167
8.196030;-3.40282e+38;12;0.5;0.7167
8.197048;-3.40282e+38;12;0.5;0.7167
8.198016;-3.40282e+38;12;0.5;0.7167
8.199028;-3.40282e+38;12;0.5;0.7167
8.200040;-3.40282e+38;12;0.5;0.7167
8.201003;-3.40282e+38;12;0.5;0.7167
8.202019;-3.40282e+38;12;0.5;0.7167
8.203034;-3.40282e+38;12;0.5;0.7167
8.204051;-3.40282e+38;12;0.5;0.7167
8.205018;-3.40282e+38;12;0.5;0.7167
8.206037;-3.40282e+38;12;0.5;0.7167
8.207005;-3.40282e+38;12;0.5;0.7167
8.208018;-3.40282e+38;12;0.5;0.7167
8.209032;-3.40282e+38;12;0.5;0.7167
8.210048;-3.40282e+38;12;0.5;0.7167
8.211012;-3.40282e+38;12;0.5;0.7167
8.212023;-3.40282e+38;12;0.5;0.7167
8.213037;-3.40282e+38;12;0.5;0.7167
8.214003;-3.40282e+38;12;0.5;0.7167
8.215022;-3.40282e+38;12;0.5;0.7167
8.216039;-3.40282e+38;12;0.5;0.7167
8.217045;-3.40282e+38;12;0.5;0.7167
8.218049;-3.40282e+38;12;0.5;0.7167
8.219007;-3.40282e+38;12;0.5;0.7167
8.220019;-3.40282e+38;12;0.5;0.7167
8.221035;-3.40282e+38;12;0.5;0.7167
8.222003;-3.40282e+38;12;0.5;0.7167
8.223016;-3.40282e+38;12;0.5;0.7167
8.224021;-3.40282e+38;12;0.5;0.7167
8.225031;-3.40282e+38;12;0.5;0.7167
8.226040;-3.40282e+38;12;0.5;0.7167
8.227001;-3.40282e+38;12;0.5;0.7167
8.228009;-3.40282e+38;12;0.5;0.7167
8.229015;-3.40282e+38;12;0.5;0.7167
8.230024;-3.40282e+38;12;0.5;0.7167
8.231037;-3.40282e+38;12;0.5;0.7167
8.232001;-3.40282e+38;12;0.5;0.7167
8.233016;-3.40282e+38;12;0.5;0.7167
8.234029;-3.40282e+38;12;0.5;0.7167
8.235036;-3.40282e+38;12;0.5;0.7167
8.236047;-3.40282e+38;12;0.5;0.7167
8.237014;-3.40282e+38;12;0.5;0.7167
8.238032;-3.40282e+38;12;0.5;0.7167
8.239049;-3.40282e+38;12;0.5;0.7167
8.240015;-3.40282e+38;12;0.5;0.7167
8.241033;-3.40282e+38;12;0.5;0.7167
8.242051;-3.40282e+38;12;0.5;0.7167
8.243019;-3.40282e+38;12;0.5;0.7167
8.244039;-3.40282e+38;12;0.5;0.7167
8.245004;-3.40282e+38;12;0.5;0.7167
8.246019;-3.40282e+38;12;0.5;0.7167
8.247037;-3.40282e+38;12;0.5;0.7167
8.248002;-3.40282e+38;12;0.5;0.7167
8.249019;-3.40282e+38;12;0.5;0.7167
8.250039;-3.40282e+38;12;0.5;0.7167
8.251007;-3.40282e+38;12;0.5;0.7167
8.252026;-3.40282e+38;12;0.5;0.7167
8.253040;-3.40282e+38;12;0.5;0.7167
8.254003;-3.40282e+38;12;0.5;0.7167
8.255019;-3.40282e+38;12;0.5;0.7167
8.256038;-3.40282e+38;12;0.5;0.7167
8.257006;-3.40282e+38;12;0.5;0.7167
8.258023;-3.40282e+38;12;0.5;0.7167
8.259037;-3.40282e+38;12;0.5;0.7167
8.260002;-3.40282e+38;12;0.5;0.7167
8.261022;-3.40282e+38;12;0.5;0.7167
8.262041;-3.40282e+38;12;0.5;0.7167
8.263008;-3.40282e+38;12;0.5;0.7167
8.264021;-3.40282e+38;12;0.5;0.7167
8.265033;-3.40282e+38;12;0.5;0.7167
8.266046;-3.40282e+38;12;0.5;0.7167
8.267008;-3.40282e+38;12;0.5;0.7167
8.268023;-3.40282e+38;12;0.5;0.7167
8.269038;-3.40282e+38;12;0.5;0.7167
8.270003;-3.40282e+38;12;0.5;0.7167
8.271018;-3.40282e+38;12;0.5;0.7167
8.272028;-3.40282e+38;12;0.5;0.7167
8.273037;-3.40282e+38;12;0.5;0.7167
8.274049;-3.40282e+38;12;0.5;0.7167
8.275013;-3.40282e+38;12;0.5;0.7167
8.276025;-3.40282e+38;12;0.5;0.7167
8.277037;-3.40282e+38;12;0.5;0.7167
8.278051;-3.40282e+38;12;0.5;0.7167
8.279016;-3.40282e+38;12;0.5;0.7167
8.280032;-3.40282e+38;12;0.5;0.7167
8.281048;-3.40282e+38;12;0.5;0.7167
8.282016;-3.40282e+38;12;0.5;0.7167
8.283028;-3.40282e+38;12;0.5;0.7167
8.284033;-3.40282e+38;12;0.5;0.7167
8.285040;-3.40282e+38;12;0.5;0.7167
8.286001;-3.40282e+38;12;0.5;0.7167
8.287017;-3.40282e+38;12;0.5;0.7167
8.288034;-3.40282e+38;12;0.5;0.7167
8.289049;-3.40282e+38;12;0.5;0.7167
8.290014;-3.40282e+38;12;0.5;0.7167
8.291030;-3.40282e+38;12;0.5;0.7167
8.292047;-3.40282e+38;12;0.5;0.7167
8.293014;-3.40282e+38;12;0.5;0.7167
8.294031;-3.40282e+38;12;0.5;0.7167
8.295049;-3.40282e+38;12;0.5;0.7167
8.296018;-3.40282e+38;12;0.5;0.7167
8.297038;-3.40282e+38;12;0.5;0.7167
8.298007;-3.40282e+38;12;0.5;0.7167
8.299028;-3.40282e+38;12;0.5;0.7167
8.300049;-3.40282e+38;12;0.5;0.7167
8.301019;-3.40282e+38;12;0.5;0.7167
8.302040;-3.40282e+38;12;0.5;0.7167
8.303009;-3.40282e+38;12;0.5;0.7167
8.304028;-3.40282e+38;12;0.5;0.7167
8.305046;-3.40282e+38;12;0.5;0.7167
8.306011;-3.40282e+38;12;0.5;0.7167
8.307024;-3.40282e+38;12;0.5;0.7167
8.308037;-3.40282e+38;12;0.5;0.7167
8.309002;-3.40282e+38;12;0.5;0.7167
8.310019;-3.40282e+38;12;0.5;0.7167
8.311034;-3.40282e+38;12;0.5;0.7167
8.312049;-3.40282e+38;12;0.5;0.7167
8.313016;-3.40282e+38;12;0.5;0.7167
8.314036;-3.40282e+38;12;0.5;0.7167
8.315005;-3.40282e+38;12;0.5;0.7167
8.316025;-3.40282e+38;12;0.5;0.7167
8.317044;-3.40282e+38;12;0.5;0.7167
8.318012;-3.40282e+38;12;0.5;0.7167
8.319031;-3.40282e+38;12;0.5;0.7167
8.320000;-3.40282e+38;12;0.5;0.7167
8.321019;-3.40282e+38;12;0.5;0.7167
8.322036;-3.40282e+38;12;0.5;0.7167
8.323002;-3.40282e+38;12;0.5;0.7167
8.324017;-3.40282e+38;12;0.5;0.7167
8.325033;-3.40282e+38;12;0.5;0.7167
8.326049;-3.40282e+38;12;0.5;0.7167
8.327011;-3.40282e+38;12;0.5;0.7167
8.328027;-3.40282e+38;12;0.5;0.7167
8.329046;-3.40282e+38;12;0.5;0.7167
8.330013;-3.40282e+38;12;0.5;0.7167
8.331033;-3.40282e+38;12;0.5;0.7167
8.332051;-3.40282e+38;12;0.5;0.7167
8.333016;-3.40282e+38;12;0.5;0.7167
8.334029;-3.40282e+38;12;0.5;0.7167
8.335043;-3.40282e+38;12;0.5;0.7167
8.336009;-3.40282e+38;12;0.5;0.7167
8.337025;-3.40282e+38;12;0.5;0.7167
8.338040;-3.40282e+38;12;0.5;0.7167
8.339008;-3.40282e+38;12;0.5;0.7167
8.340028;-3.40282e+38;12;0.5;0.7167
8.341045;-3.40282e+38;12;0.5;0.7167
8.342009;-3.40282e+38;12;0.5;0.7167
8.343026;-3.40282e+38;12;0.5;0.7167
8.344046;-3.40282e+38;12;0.5;0.7167
8.345014;-3.40282e+38;12;0.5;0.7167
8.346032;-3.40282e+38;12;0.5;0.7167
8.347047;-3.40282e+38;12;0.5;0.7167
8.348014;-3.40282e+38;12;0.5;0.7167
8.349032;-3.40282e+38;12;0.5;0.7167
8.350001;-3.40282e+38;12;0.5;0.7167
8.351019;-3.40282e+38;12;0.5;0.7167
8.352038;-3.40282e+38;12;0.5;0.7167
8.353004;-3.40282e+38;12;0.5;0.7167
8.354023;-3.40282e+38;12;0.5;0.7167
8.355036;-3.40282e+38;12;0.5;0.7167
8.356002;-3.40282e+38;12;0.5;0.7167
8.357018;-3.40282e+38;12;0.5;0.7167
8.358033;-3.40282e+38;12;0.5;0.7167
8.359050;-3.40282e+38;12;0.5;0.7167
8.360015;-3.40282e+38;12;0.5;0.7167
8.361032;-3.40282e+38;12;0.5;0.7167
8.362046;-3.40282e+38;12;0.5;0.7167
8.363009;-3.40282e+38;12;0.5;0.7167
8.364025;-3.40282e+38;12;0.5;0.7167
8.365038;-3.40282e+38;12;0.5;0.7167
8.366003;-3.40282e+38;12;0.5;0.7167
8.367021;-3.40282e+38;12;0.5;0.7167
8.368041;-3.40282e+38;12;0.5;0.7167
8.369004;-3.40282e+38;12;0.5;0.7167
8.370016;-3.40282e+38;12;0.5;0.7167
8.371033;-3.40282e+38;12;0.5;0.7167
8.372050;-3.40282e+38;12;0.5;0.7167
8.373016;-3.40282e+38;12;0.5;0.7167
8.374032;-3.40282e+38;12;0.5;0.7167
8.375049;-3.40282e+38;12;0.5;0.7167
8.376014;-3.40282e+38;12;0.5;0.7167
8.377030;-3.40282e+38;12;0.5;0.7167
8.378049;-3.40282e+38;12;0.5;0.7167
8.379017;-3.40282e+38;12;0.5;0.7167
8.380036;-3.40282e+38;12;0.5;0.7167
8.381003;-3.40282e+38;12;0.5;0.7167
8.382021;-3.40282e+38;12;0.5;0.7167
8.383040;-3.40282e+38;12;0.5;0.7167
8.384007;-3.40282e+38;12;0.5;0.7167
8.385025;-3.40282e+38;12;0.5;0.7167
8.386041;-3.40282e+38;12;0.5;0.7167
8.387005;-3.40282e+38;12;0.5;0.7167
8.388020;-3.40282e+38;12;0.5;0.7167
8.389038;-3.40282e+38;12;0.5;0.7167
8.390005;-3.40282e+38;12;0.5;0.7167
8.391022;-3.40282e+38;12;0.5;0.7167
8.392039;-3.40282e+38;12;0.5;0.7167
8.393002;-3.40282e+38;12;0.5;0.7167
8.394015;-3.40282e+38;12;0.5;0.7167
8.395031;-3.40282e+38;12;0.5;0.7167
8.396049;-3.40282e+38;12;0.5;0.7167
8.397014;-3.40282e+38;12;0.5;0.7167
8.398030;-3.40282e+38;12;0.5;0.7167
8.399048;-3.40282e+38;12;0.5;0.7167
8.400015;-3.40282e+38;12;0.5;0.7167
8.401035;-3.40282e+38;12;0.5;0.7167
8.402005;-3.40282e+38;12;0.5;0.7167
8.403024;-3.40282e+38;12;0.5;0.7167
8.404041;-3.40282e+38;12;0.5;0.7167
8.405006;-3.40282e+38;12;0.5;0.7167
8.406025;-3.40282e+38;12;0.5;0.7167
8.407044;-3.40282e+38;12;0.5;0.7167
8.408010;-3.40282e+38;12;0.5;0.7167
8.409023;-3.40282e+38;12;0.5;0.7167
8.410034;-3.40282e+38;12;0.5;0.7167
8.411044;-3.40282e+38;12;0.5;0.7167
8.412008;-3.40282e+38;12;0.5;0.7167
8.413026;-3.40282e+38;12;0.5;0.7167
8.414045;-3.40282e+38;12;0.5;0.7167
8.415013;-3.40282e+38;12;0.5;0.7167
8.416033;-3.40282e+38;12;0.5;0.7167
8.417000;-3.40282e+38;12;0.5;0.7167
8.418017;-3.40282e+38;12;0.5;0.7167
8.419022;-3.40282e+38;12;0.5;0.7167
8.420027;-3.40282e+38;12;0.5;0.7167
8.421041;-3.40282e+38;12;0.5;0.7167
8.422007;-3.40282e+38;12;0.5;0.7167
8.423026;-3.40282e+38;12;0.5;0.7167
8.424044;-3.40282e+38;12;0.5;0.7167
8.425006;-3.40282e+38;12;0.5;0.7167
8.426018;-3.40282e+38;12;0.5;0.7167
8.427034;-3.40282e+38;12;0.5;0.7167
8.428050;-3.40282e+38;12;0.5;0.7167
8.429014;-3.40282e+38;12;0.5;0.7167
8.430030;-3.40282e+38;12;0.5;0.7167
8.431048;-3.40282e+38;12;0.5;0.7167
8.432015;-3.40282e+38;12;0.5;0.7167
8.433033;-3.40282e+38;12;0.5;0.7167
8.434049;-3.40282e+38;12;0.5;0.7167
8.435015;-3.40282e+38;12;0.5;0.7167
8.436025;-3.40282e+38;12;0.5;0.7167
8.437037;-3.40282e+38;12;0.5;0.7167
8.438003;-3.40282e+38;12;0.5;0.7167
8.439021;-3.40282e+38;12;0.5;0.7167
8.440038;-3.40282e+38;12;0.5;0.7167
8.441003;-3.40282e+38;12;0.5;0.7167
8.442021;-3.40282e+38;12;0.5;0.7167
8.443041;-3.40282e+38;12;0.5;0.7167
8.444010;-3.40282e+38;12;0.5;0.7167
8.445028;-3.40282e+38;12;0.5;0.7167
8.446042;-3.40282e+38;12;0.5;0.7167
8.447008;-3.40282e+38;12;0.5;0.7167
8.448029;-3.40282e+38;12;0.5;0.7167
8.449048;-3.40282e+38;12;0.5;0.7167
8.450010;-3.40282e+38;12;0.5;0.7167
8.451021;-3.40282e+38;12;0.5;0.7167
8.452038;-3.40282e+38;12;0.5;0.7167
8.453045;-3.40282e+38;12;0.5;0.7167
8.454001;-3.40282e+38;12;0.5;0.7167
8.455013;-3.40282e+38;12;0.5;0.7167
8.456026;-3.40282e+38;12;0.5;0.7167
8.457039;-3.40282e+38;12;0.5;0.7167
8.458003;-3.40282e+38;12;0.5;0.7167
8.459019;-3.40282e+38;12;0.5;0.7167
8.460036;-3.40282e+38;12;0.5;0.7167
8.461004;-3.40282e+38;12;0.5;0.7167
8.462021;-3.40282e+38;12;0.5;0.7167
8.463037;-3.40282e+38;12;0.5;0.7167
8.464001;-3.40282e+38;12;0.5;0.7167
8.465003;-3.40282e+38;12;0.5;0.7167
8.466032;-3.40282e+38;12;0.5;0.7167
8.467013;-3.40282e+38;12;0.5;0.7167
8.468008;-3.40282e+38;12;0.5;0.7167
8.469019;-3.40282e+38;12;0.5;0.7167
8.470032;-3.40282e+38;12;0.5;0.7167
8.471045;-3.40282e+38;12;0.5;0.7167
8.472007;-3.40282e+38;12;0.5;0.7167
8.473023;-3.40282e+38;12;0.5;0.7167
8.474040;-3.40282e+38;12;0.5;0.7167
8.475006;-3.40282e+38;12;0.5;0.7167
8.476023;-3.40282e+38;12;0.5;0.7167
8.477037;-3.40282e+38;12;0.5;0.7167
8.478002;-3.40282e+38;12;0.5;0.7167
8.479016;-3.40282e+38;12;0.5;0.7167
8.480024;-3.40282e+38;12;0.5;0.7167
8.481031;-3.40282e+38;12;0.5;0.7167
8.482031;-3.40282e+38;12;0.5;0.7167
8.483030;-3.40282e+38;12;0.5;0.7167
8.484011;-3.40282e+38;12;0.5;0.7167
8.485040;-3.40282e+38;12;0.5;0.7167
8.486026;-3.40282e+38;12;0.5;0.7167
8.487023;-3.40282e+38;12;0.5;0.7167
8.488032;-3.40282e+38;12;0.5;0.7167
8.489041;-3.40282e+38;12;0.5;0.7167
8.490040;-3.40282e+38;12;0.5;0.7167
8.491036;-3.40282e+38;12;0.5;0.7167
8.492032;-3.40282e+38;12;0.5;0.7167
8.493035;-3.40282e+38;12;0.5;0.7167
8.494044;-3.40282e+38;12;0.5;0.7167
8.495007;-3.40282e+38;12;0.5;0.7167
8.496021;-3.40282e+38;12;0.5;0.7167
8.497037;-3.40282e+38;12;0.5;0.7167
8.498000;-3.40282e+38;12;0.5;0.7167
8.499012;-3.40282e+38;12;0.5;0.7167
8.500024;-3.40282e+38;12;0.5;0.7167
8.501042;-3.40282e+38;12;0.5;0.7167
8.502011;-3.40282e+38;12;0.5;0.7167
8.503029;-3.40282e+38;12;0.5;0.7167
8.504046;-3.40282e+38;12;0.5;0.7167
8.505009;-3.40282e+38;12;0.5;0.7167
8.506024;-3.40282e+38;12;0.5;0.7167
8.507041;-3.40282e+38;12;0.5;0.7167
8.508010;-3.40282e+38;12;0.5;0.7167
8.509029;-3.40282e+38;12;0.5;0.7167
8.510046;-3.40282e+38;12;0.5;0.7167
8.511013;-3.40282e+38;12;0.5;0.7167
8.512032;-3.40282e+38;12;0.5;0.7167
8.513036;-3.40282e+38;12;0.5;0.7167
8.514041;-3.40282e+38;12;0.5;0.7167
8.515046;-3.40282e+38;12;0.5;0.7167
8.516003;-3.40282e+38;12;0.5;0.7167
8.517006;-3.40282e+38;12;0.5;0.7167
8.518003;-3.40282e+38;12;0.5;0.7167
8.519019;-3.40282e+38;12;0.5;0.7167
8.520039;-3.40282e+38;12;0.5;0.7167
8.521008;-3.40282e+38;12;0.5;0.7167
8.522029;-3.40282e+38;12;0.5;0.7167
8.523050;-3.40282e+38;12;0.5;0.7167
8.524014;-3.40282e+38;12;0.5;0.7167
8.525027;-3.40282e+38;12;0.5;0.7167
8.526036;-3.40282e+38;12;0.5;0.7167
8.527040;-3.40282e+38;12;0.5;0.7167
8.528041;-3.40282e+38;12;0.5;0.7167
