time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662020;0;0;0;3;0.5;0.005
0.663043;0;0;0;3;0.5;0.005
0.664015;0;0;0;3;0.5;0.005
0.665036;0;0;0;3;0.5;0.005
0.666003;0;0;0;3;0.5;0.005
0.667021;0;0;0;3;0.5;0.005
0.668038;0;0;0;3;0.5;0.005
0.669004;0;0;0;3;0.5;0.005
0.670023;0;0;0;3;0.5;0.005
0.671045;0;0;0;3;0.5;0.005
0.672016;0;0;0;3;0.5;0.005
0.673039;0;0;0;3;0.5;0.005
0.674011;0;0;0;3;0.5;0.005
0.675034;0;0;0;3;0.5;0.005
0.676006;0;0;0;3;0.5;0.005
0.677029;0;0;0;3;0.5;0.005
0.678000;0;0;0;3;0.5;0.005
0.679023;0;0;0;3;0.5;0.005
0.680047;0;0;0;3;0.5;0.005
0.681019;0;0;0;3;0.5;0.005
0.682042;0;0;0;3;0.5;0.005
0.683014;0;0;0;3;0.5;0.005
0.684037;0;0;0;3;0.5;0.005
0.685009;0;0;0;3;0.5;0.005
0.686032;0;0;0;3;0.5;0.005
0.687005;0;0;0;3;0.5;0.005
0.688028;0;0;0;3;0.5;0.005
0.689000;0;0;0;3;0.5;0.005
0.690023;0;0;0;3;0.5;0.005
0.691047;0;0;0;3;0.5;0.005
0.692018;0;0;0;3;0.5;0.005
0.693040;0;0;0;3;0.5;0.005
0.694012;0;0;0;3;0.5;0.005
0.695035;0;0;0;3;0.5;0.005
0.696008;0;0;0;3;0.5;0.005
0.697031;0;0;0;3;0.5;0.005
0.698004;0;0;0;3;0.5;0.005
0.699026;0;0;0;3;0.5;0.005
0.700048;0;0;0;3;0.5;0.005
0.701020;0;0;0;3;0.5;0.005
0.702043;0;0;0;3;0.5;0.005
0.703016;0;0;0;3;0.5;0.005
0.704039;0;0;0;3;0.5;0.005
0.705011;0;0;0;3;0.5;0.005
0.706035;0;0;0;3;0.5;0.005
0.707007;0;0;0;3;0.5;0.005
0.708031;0;0;0;3;0.5;0.005
0.709003;0;0;0;3;0.5;0.005
0.710026;0;0;0;3;0.5;0.005
0.711050;0;0;0;3;0.5;0.005
0.712022;0;0;0;3;0.5;0.005
0.713046;0;0;0;3;0.5;0.005
0.714018;0;0;0;3;0.5;0.005
0.715041;0;0;0;3;0.5;0.005
0.716014;0;0;0;3;0.5;0.005
0.717037;0;0;0;3;0.5;0.005
0.718009;0;0;0;3;0.5;0.005
0.719033;0;0;0;3;0.5;0.005
0.720005;0;0;0;3;0.5;0.005
0.721027;0;0;0;3;0.5;0.005
0.722049;0;0;0;3;0.5;0.005
0.723021;0;0;0;3;0.5;0.005
0.724045;0;0;0;3;0.5;0.005
0.725014;0;0;0;3;0.5;0.005
0.726034;0;0;0;3;0.5;0.005
0.727006;0;0;0;3;0.5;0.005
0.728029;0;0;0;3;0.5;0.005
0.729001;0;0;0;3;0.5;0.005
0.730025;0;0;0;3;0.5;0.005
0.731048;0;0;0;3;0.5;0.005
0.732020;0;0;0;3;0.5;0.005
0.733044;0;0;0;3;0.5;0.005
0.734016;0;0;0;3;0.5;0.005
0.735038;0;0;0;3;0.5;0.005
0.736010;0;0;0;3;0.5;0.005
0.737033;0;0;0;3;0.5;0.005
0.738006;0;0;0;3;0.5;0.005
0.739029;0;0;0;3;0.5;0.005
0.740001;0;0;0;3;0.5;0.005
0.741025;0;0;0;3;0.5;0.005
0.742047;0;0;0;3;0.5;0.005
0.743019;0;0;0;3;0.5;0.005
0.744041;0;0;0;3;0.5;0.005
0.745013;0;0;0;3;0.5;0.005
0.746037;0;0;0;3;0.5;0.005
0.747009;0;0;0;3;0.5;0.005
0.748033;0;0;0;3;0.5;0.005
0.749005;0;0;0;3;0.5;0.005
0.750029;0;0;0;3;0.5;0.005
0.751000;0;0;0;3;0.5;0.005
0.752023;0;0;0;3;0.5;0.005
0.753047;0;0;0;3;0.5;0.005
0.754019;0;0;0;3;0.5;0.005
0.755043;0;0;0;3;0.5;0.005
0.756015;0;0;0;3;0.5;0.005
0.757039;0;0;0;3;0.5;0.005
0.758011;8.5925e-06;-2.50508e-09;5.83292e-08;3;0.5;0.005
0.759034;0.00434775;3.85181e-07;3.48179e-05;3;0.5;0.005
0.760007;0.0408479;-9.37425e-06;0.000325848;3;0.5;0.005
0.761030;0.166262;-8.87461e-05;0.00132842;3;0.5;0.005
0.762002;0.370926;-0.000178225;0.00309082;3;0.5;0.005
0.763026;0.573833;-0.00041412;0.00474583;3;0.5;0.005
0.764049;0.617081;-0.000430851;0.00511032;3;0.5;0.005
0.765021;0.475931;-0.00046016;0.00383347;3;0.5;0.005
0.766045;0.249351;-0.000232523;0.00189105;3;0.5;0.005
0.767015;0.0881599;-0.000102286;0.000629416;3;0.5;0.005
0.768029;0.0150053;-1.50671e-05;9.36241e-05;3;0.5;0.005
0.769043;0.000383948;-4.07295e-07;2.74401e-06;3;0.5;0.005
0.770010;0;0;0;3;0.5;0.005
0.771028;0;0;0;3;0.5;0.005
0.772048;0;0;0;3;0.5;0.005
0.773020;0;0;0;3;0.5;0.005
0.774043;0;0;0;3;0.5;0.005
0.775015;0.00011127;1.06639e-07;-1.34813e-06;3;0.5;0.005
0.776038;0.0097226;-4.97776e-06;-0.000134016;3;0.5;0.005
0.777010;0.0599497;5.068e-05;-0.000898448;3;0.5;0.005
0.778034;0.186859;2.036e-05;-0.00286551;3;0.5;0.005
0.779006;0.371198;0.000203519;-0.00570714;3;0.5;0.005
0.780030;0.560882;0.000365189;-0.00836903;3;0.5;0.005
0.781002;0.670271;0.000215535;-0.00964759;3;0.5;0.005
0.782026;0.710741;0.000380021;-0.0103623;3;0.5;0.005
0.783049;0.708843;0.000150065;-0.0110709;3;0.5;0.005
0.784022;0.669743;-0.000139909;-0.0109905;3;0.5;0.005
0.785046;0.549218;7.79179e-05;-0.00890948;3;0.5;0.005
0.786018;0.363017;-7.25302e-05;-0.00541726;3;0.5;0.005
0.787042;0.168888;2.37598e-05;-0.0021145;3;0.5;0.005
0.788015;0.0508316;7.1435e-06;-0.000485405;3;0.5;0.005
0.789038;0.00554439;-9.76635e-07;-3.49649e-05;3;0.5;0.005
0.790011;5.48672e-05;-3.04814e-08;7.67124e-08;3;0.5;0.005
0.791034;0;0;0;3;0.5;0.005
0.792007;0.000284411;2.98658e-07;2.0712e-06;3;0.5;0.005
0.793030;0.0085189;1.80997e-05;7.6276e-05;3;0.5;0.005
0.794003;0.0444842;5.16766e-05;0.000389669;3;0.5;0.005
0.795025;0.139452;0.00015519;0.00105614;3;0.5;0.005
0.796045;0.29783;0.000329878;0.00185246;3;0.5;0.005
0.797017;0.470652;0.000450066;0.00234401;3;0.5;0.005
0.798041;0.605678;0.000495175;0.00238549;3;0.5;0.005
0.799013;0.655266;0.000697199;0.00249134;3;0.5;0.005
0.800037;0.64382;0.000370618;0.00292101;3;0.5;0.005
0.801009;0.604929;0.000501189;0.00349552;3;0.5;0.005
0.802033;0.547882;4.21509e-05;0.00340099;3;0.5;0.005
0.803005;0.496125;0.000263079;0.00162316;3;0.5;0.005
0.804029;0.478773;-0.000212695;-0.0021548;3;0.5;0.005
0.805002;0.501441;-0.000180288;-0.00627291;3;0.5;0.005
0.806025;0.526558;-8.88569e-05;-0.00842338;3;0.5;0.005
0.807048;0.533421;-0.00025771;-0.00663495;3;0.5;0.005
0.808018;0.555484;-0.000265956;-0.00238991;3;0.5;0.005
0.809042;0.613944;-0.000176246;0.00152096;3;0.5;0.005
0.810015;0.637993;-0.000563744;0.00264513;3;0.5;0.005
0.811038;0.544041;-0.000267179;0.00165474;3;0.5;0.005
0.812010;0.353886;-0.000164461;0.000338244;3;0.5;0.005
0.813033;0.155037;-0.000184842;-0.000163255;3;0.5;0.005
0.814003;0.0447478;3.55022e-06;-0.000132557;3;0.5;0.005
0.815025;0.0110635;3.57722e-05;-3.38099e-05;3;0.5;0.005
0.816046;0.0208733;0.000142655;-6.23889e-05;3;0.5;0.005
0.817017;0.0418255;0.000314504;-8.34373e-05;3;0.5;0.005
0.818040;0.0653362;0.000403933;7.50975e-05;3;0.5;0.005
0.819011;0.0856559;0.000648741;0.000420337;3;0.5;0.005
0.820033;0.105559;0.000853324;0.000780538;3;0.5;0.005
0.821006;0.136798;0.00112267;0.000848279;3;0.5;0.005
0.822029;0.20866;0.00127363;0.000267869;3;0.5;0.005
0.823002;0.31846;0.0009829;-0.00108511;3;0.5;0.005
0.824026;0.451309;0.000240833;-0.00287643;3;0.5;0.005
0.825049;0.551766;-0.00016832;-0.00360051;3;0.5;0.005
0.826021;0.586276;-0.000532856;-0.00233353;3;0.5;0.005
0.827045;0.575048;-0.000162742;0.000653362;3;0.5;0.005
0.828017;0.563836;-0.000233525;0.00310111;3;0.5;0.005
0.829041;0.585392;-0.000130472;0.00380435;3;0.5;0.005
0.830013;0.633256;-0.000525223;0.00284533;3;0.5;0.005
0.831036;0.680995;-0.00107593;0.00169806;3;0.5;0.005
0.832005;0.69582;-0.00132186;0.000880917;3;0.5;0.005
0.833026;0.661982;-0.0020716;-5.14989e-05;3;0.5;0.005
0.834050;0.591016;-0.00180394;-0.00143428;3;0.5;0.005
0.835022;0.536035;-0.00229831;-0.00260645;3;0.5;0.005
0.836046;0.535589;-0.00253158;-0.00289847;3;0.5;0.005
0.837016;0.589289;-0.00205211;-0.00213213;3;0.5;0.005
0.838039;0.657365;-0.00273313;-0.000595613;3;0.5;0.005
0.839009;0.685959;-0.00196823;0.000321278;3;0.5;0.005
0.840033;0.683469;-0.00163984;0.000557375;3;0.5;0.005
0.841006;0.675788;-0.000925304;0.000369888;3;0.5;0.005
0.842030;0.66423;-0.000248187;-9.57602e-05;3;0.5;0.005
0.843002;0.642076;0.000451945;-0.00125638;3;0.5;0.005
0.844025;0.620087;0.00141284;-0.00344486;3;0.5;0.005
0.845049;0.623559;0.00232404;-0.00595789;3;0.5;0.005
0.846021;0.651119;0.00391485;-0.0072946;3;0.5;0.005
0.847045;0.67517;0.00568963;-0.00709459;3;0.5;0.005
0.848017;0.66025;0.00664985;-0.00583914;3;0.5;0.005
0.849040;0.599434;0.00699639;-0.00394872;3;0.5;0.005
0.850011;0.509535;0.00639709;-0.00225838;3;0.5;0.005
0.851032;0.386827;0.0047091;-0.000667375;3;0.5;0.005
0.852049;0.25643;0.00316717;0.000487521;3;0.5;0.005
0.853020;0.14797;0.00172899;0.000964477;3;0.5;0.005
0.854043;0.0679351;0.000753408;0.000842635;3;0.5;0.005
0.855016;0.0272503;0.000332096;0.000440888;3;0.5;0.005
0.856037;0.017425;0.000125487;0.000193812;3;0.5;0.005
0.857007;0.0642112;0.000189588;0.000361988;3;0.5;0.005
0.858030;0.210924;0.000540408;0.00128344;3;0.5;0.005
0.859002;0.432276;0.001043;0.00332444;3;0.5;0.005
0.860026;0.655131;0.00139253;0.00598173;3;0.5;0.005
0.861049;0.730727;0.00151974;0.00798199;3;0.5;0.005
0.862022;0.613184;0.00114084;0.00773331;3;0.5;0.005
0.863043;0.37522;0.000668344;0.0053368;3;0.5;0.005
0.864010;0.167606;0.000305674;0.00275253;3;0.5;0.005
0.865032;0.0435998;8.06618e-05;0.000838923;3;0.5;0.005
0.866004;0.00575415;1.52324e-05;0.000129264;3;0.5;0.005
0.867028;0.00191351;7.64447e-06;1.5912e-05;3;0.5;0.005
0.868000;0.0112966;2.82858e-05;7.12474e-05;3;0.5;0.005
0.869024;0.0465011;8.21427e-05;0.000322672;3;0.5;0.005
0.870047;0.13797;0.000130892;0.00102081;3;0.5;0.005
0.871018;0.288014;0.000284635;0.00206166;3;0.5;0.005
0.872042;0.47277;0.000357071;0.00273862;3;0.5;0.005
0.873014;0.600581;0.000559839;0.00227353;3;0.5;0.005
0.874038;0.633183;0.000867502;0.000555969;3;0.5;0.005
0.875009;0.597269;0.000976689;-0.00208297;3;0.5;0.005
0.876030;0.566441;0.00156784;-0.00545826;3;0.5;0.005
0.877001;0.584306;0.0019251;-0.00884163;3;0.5;0.005
0.878023;0.61956;0.00221237;-0.0116477;3;0.5;0.005
0.879042;0.607518;0.00201828;-0.0121277;3;0.5;0.005
0.880009;0.547998;0.0015255;-0.00997202;3;0.5;0.005
0.881030;0.491184;0.000623616;-0.00564637;3;0.5;0.005
0.882003;0.497529;8.35757e-05;-0.00156558;3;0.5;0.005
0.883026;0.571587;3.71673e-06;0.00147579;3;0.5;0.005
0.884050;0.659734;-6.92717e-05;0.00301616;3;0.5;0.005
0.885023;0.698836;0.000467701;0.00411189;3;0.5;0.005
0.886046;0.676575;0.000936249;0.00510551;3;0.5;0.005
0.887018;0.626461;0.000931163;0.00578188;3;0.5;0.005
0.888041;0.586976;0.00102505;0.00562;3;0.5;0.005
0.889014;0.575222;0.000551204;0.00501229;3;0.5;0.005
0.890037;0.575169;0.000417199;0.00420112;3;0.5;0.005
0.891010;0.574351;0.000262651;0.00359348;3;0.5;0.005
0.892032;0.575131;3.28526e-06;0.00308148;3;0.5;0.005
0.893004;0.586822;0.000196597;0.00217228;3;0.5;0.005
0.894026;0.592709;-8.90714e-05;0.000915774;3;0.5;0.005
0.895049;0.565468;-6.17292e-05;-0.000748549;3;0.5;0.005
0.896021;0.506109;-0.000191463;-0.0024708;3;0.5;0.005
0.897045;0.438625;0.000182107;-0.00376303;3;0.5;0.005
0.898018;0.415836;0.000591452;-0.00403966;3;0.5;0.005
0.899041;0.466206;0.00146552;-0.00310798;3;0.5;0.005
0.900012;0.567931;0.00237125;-0.00120172;3;0.5;0.005
0.901035;0.677589;0.00271513;0.00172172;3;0.5;0.005
0.902008;0.717795;0.00267162;0.00458565;3;0.5;0.005
0.903032;0.658731;0.00211495;0.0067366;3;0.5;0.005
0.904005;0.53746;0.00178341;0.0070538;3;0.5;0.005
0.905029;0.432144;0.00141747;0.00564786;3;0.5;0.005
0.906002;0.420743;0.00122302;0.0036887;3;0.5;0.005
0.907026;0.49807;0.00133031;0.00198013;3;0.5;0.005
0.908049;0.598131;0.00110969;0.000835096;3;0.5;0.005
0.909022;0.651135;0.000622654;0.000196428;3;0.5;0.005
0.910046;0.651009;0.000381301;-0.000167349;3;0.5;0.005
0.911019;0.629452;-0.000280302;-0.000359733;3;0.5;0.005
0.912040;0.614427;-0.000152634;-0.000890983;3;0.5;0.005
0.913009;0.60051;0.000108277;-0.00191483;3;0.5;0.005
0.914031;0.561889;0.000547997;-0.00322411;3;0.5;0.005
0.915003;0.49027;0.00104461;-0.00411459;3;0.5;0.005
0.916026;0.393527;0.0011358;-0.00441959;3;0.5;0.005
0.917046;0.322968;0.00126108;-0.00431892;3;0.5;0.005
0.918013;0.323013;0.00119894;-0.00381626;3;0.5;0.005
0.919029;0.401666;0.00156151;-0.00272804;3;0.5;0.005
0.920049;0.521064;0.00183741;-0.00132482;3;0.5;0.005
0.921021;0.606036;0.00156637;-0.000305212;3;0.5;0.005
0.922045;0.626381;0.00111658;0.000240208;3;0.5;0.005
0.923018;0.598085;0.000423711;-0.000223215;3;0.5;0.005
0.924042;0.574294;-0.000292266;-0.000899596;3;0.5;0.005
0.925014;0.596506;-0.000323134;-0.00126434;3;0.5;0.005
0.926038;0.655127;0.000130466;-0.00112302;3;0.5;0.005
0.927010;0.703461;0.000412414;-0.000441399;3;0.5;0.005
0.928034;0.715285;0.00114843;0.000211774;3;0.5;0.005
0.929007;0.691273;0.00146285;0.00078416;3;0.5;0.005
0.930031;0.658696;0.00171622;0.0012901;3;0.5;0.005
0.931003;0.649542;0.00135121;0.00195792;3;0.5;0.005
0.932027;0.660877;0.00184017;0.00293338;3;0.5;0.005
0.933000;0.659392;0.000893737;0.00404221;3;0.5;0.005
0.934024;0.620306;0.000506474;0.00458638;3;0.5;0.005
0.935048;0.550709;-0.000429061;0.00390877;3;0.5;0.005
0.936021;0.489983;-0.00088977;0.00219581;3;0.5;0.005
0.937045;0.469096;-0.000691867;0.000201228;3;0.5;0.005
0.938018;0.505356;-0.000198831;-0.00138679;3;0.5;0.005
0.939042;0.585814;0.000464797;-0.00219245;3;0.5;0.005
0.940014;0.658794;0.00141582;-0.00215096;3;0.5;0.005
0.941038;0.686053;0.00135007;-0.00116007;3;0.5;0.005
0.942008;0.653369;0.00146112;0.000210558;3;0.5;0.005
0.943030;0.595076;0.000989005;0.00162981;3;0.5;0.005
0.944002;0.570408;0.000513844;0.00301874;3;0.5;0.005
0.945026;0.593505;0.000854512;0.00484327;3;0.5;0.005
0.946050;0.635087;0.000378959;0.00705981;3;0.5;0.005
0.947023;0.652206;0.00103982;0.00895351;3;0.5;0.005
0.948046;0.637265;0.00106637;0.00993553;3;0.5;0.005
0.949018;0.610115;0.00139857;0.00995578;3;0.5;0.005
0.950042;0.593767;0.00161924;0.00927647;3;0.5;0.005
0.951015;0.597288;0.00101933;0.00806897;3;0.5;0.005
0.952038;0.611357;0.00118554;0.00635124;3;0.5;0.005
0.953008;0.627257;0.000800842;0.0045515;3;0.5;0.005
0.954025;0.640759;0.000747143;0.00299203;3;0.5;0.005
0.955047;0.651165;0.000753652;0.00230146;3;0.5;0.005
0.956020;0.651742;0.000680655;0.0024405;3;0.5;0.005
0.957044;0.633116;0.000228411;0.00303769;3;0.5;0.005
0.958017;0.601481;-0.000255296;0.00343929;3;0.5;0.005
0.959041;0.559065;-0.000768141;0.00305843;3;0.5;0.005
0.960013;0.527373;-0.000856493;0.00213601;3;0.5;0.005
0.961037;0.533895;-0.00069356;0.00109186;3;0.5;0.005
0.962010;0.579753;-0.000228796;0.000363056;3;0.5;0.005
0.963033;0.633651;0.000259084;-0.000227797;3;0.5;0.005
0.964004;0.650232;0.000671096;-0.00111827;3;0.5;0.005
0.965025;0.607218;0.000196659;-0.00291319;3;0.5;0.005
0.966047;0.534362;0.000449121;-0.00521836;3;0.5;0.005
0.967020;0.502766;0.000517701;-0.00701647;3;0.5;0.005
0.968044;0.536486;0.000821346;-0.00780086;3;0.5;0.005
0.969017;0.603585;0.000936584;-0.00741689;3;0.5;0.005
0.970040;0.647994;0.000209337;-0.00676679;3;0.5;0.005
0.971013;0.627232;-7.46044e-05;-0.00629644;3;0.5;0.005
0.972037;0.56124;0.000282181;-0.00570539;3;0.5;0.005
0.973010;0.510048;0.000164074;-0.00481186;3;0.5;0.005
0.974030;0.511293;0.000438208;-0.00321451;3;0.5;0.005
0.975049;0.567727;0.000486746;-0.000918645;3;0.5;0.005
0.976012;0.6357;0.000417248;0.00157118;3;0.5;0.005
0.977032;0.674198;-0.000295193;0.00383942;3;0.5;0.005
0.978005;0.663765;-0.000613144;0.00467942;3;0.5;0.005
0.979029;0.622408;-0.000748645;0.00401692;3;0.5;0.005
0.980002;0.582156;-0.000670993;0.00244501;3;0.5;0.005
0.981027;0.564063;-0.000558499;0.000787477;3;0.5;0.005
0.982051;0.571103;-0.000159025;-0.000145053;3;0.5;0.005
0.983023;0.58677;9.72523e-05;2.77784e-05;3;0.5;0.005
0.984047;0.603606;0.000360562;0.00105068;3;0.5;0.005
0.985020;0.613688;0.00103009;0.0022715;3;0.5;0.005
0.986042;0.608951;0.00117886;0.00308459;3;0.5;0.005
0.987014;0.583176;0.00158595;0.00267773;3;0.5;0.005
0.988038;0.540616;0.0016731;0.00118492;3;0.5;0.005
0.989010;0.51225;0.000878858;-0.000516652;3;0.5;0.005
0.990033;0.523488;0.00079498;-0.00178636;3;0.5;0.005
0.991006;0.572697;0.000467892;-0.00220706;3;0.5;0.005
0.992030;0.634162;0.00011159;-0.00197782;3;0.5;0.005
0.993003;0.667784;4.37983e-05;-0.00157204;3;0.5;0.005
0.994027;0.669038;-0.000376944;-0.000898852;3;0.5;0.005
0.995050;0.653832;-0.00077226;-0.000134183;3;0.5;0.005
0.996023;0.64256;-0.000780909;0.000982783;3;0.5;0.005
0.997046;0.639597;-0.000724918;0.00292513;3;0.5;0.005
0.998018;0.638242;-0.000350174;0.00536866;3;0.5;0.005
0.999042;0.631663;-8.37287e-05;0.00776437;3;0.5;0.005
1.000014;0.625761;-0.000388142;0.00876176;3;0.5;0.005
1.001037;0.629286;-0.00111529;0.00829758;3;0.5;0.005
1.002010;0.637206;-0.0018956;0.00702125;3;0.5;0.005
1.003031;0.639539;-0.00242973;0.00574712;3;0.5;0.005
1.004049;0.631904;-0.00246314;0.00519833;3;0.5;0.005
1.005017;0.62146;-0.00233306;0.00536088;3;0.5;0.005
1.006035;0.612882;-0.00228783;0.00599556;3;0.5;0.005
1.007001;0.609733;-0.00226898;0.00627956;3;0.5;0.005
1.008017;0.614072;-0.0017938;0.00594454;3;0.5;0.005
1.009034;0.621442;-0.00110918;0.00458667;3;0.5;0.005
1.010001;0.624169;-0.000475975;0.00224817;3;0.5;0.005
1.011021;0.615852;0.000410054;6.47586e-06;3;0.5;0.005
1.012043;0.59415;0.000922646;-0.00156312;3;0.5;0.005
1.013016;0.573165;0.00122917;-0.00220357;3;0.5;0.005
1.014038;0.572932;0.00139162;-0.00145969;3;0.5;0.005
1.015008;0.595915;0.000775273;0.000732468;3;0.5;0.005
1.016032;0.623264;0.000166534;0.00435107;3;0.5;0.005
1.017005;0.638072;-0.000697935;0.00736255;3;0.5;0.005
1.018029;0.636916;-0.00189958;0.00722427;3;0.5;0.005
1.019002;0.616721;-0.00169285;0.00311315;3;0.5;0.005
1.020026;0.586449;-0.000792042;-0.0030839;3;0.5;0.005
1.021050;0.561676;0.000201607;-0.00750249;3;0.5;0.005
1.022023;0.558106;0.000831033;-0.00836185;3;0.5;0.005
1.023046;0.583729;0.000607259;-0.00654941;3;0.5;0.005
1.024017;0.613582;0.00024052;-0.00367603;3;0.5;0.005
1.025040;0.603247;-0.000119487;-0.000914715;3;0.5;0.005
1.026010;0.543708;-0.000686745;0.000140233;3;0.5;0.005
1.027029;0.462394;-0.000793811;0.0010646;3;0.5;0.005
1.028050;0.416035;-0.00147327;0.00170851;3;0.5;0.005
1.029023;0.438967;-0.00201482;0.00250384;3;0.5;0.005
1.030047;0.518164;-0.00261868;0.00308555;3;0.5;0.005
1.031018;0.59927;-0.00352795;0.00361184;3;0.5;0.005
1.032041;0.648575;-0.00309528;0.00432336;3;0.5;0.005
1.033014;0.644537;-0.00245548;0.00522127;3;0.5;0.005
1.034036;0.602879;-0.0015165;0.00580778;3;0.5;0.005
1.035009;0.558832;-0.00105232;0.00452869;3;0.5;0.005
1.036032;0.533919;-0.000876346;0.00103467;3;0.5;0.005
1.037001;0.532901;-0.000857646;-0.00234001;3;0.5;0.005
1.038025;0.544053;-0.00074142;-0.00412781;3;0.5;0.005
1.039049;0.557026;-0.000824384;-0.00336054;3;0.5;0.005
1.040022;0.561583;-0.000752583;-0.00198948;3;0.5;0.005
1.041045;0.555106;-0.000876598;-0.00100719;3;0.5;0.005
1.042018;0.539492;-0.000868431;-0.000568695;3;0.5;0.005
1.043041;0.513029;-0.000775307;-0.00118779;3;0.5;0.005
1.044014;0.488519;-0.000592925;-0.00121438;3;0.5;0.005
1.045038;0.479381;-0.000582865;-0.00116281;3;0.5;0.005
1.046011;0.488418;-0.000616256;-0.000554096;3;0.5;0.005
1.047034;0.509742;-0.00065795;0.000443899;3;0.5;0.005
1.048007;0.528185;-0.000410284;0.0013172;3;0.5;0.005
1.049026;0.534099;-0.000268949;0.0017625;3;0.5;0.005
1.050047;0.527742;-0.000112984;0.00192101;3;0.5;0.005
1.051020;0.515792;0.000190274;0.0015056;3;0.5;0.005
1.052044;0.505637;0.000241516;0.00100771;3;0.5;0.005
1.053016;0.502075;4.76147e-05;0.00049215;3;0.5;0.005
1.054040;0.500458;0.000235289;0.00023392;3;0.5;0.005
1.055011;0.498067;7.44178e-05;7.6949e-05;3;0.5;0.005
1.056033;0.497163;3.30107e-05;-0.000106244;3;0.5;0.005
1.057001;0.496858;0.000169402;-0.000221527;3;0.5;0.005
1.058019;0.492311;8.94852e-05;-0.000494733;3;0.5;0.005
1.059040;0.484884;-7.87077e-05;-0.000745819;3;0.5;0.005
1.060011;0.481234;-0.000177605;-0.000827625;3;0.5;0.005
1.061032;0.48694;-0.000244364;-0.00108663;3;0.5;0.005
1.062004;0.499944;-0.000305286;-0.00124134;3;0.5;0.005
1.063028;0.513224;-0.000349903;-0.00129071;3;0.5;0.005
1.064050;0.514743;-0.000445342;-0.00150278;3;0.5;0.005
1.065023;0.50469;-0.00038859;-0.00147282;3;0.5;0.005
1.066047;0.493218;-0.00047899;-0.0015708;3;0.5;0.005
1.067020;0.489251;-0.000581548;-0.00129968;3;0.5;0.005
1.068045;0.495594;-0.000536604;-0.00142643;3;0.5;0.005
1.069018;0.510747;-0.000605246;-0.00126485;3;0.5;0.005
1.070041;0.528019;-0.000514072;-0.00126994;3;0.5;0.005
1.071014;0.541278;-0.000301431;-0.00113157;3;0.5;0.005
1.072038;0.547817;-0.000133313;-0.000862868;3;0.5;0.005
1.073011;0.541757;4.07685e-06;-0.000822912;3;0.5;0.005
1.074035;0.525273;0.000212534;-0.000468657;3;0.5;0.005
1.075008;0.507619;0.000323864;-0.00018339;3;0.5;0.005
1.076031;0.497527;0.000202281;-0.000154221;3;0.5;0.005
1.077051;0.500323;0.0002468;0.00012434;3;0.5;0.005
1.078017;0.513183;0.000383741;0.000369617;3;0.5;0.005
1.079040;0.52878;0.000233615;0.000352506;3;0.5;0.005
1.080013;0.540138;0.000479201;0.000734205;3;0.5;0.005
1.081037;0.541811;0.000780906;0.000673613;3;0.5;0.005
1.082010;0.53188;0.000645442;0.000848851;3;0.5;0.005
1.083034;0.519615;0.00065938;0.00112274;3;0.5;0.005
1.084006;0.509878;0.00052588;0.00112894;3;0.5;0.005
1.085030;0.503992;0.000228684;0.000882779;3;0.5;0.005
1.086001;0.505464;5.1422e-05;0.00101439;3;0.5;0.005
1.087025;0.512523;1.97314e-05;0.00104077;3;0.5;0.005
1.088049;0.519426;-0.000106817;0.000756447;3;0.5;0.005
1.089022;0.526531;-0.00012119;0.000697505;3;0.5;0.005
1.090046;0.533593;-8.26727e-05;0.000516801;3;0.5;0.005
1.091019;0.536167;-0.000334007;0.00039073;3;0.5;0.005
1.092043;0.530321;-0.000490958;0.0004069;3;0.5;0.005
1.093016;0.514764;-0.000654446;0.000129842;3;0.5;0.005
1.094040;0.495471;-0.00116095;-0.000120601;3;0.5;0.005
1.095012;0.486128;-0.00141918;-0.000165004;3;0.5;0.005
1.096037;0.491452;-0.00180086;-0.000608722;3;0.5;0.005
1.097010;0.508317;-0.0021225;-0.000832902;3;0.5;0.005
1.098034;0.528164;-0.00197577;-0.000993025;3;0.5;0.005
1.099006;0.537826;-0.00203946;-0.00111387;3;0.5;0.005
1.100029;0.538552;-0.00167673;-0.000962764;3;0.5;0.005
1.101050;0.535228;-0.00118442;-0.000930559;3;0.5;0.005
1.102023;0.530202;-0.00100381;-0.00116411;3;0.5;0.005
1.103048;0.525176;-0.000476059;-0.00102151;3;0.5;0.005
1.104020;0.518985;-0.000288197;-0.00109019;3;0.5;0.005
1.105044;0.509427;-0.000263044;-0.00115523;3;0.5;0.005
1.106017;0.503297;2.88352e-05;-0.000910528;3;0.5;0.005
1.107041;0.505975;0.00014686;-0.000872588;3;0.5;0.005
1.108014;0.516745;0.000338752;-0.000816614;3;0.5;0.005
1.109038;0.53205;0.000704537;-0.000490904;3;0.5;0.005
1.110011;0.540845;0.000926414;-0.000593511;3;0.5;0.005
1.111033;0.53696;0.000773442;-0.00039858;3;0.5;0.005
1.112051;0.524044;0.000809246;-0.000337543;3;0.5;0.005
1.113023;0.515366;0.000641575;-0.000144549;3;0.5;0.005
1.114047;0.518112;0.000329861;-0.000190147;3;0.5;0.005
1.115020;0.53255;0.000317013;1.11898e-06;3;0.5;0.005
1.116044;0.549858;0.000140343;-2.06808e-06;3;0.5;0.005
1.117017;0.55459;1.19066e-05;-4.54355e-05;3;0.5;0.005
