time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.759030;0;0;0;8.75;0.25;0.3106
7.760039;0;0;0;8.75;0.25;0.3106
7.761046;0;0;0;8.75;0.25;0.3106
7.762007;0;0;0;8.75;0.25;0.3106
7.763023;0;0;0;8.75;0.25;0.3106
7.764039;0;0;0;8.75;0.25;0.3106
7.765004;0;0;0;8.75;0.25;0.3106
7.766016;0;0;0;8.75;0.25;0.3106
7.767028;0;0;0;8.75;0.25;0.3106
7.768039;0;0;0;8.75;0.25;0.3106
7.769050;0;0;0;8.75;0.25;0.3106
7.770010;0;0;0;8.75;0.25;0.3106
7.771020;0;0;0;8.75;0.25;0.3106
7.772027;0;0;0;8.75;0.25;0.3106
7.773039;0;0;0;8.75;0.25;0.3106
7.774001;0;0;0;8.75;0.25;0.3106
7.775017;0;0;0;8.75;0.25;0.3106
7.776030;0;0;0;8.75;0.25;0.3106
7.777040;0;0;0;8.75;0.25;0.3106
7.778046;0;0;0;8.75;0.25;0.3106
7.779004;0;0;0;8.75;0.25;0.3106
7.780008;0;0;0;8.75;0.25;0.3106
7.781008;0;0;0;8.75;0.25;0.3106
7.782002;0;0;0;8.75;0.25;0.3106
7.783050;0;0;0;8.75;0.25;0.3106
7.784007;0;0;0;8.75;0.25;0.3106
7.785022;0;0;0;8.75;0.25;0.3106
7.786030;0;0;0;8.75;0.25;0.3106
7.787036;0;0;0;8.75;0.25;0.3106
7.788045;0;0;0;8.75;0.25;0.3106
7.789006;0;0;0;8.75;0.25;0.3106
7.790020;0;0;0;8.75;0.25;0.3106
7.791036;0;0;0;8.75;0.25;0.3106
7.792049;0;0;0;8.75;0.25;0.3106
7.793008;0;0;0;8.75;0.25;0.3106
7.794010;0;0;0;8.75;0.25;0.3106
7.795021;0;0;0;8.75;0.25;0.3106
7.796021;0;0;0;8.75;0.25;0.3106
7.797019;0;0;0;8.75;0.25;0.3106
7.798021;0;0;0;8.75;0.25;0.3106
7.799021;0;0;0;8.75;0.25;0.3106
7.800012;0;0;0;8.75;0.25;0.3106
7.801007;0;0;0;8.75;0.25;0.3106
7.802001;0;0;0;8.75;0.25;0.3106
7.803044;0;0;0;8.75;0.25;0.3106
7.804044;0;0;0;8.75;0.25;0.3106
7.805001;0;0;0;8.75;0.25;0.3106
7.806006;0;0;0;8.75;0.25;0.3106
7.807012;0;0;0;8.75;0.25;0.3106
7.808006;0;0;0;8.75;0.25;0.3106
7.809033;0;0;0;8.75;0.25;0.3106
7.810036;0;0;0;8.75;0.25;0.3106
7.811047;0;0;0;8.75;0.25;0.3106
7.812011;0;0;0;8.75;0.25;0.3106
7.813013;0;0;0;8.75;0.25;0.3106
7.814016;0;0;0;8.75;0.25;0.3106
7.815024;0;0;0;8.75;0.25;0.3106
7.816034;0;0;0;8.75;0.25;0.3106
7.817033;0;0;0;8.75;0.25;0.3106
7.818024;0;0;0;8.75;0.25;0.3106
7.819021;0;0;0;8.75;0.25;0.3106
7.820026;0;0;0;8.75;0.25;0.3106
7.821035;0;0;0;8.75;0.25;0.3106
7.822025;0;0;0;8.75;0.25;0.3106
7.823028;0;0;0;8.75;0.25;0.3106
7.824005;0;0;0;8.75;0.25;0.3106
7.825002;0;0;0;8.75;0.25;0.3106
7.826013;0;0;0;8.75;0.25;0.3106
7.827028;0;0;0;8.75;0.25;0.3106
7.828041;0;0;0;8.75;0.25;0.3106
7.829003;0;0;0;8.75;0.25;0.3106
7.830009;0;0;0;8.75;0.25;0.3106
7.831015;0;0;0;8.75;0.25;0.3106
7.832023;0;0;0;8.75;0.25;0.3106
7.833027;0;0;0;8.75;0.25;0.3106
7.834035;0;0;0;8.75;0.25;0.3106
7.835045;0;0;0;8.75;0.25;0.3106
7.836002;0;0;0;8.75;0.25;0.3106
7.837026;0;0;0;8.75;0.25;0.3106
7.838030;0;0;0;8.75;0.25;0.3106
7.839039;0;0;0;8.75;0.25;0.3106
7.840044;0;0;0;8.75;0.25;0.3106
7.841048;0;0;0;8.75;0.25;0.3106
7.842006;0;0;0;8.75;0.25;0.3106
7.843016;0;0;0;8.75;0.25;0.3106
7.844011;0;0;0;8.75;0.25;0.3106
7.845047;0;0;0;8.75;0.25;0.3106
7.846034;0;0;0;8.75;0.25;0.3106
7.847029;0;0;0;8.75;0.25;0.3106
7.848035;0;0;0;8.75;0.25;0.3106
7.849050;0;0;0;8.75;0.25;0.3106
7.850011;0;0;0;8.75;0.25;0.3106
7.851024;0;0;0;8.75;0.25;0.3106
7.852022;0;0;0;8.75;0.25;0.3106
7.853015;0;0;0;8.75;0.25;0.3106
7.854046;0;0;0;8.75;0.25;0.3106
7.855048;0;0;0;8.75;0.25;0.3106
7.856044;0;0;0;8.75;0.25;0.3106
7.857006;0;0;0;8.75;0.25;0.3106
7.858042;0;0;0;8.75;0.25;0.3106
7.859015;0;0;0;8.75;0.25;0.3106
7.860014;0;0;0;8.75;0.25;0.3106
7.861010;0;0;0;8.75;0.25;0.3106
7.862017;0;0;0;8.75;0.25;0.3106
7.863032;0;0;0;8.75;0.25;0.3106
7.864047;0;0;0;8.75;0.25;0.3106
7.865013;0;0;0;8.75;0.25;0.3106
7.866024;0;0;0;8.75;0.25;0.3106
7.867036;0;0;0;8.75;0.25;0.3106
7.868002;0;0;0;8.75;0.25;0.3106
7.869004;0;0;0;8.75;0.25;0.3106
7.870016;0;0;0;8.75;0.25;0.3106
7.871033;0;0;0;8.75;0.25;0.3106
7.872049;0;0;0;8.75;0.25;0.3106
7.873015;0;0;0;8.75;0.25;0.3106
7.874032;0;0;0;8.75;0.25;0.3106
7.875044;0;0;0;8.75;0.25;0.3106
7.876012;0;0;0;8.75;0.25;0.3106
7.877043;0;0;0;8.75;0.25;0.3106
7.878040;0;0;0;8.75;0.25;0.3106
7.879038;0;0;0;8.75;0.25;0.3106
7.880037;0;0;0;8.75;0.25;0.3106
7.881042;0;0;0;8.75;0.25;0.3106
7.882033;0;0;0;8.75;0.25;0.3106
7.883028;0;0;0;8.75;0.25;0.3106
7.884035;0;0;0;8.75;0.25;0.3106
7.885049;0;0;0;8.75;0.25;0.3106
7.886012;0;0;0;8.75;0.25;0.3106
7.887028;0;0;0;8.75;0.25;0.3106
7.888044;0;0;0;8.75;0.25;0.3106
7.889007;0;0;0;8.75;0.25;0.3106
7.890018;0;0;0;8.75;0.25;0.3106
7.891032;0;0;0;8.75;0.25;0.3106
7.892046;0;0;0;8.75;0.25;0.3106
7.893005;0;0;0;8.75;0.25;0.3106
7.894013;0;0;0;8.75;0.25;0.3106
7.895021;0;0;0;8.75;0.25;0.3106
7.896033;0;0;0;8.75;0.25;0.3106
7.897046;0;0;0;8.75;0.25;0.3106
7.898011;0;0;0;8.75;0.25;0.3106
7.899026;0;0;0;8.75;0.25;0.3106
7.900042;0;0;0;8.75;0.25;0.3106
7.901007;0;0;0;8.75;0.25;0.3106
7.902014;0;0;0;8.75;0.25;0.3106
7.903020;0;0;0;8.75;0.25;0.3106
7.904034;0;0;0;8.75;0.25;0.3106
7.905048;0;0;0;8.75;0.25;0.3106
7.906010;0;0;0;8.75;0.25;0.3106
7.907022;0;0;0;8.75;0.25;0.3106
7.908032;0;0;0;8.75;0.25;0.3106
7.909041;0;0;0;8.75;0.25;0.3106
7.910001;0;0;0;8.75;0.25;0.3106
7.911015;0;0;0;8.75;0.25;0.3106
7.912028;0;0;0;8.75;0.25;0.3106
7.913040;0;0;0;8.75;0.25;0.3106
7.914002;0;0;0;8.75;0.25;0.3106
7.915015;0;0;0;8.75;0.25;0.3106
7.916025;0;0;0;8.75;0.25;0.3106
7.917036;0;0;0;8.75;0.25;0.3106
7.918001;0;0;0;8.75;0.25;0.3106
7.919016;0;0;0;8.75;0.25;0.3106
7.920029;0;0;0;8.75;0.25;0.3106
7.921044;0;0;0;8.75;0.25;0.3106
7.922007;0;0;0;8.75;0.25;0.3106
7.923024;0;0;0;8.75;0.25;0.3106
7.924041;0;0;0;8.75;0.25;0.3106
7.925005;0;0;0;8.75;0.25;0.3106
7.926017;0;0;0;8.75;0.25;0.3106
7.927027;0;0;0;8.75;0.25;0.3106
7.928038;0;0;0;8.75;0.25;0.3106
7.929042;0;0;0;8.75;0.25;0.3106
7.930045;0;0;0;8.75;0.25;0.3106
7.931005;0;0;0;8.75;0.25;0.3106
7.932020;0;0;0;8.75;0.25;0.3106
7.933034;0;0;0;8.75;0.25;0.3106
7.934043;0;0;0;8.75;0.25;0.3106
7.935046;0;0;0;8.75;0.25;0.3106
7.936006;0;0;0;8.75;0.25;0.3106
7.937009;0;0;0;8.75;0.25;0.3106
7.938006;0;0;0;8.75;0.25;0.3106
7.939010;0;0;0;8.75;0.25;0.3106
7.940021;0;0;0;8.75;0.25;0.3106
7.941032;0;0;0;8.75;0.25;0.3106
7.942044;0;0;0;8.75;0.25;0.3106
7.943003;0;0;0;8.75;0.25;0.3106
7.944014;0;0;0;8.75;0.25;0.3106
7.945027;0;0;0;8.75;0.25;0.3106
7.946039;0;0;0;8.75;0.25;0.3106
7.947050;0;0;0;8.75;0.25;0.3106
7.948012;0;0;0;8.75;0.25;0.3106
7.949025;0;0;0;8.75;0.25;0.3106
7.950031;0;0;0;8.75;0.25;0.3106
7.951036;0;0;0;8.75;0.25;0.3106
7.952046;0;0;0;8.75;0.25;0.3106
7.953008;0;0;0;8.75;0.25;0.3106
7.954020;0;0;0;8.75;0.25;0.3106
7.955030;0;0;0;8.75;0.25;0.3106
7.956030;0;0;0;8.75;0.25;0.3106
7.957027;0;0;0;8.75;0.25;0.3106
7.958014;0;0;0;8.75;0.25;0.3106
7.959032;0;0;0;8.75;0.25;0.3106
7.960008;0;0;0;8.75;0.25;0.3106
7.961005;0;0;0;8.75;0.25;0.3106
7.962037;0;0;0;8.75;0.25;0.3106
7.963037;0;0;0;8.75;0.25;0.3106
7.964047;0;0;0;8.75;0.25;0.3106
7.965008;0;0;0;8.75;0.25;0.3106
7.966020;0;0;0;8.75;0.25;0.3106
7.967025;0;0;0;8.75;0.25;0.3106
7.968020;0;0;0;8.75;0.25;0.3106
7.969022;0;0;0;8.75;0.25;0.3106
7.970023;0;0;0;8.75;0.25;0.3106
7.971021;0;0;0;8.75;0.25;0.3106
7.972027;0;0;0;8.75;0.25;0.3106
7.973039;0;0;0;8.75;0.25;0.3106
7.974002;0;0;0;8.75;0.25;0.3106
7.975013;0;0;0;8.75;0.25;0.3106
7.976017;0;0;0;8.75;0.25;0.3106
7.977031;0;0;0;8.75;0.25;0.3106
7.978047;0;0;0;8.75;0.25;0.3106
7.979010;0;0;0;8.75;0.25;0.3106
7.980019;0;0;0;8.75;0.25;0.3106
7.981031;0;0;0;8.75;0.25;0.3106
7.982042;0;0;0;8.75;0.25;0.3106
7.983049;0;0;0;8.75;0.25;0.3106
7.984006;0;0;0;8.75;0.25;0.3106
7.985018;0;0;0;8.75;0.25;0.3106
7.986025;0;0;0;8.75;0.25;0.3106
7.987035;0;0;0;8.75;0.25;0.3106
7.988041;0;0;0;8.75;0.25;0.3106
7.989002;0;0;0;8.75;0.25;0.3106
7.990017;0;0;0;8.75;0.25;0.3106
7.991035;0;0;0;8.75;0.25;0.3106
7.992002;0;0;0;8.75;0.25;0.3106
7.993019;0;0;0;8.75;0.25;0.3106
7.994034;0;0;0;8.75;0.25;0.3106
7.995046;0;0;0;8.75;0.25;0.3106
7.996006;0;0;0;8.75;0.25;0.3106
7.997012;0;0;0;8.75;0.25;0.3106
7.998021;0;0;0;8.75;0.25;0.3106
7.999032;0;0;0;8.75;0.25;0.3106
8.000044;0;0;0;8.75;0.25;0.3106
8.001007;0;0;0;8.75;0.25;0.3106
8.002023;0;0;0;8.75;0.25;0.3106
8.003038;0;0;0;8.75;0.25;0.3106
8.004001;0;0;0;8.75;0.25;0.3106
8.005014;0;0;0;8.75;0.25;0.3106
8.006029;0;0;0;8.75;0.25;0.3106
8.007046;0;0;0;8.75;0.25;0.3106
8.008010;0;0;0;8.75;0.25;0.3106
8.009024;0;0;0;8.75;0.25;0.3106
8.010039;0;0;0;8.75;0.25;0.3106
8.011006;0;0;0;8.75;0.25;0.3106
8.012020;0;0;0;8.75;0.25;0.3106
8.013031;0;0;0;8.75;0.25;0.3106
8.014043;0;0;0;8.75;0.25;0.3106
8.015007;0;0;0;8.75;0.25;0.3106
8.016025;0;0;0;8.75;0.25;0.3106
8.017043;0;0;0;8.75;0.25;0.3106
8.018010;0;0;0;8.75;0.25;0.3106
8.019026;0;0;0;8.75;0.25;0.3106
8.020038;0;0;0;8.75;0.25;0.3106
8.021001;0;0;0;8.75;0.25;0.3106
8.022014;0;0;0;8.75;0.25;0.3106
8.023029;0;0;0;8.75;0.25;0.3106
8.024047;0;0;0;8.75;0.25;0.3106
8.025014;0;0;0;8.75;0.25;0.3106
8.026030;0;0;0;8.75;0.25;0.3106
8.027042;0;0;0;8.75;0.25;0.3106
8.028005;0;0;0;8.75;0.25;0.3106
8.029022;0;0;0;8.75;0.25;0.3106
8.030039;0;0;0;8.75;0.25;0.3106
8.031006;0;0;0;8.75;0.25;0.3106
8.032021;0;0;0;8.75;0.25;0.3106
8.033037;0;0;0;8.75;0.25;0.3106
8.034004;0;0;0;8.75;0.25;0.3106
8.035018;0;0;0;8.75;0.25;0.3106
8.036031;0;0;0;8.75;0.25;0.3106
8.037046;0;0;0;8.75;0.25;0.3106
8.038009;0;0;0;8.75;0.25;0.3106
8.039021;0;0;0;8.75;0.25;0.3106
8.040035;0;0;0;8.75;0.25;0.3106
8.041000;0;0;0;8.75;0.25;0.3106
8.042017;0;0;0;8.75;0.25;0.3106
8.043036;0;0;0;8.75;0.25;0.3106
8.044004;0;0;0;8.75;0.25;0.3106
8.045020;0;0;0;8.75;0.25;0.3106
8.046033;0;0;0;8.75;0.25;0.3106
8.047046;0;0;0;8.75;0.25;0.3106
8.048007;0;0;0;8.75;0.25;0.3106
8.049019;0;0;0;8.75;0.25;0.3106
8.050034;0;0;0;8.75;0.25;0.3106
8.051047;0;0;0;8.75;0.25;0.3106
8.052011;0;0;0;8.75;0.25;0.3106
8.053027;0;0;0;8.75;0.25;0.3106
8.054043;0;0;0;8.75;0.25;0.3106
8.055009;0;0;0;8.75;0.25;0.3106
8.056023;0;0;0;8.75;0.25;0.3106
8.057036;0;0;0;8.75;0.25;0.3106
8.058050;0;0;0;8.75;0.25;0.3106
8.059010;0;0;0;8.75;0.25;0.3106
8.060010;0;0;0;8.75;0.25;0.3106
8.061007;0;0;0;8.75;0.25;0.3106
8.062015;0;0;0;8.75;0.25;0.3106
8.063027;0;0;0;8.75;0.25;0.3106
8.064031;0;0;0;8.75;0.25;0.3106
8.065042;0;0;0;8.75;0.25;0.3106
8.066007;0;0;0;8.75;0.25;0.3106
8.067024;0;0;0;8.75;0.25;0.3106
8.068039;0;0;0;8.75;0.25;0.3106
8.069043;0;0;0;8.75;0.25;0.3106
8.070040;0;0;0;8.75;0.25;0.3106
8.071032;0;0;0;8.75;0.25;0.3106
8.072034;0;0;0;8.75;0.25;0.3106
8.073038;0;0;0;8.75;0.25;0.3106
8.074044;0;0;0;8.75;0.25;0.3106
8.075005;0;0;0;8.75;0.25;0.3106
8.076022;0;0;0;8.75;0.25;0.3106
8.077040;0;0;0;8.75;0.25;0.3106
8.078008;0;0;0;8.75;0.25;0.3106
8.079025;0;0;0;8.75;0.25;0.3106
8.080040;0;0;0;8.75;0.25;0.3106
8.081005;0;0;0;8.75;0.25;0.3106
8.082021;0;0;0;8.75;0.25;0.3106
8.083038;0;0;0;8.75;0.25;0.3106
8.084003;0;0;0;8.75;0.25;0.3106
8.085012;0;0;0;8.75;0.25;0.3106
8.086018;0;0;0;8.75;0.25;0.3106
8.087028;0;0;0;8.75;0.25;0.3106
8.088045;0;0;0;8.75;0.25;0.3106
8.089012;0;0;0;8.75;0.25;0.3106
8.090028;0;0;0;8.75;0.25;0.3106
8.091045;0;0;0;8.75;0.25;0.3106
8.092006;0;0;0;8.75;0.25;0.3106
8.093010;0;0;0;8.75;0.25;0.3106
8.094025;0;0;0;8.75;0.25;0.3106
8.095043;0;0;0;8.75;0.25;0.3106
8.096008;0;0;0;8.75;0.25;0.3106
8.097023;0;0;0;8.75;0.25;0.3106
8.098039;0;0;0;8.75;0.25;0.3106
8.099005;0;0;0;8.75;0.25;0.3106
8.100021;0;0;0;8.75;0.25;0.3106
8.101038;0;0;0;8.75;0.25;0.3106
8.102003;0;0;0;8.75;0.25;0.3106
8.103020;0;0;0;8.75;0.25;0.3106
8.104037;0;0;0;8.75;0.25;0.3106
8.105001;0;0;0;8.75;0.25;0.3106
8.106018;0;0;0;8.75;0.25;0.3106
8.107036;0;0;0;8.75;0.25;0.3106
8.108002;0;0;0;8.75;0.25;0.3106
8.109016;0;0;0;8.75;0.25;0.3106
8.110022;0;0;0;8.75;0.25;0.3106
8.111016;0;0;0;8.75;0.25;0.3106
8.112010;0;0;0;8.75;0.25;0.3106
8.113019;0;0;0;8.75;0.25;0.3106
8.114033;0;0;0;8.75;0.25;0.3106
8.115048;0;0;0;8.75;0.25;0.3106
8.116016;0;0;0;8.75;0.25;0.3106
8.117035;0;0;0;8.75;0.25;0.3106
8.118050;0;0;0;8.75;0.25;0.3106
8.119014;0;0;0;8.75;0.25;0.3106
8.120030;0;0;0;8.75;0.25;0.3106
8.121044;0;0;0;8.75;0.25;0.3106
8.122004;0;0;0;8.75;0.25;0.3106
8.123011;0;0;0;8.75;0.25;0.3106
8.124020;0;0;0;8.75;0.25;0.3106
8.125035;0;0;0;8.75;0.25;0.3106
8.126000;0;0;0;8.75;0.25;0.3106
8.127010;0;0;0;8.75;0.25;0.3106
8.128021;0;0;0;8.75;0.25;0.3106
8.129034;0;0;0;8.75;0.25;0.3106
8.130051;0;0;0;8.75;0.25;0.3106
8.131018;0;0;0;8.75;0.25;0.3106
8.132035;0;0;0;8.75;0.25;0.3106
8.133051;0;0;0;8.75;0.25;0.3106
8.134017;0;0;0;8.75;0.25;0.3106
8.135034;0;0;0;8.75;0.25;0.3106
8.136045;0;0;0;8.75;0.25;0.3106
8.137006;0;0;0;8.75;0.25;0.3106
8.138021;0;0;0;8.75;0.25;0.3106
8.139039;0;0;0;8.75;0.25;0.3106
8.140005;0;0;0;8.75;0.25;0.3106
8.141022;0;0;0;8.75;0.25;0.3106
8.142038;0;0;0;8.75;0.25;0.3106
8.143003;0;0;0;8.75;0.25;0.3106
8.144017;0;0;0;8.75;0.25;0.3106
8.145029;0;0;0;8.75;0.25;0.3106
8.146043;0;0;0;8.75;0.25;0.3106
8.147009;0;0;0;8.75;0.25;0.3106
8.148026;0;0;0;8.75;0.25;0.3106
8.149042;0;0;0;8.75;0.25;0.3106
8.150008;0;0;0;8.75;0.25;0.3106
8.151022;0;0;0;8.75;0.25;0.3106
8.152034;0;0;0;8.75;0.25;0.3106
8.153039;0;0;0;8.75;0.25;0.3106
8.154042;0;0;0;8.75;0.25;0.3106
8.155047;0;0;0;8.75;0.25;0.3106
8.156005;0;0;0;8.75;0.25;0.3106
8.157017;0;0;0;8.75;0.25;0.3106
8.158030;0;0;0;8.75;0.25;0.3106
8.159038;0;0;0;8.75;0.25;0.3106
8.160045;0;0;0;8.75;0.25;0.3106
8.161004;0;0;0;8.75;0.25;0.3106
8.162018;0;0;0;8.75;0.25;0.3106
8.163032;0;0;0;8.75;0.25;0.3106
8.164045;0;0;0;8.75;0.25;0.3106
8.165005;0;0;0;8.75;0.25;0.3106
8.166016;0;0;0;8.75;0.25;0.3106
8.167030;0;0;0;8.75;0.25;0.3106
8.168047;0;0;0;8.75;0.25;0.3106
8.169014;0;0;0;8.75;0.25;0.3106
8.170033;0;0;0;8.75;0.25;0.3106
8.171045;0;0;0;8.75;0.25;0.3106
8.172002;0;0;0;8.75;0.25;0.3106
8.173015;0;0;0;8.75;0.25;0.3106
8.174027;0;0;0;8.75;0.25;0.3106
8.175037;0;0;0;8.75;0.25;0.3106
8.176047;0;0;0;8.75;0.25;0.3106
8.177005;0;0;0;8.75;0.25;0.3106
8.178023;0;0;0;8.75;0.25;0.3106
8.179036;0;0;0;8.75;0.25;0.3106
8.180022;0;0;0;8.75;0.25;0.3106
8.181012;0;0;0;8.75;0.25;0.3106
8.182014;0;0;0;8.75;0.25;0.3106
8.183026;0;0;0;8.75;0.25;0.3106
8.184040;0;0;0;8.75;0.25;0.3106
8.185004;0;0;0;8.75;0.25;0.3106
8.186020;0;0;0;8.75;0.25;0.3106
8.187034;0;0;0;8.75;0.25;0.3106
8.188046;0;0;0;8.75;0.25;0.3106
8.189009;0;0;0;8.75;0.25;0.3106
8.190027;0;0;0;8.75;0.25;0.3106
8.191043;0;0;0;8.75;0.25;0.3106
8.192009;0;0;0;8.75;0.25;0.3106
8.193027;0;0;0;8.75;0.25;0.3106
8.194044;0;0;0;8.75;0.25;0.3106
8.195012;0;0;0;8.75;0.25;0.3106
8.196030;0;0;0;8.75;0.25;0.3106
8.197048;0;0;0;8.75;0.25;0.3106
8.198016;0;0;0;8.75;0.25;0.3106
8.199028;0;0;0;8.75;0.25;0.3106
8.200040;0;0;0;8.75;0.25;0.3106
8.201003;0;0;0;8.75;0.25;0.3106
8.202019;0;0;0;8.75;0.25;0.3106
8.203034;0;0;0;8.75;0.25;0.3106
8.204051;0;0;0;8.75;0.25;0.3106
8.205018;0;0;0;8.75;0.25;0.3106
8.206037;0;0;0;8.75;0.25;0.3106
8.207005;0;0;0;8.75;0.25;0.3106
8.208018;0;0;0;8.75;0.25;0.3106
8.209032;0;0;0;8.75;0.25;0.3106
8.210048;0;0;0;8.75;0.25;0.3106
8.211012;0;0;0;8.75;0.25;0.3106
8.212023;0;0;0;8.75;0.25;0.3106
8.213037;0;0;0;8.75;0.25;0.3106
8.214003;0;0;0;8.75;0.25;0.3106
8.215022;0;0;0;8.75;0.25;0.3106
8.216039;0;0;0;8.75;0.25;0.3106
8.217045;0;0;0;8.75;0.25;0.3106
8.218049;0;0;0;8.75;0.25;0.3106
8.219007;0;0;0;8.75;0.25;0.3106
8.220019;0;0;0;8.75;0.25;0.3106
8.221035;0;0;0;8.75;0.25;0.3106
8.222003;0;0;0;8.75;0.25;0.3106
8.223016;0;0;0;8.75;0.25;0.3106
8.224021;0;0;0;8.75;0.25;0.3106
8.225031;0;0;0;8.75;0.25;0.3106
8.226040;0;0;0;8.75;0.25;0.3106
8.227001;0;0;0;8.75;0.25;0.3106
8.228009;0;0;0;8.75;0.25;0.3106
8.229015;0;0;0;8.75;0.25;0.3106
8.230024;0;0;0;8.75;0.25;0.3106
8.231037;0;0;0;8.75;0.25;0.3106
8.232001;0;0;0;8.75;0.25;0.3106
8.233016;0;0;0;8.75;0.25;0.3106
8.234029;0;0;0;8.75;0.25;0.3106
8.235036;0;0;0;8.75;0.25;0.3106
8.236047;0;0;0;8.75;0.25;0.3106
8.237014;0;0;0;8.75;0.25;0.3106
8.238032;0;0;0;8.75;0.25;0.3106
8.239049;0;0;0;8.75;0.25;0.3106
8.240015;0;0;0;8.75;0.25;0.3106
8.241033;0;0;0;8.75;0.25;0.3106
8.242051;0;0;0;8.75;0.25;0.3106
8.243019;0;0;0;8.75;0.25;0.3106
8.244039;0;0;0;8.75;0.25;0.3106
8.245004;0;0;0;8.75;0.25;0.3106
8.246019;0;0;0;8.75;0.25;0.3106
8.247037;0;0;0;8.75;0.25;0.3106
8.248002;0;0;0;8.75;0.25;0.3106
8.249019;0;0;0;8.75;0.25;0.3106
8.250039;0;0;0;8.75;0.25;0.3106
8.251007;0;0;0;8.75;0.25;0.3106
8.252026;0;0;0;8.75;0.25;0.3106
8.253040;0;0;0;8.75;0.25;0.3106
8.254003;0;0;0;8.75;0.25;0.3106
8.255019;0;0;0;8.75;0.25;0.3106
8.256038;0;0;0;8.75;0.25;0.3106
8.257006;0;0;0;8.75;0.25;0.3106
8.258023;0;0;0;8.75;0.25;0.3106
8.259037;0;0;0;8.75;0.25;0.3106
8.260002;0;0;0;8.75;0.25;0.3106
8.261022;0;0;0;8.75;0.25;0.3106
8.262041;0;0;0;8.75;0.25;0.3106
8.263008;0;0;0;8.75;0.25;0.3106
8.264021;0;0;0;8.75;0.25;0.3106
8.265033;0;0;0;8.75;0.25;0.3106
8.266046;0;0;0;8.75;0.25;0.3106
8.267008;0;0;0;8.75;0.25;0.3106
8.268023;0;0;0;8.75;0.25;0.3106
8.269038;0;0;0;8.75;0.25;0.3106
8.270003;0;0;0;8.75;0.25;0.3106
8.271018;0;0;0;8.75;0.25;0.3106
8.272028;0;0;0;8.75;0.25;0.3106
8.273037;0;0;0;8.75;0.25;0.3106
8.274049;0;0;0;8.75;0.25;0.3106
8.275013;0;0;0;8.75;0.25;0.3106
8.276025;0;0;0;8.75;0.25;0.3106
8.277037;0;0;0;8.75;0.25;0.3106
8.278051;0;0;0;8.75;0.25;0.3106
8.279016;0;0;0;8.75;0.25;0.3106
8.280032;0;0;0;8.75;0.25;0.3106
8.281048;0;0;0;8.75;0.25;0.3106
8.282016;0;0;0;8.75;0.25;0.3106
8.283028;0;0;0;8.75;0.25;0.3106
8.284033;0;0;0;8.75;0.25;0.3106
8.285040;0;0;0;8.75;0.25;0.3106
8.286001;0;0;0;8.75;0.25;0.3106
8.287017;0;0;0;8.75;0.25;0.3106
8.288034;0;0;0;8.75;0.25;0.3106
8.289049;0;0;0;8.75;0.25;0.3106
8.290014;0;0;0;8.75;0.25;0.3106
8.291030;0;0;0;8.75;0.25;0.3106
8.292047;0;0;0;8.75;0.25;0.3106
8.293014;0;0;0;8.75;0.25;0.3106
8.294031;0;0;0;8.75;0.25;0.3106
8.295049;0;0;0;8.75;0.25;0.3106
8.296018;0;0;0;8.75;0.25;0.3106
8.297038;0;0;0;8.75;0.25;0.3106
8.298007;0;0;0;8.75;0.25;0.3106
8.299028;0;0;0;8.75;0.25;0.3106
8.300049;0;0;0;8.75;0.25;0.3106
8.301019;0;0;0;8.75;0.25;0.3106
8.302040;0;0;0;8.75;0.25;0.3106
8.303009;0;0;0;8.75;0.25;0.3106
8.304028;0;0;0;8.75;0.25;0.3106
8.305046;0;0;0;8.75;0.25;0.3106
8.306011;0;0;0;8.75;0.25;0.3106
8.307024;0;0;0;8.75;0.25;0.3106
8.308037;0;0;0;8.75;0.25;0.3106
8.309002;0;0;0;8.75;0.25;0.3106
8.310019;0;0;0;8.75;0.25;0.3106
8.311034;0;0;0;8.75;0.25;0.3106
8.312049;0;0;0;8.75;0.25;0.3106
8.313016;0;0;0;8.75;0.25;0.3106
8.314036;0;0;0;8.75;0.25;0.3106
8.315005;0;0;0;8.75;0.25;0.3106
8.316025;0;0;0;8.75;0.25;0.3106
8.317044;0;0;0;8.75;0.25;0.3106
8.318012;0;0;0;8.75;0.25;0.3106
8.319031;0;0;0;8.75;0.25;0.3106
8.320000;0;0;0;8.75;0.25;0.3106
8.321019;0;0;0;8.75;0.25;0.3106
8.322036;0;0;0;8.75;0.25;0.3106
8.323002;0;0;0;8.75;0.25;0.3106
8.324017;0;0;0;8.75;0.25;0.3106
8.325033;0;0;0;8.75;0.25;0.3106
8.326049;0;0;0;8.75;0.25;0.3106
8.327011;0;0;0;8.75;0.25;0.3106
8.328027;0;0;0;8.75;0.25;0.3106
8.329046;0;0;0;8.75;0.25;0.3106
8.330013;0;0;0;8.75;0.25;0.3106
8.331033;0;0;0;8.75;0.25;0.3106
8.332051;0;0;0;8.75;0.25;0.3106
8.333016;0;0;0;8.75;0.25;0.3106
8.334029;0;0;0;8.75;0.25;0.3106
8.335043;0;0;0;8.75;0.25;0.3106
8.336009;0;0;0;8.75;0.25;0.3106
8.337025;0;0;0;8.75;0.25;0.3106
8.338040;0;0;0;8.75;0.25;0.3106
8.339008;0;0;0;8.75;0.25;0.3106
