time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.854046;0.0261901;0.000418756;-0.00124488;0.25;0.75;0.005
7.855048;0.0261477;0.000402491;-0.0011954;0.25;0.75;0.005
7.856044;0.0261116;0.00038701;-0.00114704;0.25;0.75;0.005
7.857006;0.0260747;0.00036667;-0.00109756;0.25;0.75;0.005
7.858042;0.0260395;0.000350404;-0.00104519;0.25;0.75;0.005
7.859015;0.0260062;0.000331136;-0.000991871;0.25;0.75;0.005
7.860014;0.0259761;0.000311487;-0.000936449;0.25;0.75;0.005
7.861010;0.0259464;0.000291841;-0.000882611;0.25;0.75;0.005
7.862017;0.0259193;0.000270584;-0.000832992;0.25;0.75;0.005
7.863032;0.0258977;0.000252104;-0.000780264;0.25;0.75;0.005
7.864047;0.025875;0.000232243;-0.000728356;0.25;0.75;0.005
7.865013;0.0258567;0.000212664;-0.000676539;0.25;0.75;0.005
7.866024;0.0258406;0.00018855;-0.000627899;0.25;0.75;0.005
7.867036;0.0258287;0.000166532;-0.000574301;0.25;0.75;0.005
7.868002;0.0258184;0.000146209;-0.000529986;0.25;0.75;0.005
7.869004;0.0258108;0.000121533;-0.000479789;0.25;0.75;0.005
7.870016;0.025807;0.000100168;-0.00043153;0.25;0.75;0.005
7.871033;0.0258034;7.54286e-05;-0.000385868;0.25;0.75;0.005
7.872049;0.0258067;4.71474e-05;-0.000340409;0.25;0.75;0.005
7.873015;0.0258105;2.28554e-05;-0.000300886;0.25;0.75;0.005
7.874032;0.025815;-2.23336e-06;-0.000257887;0.25;0.75;0.005
7.875044;0.0258239;-2.84973e-05;-0.000218189;0.25;0.75;0.005
7.876012;0.0258344;-5.67322e-05;-0.000175337;0.25;0.75;0.005
7.877043;0.025843;-8.42928e-05;-0.000149197;0.25;0.75;0.005
7.878040;0.025867;-0.000110634;-0.000105648;0.25;0.75;0.005
7.879038;0.0258831;-0.000144552;-6.66664e-05;0.25;0.75;0.005
7.880037;0.0258983;-0.000171271;-3.57223e-05;0.25;0.75;0.005
7.881042;0.0259253;-0.000200323;-1.0565e-05;0.25;0.75;0.005
7.882033;0.0259457;-0.000232671;1.57551e-05;0.25;0.75;0.005
7.883028;0.0259746;-0.000260559;4.16119e-05;0.25;0.75;0.005
7.884035;0.0260023;-0.000288752;6.4091e-05;0.25;0.75;0.005
7.885049;0.0260336;-0.000321533;8.81331e-05;0.25;0.75;0.005
7.886012;0.0260649;-0.000346612;0.000107341;0.25;0.75;0.005
7.887028;0.0260983;-0.000380651;0.000126523;0.25;0.75;0.005
7.888044;0.0261321;-0.000409785;0.000144714;0.25;0.75;0.005
7.889007;0.0261665;-0.000437157;0.000157663;0.25;0.75;0.005
7.890018;0.026201;-0.000468645;0.000172431;0.25;0.75;0.005
7.891032;0.026241;-0.000495949;0.000184887;0.25;0.75;0.005
7.892046;0.026276;-0.00052526;0.000199919;0.25;0.75;0.005
7.893005;0.026321;-0.000548015;0.000206425;0.25;0.75;0.005
7.894013;0.0263505;-0.000582218;0.000219504;0.25;0.75;0.005
7.895021;0.0263938;-0.000606566;0.000226335;0.25;0.75;0.005
7.896033;0.0264364;-0.000630294;0.000231038;0.25;0.75;0.005
7.897046;0.0264679;-0.000654268;0.000230916;0.25;0.75;0.005
7.898011;0.0265052;-0.000674734;0.000226414;0.25;0.75;0.005
7.899026;0.0265467;-0.000695945;0.000238305;0.25;0.75;0.005
7.900042;0.0265847;-0.000714471;0.000235044;0.25;0.75;0.005
7.901007;0.0266219;-0.00073373;0.000234294;0.25;0.75;0.005
7.902014;0.026658;-0.000749991;0.000227748;0.25;0.75;0.005
7.903020;0.0266947;-0.000766624;0.000220859;0.25;0.75;0.005
7.904034;0.0267325;-0.000784478;0.000211526;0.25;0.75;0.005
7.905048;0.026768;-0.000796037;0.000204075;0.25;0.75;0.005
7.906010;0.0267997;-0.000809986;0.000190772;0.25;0.75;0.005
7.907022;0.0268364;-0.000821727;0.000175999;0.25;0.75;0.005
7.908032;0.0268682;-0.000832934;0.000159748;0.25;0.75;0.005
7.909041;0.0269032;-0.00084156;0.000139734;0.25;0.75;0.005
7.910001;0.026934;-0.000848567;0.000120229;0.25;0.75;0.005
7.911015;0.0269643;-0.000857151;9.79466e-05;0.25;0.75;0.005
7.912028;0.0269993;-0.000861857;7.66361e-05;0.25;0.75;0.005
7.913040;0.0270291;-0.000866889;5.08074e-05;0.25;0.75;0.005
7.914002;0.0270572;-0.00086945;2.53468e-05;0.25;0.75;0.005
7.915015;0.027084;-0.000872133;-6.00407e-06;0.25;0.75;0.005
7.916025;0.0271142;-0.000873489;-3.71293e-05;0.25;0.75;0.005
7.917036;0.0271403;-0.000873718;-6.79039e-05;0.25;0.75;0.005
7.918001;0.0271657;-0.000874913;-9.92473e-05;0.25;0.75;0.005
7.919016;0.02719;-0.000873487;-0.000130662;0.25;0.75;0.005
7.920029;0.0272161;-0.000869577;-0.000166322;0.25;0.75;0.005
7.921044;0.0272353;-0.000869192;-0.00019854;0.25;0.75;0.005
7.922007;0.0272581;-0.000866334;-0.000236138;0.25;0.75;0.005
7.923024;0.0272775;-0.000864245;-0.000274409;0.25;0.75;0.005
7.924041;0.0272944;-0.000861229;-0.00031459;0.25;0.75;0.005
7.925005;0.027312;-0.000860323;-0.000350453;0.25;0.75;0.005
7.926017;0.0273264;-0.000854193;-0.00038954;0.25;0.75;0.005
7.927027;0.0273401;-0.000854587;-0.000431236;0.25;0.75;0.005
7.928038;0.0273546;-0.000848789;-0.000472619;0.25;0.75;0.005
7.929042;0.0273629;-0.000846482;-0.000514657;0.25;0.75;0.005
7.930045;0.0273726;-0.000843881;-0.000556038;0.25;0.75;0.005
7.931005;0.0273794;-0.000840644;-0.000591893;0.25;0.75;0.005
7.932020;0.0273857;-0.000837263;-0.000635463;0.25;0.75;0.005
7.933034;0.02739;-0.00083392;-0.000675566;0.25;0.75;0.005
7.934043;0.0273902;-0.000826487;-0.000719826;0.25;0.75;0.005
7.935046;0.0273929;-0.000824289;-0.000761339;0.25;0.75;0.005
7.936006;0.0273889;-0.00081965;-0.000798907;0.25;0.75;0.005
7.937009;0.0273854;-0.000812966;-0.000836913;0.25;0.75;0.005
7.938006;0.0273804;-0.000809657;-0.00087663;0.25;0.75;0.005
7.939010;0.0273739;-0.000803174;-0.00091743;0.25;0.75;0.005
7.940021;0.0273654;-0.000802664;-0.000957525;0.25;0.75;0.005
7.941032;0.0273575;-0.000796779;-0.000994401;0.25;0.75;0.005
7.942044;0.0273463;-0.000792547;-0.0010299;0.25;0.75;0.005
7.943003;0.0273372;-0.000790106;-0.0010671;0.25;0.75;0.005
7.944014;0.0273257;-0.000785962;-0.00110341;0.25;0.75;0.005
7.945027;0.0273106;-0.000782481;-0.00113942;0.25;0.75;0.005
7.946039;0.0272965;-0.000777635;-0.00117129;0.25;0.75;0.005
7.947050;0.0272793;-0.000773089;-0.00120181;0.25;0.75;0.005
7.948012;0.0272665;-0.000768808;-0.00123291;0.25;0.75;0.005
7.949025;0.0272485;-0.000762415;-0.00125835;0.25;0.75;0.005
7.950031;0.0272336;-0.000757282;-0.00128932;0.25;0.75;0.005
7.951036;0.0272141;-0.000751173;-0.00131449;0.25;0.75;0.005
7.952046;0.0271961;-0.000743453;-0.00133581;0.25;0.75;0.005
7.953008;0.0271775;-0.000737669;-0.00135872;0.25;0.75;0.005
7.954020;0.0271566;-0.000732898;-0.00137858;0.25;0.75;0.005
7.955030;0.0271412;-0.000723111;-0.00139514;0.25;0.75;0.005
7.956030;0.0271173;-0.000718813;-0.00141171;0.25;0.75;0.005
7.957027;0.027097;-0.000713685;-0.00142885;0.25;0.75;0.005
7.958014;0.0270769;-0.000705114;-0.00144063;0.25;0.75;0.005
7.959032;0.0270523;-0.000699603;-0.00144471;0.25;0.75;0.005
7.960008;0.0270291;-0.00069279;-0.00145206;0.25;0.75;0.005
7.961005;0.0270063;-0.000686191;-0.00145588;0.25;0.75;0.005
7.962037;0.0269782;-0.000681748;-0.00145703;0.25;0.75;0.005
7.963037;0.0269534;-0.000673339;-0.00145449;0.25;0.75;0.005
7.964047;0.0269264;-0.000664858;-0.00144854;0.25;0.75;0.005
7.965008;0.0269003;-0.00065801;-0.0014468;0.25;0.75;0.005
7.966020;0.026871;-0.000649172;-0.00143426;0.25;0.75;0.005
7.967025;0.0268419;-0.000644259;-0.00142154;0.25;0.75;0.005
7.968020;0.0268138;-0.000633863;-0.00141017;0.25;0.75;0.005
7.969022;0.0267853;-0.000624383;-0.0013909;0.25;0.75;0.005
7.970023;0.026755;-0.00061663;-0.0013696;0.25;0.75;0.005
7.971021;0.0267229;-0.000605622;-0.0013459;0.25;0.75;0.005
7.972027;0.0266925;-0.000595807;-0.00132241;0.25;0.75;0.005
7.973039;0.0266609;-0.000583438;-0.0012926;0.25;0.75;0.005
7.974002;0.0266312;-0.000572866;-0.00126222;0.25;0.75;0.005
7.975013;0.0265978;-0.000558937;-0.00122957;0.25;0.75;0.005
7.976017;0.026567;-0.000546083;-0.00119166;0.25;0.75;0.005
7.977031;0.0265346;-0.000532256;-0.00115456;0.25;0.75;0.005
7.978047;0.0265042;-0.000518183;-0.00111542;0.25;0.75;0.005
7.979010;0.0264768;-0.000501123;-0.0010744;0.25;0.75;0.005
7.980019;0.0264432;-0.000485215;-0.0010316;0.25;0.75;0.005
7.981031;0.0264131;-0.000468579;-0.000983093;0.25;0.75;0.005
7.982042;0.0263863;-0.00044825;-0.000941368;0.25;0.75;0.005
7.983049;0.0263605;-0.000430323;-0.000891943;0.25;0.75;0.005
7.984006;0.0263359;-0.000411116;-0.000845642;0.25;0.75;0.005
7.985018;0.0263115;-0.000392154;-0.000797188;0.25;0.75;0.005
7.986025;0.0262881;-0.000377549;-0.000747648;0.25;0.75;0.005
7.987035;0.0262683;-0.000360502;-0.000699661;0.25;0.75;0.005
7.988041;0.0262482;-0.000339914;-0.000644181;0.25;0.75;0.005
7.989002;0.0262294;-0.000323759;-0.000598017;0.25;0.75;0.005
7.990017;0.026211;-0.000303535;-0.00054408;0.25;0.75;0.005
7.991035;0.0261992;-0.000286045;-0.000494392;0.25;0.75;0.005
7.992002;0.026186;-0.000270902;-0.00044435;0.25;0.75;0.005
7.993019;0.0261734;-0.000251063;-0.000396135;0.25;0.75;0.005
7.994034;0.0261666;-0.000234462;-0.000345365;0.25;0.75;0.005
7.995046;0.0261584;-0.000219694;-0.000300696;0.25;0.75;0.005
7.996006;0.0261531;-0.000207923;-0.000257087;0.25;0.75;0.005
7.997012;0.0261466;-0.000195864;-0.000213549;0.25;0.75;0.005
7.998021;0.0261405;-0.000184484;-0.000168512;0.25;0.75;0.005
7.999032;0.0261407;-0.00017484;-0.000125045;0.25;0.75;0.005
8.000044;0.0261387;-0.000166305;-8.44464e-05;0.25;0.75;0.005
8.001007;0.026139;-0.000159187;-4.60296e-05;0.25;0.75;0.005
8.002023;0.026139;-0.000153645;-6.02956e-06;0.25;0.75;0.005
8.003038;0.0261401;-0.000149348;3.05954e-05;0.25;0.75;0.005
8.004001;0.0261481;-0.000147235;5.98419e-05;0.25;0.75;0.005
8.005014;0.0261553;-0.000147525;9.2552e-05;0.25;0.75;0.005
8.006029;0.0261614;-0.000144665;0.000124194;0.25;0.75;0.005
8.007046;0.0261742;-0.000147949;0.00015357;0.25;0.75;0.005
8.008010;0.0261809;-0.000152207;0.000177287;0.25;0.75;0.005
8.009024;0.0261965;-0.000155942;0.000200906;0.25;0.75;0.005
8.010039;0.0262105;-0.000165513;0.000223987;0.25;0.75;0.005
8.011006;0.0262277;-0.000171532;0.000241108;0.25;0.75;0.005
8.012020;0.0262434;-0.000183127;0.0002621;0.25;0.75;0.005
8.013031;0.0262614;-0.00019361;0.000277489;0.25;0.75;0.005
8.014043;0.0262817;-0.00021062;0.000292329;0.25;0.75;0.005
8.015007;0.0263005;-0.000223918;0.000304434;0.25;0.75;0.005
8.016025;0.0263232;-0.000240954;0.000316454;0.25;0.75;0.005
8.017043;0.0263446;-0.000259776;0.000325014;0.25;0.75;0.005
8.018010;0.0263669;-0.000278392;0.000331528;0.25;0.75;0.005
8.019026;0.0263891;-0.000298397;0.000334234;0.25;0.75;0.005
8.020038;0.0264132;-0.000322403;0.000340373;0.25;0.75;0.005
8.021001;0.0264356;-0.000343704;0.000339177;0.25;0.75;0.005
8.022014;0.0264591;-0.000368346;0.00034037;0.25;0.75;0.005
8.023029;0.0264816;-0.000393854;0.00033365;0.25;0.75;0.005
8.024047;0.0265078;-0.000417147;0.000330244;0.25;0.75;0.005
8.025014;0.0265288;-0.00044602;0.000323414;0.25;0.75;0.005
8.026030;0.0265528;-0.00047131;0.000314292;0.25;0.75;0.005
8.027042;0.0265761;-0.000497755;0.000306045;0.25;0.75;0.005
8.028005;0.0266021;-0.000518564;0.000286477;0.25;0.75;0.005
8.029022;0.0266269;-0.000549199;0.000290821;0.25;0.75;0.005
8.030039;0.0266463;-0.000578073;0.000267816;0.25;0.75;0.005
8.031006;0.0266714;-0.000600473;0.000255681;0.25;0.75;0.005
8.032021;0.0266938;-0.000631797;0.000249291;0.25;0.75;0.005
8.033037;0.0267166;-0.000659295;0.000223245;0.25;0.75;0.005
8.034004;0.0267374;-0.000685727;0.000206865;0.25;0.75;0.005
8.035018;0.0267575;-0.000713458;0.000187442;0.25;0.75;0.005
8.036031;0.0267789;-0.0007405;0.000169526;0.25;0.75;0.005
8.037046;0.0267993;-0.000771568;0.000146268;0.25;0.75;0.005
8.038009;0.0268166;-0.000797598;0.000124612;0.25;0.75;0.005
8.039021;0.0268346;-0.000823246;9.92594e-05;0.25;0.75;0.005
8.040035;0.0268526;-0.000853868;7.12204e-05;0.25;0.75;0.005
8.041000;0.0268664;-0.000879011;4.75077e-05;0.25;0.75;0.005
8.042017;0.0268814;-0.000906037;2.07811e-05;0.25;0.75;0.005
8.043036;0.0268926;-0.000934412;-7.34342e-06;0.25;0.75;0.005
8.044004;0.0269028;-0.000957493;-3.40846e-05;0.25;0.75;0.005
8.045020;0.0269144;-0.000983457;-6.31709e-05;0.25;0.75;0.005
8.046033;0.0269211;-0.0010081;-9.22993e-05;0.25;0.75;0.005
8.047046;0.0269303;-0.00103053;-0.000120039;0.25;0.75;0.005
8.048007;0.026935;-0.00105356;-0.000149151;0.25;0.75;0.005
8.049019;0.0269385;-0.00107618;-0.000176854;0.25;0.75;0.005
8.050034;0.0269411;-0.00109707;-0.000209526;0.25;0.75;0.005
8.051047;0.0269426;-0.00111812;-0.000236681;0.25;0.75;0.005
8.052011;0.0269424;-0.00113597;-0.000261517;0.25;0.75;0.005
8.053027;0.0269429;-0.00115433;-0.000290887;0.25;0.75;0.005
8.054043;0.0269359;-0.00117361;-0.00031817;0.25;0.75;0.005
8.055009;0.0269336;-0.00119187;-0.000342727;0.25;0.75;0.005
8.056023;0.0269252;-0.00120869;-0.000368702;0.25;0.75;0.005
8.057036;0.0269185;-0.00122507;-0.000394304;0.25;0.75;0.005
8.058050;0.0269068;-0.00123896;-0.000420941;0.25;0.75;0.005
8.059010;0.0268964;-0.0012548;-0.000443363;0.25;0.75;0.005
8.060010;0.0268852;-0.00126757;-0.000466523;0.25;0.75;0.005
8.061007;0.0268719;-0.00127888;-0.000488147;0.25;0.75;0.005
8.062015;0.0268546;-0.00129098;-0.000512343;0.25;0.75;0.005
8.063027;0.026837;-0.00130146;-0.000532307;0.25;0.75;0.005
8.064031;0.0268189;-0.00131231;-0.000549592;0.25;0.75;0.005
8.065042;0.0268007;-0.00132253;-0.000566762;0.25;0.75;0.005
8.066007;0.0267808;-0.00133099;-0.000582463;0.25;0.75;0.005
8.067024;0.0267601;-0.00134005;-0.000597572;0.25;0.75;0.005
8.068039;0.0267359;-0.00134692;-0.000611362;0.25;0.75;0.005
8.069043;0.0267129;-0.00135424;-0.000622057;0.25;0.75;0.005
8.070040;0.0266916;-0.00136242;-0.000633146;0.25;0.75;0.005
8.071032;0.0266657;-0.00137001;-0.000644828;0.25;0.75;0.005
8.072034;0.0266401;-0.00137558;-0.000653568;0.25;0.75;0.005
8.073038;0.0266125;-0.0013832;-0.000662393;0.25;0.75;0.005
8.074044;0.0265852;-0.00139189;-0.000667755;0.25;0.75;0.005
8.075005;0.0265584;-0.00139845;-0.000672718;0.25;0.75;0.005
8.076022;0.0265289;-0.00140568;-0.000679237;0.25;0.75;0.005
8.077040;0.0265018;-0.0014129;-0.000680512;0.25;0.75;0.005
8.078008;0.0264748;-0.00142252;-0.000683885;0.25;0.75;0.005
8.079025;0.0264474;-0.00142894;-0.000686342;0.25;0.75;0.005
8.080040;0.0264212;-0.00143695;-0.000683497;0.25;0.75;0.005
8.081005;0.0263939;-0.00144589;-0.000685532;0.25;0.75;0.005
8.082021;0.0263679;-0.00145488;-0.000685957;0.25;0.75;0.005
8.083038;0.0263424;-0.00146183;-0.00068367;0.25;0.75;0.005
8.084003;0.0263168;-0.00147012;-0.000677944;0.25;0.75;0.005
8.085012;0.026292;-0.00147783;-0.000674184;0.25;0.75;0.005
8.086018;0.0262703;-0.00148779;-0.000670045;0.25;0.75;0.005
8.087028;0.026247;-0.00149519;-0.000668156;0.25;0.75;0.005
8.088045;0.0262271;-0.00150414;-0.000662185;0.25;0.75;0.005
8.089012;0.0262075;-0.001513;-0.000652908;0.25;0.75;0.005
8.090028;0.0261892;-0.00152283;-0.000645708;0.25;0.75;0.005
8.091045;0.0261716;-0.00153022;-0.000634451;0.25;0.75;0.005
8.092006;0.0261523;-0.00153885;-0.000626306;0.25;0.75;0.005
8.093010;0.0261361;-0.00154565;-0.000612398;0.25;0.75;0.005
8.094025;0.0261192;-0.00155667;-0.000603022;0.25;0.75;0.005
8.095043;0.0261062;-0.00156266;-0.000588656;0.25;0.75;0.005
8.096008;0.0260921;-0.00157109;-0.000574243;0.25;0.75;0.005
8.097023;0.0260783;-0.00157871;-0.000558791;0.25;0.75;0.005
8.098039;0.0260652;-0.00158774;-0.000538538;0.25;0.75;0.005
8.099005;0.026054;-0.00159198;-0.000523847;0.25;0.75;0.005
8.100021;0.0260424;-0.00160152;-0.000507826;0.25;0.75;0.005
8.101038;0.0260313;-0.00160696;-0.000492101;0.25;0.75;0.005
8.102003;0.0260234;-0.00161591;-0.000472842;0.25;0.75;0.005
8.103020;0.0260148;-0.00162101;-0.000456934;0.25;0.75;0.005
8.104037;0.0260072;-0.00162855;-0.000438943;0.25;0.75;0.005
8.105001;0.0260026;-0.00163317;-0.000422559;0.25;0.75;0.005
8.106018;0.0259972;-0.00163761;-0.000403932;0.25;0.75;0.005
8.107036;0.0259936;-0.00164463;-0.000387698;0.25;0.75;0.005
8.108002;0.0259922;-0.00164672;-0.000371455;0.25;0.75;0.005
8.109016;0.0259904;-0.00165059;-0.000352572;0.25;0.75;0.005
8.110022;0.0259911;-0.00165374;-0.000334491;0.25;0.75;0.005
8.111016;0.0259901;-0.00165613;-0.000318547;0.25;0.75;0.005
8.112010;0.0259887;-0.00165684;-0.000299092;0.25;0.75;0.005
8.113019;0.0259909;-0.00165925;-0.000280409;0.25;0.75;0.005
8.114033;0.0259946;-0.00165861;-0.000266405;0.25;0.75;0.005
8.115048;0.0259957;-0.00165839;-0.000248514;0.25;0.75;0.005
8.116016;0.0259973;-0.00165644;-0.000231781;0.25;0.75;0.005
8.117035;0.0260023;-0.00165622;-0.000214616;0.25;0.75;0.005
8.118050;0.0260079;-0.00165162;-0.000201005;0.25;0.75;0.005
8.119014;0.0260143;-0.00165101;-0.000189631;0.25;0.75;0.005
8.120030;0.0260219;-0.00164953;-0.000172801;0.25;0.75;0.005
8.121044;0.0260313;-0.00164206;-0.000160196;0.25;0.75;0.005
8.122004;0.0260409;-0.00163863;-0.000142567;0.25;0.75;0.005
8.123011;0.0260524;-0.00163294;-0.00013416;0.25;0.75;0.005
8.124020;0.0260658;-0.00162922;-0.000119919;0.25;0.75;0.005
8.125035;0.0260814;-0.00162246;-0.000108469;0.25;0.75;0.005
8.126000;0.0260972;-0.00161615;-9.56777e-05;0.25;0.75;0.005
8.127010;0.0261163;-0.00161198;-8.71941e-05;0.25;0.75;0.005
8.128021;0.0261363;-0.00160685;-8.02298e-05;0.25;0.75;0.005
8.129034;0.0261579;-0.00160048;-7.05778e-05;0.25;0.75;0.005
8.130051;0.0261821;-0.00159442;-6.30026e-05;0.25;0.75;0.005
8.131018;0.0262064;-0.0015885;-5.35929e-05;0.25;0.75;0.005
8.132035;0.0262314;-0.00158497;-4.88367e-05;0.25;0.75;0.005
8.133051;0.0262613;-0.00158074;-4.1853e-05;0.25;0.75;0.005
8.134017;0.0262875;-0.00157573;-3.48694e-05;0.25;0.75;0.005
8.135034;0.026316;-0.00157647;-2.82713e-05;0.25;0.75;0.005
8.136045;0.0263474;-0.00157373;-2.72949e-05;0.25;0.75;0.005
8.137006;0.0263759;-0.00157486;-2.56465e-05;0.25;0.75;0.005
8.138021;0.0264118;-0.00157234;-2.30517e-05;0.25;0.75;0.005
8.139039;0.0264406;-0.00157282;-2.16767e-05;0.25;0.75;0.005
8.140005;0.0264745;-0.00157196;-2.281e-05;0.25;0.75;0.005
8.141022;0.026504;-0.00157449;-1.91985e-05;0.25;0.75;0.005
8.142038;0.0265364;-0.00157563;-1.87692e-05;0.25;0.75;0.005
8.143003;0.0265694;-0.00157625;-2.57772e-05;0.25;0.75;0.005
8.144017;0.0266008;-0.00157861;-2.91918e-05;0.25;0.75;0.005
8.145029;0.026638;-0.00158353;-3.52594e-05;0.25;0.75;0.005
8.146043;0.0266707;-0.00158851;-3.84815e-05;0.25;0.75;0.005
8.147009;0.0267044;-0.00159359;-4.11533e-05;0.25;0.75;0.005
8.148026;0.026741;-0.00159934;-4.67097e-05;0.25;0.75;0.005
8.149042;0.026779;-0.00160459;-5.50291e-05;0.25;0.75;0.005
8.150008;0.0268126;-0.0016122;-6.55662e-05;0.25;0.75;0.005
8.151022;0.0268488;-0.00161777;-7.46509e-05;0.25;0.75;0.005
8.152034;0.0268853;-0.00162862;-7.92111e-05;0.25;0.75;0.005
8.153039;0.0269209;-0.00163486;-8.58605e-05;0.25;0.75;0.005
8.154042;0.0269553;-0.00164448;-9.49166e-05;0.25;0.75;0.005
8.155047;0.0269892;-0.00165423;-0.000104355;0.25;0.75;0.005
8.156005;0.0270213;-0.00166441;-0.000112979;0.25;0.75;0.005
8.157017;0.0270533;-0.0016767;-0.000122961;0.25;0.75;0.005
8.158030;0.0270821;-0.00168368;-0.00012991;0.25;0.75;0.005
8.159038;0.0271146;-0.00169351;-0.000140358;0.25;0.75;0.005
8.160045;0.027138;-0.00170491;-0.000151721;0.25;0.75;0.005
8.161004;0.0271673;-0.00171699;-0.000163105;0.25;0.75;0.005
8.162018;0.0271909;-0.00173107;-0.000178137;0.25;0.75;0.005
8.163032;0.0272113;-0.00174066;-0.000194244;0.25;0.75;0.005
8.164045;0.0272361;-0.00175496;-0.00018598;0.25;0.75;0.005
8.165005;0.0272497;-0.00176303;-0.000201363;0.25;0.75;0.005
8.166016;0.0272717;-0.00178139;-0.000212755;0.25;0.75;0.005
8.167030;0.0272874;-0.00179392;-0.000220194;0.25;0.75;0.005
8.168047;0.0273007;-0.00181044;-0.000233158;0.25;0.75;0.005
8.169014;0.0273151;-0.00182503;-0.000245392;0.25;0.75;0.005
8.170033;0.0273208;-0.00184048;-0.000253307;0.25;0.75;0.005
8.171045;0.027332;-0.00185857;-0.000274103;0.25;0.75;0.005
8.172002;0.0273366;-0.00187354;-0.000276493;0.25;0.75;0.005
8.173015;0.0273383;-0.00189171;-0.00028871;0.25;0.75;0.005
8.174027;0.0273351;-0.00190448;-0.000303285;0.25;0.75;0.005
8.175037;0.0273333;-0.00192226;-0.000314816;0.25;0.75;0.005
8.176047;0.0273237;-0.00193729;-0.000332475;0.25;0.75;0.005
8.177005;0.0273152;-0.00195405;-0.00034915;0.25;0.75;0.005
8.178023;0.0273008;-0.00196872;-0.000361938;0.25;0.75;0.005
8.179036;0.0272843;-0.00198361;-0.000381071;0.25;0.75;0.005
8.180022;0.0272675;-0.00199747;-0.000396327;0.25;0.75;0.005
8.181012;0.0272465;-0.00200706;-0.000408346;0.25;0.75;0.005
8.182014;0.0272234;-0.00202909;-0.000421999;0.25;0.75;0.005
8.183026;0.0271934;-0.0020409;-0.000444102;0.25;0.75;0.005
8.184040;0.0271658;-0.00204752;-0.000456702;0.25;0.75;0.005
8.185004;0.0271338;-0.00206063;-0.000473115;0.25;0.75;0.005
8.186020;0.0271004;-0.00207498;-0.000490628;0.25;0.75;0.005
8.187034;0.0270665;-0.0020876;-0.000511607;0.25;0.75;0.005
8.188046;0.027025;-0.00210035;-0.000527898;0.25;0.75;0.005
8.189009;0.0269854;-0.00210497;-0.00054063;0.25;0.75;0.005
8.190027;0.0269443;-0.00211497;-0.000552424;0.25;0.75;0.005
8.191043;0.0268996;-0.00212769;-0.000570936;0.25;0.75;0.005
8.192009;0.0268493;-0.00213306;-0.00058968;0.25;0.75;0.005
8.193027;0.0267989;-0.00214705;-0.000604233;0.25;0.75;0.005
8.194044;0.026745;-0.0021534;-0.000615877;0.25;0.75;0.005
8.195012;0.0266923;-0.00216328;-0.000629158;0.25;0.75;0.005
8.196030;0.0266343;-0.00216943;-0.000643722;0.25;0.75;0.005
8.197048;0.0265732;-0.00217424;-0.000660453;0.25;0.75;0.005
8.198016;0.0265147;-0.00218381;-0.000674054;0.25;0.75;0.005
8.199028;0.026448;-0.0021893;-0.000685628;0.25;0.75;0.005
8.200040;0.0263838;-0.00219802;-0.000704151;0.25;0.75;0.005
8.201003;0.0263196;-0.00220473;-0.000717468;0.25;0.75;0.005
8.202019;0.0262499;-0.00221246;-0.000733358;0.25;0.75;0.005
8.203034;0.0261769;-0.00221702;-0.000747465;0.25;0.75;0.005
8.204051;0.0261072;-0.00221992;-0.000760885;0.25;0.75;0.005
8.205018;0.0260375;-0.00222404;-0.000774112;0.25;0.75;0.005
8.206037;0.0259611;-0.00222777;-0.000787418;0.25;0.75;0.005
8.207005;0.0258901;-0.00223291;-0.000800576;0.25;0.75;0.005
8.208018;0.0258136;-0.00223604;-0.000812435;0.25;0.75;0.005
8.209032;0.0257368;-0.00223959;-0.000828093;0.25;0.75;0.005
8.210048;0.0256588;-0.00224296;-0.000844057;0.25;0.75;0.005
8.211012;0.0255849;-0.00224501;-0.000856633;0.25;0.75;0.005
8.212023;0.0255079;-0.00224683;-0.000871371;0.25;0.75;0.005
8.213037;0.025428;-0.00225235;-0.00088425;0.25;0.75;0.005
8.214003;0.0253547;-0.00225258;-0.000895875;0.25;0.75;0.005
8.215022;0.0252767;-0.00225877;-0.000911654;0.25;0.75;0.005
8.216039;0.0251976;-0.00226079;-0.000926737;0.25;0.75;0.005
8.217045;0.0251216;-0.00226425;-0.000943299;0.25;0.75;0.005
8.218049;0.0250478;-0.00226783;-0.00095808;0.25;0.75;0.005
8.219007;0.0249768;-0.0022746;-0.000973746;0.25;0.75;0.005
8.220019;0.0249041;-0.00228007;-0.000988317;0.25;0.75;0.005
8.221035;0.0248305;-0.00228647;-0.00100508;0.25;0.75;0.005
8.222003;0.0247612;-0.00229091;-0.00102349;0.25;0.75;0.005
8.223016;0.0246929;-0.00229653;-0.00103946;0.25;0.75;0.005
8.224021;0.0246267;-0.00230271;-0.00106023;0.25;0.75;0.005
8.225031;0.0245614;-0.00231002;-0.0010781;0.25;0.75;0.005
8.226040;0.0244988;-0.00231751;-0.00109576;0.25;0.75;0.005
8.227001;0.0244359;-0.00232243;-0.00112352;0.25;0.75;0.005
8.228009;0.024384;-0.00233361;-0.00111341;0.25;0.75;0.005
8.229015;0.0243232;-0.0023377;-0.00115601;0.25;0.75;0.005
8.230024;0.0242736;-0.00234849;-0.00118858;0.25;0.75;0.005
