time [s];zmax [m];posx [m];posy [m];posz [m]
0.516025;-3.40282e+38;8.75;0.5;0.3556
0.517047;-3.40282e+38;8.75;0.5;0.3556
0.518018;-3.40282e+38;8.75;0.5;0.3556
0.519040;-3.40282e+38;8.75;0.5;0.3556
0.520011;-3.40282e+38;8.75;0.5;0.3556
0.521032;-3.40282e+38;8.75;0.5;0.3556
0.522003;-3.40282e+38;8.75;0.5;0.3556
0.523026;-3.40282e+38;8.75;0.5;0.3556
0.524047;-3.40282e+38;8.75;0.5;0.3556
0.525018;-3.40282e+38;8.75;0.5;0.3556
0.526040;-3.40282e+38;8.75;0.5;0.3556
0.527010;-3.40282e+38;8.75;0.5;0.3556
0.528032;-3.40282e+38;8.75;0.5;0.3556
0.529003;-3.40282e+38;8.75;0.5;0.3556
0.530025;-3.40282e+38;8.75;0.5;0.3556
0.531037;-3.40282e+38;8.75;0.5;0.3556
0.532047;-3.40282e+38;8.75;0.5;0.3556
0.533007;-3.40282e+38;8.75;0.5;0.3556
0.534014;-3.40282e+38;8.75;0.5;0.3556
0.535023;-3.40282e+38;8.75;0.5;0.3556
0.536041;-3.40282e+38;8.75;0.5;0.3556
0.537011;-3.40282e+38;8.75;0.5;0.3556
0.538033;-3.40282e+38;8.75;0.5;0.3556
0.539004;-3.40282e+38;8.75;0.5;0.3556
0.540026;-3.40282e+38;8.75;0.5;0.3556
0.541048;-3.40282e+38;8.75;0.5;0.3556
0.542020;-3.40282e+38;8.75;0.5;0.3556
0.543042;-3.40282e+38;8.75;0.5;0.3556
0.544013;-3.40282e+38;8.75;0.5;0.3556
0.545036;-3.40282e+38;8.75;0.5;0.3556
0.546007;-3.40282e+38;8.75;0.5;0.3556
0.547029;-3.40282e+38;8.75;0.5;0.3556
0.548000;-3.40282e+38;8.75;0.5;0.3556
0.549021;-3.40282e+38;8.75;0.5;0.3556
0.550044;-3.40282e+38;8.75;0.5;0.3556
0.551015;-3.40282e+38;8.75;0.5;0.3556
0.552037;-3.40282e+38;8.75;0.5;0.3556
0.553008;-3.40282e+38;8.75;0.5;0.3556
0.554031;-3.40282e+38;8.75;0.5;0.3556
0.555002;-3.40282e+38;8.75;0.5;0.3556
0.556025;-3.40282e+38;8.75;0.5;0.3556
0.557047;-3.40282e+38;8.75;0.5;0.3556
0.558019;-3.40282e+38;8.75;0.5;0.3556
0.559042;-3.40282e+38;8.75;0.5;0.3556
0.560013;-3.40282e+38;8.75;0.5;0.3556
0.561036;-3.40282e+38;8.75;0.5;0.3556
0.562006;-3.40282e+38;8.75;0.5;0.3556
0.563029;-3.40282e+38;8.75;0.5;0.3556
0.564051;-3.40282e+38;8.75;0.5;0.3556
0.565022;-3.40282e+38;8.75;0.5;0.3556
0.566044;-3.40282e+38;8.75;0.5;0.3556
0.567015;-3.40282e+38;8.75;0.5;0.3556
0.568038;-3.40282e+38;8.75;0.5;0.3556
0.569009;-3.40282e+38;8.75;0.5;0.3556
0.570032;-3.40282e+38;8.75;0.5;0.3556
0.571003;-3.40282e+38;8.75;0.5;0.3556
0.572026;-3.40282e+38;8.75;0.5;0.3556
0.573048;-3.40282e+38;8.75;0.5;0.3556
0.574020;-3.40282e+38;8.75;0.5;0.3556
0.575042;-3.40282e+38;8.75;0.5;0.3556
0.576014;-3.40282e+38;8.75;0.5;0.3556
0.577037;-3.40282e+38;8.75;0.5;0.3556
0.578009;-3.40282e+38;8.75;0.5;0.3556
0.579032;-3.40282e+38;8.75;0.5;0.3556
0.580004;-3.40282e+38;8.75;0.5;0.3556
0.581027;-3.40282e+38;8.75;0.5;0.3556
0.582049;-3.40282e+38;8.75;0.5;0.3556
0.583021;-3.40282e+38;8.75;0.5;0.3556
0.584044;-3.40282e+38;8.75;0.5;0.3556
0.585015;-3.40282e+38;8.75;0.5;0.3556
0.586032;-3.40282e+38;8.75;0.5;0.3556
0.587046;-3.40282e+38;8.75;0.5;0.3556
0.588017;-3.40282e+38;8.75;0.5;0.3556
0.589040;-3.40282e+38;8.75;0.5;0.3556
0.590007;-3.40282e+38;8.75;0.5;0.3556
0.591024;-3.40282e+38;8.75;0.5;0.3556
0.592046;-3.40282e+38;8.75;0.5;0.3556
0.593018;-3.40282e+38;8.75;0.5;0.3556
0.594040;-3.40282e+38;8.75;0.5;0.3556
0.595012;-3.40282e+38;8.75;0.5;0.3556
0.596035;-3.40282e+38;8.75;0.5;0.3556
0.597007;-3.40282e+38;8.75;0.5;0.3556
0.598030;-3.40282e+38;8.75;0.5;0.3556
0.599001;-3.40282e+38;8.75;0.5;0.3556
0.600022;-3.40282e+38;8.75;0.5;0.3556
0.601044;-3.40282e+38;8.75;0.5;0.3556
0.602015;-3.40282e+38;8.75;0.5;0.3556
0.603038;-3.40282e+38;8.75;0.5;0.3556
0.604009;-3.40282e+38;8.75;0.5;0.3556
0.605030;-3.40282e+38;8.75;0.5;0.3556
0.606000;-3.40282e+38;8.75;0.5;0.3556
0.607023;-3.40282e+38;8.75;0.5;0.3556
0.608046;-3.40282e+38;8.75;0.5;0.3556
0.609017;-3.40282e+38;8.75;0.5;0.3556
0.610040;-3.40282e+38;8.75;0.5;0.3556
0.611012;-3.40282e+38;8.75;0.5;0.3556
0.612034;-3.40282e+38;8.75;0.5;0.3556
0.613005;-3.40282e+38;8.75;0.5;0.3556
0.614028;-3.40282e+38;8.75;0.5;0.3556
0.615051;-3.40282e+38;8.75;0.5;0.3556
0.616022;-3.40282e+38;8.75;0.5;0.3556
0.617042;-3.40282e+38;8.75;0.5;0.3556
0.618013;-3.40282e+38;8.75;0.5;0.3556
0.619036;-3.40282e+38;8.75;0.5;0.3556
0.620008;-3.40282e+38;8.75;0.5;0.3556
0.621031;-3.40282e+38;8.75;0.5;0.3556
0.622003;-3.40282e+38;8.75;0.5;0.3556
0.623026;-3.40282e+38;8.75;0.5;0.3556
0.624049;-3.40282e+38;8.75;0.5;0.3556
0.625021;-3.40282e+38;8.75;0.5;0.3556
0.626043;-3.40282e+38;8.75;0.5;0.3556
0.627010;-3.40282e+38;8.75;0.5;0.3556
0.628028;-3.40282e+38;8.75;0.5;0.3556
0.629049;-3.40282e+38;8.75;0.5;0.3556
0.630020;-3.40282e+38;8.75;0.5;0.3556
0.631043;-3.40282e+38;8.75;0.5;0.3556
0.632015;-3.40282e+38;8.75;0.5;0.3556
0.633037;-3.40282e+38;8.75;0.5;0.3556
0.634004;-3.40282e+38;8.75;0.5;0.3556
0.635020;-3.40282e+38;8.75;0.5;0.3556
0.636043;-3.40282e+38;8.75;0.5;0.3556
0.637015;-3.40282e+38;8.75;0.5;0.3556
0.638037;-3.40282e+38;8.75;0.5;0.3556
0.639006;-3.40282e+38;8.75;0.5;0.3556
0.640027;-3.40282e+38;8.75;0.5;0.3556
0.641050;-3.40282e+38;8.75;0.5;0.3556
0.642022;-3.40282e+38;8.75;0.5;0.3556
0.643045;-3.40282e+38;8.75;0.5;0.3556
0.644017;-3.40282e+38;8.75;0.5;0.3556
0.645040;-3.40282e+38;8.75;0.5;0.3556
0.646011;-3.40282e+38;8.75;0.5;0.3556
0.647035;-3.40282e+38;8.75;0.5;0.3556
0.648006;-3.40282e+38;8.75;0.5;0.3556
0.649030;-3.40282e+38;8.75;0.5;0.3556
0.650002;-3.40282e+38;8.75;0.5;0.3556
0.651025;-3.40282e+38;8.75;0.5;0.3556
0.652047;-3.40282e+38;8.75;0.5;0.3556
0.653018;-3.40282e+38;8.75;0.5;0.3556
0.654041;-3.40282e+38;8.75;0.5;0.3556
0.655013;-3.40282e+38;8.75;0.5;0.3556
0.656036;-3.40282e+38;8.75;0.5;0.3556
0.657008;-3.40282e+38;8.75;0.5;0.3556
0.658031;-3.40282e+38;8.75;0.5;0.3556
0.659003;-3.40282e+38;8.75;0.5;0.3556
0.660027;-3.40282e+38;8.75;0.5;0.3556
0.661050;-3.40282e+38;8.75;0.5;0.3556
0.662020;-3.40282e+38;8.75;0.5;0.3556
0.663043;-3.40282e+38;8.75;0.5;0.3556
0.664015;-3.40282e+38;8.75;0.5;0.3556
0.665036;-3.40282e+38;8.75;0.5;0.3556
0.666003;-3.40282e+38;8.75;0.5;0.3556
0.667021;-3.40282e+38;8.75;0.5;0.3556
0.668038;-3.40282e+38;8.75;0.5;0.3556
0.669004;-3.40282e+38;8.75;0.5;0.3556
0.670023;-3.40282e+38;8.75;0.5;0.3556
0.671045;-3.40282e+38;8.75;0.5;0.3556
0.672016;-3.40282e+38;8.75;0.5;0.3556
0.673039;-3.40282e+38;8.75;0.5;0.3556
0.674011;-3.40282e+38;8.75;0.5;0.3556
0.675034;-3.40282e+38;8.75;0.5;0.3556
0.676006;-3.40282e+38;8.75;0.5;0.3556
0.677029;-3.40282e+38;8.75;0.5;0.3556
0.678000;-3.40282e+38;8.75;0.5;0.3556
0.679023;-3.40282e+38;8.75;0.5;0.3556
0.680047;-3.40282e+38;8.75;0.5;0.3556
0.681019;-3.40282e+38;8.75;0.5;0.3556
0.682042;-3.40282e+38;8.75;0.5;0.3556
0.683014;-3.40282e+38;8.75;0.5;0.3556
0.684037;-3.40282e+38;8.75;0.5;0.3556
0.685009;-3.40282e+38;8.75;0.5;0.3556
0.686032;-3.40282e+38;8.75;0.5;0.3556
0.687005;-3.40282e+38;8.75;0.5;0.3556
0.688028;-3.40282e+38;8.75;0.5;0.3556
0.689000;-3.40282e+38;8.75;0.5;0.3556
0.690023;-3.40282e+38;8.75;0.5;0.3556
0.691047;-3.40282e+38;8.75;0.5;0.3556
0.692018;-3.40282e+38;8.75;0.5;0.3556
0.693040;-3.40282e+38;8.75;0.5;0.3556
0.694012;-3.40282e+38;8.75;0.5;0.3556
0.695035;-3.40282e+38;8.75;0.5;0.3556
0.696008;-3.40282e+38;8.75;0.5;0.3556
0.697031;-3.40282e+38;8.75;0.5;0.3556
0.698004;-3.40282e+38;8.75;0.5;0.3556
0.699026;-3.40282e+38;8.75;0.5;0.3556
0.700048;-3.40282e+38;8.75;0.5;0.3556
0.701020;-3.40282e+38;8.75;0.5;0.3556
0.702043;-3.40282e+38;8.75;0.5;0.3556
0.703016;-3.40282e+38;8.75;0.5;0.3556
0.704039;-3.40282e+38;8.75;0.5;0.3556
0.705011;-3.40282e+38;8.75;0.5;0.3556
0.706035;-3.40282e+38;8.75;0.5;0.3556
0.707007;-3.40282e+38;8.75;0.5;0.3556
0.708031;-3.40282e+38;8.75;0.5;0.3556
0.709003;-3.40282e+38;8.75;0.5;0.3556
0.710026;-3.40282e+38;8.75;0.5;0.3556
0.711050;-3.40282e+38;8.75;0.5;0.3556
0.712022;-3.40282e+38;8.75;0.5;0.3556
0.713046;-3.40282e+38;8.75;0.5;0.3556
0.714018;-3.40282e+38;8.75;0.5;0.3556
0.715041;-3.40282e+38;8.75;0.5;0.3556
0.716014;-3.40282e+38;8.75;0.5;0.3556
0.717037;-3.40282e+38;8.75;0.5;0.3556
0.718009;-3.40282e+38;8.75;0.5;0.3556
0.719033;-3.40282e+38;8.75;0.5;0.3556
0.720005;-3.40282e+38;8.75;0.5;0.3556
0.721027;-3.40282e+38;8.75;0.5;0.3556
0.722049;-3.40282e+38;8.75;0.5;0.3556
0.723021;-3.40282e+38;8.75;0.5;0.3556
0.724045;-3.40282e+38;8.75;0.5;0.3556
0.725014;-3.40282e+38;8.75;0.5;0.3556
0.726034;-3.40282e+38;8.75;0.5;0.3556
0.727006;-3.40282e+38;8.75;0.5;0.3556
0.728029;-3.40282e+38;8.75;0.5;0.3556
0.729001;-3.40282e+38;8.75;0.5;0.3556
0.730025;-3.40282e+38;8.75;0.5;0.3556
0.731048;-3.40282e+38;8.75;0.5;0.3556
0.732020;-3.40282e+38;8.75;0.5;0.3556
0.733044;-3.40282e+38;8.75;0.5;0.3556
0.734016;-3.40282e+38;8.75;0.5;0.3556
0.735038;-3.40282e+38;8.75;0.5;0.3556
0.736010;-3.40282e+38;8.75;0.5;0.3556
0.737033;-3.40282e+38;8.75;0.5;0.3556
0.738006;-3.40282e+38;8.75;0.5;0.3556
0.739029;-3.40282e+38;8.75;0.5;0.3556
0.740001;-3.40282e+38;8.75;0.5;0.3556
0.741025;-3.40282e+38;8.75;0.5;0.3556
0.742047;-3.40282e+38;8.75;0.5;0.3556
0.743019;-3.40282e+38;8.75;0.5;0.3556
0.744041;-3.40282e+38;8.75;0.5;0.3556
0.745013;-3.40282e+38;8.75;0.5;0.3556
0.746037;-3.40282e+38;8.75;0.5;0.3556
0.747009;-3.40282e+38;8.75;0.5;0.3556
0.748033;-3.40282e+38;8.75;0.5;0.3556
0.749005;-3.40282e+38;8.75;0.5;0.3556
0.750029;-3.40282e+38;8.75;0.5;0.3556
0.751000;-3.40282e+38;8.75;0.5;0.3556
0.752023;-3.40282e+38;8.75;0.5;0.3556
0.753047;-3.40282e+38;8.75;0.5;0.3556
0.754019;-3.40282e+38;8.75;0.5;0.3556
0.755043;-3.40282e+38;8.75;0.5;0.3556
0.756015;-3.40282e+38;8.75;0.5;0.3556
0.757039;-3.40282e+38;8.75;0.5;0.3556
0.758011;-3.40282e+38;8.75;0.5;0.3556
0.759034;-3.40282e+38;8.75;0.5;0.3556
0.760007;-3.40282e+38;8.75;0.5;0.3556
0.761030;-3.40282e+38;8.75;0.5;0.3556
0.762002;-3.40282e+38;8.75;0.5;0.3556
0.763026;-3.40282e+38;8.75;0.5;0.3556
0.764049;-3.40282e+38;8.75;0.5;0.3556
0.765021;-3.40282e+38;8.75;0.5;0.3556
0.766045;-3.40282e+38;8.75;0.5;0.3556
0.767015;-3.40282e+38;8.75;0.5;0.3556
0.768029;-3.40282e+38;8.75;0.5;0.3556
0.769043;-3.40282e+38;8.75;0.5;0.3556
0.770010;-3.40282e+38;8.75;0.5;0.3556
0.771028;-3.40282e+38;8.75;0.5;0.3556
0.772048;-3.40282e+38;8.75;0.5;0.3556
0.773020;-3.40282e+38;8.75;0.5;0.3556
0.774043;-3.40282e+38;8.75;0.5;0.3556
0.775015;-3.40282e+38;8.75;0.5;0.3556
0.776038;-3.40282e+38;8.75;0.5;0.3556
0.777010;-3.40282e+38;8.75;0.5;0.3556
0.778034;-3.40282e+38;8.75;0.5;0.3556
0.779006;-3.40282e+38;8.75;0.5;0.3556
0.780030;-3.40282e+38;8.75;0.5;0.3556
0.781002;-3.40282e+38;8.75;0.5;0.3556
0.782026;-3.40282e+38;8.75;0.5;0.3556
0.783049;-3.40282e+38;8.75;0.5;0.3556
0.784022;-3.40282e+38;8.75;0.5;0.3556
0.785046;-3.40282e+38;8.75;0.5;0.3556
0.786018;-3.40282e+38;8.75;0.5;0.3556
0.787042;-3.40282e+38;8.75;0.5;0.3556
0.788015;-3.40282e+38;8.75;0.5;0.3556
0.789038;-3.40282e+38;8.75;0.5;0.3556
0.790011;-3.40282e+38;8.75;0.5;0.3556
0.791034;-3.40282e+38;8.75;0.5;0.3556
0.792007;-3.40282e+38;8.75;0.5;0.3556
0.793030;-3.40282e+38;8.75;0.5;0.3556
0.794003;-3.40282e+38;8.75;0.5;0.3556
0.795025;-3.40282e+38;8.75;0.5;0.3556
0.796045;-3.40282e+38;8.75;0.5;0.3556
0.797017;-3.40282e+38;8.75;0.5;0.3556
0.798041;-3.40282e+38;8.75;0.5;0.3556
0.799013;-3.40282e+38;8.75;0.5;0.3556
0.800037;-3.40282e+38;8.75;0.5;0.3556
0.801009;-3.40282e+38;8.75;0.5;0.3556
0.802033;-3.40282e+38;8.75;0.5;0.3556
0.803005;-3.40282e+38;8.75;0.5;0.3556
0.804029;-3.40282e+38;8.75;0.5;0.3556
0.805002;-3.40282e+38;8.75;0.5;0.3556
0.806025;-3.40282e+38;8.75;0.5;0.3556
0.807048;-3.40282e+38;8.75;0.5;0.3556
0.808018;-3.40282e+38;8.75;0.5;0.3556
0.809042;-3.40282e+38;8.75;0.5;0.3556
0.810015;-3.40282e+38;8.75;0.5;0.3556
0.811038;-3.40282e+38;8.75;0.5;0.3556
0.812010;-3.40282e+38;8.75;0.5;0.3556
0.813033;-3.40282e+38;8.75;0.5;0.3556
0.814003;-3.40282e+38;8.75;0.5;0.3556
0.815025;-3.40282e+38;8.75;0.5;0.3556
0.816046;-3.40282e+38;8.75;0.5;0.3556
0.817017;-3.40282e+38;8.75;0.5;0.3556
0.818040;-3.40282e+38;8.75;0.5;0.3556
0.819011;-3.40282e+38;8.75;0.5;0.3556
0.820033;-3.40282e+38;8.75;0.5;0.3556
0.821006;-3.40282e+38;8.75;0.5;0.3556
0.822029;-3.40282e+38;8.75;0.5;0.3556
0.823002;-3.40282e+38;8.75;0.5;0.3556
0.824026;-3.40282e+38;8.75;0.5;0.3556
0.825049;-3.40282e+38;8.75;0.5;0.3556
0.826021;-3.40282e+38;8.75;0.5;0.3556
0.827045;-3.40282e+38;8.75;0.5;0.3556
0.828017;-3.40282e+38;8.75;0.5;0.3556
0.829041;-3.40282e+38;8.75;0.5;0.3556
0.830013;-3.40282e+38;8.75;0.5;0.3556
0.831036;-3.40282e+38;8.75;0.5;0.3556
0.832005;-3.40282e+38;8.75;0.5;0.3556
0.833026;-3.40282e+38;8.75;0.5;0.3556
0.834050;-3.40282e+38;8.75;0.5;0.3556
0.835022;-3.40282e+38;8.75;0.5;0.3556
0.836046;-3.40282e+38;8.75;0.5;0.3556
0.837016;-3.40282e+38;8.75;0.5;0.3556
0.838039;-3.40282e+38;8.75;0.5;0.3556
0.839009;-3.40282e+38;8.75;0.5;0.3556
0.840033;-3.40282e+38;8.75;0.5;0.3556
0.841006;-3.40282e+38;8.75;0.5;0.3556
0.842030;-3.40282e+38;8.75;0.5;0.3556
0.843002;-3.40282e+38;8.75;0.5;0.3556
0.844025;-3.40282e+38;8.75;0.5;0.3556
0.845049;-3.40282e+38;8.75;0.5;0.3556
0.846021;-3.40282e+38;8.75;0.5;0.3556
0.847045;-3.40282e+38;8.75;0.5;0.3556
0.848017;-3.40282e+38;8.75;0.5;0.3556
0.849040;-3.40282e+38;8.75;0.5;0.3556
0.850011;-3.40282e+38;8.75;0.5;0.3556
0.851032;-3.40282e+38;8.75;0.5;0.3556
0.852049;-3.40282e+38;8.75;0.5;0.3556
0.853020;-3.40282e+38;8.75;0.5;0.3556
0.854043;-3.40282e+38;8.75;0.5;0.3556
0.855016;-3.40282e+38;8.75;0.5;0.3556
0.856037;-3.40282e+38;8.75;0.5;0.3556
0.857007;-3.40282e+38;8.75;0.5;0.3556
0.858030;-3.40282e+38;8.75;0.5;0.3556
0.859002;-3.40282e+38;8.75;0.5;0.3556
0.860026;-3.40282e+38;8.75;0.5;0.3556
0.861049;-3.40282e+38;8.75;0.5;0.3556
0.862022;-3.40282e+38;8.75;0.5;0.3556
0.863043;-3.40282e+38;8.75;0.5;0.3556
0.864010;-3.40282e+38;8.75;0.5;0.3556
0.865032;-3.40282e+38;8.75;0.5;0.3556
0.866004;-3.40282e+38;8.75;0.5;0.3556
0.867028;-3.40282e+38;8.75;0.5;0.3556
0.868000;-3.40282e+38;8.75;0.5;0.3556
0.869024;-3.40282e+38;8.75;0.5;0.3556
0.870047;-3.40282e+38;8.75;0.5;0.3556
0.871018;-3.40282e+38;8.75;0.5;0.3556
0.872042;-3.40282e+38;8.75;0.5;0.3556
0.873014;-3.40282e+38;8.75;0.5;0.3556
0.874038;-3.40282e+38;8.75;0.5;0.3556
0.875009;-3.40282e+38;8.75;0.5;0.3556
0.876030;-3.40282e+38;8.75;0.5;0.3556
0.877001;-3.40282e+38;8.75;0.5;0.3556
0.878023;-3.40282e+38;8.75;0.5;0.3556
0.879042;-3.40282e+38;8.75;0.5;0.3556
0.880009;-3.40282e+38;8.75;0.5;0.3556
0.881030;-3.40282e+38;8.75;0.5;0.3556
0.882003;-3.40282e+38;8.75;0.5;0.3556
0.883026;-3.40282e+38;8.75;0.5;0.3556
0.884050;-3.40282e+38;8.75;0.5;0.3556
0.885023;-3.40282e+38;8.75;0.5;0.3556
0.886046;-3.40282e+38;8.75;0.5;0.3556
0.887018;-3.40282e+38;8.75;0.5;0.3556
0.888041;-3.40282e+38;8.75;0.5;0.3556
0.889014;-3.40282e+38;8.75;0.5;0.3556
0.890037;-3.40282e+38;8.75;0.5;0.3556
0.891010;-3.40282e+38;8.75;0.5;0.3556
0.892032;-3.40282e+38;8.75;0.5;0.3556
0.893004;-3.40282e+38;8.75;0.5;0.3556
0.894026;-3.40282e+38;8.75;0.5;0.3556
0.895049;-3.40282e+38;8.75;0.5;0.3556
0.896021;-3.40282e+38;8.75;0.5;0.3556
0.897045;-3.40282e+38;8.75;0.5;0.3556
0.898018;-3.40282e+38;8.75;0.5;0.3556
0.899041;-3.40282e+38;8.75;0.5;0.3556
0.900012;-3.40282e+38;8.75;0.5;0.3556
0.901035;-3.40282e+38;8.75;0.5;0.3556
0.902008;-3.40282e+38;8.75;0.5;0.3556
0.903032;-3.40282e+38;8.75;0.5;0.3556
0.904005;-3.40282e+38;8.75;0.5;0.3556
0.905029;-3.40282e+38;8.75;0.5;0.3556
0.906002;-3.40282e+38;8.75;0.5;0.3556
0.907026;-3.40282e+38;8.75;0.5;0.3556
0.908049;-3.40282e+38;8.75;0.5;0.3556
0.909022;-3.40282e+38;8.75;0.5;0.3556
0.910046;-3.40282e+38;8.75;0.5;0.3556
0.911019;-3.40282e+38;8.75;0.5;0.3556
0.912040;-3.40282e+38;8.75;0.5;0.3556
0.913009;-3.40282e+38;8.75;0.5;0.3556
0.914031;-3.40282e+38;8.75;0.5;0.3556
0.915003;-3.40282e+38;8.75;0.5;0.3556
0.916026;-3.40282e+38;8.75;0.5;0.3556
0.917046;-3.40282e+38;8.75;0.5;0.3556
0.918013;-3.40282e+38;8.75;0.5;0.3556
0.919029;-3.40282e+38;8.75;0.5;0.3556
0.920049;-3.40282e+38;8.75;0.5;0.3556
0.921021;-3.40282e+38;8.75;0.5;0.3556
0.922045;-3.40282e+38;8.75;0.5;0.3556
0.923018;-3.40282e+38;8.75;0.5;0.3556
0.924042;-3.40282e+38;8.75;0.5;0.3556
0.925014;-3.40282e+38;8.75;0.5;0.3556
0.926038;-3.40282e+38;8.75;0.5;0.3556
0.927010;-3.40282e+38;8.75;0.5;0.3556
0.928034;-3.40282e+38;8.75;0.5;0.3556
0.929007;-3.40282e+38;8.75;0.5;0.3556
0.930031;-3.40282e+38;8.75;0.5;0.3556
0.931003;-3.40282e+38;8.75;0.5;0.3556
0.932027;-3.40282e+38;8.75;0.5;0.3556
0.933000;-3.40282e+38;8.75;0.5;0.3556
0.934024;-3.40282e+38;8.75;0.5;0.3556
0.935048;-3.40282e+38;8.75;0.5;0.3556
0.936021;-3.40282e+38;8.75;0.5;0.3556
0.937045;-3.40282e+38;8.75;0.5;0.3556
0.938018;-3.40282e+38;8.75;0.5;0.3556
0.939042;-3.40282e+38;8.75;0.5;0.3556
0.940014;-3.40282e+38;8.75;0.5;0.3556
0.941038;-3.40282e+38;8.75;0.5;0.3556
0.942008;-3.40282e+38;8.75;0.5;0.3556
0.943030;-3.40282e+38;8.75;0.5;0.3556
0.944002;-3.40282e+38;8.75;0.5;0.3556
0.945026;-3.40282e+38;8.75;0.5;0.3556
0.946050;-3.40282e+38;8.75;0.5;0.3556
0.947023;-3.40282e+38;8.75;0.5;0.3556
0.948046;-3.40282e+38;8.75;0.5;0.3556
0.949018;-3.40282e+38;8.75;0.5;0.3556
0.950042;-3.40282e+38;8.75;0.5;0.3556
0.951015;-3.40282e+38;8.75;0.5;0.3556
0.952038;-3.40282e+38;8.75;0.5;0.3556
0.953008;-3.40282e+38;8.75;0.5;0.3556
0.954025;-3.40282e+38;8.75;0.5;0.3556
0.955047;-3.40282e+38;8.75;0.5;0.3556
0.956020;-3.40282e+38;8.75;0.5;0.3556
0.957044;-3.40282e+38;8.75;0.5;0.3556
0.958017;-3.40282e+38;8.75;0.5;0.3556
0.959041;-3.40282e+38;8.75;0.5;0.3556
0.960013;-3.40282e+38;8.75;0.5;0.3556
0.961037;-3.40282e+38;8.75;0.5;0.3556
0.962010;-3.40282e+38;8.75;0.5;0.3556
0.963033;-3.40282e+38;8.75;0.5;0.3556
0.964004;-3.40282e+38;8.75;0.5;0.3556
0.965025;-3.40282e+38;8.75;0.5;0.3556
0.966047;-3.40282e+38;8.75;0.5;0.3556
0.967020;-3.40282e+38;8.75;0.5;0.3556
0.968044;-3.40282e+38;8.75;0.5;0.3556
0.969017;-3.40282e+38;8.75;0.5;0.3556
0.970040;-3.40282e+38;8.75;0.5;0.3556
0.971013;-3.40282e+38;8.75;0.5;0.3556
0.972037;-3.40282e+38;8.75;0.5;0.3556
0.973010;-3.40282e+38;8.75;0.5;0.3556
0.974030;-3.40282e+38;8.75;0.5;0.3556
0.975049;-3.40282e+38;8.75;0.5;0.3556
0.976012;-3.40282e+38;8.75;0.5;0.3556
0.977032;-3.40282e+38;8.75;0.5;0.3556
0.978005;-3.40282e+38;8.75;0.5;0.3556
0.979029;-3.40282e+38;8.75;0.5;0.3556
0.980002;-3.40282e+38;8.75;0.5;0.3556
0.981027;-3.40282e+38;8.75;0.5;0.3556
0.982051;-3.40282e+38;8.75;0.5;0.3556
0.983023;-3.40282e+38;8.75;0.5;0.3556
0.984047;-3.40282e+38;8.75;0.5;0.3556
0.985020;-3.40282e+38;8.75;0.5;0.3556
0.986042;-3.40282e+38;8.75;0.5;0.3556
0.987014;-3.40282e+38;8.75;0.5;0.3556
0.988038;-3.40282e+38;8.75;0.5;0.3556
0.989010;-3.40282e+38;8.75;0.5;0.3556
0.990033;-3.40282e+38;8.75;0.5;0.3556
0.991006;-3.40282e+38;8.75;0.5;0.3556
0.992030;-3.40282e+38;8.75;0.5;0.3556
0.993003;-3.40282e+38;8.75;0.5;0.3556
0.994027;-3.40282e+38;8.75;0.5;0.3556
0.995050;-3.40282e+38;8.75;0.5;0.3556
0.996023;-3.40282e+38;8.75;0.5;0.3556
0.997046;-3.40282e+38;8.75;0.5;0.3556
0.998018;-3.40282e+38;8.75;0.5;0.3556
0.999042;-3.40282e+38;8.75;0.5;0.3556
1.000014;-3.40282e+38;8.75;0.5;0.3556
1.001037;-3.40282e+38;8.75;0.5;0.3556
1.002010;-3.40282e+38;8.75;0.5;0.3556
1.003031;-3.40282e+38;8.75;0.5;0.3556
1.004049;-3.40282e+38;8.75;0.5;0.3556
1.005017;-3.40282e+38;8.75;0.5;0.3556
1.006035;-3.40282e+38;8.75;0.5;0.3556
1.007001;-3.40282e+38;8.75;0.5;0.3556
1.008017;-3.40282e+38;8.75;0.5;0.3556
1.009034;-3.40282e+38;8.75;0.5;0.3556
1.010001;-3.40282e+38;8.75;0.5;0.3556
1.011021;-3.40282e+38;8.75;0.5;0.3556
1.012043;-3.40282e+38;8.75;0.5;0.3556
1.013016;-3.40282e+38;8.75;0.5;0.3556
1.014038;-3.40282e+38;8.75;0.5;0.3556
1.015008;-3.40282e+38;8.75;0.5;0.3556
1.016032;-3.40282e+38;8.75;0.5;0.3556
1.017005;-3.40282e+38;8.75;0.5;0.3556
1.018029;-3.40282e+38;8.75;0.5;0.3556
1.019002;-3.40282e+38;8.75;0.5;0.3556
1.020026;-3.40282e+38;8.75;0.5;0.3556
1.021050;-3.40282e+38;8.75;0.5;0.3556
1.022023;-3.40282e+38;8.75;0.5;0.3556
1.023046;-3.40282e+38;8.75;0.5;0.3556
1.024017;-3.40282e+38;8.75;0.5;0.3556
1.025040;-3.40282e+38;8.75;0.5;0.3556
1.026010;-3.40282e+38;8.75;0.5;0.3556
1.027029;-3.40282e+38;8.75;0.5;0.3556
1.028050;-3.40282e+38;8.75;0.5;0.3556
1.029023;-3.40282e+38;8.75;0.5;0.3556
1.030047;-3.40282e+38;8.75;0.5;0.3556
1.031018;-3.40282e+38;8.75;0.5;0.3556
1.032041;-3.40282e+38;8.75;0.5;0.3556
