time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.679021;0.00100358;-0.00154875;-0.000332743;6.5595;0.496;0.0672
8.680043;0.0010089;-0.00157844;-0.000340448;6.5595;0.496;0.0672
8.681014;0.00101519;-0.0016077;-0.000345061;6.5595;0.496;0.0672
8.682034;0.00102239;-0.00163882;-0.000345601;6.5595;0.496;0.0672
8.683003;0.00103064;-0.0016691;-0.000342996;6.5595;0.496;0.0672
8.684023;0.00104113;-0.00170244;-0.000337179;6.5595;0.496;0.0672
8.685039;0.00105262;-0.00173684;-0.000327625;6.5595;0.496;0.0672
8.686002;0.00106495;-0.0017705;-0.000316729;6.5595;0.496;0.0672
8.687016;0.00107854;-0.00180764;-0.000302991;6.5595;0.496;0.0672
8.688036;0.00109385;-0.00184614;-0.000287579;6.5595;0.496;0.0672
8.689007;0.00110861;-0.00188337;-0.000273238;6.5595;0.496;0.0672
8.690028;0.00112484;-0.00192398;-0.000257545;6.5595;0.496;0.0672
8.691048;0.00114176;-0.00196473;-0.000243359;6.5595;0.496;0.0672
8.692017;0.00115717;-0.00200457;-0.000230595;6.5595;0.496;0.0672
8.693040;0.0011738;-0.00204685;-0.000220059;6.5595;0.496;0.0672
8.694011;0.0011886;-0.00208855;-0.000210918;6.5595;0.496;0.0672
8.695032;0.00120505;-0.00213342;-0.000205342;6.5595;0.496;0.0672
8.696050;0.00122045;-0.00217932;-0.000200826;6.5595;0.496;0.0672
8.697015;0.00123572;-0.00222295;-0.00019894;6.5595;0.496;0.0672
8.698033;0.00125019;-0.00226973;-0.000198905;6.5595;0.496;0.0672
8.699001;0.00126358;-0.00231615;-0.000204202;6.5595;0.496;0.0672
8.700022;0.00127924;-0.00236421;-0.000209853;6.5595;0.496;0.0672
8.701039;0.00129238;-0.00241586;-0.000217536;6.5595;0.496;0.0672
8.702007;0.00130299;-0.00246456;-0.000228301;6.5595;0.496;0.0672
8.703027;0.00131298;-0.00251553;-0.000240063;6.5595;0.496;0.0672
8.704046;0.00132118;-0.00256764;-0.000254817;6.5595;0.496;0.0672
8.705014;0.00132818;-0.00261507;-0.000268489;6.5595;0.496;0.0672
8.706033;0.00133129;-0.00266598;-0.000283515;6.5595;0.496;0.0672
8.707001;0.00133117;-0.00271289;-0.00029869;6.5595;0.496;0.0672
8.708016;0.00132798;-0.00276171;-0.000314369;6.5595;0.496;0.0672
8.709029;0.00132243;-0.00280719;-0.000330996;6.5595;0.496;0.0672
8.710043;0.001317;-0.00285287;-0.000344371;6.5595;0.496;0.0672
8.711005;0.00130626;-0.00289279;-0.000358216;6.5595;0.496;0.0672
8.712018;0.00129083;-0.00293575;-0.000370921;6.5595;0.496;0.0672
8.713033;0.00128187;-0.0029753;-0.000388835;6.5595;0.496;0.0672
8.714001;0.00128742;-0.0030061;-0.000396063;6.5595;0.496;0.0672
8.715021;0.00125422;-0.00304502;-0.000399398;6.5595;0.496;0.0672
8.716033;0.00121663;-0.00308983;-0.000407696;6.5595;0.496;0.0672
8.717036;0.00119908;-0.00312493;-0.000415923;6.5595;0.496;0.0672
8.718043;0.0011653;-0.0031585;-0.000409367;6.5595;0.496;0.0672
8.719005;0.00113086;-0.00319098;-0.000412734;6.5595;0.496;0.0672
8.720015;0.00110264;-0.0032245;-0.000410796;6.5595;0.496;0.0672
8.721021;0.00107347;-0.00325604;-0.00040469;6.5595;0.496;0.0672
8.722030;0.00103721;-0.00328906;-0.000400027;6.5595;0.496;0.0672
8.723047;0.00100509;-0.00332271;-0.000396933;6.5595;0.496;0.0672
8.724013;0.000972854;-0.00335603;-0.000391307;6.5595;0.496;0.0672
8.725032;0.000939168;-0.00338772;-0.000388471;6.5595;0.496;0.0672
8.726001;0.000911352;-0.00341705;-0.000392429;6.5595;0.496;0.0672
8.727021;0.000892903;-0.0034683;-0.000396635;6.5595;0.496;0.0672
8.728042;0.000862096;-0.00350984;-0.00038829;6.5595;0.496;0.0672
8.729011;0.000829832;-0.00353089;-0.000392553;6.5595;0.496;0.0672
8.730024;0.000798537;-0.00355929;-0.000395668;6.5595;0.496;0.0672
8.731033;0.000775139;-0.00359728;-0.000405164;6.5595;0.496;0.0672
8.732016;0.00075761;-0.00363505;-0.000414034;6.5595;0.496;0.0672
8.733008;0.00074635;-0.00367419;-0.000426988;6.5595;0.496;0.0672
8.734017;0.000726023;-0.0037138;-0.00044299;6.5595;0.496;0.0672
8.735034;0.000705461;-0.00375745;-0.000464323;6.5595;0.496;0.0672
8.736002;0.000685345;-0.00379118;-0.000481722;6.5595;0.496;0.0672
8.737024;0.000661398;-0.00382646;-0.000506357;6.5595;0.496;0.0672
8.738045;0.000643043;-0.00386884;-0.000533981;6.5595;0.496;0.0672
8.739014;0.000627584;-0.00391344;-0.000560564;6.5595;0.496;0.0672
8.740030;0.000605915;-0.00395979;-0.00058963;6.5595;0.496;0.0672
8.741046;0.000579893;-0.00400019;-0.00062067;6.5595;0.496;0.0672
8.742013;0.000552118;-0.00403842;-0.000650901;6.5595;0.496;0.0672
8.743033;0.000522179;-0.00407785;-0.000686463;6.5595;0.496;0.0672
8.744001;0.000495275;-0.00411731;-0.000711847;6.5595;0.496;0.0672
8.745016;0.000460215;-0.00415696;-0.000734518;6.5595;0.496;0.0672
8.746031;0.000424491;-0.00419682;-0.000760894;6.5595;0.496;0.0672
8.747047;0.000389985;-0.00423323;-0.000783201;6.5595;0.496;0.0672
8.748015;0.00035065;-0.00426438;-0.000796529;6.5595;0.496;0.0672
8.749029;0.000305996;-0.00429527;-0.000807347;6.5595;0.496;0.0672
8.750042;0.0002607;-0.00432156;-0.000820376;6.5595;0.496;0.0672
8.751012;0.000214627;-0.00434739;-0.000828408;6.5595;0.496;0.0672
8.752034;0.000160218;-0.00437108;-0.000835917;6.5595;0.496;0.0672
8.753004;0.000102863;-0.00439496;-0.000842144;6.5595;0.496;0.0672
8.754023;4.32356e-05;-0.00441784;-0.00084618;6.5595;0.496;0.0672
8.755036;-2.87693e-05;-0.00442741;-0.000843695;6.5595;0.496;0.0672
8.756047;-0.000102611;-0.00442851;-0.000842282;6.5595;0.496;0.0672
8.757008;-0.000173389;-0.00442819;-0.000834614;6.5595;0.496;0.0672
8.758023;-0.000255027;-0.0044312;-0.000814864;6.5595;0.496;0.0672
8.759037;-0.000333406;-0.00442819;-0.000799953;6.5595;0.496;0.0672
8.760001;-0.000410417;-0.00442301;-0.00077729;6.5595;0.496;0.0672
8.761016;-0.00048677;-0.00441448;-0.000746353;6.5595;0.496;0.0672
8.762033;-0.000553089;-0.00441176;-0.000701566;6.5595;0.496;0.0672
8.763049;-0.000599803;-0.00440599;-0.00064692;6.5595;0.496;0.0672
8.764014;-0.000635634;-0.00439895;-0.00059609;6.5595;0.496;0.0672
8.765027;-0.000651015;-0.00440286;-0.000541737;6.5595;0.496;0.0672
8.766040;-0.000647415;-0.00441041;-0.00050246;6.5595;0.496;0.0672
8.767002;-0.000613615;-0.00441811;-0.000545392;6.5595;0.496;0.0672
8.768018;-0.000570409;-0.00443643;-0.000583877;6.5595;0.496;0.0672
8.769036;-0.000589978;-0.00446241;-0.000580991;6.5595;0.496;0.0672
8.770005;-0.000590039;-0.00451188;-0.000654753;6.5595;0.496;0.0672
8.771010;-0.000600628;-0.0045677;-0.000771532;6.5595;0.496;0.0672
8.772012;-0.000646964;-0.00462285;-0.000865271;6.5595;0.496;0.0672
8.773023;-0.000669772;-0.00466001;-0.00100622;6.5595;0.496;0.0672
8.774043;-0.000688373;-0.00470451;-0.00115499;6.5595;0.496;0.0672
8.775013;-0.000718832;-0.00475094;-0.00125708;6.5595;0.496;0.0672
8.776035;-0.000733162;-0.00478835;-0.00136739;6.5595;0.496;0.0672
8.777007;-0.000720788;-0.00480607;-0.00147598;6.5595;0.496;0.0672
8.778029;-0.000693824;-0.00482493;-0.00155549;6.5595;0.496;0.0672
8.779001;-0.000642185;-0.00484608;-0.00161193;6.5595;0.496;0.0672
8.780025;-0.000567354;-0.00488081;-0.00166026;6.5595;0.496;0.0672
8.781049;-0.0004957;-0.00492909;-0.00168082;6.5595;0.496;0.0672
8.782020;-0.000427064;-0.00499686;-0.00167762;6.5595;0.496;0.0672
8.783040;-0.000348944;-0.00509533;-0.0016731;6.5595;0.496;0.0672
8.784008;-0.000278814;-0.00522614;-0.00169052;6.5595;0.496;0.0672
8.785029;-0.000200019;-0.00540312;-0.00168089;6.5595;0.496;0.0672
8.786049;-0.000163692;-0.00557293;-0.00165244;6.5595;0.496;0.0672
8.787020;-0.000131965;-0.00575458;-0.00163027;6.5595;0.496;0.0672
8.788043;-4.07772e-05;-0.00588859;-0.00163165;6.5595;0.496;0.0672
8.789014;9.02254e-05;-0.00600308;-0.00166941;6.5595;0.496;0.0672
8.790035;0.000225727;-0.0061217;-0.00177094;6.5595;0.496;0.0672
8.791005;0.000360083;-0.00620807;-0.00192971;6.5595;0.496;0.0672
8.792023;0.000558636;-0.00625065;-0.0021317;6.5595;0.496;0.0672
8.793039;0.000804808;-0.00627591;-0.00240283;6.5595;0.496;0.0672
8.794005;0.0010801;-0.0062741;-0.00274626;6.5595;0.496;0.0672
8.795022;0.00141976;-0.00624749;-0.00318114;6.5595;0.496;0.0672
8.796035;0.00180269;-0.00617745;-0.00366549;6.5595;0.496;0.0672
8.797050;0.0022455;-0.00609611;-0.00419157;6.5595;0.496;0.0672
8.798011;0.00270292;-0.00600778;-0.00471114;6.5595;0.496;0.0672
8.799022;0.00319313;-0.00591412;-0.00525496;6.5595;0.496;0.0672
8.800036;0.00371597;-0.00579355;-0.00576471;6.5595;0.496;0.0672
8.801050;0.00425578;-0.0056759;-0.00619295;6.5595;0.496;0.0672
8.802011;0.00473109;-0.00557614;-0.00647468;6.5595;0.496;0.0672
8.803025;0.00517716;-0.00548613;-0.0066052;6.5595;0.496;0.0672
8.804042;0.00551692;-0.00541814;-0.00654636;6.5595;0.496;0.0672
8.805007;0.00571504;-0.00537401;-0.00629611;6.5595;0.496;0.0672
8.806026;0.00578758;-0.00533691;-0.00582474;6.5595;0.496;0.0672
8.807046;0.00572202;-0.00529402;-0.00515305;6.5595;0.496;0.0672
8.808012;0.00552454;-0.005262;-0.00435711;6.5595;0.496;0.0672
8.809028;0.00521928;-0.00518704;-0.00338937;6.5595;0.496;0.0672
8.810042;0.0048468;-0.00510076;-0.00233615;6.5595;0.496;0.0672
8.811004;0.00446299;-0.00500566;-0.00129817;6.5595;0.496;0.0672
8.812018;0.00407343;-0.00490486;-0.000194666;6.5595;0.496;0.0672
8.813034;0.00367831;-0.00483581;0.000878686;6.5595;0.496;0.0672
8.814051;0.00331076;-0.00479426;0.00188819;6.5595;0.496;0.0672
8.815017;0.00299451;-0.00478626;0.00276344;6.5595;0.496;0.0672
8.816035;0.00270548;-0.00481499;0.00354417;6.5595;0.496;0.0672
8.817000;0.00249514;-0.00485097;0.00413303;6.5595;0.496;0.0672
8.818015;0.00234561;-0.00489285;0.00456222;6.5595;0.496;0.0672
8.819027;0.00227023;-0.0049305;0.00478632;6.5595;0.496;0.0672
8.820042;0.00226369;-0.00495962;0.00481665;6.5595;0.496;0.0672
8.821010;0.00231403;-0.00497991;0.00467691;6.5595;0.496;0.0672
8.822029;0.00241284;-0.00502231;0.00437901;6.5595;0.496;0.0672
8.823046;0.00253906;-0.00506044;0.00393987;6.5595;0.496;0.0672
8.824015;0.00264807;-0.00508618;0.00347748;6.5595;0.496;0.0672
8.825034;0.00281049;-0.00512728;0.00289151;6.5595;0.496;0.0672
8.826003;0.0029661;-0.00512178;0.00224459;6.5595;0.496;0.0672
8.827023;0.00312568;-0.00512844;0.001554;6.5595;0.496;0.0672
8.828045;0.00329667;-0.0051387;0.000778692;6.5595;0.496;0.0672
8.829015;0.00347348;-0.00511535;2.29457e-05;6.5595;0.496;0.0672
8.830035;0.0036265;-0.0051068;-0.00076471;6.5595;0.496;0.0672
8.831004;0.0037693;-0.00510902;-0.00150036;6.5595;0.496;0.0672
8.832023;0.00390583;-0.00511786;-0.00226004;6.5595;0.496;0.0672
8.833043;0.00403631;-0.00514317;-0.00295871;6.5595;0.496;0.0672
8.834013;0.00416293;-0.00518089;-0.00357918;6.5595;0.496;0.0672
8.835033;0.00430773;-0.00523028;-0.00417574;6.5595;0.496;0.0672
8.836000;0.00444851;-0.00527696;-0.00465173;6.5595;0.496;0.0672
8.837016;0.00460354;-0.00533747;-0.00506926;6.5595;0.496;0.0672
8.838034;0.00475579;-0.00540665;-0.00540505;6.5595;0.496;0.0672
8.839002;0.0048855;-0.00547567;-0.00560501;6.5595;0.496;0.0672
8.840022;0.00500713;-0.0055611;-0.0056913;6.5595;0.496;0.0672
8.841045;0.0051234;-0.00563363;-0.00567489;6.5595;0.496;0.0672
8.842015;0.00522149;-0.00567467;-0.00555058;6.5595;0.496;0.0672
8.843037;0.00531653;-0.00572092;-0.00528306;6.5595;0.496;0.0672
8.844007;0.0054051;-0.00573355;-0.00490728;6.5595;0.496;0.0672
8.845027;0.00550249;-0.00569815;-0.00438744;6.5595;0.496;0.0672
8.846046;0.00557643;-0.00565654;-0.00375764;6.5595;0.496;0.0672
8.847015;0.00564975;-0.00566094;-0.00308874;6.5595;0.496;0.0672
8.848036;0.00563787;-0.00557584;-0.0023261;6.5595;0.496;0.0672
8.849006;0.0055813;-0.00550906;-0.00157457;6.5595;0.496;0.0672
8.850027;0.00546696;-0.00540192;-0.000816306;6.5595;0.496;0.0672
8.851050;0.00531797;-0.00526884;-9.04362e-05;6.5595;0.496;0.0672
8.852022;0.00516252;-0.00511286;0.000542708;6.5595;0.496;0.0672
8.853043;0.00498351;-0.00496057;0.00111473;6.5595;0.496;0.0672
8.854012;0.00480651;-0.00482932;0.00156942;6.5595;0.496;0.0672
8.855031;0.00461052;-0.00467482;0.00194389;6.5595;0.496;0.0672
8.856050;0.00441398;-0.00452458;0.00221204;6.5595;0.496;0.0672
8.857020;0.00424026;-0.00437489;0.00236535;6.5595;0.496;0.0672
8.858042;0.00408529;-0.00424664;0.00246059;6.5595;0.496;0.0672
8.859010;0.00397431;-0.00415171;0.00249072;6.5595;0.496;0.0672
8.860027;0.00390876;-0.00411224;0.00246164;6.5595;0.496;0.0672
8.861044;0.00386804;-0.00412143;0.0023797;6.5595;0.496;0.0672
8.862010;0.00383769;-0.0041591;0.00223507;6.5595;0.496;0.0672
8.863024;0.00377235;-0.00420979;0.00201665;6.5595;0.496;0.0672
8.864038;0.00369598;-0.00425523;0.00173305;6.5595;0.496;0.0672
8.865002;0.00358298;-0.00431098;0.00141979;6.5595;0.496;0.0672
8.866019;0.00343657;-0.00435404;0.00104773;6.5595;0.496;0.0672
8.867039;0.00327047;-0.00442773;0.000592846;6.5595;0.496;0.0672
8.868008;0.00308015;-0.00449246;6.98002e-05;6.5595;0.496;0.0672
8.869028;0.00283019;-0.00456418;-0.000569159;6.5595;0.496;0.0672
8.870050;0.00251817;-0.00463575;-0.00127915;6.5595;0.496;0.0672
8.871022;0.00219994;-0.00468821;-0.00197397;6.5595;0.496;0.0672
8.872044;0.00187095;-0.00471606;-0.00267281;6.5595;0.496;0.0672
8.873014;0.00160969;-0.00470756;-0.00326548;6.5595;0.496;0.0672
8.874033;0.00137186;-0.00467393;-0.00380037;6.5595;0.496;0.0672
8.875003;0.00118688;-0.00463232;-0.00422827;6.5595;0.496;0.0672
8.876023;0.00100772;-0.00457157;-0.00460192;6.5595;0.496;0.0672
8.877039;0.000881466;-0.00448258;-0.00488792;6.5595;0.496;0.0672
8.878005;0.000798039;-0.00437313;-0.00505737;6.5595;0.496;0.0672
8.879025;0.000795754;-0.00424897;-0.00506361;6.5595;0.496;0.0672
8.880046;0.000804592;-0.00411472;-0.00486505;6.5595;0.496;0.0672
8.881016;0.000842458;-0.00397629;-0.00452908;6.5595;0.496;0.0672
8.882039;0.000896075;-0.00381401;-0.00405482;6.5595;0.496;0.0672
8.883007;0.000980875;-0.00365395;-0.00349774;6.5595;0.496;0.0672
8.884026;0.00108558;-0.00345768;-0.00283194;6.5595;0.496;0.0672
8.885046;0.00120485;-0.00327629;-0.002117;6.5595;0.496;0.0672
8.886017;0.00130336;-0.00316779;-0.00140942;6.5595;0.496;0.0672
8.887039;0.00141442;-0.00302676;-0.00063723;6.5595;0.496;0.0672
8.888009;0.00148112;-0.00293536;9.60946e-05;6.5595;0.496;0.0672
8.889026;0.00150545;-0.00285114;0.000863534;6.5595;0.496;0.0672
8.890044;0.00151506;-0.00276061;0.00160965;6.5595;0.496;0.0672
8.891012;0.00148956;-0.00270103;0.00226727;6.5595;0.496;0.0672
8.892034;0.00140477;-0.00263443;0.00294853;6.5595;0.496;0.0672
8.893006;0.00122839;-0.00258075;0.00357152;6.5595;0.496;0.0672
8.894028;0.00100247;-0.00256473;0.00417414;6.5595;0.496;0.0672
8.895049;0.000690153;-0.00249263;0.00471781;6.5595;0.496;0.0672
8.896019;0.000394634;-0.00242557;0.00515199;6.5595;0.496;0.0672
8.897040;5.86804e-05;-0.00237694;0.00549304;6.5595;0.496;0.0672
8.898009;-0.000242551;-0.00234016;0.00570232;6.5595;0.496;0.0672
8.899030;-0.000500508;-0.00228791;0.00577659;6.5595;0.496;0.0672
8.900049;-0.000759778;-0.00226413;0.0057124;6.5595;0.496;0.0672
8.901019;-0.000978174;-0.00224865;0.00551685;6.5595;0.496;0.0672
8.902039;-0.00116184;-0.00220246;0.00517826;6.5595;0.496;0.0672
8.903007;-0.00130104;-0.00219298;0.0047178;6.5595;0.496;0.0672
8.904027;-0.00140642;-0.00217274;0.00410381;6.5595;0.496;0.0672
8.905050;-0.00147593;-0.00215245;0.00337175;6.5595;0.496;0.0672
8.906022;-0.00151886;-0.0021984;0.00258311;6.5595;0.496;0.0672
8.907043;-0.00152049;-0.00221107;0.00169462;6.5595;0.496;0.0672
8.908012;-0.00150841;-0.00225865;0.000809454;6.5595;0.496;0.0672
8.909033;-0.00149222;-0.00229746;-0.000126629;6.5595;0.496;0.0672
8.910003;-0.00145034;-0.0022969;-0.00101012;6.5595;0.496;0.0672
8.911025;-0.00139811;-0.00230963;-0.00192659;6.5595;0.496;0.0672
8.912048;-0.0013648;-0.00235095;-0.00282266;6.5595;0.496;0.0672
8.913020;-0.00131067;-0.00239466;-0.00361692;6.5595;0.496;0.0672
8.914041;-0.00129963;-0.00243993;-0.00437991;6.5595;0.496;0.0672
8.915012;-0.00127127;-0.00252727;-0.00502191;6.5595;0.496;0.0672
8.916035;-0.0012596;-0.00260242;-0.00558604;6.5595;0.496;0.0672
8.917004;-0.00126984;-0.00267471;-0.00599945;6.5595;0.496;0.0672
8.918026;-0.00130189;-0.0027542;-0.00628523;6.5595;0.496;0.0672
8.919049;-0.0013276;-0.00284166;-0.00641047;6.5595;0.496;0.0672
8.920019;-0.00139122;-0.00288211;-0.00638954;6.5595;0.496;0.0672
8.921040;-0.00147182;-0.00290416;-0.00623309;6.5595;0.496;0.0672
8.922009;-0.00155758;-0.00293821;-0.00595811;6.5595;0.496;0.0672
8.923029;-0.00167183;-0.00298588;-0.00553852;6.5595;0.496;0.0672
8.924049;-0.00178572;-0.00302539;-0.00501292;6.5595;0.496;0.0672
8.925020;-0.00190777;-0.00302153;-0.00443284;6.5595;0.496;0.0672
8.926041;-0.00203679;-0.0029779;-0.00374729;6.5595;0.496;0.0672
8.927010;-0.00216702;-0.00292178;-0.0030571;6.5595;0.496;0.0672
8.928032;-0.00234415;-0.00284544;-0.00230231;6.5595;0.496;0.0672
8.929003;-0.00249673;-0.00277728;-0.00157899;6.5595;0.496;0.0672
8.930026;-0.00266163;-0.0026743;-0.000834876;6.5595;0.496;0.0672
8.931049;-0.00281562;-0.00253272;-0.000120065;6.5595;0.496;0.0672
8.932022;-0.0029546;-0.00238619;0.000525273;6.5595;0.496;0.0672
8.933047;-0.00312384;-0.00222606;0.00117207;6.5595;0.496;0.0672
8.934018;-0.00328089;-0.00208974;0.00174825;6.5595;0.496;0.0672
8.935038;-0.00346072;-0.00196941;0.00230439;6.5595;0.496;0.0672
8.936008;-0.00362679;-0.00188308;0.00276927;6.5595;0.496;0.0672
8.937029;-0.00378142;-0.00181207;0.0031824;6.5595;0.496;0.0672
8.938050;-0.00392764;-0.00178179;0.00350291;6.5595;0.496;0.0672
8.939021;-0.00405482;-0.00175331;0.00372713;6.5595;0.496;0.0672
8.940044;-0.00419697;-0.0017615;0.00387812;6.5595;0.496;0.0672
8.941015;-0.00431256;-0.00177391;0.00393863;6.5595;0.496;0.0672
8.942038;-0.00444541;-0.00179749;0.00391408;6.5595;0.496;0.0672
8.943012;-0.0045297;-0.00184822;0.00380327;6.5595;0.496;0.0672
8.944036;-0.00460839;-0.00190309;0.00360066;6.5595;0.496;0.0672
8.945010;-0.00467048;-0.00196499;0.0033338;6.5595;0.496;0.0672
8.946034;-0.00470739;-0.00203652;0.00297342;6.5595;0.496;0.0672
8.947005;-0.00471093;-0.00209155;0.00257225;6.5595;0.496;0.0672
8.948028;-0.00472458;-0.00217872;0.00209846;6.5595;0.496;0.0672
8.949050;-0.00471512;-0.002254;0.00159751;6.5595;0.496;0.0672
8.950021;-0.00470288;-0.00234395;0.00110838;6.5595;0.496;0.0672
8.951045;-0.00468871;-0.00243178;0.000588485;6.5595;0.496;0.0672
8.952017;-0.00465298;-0.00250325;9.15716e-05;6.5595;0.496;0.0672
8.953039;-0.00462015;-0.00256915;-0.000437441;6.5595;0.496;0.0672
8.954011;-0.00457873;-0.00262674;-0.0009369;6.5595;0.496;0.0672
8.955033;-0.0045165;-0.00268473;-0.00144652;6.5595;0.496;0.0672
8.956002;-0.00450893;-0.00274705;-0.00189771;6.5595;0.496;0.0672
8.957022;-0.00446527;-0.00280589;-0.00232594;6.5595;0.496;0.0672
8.958041;-0.00449352;-0.00290656;-0.00271658;6.5595;0.496;0.0672
8.959012;-0.0045013;-0.00298118;-0.00303251;6.5595;0.496;0.0672
8.960034;-0.00457243;-0.00307101;-0.00330695;6.5595;0.496;0.0672
8.961003;-0.00462749;-0.00315763;-0.00349659;6.5595;0.496;0.0672
8.962024;-0.00471474;-0.00321423;-0.00363425;6.5595;0.496;0.0672
8.963041;-0.00479903;-0.00328068;-0.00371358;6.5595;0.496;0.0672
8.964009;-0.00491849;-0.00330866;-0.00373739;6.5595;0.496;0.0672
8.965031;-0.00505361;-0.00332712;-0.00369112;6.5595;0.496;0.0672
8.966003;-0.00518702;-0.00332497;-0.00357844;6.5595;0.496;0.0672
8.967025;-0.00533919;-0.00331165;-0.00339907;6.5595;0.496;0.0672
8.968041;-0.00548385;-0.00326507;-0.00315836;6.5595;0.496;0.0672
8.969008;-0.00562285;-0.0032014;-0.00288376;6.5595;0.496;0.0672
8.970024;-0.00577105;-0.00313594;-0.00255346;6.5595;0.496;0.0672
8.971037;-0.00590711;-0.00307036;-0.00218128;6.5595;0.496;0.0672
8.972002;-0.00605125;-0.00301683;-0.00178894;6.5595;0.496;0.0672
8.973022;-0.00618513;-0.00295954;-0.00133224;6.5595;0.496;0.0672
8.974040;-0.00632733;-0.0029268;-0.000848172;6.5595;0.496;0.0672
8.975007;-0.00644574;-0.00288679;-0.000384064;6.5595;0.496;0.0672
8.976026;-0.00656846;-0.00283893;9.49741e-05;6.5595;0.496;0.0672
8.977048;-0.00667641;-0.00279619;0.000535273;6.5595;0.496;0.0672
8.978016;-0.00675956;-0.00275275;0.000895816;6.5595;0.496;0.0672
8.979036;-0.00683212;-0.00271728;0.0011989;6.5595;0.496;0.0672
8.980007;-0.00688425;-0.00266544;0.00141114;6.5595;0.496;0.0672
8.981029;-0.006895;-0.00262507;0.00155395;6.5595;0.496;0.0672
8.982045;-0.00690019;-0.0025896;0.00161816;6.5595;0.496;0.0672
8.983012;-0.00688055;-0.00255491;0.00161238;6.5595;0.496;0.0672
8.984033;-0.00685333;-0.00252957;0.00154011;6.5595;0.496;0.0672
8.985001;-0.006812;-0.00249359;0.00141606;6.5595;0.496;0.0672
8.986019;-0.00676451;-0.00245483;0.00122823;6.5595;0.496;0.0672
8.987036;-0.006707;-0.00240889;0.000981457;6.5595;0.496;0.0672
8.988006;-0.00664885;-0.00235817;0.000699898;6.5595;0.496;0.0672
8.989028;-0.00657551;-0.0023002;0.000360148;6.5595;0.496;0.0672
8.990050;-0.00649474;-0.00223008;-6.66026e-06;6.5595;0.496;0.0672
8.991018;-0.00640684;-0.00217187;-0.000372849;6.5595;0.496;0.0672
8.992038;-0.00631914;-0.00210167;-0.000755971;6.5595;0.496;0.0672
8.993008;-0.00623309;-0.00203088;-0.0011039;6.5595;0.496;0.0672
8.994030;-0.00615288;-0.00196381;-0.00144177;6.5595;0.496;0.0672
8.995000;-0.00609125;-0.00189807;-0.00172559;6.5595;0.496;0.0672
8.996021;-0.0060215;-0.00183072;-0.00196683;6.5595;0.496;0.0672
8.997038;-0.00596109;-0.00176341;-0.00215689;6.5595;0.496;0.0672
8.998004;-0.00592605;-0.00168304;-0.002273;6.5595;0.496;0.0672
8.999023;-0.00586011;-0.00161003;-0.0023306;6.5595;0.496;0.0672
9.000044;-0.00582845;-0.00153261;-0.00233867;6.5595;0.496;0.0672
9.001015;-0.00577969;-0.00147399;-0.00228935;6.5595;0.496;0.0672
9.002036;-0.00573558;-0.00139472;-0.0021876;6.5595;0.496;0.0672
9.003007;-0.00571647;-0.00134193;-0.0020539;6.5595;0.496;0.0672
9.004031;-0.00568443;-0.00128562;-0.00187798;6.5595;0.496;0.0672
9.005006;-0.00566937;-0.00123732;-0.00168431;6.5595;0.496;0.0672
9.006030;-0.0056806;-0.00119183;-0.00145662;6.5595;0.496;0.0672
9.007002;-0.00567557;-0.00115418;-0.00122297;6.5595;0.496;0.0672
9.008025;-0.00568123;-0.00113027;-0.000970662;6.5595;0.496;0.0672
9.009045;-0.005701;-0.00109941;-0.000720742;6.5595;0.496;0.0672
9.010015;-0.00569435;-0.00109353;-0.000494737;6.5595;0.496;0.0672
9.011036;-0.00570564;-0.00109326;-0.00028131;6.5595;0.496;0.0672
9.012006;-0.00570295;-0.00108305;-9.35262e-05;6.5595;0.496;0.0672
9.013029;-0.0056982;-0.00109415;7.69209e-05;6.5595;0.496;0.0672
9.014049;-0.00568716;-0.00109361;0.000214441;6.5595;0.496;0.0672
9.015020;-0.00564998;-0.00109519;0.000316355;6.5595;0.496;0.0672
9.016043;-0.00563585;-0.00109718;0.000391393;6.5595;0.496;0.0672
9.017015;-0.00560448;-0.0011033;0.000428205;6.5595;0.496;0.0672
9.018039;-0.00557673;-0.00110101;0.000427033;6.5595;0.496;0.0672
9.019011;-0.00555741;-0.00109386;0.000392134;6.5595;0.496;0.0672
9.020031;-0.00553663;-0.00108692;0.00032831;6.5595;0.496;0.0672
9.021002;-0.0055127;-0.00109109;0.000247681;6.5595;0.496;0.0672
9.022023;-0.00549629;-0.00107752;0.000130639;6.5595;0.496;0.0672
9.023044;-0.00549945;-0.00107876;-5.4785e-06;6.5595;0.496;0.0672
9.024014;-0.00548036;-0.00106932;-0.000149661;6.5595;0.496;0.0672
9.025035;-0.00549983;-0.00108723;-0.000329869;6.5595;0.496;0.0672
9.026003;-0.0054971;-0.00109051;-0.00050184;6.5595;0.496;0.0672
9.027019;-0.00550631;-0.00110649;-0.000695473;6.5595;0.496;0.0672
9.028032;-0.00551974;-0.00111919;-0.000891248;6.5595;0.496;0.0672
9.029040;-0.00553954;-0.001143;-0.00108639;6.5595;0.496;0.0672
9.030049;-0.00555588;-0.00115897;-0.00127692;6.5595;0.496;0.0672
9.031012;-0.00559143;-0.00117567;-0.00144788;6.5595;0.496;0.0672
9.032030;-0.00561983;-0.00117562;-0.00160908;6.5595;0.496;0.0672
9.033000;-0.00565247;-0.00118622;-0.00174549;6.5595;0.496;0.0672
