time [s];zmax [m];posx [m];posy [m];posz [m]
8.449048;0.0188866;3;0.5;0.05
8.450010;0.0188846;3;0.5;0.05
8.451021;0.0188826;3;0.5;0.05
8.452038;0.0188805;3;0.5;0.05
8.453045;0.0188785;3;0.5;0.05
8.454001;0.0188765;3;0.5;0.05
8.455013;0.0188744;3;0.5;0.05
8.456026;0.0188723;3;0.5;0.05
8.457039;0.0188701;3;0.5;0.05
8.458003;0.018868;3;0.5;0.05
8.459019;0.0188658;3;0.5;0.05
8.460036;0.0188636;3;0.5;0.05
8.461004;0.0188615;3;0.5;0.05
8.462021;0.0188592;3;0.5;0.05
8.463037;0.018857;3;0.5;0.05
8.464001;0.0188549;3;0.5;0.05
8.465003;0.0188528;3;0.5;0.05
8.466032;0.0188505;3;0.5;0.05
8.467013;0.0188484;3;0.5;0.05
8.468008;0.0188462;3;0.5;0.05
8.469019;0.0188439;3;0.5;0.05
8.470032;0.0188416;3;0.5;0.05
8.471045;0.0188393;3;0.5;0.05
8.472007;0.0188371;3;0.5;0.05
8.473023;0.0188348;3;0.5;0.05
8.474040;0.0188326;3;0.5;0.05
8.475006;0.0188304;3;0.5;0.05
8.476023;0.0188282;3;0.5;0.05
8.477037;0.0188259;3;0.5;0.05
8.478002;0.0188238;3;0.5;0.05
8.479016;0.0188215;3;0.5;0.05
8.480024;0.0188193;3;0.5;0.05
8.481031;0.018817;3;0.5;0.05
8.482031;0.0188147;3;0.5;0.05
8.483030;0.0188124;3;0.5;0.05
8.484011;0.0188102;3;0.5;0.05
8.485040;0.0188079;3;0.5;0.05
8.486026;0.0188057;3;0.5;0.05
8.487023;0.0188034;3;0.5;0.05
8.488032;0.0188012;3;0.5;0.05
8.489041;0.018799;3;0.5;0.05
8.490040;0.0187968;3;0.5;0.05
8.491036;0.0187946;3;0.5;0.05
8.492032;0.0187923;3;0.5;0.05
8.493035;0.01879;3;0.5;0.05
8.494044;0.0187877;3;0.5;0.05
8.495007;0.0187855;3;0.5;0.05
8.496021;0.0187832;3;0.5;0.05
8.497037;0.0187808;3;0.5;0.05
8.498000;0.0187787;3;0.5;0.05
8.499012;0.0187764;3;0.5;0.05
8.500024;0.0187742;3;0.5;0.05
8.501042;0.0187719;3;0.5;0.05
8.502011;0.0187699;3;0.5;0.05
8.503029;0.0187683;3;0.5;0.05
8.504046;0.0187667;3;0.5;0.05
8.505009;0.0187652;3;0.5;0.05
8.506024;0.0187636;3;0.5;0.05
8.507041;0.018762;3;0.5;0.05
8.508010;0.0187605;3;0.5;0.05
8.509029;0.018759;3;0.5;0.05
8.510046;0.0187574;3;0.5;0.05
8.511013;0.018756;3;0.5;0.05
8.512032;0.0187544;3;0.5;0.05
8.513036;0.0187528;3;0.5;0.05
8.514041;0.0187512;3;0.5;0.05
8.515046;0.0187497;3;0.5;0.05
8.516003;0.0187482;3;0.5;0.05
8.517006;0.0187466;3;0.5;0.05
8.518003;0.0187451;3;0.5;0.05
8.519019;0.0187436;3;0.5;0.05
8.520039;0.0187421;3;0.5;0.05
8.521008;0.0187407;3;0.5;0.05
8.522029;0.0187392;3;0.5;0.05
8.523050;0.0187377;3;0.5;0.05
8.524014;0.0187363;3;0.5;0.05
8.525027;0.0187348;3;0.5;0.05
8.526036;0.0187332;3;0.5;0.05
8.527040;0.0187317;3;0.5;0.05
8.528041;0.0187302;3;0.5;0.05
8.529050;0.0187286;3;0.5;0.05
8.530014;0.0187272;3;0.5;0.05
8.531029;0.0187256;3;0.5;0.05
8.532047;0.0187241;3;0.5;0.05
8.533016;0.0187226;3;0.5;0.05
8.534036;0.0187211;3;0.5;0.05
8.535004;0.0187195;3;0.5;0.05
8.536024;0.0187179;3;0.5;0.05
8.537045;0.0187162;3;0.5;0.05
8.538013;0.0187146;3;0.5;0.05
8.539029;0.0187128;3;0.5;0.05
8.540042;0.0187111;3;0.5;0.05
8.541004;0.0187094;3;0.5;0.05
8.542018;0.0187077;3;0.5;0.05
8.543034;0.0187059;3;0.5;0.05
8.544051;0.0187041;3;0.5;0.05
8.545018;0.0187024;3;0.5;0.05
8.546039;0.0187006;3;0.5;0.05
8.547007;0.0186988;3;0.5;0.05
8.548026;0.018697;3;0.5;0.05
8.549045;0.0186951;3;0.5;0.05
8.550013;0.0186932;3;0.5;0.05
8.551028;0.0186913;3;0.5;0.05
8.552043;0.0186893;3;0.5;0.05
8.553011;0.0186875;3;0.5;0.05
8.554030;0.0186856;3;0.5;0.05
8.555046;0.0186837;3;0.5;0.05
8.556011;0.0186819;3;0.5;0.05
8.557027;0.0186799;3;0.5;0.05
8.558042;0.018678;3;0.5;0.05
8.559008;0.0186761;3;0.5;0.05
8.560026;0.0186741;3;0.5;0.05
8.561043;0.0186721;3;0.5;0.05
8.562012;0.0186702;3;0.5;0.05
8.563033;0.0186681;3;0.5;0.05
8.564048;0.0186661;3;0.5;0.05
8.565002;0.0186642;3;0.5;0.05
8.566007;0.0186621;3;0.5;0.05
8.567016;0.0186601;3;0.5;0.05
8.568030;0.018658;3;0.5;0.05
8.569046;0.018656;3;0.5;0.05
8.570013;0.0186539;3;0.5;0.05
8.571030;0.0186518;3;0.5;0.05
8.572049;0.0186496;3;0.5;0.05
8.573016;0.0186474;3;0.5;0.05
8.574031;0.0186451;3;0.5;0.05
8.575044;0.0186429;3;0.5;0.05
8.576004;0.0186407;3;0.5;0.05
8.577015;0.0186384;3;0.5;0.05
8.578029;0.018636;3;0.5;0.05
8.579044;0.0186337;3;0.5;0.05
8.580011;0.0186315;3;0.5;0.05
8.581028;0.0186291;3;0.5;0.05
8.582046;0.0186267;3;0.5;0.05
8.583012;0.0186244;3;0.5;0.05
8.584031;0.0186219;3;0.5;0.05
8.585001;0.0186195;3;0.5;0.05
8.586022;0.018617;3;0.5;0.05
8.587043;0.0186144;3;0.5;0.05
8.588010;0.018612;3;0.5;0.05
8.589024;0.0186095;3;0.5;0.05
8.590038;0.0186071;3;0.5;0.05
8.591004;0.0186047;3;0.5;0.05
8.592023;0.0185926;3;0.5;0.05
8.593043;0.0185898;3;0.5;0.05
8.594011;0.0185872;3;0.5;0.05
8.595032;0.0185841;3;0.5;0.05
8.596004;0.0185818;3;0.5;0.05
8.597026;0.01858;3;0.5;0.05
8.598046;0.0185781;3;0.5;0.05
8.599013;0.0185764;3;0.5;0.05
8.600028;0.0185745;3;0.5;0.05
8.601044;0.0185727;3;0.5;0.05
8.602012;0.0185709;3;0.5;0.05
8.603031;0.0185691;3;0.5;0.05
8.604001;0.0185673;3;0.5;0.05
8.605022;0.0185655;3;0.5;0.05
8.606042;0.0185636;3;0.5;0.05
8.607010;0.0185618;3;0.5;0.05
8.608031;0.0185598;3;0.5;0.05
8.609050;0.0185578;3;0.5;0.05
8.610016;0.0185559;3;0.5;0.05
8.611032;0.0185538;3;0.5;0.05
8.612050;0.0185518;3;0.5;0.05
8.613019;0.0185499;3;0.5;0.05
8.614039;0.0185479;3;0.5;0.05
8.615007;0.018546;3;0.5;0.05
8.616024;0.018544;3;0.5;0.05
8.617038;0.018542;3;0.5;0.05
8.618003;0.0185401;3;0.5;0.05
8.619021;0.018538;3;0.5;0.05
8.620041;0.0185359;3;0.5;0.05
8.621008;0.0185339;3;0.5;0.05
8.622023;0.0185317;3;0.5;0.05
8.623039;0.0185296;3;0.5;0.05
8.624006;0.0185276;3;0.5;0.05
8.625024;0.0185255;3;0.5;0.05
8.626044;0.0185235;3;0.5;0.05
8.627012;0.0185215;3;0.5;0.05
8.628028;0.0185195;3;0.5;0.05
8.629043;0.0185175;3;0.5;0.05
8.630009;0.0185156;3;0.5;0.05
8.631027;0.0185135;3;0.5;0.05
8.632045;0.0185114;3;0.5;0.05
8.633012;0.0185094;3;0.5;0.05
8.634031;0.0186199;3;0.5;0.05
8.635049;0.0186184;3;0.5;0.05
8.636017;0.018617;3;0.5;0.05
8.637035;0.0186155;3;0.5;0.05
8.638002;0.0186141;3;0.5;0.05
8.639020;0.0186126;3;0.5;0.05
8.640040;0.0186111;3;0.5;0.05
8.641009;0.0186097;3;0.5;0.05
8.642026;0.0186082;3;0.5;0.05
8.643043;0.0186067;3;0.5;0.05
8.644011;0.0186052;3;0.5;0.05
8.645029;0.0186036;3;0.5;0.05
8.646042;0.018602;3;0.5;0.05
8.647005;0.0186004;3;0.5;0.05
8.648023;0.0185987;3;0.5;0.05
8.649041;0.018597;3;0.5;0.05
8.650002;0.0185953;3;0.5;0.05
8.651010;0.0185936;3;0.5;0.05
8.652021;0.0185918;3;0.5;0.05
8.653036;0.0185901;3;0.5;0.05
8.654001;0.0185884;3;0.5;0.05
8.655010;0.0185866;3;0.5;0.05
8.656018;0.0185848;3;0.5;0.05
8.657032;0.018583;3;0.5;0.05
8.658050;0.0185811;3;0.5;0.05
8.659018;0.0185792;3;0.5;0.05
8.660037;0.0185773;3;0.5;0.05
8.661006;0.0185754;3;0.5;0.05
8.662027;0.0185734;3;0.5;0.05
8.663044;0.0185714;3;0.5;0.05
8.664012;0.0185695;3;0.5;0.05
8.665032;0.0185676;3;0.5;0.05
8.666001;0.0185657;3;0.5;0.05
8.667023;0.0185637;3;0.5;0.05
8.668045;0.0185617;3;0.5;0.05
8.669014;0.0185598;3;0.5;0.05
8.670031;0.0185578;3;0.5;0.05
8.671050;0.0185558;3;0.5;0.05
8.672020;0.0185538;3;0.5;0.05
8.673041;0.0185517;3;0.5;0.05
8.674012;0.0185496;3;0.5;0.05
8.675035;0.0185475;3;0.5;0.05
8.676005;0.0185455;3;0.5;0.05
8.677028;0.0185434;3;0.5;0.05
8.678050;0.0185413;3;0.5;0.05
8.679021;0.0185393;3;0.5;0.05
8.680043;0.0185371;3;0.5;0.05
8.681014;0.018535;3;0.5;0.05
8.682034;0.0185328;3;0.5;0.05
8.683003;0.0185307;3;0.5;0.05
8.684023;0.0185284;3;0.5;0.05
8.685039;0.0185261;3;0.5;0.05
8.686002;0.0185238;3;0.5;0.05
8.687016;0.0185215;3;0.5;0.05
8.688036;0.0185191;3;0.5;0.05
8.689007;0.0185168;3;0.5;0.05
8.690028;0.0185145;3;0.5;0.05
8.691048;0.0185121;3;0.5;0.05
8.692017;0.0185098;3;0.5;0.05
8.693040;0.0185073;3;0.5;0.05
8.694011;0.018505;3;0.5;0.05
8.695032;0.0185024;3;0.5;0.05
8.696050;0.0184999;3;0.5;0.05
8.697015;0.0184975;3;0.5;0.05
8.698033;0.0184949;3;0.5;0.05
8.699001;0.0184924;3;0.5;0.05
8.700022;0.0184898;3;0.5;0.05
8.701039;0.0184872;3;0.5;0.05
8.702007;0.0184847;3;0.5;0.05
8.703027;0.0184821;3;0.5;0.05
8.704046;0.0184795;3;0.5;0.05
8.705014;0.018477;3;0.5;0.05
8.706033;0.0184742;3;0.5;0.05
8.707001;0.0184715;3;0.5;0.05
8.708016;0.0184686;3;0.5;0.05
8.709029;0.0184655;3;0.5;0.05
8.710043;0.0184625;3;0.5;0.05
8.711005;0.0184596;3;0.5;0.05
8.712018;0.0184567;3;0.5;0.05
8.713033;0.0184537;3;0.5;0.05
8.714001;0.0184509;3;0.5;0.05
8.715021;0.0184478;3;0.5;0.05
8.716033;0.0184446;3;0.5;0.05
8.717036;0.0184414;3;0.5;0.05
8.718043;0.0184381;3;0.5;0.05
8.719005;0.0184349;3;0.5;0.05
8.720015;0.0184313;3;0.5;0.05
8.721021;0.0184278;3;0.5;0.05
8.722030;0.0184241;3;0.5;0.05
8.723047;0.0184203;3;0.5;0.05
8.724013;0.0184167;3;0.5;0.05
8.725032;0.0184129;3;0.5;0.05
8.726001;0.0184092;3;0.5;0.05
8.727021;0.0184053;3;0.5;0.05
8.728042;0.0184013;3;0.5;0.05
8.729011;0.0183975;3;0.5;0.05
8.730024;0.0183934;3;0.5;0.05
8.731033;0.0183892;3;0.5;0.05
8.732016;0.018385;3;0.5;0.05
8.733008;0.0183806;3;0.5;0.05
8.734017;0.018376;3;0.5;0.05
8.735034;0.0183714;3;0.5;0.05
8.736002;0.0183669;3;0.5;0.05
8.737024;0.0183622;3;0.5;0.05
8.738045;0.0184074;3;0.5;0.05
8.739014;0.0184064;3;0.5;0.05
8.740030;0.0184053;3;0.5;0.05
8.741046;0.0184042;3;0.5;0.05
8.742013;0.018403;3;0.5;0.05
8.743033;0.0184018;3;0.5;0.05
8.744001;0.0184005;3;0.5;0.05
8.745016;0.018399;3;0.5;0.05
8.746031;0.0183975;3;0.5;0.05
8.747047;0.018396;3;0.5;0.05
8.748015;0.0183944;3;0.5;0.05
8.749029;0.0183926;3;0.5;0.05
8.750042;0.0183908;3;0.5;0.05
8.751012;0.018389;3;0.5;0.05
8.752034;0.0183871;3;0.5;0.05
8.753004;0.0183851;3;0.5;0.05
8.754023;0.018383;3;0.5;0.05
8.755036;0.0183808;3;0.5;0.05
8.756047;0.0183786;3;0.5;0.05
8.757008;0.0183763;3;0.5;0.05
8.758023;0.0183739;3;0.5;0.05
8.759037;0.0183713;3;0.5;0.05
8.760001;0.0183688;3;0.5;0.05
8.761016;0.0183661;3;0.5;0.05
8.762033;0.0183634;3;0.5;0.05
8.763049;0.0183606;3;0.5;0.05
8.764014;0.0183578;3;0.5;0.05
8.765027;0.0183549;3;0.5;0.05
8.766040;0.0183519;3;0.5;0.05
8.767002;0.0183489;3;0.5;0.05
8.768018;0.0183458;3;0.5;0.05
8.769036;0.0183426;3;0.5;0.05
8.770005;0.0183394;3;0.5;0.05
8.771010;0.0183361;3;0.5;0.05
8.772012;0.0183328;3;0.5;0.05
8.773023;0.0183294;3;0.5;0.05
8.774043;0.0183259;3;0.5;0.05
8.775013;0.0183226;3;0.5;0.05
8.776035;0.0183191;3;0.5;0.05
8.777007;0.0183157;3;0.5;0.05
8.778029;0.0183121;3;0.5;0.05
8.779001;0.0183086;3;0.5;0.05
8.780025;0.0183049;3;0.5;0.05
8.781049;0.0183012;3;0.5;0.05
8.782020;0.0183111;3;0.5;0.05
8.783040;0.0183086;3;0.5;0.05
8.784008;0.0183061;3;0.5;0.05
8.785029;0.0183035;3;0.5;0.05
8.786049;0.0183008;3;0.5;0.05
8.787020;0.0182983;3;0.5;0.05
8.788043;0.0182955;3;0.5;0.05
8.789014;0.0182929;3;0.5;0.05
8.790035;0.0182901;3;0.5;0.05
8.791005;0.0182876;3;0.5;0.05
8.792023;0.0182849;3;0.5;0.05
8.793039;0.0182822;3;0.5;0.05
8.794005;0.0182797;3;0.5;0.05
8.795022;0.018277;3;0.5;0.05
8.796035;0.0182743;3;0.5;0.05
8.797050;0.0182716;3;0.5;0.05
8.798011;0.0182689;3;0.5;0.05
8.799022;0.0182661;3;0.5;0.05
8.800036;0.0182632;3;0.5;0.05
8.801050;0.0182603;3;0.5;0.05
8.802011;0.0182576;3;0.5;0.05
8.803025;0.0182547;3;0.5;0.05
8.804042;0.0182518;3;0.5;0.05
8.805007;0.0182492;3;0.5;0.05
8.806026;0.0182464;3;0.5;0.05
8.807046;0.0182436;3;0.5;0.05
8.808012;0.018241;3;0.5;0.05
8.809028;0.0182382;3;0.5;0.05
8.810042;0.0182354;3;0.5;0.05
8.811004;0.0182327;3;0.5;0.05
8.812018;0.0182298;3;0.5;0.05
8.813034;0.0182269;3;0.5;0.05
8.814051;0.018224;3;0.5;0.05
8.815017;0.0182214;3;0.5;0.05
8.816035;0.0182186;3;0.5;0.05
8.817000;0.018216;3;0.5;0.05
8.818015;0.0182134;3;0.5;0.05
8.819027;0.0182108;3;0.5;0.05
8.820042;0.0182082;3;0.5;0.05
8.821010;0.0182057;3;0.5;0.05
8.822029;0.0182031;3;0.5;0.05
8.823046;0.0182005;3;0.5;0.05
8.824015;0.0181979;3;0.5;0.05
8.825034;0.0181953;3;0.5;0.05
8.826003;0.0181927;3;0.5;0.05
8.827023;0.0181901;3;0.5;0.05
8.828045;0.0181876;3;0.5;0.05
8.829015;0.0181852;3;0.5;0.05
8.830035;0.0181828;3;0.5;0.05
8.831004;0.0181805;3;0.5;0.05
8.832023;0.0181781;3;0.5;0.05
8.833043;0.0181758;3;0.5;0.05
8.834013;0.0181735;3;0.5;0.05
8.835033;0.018171;3;0.5;0.05
8.836000;0.0181687;3;0.5;0.05
8.837016;0.0181663;3;0.5;0.05
8.838034;0.0181638;3;0.5;0.05
8.839002;0.0181615;3;0.5;0.05
8.840022;0.0181592;3;0.5;0.05
8.841045;0.0181569;3;0.5;0.05
8.842015;0.0181548;3;0.5;0.05
8.843037;0.0181526;3;0.5;0.05
8.844007;0.0181506;3;0.5;0.05
8.845027;0.0181485;3;0.5;0.05
8.846046;0.0181464;3;0.5;0.05
8.847015;0.0181444;3;0.5;0.05
8.848036;0.0181423;3;0.5;0.05
8.849006;0.0181403;3;0.5;0.05
8.850027;0.0181382;3;0.5;0.05
8.851050;0.0181362;3;0.5;0.05
8.852022;0.0181344;3;0.5;0.05
8.853043;0.0181326;3;0.5;0.05
8.854012;0.0181309;3;0.5;0.05
8.855031;0.0181293;3;0.5;0.05
8.856050;0.0181278;3;0.5;0.05
8.857020;0.0181263;3;0.5;0.05
8.858042;0.0181249;3;0.5;0.05
8.859010;0.0181235;3;0.5;0.05
8.860027;0.0181224;3;0.5;0.05
8.861044;0.0181253;3;0.5;0.05
8.862010;0.0181283;3;0.5;0.05
8.863024;0.0181318;3;0.5;0.05
8.864038;0.0181356;3;0.5;0.05
8.865002;0.0181395;3;0.5;0.05
8.866019;0.0181439;3;0.5;0.05
8.867039;0.0181488;3;0.5;0.05
8.868008;0.0181537;3;0.5;0.05
8.869028;0.0181593;3;0.5;0.05
8.870050;0.0181119;3;0.5;0.05
8.871022;0.0181113;3;0.5;0.05
8.872044;0.0181182;3;0.5;0.05
8.873014;0.018126;3;0.5;0.05
8.874033;0.0181347;3;0.5;0.05
8.875003;0.0181438;3;0.5;0.05
8.876023;0.0181541;3;0.5;0.05
8.877039;0.0181653;3;0.5;0.05
8.878005;0.0181769;3;0.5;0.05
8.879025;0.0181902;3;0.5;0.05
8.880046;0.0181454;3;0.5;0.05
8.881016;0.0181591;3;0.5;0.05
8.882039;0.0181746;3;0.5;0.05
8.883007;0.0181903;3;0.5;0.05
8.884026;0.018208;3;0.5;0.05
8.885046;0.018227;3;0.5;0.05
8.886017;0.0182464;3;0.5;0.05
8.887039;0.0182681;3;0.5;0.05
8.888009;0.0182901;3;0.5;0.05
8.889026;0.0183149;3;0.5;0.05
8.890044;0.0183413;3;0.5;0.05
8.891012;0.0183681;3;0.5;0.05
8.892034;0.0183984;3;0.5;0.05
8.893006;0.0183313;3;0.5;0.05
8.894028;0.018356;3;0.5;0.05
8.895049;0.0183825;3;0.5;0.05
8.896019;0.0184038;3;0.5;0.05
8.897040;0.0184359;3;0.5;0.05
8.898009;0.0184689;3;0.5;0.05
8.899030;0.0185061;3;0.5;0.05
8.900049;0.0185463;3;0.5;0.05
8.901019;0.0185874;3;0.5;0.05
8.902039;0.0186337;3;0.5;0.05
8.903007;0.0186809;3;0.5;0.05
8.904027;0.0187344;3;0.5;0.05
8.905050;0.018792;3;0.5;0.05
8.906022;0.0188505;3;0.5;0.05
8.907043;0.0189163;3;0.5;0.05
8.908012;0.0189829;3;0.5;0.05
8.909033;0.0190578;3;0.5;0.05
8.910003;0.0191342;3;0.5;0.05
8.911025;0.0192204;3;0.5;0.05
8.912048;0.0193127;3;0.5;0.05
8.913020;0.0194062;3;0.5;0.05
8.914041;0.0190454;3;0.5;0.05
8.915012;0.0191385;3;0.5;0.05
8.916035;0.0192439;3;0.5;0.05
8.917004;0.0191652;3;0.5;0.05
8.918026;0.0192406;3;0.5;0.05
8.919049;0.0193383;3;0.5;0.05
8.920019;0.0194419;3;0.5;0.05
8.921040;0.0195653;3;0.5;0.05
8.922009;0.019686;3;0.5;0.05
8.923029;0.0198084;3;0.5;0.05
8.924049;0.0199239;3;0.5;0.05
8.925020;0.0200374;3;0.5;0.05
8.926041;0.0201543;3;0.5;0.05
8.927010;0.0202794;3;0.5;0.05
8.928032;0.0204165;3;0.5;0.05
8.929003;0.0289993;3;0.5;0.05
8.930026;0.0290047;3;0.5;0.05
8.931049;0.02925;3;0.5;0.05
8.932022;0.0292529;3;0.5;0.05
8.933047;0.0292649;3;0.5;0.05
8.934018;0.0309196;3;0.5;0.05
8.935038;0.0311996;3;0.5;0.05
8.936008;0.0312035;3;0.5;0.05
8.937029;0.0311998;3;0.5;0.05
8.938050;0.0312693;3;0.5;0.05
8.939021;0.0321448;3;0.5;0.05
8.940044;0.0322179;3;0.5;0.05
8.941015;0.0322835;3;0.5;0.05
8.942038;0.0323507;3;0.5;0.05
8.943012;0.032448;3;0.5;0.05
8.944036;0.0325722;3;0.5;0.05
8.945010;0.033772;3;0.5;0.05
8.946034;0.0340821;3;0.5;0.05
8.947005;0.0345563;3;0.5;0.05
8.948028;0.0352383;3;0.5;0.05
8.949050;0.0351232;3;0.5;0.05
8.950021;0.0350107;3;0.5;0.05
8.951045;0.0353529;3;0.5;0.05
8.952017;0.0352254;3;0.5;0.05
8.953039;0.0350777;3;0.5;0.05
8.954011;0.0349261;3;0.5;0.05
8.955033;0.0355577;3;0.5;0.05
8.956002;0.0358505;3;0.5;0.05
8.957022;0.0364723;3;0.5;0.05
8.958041;0.036327;3;0.5;0.05
8.959012;0.0368702;3;0.5;0.05
8.960034;0.0369139;3;0.5;0.05
8.961003;0.0381379;3;0.5;0.05
8.962024;0.0382655;3;0.5;0.05
8.963041;0.0388519;3;0.5;0.05
8.964009;0.0396866;3;0.5;0.05
8.965031;0.0402885;3;0.5;0.05
8.966003;0.0402278;3;0.5;0.05
8.967025;0.0403164;3;0.5;0.05
8.968041;0.0411913;3;0.5;0.05
8.969008;0.041123;3;0.5;0.05
8.970024;0.0410925;3;0.5;0.05
8.971037;0.0421643;3;0.5;0.05
8.972002;0.0425467;3;0.5;0.05
8.973022;0.0426997;3;0.5;0.05
8.974040;0.0440945;3;0.5;0.05
8.975007;0.0440136;3;0.5;0.05
8.976026;0.0450616;3;0.5;0.05
8.977048;0.0450224;3;0.5;0.05
8.978016;0.0449836;3;0.5;0.05
8.979036;0.0450408;3;0.5;0.05
8.980007;0.0449676;3;0.5;0.05
8.981029;0.0453027;3;0.5;0.05
8.982045;0.0452135;3;0.5;0.05
8.983012;0.0451282;3;0.5;0.05
8.984033;0.0464315;3;0.5;0.05
8.985001;0.0463245;3;0.5;0.05
8.986019;0.046328;3;0.5;0.05
8.987036;0.0462439;3;0.5;0.05
8.988006;0.0465278;3;0.5;0.05
8.989028;0.0470002;3;0.5;0.05
8.990050;0.0468833;3;0.5;0.05
8.991018;0.0467734;3;0.5;0.05
8.992038;0.0467707;3;0.5;0.05
8.993008;0.047484;3;0.5;0.05
8.994030;0.0474485;3;0.5;0.05
8.995000;0.048634;3;0.5;0.05
8.996021;0.0486052;3;0.5;0.05
8.997038;0.0487269;3;0.5;0.05
8.998004;0.0486903;3;0.5;0.05
8.999023;0.0486495;3;0.5;0.05
9.000044;0.0486065;3;0.5;0.05
9.001015;0.0492241;3;0.5;0.05
9.002036;0.0491871;3;0.5;0.05
9.003007;0.0491492;3;0.5;0.05
9.004031;0.0491065;3;0.5;0.05
9.005006;0.0493671;3;0.5;0.05
9.006030;0.0500998;3;0.5;0.05
9.007002;0.0500759;3;0.5;0.05
9.008025;0.0500466;3;0.5;0.05
9.009045;0.0500132;3;0.5;0.05
9.010015;0.0499777;3;0.5;0.05
9.011036;0.0503188;3;0.5;0.05
9.012006;0.0503051;3;0.5;0.05
9.013029;0.0504402;3;0.5;0.05
9.014049;0.0504225;3;0.5;0.05
9.015020;0.0504598;3;0.5;0.05
9.016043;0.0504588;3;0.5;0.05
9.017015;0.0504553;3;0.5;0.05
9.018039;0.0504489;3;0.5;0.05
9.019011;0.0504404;3;0.5;0.05
9.020031;0.0504814;3;0.5;0.05
9.021002;0.0505135;3;0.5;0.05
9.022023;0.0505451;3;0.5;0.05
9.023044;0.0505745;3;0.5;0.05
9.024014;0.0506004;3;0.5;0.05
9.025035;0.0508693;3;0.5;0.05
9.026003;0.0508928;3;0.5;0.05
9.027019;0.0510168;3;0.5;0.05
9.028032;0.0510315;3;0.5;0.05
9.029040;0.0510439;3;0.5;0.05
9.030049;0.0513605;3;0.5;0.05
9.031012;0.0513693;3;0.5;0.05
9.032030;0.0513773;3;0.5;0.05
9.033000;0.051384;3;0.5;0.05
9.034017;0.0513898;3;0.5;0.05
9.035032;0.0515103;3;0.5;0.05
9.036001;0.0515283;3;0.5;0.05
9.037022;0.0515469;3;0.5;0.05
9.038046;0.0517581;3;0.5;0.05
9.039017;0.0517608;3;0.5;0.05
9.040039;0.0517866;3;0.5;0.05
9.041007;0.0518087;3;0.5;0.05
9.042026;0.0518295;3;0.5;0.05
9.043047;0.0518476;3;0.5;0.05
9.044017;0.0518621;3;0.5;0.05
9.045036;0.0521086;3;0.5;0.05
9.046005;0.0521194;3;0.5;0.05
9.047024;0.0521317;3;0.5;0.05
9.048040;0.0521609;3;0.5;0.05
9.049001;0.0521874;3;0.5;0.05
9.050016;0.0522141;3;0.5;0.05
9.051035;0.0526558;3;0.5;0.05
9.052005;0.0526855;3;0.5;0.05
9.053026;0.0527164;3;0.5;0.05
9.054046;0.0529663;3;0.5;0.05
9.055015;0.0529687;3;0.5;0.05
9.056038;0.0529802;3;0.5;0.05
9.057010;0.0529962;3;0.5;0.05
9.058032;0.0530124;3;0.5;0.05
9.059050;0.0530282;3;0.5;0.05
9.060017;0.0530427;3;0.5;0.05
9.061035;0.0530575;3;0.5;0.05
9.062003;0.0530712;3;0.5;0.05
9.063016;0.0530851;3;0.5;0.05
9.064026;0.0530984;3;0.5;0.05
9.065037;0.0533502;3;0.5;0.05
9.066001;0.0533756;3;0.5;0.05
9.067014;0.0534013;3;0.5;0.05
9.068018;0.0534256;3;0.5;0.05
9.069025;0.0534488;3;0.5;0.05
9.070041;0.0534708;3;0.5;0.05
9.071009;0.0534905;3;0.5;0.05
9.072025;0.0535098;3;0.5;0.05
9.073040;0.0535275;3;0.5;0.05
9.074005;0.053543;3;0.5;0.05
9.075021;0.0536432;3;0.5;0.05
9.076039;0.0539901;3;0.5;0.05
9.077010;0.0539911;3;0.5;0.05
9.078034;0.0539927;3;0.5;0.05
9.079006;0.0539946;3;0.5;0.05
9.080024;0.053997;3;0.5;0.05
9.081038;0.0539996;3;0.5;0.05
9.082049;0.0541596;3;0.5;0.05
9.083009;0.0541688;3;0.5;0.05
9.084023;0.0545774;3;0.5;0.05
9.085042;0.0545799;3;0.5;0.05
9.086014;0.0545828;3;0.5;0.05
9.087038;0.0545863;3;0.5;0.05
9.088012;0.0545899;3;0.5;0.05
9.089036;0.0546637;3;0.5;0.05
9.090008;0.0546674;3;0.5;0.05
9.091029;0.0546715;3;0.5;0.05
9.092001;0.0546759;3;0.5;0.05
9.093025;0.0546808;3;0.5;0.05
9.094047;0.0546861;3;0.5;0.05
9.095018;0.0546917;3;0.5;0.05
9.096039;0.0548635;3;0.5;0.05
9.097009;0.0548438;3;0.5;0.05
9.098029;0.0549988;3;0.5;0.05
9.099046;0.0549869;3;0.5;0.05
9.100014;0.0549763;3;0.5;0.05
9.101037;0.0550232;3;0.5;0.05
9.102010;0.0550303;3;0.5;0.05
9.103032;0.055191;3;0.5;0.05
9.104049;0.0551954;3;0.5;0.05
9.105014;0.0552006;3;0.5;0.05
9.106030;0.055207;3;0.5;0.05
9.107046;0.0554858;3;0.5;0.05
9.108013;0.0554758;3;0.5;0.05
9.109033;0.0554856;3;0.5;0.05
9.110004;0.0554706;3;0.5;0.05
9.111024;0.0554556;3;0.5;0.05
9.112044;0.0556255;3;0.5;0.05
9.113004;0.0556094;3;0.5;0.05
9.114008;0.0556864;3;0.5;0.05
9.115045;0.0556955;3;0.5;0.05
9.116041;0.0558552;3;0.5;0.05
