time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.405030;0.128546;0.000412613;-0.000147031;2.5;0.25;0.005
7.406039;0.128846;0.000455874;-0.000149057;2.5;0.25;0.005
7.407046;0.129132;0.000496244;-0.000133406;2.5;0.25;0.005
7.408039;0.129393;0.000533072;-0.000104525;2.5;0.25;0.005
7.409034;0.129622;0.000567119;-6.86614e-05;2.5;0.25;0.005
7.410038;0.12981;0.000598892;-3.2412e-05;2.5;0.25;0.005
7.411050;0.129946;0.000632204;-6.61282e-06;2.5;0.25;0.005
7.412011;0.130021;0.000665428;5.40863e-06;2.5;0.25;0.005
7.413022;0.130039;0.00069862;6.63817e-06;2.5;0.25;0.005
7.414032;0.129996;0.000727369;1.78089e-06;2.5;0.25;0.005
7.415037;0.129899;0.000748783;1.86719e-06;2.5;0.25;0.005
7.416043;0.129753;0.000759052;1.56813e-05;2.5;0.25;0.005
7.417049;0.129569;0.000756019;4.70977e-05;2.5;0.25;0.005
7.418004;0.129364;0.00074035;9.10182e-05;2.5;0.25;0.005
7.419049;0.129112;0.000710202;0.000147451;2.5;0.25;0.005
7.420046;0.128848;0.000671599;0.000198369;2.5;0.25;0.005
7.421050;0.128558;0.000626282;0.000237;2.5;0.25;0.005
7.422009;0.128258;0.000580588;0.000254691;2.5;0.25;0.005
7.423019;0.127924;0.000532348;0.000251536;2.5;0.25;0.005
7.424030;0.127582;0.000485964;0.000228953;2.5;0.25;0.005
7.425037;0.127249;0.000442792;0.00019437;2.5;0.25;0.005
7.426035;0.126938;0.000402378;0.000155153;2.5;0.25;0.005
7.427035;0.126656;0.000363204;0.000118934;2.5;0.25;0.005
7.428041;0.126406;0.000324763;8.90889e-05;2.5;0.25;0.005
7.429002;0.126207;0.000287495;6.49545e-05;2.5;0.25;0.005
7.430014;0.126044;0.000249015;4.19965e-05;2.5;0.25;0.005
7.431023;0.125936;0.000209459;1.81099e-05;2.5;0.25;0.005
7.432033;0.125889;0.000174022;-4.73671e-06;2.5;0.25;0.005
7.433044;0.125907;0.000144487;-2.52215e-05;2.5;0.25;0.005
7.434004;0.125989;0.000126294;-4.16676e-05;2.5;0.25;0.005
7.435014;0.12615;0.000118009;-5.37015e-05;2.5;0.25;0.005
7.436025;0.12638;0.000124894;-6.01156e-05;2.5;0.25;0.005
7.437034;0.12667;0.000147625;-6.09569e-05;2.5;0.25;0.005
7.438043;0.127002;0.000183292;-5.99271e-05;2.5;0.25;0.005
7.439000;0.127337;0.000224859;-6.01315e-05;2.5;0.25;0.005
7.440009;0.12769;0.000268452;-6.16786e-05;2.5;0.25;0.005
7.441019;0.128029;0.000304939;-6.68422e-05;2.5;0.25;0.005
7.442029;0.128342;0.000329279;-7.39767e-05;2.5;0.25;0.005
7.443042;0.128627;0.000340321;-7.9819e-05;2.5;0.25;0.005
7.444002;0.128876;0.000340891;-8.08002e-05;2.5;0.25;0.005
7.445010;0.129119;0.000335799;-7.71787e-05;2.5;0.25;0.005
7.446021;0.129347;0.000328803;-7.02302e-05;2.5;0.25;0.005
7.447028;0.129551;0.000322362;-6.52329e-05;2.5;0.25;0.005
7.448034;0.129717;0.000315884;-6.63087e-05;2.5;0.25;0.005
7.449042;0.129822;0.000306575;-7.92927e-05;2.5;0.25;0.005
7.450000;0.129844;0.000290611;-0.000104261;2.5;0.25;0.005
7.451011;0.129763;0.000262812;-0.000144417;2.5;0.25;0.005
7.452023;0.129569;0.000219118;-0.000196007;2.5;0.25;0.005
7.453033;0.129267;0.000160553;-0.000253654;2.5;0.25;0.005
7.454040;0.128872;9.3384e-05;-0.000306114;2.5;0.25;0.005
7.455050;0.128404;2.32922e-05;-0.000343131;2.5;0.25;0.005
7.456006;0.127923;-3.68695e-05;-0.000356834;2.5;0.25;0.005
7.457011;0.127402;-8.82842e-05;-0.000343862;2.5;0.25;0.005
7.458016;0.126897;-0.000124355;-0.000309182;2.5;0.25;0.005
7.459026;0.126433;-0.000148439;-0.000256776;2.5;0.25;0.005
7.460030;0.126033;-0.000165145;-0.000198624;2.5;0.25;0.005
7.461034;0.12571;-0.000178138;-0.000149247;2.5;0.25;0.005
7.462042;0.125477;-0.000191736;-0.000116562;2.5;0.25;0.005
7.463050;0.125345;-0.000206364;-0.000108021;2.5;0.25;0.005
7.464007;0.125316;-0.000221811;-0.000121961;2.5;0.25;0.005
7.465015;0.125379;-0.000233528;-0.000159361;2.5;0.25;0.005
7.466025;0.125527;-0.000238583;-0.000206785;2.5;0.25;0.005
7.467036;0.125752;-0.000231823;-0.000251725;2.5;0.25;0.005
7.468000;0.126028;-0.000210727;-0.000282173;2.5;0.25;0.005
7.469015;0.126376;-0.000179066;-0.000292511;2.5;0.25;0.005
7.470017;0.126756;-0.000140604;-0.000282269;2.5;0.25;0.005
7.471003;0.127145;-9.73053e-05;-0.000257332;2.5;0.25;0.005
7.472042;0.12757;-5.38751e-05;-0.000219872;2.5;0.25;0.005
7.473042;0.127986;-1.71979e-05;-0.000184678;2.5;0.25;0.005
7.474045;0.128404;1.4353e-05;-0.000153753;2.5;0.25;0.005
7.475050;0.128806;4.15603e-05;-0.000130253;2.5;0.25;0.005
7.476011;0.12915;6.4653e-05;-0.000118359;2.5;0.25;0.005
7.477024;0.129449;8.84793e-05;-0.000119053;2.5;0.25;0.005
7.478035;0.129655;0.000112397;-0.000129526;2.5;0.25;0.005
7.479046;0.129762;0.00013696;-0.000143832;2.5;0.25;0.005
7.480008;0.129774;0.000160121;-0.000155234;2.5;0.25;0.005
7.481021;0.12971;0.000184957;-0.000162111;2.5;0.25;0.005
7.482036;0.1296;0.000209106;-0.000160721;2.5;0.25;0.005
7.483047;0.129485;0.000230922;-0.000152964;2.5;0.25;0.005
7.484005;0.129401;0.000250232;-0.000143488;2.5;0.25;0.005
7.485013;0.129363;0.000266063;-0.000133479;2.5;0.25;0.005
7.486021;0.129385;0.000278175;-0.000125252;2.5;0.25;0.005
7.487032;0.129461;0.000284709;-0.000120344;2.5;0.25;0.005
7.488038;0.129578;0.000287773;-0.00012199;2.5;0.25;0.005
7.489042;0.129721;0.000285807;-0.000133919;2.5;0.25;0.005
7.490049;0.129879;0.000278097;-0.00015409;2.5;0.25;0.005
7.491003;0.130041;0.000266065;-0.000173211;2.5;0.25;0.005
7.492013;0.130225;0.00024933;-0.000188431;2.5;0.25;0.005
7.493023;0.130427;0.000231547;-0.000194155;2.5;0.25;0.005
7.494031;0.130652;0.000216403;-0.000187473;2.5;0.25;0.005
7.495037;0.130899;0.000204373;-0.000168208;2.5;0.25;0.005
7.496041;0.131166;0.000196837;-0.000138684;2.5;0.25;0.005
7.497045;0.131442;0.000192025;-0.00010277;2.5;0.25;0.005
7.498001;0.131706;0.000188615;-6.62081e-05;2.5;0.25;0.005
7.499010;0.131974;0.000185092;-2.93562e-05;2.5;0.25;0.005
7.500020;0.132232;0.000180796;-1.09004e-06;2.5;0.25;0.005
7.501027;0.132488;0.000176221;1.52491e-05;2.5;0.25;0.005
7.502032;0.132754;0.000173544;1.75521e-05;2.5;0.25;0.005
7.503030;0.13304;0.000173951;9.767e-06;2.5;0.25;0.005
7.504037;0.133354;0.000177428;-4.81159e-08;2.5;0.25;0.005
7.505048;0.133702;0.000184968;-5.17908e-06;2.5;0.25;0.005
7.506010;0.134067;0.000194796;-2.66718e-06;2.5;0.25;0.005
7.507026;0.13449;0.000208063;1.10747e-05;2.5;0.25;0.005
7.508041;0.134956;0.000222889;3.61472e-05;2.5;0.25;0.005
7.509001;0.135436;0.000235898;6.51318e-05;2.5;0.25;0.005
7.510013;0.135979;0.000246994;9.71748e-05;2.5;0.25;0.005
7.511023;0.136547;0.000255611;0.000122881;2.5;0.25;0.005
7.512033;0.137122;0.000262909;0.000135765;2.5;0.25;0.005
7.513041;0.137683;0.000270106;0.00013055;2.5;0.25;0.005
7.514037;0.138203;0.000280188;0.000106508;2.5;0.25;0.005
7.515033;0.138664;0.000293485;6.72911e-05;2.5;0.25;0.005
7.516027;0.139035;0.000307565;1.93268e-05;2.5;0.25;0.005
7.517020;0.13929;0.00031959;-2.84019e-05;2.5;0.25;0.005
7.518020;0.139407;0.000328692;-6.88294e-05;2.5;0.25;0.005
7.519027;0.139371;0.000332604;-9.69416e-05;2.5;0.25;0.005
7.520038;0.139182;0.000330628;-0.000111347;2.5;0.25;0.005
7.521050;0.138844;0.000325077;-0.000113239;2.5;0.25;0.005
7.522011;0.138392;0.000316708;-0.000108263;2.5;0.25;0.005
7.523013;0.137796;0.00030614;-9.98959e-05;2.5;0.25;0.005
7.524006;0.137098;0.000295759;-9.35662e-05;2.5;0.25;0.005
7.525050;0.136272;0.000288529;-9.26571e-05;2.5;0.25;0.005
7.526050;0.135409;0.000286541;-9.73589e-05;2.5;0.25;0.005
7.527005;0.13453;0.000285885;-0.000105617;2.5;0.25;0.005
7.528013;0.133552;0.000291251;-0.000114863;2.5;0.25;0.005
7.529023;0.132527;0.000294136;-0.000119457;2.5;0.25;0.005
7.530027;0.131475;0.000293609;-0.000117479;2.5;0.25;0.005
7.531014;0.130426;0.000287804;-0.000107489;2.5;0.25;0.005
7.532008;0.129373;0.00027694;-8.86776e-05;2.5;0.25;0.005
7.533012;0.12833;0.00026369;-6.31083e-05;2.5;0.25;0.005
7.534023;0.127318;0.000249543;-3.42407e-05;2.5;0.25;0.005
7.535034;0.12636;0.000236819;-7.05037e-06;2.5;0.25;0.005
7.536046;0.125471;0.000227742;1.69965e-05;2.5;0.25;0.005
7.537007;0.124705;0.000222694;3.60081e-05;2.5;0.25;0.005
7.538019;0.123989;0.000221125;4.99161e-05;2.5;0.25;0.005
7.539033;0.12337;0.000221752;5.95279e-05;2.5;0.25;0.005
7.540044;0.122851;0.000222044;6.56822e-05;2.5;0.25;0.005
7.541006;0.122445;0.000221585;7.14723e-05;2.5;0.25;0.005
7.542020;0.122108;0.000218537;8.05039e-05;2.5;0.25;0.005
7.543036;0.121876;0.000211587;9.58398e-05;2.5;0.25;0.005
7.544050;0.121764;0.000199601;0.000118272;2.5;0.25;0.005
7.545010;0.121785;0.000185986;0.000141965;2.5;0.25;0.005
7.546020;0.121958;0.000172595;0.000164344;2.5;0.25;0.005
7.547031;0.12229;0.000164667;0.000177296;2.5;0.25;0.005
7.548043;0.12278;0.000164035;0.00017603;2.5;0.25;0.005
7.549004;0.123382;0.000170354;0.000159561;2.5;0.25;0.005
7.550016;0.124143;0.000183048;0.000127438;2.5;0.25;0.005
7.551029;0.125022;0.000197718;8.37999e-05;2.5;0.25;0.005
7.552042;0.126001;0.000213027;3.60577e-05;2.5;0.25;0.005
7.553001;0.127004;0.000225771;-6.25287e-06;2.5;0.25;0.005
7.554011;0.128124;0.000235582;-4.16835e-05;2.5;0.25;0.005
7.555016;0.129291;0.000243493;-6.19855e-05;2.5;0.25;0.005
7.556033;0.130509;0.000249187;-6.76671e-05;2.5;0.25;0.005
7.557048;0.131746;0.000256099;-6.27413e-05;2.5;0.25;0.005
7.558031;0.132939;0.000267717;-5.34057e-05;2.5;0.25;0.005
7.559031;0.134121;0.000286;-4.53326e-05;2.5;0.25;0.005
7.560033;0.135236;0.000310511;-4.13486e-05;2.5;0.25;0.005
7.561038;0.136258;0.000339727;-4.40457e-05;2.5;0.25;0.005
7.562043;0.13715;0.000370052;-5.42474e-05;2.5;0.25;0.005
7.563034;0.137882;0.000398932;-7.05416e-05;2.5;0.25;0.005
7.564033;0.138453;0.00042611;-9.04947e-05;2.5;0.25;0.005
7.565046;0.138849;0.00045081;-0.000110752;2.5;0.25;0.005
7.566009;0.139047;0.000471959;-0.000125737;2.5;0.25;0.005
7.567021;0.139062;0.000493026;-0.000134016;2.5;0.25;0.005
7.568027;0.138887;0.000514817;-0.000133505;2.5;0.25;0.005
7.569035;0.138538;0.000537573;-0.000125038;2.5;0.25;0.005
7.570045;0.138036;0.000560306;-0.000110308;2.5;0.25;0.005
7.571003;0.137447;0.000580196;-9.26081e-05;2.5;0.25;0.005
7.572011;0.136733;0.000597137;-7.3027e-05;2.5;0.25;0.005
7.573017;0.135941;0.000608713;-5.43975e-05;2.5;0.25;0.005
7.574027;0.135079;0.000613786;-3.94525e-05;2.5;0.25;0.005
7.575037;0.134155;0.000612645;-2.9636e-05;2.5;0.25;0.005
7.576050;0.133172;0.000607917;-2.54747e-05;2.5;0.25;0.005
7.577014;0.132189;0.000602975;-2.5201e-05;2.5;0.25;0.005
7.578028;0.13112;0.000597966;-2.48253e-05;2.5;0.25;0.005
7.579035;0.130049;0.000594642;-2.05778e-05;2.5;0.25;0.005
7.580039;0.129008;0.000590575;-1.10827e-05;2.5;0.25;0.005
7.581046;0.128029;0.000584561;3.69354e-06;2.5;0.25;0.005
7.582007;0.127186;0.000575054;2.28108e-05;2.5;0.25;0.005
7.583023;0.126426;0.000561764;4.60447e-05;2.5;0.25;0.005
7.584038;0.125816;0.000546522;7.0213e-05;2.5;0.25;0.005
7.585003;0.12538;0.000531511;8.9467e-05;2.5;0.25;0.005
7.586017;0.12507;0.000516203;0.000101548;2.5;0.25;0.005
7.587029;0.124905;0.000503113;0.000102294;2.5;0.25;0.005
7.588044;0.124875;0.000493075;8.94563e-05;2.5;0.25;0.005
7.589008;0.124964;0.000486745;6.68781e-05;2.5;0.25;0.005
7.590022;0.125174;0.000482937;3.17918e-05;2.5;0.25;0.005
7.591037;0.1255;0.000482263;-1.09688e-05;2.5;0.25;0.005
7.592050;0.125938;0.000483447;-5.50523e-05;2.5;0.25;0.005
7.593008;0.126449;0.000484772;-9.32945e-05;2.5;0.25;0.005
7.594015;0.127077;0.000487681;-0.000126048;2.5;0.25;0.005
7.595024;0.127783;0.000494082;-0.000146329;2.5;0.25;0.005
7.596031;0.12854;0.000504726;-0.000150487;2.5;0.25;0.005
7.597041;0.129333;0.000522166;-0.000139993;2.5;0.25;0.005
7.598002;0.130099;0.000542921;-0.000119597;2.5;0.25;0.005
7.599015;0.130896;0.000567325;-9.29628e-05;2.5;0.25;0.005
7.600031;0.131658;0.000592563;-6.90913e-05;2.5;0.25;0.005
7.601047;0.132352;0.000615705;-5.71775e-05;2.5;0.25;0.005
7.602010;0.132921;0.000634219;-6.16383e-05;2.5;0.25;0.005
7.603021;0.133397;0.000649401;-8.22062e-05;2.5;0.25;0.005
7.604029;0.133722;0.00066065;-0.000113291;2.5;0.25;0.005
7.605038;0.133881;0.000667851;-0.000146375;2.5;0.25;0.005
7.606000;0.133874;0.000672172;-0.000169149;2.5;0.25;0.005
7.607011;0.133701;0.000674982;-0.00017605;2.5;0.25;0.005
7.608019;0.133374;0.000676052;-0.000162149;2.5;0.25;0.005
7.609029;0.132915;0.000677223;-0.000126967;2.5;0.25;0.005
7.610043;0.132348;0.00067954;-7.77787e-05;2.5;0.25;0.005
7.611004;0.131735;0.000682656;-2.81014e-05;2.5;0.25;0.005
7.612012;0.131039;0.000685297;1.66288e-05;2.5;0.25;0.005
7.613021;0.130306;0.000686762;4.38695e-05;2.5;0.25;0.005
7.614034;0.129548;0.000686052;4.9462e-05;2.5;0.25;0.005
7.615050;0.128773;0.000682331;3.53367e-05;2.5;0.25;0.005
7.616012;0.128027;0.000675194;1.08249e-05;2.5;0.25;0.005
7.617024;0.127233;0.000664402;-1.47641e-05;2.5;0.25;0.005
7.618038;0.126435;0.000651434;-2.8896e-05;2.5;0.25;0.005
7.619001;0.125683;0.000637494;-2.58653e-05;2.5;0.25;0.005
7.620015;0.124916;0.000624345;-3.02239e-06;2.5;0.25;0.005
7.621030;0.124196;0.000612467;3.60531e-05;2.5;0.25;0.005
7.622043;0.123553;0.000605109;8.0813e-05;2.5;0.25;0.005
7.623003;0.123034;0.000602269;0.00011864;2.5;0.25;0.005
7.624015;0.122598;0.000601324;0.000145634;2.5;0.25;0.005
7.625027;0.122282;0.000601374;0.000151904;2.5;0.25;0.005
7.626040;0.122081;0.000599967;0.000137618;2.5;0.25;0.005
7.627004;0.121986;0.000594787;0.000107793;2.5;0.25;0.005
7.628016;0.121968;0.000586012;6.82585e-05;2.5;0.25;0.005
7.629027;0.122015;0.000572043;2.67955e-05;2.5;0.25;0.005
7.630040;0.122108;0.000553486;-6.9652e-06;2.5;0.25;0.005
7.631002;0.12223;0.000532504;-2.65332e-05;2.5;0.25;0.005
7.632017;0.122388;0.000509752;-3.53651e-05;2.5;0.25;0.005
7.633029;0.122578;0.000486201;-3.3623e-05;2.5;0.25;0.005
7.634036;0.122801;0.000463442;-2.75743e-05;2.5;0.25;0.005
7.635045;0.12306;0.000441243;-2.20496e-05;2.5;0.25;0.005
7.636008;0.12334;0.000419721;-2.12137e-05;2.5;0.25;0.005
7.637022;0.123671;0.00039682;-2.65326e-05;2.5;0.25;0.005
7.638037;0.124034;0.00037328;-3.90648e-05;2.5;0.25;0.005
7.639003;0.124394;0.00034778;-6.18628e-05;2.5;0.25;0.005
7.640016;0.124773;0.00031864;-8.12151e-05;2.5;0.25;0.005
7.641028;0.125141;0.000286763;-9.86117e-05;2.5;0.25;0.005
7.642042;0.125495;0.000253681;-0.000110539;2.5;0.25;0.005
7.643006;0.125817;0.000219432;-0.000113644;2.5;0.25;0.005
7.644020;0.126149;0.000184924;-0.000109875;2.5;0.25;0.005
7.645037;0.126479;0.000150767;-0.000100075;2.5;0.25;0.005
7.646003;0.126794;0.000124478;-8.79297e-05;2.5;0.25;0.005
7.647019;0.12712;9.89136e-05;-7.48795e-05;2.5;0.25;0.005
7.648033;0.127437;7.90257e-05;-6.14341e-05;2.5;0.25;0.005
7.649048;0.127736;6.36359e-05;-4.63652e-05;2.5;0.25;0.005
7.650011;0.127999;5.34083e-05;-3.1972e-05;2.5;0.25;0.005
7.651020;0.128244;4.64406e-05;-1.63545e-05;2.5;0.25;0.005
7.652028;0.128446;4.31279e-05;7.70321e-07;2.5;0.25;0.005
7.653038;0.128588;4.23551e-05;1.83995e-05;2.5;0.25;0.005
7.654050;0.128655;4.39468e-05;3.15983e-05;2.5;0.25;0.005
7.655013;0.128636;4.49169e-05;3.6943e-05;2.5;0.25;0.005
7.656025;0.128522;4.60929e-05;3.32688e-05;2.5;0.25;0.005
7.657038;0.12831;4.6207e-05;2.08806e-05;2.5;0.25;0.005
7.658003;0.128024;4.55398e-05;3.91125e-06;2.5;0.25;0.005
7.659017;0.127647;4.58306e-05;-1.39772e-05;2.5;0.25;0.005
7.660027;0.127218;4.74234e-05;-2.62472e-05;2.5;0.25;0.005
7.661035;0.126766;5.20966e-05;-2.82574e-05;2.5;0.25;0.005
7.662048;0.126321;6.07652e-05;-1.81166e-05;2.5;0.25;0.005
7.663011;0.125928;7.3909e-05;3.56581e-07;2.5;0.25;0.005
7.664025;0.125555;9.36741e-05;2.28961e-05;2.5;0.25;0.005
7.665039;0.125226;0.000119161;3.86589e-05;2.5;0.25;0.005
7.666003;0.124952;0.000148907;3.87543e-05;2.5;0.25;0.005
7.667018;0.124694;0.000182963;1.73959e-05;2.5;0.25;0.005
7.668033;0.124464;0.00021967;-2.5069e-05;2.5;0.25;0.005
7.669047;0.124258;0.000257056;-8.17374e-05;2.5;0.25;0.005
7.670009;0.124084;0.000291866;-0.000138944;2.5;0.25;0.005
7.671018;0.123927;0.000327417;-0.000192529;2.5;0.25;0.005
7.672020;0.123807;0.000362979;-0.000229399;2.5;0.25;0.005
7.673023;0.12373;0.000398637;-0.000244776;2.5;0.25;0.005
7.674034;0.123703;0.000434521;-0.000237959;2.5;0.25;0.005
7.675048;0.123724;0.000469957;-0.000215604;2.5;0.25;0.005
7.676012;0.123774;0.000504;-0.000190123;2.5;0.25;0.005
7.677024;0.123835;0.000538558;-0.000168278;2.5;0.25;0.005
7.678037;0.123877;0.000572192;-0.000162673;2.5;0.25;0.005
7.679001;0.123871;0.000602842;-0.000173604;2.5;0.25;0.005
7.680015;0.123794;0.000635229;-0.000198085;2.5;0.25;0.005
7.681026;0.123635;0.000666985;-0.000227928;2.5;0.25;0.005
7.682038;0.123396;0.000698921;-0.000250883;2.5;0.25;0.005
7.683002;0.123101;0.000728793;-0.000258386;2.5;0.25;0.005
7.684015;0.122735;0.000758215;-0.00024388;2.5;0.25;0.005
7.685018;0.122328;0.000784092;-0.000206165;2.5;0.25;0.005
7.686022;0.121895;0.000802205;-0.000149092;2.5;0.25;0.005
7.687029;0.121449;0.000809347;-8.07593e-05;2.5;0.25;0.005
7.688039;0.121013;0.000803257;-1.26754e-05;2.5;0.25;0.005
7.689050;0.120614;0.000782739;4.32065e-05;2.5;0.25;0.005
7.690009;0.120293;0.000753018;7.66539e-05;2.5;0.25;0.005
7.691009;0.120031;0.000715565;8.74297e-05;2.5;0.25;0.005
7.692001;0.119858;0.000679791;7.48299e-05;2.5;0.25;0.005
7.693005;0.119779;0.000649467;4.7235e-05;2.5;0.25;0.005
7.694016;0.119808;0.000630092;1.30561e-05;2.5;0.25;0.005
7.695005;0.119947;0.000621095;-1.72121e-05;2.5;0.25;0.005
7.696012;0.120203;0.000619397;-3.75783e-05;2.5;0.25;0.005
7.697021;0.120578;0.00062001;-4.32946e-05;2.5;0.25;0.005
7.698019;0.121059;0.000615835;-3.68756e-05;2.5;0.25;0.005
7.699031;0.121654;0.000603925;-2.23799e-05;2.5;0.25;0.005
7.700019;0.122331;0.000580682;-5.97936e-06;2.5;0.25;0.005
7.701021;0.123105;0.00054959;4.83125e-06;2.5;0.25;0.005
7.702029;0.123949;0.000514143;5.55283e-06;2.5;0.25;0.005
7.703038;0.124832;0.000480901;-8.19979e-06;2.5;0.25;0.005
7.704048;0.125719;0.000457806;-3.54976e-05;2.5;0.25;0.005
7.705008;0.126539;0.000448869;-7.14904e-05;2.5;0.25;0.005
7.706014;0.127346;0.000453674;-0.000115955;2.5;0.25;0.005
7.707020;0.128076;0.000468724;-0.000161359;2.5;0.25;0.005
7.708028;0.128712;0.000489341;-0.00020174;2.5;0.25;0.005
7.709029;0.129233;0.000509495;-0.000233748;2.5;0.25;0.005
7.710029;0.129634;0.000526029;-0.000254721;2.5;0.25;0.005
7.711032;0.129912;0.00053848;-0.000264632;2.5;0.25;0.005
7.712039;0.13007;0.000547984;-0.000261914;2.5;0.25;0.005
7.713049;0.130123;0.000558038;-0.000249021;2.5;0.25;0.005
7.714011;0.130095;0.000571674;-0.000229984;2.5;0.25;0.005
7.715020;0.130001;0.000594758;-0.000206586;2.5;0.25;0.005
7.716028;0.129853;0.000627728;-0.000185077;2.5;0.25;0.005
7.717034;0.129656;0.000670203;-0.000167746;2.5;0.25;0.005
7.718040;0.129413;0.000718987;-0.000158956;2.5;0.25;0.005
7.719000;0.129136;0.000767772;-0.000159349;2.5;0.25;0.005
7.720014;0.128793;0.000814457;-0.000165546;2.5;0.25;0.005
7.721025;0.128405;0.000855322;-0.000173081;2.5;0.25;0.005
7.722034;0.127986;0.000887501;-0.000177175;2.5;0.25;0.005
7.723043;0.127556;0.000913137;-0.000172173;2.5;0.25;0.005
7.724005;0.127162;0.000930147;-0.000155802;2.5;0.25;0.005
7.725017;0.126794;0.000944024;-0.000125406;2.5;0.25;0.005
7.726029;0.126498;0.000955581;-8.42974e-05;2.5;0.25;0.005
7.727043;0.126281;0.000967436;-3.74419e-05;2.5;0.25;0.005
7.728004;0.126143;0.000978822;5.6281e-06;2.5;0.25;0.005
7.729014;0.126052;0.000990949;4.21443e-05;2.5;0.25;0.005
7.730026;0.125999;0.000999924;6.45117e-05;2.5;0.25;0.005
7.731035;0.125966;0.00100246;6.90704e-05;2.5;0.25;0.005
7.732039;0.125936;0.000996307;5.61655e-05;2.5;0.25;0.005
7.733048;0.125901;0.00097838;3.36296e-05;2.5;0.25;0.005
7.734004;0.125857;0.0009515;9.676e-06;2.5;0.25;0.005
7.735009;0.1258;0.0009145;-1.07304e-05;2.5;0.25;0.005
7.736020;0.125732;0.000871044;-2.00369e-05;2.5;0.25;0.005
7.737035;0.125656;0.00082385;-1.67799e-05;2.5;0.25;0.005
7.738049;0.125571;0.00077472;-2.46474e-06;2.5;0.25;0.005
7.739014;0.125479;0.000729467;1.78443e-05;2.5;0.25;0.005
7.740028;0.125365;0.000683003;4.00377e-05;2.5;0.25;0.005
7.741034;0.125227;0.000637505;5.79343e-05;2.5;0.25;0.005
7.742037;0.12506;0.000591507;6.52476e-05;2.5;0.25;0.005
7.743039;0.124855;0.000545049;5.82078e-05;2.5;0.25;0.005
7.744044;0.124603;0.00049685;3.70952e-05;2.5;0.25;0.005
7.745001;0.124316;0.000451471;7.89101e-06;2.5;0.25;0.005
7.746008;0.12396;0.000404218;-2.47204e-05;2.5;0.25;0.005
7.747020;0.123554;0.000359317;-5.20506e-05;2.5;0.25;0.005
7.748035;0.123106;0.000319813;-6.758e-05;2.5;0.25;0.005
7.749050;0.122634;0.00028657;-6.87034e-05;2.5;0.25;0.005
7.750011;0.122183;0.00025991;-5.57786e-05;2.5;0.25;0.005
7.751022;0.12173;0.000235889;-3.30844e-05;2.5;0.25;0.005
7.752033;0.121321;0.000214532;-6.97657e-06;2.5;0.25;0.005
7.753046;0.120975;0.000193526;1.786e-05;2.5;0.25;0.005
7.754009;0.120715;0.000174645;3.32851e-05;2.5;0.25;0.005
7.755022;0.120511;0.000157859;3.7082e-05;2.5;0.25;0.005
7.756039;0.120368;0.000148044;2.48062e-05;2.5;0.25;0.005
7.757005;0.120275;0.000146027;1.02119e-06;2.5;0.25;0.005
7.758018;0.120206;0.000153832;-3.23758e-05;2.5;0.25;0.005
7.759030;0.120153;0.000170472;-6.60846e-05;2.5;0.25;0.005
7.760039;0.120107;0.000192834;-9.15214e-05;2.5;0.25;0.005
7.761046;0.120065;0.000218406;-0.000100353;2.5;0.25;0.005
7.762007;0.120032;0.000242008;-9.07712e-05;2.5;0.25;0.005
7.763023;0.120009;0.000261881;-6.33732e-05;2.5;0.25;0.005
7.764039;0.120002;0.000273168;-2.27773e-05;2.5;0.25;0.005
7.765004;0.120009;0.000275691;2.16652e-05;2.5;0.25;0.005
7.766016;0.120036;0.00027053;6.794e-05;2.5;0.25;0.005
7.767028;0.12008;0.000259495;0.000107932;2.5;0.25;0.005
7.768039;0.120134;0.000244124;0.000133031;2.5;0.25;0.005
7.769050;0.12019;0.000226479;0.000137722;2.5;0.25;0.005
7.770010;0.12024;0.000206366;0.000125167;2.5;0.25;0.005
7.771020;0.120283;0.000181474;9.72486e-05;2.5;0.25;0.005
7.772027;0.120316;0.000150168;6.21231e-05;2.5;0.25;0.005
7.773039;0.120339;0.000110713;2.92517e-05;2.5;0.25;0.005
7.774001;0.120355;6.5721e-05;7.084e-06;2.5;0.25;0.005
7.775017;0.120378;1.03257e-05;-4.88979e-06;2.5;0.25;0.005
7.776030;0.120422;-5.13059e-05;-3.34334e-06;2.5;0.25;0.005
7.777040;0.120501;-0.000116247;5.86528e-06;2.5;0.25;0.005
7.778046;0.120626;-0.000181058;1.85305e-05;2.5;0.25;0.005
7.779004;0.120793;-0.000240255;2.72792e-05;2.5;0.25;0.005
7.780008;0.121018;-0.000298709;2.57555e-05;2.5;0.25;0.005
7.781008;0.121286;-0.000350879;9.8261e-06;2.5;0.25;0.005
7.782002;0.121581;-0.000394893;-1.70259e-05;2.5;0.25;0.005
7.783050;0.121912;-0.000433823;-5.48602e-05;2.5;0.25;0.005
7.784007;0.122219;-0.000466532;-8.70242e-05;2.5;0.25;0.005
7.785022;0.122533;-0.000498591;-0.000113122;2.5;0.25;0.005
7.786030;0.12282;-0.000527971;-0.000128927;2.5;0.25;0.005
7.787036;0.123077;-0.000555514;-0.000131206;2.5;0.25;0.005
7.788045;0.123313;-0.000579647;-0.000126606;2.5;0.25;0.005
7.789006;0.123522;-0.000600623;-0.00011848;2.5;0.25;0.005
7.790020;0.123732;-0.000617976;-0.000113864;2.5;0.25;0.005
