time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.864047;0;0;0;9.5;0.5;0.3939
7.865013;0;0;0;9.5;0.5;0.3939
7.866024;0;0;0;9.5;0.5;0.3939
7.867036;0;0;0;9.5;0.5;0.3939
7.868002;0;0;0;9.5;0.5;0.3939
7.869004;0;0;0;9.5;0.5;0.3939
7.870016;0;0;0;9.5;0.5;0.3939
7.871033;0;0;0;9.5;0.5;0.3939
7.872049;0;0;0;9.5;0.5;0.3939
7.873015;0;0;0;9.5;0.5;0.3939
7.874032;0;0;0;9.5;0.5;0.3939
7.875044;0;0;0;9.5;0.5;0.3939
7.876012;0;0;0;9.5;0.5;0.3939
7.877043;0;0;0;9.5;0.5;0.3939
7.878040;0;0;0;9.5;0.5;0.3939
7.879038;0;0;0;9.5;0.5;0.3939
7.880037;0;0;0;9.5;0.5;0.3939
7.881042;0;0;0;9.5;0.5;0.3939
7.882033;0;0;0;9.5;0.5;0.3939
7.883028;0;0;0;9.5;0.5;0.3939
7.884035;0;0;0;9.5;0.5;0.3939
7.885049;0;0;0;9.5;0.5;0.3939
7.886012;0;0;0;9.5;0.5;0.3939
7.887028;0;0;0;9.5;0.5;0.3939
7.888044;0;0;0;9.5;0.5;0.3939
7.889007;0;0;0;9.5;0.5;0.3939
7.890018;0;0;0;9.5;0.5;0.3939
7.891032;0;0;0;9.5;0.5;0.3939
7.892046;0;0;0;9.5;0.5;0.3939
7.893005;0;0;0;9.5;0.5;0.3939
7.894013;0;0;0;9.5;0.5;0.3939
7.895021;0;0;0;9.5;0.5;0.3939
7.896033;0;0;0;9.5;0.5;0.3939
7.897046;0;0;0;9.5;0.5;0.3939
7.898011;0;0;0;9.5;0.5;0.3939
7.899026;0;0;0;9.5;0.5;0.3939
7.900042;0;0;0;9.5;0.5;0.3939
7.901007;0;0;0;9.5;0.5;0.3939
7.902014;0;0;0;9.5;0.5;0.3939
7.903020;0;0;0;9.5;0.5;0.3939
7.904034;0;0;0;9.5;0.5;0.3939
7.905048;0;0;0;9.5;0.5;0.3939
7.906010;0;0;0;9.5;0.5;0.3939
7.907022;0;0;0;9.5;0.5;0.3939
7.908032;0;0;0;9.5;0.5;0.3939
7.909041;0;0;0;9.5;0.5;0.3939
7.910001;0;0;0;9.5;0.5;0.3939
7.911015;0;0;0;9.5;0.5;0.3939
7.912028;0;0;0;9.5;0.5;0.3939
7.913040;0;0;0;9.5;0.5;0.3939
7.914002;0;0;0;9.5;0.5;0.3939
7.915015;0;0;0;9.5;0.5;0.3939
7.916025;0;0;0;9.5;0.5;0.3939
7.917036;0;0;0;9.5;0.5;0.3939
7.918001;0;0;0;9.5;0.5;0.3939
7.919016;0;0;0;9.5;0.5;0.3939
7.920029;0;0;0;9.5;0.5;0.3939
7.921044;0;0;0;9.5;0.5;0.3939
7.922007;0;0;0;9.5;0.5;0.3939
7.923024;0;0;0;9.5;0.5;0.3939
7.924041;0;0;0;9.5;0.5;0.3939
7.925005;0;0;0;9.5;0.5;0.3939
7.926017;0;0;0;9.5;0.5;0.3939
7.927027;0;0;0;9.5;0.5;0.3939
7.928038;0;0;0;9.5;0.5;0.3939
7.929042;0;0;0;9.5;0.5;0.3939
7.930045;0;0;0;9.5;0.5;0.3939
7.931005;0;0;0;9.5;0.5;0.3939
7.932020;0;0;0;9.5;0.5;0.3939
7.933034;0;0;0;9.5;0.5;0.3939
7.934043;0;0;0;9.5;0.5;0.3939
7.935046;0;0;0;9.5;0.5;0.3939
7.936006;0;0;0;9.5;0.5;0.3939
7.937009;0;0;0;9.5;0.5;0.3939
7.938006;0;0;0;9.5;0.5;0.3939
7.939010;0;0;0;9.5;0.5;0.3939
7.940021;0;0;0;9.5;0.5;0.3939
7.941032;0;0;0;9.5;0.5;0.3939
7.942044;0;0;0;9.5;0.5;0.3939
7.943003;0;0;0;9.5;0.5;0.3939
7.944014;0;0;0;9.5;0.5;0.3939
7.945027;0;0;0;9.5;0.5;0.3939
7.946039;0;0;0;9.5;0.5;0.3939
7.947050;0;0;0;9.5;0.5;0.3939
7.948012;0;0;0;9.5;0.5;0.3939
7.949025;0;0;0;9.5;0.5;0.3939
7.950031;0;0;0;9.5;0.5;0.3939
7.951036;0;0;0;9.5;0.5;0.3939
7.952046;0;0;0;9.5;0.5;0.3939
7.953008;0;0;0;9.5;0.5;0.3939
7.954020;0;0;0;9.5;0.5;0.3939
7.955030;0;0;0;9.5;0.5;0.3939
7.956030;0;0;0;9.5;0.5;0.3939
7.957027;0;0;0;9.5;0.5;0.3939
7.958014;0;0;0;9.5;0.5;0.3939
7.959032;0;0;0;9.5;0.5;0.3939
7.960008;0;0;0;9.5;0.5;0.3939
7.961005;0;0;0;9.5;0.5;0.3939
7.962037;0;0;0;9.5;0.5;0.3939
7.963037;0;0;0;9.5;0.5;0.3939
7.964047;0;0;0;9.5;0.5;0.3939
7.965008;0;0;0;9.5;0.5;0.3939
7.966020;0;0;0;9.5;0.5;0.3939
7.967025;0;0;0;9.5;0.5;0.3939
7.968020;0;0;0;9.5;0.5;0.3939
7.969022;0;0;0;9.5;0.5;0.3939
7.970023;0;0;0;9.5;0.5;0.3939
7.971021;0;0;0;9.5;0.5;0.3939
7.972027;0;0;0;9.5;0.5;0.3939
7.973039;0;0;0;9.5;0.5;0.3939
7.974002;0;0;0;9.5;0.5;0.3939
7.975013;0;0;0;9.5;0.5;0.3939
7.976017;0;0;0;9.5;0.5;0.3939
7.977031;0;0;0;9.5;0.5;0.3939
7.978047;0;0;0;9.5;0.5;0.3939
7.979010;0;0;0;9.5;0.5;0.3939
7.980019;0;0;0;9.5;0.5;0.3939
7.981031;0;0;0;9.5;0.5;0.3939
7.982042;0;0;0;9.5;0.5;0.3939
7.983049;0;0;0;9.5;0.5;0.3939
7.984006;0;0;0;9.5;0.5;0.3939
7.985018;0;0;0;9.5;0.5;0.3939
7.986025;0;0;0;9.5;0.5;0.3939
7.987035;0;0;0;9.5;0.5;0.3939
7.988041;0;0;0;9.5;0.5;0.3939
7.989002;0;0;0;9.5;0.5;0.3939
7.990017;0;0;0;9.5;0.5;0.3939
7.991035;0;0;0;9.5;0.5;0.3939
7.992002;0;0;0;9.5;0.5;0.3939
7.993019;0;0;0;9.5;0.5;0.3939
7.994034;0;0;0;9.5;0.5;0.3939
7.995046;0;0;0;9.5;0.5;0.3939
7.996006;0;0;0;9.5;0.5;0.3939
7.997012;0;0;0;9.5;0.5;0.3939
7.998021;0;0;0;9.5;0.5;0.3939
7.999032;0;0;0;9.5;0.5;0.3939
8.000044;0;0;0;9.5;0.5;0.3939
8.001007;0;0;0;9.5;0.5;0.3939
8.002023;0;0;0;9.5;0.5;0.3939
8.003038;0;0;0;9.5;0.5;0.3939
8.004001;0;0;0;9.5;0.5;0.3939
8.005014;0;0;0;9.5;0.5;0.3939
8.006029;0;0;0;9.5;0.5;0.3939
8.007046;0;0;0;9.5;0.5;0.3939
8.008010;0;0;0;9.5;0.5;0.3939
8.009024;0;0;0;9.5;0.5;0.3939
8.010039;0;0;0;9.5;0.5;0.3939
8.011006;0;0;0;9.5;0.5;0.3939
8.012020;0;0;0;9.5;0.5;0.3939
8.013031;0;0;0;9.5;0.5;0.3939
8.014043;0;0;0;9.5;0.5;0.3939
8.015007;0;0;0;9.5;0.5;0.3939
8.016025;0;0;0;9.5;0.5;0.3939
8.017043;0;0;0;9.5;0.5;0.3939
8.018010;0;0;0;9.5;0.5;0.3939
8.019026;0;0;0;9.5;0.5;0.3939
8.020038;0;0;0;9.5;0.5;0.3939
8.021001;0;0;0;9.5;0.5;0.3939
8.022014;0;0;0;9.5;0.5;0.3939
8.023029;0;0;0;9.5;0.5;0.3939
8.024047;0;0;0;9.5;0.5;0.3939
8.025014;0;0;0;9.5;0.5;0.3939
8.026030;0;0;0;9.5;0.5;0.3939
8.027042;0;0;0;9.5;0.5;0.3939
8.028005;0;0;0;9.5;0.5;0.3939
8.029022;0;0;0;9.5;0.5;0.3939
8.030039;0;0;0;9.5;0.5;0.3939
8.031006;0;0;0;9.5;0.5;0.3939
8.032021;0;0;0;9.5;0.5;0.3939
8.033037;0;0;0;9.5;0.5;0.3939
8.034004;0;0;0;9.5;0.5;0.3939
8.035018;0;0;0;9.5;0.5;0.3939
8.036031;0;0;0;9.5;0.5;0.3939
8.037046;0;0;0;9.5;0.5;0.3939
8.038009;0;0;0;9.5;0.5;0.3939
8.039021;0;0;0;9.5;0.5;0.3939
8.040035;0;0;0;9.5;0.5;0.3939
8.041000;0;0;0;9.5;0.5;0.3939
8.042017;0;0;0;9.5;0.5;0.3939
8.043036;0;0;0;9.5;0.5;0.3939
8.044004;0;0;0;9.5;0.5;0.3939
8.045020;0;0;0;9.5;0.5;0.3939
8.046033;0;0;0;9.5;0.5;0.3939
8.047046;0;0;0;9.5;0.5;0.3939
8.048007;0;0;0;9.5;0.5;0.3939
8.049019;0;0;0;9.5;0.5;0.3939
8.050034;0;0;0;9.5;0.5;0.3939
8.051047;0;0;0;9.5;0.5;0.3939
8.052011;0;0;0;9.5;0.5;0.3939
8.053027;0;0;0;9.5;0.5;0.3939
8.054043;0;0;0;9.5;0.5;0.3939
8.055009;0;0;0;9.5;0.5;0.3939
8.056023;0;0;0;9.5;0.5;0.3939
8.057036;0;0;0;9.5;0.5;0.3939
8.058050;0;0;0;9.5;0.5;0.3939
8.059010;0;0;0;9.5;0.5;0.3939
8.060010;0;0;0;9.5;0.5;0.3939
8.061007;0;0;0;9.5;0.5;0.3939
8.062015;0;0;0;9.5;0.5;0.3939
8.063027;0;0;0;9.5;0.5;0.3939
8.064031;0;0;0;9.5;0.5;0.3939
8.065042;0;0;0;9.5;0.5;0.3939
8.066007;0;0;0;9.5;0.5;0.3939
8.067024;0;0;0;9.5;0.5;0.3939
8.068039;0;0;0;9.5;0.5;0.3939
8.069043;0;0;0;9.5;0.5;0.3939
8.070040;0;0;0;9.5;0.5;0.3939
8.071032;0;0;0;9.5;0.5;0.3939
8.072034;0;0;0;9.5;0.5;0.3939
8.073038;0;0;0;9.5;0.5;0.3939
8.074044;0;0;0;9.5;0.5;0.3939
8.075005;0;0;0;9.5;0.5;0.3939
8.076022;0;0;0;9.5;0.5;0.3939
8.077040;0;0;0;9.5;0.5;0.3939
8.078008;0;0;0;9.5;0.5;0.3939
8.079025;0;0;0;9.5;0.5;0.3939
8.080040;0;0;0;9.5;0.5;0.3939
8.081005;0;0;0;9.5;0.5;0.3939
8.082021;0;0;0;9.5;0.5;0.3939
8.083038;0;0;0;9.5;0.5;0.3939
8.084003;0;0;0;9.5;0.5;0.3939
8.085012;0;0;0;9.5;0.5;0.3939
8.086018;0;0;0;9.5;0.5;0.3939
8.087028;0;0;0;9.5;0.5;0.3939
8.088045;0;0;0;9.5;0.5;0.3939
8.089012;0;0;0;9.5;0.5;0.3939
8.090028;0;0;0;9.5;0.5;0.3939
8.091045;0;0;0;9.5;0.5;0.3939
8.092006;0;0;0;9.5;0.5;0.3939
8.093010;0;0;0;9.5;0.5;0.3939
8.094025;0;0;0;9.5;0.5;0.3939
8.095043;0;0;0;9.5;0.5;0.3939
8.096008;0;0;0;9.5;0.5;0.3939
8.097023;0;0;0;9.5;0.5;0.3939
8.098039;0;0;0;9.5;0.5;0.3939
8.099005;0;0;0;9.5;0.5;0.3939
8.100021;0;0;0;9.5;0.5;0.3939
8.101038;0;0;0;9.5;0.5;0.3939
8.102003;0;0;0;9.5;0.5;0.3939
8.103020;0;0;0;9.5;0.5;0.3939
8.104037;0;0;0;9.5;0.5;0.3939
8.105001;0;0;0;9.5;0.5;0.3939
8.106018;0;0;0;9.5;0.5;0.3939
8.107036;0;0;0;9.5;0.5;0.3939
8.108002;0;0;0;9.5;0.5;0.3939
8.109016;0;0;0;9.5;0.5;0.3939
8.110022;0;0;0;9.5;0.5;0.3939
8.111016;0;0;0;9.5;0.5;0.3939
8.112010;0;0;0;9.5;0.5;0.3939
8.113019;0;0;0;9.5;0.5;0.3939
8.114033;0;0;0;9.5;0.5;0.3939
8.115048;0;0;0;9.5;0.5;0.3939
8.116016;0;0;0;9.5;0.5;0.3939
8.117035;0;0;0;9.5;0.5;0.3939
8.118050;0;0;0;9.5;0.5;0.3939
8.119014;0;0;0;9.5;0.5;0.3939
8.120030;0;0;0;9.5;0.5;0.3939
8.121044;0;0;0;9.5;0.5;0.3939
8.122004;0;0;0;9.5;0.5;0.3939
8.123011;0;0;0;9.5;0.5;0.3939
8.124020;0;0;0;9.5;0.5;0.3939
8.125035;0;0;0;9.5;0.5;0.3939
8.126000;0;0;0;9.5;0.5;0.3939
8.127010;0;0;0;9.5;0.5;0.3939
8.128021;0;0;0;9.5;0.5;0.3939
8.129034;0;0;0;9.5;0.5;0.3939
8.130051;0;0;0;9.5;0.5;0.3939
8.131018;0;0;0;9.5;0.5;0.3939
8.132035;0;0;0;9.5;0.5;0.3939
8.133051;0;0;0;9.5;0.5;0.3939
8.134017;0;0;0;9.5;0.5;0.3939
8.135034;0;0;0;9.5;0.5;0.3939
8.136045;0;0;0;9.5;0.5;0.3939
8.137006;0;0;0;9.5;0.5;0.3939
8.138021;0;0;0;9.5;0.5;0.3939
8.139039;0;0;0;9.5;0.5;0.3939
8.140005;0;0;0;9.5;0.5;0.3939
8.141022;0;0;0;9.5;0.5;0.3939
8.142038;0;0;0;9.5;0.5;0.3939
8.143003;0;0;0;9.5;0.5;0.3939
8.144017;0;0;0;9.5;0.5;0.3939
8.145029;0;0;0;9.5;0.5;0.3939
8.146043;0;0;0;9.5;0.5;0.3939
8.147009;0;0;0;9.5;0.5;0.3939
8.148026;0;0;0;9.5;0.5;0.3939
8.149042;0;0;0;9.5;0.5;0.3939
8.150008;0;0;0;9.5;0.5;0.3939
8.151022;0;0;0;9.5;0.5;0.3939
8.152034;0;0;0;9.5;0.5;0.3939
8.153039;0;0;0;9.5;0.5;0.3939
8.154042;0;0;0;9.5;0.5;0.3939
8.155047;0;0;0;9.5;0.5;0.3939
8.156005;0;0;0;9.5;0.5;0.3939
8.157017;0;0;0;9.5;0.5;0.3939
8.158030;0;0;0;9.5;0.5;0.3939
8.159038;0;0;0;9.5;0.5;0.3939
8.160045;0;0;0;9.5;0.5;0.3939
8.161004;0;0;0;9.5;0.5;0.3939
8.162018;0;0;0;9.5;0.5;0.3939
8.163032;0;0;0;9.5;0.5;0.3939
8.164045;0;0;0;9.5;0.5;0.3939
8.165005;0;0;0;9.5;0.5;0.3939
8.166016;0;0;0;9.5;0.5;0.3939
8.167030;0;0;0;9.5;0.5;0.3939
8.168047;0;0;0;9.5;0.5;0.3939
8.169014;0;0;0;9.5;0.5;0.3939
8.170033;0;0;0;9.5;0.5;0.3939
8.171045;0;0;0;9.5;0.5;0.3939
8.172002;0;0;0;9.5;0.5;0.3939
8.173015;0;0;0;9.5;0.5;0.3939
8.174027;0;0;0;9.5;0.5;0.3939
8.175037;0;0;0;9.5;0.5;0.3939
8.176047;0;0;0;9.5;0.5;0.3939
8.177005;0;0;0;9.5;0.5;0.3939
8.178023;0;0;0;9.5;0.5;0.3939
8.179036;0;0;0;9.5;0.5;0.3939
8.180022;0;0;0;9.5;0.5;0.3939
8.181012;0;0;0;9.5;0.5;0.3939
8.182014;0;0;0;9.5;0.5;0.3939
8.183026;0;0;0;9.5;0.5;0.3939
8.184040;0;0;0;9.5;0.5;0.3939
8.185004;0;0;0;9.5;0.5;0.3939
8.186020;0;0;0;9.5;0.5;0.3939
8.187034;0;0;0;9.5;0.5;0.3939
8.188046;0;0;0;9.5;0.5;0.3939
8.189009;0;0;0;9.5;0.5;0.3939
8.190027;0;0;0;9.5;0.5;0.3939
8.191043;0;0;0;9.5;0.5;0.3939
8.192009;0;0;0;9.5;0.5;0.3939
8.193027;0;0;0;9.5;0.5;0.3939
8.194044;0;0;0;9.5;0.5;0.3939
8.195012;0;0;0;9.5;0.5;0.3939
8.196030;0;0;0;9.5;0.5;0.3939
8.197048;0;0;0;9.5;0.5;0.3939
8.198016;0;0;0;9.5;0.5;0.3939
8.199028;0;0;0;9.5;0.5;0.3939
8.200040;0;0;0;9.5;0.5;0.3939
8.201003;0;0;0;9.5;0.5;0.3939
8.202019;0;0;0;9.5;0.5;0.3939
8.203034;0;0;0;9.5;0.5;0.3939
8.204051;0;0;0;9.5;0.5;0.3939
8.205018;0;0;0;9.5;0.5;0.3939
8.206037;0;0;0;9.5;0.5;0.3939
8.207005;0;0;0;9.5;0.5;0.3939
8.208018;0;0;0;9.5;0.5;0.3939
8.209032;0;0;0;9.5;0.5;0.3939
8.210048;0;0;0;9.5;0.5;0.3939
8.211012;0;0;0;9.5;0.5;0.3939
8.212023;0;0;0;9.5;0.5;0.3939
8.213037;0;0;0;9.5;0.5;0.3939
8.214003;0;0;0;9.5;0.5;0.3939
8.215022;0;0;0;9.5;0.5;0.3939
8.216039;0;0;0;9.5;0.5;0.3939
8.217045;0;0;0;9.5;0.5;0.3939
8.218049;0;0;0;9.5;0.5;0.3939
8.219007;0;0;0;9.5;0.5;0.3939
8.220019;0;0;0;9.5;0.5;0.3939
8.221035;0;0;0;9.5;0.5;0.3939
8.222003;0;0;0;9.5;0.5;0.3939
8.223016;0;0;0;9.5;0.5;0.3939
8.224021;0;0;0;9.5;0.5;0.3939
8.225031;0;0;0;9.5;0.5;0.3939
8.226040;0;0;0;9.5;0.5;0.3939
8.227001;0;0;0;9.5;0.5;0.3939
8.228009;0;0;0;9.5;0.5;0.3939
8.229015;0;0;0;9.5;0.5;0.3939
8.230024;0;0;0;9.5;0.5;0.3939
8.231037;0;0;0;9.5;0.5;0.3939
8.232001;0;0;0;9.5;0.5;0.3939
8.233016;0;0;0;9.5;0.5;0.3939
8.234029;0;0;0;9.5;0.5;0.3939
8.235036;0;0;0;9.5;0.5;0.3939
8.236047;0;0;0;9.5;0.5;0.3939
8.237014;0;0;0;9.5;0.5;0.3939
8.238032;0;0;0;9.5;0.5;0.3939
8.239049;0;0;0;9.5;0.5;0.3939
8.240015;0;0;0;9.5;0.5;0.3939
8.241033;0;0;0;9.5;0.5;0.3939
8.242051;0;0;0;9.5;0.5;0.3939
8.243019;0;0;0;9.5;0.5;0.3939
8.244039;0;0;0;9.5;0.5;0.3939
8.245004;0;0;0;9.5;0.5;0.3939
8.246019;0;0;0;9.5;0.5;0.3939
8.247037;0;0;0;9.5;0.5;0.3939
8.248002;0;0;0;9.5;0.5;0.3939
8.249019;0;0;0;9.5;0.5;0.3939
8.250039;0;0;0;9.5;0.5;0.3939
8.251007;0;0;0;9.5;0.5;0.3939
8.252026;0;0;0;9.5;0.5;0.3939
8.253040;0;0;0;9.5;0.5;0.3939
8.254003;0;0;0;9.5;0.5;0.3939
8.255019;0;0;0;9.5;0.5;0.3939
8.256038;0;0;0;9.5;0.5;0.3939
8.257006;0;0;0;9.5;0.5;0.3939
8.258023;0;0;0;9.5;0.5;0.3939
8.259037;0;0;0;9.5;0.5;0.3939
8.260002;0;0;0;9.5;0.5;0.3939
8.261022;0;0;0;9.5;0.5;0.3939
8.262041;0;0;0;9.5;0.5;0.3939
8.263008;0;0;0;9.5;0.5;0.3939
8.264021;0;0;0;9.5;0.5;0.3939
8.265033;0;0;0;9.5;0.5;0.3939
8.266046;0;0;0;9.5;0.5;0.3939
8.267008;0;0;0;9.5;0.5;0.3939
8.268023;0;0;0;9.5;0.5;0.3939
8.269038;0;0;0;9.5;0.5;0.3939
8.270003;0;0;0;9.5;0.5;0.3939
8.271018;0;0;0;9.5;0.5;0.3939
8.272028;0;0;0;9.5;0.5;0.3939
8.273037;0;0;0;9.5;0.5;0.3939
8.274049;0;0;0;9.5;0.5;0.3939
8.275013;0;0;0;9.5;0.5;0.3939
8.276025;0;0;0;9.5;0.5;0.3939
8.277037;0;0;0;9.5;0.5;0.3939
8.278051;0;0;0;9.5;0.5;0.3939
8.279016;0;0;0;9.5;0.5;0.3939
8.280032;0;0;0;9.5;0.5;0.3939
8.281048;0;0;0;9.5;0.5;0.3939
8.282016;0;0;0;9.5;0.5;0.3939
8.283028;0;0;0;9.5;0.5;0.3939
8.284033;0;0;0;9.5;0.5;0.3939
8.285040;0;0;0;9.5;0.5;0.3939
8.286001;0;0;0;9.5;0.5;0.3939
8.287017;0;0;0;9.5;0.5;0.3939
8.288034;0;0;0;9.5;0.5;0.3939
8.289049;0;0;0;9.5;0.5;0.3939
8.290014;0;0;0;9.5;0.5;0.3939
8.291030;0;0;0;9.5;0.5;0.3939
8.292047;0;0;0;9.5;0.5;0.3939
8.293014;0;0;0;9.5;0.5;0.3939
8.294031;0;0;0;9.5;0.5;0.3939
8.295049;0;0;0;9.5;0.5;0.3939
8.296018;0;0;0;9.5;0.5;0.3939
8.297038;0;0;0;9.5;0.5;0.3939
8.298007;0;0;0;9.5;0.5;0.3939
8.299028;0;0;0;9.5;0.5;0.3939
8.300049;0;0;0;9.5;0.5;0.3939
8.301019;0;0;0;9.5;0.5;0.3939
8.302040;0;0;0;9.5;0.5;0.3939
8.303009;0;0;0;9.5;0.5;0.3939
8.304028;0;0;0;9.5;0.5;0.3939
8.305046;0;0;0;9.5;0.5;0.3939
8.306011;0;0;0;9.5;0.5;0.3939
8.307024;0;0;0;9.5;0.5;0.3939
8.308037;0;0;0;9.5;0.5;0.3939
8.309002;0;0;0;9.5;0.5;0.3939
8.310019;0;0;0;9.5;0.5;0.3939
8.311034;0;0;0;9.5;0.5;0.3939
8.312049;0;0;0;9.5;0.5;0.3939
8.313016;0;0;0;9.5;0.5;0.3939
8.314036;0;0;0;9.5;0.5;0.3939
8.315005;0;0;0;9.5;0.5;0.3939
8.316025;0;0;0;9.5;0.5;0.3939
8.317044;0;0;0;9.5;0.5;0.3939
8.318012;0;0;0;9.5;0.5;0.3939
8.319031;0;0;0;9.5;0.5;0.3939
8.320000;0;0;0;9.5;0.5;0.3939
8.321019;0;0;0;9.5;0.5;0.3939
8.322036;0;0;0;9.5;0.5;0.3939
8.323002;0;0;0;9.5;0.5;0.3939
8.324017;0;0;0;9.5;0.5;0.3939
8.325033;0;0;0;9.5;0.5;0.3939
8.326049;0;0;0;9.5;0.5;0.3939
8.327011;0;0;0;9.5;0.5;0.3939
8.328027;0;0;0;9.5;0.5;0.3939
8.329046;0;0;0;9.5;0.5;0.3939
8.330013;0;0;0;9.5;0.5;0.3939
8.331033;0;0;0;9.5;0.5;0.3939
8.332051;0;0;0;9.5;0.5;0.3939
8.333016;0;0;0;9.5;0.5;0.3939
8.334029;0;0;0;9.5;0.5;0.3939
8.335043;0;0;0;9.5;0.5;0.3939
8.336009;0;0;0;9.5;0.5;0.3939
8.337025;0;0;0;9.5;0.5;0.3939
8.338040;0;0;0;9.5;0.5;0.3939
8.339008;0;0;0;9.5;0.5;0.3939
8.340028;0;0;0;9.5;0.5;0.3939
8.341045;0;0;0;9.5;0.5;0.3939
8.342009;0;0;0;9.5;0.5;0.3939
8.343026;0;0;0;9.5;0.5;0.3939
8.344046;0;0;0;9.5;0.5;0.3939
8.345014;0;0;0;9.5;0.5;0.3939
8.346032;0;0;0;9.5;0.5;0.3939
8.347047;0;0;0;9.5;0.5;0.3939
8.348014;0;0;0;9.5;0.5;0.3939
8.349032;0;0;0;9.5;0.5;0.3939
8.350001;0;0;0;9.5;0.5;0.3939
8.351019;0;0;0;9.5;0.5;0.3939
8.352038;0;0;0;9.5;0.5;0.3939
8.353004;0;0;0;9.5;0.5;0.3939
8.354023;0;0;0;9.5;0.5;0.3939
8.355036;0;0;0;9.5;0.5;0.3939
8.356002;0;0;0;9.5;0.5;0.3939
8.357018;0;0;0;9.5;0.5;0.3939
8.358033;0;0;0;9.5;0.5;0.3939
8.359050;0;0;0;9.5;0.5;0.3939
8.360015;0;0;0;9.5;0.5;0.3939
8.361032;0;0;0;9.5;0.5;0.3939
8.362046;0;0;0;9.5;0.5;0.3939
8.363009;0;0;0;9.5;0.5;0.3939
8.364025;0;0;0;9.5;0.5;0.3939
8.365038;0;0;0;9.5;0.5;0.3939
8.366003;0;0;0;9.5;0.5;0.3939
8.367021;0;0;0;9.5;0.5;0.3939
8.368041;0;0;0;9.5;0.5;0.3939
8.369004;0;0;0;9.5;0.5;0.3939
8.370016;0;0;0;9.5;0.5;0.3939
8.371033;0;0;0;9.5;0.5;0.3939
8.372050;0;0;0;9.5;0.5;0.3939
8.373016;0;0;0;9.5;0.5;0.3939
8.374032;0;0;0;9.5;0.5;0.3939
8.375049;0;0;0;9.5;0.5;0.3939
8.376014;0;0;0;9.5;0.5;0.3939
8.377030;0;0;0;9.5;0.5;0.3939
8.378049;0;0;0;9.5;0.5;0.3939
8.379017;0;0;0;9.5;0.5;0.3939
8.380036;0;0;0;9.5;0.5;0.3939
8.381003;0;0;0;9.5;0.5;0.3939
8.382021;0;0;0;9.5;0.5;0.3939
8.383040;0;0;0;9.5;0.5;0.3939
8.384007;0;0;0;9.5;0.5;0.3939
8.385025;0;0;0;9.5;0.5;0.3939
8.386041;0;0;0;9.5;0.5;0.3939
8.387005;0;0;0;9.5;0.5;0.3939
8.388020;0;0;0;9.5;0.5;0.3939
8.389038;0;0;0;9.5;0.5;0.3939
8.390005;0;0;0;9.5;0.5;0.3939
8.391022;0;0;0;9.5;0.5;0.3939
8.392039;0;0;0;9.5;0.5;0.3939
8.393002;0;0;0;9.5;0.5;0.3939
8.394015;0;0;0;9.5;0.5;0.3939
8.395031;0;0;0;9.5;0.5;0.3939
8.396049;0;0;0;9.5;0.5;0.3939
8.397014;0;0;0;9.5;0.5;0.3939
8.398030;0;0;0;9.5;0.5;0.3939
8.399048;0;0;0;9.5;0.5;0.3939
8.400015;0;0;0;9.5;0.5;0.3939
8.401035;0;0;0;9.5;0.5;0.3939
8.402005;0;0;0;9.5;0.5;0.3939
8.403024;0;0;0;9.5;0.5;0.3939
8.404041;0;0;0;9.5;0.5;0.3939
8.405006;0;0;0;9.5;0.5;0.3939
8.406025;0;0;0;9.5;0.5;0.3939
8.407044;0;0;0;9.5;0.5;0.3939
8.408010;0;0;0;9.5;0.5;0.3939
8.409023;0;0;0;9.5;0.5;0.3939
8.410034;0;0;0;9.5;0.5;0.3939
8.411044;0;0;0;9.5;0.5;0.3939
8.412008;0;0;0;9.5;0.5;0.3939
8.413026;0;0;0;9.5;0.5;0.3939
8.414045;0;0;0;9.5;0.5;0.3939
8.415013;0;0;0;9.5;0.5;0.3939
8.416033;0;0;0;9.5;0.5;0.3939
8.417000;0;0;0;9.5;0.5;0.3939
8.418017;0;0;0;9.5;0.5;0.3939
8.419022;0;0;0;9.5;0.5;0.3939
8.420027;0;0;0;9.5;0.5;0.3939
8.421041;0;0;0;9.5;0.5;0.3939
8.422007;0;0;0;9.5;0.5;0.3939
8.423026;0;0;0;9.5;0.5;0.3939
8.424044;0;0;0;9.5;0.5;0.3939
8.425006;0;0;0;9.5;0.5;0.3939
8.426018;0;0;0;9.5;0.5;0.3939
8.427034;0;0;0;9.5;0.5;0.3939
8.428050;0;0;0;9.5;0.5;0.3939
8.429014;0;0;0;9.5;0.5;0.3939
8.430030;0;0;0;9.5;0.5;0.3939
8.431048;0;0;0;9.5;0.5;0.3939
8.432015;0;0;0;9.5;0.5;0.3939
8.433033;0;0;0;9.5;0.5;0.3939
8.434049;0;0;0;9.5;0.5;0.3939
8.435015;0;0;0;9.5;0.5;0.3939
8.436025;0;0;0;9.5;0.5;0.3939
8.437037;0;0;0;9.5;0.5;0.3939
8.438003;0;0;0;9.5;0.5;0.3939
8.439021;0;0;0;9.5;0.5;0.3939
8.440038;0;0;0;9.5;0.5;0.3939
8.441003;0;0;0;9.5;0.5;0.3939
8.442021;0;0;0;9.5;0.5;0.3939
8.443041;0;0;0;9.5;0.5;0.3939
8.444010;0;0;0;9.5;0.5;0.3939
