time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.220018;0.101455;-0.00170105;0.00295712;1.5;0.5;0.005
7.221026;0.101527;-0.00201033;0.00244403;1.5;0.5;0.005
7.222033;0.10161;-0.00227158;0.00192044;1.5;0.5;0.005
7.223031;0.101731;-0.00238771;0.00150846;1.5;0.5;0.005
7.224039;0.101882;-0.00240177;0.00139559;1.5;0.5;0.005
7.225050;0.101964;-0.00259284;0.00138698;1.5;0.5;0.005
7.226009;0.102107;-0.00272223;0.0016424;1.5;0.5;0.005
7.227018;0.1019;-0.00296238;0.00188542;1.5;0.5;0.005
7.228027;0.10194;-0.00291896;0.00230678;1.5;0.5;0.005
7.229039;0.102074;-0.0028463;0.0027978;1.5;0.5;0.005
7.230001;0.102516;-0.00259261;0.00327753;1.5;0.5;0.005
7.231007;0.102932;-0.00234316;0.00367406;1.5;0.5;0.005
7.232012;0.103428;-0.0020785;0.00424309;1.5;0.5;0.005
7.233020;0.103558;-0.00200488;0.00467613;1.5;0.5;0.005
7.234029;0.10372;-0.00190239;0.0051418;1.5;0.5;0.005
7.235041;0.103896;-0.00185903;0.0053325;1.5;0.5;0.005
7.236050;0.10418;-0.00179993;0.00535557;1.5;0.5;0.005
7.237004;0.104472;-0.00166209;0.00517268;1.5;0.5;0.005
7.238009;0.104778;-0.00143876;0.00485747;1.5;0.5;0.005
7.239013;0.105053;-0.00124749;0.00444019;1.5;0.5;0.005
7.240022;0.105393;-0.00107109;0.004011;1.5;0.5;0.005
7.241032;0.105755;-0.000919914;0.00372168;1.5;0.5;0.005
7.242037;0.105988;-0.00080491;0.00356198;1.5;0.5;0.005
7.243041;0.106174;-0.000759165;0.00360964;1.5;0.5;0.005
7.244049;0.106398;-0.000575375;0.00390038;1.5;0.5;0.005
7.245010;0.106542;-0.000376184;0.00429301;1.5;0.5;0.005
7.246023;0.106529;-0.000206234;0.00482086;1.5;0.5;0.005
7.247034;0.106372;-7.39145e-05;0.00535014;1.5;0.5;0.005
7.248042;0.106128;6.67484e-05;0.00588011;1.5;0.5;0.005
7.249001;0.105692;9.10408e-05;0.0062125;1.5;0.5;0.005
7.250013;0.105111;6.07961e-05;0.00637566;1.5;0.5;0.005
7.251024;0.104434;-3.81021e-05;0.00624943;1.5;0.5;0.005
7.252029;0.103694;-0.000166354;0.00590208;1.5;0.5;0.005
7.253032;0.102907;-0.00021061;0.00527522;1.5;0.5;0.005
7.254030;0.102257;-0.000310518;0.00443853;1.5;0.5;0.005
7.255035;0.10175;-0.000515949;0.00355841;1.5;0.5;0.005
7.256045;0.101447;-0.000721502;0.00268904;1.5;0.5;0.005
7.257003;0.101322;-0.000942797;0.00181756;1.5;0.5;0.005
7.258013;0.101341;-0.00117726;0.00105241;1.5;0.5;0.005
7.259025;0.101567;-0.00130385;0.000588572;1.5;0.5;0.005
7.260033;0.101969;-0.00130474;0.000464;1.5;0.5;0.005
7.261040;0.102464;-0.0012128;0.000695815;1.5;0.5;0.005
7.262049;0.102957;-0.00112639;0.00107999;1.5;0.5;0.005
7.263006;0.103346;-0.00112393;0.00179788;1.5;0.5;0.005
7.264015;0.103738;-0.00105366;0.00263447;1.5;0.5;0.005
7.265022;0.104039;-0.000974356;0.00360267;1.5;0.5;0.005
7.266025;0.10429;-0.000861565;0.00465333;1.5;0.5;0.005
7.267031;0.104498;-0.000754267;0.00562225;1.5;0.5;0.005
7.268042;0.104579;-0.000684871;0.00636519;1.5;0.5;0.005
7.269004;0.104588;-0.000630744;0.00678322;1.5;0.5;0.005
7.270015;0.104502;-0.000744424;0.00701592;1.5;0.5;0.005
7.271024;0.104527;-0.000601486;0.00693442;1.5;0.5;0.005
7.272034;0.104409;-0.000711098;0.00657699;1.5;0.5;0.005
7.273044;0.104344;-0.000773915;0.00593592;1.5;0.5;0.005
7.274004;0.104262;-0.000932729;0.00513838;1.5;0.5;0.005
7.275013;0.104188;-0.00110437;0.00422758;1.5;0.5;0.005
7.276021;0.104211;-0.00125198;0.0033169;1.5;0.5;0.005
7.277029;0.1043;-0.00140476;0.00254383;1.5;0.5;0.005
7.278038;0.104434;-0.00148333;0.0018841;1.5;0.5;0.005
7.279047;0.104642;-0.00154341;0.00150325;1.5;0.5;0.005
7.280004;0.10486;-0.00150128;0.00137562;1.5;0.5;0.005
7.281009;0.105097;-0.00143322;0.00145417;1.5;0.5;0.005
7.282017;0.10528;-0.00122474;0.00176769;1.5;0.5;0.005
7.283023;0.105482;-0.00102392;0.00230414;1.5;0.5;0.005
7.284021;0.105545;-0.000764199;0.00283948;1.5;0.5;0.005
7.285023;0.105543;-0.000512251;0.00339085;1.5;0.5;0.005
7.286030;0.105521;-0.000231111;0.00364824;1.5;0.5;0.005
7.287039;0.104978;-0.000174596;0.00377609;1.5;0.5;0.005
7.288051;0.104644;-9.56423e-05;0.00384478;1.5;0.5;0.005
7.289011;0.104453;-5.17393e-05;0.00400313;1.5;0.5;0.005
7.290015;0.104272;-0.000124257;0.00422391;1.5;0.5;0.005
7.291020;0.10403;-0.000185274;0.00435987;1.5;0.5;0.005
7.292028;0.103655;-0.000305735;0.00432619;1.5;0.5;0.005
7.293036;0.103236;-0.000412274;0.00415995;1.5;0.5;0.005
7.294042;0.102838;-0.000562807;0.00413554;1.5;0.5;0.005
7.295047;0.102587;-0.000749308;0.00418994;1.5;0.5;0.005
7.296045;0.102362;-0.000954222;0.00430742;1.5;0.5;0.005
7.297040;0.102085;-0.00108347;0.00459695;1.5;0.5;0.005
7.298037;0.101822;-0.00107337;0.00488004;1.5;0.5;0.005
7.299040;0.101586;-0.00100433;0.005078;1.5;0.5;0.005
7.300050;0.101353;-0.000929571;0.0050856;1.5;0.5;0.005
7.301011;0.101142;-0.000809052;0.00499992;1.5;0.5;0.005
7.302023;0.101036;-0.000659699;0.00478441;1.5;0.5;0.005
7.303034;0.100981;-0.000500419;0.00445613;1.5;0.5;0.005
7.304044;0.100992;-0.000331891;0.00406909;1.5;0.5;0.005
7.305047;0.101159;-0.000227084;0.00373515;1.5;0.5;0.005
7.306003;0.101433;-9.64305e-05;0.00337808;1.5;0.5;0.005
7.307008;0.101775;-9.63318e-05;0.00321245;1.5;0.5;0.005
7.308015;0.102192;-9.97315e-05;0.00305293;1.5;0.5;0.005
7.309022;0.102557;-0.000425509;0.00336969;1.5;0.5;0.005
7.310031;0.102904;-0.000592621;0.0037578;1.5;0.5;0.005
7.311041;0.103087;-0.000591428;0.00433904;1.5;0.5;0.005
7.312002;0.10303;-0.000527013;0.00493547;1.5;0.5;0.005
7.313012;0.102836;-0.000573666;0.00557112;1.5;0.5;0.005
7.314022;0.102481;-0.000578364;0.00595061;1.5;0.5;0.005
7.315033;0.102117;-0.000625427;0.00606654;1.5;0.5;0.005
7.316047;0.10145;-0.000558187;0.00572658;1.5;0.5;0.005
7.317008;0.100814;-0.000436165;0.00516509;1.5;0.5;0.005
7.318016;0.100348;-0.000343466;0.00450723;1.5;0.5;0.005
7.319024;0.100045;-0.000393039;0.00377785;1.5;0.5;0.005
7.320028;0.0998759;-0.000479;0.0030065;1.5;0.5;0.005
7.321034;0.0997681;-0.000502943;0.00224714;1.5;0.5;0.005
7.322041;0.0997182;-0.000503043;0.00156887;1.5;0.5;0.005
7.323046;0.0997495;-0.000517433;0.00109538;1.5;0.5;0.005
7.324006;0.0998934;-0.000553908;0.000920319;1.5;0.5;0.005
7.325010;0.100154;-0.000679548;0.00105587;1.5;0.5;0.005
7.326014;0.100425;-0.000866972;0.00147134;1.5;0.5;0.005
7.327022;0.100686;-0.000980983;0.00210267;1.5;0.5;0.005
7.328034;0.100925;-0.00112387;0.00281568;1.5;0.5;0.005
7.329045;0.101173;-0.00125259;0.00369169;1.5;0.5;0.005
7.330005;0.101465;-0.00140711;0.00454882;1.5;0.5;0.005
7.331013;0.101805;-0.00166096;0.00539386;1.5;0.5;0.005
7.332022;0.102179;-0.00177132;0.00619146;1.5;0.5;0.005
7.333034;0.102509;-0.00197037;0.00681302;1.5;0.5;0.005
7.334045;0.102781;-0.00218273;0.00715185;1.5;0.5;0.005
7.335004;0.103021;-0.00229722;0.007258;1.5;0.5;0.005
7.336015;0.103231;-0.00231201;0.00711199;1.5;0.5;0.005
7.337023;0.103462;-0.00228951;0.00672915;1.5;0.5;0.005
7.338032;0.103616;-0.00229989;0.00621624;1.5;0.5;0.005
7.339043;0.103731;-0.00231565;0.00556943;1.5;0.5;0.005
7.340005;0.103787;-0.00222068;0.00494756;1.5;0.5;0.005
7.341016;0.103894;-0.0020248;0.00420498;1.5;0.5;0.005
7.342027;0.104;-0.00190099;0.0034549;1.5;0.5;0.005
7.343040;0.103999;-0.00177959;0.00289175;1.5;0.5;0.005
7.344002;0.104031;-0.00167461;0.00244562;1.5;0.5;0.005
7.345012;0.104043;-0.00151273;0.0021545;1.5;0.5;0.005
7.346020;0.103968;-0.00140637;0.00200368;1.5;0.5;0.005
7.347031;0.103845;-0.00123924;0.00202386;1.5;0.5;0.005
7.348044;0.103695;-0.0010986;0.00222672;1.5;0.5;0.005
7.349003;0.103224;-0.000813345;0.0023587;1.5;0.5;0.005
7.350006;0.102756;-0.000671288;0.00252755;1.5;0.5;0.005
7.351014;0.102373;-0.000613895;0.0030662;1.5;0.5;0.005
7.352026;0.102077;-0.000677037;0.00359556;1.5;0.5;0.005
7.353037;0.101832;-0.00074896;0.00416419;1.5;0.5;0.005
7.354048;0.101474;-0.000731037;0.00437514;1.5;0.5;0.005
7.355008;0.101052;-0.000708931;0.00439978;1.5;0.5;0.005
7.356016;0.100701;-0.000657764;0.00432268;1.5;0.5;0.005
7.357025;0.100519;-0.000737303;0.00432565;1.5;0.5;0.005
7.358031;0.100583;-0.000822566;0.00427227;1.5;0.5;0.005
7.359040;0.100646;-0.000894385;0.00409346;1.5;0.5;0.005
7.360051;0.100719;-0.000849591;0.0038389;1.5;0.5;0.005
7.361011;0.100802;-0.000664732;0.0035937;1.5;0.5;0.005
7.362023;0.100913;-0.000550921;0.00344839;1.5;0.5;0.005
7.363033;0.101059;-0.000488206;0.00330315;1.5;0.5;0.005
7.364043;0.101199;-0.000483621;0.00335995;1.5;0.5;0.005
7.365001;0.101328;-0.000362397;0.00336901;1.5;0.5;0.005
7.366011;0.101358;-0.000351188;0.00349996;1.5;0.5;0.005
7.367021;0.101341;-0.000275132;0.00367532;1.5;0.5;0.005
7.368035;0.101188;-0.000165579;0.00389536;1.5;0.5;0.005
7.369046;0.101033;-0.000109546;0.0040138;1.5;0.5;0.005
7.370005;0.100903;-6.31477e-05;0.00430407;1.5;0.5;0.005
7.371012;0.100756;-5.69484e-05;0.0045212;1.5;0.5;0.005
7.372023;0.100598;-0.000169256;0.00471822;1.5;0.5;0.005
7.373034;0.100445;-0.000166823;0.00478915;1.5;0.5;0.005
7.374046;0.100259;-0.000172299;0.00487069;1.5;0.5;0.005
7.375006;0.0999419;-4.75276e-05;0.00493179;1.5;0.5;0.005
7.376019;0.0996698;-0.000194826;0.00495154;1.5;0.5;0.005
7.377032;0.0995054;-0.000392992;0.00484636;1.5;0.5;0.005
7.378043;0.0993956;-0.000573183;0.00462878;1.5;0.5;0.005
7.379004;0.0993643;-0.00062932;0.00433893;1.5;0.5;0.005
7.380013;0.0993053;-0.000711752;0.0039431;1.5;0.5;0.005
7.381019;0.0991585;-0.000875293;0.00344422;1.5;0.5;0.005
7.382027;0.0990861;-0.00096098;0.0028906;1.5;0.5;0.005
7.383033;0.0991837;-0.00105235;0.00240283;1.5;0.5;0.005
7.384043;0.0993752;-0.00127766;0.00198457;1.5;0.5;0.005
7.385050;0.0995844;-0.00154695;0.00168666;1.5;0.5;0.005
7.386001;0.0998075;-0.00171917;0.00143532;1.5;0.5;0.005
7.387006;0.100014;-0.00181262;0.00131048;1.5;0.5;0.005
7.388002;0.100241;-0.00198027;0.00136341;1.5;0.5;0.005
7.389050;0.100477;-0.00218975;0.00162035;1.5;0.5;0.005
7.390007;0.100701;-0.00233724;0.00202589;1.5;0.5;0.005
7.391016;0.100902;-0.00260756;0.00250599;1.5;0.5;0.005
7.392024;0.100968;-0.00268666;0.00294477;1.5;0.5;0.005
7.393034;0.100952;-0.00275339;0.00336996;1.5;0.5;0.005
7.394042;0.100888;-0.00275762;0.00364024;1.5;0.5;0.005
7.395036;0.100803;-0.00266554;0.00383955;1.5;0.5;0.005
7.396035;0.10064;-0.00253785;0.00394492;1.5;0.5;0.005
7.397043;0.100427;-0.00232591;0.00396296;1.5;0.5;0.005
7.398001;0.100236;-0.00215324;0.00391144;1.5;0.5;0.005
7.399012;0.0999845;-0.00194301;0.0038417;1.5;0.5;0.005
7.400023;0.0997493;-0.00177603;0.00365071;1.5;0.5;0.005
7.401032;0.0994865;-0.00147453;0.00342125;1.5;0.5;0.005
7.402043;0.0992652;-0.00137302;0.00322475;1.5;0.5;0.005
7.403004;0.0990579;-0.00135671;0.00317924;1.5;0.5;0.005
7.404017;0.0988631;-0.00139949;0.00314006;1.5;0.5;0.005
7.405030;0.098643;-0.00133204;0.00310068;1.5;0.5;0.005
7.406039;0.0985207;-0.00130648;0.00312418;1.5;0.5;0.005
7.407046;0.0985527;-0.0015116;0.00320171;1.5;0.5;0.005
7.408039;0.0987291;-0.00168895;0.00331659;1.5;0.5;0.005
7.409034;0.0988134;-0.00194982;0.00356347;1.5;0.5;0.005
7.410038;0.0987943;-0.0020787;0.00379654;1.5;0.5;0.005
7.411050;0.0988179;-0.00219528;0.00377203;1.5;0.5;0.005
7.412011;0.0988661;-0.00232934;0.00398101;1.5;0.5;0.005
7.413022;0.0990634;-0.00242268;0.00417442;1.5;0.5;0.005
7.414032;0.0992182;-0.00245625;0.00435105;1.5;0.5;0.005
7.415037;0.0993082;-0.00239585;0.00432819;1.5;0.5;0.005
7.416043;0.0997655;-0.00221778;0.00442336;1.5;0.5;0.005
7.417049;0.100157;-0.00212332;0.00445206;1.5;0.5;0.005
7.418004;0.100323;-0.00196028;0.0044495;1.5;0.5;0.005
7.419049;0.100421;-0.00180682;0.00439341;1.5;0.5;0.005
7.420046;0.100542;-0.00174438;0.0043412;1.5;0.5;0.005
7.421050;0.100769;-0.00168494;0.00420723;1.5;0.5;0.005
7.422009;0.100884;-0.0017173;0.00399925;1.5;0.5;0.005
7.423019;0.100917;-0.00180568;0.00374466;1.5;0.5;0.005
7.424030;0.100897;-0.0018916;0.00340621;1.5;0.5;0.005
7.425037;0.100752;-0.00196721;0.00309543;1.5;0.5;0.005
7.426035;0.100515;-0.00206032;0.00282142;1.5;0.5;0.005
7.427035;0.100226;-0.002184;0.00261416;1.5;0.5;0.005
7.428041;0.0998741;-0.00227294;0.002389;1.5;0.5;0.005
7.429002;0.0994993;-0.00232632;0.00219162;1.5;0.5;0.005
7.430014;0.0991269;-0.00240428;0.00216551;1.5;0.5;0.005
7.431023;0.098749;-0.00249717;0.00225125;1.5;0.5;0.005
7.432033;0.0984015;-0.00261361;0.00239646;1.5;0.5;0.005
7.433044;0.0981083;-0.00261104;0.00259888;1.5;0.5;0.005
7.434004;0.0978403;-0.00274719;0.00300306;1.5;0.5;0.005
7.435014;0.0975846;-0.00289277;0.00330593;1.5;0.5;0.005
7.436025;0.097471;-0.00295529;0.00370518;1.5;0.5;0.005
7.437034;0.0974146;-0.00304326;0.0041122;1.5;0.5;0.005
7.438043;0.0975207;-0.00302717;0.00434263;1.5;0.5;0.005
7.439000;0.0976872;-0.00298729;0.00451922;1.5;0.5;0.005
7.440009;0.0979138;-0.00299113;0.00441937;1.5;0.5;0.005
7.441019;0.098386;-0.00288658;0.0043001;1.5;0.5;0.005
7.442029;0.098838;-0.00291257;0.00416154;1.5;0.5;0.005
7.443042;0.0991438;-0.00306109;0.00415319;1.5;0.5;0.005
7.444002;0.0993796;-0.00329148;0.00423863;1.5;0.5;0.005
7.445010;0.0995614;-0.00346662;0.00415926;1.5;0.5;0.005
7.446021;0.0997107;-0.00344666;0.00401509;1.5;0.5;0.005
7.447028;0.0999123;-0.00331598;0.00372624;1.5;0.5;0.005
7.448034;0.10008;-0.00319327;0.00351823;1.5;0.5;0.005
7.449042;0.10014;-0.00315049;0.0035197;1.5;0.5;0.005
7.450000;0.100063;-0.00319131;0.0036389;1.5;0.5;0.005
7.451011;0.0997925;-0.00327989;0.00383596;1.5;0.5;0.005
7.452023;0.099377;-0.00331101;0.00384182;1.5;0.5;0.005
7.453033;0.0989831;-0.00335603;0.00380367;1.5;0.5;0.005
7.454040;0.0986375;-0.00340367;0.00360685;1.5;0.5;0.005
7.455050;0.09821;-0.00342047;0.00336007;1.5;0.5;0.005
7.456006;0.0977039;-0.00353531;0.00300131;1.5;0.5;0.005
7.457011;0.0971059;-0.00367408;0.00255268;1.5;0.5;0.005
7.458016;0.0965037;-0.00380435;0.00209308;1.5;0.5;0.005
7.459026;0.0959704;-0.00388817;0.00168761;1.5;0.5;0.005
7.460030;0.0954414;-0.00401929;0.00127222;1.5;0.5;0.005
7.461034;0.0949773;-0.00407396;0.00104507;1.5;0.5;0.005
7.462042;0.0946262;-0.004147;0.00093696;1.5;0.5;0.005
7.463050;0.0944271;-0.00419686;0.000929959;1.5;0.5;0.005
7.464007;0.0943229;-0.00419299;0.00102364;1.5;0.5;0.005
7.465015;0.0940301;-0.00405625;0.00130354;1.5;0.5;0.005
7.466025;0.0939897;-0.00394149;0.00175901;1.5;0.5;0.005
7.467036;0.0940378;-0.00390891;0.00234376;1.5;0.5;0.005
7.468000;0.0942855;-0.00386925;0.00294163;1.5;0.5;0.005
7.469015;0.0945192;-0.00378018;0.003705;1.5;0.5;0.005
7.470017;0.0946702;-0.00357935;0.00436512;1.5;0.5;0.005
7.471003;0.0947664;-0.00339624;0.00479658;1.5;0.5;0.005
7.472042;0.09505;-0.00329949;0.00519231;1.5;0.5;0.005
7.473042;0.095303;-0.00318172;0.00545827;1.5;0.5;0.005
7.474045;0.0956416;-0.0030644;0.00532645;1.5;0.5;0.005
7.475050;0.0960124;-0.00323452;0.0050986;1.5;0.5;0.005
7.476011;0.0964348;-0.00317875;0.00473613;1.5;0.5;0.005
7.477024;0.0968869;-0.00297024;0.00453382;1.5;0.5;0.005
7.478035;0.0973017;-0.00269329;0.00416202;1.5;0.5;0.005
7.479046;0.0978513;-0.00256833;0.00386255;1.5;0.5;0.005
7.480008;0.0984175;-0.00246709;0.00345151;1.5;0.5;0.005
7.481021;0.0987992;-0.00260719;0.00306906;1.5;0.5;0.005
7.482036;0.0992107;-0.00256656;0.00294829;1.5;0.5;0.005
7.483047;0.0997138;-0.00237156;0.00318245;1.5;0.5;0.005
7.484005;0.10005;-0.0023081;0.00344714;1.5;0.5;0.005
7.485013;0.100346;-0.00251158;0.00375434;1.5;0.5;0.005
7.486021;0.100481;-0.00275357;0.0039895;1.5;0.5;0.005
7.487032;0.100484;-0.0029461;0.00409325;1.5;0.5;0.005
7.488038;0.100387;-0.00307306;0.00414151;1.5;0.5;0.005
7.489042;0.100222;-0.00331114;0.00414351;1.5;0.5;0.005
7.490049;0.100061;-0.00353739;0.00397012;1.5;0.5;0.005
7.491003;0.0997833;-0.00378332;0.00364458;1.5;0.5;0.005
7.492013;0.0995026;-0.0040327;0.00339683;1.5;0.5;0.005
7.493023;0.0991926;-0.00414085;0.00305416;1.5;0.5;0.005
7.494031;0.0990067;-0.0043508;0.00272514;1.5;0.5;0.005
7.495037;0.0988593;-0.00435398;0.00247235;1.5;0.5;0.005
7.496041;0.0986674;-0.00427214;0.00225201;1.5;0.5;0.005
7.497045;0.0984059;-0.00411477;0.00210935;1.5;0.5;0.005
7.498001;0.098122;-0.00397805;0.00195525;1.5;0.5;0.005
7.499010;0.0979599;-0.00389598;0.00199159;1.5;0.5;0.005
7.500020;0.0977575;-0.00378987;0.00222792;1.5;0.5;0.005
7.501027;0.097706;-0.0036654;0.00241619;1.5;0.5;0.005
7.502032;0.0970327;-0.0038818;0.00251797;1.5;0.5;0.005
7.503030;0.0968404;-0.00379052;0.0028294;1.5;0.5;0.005
7.504037;0.0967815;-0.00354981;0.00334296;1.5;0.5;0.005
7.505048;0.0967985;-0.00328011;0.00393366;1.5;0.5;0.005
7.506010;0.0966917;-0.00317016;0.00454526;1.5;0.5;0.005
7.507026;0.0961367;-0.00288825;0.0047568;1.5;0.5;0.005
7.508041;0.0956002;-0.00276564;0.00485969;1.5;0.5;0.005
7.509001;0.0952755;-0.00281537;0.00489097;1.5;0.5;0.005
7.510013;0.0950825;-0.00278828;0.00509681;1.5;0.5;0.005
7.511023;0.0952887;-0.00254444;0.00508297;1.5;0.5;0.005
7.512033;0.0952847;-0.00248374;0.00511343;1.5;0.5;0.005
7.513041;0.0952479;-0.00236311;0.00493847;1.5;0.5;0.005
7.514037;0.0951681;-0.00219927;0.00466439;1.5;0.5;0.005
7.515033;0.095129;-0.00214352;0.00435621;1.5;0.5;0.005
7.516027;0.0953305;-0.0020541;0.00414468;1.5;0.5;0.005
7.517020;0.095597;-0.00205175;0.00390349;1.5;0.5;0.005
7.518020;0.0958424;-0.00192527;0.0037332;1.5;0.5;0.005
7.519027;0.0960523;-0.00183209;0.00354527;1.5;0.5;0.005
7.520038;0.0961524;-0.00173008;0.0034433;1.5;0.5;0.005
7.521050;0.096135;-0.00167817;0.00346933;1.5;0.5;0.005
7.522011;0.0961364;-0.00162751;0.00353664;1.5;0.5;0.005
7.523013;0.0961892;-0.00159082;0.00370331;1.5;0.5;0.005
7.524006;0.0962288;-0.00158611;0.00383558;1.5;0.5;0.005
7.525050;0.0961648;-0.00164517;0.00405174;1.5;0.5;0.005
7.526050;0.096172;-0.0013671;0.00425721;1.5;0.5;0.005
7.527005;0.0959182;-0.00153239;0.00453249;1.5;0.5;0.005
7.528013;0.0956915;-0.00145988;0.00464063;1.5;0.5;0.005
7.529023;0.0953325;-0.00140043;0.00474769;1.5;0.5;0.005
7.530027;0.094955;-0.00144981;0.00469823;1.5;0.5;0.005
7.531014;0.0946368;-0.00138511;0.00454534;1.5;0.5;0.005
7.532008;0.094365;-0.00139116;0.00415306;1.5;0.5;0.005
7.533012;0.0940927;-0.00160446;0.00375124;1.5;0.5;0.005
7.534023;0.0938975;-0.00183161;0.00332406;1.5;0.5;0.005
7.535034;0.0937286;-0.00207372;0.00277412;1.5;0.5;0.005
7.536046;0.0935555;-0.00230153;0.00218349;1.5;0.5;0.005
7.537007;0.0934708;-0.00242675;0.00154806;1.5;0.5;0.005
7.538019;0.0935026;-0.00252748;0.0010287;1.5;0.5;0.005
7.539033;0.0935638;-0.00282608;0.000658608;1.5;0.5;0.005
7.540044;0.0936869;-0.0032536;0.000577985;1.5;0.5;0.005
7.541006;0.0937921;-0.00358703;0.000607653;1.5;0.5;0.005
7.542020;0.0939028;-0.00407929;0.000915439;1.5;0.5;0.005
7.543036;0.094074;-0.00447048;0.00134846;1.5;0.5;0.005
7.544050;0.0942368;-0.00489712;0.00201256;1.5;0.5;0.005
7.545010;0.0942217;-0.00550233;0.00266994;1.5;0.5;0.005
7.546020;0.0943434;-0.00598566;0.00341926;1.5;0.5;0.005
7.547031;0.0944865;-0.00638646;0.00411125;1.5;0.5;0.005
7.548043;0.0945953;-0.00660319;0.00467767;1.5;0.5;0.005
7.549004;0.0946787;-0.00657898;0.00486591;1.5;0.5;0.005
7.550016;0.0947858;-0.00647424;0.00501072;1.5;0.5;0.005
7.551029;0.094995;-0.00618978;0.00501107;1.5;0.5;0.005
7.552042;0.0951673;-0.0058733;0.00500054;1.5;0.5;0.005
7.553001;0.0953614;-0.0054988;0.00485561;1.5;0.5;0.005
7.554011;0.0955379;-0.00513646;0.00479014;1.5;0.5;0.005
7.555016;0.0957579;-0.00483168;0.00462672;1.5;0.5;0.005
7.556033;0.0959024;-0.00449412;0.00449846;1.5;0.5;0.005
7.557048;0.0959546;-0.0041751;0.00434134;1.5;0.5;0.005
7.558031;0.0959388;-0.00398657;0.00423427;1.5;0.5;0.005
7.559031;0.0958745;-0.00381346;0.00414103;1.5;0.5;0.005
7.560033;0.0957052;-0.00373674;0.0040207;1.5;0.5;0.005
7.561038;0.0954531;-0.00372849;0.00379323;1.5;0.5;0.005
7.562043;0.0952254;-0.0037393;0.00372084;1.5;0.5;0.005
7.563034;0.0949122;-0.00368734;0.00360716;1.5;0.5;0.005
7.564033;0.0946014;-0.00361781;0.00342572;1.5;0.5;0.005
7.565046;0.0942606;-0.00357803;0.00323525;1.5;0.5;0.005
7.566009;0.0940212;-0.00348159;0.00312315;1.5;0.5;0.005
7.567021;0.0938442;-0.0034285;0.00294317;1.5;0.5;0.005
7.568027;0.0936854;-0.00336892;0.00281394;1.5;0.5;0.005
7.569035;0.0935606;-0.00323878;0.00277645;1.5;0.5;0.005
7.570045;0.0934953;-0.00316964;0.00273501;1.5;0.5;0.005
7.571003;0.0933687;-0.00311245;0.00243169;1.5;0.5;0.005
7.572011;0.0935566;-0.00277909;0.00221468;1.5;0.5;0.005
7.573017;0.0937603;-0.00256579;0.00224781;1.5;0.5;0.005
7.574027;0.0939085;-0.00256419;0.00233854;1.5;0.5;0.005
7.575037;0.0939016;-0.00269174;0.00261441;1.5;0.5;0.005
7.576050;0.0936757;-0.00270835;0.00278383;1.5;0.5;0.005
7.577014;0.0935258;-0.00253627;0.00296407;1.5;0.5;0.005
7.578028;0.0934271;-0.0023062;0.00303508;1.5;0.5;0.005
7.579035;0.093375;-0.00218582;0.0031954;1.5;0.5;0.005
7.580039;0.093469;-0.00212791;0.00337103;1.5;0.5;0.005
7.581046;0.0936023;-0.00213854;0.00352624;1.5;0.5;0.005
7.582007;0.0936755;-0.00207576;0.0036156;1.5;0.5;0.005
7.583023;0.0937606;-0.00197761;0.00367263;1.5;0.5;0.005
7.584038;0.0939067;-0.00203482;0.00373764;1.5;0.5;0.005
7.585003;0.0940316;-0.00211391;0.00389637;1.5;0.5;0.005
7.586017;0.0941512;-0.00222096;0.00408449;1.5;0.5;0.005
7.587029;0.0941931;-0.00236573;0.00427334;1.5;0.5;0.005
7.588044;0.0942295;-0.00255757;0.0044587;1.5;0.5;0.005
7.589008;0.0941374;-0.00263076;0.0045706;1.5;0.5;0.005
7.590022;0.0939629;-0.00271392;0.0046085;1.5;0.5;0.005
7.591037;0.0938947;-0.00276995;0.00454012;1.5;0.5;0.005
7.592050;0.0939617;-0.002871;0.00453846;1.5;0.5;0.005
7.593008;0.0939579;-0.0027303;0.004304;1.5;0.5;0.005
7.594015;0.0938919;-0.00263802;0.0040453;1.5;0.5;0.005
7.595024;0.0939018;-0.00262815;0.00378563;1.5;0.5;0.005
7.596031;0.0939549;-0.00251928;0.00354701;1.5;0.5;0.005
7.597041;0.0940363;-0.00238646;0.00321655;1.5;0.5;0.005
7.598002;0.0941242;-0.00221399;0.00282455;1.5;0.5;0.005
7.599015;0.0942534;-0.00197096;0.0025236;1.5;0.5;0.005
7.600031;0.0943878;-0.00185331;0.00230038;1.5;0.5;0.005
7.601047;0.094427;-0.00185153;0.00227267;1.5;0.5;0.005
7.602010;0.0944169;-0.00194211;0.00228115;1.5;0.5;0.005
7.603021;0.0942842;-0.00197898;0.00244291;1.5;0.5;0.005
7.604029;0.0940209;-0.00196495;0.00249132;1.5;0.5;0.005
7.605038;0.0936751;-0.00207181;0.00266312;1.5;0.5;0.005
7.606000;0.0932527;-0.00220735;0.00286721;1.5;0.5;0.005
7.607011;0.0926852;-0.00251502;0.00292771;1.5;0.5;0.005
7.608019;0.0920349;-0.0025448;0.00287385;1.5;0.5;0.005
7.609029;0.0913846;-0.00248386;0.00273512;1.5;0.5;0.005
7.610043;0.0909687;-0.00256617;0.00259156;1.5;0.5;0.005
7.611004;0.0907546;-0.00263466;0.00263673;1.5;0.5;0.005
7.612012;0.0906546;-0.00267182;0.0025227;1.5;0.5;0.005
