time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.249022;-0.0722004;0.0129458;-0.00492004;9.5;0.5;0.183
8.250047;-0.072312;0.0129741;-0.0048882;9.5;0.5;0.183
8.251013;-0.072409;0.0129878;-0.00483759;9.5;0.5;0.183
8.252038;-0.0725034;0.0129903;-0.00475668;9.5;0.5;0.183
8.253003;-0.0725831;0.0129808;-0.00466186;9.5;0.5;0.183
8.254029;-0.0726598;0.0129569;-0.00453409;9.5;0.5;0.183
8.255054;-0.0727258;0.0129241;-0.00439372;9.5;0.5;0.183
8.256019;-0.0727826;0.0128828;-0.00424268;9.5;0.5;0.183
8.257044;-0.0728341;0.012833;-0.00407269;9.5;0.5;0.183
8.258009;-0.0728771;0.0127795;-0.00390407;9.5;0.5;0.183
8.259035;-0.0729185;0.0127198;-0.00372068;9.5;0.5;0.183
8.260060;-0.0729555;0.0126562;-0.00353559;9.5;0.5;0.183
8.261024;-0.0729901;0.0125973;-0.00336488;9.5;0.5;0.183
8.262047;-0.073026;0.0125333;-0.00319274;9.5;0.5;0.183
8.263008;-0.0730625;0.0124738;-0.00304015;9.5;0.5;0.183
8.264029;-0.0731037;0.0124126;-0.00289676;9.5;0.5;0.183
8.265048;-0.0731493;0.0123557;-0.00277362;9.5;0.5;0.183
8.266008;-0.0731971;0.0123078;-0.0026797;9.5;0.5;0.183
8.267027;-0.0732537;0.0122621;-0.00260825;9.5;0.5;0.183
8.268046;-0.0733177;0.0122223;-0.00256665;9.5;0.5;0.183
8.269005;-0.0733863;0.0121921;-0.002559;9.5;0.5;0.183
8.270024;-0.0734702;0.0121674;-0.00258264;9.5;0.5;0.183
8.271044;-0.0735647;0.0121523;-0.00263996;9.5;0.5;0.183
8.272002;-0.0736657;0.012145;-0.0027223;9.5;0.5;0.183
8.273021;-0.0737856;0.0121438;-0.00284039;9.5;0.5;0.183
8.274040;-0.0739208;0.0121504;-0.00298716;9.5;0.5;0.183
8.275059;-0.0740713;0.0121613;-0.00315813;9.5;0.5;0.183
8.276020;-0.0742296;0.0121791;-0.00334027;9.5;0.5;0.183
8.277040;-0.0744136;0.0122023;-0.00354601;9.5;0.5;0.183
8.278002;-0.0746051;0.0122279;-0.00375186;9.5;0.5;0.183
8.279024;-0.0748277;0.0122583;-0.00397406;9.5;0.5;0.183
8.280046;-0.07507;0.0122905;-0.00419573;9.5;0.5;0.183
8.281006;-0.0753165;0.0123224;-0.0043971;9.5;0.5;0.183
8.282026;-0.075595;0.0123569;-0.00459878;9.5;0.5;0.183
8.283046;-0.0758901;0.0123889;-0.00478259;9.5;0.5;0.183
8.284005;-0.076181;0.0124157;-0.00493538;9.5;0.5;0.183
8.285024;-0.0765013;0.012438;-0.00507158;9.5;0.5;0.183
8.286044;-0.076832;0.0124549;-0.00517911;9.5;0.5;0.183
8.287003;-0.0771497;0.0124625;-0.00524998;9.5;0.5;0.183
8.288023;-0.077491;0.012461;-0.00529243;9.5;0.5;0.183
8.289044;-0.0778347;0.0124478;-0.00530063;9.5;0.5;0.183
8.290005;-0.0781568;0.0124248;-0.0052765;9.5;0.5;0.183
8.291027;-0.0784936;0.0123876;-0.00521778;9.5;0.5;0.183
8.292049;-0.0788238;0.0123375;-0.00512668;9.5;0.5;0.183
8.293011;-0.0791228;0.0122764;-0.00501436;9.5;0.5;0.183
8.294034;-0.0794287;0.0122011;-0.00487002;9.5;0.5;0.183
8.295056;-0.0797168;0.0121117;-0.00470529;9.5;0.5;0.183
8.296019;-0.0799719;0.0120187;-0.0045393;9.5;0.5;0.183
8.297041;-0.0802253;0.0119147;-0.00435329;9.5;0.5;0.183
8.298004;-0.0804488;0.0118152;-0.00417792;9.5;0.5;0.183
8.299025;-0.0806686;0.0117091;-0.00399721;9.5;0.5;0.183
8.300043;-0.0808704;0.0116058;-0.00382908;9.5;0.5;0.183
8.301059;-0.0810556;0.0115067;-0.00368058;9.5;0.5;0.183
8.302013;-0.0812147;0.0114218;-0.00356171;9.5;0.5;0.183
8.303024;-0.0813702;0.0113412;-0.00346108;9.5;0.5;0.183
8.304035;-0.0815145;0.011275;-0.00339048;9.5;0.5;0.183
8.305045;-0.0816484;0.0112236;-0.00335174;9.5;0.5;0.183
8.306055;-0.0817728;0.0111892;-0.00334587;9.5;0.5;0.183
8.307007;-0.0818841;0.0111739;-0.00337074;9.5;0.5;0.183
8.308019;-0.081995;0.0111722;-0.00342523;9.5;0.5;0.183
8.309033;-0.0821026;0.0111906;-0.00351052;9.5;0.5;0.183
8.310049;-0.0822051;0.0112233;-0.00361644;9.5;0.5;0.183
8.311006;-0.0822998;0.0112684;-0.00373689;9.5;0.5;0.183
8.312025;-0.082397;0.0113285;-0.00387856;9.5;0.5;0.183
8.313045;-0.0824931;0.0113978;-0.00403168;9.5;0.5;0.183
8.314005;-0.0825809;0.0114705;-0.0041817;9.5;0.5;0.183
8.315024;-0.0826732;0.0115505;-0.00434244;9.5;0.5;0.183
8.316044;-0.0827632;0.0116319;-0.00449928;9.5;0.5;0.183
8.317004;-0.082846;0.0117053;-0.00464132;9.5;0.5;0.183
8.318024;-0.0829306;0.0117771;-0.00478064;9.5;0.5;0.183
8.319044;-0.0830116;0.0118404;-0.00490428;9.5;0.5;0.183
8.320006;-0.0830852;0.0118898;-0.00500379;9.5;0.5;0.183
8.321027;-0.0831596;0.0119308;-0.00508915;9.5;0.5;0.183
8.322049;-0.0832298;0.0119576;-0.00514966;9.5;0.5;0.183
8.323010;-0.0832916;0.0119708;-0.00518312;9.5;0.5;0.183
8.324032;-0.0833537;0.0119707;-0.00519277;9.5;0.5;0.183
8.325055;-0.0834104;0.011958;-0.00517513;9.5;0.5;0.183
8.326016;-0.0834594;0.0119355;-0.00513552;9.5;0.5;0.183
8.327036;-0.0835083;0.0119006;-0.00506969;9.5;0.5;0.183
8.328056;-0.0835549;0.0118589;-0.00498448;9.5;0.5;0.183
8.329017;-0.0835977;0.0118159;-0.00488713;9.5;0.5;0.183
8.330039;-0.0836451;0.0117673;-0.00477201;9.5;0.5;0.183
8.331003;-0.0836916;0.0117224;-0.00465614;9.5;0.5;0.183
8.332027;-0.0837459;0.0116785;-0.00453042;9.5;0.5;0.183
8.333052;-0.0838058;0.0116412;-0.00440767;9.5;0.5;0.183
8.334015;-0.0838699;0.011613;-0.00429792;9.5;0.5;0.183
8.335038;-0.0839455;0.0115951;-0.00419441;9.5;0.5;0.183
8.336001;-0.0840262;0.011589;-0.00411193;9.5;0.5;0.183
8.337024;-0.084122;0.0115954;-0.00404187;9.5;0.5;0.183
8.338046;-0.0842285;0.0116159;-0.00399448;9.5;0.5;0.183
8.339008;-0.0843388;0.0116468;-0.00396942;9.5;0.5;0.183
8.340030;-0.0844669;0.0116928;-0.00396502;9.5;0.5;0.183
8.341052;-0.0846042;0.0117475;-0.00398344;9.5;0.5;0.183
8.342015;-0.0847426;0.0118073;-0.00402067;9.5;0.5;0.183
8.343037;-0.0848968;0.0118773;-0.00407821;9.5;0.5;0.183
8.344060;-0.0850592;0.0119509;-0.00415152;9.5;0.5;0.183
8.345023;-0.0852183;0.0120208;-0.00423321;9.5;0.5;0.183
8.346047;-0.0853937;0.012095;-0.00432624;9.5;0.5;0.183
8.347011;-0.0855633;0.0121619;-0.00441913;9.5;0.5;0.183
8.348035;-0.085748;0.0122276;-0.00451648;9.5;0.5;0.183
8.349058;-0.0859357;0.0122846;-0.00460793;9.5;0.5;0.183
8.350022;-0.0861136;0.0123303;-0.00468661;9.5;0.5;0.183
8.351045;-0.0863058;0.0123704;-0.00475532;9.5;0.5;0.183
8.352009;-0.0864842;0.012395;-0.0048048;9.5;0.5;0.183
8.353033;-0.0866735;0.0124114;-0.00483929;9.5;0.5;0.183
8.354057;-0.0868589;0.0124143;-0.00485131;9.5;0.5;0.183
8.355019;-0.0870298;0.0124052;-0.00484233;9.5;0.5;0.183
8.356041;-0.0872066;0.0123854;-0.00481254;9.5;0.5;0.183
8.357002;-0.0873691;0.0123572;-0.00476545;9.5;0.5;0.183
8.358024;-0.0875362;0.0123174;-0.00469856;9.5;0.5;0.183
8.359045;-0.0876994;0.0122709;-0.00461816;9.5;0.5;0.183
8.360008;-0.0878492;0.0122216;-0.00453221;9.5;0.5;0.183
8.361030;-0.0880033;0.0121651;-0.00443655;9.5;0.5;0.183
8.362053;-0.0881524;0.0121089;-0.00433783;9.5;0.5;0.183
8.363015;-0.0882885;0.0120528;-0.0042537;9.5;0.5;0.183
8.364038;-0.0884291;0.0119999;-0.00416468;9.5;0.5;0.183
8.365002;-0.0885566;0.0119443;-0.0040993;9.5;0.5;0.183
8.366025;-0.0886879;0.0118863;-0.00404246;9.5;0.5;0.183
8.367046;-0.0888079;0.0118311;-0.00400217;9.5;0.5;0.183
8.368006;-0.0889194;0.0117824;-0.00398228;9.5;0.5;0.183
8.369026;-0.0890276;0.0117313;-0.00398528;9.5;0.5;0.183
8.370045;-0.0891266;0.0116854;-0.00400726;9.5;0.5;0.183
8.371004;-0.0892183;0.0116454;-0.00405055;9.5;0.5;0.183
8.372023;-0.0893117;0.0116028;-0.00411656;9.5;0.5;0.183
8.373043;-0.0893926;0.011564;-0.00419516;9.5;0.5;0.183
8.374004;-0.0894646;0.0115177;-0.00428928;9.5;0.5;0.183
8.375025;-0.0895311;0.0114744;-0.00439294;9.5;0.5;0.183
8.376046;-0.0895953;0.0114323;-0.00450913;9.5;0.5;0.183
8.377007;-0.089646;0.0113825;-0.00461833;9.5;0.5;0.183
8.378028;-0.0897013;0.0113305;-0.00473651;9.5;0.5;0.183
8.379050;-0.0897557;0.0112775;-0.0048517;9.5;0.5;0.183
8.380013;-0.0897885;0.011228;-0.00494022;9.5;0.5;0.183
8.381036;-0.0898276;0.0111732;-0.00502687;9.5;0.5;0.183
8.382060;-0.0898661;0.0111092;-0.00509994;9.5;0.5;0.183
8.383024;-0.0898949;0.0110508;-0.00514429;9.5;0.5;0.183
8.384047;-0.0899236;0.0109856;-0.00516691;9.5;0.5;0.183
8.385010;-0.0899541;0.0109201;-0.00517278;9.5;0.5;0.183
8.386032;-0.0899756;0.0108534;-0.00514508;9.5;0.5;0.183
8.387055;-0.0900045;0.0107903;-0.00509698;9.5;0.5;0.183
8.388015;-0.090033;0.0107326;-0.00503155;9.5;0.5;0.183
8.389033;-0.0900741;0.0106746;-0.00494298;9.5;0.5;0.183
8.390051;-0.0901177;0.0106229;-0.00483319;9.5;0.5;0.183
8.391009;-0.0901676;0.0105761;-0.00472638;9.5;0.5;0.183
8.392027;-0.0902246;0.0105354;-0.00459765;9.5;0.5;0.183
8.393046;-0.090286;0.0104975;-0.00446422;9.5;0.5;0.183
8.394006;-0.0903466;0.010466;-0.00434302;9.5;0.5;0.183
8.395026;-0.0904181;0.0104399;-0.00421696;9.5;0.5;0.183
8.396047;-0.0904942;0.0104141;-0.00410051;9.5;0.5;0.183
8.397009;-0.090566;0.0103932;-0.00400702;9.5;0.5;0.183
8.398031;-0.0906465;0.0103712;-0.0039235;9.5;0.5;0.183
8.399053;-0.0907264;0.0103514;-0.003864;9.5;0.5;0.183
8.400016;-0.0908003;0.0103315;-0.00382839;9.5;0.5;0.183
8.401038;-0.0908781;0.0103084;-0.00381529;9.5;0.5;0.183
8.402000;-0.09095;0.0102852;-0.00382565;9.5;0.5;0.183
8.403023;-0.0910282;0.0102561;-0.00385801;9.5;0.5;0.183
8.404045;-0.0911065;0.0102234;-0.00391222;9.5;0.5;0.183
8.405007;-0.0911846;0.0101925;-0.00398086;9.5;0.5;0.183
8.406030;-0.0912712;0.0101533;-0.00406796;9.5;0.5;0.183
8.407053;-0.0913609;0.0101136;-0.00416251;9.5;0.5;0.183
8.408015;-0.0914541;0.0100753;-0.00426028;9.5;0.5;0.183
8.409037;-0.0915598;0.0100346;-0.00436385;9.5;0.5;0.183
8.410059;-0.0916748;0.00999331;-0.00446293;9.5;0.5;0.183
8.411020;-0.0917939;0.00995602;-0.00455151;9.5;0.5;0.183
8.412040;-0.0919318;0.00991856;-0.00463588;9.5;0.5;0.183
8.413002;-0.0920748;0.00988651;-0.00470241;9.5;0.5;0.183
8.414025;-0.0922348;0.00985541;-0.00476282;9.5;0.5;0.183
8.415048;-0.0924106;0.00982887;-0.00480578;9.5;0.5;0.183
8.416011;-0.0925849;0.00980611;-0.00483297;9.5;0.5;0.183
8.417035;-0.0927781;0.0097864;-0.00484673;9.5;0.5;0.183
8.418059;-0.0929832;0.00976936;-0.00484571;9.5;0.5;0.183
8.419023;-0.0931819;0.00975487;-0.00483385;9.5;0.5;0.183
8.420048;-0.093399;0.00974085;-0.00481088;9.5;0.5;0.183
8.421012;-0.0936083;0.00973038;-0.00478273;9.5;0.5;0.183
8.422036;-0.0938306;0.00971673;-0.0047488;9.5;0.5;0.183
8.423058;-0.0940557;0.00970792;-0.00471284;9.5;0.5;0.183
8.424020;-0.0942663;0.00969692;-0.00468308;9.5;0.5;0.183
8.425040;-0.0944892;0.0096861;-0.00465267;9.5;0.5;0.183
8.426000;-0.0946983;0.00967821;-0.00462995;9.5;0.5;0.183
8.427020;-0.0949191;0.00966769;-0.00461045;9.5;0.5;0.183
8.428040;-0.0951354;0.00965744;-0.00459495;9.5;0.5;0.183
8.429060;-0.0953487;0.00964736;-0.00458454;9.5;0.5;0.183
8.430020;-0.0955428;0.00963748;-0.0045786;9.5;0.5;0.183
8.431040;-0.0957441;0.00962716;-0.00457392;9.5;0.5;0.183
8.432001;-0.0959246;0.00961861;-0.00457174;9.5;0.5;0.183
8.433023;-0.0961081;0.00961024;-0.00456978;9.5;0.5;0.183
8.434044;-0.0962868;0.00960131;-0.00457648;9.5;0.5;0.183
8.435005;-0.0964599;0.00959188;-0.00458469;9.5;0.5;0.183
8.436026;-0.0966406;0.00958362;-0.00459305;9.5;0.5;0.183
8.437047;-0.0967967;0.00958081;-0.00459437;9.5;0.5;0.183
8.438008;-0.0969317;0.0095858;-0.0045875;9.5;0.5;0.183
8.439029;-0.0970672;0.00959033;-0.00457797;9.5;0.5;0.183
8.440051;-0.0971951;0.00959502;-0.00456642;9.5;0.5;0.183
8.441012;-0.0973182;0.0096008;-0.00455706;9.5;0.5;0.183
8.442033;-0.0974539;0.00960303;-0.00454829;9.5;0.5;0.183
8.443054;-0.0975971;0.00960129;-0.00454404;9.5;0.5;0.183
8.444016;-0.0977396;0.00959634;-0.00454184;9.5;0.5;0.183
8.445038;-0.0978974;0.00958749;-0.00454132;9.5;0.5;0.183
8.446059;-0.0980637;0.00957279;-0.00454404;9.5;0.5;0.183
8.447020;-0.0982264;0.00955512;-0.00454732;9.5;0.5;0.183
8.448040;-0.0984083;0.00953215;-0.00455424;9.5;0.5;0.183
8.449000;-0.0985853;0.00950398;-0.00456162;9.5;0.5;0.183
8.450020;-0.0987803;0.00947062;-0.00457236;9.5;0.5;0.183
8.451039;-0.0989797;0.00943195;-0.00458254;9.5;0.5;0.183
8.452059;-0.099178;0.00938936;-0.00459303;9.5;0.5;0.183
8.453019;-0.0993644;0.00934648;-0.00460151;9.5;0.5;0.183
8.454040;-0.0995576;0.0092984;-0.00460742;9.5;0.5;0.183
8.455001;-0.0997315;0.00925144;-0.0046111;9.5;0.5;0.183
8.456023;-0.0999076;0.00920201;-0.00461147;9.5;0.5;0.183
8.457044;-0.100073;0.00915053;-0.00461033;9.5;0.5;0.183
8.458004;-0.100219;0.00910341;-0.00460691;9.5;0.5;0.183
8.459023;-0.100364;0.00905359;-0.00460311;9.5;0.5;0.183
8.460043;-0.100501;0.0090034;-0.00460161;9.5;0.5;0.183
8.461003;-0.100625;0.00895664;-0.00460166;9.5;0.5;0.183
8.462024;-0.100754;0.0089037;-0.00460831;9.5;0.5;0.183
8.463046;-0.100881;0.00885062;-0.00462061;9.5;0.5;0.183
8.464007;-0.101001;0.0087977;-0.00464086;9.5;0.5;0.183
8.465028;-0.10113;0.00873987;-0.00467183;9.5;0.5;0.183
8.466049;-0.101262;0.00868055;-0.00471228;9.5;0.5;0.183
8.467011;-0.101391;0.00862322;-0.00476151;9.5;0.5;0.183
8.468033;-0.101538;0.00856121;-0.00482336;9.5;0.5;0.183
8.469055;-0.101692;0.00849796;-0.004894;9.5;0.5;0.183
8.470016;-0.101849;0.00843902;-0.00496895;9.5;0.5;0.183
8.471037;-0.102027;0.00837492;-0.00505507;9.5;0.5;0.183
8.472058;-0.102221;0.00831326;-0.00514521;9.5;0.5;0.183
8.473019;-0.102418;0.0082555;-0.00523221;9.5;0.5;0.183
8.474039;-0.102643;0.00819396;-0.00532551;9.5;0.5;0.183
8.475001;-0.102871;0.00813894;-0.00541169;9.5;0.5;0.183
8.476022;-0.103129;0.00807926;-0.00549963;9.5;0.5;0.183
8.477044;-0.103402;0.00802091;-0.00557943;9.5;0.5;0.183
8.478005;-0.103675;0.00796625;-0.00564844;9.5;0.5;0.183
8.479028;-0.103973;0.00790773;-0.00571234;9.5;0.5;0.183
8.480050;-0.104283;0.00784895;-0.00576576;9.5;0.5;0.183
8.481011;-0.104585;0.00779184;-0.00580515;9.5;0.5;0.183
8.482032;-0.104912;0.00772916;-0.00583805;9.5;0.5;0.183
8.483053;-0.105246;0.00766307;-0.00585622;9.5;0.5;0.183
8.484014;-0.105566;0.00759964;-0.00586546;9.5;0.5;0.183
8.485034;-0.105907;0.00752841;-0.00586657;9.5;0.5;0.183
8.486052;-0.10625;0.00745514;-0.00586076;9.5;0.5;0.183
8.487009;-0.106573;0.00738338;-0.00584794;9.5;0.5;0.183
8.488025;-0.106916;0.00730743;-0.00583183;9.5;0.5;0.183
8.489042;-0.107256;0.00723066;-0.0058116;9.5;0.5;0.183
8.490058;-0.107596;0.00715571;-0.0057909;9.5;0.5;0.183
8.491016;-0.107914;0.00708795;-0.00577232;9.5;0.5;0.183
8.492033;-0.10825;0.00701875;-0.00575332;9.5;0.5;0.183
8.493052;-0.108582;0.00695411;-0.00573689;9.5;0.5;0.183
8.494012;-0.108893;0.00689695;-0.00572297;9.5;0.5;0.183
8.495033;-0.10922;0.00683996;-0.00571153;9.5;0.5;0.183
8.496054;-0.109543;0.00678802;-0.00570142;9.5;0.5;0.183
8.497016;-0.109842;0.00674039;-0.00569475;9.5;0.5;0.183
8.498039;-0.110151;0.00669276;-0.00568869;9.5;0.5;0.183
8.499002;-0.110433;0.00664839;-0.00568364;9.5;0.5;0.183
8.500024;-0.110718;0.00659954;-0.00568067;9.5;0.5;0.183
8.501046;-0.110988;0.00654978;-0.00567709;9.5;0.5;0.183
8.502008;-0.111225;0.00650008;-0.00567389;9.5;0.5;0.183
8.503029;-0.111457;0.00644407;-0.00567332;9.5;0.5;0.183
8.504051;-0.111668;0.00638348;-0.00567279;9.5;0.5;0.183
8.505012;-0.111847;0.00632516;-0.00567255;9.5;0.5;0.183
8.506033;-0.112014;0.00626018;-0.00567235;9.5;0.5;0.183
8.507054;-0.112161;0.006192;-0.00567067;9.5;0.5;0.183
8.508015;-0.112282;0.00612691;-0.00566774;9.5;0.5;0.183
8.509037;-0.112391;0.00605686;-0.005663;9.5;0.5;0.183
8.510059;-0.112482;0.00598671;-0.00565583;9.5;0.5;0.183
8.511020;-0.112552;0.00592121;-0.00564841;9.5;0.5;0.183
8.512041;-0.112611;0.00585199;-0.00563966;9.5;0.5;0.183
8.513002;-0.112653;0.00578629;-0.00563182;9.5;0.5;0.183
8.514023;-0.112683;0.00571834;-0.00562488;9.5;0.5;0.183
8.515044;-0.1127;0.00564896;-0.00562078;9.5;0.5;0.183
8.516006;-0.112704;0.00558274;-0.00562044;9.5;0.5;0.183
8.517028;-0.112699;0.00550911;-0.00562348;9.5;0.5;0.183
8.518050;-0.112683;0.00542952;-0.00563223;9.5;0.5;0.183
8.519012;-0.112661;0.00534979;-0.00564497;9.5;0.5;0.183
8.520034;-0.112632;0.00525398;-0.00566411;9.5;0.5;0.183
8.521055;-0.112597;0.00514791;-0.00568939;9.5;0.5;0.183
8.522015;-0.112565;0.00503151;-0.00571479;9.5;0.5;0.183
8.523033;-0.112531;0.00491155;-0.00575286;9.5;0.5;0.183
8.524049;-0.112498;0.00478466;-0.00579123;9.5;0.5;0.183
8.525004;-0.112473;0.00465421;-0.00582737;9.5;0.5;0.183
8.526017;-0.112454;0.00451013;-0.00586704;9.5;0.5;0.183
8.527032;-0.112441;0.00436305;-0.00590239;9.5;0.5;0.183
8.528046;-0.11244;0.00421097;-0.00592835;9.5;0.5;0.183
8.529001;-0.112449;0.00406893;-0.00594584;9.5;0.5;0.183
8.530017;-0.112471;0.00392292;-0.00595234;9.5;0.5;0.183
8.531034;-0.112508;0.00378385;-0.00594588;9.5;0.5;0.183
8.532051;-0.112562;0.00365372;-0.00592623;9.5;0.5;0.183
8.533008;-0.112629;0.00354122;-0.0058969;9.5;0.5;0.183
8.534025;-0.112718;0.00343315;-0.00585606;9.5;0.5;0.183
8.535043;-0.112825;0.00333586;-0.00580834;9.5;0.5;0.183
8.536001;-0.112944;0.00325546;-0.00576056;9.5;0.5;0.183
8.537021;-0.113088;0.00318067;-0.00570951;9.5;0.5;0.183
8.538041;-0.113254;0.00311718;-0.00566122;9.5;0.5;0.183
8.539001;-0.113424;0.00306537;-0.00562269;9.5;0.5;0.183
8.540020;-0.113624;0.00301747;-0.0055877;9.5;0.5;0.183
8.541041;-0.113837;0.00297587;-0.00556399;9.5;0.5;0.183
8.542004;-0.11405;0.00294033;-0.00555026;9.5;0.5;0.183
8.543027;-0.114284;0.00290576;-0.00554865;9.5;0.5;0.183
8.544050;-0.114524;0.00287147;-0.00555754;9.5;0.5;0.183
8.545012;-0.114752;0.0028403;-0.00557578;9.5;0.5;0.183
8.546033;-0.114993;0.00280579;-0.00560386;9.5;0.5;0.183
8.547055;-0.115232;0.00277106;-0.00563603;9.5;0.5;0.183
8.548016;-0.115452;0.00273756;-0.00566976;9.5;0.5;0.183
8.549038;-0.115683;0.00270398;-0.00570216;9.5;0.5;0.183
8.550059;-0.11591;0.00267325;-0.0057297;9.5;0.5;0.183
8.551022;-0.11612;0.00264688;-0.00574752;9.5;0.5;0.183
8.552044;-0.116339;0.00262608;-0.00575682;9.5;0.5;0.183
8.553007;-0.116543;0.00261324;-0.0057565;9.5;0.5;0.183
8.554030;-0.116757;0.00260704;-0.00574562;9.5;0.5;0.183
8.555053;-0.11697;0.00261036;-0.00572763;9.5;0.5;0.183
8.556015;-0.117169;0.00262022;-0.00570547;9.5;0.5;0.183
8.557037;-0.117379;0.00263894;-0.00568101;9.5;0.5;0.183
8.558060;-0.117591;0.00266376;-0.00565809;9.5;0.5;0.183
8.559022;-0.11779;0.00269073;-0.00564184;9.5;0.5;0.183
8.560045;-0.118002;0.00272168;-0.0056314;9.5;0.5;0.183
8.561007;-0.118203;0.00275076;-0.00562912;9.5;0.5;0.183
8.562028;-0.118412;0.00277985;-0.0056358;9.5;0.5;0.183
8.563048;-0.118619;0.002804;-0.00565289;9.5;0.5;0.183
8.564009;-0.118809;0.00282194;-0.00567814;9.5;0.5;0.183
8.565030;-0.119005;0.00283367;-0.00571508;9.5;0.5;0.183
8.566051;-0.119192;0.00283723;-0.00576114;9.5;0.5;0.183
8.567012;-0.119361;0.00283348;-0.00581224;9.5;0.5;0.183
8.568032;-0.11953;0.00282233;-0.00587173;9.5;0.5;0.183
8.569052;-0.119691;0.00280605;-0.00593394;9.5;0.5;0.183
8.570011;-0.119832;0.00278713;-0.00599176;9.5;0.5;0.183
8.571030;-0.119971;0.00276346;-0.00604896;9.5;0.5;0.183
8.572048;-0.120099;0.0027408;-0.00609935;9.5;0.5;0.183
8.573007;-0.120211;0.00271918;-0.00613815;9.5;0.5;0.183
8.574027;-0.12032;0.00270054;-0.0061698;9.5;0.5;0.183
8.575047;-0.120421;0.00268418;-0.00619126;9.5;0.5;0.183
8.576007;-0.12051;0.00267418;-0.00620378;9.5;0.5;0.183
8.577027;-0.120598;0.0026651;-0.00620832;9.5;0.5;0.183
8.578046;-0.120683;0.00266025;-0.00620737;9.5;0.5;0.183
8.579004;-0.12076;0.00265781;-0.00620326;9.5;0.5;0.183
8.580021;-0.120839;0.00265512;-0.00619622;9.5;0.5;0.183
8.581039;-0.120916;0.00265007;-0.00618893;9.5;0.5;0.183
8.582057;-0.120985;0.00263976;-0.00618045;9.5;0.5;0.183
8.583016;-0.121042;0.00262445;-0.00617253;9.5;0.5;0.183
8.584035;-0.121089;0.00259983;-0.00616439;9.5;0.5;0.183
8.585055;-0.121122;0.00256657;-0.00615852;9.5;0.5;0.183
8.586015;-0.121137;0.00252718;-0.00615409;9.5;0.5;0.183
8.587037;-0.121134;0.00247714;-0.00615104;9.5;0.5;0.183
8.588059;-0.121112;0.00242005;-0.00614886;9.5;0.5;0.183
8.589020;-0.121072;0.002361;-0.00614573;9.5;0.5;0.183
8.590041;-0.121008;0.00229336;-0.0061394;9.5;0.5;0.183
8.591001;-0.120928;0.00222778;-0.00612727;9.5;0.5;0.183
8.592022;-0.120822;0.00215564;-0.00610566;9.5;0.5;0.183
8.593042;-0.120697;0.00208468;-0.006075;9.5;0.5;0.183
8.594003;-0.12056;0.00201748;-0.00603632;9.5;0.5;0.183
8.595024;-0.120401;0.00194865;-0.00598539;9.5;0.5;0.183
8.596046;-0.12023;0.00188146;-0.00592364;9.5;0.5;0.183
8.597007;-0.120063;0.00182266;-0.00586209;9.5;0.5;0.183
8.598026;-0.119884;0.00176351;-0.00579323;9.5;0.5;0.183
8.599044;-0.119707;0.00170927;-0.00572472;9.5;0.5;0.183
8.600002;-0.119544;0.00166009;-0.00566527;9.5;0.5;0.183
8.601018;-0.119376;0.00160935;-0.00561058;9.5;0.5;0.183
8.602035;-0.119218;0.00155937;-0.00556932;9.5;0.5;0.183
8.603055;-0.119071;0.00150797;-0.00554349;9.5;0.5;0.183
8.604016;-0.118944;0.00145752;-0.00553658;9.5;0.5;0.183
8.605036;-0.118824;0.00140159;-0.00554749;9.5;0.5;0.183
8.606057;-0.118721;0.00134244;-0.00557818;9.5;0.5;0.183
8.607018;-0.118643;0.00128213;-0.00562336;9.5;0.5;0.183
8.608040;-0.118582;0.00121474;-0.00568475;9.5;0.5;0.183
8.609002;-0.118552;0.00114736;-0.00575099;9.5;0.5;0.183
8.610024;-0.11855;0.00107281;-0.00582524;9.5;0.5;0.183
8.611045;-0.118586;0.000996468;-0.0058968;9.5;0.5;0.183
8.612005;-0.118657;0.000924014;-0.00595637;9.5;0.5;0.183
8.613022;-0.118775;0.00084823;-0.00600575;9.5;0.5;0.183
8.614034;-0.118938;0.000774368;-0.00603952;9.5;0.5;0.183
8.615043;-0.119149;0.000704201;-0.0060568;9.5;0.5;0.183
8.616052;-0.119415;0.000636733;-0.00605702;9.5;0.5;0.183
8.617002;-0.119712;0.000577358;-0.00604535;9.5;0.5;0.183
8.618013;-0.120083;0.000516807;-0.0060237;9.5;0.5;0.183
8.619024;-0.120506;0.000458701;-0.0059995;9.5;0.5;0.183
8.620036;-0.12098;0.000402543;-0.00597828;9.5;0.5;0.183
8.621049;-0.121503;0.000346927;-0.00596771;9.5;0.5;0.183
8.622003;-0.122033;0.000295102;-0.00597176;9.5;0.5;0.183
8.623018;-0.122634;0.000238136;-0.00599589;9.5;0.5;0.183
8.624033;-0.123266;0.000179824;-0.00604293;9.5;0.5;0.183
8.625045;-0.12392;0.000119429;-0.00611334;9.5;0.5;0.183
8.626055;-0.124588;5.6127e-05;-0.00620413;9.5;0.5;0.183
8.627007;-0.125227;-4.98793e-06;-0.00630476;9.5;0.5;0.183
8.628020;-0.125905;-7.21716e-05;-0.00642074;9.5;0.5;0.183
8.629034;-0.12658;-0.000140538;-0.00653852;9.5;0.5;0.183
8.630047;-0.127239;-0.00020875;-0.00664869;9.5;0.5;0.183
