time [s];zmax [m];posx [m];posy [m];posz [m]
0.634005;0.283184;0.25;0.75;0.05
0.635011;0.283117;0.25;0.75;0.05
0.636016;0.283048;0.25;0.75;0.05
0.637021;0.282979;0.25;0.75;0.05
0.638026;0.282908;0.25;0.75;0.05
0.639031;0.282836;0.25;0.75;0.05
0.640036;0.282764;0.25;0.75;0.05
0.641041;0.282692;0.25;0.75;0.05
0.642047;0.282619;0.25;0.75;0.05
0.643049;0.282547;0.25;0.75;0.05
0.644051;0.282476;0.25;0.75;0.05
0.645055;0.282405;0.25;0.75;0.05
0.646002;0.282337;0.25;0.75;0.05
0.647007;0.282265;0.25;0.75;0.05
0.648012;0.282192;0.25;0.75;0.05
0.649018;0.282118;0.25;0.75;0.05
0.650023;0.282044;0.25;0.75;0.05
0.651028;0.281968;0.25;0.75;0.05
0.652033;0.281892;0.25;0.75;0.05
0.653038;0.281815;0.25;0.75;0.05
0.654043;0.281738;0.25;0.75;0.05
0.655049;0.281661;0.25;0.75;0.05
0.656054;0.281582;0.25;0.75;0.05
0.657059;0.281503;0.25;0.75;0.05
0.658005;0.281427;0.25;0.75;0.05
0.659010;0.281346;0.25;0.75;0.05
0.660016;0.281263;0.25;0.75;0.05
0.661021;0.281179;0.25;0.75;0.05
0.662027;0.281094;0.25;0.75;0.05
0.663033;0.281009;0.25;0.75;0.05
0.664037;0.280924;0.25;0.75;0.05
0.665043;0.280839;0.25;0.75;0.05
0.666049;0.280755;0.25;0.75;0.05
0.667054;0.280672;0.25;0.75;0.05
0.668001;0.280595;0.25;0.75;0.05
0.669006;0.280513;0.25;0.75;0.05
0.670012;0.28043;0.25;0.75;0.05
0.671017;0.280622;0.25;0.75;0.05
0.672022;0.280538;0.25;0.75;0.05
0.673028;0.280454;0.25;0.75;0.05
0.674033;0.28037;0.25;0.75;0.05
0.675038;0.28031;0.25;0.75;0.05
0.676044;0.280227;0.25;0.75;0.05
0.677049;0.280144;0.25;0.75;0.05
0.678055;0.280062;0.25;0.75;0.05
0.679001;0.279984;0.25;0.75;0.05
0.680007;0.279901;0.25;0.75;0.05
0.681012;0.279817;0.25;0.75;0.05
0.682018;0.279733;0.25;0.75;0.05
0.683024;0.279647;0.25;0.75;0.05
0.684030;0.279561;0.25;0.75;0.05
0.685036;0.279474;0.25;0.75;0.05
0.686041;0.279387;0.25;0.75;0.05
0.687046;0.2793;0.25;0.75;0.05
0.688052;0.279212;0.25;0.75;0.05
0.689056;0.279125;0.25;0.75;0.05
0.690002;0.279043;0.25;0.75;0.05
0.691007;0.278955;0.25;0.75;0.05
0.692011;0.278867;0.25;0.75;0.05
0.693016;0.278778;0.25;0.75;0.05
0.694021;0.278689;0.25;0.75;0.05
0.695026;0.278599;0.25;0.75;0.05
0.696032;0.278513;0.25;0.75;0.05
0.697037;0.278422;0.25;0.75;0.05
0.698042;0.278332;0.25;0.75;0.05
0.699048;0.278241;0.25;0.75;0.05
0.700053;0.278149;0.25;0.75;0.05
0.701058;0.278056;0.25;0.75;0.05
0.702004;0.277968;0.25;0.75;0.05
0.703010;0.277873;0.25;0.75;0.05
0.704015;0.277778;0.25;0.75;0.05
0.705021;0.277681;0.25;0.75;0.05
0.706026;0.277583;0.25;0.75;0.05
0.707032;0.277484;0.25;0.75;0.05
0.708037;0.277386;0.25;0.75;0.05
0.709042;0.277287;0.25;0.75;0.05
0.710048;0.277189;0.25;0.75;0.05
0.711054;0.277091;0.25;0.75;0.05
0.712001;0.276998;0.25;0.75;0.05
0.713007;0.2769;0.25;0.75;0.05
0.714012;0.2768;0.25;0.75;0.05
0.715018;0.2767;0.25;0.75;0.05
0.716024;0.276599;0.25;0.75;0.05
0.717030;0.276497;0.25;0.75;0.05
0.718036;0.276395;0.25;0.75;0.05
0.719042;0.276292;0.25;0.75;0.05
0.720048;0.276189;0.25;0.75;0.05
0.721054;0.276087;0.25;0.75;0.05
0.722001;0.275991;0.25;0.75;0.05
0.723007;0.275889;0.25;0.75;0.05
0.724013;0.275788;0.25;0.75;0.05
0.725018;0.275687;0.25;0.75;0.05
0.726024;0.275585;0.25;0.75;0.05
0.727029;0.275484;0.25;0.75;0.05
0.728035;0.275383;0.25;0.75;0.05
0.729041;0.275281;0.25;0.75;0.05
0.730047;0.27518;0.25;0.75;0.05
0.731052;0.275078;0.25;0.75;0.05
0.732058;0.274977;0.25;0.75;0.05
0.733003;0.274881;0.25;0.75;0.05
0.734009;0.275169;0.25;0.75;0.05
0.735014;0.275068;0.25;0.75;0.05
0.736020;0.274966;0.25;0.75;0.05
0.737025;0.274863;0.25;0.75;0.05
0.738030;0.27476;0.25;0.75;0.05
0.739036;0.274655;0.25;0.75;0.05
0.740042;0.274549;0.25;0.75;0.05
0.741047;0.274465;0.25;0.75;0.05
0.742053;0.274359;0.25;0.75;0.05
0.743059;0.274252;0.25;0.75;0.05
0.744006;0.274152;0.25;0.75;0.05
0.745012;0.274045;0.25;0.75;0.05
0.746018;0.273938;0.25;0.75;0.05
0.747023;0.27383;0.25;0.75;0.05
0.748029;0.273722;0.25;0.75;0.05
0.749035;0.273613;0.25;0.75;0.05
0.750040;0.273503;0.25;0.75;0.05
0.751046;0.273393;0.25;0.75;0.05
0.752051;0.273282;0.25;0.75;0.05
0.753056;0.27317;0.25;0.75;0.05
0.754002;0.273065;0.25;0.75;0.05
0.755008;0.272953;0.25;0.75;0.05
0.756014;0.27284;0.25;0.75;0.05
0.757019;0.272727;0.25;0.75;0.05
0.758025;0.272614;0.25;0.75;0.05
0.759031;0.272501;0.25;0.75;0.05
0.760037;0.272386;0.25;0.75;0.05
0.761042;0.272271;0.25;0.75;0.05
0.762048;0.272161;0.25;0.75;0.05
0.763053;0.272045;0.25;0.75;0.05
0.764059;0.271928;0.25;0.75;0.05
0.765005;0.271819;0.25;0.75;0.05
0.766011;0.271702;0.25;0.75;0.05
0.767016;0.271586;0.25;0.75;0.05
0.768022;0.271469;0.25;0.75;0.05
0.769028;0.271353;0.25;0.75;0.05
0.770034;0.271236;0.25;0.75;0.05
0.771040;0.271119;0.25;0.75;0.05
0.772045;0.271002;0.25;0.75;0.05
0.773051;0.270885;0.25;0.75;0.05
0.774056;0.270767;0.25;0.75;0.05
0.775002;0.270657;0.25;0.75;0.05
0.776008;0.27054;0.25;0.75;0.05
0.777014;0.270423;0.25;0.75;0.05
0.778020;0.270306;0.25;0.75;0.05
0.779025;0.27019;0.25;0.75;0.05
0.780031;0.270073;0.25;0.75;0.05
0.781036;0.269956;0.25;0.75;0.05
0.782041;0.269838;0.25;0.75;0.05
0.783047;0.26972;0.25;0.75;0.05
0.784052;0.269601;0.25;0.75;0.05
0.785058;0.269481;0.25;0.75;0.05
0.786005;0.269367;0.25;0.75;0.05
0.787011;0.269247;0.25;0.75;0.05
0.788017;0.269273;0.25;0.75;0.05
0.789022;0.269153;0.25;0.75;0.05
0.790028;0.269033;0.25;0.75;0.05
0.791034;0.268912;0.25;0.75;0.05
0.792040;0.268791;0.25;0.75;0.05
0.793046;0.268669;0.25;0.75;0.05
0.794052;0.268546;0.25;0.75;0.05
0.795057;0.268423;0.25;0.75;0.05
0.796004;0.268307;0.25;0.75;0.05
0.797010;0.268184;0.25;0.75;0.05
0.798016;0.268059;0.25;0.75;0.05
0.799022;0.267934;0.25;0.75;0.05
0.800028;0.267809;0.25;0.75;0.05
0.801034;0.267684;0.25;0.75;0.05
0.802040;0.267558;0.25;0.75;0.05
0.803046;0.267432;0.25;0.75;0.05
0.804052;0.267305;0.25;0.75;0.05
0.805058;0.267178;0.25;0.75;0.05
0.806005;0.267057;0.25;0.75;0.05
0.807011;0.26693;0.25;0.75;0.05
0.808018;0.266801;0.25;0.75;0.05
0.809024;0.266673;0.25;0.75;0.05
0.810029;0.266545;0.25;0.75;0.05
0.811035;0.266417;0.25;0.75;0.05
0.812040;0.266288;0.25;0.75;0.05
0.813046;0.266159;0.25;0.75;0.05
0.814051;0.266029;0.25;0.75;0.05
0.815056;0.265899;0.25;0.75;0.05
0.816002;0.265776;0.25;0.75;0.05
0.817008;0.265646;0.25;0.75;0.05
0.818013;0.265515;0.25;0.75;0.05
0.819019;0.265385;0.25;0.75;0.05
0.820025;0.265255;0.25;0.75;0.05
0.821031;0.265126;0.25;0.75;0.05
0.822036;0.264997;0.25;0.75;0.05
0.823042;0.264869;0.25;0.75;0.05
0.824048;0.264741;0.25;0.75;0.05
0.825054;0.264612;0.25;0.75;0.05
0.826001;0.264491;0.25;0.75;0.05
0.827007;0.264362;0.25;0.75;0.05
0.828013;0.264232;0.25;0.75;0.05
0.829019;0.264103;0.25;0.75;0.05
0.830025;0.263973;0.25;0.75;0.05
0.831031;0.263843;0.25;0.75;0.05
0.832037;0.263713;0.25;0.75;0.05
0.833043;0.263582;0.25;0.75;0.05
0.834049;0.26345;0.25;0.75;0.05
0.835055;0.263318;0.25;0.75;0.05
0.836001;0.263192;0.25;0.75;0.05
0.837008;0.263443;0.25;0.75;0.05
0.838014;0.263315;0.25;0.75;0.05
0.839020;0.263182;0.25;0.75;0.05
0.840027;0.263049;0.25;0.75;0.05
0.841033;0.262915;0.25;0.75;0.05
0.842039;0.262782;0.25;0.75;0.05
0.843045;0.262648;0.25;0.75;0.05
0.844051;0.262514;0.25;0.75;0.05
0.845057;0.26238;0.25;0.75;0.05
0.846004;0.262253;0.25;0.75;0.05
0.847010;0.262118;0.25;0.75;0.05
0.848016;0.261982;0.25;0.75;0.05
0.849022;0.261846;0.25;0.75;0.05
0.850028;0.26171;0.25;0.75;0.05
0.851033;0.261573;0.25;0.75;0.05
0.852039;0.261436;0.25;0.75;0.05
0.853045;0.2613;0.25;0.75;0.05
0.854051;0.261163;0.25;0.75;0.05
0.855057;0.261026;0.25;0.75;0.05
0.856003;0.260897;0.25;0.75;0.05
0.857010;0.260759;0.25;0.75;0.05
0.858016;0.260621;0.25;0.75;0.05
0.859022;0.260482;0.25;0.75;0.05
0.860029;0.260343;0.25;0.75;0.05
0.861035;0.260203;0.25;0.75;0.05
0.862042;0.260063;0.25;0.75;0.05
0.863048;0.259924;0.25;0.75;0.05
0.864054;0.259784;0.25;0.75;0.05
0.865002;0.259652;0.25;0.75;0.05
0.866007;0.259513;0.25;0.75;0.05
0.867013;0.259373;0.25;0.75;0.05
0.868020;0.259234;0.25;0.75;0.05
0.869025;0.259095;0.25;0.75;0.05
0.870032;0.258956;0.25;0.75;0.05
0.871038;0.258818;0.25;0.75;0.05
0.872044;0.258681;0.25;0.75;0.05
0.873050;0.258543;0.25;0.75;0.05
0.874056;0.258406;0.25;0.75;0.05
0.875003;0.258277;0.25;0.75;0.05
0.876009;0.258139;0.25;0.75;0.05
0.877015;0.258001;0.25;0.75;0.05
0.878021;0.257863;0.25;0.75;0.05
0.879027;0.257723;0.25;0.75;0.05
0.880034;0.257583;0.25;0.75;0.05
0.881040;0.257443;0.25;0.75;0.05
0.882046;0.257301;0.25;0.75;0.05
0.883053;0.25716;0.25;0.75;0.05
0.884059;0.257018;0.25;0.75;0.05
0.885006;0.256885;0.25;0.75;0.05
0.886012;0.256743;0.25;0.75;0.05
0.887018;0.256601;0.25;0.75;0.05
0.888024;0.256458;0.25;0.75;0.05
0.889031;0.256315;0.25;0.75;0.05
0.890037;0.256172;0.25;0.75;0.05
0.891043;0.256029;0.25;0.75;0.05
0.892050;0.255885;0.25;0.75;0.05
0.893056;0.25574;0.25;0.75;0.05
0.894003;0.255604;0.25;0.75;0.05
0.895009;0.255459;0.25;0.75;0.05
0.896015;0.255313;0.25;0.75;0.05
0.897022;0.255168;0.25;0.75;0.05
0.898028;0.255021;0.25;0.75;0.05
0.899034;0.254875;0.25;0.75;0.05
0.900040;0.254728;0.25;0.75;0.05
0.901047;0.254581;0.25;0.75;0.05
0.902054;0.254434;0.25;0.75;0.05
0.903001;0.254296;0.25;0.75;0.05
0.904008;0.254149;0.25;0.75;0.05
0.905014;0.254002;0.25;0.75;0.05
0.906021;0.253856;0.25;0.75;0.05
0.907028;0.253709;0.25;0.75;0.05
0.908035;0.253562;0.25;0.75;0.05
0.909042;0.253415;0.25;0.75;0.05
0.910049;0.253268;0.25;0.75;0.05
0.911056;0.25312;0.25;0.75;0.05
0.912003;0.252981;0.25;0.75;0.05
0.913010;0.252833;0.25;0.75;0.05
0.914016;0.252685;0.25;0.75;0.05
0.915023;0.252537;0.25;0.75;0.05
0.916030;0.252389;0.25;0.75;0.05
0.917036;0.252241;0.25;0.75;0.05
0.918043;0.252093;0.25;0.75;0.05
0.919049;0.251947;0.25;0.75;0.05
0.920056;0.2518;0.25;0.75;0.05
0.921002;0.251662;0.25;0.75;0.05
0.922009;0.251796;0.25;0.75;0.05
0.923015;0.25165;0.25;0.75;0.05
0.924022;0.251504;0.25;0.75;0.05
0.925028;0.251357;0.25;0.75;0.05
0.926035;0.251211;0.25;0.75;0.05
0.927043;0.251067;0.25;0.75;0.05
0.928049;0.25092;0.25;0.75;0.05
0.929056;0.250773;0.25;0.75;0.05
0.930004;0.250635;0.25;0.75;0.05
0.931011;0.250487;0.25;0.75;0.05
0.932018;0.250338;0.25;0.75;0.05
0.933024;0.250189;0.25;0.75;0.05
0.934031;0.250039;0.25;0.75;0.05
0.935038;0.249889;0.25;0.75;0.05
0.936045;0.249738;0.25;0.75;0.05
0.937051;0.249588;0.25;0.75;0.05
0.938058;0.249436;0.25;0.75;0.05
0.939006;0.249294;0.25;0.75;0.05
0.940013;0.249142;0.25;0.75;0.05
0.941020;0.248989;0.25;0.75;0.05
0.942027;0.248836;0.25;0.75;0.05
0.943034;0.248683;0.25;0.75;0.05
0.944041;0.24853;0.25;0.75;0.05
0.945048;0.248376;0.25;0.75;0.05
0.946054;0.248223;0.25;0.75;0.05
0.947002;0.248078;0.25;0.75;0.05
0.948008;0.247925;0.25;0.75;0.05
0.949015;0.247772;0.25;0.75;0.05
0.950022;0.247618;0.25;0.75;0.05
0.951029;0.247465;0.25;0.75;0.05
0.952035;0.247311;0.25;0.75;0.05
0.953042;0.247157;0.25;0.75;0.05
0.954049;0.247003;0.25;0.75;0.05
0.955056;0.246848;0.25;0.75;0.05
0.956004;0.246702;0.25;0.75;0.05
0.957011;0.246547;0.25;0.75;0.05
0.958018;0.246392;0.25;0.75;0.05
0.959025;0.246237;0.25;0.75;0.05
0.960031;0.246082;0.25;0.75;0.05
0.961038;0.245926;0.25;0.75;0.05
0.962045;0.24608;0.25;0.75;0.05
0.963051;0.245923;0.25;0.75;0.05
0.964058;0.245767;0.25;0.75;0.05
0.965005;0.24562;0.25;0.75;0.05
0.966012;0.245464;0.25;0.75;0.05
0.967019;0.245308;0.25;0.75;0.05
0.968026;0.245165;0.25;0.75;0.05
0.969034;0.24501;0.25;0.75;0.05
0.970041;0.244855;0.25;0.75;0.05
0.971048;0.244699;0.25;0.75;0.05
0.972055;0.244543;0.25;0.75;0.05
0.973002;0.244396;0.25;0.75;0.05
0.974009;0.244238;0.25;0.75;0.05
0.975016;0.244081;0.25;0.75;0.05
0.976023;0.243922;0.25;0.75;0.05
0.977029;0.243764;0.25;0.75;0.05
0.978036;0.243605;0.25;0.75;0.05
0.979042;0.243445;0.25;0.75;0.05
0.980048;0.243285;0.25;0.75;0.05
0.981055;0.243125;0.25;0.75;0.05
0.982002;0.242974;0.25;0.75;0.05
0.983009;0.242813;0.25;0.75;0.05
0.984016;0.242652;0.25;0.75;0.05
0.985023;0.24249;0.25;0.75;0.05
0.986030;0.242329;0.25;0.75;0.05
0.987037;0.242167;0.25;0.75;0.05
0.988044;0.242005;0.25;0.75;0.05
0.989052;0.241843;0.25;0.75;0.05
0.990059;0.241681;0.25;0.75;0.05
0.991006;0.241528;0.25;0.75;0.05
0.992013;0.241365;0.25;0.75;0.05
0.993020;0.241202;0.25;0.75;0.05
0.994027;0.241038;0.25;0.75;0.05
0.995034;0.240875;0.25;0.75;0.05
0.996041;0.240712;0.25;0.75;0.05
0.997048;0.240548;0.25;0.75;0.05
0.998055;0.240385;0.25;0.75;0.05
0.999003;0.240231;0.25;0.75;0.05
1.000010;0.240068;0.25;0.75;0.05
1.001017;0.240031;0.25;0.75;0.05
1.002024;0.239866;0.25;0.75;0.05
1.003031;0.239701;0.25;0.75;0.05
1.004037;0.239536;0.25;0.75;0.05
1.005044;0.23937;0.25;0.75;0.05
1.006051;0.239205;0.25;0.75;0.05
1.007058;0.23904;0.25;0.75;0.05
1.008006;0.23891;0.25;0.75;0.05
1.009013;0.238745;0.25;0.75;0.05
1.010020;0.238579;0.25;0.75;0.05
1.011027;0.238414;0.25;0.75;0.05
1.012034;0.238249;0.25;0.75;0.05
1.013041;0.238084;0.25;0.75;0.05
1.014048;0.237919;0.25;0.75;0.05
1.015055;0.237754;0.25;0.75;0.05
1.016003;0.237598;0.25;0.75;0.05
1.017010;0.237433;0.25;0.75;0.05
1.018017;0.237268;0.25;0.75;0.05
1.019024;0.237103;0.25;0.75;0.05
1.020031;0.236937;0.25;0.75;0.05
1.021038;0.236771;0.25;0.75;0.05
1.022046;0.236605;0.25;0.75;0.05
1.023053;0.236454;0.25;0.75;0.05
1.024001;0.236297;0.25;0.75;0.05
1.025008;0.23613;0.25;0.75;0.05
1.026015;0.235962;0.25;0.75;0.05
1.027022;0.235794;0.25;0.75;0.05
1.028029;0.235625;0.25;0.75;0.05
1.029037;0.235456;0.25;0.75;0.05
1.030044;0.235287;0.25;0.75;0.05
1.031051;0.235118;0.25;0.75;0.05
1.032058;0.234947;0.25;0.75;0.05
1.033006;0.234787;0.25;0.75;0.05
1.034013;0.234617;0.25;0.75;0.05
1.035020;0.234446;0.25;0.75;0.05
1.036027;0.234275;0.25;0.75;0.05
1.037035;0.234105;0.25;0.75;0.05
1.038042;0.233935;0.25;0.75;0.05
1.039049;0.233917;0.25;0.75;0.05
1.040056;0.233791;0.25;0.75;0.05
1.041004;0.23363;0.25;0.75;0.05
1.042011;0.233459;0.25;0.75;0.05
1.043018;0.233287;0.25;0.75;0.05
1.044026;0.233116;0.25;0.75;0.05
1.045033;0.232945;0.25;0.75;0.05
1.046041;0.232773;0.25;0.75;0.05
1.047048;0.232649;0.25;0.75;0.05
1.048055;0.232478;0.25;0.75;0.05
1.049003;0.232317;0.25;0.75;0.05
1.050011;0.232145;0.25;0.75;0.05
1.051018;0.231974;0.25;0.75;0.05
1.052025;0.231803;0.25;0.75;0.05
1.053032;0.231631;0.25;0.75;0.05
1.054039;0.23146;0.25;0.75;0.05
1.055046;0.231288;0.25;0.75;0.05
1.056053;0.231117;0.25;0.75;0.05
1.057000;0.230956;0.25;0.75;0.05
1.058007;0.230785;0.25;0.75;0.05
1.059014;0.230614;0.25;0.75;0.05
1.060022;0.230444;0.25;0.75;0.05
1.061029;0.230273;0.25;0.75;0.05
1.062036;0.230102;0.25;0.75;0.05
1.063043;0.229962;0.25;0.75;0.05
1.064051;0.229792;0.25;0.75;0.05
1.065058;0.229621;0.25;0.75;0.05
1.066006;0.22946;0.25;0.75;0.05
1.067013;0.229289;0.25;0.75;0.05
1.068020;0.229117;0.25;0.75;0.05
1.069028;0.228946;0.25;0.75;0.05
1.070035;0.228773;0.25;0.75;0.05
1.071042;0.228601;0.25;0.75;0.05
1.072049;0.228427;0.25;0.75;0.05
1.073057;0.228254;0.25;0.75;0.05
1.074005;0.228091;0.25;0.75;0.05
1.075012;0.227917;0.25;0.75;0.05
1.076019;0.227744;0.25;0.75;0.05
1.077026;0.22757;0.25;0.75;0.05
1.078034;0.227396;0.25;0.75;0.05
1.079041;0.227223;0.25;0.75;0.05
1.080048;0.227049;0.25;0.75;0.05
1.081055;0.226875;0.25;0.75;0.05
1.082003;0.226712;0.25;0.75;0.05
1.083011;0.226539;0.25;0.75;0.05
1.084018;0.226366;0.25;0.75;0.05
1.085025;0.226192;0.25;0.75;0.05
1.086033;0.226019;0.25;0.75;0.05
1.087040;0.225846;0.25;0.75;0.05
1.088048;0.225673;0.25;0.75;0.05
1.089055;0.225504;0.25;0.75;0.05
1.090004;0.225342;0.25;0.75;0.05
1.091011;0.22519;0.25;0.75;0.05
1.092018;0.225018;0.25;0.75;0.05
1.093026;0.224846;0.25;0.75;0.05
1.094033;0.224674;0.25;0.75;0.05
1.095041;0.224503;0.25;0.75;0.05
1.096049;0.224332;0.25;0.75;0.05
1.097056;0.224161;0.25;0.75;0.05
1.098004;0.224;0.25;0.75;0.05
1.099012;0.223829;0.25;0.75;0.05
1.100019;0.223658;0.25;0.75;0.05
1.101026;0.223487;0.25;0.75;0.05
1.102034;0.223316;0.25;0.75;0.05
1.103041;0.223145;0.25;0.75;0.05
1.104049;0.222975;0.25;0.75;0.05
1.105056;0.222804;0.25;0.75;0.05
1.106005;0.222652;0.25;0.75;0.05
1.107012;0.222481;0.25;0.75;0.05
1.108019;0.222311;0.25;0.75;0.05
1.109027;0.222141;0.25;0.75;0.05
1.110035;0.22197;0.25;0.75;0.05
1.111042;0.2218;0.25;0.75;0.05
1.112049;0.22163;0.25;0.75;0.05
1.113057;0.22146;0.25;0.75;0.05
1.114005;0.2213;0.25;0.75;0.05
1.115012;0.221129;0.25;0.75;0.05
1.116020;0.220958;0.25;0.75;0.05
1.117027;0.220929;0.25;0.75;0.05
1.118035;0.22076;0.25;0.75;0.05
1.119042;0.22059;0.25;0.75;0.05
1.120050;0.22042;0.25;0.75;0.05
1.121057;0.220251;0.25;0.75;0.05
1.122005;0.220091;0.25;0.75;0.05
1.123013;0.219922;0.25;0.75;0.05
1.124020;0.219753;0.25;0.75;0.05
1.125027;0.219584;0.25;0.75;0.05
1.126035;0.219415;0.25;0.75;0.05
1.127042;0.219247;0.25;0.75;0.05
1.128049;0.219078;0.25;0.75;0.05
1.129056;0.218918;0.25;0.75;0.05
1.130004;0.218759;0.25;0.75;0.05
1.131012;0.218591;0.25;0.75;0.05
1.132019;0.218422;0.25;0.75;0.05
1.133027;0.218254;0.25;0.75;0.05
1.134034;0.218087;0.25;0.75;0.05
1.135042;0.217919;0.25;0.75;0.05
1.136049;0.217752;0.25;0.75;0.05
1.137057;0.217586;0.25;0.75;0.05
1.138005;0.217429;0.25;0.75;0.05
1.139013;0.217263;0.25;0.75;0.05
1.140020;0.217098;0.25;0.75;0.05
1.141027;0.216933;0.25;0.75;0.05
1.142034;0.216768;0.25;0.75;0.05
1.143042;0.216603;0.25;0.75;0.05
1.144049;0.216438;0.25;0.75;0.05
1.145057;0.216274;0.25;0.75;0.05
1.146005;0.216119;0.25;0.75;0.05
1.147012;0.215959;0.25;0.75;0.05
1.148020;0.215795;0.25;0.75;0.05
1.149027;0.21563;0.25;0.75;0.05
1.150035;0.215465;0.25;0.75;0.05
1.151042;0.2153;0.25;0.75;0.05
1.152049;0.215135;0.25;0.75;0.05
1.153056;0.21497;0.25;0.75;0.05
1.154005;0.214815;0.25;0.75;0.05
1.155012;0.214651;0.25;0.75;0.05
1.156019;0.214487;0.25;0.75;0.05
1.157027;0.214323;0.25;0.75;0.05
1.158034;0.21436;0.25;0.75;0.05
1.159042;0.214197;0.25;0.75;0.05
1.160049;0.214034;0.25;0.75;0.05
1.161056;0.213872;0.25;0.75;0.05
1.162005;0.213719;0.25;0.75;0.05
1.163012;0.213556;0.25;0.75;0.05
1.164019;0.213393;0.25;0.75;0.05
1.165027;0.21323;0.25;0.75;0.05
1.166035;0.213066;0.25;0.75;0.05
1.167042;0.212903;0.25;0.75;0.05
1.168050;0.212739;0.25;0.75;0.05
1.169057;0.212576;0.25;0.75;0.05
1.170005;0.212422;0.25;0.75;0.05
1.171013;0.212259;0.25;0.75;0.05
1.172020;0.212097;0.25;0.75;0.05
1.173028;0.211935;0.25;0.75;0.05
1.174036;0.211773;0.25;0.75;0.05
1.175043;0.211612;0.25;0.75;0.05
1.176051;0.211451;0.25;0.75;0.05
1.177058;0.21129;0.25;0.75;0.05
1.178007;0.21114;0.25;0.75;0.05
1.179014;0.21098;0.25;0.75;0.05
1.180022;0.21082;0.25;0.75;0.05
1.181030;0.210661;0.25;0.75;0.05
1.182037;0.210502;0.25;0.75;0.05
1.183045;0.210343;0.25;0.75;0.05
1.184053;0.210183;0.25;0.75;0.05
1.185002;0.210034;0.25;0.75;0.05
1.186009;0.209874;0.25;0.75;0.05
1.187017;0.209715;0.25;0.75;0.05
1.188025;0.209556;0.25;0.75;0.05
1.189032;0.209397;0.25;0.75;0.05
1.190040;0.209238;0.25;0.75;0.05
1.191047;0.209079;0.25;0.75;0.05
1.192055;0.20892;0.25;0.75;0.05
1.193003;0.20877;0.25;0.75;0.05
1.194011;0.208611;0.25;0.75;0.05
1.195018;0.208599;0.25;0.75;0.05
1.196026;0.208439;0.25;0.75;0.05
1.197033;0.208279;0.25;0.75;0.05
1.198041;0.20812;0.25;0.75;0.05
1.199048;0.207961;0.25;0.75;0.05
1.200056;0.207801;0.25;0.75;0.05
1.201004;0.207652;0.25;0.75;0.05
1.202012;0.207492;0.25;0.75;0.05
1.203019;0.207333;0.25;0.75;0.05
1.204027;0.207173;0.25;0.75;0.05
1.205034;0.207013;0.25;0.75;0.05
1.206042;0.206854;0.25;0.75;0.05
1.207050;0.206694;0.25;0.75;0.05
1.208057;0.206534;0.25;0.75;0.05
1.209005;0.206384;0.25;0.75;0.05
1.210013;0.206224;0.25;0.75;0.05
1.211021;0.206064;0.25;0.75;0.05
1.212028;0.205905;0.25;0.75;0.05
1.213036;0.205745;0.25;0.75;0.05
1.214043;0.205586;0.25;0.75;0.05
1.215050;0.205427;0.25;0.75;0.05
1.216058;0.205269;0.25;0.75;0.05
1.217006;0.20512;0.25;0.75;0.05
1.218013;0.204962;0.25;0.75;0.05
1.219020;0.204805;0.25;0.75;0.05
1.220027;0.204647;0.25;0.75;0.05
1.221034;0.20449;0.25;0.75;0.05
1.222041;0.204334;0.25;0.75;0.05
1.223048;0.204177;0.25;0.75;0.05
1.224055;0.204021;0.25;0.75;0.05
1.225003;0.203875;0.25;0.75;0.05
1.226010;0.203719;0.25;0.75;0.05
1.227018;0.203564;0.25;0.75;0.05
1.228025;0.203408;0.25;0.75;0.05
1.229033;0.203253;0.25;0.75;0.05
1.230040;0.203097;0.25;0.75;0.05
1.231048;0.202941;0.25;0.75;0.05
1.232055;0.202786;0.25;0.75;0.05
1.233004;0.202751;0.25;0.75;0.05
1.234011;0.202595;0.25;0.75;0.05
1.235018;0.202439;0.25;0.75;0.05
1.236026;0.202283;0.25;0.75;0.05
1.237033;0.202126;0.25;0.75;0.05
1.238041;0.20197;0.25;0.75;0.05
1.239048;0.201813;0.25;0.75;0.05
1.240056;0.201657;0.25;0.75;0.05
1.241004;0.201509;0.25;0.75;0.05
1.242012;0.201353;0.25;0.75;0.05
1.243020;0.201196;0.25;0.75;0.05
1.244028;0.20104;0.25;0.75;0.05
1.245035;0.200884;0.25;0.75;0.05
1.246043;0.200727;0.25;0.75;0.05
1.247051;0.200571;0.25;0.75;0.05
1.248059;0.200415;0.25;0.75;0.05
1.249007;0.200267;0.25;0.75;0.05
1.250015;0.200129;0.25;0.75;0.05
1.251023;0.199974;0.25;0.75;0.05
1.252030;0.199819;0.25;0.75;0.05
1.253038;0.199664;0.25;0.75;0.05
1.254046;0.19951;0.25;0.75;0.05
1.255053;0.199355;0.25;0.75;0.05
1.256002;0.19921;0.25;0.75;0.05
1.257009;0.199055;0.25;0.75;0.05
1.258016;0.198901;0.25;0.75;0.05
1.259024;0.198747;0.25;0.75;0.05
1.260032;0.198593;0.25;0.75;0.05
1.261039;0.198439;0.25;0.75;0.05
1.262046;0.198286;0.25;0.75;0.05
1.263054;0.198133;0.25;0.75;0.05
1.264002;0.197989;0.25;0.75;0.05
1.265010;0.197836;0.25;0.75;0.05
1.266017;0.197683;0.25;0.75;0.05
1.267025;0.197531;0.25;0.75;0.05
1.268033;0.197379;0.25;0.75;0.05
