time [s];zmax [m];posx [m];posy [m];posz [m]
8.440051;0.025853;3;0.5;0.05
8.441012;0.0258507;3;0.5;0.05
8.442033;0.0258484;3;0.5;0.05
8.443054;0.0258461;3;0.5;0.05
8.444016;0.025844;3;0.5;0.05
8.445038;0.0258418;3;0.5;0.05
8.446059;0.0258397;3;0.5;0.05
8.447020;0.0258378;3;0.5;0.05
8.448040;0.0258359;3;0.5;0.05
8.449000;0.0258342;3;0.5;0.05
8.450020;0.0258324;3;0.5;0.05
8.451039;0.0258307;3;0.5;0.05
8.452059;0.025829;3;0.5;0.05
8.453019;0.0258273;3;0.5;0.05
8.454040;0.0258255;3;0.5;0.05
8.455001;0.0258238;3;0.5;0.05
8.456023;0.0258219;3;0.5;0.05
8.457044;0.0258199;3;0.5;0.05
8.458004;0.025818;3;0.5;0.05
8.459023;0.0258159;3;0.5;0.05
8.460043;0.0258138;3;0.5;0.05
8.461003;0.0258117;3;0.5;0.05
8.462024;0.0258095;3;0.5;0.05
8.463046;0.0258074;3;0.5;0.05
8.464007;0.0258054;3;0.5;0.05
8.465028;0.0258033;3;0.5;0.05
8.466049;0.0258013;3;0.5;0.05
8.467011;0.0257995;3;0.5;0.05
8.468033;0.0257976;3;0.5;0.05
8.469055;0.0257957;3;0.5;0.05
8.470016;0.025794;3;0.5;0.05
8.471037;0.0257921;3;0.5;0.05
8.472058;0.0257902;3;0.5;0.05
8.473019;0.0257884;3;0.5;0.05
8.474039;0.0257864;3;0.5;0.05
8.475001;0.0257845;3;0.5;0.05
8.476022;0.0257823;3;0.5;0.05
8.477044;0.0257801;3;0.5;0.05
8.478005;0.0257779;3;0.5;0.05
8.479028;0.0257755;3;0.5;0.05
8.480050;0.025773;3;0.5;0.05
8.481011;0.0257707;3;0.5;0.05
8.482032;0.0257682;3;0.5;0.05
8.483053;0.0258458;3;0.5;0.05
8.484014;0.0258441;3;0.5;0.05
8.485034;0.0258422;3;0.5;0.05
8.486052;0.0258404;3;0.5;0.05
8.487009;0.0258388;3;0.5;0.05
8.488025;0.025837;3;0.5;0.05
8.489042;0.0258352;3;0.5;0.05
8.490058;0.0258335;3;0.5;0.05
8.491016;0.0258317;3;0.5;0.05
8.492033;0.0258298;3;0.5;0.05
8.493052;0.0258279;3;0.5;0.05
8.494012;0.025826;3;0.5;0.05
8.495033;0.025824;3;0.5;0.05
8.496054;0.025822;3;0.5;0.05
8.497016;0.0258201;3;0.5;0.05
8.498039;0.0258181;3;0.5;0.05
8.499002;0.0258162;3;0.5;0.05
8.500024;0.0258143;3;0.5;0.05
8.501046;0.0258125;3;0.5;0.05
8.502008;0.0258108;3;0.5;0.05
8.503029;0.0258091;3;0.5;0.05
8.504051;0.0258074;3;0.5;0.05
8.505012;0.025806;3;0.5;0.05
8.506033;0.0258044;3;0.5;0.05
8.507054;0.0258029;3;0.5;0.05
8.508015;0.0258015;3;0.5;0.05
8.509037;0.0257999;3;0.5;0.05
8.510059;0.0257983;3;0.5;0.05
8.511020;0.0257968;3;0.5;0.05
8.512041;0.0257951;3;0.5;0.05
8.513002;0.0257934;3;0.5;0.05
8.514023;0.0257916;3;0.5;0.05
8.515044;0.0257897;3;0.5;0.05
8.516006;0.0257879;3;0.5;0.05
8.517028;0.0257859;3;0.5;0.05
8.518050;0.0257839;3;0.5;0.05
8.519012;0.0257821;3;0.5;0.05
8.520034;0.0257801;3;0.5;0.05
8.521055;0.0257782;3;0.5;0.05
8.522015;0.0257765;3;0.5;0.05
8.523033;0.0257747;3;0.5;0.05
8.524049;0.0257729;3;0.5;0.05
8.525004;0.0257713;3;0.5;0.05
8.526017;0.0257696;3;0.5;0.05
8.527032;0.0257679;3;0.5;0.05
8.528046;0.0257662;3;0.5;0.05
8.529001;0.0257645;3;0.5;0.05
8.530017;0.0257627;3;0.5;0.05
8.531034;0.0257609;3;0.5;0.05
8.532051;0.025759;3;0.5;0.05
8.533008;0.0257572;3;0.5;0.05
8.534025;0.0257552;3;0.5;0.05
8.535043;0.0257531;3;0.5;0.05
8.536001;0.0257512;3;0.5;0.05
8.537021;0.0257491;3;0.5;0.05
8.538041;0.025747;3;0.5;0.05
8.539001;0.0257451;3;0.5;0.05
8.540020;0.0257431;3;0.5;0.05
8.541041;0.0257411;3;0.5;0.05
8.542004;0.0257394;3;0.5;0.05
8.543027;0.0257376;3;0.5;0.05
8.544050;0.0257359;3;0.5;0.05
8.545012;0.0257343;3;0.5;0.05
8.546033;0.0257327;3;0.5;0.05
8.547055;0.0257311;3;0.5;0.05
8.548016;0.0257296;3;0.5;0.05
8.549038;0.025728;3;0.5;0.05
8.550059;0.0257264;3;0.5;0.05
8.551022;0.0257249;3;0.5;0.05
8.552044;0.0257232;3;0.5;0.05
8.553007;0.0257215;3;0.5;0.05
8.554030;0.0257197;3;0.5;0.05
8.555053;0.0257178;3;0.5;0.05
8.556015;0.025716;3;0.5;0.05
8.557037;0.0257141;3;0.5;0.05
8.558060;0.0257121;3;0.5;0.05
8.559022;0.0257103;3;0.5;0.05
8.560045;0.0257084;3;0.5;0.05
8.561007;0.0257067;3;0.5;0.05
8.562028;0.0257048;3;0.5;0.05
8.563048;0.0257031;3;0.5;0.05
8.564009;0.0257014;3;0.5;0.05
8.565030;0.0256997;3;0.5;0.05
8.566051;0.0256981;3;0.5;0.05
8.567012;0.0256965;3;0.5;0.05
8.568032;0.0256948;3;0.5;0.05
8.569052;0.025693;3;0.5;0.05
8.570011;0.0256914;3;0.5;0.05
8.571030;0.0256895;3;0.5;0.05
8.572048;0.0256876;3;0.5;0.05
8.573007;0.0256857;3;0.5;0.05
8.574027;0.0256836;3;0.5;0.05
8.575047;0.0256815;3;0.5;0.05
8.576007;0.0256794;3;0.5;0.05
8.577027;0.0256772;3;0.5;0.05
8.578046;0.025675;3;0.5;0.05
8.579004;0.0256729;3;0.5;0.05
8.580021;0.0256707;3;0.5;0.05
8.581039;0.0256686;3;0.5;0.05
8.582057;0.0256666;3;0.5;0.05
8.583016;0.0256647;3;0.5;0.05
8.584035;0.0256628;3;0.5;0.05
8.585055;0.0256609;3;0.5;0.05
8.586015;0.0256592;3;0.5;0.05
8.587037;0.0256574;3;0.5;0.05
8.588059;0.0256556;3;0.5;0.05
8.589020;0.025654;3;0.5;0.05
8.590041;0.0256522;3;0.5;0.05
8.591001;0.0256505;3;0.5;0.05
8.592022;0.0256486;3;0.5;0.05
8.593042;0.0256466;3;0.5;0.05
8.594003;0.0256448;3;0.5;0.05
8.595024;0.0256428;3;0.5;0.05
8.596046;0.0256407;3;0.5;0.05
8.597007;0.0256388;3;0.5;0.05
8.598026;0.0256367;3;0.5;0.05
8.599044;0.0256347;3;0.5;0.05
8.600002;0.0256329;3;0.5;0.05
8.601018;0.0256309;3;0.5;0.05
8.602035;0.0256291;3;0.5;0.05
8.603055;0.0256273;3;0.5;0.05
8.604016;0.0256257;3;0.5;0.05
8.605036;0.025624;3;0.5;0.05
8.606057;0.0256224;3;0.5;0.05
8.607018;0.0256209;3;0.5;0.05
8.608040;0.0256193;3;0.5;0.05
8.609002;0.0256178;3;0.5;0.05
8.610024;0.0256161;3;0.5;0.05
8.611045;0.0256144;3;0.5;0.05
8.612005;0.0256127;3;0.5;0.05
8.613022;0.0256108;3;0.5;0.05
8.614034;0.0256089;3;0.5;0.05
8.615043;0.0256069;3;0.5;0.05
8.616052;0.0256049;3;0.5;0.05
8.617002;0.025603;3;0.5;0.05
8.618013;0.0256009;3;0.5;0.05
8.619024;0.0255988;3;0.5;0.05
8.620036;0.0255967;3;0.5;0.05
8.621049;0.0255947;3;0.5;0.05
8.622003;0.0255928;3;0.5;0.05
8.623018;0.0255909;3;0.5;0.05
8.624033;0.025589;3;0.5;0.05
8.625045;0.0255872;3;0.5;0.05
8.626055;0.0255854;3;0.5;0.05
8.627007;0.0255838;3;0.5;0.05
8.628020;0.0255821;3;0.5;0.05
8.629034;0.0255803;3;0.5;0.05
8.630047;0.0255786;3;0.5;0.05
8.631059;0.0255768;3;0.5;0.05
8.632012;0.025575;3;0.5;0.05
8.633026;0.0255731;3;0.5;0.05
8.634039;0.0255711;3;0.5;0.05
8.635051;0.0255691;3;0.5;0.05
8.636003;0.0255672;3;0.5;0.05
8.637017;0.0255651;3;0.5;0.05
8.638033;0.025563;3;0.5;0.05
8.639050;0.0255609;3;0.5;0.05
8.640007;0.025559;3;0.5;0.05
8.641024;0.0255571;3;0.5;0.05
8.642043;0.0255552;3;0.5;0.05
8.643001;0.0255535;3;0.5;0.05
8.644020;0.0255518;3;0.5;0.05
8.645036;0.0255501;3;0.5;0.05
8.646051;0.0255485;3;0.5;0.05
8.647005;0.025547;3;0.5;0.05
8.648019;0.0255455;3;0.5;0.05
8.649035;0.025544;3;0.5;0.05
8.650052;0.0255424;3;0.5;0.05
8.651010;0.0255409;3;0.5;0.05
8.652029;0.0255392;3;0.5;0.05
8.653047;0.0255375;3;0.5;0.05
8.654006;0.0255358;3;0.5;0.05
8.655022;0.0255339;3;0.5;0.05
8.656033;0.0252892;3;0.5;0.05
8.657039;0.0252871;3;0.5;0.05
8.658043;0.025285;3;0.5;0.05
8.659045;0.0252829;3;0.5;0.05
8.660049;0.0252809;3;0.5;0.05
8.661055;0.0252789;3;0.5;0.05
8.662006;0.0252773;3;0.5;0.05
8.663020;0.0252758;3;0.5;0.05
8.664034;0.0252744;3;0.5;0.05
8.665050;0.025273;3;0.5;0.05
8.666006;0.0252716;3;0.5;0.05
8.667023;0.0252702;3;0.5;0.05
8.668039;0.0252687;3;0.5;0.05
8.669055;0.0252671;3;0.5;0.05
8.670010;0.0252655;3;0.5;0.05
8.671024;0.0252638;3;0.5;0.05
8.672038;0.0252619;3;0.5;0.05
8.673052;0.02526;3;0.5;0.05
8.674007;0.0252522;3;0.5;0.05
8.675022;0.0252499;3;0.5;0.05
8.676040;0.0252476;3;0.5;0.05
8.677057;0.0252453;3;0.5;0.05
8.678014;0.0252431;3;0.5;0.05
8.679030;0.0252409;3;0.5;0.05
8.680043;0.0252386;3;0.5;0.05
8.681048;0.0252365;3;0.5;0.05
8.682048;0.0252344;3;0.5;0.05
8.683047;0.0252323;3;0.5;0.05
8.684049;0.0252302;3;0.5;0.05
8.685054;0.0252282;3;0.5;0.05
8.686004;0.0252263;3;0.5;0.05
8.687018;0.0252243;3;0.5;0.05
8.688035;0.0252223;3;0.5;0.05
8.689053;0.0252203;3;0.5;0.05
8.690009;0.0252185;3;0.5;0.05
8.691025;0.0252164;3;0.5;0.05
8.692040;0.0252144;3;0.5;0.05
8.693056;0.0252124;3;0.5;0.05
8.694010;0.0252104;3;0.5;0.05
8.695022;0.0252084;3;0.5;0.05
8.696033;0.0252064;3;0.5;0.05
8.697044;0.0252043;3;0.5;0.05
8.698056;0.0252024;3;0.5;0.05
8.699008;0.0252005;3;0.5;0.05
8.700022;0.0251986;3;0.5;0.05
8.701037;0.0251967;3;0.5;0.05
8.702053;0.0251949;3;0.5;0.05
8.703010;0.0251932;3;0.5;0.05
8.704027;0.0251914;3;0.5;0.05
8.705046;0.0251897;3;0.5;0.05
8.706005;0.025188;3;0.5;0.05
8.707024;0.0251863;3;0.5;0.05
8.708042;0.0251846;3;0.5;0.05
8.709059;0.0251829;3;0.5;0.05
8.710015;0.0251812;3;0.5;0.05
8.711030;0.0251794;3;0.5;0.05
8.712041;0.0251775;3;0.5;0.05
8.713051;0.0251756;3;0.5;0.05
8.714001;0.0251738;3;0.5;0.05
8.715013;0.0251718;3;0.5;0.05
8.716028;0.0251698;3;0.5;0.05
8.717043;0.0251678;3;0.5;0.05
8.718056;0.0251657;3;0.5;0.05
8.719008;0.0251638;3;0.5;0.05
8.720018;0.0251617;3;0.5;0.05
8.721030;0.0251597;3;0.5;0.05
8.722042;0.0251577;3;0.5;0.05
8.723054;0.0251557;3;0.5;0.05
8.724004;0.0251537;3;0.5;0.05
8.725012;0.0251516;3;0.5;0.05
8.726020;0.0251649;3;0.5;0.05
8.727028;0.0251633;3;0.5;0.05
8.728035;0.0251616;3;0.5;0.05
8.729041;0.0251599;3;0.5;0.05
8.730048;0.0251581;3;0.5;0.05
8.731057;0.0251563;3;0.5;0.05
8.732009;0.0251545;3;0.5;0.05
8.733019;0.0251525;3;0.5;0.05
8.734028;0.0251504;3;0.5;0.05
8.735034;0.0251483;3;0.5;0.05
8.736039;0.0252013;3;0.5;0.05
8.737045;0.0252997;3;0.5;0.05
8.738055;0.0252977;3;0.5;0.05
8.739008;0.0252958;3;0.5;0.05
8.740020;0.0252938;3;0.5;0.05
8.741031;0.0252918;3;0.5;0.05
8.742039;0.0252898;3;0.5;0.05
8.743049;0.0252878;3;0.5;0.05
8.744059;0.0252858;3;0.5;0.05
8.745010;0.025284;3;0.5;0.05
8.746018;0.0252821;3;0.5;0.05
8.747026;0.0252801;3;0.5;0.05
8.748033;0.0252782;3;0.5;0.05
8.749040;0.0252763;3;0.5;0.05
8.750049;0.0252745;3;0.5;0.05
8.751059;0.0252726;3;0.5;0.05
8.752009;0.0252708;3;0.5;0.05
8.753017;0.0252689;3;0.5;0.05
8.754024;0.0252671;3;0.5;0.05
8.755032;0.0252652;3;0.5;0.05
8.756041;0.0252633;3;0.5;0.05
8.757053;0.0252614;3;0.5;0.05
8.758009;0.0252596;3;0.5;0.05
8.759022;0.0252577;3;0.5;0.05
8.760036;0.0252557;3;0.5;0.05
8.761050;0.0252538;3;0.5;0.05
8.762006;0.0252519;3;0.5;0.05
8.763021;0.0252499;3;0.5;0.05
8.764035;0.0252479;3;0.5;0.05
8.765049;0.0252459;3;0.5;0.05
8.766003;0.025244;3;0.5;0.05
8.767017;0.025242;3;0.5;0.05
8.768032;0.02524;3;0.5;0.05
8.769047;0.025238;3;0.5;0.05
8.770003;0.0252361;3;0.5;0.05
8.771019;0.0252341;3;0.5;0.05
8.772034;0.0252321;3;0.5;0.05
8.773049;0.0252301;3;0.5;0.05
8.774005;0.0252282;3;0.5;0.05
8.775021;0.0252263;3;0.5;0.05
8.776037;0.0252243;3;0.5;0.05
8.777055;0.0252223;3;0.5;0.05
8.778010;0.0252205;3;0.5;0.05
8.779019;0.0252186;3;0.5;0.05
8.780024;0.0252166;3;0.5;0.05
8.781027;0.0252147;3;0.5;0.05
8.782028;0.0252129;3;0.5;0.05
8.783030;0.025211;3;0.5;0.05
8.784036;0.0252091;3;0.5;0.05
8.785046;0.0252072;3;0.5;0.05
8.786059;0.0252054;3;0.5;0.05
8.787013;0.0252037;3;0.5;0.05
8.788027;0.0252019;3;0.5;0.05
8.789043;0.0252001;3;0.5;0.05
8.790058;0.0251983;3;0.5;0.05
8.791012;0.0251967;3;0.5;0.05
8.792026;0.025195;3;0.5;0.05
8.793040;0.0251933;3;0.5;0.05
8.794054;0.0251916;3;0.5;0.05
8.795010;0.0251901;3;0.5;0.05
8.796026;0.0251884;3;0.5;0.05
8.797044;0.0251868;3;0.5;0.05
8.798001;0.0251852;3;0.5;0.05
8.799018;0.0251836;3;0.5;0.05
8.800034;0.025182;3;0.5;0.05
8.801052;0.0251803;3;0.5;0.05
8.802010;0.0251788;3;0.5;0.05
8.803029;0.0251772;3;0.5;0.05
8.804047;0.0251755;3;0.5;0.05
8.805006;0.025174;3;0.5;0.05
8.806025;0.0251723;3;0.5;0.05
8.807044;0.0251707;3;0.5;0.05
8.808001;0.0251691;3;0.5;0.05
8.809017;0.0251675;3;0.5;0.05
8.810033;0.0251658;3;0.5;0.05
8.811050;0.0251642;3;0.5;0.05
8.812006;0.0251626;3;0.5;0.05
8.813023;0.025161;3;0.5;0.05
8.814042;0.0251593;3;0.5;0.05
8.815001;0.0251578;3;0.5;0.05
8.816020;0.0251562;3;0.5;0.05
8.817040;0.0251545;3;0.5;0.05
8.818059;0.0251529;3;0.5;0.05
8.819018;0.0251513;3;0.5;0.05
8.820036;0.0251497;3;0.5;0.05
8.821052;0.025148;3;0.5;0.05
8.822008;0.0251465;3;0.5;0.05
8.823024;0.0251448;3;0.5;0.05
8.824041;0.0251432;3;0.5;0.05
8.825000;0.0251416;3;0.5;0.05
8.826020;0.02514;3;0.5;0.05
8.827039;0.0251384;3;0.5;0.05
8.828057;0.0251367;3;0.5;0.05
8.829015;0.0251352;3;0.5;0.05
8.830032;0.0251336;3;0.5;0.05
8.831047;0.025132;3;0.5;0.05
8.832003;0.0251305;3;0.5;0.05
8.833019;0.0251289;3;0.5;0.05
8.834036;0.0251273;3;0.5;0.05
8.835054;0.0251258;3;0.5;0.05
8.836014;0.0251243;3;0.5;0.05
8.837032;0.0251227;3;0.5;0.05
8.838049;0.0251212;3;0.5;0.05
8.839006;0.0251197;3;0.5;0.05
8.840021;0.0251181;3;0.5;0.05
8.841036;0.0251165;3;0.5;0.05
8.842051;0.0251149;3;0.5;0.05
8.843007;0.0251134;3;0.5;0.05
8.844017;0.0251118;3;0.5;0.05
8.845021;0.0251101;3;0.5;0.05
8.846023;0.0251084;3;0.5;0.05
8.847028;0.0251067;3;0.5;0.05
8.848035;0.025105;3;0.5;0.05
8.849043;0.0251032;3;0.5;0.05
8.850054;0.0251014;3;0.5;0.05
8.851008;0.0250997;3;0.5;0.05
8.852023;0.0250979;3;0.5;0.05
8.853040;0.025096;3;0.5;0.05
8.854058;0.0250941;3;0.5;0.05
8.855016;0.0250923;3;0.5;0.05
8.856034;0.0250903;3;0.5;0.05
8.857049;0.0250883;3;0.5;0.05
8.858003;0.0250864;3;0.5;0.05
8.859017;0.0250843;3;0.5;0.05
8.860032;0.0250823;3;0.5;0.05
8.861046;0.0250801;3;0.5;0.05
8.862060;0.025078;3;0.5;0.05
8.863014;0.0250759;3;0.5;0.05
8.864030;0.0250736;3;0.5;0.05
8.865047;0.0250714;3;0.5;0.05
8.866003;0.0250692;3;0.5;0.05
8.867017;0.0250668;3;0.5;0.05
8.868029;0.0250644;3;0.5;0.05
8.869042;0.025062;3;0.5;0.05
8.870055;0.0250596;3;0.5;0.05
8.871008;0.0250573;3;0.5;0.05
8.872019;0.0250549;3;0.5;0.05
8.873032;0.0250524;3;0.5;0.05
8.874044;0.0250499;3;0.5;0.05
8.875056;0.0250475;3;0.5;0.05
8.876009;0.0250452;3;0.5;0.05
8.877021;0.0250427;3;0.5;0.05
8.878034;0.0250402;3;0.5;0.05
8.879047;0.0250378;3;0.5;0.05
8.880002;0.0250355;3;0.5;0.05
8.881017;0.0250331;3;0.5;0.05
8.882032;0.0250306;3;0.5;0.05
8.883047;0.0250282;3;0.5;0.05
8.884002;0.0250259;3;0.5;0.05
8.885018;0.0250234;3;0.5;0.05
8.886034;0.025021;3;0.5;0.05
8.887049;0.0250185;3;0.5;0.05
8.888006;0.0250162;3;0.5;0.05
8.889022;0.0250137;3;0.5;0.05
8.890035;0.0250113;3;0.5;0.05
8.891048;0.0250088;3;0.5;0.05
8.892000;0.0250065;3;0.5;0.05
8.893013;0.0250041;3;0.5;0.05
8.894027;0.0250017;3;0.5;0.05
8.895040;0.0249992;3;0.5;0.05
8.896052;0.0249968;3;0.5;0.05
8.897003;0.0249946;3;0.5;0.05
8.898013;0.0249922;3;0.5;0.05
8.899022;0.0249898;3;0.5;0.05
8.900032;0.0249874;3;0.5;0.05
8.901044;0.0249851;3;0.5;0.05
8.902056;0.0249827;3;0.5;0.05
8.903011;0.0249804;3;0.5;0.05
8.904024;0.024978;3;0.5;0.05
8.905038;0.0249756;3;0.5;0.05
8.906051;0.0249732;3;0.5;0.05
8.907006;0.0249709;3;0.5;0.05
8.908021;0.0249685;3;0.5;0.05
8.909037;0.024966;3;0.5;0.05
8.910054;0.0249635;3;0.5;0.05
8.911012;0.0249611;3;0.5;0.05
8.912030;0.0249586;3;0.5;0.05
8.913048;0.0249561;3;0.5;0.05
8.914004;0.0249538;3;0.5;0.05
8.915021;0.0249513;3;0.5;0.05
8.916036;0.0249488;3;0.5;0.05
8.917051;0.0249463;3;0.5;0.05
8.918006;0.024944;3;0.5;0.05
8.919023;0.0249416;3;0.5;0.05
8.920041;0.0249392;3;0.5;0.05
8.921059;0.0249368;3;0.5;0.05
8.922017;0.0249346;3;0.5;0.05
8.923035;0.0249323;3;0.5;0.05
8.924053;0.0249299;3;0.5;0.05
8.925012;0.0249278;3;0.5;0.05
8.926031;0.0249255;3;0.5;0.05
8.927050;0.0249232;3;0.5;0.05
8.928009;0.0248601;3;0.5;0.05
8.929029;0.0248582;3;0.5;0.05
8.930049;0.0248564;3;0.5;0.05
8.931009;0.0248548;3;0.5;0.05
8.932028;0.024853;3;0.5;0.05
8.933047;0.0248513;3;0.5;0.05
8.934006;0.0248496;3;0.5;0.05
8.935026;0.0248479;3;0.5;0.05
8.936047;0.0248462;3;0.5;0.05
8.937007;0.0248445;3;0.5;0.05
8.938027;0.0247275;3;0.5;0.05
8.939046;0.0247257;3;0.5;0.05
8.940004;0.024724;3;0.5;0.05
8.941023;0.0247222;3;0.5;0.05
8.942042;0.0247207;3;0.5;0.05
8.943060;0.0247193;3;0.5;0.05
8.944017;0.024718;3;0.5;0.05
8.945034;0.0247166;3;0.5;0.05
8.946052;0.0247151;3;0.5;0.05
8.947011;0.0247137;3;0.5;0.05
8.948030;0.0247121;3;0.5;0.05
8.949050;0.0247103;3;0.5;0.05
8.950010;0.0247086;3;0.5;0.05
8.951031;0.0247066;3;0.5;0.05
8.952051;0.0247045;3;0.5;0.05
8.953011;0.0247025;3;0.5;0.05
8.954030;0.0248114;3;0.5;0.05
8.955048;0.0248089;3;0.5;0.05
8.956007;0.0248066;3;0.5;0.05
8.957026;0.0248041;3;0.5;0.05
8.958046;0.0248016;3;0.5;0.05
8.959004;0.0247992;3;0.5;0.05
8.960022;0.0247967;3;0.5;0.05
8.961038;0.0247942;3;0.5;0.05
8.962056;0.0247916;3;0.5;0.05
8.963014;0.0247892;3;0.5;0.05
8.964033;0.0247865;3;0.5;0.05
8.965052;0.0247839;3;0.5;0.05
8.966011;0.0247814;3;0.5;0.05
8.967029;0.0247787;3;0.5;0.05
8.968047;0.024776;3;0.5;0.05
8.969006;0.0247734;3;0.5;0.05
8.970025;0.0247707;3;0.5;0.05
8.971041;0.024768;3;0.5;0.05
8.972056;0.0247654;3;0.5;0.05
8.973010;0.0247629;3;0.5;0.05
8.974023;0.0247604;3;0.5;0.05
8.975037;0.0247578;3;0.5;0.05
8.976053;0.0247553;3;0.5;0.05
8.977011;0.024753;3;0.5;0.05
8.978030;0.0247505;3;0.5;0.05
8.979049;0.0247481;3;0.5;0.05
8.980009;0.0247458;3;0.5;0.05
8.981028;0.0247434;3;0.5;0.05
8.982048;0.024741;3;0.5;0.05
8.983007;0.0247387;3;0.5;0.05
8.984026;0.0247363;3;0.5;0.05
8.985045;0.0247338;3;0.5;0.05
8.986005;0.0247315;3;0.5;0.05
8.987023;0.0247289;3;0.5;0.05
8.988041;0.0247264;3;0.5;0.05
8.989059;0.0247238;3;0.5;0.05
8.990017;0.0247214;3;0.5;0.05
8.991035;0.0247188;3;0.5;0.05
8.992051;0.0247162;3;0.5;0.05
8.993007;0.0247137;3;0.5;0.05
8.994024;0.0247111;3;0.5;0.05
8.995041;0.0247085;3;0.5;0.05
8.996056;0.0247059;3;0.5;0.05
8.997010;0.0247035;3;0.5;0.05
8.998022;0.0247009;3;0.5;0.05
8.999034;0.0246983;3;0.5;0.05
9.000048;0.0246958;3;0.5;0.05
9.001002;0.0246933;3;0.5;0.05
9.002014;0.0246907;3;0.5;0.05
9.003025;0.024688;3;0.5;0.05
9.004038;0.0246854;3;0.5;0.05
9.005052;0.0246826;3;0.5;0.05
9.006008;0.02468;3;0.5;0.05
9.007024;0.0246772;3;0.5;0.05
9.008041;0.0246743;3;0.5;0.05
9.009054;0.0246714;3;0.5;0.05
9.010005;0.0246687;3;0.5;0.05
9.011017;0.0246658;3;0.5;0.05
9.012029;0.0246629;3;0.5;0.05
9.013044;0.02466;3;0.5;0.05
9.014059;0.0246571;3;0.5;0.05
9.015014;0.0246545;3;0.5;0.05
9.016029;0.0246517;3;0.5;0.05
9.017044;0.0246489;3;0.5;0.05
9.018053;0.0246462;3;0.5;0.05
9.019001;0.0246437;3;0.5;0.05
9.020007;0.0246411;3;0.5;0.05
9.021015;0.0246385;3;0.5;0.05
9.022025;0.024636;3;0.5;0.05
9.023037;0.0246334;3;0.5;0.05
9.024049;0.0246309;3;0.5;0.05
9.025059;0.0246284;3;0.5;0.05
9.026008;0.024626;3;0.5;0.05
9.027014;0.0246235;3;0.5;0.05
9.028021;0.024621;3;0.5;0.05
9.029032;0.0246185;3;0.5;0.05
9.030039;0.0248621;3;0.5;0.05
9.031044;0.0248596;3;0.5;0.05
9.032046;0.0248571;3;0.5;0.05
9.033044;0.0248547;3;0.5;0.05
9.034040;0.0248524;3;0.5;0.05
9.035037;0.0248503;3;0.5;0.05
9.036035;0.0248482;3;0.5;0.05
9.037035;0.0248462;3;0.5;0.05
9.038037;0.0248443;3;0.5;0.05
9.039043;0.0248425;3;0.5;0.05
9.040050;0.0248406;3;0.5;0.05
9.041001;0.0248389;3;0.5;0.05
9.042013;0.0248371;3;0.5;0.05
9.043026;0.0248352;3;0.5;0.05
9.044041;0.0248332;3;0.5;0.05
9.045057;0.0248311;3;0.5;0.05
9.046013;0.0248291;3;0.5;0.05
9.047030;0.0248268;3;0.5;0.05
9.048045;0.0248244;3;0.5;0.05
9.049055;0.0248219;3;0.5;0.05
9.050004;0.0248196;3;0.5;0.05
9.051012;0.0248171;3;0.5;0.05
9.052023;0.0248146;3;0.5;0.05
9.053035;0.0248122;3;0.5;0.05
9.054043;0.0248098;3;0.5;0.05
9.055048;0.0248076;3;0.5;0.05
9.056052;0.0248054;3;0.5;0.05
9.057054;0.0248034;3;0.5;0.05
9.058058;0.0248015;3;0.5;0.05
9.059005;0.0247998;3;0.5;0.05
9.060014;0.024798;3;0.5;0.05
9.061028;0.0247963;3;0.5;0.05
9.062044;0.0247946;3;0.5;0.05
9.063000;0.024793;3;0.5;0.05
9.064015;0.0247913;3;0.5;0.05
9.065028;0.0247894;3;0.5;0.05
9.066040;0.0247875;3;0.5;0.05
9.067053;0.0247855;3;0.5;0.05
9.068007;0.0247835;3;0.5;0.05
9.069021;0.0247813;3;0.5;0.05
9.070035;0.0247791;3;0.5;0.05
9.071048;0.0247767;3;0.5;0.05
9.072000;0.0247745;3;0.5;0.05
9.073011;0.0247721;3;0.5;0.05
9.074022;0.0247698;3;0.5;0.05
9.075034;0.0247675;3;0.5;0.05
9.076048;0.0247654;3;0.5;0.05
9.077003;0.0247634;3;0.5;0.05
9.078021;0.0247614;3;0.5;0.05
9.079039;0.0247596;3;0.5;0.05
9.080057;0.0247578;3;0.5;0.05
9.081016;0.0247562;3;0.5;0.05
9.082033;0.0247545;3;0.5;0.05
9.083050;0.0247529;3;0.5;0.05
9.084007;0.0247514;3;0.5;0.05
9.085024;0.0247497;3;0.5;0.05
9.086041;0.024748;3;0.5;0.05
9.087058;0.0247462;3;0.5;0.05
9.088016;0.0247444;3;0.5;0.05
9.089033;0.0247424;3;0.5;0.05
9.090050;0.0247402;3;0.5;0.05
9.091009;0.0247382;3;0.5;0.05
9.092028;0.0247359;3;0.5;0.05
9.093048;0.0247336;3;0.5;0.05
9.094007;0.0247314;3;0.5;0.05
9.095026;0.0247292;3;0.5;0.05
9.096045;0.024727;3;0.5;0.05
9.097005;0.024725;3;0.5;0.05
9.098025;0.0247229;3;0.5;0.05
9.099043;0.024721;3;0.5;0.05
9.100001;0.0247193;3;0.5;0.05
9.101020;0.0247176;3;0.5;0.05
9.102040;0.024716;3;0.5;0.05
9.103000;0.0248291;3;0.5;0.05
9.104020;0.0248278;3;0.5;0.05
9.105037;0.0248265;3;0.5;0.05
9.106053;0.0248252;3;0.5;0.05
9.107010;0.0248239;3;0.5;0.05
