time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.637021;0.900988;0.00312795;0.00564318;3;0.5;0.008
0.638026;0.900444;0.00389345;0.00303323;3;0.5;0.008
0.639031;0.922986;0.00522569;-0.00041118;3;0.5;0.008
0.640036;0.953968;0.0072987;-0.00382983;3;0.5;0.008
0.641041;0.96693;0.00993265;-0.00494212;3;0.5;0.008
0.642047;0.941319;0.0120388;-0.00257118;3;0.5;0.008
0.643049;0.875589;0.0135056;0.00225812;3;0.5;0.008
0.644051;0.803108;0.0137541;0.00769467;3;0.5;0.008
0.645055;0.779247;0.0125867;0.0111319;3;0.5;0.008
0.646002;0.822164;0.0105773;0.0112936;3;0.5;0.008
0.647007;0.90768;0.00795647;0.00909493;3;0.5;0.008
0.648012;0.965008;0.00499382;0.00578876;3;0.5;0.008
0.649018;0.932151;0.00291271;0.00313379;3;0.5;0.008
0.650023;0.81992;0.00196809;0.00145433;3;0.5;0.008
0.651028;0.718607;0.00218957;0.00118935;3;0.5;0.008
0.652033;0.718341;0.00333755;0.00180146;3;0.5;0.008
0.653038;0.8181;0.00461026;0.00283392;3;0.5;0.008
0.654043;0.925161;0.00539993;0.00405076;3;0.5;0.008
0.655049;0.959683;0.00520059;0.00482722;3;0.5;0.008
0.656054;0.917063;0.00390306;0.00447185;3;0.5;0.008
0.657059;0.853385;0.00255534;0.0035406;3;0.5;0.008
0.658005;0.822142;0.00166325;0.00272734;3;0.5;0.008
0.659010;0.831432;0.000870952;0.00252273;3;0.5;0.008
0.660016;0.85949;0.00049546;0.00253353;3;0.5;0.008
0.661021;0.872879;-0.000174889;0.00228856;3;0.5;0.008
0.662027;0.850583;-0.000786049;0.00186834;3;0.5;0.008
0.663033;0.793675;-0.00111743;0.000424404;3;0.5;0.008
0.664037;0.727826;-0.00125543;-0.00179242;3;0.5;0.008
0.665043;0.686739;-0.00120332;-0.00644404;3;0.5;0.008
0.666049;0.698899;-0.000752312;-0.0102058;3;0.5;0.008
0.667054;0.766522;8.80267e-05;-0.012354;3;0.5;0.008
0.668001;0.851711;0.000652481;-0.01204;3;0.5;0.008
0.669006;0.909208;0.000317937;-0.0100177;3;0.5;0.008
0.670012;0.898696;0.000163429;-0.00913753;3;0.5;0.008
0.671017;0.845059;-0.000293635;-0.010168;3;0.5;0.008
0.672022;0.810028;-0.000820245;-0.0122249;3;0.5;0.008
0.673028;0.821132;-0.000608111;-0.0125187;3;0.5;0.008
0.674033;0.84423;-0.000672742;-0.00959054;3;0.5;0.008
0.675038;0.834541;-0.0012373;-0.0046963;3;0.5;0.008
0.676044;0.785831;-0.0014427;-0.000926845;3;0.5;0.008
0.677049;0.741455;-0.00176827;0.00146151;3;0.5;0.008
0.678055;0.743978;-0.00152096;0.00187078;3;0.5;0.008
0.679001;0.787296;-0.00123248;0.00180182;3;0.5;0.008
0.680007;0.835054;-0.000878053;0.00183059;3;0.5;0.008
0.681012;0.8444;-0.000639758;0.00187293;3;0.5;0.008
0.682018;0.807564;-0.000528757;0.00128382;3;0.5;0.008
0.683024;0.753247;-0.000324206;0.000805122;3;0.5;0.008
0.684030;0.724043;-0.00036982;-0.00017786;3;0.5;0.008
0.685036;0.72962;-0.0003394;-0.00143202;3;0.5;0.008
0.686041;0.75012;-0.000179944;-0.00211084;3;0.5;0.008
0.687046;0.763405;-9.85832e-05;-0.00251938;3;0.5;0.008
0.688052;0.764134;0.000362742;-0.00266824;3;0.5;0.008
0.689056;0.768093;0.000814193;-0.00241173;3;0.5;0.008
0.690002;0.785236;0.001209;-0.00248533;3;0.5;0.008
0.691007;0.80322;0.00151415;-0.00279035;3;0.5;0.008
0.692011;0.796;0.00161207;-0.00269523;3;0.5;0.008
0.693016;0.759266;0.00127309;-0.00289787;3;0.5;0.008
0.694021;0.702643;0.000788223;-0.00293172;3;0.5;0.008
0.695026;0.646862;0.00050921;-0.0025164;3;0.5;0.008
0.696032;0.618829;0.000191975;-0.00242763;3;0.5;0.008
0.697037;0.626228;-0.000104206;-0.00258493;3;0.5;0.008
0.698042;0.661858;-0.000327472;-0.0025929;3;0.5;0.008
0.699048;0.716941;-0.000267515;-0.00223882;3;0.5;0.008
0.700053;0.768924;-0.000338105;-0.00197526;3;0.5;0.008
0.701058;0.790571;-0.000244154;-0.00178433;3;0.5;0.008
0.702004;0.780546;-0.000147003;-0.00127542;3;0.5;0.008
0.703010;0.75819;-0.000258687;-0.00103844;3;0.5;0.008
0.704015;0.744291;-0.000195294;-0.00106025;3;0.5;0.008
0.705021;0.74613;-0.000345937;-0.000578973;3;0.5;0.008
0.706026;0.759227;-0.000456761;-0.000637031;3;0.5;0.008
0.707032;0.768133;-0.000595318;-0.000575111;3;0.5;0.008
0.708037;0.76654;-0.00076088;-0.000495634;3;0.5;0.008
0.709042;0.76369;-0.000810088;-0.000295077;3;0.5;0.008
0.710048;0.762876;-0.00107814;-0.000652617;3;0.5;0.008
0.711054;0.758715;-0.00114405;-0.000623076;3;0.5;0.008
0.712001;0.747589;-0.0010636;-0.000763337;3;0.5;0.008
0.713007;0.723329;-0.00109181;-0.00115508;3;0.5;0.008
0.714012;0.690847;-0.000996781;-0.00135014;3;0.5;0.008
0.715018;0.658706;-0.00108822;-0.00146559;3;0.5;0.008
0.716024;0.636247;-0.000764881;-0.00140306;3;0.5;0.008
0.717030;0.631555;-0.000366437;-0.0011459;3;0.5;0.008
0.718036;0.648741;9.25919e-05;-0.00078232;3;0.5;0.008
0.719042;0.688501;0.00109969;-0.000437004;3;0.5;0.008
0.720048;0.738135;0.00162337;-0.000132496;3;0.5;0.008
0.721054;0.775365;0.00180895;-5.21656e-05;3;0.5;0.008
0.722001;0.788983;0.00191189;-0.000164856;3;0.5;0.008
0.723007;0.788653;0.00162772;0.000323402;3;0.5;0.008
0.724013;0.786608;0.00130328;0.000154653;3;0.5;0.008
0.725018;0.789558;0.00093443;0.000411315;3;0.5;0.008
0.726024;0.792198;0.000739778;0.000739646;3;0.5;0.008
0.727029;0.783326;0.000797441;0.000583179;3;0.5;0.008
0.728035;0.762272;0.000437063;0.00107311;3;0.5;0.008
0.729041;0.741987;-0.000175358;0.00108124;3;0.5;0.008
0.730047;0.733823;-0.000473082;0.000653318;3;0.5;0.008
0.731052;0.734716;-0.00123485;0.000180538;3;0.5;0.008
0.732058;0.738581;-0.00194701;-0.000144849;3;0.5;0.008
0.733003;0.741189;-0.00222524;-0.000539758;3;0.5;0.008
0.734009;0.743459;-0.0025051;-0.000817149;3;0.5;0.008
0.735014;0.74802;-0.002691;-0.0017731;3;0.5;0.008
0.736020;0.754812;-0.002678;-0.00230399;3;0.5;0.008
0.737025;0.761137;-0.00269265;-0.00292383;3;0.5;0.008
0.738030;0.766415;-0.00257934;-0.00290883;3;0.5;0.008
0.739036;0.767377;-0.00199832;-0.0030707;3;0.5;0.008
0.740042;0.762797;-0.00166068;-0.0026108;3;0.5;0.008
0.741047;0.762526;-0.001324;-0.00194346;3;0.5;0.008
0.742053;0.767915;-0.00115842;-0.00193155;3;0.5;0.008
0.743059;0.770892;-0.00124934;-0.00171774;3;0.5;0.008
0.744006;0.765788;-0.00136687;-0.00118533;3;0.5;0.008
0.745012;0.74595;-0.00167063;-0.00133595;3;0.5;0.008
0.746018;0.710529;-0.00171363;-0.00122297;3;0.5;0.008
0.747023;0.671664;-0.00150516;-0.00110867;3;0.5;0.008
0.748029;0.647558;-0.00157059;-0.000896417;3;0.5;0.008
0.749035;0.646313;-0.00144631;-0.00108873;3;0.5;0.008
0.750040;0.664349;-0.00119446;-0.000876445;3;0.5;0.008
0.751046;0.693208;-0.00151306;-0.000939403;3;0.5;0.008
0.752051;0.716247;-0.0012993;-0.0014138;3;0.5;0.008
0.753056;0.721121;-0.00096409;-0.00161467;3;0.5;0.008
0.754002;0.713332;-0.00116348;-0.00167743;3;0.5;0.008
0.755008;0.704452;-0.00107779;-0.00193059;3;0.5;0.008
0.756014;0.704101;-0.00137939;-0.00195698;3;0.5;0.008
0.757019;0.714945;-0.00204327;-0.00160409;3;0.5;0.008
0.758025;0.733258;-0.00220521;-0.00164774;3;0.5;0.008
0.759031;0.750841;-0.00246212;-0.00129264;3;0.5;0.008
0.760037;0.764403;-0.00312602;-0.00106008;3;0.5;0.008
0.761042;0.773646;-0.00344901;-0.000890541;3;0.5;0.008
0.762048;0.777441;-0.00358426;-0.00112683;3;0.5;0.008
0.763053;0.777576;-0.00381641;-0.00103531;3;0.5;0.008
0.764059;0.774647;-0.00342801;-0.00108817;3;0.5;0.008
0.765005;0.76806;-0.00303007;-0.00120094;3;0.5;0.008
0.766011;0.759548;-0.00265288;-0.00059379;3;0.5;0.008
0.767016;0.746107;-0.00186653;-0.000550536;3;0.5;0.008
0.768022;0.722054;-0.00161204;0.00018063;3;0.5;0.008
0.769028;0.692256;-0.00155698;0.000835109;3;0.5;0.008
0.770034;0.667682;-0.00146903;0.00129923;3;0.5;0.008
0.771040;0.660969;-0.00179835;0.00132083;3;0.5;0.008
0.772045;0.671191;-0.00145294;0.00161995;3;0.5;0.008
0.773051;0.693856;-0.000847641;0.00203932;3;0.5;0.008
0.774056;0.721626;-0.000658207;0.00188197;3;0.5;0.008
0.775002;0.741296;-7.53101e-05;0.0016066;3;0.5;0.008
0.776008;0.750102;0.000511143;0.00152543;3;0.5;0.008
0.777014;0.751433;0.000753552;0.00102213;3;0.5;0.008
0.778020;0.755801;0.000799126;0.000517457;3;0.5;0.008
0.779025;0.768583;0.0010175;0.000864316;3;0.5;0.008
0.780031;0.788545;0.00071201;0.000721935;3;0.5;0.008
0.781036;0.8069;0.000367967;0.000478624;3;0.5;0.008
0.782041;0.810579;0.000489956;0.00118087;3;0.5;0.008
0.783047;0.795084;0.000368633;0.00109791;3;0.5;0.008
0.784052;0.770135;0.000524356;0.0012883;3;0.5;0.008
0.785058;0.750214;0.000769069;0.00124041;3;0.5;0.008
0.786005;0.743513;0.00054704;0.000638664;3;0.5;0.008
0.787011;0.752276;0.000479171;0.000437515;3;0.5;0.008
0.788017;0.770954;0.000716392;0.000154649;3;0.5;0.008
0.789022;0.788513;0.000240197;-0.000150578;3;0.5;0.008
0.790028;0.797098;-3.78599e-05;-0.000641808;3;0.5;0.008
0.791034;0.79229;0.000192839;-0.00166199;3;0.5;0.008
0.792040;0.775193;5.61664e-05;-0.00311743;3;0.5;0.008
0.793046;0.753686;0.000192633;-0.00493115;3;0.5;0.008
0.794052;0.735818;0.000478628;-0.00685318;3;0.5;0.008
0.795057;0.725823;0.00067481;-0.00823383;3;0.5;0.008
0.796004;0.724329;0.000864946;-0.00822608;3;0.5;0.008
0.797010;0.730878;0.00107736;-0.00730733;3;0.5;0.008
0.798016;0.742312;0.00126112;-0.00620551;3;0.5;0.008
0.799022;0.751822;0.0018315;-0.00457018;3;0.5;0.008
0.800028;0.754447;0.00217256;-0.00343411;3;0.5;0.008
0.801034;0.753614;0.00216452;-0.00327349;3;0.5;0.008
0.802040;0.750818;0.00243565;-0.00353938;3;0.5;0.008
0.803046;0.741619;0.00231381;-0.00422172;3;0.5;0.008
0.804052;0.726213;0.00200218;-0.00509444;3;0.5;0.008
0.805058;0.706512;0.00170997;-0.00491957;3;0.5;0.008
0.806005;0.687408;0.00169377;-0.00443359;3;0.5;0.008
0.807011;0.673503;0.00171236;-0.00343098;3;0.5;0.008
0.808018;0.672263;0.0014414;-0.0020334;3;0.5;0.008
0.809024;0.688877;0.00133544;-0.00107585;3;0.5;0.008
0.810029;0.719008;0.00140276;-0.000611156;3;0.5;0.008
0.811035;0.751291;0.00122716;-0.000105;3;0.5;0.008
0.812040;0.776901;0.000873176;0.000186132;3;0.5;0.008
0.813046;0.790376;0.000687423;0.000230406;3;0.5;0.008
0.814051;0.790991;0.000452281;0.000839172;3;0.5;0.008
0.815056;0.780269;0.000105767;0.00113463;3;0.5;0.008
0.816002;0.76381;-0.000106788;0.00138646;3;0.5;0.008
0.817008;0.744568;-9.57735e-05;0.00124919;3;0.5;0.008
0.818013;0.731075;-0.000187296;0.00146622;3;0.5;0.008
0.819019;0.731334;-0.000545028;0.00190667;3;0.5;0.008
0.820025;0.743945;-0.00069903;0.00195773;3;0.5;0.008
0.821031;0.758072;-0.000722523;0.00238373;3;0.5;0.008
0.822036;0.760793;-0.000815478;0.00228111;3;0.5;0.008
0.823042;0.748189;-0.00119396;0.00245153;3;0.5;0.008
0.824048;0.729787;-0.00108884;0.00226904;3;0.5;0.008
0.825054;0.717848;-0.000991184;0.00196193;3;0.5;0.008
0.826001;0.720491;-0.00101683;0.00197653;3;0.5;0.008
0.827007;0.737578;-0.000843905;0.00177325;3;0.5;0.008
0.828013;0.761092;-0.000897708;0.00158322;3;0.5;0.008
0.829019;0.776711;-0.000954094;0.00133758;3;0.5;0.008
0.830025;0.776781;-0.0008554;0.00117325;3;0.5;0.008
0.831031;0.764222;-0.000625404;0.000850781;3;0.5;0.008
0.832037;0.747742;-0.000299422;0.000880052;3;0.5;0.008
0.833043;0.735773;-0.000408808;0.000549133;3;0.5;0.008
0.834049;0.731324;-0.000243149;0.000154092;3;0.5;0.008
0.835055;0.736148;-0.000344765;-8.81486e-05;3;0.5;0.008
0.836001;0.746974;-0.000894179;-0.000740394;3;0.5;0.008
0.837008;0.757028;-0.00120856;-0.00102316;3;0.5;0.008
0.838014;0.757885;-0.00146312;-0.00147942;3;0.5;0.008
0.839020;0.743814;-0.00130874;-0.00178432;3;0.5;0.008
0.840027;0.714553;-0.001006;-0.00195437;3;0.5;0.008
0.841033;0.680371;-0.000522931;-0.00148117;3;0.5;0.008
0.842039;0.658689;-6.34656e-06;-0.000958316;3;0.5;0.008
0.843045;0.660196;9.90997e-05;-0.000541671;3;0.5;0.008
0.844051;0.682557;0.000126877;0.000112226;3;0.5;0.008
0.845057;0.71578;-0.000271901;0.000534157;3;0.5;0.008
0.846004;0.74645;-0.000817108;0.00079815;3;0.5;0.008
0.847010;0.766893;-0.00103114;0.000904719;3;0.5;0.008
0.848016;0.770348;-0.00112628;0.00107826;3;0.5;0.008
0.849022;0.764296;-0.00117453;0.00104204;3;0.5;0.008
0.850028;0.758481;-0.00113158;0.00127661;3;0.5;0.008
0.851033;0.756737;-0.00128765;0.00178368;3;0.5;0.008
0.852039;0.75598;-0.00125842;0.0021608;3;0.5;0.008
0.853045;0.752441;-0.000798531;0.00235139;3;0.5;0.008
0.854051;0.743912;-0.000392597;0.00225262;3;0.5;0.008
0.855057;0.732683;2.99771e-05;0.00160133;3;0.5;0.008
0.856003;0.725334;0.000487426;0.000941101;3;0.5;0.008
0.857010;0.724403;0.000512815;0.00024176;3;0.5;0.008
0.858016;0.728057;0.000693346;-0.000690949;3;0.5;0.008
0.859022;0.730385;0.000818418;-0.000842497;3;0.5;0.008
0.860029;0.728695;0.000471244;-0.000738173;3;0.5;0.008
0.861035;0.725601;0.000768484;-0.000762531;3;0.5;0.008
0.862042;0.728547;0.000924313;-0.000566517;3;0.5;0.008
0.863048;0.74195;0.000824275;-0.000196254;3;0.5;0.008
0.864054;0.762254;0.001345;1.84208e-05;3;0.5;0.008
0.865002;0.776095;0.00174646;1.25081e-05;3;0.5;0.008
0.866007;0.777257;0.00156206;0.000476517;3;0.5;0.008
0.867013;0.767337;0.00173996;0.000395954;3;0.5;0.008
0.868020;0.755204;0.001833;0.000604077;3;0.5;0.008
0.869025;0.749312;0.00154352;0.000971826;3;0.5;0.008
0.870032;0.75078;0.00148085;0.000803254;3;0.5;0.008
0.871038;0.753932;0.00141102;0.00146804;3;0.5;0.008
0.872044;0.748229;0.00125952;0.00140764;3;0.5;0.008
0.873050;0.726138;0.000978976;0.00176539;3;0.5;0.008
0.874056;0.692812;0.000536386;0.0019552;3;0.5;0.008
0.875003;0.660922;0.000637486;0.00191439;3;0.5;0.008
0.876009;0.637566;0.00106188;0.0018476;3;0.5;0.008
0.877015;0.632483;0.00121643;0.00110515;3;0.5;0.008
0.878021;0.64797;0.00204057;0.00107196;3;0.5;0.008
0.879027;0.679773;0.00310857;0.000952222;3;0.5;0.008
0.880034;0.715098;0.00370913;0.00088678;3;0.5;0.008
0.881040;0.741319;0.00426394;0.000642043;3;0.5;0.008
0.882046;0.750286;0.00467886;0.000585547;3;0.5;0.008
0.883053;0.745093;0.00478044;0.000788287;3;0.5;0.008
0.884059;0.735017;0.00461425;0.000482751;3;0.5;0.008
0.885006;0.726876;0.00452818;0.000446296;3;0.5;0.008
0.886012;0.721367;0.00464422;0.000533252;3;0.5;0.008
0.887018;0.716821;0.00477502;0.000477188;3;0.5;0.008
0.888024;0.710091;0.00496191;0.000175913;3;0.5;0.008
0.889031;0.699295;0.00493768;1.4179e-05;3;0.5;0.008
0.890037;0.688725;0.00446246;-4.93156e-05;3;0.5;0.008
0.891043;0.686435;0.00427716;-0.000143785;3;0.5;0.008
0.892050;0.696385;0.00401741;-0.000262532;3;0.5;0.008
0.893056;0.716997;0.00320724;-0.000212808;3;0.5;0.008
0.894003;0.741841;0.00273275;-0.00011617;3;0.5;0.008
0.895009;0.76718;0.00244287;-0.000584906;3;0.5;0.008
0.896015;0.781965;0.0019024;-0.000778431;3;0.5;0.008
0.897022;0.780237;0.00151289;-0.000991582;3;0.5;0.008
0.898028;0.766071;0.00139933;-0.00148268;3;0.5;0.008
0.899034;0.748061;0.000917735;-0.00191172;3;0.5;0.008
0.900040;0.732783;0.000503495;-0.00199259;3;0.5;0.008
0.901047;0.725646;0.000318172;-0.00169875;3;0.5;0.008
0.902054;0.727124;-9.20896e-05;-0.00161136;3;0.5;0.008
0.903001;0.732594;-0.000488393;-0.0014179;3;0.5;0.008
0.904008;0.73945;-0.000583769;-0.0010172;3;0.5;0.008
0.905014;0.747328;-0.000686842;-0.00049234;3;0.5;0.008
0.906021;0.756089;-0.00112503;-0.000458196;3;0.5;0.008
0.907028;0.761892;-0.00146501;-0.00047126;3;0.5;0.008
0.908035;0.759238;-0.00105365;-0.000250071;3;0.5;0.008
0.909042;0.746672;-0.00105302;-0.000704407;3;0.5;0.008
0.910049;0.727117;-0.00104773;-0.000586764;3;0.5;0.008
0.911056;0.704227;-0.000447239;-0.000680047;3;0.5;0.008
0.912003;0.687241;4.94619e-05;-0.000604292;3;0.5;0.008
0.913010;0.679243;0.000398095;-0.000710067;3;0.5;0.008
0.914016;0.678988;0.000723097;-0.000683007;3;0.5;0.008
0.915023;0.679716;0.000902716;-0.000150062;3;0.5;0.008
0.916030;0.677894;0.00110056;8.03377e-05;3;0.5;0.008
0.917036;0.673883;0.00104466;0.000362397;3;0.5;0.008
0.918043;0.666541;0.000930293;0.0004033;3;0.5;0.008
0.919049;0.661849;0.000812391;0.000625442;3;0.5;0.008
0.920056;0.668478;0.000759269;0.000739749;3;0.5;0.008
0.921002;0.686354;0.000682794;0.000862914;3;0.5;0.008
0.922009;0.710733;0.000489689;0.00080401;3;0.5;0.008
0.923015;0.731191;0.000443052;0.00072273;3;0.5;0.008
0.924022;0.737749;0.000368074;0.00101374;3;0.5;0.008
0.925028;0.727533;0.000325107;0.000706371;3;0.5;0.008
0.926035;0.710647;0.000498015;0.000354237;3;0.5;0.008
0.927043;0.698182;0.000686637;8.97566e-05;3;0.5;0.008
0.928049;0.696627;0.000715099;7.4717e-05;3;0.5;0.008
0.929056;0.708985;0.000614791;0.00031709;3;0.5;0.008
0.930004;0.726398;0.000430802;0.000347692;3;0.5;0.008
0.931011;0.737545;0.000344801;0.000161485;3;0.5;0.008
0.932018;0.733984;0.000248953;6.63625e-06;3;0.5;0.008
0.933024;0.719617;-0.000407145;0.000534461;3;0.5;0.008
0.934031;0.706968;-0.000746507;0.000264775;3;0.5;0.008
0.935038;0.704799;-0.000706519;-0.000149375;3;0.5;0.008
0.936045;0.713154;-0.00113248;0.000217878;3;0.5;0.008
0.937051;0.726347;-0.00161664;-4.60895e-05;3;0.5;0.008
0.938058;0.734825;-0.00212375;-0.000543545;3;0.5;0.008
0.939006;0.729447;-0.00227295;-0.000817921;3;0.5;0.008
0.940013;0.705964;-0.00206441;-0.00110856;3;0.5;0.008
0.941020;0.672765;-0.00197692;-0.00146479;3;0.5;0.008
0.942027;0.642886;-0.00170548;-0.00179385;3;0.5;0.008
0.943034;0.625775;-0.00122591;-0.00189491;3;0.5;0.008
0.944041;0.626286;-0.000909079;-0.00203982;3;0.5;0.008
0.945048;0.642301;-0.000599006;-0.00216064;3;0.5;0.008
0.946054;0.666456;-0.000577941;-0.00151548;3;0.5;0.008
0.947002;0.691511;-0.000815318;-0.00117818;3;0.5;0.008
0.948008;0.714822;-0.000965046;-0.00120276;3;0.5;0.008
0.949015;0.728706;-0.00112819;-0.00121152;3;0.5;0.008
0.950022;0.730712;-0.00116157;-0.00181107;3;0.5;0.008
0.951029;0.723865;-0.0010967;-0.00239254;3;0.5;0.008
0.952035;0.713734;-0.00114774;-0.00255481;3;0.5;0.008
0.953042;0.705302;-0.000751376;-0.00295081;3;0.5;0.008
0.954049;0.701846;-0.000494184;-0.00316623;3;0.5;0.008
0.955056;0.704113;-0.000897754;-0.00307597;3;0.5;0.008
0.956004;0.70822;-0.00108883;-0.00260049;3;0.5;0.008
0.957011;0.709957;-0.00108121;-0.00185808;3;0.5;0.008
0.958018;0.706285;-0.00159597;-0.00138862;3;0.5;0.008
0.959025;0.695771;-0.00205784;-0.000852658;3;0.5;0.008
0.960031;0.679521;-0.00213007;-0.000491831;3;0.5;0.008
0.961038;0.660942;-0.00226409;-0.000116882;3;0.5;0.008
0.962045;0.644071;-0.00225477;-0.000237657;3;0.5;0.008
0.963051;0.633342;-0.00217528;-0.000124833;3;0.5;0.008
0.964058;0.631294;-0.00190263;0.000426172;3;0.5;0.008
0.965005;0.636834;-0.00130385;-8.60675e-05;3;0.5;0.008
0.966012;0.650617;-0.000783573;0.000107957;3;0.5;0.008
0.967019;0.670078;-0.000165498;0.000517764;3;0.5;0.008
0.968026;0.691336;0.00071469;0.000258252;3;0.5;0.008
0.969034;0.710137;0.00130961;0.000349625;3;0.5;0.008
0.970041;0.719109;0.0012764;0.000585543;3;0.5;0.008
0.971048;0.718147;0.00119104;0.000981918;3;0.5;0.008
0.972055;0.716133;0.00110793;0.000754183;3;0.5;0.008
0.973002;0.718251;0.000737227;0.000564302;3;0.5;0.008
0.974009;0.724927;0.000125348;0.000781946;3;0.5;0.008
0.975016;0.733077;-0.000189312;0.000662435;3;0.5;0.008
0.976023;0.736127;-0.000160708;0.000668305;3;0.5;0.008
0.977029;0.731009;-0.000363184;0.000484013;3;0.5;0.008
0.978036;0.717431;-0.000572909;0.000427709;3;0.5;0.008
0.979042;0.696997;-0.00046389;0.000367463;3;0.5;0.008
0.980048;0.679105;-0.000322286;0.000535338;3;0.5;0.008
0.981055;0.674341;-0.000255421;0.000613501;3;0.5;0.008
0.982002;0.684662;-0.000278481;0.000284073;3;0.5;0.008
0.983009;0.708296;-0.000503973;0.000504585;3;0.5;0.008
0.984016;0.736472;-0.000589616;0.000693433;3;0.5;0.008
0.985023;0.759803;-0.000821715;0.000461951;3;0.5;0.008
0.986030;0.770742;-0.00121739;0.000368021;3;0.5;0.008
0.987037;0.764501;-0.00122731;0.000490523;3;0.5;0.008
0.988044;0.745118;-0.00120773;0.000494793;3;0.5;0.008
0.989052;0.722812;-0.0015887;2.63264e-05;3;0.5;0.008
0.990059;0.70724;-0.00195449;7.41695e-05;3;0.5;0.008
0.991006;0.702346;-0.0019885;-1.8443e-05;3;0.5;0.008
0.992013;0.704705;-0.00228331;-0.000279379;3;0.5;0.008
0.993020;0.709884;-0.00292543;-0.000175795;3;0.5;0.008
0.994027;0.712871;-0.00317912;-0.000176973;3;0.5;0.008
0.995034;0.712061;-0.00300364;0.000107772;3;0.5;0.008
0.996041;0.70975;-0.00274567;5.57041e-05;3;0.5;0.008
0.997048;0.708854;-0.00247732;0.0001795;3;0.5;0.008
0.998055;0.71249;-0.00197307;0.00083361;3;0.5;0.008
0.999003;0.719121;-0.00140239;0.00102596;3;0.5;0.008
1.000010;0.723711;-0.00100961;0.0010206;3;0.5;0.008
1.001017;0.722468;-0.000367672;0.00118369;3;0.5;0.008
1.002024;0.715881;-3.58307e-05;0.000810133;3;0.5;0.008
1.003031;0.706982;-4.14681e-05;-0.000666884;3;0.5;0.008
1.004037;0.699026;0.000117171;-0.00210242;3;0.5;0.008
1.005044;0.694888;5.90058e-05;-0.0039036;3;0.5;0.008
1.006051;0.69638;0.00030503;-0.00607621;3;0.5;0.008
1.007058;0.702027;0.000822278;-0.00753832;3;0.5;0.008
1.008006;0.707975;0.00100225;-0.00823013;3;0.5;0.008
1.009013;0.714159;0.000960698;-0.00759154;3;0.5;0.008
1.010020;0.720747;0.000758652;-0.00617698;3;0.5;0.008
1.011027;0.726159;0.000332767;-0.00433541;3;0.5;0.008
1.012034;0.728947;-0.000463932;-0.00229547;3;0.5;0.008
1.013041;0.727772;-0.00160948;-0.00126542;3;0.5;0.008
1.014048;0.722733;-0.00235871;-0.000457271;3;0.5;0.008
1.015055;0.714996;-0.0027087;-0.000375835;3;0.5;0.008
1.016003;0.704303;-0.00295392;-0.00056955;3;0.5;0.008
1.017010;0.689826;-0.00309316;-0.000789005;3;0.5;0.008
1.018017;0.678341;-0.00296256;-0.000984011;3;0.5;0.008
1.019024;0.674196;-0.00270448;-0.000780409;3;0.5;0.008
1.020031;0.676148;-0.00250683;-0.000452815;3;0.5;0.008
1.021038;0.68297;-0.00204763;1.17973e-05;3;0.5;0.008
1.022046;0.693739;-0.00143339;0.00024273;3;0.5;0.008
1.023053;0.706811;-0.00137053;0.00044958;3;0.5;0.008
1.024001;0.720579;-0.00110826;0.000608144;3;0.5;0.008
1.025008;0.734575;-0.000580558;0.00063536;3;0.5;0.008
1.026015;0.744616;-0.000522493;0.000615847;3;0.5;0.008
1.027022;0.748989;-0.000582589;0.000491197;3;0.5;0.008
1.028029;0.746054;-0.000439185;0.000303046;3;0.5;0.008
1.029037;0.735746;-0.000507996;0.00065147;3;0.5;0.008
1.030044;0.721484;-0.000788493;0.000763664;3;0.5;0.008
1.031051;0.710234;-0.000761397;0.00067793;3;0.5;0.008
1.032058;0.70623;-0.0009547;0.000653996;3;0.5;0.008
1.033006;0.709979;-0.00157899;0.00049967;3;0.5;0.008
1.034013;0.72003;-0.00191279;0.000676973;3;0.5;0.008
1.035020;0.730547;-0.00198957;0.00067432;3;0.5;0.008
1.036027;0.736582;-0.00234831;0.000315802;3;0.5;0.008
1.037035;0.736907;-0.00262009;0.000273306;3;0.5;0.008
1.038042;0.734202;-0.00221086;0.00046989;3;0.5;0.008
1.039049;0.731418;-0.0015862;0.000596341;3;0.5;0.008
1.040056;0.729009;-0.000984488;0.000608514;3;0.5;0.008
1.041004;0.726136;-0.000347009;0.000553883;3;0.5;0.008
1.042011;0.72215;0.000458368;0.000579715;3;0.5;0.008
1.043018;0.716928;0.00112635;0.000542554;3;0.5;0.008
1.044026;0.71141;0.00174776;0.00039289;3;0.5;0.008
1.045033;0.707969;0.00227185;0.000110031;3;0.5;0.008
1.046041;0.707583;0.00262265;-0.000370224;3;0.5;0.008
1.047048;0.708103;0.00310809;-0.000533512;3;0.5;0.008
1.048055;0.705548;0.00336606;-0.00053963;3;0.5;0.008
1.049003;0.698753;0.00323778;-0.000837344;3;0.5;0.008
1.050011;0.688021;0.00288815;-0.00100474;3;0.5;0.008
1.051018;0.677563;0.0026439;-0.00105565;3;0.5;0.008
1.052025;0.672478;0.00216027;-0.00135733;3;0.5;0.008
1.053032;0.675735;0.00175416;-0.00154841;3;0.5;0.008
1.054039;0.687103;0.00141518;-0.00153656;3;0.5;0.008
1.055046;0.70342;0.00119186;-0.00149976;3;0.5;0.008
1.056053;0.71988;0.00101905;-0.00140503;3;0.5;0.008
