time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.541045;0.762378;0.00391968;-0.000757832;2.5;0.25;0.008
0.542050;0.755019;0.00407947;-0.00149782;2.5;0.25;0.008
0.543055;0.756605;0.00386095;-0.00215816;2.5;0.25;0.008
0.544001;0.761259;0.00400577;-0.0024332;2.5;0.25;0.008
0.545006;0.757524;0.00349144;-0.00260596;2.5;0.25;0.008
0.546011;0.737145;0.00271465;-0.0019793;2.5;0.25;0.008
0.547017;0.709664;0.00231876;-0.00104956;2.5;0.25;0.008
0.548022;0.685675;0.00162532;8.6656e-05;2.5;0.25;0.008
0.549027;0.673115;0.000899322;0.00104037;2.5;0.25;0.008
0.550032;0.681206;0.000674032;0.00090161;2.5;0.25;0.008
0.551037;0.711124;0.000466369;0.000420303;2.5;0.25;0.008
0.552042;0.754467;0.000352752;0.000556246;2.5;0.25;0.008
0.553048;0.795419;0.000906274;-0.000269841;2.5;0.25;0.008
0.554053;0.823284;0.000972965;-0.000511559;2.5;0.25;0.008
0.555058;0.829731;0.00151823;-0.000119521;2.5;0.25;0.008
0.556004;0.813626;0.00159137;-0.000429364;2.5;0.25;0.008
0.557010;0.780284;0.00142359;-0.000929229;2.5;0.25;0.008
0.558015;0.747123;0.00160271;-0.00165622;2.5;0.25;0.008
0.559021;0.728809;0.00177834;-0.00243554;2.5;0.25;0.008
0.560026;0.729236;0.00222014;-0.00297752;2.5;0.25;0.008
0.561031;0.748755;0.00272117;-0.00331386;2.5;0.25;0.008
0.562037;0.778337;0.003761;-0.00291288;2.5;0.25;0.008
0.563043;0.801338;0.00539861;-0.00268612;2.5;0.25;0.008
0.564048;0.803756;0.00647432;-0.00336884;2.5;0.25;0.008
0.565053;0.782981;0.0073203;-0.00470567;2.5;0.25;0.008
0.566000;0.749894;0.00807257;-0.00671235;2.5;0.25;0.008
0.567005;0.712874;0.00820946;-0.00829589;2.5;0.25;0.008
0.568011;0.68262;0.00800524;-0.00885497;2.5;0.25;0.008
0.569016;0.66479;0.00758898;-0.00714368;2.5;0.25;0.008
0.570021;0.65866;0.00658247;-0.0045417;2.5;0.25;0.008
0.571027;0.663277;0.00525956;-0.00146074;2.5;0.25;0.008
0.572032;0.684791;0.00417312;0.00101599;2.5;0.25;0.008
0.573036;0.717307;0.0031311;0.00186813;2.5;0.25;0.008
0.574041;0.749209;0.00233789;0.00238397;2.5;0.25;0.008
0.575046;0.768979;0.00187075;0.00114657;2.5;0.25;0.008
0.576052;0.772583;0.00163247;-5.72246e-05;2.5;0.25;0.008
0.577057;0.767169;0.00195377;-0.0013222;2.5;0.25;0.008
0.578003;0.762804;0.00211994;-0.00201702;2.5;0.25;0.008
0.579009;0.768003;0.00226433;-0.00177031;2.5;0.25;0.008
0.580014;0.779808;0.00245607;-0.000764619;2.5;0.25;0.008
0.581020;0.786724;0.00236214;0.000626013;2.5;0.25;0.008
0.582025;0.781806;0.00209491;0.000837186;2.5;0.25;0.008
0.583031;0.771087;0.00134811;0.000160082;2.5;0.25;0.008
0.584036;0.763578;0.000440166;-0.00177715;2.5;0.25;0.008
0.585042;0.763475;-0.000226577;-0.00420093;2.5;0.25;0.008
0.586047;0.77032;-0.000528652;-0.00577778;2.5;0.25;0.008
0.587053;0.779477;-0.000480967;-0.00636547;2.5;0.25;0.008
0.588057;0.784987;-0.000487443;-0.00547692;2.5;0.25;0.008
0.589004;0.781186;-0.000228287;-0.0032239;2.5;0.25;0.008
0.590009;0.766122;0.000602794;-0.00153214;2.5;0.25;0.008
0.591014;0.74474;0.000701674;-0.000719331;2.5;0.25;0.008
0.592020;0.724545;0.000492102;-0.00171343;2.5;0.25;0.008
0.593026;0.712873;0.000750435;-0.00329136;2.5;0.25;0.008
0.594031;0.713791;0.000967134;-0.00493326;2.5;0.25;0.008
0.595036;0.721139;0.00116439;-0.00600321;2.5;0.25;0.008
0.596041;0.728143;0.00170874;-0.00612859;2.5;0.25;0.008
0.597046;0.730299;0.00204563;-0.00550878;2.5;0.25;0.008
0.598051;0.727651;0.00193524;-0.00385911;2.5;0.25;0.008
0.599056;0.724658;0.0021033;-0.00296962;2.5;0.25;0.008
0.600002;0.726169;0.00185367;-0.00256193;2.5;0.25;0.008
0.601007;0.733018;0.00154195;-0.00264062;2.5;0.25;0.008
0.602012;0.737235;0.00117057;-0.00271608;2.5;0.25;0.008
0.603017;0.731353;0.00118964;-0.00277793;2.5;0.25;0.008
0.604022;0.71873;0.00119815;-0.00257039;2.5;0.25;0.008
0.605027;0.708394;0.000931678;-0.00179502;2.5;0.25;0.008
0.606033;0.706268;0.00079488;-0.000953653;2.5;0.25;0.008
0.607037;0.713185;0.000697685;-0.000549329;2.5;0.25;0.008
0.608043;0.724537;0.000369052;-0.000465607;2.5;0.25;0.008
0.609048;0.733984;0.000153856;-0.00118026;2.5;0.25;0.008
0.610053;0.737205;-2.14989e-05;-0.00239187;2.5;0.25;0.008
0.611058;0.737412;-0.000496957;-0.00408532;2.5;0.25;0.008
0.612004;0.740906;-0.000546078;-0.00630563;2.5;0.25;0.008
0.613009;0.751005;-0.000405439;-0.00774767;2.5;0.25;0.008
0.614014;0.764925;-0.000947107;-0.00821399;2.5;0.25;0.008
0.615020;0.777745;-0.00105198;-0.00799283;2.5;0.25;0.008
0.616025;0.78278;-0.000700562;-0.00649559;2.5;0.25;0.008
0.617031;0.773775;-0.000587328;-0.00451621;2.5;0.25;0.008
0.618036;0.751872;-0.00019904;-0.00296195;2.5;0.25;0.008
0.619042;0.722262;0.000447638;-0.00273411;2.5;0.25;0.008
0.620047;0.693419;0.000665272;-0.00334159;2.5;0.25;0.008
0.621053;0.676603;0.00030515;-0.00449039;2.5;0.25;0.008
0.622059;0.675954;-0.000183539;-0.00642099;2.5;0.25;0.008
0.623005;0.690302;-0.000583452;-0.00736545;2.5;0.25;0.008
0.624010;0.716911;-0.00114551;-0.00773742;2.5;0.25;0.008
0.625016;0.745188;-0.00179977;-0.00731277;2.5;0.25;0.008
0.626021;0.763653;-0.002002;-0.00609167;2.5;0.25;0.008
0.627026;0.765974;-0.00201724;-0.00425516;2.5;0.25;0.008
0.628031;0.753862;-0.00234333;-0.00293826;2.5;0.25;0.008
0.629037;0.735902;-0.00233458;-0.00151438;2.5;0.25;0.008
0.630042;0.72278;-0.00172641;-0.000586601;2.5;0.25;0.008
0.631048;0.719933;-0.00127343;-0.000338721;2.5;0.25;0.008
0.632054;0.724451;-0.00103119;0.00043618;2.5;0.25;0.008
0.633059;0.730201;-0.000424586;0.000656714;2.5;0.25;0.008
0.634005;0.732679;0.000190567;0.000850886;2.5;0.25;0.008
0.635011;0.729803;9.79856e-05;0.00139711;2.5;0.25;0.008
0.636016;0.722263;7.21943e-05;0.00133943;2.5;0.25;0.008
0.637021;0.715731;0.000319446;0.00134634;2.5;0.25;0.008
0.638026;0.714093;0.000245656;0.00135704;2.5;0.25;0.008
0.639031;0.714984;-0.000312459;0.00184609;2.5;0.25;0.008
0.640036;0.713154;-0.000792861;0.00166936;2.5;0.25;0.008
0.641041;0.707102;-0.00100464;0.00149888;2.5;0.25;0.008
0.642047;0.70042;-0.00130375;0.00200829;2.5;0.25;0.008
0.643049;0.694708;-0.00121674;0.00207319;2.5;0.25;0.008
0.644051;0.688086;-0.000650277;0.00159265;2.5;0.25;0.008
0.645055;0.680613;-0.000214849;0.00127216;2.5;0.25;0.008
0.646002;0.672567;0.000180634;0.000906175;2.5;0.25;0.008
0.647007;0.661848;0.000193251;0.000408202;2.5;0.25;0.008
0.648012;0.651021;-0.000135582;6.79025e-05;2.5;0.25;0.008
0.649018;0.646625;-0.000434549;-3.46824e-05;2.5;0.25;0.008
0.650023;0.652693;-0.000876519;-0.000137388;2.5;0.25;0.008
0.651028;0.66732;-0.00141993;-0.000150487;2.5;0.25;0.008
0.652033;0.684156;-0.00158331;-0.000591903;2.5;0.25;0.008
0.653038;0.696419;-0.00161544;-0.000846545;2.5;0.25;0.008
0.654043;0.698185;-0.00171876;-0.00117448;2.5;0.25;0.008
0.655049;0.68993;-0.00195265;-0.00212467;2.5;0.25;0.008
0.656054;0.678243;-0.00204622;-0.00308374;2.5;0.25;0.008
0.657059;0.668203;-0.00205197;-0.00385039;2.5;0.25;0.008
0.658005;0.663571;-0.00232651;-0.00459617;2.5;0.25;0.008
0.659010;0.665536;-0.00250924;-0.0048099;2.5;0.25;0.008
0.660016;0.674471;-0.00260014;-0.00458659;2.5;0.25;0.008
0.661021;0.688379;-0.00275922;-0.00429673;2.5;0.25;0.008
0.662027;0.703834;-0.00272923;-0.00336818;2.5;0.25;0.008
0.663033;0.717662;-0.00258594;-0.00268751;2.5;0.25;0.008
0.664037;0.726836;-0.00253966;-0.00214209;2.5;0.25;0.008
0.665043;0.727817;-0.0025184;-0.0010417;2.5;0.25;0.008
0.666049;0.719469;-0.00215584;-0.000459831;2.5;0.25;0.008
0.667054;0.705046;-0.00207537;-6.21837e-06;2.5;0.25;0.008
0.668001;0.691045;-0.00221274;0.000440227;2.5;0.25;0.008
0.669006;0.681648;-0.00245796;0.000618431;2.5;0.25;0.008
0.670012;0.681835;-0.00283916;0.000773236;2.5;0.25;0.008
0.671017;0.692128;-0.00313149;0.000560725;2.5;0.25;0.008
0.672022;0.709582;-0.00330917;-4.37176e-05;2.5;0.25;0.008
0.673028;0.727929;-0.00377011;-0.00107404;2.5;0.25;0.008
0.674033;0.739364;-0.00379246;-0.00147295;2.5;0.25;0.008
0.675038;0.740228;-0.00332502;-0.00179338;2.5;0.25;0.008
0.676044;0.730437;-0.00339716;-0.00183344;2.5;0.25;0.008
0.677049;0.711572;-0.00323666;-0.00115134;2.5;0.25;0.008
0.678055;0.689459;-0.0023068;-0.000276267;2.5;0.25;0.008
0.679001;0.671893;-0.0017666;0.00102873;2.5;0.25;0.008
0.680007;0.659509;-0.00169577;0.00179432;2.5;0.25;0.008
0.681012;0.656288;-0.00118262;0.00159058;2.5;0.25;0.008
0.682018;0.664782;-0.000668752;0.00131962;2.5;0.25;0.008
0.683024;0.681728;-0.00065753;0.000814711;2.5;0.25;0.008
0.684030;0.700149;-0.000716465;0.00060749;2.5;0.25;0.008
0.685036;0.717249;-0.000401964;0.000358831;2.5;0.25;0.008
0.686041;0.730339;-0.000172426;-0.000208771;2.5;0.25;0.008
0.687046;0.735457;-0.000215806;-0.000392397;2.5;0.25;0.008
0.688052;0.730106;-6.01914e-05;-0.000822504;2.5;0.25;0.008
0.689056;0.715309;0.000302366;-0.00126656;2.5;0.25;0.008
0.690002;0.696163;0.000731457;-0.0015077;2.5;0.25;0.008
0.691007;0.676315;0.000919345;-0.00158043;2.5;0.25;0.008
0.692011;0.661364;0.000901474;-0.00235328;2.5;0.25;0.008
0.693016;0.652155;0.00100495;-0.00289558;2.5;0.25;0.008
0.694021;0.648989;0.0010458;-0.00268715;2.5;0.25;0.008
0.695026;0.650301;0.000560447;-0.00278729;2.5;0.25;0.008
0.696032;0.652771;0.000126473;-0.00300487;2.5;0.25;0.008
0.697037;0.654935;-0.000153626;-0.00289035;2.5;0.25;0.008
0.698042;0.657649;-0.000290649;-0.00316734;2.5;0.25;0.008
0.699048;0.6629;-0.00051929;-0.0033955;2.5;0.25;0.008
0.700053;0.670533;-0.000699847;-0.00317092;2.5;0.25;0.008
0.701058;0.681255;-0.000458382;-0.00311668;2.5;0.25;0.008
0.702004;0.694821;-6.53723e-05;-0.00272607;2.5;0.25;0.008
0.703010;0.710558;0.000314317;-0.00256551;2.5;0.25;0.008
0.704015;0.723844;0.000686062;-0.00207267;2.5;0.25;0.008
0.705021;0.732969;0.00110636;-0.00139877;2.5;0.25;0.008
0.706026;0.737451;0.00158459;-0.00110022;2.5;0.25;0.008
0.707032;0.735777;0.00174332;-0.0010027;2.5;0.25;0.008
0.708037;0.728976;0.00148982;-0.000711388;2.5;0.25;0.008
0.709042;0.719915;0.0011477;-0.000721569;2.5;0.25;0.008
0.710048;0.710012;0.000706611;-0.000218295;2.5;0.25;0.008
0.711054;0.697857;0.000792155;0.000424394;2.5;0.25;0.008
0.712001;0.685487;0.00111291;9.09513e-05;2.5;0.25;0.008
0.713007;0.672893;0.00122722;-0.000401894;2.5;0.25;0.008
0.714012;0.661005;0.00167801;-0.000472611;2.5;0.25;0.008
0.715018;0.650794;0.00230654;-0.00119388;2.5;0.25;0.008
0.716024;0.64365;0.00248749;-0.00224917;2.5;0.25;0.008
0.717030;0.644038;0.00239971;-0.00286163;2.5;0.25;0.008
0.718036;0.656402;0.00245887;-0.00366129;2.5;0.25;0.008
0.719042;0.677636;0.00248187;-0.00412853;2.5;0.25;0.008
0.720048;0.700682;0.00229296;-0.00403184;2.5;0.25;0.008
0.721054;0.720308;0.00185222;-0.00324357;2.5;0.25;0.008
0.722001;0.731555;0.00127766;-0.00193277;2.5;0.25;0.008
0.723007;0.730405;0.000647818;-0.000792014;2.5;0.25;0.008
0.724013;0.716731;0.000235849;0.000323478;2.5;0.25;0.008
0.725018;0.69765;-0.000434412;0.000877618;2.5;0.25;0.008
0.726024;0.680879;-0.000989477;0.00122727;2.5;0.25;0.008
0.727029;0.671415;-0.00107533;0.00123485;2.5;0.25;0.008
0.728035;0.67142;-0.000795696;0.000689157;2.5;0.25;0.008
0.729041;0.682316;-0.000396248;0.000725257;2.5;0.25;0.008
0.730047;0.700906;0.000254482;0.000604295;2.5;0.25;0.008
0.731052;0.718118;0.000787685;0.00053643;2.5;0.25;0.008
0.732058;0.72832;0.00115166;0.000715411;2.5;0.25;0.008
0.733003;0.731465;0.00148428;0.000604115;2.5;0.25;0.008
0.734009;0.728711;0.00190782;0.000715444;2.5;0.25;0.008
0.735014;0.720917;0.00227837;0.000658122;2.5;0.25;0.008
0.736020;0.709349;0.00257055;0.000519256;2.5;0.25;0.008
0.737025;0.695857;0.00276849;0.000458171;2.5;0.25;0.008
0.738030;0.68205;0.00283709;0.000390433;2.5;0.25;0.008
0.739036;0.668942;0.00292916;0.000311549;2.5;0.25;0.008
0.740042;0.658268;0.00304094;3.05992e-05;2.5;0.25;0.008
0.741047;0.651352;0.00281437;-1.49085e-05;2.5;0.25;0.008
0.742053;0.648856;0.00239922;-6.84987e-05;2.5;0.25;0.008
0.743059;0.651159;0.00198488;-0.000501894;2.5;0.25;0.008
0.744006;0.657633;0.00134581;-0.000726512;2.5;0.25;0.008
0.745012;0.667532;0.000261876;-0.000811775;2.5;0.25;0.008
0.746018;0.678725;-0.000619114;-0.000655985;2.5;0.25;0.008
0.747023;0.689047;-0.00120505;-0.000933847;2.5;0.25;0.008
0.748029;0.695975;-0.00148496;-0.00115801;2.5;0.25;0.008
0.749035;0.697629;-0.00124392;-0.00109699;2.5;0.25;0.008
0.750040;0.692863;-0.000887048;-0.00162447;2.5;0.25;0.008
0.751046;0.684118;-0.000874919;-0.00215467;2.5;0.25;0.008
0.752051;0.676636;-0.000780235;-0.00235998;2.5;0.25;0.008
0.753056;0.673864;-0.000815541;-0.00247839;2.5;0.25;0.008
0.754002;0.676939;-0.00118085;-0.00261549;2.5;0.25;0.008
0.755008;0.68552;-0.00156654;-0.00287394;2.5;0.25;0.008
0.756014;0.697499;-0.00175184;-0.00260717;2.5;0.25;0.008
0.757019;0.708555;-0.00184849;-0.00216524;2.5;0.25;0.008
0.758025;0.711248;-0.00184701;-0.00213925;2.5;0.25;0.008
0.759031;0.702603;-0.00159934;-0.00210615;2.5;0.25;0.008
0.760037;0.687088;-0.00131269;-0.00197994;2.5;0.25;0.008
0.761042;0.670526;-0.00120775;-0.00218804;2.5;0.25;0.008
0.762048;0.658372;-0.000912187;-0.00230747;2.5;0.25;0.008
0.763053;0.652135;0.00018816;-0.00218747;2.5;0.25;0.008
0.764059;0.648455;0.00127671;-0.00186217;2.5;0.25;0.008
0.765005;0.64592;0.00190894;-0.00169743;2.5;0.25;0.008
0.766011;0.644105;0.00253962;-0.00123038;2.5;0.25;0.008
0.767016;0.642078;0.00265287;-0.000469003;2.5;0.25;0.008
0.768022;0.639444;0.00216213;0.000294244;2.5;0.25;0.008
0.769028;0.636697;0.00170604;0.000664511;2.5;0.25;0.008
0.770034;0.636641;0.000729116;0.00071415;2.5;0.25;0.008
0.771040;0.64214;-0.000413658;0.000606767;2.5;0.25;0.008
0.772045;0.652818;-0.000967118;0.000687462;2.5;0.25;0.008
0.773051;0.667528;-0.00119617;0.000584736;2.5;0.25;0.008
0.774056;0.685047;-0.00140048;0.000379124;2.5;0.25;0.008
0.775002;0.701346;-0.00130637;0.000424623;2.5;0.25;0.008
0.776008;0.715657;-0.00144261;0.000505239;2.5;0.25;0.008
0.777014;0.725344;-0.00162678;0.000261806;2.5;0.25;0.008
0.778020;0.729702;-0.00170105;-9.07594e-05;2.5;0.25;0.008
0.779025;0.729461;-0.00168914;-0.000429154;2.5;0.25;0.008
0.780031;0.72752;-0.00174973;-0.000398305;2.5;0.25;0.008
0.781036;0.725464;-0.00190981;-0.000468647;2.5;0.25;0.008
0.782041;0.72427;-0.00212597;-0.000532042;2.5;0.25;0.008
0.783047;0.725106;-0.00222618;-0.000178778;2.5;0.25;0.008
0.784052;0.726711;-0.00212992;9.3439e-05;2.5;0.25;0.008
0.785058;0.724793;-0.00190027;0.000611055;2.5;0.25;0.008
0.786005;0.716296;-0.0017192;0.000886308;2.5;0.25;0.008
0.787011;0.700889;-0.00184192;0.000536315;2.5;0.25;0.008
0.788017;0.683368;-0.00179;0.000285252;2.5;0.25;0.008
0.789022;0.668387;-0.00183928;4.10083e-05;2.5;0.25;0.008
0.790028;0.660473;-0.00252077;-0.000125439;2.5;0.25;0.008
0.791034;0.662041;-0.00342542;3.37187e-05;2.5;0.25;0.008
0.792040;0.669999;-0.00407576;0.000235896;2.5;0.25;0.008
0.793046;0.6806;-0.00460051;0.000798896;2.5;0.25;0.008
0.794052;0.69056;-0.00482169;0.00121615;2.5;0.25;0.008
0.795057;0.69675;-0.0044197;0.00119207;2.5;0.25;0.008
0.796004;0.699028;-0.00370342;0.00116579;2.5;0.25;0.008
0.797010;0.698779;-0.00285081;0.00081524;2.5;0.25;0.008
0.798016;0.69591;-0.00231491;0.000301823;2.5;0.25;0.008
0.799022;0.690234;-0.00181236;-0.00015939;2.5;0.25;0.008
0.800028;0.683216;-0.00157543;-0.000681704;2.5;0.25;0.008
0.801034;0.677259;-0.00194665;-0.00107607;2.5;0.25;0.008
0.802040;0.673314;-0.00252642;-0.00133406;2.5;0.25;0.008
0.803046;0.671953;-0.00293061;-0.00148377;2.5;0.25;0.008
0.804052;0.674078;-0.00352733;-0.00174715;2.5;0.25;0.008
0.805058;0.679183;-0.00413227;-0.00215355;2.5;0.25;0.008
0.806005;0.684241;-0.00436604;-0.00211866;2.5;0.25;0.008
0.807011;0.685916;-0.0045845;-0.00184026;2.5;0.25;0.008
0.808018;0.680836;-0.00464043;-0.00193063;2.5;0.25;0.008
0.809024;0.669085;-0.00452878;-0.00196122;2.5;0.25;0.008
0.810029;0.653669;-0.00450026;-0.00143168;2.5;0.25;0.008
0.811035;0.63909;-0.00440734;-0.00118566;2.5;0.25;0.008
0.812040;0.630875;-0.00431818;-0.00131769;2.5;0.25;0.008
0.813046;0.631308;-0.00434612;-0.00127459;2.5;0.25;0.008
0.814051;0.637308;-0.00438951;-0.00102694;2.5;0.25;0.008
0.815056;0.64372;-0.00441475;-0.00102862;2.5;0.25;0.008
0.816002;0.647909;-0.00444933;-0.00128644;2.5;0.25;0.008
0.817008;0.650919;-0.0043709;-0.00137906;2.5;0.25;0.008
0.818013;0.655024;-0.00414839;-0.00107607;2.5;0.25;0.008
0.819019;0.662341;-0.00383193;-0.00107583;2.5;0.25;0.008
0.820025;0.673727;-0.00366673;-0.00117163;2.5;0.25;0.008
0.821031;0.688;-0.00350109;-0.000728611;2.5;0.25;0.008
0.822036;0.701146;-0.00327077;-0.000233254;2.5;0.25;0.008
0.823042;0.708344;-0.00296674;-2.13266e-05;2.5;0.25;0.008
0.824048;0.706893;-0.00291823;0.000241171;2.5;0.25;0.008
0.825054;0.698133;-0.00303342;0.000628431;2.5;0.25;0.008
0.826001;0.688333;-0.00309503;0.000932714;2.5;0.25;0.008
0.827007;0.682047;-0.00331825;0.0012971;2.5;0.25;0.008
0.828013;0.681168;-0.00385456;0.00147154;2.5;0.25;0.008
0.829019;0.683225;-0.00422169;0.0012775;2.5;0.25;0.008
0.830025;0.685626;-0.00399359;0.00106323;2.5;0.25;0.008
0.831031;0.685503;-0.00361083;0.000803214;2.5;0.25;0.008
0.832037;0.681382;-0.00346047;-0.000150379;2.5;0.25;0.008
0.833043;0.675415;-0.00315731;-0.0016735;2.5;0.25;0.008
0.834049;0.67275;-0.00261821;-0.00326552;2.5;0.25;0.008
0.835055;0.676346;-0.00225105;-0.00453656;2.5;0.25;0.008
0.836001;0.68505;-0.00214644;-0.00518848;2.5;0.25;0.008
0.837008;0.697493;-0.00207188;-0.00524895;2.5;0.25;0.008
0.838014;0.709429;-0.00168844;-0.00454563;2.5;0.25;0.008
0.839020;0.713583;-0.00112736;-0.00338331;2.5;0.25;0.008
0.840027;0.704551;-0.000382188;-0.00222905;2.5;0.25;0.008
0.841033;0.683431;0.000456791;-0.0012228;2.5;0.25;0.008
0.842039;0.655948;0.00123096;-0.000787134;2.5;0.25;0.008
0.843045;0.628897;0.00196983;-0.000934536;2.5;0.25;0.008
0.844051;0.608991;0.00269357;-0.00126226;2.5;0.25;0.008
0.845057;0.599898;0.00326133;-0.00129838;2.5;0.25;0.008
0.846004;0.601206;0.00330534;-0.00129205;2.5;0.25;0.008
0.847010;0.610604;0.00312461;-0.00123468;2.5;0.25;0.008
0.848016;0.624082;0.00285667;-0.000877737;2.5;0.25;0.008
0.849022;0.637887;0.00237756;-0.00057864;2.5;0.25;0.008
0.850028;0.649142;0.00155084;-0.000421999;2.5;0.25;0.008
0.851033;0.656824;0.000850033;-0.000359273;2.5;0.25;0.008
0.852039;0.661828;0.000190375;-0.000846918;2.5;0.25;0.008
0.853045;0.665124;-0.000223075;-0.00159835;2.5;0.25;0.008
0.854051;0.668278;-0.00032148;-0.00267998;2.5;0.25;0.008
0.855057;0.671362;-0.000307613;-0.00399592;2.5;0.25;0.008
0.856003;0.672819;-0.000240108;-0.0049266;2.5;0.25;0.008
0.857010;0.672651;-6.4381e-05;-0.00597791;2.5;0.25;0.008
0.858016;0.670682;0.000147132;-0.0066736;2.5;0.25;0.008
0.859022;0.667265;0.000223347;-0.00630661;2.5;0.25;0.008
0.860029;0.663582;3.31478e-05;-0.00560043;2.5;0.25;0.008
0.861035;0.660983;-0.000155219;-0.00431507;2.5;0.25;0.008
0.862042;0.66047;-8.29107e-05;-0.00274016;2.5;0.25;0.008
0.863048;0.662132;-0.000201507;-0.00164537;2.5;0.25;0.008
0.864054;0.664576;-0.000839685;-0.000697199;2.5;0.25;0.008
0.865002;0.666381;-0.00138058;-0.000130049;2.5;0.25;0.008
0.866007;0.667972;-0.00154319;-0.000129386;2.5;0.25;0.008
0.867013;0.671032;-0.0015734;-0.000342958;2.5;0.25;0.008
0.868020;0.676724;-0.0015451;-0.000302559;2.5;0.25;0.008
0.869025;0.683753;-0.00128887;6.24219e-05;2.5;0.25;0.008
0.870032;0.690254;-0.000914326;5.12467e-06;2.5;0.25;0.008
0.871038;0.695679;-0.000413675;-0.000107572;2.5;0.25;0.008
0.872044;0.699593;0.000227016;0.000201087;2.5;0.25;0.008
0.873050;0.700782;0.000531859;0.000399102;2.5;0.25;0.008
0.874056;0.697661;0.000595012;0.000409038;2.5;0.25;0.008
0.875003;0.690852;0.000826888;0.00039171;2.5;0.25;0.008
0.876009;0.680507;0.000976931;0.00047255;2.5;0.25;0.008
0.877015;0.667148;0.00102324;0.000854849;2.5;0.25;0.008
0.878021;0.650682;0.00143004;0.00122641;2.5;0.25;0.008
0.879027;0.632564;0.0018323;0.000934671;2.5;0.25;0.008
0.880034;0.617043;0.00190248;-7.50733e-05;2.5;0.25;0.008
0.881040;0.607824;0.0020622;-0.00124261;2.5;0.25;0.008
0.882046;0.605731;0.00212453;-0.00255838;2.5;0.25;0.008
0.883053;0.611081;0.00166698;-0.0047024;2.5;0.25;0.008
0.884059;0.624562;0.00119079;-0.00679751;2.5;0.25;0.008
0.885006;0.643893;0.00111925;-0.00773767;2.5;0.25;0.008
0.886012;0.667098;0.000850487;-0.00800457;2.5;0.25;0.008
0.887018;0.687701;0.000559463;-0.00720459;2.5;0.25;0.008
0.888024;0.700559;0.000999466;-0.00526689;2.5;0.25;0.008
0.889031;0.702417;0.00176721;-0.00325353;2.5;0.25;0.008
0.890037;0.695457;0.00213762;-0.00151123;2.5;0.25;0.008
0.891043;0.684693;0.00241639;-0.000335942;2.5;0.25;0.008
0.892050;0.673433;0.00266959;-0.000123952;2.5;0.25;0.008
0.893056;0.662474;0.00270261;-0.000306342;2.5;0.25;0.008
0.894003;0.653122;0.00243509;-0.000555956;2.5;0.25;0.008
0.895009;0.643862;0.00198806;-0.00110569;2.5;0.25;0.008
0.896015;0.634577;0.00145247;-0.00146072;2.5;0.25;0.008
0.897022;0.626368;0.000774792;-0.0014894;2.5;0.25;0.008
0.898028;0.621104;-9.78239e-06;-0.00115509;2.5;0.25;0.008
0.899034;0.620607;-0.000549087;-0.00102689;2.5;0.25;0.008
0.900040;0.624761;-0.00111909;-0.00130189;2.5;0.25;0.008
0.901047;0.631793;-0.00184495;-0.00147497;2.5;0.25;0.008
0.902054;0.639173;-0.00229794;-0.0015343;2.5;0.25;0.008
0.903001;0.644118;-0.00240268;-0.00141418;2.5;0.25;0.008
0.904008;0.644527;-0.00254233;-0.00110866;2.5;0.25;0.008
0.905014;0.639399;-0.00272733;-0.00095074;2.5;0.25;0.008
0.906021;0.631125;-0.00277767;-0.000830682;2.5;0.25;0.008
0.907028;0.623089;-0.00254614;-0.000162392;2.5;0.25;0.008
0.908035;0.618514;-0.00224857;0.000456674;2.5;0.25;0.008
0.909042;0.619026;-0.0021913;0.000527257;2.5;0.25;0.008
0.910049;0.624974;-0.00224703;0.000408983;2.5;0.25;0.008
0.911056;0.635326;-0.00204454;0.00048346;2.5;0.25;0.008
0.912003;0.646002;-0.00200653;0.000588075;2.5;0.25;0.008
0.913010;0.654881;-0.00229292;0.000437682;2.5;0.25;0.008
0.914016;0.660461;-0.00263996;0.00016966;2.5;0.25;0.008
0.915023;0.663778;-0.00276492;8.07903e-05;2.5;0.25;0.008
0.916030;0.66663;-0.00277875;-0.000117571;2.5;0.25;0.008
0.917036;0.67002;-0.00270908;-0.000193839;2.5;0.25;0.008
0.918043;0.672105;-0.00243099;-0.000185751;2.5;0.25;0.008
0.919049;0.669473;-0.001772;-0.0005057;2.5;0.25;0.008
0.920056;0.66243;-0.0011475;-0.000669591;2.5;0.25;0.008
0.921002;0.653499;-0.000535541;-0.00047217;2.5;0.25;0.008
0.922009;0.642983;-0.000121086;-0.000469407;2.5;0.25;0.008
0.923015;0.632412;0.000178349;-0.000345063;2.5;0.25;0.008
0.924022;0.623567;0.000718907;7.82925e-05;2.5;0.25;0.008
0.925028;0.618161;0.00153939;0.000287667;2.5;0.25;0.008
0.926035;0.617836;0.00226328;0.000523442;2.5;0.25;0.008
0.927043;0.622723;0.00283174;0.000857684;2.5;0.25;0.008
0.928049;0.62959;0.00332547;0.000737837;2.5;0.25;0.008
0.929056;0.635815;0.00341099;0.000407727;2.5;0.25;0.008
0.930004;0.641248;0.00300335;0.000190809;2.5;0.25;0.008
0.931011;0.646412;0.00193858;-0.000253952;2.5;0.25;0.008
0.932018;0.650792;0.00059957;-0.000867705;2.5;0.25;0.008
0.933024;0.655089;-0.00072697;-0.00127547;2.5;0.25;0.008
0.934031;0.659906;-0.00178176;-0.00122322;2.5;0.25;0.008
