time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.024027;0.0994053;0.00752204;0.00903043;1.5;0.5;0.008
8.025046;0.0995075;0.00743768;0.0087448;1.5;0.5;0.008
8.026005;0.0996031;0.00731667;0.00856064;1.5;0.5;0.008
8.027024;0.0998437;0.00714008;0.00834765;1.5;0.5;0.008
8.028043;0.0999461;0.00702397;0.00818543;1.5;0.5;0.008
8.029002;0.100042;0.00692931;0.0080064;1.5;0.5;0.008
8.030022;0.10019;0.00682526;0.00785761;1.5;0.5;0.008
8.031042;0.100254;0.00675403;0.00766616;1.5;0.5;0.008
8.032003;0.100338;0.00664852;0.00754938;1.5;0.5;0.008
8.033024;0.100396;0.00657239;0.00742819;1.5;0.5;0.008
8.034046;0.10045;0.00646805;0.0073294;1.5;0.5;0.008
8.035008;0.100508;0.00636431;0.00726398;1.5;0.5;0.008
8.036031;0.100569;0.00625582;0.00720123;1.5;0.5;0.008
8.037054;0.100657;0.00612992;0.00711894;1.5;0.5;0.008
8.038018;0.100693;0.00603747;0.00709987;1.5;0.5;0.008
8.039042;0.100713;0.00593726;0.00709824;1.5;0.5;0.008
8.040007;0.100782;0.00581295;0.00702332;1.5;0.5;0.008
8.041032;0.100696;0.00576949;0.00685062;1.5;0.5;0.008
8.042058;0.100748;0.00564451;0.00668669;1.5;0.5;0.008
8.043024;0.100813;0.00546911;0.00672641;1.5;0.5;0.008
8.044049;0.100938;0.00529856;0.00684724;1.5;0.5;0.008
8.045013;0.101073;0.00508765;0.00693734;1.5;0.5;0.008
8.046037;0.101163;0.0048723;0.00699202;1.5;0.5;0.008
8.047001;0.101202;0.0046405;0.00702501;1.5;0.5;0.008
8.048024;0.101255;0.00440672;0.00694638;1.5;0.5;0.008
8.049048;0.101288;0.00419229;0.00684469;1.5;0.5;0.008
8.050011;0.101356;0.00399261;0.00673848;1.5;0.5;0.008
8.051035;0.101452;0.00382915;0.0066432;1.5;0.5;0.008
8.052059;0.101555;0.00367075;0.00666488;1.5;0.5;0.008
8.053023;0.101657;0.00357145;0.00663076;1.5;0.5;0.008
8.054048;0.101684;0.00350257;0.00665993;1.5;0.5;0.008
8.055013;0.101756;0.00344316;0.00667756;1.5;0.5;0.008
8.056039;0.101858;0.00337049;0.00676186;1.5;0.5;0.008
8.057004;0.101936;0.00333123;0.00686212;1.5;0.5;0.008
8.058030;0.10201;0.00331984;0.00698623;1.5;0.5;0.008
8.059056;0.102063;0.00332016;0.00713347;1.5;0.5;0.008
8.060021;0.102058;0.00335909;0.00729909;1.5;0.5;0.008
8.061047;0.102049;0.00340869;0.00743783;1.5;0.5;0.008
8.062013;0.101995;0.00350041;0.00758616;1.5;0.5;0.008
8.063039;0.101979;0.0036169;0.00771571;1.5;0.5;0.008
8.064005;0.101901;0.00375591;0.00790358;1.5;0.5;0.008
8.065032;0.101845;0.00393652;0.00803742;1.5;0.5;0.008
8.066058;0.101761;0.00412085;0.00822642;1.5;0.5;0.008
8.067024;0.101669;0.00428011;0.00828837;1.5;0.5;0.008
8.068050;0.101573;0.00446737;0.00839176;1.5;0.5;0.008
8.069014;0.101495;0.00460036;0.00857133;1.5;0.5;0.008
8.070035;0.101373;0.00473941;0.00871231;1.5;0.5;0.008
8.071057;0.101277;0.00489493;0.00862627;1.5;0.5;0.008
8.072018;0.101167;0.00502191;0.00855063;1.5;0.5;0.008
8.073041;0.101065;0.00510337;0.00841767;1.5;0.5;0.008
8.074005;0.100946;0.00515279;0.0082613;1.5;0.5;0.008
8.075031;0.100848;0.00518898;0.00818468;1.5;0.5;0.008
8.076056;0.10075;0.00522056;0.00814737;1.5;0.5;0.008
8.077021;0.100672;0.00526113;0.00817786;1.5;0.5;0.008
8.078046;0.100589;0.00535564;0.00833603;1.5;0.5;0.008
8.079010;0.100468;0.00544418;0.00840476;1.5;0.5;0.008
8.080036;0.100346;0.00553747;0.00866407;1.5;0.5;0.008
8.081001;0.100232;0.00559338;0.00884862;1.5;0.5;0.008
8.082026;0.100105;0.00565104;0.0090828;1.5;0.5;0.008
8.083051;0.0999602;0.00570718;0.00929902;1.5;0.5;0.008
8.084015;0.0997845;0.00577678;0.00948905;1.5;0.5;0.008
8.085040;0.0996258;0.00583857;0.00966623;1.5;0.5;0.008
8.086006;0.0994698;0.00590844;0.00982052;1.5;0.5;0.008
8.087031;0.0993131;0.00596964;0.00989959;1.5;0.5;0.008
8.088057;0.0991619;0.00602445;0.00997763;1.5;0.5;0.008
8.089023;0.099044;0.00607697;0.0100116;1.5;0.5;0.008
8.090049;0.0989143;0.00609948;0.0100466;1.5;0.5;0.008
8.091015;0.0988567;0.0061549;0.0100648;1.5;0.5;0.008
8.092041;0.0988016;0.00617809;0.0100626;1.5;0.5;0.008
8.093004;0.0987869;0.00619287;0.0100716;1.5;0.5;0.008
8.094026;0.0988005;0.00621285;0.0100105;1.5;0.5;0.008
8.095048;0.0988295;0.00621407;0.00996251;1.5;0.5;0.008
8.096011;0.0988471;0.00619114;0.00986528;1.5;0.5;0.008
8.097036;0.0988925;0.00621397;0.00960479;1.5;0.5;0.008
8.098001;0.098853;0.00624591;0.00940419;1.5;0.5;0.008
8.099026;0.0988899;0.00626578;0.00914802;1.5;0.5;0.008
8.100050;0.0989473;0.0062081;0.00906057;1.5;0.5;0.008
8.101013;0.0989818;0.00615109;0.00894641;1.5;0.5;0.008
8.102037;0.0990154;0.00612646;0.00879101;1.5;0.5;0.008
8.103000;0.0990176;0.00607565;0.00857445;1.5;0.5;0.008
8.104024;0.0990033;0.00603758;0.00828572;1.5;0.5;0.008
8.105048;0.0989816;0.00600101;0.00793209;1.5;0.5;0.008
8.106011;0.098929;0.0059378;0.00762276;1.5;0.5;0.008
8.107035;0.0988738;0.00582903;0.00724233;1.5;0.5;0.008
8.108060;0.098803;0.00574864;0.00697404;1.5;0.5;0.008
8.109024;0.0987363;0.00567136;0.00676483;1.5;0.5;0.008
8.110049;0.0986634;0.00559918;0.00668756;1.5;0.5;0.008
8.111014;0.0985435;0.00554405;0.00657188;1.5;0.5;0.008
8.112040;0.0984383;0.0054462;0.00661258;1.5;0.5;0.008
8.113006;0.0983498;0.0053902;0.0066672;1.5;0.5;0.008
8.114032;0.0982745;0.00531052;0.00682746;1.5;0.5;0.008
8.115058;0.0981902;0.00523712;0.00695924;1.5;0.5;0.008
8.116024;0.0981372;0.00520399;0.00706695;1.5;0.5;0.008
8.117051;0.0980637;0.00515435;0.00713257;1.5;0.5;0.008
8.118016;0.0979996;0.00514631;0.00717995;1.5;0.5;0.008
8.119042;0.0979119;0.00512384;0.00737444;1.5;0.5;0.008
8.120007;0.0981108;0.00522764;0.00740727;1.5;0.5;0.008
8.121033;0.0980086;0.00515271;0.00751673;1.5;0.5;0.008
8.122059;0.0979986;0.00513516;0.00733165;1.5;0.5;0.008
8.123025;0.0979883;0.00515586;0.00724473;1.5;0.5;0.008
8.124051;0.0979745;0.00514917;0.00713868;1.5;0.5;0.008
8.125017;0.0980193;0.00522107;0.00709916;1.5;0.5;0.008
8.126044;0.0980734;0.00528319;0.00708168;1.5;0.5;0.008
8.127010;0.0981288;0.00534131;0.0071238;1.5;0.5;0.008
8.128036;0.0981752;0.00539411;0.00716657;1.5;0.5;0.008
8.129001;0.0982422;0.00540174;0.00710021;1.5;0.5;0.008
8.130027;0.0981587;0.00544861;0.00707618;1.5;0.5;0.008
8.131052;0.0981771;0.00552124;0.00706372;1.5;0.5;0.008
8.132018;0.0981853;0.00554684;0.0072694;1.5;0.5;0.008
8.133043;0.0982011;0.00559239;0.0075412;1.5;0.5;0.008
8.134009;0.0982018;0.00560212;0.00784192;1.5;0.5;0.008
8.135034;0.0981527;0.00562965;0.00804307;1.5;0.5;0.008
8.136059;0.0980874;0.00567173;0.00826481;1.5;0.5;0.008
8.137023;0.0980426;0.00572066;0.00838267;1.5;0.5;0.008
8.138048;0.097947;0.0057659;0.00861959;1.5;0.5;0.008
8.139012;0.0978757;0.00582999;0.0087932;1.5;0.5;0.008
8.140037;0.0977643;0.00589685;0.00905261;1.5;0.5;0.008
8.141001;0.0976437;0.00593541;0.0092538;1.5;0.5;0.008
8.142026;0.097507;0.00597431;0.0094404;1.5;0.5;0.008
8.143051;0.0973676;0.00593684;0.00961347;1.5;0.5;0.008
8.144014;0.0972795;0.00595488;0.0097037;1.5;0.5;0.008
8.145037;0.0971813;0.00598733;0.00989784;1.5;0.5;0.008
8.146001;0.0971352;0.0060425;0.0100546;1.5;0.5;0.008
8.147026;0.097042;0.00607384;0.0102265;1.5;0.5;0.008
8.148050;0.0969683;0.00611193;0.0103288;1.5;0.5;0.008
8.149015;0.0969148;0.00614121;0.0104416;1.5;0.5;0.008
8.150040;0.0968542;0.00616151;0.0104973;1.5;0.5;0.008
8.151006;0.0968056;0.00619616;0.0105413;1.5;0.5;0.008
8.152032;0.0967726;0.00620831;0.0105469;1.5;0.5;0.008
8.153058;0.0967369;0.00622062;0.0105197;1.5;0.5;0.008
8.154024;0.0966863;0.00626032;0.0105825;1.5;0.5;0.008
8.155051;0.0967366;0.00620541;0.0105231;1.5;0.5;0.008
8.156016;0.0967003;0.00621584;0.0104742;1.5;0.5;0.008
8.157043;0.0966914;0.0062074;0.0102496;1.5;0.5;0.008
8.158009;0.0967185;0.00619228;0.0100008;1.5;0.5;0.008
8.159035;0.0967507;0.00619942;0.00976009;1.5;0.5;0.008
8.160000;0.0968088;0.00620431;0.00956689;1.5;0.5;0.008
8.161027;0.0968942;0.00620936;0.00939268;1.5;0.5;0.008
8.162053;0.0969914;0.00622227;0.00925406;1.5;0.5;0.008
8.163019;0.0971014;0.00620626;0.00914843;1.5;0.5;0.008
8.164046;0.0972054;0.00614134;0.00909326;1.5;0.5;0.008
8.165012;0.0973234;0.00614311;0.00903021;1.5;0.5;0.008
8.166038;0.0974241;0.00611474;0.00909622;1.5;0.5;0.008
8.167003;0.0974983;0.00612569;0.009135;1.5;0.5;0.008
8.168029;0.0975749;0.00613166;0.00925959;1.5;0.5;0.008
8.169054;0.0976101;0.00613107;0.0093642;1.5;0.5;0.008
8.170019;0.0976126;0.00611892;0.009486;1.5;0.5;0.008
8.171045;0.0976012;0.00612262;0.00956431;1.5;0.5;0.008
8.172009;0.0975474;0.00613444;0.00964057;1.5;0.5;0.008
8.173034;0.097473;0.00617108;0.00961767;1.5;0.5;0.008
8.174059;0.0973959;0.00620061;0.00962405;1.5;0.5;0.008
8.175022;0.0972692;0.00627311;0.00958425;1.5;0.5;0.008
8.176046;0.09714;0.00632151;0.00957417;1.5;0.5;0.008
8.177010;0.0970191;0.0063583;0.00957554;1.5;0.5;0.008
8.178033;0.0968937;0.00639806;0.00958849;1.5;0.5;0.008
8.179057;0.0968011;0.00639199;0.00959428;1.5;0.5;0.008
8.180020;0.0967109;0.00643965;0.00956666;1.5;0.5;0.008
8.181044;0.0966291;0.00642944;0.00948222;1.5;0.5;0.008
8.182008;0.0965608;0.00644229;0.00934621;1.5;0.5;0.008
8.183033;0.0964855;0.00643017;0.00912039;1.5;0.5;0.008
8.184058;0.0965314;0.00625382;0.00893516;1.5;0.5;0.008
8.185023;0.0966535;0.00613947;0.00873313;1.5;0.5;0.008
8.186048;0.0967884;0.00605841;0.00862726;1.5;0.5;0.008
8.187012;0.096947;0.00596786;0.00856876;1.5;0.5;0.008
8.188037;0.0970903;0.00592111;0.0085344;1.5;0.5;0.008
8.189002;0.0972004;0.00585058;0.00851022;1.5;0.5;0.008
8.190027;0.0973212;0.00574519;0.00841605;1.5;0.5;0.008
8.191050;0.09744;0.00561301;0.00833306;1.5;0.5;0.008
8.192011;0.0975574;0.00547844;0.0082006;1.5;0.5;0.008
8.193032;0.0977073;0.00529877;0.00807635;1.5;0.5;0.008
8.194052;0.0978668;0.00511506;0.00791061;1.5;0.5;0.008
8.195013;0.0980208;0.00491475;0.00777054;1.5;0.5;0.008
8.196035;0.0980771;0.00483794;0.00775578;1.5;0.5;0.008
8.197057;0.0980793;0.00476236;0.00766302;1.5;0.5;0.008
8.198020;0.0981036;0.00481731;0.00753727;1.5;0.5;0.008
8.199044;0.0981965;0.00462045;0.00751934;1.5;0.5;0.008
8.200008;0.0982607;0.00457553;0.0074571;1.5;0.5;0.008
8.201034;0.0983413;0.00447958;0.00753935;1.5;0.5;0.008
8.202059;0.0983742;0.00437912;0.00753583;1.5;0.5;0.008
8.203024;0.0983965;0.0043282;0.00759921;1.5;0.5;0.008
8.204049;0.0983884;0.00432054;0.00758706;1.5;0.5;0.008
8.205014;0.0983482;0.00425588;0.00757478;1.5;0.5;0.008
8.206038;0.0982941;0.00430875;0.00752746;1.5;0.5;0.008
8.207003;0.0982422;0.00431839;0.00751318;1.5;0.5;0.008
8.208027;0.0981907;0.00434435;0.00747856;1.5;0.5;0.008
8.209051;0.0981228;0.00437425;0.00747474;1.5;0.5;0.008
8.210015;0.0981006;0.00433718;0.00747988;1.5;0.5;0.008
8.211040;0.0979802;0.00433211;0.00754292;1.5;0.5;0.008
8.212004;0.0979095;0.00431746;0.00751797;1.5;0.5;0.008
8.213029;0.0978513;0.00426456;0.00751277;1.5;0.5;0.008
8.214054;0.0977955;0.00424252;0.00753835;1.5;0.5;0.008
8.215019;0.0977591;0.00419146;0.00759494;1.5;0.5;0.008
8.216044;0.0977178;0.00415533;0.00776419;1.5;0.5;0.008
8.217009;0.0977645;0.00411734;0.00788024;1.5;0.5;0.008
8.218034;0.0977562;0.00407087;0.0079235;1.5;0.5;0.008
8.219060;0.0976672;0.00393773;0.0079115;1.5;0.5;0.008
8.220025;0.0976496;0.0038263;0.00784138;1.5;0.5;0.008
8.221050;0.0976167;0.00371189;0.0077133;1.5;0.5;0.008
8.222015;0.0976314;0.00358068;0.00745636;1.5;0.5;0.008
8.223040;0.0974091;0.00334073;0.00718284;1.5;0.5;0.008
8.224005;0.0973403;0.00316238;0.00687599;1.5;0.5;0.008
8.225028;0.0973238;0.00298366;0.006766;1.5;0.5;0.008
8.226052;0.0973298;0.00285958;0.00683496;1.5;0.5;0.008
8.227015;0.0974024;0.00278724;0.00694007;1.5;0.5;0.008
8.228039;0.097365;0.00281478;0.00712653;1.5;0.5;0.008
8.229003;0.0973068;0.00277696;0.00731777;1.5;0.5;0.008
8.230028;0.0972459;0.00275279;0.00753072;1.5;0.5;0.008
8.231053;0.0971623;0.00269206;0.00763771;1.5;0.5;0.008
8.232017;0.0970992;0.00262203;0.0076774;1.5;0.5;0.008
8.233042;0.0970688;0.00255951;0.00751213;1.5;0.5;0.008
8.234007;0.0970518;0.0025307;0.00733823;1.5;0.5;0.008
8.235033;0.0970767;0.00249569;0.00705862;1.5;0.5;0.008
8.236058;0.0971057;0.00239845;0.00677476;1.5;0.5;0.008
8.237023;0.097165;0.00235847;0.00652194;1.5;0.5;0.008
8.238048;0.0972173;0.00224571;0.00627278;1.5;0.5;0.008
8.239013;0.0972936;0.00218532;0.00606647;1.5;0.5;0.008
8.240038;0.0974087;0.00213773;0.00592433;1.5;0.5;0.008
8.241003;0.0974938;0.00208292;0.00590001;1.5;0.5;0.008
8.242028;0.0976934;0.00199169;0.00590419;1.5;0.5;0.008
8.243052;0.0978599;0.00198709;0.00597478;1.5;0.5;0.008
8.244017;0.0980172;0.00201738;0.00603838;1.5;0.5;0.008
8.245041;0.0982177;0.00204516;0.00614783;1.5;0.5;0.008
8.246006;0.098383;0.00205155;0.00629611;1.5;0.5;0.008
8.247031;0.0985609;0.00203016;0.00649211;1.5;0.5;0.008
8.248056;0.0987379;0.00199561;0.00664736;1.5;0.5;0.008
8.249022;0.0988706;0.00194931;0.00679346;1.5;0.5;0.008
8.250047;0.0990213;0.00190636;0.00686949;1.5;0.5;0.008
8.251013;0.0991619;0.00190312;0.00687799;1.5;0.5;0.008
8.252038;0.0993538;0.0018767;0.00696796;1.5;0.5;0.008
8.253003;0.0995019;0.00189613;0.00691166;1.5;0.5;0.008
8.254029;0.099675;0.00190463;0.0068103;1.5;0.5;0.008
8.255054;0.0998019;0.0018467;0.00670035;1.5;0.5;0.008
8.256019;0.0998918;0.00189397;0.00660535;1.5;0.5;0.008
8.257044;0.0999871;0.00191939;0.00650585;1.5;0.5;0.008
8.258009;0.100042;0.00192261;0.0066149;1.5;0.5;0.008
8.259035;0.100165;0.00182733;0.0068751;1.5;0.5;0.008
8.260060;0.10027;0.00179045;0.00715402;1.5;0.5;0.008
8.261024;0.100342;0.0017692;0.00746878;1.5;0.5;0.008
8.262047;0.100434;0.00173265;0.00774508;1.5;0.5;0.008
8.263008;0.100474;0.00170046;0.00796108;1.5;0.5;0.008
8.264029;0.100512;0.00161405;0.00814575;1.5;0.5;0.008
8.265048;0.100544;0.00152313;0.00834935;1.5;0.5;0.008
8.266008;0.100576;0.00143154;0.00844435;1.5;0.5;0.008
8.267027;0.100573;0.00133209;0.00862479;1.5;0.5;0.008
8.268046;0.100649;0.00128964;0.00867857;1.5;0.5;0.008
8.269005;0.100657;0.00112323;0.00882253;1.5;0.5;0.008
8.270024;0.10069;0.00105451;0.00887525;1.5;0.5;0.008
8.271044;0.100709;0.000941698;0.00897153;1.5;0.5;0.008
8.272002;0.100736;0.00076726;0.00904442;1.5;0.5;0.008
8.273021;0.100808;0.000663632;0.00906502;1.5;0.5;0.008
8.274040;0.100887;0.000510177;0.00914879;1.5;0.5;0.008
8.275059;0.100956;0.000478916;0.00917267;1.5;0.5;0.008
8.276020;0.101008;0.00031615;0.00928337;1.5;0.5;0.008
8.277040;0.10108;0.000196493;0.00927568;1.5;0.5;0.008
8.278002;0.10111;8.49193e-05;0.00935933;1.5;0.5;0.008
8.279024;0.101164;-1.84982e-05;0.00935796;1.5;0.5;0.008
8.280046;0.101188;-0.000103207;0.00938498;1.5;0.5;0.008
8.281006;0.101216;-0.000161264;0.009381;1.5;0.5;0.008
8.282026;0.101248;-0.000251156;0.00941595;1.5;0.5;0.008
8.283046;0.101201;-0.000103701;0.0093782;1.5;0.5;0.008
8.284005;0.101185;-0.000134401;0.00934802;1.5;0.5;0.008
8.285024;0.101162;-0.000182914;0.0092134;1.5;0.5;0.008
8.286044;0.101159;-0.000222907;0.00909251;1.5;0.5;0.008
8.287003;0.101144;-0.000287425;0.00899192;1.5;0.5;0.008
8.288023;0.101126;-0.000330958;0.00891589;1.5;0.5;0.008
8.289044;0.1011;-0.000359462;0.00882477;1.5;0.5;0.008
8.290005;0.101053;-0.00038525;0.00877243;1.5;0.5;0.008
8.291027;0.100993;-0.000406451;0.00876691;1.5;0.5;0.008
8.292049;0.100986;-0.000458826;0.00875403;1.5;0.5;0.008
8.293011;0.100809;-0.000671236;0.00871991;1.5;0.5;0.008
8.294034;0.100768;-0.000786953;0.00873158;1.5;0.5;0.008
8.295056;0.100701;-0.000852167;0.00870871;1.5;0.5;0.008
8.296019;0.10063;-0.000965622;0.00870385;1.5;0.5;0.008
8.297041;0.100564;-0.00095413;0.0086882;1.5;0.5;0.008
8.298004;0.100512;-0.00105992;0.00857672;1.5;0.5;0.008
8.299025;0.100472;-0.00113993;0.00854944;1.5;0.5;0.008
8.300043;0.100474;-0.00123494;0.0084702;1.5;0.5;0.008
8.301059;0.100464;-0.00135918;0.00842769;1.5;0.5;0.008
8.302013;0.100472;-0.00143603;0.00839663;1.5;0.5;0.008
8.303024;0.100461;-0.00155208;0.00836302;1.5;0.5;0.008
8.304035;0.100452;-0.00164848;0.00828479;1.5;0.5;0.008
8.305045;0.100442;-0.00176721;0.00821725;1.5;0.5;0.008
8.306055;0.100434;-0.00189914;0.00815135;1.5;0.5;0.008
8.307007;0.100412;-0.00202659;0.00812385;1.5;0.5;0.008
8.308019;0.100378;-0.00209901;0.00808856;1.5;0.5;0.008
8.309033;0.100325;-0.00217549;0.00808199;1.5;0.5;0.008
8.310049;0.100284;-0.00219929;0.00806143;1.5;0.5;0.008
8.311006;0.100263;-0.002265;0.00806282;1.5;0.5;0.008
8.312025;0.10027;-0.00226752;0.00796733;1.5;0.5;0.008
8.313045;0.100213;-0.00229343;0.00803805;1.5;0.5;0.008
8.314005;0.10016;-0.0022878;0.00806826;1.5;0.5;0.008
8.315024;0.100099;-0.0022895;0.00817021;1.5;0.5;0.008
8.316044;0.100085;-0.00228149;0.00823617;1.5;0.5;0.008
8.317004;0.100073;-0.00224674;0.00835559;1.5;0.5;0.008
8.318024;0.100057;-0.00204887;0.00838822;1.5;0.5;0.008
8.319044;0.100058;-0.00198003;0.00849746;1.5;0.5;0.008
8.320006;0.100088;-0.00187382;0.00854082;1.5;0.5;0.008
8.321027;0.100084;-0.00183954;0.00870888;1.5;0.5;0.008
8.322049;0.100074;-0.00175835;0.00875158;1.5;0.5;0.008
8.323010;0.100026;-0.00169921;0.00876422;1.5;0.5;0.008
8.324032;0.0999778;-0.00158975;0.0087491;1.5;0.5;0.008
8.325055;0.0999255;-0.00148942;0.00869989;1.5;0.5;0.008
8.326016;0.0998897;-0.00137434;0.00867056;1.5;0.5;0.008
8.327036;0.0998445;-0.00124908;0.00866399;1.5;0.5;0.008
8.328056;0.0998098;-0.00111268;0.00865189;1.5;0.5;0.008
8.329017;0.0997466;-0.00101065;0.00863593;1.5;0.5;0.008
8.330039;0.099691;-0.000923809;0.00861329;1.5;0.5;0.008
8.331003;0.0996238;-0.000874562;0.00858157;1.5;0.5;0.008
8.332027;0.0995491;-0.000800464;0.00855207;1.5;0.5;0.008
8.333052;0.0994716;-0.000784997;0.0085205;1.5;0.5;0.008
8.334015;0.0994067;-0.000775688;0.00849961;1.5;0.5;0.008
8.335038;0.0993199;-0.000805447;0.008462;1.5;0.5;0.008
8.336001;0.0992384;-0.000838595;0.00843971;1.5;0.5;0.008
8.337024;0.0991749;-0.000885158;0.00837972;1.5;0.5;0.008
8.338046;0.099091;-0.000938629;0.00835365;1.5;0.5;0.008
8.339008;0.0990462;-0.000984167;0.00828234;1.5;0.5;0.008
8.340030;0.0989876;-0.00107236;0.00822353;1.5;0.5;0.008
8.341052;0.0989412;-0.00114082;0.00820506;1.5;0.5;0.008
8.342015;0.0988965;-0.00122595;0.00823172;1.5;0.5;0.008
8.343037;0.0988062;-0.0013013;0.00823251;1.5;0.5;0.008
8.344060;0.0988181;-0.00134239;0.00819739;1.5;0.5;0.008
8.345023;0.0987873;-0.00133626;0.00805988;1.5;0.5;0.008
8.346047;0.0987948;-0.00136411;0.00793193;1.5;0.5;0.008
8.347011;0.0988104;-0.00142168;0.00770006;1.5;0.5;0.008
8.348035;0.0988386;-0.00144502;0.00754474;1.5;0.5;0.008
8.349058;0.0989092;-0.00150819;0.00738167;1.5;0.5;0.008
8.350022;0.0989869;-0.00160626;0.00728481;1.5;0.5;0.008
8.351045;0.09906;-0.00161753;0.00728026;1.5;0.5;0.008
8.352009;0.0991412;-0.0016717;0.00732881;1.5;0.5;0.008
8.353033;0.0991811;-0.00164576;0.00742655;1.5;0.5;0.008
8.354057;0.099183;-0.00164643;0.00753376;1.5;0.5;0.008
8.355019;0.0991852;-0.00161983;0.00765061;1.5;0.5;0.008
8.356041;0.0991887;-0.00163226;0.00776145;1.5;0.5;0.008
8.357002;0.0991915;-0.00164028;0.00786679;1.5;0.5;0.008
8.358024;0.0992028;-0.00164816;0.00793666;1.5;0.5;0.008
8.359045;0.0992055;-0.00169769;0.00799424;1.5;0.5;0.008
8.360008;0.0992118;-0.00169909;0.00799011;1.5;0.5;0.008
8.361030;0.0992173;-0.00170776;0.00803509;1.5;0.5;0.008
8.362053;0.0992437;-0.00171683;0.0079923;1.5;0.5;0.008
8.363015;0.0992604;-0.00170744;0.00800258;1.5;0.5;0.008
8.364038;0.0993242;-0.00167478;0.00793792;1.5;0.5;0.008
8.365002;0.0993783;-0.00164561;0.00788697;1.5;0.5;0.008
8.366025;0.0994621;-0.00157861;0.00776555;1.5;0.5;0.008
8.367046;0.0995208;-0.00155376;0.00768385;1.5;0.5;0.008
8.368006;0.0995875;-0.00147948;0.00760214;1.5;0.5;0.008
8.369026;0.0996523;-0.0014311;0.0075712;1.5;0.5;0.008
8.370045;0.0997266;-0.00136333;0.00750998;1.5;0.5;0.008
8.371004;0.0998061;-0.00129375;0.00743237;1.5;0.5;0.008
8.372023;0.099898;-0.00123402;0.00732684;1.5;0.5;0.008
8.373043;0.0999869;-0.00118456;0.00723867;1.5;0.5;0.008
8.374004;0.10007;-0.00112723;0.00719621;1.5;0.5;0.008
8.375025;0.100145;-0.00110353;0.0072216;1.5;0.5;0.008
8.376046;0.100222;-0.00104823;0.00728132;1.5;0.5;0.008
8.377007;0.100284;-0.00100583;0.00734227;1.5;0.5;0.008
8.378028;0.100331;-0.000969584;0.0074225;1.5;0.5;0.008
8.379050;0.100343;-0.000930157;0.00754343;1.5;0.5;0.008
8.380013;0.100341;-0.00089288;0.00767229;1.5;0.5;0.008
8.381036;0.100335;-0.000854651;0.00786467;1.5;0.5;0.008
8.382060;0.100334;-0.000791687;0.00798784;1.5;0.5;0.008
8.383024;0.100286;-0.000778531;0.00811606;1.5;0.5;0.008
8.384047;0.10023;-0.000738335;0.0082681;1.5;0.5;0.008
8.385010;0.10015;-0.000667038;0.00838567;1.5;0.5;0.008
8.386032;0.100089;-0.000628151;0.00854529;1.5;0.5;0.008
8.387055;0.10004;-0.000616271;0.00858522;1.5;0.5;0.008
8.388015;0.0999757;-0.000562919;0.00864122;1.5;0.5;0.008
8.389033;0.0999244;-0.00056669;0.0086602;1.5;0.5;0.008
8.390051;0.0998813;-0.000472706;0.00869498;1.5;0.5;0.008
8.391009;0.0998807;-0.000426257;0.00874771;1.5;0.5;0.008
8.392027;0.0999036;-0.000363143;0.00870309;1.5;0.5;0.008
8.393046;0.0998963;-0.000310011;0.00870518;1.5;0.5;0.008
8.394006;0.0998846;-0.000237673;0.00863672;1.5;0.5;0.008
8.395026;0.0998527;-0.000202275;0.00865122;1.5;0.5;0.008
8.396047;0.0998156;-9.76908e-05;0.0086107;1.5;0.5;0.008
8.397009;0.0997934;-6.33235e-06;0.00861648;1.5;0.5;0.008
8.398031;0.0997638;6.86092e-05;0.00852558;1.5;0.5;0.008
8.399053;0.0997565;0.000179567;0.00851095;1.5;0.5;0.008
8.400016;0.0997405;0.000229987;0.00848755;1.5;0.5;0.008
8.401038;0.0996942;0.000304417;0.00854706;1.5;0.5;0.008
8.402000;0.099635;0.00034554;0.00860415;1.5;0.5;0.008
8.403023;0.0995333;0.000642113;0.00867563;1.5;0.5;0.008
8.404045;0.0994222;0.000593067;0.00872075;1.5;0.5;0.008
8.405007;0.0993378;0.000691382;0.00860565;1.5;0.5;0.008
8.406030;0.0992519;0.000631283;0.00858304;1.5;0.5;0.008
8.407053;0.0991772;0.000623664;0.00855408;1.5;0.5;0.008
8.408015;0.0990866;0.000698621;0.00858631;1.5;0.5;0.008
8.409037;0.0990345;0.000738206;0.0086348;1.5;0.5;0.008
8.410059;0.0989739;0.000824449;0.00869708;1.5;0.5;0.008
8.411020;0.0989383;0.00085205;0.00873251;1.5;0.5;0.008
8.412040;0.0988797;0.000848878;0.0087568;1.5;0.5;0.008
8.413002;0.0988129;0.00083738;0.00871732;1.5;0.5;0.008
8.414025;0.0987503;0.000803043;0.00869865;1.5;0.5;0.008
8.415048;0.0987277;0.00076135;0.00864313;1.5;0.5;0.008
8.416011;0.0987188;0.000737369;0.00864191;1.5;0.5;0.008
8.417035;0.0987494;0.000659788;0.00859669;1.5;0.5;0.008
8.418059;0.0987708;0.000659404;0.00862371;1.5;0.5;0.008
8.419023;0.0988025;0.000670765;0.00862337;1.5;0.5;0.008
8.420048;0.0988117;0.000651312;0.00865138;1.5;0.5;0.008
8.421012;0.0988177;0.000611729;0.00864135;1.5;0.5;0.008
8.422036;0.0988343;0.000545553;0.00864492;1.5;0.5;0.008
