time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.699008;-0.179596;0.00166107;-0.00918984;8.75;0.5;0.1455
8.700022;-0.179257;0.00160633;-0.00918313;8.75;0.5;0.1455
8.701037;-0.178926;0.00154492;-0.00918213;8.75;0.5;0.1455
8.702053;-0.178626;0.00147678;-0.00918392;8.75;0.5;0.1455
8.703010;-0.178392;0.00140703;-0.00918483;8.75;0.5;0.1455
8.704027;-0.178197;0.00132895;-0.00918028;8.75;0.5;0.1455
8.705046;-0.178067;0.00124787;-0.00916996;8.75;0.5;0.1455
8.706005;-0.177993;0.00116903;-0.00915411;8.75;0.5;0.1455
8.707024;-0.17795;0.00108926;-0.00912871;8.75;0.5;0.1455
8.708042;-0.177931;0.0010121;-0.00909562;8.75;0.5;0.1455
8.709059;-0.177919;0.000941058;-0.00905252;8.75;0.5;0.1455
8.710015;-0.177906;0.000880671;-0.00900645;8.75;0.5;0.1455
8.711030;-0.177891;0.000826946;-0.00895287;8.75;0.5;0.1455
8.712041;-0.177882;0.000780267;-0.00889444;8.75;0.5;0.1455
8.713051;-0.177897;0.000747768;-0.00884026;8.75;0.5;0.1455
8.714001;-0.177937;0.000721931;-0.00879143;8.75;0.5;0.1455
8.715013;-0.178018;0.000702534;-0.00874611;8.75;0.5;0.1455
8.716028;-0.178142;0.00068948;-0.00871438;8.75;0.5;0.1455
8.717043;-0.178308;0.000679319;-0.00869634;8.75;0.5;0.1455
8.718056;-0.178515;0.000671711;-0.00869299;8.75;0.5;0.1455
8.719008;-0.178738;0.000666382;-0.00870353;8.75;0.5;0.1455
8.720018;-0.178992;0.000661781;-0.00871942;8.75;0.5;0.1455
8.721030;-0.179248;0.000657931;-0.00873522;8.75;0.5;0.1455
8.722042;-0.179492;0.000655843;-0.008744;8.75;0.5;0.1455
8.723054;-0.179714;0.000655064;-0.00874138;8.75;0.5;0.1455
8.724004;-0.1799;0.000657037;-0.00872516;8.75;0.5;0.1455
8.725012;-0.180079;0.000660934;-0.00869612;8.75;0.5;0.1455
8.726020;-0.180246;0.000669127;-0.00865714;8.75;0.5;0.1455
8.727028;-0.180413;0.000683306;-0.0086143;8.75;0.5;0.1455
8.728035;-0.18059;0.000703209;-0.00857725;8.75;0.5;0.1455
8.729041;-0.180776;0.000726377;-0.00855177;8.75;0.5;0.1455
8.730048;-0.180969;0.000752074;-0.00854621;8.75;0.5;0.1455
8.731057;-0.181162;0.000777096;-0.00856393;8.75;0.5;0.1455
8.732009;-0.181341;0.000795452;-0.00860091;8.75;0.5;0.1455
8.733019;-0.181528;0.000809214;-0.00865831;8.75;0.5;0.1455
8.734028;-0.181707;0.000816146;-0.00872954;8.75;0.5;0.1455
8.735034;-0.181879;0.000817372;-0.00880567;8.75;0.5;0.1455
8.736039;-0.182039;0.000817296;-0.00887897;8.75;0.5;0.1455
8.737045;-0.182191;0.000815727;-0.00894687;8.75;0.5;0.1455
8.738055;-0.182342;0.000815659;-0.0090024;8.75;0.5;0.1455
8.739008;-0.182493;0.00081489;-0.00904477;8.75;0.5;0.1455
8.740020;-0.182675;0.000813451;-0.00908072;8.75;0.5;0.1455
8.741031;-0.182885;0.000807528;-0.00910965;8.75;0.5;0.1455
8.742039;-0.183123;0.000796507;-0.00913582;8.75;0.5;0.1455
8.743049;-0.183379;0.000776473;-0.00916429;8.75;0.5;0.1455
8.744059;-0.18364;0.000749346;-0.00919888;8.75;0.5;0.1455
8.745010;-0.183877;0.000716645;-0.00923874;8.75;0.5;0.1455
8.746018;-0.184109;0.000676832;-0.00928933;8.75;0.5;0.1455
8.747026;-0.184313;0.000634291;-0.00934524;8.75;0.5;0.1455
8.748033;-0.184486;0.000593064;-0.00940237;8.75;0.5;0.1455
8.749040;-0.184623;0.000555988;-0.00945624;8.75;0.5;0.1455
8.750049;-0.184727;0.000526677;-0.00950123;8.75;0.5;0.1455
8.751059;-0.184801;0.000503138;-0.00953001;8.75;0.5;0.1455
8.752009;-0.184853;0.000485562;-0.00953839;8.75;0.5;0.1455
8.753017;-0.184899;0.000465757;-0.00952553;8.75;0.5;0.1455
8.754024;-0.184947;0.000442555;-0.00949293;8.75;0.5;0.1455
8.755032;-0.185006;0.000413636;-0.0094444;8.75;0.5;0.1455
8.756041;-0.185076;0.000380512;-0.00938377;8.75;0.5;0.1455
8.757053;-0.185153;0.000347632;-0.00932246;8.75;0.5;0.1455
8.758009;-0.185225;0.000322326;-0.00926898;8.75;0.5;0.1455
8.759022;-0.185294;0.000306132;-0.00922489;8.75;0.5;0.1455
8.760036;-0.185355;0.000307604;-0.00919682;8.75;0.5;0.1455
8.761050;-0.185409;0.000329099;-0.00918834;8.75;0.5;0.1455
8.762006;-0.18546;0.000368987;-0.0091949;8.75;0.5;0.1455
8.763021;-0.185524;0.000428697;-0.00921564;8.75;0.5;0.1455
8.764035;-0.18561;0.000504625;-0.00924464;8.75;0.5;0.1455
8.765049;-0.185726;0.000593618;-0.00927375;8.75;0.5;0.1455
8.766003;-0.185869;0.000680399;-0.00929751;8.75;0.5;0.1455
8.767017;-0.186061;0.000779387;-0.00931724;8.75;0.5;0.1455
8.768032;-0.186292;0.000879622;-0.0093286;8.75;0.5;0.1455
8.769047;-0.186554;0.00097952;-0.00933616;8.75;0.5;0.1455
8.770003;-0.186815;0.00108034;-0.00934553;8.75;0.5;0.1455
8.771019;-0.187088;0.00119535;-0.00935586;8.75;0.5;0.1455
8.772034;-0.187335;0.00132078;-0.00937624;8.75;0.5;0.1455
8.773049;-0.187536;0.00145702;-0.00940616;8.75;0.5;0.1455
8.774005;-0.187668;0.00159414;-0.00943935;8.75;0.5;0.1455
8.775021;-0.187739;0.00174216;-0.00947694;8.75;0.5;0.1455
8.776037;-0.187733;0.00188929;-0.00951147;8.75;0.5;0.1455
8.777055;-0.187649;0.00202724;-0.00953795;8.75;0.5;0.1455
8.778010;-0.187501;0.0021448;-0.00954949;8.75;0.5;0.1455
8.779019;-0.187278;0.00224906;-0.0095464;8.75;0.5;0.1455
8.780024;-0.186999;0.00233227;-0.0095269;8.75;0.5;0.1455
8.781027;-0.186678;0.00239256;-0.00949407;8.75;0.5;0.1455
8.782028;-0.186325;0.00243156;-0.00945555;8.75;0.5;0.1455
8.783030;-0.185948;0.00245023;-0.00941545;8.75;0.5;0.1455
8.784036;-0.185551;0.00245003;-0.00937919;8.75;0.5;0.1455
8.785046;-0.185136;0.00243348;-0.00934936;8.75;0.5;0.1455
8.786059;-0.184707;0.00240233;-0.00932598;8.75;0.5;0.1455
8.787013;-0.184292;0.00236316;-0.00930753;8.75;0.5;0.1455
8.788027;-0.183844;0.00231063;-0.00928619;8.75;0.5;0.1455
8.789043;-0.183396;0.00224791;-0.00926118;8.75;0.5;0.1455
8.790058;-0.182967;0.00217664;-0.0092283;8.75;0.5;0.1455
8.791012;-0.182593;0.00209987;-0.00918939;8.75;0.5;0.1455
8.792026;-0.182238;0.00201007;-0.0091415;8.75;0.5;0.1455
8.793040;-0.181935;0.00191071;-0.00908835;8.75;0.5;0.1455
8.794054;-0.181698;0.0018027;-0.00903323;8.75;0.5;0.1455
8.795010;-0.181537;0.00169416;-0.00898847;8.75;0.5;0.1455
8.796026;-0.181447;0.00157274;-0.00895035;8.75;0.5;0.1455
8.797044;-0.181444;0.00144767;-0.00892799;8.75;0.5;0.1455
8.798001;-0.181528;0.00132877;-0.00892379;8.75;0.5;0.1455
8.799018;-0.181713;0.00120599;-0.00893515;8.75;0.5;0.1455
8.800034;-0.181991;0.00109066;-0.00896234;8.75;0.5;0.1455
8.801052;-0.182356;0.000987989;-0.00899839;8.75;0.5;0.1455
8.802010;-0.182771;0.000905045;-0.00903928;8.75;0.5;0.1455
8.803029;-0.183283;0.000830106;-0.00908201;8.75;0.5;0.1455
8.804047;-0.183861;0.000770958;-0.00912166;8.75;0.5;0.1455
8.805006;-0.184458;0.000726913;-0.0091536;8.75;0.5;0.1455
8.806025;-0.185136;0.000691195;-0.00918202;8.75;0.5;0.1455
8.807044;-0.185844;0.00066464;-0.00920593;8.75;0.5;0.1455
8.808001;-0.186529;0.000646318;-0.0092252;8.75;0.5;0.1455
8.809017;-0.187268;0.000632651;-0.00925172;8.75;0.5;0.1455
8.810033;-0.188017;0.000624688;-0.00928199;8.75;0.5;0.1455
8.811050;-0.188762;0.000627747;-0.00932785;8.75;0.5;0.1455
8.812006;-0.189455;0.000639662;-0.00938177;8.75;0.5;0.1455
8.813023;-0.190161;0.000673635;-0.00945866;8.75;0.5;0.1455
8.814042;-0.190824;0.000726852;-0.00954415;8.75;0.5;0.1455
8.815001;-0.191392;0.00079304;-0.00962628;8.75;0.5;0.1455
8.816020;-0.191926;0.000880888;-0.00971691;8.75;0.5;0.1455
8.817040;-0.192385;0.000980452;-0.00980098;8.75;0.5;0.1455
8.818059;-0.192772;0.00108621;-0.00986678;8.75;0.5;0.1455
8.819018;-0.193064;0.00119043;-0.00991704;8.75;0.5;0.1455
8.820036;-0.193309;0.00129848;-0.00995361;8.75;0.5;0.1455
8.821052;-0.193476;0.00140491;-0.00996227;8.75;0.5;0.1455
8.822008;-0.193579;0.00148446;-0.00997933;8.75;0.5;0.1455
8.823024;-0.19362;0.00156286;-0.00997105;8.75;0.5;0.1455
8.824041;-0.193601;0.00162868;-0.00997183;8.75;0.5;0.1455
8.825000;-0.193521;0.00168136;-0.0099781;8.75;0.5;0.1455
8.826020;-0.193381;0.00172805;-0.0099769;8.75;0.5;0.1455
8.827039;-0.19318;0.00177195;-0.00997722;8.75;0.5;0.1455
8.828057;-0.192914;0.00180529;-0.00998676;8.75;0.5;0.1455
8.829015;-0.192609;0.00182244;-0.00998037;8.75;0.5;0.1455
8.830032;-0.192229;0.00182552;-0.00996811;8.75;0.5;0.1455
8.831047;-0.19179;0.00181351;-0.00994842;8.75;0.5;0.1455
8.832003;-0.191332;0.00178393;-0.00991274;8.75;0.5;0.1455
8.833019;-0.190804;0.00173587;-0.00986132;8.75;0.5;0.1455
8.834036;-0.190243;0.00167287;-0.00980241;8.75;0.5;0.1455
8.835054;-0.189662;0.00159545;-0.00973091;8.75;0.5;0.1455
8.836014;-0.189109;0.0015106;-0.00966213;8.75;0.5;0.1455
8.837032;-0.188527;0.00141449;-0.00958732;8.75;0.5;0.1455
8.838049;-0.187962;0.00131681;-0.00952025;8.75;0.5;0.1455
8.839006;-0.187461;0.00122973;-0.00946331;8.75;0.5;0.1455
8.840021;-0.186965;0.00114522;-0.00941191;8.75;0.5;0.1455
8.841036;-0.186516;0.00107308;-0.00936973;8.75;0.5;0.1455
8.842051;-0.186116;0.0010117;-0.00933231;8.75;0.5;0.1455
8.843007;-0.185785;0.0009634;-0.00930301;8.75;0.5;0.1455
8.844017;-0.185486;0.000924755;-0.00927555;8.75;0.5;0.1455
8.845021;-0.185241;0.000894443;-0.0092525;8.75;0.5;0.1455
8.846023;-0.185051;0.000874915;-0.00923678;8.75;0.5;0.1455
8.847028;-0.184923;0.000864263;-0.00922669;8.75;0.5;0.1455
8.848035;-0.184865;0.000862583;-0.00922637;8.75;0.5;0.1455
8.849043;-0.184875;0.000871067;-0.00923405;8.75;0.5;0.1455
8.850054;-0.184956;0.000888956;-0.00925206;8.75;0.5;0.1455
8.851008;-0.185092;0.000915385;-0.00927768;8.75;0.5;0.1455
8.852023;-0.185296;0.000951422;-0.00931682;8.75;0.5;0.1455
8.853040;-0.185547;0.00099941;-0.00936208;8.75;0.5;0.1455
8.854058;-0.185833;0.00105362;-0.00941133;8.75;0.5;0.1455
8.855016;-0.186124;0.00110907;-0.00945158;8.75;0.5;0.1455
8.856034;-0.186445;0.00117007;-0.00948781;8.75;0.5;0.1455
8.857049;-0.186773;0.00123102;-0.00951137;8.75;0.5;0.1455
8.858003;-0.18708;0.00128562;-0.00952616;8.75;0.5;0.1455
8.859017;-0.187399;0.00133671;-0.00953567;8.75;0.5;0.1455
8.860032;-0.187709;0.00137939;-0.00954389;8.75;0.5;0.1455
8.861046;-0.188008;0.00140932;-0.00955343;8.75;0.5;0.1455
8.862060;-0.188299;0.00142337;-0.00956898;8.75;0.5;0.1455
8.863014;-0.188566;0.00142406;-0.00958855;8.75;0.5;0.1455
8.864030;-0.188841;0.00141051;-0.00960947;8.75;0.5;0.1455
8.865047;-0.189098;0.00138441;-0.00963093;8.75;0.5;0.1455
8.866003;-0.189318;0.00134847;-0.00964446;8.75;0.5;0.1455
8.867017;-0.189515;0.00129946;-0.00964533;8.75;0.5;0.1455
8.868029;-0.189669;0.00124108;-0.00963037;8.75;0.5;0.1455
8.869042;-0.189778;0.00117531;-0.00959566;8.75;0.5;0.1455
8.870055;-0.189845;0.00110479;-0.00954533;8.75;0.5;0.1455
8.871008;-0.189876;0.00103618;-0.00949307;8.75;0.5;0.1455
8.872019;-0.189883;0.000967883;-0.00944181;8.75;0.5;0.1455
8.873032;-0.189866;0.000897912;-0.00939969;8.75;0.5;0.1455
8.874044;-0.18983;0.000829993;-0.00937354;8.75;0.5;0.1455
8.875056;-0.189772;0.000765051;-0.00936635;8.75;0.5;0.1455
8.876009;-0.1897;0.000703375;-0.00937446;8.75;0.5;0.1455
8.877021;-0.189601;0.000635998;-0.00939463;8.75;0.5;0.1455
8.878034;-0.189479;0.000566881;-0.00941729;8.75;0.5;0.1455
8.879047;-0.189335;0.000495602;-0.00943463;8.75;0.5;0.1455
8.880002;-0.189178;0.000423141;-0.00944039;8.75;0.5;0.1455
8.881017;-0.188994;0.000345333;-0.00943372;8.75;0.5;0.1455
8.882032;-0.188797;0.000267074;-0.00941035;8.75;0.5;0.1455
8.883047;-0.1886;0.000192514;-0.00937629;8.75;0.5;0.1455
8.884002;-0.188424;0.00012867;-0.00933926;8.75;0.5;0.1455
8.885018;-0.188266;6.89056e-05;-0.0093016;8.75;0.5;0.1455
8.886034;-0.188155;1.9568e-05;-0.00927439;8.75;0.5;0.1455
8.887049;-0.188102;-1.95563e-05;-0.00926189;8.75;0.5;0.1455
8.888006;-0.188114;-4.76028e-05;-0.00926749;8.75;0.5;0.1455
8.889022;-0.188197;-6.98716e-05;-0.00929354;8.75;0.5;0.1455
8.890035;-0.188356;-8.4824e-05;-0.00933686;8.75;0.5;0.1455
8.891048;-0.188595;-9.47669e-05;-0.00939137;8.75;0.5;0.1455
8.892000;-0.188898;-9.90561e-05;-0.00944286;8.75;0.5;0.1455
8.893013;-0.189299;-9.68516e-05;-0.00949234;8.75;0.5;0.1455
8.894027;-0.189772;-8.60334e-05;-0.00953024;8.75;0.5;0.1455
8.895040;-0.190299;-6.43618e-05;-0.00955436;8.75;0.5;0.1455
8.896052;-0.190862;-3.00755e-05;-0.00956525;8.75;0.5;0.1455
8.897003;-0.19141;1.65355e-05;-0.00957147;8.75;0.5;0.1455
8.898013;-0.192;8.24341e-05;-0.0095759;8.75;0.5;0.1455
8.899022;-0.192588;0.000167241;-0.00959088;8.75;0.5;0.1455
8.900032;-0.193166;0.000268803;-0.00961959;8.75;0.5;0.1455
8.901044;-0.193719;0.000391836;-0.0096638;8.75;0.5;0.1455
8.902056;-0.194236;0.000524438;-0.00972206;8.75;0.5;0.1455
8.903011;-0.194677;0.000668623;-0.00978997;8.75;0.5;0.1455
8.904024;-0.195087;0.000827441;-0.00985697;8.75;0.5;0.1455
8.905038;-0.195431;0.00100186;-0.00992016;8.75;0.5;0.1455
8.906051;-0.195709;0.00118588;-0.00995825;8.75;0.5;0.1455
8.907006;-0.195908;0.00136801;-0.00997285;8.75;0.5;0.1455
8.908021;-0.19606;0.00157218;-0.00995974;8.75;0.5;0.1455
8.909037;-0.196149;0.0017844;-0.00992496;8.75;0.5;0.1455
8.910054;-0.196179;0.00200129;-0.00987208;8.75;0.5;0.1455
8.911012;-0.196157;0.00220734;-0.00981825;8.75;0.5;0.1455
8.912030;-0.196087;0.00242594;-0.00976394;8.75;0.5;0.1455
8.913048;-0.195975;0.00264015;-0.0097224;8.75;0.5;0.1455
8.914004;-0.19584;0.00283425;-0.00969983;8.75;0.5;0.1455
8.915021;-0.195682;0.00303354;-0.00969326;8.75;0.5;0.1455
8.916036;-0.195522;0.00322267;-0.0097026;8.75;0.5;0.1455
8.917051;-0.195373;0.00340125;-0.00972194;8.75;0.5;0.1455
8.918006;-0.195249;0.00356001;-0.00974224;8.75;0.5;0.1455
8.919023;-0.195139;0.00371954;-0.00975695;8.75;0.5;0.1455
8.920041;-0.195054;0.00387028;-0.00975996;8.75;0.5;0.1455
8.921059;-0.194996;0.00401294;-0.00974915;8.75;0.5;0.1455
8.922017;-0.194963;0.00413807;-0.00972799;8.75;0.5;0.1455
8.923035;-0.194941;0.00426106;-0.00969689;8.75;0.5;0.1455
8.924053;-0.19492;0.00437023;-0.00966284;8.75;0.5;0.1455
8.925012;-0.194887;0.0044588;-0.00963352;8.75;0.5;0.1455
8.926031;-0.194831;0.00453505;-0.00961019;8.75;0.5;0.1455
8.927050;-0.194744;0.00459237;-0.00960337;8.75;0.5;0.1455
8.928009;-0.194628;0.00462417;-0.00960827;8.75;0.5;0.1455
8.929029;-0.194465;0.00464758;-0.00962678;8.75;0.5;0.1455
8.930049;-0.194258;0.00465237;-0.00965313;8.75;0.5;0.1455
8.931009;-0.194028;0.00465299;-0.00968831;8.75;0.5;0.1455
8.932028;-0.193756;0.00464389;-0.00971363;8.75;0.5;0.1455
8.933047;-0.193475;0.00462866;-0.00973633;8.75;0.5;0.1455
8.934006;-0.19322;0.00461245;-0.00973827;8.75;0.5;0.1455
8.935026;-0.192974;0.0045893;-0.00973428;8.75;0.5;0.1455
8.936047;-0.192757;0.00455743;-0.00970796;8.75;0.5;0.1455
8.937007;-0.192579;0.0045298;-0.00968439;8.75;0.5;0.1455
8.938027;-0.192409;0.00448278;-0.00964629;8.75;0.5;0.1455
8.939046;-0.192236;0.00443865;-0.00961224;8.75;0.5;0.1455
8.940004;-0.192071;0.00439108;-0.00957772;8.75;0.5;0.1455
8.941023;-0.191884;0.00434141;-0.00955796;8.75;0.5;0.1455
8.942042;-0.191686;0.00429037;-0.00954495;8.75;0.5;0.1455
8.943060;-0.191483;0.00424197;-0.00955236;8.75;0.5;0.1455
8.944017;-0.191293;0.00419696;-0.00956871;8.75;0.5;0.1455
8.945034;-0.19111;0.00415171;-0.00959357;8.75;0.5;0.1455
8.946052;-0.190951;0.00410217;-0.00963559;8.75;0.5;0.1455
8.947011;-0.190847;0.00405814;-0.00967915;8.75;0.5;0.1455
8.948030;-0.190797;0.00398805;-0.00971859;8.75;0.5;0.1455
8.949050;-0.190772;0.0039526;-0.0097567;8.75;0.5;0.1455
8.950010;-0.190832;0.00389163;-0.00978516;8.75;0.5;0.1455
8.951031;-0.190928;0.00383236;-0.00984073;8.75;0.5;0.1455
8.952051;-0.191078;0.00375899;-0.0099096;8.75;0.5;0.1455
8.953011;-0.191241;0.00368881;-0.00998381;8.75;0.5;0.1455
8.954030;-0.191418;0.00361364;-0.0100767;8.75;0.5;0.1455
8.955048;-0.191589;0.00353654;-0.010176;8.75;0.5;0.1455
8.956007;-0.191746;0.00345886;-0.0102819;8.75;0.5;0.1455
8.957026;-0.191913;0.00336849;-0.0104015;8.75;0.5;0.1455
8.958046;-0.192088;0.00325619;-0.0105454;8.75;0.5;0.1455
8.959004;-0.192246;0.00315078;-0.0106425;8.75;0.5;0.1455
8.960022;-0.192418;0.00302587;-0.0107751;8.75;0.5;0.1455
8.961038;-0.192567;0.00289951;-0.0108637;8.75;0.5;0.1455
8.962056;-0.192724;0.0027757;-0.0109656;8.75;0.5;0.1455
8.963014;-0.192856;0.00265432;-0.0110244;8.75;0.5;0.1455
8.964033;-0.192953;0.00252172;-0.0110991;8.75;0.5;0.1455
8.965052;-0.192991;0.00238205;-0.0111429;8.75;0.5;0.1455
8.966011;-0.192967;0.00225297;-0.0111875;8.75;0.5;0.1455
8.967029;-0.19288;0.00211263;-0.0112077;8.75;0.5;0.1455
8.968047;-0.192735;0.00197642;-0.0112105;8.75;0.5;0.1455
8.969006;-0.192557;0.0018449;-0.0111905;8.75;0.5;0.1455
8.970025;-0.192341;0.00170842;-0.0111555;8.75;0.5;0.1455
8.971041;-0.192117;0.0015706;-0.0110803;8.75;0.5;0.1455
8.972056;-0.191895;0.00142799;-0.0110041;8.75;0.5;0.1455
8.973010;-0.191721;0.00130133;-0.0109212;8.75;0.5;0.1455
8.974023;-0.191585;0.00117571;-0.0108244;8.75;0.5;0.1455
8.975037;-0.191503;0.0010668;-0.0107204;8.75;0.5;0.1455
8.976053;-0.191478;0.000973026;-0.0106312;8.75;0.5;0.1455
8.977011;-0.191527;0.000901937;-0.0105401;8.75;0.5;0.1455
8.978030;-0.191646;0.00083555;-0.0104551;8.75;0.5;0.1455
8.979049;-0.191853;0.00078139;-0.0103806;8.75;0.5;0.1455
8.980009;-0.192141;0.000737035;-0.0103261;8.75;0.5;0.1455
8.981028;-0.192551;0.000700678;-0.0102648;8.75;0.5;0.1455
8.982048;-0.193046;0.000665666;-0.0102252;8.75;0.5;0.1455
8.983007;-0.193597;0.000637614;-0.0101922;8.75;0.5;0.1455
8.984026;-0.194243;0.000608551;-0.0101727;8.75;0.5;0.1455
8.985045;-0.194952;0.000582616;-0.0101611;8.75;0.5;0.1455
8.986005;-0.195674;0.00056276;-0.0101621;8.75;0.5;0.1455
8.987023;-0.196477;0.000545979;-0.0101626;8.75;0.5;0.1455
8.988041;-0.197286;0.000531972;-0.0101652;8.75;0.5;0.1455
8.989059;-0.198072;0.000519712;-0.0101701;8.75;0.5;0.1455
8.990017;-0.198757;0.000509785;-0.0101768;8.75;0.5;0.1455
8.991035;-0.199393;0.00049923;-0.0101856;8.75;0.5;0.1455
8.992051;-0.199917;0.000487025;-0.0101961;8.75;0.5;0.1455
8.993007;-0.200292;0.000472212;-0.0102064;8.75;0.5;0.1455
8.994024;-0.200561;0.000451537;-0.010219;8.75;0.5;0.1455
8.995041;-0.200699;0.000424737;-0.0102288;8.75;0.5;0.1455
8.996056;-0.200712;0.000391832;-0.0102346;8.75;0.5;0.1455
8.997010;-0.200617;0.000356913;-0.0102312;8.75;0.5;0.1455
8.998022;-0.20041;0.000315771;-0.0102198;8.75;0.5;0.1455
8.999034;-0.200112;0.000273567;-0.0101979;8.75;0.5;0.1455
9.000048;-0.199745;0.000230539;-0.0101659;8.75;0.5;0.1455
9.001002;-0.199357;0.000193647;-0.0101299;8.75;0.5;0.1455
9.002014;-0.198926;0.000162163;-0.010087;8.75;0.5;0.1455
9.003025;-0.198508;0.000141624;-0.0100445;8.75;0.5;0.1455
9.004038;-0.198132;0.000134838;-0.0100047;8.75;0.5;0.1455
9.005052;-0.197823;0.000141028;-0.00997142;8.75;0.5;0.1455
9.006008;-0.197617;0.000157588;-0.00994665;8.75;0.5;0.1455
9.007024;-0.197513;0.000183091;-0.00992952;8.75;0.5;0.1455
9.008041;-0.197541;0.000216195;-0.00992433;8.75;0.5;0.1455
9.009054;-0.197704;0.00025051;-0.00992667;8.75;0.5;0.1455
9.010005;-0.197977;0.000285678;-0.0099328;8.75;0.5;0.1455
9.011017;-0.198381;0.000319655;-0.00994063;8.75;0.5;0.1455
9.012029;-0.198892;0.00035028;-0.00994839;8.75;0.5;0.1455
9.013044;-0.1995;0.000377137;-0.00995522;8.75;0.5;0.1455
9.014059;-0.200186;0.000400499;-0.00996191;8.75;0.5;0.1455
9.015014;-0.200879;0.00042211;-0.00997205;8.75;0.5;0.1455
9.016029;-0.201636;0.000443001;-0.0099867;8.75;0.5;0.1455
9.017044;-0.202368;0.000463432;-0.0100048;8.75;0.5;0.1455
9.018053;-0.203024;0.000481631;-0.0100275;8.75;0.5;0.1455
9.019001;-0.203531;0.000494245;-0.0100502;8.75;0.5;0.1455
9.020007;-0.203915;0.000499628;-0.0100722;8.75;0.5;0.1455
9.021015;-0.204104;0.000496273;-0.0100929;8.75;0.5;0.1455
9.022025;-0.204064;0.000479574;-0.0101067;8.75;0.5;0.1455
9.023037;-0.203767;0.000449704;-0.0101106;8.75;0.5;0.1455
9.024049;-0.203193;0.000404789;-0.0101024;8.75;0.5;0.1455
9.025059;-0.202343;0.00034623;-0.0100786;8.75;0.5;0.1455
9.026008;-0.201307;0.000278956;-0.0100408;8.75;0.5;0.1455
9.027014;-0.199982;0.000198807;-0.00998711;8.75;0.5;0.1455
9.028021;-0.198462;0.00011233;-0.00992109;8.75;0.5;0.1455
9.029032;-0.196784;1.89026e-05;-0.00984748;8.75;0.5;0.1455
9.030039;-0.194995;-8.05573e-05;-0.00976825;8.75;0.5;0.1455
9.031044;-0.193124;-0.000184796;-0.00968692;8.75;0.5;0.1455
9.032046;-0.191201;-0.000294907;-0.00960383;8.75;0.5;0.1455
9.033044;-0.189258;-0.000410016;-0.00951687;8.75;0.5;0.1455
9.034040;-0.187321;-0.000531432;-0.00943049;8.75;0.5;0.1455
9.035037;-0.18542;-0.000656058;-0.0093459;8.75;0.5;0.1455
9.036035;-0.183583;-0.000787178;-0.00926134;8.75;0.5;0.1455
9.037035;-0.181841;-0.000920113;-0.00918219;8.75;0.5;0.1455
9.038037;-0.180218;-0.00105523;-0.00910856;8.75;0.5;0.1455
9.039043;-0.178743;-0.00119258;-0.00903859;8.75;0.5;0.1455
9.040050;-0.177436;-0.00133259;-0.00897893;8.75;0.5;0.1455
9.041001;-0.176371;-0.00146476;-0.00893475;8.75;0.5;0.1455
9.042013;-0.175424;-0.00160062;-0.00889937;8.75;0.5;0.1455
9.043026;-0.174666;-0.00173463;-0.00887883;8.75;0.5;0.1455
9.044041;-0.174084;-0.00185616;-0.00886805;8.75;0.5;0.1455
9.045057;-0.173675;-0.00196907;-0.00886847;8.75;0.5;0.1455
9.046013;-0.173443;-0.00206299;-0.00887171;8.75;0.5;0.1455
9.047030;-0.17336;-0.00215121;-0.008878;8.75;0.5;0.1455
9.048045;-0.173437;-0.00222638;-0.00888271;8.75;0.5;0.1455
9.049055;-0.173661;-0.00228639;-0.00888523;8.75;0.5;0.1455
9.050004;-0.173991;-0.00233176;-0.00888737;8.75;0.5;0.1455
9.051012;-0.174453;-0.00236847;-0.00888315;8.75;0.5;0.1455
9.052023;-0.175021;-0.00239253;-0.00888277;8.75;0.5;0.1455
9.053035;-0.175694;-0.00241188;-0.00888146;8.75;0.5;0.1455
9.054043;-0.17646;-0.00241792;-0.00888954;8.75;0.5;0.1455
9.055048;-0.177323;-0.00241653;-0.00889888;8.75;0.5;0.1455
9.056052;-0.178282;-0.00240251;-0.00892718;8.75;0.5;0.1455
9.057054;-0.179341;-0.00237965;-0.00895806;8.75;0.5;0.1455
9.058058;-0.180499;-0.00234824;-0.00900477;8.75;0.5;0.1455
9.059005;-0.181681;-0.00231744;-0.0090582;8.75;0.5;0.1455
9.060014;-0.183032;-0.00227759;-0.00912072;8.75;0.5;0.1455
9.061028;-0.184474;-0.00223626;-0.00918739;8.75;0.5;0.1455
9.062044;-0.185995;-0.0021934;-0.00925925;8.75;0.5;0.1455
9.063000;-0.187476;-0.00215061;-0.00932543;8.75;0.5;0.1455
9.064015;-0.189079;-0.00210387;-0.00939593;8.75;0.5;0.1455
9.065028;-0.190688;-0.00205777;-0.00946672;8.75;0.5;0.1455
9.066040;-0.192281;-0.00201204;-0.00953572;8.75;0.5;0.1455
9.067053;-0.193838;-0.0019676;-0.00960371;8.75;0.5;0.1455
9.068007;-0.19525;-0.00192975;-0.00966751;8.75;0.5;0.1455
9.069021;-0.196666;-0.00189249;-0.0097365;8.75;0.5;0.1455
9.070035;-0.197966;-0.00185983;-0.00980546;8.75;0.5;0.1455
9.071048;-0.199127;-0.00183221;-0.00987444;8.75;0.5;0.1455
9.072000;-0.200082;-0.00180775;-0.00993825;8.75;0.5;0.1455
9.073011;-0.200959;-0.00177552;-0.0100341;8.75;0.5;0.1455
